Variable,Date,Depth,QC,Data
CDM,2022-04-16 00:00:00,0,N,0.009728351
CDM,2022-04-17 00:00:00,0,N,0.013323319
CDM,2022-04-18 00:00:00,0,N,0.017207397
CDM,2022-04-19 00:00:00,0,N,0.021702744
CDM,2022-04-20 00:00:00,0,N,0.020943142
CDM,2022-04-21 00:00:00,0,N,0.023571571
CDM,2022-04-22 00:00:00,0,N,0.02841952
CDM,2022-04-23 00:00:00,0,N,0.02420863
CDM,2022-04-24 00:00:00,0,N,0.030387249
CDM,2022-04-25 00:00:00,0,N,0.1282975
CDM,2022-04-26 00:00:00,0,N,0.007752451
CDM,2022-04-27 00:00:00,0,N,0.0049428768
CDM,2022-04-29 00:00:00,0,N,0.02169756
CDM,2022-04-30 00:00:00,0,N,0.022494
CDM,2022-05-01 00:00:00,0,N,0.027246973
CDM,2022-05-02 00:00:00,0,N,0.011194946
CDM,2022-05-04 00:00:00,0,N,0.025572008
CDM,2022-05-05 00:00:00,0,N,0.035731904
CDM,2022-05-06 00:00:00,0,N,0.02984289
CDM,2022-05-07 00:00:00,0,N,0.023860078
CDM,2022-05-08 00:00:00,0,N,0.0224041
CDM,2022-05-09 00:00:00,0,N,0.021013493
CDM,2022-05-10 00:00:00,0,N,0.010295752
CDM,2022-05-13 00:00:00,0,N,0.00833048
CDM,2022-05-14 00:00:00,0,N,0.0056538405
CDM,2022-05-15 00:00:00,0,N,0.008029124
CDM,2022-05-16 00:00:00,0,N,0.016618373
CDM,2022-05-17 00:00:00,0,N,0.02625648
CDM,2022-05-18 00:00:00,0,N,0.02072594
CDM,2022-05-19 00:00:00,0,N,0.01003107
CDM,2022-05-20 00:00:00,0,N,0.016172595
CDM,2022-05-21 00:00:00,0,N,0.021197472
CDM,2022-05-22 00:00:00,0,N,0.014465648
CDM,2022-05-23 00:00:00,0,N,0.016044669
CDM,2022-05-24 00:00:00,0,N,0.019361153
CDM,2022-05-25 00:00:00,0,N,0.027851867
CDM,2022-05-26 00:00:00,0,N,0.020538323
CDM,2022-05-27 00:00:00,0,N,0.02558891
CDM,2022-05-28 00:00:00,0,N,0.014065404
CDM,2022-05-29 00:00:00,0,N,0.01905588
CDM,2022-05-30 00:00:00,0,N,0.014020271
CDM,2022-05-31 00:00:00,0,N,0.023058759
CDM,2022-06-01 00:00:00,0,N,0.012639549
CDM,2022-06-02 00:00:00,0,N,0.008547383
CDM,2022-06-03 00:00:00,0,N,0.020427624
CDM,2022-06-04 00:00:00,0,N,0.009742291
CDM,2022-06-05 00:00:00,0,N,0.019490754
CDM,2022-06-06 00:00:00,0,N,0.029259602
CDM,2022-06-07 00:00:00,0,N,0.018304355
CDM,2022-06-11 00:00:00,0,N,0.010413935
CDM,2022-06-12 00:00:00,0,N,0.018494556
CDM,2022-06-13 00:00:00,0,N,0.010599475
CDM,2022-06-14 00:00:00,0,N,0.016955428
CDM,2022-06-16 00:00:00,0,N,0.048550446
CDM,2022-06-17 00:00:00,0,N,0.014117412
CDM,2022-06-18 00:00:00,0,N,0.015838305
CDM,2022-06-19 00:00:00,0,N,0.020905182
CDM,2022-06-20 00:00:00,0,N,0.01509888
CDM,2022-06-21 00:00:00,0,N,0.03641533
CDM,2022-06-22 00:00:00,0,N,0.0322625
CDM,2022-06-23 00:00:00,0,N,0.0032352183
CDM,2022-06-24 00:00:00,0,N,0.018932022
CDM,2022-06-25 00:00:00,0,N,0.015939474
CDM,2022-06-26 00:00:00,0,N,0.027088327
CDM,2022-06-27 00:00:00,0,N,0.01297587
CDM,2022-06-28 00:00:00,0,N,0.019883879
CDM,2022-06-29 00:00:00,0,N,0.023871256
CDM,2022-06-30 00:00:00,0,N,0.02714512
CDM,2022-07-01 00:00:00,0,N,0.026168361
CDM,2022-07-02 00:00:00,0,N,0.020012004
CDM,2022-07-03 00:00:00,0,N,0.022593865
CDM,2022-07-04 00:00:00,0,N,0.018968312
CDM,2022-07-06 00:00:00,0,N,0.036791608
CDM,2022-07-07 00:00:00,0,N,0.1166768
CDM,2022-07-08 00:00:00,0,N,0.027826658
CDM,2022-07-10 00:00:00,0,N,0.01933542
CDM,2022-07-11 00:00:00,0,N,0.0067711356
CDM,2022-07-12 00:00:00,0,N,0.018312255
CDM,2022-07-14 00:00:00,0,N,0.01702902
CDM,2022-07-15 00:00:00,0,N,0.014001073
CDM,2022-07-16 00:00:00,0,N,0.007907765
CDM,2022-07-18 00:00:00,0,N,0.009494684
CDM,2022-07-19 00:00:00,0,N,0.025190571
CDM,2022-07-21 00:00:00,0,N,0.023896629
CDM,2022-07-22 00:00:00,0,N,0.009322875
CDM,2022-07-23 00:00:00,0,N,0.0061246715
CDM,2022-07-24 00:00:00,0,N,0.024632514
CDM,2022-07-25 00:00:00,0,N,0.01619347
CDM,2022-07-26 00:00:00,0,N,0.029883675
CDM,2022-07-27 00:00:00,0,N,0.012615506
CDM,2022-07-28 00:00:00,0,N,0.020130353
CDM,2022-07-29 00:00:00,0,N,0.0034995964
CDM,2022-07-30 00:00:00,0,N,0.009693736
CDM,2022-08-02 00:00:00,0,N,0.021445297
CDM,2022-08-03 00:00:00,0,N,0.01815195
CDM,2022-08-04 00:00:00,0,N,0.017410522
CDM,2022-08-06 00:00:00,0,N,0.016023831
CDM,2022-08-07 00:00:00,0,N,0.034110025
CDM,2022-08-08 00:00:00,0,N,0.019276442
CDM,2022-08-09 00:00:00,0,N,0.022591406
CDM,2022-08-10 00:00:00,0,N,0.030363452
CDM,2022-08-11 00:00:00,0,N,0.025934726
CDM,2022-08-12 00:00:00,0,N,0.024607407
CDM,2022-08-13 00:00:00,0,N,0.008575498
CDM,2022-08-14 00:00:00,0,N,0.01076871
CDM,2022-08-15 00:00:00,0,N,0.017776854
CDM,2022-08-16 00:00:00,0,N,0.01795842
CDM,2022-08-17 00:00:00,0,N,0.011155147
CDM,2022-08-18 00:00:00,0,N,0.013976924
CDM,2022-08-19 00:00:00,0,N,0.007778717
CDM,2022-08-20 00:00:00,0,N,0.0253481
CDM,2022-08-21 00:00:00,0,N,0.014656714
CDM,2022-08-22 00:00:00,0,N,0.024790604
CDM,2022-08-23 00:00:00,0,N,0.01687568
CDM,2022-08-25 00:00:00,0,N,0.023696395
CDM,2022-08-26 00:00:00,0,N,0.02196615
CDM,2022-08-27 00:00:00,0,N,0.013210075
CDM,2022-08-29 00:00:00,0,N,0.0239778
CDM,2022-08-30 00:00:00,0,N,0.0278128
CDM,2022-08-31 00:00:00,0,N,0.030705908
CDM,2022-09-01 00:00:00,0,N,0.033352837
CDM,2022-09-02 00:00:00,0,N,0.051707402
CDM,2022-09-05 00:00:00,0,N,0.019182421
CDM,2022-09-06 00:00:00,0,N,0.009758453
CDM,2022-09-07 00:00:00,0,N,0.015703397
CDM,2022-09-09 00:00:00,0,N,0.021714296
CDM,2022-09-10 00:00:00,0,N,0.017454075
CDM,2022-09-11 00:00:00,0,N,0.017499622
CDM,2022-09-12 00:00:00,0,N,0.014495168
CDM,2022-09-13 00:00:00,0,N,0.008464231
CDM,2022-09-14 00:00:00,0,N,0.015541336
CDM,2022-09-15 00:00:00,0,N,0.032331754
CDM,2022-09-16 00:00:00,0,N,0.015003622
CDM,2022-09-18 00:00:00,0,N,0.013291534
CDM,2022-09-19 00:00:00,0,N,0.01500632
CDM,2022-09-21 00:00:00,0,N,0.01246025
CDM,2022-09-22 00:00:00,0,N,0.02613466
CDM,2022-09-23 00:00:00,0,N,0.016158067
CDM,2022-09-25 00:00:00,0,N,0.009908037
CDM,2022-09-26 00:00:00,0,N,0.016152821
CDM,2022-09-27 00:00:00,0,N,0.013660122
CDM,2022-09-28 00:00:00,0,N,0.025775697
CDM,2022-09-29 00:00:00,0,N,0.018224724
CDM,2022-09-30 00:00:00,0,N,0.014998411
CDM,2022-10-01 00:00:00,0,N,0.01703392
CDM,2022-10-02 00:00:00,0,N,0.017387662
CDM,2022-10-03 00:00:00,0,N,0.016047992
CDM,2022-10-04 00:00:00,0,N,0.015361569
CDM,2022-10-05 00:00:00,0,N,0.009604418
CDM,2022-10-06 00:00:00,0,N,0.011281851
CDM,2022-10-07 00:00:00,0,N,0.017044233
CDM,2022-10-08 00:00:00,0,N,0.013476537
CDM,2022-10-10 00:00:00,0,N,0.009030528
CDM,2022-10-11 00:00:00,0,N,0.007599415
CDM,2022-10-12 00:00:00,0,N,0.022561269
CDM,2022-10-13 00:00:00,0,N,0.015980879
CDM,2022-10-14 00:00:00,0,N,0.007946324
CDM,2022-10-15 00:00:00,0,N,0.017691579
CDM,2022-10-16 00:00:00,0,N,0.011725776
CDM,2022-10-17 00:00:00,0,N,0.016221533
CDM,2022-10-18 00:00:00,0,N,0.0111301
CDM,2022-10-19 00:00:00,0,N,0.01370352
CDM,2022-10-20 00:00:00,0,N,0.013060235
CDM,2022-10-21 00:00:00,0,N,0.007152283
CDM,2022-10-22 00:00:00,0,N,0.01074099
CDM,2022-10-24 00:00:00,0,N,0.007933685
CDM,2022-10-25 00:00:00,0,N,0.011809213
CDM,2022-10-26 00:00:00,0,N,0.014568532
CDM,2022-10-27 00:00:00,0,N,0.009190395
CDM,2022-10-28 00:00:00,0,N,0.012030338
CDM,2022-10-30 00:00:00,0,N,0.010171797
CDM,2022-10-31 00:00:00,0,N,0.01198344
CDM,2022-11-01 00:00:00,0,N,0.015735187
CDM,2022-11-02 00:00:00,0,N,0.014541562
CDM,2022-11-03 00:00:00,0,N,0.009352411
CDM,2022-11-04 00:00:00,0,N,0.006980447
CDM,2022-11-05 00:00:00,0,N,0.011393021
CDM,2022-11-07 00:00:00,0,N,0.015742226
CDM,2022-11-08 00:00:00,0,N,0.0075011253
CDM,2022-11-09 00:00:00,0,N,0.010857809
CDM,2022-11-11 00:00:00,0,N,0.0074697332
CDM,2022-11-12 00:00:00,0,N,0.012078043
CDM,2022-11-14 00:00:00,0,N,0.013614945
CDM,2022-11-15 00:00:00,0,N,0.01143777
CDM,2022-11-16 00:00:00,0,N,0.011390165
CDM,2022-11-17 00:00:00,0,N,0.0062740436
CDM,2022-11-18 00:00:00,0,N,0.013214444
CDM,2022-11-20 00:00:00,0,N,0.007940453
CDM,2022-11-21 00:00:00,0,N,0.01477268
CDM,2022-11-23 00:00:00,0,N,0.00664923
CDM,2022-11-24 00:00:00,0,N,0.006329841
CDM,2022-11-25 00:00:00,0,N,0.009366028
CDM,2022-11-26 00:00:00,0,N,0.0068063256
CDM,2022-11-27 00:00:00,0,N,0.009971108
CDM,2022-11-28 00:00:00,0,N,0.014635844
CDM,2022-11-30 00:00:00,0,N,0.0114597995
CDM,2022-12-02 00:00:00,0,N,0.010404943
CDM,2022-12-04 00:00:00,0,N,0.00929827
CDM,2022-12-05 00:00:00,0,N,0.007356309
CDM,2022-12-06 00:00:00,0,N,0.0064129755
CDM,2022-12-07 00:00:00,0,N,0.01801116
CDM,2022-12-08 00:00:00,0,N,0.011949911
CDM,2022-12-09 00:00:00,0,N,0.011455743
CDM,2022-12-10 00:00:00,0,N,0.010521482
CDM,2022-12-11 00:00:00,0,N,0.0126290545
CDM,2022-12-12 00:00:00,0,N,0.014377713
CDM,2022-12-14 00:00:00,0,N,0.01253619
CDM,2022-12-15 00:00:00,0,N,0.008763873
CDM,2022-12-16 00:00:00,0,N,0.011459584
CDM,2022-12-17 00:00:00,0,N,0.01155074
CDM,2022-12-18 00:00:00,0,N,0.0125573985
CDM,2022-12-19 00:00:00,0,N,0.0075435364
CDM,2022-12-20 00:00:00,0,N,0.007749324
CDM,2022-12-21 00:00:00,0,N,0.009252537
CDM,2022-12-23 00:00:00,0,N,0.010133951
CDM,2022-12-24 00:00:00,0,N,0.008949204
CDM,2022-12-25 00:00:00,0,N,0.011275217
CDM,2022-12-27 00:00:00,0,N,0.0059670988
CDM,2022-12-28 00:00:00,0,N,0.013097867
CDM,2022-12-29 00:00:00,0,N,0.010648055
CDM,2022-12-30 00:00:00,0,N,0.012903123
CDM,2022-12-31 00:00:00,0,N,0.0067755487
CDM,2023-01-01 00:00:00,0,N,0.013462588
CDM,2023-01-02 00:00:00,0,N,0.011608514
CDM,2023-01-03 00:00:00,0,N,0.008246844
CDM,2023-01-04 00:00:00,0,N,0.013636715
CDM,2023-01-05 00:00:00,0,N,0.009613618
CDM,2023-01-06 00:00:00,0,N,0.005231512
CDM,2023-01-07 00:00:00,0,N,0.007979027
CDM,2023-01-08 00:00:00,0,N,0.0144995
CDM,2023-01-09 00:00:00,0,N,0.012134451
CDM,2023-01-10 00:00:00,0,N,0.010673289
CDM,2023-01-11 00:00:00,0,N,0.011175044
CDM,2023-01-12 00:00:00,0,N,0.0087310225
CDM,2023-01-13 00:00:00,0,N,0.011834453
CDM,2023-01-14 00:00:00,0,N,0.014521081
CDM,2023-01-15 00:00:00,0,N,0.012079809
CDM,2023-01-16 00:00:00,0,N,0.009195021
CDM,2023-01-17 00:00:00,0,N,0.012129777
CDM,2023-01-19 00:00:00,0,N,0.0079874415
CDM,2023-01-20 00:00:00,0,N,0.00807173
CDM,2023-01-21 00:00:00,0,N,0.010371728
CDM,2023-01-22 00:00:00,0,N,0.011930802
CDM,2023-01-23 00:00:00,0,N,0.010528628
CDM,2023-01-24 00:00:00,0,N,0.009369999
CDM,2023-01-25 00:00:00,0,N,0.009617429
CDM,2023-01-27 00:00:00,0,N,0.009780769
CDM,2023-01-28 00:00:00,0,N,0.008565219
CDM,2023-01-29 00:00:00,0,N,0.0074502677
CDM,2023-01-30 00:00:00,0,N,0.01012848
CDM,2023-01-31 00:00:00,0,N,0.011909278
CDM,2023-02-01 00:00:00,0,N,0.011468949
CDM,2023-02-02 00:00:00,0,N,0.010130586
CDM,2023-02-03 00:00:00,0,N,0.0125544835
CDM,2023-02-04 00:00:00,0,N,0.022575842
CDM,2023-02-05 00:00:00,0,N,0.009536116
CDM,2023-02-06 00:00:00,0,N,0.014715885
CDM,2023-02-07 00:00:00,0,N,0.0107168425
CDM,2023-02-08 00:00:00,0,N,0.009810548
CDM,2023-02-09 00:00:00,0,N,0.010534014
CDM,2023-02-10 00:00:00,0,N,0.012853038
CDM,2023-02-11 00:00:00,0,N,0.010935798
CDM,2023-02-12 00:00:00,0,N,0.01728069
CDM,2023-02-13 00:00:00,0,N,0.01911323
CDM,2023-02-14 00:00:00,0,N,0.010277523
CDM,2023-02-16 00:00:00,0,N,0.009739038
CDM,2023-02-17 00:00:00,0,N,0.017211739
CDM,2023-02-19 00:00:00,0,N,0.015158564
CDM,2023-02-20 00:00:00,0,N,0.017200712
CDM,2023-02-21 00:00:00,0,N,0.015404607
CDM,2023-02-22 00:00:00,0,N,0.008701006
CDM,2023-02-23 00:00:00,0,N,0.007506549
CDM,2023-02-24 00:00:00,0,N,0.017066607
CDM,2023-02-25 00:00:00,0,N,0.01348415
CDM,2023-02-26 00:00:00,0,N,0.014371117
CDM,2023-02-27 00:00:00,0,N,0.012739301
CDM,2023-02-28 00:00:00,0,N,0.0122509645
CDM,2023-03-01 00:00:00,0,N,0.011229209
CDM,2023-03-02 00:00:00,0,N,0.006515304
CDM,2023-03-03 00:00:00,0,N,0.0074061626
CDM,2023-03-04 00:00:00,0,N,0.0053099827
CDM,2023-03-05 00:00:00,0,N,0.0133764325
CDM,2023-03-06 00:00:00,0,N,0.02046516
CDM,2023-03-07 00:00:00,0,N,0.017536402
CDM,2023-03-08 00:00:00,0,N,0.013674342
CDM,2023-03-09 00:00:00,0,N,0.015399156
CDM,2023-03-10 00:00:00,0,N,0.012676681
CDM,2023-03-11 00:00:00,0,N,0.016739883
CDM,2023-03-12 00:00:00,0,N,0.012091412
CDM,2023-03-13 00:00:00,0,N,0.016847633
CDM,2023-03-14 00:00:00,0,N,0.01487316
CDM,2023-03-15 00:00:00,0,N,0.016308589
CDM,2023-03-16 00:00:00,0,N,0.010337692
CDM,2023-03-17 00:00:00,0,N,0.019399783
CDM,2023-03-18 00:00:00,0,N,0.020395653
CDM,2023-03-19 00:00:00,0,N,0.026665818
CDM,2023-03-20 00:00:00,0,N,0.023940511
CDM,2023-03-21 00:00:00,0,N,0.020111289
CDM,2023-03-22 00:00:00,0,N,0.02586022
CDM,2023-03-23 00:00:00,0,N,0.016181543
CDM,2023-03-24 00:00:00,0,N,0.016535252
CDM,2023-03-25 00:00:00,0,N,0.009199417
CDM,2023-03-26 00:00:00,0,N,0.014018148
CDM,2023-03-27 00:00:00,0,N,0.018605191
CDM,2023-03-28 00:00:00,0,N,0.019493047
CDM,2023-03-29 00:00:00,0,N,0.022564737
CDM,2023-03-30 00:00:00,0,N,0.014250537
CDM,2023-04-01 00:00:00,0,N,0.013111562
CDM,2023-04-02 00:00:00,0,N,0.012833138
CDM,2023-04-03 00:00:00,0,N,0.013969408
CDM,2023-04-04 00:00:00,0,N,0.016128395
CDM,2023-04-05 00:00:00,0,N,0.021565087
CDM,2023-04-06 00:00:00,0,N,0.017703183
CDM,2023-04-07 00:00:00,0,N,0.0031910664
CDM,2023-04-08 00:00:00,0,N,0.011567028
CDM,2023-04-09 00:00:00,0,N,0.017903676
CDM,2023-04-10 00:00:00,0,N,0.017277721
CDM,2023-04-11 00:00:00,0,N,0.016420739
CDM,2023-04-12 00:00:00,0,N,0.006931706
CDM,2023-04-13 00:00:00,0,N,0.031881772
CDM,2023-04-14 00:00:00,0,N,0.016390271
CDM,2023-04-15 00:00:00,0,N,0.013113688
CDM,2023-04-16 00:00:00,0,N,0.01451177
CDM,2023-04-17 00:00:00,0,N,0.019728547
CDM,2023-04-18 00:00:00,0,N,0.0253162
CDM,2023-04-19 00:00:00,0,N,0.031050086
CDM,2023-04-20 00:00:00,0,N,0.025054727
CDM,2023-04-21 00:00:00,0,N,0.01970753
CDM,2023-04-22 00:00:00,0,N,0.024500737
CDM,2023-04-23 00:00:00,0,N,0.016035095
CDM,2023-04-24 00:00:00,0,N,0.0073109763
CDM,2023-04-25 00:00:00,0,N,0.0029806995
CDM,2023-04-26 00:00:00,0,N,0.0076207626
CDM,2023-04-27 00:00:00,0,N,0.008906729
CDM,2023-04-28 00:00:00,0,N,0.032678485
CDM,2023-04-29 00:00:00,0,N,0.025157461
CDM,2023-04-30 00:00:00,0,N,0.021530813
CDM,2023-05-01 00:00:00,0,N,0.02724969
CDM,2023-05-02 00:00:00,0,N,0.025395952
CDM,2023-05-03 00:00:00,0,N,0.036479056
CDM,2023-05-04 00:00:00,0,N,0.021243397
CDM,2023-05-05 00:00:00,0,N,0.013355096
CDM,2023-05-08 00:00:00,0,N,0.014898998
CDM,2023-05-09 00:00:00,0,N,0.02758051
CDM,2023-05-11 00:00:00,0,N,0.018124124
CDM,2023-05-12 00:00:00,0,N,0.064839676
CDM,2023-05-13 00:00:00,0,N,0.012252525
CDM,2023-05-14 00:00:00,0,N,0.012164584
CDM,2023-05-15 00:00:00,0,N,0.032758024
CDM,2023-05-16 00:00:00,0,N,0.023828557
CDM,2023-05-17 00:00:00,0,N,0.07955858
CDM,2023-05-18 00:00:00,0,N,0.01728278
CDM,2023-05-19 00:00:00,0,N,0.018789873
CDM,2023-05-20 00:00:00,0,N,0.022026397
CDM,2023-05-23 00:00:00,0,N,0.023606297
CDM,2023-05-24 00:00:00,0,N,0.047057733
CDM,2023-05-25 00:00:00,0,N,0.018014593
CDM,2023-05-26 00:00:00,0,N,0.016571233
CDM,2023-05-27 00:00:00,0,N,0.020613823
CDM,2023-05-28 00:00:00,0,N,0.023382097
CDM,2023-05-30 00:00:00,0,N,0.021631166
CDM,2023-06-01 00:00:00,0,N,0.020833753
CDM,2023-06-03 00:00:00,0,N,0.021277195
CDM,2023-06-04 00:00:00,0,N,0.01225889
CDM,2023-06-06 00:00:00,0,N,0.011326646
CDM,2023-06-07 00:00:00,0,N,0.006197648
CDM,2023-06-08 00:00:00,0,N,0.008809362
CDM,2023-06-09 00:00:00,0,N,0.009296553
CDM,2023-06-10 00:00:00,0,N,0.017630385
CDM,2023-06-11 00:00:00,0,N,0.010443394
CDM,2023-06-12 00:00:00,0,N,0.0149914045
CDM,2023-06-13 00:00:00,0,N,0.009775571
CDM,2023-06-14 00:00:00,0,N,0.015176658
CDM,2023-06-15 00:00:00,0,N,0.009986224
CDM,2023-06-16 00:00:00,0,N,0.013459398
CDM,2023-06-17 00:00:00,0,N,0.020871194
CDM,2023-06-18 00:00:00,0,N,0.016482098
CDM,2023-06-19 00:00:00,0,N,0.03506904
CDM,2023-06-20 00:00:00,0,N,0.014030594
CDM,2023-06-23 00:00:00,0,N,0.0044535594
CDM,2023-06-24 00:00:00,0,N,0.01475146
CDM,2023-06-25 00:00:00,0,N,0.021493962
CDM,2023-06-26 00:00:00,0,N,0.030475773
CDM,2023-06-27 00:00:00,0,N,0.021891195
CDM,2023-06-28 00:00:00,0,N,0.020066485
CDM,2023-06-29 00:00:00,0,N,0.025099652
CDM,2023-06-30 00:00:00,0,N,0.027067691
CDM,2023-07-01 00:00:00,0,N,0.03570641
CDM,2023-07-02 00:00:00,0,N,0.024220929
CDM,2023-07-03 00:00:00,0,N,0.006964171
CDM,2023-07-04 00:00:00,0,N,0.017648865
CDM,2023-07-05 00:00:00,0,N,0.010940592
CDM,2023-07-06 00:00:00,0,N,0.014055827
CDM,2023-07-07 00:00:00,0,N,0.007104875
CDM,2023-07-08 00:00:00,0,N,0.009807694
CDM,2023-07-09 00:00:00,0,N,0.007892997
CDM,2023-07-10 00:00:00,0,N,0.0074068857
CDM,2023-07-11 00:00:00,0,N,0.013773037
CDM,2023-07-12 00:00:00,0,N,0.009291887
CDM,2023-07-13 00:00:00,0,N,0.01309611
CDM,2023-07-14 00:00:00,0,N,0.015247132
CDM,2023-07-15 00:00:00,0,N,0.022841956
CDM,2023-07-16 00:00:00,0,N,0.015360566
CDM,2023-07-17 00:00:00,0,N,0.019182712
CDM,2023-07-19 00:00:00,0,N,0.009476072
CDM,2023-07-20 00:00:00,0,N,0.010242156
CDM,2023-07-21 00:00:00,0,N,0.012388479
CDM,2023-07-22 00:00:00,0,N,0.025661753
CDM,2023-07-23 00:00:00,0,N,0.017851677
CDM,2023-07-24 00:00:00,0,N,0.024744444
CDM,2023-07-27 00:00:00,0,N,0.008947355
CDM,2023-07-28 00:00:00,0,N,0.009077558
CDM,2023-07-29 00:00:00,0,N,0.0067666722
CDM,2023-07-30 00:00:00,0,N,0.006404939
CDM,2023-07-31 00:00:00,0,N,0.010143712
CDM,2023-08-01 00:00:00,0,N,0.019619832
CDM,2023-08-03 00:00:00,0,N,0.020957379
CDM,2023-08-04 00:00:00,0,N,0.019278536
CDM,2023-08-05 00:00:00,0,N,0.015496943
CDM,2023-08-06 00:00:00,0,N,0.015823806
CDM,2023-08-07 00:00:00,0,N,0.009232161
CDM,2023-08-08 00:00:00,0,N,0.008542934
CDM,2023-08-09 00:00:00,0,N,0.0050459453
CDM,2023-08-11 00:00:00,0,N,0.014018195
CDM,2023-08-12 00:00:00,0,N,0.013582107
CDM,2023-08-13 00:00:00,0,N,0.011852315
CDM,2023-08-14 00:00:00,0,N,0.013677132
CDM,2023-08-15 00:00:00,0,N,0.009796909
CDM,2023-08-16 00:00:00,0,N,0.0056256126
CDM,2023-08-17 00:00:00,0,N,0.006756322
CDM,2023-08-18 00:00:00,0,N,0.01250394
CDM,2023-08-19 00:00:00,0,N,0.01671932
CDM,2023-08-20 00:00:00,0,N,0.0075008436
CDM,2023-08-21 00:00:00,0,N,0.14369144
CDM,2023-08-22 00:00:00,0,N,0.008224637
CDM,2023-08-23 00:00:00,0,N,0.009225809
CDM,2023-08-24 00:00:00,0,N,0.01682495
CDM,2023-08-25 00:00:00,0,N,0.0184192
CDM,2023-08-26 00:00:00,0,N,0.01525421
CDM,2023-08-28 00:00:00,0,N,0.011408263
CDM,2023-08-29 00:00:00,0,N,0.014028854
CDM,2023-08-30 00:00:00,0,N,0.012710096
CDM,2023-08-31 00:00:00,0,N,0.019331258
CDM,2023-09-01 00:00:00,0,N,0.012177165
CDM,2023-09-02 00:00:00,0,N,0.0073591117
CDM,2023-09-03 00:00:00,0,N,0.011923261
CDM,2023-09-04 00:00:00,0,N,0.011517676
CDM,2023-09-05 00:00:00,0,N,0.01298975
CDM,2023-09-06 00:00:00,0,N,0.016541135
CDM,2023-09-07 00:00:00,0,N,0.020407192
CDM,2023-09-08 00:00:00,0,N,0.02425637
CDM,2023-09-09 00:00:00,0,N,0.009167689
CDM,2023-09-10 00:00:00,0,N,0.029957103
CDM,2023-09-11 00:00:00,0,N,0.007086586
CDM,2023-09-12 00:00:00,0,N,0.00950123
CDM,2023-09-14 00:00:00,0,N,0.0101874685
CDM,2023-09-16 00:00:00,0,N,0.012768829
CDM,2023-09-17 00:00:00,0,N,0.016230762
CDM,2023-09-19 00:00:00,0,N,0.011613467
CDM,2023-09-20 00:00:00,0,N,0.008013314
CDM,2023-09-22 00:00:00,0,N,0.016561998
CDM,2023-09-24 00:00:00,0,N,0.013893485
CDM,2023-09-26 00:00:00,0,N,0.01237929
CDM,2023-09-27 00:00:00,0,N,0.017934263
CDM,2023-09-28 00:00:00,0,N,0.012817451
CDM,2023-09-30 00:00:00,0,N,0.008626644
CDM,2023-10-01 00:00:00,0,N,0.006200711
CDM,2023-10-02 00:00:00,0,N,0.008132223
CDM,2023-10-04 00:00:00,0,N,0.012109013
CDM,2023-10-05 00:00:00,0,N,0.01705729
CDM,2023-10-06 00:00:00,0,N,0.01637076
CDM,2023-10-07 00:00:00,0,N,0.018368026
CDM,2023-10-08 00:00:00,0,N,0.012146992
CDM,2023-10-09 00:00:00,0,N,0.012609491
CDM,2023-10-11 00:00:00,0,N,0.010302788
CDM,2023-10-12 00:00:00,0,N,0.013808971
CDM,2023-10-13 00:00:00,0,N,0.012059482
CDM,2023-10-14 00:00:00,0,N,0.011035144
CDM,2023-10-16 00:00:00,0,N,0.008016531
CDM,2023-10-17 00:00:00,0,N,0.011665564
CDM,2023-10-18 00:00:00,0,N,0.009635723
CDM,2023-10-19 00:00:00,0,N,0.011402537
CDM,2023-10-20 00:00:00,0,N,0.011449128
CDM,2023-10-23 00:00:00,0,N,0.006733113
CDM,2023-10-24 00:00:00,0,N,0.01341012
CDM,2023-10-25 00:00:00,0,N,0.008938774
CDM,2023-10-26 00:00:00,0,N,0.0056028552
CDM,2023-10-27 00:00:00,0,N,0.010580953
CDM,2023-10-28 00:00:00,0,N,0.010137218
CDM,2023-10-29 00:00:00,0,N,0.005890149
CDM,2023-10-30 00:00:00,0,N,0.0089289425
CDM,2023-10-31 00:00:00,0,N,0.012370203
CDM,2023-11-01 00:00:00,0,N,0.014508141
CDM,2023-11-02 00:00:00,0,N,0.009690612
CDM,2023-11-03 00:00:00,0,N,0.0140387025
CDM,2023-11-04 00:00:00,0,N,0.014925445
CDM,2023-11-05 00:00:00,0,N,0.0073866625
CDM,2023-11-06 00:00:00,0,N,0.022115206
CDM,2023-11-07 00:00:00,0,N,0.010363092
CDM,2023-11-08 00:00:00,0,N,0.011584397
CDM,2023-11-09 00:00:00,0,N,0.002048603
CDM,2023-11-10 00:00:00,0,N,0.008863356
CDM,2023-11-12 00:00:00,0,N,0.007954078
CDM,2023-11-13 00:00:00,0,N,0.024044333
CDM,2023-11-14 00:00:00,0,N,0.01323863
CDM,2023-11-15 00:00:00,0,N,0.017155744
CDM,2023-11-16 00:00:00,0,N,0.00917612
CDM,2023-11-17 00:00:00,0,N,0.008040447
CDM,2023-11-18 00:00:00,0,N,0.009987389
CDM,2023-11-20 00:00:00,0,N,0.008734282
CDM,2023-11-21 00:00:00,0,N,0.00640666
CDM,2023-11-22 00:00:00,0,N,0.009320785
CDM,2023-11-23 00:00:00,0,N,0.0109999105
CDM,2023-11-24 00:00:00,0,N,0.0053190147
CDM,2023-11-25 00:00:00,0,N,0.010481144
CDM,2023-11-26 00:00:00,0,N,0.0066799936
