Variable,Date,Depth,QC,Data
CDM,2015-06-07 00:00:00,0,N,0.05647584
CDM,2015-06-09 00:00:00,0,N,0.08303692
CDM,2015-06-12 00:00:00,0,N,0.06525585
CDM,2015-06-22 00:00:00,0,N,0.0794757
CDM,2015-06-23 00:00:00,0,N,0.07497765
CDM,2015-06-24 00:00:00,0,N,0.18925299
CDM,2015-06-25 00:00:00,0,N,0.070802614
CDM,2015-06-27 00:00:00,0,N,0.078232884
CDM,2015-06-28 00:00:00,0,N,0.12366591
CDM,2015-06-29 00:00:00,0,N,0.07740009
CDM,2015-07-03 00:00:00,0,N,0.07223147
CDM,2015-07-04 00:00:00,0,N,0.030750262
CDM,2015-07-07 00:00:00,0,N,0.035151593
CDM,2015-07-08 00:00:00,0,N,0.061975893
CDM,2015-07-10 00:00:00,0,N,0.056221947
CDM,2015-07-11 00:00:00,0,N,0.07533519
CDM,2015-07-14 00:00:00,0,N,0.12843673
CDM,2015-07-15 00:00:00,0,N,0.06443762
CDM,2015-07-18 00:00:00,0,N,0.057616718
CDM,2015-07-20 00:00:00,0,N,0.027674371
CDM,2015-07-23 00:00:00,0,N,0.0561321
CDM,2015-07-24 00:00:00,0,N,0.058089565
CDM,2015-07-25 00:00:00,0,N,0.04538973
CDM,2015-07-27 00:00:00,0,N,0.13944265
CDM,2015-07-31 00:00:00,0,N,0.04141322
CDM,2015-08-01 00:00:00,0,N,0.040197365
CDM,2015-08-02 00:00:00,0,N,0.067479
CDM,2015-08-07 00:00:00,0,N,0.019689957
CDM,2015-08-10 00:00:00,0,N,0.040324334
CDM,2015-08-11 00:00:00,0,N,0.047701273
CDM,2015-08-14 00:00:00,0,N,0.050554916
CDM,2015-08-15 00:00:00,0,N,0.08509519
CDM,2015-08-17 00:00:00,0,N,0.018665394
CDM,2015-08-18 00:00:00,0,N,0.023343096
CDM,2015-08-23 00:00:00,0,N,0.044676263
CDM,2015-08-24 00:00:00,0,N,0.04608303
CDM,2015-08-25 00:00:00,0,N,0.028219637
CDM,2015-08-26 00:00:00,0,N,0.06607462
CDM,2015-08-27 00:00:00,0,N,0.060683306
CDM,2015-08-28 00:00:00,0,N,0.04072354
CDM,2015-08-30 00:00:00,0,N,0.04906266
CDM,2015-08-31 00:00:00,0,N,0.03833923
CDM,2015-09-01 00:00:00,0,N,0.049165435
CDM,2015-09-03 00:00:00,0,N,0.06854738
CDM,2015-09-06 00:00:00,0,N,0.058132447
CDM,2015-09-08 00:00:00,0,N,0.04716045
CDM,2015-09-15 00:00:00,0,N,0.051080808
CDM,2015-09-16 00:00:00,0,N,0.07071941
CDM,2015-09-17 00:00:00,0,N,0.04671841
CDM,2015-09-19 00:00:00,0,N,0.044779707
CDM,2015-09-20 00:00:00,0,N,0.056969244
CDM,2015-09-21 00:00:00,0,N,0.15532674
CDM,2015-09-22 00:00:00,0,N,0.052170556
CDM,2015-09-25 00:00:00,0,N,0.07528729
CDM,2015-09-26 00:00:00,0,N,0.042223588
CDM,2015-09-27 00:00:00,0,N,0.05854099
CDM,2015-09-28 00:00:00,0,N,0.042968716
CDM,2015-09-29 00:00:00,0,N,0.0397313
CDM,2015-10-01 00:00:00,0,N,0.03944111
CDM,2015-10-03 00:00:00,0,N,0.031164616
CDM,2015-10-06 00:00:00,0,N,0.05002394
CDM,2015-10-07 00:00:00,0,N,0.056139823
CDM,2015-10-08 00:00:00,0,N,0.045573022
CDM,2015-10-10 00:00:00,0,N,0.026496962
CDM,2015-10-11 00:00:00,0,N,0.07220222
CDM,2015-10-12 00:00:00,0,N,0.037558995
CDM,2015-10-13 00:00:00,0,N,0.044114508
CDM,2015-10-15 00:00:00,0,N,0.03975474
CDM,2015-10-17 00:00:00,0,N,0.03906537
CDM,2015-10-20 00:00:00,0,N,0.04871636
CDM,2015-10-21 00:00:00,0,N,0.03775946
CDM,2015-10-24 00:00:00,0,N,0.034575645
CDM,2015-10-31 00:00:00,0,N,0.03627702
CDM,2015-11-03 00:00:00,0,N,0.044111203
CDM,2015-11-09 00:00:00,0,N,0.05501368
CDM,2015-11-12 00:00:00,0,N,0.05306428
CDM,2015-11-14 00:00:00,0,N,0.04714353
CDM,2015-11-15 00:00:00,0,N,0.05934885
CDM,2015-11-16 00:00:00,0,N,0.045583285
CDM,2015-11-19 00:00:00,0,N,0.049629446
CDM,2015-11-21 00:00:00,0,N,0.053882215
CDM,2015-11-23 00:00:00,0,N,0.040124096
CDM,2015-11-24 00:00:00,0,N,0.039996315
CDM,2015-11-25 00:00:00,0,N,0.047008198
CDM,2015-11-28 00:00:00,0,N,0.04673075
CDM,2015-11-30 00:00:00,0,N,0.040595826
CDM,2015-12-01 00:00:00,0,N,0.07950613
CDM,2015-12-02 00:00:00,0,N,0.015655292
CDM,2015-12-05 00:00:00,0,N,0.031000843
CDM,2015-12-07 00:00:00,0,N,0.029898856
CDM,2015-12-09 00:00:00,0,N,0.03718043
CDM,2015-12-10 00:00:00,0,N,0.04198068
CDM,2015-12-11 00:00:00,0,N,0.045392863
CDM,2015-12-14 00:00:00,0,N,0.044810742
CDM,2015-12-16 00:00:00,0,N,0.040472794
CDM,2015-12-18 00:00:00,0,N,0.055997156
CDM,2015-12-21 00:00:00,0,N,0.053431325
CDM,2015-12-23 00:00:00,0,N,0.04849191
CDM,2015-12-25 00:00:00,0,N,0.044658955
CDM,2015-12-26 00:00:00,0,N,0.057014097
CDM,2015-12-27 00:00:00,0,N,0.04659273
CDM,2015-12-30 00:00:00,0,N,0.0525725
CDM,2016-01-01 00:00:00,0,N,0.035807393
CDM,2016-01-02 00:00:00,0,N,0.057499
CDM,2016-01-06 00:00:00,0,N,0.04696811
CDM,2016-01-09 00:00:00,0,N,0.04220709
CDM,2016-01-10 00:00:00,0,N,0.038191017
CDM,2016-01-15 00:00:00,0,N,0.069829226
CDM,2016-01-22 00:00:00,0,N,0.062430374
CDM,2016-01-24 00:00:00,0,N,0.046080872
CDM,2016-01-25 00:00:00,0,N,0.03321059
CDM,2016-01-26 00:00:00,0,N,0.032904793
CDM,2016-01-28 00:00:00,0,N,0.06170662
CDM,2016-02-02 00:00:00,0,N,0.0651797
CDM,2016-02-03 00:00:00,0,N,0.07813856
CDM,2016-02-04 00:00:00,0,N,0.05584058
CDM,2016-02-07 00:00:00,0,N,0.06387505
CDM,2016-02-09 00:00:00,0,N,0.05241159
CDM,2016-02-10 00:00:00,0,N,0.05175046
CDM,2016-02-11 00:00:00,0,N,0.048780777
CDM,2016-02-12 00:00:00,0,N,0.08014486
CDM,2016-02-13 00:00:00,0,N,0.06322774
CDM,2016-02-16 00:00:00,0,N,0.07198672
CDM,2016-02-18 00:00:00,0,N,0.05170741
CDM,2016-02-19 00:00:00,0,N,0.025439998
CDM,2016-02-20 00:00:00,0,N,0.05271087
CDM,2016-02-25 00:00:00,0,N,0.063034095
CDM,2016-02-26 00:00:00,0,N,0.048997756
CDM,2016-02-27 00:00:00,0,N,0.046735726
CDM,2016-02-28 00:00:00,0,N,0.019858824
CDM,2016-03-02 00:00:00,0,N,0.10068044
CDM,2016-03-03 00:00:00,0,N,0.057267167
CDM,2016-03-04 00:00:00,0,N,0.075704075
CDM,2016-03-05 00:00:00,0,N,0.05718748
CDM,2016-03-06 00:00:00,0,N,0.039911695
CDM,2016-03-07 00:00:00,0,N,0.057466105
CDM,2016-03-09 00:00:00,0,N,0.052027956
CDM,2016-03-11 00:00:00,0,N,0.1344133
CDM,2016-03-12 00:00:00,0,N,0.072452754
CDM,2016-03-13 00:00:00,0,N,0.052444264
CDM,2016-03-16 00:00:00,0,N,0.06535481
CDM,2016-03-20 00:00:00,0,N,0.09539919
CDM,2016-03-21 00:00:00,0,N,0.19145085
CDM,2016-03-27 00:00:00,0,N,0.04538317
CDM,2016-03-28 00:00:00,0,N,0.06574341
CDM,2016-03-29 00:00:00,0,N,0.07407488
CDM,2016-03-30 00:00:00,0,N,0.06035589
CDM,2016-03-31 00:00:00,0,N,0.034236297
CDM,2016-04-01 00:00:00,0,N,0.059854336
CDM,2016-04-03 00:00:00,0,N,0.054496583
CDM,2016-04-05 00:00:00,0,N,0.055243485
CDM,2016-04-06 00:00:00,0,N,0.072901934
CDM,2016-04-08 00:00:00,0,N,0.072105795
CDM,2016-04-10 00:00:00,0,N,0.048775394
CDM,2016-04-13 00:00:00,0,N,0.035214525
CDM,2016-04-14 00:00:00,0,N,0.025188386
CDM,2016-04-15 00:00:00,0,N,0.042464167
CDM,2016-04-17 00:00:00,0,N,0.012064749
CDM,2016-04-19 00:00:00,0,N,0.04483215
CDM,2016-04-20 00:00:00,0,N,0.039477654
CDM,2016-04-21 00:00:00,0,N,0.06724669
CDM,2016-04-23 00:00:00,0,N,0.11332796
CDM,2016-04-26 00:00:00,0,N,0.047107734
CDM,2016-04-27 00:00:00,0,N,0.060635064
CDM,2016-04-28 00:00:00,0,N,0.04530098
CDM,2016-04-29 00:00:00,0,N,0.033086475
CDM,2016-04-30 00:00:00,0,N,0.058988277
CDM,2016-05-01 00:00:00,0,N,0.045431286
CDM,2016-05-02 00:00:00,0,N,0.01937153
CDM,2016-05-03 00:00:00,0,N,0.04842966
CDM,2016-05-05 00:00:00,0,N,0.032620557
CDM,2016-05-06 00:00:00,0,N,0.03912286
CDM,2016-05-07 00:00:00,0,N,0.03585805
CDM,2016-05-08 00:00:00,0,N,0.017098796
CDM,2016-05-09 00:00:00,0,N,0.08803043
CDM,2016-05-10 00:00:00,0,N,0.062057722
CDM,2016-05-11 00:00:00,0,N,0.03922678
CDM,2016-05-12 00:00:00,0,N,0.05004198
CDM,2016-05-13 00:00:00,0,N,0.015571616
CDM,2016-05-14 00:00:00,0,N,0.05159146
CDM,2016-05-15 00:00:00,0,N,0.05059091
CDM,2016-05-16 00:00:00,0,N,0.082040854
CDM,2016-05-18 00:00:00,0,N,0.011186324
CDM,2016-05-20 00:00:00,0,N,0.053891197
CDM,2016-05-22 00:00:00,0,N,0.06534355
CDM,2016-05-23 00:00:00,0,N,0.09253702
CDM,2016-05-24 00:00:00,0,N,0.10144503
CDM,2016-05-26 00:00:00,0,N,0.083534606
CDM,2016-05-27 00:00:00,0,N,0.046402115
CDM,2016-05-28 00:00:00,0,N,0.06920693
CDM,2016-05-29 00:00:00,0,N,0.042364214
CDM,2016-05-30 00:00:00,0,N,0.076971196
CDM,2016-05-31 00:00:00,0,N,0.053836532
CDM,2016-06-01 00:00:00,0,N,0.107530266
CDM,2016-06-02 00:00:00,0,N,0.060887408
CDM,2016-06-03 00:00:00,0,N,0.03752518
CDM,2016-06-04 00:00:00,0,N,0.08748692
CDM,2016-06-06 00:00:00,0,N,0.017191859
CDM,2016-06-07 00:00:00,0,N,0.9163337
CDM,2016-06-08 00:00:00,0,N,0.07836492
CDM,2016-06-10 00:00:00,0,N,0.09638433
CDM,2016-06-11 00:00:00,0,N,0.062376924
CDM,2016-06-12 00:00:00,0,N,0.1846572
CDM,2016-06-14 00:00:00,0,N,0.06906955
CDM,2016-06-15 00:00:00,0,N,0.041002624
CDM,2016-06-17 00:00:00,0,N,0.052032344
CDM,2016-06-18 00:00:00,0,N,0.04985451
CDM,2016-06-22 00:00:00,0,N,0.040655736
CDM,2016-06-23 00:00:00,0,N,0.034165222
CDM,2016-06-24 00:00:00,0,N,0.029673204
CDM,2016-06-25 00:00:00,0,N,0.071243696
CDM,2016-06-26 00:00:00,0,N,0.025683884
CDM,2016-06-27 00:00:00,0,N,0.08376087
CDM,2016-06-29 00:00:00,0,N,0.047592767
CDM,2016-06-30 00:00:00,0,N,0.07338141
CDM,2016-07-01 00:00:00,0,N,0.054873846
CDM,2016-07-02 00:00:00,0,N,0.0626866
CDM,2016-07-03 00:00:00,0,N,0.062227085
CDM,2016-07-04 00:00:00,0,N,0.07347141
CDM,2016-07-08 00:00:00,0,N,0.033847935
CDM,2016-07-09 00:00:00,0,N,0.12596971
CDM,2016-07-10 00:00:00,0,N,0.0683316
CDM,2016-07-11 00:00:00,0,N,0.052351013
CDM,2016-07-13 00:00:00,0,N,0.07480472
CDM,2016-07-17 00:00:00,0,N,0.0631469
CDM,2016-07-18 00:00:00,0,N,0.0714704
CDM,2016-07-19 00:00:00,0,N,0.05594504
CDM,2016-07-20 00:00:00,0,N,0.04339137
CDM,2016-07-21 00:00:00,0,N,0.070212625
CDM,2016-07-22 00:00:00,0,N,0.057585213
CDM,2016-07-23 00:00:00,0,N,0.03887563
CDM,2016-07-24 00:00:00,0,N,0.044775542
CDM,2016-07-25 00:00:00,0,N,0.04310461
CDM,2016-07-26 00:00:00,0,N,0.042305835
CDM,2016-07-28 00:00:00,0,N,0.08798064
CDM,2016-07-29 00:00:00,0,N,0.028455218
CDM,2016-07-31 00:00:00,0,N,0.05715863
CDM,2016-08-01 00:00:00,0,N,0.1111843
CDM,2016-08-02 00:00:00,0,N,0.0728896
CDM,2016-08-06 00:00:00,0,N,0.033012714
CDM,2016-08-07 00:00:00,0,N,0.038560387
CDM,2016-08-08 00:00:00,0,N,0.032737385
CDM,2016-08-10 00:00:00,0,N,0.045490768
CDM,2016-08-12 00:00:00,0,N,0.05252947
CDM,2016-08-14 00:00:00,0,N,0.058563516
CDM,2016-08-15 00:00:00,0,N,0.009056337
CDM,2016-08-16 00:00:00,0,N,0.03962538
CDM,2016-08-18 00:00:00,0,N,0.05453987
CDM,2016-08-20 00:00:00,0,N,0.06064071
CDM,2016-08-21 00:00:00,0,N,0.039560515
CDM,2016-08-22 00:00:00,0,N,0.09267856
CDM,2016-08-23 00:00:00,0,N,0.06306324
CDM,2016-08-24 00:00:00,0,N,0.07920478
CDM,2016-08-25 00:00:00,0,N,0.092629634
CDM,2016-08-27 00:00:00,0,N,0.025810868
CDM,2016-08-28 00:00:00,0,N,0.036983285
CDM,2016-08-29 00:00:00,0,N,0.052028168
CDM,2016-08-31 00:00:00,0,N,0.02143087
CDM,2016-09-01 00:00:00,0,N,0.063831165
CDM,2016-09-02 00:00:00,0,N,0.037146796
CDM,2016-09-03 00:00:00,0,N,0.05761508
CDM,2016-09-04 00:00:00,0,N,0.074625865
CDM,2016-09-05 00:00:00,0,N,0.072471745
CDM,2016-09-06 00:00:00,0,N,0.03304886
CDM,2016-09-07 00:00:00,0,N,0.040130723
CDM,2016-09-08 00:00:00,0,N,0.063239746
CDM,2016-09-10 00:00:00,0,N,0.059398837
CDM,2016-09-12 00:00:00,0,N,0.05904849
CDM,2016-09-13 00:00:00,0,N,0.09547388
CDM,2016-09-14 00:00:00,0,N,0.09476223
CDM,2016-09-15 00:00:00,0,N,0.03958343
CDM,2016-09-16 00:00:00,0,N,0.04891286
CDM,2016-09-19 00:00:00,0,N,0.041128065
CDM,2016-09-21 00:00:00,0,N,0.07901939
CDM,2016-09-22 00:00:00,0,N,0.040763274
CDM,2016-09-23 00:00:00,0,N,0.026503973
CDM,2016-09-24 00:00:00,0,N,0.041884948
CDM,2016-09-27 00:00:00,0,N,0.029889386
CDM,2016-09-28 00:00:00,0,N,0.038299423
CDM,2016-09-29 00:00:00,0,N,0.043950263
CDM,2016-10-01 00:00:00,0,N,0.047253884
CDM,2016-10-02 00:00:00,0,N,0.03328015
CDM,2016-10-04 00:00:00,0,N,0.04141239
CDM,2016-10-07 00:00:00,0,N,0.052158114
CDM,2016-10-09 00:00:00,0,N,0.04686057
CDM,2016-10-10 00:00:00,0,N,0.058970384
CDM,2016-10-12 00:00:00,0,N,0.038371164
CDM,2016-10-13 00:00:00,0,N,0.050167758
CDM,2016-10-17 00:00:00,0,N,0.0289128
CDM,2016-10-20 00:00:00,0,N,0.037285138
CDM,2016-10-21 00:00:00,0,N,0.057432387
CDM,2016-10-22 00:00:00,0,N,0.047877334
CDM,2016-10-23 00:00:00,0,N,0.046954453
CDM,2016-10-24 00:00:00,0,N,0.02562472
CDM,2016-10-26 00:00:00,0,N,0.038659863
CDM,2016-10-27 00:00:00,0,N,0.0662561
CDM,2016-10-28 00:00:00,0,N,0.044512324
CDM,2016-10-29 00:00:00,0,N,0.03494356
CDM,2016-10-31 00:00:00,0,N,0.05729142
CDM,2016-11-01 00:00:00,0,N,0.050201748
CDM,2016-11-02 00:00:00,0,N,0.051305037
CDM,2016-11-04 00:00:00,0,N,0.07588082
CDM,2016-11-05 00:00:00,0,N,0.051344108
CDM,2016-11-07 00:00:00,0,N,0.046719424
CDM,2016-11-08 00:00:00,0,N,0.04854401
CDM,2016-11-09 00:00:00,0,N,0.026623208
CDM,2016-11-13 00:00:00,0,N,0.052273627
CDM,2016-11-14 00:00:00,0,N,0.051054247
CDM,2016-11-17 00:00:00,0,N,0.042882986
CDM,2016-11-18 00:00:00,0,N,0.037934937
CDM,2016-11-21 00:00:00,0,N,0.04113348
CDM,2016-11-23 00:00:00,0,N,0.052317217
CDM,2016-11-24 00:00:00,0,N,0.0361606
CDM,2016-11-25 00:00:00,0,N,0.04251751
CDM,2016-11-26 00:00:00,0,N,0.040091697
CDM,2016-11-27 00:00:00,0,N,0.043507215
CDM,2016-11-28 00:00:00,0,N,0.03491599
CDM,2016-12-01 00:00:00,0,N,0.031091284
CDM,2016-12-02 00:00:00,0,N,0.036379106
CDM,2016-12-04 00:00:00,0,N,0.035996035
CDM,2016-12-05 00:00:00,0,N,0.029948507
CDM,2016-12-06 00:00:00,0,N,0.028252544
CDM,2016-12-07 00:00:00,0,N,0.03830614
CDM,2016-12-09 00:00:00,0,N,0.03444824
CDM,2016-12-10 00:00:00,0,N,0.035905305
CDM,2016-12-13 00:00:00,0,N,0.03916167
CDM,2016-12-14 00:00:00,0,N,0.037546266
CDM,2016-12-16 00:00:00,0,N,0.043293215
CDM,2016-12-17 00:00:00,0,N,0.03413775
CDM,2016-12-18 00:00:00,0,N,0.0335003
CDM,2016-12-20 00:00:00,0,N,0.03692296
CDM,2016-12-21 00:00:00,0,N,0.035654012
CDM,2016-12-22 00:00:00,0,N,0.04608891
CDM,2016-12-23 00:00:00,0,N,0.034243397
CDM,2016-12-25 00:00:00,0,N,0.048316978
CDM,2016-12-27 00:00:00,0,N,0.04220837
CDM,2016-12-28 00:00:00,0,N,0.048237238
CDM,2016-12-29 00:00:00,0,N,0.04200725
CDM,2017-01-01 00:00:00,0,N,0.04342105
CDM,2017-01-02 00:00:00,0,N,0.040813904
CDM,2017-01-03 00:00:00,0,N,0.041351642
CDM,2017-01-04 00:00:00,0,N,0.043446414
CDM,2017-01-05 00:00:00,0,N,0.04494271
CDM,2017-01-06 00:00:00,0,N,0.030874398
CDM,2017-01-08 00:00:00,0,N,0.04893066
CDM,2017-01-09 00:00:00,0,N,0.04241733
CDM,2017-01-10 00:00:00,0,N,0.048455387
CDM,2017-01-11 00:00:00,0,N,0.051949594
CDM,2017-01-12 00:00:00,0,N,0.042531297
CDM,2017-01-13 00:00:00,0,N,0.051829576
CDM,2017-01-14 00:00:00,0,N,0.04988178
CDM,2017-01-17 00:00:00,0,N,0.050450932
CDM,2017-01-18 00:00:00,0,N,0.05569758
CDM,2017-01-19 00:00:00,0,N,0.044127144
CDM,2017-01-20 00:00:00,0,N,0.06307105
CDM,2017-01-21 00:00:00,0,N,0.04243326
CDM,2017-01-24 00:00:00,0,N,0.04161117
CDM,2017-01-25 00:00:00,0,N,0.040833756
CDM,2017-01-26 00:00:00,0,N,0.04072376
CDM,2017-01-27 00:00:00,0,N,0.057253625
CDM,2017-01-28 00:00:00,0,N,0.04000562
CDM,2017-02-01 00:00:00,0,N,0.03549374
CDM,2017-02-02 00:00:00,0,N,0.03612152
CDM,2017-02-04 00:00:00,0,N,0.043831818
CDM,2017-02-05 00:00:00,0,N,0.04764985
CDM,2017-02-06 00:00:00,0,N,0.047411572
CDM,2017-02-12 00:00:00,0,N,0.04200475
CDM,2017-02-13 00:00:00,0,N,0.009230269
CDM,2017-02-14 00:00:00,0,N,0.0345982
CDM,2017-02-15 00:00:00,0,N,0.038241655
CDM,2017-02-16 00:00:00,0,N,0.056949746
CDM,2017-02-17 00:00:00,0,N,0.054920293
CDM,2017-02-18 00:00:00,0,N,0.07045342
CDM,2017-02-19 00:00:00,0,N,0.04745059
CDM,2017-02-20 00:00:00,0,N,0.05544506
CDM,2017-02-21 00:00:00,0,N,0.045275427
CDM,2017-02-22 00:00:00,0,N,0.045705844
CDM,2017-02-24 00:00:00,0,N,0.052768886
CDM,2017-02-25 00:00:00,0,N,0.059747707
CDM,2017-02-27 00:00:00,0,N,0.053306907
CDM,2017-02-28 00:00:00,0,N,0.056861438
CDM,2017-03-01 00:00:00,0,N,0.057384767
CDM,2017-03-03 00:00:00,0,N,0.052037794
CDM,2017-03-04 00:00:00,0,N,0.042018514
CDM,2017-03-05 00:00:00,0,N,0.0931989
CDM,2017-03-06 00:00:00,0,N,0.052304585
CDM,2017-03-08 00:00:00,0,N,0.050377674
CDM,2017-03-09 00:00:00,0,N,0.04160611
CDM,2017-03-10 00:00:00,0,N,0.059247226
CDM,2017-03-11 00:00:00,0,N,0.05035891
CDM,2017-03-13 00:00:00,0,N,0.032584403
CDM,2017-03-15 00:00:00,0,N,0.068747215
CDM,2017-03-16 00:00:00,0,N,0.06928784
CDM,2017-03-17 00:00:00,0,N,0.07031077
CDM,2017-03-19 00:00:00,0,N,0.07538133
CDM,2017-03-20 00:00:00,0,N,0.07962902
CDM,2017-03-21 00:00:00,0,N,0.04122731
CDM,2017-03-22 00:00:00,0,N,0.03196461
CDM,2017-03-23 00:00:00,0,N,0.04054818
CDM,2017-03-24 00:00:00,0,N,0.04976746
CDM,2017-03-25 00:00:00,0,N,0.074974775
CDM,2017-03-26 00:00:00,0,N,0.11202316
CDM,2017-03-27 00:00:00,0,N,0.06279179
CDM,2017-03-28 00:00:00,0,N,0.05446622
CDM,2017-03-29 00:00:00,0,N,0.11332615
CDM,2017-03-30 00:00:00,0,N,0.08418068
CDM,2017-03-31 00:00:00,0,N,0.0965048
CDM,2017-04-01 00:00:00,0,N,0.07948084
CDM,2017-04-02 00:00:00,0,N,0.059727564
CDM,2017-04-03 00:00:00,0,N,0.111448176
CDM,2017-04-04 00:00:00,0,N,0.049782652
CDM,2017-04-05 00:00:00,0,N,0.040075306
CDM,2017-04-06 00:00:00,0,N,0.049913853
CDM,2017-04-07 00:00:00,0,N,0.06429519
CDM,2017-04-08 00:00:00,0,N,0.07400163
CDM,2017-04-09 00:00:00,0,N,0.088694006
CDM,2017-04-10 00:00:00,0,N,0.10568096
CDM,2017-04-11 00:00:00,0,N,0.04102588
CDM,2017-04-13 00:00:00,0,N,0.04951856
CDM,2017-04-14 00:00:00,0,N,0.08372535
CDM,2017-04-15 00:00:00,0,N,0.050210085
CDM,2017-04-16 00:00:00,0,N,0.072875515
CDM,2017-04-18 00:00:00,0,N,0.04378027
CDM,2017-04-19 00:00:00,0,N,0.07566991
CDM,2017-04-20 00:00:00,0,N,0.04849262
CDM,2017-04-22 00:00:00,0,N,0.05388086
CDM,2017-04-23 00:00:00,0,N,0.06513521
CDM,2017-04-24 00:00:00,0,N,0.041219775
CDM,2017-04-25 00:00:00,0,N,0.060241852
CDM,2017-04-26 00:00:00,0,N,0.08593415
CDM,2017-04-27 00:00:00,0,N,0.045257024
CDM,2017-04-28 00:00:00,0,N,0.0582914
CDM,2017-04-29 00:00:00,0,N,0.046490476
CDM,2017-04-30 00:00:00,0,N,0.013278022
CDM,2017-05-01 00:00:00,0,N,0.04727883
CDM,2017-05-02 00:00:00,0,N,0.11343837
CDM,2017-05-03 00:00:00,0,N,0.11466044
CDM,2017-05-04 00:00:00,0,N,0.03135889
CDM,2017-05-05 00:00:00,0,N,0.035406433
CDM,2017-05-06 00:00:00,0,N,0.03967603
CDM,2017-05-09 00:00:00,0,N,0.029216103
CDM,2017-05-11 00:00:00,0,N,0.07272506
CDM,2017-05-12 00:00:00,0,N,0.048239563
CDM,2017-05-13 00:00:00,0,N,0.04003908
CDM,2017-05-15 00:00:00,0,N,0.053360175
CDM,2017-05-16 00:00:00,0,N,0.06034555
CDM,2017-05-17 00:00:00,0,N,0.057360414
CDM,2017-05-19 00:00:00,0,N,0.038894437
CDM,2017-05-20 00:00:00,0,N,0.020131085
CDM,2017-05-21 00:00:00,0,N,0.012473624
CDM,2017-05-22 00:00:00,0,N,0.044098005
CDM,2017-05-24 00:00:00,0,N,0.033497877
CDM,2017-05-25 00:00:00,0,N,0.060556106
CDM,2017-05-26 00:00:00,0,N,0.046488468
CDM,2017-05-27 00:00:00,0,N,0.06489723
CDM,2017-05-28 00:00:00,0,N,0.061151776
CDM,2017-05-29 00:00:00,0,N,0.07509512
CDM,2017-05-31 00:00:00,0,N,0.066737264
CDM,2017-06-01 00:00:00,0,N,0.053373612
CDM,2017-06-02 00:00:00,0,N,0.043408733
CDM,2017-06-04 00:00:00,0,N,0.055022083
CDM,2017-06-05 00:00:00,0,N,0.056476593
CDM,2017-06-07 00:00:00,0,N,0.067226894
CDM,2017-06-08 00:00:00,0,N,0.0572907
CDM,2017-06-09 00:00:00,0,N,0.07902023
CDM,2017-06-12 00:00:00,0,N,0.089702845
CDM,2017-06-14 00:00:00,0,N,0.06411698
CDM,2017-06-16 00:00:00,0,N,0.05274679
CDM,2017-06-17 00:00:00,0,N,0.0921723
CDM,2017-06-18 00:00:00,0,N,0.09012307
CDM,2017-06-19 00:00:00,0,N,0.031267665
CDM,2017-06-20 00:00:00,0,N,0.10451889
CDM,2017-06-21 00:00:00,0,N,0.022681156
CDM,2017-06-23 00:00:00,0,N,0.024988825
CDM,2017-06-24 00:00:00,0,N,0.04123057
CDM,2017-06-25 00:00:00,0,N,0.03598603
CDM,2017-06-26 00:00:00,0,N,0.039446738
CDM,2017-06-27 00:00:00,0,N,0.031210043
CDM,2017-06-28 00:00:00,0,N,0.05802991
CDM,2017-06-29 00:00:00,0,N,0.2850706
CDM,2017-06-30 00:00:00,0,N,0.040410604
CDM,2017-07-02 00:00:00,0,N,0.07245662
CDM,2017-07-04 00:00:00,0,N,0.026221085
CDM,2017-07-05 00:00:00,0,N,0.061227363
CDM,2017-07-06 00:00:00,0,N,0.059164513
CDM,2017-07-07 00:00:00,0,N,0.0667106
CDM,2017-07-08 00:00:00,0,N,0.14681204
CDM,2017-07-09 00:00:00,0,N,0.04462298
CDM,2017-07-11 00:00:00,0,N,0.015676348
CDM,2017-07-13 00:00:00,0,N,0.050050847
CDM,2017-07-14 00:00:00,0,N,0.034072023
CDM,2017-07-17 00:00:00,0,N,0.059439093
CDM,2017-07-18 00:00:00,0,N,0.07230587
CDM,2017-07-19 00:00:00,0,N,0.042097
CDM,2017-07-20 00:00:00,0,N,0.066142924
CDM,2017-07-21 00:00:00,0,N,0.071106866
CDM,2017-07-22 00:00:00,0,N,0.05334436
CDM,2017-07-23 00:00:00,0,N,0.054093573
CDM,2017-07-24 00:00:00,0,N,0.016491953
CDM,2017-07-25 00:00:00,0,N,0.04616067
CDM,2017-07-27 00:00:00,0,N,0.01819417
CDM,2017-07-28 00:00:00,0,N,0.042848572
CDM,2017-07-29 00:00:00,0,N,0.056572106
CDM,2017-07-30 00:00:00,0,N,0.041936144
CDM,2017-08-01 00:00:00,0,N,0.07418944
CDM,2017-08-05 00:00:00,0,N,0.04643069
CDM,2017-08-06 00:00:00,0,N,0.075171635
CDM,2017-08-10 00:00:00,0,N,0.056642435
CDM,2017-08-12 00:00:00,0,N,0.07926441
CDM,2017-08-13 00:00:00,0,N,0.098122805
CDM,2017-08-14 00:00:00,0,N,0.17416933
CDM,2017-08-15 00:00:00,0,N,0.12816043
CDM,2017-08-16 00:00:00,0,N,0.07927602
CDM,2017-08-17 00:00:00,0,N,0.06799321
CDM,2017-08-19 00:00:00,0,N,0.07915806
CDM,2017-08-20 00:00:00,0,N,0.058871884
CDM,2017-08-22 00:00:00,0,N,0.16581348
CDM,2017-08-23 00:00:00,0,N,0.24696214
