Variable,Date,Depth,QC,Data
BBP,2015-04-02 00:00:00,0,N,0.0020178847
BBP,2015-04-03 00:00:00,0,N,0.0028327524
BBP,2015-04-05 00:00:00,0,N,0.0013811112
BBP,2015-04-11 00:00:00,0,N,0.005174033
BBP,2015-04-13 00:00:00,0,N,0.003733352
BBP,2015-04-15 00:00:00,0,N,0.0037201606
BBP,2015-04-17 00:00:00,0,N,0.0051760073
BBP,2015-04-18 00:00:00,0,N,0.003532029
BBP,2015-04-19 00:00:00,0,N,0.004012093
BBP,2015-04-20 00:00:00,0,N,0.005635695
BBP,2015-04-21 00:00:00,0,N,0.0007795434
BBP,2015-04-22 00:00:00,0,N,0.0028087872
BBP,2015-04-25 00:00:00,0,N,0.00061301724
BBP,2015-04-26 00:00:00,0,N,0.0033233801
BBP,2015-04-27 00:00:00,0,N,0.0030000252
BBP,2015-05-01 00:00:00,0,N,0.0056160437
BBP,2015-05-03 00:00:00,0,N,0.00589012
BBP,2015-05-05 00:00:00,0,N,0.009433537
BBP,2015-05-06 00:00:00,0,N,0.0050084367
BBP,2015-05-08 00:00:00,0,N,0.0031367878
BBP,2015-05-10 00:00:00,0,N,0.0037384797
BBP,2015-05-12 00:00:00,0,N,0.0027739569
BBP,2015-05-14 00:00:00,0,N,0.001526779
BBP,2015-05-20 00:00:00,0,N,0.004680708
BBP,2015-05-22 00:00:00,0,N,0.0019219144
BBP,2015-05-24 00:00:00,0,N,0.0022748588
BBP,2015-05-28 00:00:00,0,N,0.0040654805
BBP,2015-05-29 00:00:00,0,N,0.0005665685
BBP,2015-05-30 00:00:00,0,N,0.00034240232
BBP,2015-06-02 00:00:00,0,N,0.0094352625
BBP,2015-06-04 00:00:00,0,N,0.009245242
BBP,2015-06-06 00:00:00,0,N,0.009206046
BBP,2015-06-07 00:00:00,0,N,0.004180781
BBP,2015-06-08 00:00:00,0,N,0.001526852
BBP,2015-06-09 00:00:00,0,N,0.005162757
BBP,2015-06-12 00:00:00,0,N,0.002809876
BBP,2015-06-22 00:00:00,0,N,0.018361183
BBP,2015-06-23 00:00:00,0,N,0.008010381
BBP,2015-06-24 00:00:00,0,N,0.0047101295
BBP,2015-06-25 00:00:00,0,N,0.0057822643
BBP,2015-06-27 00:00:00,0,N,0.009899137
BBP,2015-06-28 00:00:00,0,N,0.0078308545
BBP,2015-06-29 00:00:00,0,N,0.009350072
BBP,2015-07-03 00:00:00,0,N,0.002958272
BBP,2015-07-04 00:00:00,0,N,0.0048652575
BBP,2015-07-07 00:00:00,0,N,0.007779112
BBP,2015-07-08 00:00:00,0,N,0.01305374
BBP,2015-07-09 00:00:00,0,N,0.004546982
BBP,2015-07-10 00:00:00,0,N,0.004408789
BBP,2015-07-11 00:00:00,0,N,0.0058718137
BBP,2015-07-14 00:00:00,0,N,0.0012755732
BBP,2015-07-15 00:00:00,0,N,0.0040011397
BBP,2015-07-20 00:00:00,0,N,0.0036080258
BBP,2015-07-22 00:00:00,0,N,0.011522501
BBP,2015-07-23 00:00:00,0,N,0.0025183721
BBP,2015-07-24 00:00:00,0,N,0.0027585402
BBP,2015-07-27 00:00:00,0,N,0.0038077317
BBP,2015-08-01 00:00:00,0,N,0.008333768
BBP,2015-08-02 00:00:00,0,N,0.00092988415
BBP,2015-08-05 00:00:00,0,N,0.0027541704
BBP,2015-08-09 00:00:00,0,N,0.011377614
BBP,2015-08-11 00:00:00,0,N,0.008158643
BBP,2015-08-14 00:00:00,0,N,0.0053785658
BBP,2015-08-15 00:00:00,0,N,0.0020992786
BBP,2015-08-18 00:00:00,0,N,0.003192829
BBP,2015-08-23 00:00:00,0,N,0.005619821
BBP,2015-08-25 00:00:00,0,N,0.010907344
BBP,2015-08-27 00:00:00,0,N,0.0022146287
BBP,2015-08-28 00:00:00,0,N,0.004055983
BBP,2015-09-01 00:00:00,0,N,0.019295774
BBP,2015-09-06 00:00:00,0,N,0.01615499
BBP,2015-09-08 00:00:00,0,N,0.0086120935
BBP,2015-09-09 00:00:00,0,N,0.0052431184
BBP,2015-09-11 00:00:00,0,N,0.01122976
BBP,2015-09-12 00:00:00,0,N,0.011911183
BBP,2015-09-15 00:00:00,0,N,0.0094904015
BBP,2015-09-16 00:00:00,0,N,0.0034070564
BBP,2015-09-17 00:00:00,0,N,0.0055853184
BBP,2015-09-19 00:00:00,0,N,0.0076387003
BBP,2015-09-20 00:00:00,0,N,0.010594913
BBP,2015-09-21 00:00:00,0,N,0.003017707
BBP,2015-09-22 00:00:00,0,N,0.007880357
BBP,2015-09-24 00:00:00,0,N,0.005077538
BBP,2015-09-25 00:00:00,0,N,0.00034019374
BBP,2015-09-27 00:00:00,0,N,0.005104641
BBP,2015-09-28 00:00:00,0,N,0.0028289307
BBP,2015-09-29 00:00:00,0,N,0.0046534743
BBP,2015-10-01 00:00:00,0,N,0.0049739927
BBP,2015-10-06 00:00:00,0,N,0.015140734
BBP,2015-10-08 00:00:00,0,N,0.009372605
BBP,2015-10-11 00:00:00,0,N,0.0013562775
BBP,2015-10-12 00:00:00,0,N,0.0044008098
BBP,2015-10-13 00:00:00,0,N,0.0030411656
BBP,2015-10-15 00:00:00,0,N,0.010856963
BBP,2015-10-17 00:00:00,0,N,0.00907103
BBP,2015-10-20 00:00:00,0,N,0.008426712
BBP,2015-10-24 00:00:00,0,N,0.006792178
BBP,2015-10-29 00:00:00,0,N,0.0028535675
BBP,2015-10-31 00:00:00,0,N,0.004786037
BBP,2015-11-03 00:00:00,0,N,0.0028013734
BBP,2015-11-07 00:00:00,0,N,0.014934678
BBP,2015-11-08 00:00:00,0,N,0.002682261
BBP,2015-11-09 00:00:00,0,N,0.00793219
BBP,2015-11-14 00:00:00,0,N,0.0044599376
BBP,2015-11-16 00:00:00,0,N,0.004327306
BBP,2015-11-19 00:00:00,0,N,0.0099867415
BBP,2015-11-21 00:00:00,0,N,0.004484515
BBP,2015-11-25 00:00:00,0,N,0.0056750653
BBP,2015-11-28 00:00:00,0,N,0.0024751564
BBP,2015-11-30 00:00:00,0,N,0.0043239705
BBP,2015-12-01 00:00:00,0,N,0.0036019403
BBP,2015-12-10 00:00:00,0,N,0.0021441246
BBP,2015-12-11 00:00:00,0,N,0.0053342246
BBP,2015-12-14 00:00:00,0,N,0.0028177532
BBP,2015-12-16 00:00:00,0,N,0.0048527922
BBP,2015-12-17 00:00:00,0,N,0.003697611
BBP,2015-12-21 00:00:00,0,N,0.0030023463
BBP,2015-12-23 00:00:00,0,N,0.0029554253
BBP,2015-12-25 00:00:00,0,N,0.009786772
BBP,2015-12-26 00:00:00,0,N,0.0056898072
BBP,2015-12-27 00:00:00,0,N,0.006411702
BBP,2015-12-30 00:00:00,0,N,0.012146417
BBP,2016-01-02 00:00:00,0,N,0.0033299194
BBP,2016-01-03 00:00:00,0,N,0.004946013
BBP,2016-01-06 00:00:00,0,N,0.0023968858
BBP,2016-01-09 00:00:00,0,N,0.004235583
BBP,2016-01-10 00:00:00,0,N,0.00475474
BBP,2016-01-15 00:00:00,0,N,0.0025000207
BBP,2016-01-19 00:00:00,0,N,0.0075876396
BBP,2016-01-22 00:00:00,0,N,0.0023396323
BBP,2016-01-24 00:00:00,0,N,0.00262768
BBP,2016-01-26 00:00:00,0,N,0.004078001
BBP,2016-01-28 00:00:00,0,N,0.004283906
BBP,2016-02-02 00:00:00,0,N,0.0048939465
BBP,2016-02-03 00:00:00,0,N,0.0029217217
BBP,2016-02-04 00:00:00,0,N,0.0039885775
BBP,2016-02-07 00:00:00,0,N,0.0018637497
BBP,2016-02-09 00:00:00,0,N,0.002554565
BBP,2016-02-10 00:00:00,0,N,0.001843799
BBP,2016-02-11 00:00:00,0,N,0.0029613762
BBP,2016-02-12 00:00:00,0,N,0.0023923968
BBP,2016-02-13 00:00:00,0,N,0.004820959
BBP,2016-02-16 00:00:00,0,N,0.002210885
BBP,2016-02-20 00:00:00,0,N,0.0036053087
BBP,2016-02-23 00:00:00,0,N,0.0028555775
BBP,2016-02-25 00:00:00,0,N,0.0033863469
BBP,2016-02-26 00:00:00,0,N,0.002612406
BBP,2016-02-27 00:00:00,0,N,0.003287104
BBP,2016-02-28 00:00:00,0,N,0.0016043182
BBP,2016-02-29 00:00:00,0,N,0.0045490153
BBP,2016-03-03 00:00:00,0,N,0.0032563515
BBP,2016-03-04 00:00:00,0,N,0.0021514876
BBP,2016-03-05 00:00:00,0,N,0.003249493
BBP,2016-03-06 00:00:00,0,N,0.0017705712
BBP,2016-03-07 00:00:00,0,N,0.003562114
BBP,2016-03-09 00:00:00,0,N,0.0024692453
BBP,2016-03-11 00:00:00,0,N,0.00030732638
BBP,2016-03-12 00:00:00,0,N,0.003955611
BBP,2016-03-13 00:00:00,0,N,0.0022750716
BBP,2016-03-16 00:00:00,0,N,0.003348391
BBP,2016-03-19 00:00:00,0,N,0.00131795
BBP,2016-03-20 00:00:00,0,N,0.0022677062
BBP,2016-03-28 00:00:00,0,N,0.0024005352
BBP,2016-03-29 00:00:00,0,N,0.0017057307
BBP,2016-03-30 00:00:00,0,N,0.0027784924
BBP,2016-04-01 00:00:00,0,N,0.0038428975
BBP,2016-04-03 00:00:00,0,N,0.00508687
BBP,2016-04-05 00:00:00,0,N,0.0031102425
BBP,2016-04-06 00:00:00,0,N,0.002993814
BBP,2016-04-08 00:00:00,0,N,0.0034804197
BBP,2016-04-10 00:00:00,0,N,0.00254656
BBP,2016-04-13 00:00:00,0,N,0.0024957256
BBP,2016-04-19 00:00:00,0,N,0.0030413216
BBP,2016-04-20 00:00:00,0,N,0.0015488269
BBP,2016-04-21 00:00:00,0,N,0.0012522134
BBP,2016-04-23 00:00:00,0,N,0.0038418153
BBP,2016-04-26 00:00:00,0,N,0.0036533275
BBP,2016-04-27 00:00:00,0,N,0.007170523
BBP,2016-04-28 00:00:00,0,N,0.008325027
BBP,2016-04-30 00:00:00,0,N,0.0095841065
BBP,2016-05-03 00:00:00,0,N,0.0035355154
BBP,2016-05-07 00:00:00,0,N,0.0070635215
BBP,2016-05-08 00:00:00,0,N,0.003199271
BBP,2016-05-09 00:00:00,0,N,0.0030055023
BBP,2016-05-10 00:00:00,0,N,0.0036405078
BBP,2016-05-11 00:00:00,0,N,0.0025990854
BBP,2016-05-12 00:00:00,0,N,0.002785586
BBP,2016-05-13 00:00:00,0,N,0.0008822207
BBP,2016-05-14 00:00:00,0,N,0.004815017
BBP,2016-05-15 00:00:00,0,N,0.007660318
BBP,2016-05-16 00:00:00,0,N,0.006777608
BBP,2016-05-17 00:00:00,0,N,0.0070222635
BBP,2016-05-20 00:00:00,0,N,0.0020944506
BBP,2016-05-21 00:00:00,0,N,0.011831584
BBP,2016-05-22 00:00:00,0,N,0.016598966
BBP,2016-05-23 00:00:00,0,N,0.0072449013
BBP,2016-05-26 00:00:00,0,N,0.012917216
BBP,2016-05-28 00:00:00,0,N,0.009643872
BBP,2016-05-30 00:00:00,0,N,0.007228159
BBP,2016-05-31 00:00:00,0,N,0.004133568
BBP,2016-06-01 00:00:00,0,N,0.0035457516
BBP,2016-06-02 00:00:00,0,N,0.009699346
BBP,2016-06-03 00:00:00,0,N,0.005305682
BBP,2016-06-08 00:00:00,0,N,0.012779744
BBP,2016-06-11 00:00:00,0,N,0.0085947625
BBP,2016-06-13 00:00:00,0,N,0.0069906735
BBP,2016-06-14 00:00:00,0,N,0.006812002
BBP,2016-06-15 00:00:00,0,N,0.008087725
BBP,2016-06-16 00:00:00,0,N,0.0064611104
BBP,2016-06-18 00:00:00,0,N,0.004261802
BBP,2016-06-22 00:00:00,0,N,0.010002559
BBP,2016-06-23 00:00:00,0,N,0.0026656268
BBP,2016-06-25 00:00:00,0,N,0.0035379003
BBP,2016-06-26 00:00:00,0,N,0.0068836617
BBP,2016-06-27 00:00:00,0,N,0.009848132
BBP,2016-06-29 00:00:00,0,N,0.0070088427
BBP,2016-06-30 00:00:00,0,N,0.0032078829
BBP,2016-07-01 00:00:00,0,N,0.0043555615
BBP,2016-07-04 00:00:00,0,N,0.005999553
BBP,2016-07-06 00:00:00,0,N,0.004881568
BBP,2016-07-08 00:00:00,0,N,0.011917141
BBP,2016-07-10 00:00:00,0,N,0.0127953645
BBP,2016-07-11 00:00:00,0,N,0.012493431
BBP,2016-07-12 00:00:00,0,N,0.005515813
BBP,2016-07-13 00:00:00,0,N,0.0067215846
BBP,2016-07-17 00:00:00,0,N,0.012444348
BBP,2016-07-18 00:00:00,0,N,0.010254233
BBP,2016-07-19 00:00:00,0,N,0.008720148
BBP,2016-07-20 00:00:00,0,N,0.009606394
BBP,2016-07-22 00:00:00,0,N,0.008634439
BBP,2016-07-24 00:00:00,0,N,0.0059892433
BBP,2016-07-25 00:00:00,0,N,0.0031417026
BBP,2016-07-26 00:00:00,0,N,0.0038373952
BBP,2016-07-29 00:00:00,0,N,0.0043062624
BBP,2016-07-31 00:00:00,0,N,0.025520926
BBP,2016-08-01 00:00:00,0,N,0.013401991
BBP,2016-08-02 00:00:00,0,N,0.016188757
BBP,2016-08-05 00:00:00,0,N,0.009710383
BBP,2016-08-07 00:00:00,0,N,0.019618575
BBP,2016-08-09 00:00:00,0,N,0.023109507
BBP,2016-08-11 00:00:00,0,N,0.007349749
BBP,2016-08-12 00:00:00,0,N,0.006492578
BBP,2016-08-13 00:00:00,0,N,0.0059273415
BBP,2016-08-14 00:00:00,0,N,0.0054070074
BBP,2016-08-16 00:00:00,0,N,0.006519131
BBP,2016-08-18 00:00:00,0,N,0.022804067
BBP,2016-08-20 00:00:00,0,N,0.0143139595
BBP,2016-08-22 00:00:00,0,N,0.0075389724
BBP,2016-08-23 00:00:00,0,N,0.006661733
BBP,2016-08-24 00:00:00,0,N,0.0060240454
BBP,2016-08-25 00:00:00,0,N,0.005573309
BBP,2016-08-27 00:00:00,0,N,0.007287449
BBP,2016-08-28 00:00:00,0,N,0.013372298
BBP,2016-08-29 00:00:00,0,N,0.0116676185
BBP,2016-09-01 00:00:00,0,N,0.0076668053
BBP,2016-09-03 00:00:00,0,N,0.006459944
BBP,2016-09-04 00:00:00,0,N,0.006079624
BBP,2016-09-05 00:00:00,0,N,0.0061359857
BBP,2016-09-07 00:00:00,0,N,0.016455166
BBP,2016-09-08 00:00:00,0,N,0.030362055
BBP,2016-09-10 00:00:00,0,N,0.020217048
BBP,2016-09-12 00:00:00,0,N,0.01185057
BBP,2016-09-13 00:00:00,0,N,0.009197905
BBP,2016-09-14 00:00:00,0,N,0.0022939546
BBP,2016-09-15 00:00:00,0,N,0.0042572194
BBP,2016-09-16 00:00:00,0,N,0.0055294284
BBP,2016-09-19 00:00:00,0,N,0.012221755
BBP,2016-09-20 00:00:00,0,N,0.005495249
BBP,2016-09-21 00:00:00,0,N,0.0035966823
BBP,2016-09-24 00:00:00,0,N,0.013460486
BBP,2016-09-27 00:00:00,0,N,0.006802649
BBP,2016-09-28 00:00:00,0,N,0.011997533
BBP,2016-09-29 00:00:00,0,N,0.008542876
BBP,2016-10-01 00:00:00,0,N,0.028721934
BBP,2016-10-04 00:00:00,0,N,0.0076064155
BBP,2016-10-05 00:00:00,0,N,0.0080822585
BBP,2016-10-06 00:00:00,0,N,0.0083645815
BBP,2016-10-07 00:00:00,0,N,0.0068297843
BBP,2016-10-09 00:00:00,0,N,0.007284579
BBP,2016-10-10 00:00:00,0,N,0.010899319
BBP,2016-10-12 00:00:00,0,N,0.004738531
BBP,2016-10-13 00:00:00,0,N,0.0016880864
BBP,2016-10-15 00:00:00,0,N,0.032110382
BBP,2016-10-16 00:00:00,0,N,0.014021718
BBP,2016-10-17 00:00:00,0,N,0.012005428
BBP,2016-10-20 00:00:00,0,N,0.0077495123
BBP,2016-10-21 00:00:00,0,N,0.0038454384
BBP,2016-10-22 00:00:00,0,N,0.0005042828
BBP,2016-10-23 00:00:00,0,N,0.002618048
BBP,2016-10-24 00:00:00,0,N,0.0052605444
BBP,2016-10-25 00:00:00,0,N,0.005402809
BBP,2016-10-26 00:00:00,0,N,0.007797182
BBP,2016-10-27 00:00:00,0,N,0.014449365
BBP,2016-10-28 00:00:00,0,N,0.0071704425
BBP,2016-10-29 00:00:00,0,N,0.010260298
BBP,2016-10-31 00:00:00,0,N,0.007954597
BBP,2016-11-01 00:00:00,0,N,0.0053794216
BBP,2016-11-02 00:00:00,0,N,0.006133778
BBP,2016-11-04 00:00:00,0,N,0.0059943777
BBP,2016-11-05 00:00:00,0,N,0.0034235753
BBP,2016-11-07 00:00:00,0,N,0.013108928
BBP,2016-11-08 00:00:00,0,N,0.008032785
BBP,2016-11-09 00:00:00,0,N,0.008632669
BBP,2016-11-11 00:00:00,0,N,0.008736221
BBP,2016-11-12 00:00:00,0,N,0.0062251035
BBP,2016-11-13 00:00:00,0,N,0.0043346537
BBP,2016-11-14 00:00:00,0,N,0.0037531354
BBP,2016-11-17 00:00:00,0,N,0.0041828356
BBP,2016-11-18 00:00:00,0,N,0.0070042103
BBP,2016-11-20 00:00:00,0,N,0.006980982
BBP,2016-11-23 00:00:00,0,N,0.005060514
BBP,2016-11-24 00:00:00,0,N,0.004513471
BBP,2016-11-25 00:00:00,0,N,0.0044072764
BBP,2016-11-26 00:00:00,0,N,0.0025147712
BBP,2016-11-27 00:00:00,0,N,0.004983314
BBP,2016-11-28 00:00:00,0,N,0.0036302016
BBP,2016-11-30 00:00:00,0,N,0.0053335284
BBP,2016-12-02 00:00:00,0,N,0.0046577426
BBP,2016-12-04 00:00:00,0,N,0.0049981694
BBP,2016-12-05 00:00:00,0,N,0.0038609167
BBP,2016-12-06 00:00:00,0,N,0.0024396393
BBP,2016-12-07 00:00:00,0,N,0.0029948093
BBP,2016-12-09 00:00:00,0,N,0.0052811345
BBP,2016-12-10 00:00:00,0,N,0.0031368316
BBP,2016-12-12 00:00:00,0,N,0.005003856
BBP,2016-12-13 00:00:00,0,N,0.006717548
BBP,2016-12-14 00:00:00,0,N,0.004308696
BBP,2016-12-16 00:00:00,0,N,0.0037596894
BBP,2016-12-17 00:00:00,0,N,0.0039443
BBP,2016-12-18 00:00:00,0,N,0.004390859
BBP,2016-12-20 00:00:00,0,N,0.0070417835
BBP,2016-12-21 00:00:00,0,N,0.0047710086
BBP,2016-12-23 00:00:00,0,N,0.003673355
BBP,2016-12-25 00:00:00,0,N,0.013991974
BBP,2016-12-27 00:00:00,0,N,0.017625917
BBP,2016-12-28 00:00:00,0,N,0.016781393
BBP,2016-12-29 00:00:00,0,N,0.014045434
BBP,2017-01-01 00:00:00,0,N,0.0062285317
BBP,2017-01-02 00:00:00,0,N,0.004665204
BBP,2017-01-03 00:00:00,0,N,0.004723191
BBP,2017-01-04 00:00:00,0,N,0.0027787602
BBP,2017-01-06 00:00:00,0,N,0.013190011
BBP,2017-01-08 00:00:00,0,N,0.0054014716
BBP,2017-01-09 00:00:00,0,N,0.0052193883
BBP,2017-01-10 00:00:00,0,N,0.0063716276
BBP,2017-01-12 00:00:00,0,N,0.0076347766
BBP,2017-01-13 00:00:00,0,N,0.011215112
BBP,2017-01-14 00:00:00,0,N,0.008717724
BBP,2017-01-17 00:00:00,0,N,0.0068303044
BBP,2017-01-18 00:00:00,0,N,0.0035947342
BBP,2017-01-19 00:00:00,0,N,0.007634999
BBP,2017-01-20 00:00:00,0,N,0.0074526942
BBP,2017-01-21 00:00:00,0,N,0.00797989
BBP,2017-01-24 00:00:00,0,N,0.0053716255
BBP,2017-01-25 00:00:00,0,N,0.0044298465
BBP,2017-01-26 00:00:00,0,N,0.0033720615
BBP,2017-01-27 00:00:00,0,N,0.003765022
BBP,2017-01-28 00:00:00,0,N,0.006377411
BBP,2017-02-01 00:00:00,0,N,0.004732959
BBP,2017-02-02 00:00:00,0,N,0.0039655175
BBP,2017-02-04 00:00:00,0,N,0.0040631094
BBP,2017-02-05 00:00:00,0,N,0.003141064
BBP,2017-02-06 00:00:00,0,N,0.004191065
BBP,2017-02-15 00:00:00,0,N,0.004540187
BBP,2017-02-16 00:00:00,0,N,0.0023552512
BBP,2017-02-17 00:00:00,0,N,0.00505925
BBP,2017-02-18 00:00:00,0,N,0.0048736567
BBP,2017-02-19 00:00:00,0,N,0.004869499
BBP,2017-02-20 00:00:00,0,N,0.0042139557
BBP,2017-02-21 00:00:00,0,N,0.005211664
BBP,2017-02-22 00:00:00,0,N,0.007121354
BBP,2017-02-24 00:00:00,0,N,0.0042792866
BBP,2017-02-25 00:00:00,0,N,0.0025630267
BBP,2017-02-27 00:00:00,0,N,0.0037726767
BBP,2017-02-28 00:00:00,0,N,0.005077105
BBP,2017-03-01 00:00:00,0,N,0.0037876964
BBP,2017-03-03 00:00:00,0,N,0.00401435
BBP,2017-03-04 00:00:00,0,N,0.004476462
BBP,2017-03-05 00:00:00,0,N,0.00042863472
BBP,2017-03-06 00:00:00,0,N,0.0022797722
BBP,2017-03-08 00:00:00,0,N,0.0028318581
BBP,2017-03-09 00:00:00,0,N,0.0007543742
BBP,2017-03-10 00:00:00,0,N,0.0030557855
BBP,2017-03-13 00:00:00,0,N,0.0048983917
BBP,2017-03-15 00:00:00,0,N,0.014511044
BBP,2017-03-16 00:00:00,0,N,0.009920221
BBP,2017-03-19 00:00:00,0,N,0.013697582
BBP,2017-03-20 00:00:00,0,N,0.013187257
BBP,2017-03-22 00:00:00,0,N,0.0077018747
BBP,2017-03-23 00:00:00,0,N,0.0068176356
BBP,2017-03-24 00:00:00,0,N,0.0050297366
BBP,2017-03-25 00:00:00,0,N,0.0050412444
BBP,2017-03-26 00:00:00,0,N,0.014446864
BBP,2017-03-27 00:00:00,0,N,0.010670348
BBP,2017-03-28 00:00:00,0,N,0.014217162
BBP,2017-03-29 00:00:00,0,N,0.006549215
BBP,2017-03-30 00:00:00,0,N,0.005044654
BBP,2017-03-31 00:00:00,0,N,0.0033540453
BBP,2017-04-01 00:00:00,0,N,0.00354924
BBP,2017-04-02 00:00:00,0,N,0.003944737
BBP,2017-04-04 00:00:00,0,N,0.002760885
BBP,2017-04-06 00:00:00,0,N,0.004648728
BBP,2017-04-07 00:00:00,0,N,0.0053714397
BBP,2017-04-08 00:00:00,0,N,0.0049059093
BBP,2017-04-09 00:00:00,0,N,0.006981559
BBP,2017-04-10 00:00:00,0,N,0.0031415473
BBP,2017-04-11 00:00:00,0,N,0.004411187
BBP,2017-04-13 00:00:00,0,N,0.0047435216
BBP,2017-04-14 00:00:00,0,N,0.0026535464
BBP,2017-04-15 00:00:00,0,N,0.00471223
BBP,2017-04-16 00:00:00,0,N,0.006107789
BBP,2017-04-18 00:00:00,0,N,0.0069092484
BBP,2017-04-19 00:00:00,0,N,0.005614483
BBP,2017-04-20 00:00:00,0,N,0.0072810566
BBP,2017-04-22 00:00:00,0,N,0.01050009
BBP,2017-04-23 00:00:00,0,N,0.004762848
BBP,2017-04-24 00:00:00,0,N,0.0042511784
BBP,2017-04-25 00:00:00,0,N,0.0065021664
BBP,2017-04-27 00:00:00,0,N,0.003476295
BBP,2017-04-28 00:00:00,0,N,0.0012695268
BBP,2017-04-29 00:00:00,0,N,0.0036056738
BBP,2017-04-30 00:00:00,0,N,0.0038243677
BBP,2017-05-01 00:00:00,0,N,0.0029601993
BBP,2017-05-02 00:00:00,0,N,0.0009311232
BBP,2017-05-05 00:00:00,0,N,0.0008792179
BBP,2017-05-06 00:00:00,0,N,0.006538925
BBP,2017-05-10 00:00:00,0,N,0.006201205
BBP,2017-05-11 00:00:00,0,N,0.0075100674
BBP,2017-05-12 00:00:00,0,N,0.0071356595
BBP,2017-05-13 00:00:00,0,N,0.004823957
BBP,2017-05-16 00:00:00,0,N,0.0048315576
BBP,2017-05-17 00:00:00,0,N,0.00704208
BBP,2017-05-18 00:00:00,0,N,0.0030253762
BBP,2017-05-19 00:00:00,0,N,0.0025120093
BBP,2017-05-20 00:00:00,0,N,0.014959345
BBP,2017-05-22 00:00:00,0,N,0.007049112
BBP,2017-05-24 00:00:00,0,N,0.0068451604
BBP,2017-05-25 00:00:00,0,N,0.003632681
BBP,2017-05-27 00:00:00,0,N,0.0040205494
BBP,2017-05-28 00:00:00,0,N,0.0012143592
BBP,2017-05-29 00:00:00,0,N,0.0038998376
BBP,2017-05-31 00:00:00,0,N,0.0027225208
BBP,2017-06-01 00:00:00,0,N,0.00063476205
BBP,2017-06-02 00:00:00,0,N,0.0051227883
BBP,2017-06-04 00:00:00,0,N,0.0030752763
BBP,2017-06-05 00:00:00,0,N,0.003908209
BBP,2017-06-08 00:00:00,0,N,0.004431661
BBP,2017-06-09 00:00:00,0,N,0.0061254688
BBP,2017-06-12 00:00:00,0,N,0.0034799029
BBP,2017-06-16 00:00:00,0,N,0.004152063
BBP,2017-06-17 00:00:00,0,N,0.0020744216
BBP,2017-06-18 00:00:00,0,N,0.0035857058
BBP,2017-06-19 00:00:00,0,N,0.0023816242
BBP,2017-06-20 00:00:00,0,N,0.0012381147
BBP,2017-06-21 00:00:00,0,N,0.0046075517
BBP,2017-06-23 00:00:00,0,N,0.011350949
BBP,2017-06-24 00:00:00,0,N,0.0032673297
BBP,2017-06-25 00:00:00,0,N,0.002647475
BBP,2017-06-26 00:00:00,0,N,0.0017968502
BBP,2017-06-27 00:00:00,0,N,0.0025357504
BBP,2017-06-28 00:00:00,0,N,0.002940792
BBP,2017-07-01 00:00:00,0,N,0.00032584643
BBP,2017-07-06 00:00:00,0,N,0.0052999975
BBP,2017-07-07 00:00:00,0,N,0.006558942
BBP,2017-07-09 00:00:00,0,N,0.005291256
BBP,2017-07-11 00:00:00,0,N,0.0024554066
BBP,2017-07-18 00:00:00,0,N,0.0075803893
BBP,2017-07-20 00:00:00,0,N,0.026762556
BBP,2017-07-21 00:00:00,0,N,0.023568876
BBP,2017-07-24 00:00:00,0,N,0.004780674
BBP,2017-07-25 00:00:00,0,N,0.0070506083
BBP,2017-07-26 00:00:00,0,N,0.010105924
BBP,2017-07-27 00:00:00,0,N,0.004620887
BBP,2017-07-28 00:00:00,0,N,0.01681348
BBP,2017-07-30 00:00:00,0,N,0.015100536
BBP,2017-08-01 00:00:00,0,N,0.028451031
BBP,2017-08-02 00:00:00,0,N,0.018126998
BBP,2017-08-05 00:00:00,0,N,0.012925507
BBP,2017-08-06 00:00:00,0,N,0.00826563
BBP,2017-08-10 00:00:00,0,N,0.01162865
BBP,2017-08-12 00:00:00,0,N,0.014715798
BBP,2017-08-13 00:00:00,0,N,0.0022604032
BBP,2017-08-14 00:00:00,0,N,0.043543037
BBP,2017-08-15 00:00:00,0,N,0.010203662
BBP,2017-08-16 00:00:00,0,N,0.014253284
BBP,2017-08-17 00:00:00,0,N,0.016939148
BBP,2017-08-18 00:00:00,0,N,0.008513483
BBP,2017-08-19 00:00:00,0,N,0.0075146384
BBP,2017-08-20 00:00:00,0,N,0.008940319
BBP,2017-08-22 00:00:00,0,N,0.009670997
BBP,2017-08-24 00:00:00,0,N,0.006865606
BBP,2017-08-25 00:00:00,0,N,0.0033993407
BBP,2017-08-28 00:00:00,0,N,0.0024322793
BBP,2017-09-01 00:00:00,0,N,0.0019272761
BBP,2017-09-02 00:00:00,0,N,0.008911337
BBP,2017-09-04 00:00:00,0,N,0.007737393
BBP,2017-09-05 00:00:00,0,N,0.005874258
BBP,2017-09-06 00:00:00,0,N,0.0028817065
BBP,2017-09-09 00:00:00,0,N,0.004239755
BBP,2017-09-13 00:00:00,0,N,0.008938301
BBP,2017-09-14 00:00:00,0,N,0.0056550046
BBP,2017-09-15 00:00:00,0,N,0.0038516843
BBP,2017-09-16 00:00:00,0,N,0.0071059493
BBP,2017-09-17 00:00:00,0,N,0.0013708943
BBP,2017-09-18 00:00:00,0,N,0.0032515898
BBP,2017-09-20 00:00:00,0,N,0.015901867
BBP,2017-09-25 00:00:00,0,N,0.012299052
BBP,2017-09-27 00:00:00,0,N,0.013599777
