Variable,Date,Depth,QC,Data
BBP,2014-10-26 00:00:00,0,N,0.009143647
BBP,2014-10-31 00:00:00,0,N,0.009490112
BBP,2014-11-04 00:00:00,0,N,0.010563559
BBP,2014-11-09 00:00:00,0,N,0.009251119
BBP,2014-11-13 00:00:00,0,N,0.020966073
BBP,2014-11-16 00:00:00,0,N,0.009447296
BBP,2014-11-20 00:00:00,0,N,0.00892892
BBP,2014-11-22 00:00:00,0,N,0.009187541
BBP,2014-11-25 00:00:00,0,N,0.009648456
BBP,2014-11-29 00:00:00,0,N,0.010286096
BBP,2014-12-04 00:00:00,0,N,0.010269288
BBP,2014-12-06 00:00:00,0,N,0.009218544
BBP,2014-12-11 00:00:00,0,N,0.007628764
BBP,2014-12-13 00:00:00,0,N,0.012009493
BBP,2014-12-15 00:00:00,0,N,0.013585822
BBP,2014-12-18 00:00:00,0,N,0.008486827
BBP,2014-12-20 00:00:00,0,N,0.014162715
BBP,2014-12-22 00:00:00,0,N,0.011187451
BBP,2014-12-23 00:00:00,0,N,0.008442956
BBP,2014-12-24 00:00:00,0,N,0.011484415
BBP,2014-12-27 00:00:00,0,N,0.0065769805
BBP,2014-12-29 00:00:00,0,N,0.009198853
BBP,2014-12-30 00:00:00,0,N,0.0068267896
BBP,2014-12-31 00:00:00,0,N,0.011352488
BBP,2015-01-03 00:00:00,0,N,0.007135211
BBP,2015-01-05 00:00:00,0,N,0.006703608
BBP,2015-01-07 00:00:00,0,N,0.008082905
BBP,2015-01-08 00:00:00,0,N,0.005387824
BBP,2015-01-09 00:00:00,0,N,0.01034205
BBP,2015-01-12 00:00:00,0,N,0.0054149
BBP,2015-01-14 00:00:00,0,N,0.004782724
BBP,2015-01-15 00:00:00,0,N,0.00092770794
BBP,2015-01-16 00:00:00,0,N,0.008591889
BBP,2015-01-19 00:00:00,0,N,0.0034406695
BBP,2015-01-23 00:00:00,0,N,0.009254005
BBP,2015-01-25 00:00:00,0,N,0.008943924
BBP,2015-01-28 00:00:00,0,N,0.0030683302
BBP,2015-02-08 00:00:00,0,N,0.012145571
BBP,2015-02-09 00:00:00,0,N,0.0045218347
BBP,2015-02-10 00:00:00,0,N,0.008363755
BBP,2015-02-15 00:00:00,0,N,0.01100895
BBP,2015-02-20 00:00:00,0,N,0.007662984
BBP,2015-02-22 00:00:00,0,N,0.010580505
BBP,2015-02-23 00:00:00,0,N,0.009418537
BBP,2015-02-24 00:00:00,0,N,0.007778109
BBP,2015-02-26 00:00:00,0,N,0.0060017514
BBP,2015-03-01 00:00:00,0,N,0.008897784
BBP,2015-03-03 00:00:00,0,N,0.0108257085
BBP,2015-03-04 00:00:00,0,N,0.008455769
BBP,2015-03-05 00:00:00,0,N,0.010633368
BBP,2015-03-07 00:00:00,0,N,0.010788073
BBP,2015-03-09 00:00:00,0,N,0.002547135
BBP,2015-03-10 00:00:00,0,N,0.011898192
BBP,2015-03-11 00:00:00,0,N,0.002300206
BBP,2015-03-12 00:00:00,0,N,0.010276765
BBP,2015-03-16 00:00:00,0,N,0.010752589
BBP,2015-03-18 00:00:00,0,N,0.012194243
BBP,2015-03-20 00:00:00,0,N,0.0006302263
BBP,2015-03-23 00:00:00,0,N,0.013845631
BBP,2015-03-25 00:00:00,0,N,0.012373732
BBP,2015-03-27 00:00:00,0,N,0.009111236
BBP,2015-03-28 00:00:00,0,N,0.010678399
BBP,2015-04-02 00:00:00,0,N,0.0026160318
BBP,2015-04-03 00:00:00,0,N,0.011654183
BBP,2015-04-12 00:00:00,0,N,0.01259543
BBP,2015-04-13 00:00:00,0,N,0.01100933
BBP,2015-04-15 00:00:00,0,N,0.011739182
BBP,2015-04-17 00:00:00,0,N,0.009830544
BBP,2015-04-19 00:00:00,0,N,0.008879674
BBP,2015-04-20 00:00:00,0,N,0.007867018
BBP,2015-04-22 00:00:00,0,N,0.005903101
BBP,2015-04-26 00:00:00,0,N,0.008185492
BBP,2015-04-27 00:00:00,0,N,0.002013514
BBP,2015-05-01 00:00:00,0,N,0.009577709
BBP,2015-05-03 00:00:00,0,N,0.010431057
BBP,2015-05-05 00:00:00,0,N,0.0114962105
BBP,2015-05-06 00:00:00,0,N,0.009348302
BBP,2015-05-08 00:00:00,0,N,0.007011977
BBP,2015-05-10 00:00:00,0,N,0.006986006
BBP,2015-05-12 00:00:00,0,N,0.011215082
BBP,2015-05-13 00:00:00,0,N,0.004061982
BBP,2015-05-14 00:00:00,0,N,0.00543355
BBP,2015-05-20 00:00:00,0,N,0.01067268
BBP,2015-05-24 00:00:00,0,N,0.00812239
BBP,2015-05-26 00:00:00,0,N,0.0074955993
BBP,2015-05-27 00:00:00,0,N,0.0016056405
BBP,2015-05-28 00:00:00,0,N,0.005921827
BBP,2015-05-29 00:00:00,0,N,0.0007637439
BBP,2015-05-30 00:00:00,0,N,0.0013183701
BBP,2015-06-04 00:00:00,0,N,0.01189613
BBP,2015-06-06 00:00:00,0,N,0.008939076
BBP,2015-06-09 00:00:00,0,N,0.0064151585
BBP,2015-06-11 00:00:00,0,N,0.002453808
BBP,2015-06-18 00:00:00,0,N,0.008113176
BBP,2015-06-22 00:00:00,0,N,0.009935621
BBP,2015-06-23 00:00:00,0,N,0.0042213527
BBP,2015-06-25 00:00:00,0,N,0.008263533
BBP,2015-06-27 00:00:00,0,N,0.009802629
BBP,2015-06-29 00:00:00,0,N,0.009225125
BBP,2015-07-03 00:00:00,0,N,0.004115141
BBP,2015-07-07 00:00:00,0,N,0.0045687165
BBP,2015-07-09 00:00:00,0,N,0.007909587
BBP,2015-07-10 00:00:00,0,N,0.004915641
BBP,2015-07-11 00:00:00,0,N,0.008562548
BBP,2015-07-15 00:00:00,0,N,0.008837097
BBP,2015-07-20 00:00:00,0,N,0.0038604075
BBP,2015-07-22 00:00:00,0,N,0.01466341
BBP,2015-07-24 00:00:00,0,N,0.009728468
BBP,2015-07-25 00:00:00,0,N,0.00950057
BBP,2015-07-27 00:00:00,0,N,0.0113766035
BBP,2015-07-31 00:00:00,0,N,0.010735553
BBP,2015-08-02 00:00:00,0,N,0.0066339616
BBP,2015-08-12 00:00:00,0,N,0.016124314
BBP,2015-08-14 00:00:00,0,N,0.009871581
BBP,2015-08-15 00:00:00,0,N,0.002248917
BBP,2015-08-23 00:00:00,0,N,0.0017729298
BBP,2015-08-24 00:00:00,0,N,0.009425882
BBP,2015-08-25 00:00:00,0,N,0.009934355
BBP,2015-08-27 00:00:00,0,N,0.007271292
BBP,2015-08-30 00:00:00,0,N,0.017753923
BBP,2015-09-01 00:00:00,0,N,0.012152178
BBP,2015-09-03 00:00:00,0,N,0.0054410775
BBP,2015-09-06 00:00:00,0,N,0.01001843
BBP,2015-09-08 00:00:00,0,N,0.010739401
BBP,2015-09-09 00:00:00,0,N,0.005059276
BBP,2015-09-13 00:00:00,0,N,0.018705854
BBP,2015-09-15 00:00:00,0,N,0.014331763
BBP,2015-09-16 00:00:00,0,N,0.003949749
BBP,2015-09-17 00:00:00,0,N,0.011400393
BBP,2015-09-20 00:00:00,0,N,0.013124641
BBP,2015-09-22 00:00:00,0,N,0.012339152
BBP,2015-09-24 00:00:00,0,N,0.010253378
BBP,2015-09-27 00:00:00,0,N,0.014833421
BBP,2015-09-28 00:00:00,0,N,0.008596747
BBP,2015-09-29 00:00:00,0,N,0.011170247
BBP,2015-10-01 00:00:00,0,N,0.008558011
BBP,2015-10-03 00:00:00,0,N,0.009887427
BBP,2015-10-06 00:00:00,0,N,0.012968989
BBP,2015-10-08 00:00:00,0,N,0.013220704
BBP,2015-10-12 00:00:00,0,N,0.007581932
BBP,2015-10-13 00:00:00,0,N,0.0046540704
BBP,2015-10-15 00:00:00,0,N,0.012958049
BBP,2015-10-17 00:00:00,0,N,0.013014844
BBP,2015-10-20 00:00:00,0,N,0.012411407
BBP,2015-10-21 00:00:00,0,N,0.016059956
BBP,2015-10-26 00:00:00,0,N,0.031923063
BBP,2015-10-29 00:00:00,0,N,0.01115777
BBP,2015-10-31 00:00:00,0,N,0.011616073
BBP,2015-11-03 00:00:00,0,N,0.0047838227
BBP,2015-11-09 00:00:00,0,N,0.022706104
BBP,2015-11-12 00:00:00,0,N,0.008590416
BBP,2015-11-14 00:00:00,0,N,0.006901135
BBP,2015-11-16 00:00:00,0,N,0.008376911
BBP,2015-11-19 00:00:00,0,N,0.0116663985
BBP,2015-11-21 00:00:00,0,N,0.010293459
BBP,2015-11-25 00:00:00,0,N,0.012756973
BBP,2015-11-28 00:00:00,0,N,0.009293775
BBP,2015-11-30 00:00:00,0,N,0.0137455
BBP,2015-12-01 00:00:00,0,N,0.009893033
BBP,2015-12-09 00:00:00,0,N,0.013563942
BBP,2015-12-11 00:00:00,0,N,0.020938013
BBP,2015-12-14 00:00:00,0,N,0.015877698
BBP,2015-12-16 00:00:00,0,N,0.022638215
BBP,2015-12-21 00:00:00,0,N,0.016125329
BBP,2015-12-23 00:00:00,0,N,0.010413473
BBP,2015-12-25 00:00:00,0,N,0.019336391
BBP,2015-12-26 00:00:00,0,N,0.012712617
BBP,2015-12-27 00:00:00,0,N,0.01434712
BBP,2016-01-02 00:00:00,0,N,0.00856512
BBP,2016-01-03 00:00:00,0,N,0.009591705
BBP,2016-01-06 00:00:00,0,N,0.0041653113
BBP,2016-01-09 00:00:00,0,N,0.005428335
BBP,2016-01-10 00:00:00,0,N,0.011390207
BBP,2016-01-15 00:00:00,0,N,0.00848013
BBP,2016-01-22 00:00:00,0,N,0.010490774
BBP,2016-01-26 00:00:00,0,N,0.009947094
BBP,2016-01-28 00:00:00,0,N,0.011126011
BBP,2016-02-02 00:00:00,0,N,0.009588745
BBP,2016-02-03 00:00:00,0,N,0.0075207646
BBP,2016-02-04 00:00:00,0,N,0.00956705
BBP,2016-02-07 00:00:00,0,N,0.005060942
BBP,2016-02-09 00:00:00,0,N,0.0058202045
BBP,2016-02-10 00:00:00,0,N,0.0047317767
BBP,2016-02-11 00:00:00,0,N,0.006513254
BBP,2016-02-12 00:00:00,0,N,0.0048444783
BBP,2016-02-13 00:00:00,0,N,0.011097389
BBP,2016-02-16 00:00:00,0,N,0.008235871
BBP,2016-02-18 00:00:00,0,N,0.011136086
BBP,2016-02-20 00:00:00,0,N,0.011241494
BBP,2016-02-25 00:00:00,0,N,0.01280341
BBP,2016-02-26 00:00:00,0,N,0.012018718
BBP,2016-02-27 00:00:00,0,N,0.009739894
BBP,2016-02-28 00:00:00,0,N,0.004645731
BBP,2016-02-29 00:00:00,0,N,0.012068672
BBP,2016-03-02 00:00:00,0,N,0.009549465
BBP,2016-03-04 00:00:00,0,N,0.010933885
BBP,2016-03-05 00:00:00,0,N,0.011249444
BBP,2016-03-06 00:00:00,0,N,0.0112175
BBP,2016-03-07 00:00:00,0,N,0.011707627
BBP,2016-03-09 00:00:00,0,N,0.007971072
BBP,2016-03-12 00:00:00,0,N,0.011658821
BBP,2016-03-13 00:00:00,0,N,0.010674267
BBP,2016-03-16 00:00:00,0,N,0.0039700936
BBP,2016-03-20 00:00:00,0,N,0.012703121
BBP,2016-03-27 00:00:00,0,N,0.014101913
BBP,2016-03-28 00:00:00,0,N,0.010679587
BBP,2016-03-29 00:00:00,0,N,0.013368536
BBP,2016-03-30 00:00:00,0,N,0.01384732
BBP,2016-04-01 00:00:00,0,N,0.014274828
BBP,2016-04-05 00:00:00,0,N,0.018511605
BBP,2016-04-06 00:00:00,0,N,0.013109345
BBP,2016-04-08 00:00:00,0,N,0.01339056
BBP,2016-04-10 00:00:00,0,N,0.011804217
BBP,2016-04-13 00:00:00,0,N,0.009584212
BBP,2016-04-19 00:00:00,0,N,0.0067584394
BBP,2016-04-21 00:00:00,0,N,0.011848556
BBP,2016-04-23 00:00:00,0,N,0.01150622
BBP,2016-04-26 00:00:00,0,N,0.012312931
BBP,2016-04-28 00:00:00,0,N,0.016560698
BBP,2016-04-30 00:00:00,0,N,0.01171915
BBP,2016-05-01 00:00:00,0,N,0.008712479
BBP,2016-05-03 00:00:00,0,N,0.0104277255
BBP,2016-05-08 00:00:00,0,N,0.013140547
BBP,2016-05-09 00:00:00,0,N,0.006090675
BBP,2016-05-11 00:00:00,0,N,0.007913223
BBP,2016-05-12 00:00:00,0,N,0.00867762
BBP,2016-05-14 00:00:00,0,N,0.008471437
BBP,2016-05-15 00:00:00,0,N,0.0050667534
BBP,2016-05-16 00:00:00,0,N,0.004435164
BBP,2016-05-20 00:00:00,0,N,0.003966882
BBP,2016-05-22 00:00:00,0,N,0.022573866
BBP,2016-05-23 00:00:00,0,N,0.01594975
BBP,2016-05-25 00:00:00,0,N,0.01923221
BBP,2016-05-28 00:00:00,0,N,0.015610056
BBP,2016-05-29 00:00:00,0,N,0.009677939
BBP,2016-05-30 00:00:00,0,N,0.009992066
BBP,2016-05-31 00:00:00,0,N,0.0062316763
BBP,2016-06-02 00:00:00,0,N,0.010221266
BBP,2016-06-03 00:00:00,0,N,0.0054328414
BBP,2016-06-08 00:00:00,0,N,0.01229876
BBP,2016-06-12 00:00:00,0,N,0.015093519
BBP,2016-06-13 00:00:00,0,N,0.008496458
BBP,2016-06-14 00:00:00,0,N,0.0072408146
BBP,2016-06-15 00:00:00,0,N,0.009483453
BBP,2016-06-17 00:00:00,0,N,0.0071762274
BBP,2016-06-18 00:00:00,0,N,0.0062582907
BBP,2016-06-23 00:00:00,0,N,0.0039346335
BBP,2016-06-24 00:00:00,0,N,0.0051239748
BBP,2016-06-25 00:00:00,0,N,0.0037699663
BBP,2016-06-26 00:00:00,0,N,0.0055291033
BBP,2016-06-27 00:00:00,0,N,0.009095798
BBP,2016-06-29 00:00:00,0,N,0.009964778
BBP,2016-06-30 00:00:00,0,N,0.0063616056
BBP,2016-07-01 00:00:00,0,N,0.005519603
BBP,2016-07-03 00:00:00,0,N,0.00795391
BBP,2016-07-04 00:00:00,0,N,0.01069997
BBP,2016-07-06 00:00:00,0,N,0.008765631
BBP,2016-07-08 00:00:00,0,N,0.007835467
BBP,2016-07-10 00:00:00,0,N,0.010869754
BBP,2016-07-11 00:00:00,0,N,0.009903256
BBP,2016-07-13 00:00:00,0,N,0.00984115
BBP,2016-07-17 00:00:00,0,N,0.017699432
BBP,2016-07-18 00:00:00,0,N,0.0318674
BBP,2016-07-20 00:00:00,0,N,0.012732381
BBP,2016-07-21 00:00:00,0,N,0.009137505
BBP,2016-07-22 00:00:00,0,N,0.016034272
BBP,2016-07-23 00:00:00,0,N,0.009831453
BBP,2016-07-24 00:00:00,0,N,0.007527308
BBP,2016-07-26 00:00:00,0,N,0.008817981
BBP,2016-07-29 00:00:00,0,N,0.008835928
BBP,2016-08-01 00:00:00,0,N,0.034660704
BBP,2016-08-02 00:00:00,0,N,0.013447666
BBP,2016-08-05 00:00:00,0,N,0.014362594
BBP,2016-08-07 00:00:00,0,N,0.010665179
BBP,2016-08-11 00:00:00,0,N,0.012218072
BBP,2016-08-12 00:00:00,0,N,0.0030568813
BBP,2016-08-13 00:00:00,0,N,0.0063154027
BBP,2016-08-14 00:00:00,0,N,0.009293369
BBP,2016-08-16 00:00:00,0,N,0.009549483
BBP,2016-08-18 00:00:00,0,N,0.008907095
BBP,2016-08-20 00:00:00,0,N,0.009938551
BBP,2016-08-21 00:00:00,0,N,0.01214583
BBP,2016-08-23 00:00:00,0,N,0.010531493
BBP,2016-08-24 00:00:00,0,N,0.009180417
BBP,2016-08-25 00:00:00,0,N,0.011838335
BBP,2016-08-27 00:00:00,0,N,0.018230097
BBP,2016-08-28 00:00:00,0,N,0.017403705
BBP,2016-08-29 00:00:00,0,N,0.013646506
BBP,2016-09-01 00:00:00,0,N,0.012907081
BBP,2016-09-03 00:00:00,0,N,0.007223516
BBP,2016-09-05 00:00:00,0,N,0.020077625
BBP,2016-09-06 00:00:00,0,N,0.011425983
BBP,2016-09-08 00:00:00,0,N,0.022634415
BBP,2016-09-10 00:00:00,0,N,0.01799485
BBP,2016-09-12 00:00:00,0,N,0.014065344
BBP,2016-09-13 00:00:00,0,N,0.013069852
BBP,2016-09-14 00:00:00,0,N,0.009679489
BBP,2016-09-15 00:00:00,0,N,0.011092829
BBP,2016-09-16 00:00:00,0,N,0.010728615
BBP,2016-09-20 00:00:00,0,N,0.011882278
BBP,2016-09-21 00:00:00,0,N,0.0044781067
BBP,2016-09-24 00:00:00,0,N,0.01598871
BBP,2016-09-28 00:00:00,0,N,0.01584325
BBP,2016-09-29 00:00:00,0,N,0.009211932
BBP,2016-10-01 00:00:00,0,N,0.0039038104
BBP,2016-10-02 00:00:00,0,N,0.012108137
BBP,2016-10-04 00:00:00,0,N,0.006797525
BBP,2016-10-05 00:00:00,0,N,0.00857093
BBP,2016-10-06 00:00:00,0,N,0.010300627
BBP,2016-10-07 00:00:00,0,N,0.008497737
BBP,2016-10-10 00:00:00,0,N,0.01002725
BBP,2016-10-12 00:00:00,0,N,0.008723234
BBP,2016-10-13 00:00:00,0,N,0.003334371
BBP,2016-10-16 00:00:00,0,N,0.010873585
BBP,2016-10-17 00:00:00,0,N,0.013582587
BBP,2016-10-20 00:00:00,0,N,0.013696688
BBP,2016-10-21 00:00:00,0,N,0.012678082
BBP,2016-10-22 00:00:00,0,N,0.010215168
BBP,2016-10-23 00:00:00,0,N,0.008193224
BBP,2016-10-24 00:00:00,0,N,0.01138041
BBP,2016-10-26 00:00:00,0,N,0.010405898
BBP,2016-10-28 00:00:00,0,N,0.008661146
BBP,2016-10-29 00:00:00,0,N,0.012815619
BBP,2016-10-31 00:00:00,0,N,0.01764315
BBP,2016-11-01 00:00:00,0,N,0.014842044
BBP,2016-11-02 00:00:00,0,N,0.01645203
BBP,2016-11-04 00:00:00,0,N,0.016755048
BBP,2016-11-05 00:00:00,0,N,0.011435004
BBP,2016-11-08 00:00:00,0,N,0.015332138
BBP,2016-11-09 00:00:00,0,N,0.01863605
BBP,2016-11-11 00:00:00,0,N,0.016030304
BBP,2016-11-13 00:00:00,0,N,0.011133573
BBP,2016-11-14 00:00:00,0,N,0.008509558
BBP,2016-11-17 00:00:00,0,N,0.008939299
BBP,2016-11-18 00:00:00,0,N,0.012771988
BBP,2016-11-21 00:00:00,0,N,0.012344465
BBP,2016-11-23 00:00:00,0,N,0.010578876
BBP,2016-11-24 00:00:00,0,N,0.010495856
BBP,2016-11-25 00:00:00,0,N,0.008372544
BBP,2016-11-26 00:00:00,0,N,0.0033538423
BBP,2016-11-27 00:00:00,0,N,0.008614461
BBP,2016-11-28 00:00:00,0,N,0.0058191367
BBP,2016-11-30 00:00:00,0,N,0.011736533
BBP,2016-12-02 00:00:00,0,N,0.014211654
BBP,2016-12-04 00:00:00,0,N,0.012892421
BBP,2016-12-05 00:00:00,0,N,0.011703963
BBP,2016-12-06 00:00:00,0,N,0.008150999
BBP,2016-12-07 00:00:00,0,N,0.009149755
BBP,2016-12-09 00:00:00,0,N,0.010302364
BBP,2016-12-10 00:00:00,0,N,0.0057336586
BBP,2016-12-13 00:00:00,0,N,0.015173127
BBP,2016-12-14 00:00:00,0,N,0.015240438
BBP,2016-12-16 00:00:00,0,N,0.012447381
BBP,2016-12-17 00:00:00,0,N,0.014473664
BBP,2016-12-18 00:00:00,0,N,0.015546242
BBP,2016-12-20 00:00:00,0,N,0.014717077
BBP,2016-12-21 00:00:00,0,N,0.013666868
BBP,2016-12-23 00:00:00,0,N,0.013121666
BBP,2016-12-25 00:00:00,0,N,0.02938725
BBP,2016-12-27 00:00:00,0,N,0.042783506
BBP,2016-12-28 00:00:00,0,N,0.03480266
BBP,2016-12-29 00:00:00,0,N,0.02558912
BBP,2017-01-01 00:00:00,0,N,0.013882158
BBP,2017-01-02 00:00:00,0,N,0.014712065
BBP,2017-01-03 00:00:00,0,N,0.009750275
BBP,2017-01-04 00:00:00,0,N,0.005861993
BBP,2017-01-08 00:00:00,0,N,0.029213618
BBP,2017-01-09 00:00:00,0,N,0.021482164
BBP,2017-01-10 00:00:00,0,N,0.02294838
BBP,2017-01-12 00:00:00,0,N,0.034741826
BBP,2017-01-13 00:00:00,0,N,0.02209201
BBP,2017-01-14 00:00:00,0,N,0.022746725
BBP,2017-01-17 00:00:00,0,N,0.029549157
BBP,2017-01-18 00:00:00,0,N,0.021555966
BBP,2017-01-19 00:00:00,0,N,0.059910927
BBP,2017-01-20 00:00:00,0,N,0.034716643
BBP,2017-01-21 00:00:00,0,N,0.0376124
BBP,2017-01-24 00:00:00,0,N,0.042444617
BBP,2017-01-25 00:00:00,0,N,0.024684343
BBP,2017-01-26 00:00:00,0,N,0.01664622
BBP,2017-01-27 00:00:00,0,N,0.015870094
BBP,2017-01-28 00:00:00,0,N,0.02375498
BBP,2017-02-01 00:00:00,0,N,0.024238838
BBP,2017-02-02 00:00:00,0,N,0.015758319
BBP,2017-02-04 00:00:00,0,N,0.019801531
BBP,2017-02-05 00:00:00,0,N,0.017377786
BBP,2017-02-06 00:00:00,0,N,0.020802924
BBP,2017-02-14 00:00:00,0,N,0.004611047
BBP,2017-02-15 00:00:00,0,N,0.0075905304
BBP,2017-02-16 00:00:00,0,N,0.0032668964
BBP,2017-02-17 00:00:00,0,N,0.0052548074
BBP,2017-02-18 00:00:00,0,N,0.003022319
BBP,2017-02-19 00:00:00,0,N,0.007161118
BBP,2017-02-20 00:00:00,0,N,0.005277547
BBP,2017-02-21 00:00:00,0,N,0.0101647815
BBP,2017-02-22 00:00:00,0,N,0.013707776
BBP,2017-02-24 00:00:00,0,N,0.01127271
BBP,2017-02-25 00:00:00,0,N,0.018681558
BBP,2017-02-28 00:00:00,0,N,0.008006542
BBP,2017-03-01 00:00:00,0,N,0.007829087
BBP,2017-03-03 00:00:00,0,N,0.003646012
BBP,2017-03-04 00:00:00,0,N,0.005161623
BBP,2017-03-05 00:00:00,0,N,0.00986999
BBP,2017-03-08 00:00:00,0,N,0.0046400353
BBP,2017-03-09 00:00:00,0,N,0.0028154624
BBP,2017-03-10 00:00:00,0,N,0.007924066
BBP,2017-03-11 00:00:00,0,N,0.009741852
BBP,2017-03-15 00:00:00,0,N,0.014793088
BBP,2017-03-16 00:00:00,0,N,0.017701505
BBP,2017-03-19 00:00:00,0,N,0.022496525
BBP,2017-03-20 00:00:00,0,N,0.02427298
BBP,2017-03-22 00:00:00,0,N,0.015383524
BBP,2017-03-23 00:00:00,0,N,0.011598184
BBP,2017-03-24 00:00:00,0,N,0.0156307
BBP,2017-03-26 00:00:00,0,N,0.0397327
BBP,2017-03-27 00:00:00,0,N,0.021116888
BBP,2017-03-29 00:00:00,0,N,0.01854131
BBP,2017-03-30 00:00:00,0,N,0.04424673
BBP,2017-03-31 00:00:00,0,N,0.013634634
BBP,2017-04-01 00:00:00,0,N,0.025797013
BBP,2017-04-02 00:00:00,0,N,0.017907986
BBP,2017-04-04 00:00:00,0,N,0.012136158
BBP,2017-04-05 00:00:00,0,N,0.012349035
BBP,2017-04-06 00:00:00,0,N,0.009510208
BBP,2017-04-07 00:00:00,0,N,0.010103045
BBP,2017-04-08 00:00:00,0,N,0.024408275
BBP,2017-04-09 00:00:00,0,N,0.0262414
BBP,2017-04-11 00:00:00,0,N,0.019044565
BBP,2017-04-13 00:00:00,0,N,0.01835632
BBP,2017-04-15 00:00:00,0,N,0.017452985
BBP,2017-04-16 00:00:00,0,N,0.01183869
BBP,2017-04-18 00:00:00,0,N,0.01569052
BBP,2017-04-19 00:00:00,0,N,0.01429066
BBP,2017-04-20 00:00:00,0,N,0.010569378
BBP,2017-04-23 00:00:00,0,N,0.014044711
BBP,2017-04-24 00:00:00,0,N,0.010207209
BBP,2017-04-25 00:00:00,0,N,0.01615618
BBP,2017-04-26 00:00:00,0,N,0.014495476
BBP,2017-04-27 00:00:00,0,N,0.012425001
BBP,2017-04-28 00:00:00,0,N,0.0054318034
BBP,2017-04-29 00:00:00,0,N,0.010238424
BBP,2017-04-30 00:00:00,0,N,0.008193906
BBP,2017-05-01 00:00:00,0,N,0.01368143
BBP,2017-05-05 00:00:00,0,N,0.00315946
BBP,2017-05-06 00:00:00,0,N,0.004790443
BBP,2017-05-10 00:00:00,0,N,0.006266172
BBP,2017-05-11 00:00:00,0,N,0.005543918
BBP,2017-05-12 00:00:00,0,N,0.008490167
BBP,2017-05-13 00:00:00,0,N,0.006202405
BBP,2017-05-15 00:00:00,0,N,0.021989644
BBP,2017-05-16 00:00:00,0,N,0.004679781
BBP,2017-05-17 00:00:00,0,N,0.010058652
BBP,2017-05-18 00:00:00,0,N,0.009564209
BBP,2017-05-19 00:00:00,0,N,0.005618199
BBP,2017-05-20 00:00:00,0,N,0.008503414
BBP,2017-05-22 00:00:00,0,N,0.017741166
BBP,2017-05-24 00:00:00,0,N,0.009261641
BBP,2017-05-25 00:00:00,0,N,0.008630324
BBP,2017-05-26 00:00:00,0,N,0.010928657
BBP,2017-05-27 00:00:00,0,N,0.006217578
BBP,2017-05-28 00:00:00,0,N,0.006147284
BBP,2017-05-29 00:00:00,0,N,0.008738449
BBP,2017-05-31 00:00:00,0,N,0.006990794
BBP,2017-06-01 00:00:00,0,N,0.004110506
BBP,2017-06-02 00:00:00,0,N,0.004037535
BBP,2017-06-04 00:00:00,0,N,0.0035790172
BBP,2017-06-05 00:00:00,0,N,0.0032927867
BBP,2017-06-07 00:00:00,0,N,0.0072106817
BBP,2017-06-08 00:00:00,0,N,0.005561169
BBP,2017-06-09 00:00:00,0,N,0.0097933905
BBP,2017-06-12 00:00:00,0,N,0.0025180888
BBP,2017-06-16 00:00:00,0,N,0.006574439
BBP,2017-06-17 00:00:00,0,N,0.0050870734
BBP,2017-06-18 00:00:00,0,N,0.0053230664
BBP,2017-06-19 00:00:00,0,N,0.0063665155
BBP,2017-06-20 00:00:00,0,N,0.0010379284
BBP,2017-06-21 00:00:00,0,N,0.0037118467
BBP,2017-06-23 00:00:00,0,N,0.013355951
BBP,2017-06-24 00:00:00,0,N,0.009217356
BBP,2017-06-25 00:00:00,0,N,0.0051125595
BBP,2017-06-26 00:00:00,0,N,0.009890496
BBP,2017-06-27 00:00:00,0,N,0.0086919945
BBP,2017-06-28 00:00:00,0,N,0.008712791
BBP,2017-07-05 00:00:00,0,N,0.015165204
BBP,2017-07-06 00:00:00,0,N,0.0111926505
BBP,2017-07-07 00:00:00,0,N,0.0129879955
BBP,2017-07-09 00:00:00,0,N,0.0071178293
BBP,2017-07-14 00:00:00,0,N,0.01513152
BBP,2017-07-17 00:00:00,0,N,0.010400434
BBP,2017-07-18 00:00:00,0,N,0.013661532
BBP,2017-07-19 00:00:00,0,N,0.019543035
BBP,2017-07-20 00:00:00,0,N,0.019867951
BBP,2017-07-21 00:00:00,0,N,0.025798183
BBP,2017-07-22 00:00:00,0,N,0.021724833
BBP,2017-07-25 00:00:00,0,N,0.024169602
BBP,2017-08-01 00:00:00,0,N,0.026835466
BBP,2017-08-02 00:00:00,0,N,0.018571177
BBP,2017-08-05 00:00:00,0,N,0.014291171
BBP,2017-08-06 00:00:00,0,N,0.013977826
BBP,2017-08-10 00:00:00,0,N,0.013958354
BBP,2017-08-12 00:00:00,0,N,0.012721951
BBP,2017-08-13 00:00:00,0,N,0.015417202
BBP,2017-08-15 00:00:00,0,N,0.018541778
BBP,2017-08-17 00:00:00,0,N,0.0107445745
BBP,2017-08-18 00:00:00,0,N,0.032350555
BBP,2017-08-20 00:00:00,0,N,0.008644272
BBP,2017-08-22 00:00:00,0,N,0.022688963
BBP,2017-08-23 00:00:00,0,N,0.002026111
BBP,2017-08-24 00:00:00,0,N,0.004588672
BBP,2017-08-25 00:00:00,0,N,0.0063948864
BBP,2017-08-31 00:00:00,0,N,0.004161393
BBP,2017-09-06 00:00:00,0,N,0.020185031
BBP,2017-09-09 00:00:00,0,N,0.004015151
BBP,2017-09-13 00:00:00,0,N,0.0050077927
BBP,2017-09-14 00:00:00,0,N,0.011281947
