Variable,Date,Depth,QC,Data
CDM,2014-07-27 00:00:00,0,N,0.030816931
CDM,2014-07-28 00:00:00,0,N,0.048401557
CDM,2014-07-31 00:00:00,0,N,0.069752246
CDM,2014-08-01 00:00:00,0,N,0.24592443
CDM,2014-08-02 00:00:00,0,N,0.055752605
CDM,2014-08-04 00:00:00,0,N,0.06176576
CDM,2014-08-05 00:00:00,0,N,0.061891668
CDM,2014-08-06 00:00:00,0,N,0.045786984
CDM,2014-08-08 00:00:00,0,N,0.04698488
CDM,2014-08-09 00:00:00,0,N,0.0514243
CDM,2014-08-11 00:00:00,0,N,0.081176415
CDM,2014-08-15 00:00:00,0,N,0.074415386
CDM,2014-08-18 00:00:00,0,N,0.042708334
CDM,2014-08-22 00:00:00,0,N,0.03844887
CDM,2014-08-23 00:00:00,0,N,0.061158262
CDM,2014-08-24 00:00:00,0,N,0.041267745
CDM,2014-08-27 00:00:00,0,N,0.041327372
CDM,2014-09-01 00:00:00,0,N,0.26253262
CDM,2014-09-05 00:00:00,0,N,0.035911262
CDM,2014-09-12 00:00:00,0,N,0.038026407
CDM,2014-09-13 00:00:00,0,N,0.082241215
CDM,2014-09-14 00:00:00,0,N,0.035933256
CDM,2014-09-15 00:00:00,0,N,0.048031367
CDM,2014-09-16 00:00:00,0,N,0.058471244
CDM,2014-09-18 00:00:00,0,N,0.08494294
CDM,2014-09-19 00:00:00,0,N,0.07817084
CDM,2014-09-22 00:00:00,0,N,0.07661234
CDM,2014-09-24 00:00:00,0,N,0.0749252
CDM,2014-09-25 00:00:00,0,N,0.042008657
CDM,2014-09-26 00:00:00,0,N,0.04159824
CDM,2014-09-28 00:00:00,0,N,0.042293236
CDM,2014-09-30 00:00:00,0,N,0.06459885
CDM,2014-10-03 00:00:00,0,N,0.035926092
CDM,2014-10-04 00:00:00,0,N,0.050592054
CDM,2014-10-05 00:00:00,0,N,0.04866923
CDM,2014-10-07 00:00:00,0,N,0.04285469
CDM,2014-10-08 00:00:00,0,N,0.0349975
CDM,2014-10-09 00:00:00,0,N,0.05076371
CDM,2014-10-10 00:00:00,0,N,0.05017031
CDM,2014-10-11 00:00:00,0,N,0.042085852
CDM,2014-10-14 00:00:00,0,N,0.075394765
CDM,2014-10-21 00:00:00,0,N,0.05058717
CDM,2014-10-24 00:00:00,0,N,0.050502684
CDM,2014-10-26 00:00:00,0,N,0.034663163
CDM,2014-10-31 00:00:00,0,N,0.094908275
CDM,2014-11-04 00:00:00,0,N,0.038640287
CDM,2014-11-09 00:00:00,0,N,0.07007749
CDM,2014-11-11 00:00:00,0,N,0.039722998
CDM,2014-11-13 00:00:00,0,N,0.04226718
CDM,2014-11-15 00:00:00,0,N,0.16131921
CDM,2014-11-16 00:00:00,0,N,0.062736936
CDM,2014-11-22 00:00:00,0,N,0.039979428
CDM,2014-11-25 00:00:00,0,N,0.06016054
CDM,2014-11-29 00:00:00,0,N,0.04189685
CDM,2014-12-04 00:00:00,0,N,0.04330162
CDM,2014-12-06 00:00:00,0,N,0.03688389
CDM,2014-12-11 00:00:00,0,N,0.042131178
CDM,2014-12-13 00:00:00,0,N,0.040907305
CDM,2014-12-18 00:00:00,0,N,0.04550282
CDM,2014-12-20 00:00:00,0,N,0.03502215
CDM,2014-12-22 00:00:00,0,N,0.033318684
CDM,2014-12-23 00:00:00,0,N,0.017184671
CDM,2014-12-24 00:00:00,0,N,0.03209917
CDM,2014-12-27 00:00:00,0,N,0.035168786
CDM,2014-12-29 00:00:00,0,N,0.025458682
CDM,2014-12-30 00:00:00,0,N,0.026352212
CDM,2014-12-31 00:00:00,0,N,0.030473845
CDM,2015-01-03 00:00:00,0,N,0.049181234
CDM,2015-01-05 00:00:00,0,N,0.039773017
CDM,2015-01-07 00:00:00,0,N,0.031797055
CDM,2015-01-08 00:00:00,0,N,0.04328571
CDM,2015-01-09 00:00:00,0,N,0.04250528
CDM,2015-01-12 00:00:00,0,N,0.040075384
CDM,2015-01-14 00:00:00,0,N,0.038812444
CDM,2015-01-15 00:00:00,0,N,0.048838515
CDM,2015-01-16 00:00:00,0,N,0.031118877
CDM,2015-01-19 00:00:00,0,N,0.02433442
CDM,2015-01-23 00:00:00,0,N,0.04570407
CDM,2015-01-25 00:00:00,0,N,0.04949155
CDM,2015-01-28 00:00:00,0,N,0.046718493
CDM,2015-02-01 00:00:00,0,N,0.030394858
CDM,2015-02-04 00:00:00,0,N,0.041860726
CDM,2015-02-08 00:00:00,0,N,0.04709485
CDM,2015-02-09 00:00:00,0,N,0.051517837
CDM,2015-02-10 00:00:00,0,N,0.04125782
CDM,2015-02-15 00:00:00,0,N,0.052912384
CDM,2015-02-20 00:00:00,0,N,0.05406521
CDM,2015-02-22 00:00:00,0,N,0.06954788
CDM,2015-02-23 00:00:00,0,N,0.082878515
CDM,2015-02-24 00:00:00,0,N,0.056161113
CDM,2015-02-26 00:00:00,0,N,0.047938317
CDM,2015-03-01 00:00:00,0,N,0.06298388
CDM,2015-03-03 00:00:00,0,N,0.055241544
CDM,2015-03-04 00:00:00,0,N,0.06476973
CDM,2015-03-05 00:00:00,0,N,0.061854158
CDM,2015-03-07 00:00:00,0,N,0.11885537
CDM,2015-03-08 00:00:00,0,N,0.057977315
CDM,2015-03-09 00:00:00,0,N,0.07705042
CDM,2015-03-10 00:00:00,0,N,0.04176569
CDM,2015-03-11 00:00:00,0,N,0.056279786
CDM,2015-03-12 00:00:00,0,N,0.037232958
CDM,2015-03-16 00:00:00,0,N,0.03170773
CDM,2015-03-18 00:00:00,0,N,0.04771098
CDM,2015-03-20 00:00:00,0,N,0.0671814
CDM,2015-03-23 00:00:00,0,N,0.06554548
CDM,2015-03-24 00:00:00,0,N,0.07580924
CDM,2015-03-25 00:00:00,0,N,0.060632575
CDM,2015-03-27 00:00:00,0,N,0.037889816
CDM,2015-03-28 00:00:00,0,N,0.047455505
CDM,2015-03-29 00:00:00,0,N,0.13015711
CDM,2015-04-01 00:00:00,0,N,0.024672303
CDM,2015-04-02 00:00:00,0,N,0.051618725
CDM,2015-04-03 00:00:00,0,N,0.037821896
CDM,2015-04-05 00:00:00,0,N,0.06057457
CDM,2015-04-10 00:00:00,0,N,0.019828767
CDM,2015-04-11 00:00:00,0,N,0.045917556
CDM,2015-04-12 00:00:00,0,N,0.024377754
CDM,2015-04-13 00:00:00,0,N,0.03257975
CDM,2015-04-15 00:00:00,0,N,0.05784278
CDM,2015-04-17 00:00:00,0,N,0.055737156
CDM,2015-04-18 00:00:00,0,N,0.06736404
CDM,2015-04-19 00:00:00,0,N,0.051934134
CDM,2015-04-20 00:00:00,0,N,0.04200747
CDM,2015-04-21 00:00:00,0,N,0.06840371
CDM,2015-04-22 00:00:00,0,N,0.052119654
CDM,2015-04-25 00:00:00,0,N,0.14700904
CDM,2015-04-26 00:00:00,0,N,0.060942493
CDM,2015-04-27 00:00:00,0,N,0.16893873
CDM,2015-05-01 00:00:00,0,N,0.058079466
CDM,2015-05-03 00:00:00,0,N,0.04443635
CDM,2015-05-05 00:00:00,0,N,0.056099396
CDM,2015-05-06 00:00:00,0,N,0.07815245
CDM,2015-05-07 00:00:00,0,N,0.19059308
CDM,2015-05-08 00:00:00,0,N,0.06305058
CDM,2015-05-10 00:00:00,0,N,0.0598442
CDM,2015-05-11 00:00:00,0,N,0.19663574
CDM,2015-05-12 00:00:00,0,N,0.067899786
CDM,2015-05-13 00:00:00,0,N,0.13138688
CDM,2015-05-14 00:00:00,0,N,0.07344879
CDM,2015-05-19 00:00:00,0,N,0.02259826
CDM,2015-05-20 00:00:00,0,N,0.09635913
CDM,2015-05-21 00:00:00,0,N,0.111499615
CDM,2015-05-23 00:00:00,0,N,0.023611508
CDM,2015-05-24 00:00:00,0,N,0.03224961
CDM,2015-05-27 00:00:00,0,N,0.019820707
CDM,2015-05-28 00:00:00,0,N,0.04619312
CDM,2015-05-29 00:00:00,0,N,0.113973804
CDM,2015-05-30 00:00:00,0,N,0.10621076
CDM,2015-06-04 00:00:00,0,N,0.047776524
CDM,2015-06-06 00:00:00,0,N,0.03177944
CDM,2015-06-07 00:00:00,0,N,0.024606455
CDM,2015-06-08 00:00:00,0,N,0.051886193
CDM,2015-06-09 00:00:00,0,N,0.0658635
CDM,2015-06-12 00:00:00,0,N,0.18741018
CDM,2015-06-22 00:00:00,0,N,0.060311843
CDM,2015-06-23 00:00:00,0,N,0.07071913
CDM,2015-06-24 00:00:00,0,N,0.11620243
CDM,2015-06-25 00:00:00,0,N,0.05711087
CDM,2015-06-27 00:00:00,0,N,0.06435711
CDM,2015-06-28 00:00:00,0,N,0.1087739
CDM,2015-06-29 00:00:00,0,N,0.06339061
CDM,2015-07-03 00:00:00,0,N,0.021935541
CDM,2015-07-08 00:00:00,0,N,0.078037925
CDM,2015-07-09 00:00:00,0,N,0.09010781
CDM,2015-07-10 00:00:00,0,N,0.094072126
CDM,2015-07-11 00:00:00,0,N,0.08115383
CDM,2015-07-14 00:00:00,0,N,0.15224306
CDM,2015-07-15 00:00:00,0,N,0.05855923
CDM,2015-07-16 00:00:00,0,N,0.14870058
CDM,2015-07-20 00:00:00,0,N,0.03425767
CDM,2015-07-22 00:00:00,0,N,0.0210068
CDM,2015-07-23 00:00:00,0,N,0.0148615
CDM,2015-07-24 00:00:00,0,N,0.056379493
CDM,2015-07-25 00:00:00,0,N,0.034721907
CDM,2015-07-27 00:00:00,0,N,0.062889114
CDM,2015-07-31 00:00:00,0,N,0.04396762
CDM,2015-08-02 00:00:00,0,N,0.10206078
CDM,2015-08-05 00:00:00,0,N,0.0644349
CDM,2015-08-10 00:00:00,0,N,0.034933355
CDM,2015-08-11 00:00:00,0,N,0.035182808
CDM,2015-08-14 00:00:00,0,N,0.04690859
CDM,2015-08-15 00:00:00,0,N,0.07576415
CDM,2015-08-18 00:00:00,0,N,0.045904674
CDM,2015-08-24 00:00:00,0,N,0.085566804
CDM,2015-08-25 00:00:00,0,N,0.06318134
CDM,2015-08-27 00:00:00,0,N,0.058788866
CDM,2015-08-28 00:00:00,0,N,0.022961605
CDM,2015-08-30 00:00:00,0,N,0.055565175
CDM,2015-09-01 00:00:00,0,N,0.04172794
CDM,2015-09-03 00:00:00,0,N,0.11514011
CDM,2015-09-06 00:00:00,0,N,0.052666314
CDM,2015-09-08 00:00:00,0,N,0.041708604
CDM,2015-09-09 00:00:00,0,N,0.05728182
CDM,2015-09-11 00:00:00,0,N,0.041714847
CDM,2015-09-13 00:00:00,0,N,0.043503635
CDM,2015-09-15 00:00:00,0,N,0.049386036
CDM,2015-09-16 00:00:00,0,N,0.08855028
CDM,2015-09-17 00:00:00,0,N,0.049661957
CDM,2015-09-20 00:00:00,0,N,0.04177394
CDM,2015-09-21 00:00:00,0,N,0.1303479
CDM,2015-09-22 00:00:00,0,N,0.05480183
CDM,2015-09-24 00:00:00,0,N,0.033128876
CDM,2015-09-25 00:00:00,0,N,0.092209496
CDM,2015-09-27 00:00:00,0,N,0.050753243
CDM,2015-09-28 00:00:00,0,N,0.04916674
CDM,2015-09-29 00:00:00,0,N,0.037622776
CDM,2015-10-01 00:00:00,0,N,0.03940879
CDM,2015-10-03 00:00:00,0,N,0.026384896
CDM,2015-10-06 00:00:00,0,N,0.05490471
CDM,2015-10-08 00:00:00,0,N,0.040399544
CDM,2015-10-11 00:00:00,0,N,0.15365744
CDM,2015-10-12 00:00:00,0,N,0.040957313
CDM,2015-10-13 00:00:00,0,N,0.052818123
CDM,2015-10-15 00:00:00,0,N,0.038976308
CDM,2015-10-17 00:00:00,0,N,0.040242683
CDM,2015-10-20 00:00:00,0,N,0.05170067
CDM,2015-10-24 00:00:00,0,N,0.03827395
CDM,2015-10-29 00:00:00,0,N,0.03872018
CDM,2015-10-31 00:00:00,0,N,0.039440528
CDM,2015-11-03 00:00:00,0,N,0.06080567
CDM,2015-11-07 00:00:00,0,N,0.028799929
CDM,2015-11-09 00:00:00,0,N,0.048321966
CDM,2015-11-12 00:00:00,0,N,0.049453914
CDM,2015-11-14 00:00:00,0,N,0.048693597
CDM,2015-11-16 00:00:00,0,N,0.03745038
CDM,2015-11-19 00:00:00,0,N,0.059043393
CDM,2015-11-21 00:00:00,0,N,0.06976064
CDM,2015-11-25 00:00:00,0,N,0.03988324
CDM,2015-11-28 00:00:00,0,N,0.05963636
CDM,2015-11-30 00:00:00,0,N,0.04017657
CDM,2015-12-01 00:00:00,0,N,0.065203786
CDM,2015-12-09 00:00:00,0,N,0.071220696
CDM,2015-12-10 00:00:00,0,N,0.04765625
CDM,2015-12-11 00:00:00,0,N,0.057671823
CDM,2015-12-14 00:00:00,0,N,0.045592394
CDM,2015-12-16 00:00:00,0,N,0.035909317
CDM,2015-12-21 00:00:00,0,N,0.058661316
CDM,2015-12-23 00:00:00,0,N,0.041032553
CDM,2015-12-25 00:00:00,0,N,0.044688478
CDM,2015-12-26 00:00:00,0,N,0.071158335
CDM,2015-12-27 00:00:00,0,N,0.04773352
CDM,2016-01-02 00:00:00,0,N,0.054421265
CDM,2016-01-03 00:00:00,0,N,0.04583847
CDM,2016-01-06 00:00:00,0,N,0.040712766
CDM,2016-01-09 00:00:00,0,N,0.03486045
CDM,2016-01-10 00:00:00,0,N,0.0326933
CDM,2016-01-15 00:00:00,0,N,0.05145524
CDM,2016-01-19 00:00:00,0,N,0.031653658
CDM,2016-01-22 00:00:00,0,N,0.060826614
CDM,2016-01-24 00:00:00,0,N,0.056506373
CDM,2016-01-26 00:00:00,0,N,0.04402801
CDM,2016-01-28 00:00:00,0,N,0.053977884
CDM,2016-02-02 00:00:00,0,N,0.059687685
CDM,2016-02-03 00:00:00,0,N,0.09923046
CDM,2016-02-04 00:00:00,0,N,0.06710458
CDM,2016-02-07 00:00:00,0,N,0.09612001
CDM,2016-02-09 00:00:00,0,N,0.051236395
CDM,2016-02-10 00:00:00,0,N,0.058499273
CDM,2016-02-11 00:00:00,0,N,0.04991968
CDM,2016-02-12 00:00:00,0,N,0.08022549
CDM,2016-02-13 00:00:00,0,N,0.07339634
CDM,2016-02-16 00:00:00,0,N,0.07236344
CDM,2016-02-20 00:00:00,0,N,0.043980263
CDM,2016-02-23 00:00:00,0,N,0.031917747
CDM,2016-02-25 00:00:00,0,N,0.061760403
CDM,2016-02-26 00:00:00,0,N,0.095739275
CDM,2016-02-27 00:00:00,0,N,0.058346447
CDM,2016-02-28 00:00:00,0,N,0.08693042
CDM,2016-02-29 00:00:00,0,N,0.046122573
CDM,2016-03-02 00:00:00,0,N,0.1718421
CDM,2016-03-03 00:00:00,0,N,0.06349832
CDM,2016-03-04 00:00:00,0,N,0.1119074
CDM,2016-03-05 00:00:00,0,N,0.06192855
CDM,2016-03-06 00:00:00,0,N,0.055445593
CDM,2016-03-07 00:00:00,0,N,0.052955497
CDM,2016-03-09 00:00:00,0,N,0.059553914
CDM,2016-03-11 00:00:00,0,N,0.07952762
CDM,2016-03-12 00:00:00,0,N,0.051112324
CDM,2016-03-16 00:00:00,0,N,0.06474093
CDM,2016-03-19 00:00:00,0,N,0.045515742
CDM,2016-03-20 00:00:00,0,N,0.053986013
CDM,2016-03-28 00:00:00,0,N,0.049878538
CDM,2016-03-29 00:00:00,0,N,0.07857108
CDM,2016-03-30 00:00:00,0,N,0.05506206
CDM,2016-04-01 00:00:00,0,N,0.04877867
CDM,2016-04-03 00:00:00,0,N,0.056821108
CDM,2016-04-05 00:00:00,0,N,0.06215691
CDM,2016-04-06 00:00:00,0,N,0.07802676
CDM,2016-04-08 00:00:00,0,N,0.0819402
CDM,2016-04-10 00:00:00,0,N,0.035124943
CDM,2016-04-13 00:00:00,0,N,0.04407166
CDM,2016-04-14 00:00:00,0,N,0.018748567
CDM,2016-04-19 00:00:00,0,N,0.039892327
CDM,2016-04-20 00:00:00,0,N,0.060689863
CDM,2016-04-21 00:00:00,0,N,0.104458004
CDM,2016-04-23 00:00:00,0,N,0.0746652
CDM,2016-04-26 00:00:00,0,N,0.041920282
CDM,2016-04-27 00:00:00,0,N,0.04983894
CDM,2016-05-08 00:00:00,0,N,0.07747104
CDM,2016-05-10 00:00:00,0,N,0.08793975
CDM,2016-05-11 00:00:00,0,N,0.068144694
CDM,2016-05-12 00:00:00,0,N,0.084020436
CDM,2016-05-13 00:00:00,0,N,0.034622665
CDM,2016-05-14 00:00:00,0,N,0.049055573
CDM,2016-05-15 00:00:00,0,N,0.04916602
CDM,2016-05-16 00:00:00,0,N,0.087893434
CDM,2016-05-17 00:00:00,0,N,0.044508368
CDM,2016-05-20 00:00:00,0,N,0.06507272
CDM,2016-05-21 00:00:00,0,N,0.0626546
CDM,2016-05-23 00:00:00,0,N,0.094368115
CDM,2016-05-25 00:00:00,0,N,0.053216532
CDM,2016-05-28 00:00:00,0,N,0.058234923
CDM,2016-05-30 00:00:00,0,N,0.08228364
CDM,2016-05-31 00:00:00,0,N,0.08784296
CDM,2016-06-01 00:00:00,0,N,0.12885402
CDM,2016-06-02 00:00:00,0,N,0.06974293
CDM,2016-06-08 00:00:00,0,N,0.09045682
CDM,2016-06-09 00:00:00,0,N,0.041603826
CDM,2016-06-13 00:00:00,0,N,0.054150507
CDM,2016-06-14 00:00:00,0,N,0.051639356
CDM,2016-06-15 00:00:00,0,N,0.06537376
CDM,2016-06-16 00:00:00,0,N,0.044171277
CDM,2016-06-18 00:00:00,0,N,0.05220629
CDM,2016-06-23 00:00:00,0,N,0.022096734
CDM,2016-06-25 00:00:00,0,N,0.057920936
CDM,2016-06-26 00:00:00,0,N,0.08577837
CDM,2016-06-27 00:00:00,0,N,0.07833792
CDM,2016-06-29 00:00:00,0,N,0.032035574
CDM,2016-06-30 00:00:00,0,N,0.046051577
CDM,2016-07-01 00:00:00,0,N,0.06852901
CDM,2016-07-03 00:00:00,0,N,0.02285369
CDM,2016-07-06 00:00:00,0,N,0.14392717
CDM,2016-07-08 00:00:00,0,N,0.03551767
CDM,2016-07-10 00:00:00,0,N,0.06543345
CDM,2016-07-11 00:00:00,0,N,0.045365404
CDM,2016-07-12 00:00:00,0,N,0.15726808
CDM,2016-07-13 00:00:00,0,N,0.12544723
CDM,2016-07-17 00:00:00,0,N,0.053365055
CDM,2016-07-18 00:00:00,0,N,0.062506415
CDM,2016-07-19 00:00:00,0,N,0.047424097
CDM,2016-07-20 00:00:00,0,N,0.03877673
CDM,2016-07-22 00:00:00,0,N,0.051078353
CDM,2016-07-23 00:00:00,0,N,0.016772397
CDM,2016-07-24 00:00:00,0,N,0.044594493
CDM,2016-07-25 00:00:00,0,N,0.048516303
CDM,2016-07-26 00:00:00,0,N,0.02688846
CDM,2016-07-29 00:00:00,0,N,0.02800098
CDM,2016-07-31 00:00:00,0,N,0.034620527
CDM,2016-08-01 00:00:00,0,N,0.08614367
CDM,2016-08-02 00:00:00,0,N,0.058222167
CDM,2016-08-05 00:00:00,0,N,0.025531324
CDM,2016-08-07 00:00:00,0,N,0.04059263
CDM,2016-08-08 00:00:00,0,N,0.046143144
CDM,2016-08-09 00:00:00,0,N,0.048586886
CDM,2016-08-11 00:00:00,0,N,0.03584251
CDM,2016-08-12 00:00:00,0,N,0.055843905
CDM,2016-08-13 00:00:00,0,N,0.034436226
CDM,2016-08-14 00:00:00,0,N,0.04706882
CDM,2016-08-15 00:00:00,0,N,0.019572778
CDM,2016-08-16 00:00:00,0,N,0.031342085
CDM,2016-08-20 00:00:00,0,N,0.042645708
CDM,2016-08-21 00:00:00,0,N,0.04988155
CDM,2016-08-22 00:00:00,0,N,0.05487783
CDM,2016-08-23 00:00:00,0,N,0.042369362
CDM,2016-08-24 00:00:00,0,N,0.05088
CDM,2016-08-25 00:00:00,0,N,0.04412979
CDM,2016-08-27 00:00:00,0,N,0.031137144
CDM,2016-08-28 00:00:00,0,N,0.03274426
CDM,2016-08-29 00:00:00,0,N,0.029049976
CDM,2016-09-01 00:00:00,0,N,0.071637295
CDM,2016-09-03 00:00:00,0,N,0.043255728
CDM,2016-09-04 00:00:00,0,N,0.053451438
CDM,2016-09-05 00:00:00,0,N,0.057190478
CDM,2016-09-08 00:00:00,0,N,0.052519985
CDM,2016-09-10 00:00:00,0,N,0.031411983
CDM,2016-09-11 00:00:00,0,N,0.03725102
CDM,2016-09-12 00:00:00,0,N,0.039724927
CDM,2016-09-13 00:00:00,0,N,0.066540666
CDM,2016-09-14 00:00:00,0,N,0.105802104
CDM,2016-09-15 00:00:00,0,N,0.05940303
CDM,2016-09-16 00:00:00,0,N,0.08480709
CDM,2016-09-19 00:00:00,0,N,0.050009392
CDM,2016-09-20 00:00:00,0,N,0.07319366
CDM,2016-09-21 00:00:00,0,N,0.08425406
CDM,2016-09-23 00:00:00,0,N,0.040019806
CDM,2016-09-24 00:00:00,0,N,0.03838048
CDM,2016-09-28 00:00:00,0,N,0.06770149
CDM,2016-09-29 00:00:00,0,N,0.056265865
CDM,2016-10-01 00:00:00,0,N,0.05579687
CDM,2016-10-04 00:00:00,0,N,0.080430806
CDM,2016-10-05 00:00:00,0,N,0.03483858
CDM,2016-10-06 00:00:00,0,N,0.0379574
CDM,2016-10-07 00:00:00,0,N,0.028901204
CDM,2016-10-10 00:00:00,0,N,0.050458137
CDM,2016-10-12 00:00:00,0,N,0.033155225
CDM,2016-10-15 00:00:00,0,N,0.056581464
CDM,2016-10-16 00:00:00,0,N,0.031493496
CDM,2016-10-17 00:00:00,0,N,0.027693095
CDM,2016-10-20 00:00:00,0,N,0.058559027
CDM,2016-10-21 00:00:00,0,N,0.06985296
CDM,2016-10-22 00:00:00,0,N,0.056386564
CDM,2016-10-23 00:00:00,0,N,0.040173735
CDM,2016-10-24 00:00:00,0,N,0.044675026
CDM,2016-10-25 00:00:00,0,N,0.023614326
CDM,2016-10-26 00:00:00,0,N,0.041924525
CDM,2016-10-28 00:00:00,0,N,0.02654908
CDM,2016-10-31 00:00:00,0,N,0.05293306
CDM,2016-11-01 00:00:00,0,N,0.046425875
CDM,2016-11-02 00:00:00,0,N,0.053604413
CDM,2016-11-04 00:00:00,0,N,0.063933775
CDM,2016-11-05 00:00:00,0,N,0.064926386
CDM,2016-11-08 00:00:00,0,N,0.03906659
CDM,2016-11-09 00:00:00,0,N,0.028471865
CDM,2016-11-11 00:00:00,0,N,0.05516714
CDM,2016-11-12 00:00:00,0,N,0.027925553
CDM,2016-11-13 00:00:00,0,N,0.031695154
CDM,2016-11-14 00:00:00,0,N,0.049231905
CDM,2016-11-17 00:00:00,0,N,0.03330623
CDM,2016-11-18 00:00:00,0,N,0.033052403
CDM,2016-11-20 00:00:00,0,N,0.037186176
CDM,2016-11-23 00:00:00,0,N,0.050762907
CDM,2016-11-24 00:00:00,0,N,0.0350991
CDM,2016-11-25 00:00:00,0,N,0.047040097
CDM,2016-11-26 00:00:00,0,N,0.045513626
CDM,2016-11-27 00:00:00,0,N,0.03636332
CDM,2016-11-28 00:00:00,0,N,0.031180983
CDM,2016-11-30 00:00:00,0,N,0.032454174
CDM,2016-12-02 00:00:00,0,N,0.044763166
CDM,2016-12-04 00:00:00,0,N,0.04113908
CDM,2016-12-05 00:00:00,0,N,0.036429342
CDM,2016-12-06 00:00:00,0,N,0.028312026
CDM,2016-12-07 00:00:00,0,N,0.05101332
CDM,2016-12-09 00:00:00,0,N,0.02986275
CDM,2016-12-10 00:00:00,0,N,0.02894646
CDM,2016-12-12 00:00:00,0,N,0.0108578475
CDM,2016-12-13 00:00:00,0,N,0.033094656
CDM,2016-12-14 00:00:00,0,N,0.043548822
CDM,2016-12-16 00:00:00,0,N,0.048079893
CDM,2016-12-17 00:00:00,0,N,0.03330424
CDM,2016-12-18 00:00:00,0,N,0.03572899
CDM,2016-12-20 00:00:00,0,N,0.035703406
CDM,2016-12-21 00:00:00,0,N,0.029140426
CDM,2016-12-23 00:00:00,0,N,0.036683653
CDM,2016-12-25 00:00:00,0,N,0.057076514
CDM,2016-12-27 00:00:00,0,N,0.049063712
CDM,2016-12-28 00:00:00,0,N,0.047748193
CDM,2016-12-29 00:00:00,0,N,0.040034615
CDM,2017-01-01 00:00:00,0,N,0.048487764
CDM,2017-01-02 00:00:00,0,N,0.04818711
CDM,2017-01-03 00:00:00,0,N,0.039031312
CDM,2017-01-04 00:00:00,0,N,0.037574526
CDM,2017-01-08 00:00:00,0,N,0.062245876
CDM,2017-01-09 00:00:00,0,N,0.044590823
CDM,2017-01-10 00:00:00,0,N,0.053237874
CDM,2017-01-12 00:00:00,0,N,0.046217397
CDM,2017-01-13 00:00:00,0,N,0.04175711
CDM,2017-01-14 00:00:00,0,N,0.04682044
CDM,2017-01-17 00:00:00,0,N,0.054867588
CDM,2017-01-18 00:00:00,0,N,0.060984068
CDM,2017-01-19 00:00:00,0,N,0.047717832
CDM,2017-01-20 00:00:00,0,N,0.09279204
CDM,2017-01-21 00:00:00,0,N,0.04469116
CDM,2017-01-24 00:00:00,0,N,0.058482867
CDM,2017-01-25 00:00:00,0,N,0.047627714
CDM,2017-01-26 00:00:00,0,N,0.06346429
CDM,2017-01-27 00:00:00,0,N,0.058960944
CDM,2017-01-28 00:00:00,0,N,0.036819216
CDM,2017-02-01 00:00:00,0,N,0.030719442
CDM,2017-02-02 00:00:00,0,N,0.04063113
CDM,2017-02-04 00:00:00,0,N,0.043825094
CDM,2017-02-05 00:00:00,0,N,0.048617642
CDM,2017-02-06 00:00:00,0,N,0.05384807
CDM,2017-02-14 00:00:00,0,N,0.02494856
CDM,2017-02-15 00:00:00,0,N,0.04259535
CDM,2017-02-16 00:00:00,0,N,0.04128416
CDM,2017-02-17 00:00:00,0,N,0.10105928
CDM,2017-02-18 00:00:00,0,N,0.14033426
CDM,2017-02-19 00:00:00,0,N,0.05458537
CDM,2017-02-20 00:00:00,0,N,0.07781865
CDM,2017-02-21 00:00:00,0,N,0.07346255
CDM,2017-02-22 00:00:00,0,N,0.1239642
CDM,2017-02-24 00:00:00,0,N,1.3132138
CDM,2017-02-25 00:00:00,0,N,2.725971
CDM,2017-02-27 00:00:00,0,N,0.09649958
CDM,2017-02-28 00:00:00,0,N,0.19045573
CDM,2017-03-01 00:00:00,0,N,0.13914907
CDM,2017-03-03 00:00:00,0,N,0.1667107
CDM,2017-03-04 00:00:00,0,N,0.09393732
CDM,2017-03-05 00:00:00,0,N,0.1966657
CDM,2017-03-06 00:00:00,0,N,0.12517342
CDM,2017-03-08 00:00:00,0,N,0.059989
CDM,2017-03-09 00:00:00,0,N,0.07454502
CDM,2017-03-10 00:00:00,0,N,0.085853666
CDM,2017-03-15 00:00:00,0,N,0.09741578
CDM,2017-03-16 00:00:00,0,N,0.081137545
CDM,2017-03-19 00:00:00,0,N,0.07118001
CDM,2017-03-20 00:00:00,0,N,0.077655494
CDM,2017-03-22 00:00:00,0,N,0.045247182
CDM,2017-03-23 00:00:00,0,N,0.034095947
CDM,2017-03-24 00:00:00,0,N,0.043450367
CDM,2017-03-25 00:00:00,0,N,0.06014161
CDM,2017-03-26 00:00:00,0,N,0.05836816
CDM,2017-03-27 00:00:00,0,N,0.066542305
CDM,2017-03-29 00:00:00,0,N,0.10805694
CDM,2017-03-30 00:00:00,0,N,0.0941071
CDM,2017-03-31 00:00:00,0,N,0.09524298
CDM,2017-04-01 00:00:00,0,N,0.07763218
CDM,2017-04-02 00:00:00,0,N,0.051020507
CDM,2017-04-04 00:00:00,0,N,0.04364107
CDM,2017-04-05 00:00:00,0,N,0.11282489
CDM,2017-04-07 00:00:00,0,N,0.06912603
CDM,2017-04-08 00:00:00,0,N,0.110285476
CDM,2017-04-09 00:00:00,0,N,0.34560624
CDM,2017-04-11 00:00:00,0,N,0.07238063
CDM,2017-04-13 00:00:00,0,N,0.07449166
CDM,2017-04-15 00:00:00,0,N,0.08554233
CDM,2017-04-16 00:00:00,0,N,0.1937786
