Variable,Date,Depth,QC,Data
BBP,2012-02-22 00:00:00,0,N,0.0011176614
BBP,2012-02-24 00:00:00,0,N,0.001156422
BBP,2012-02-25 00:00:00,0,N,0.0019071492
BBP,2012-02-26 00:00:00,0,N,0.0052733906
BBP,2012-02-28 00:00:00,0,N,0.0020773236
BBP,2012-02-29 00:00:00,0,N,0.0019001075
BBP,2012-03-01 00:00:00,0,N,0.0022064021
BBP,2012-03-02 00:00:00,0,N,0.0016395254
BBP,2012-03-03 00:00:00,0,N,0.0022443975
BBP,2012-03-04 00:00:00,0,N,0.0019011857
BBP,2012-03-05 00:00:00,0,N,0.00160103
BBP,2012-03-08 00:00:00,0,N,0.0016086702
BBP,2012-03-09 00:00:00,0,N,0.0013017734
BBP,2012-03-10 00:00:00,0,N,0.0019687416
BBP,2012-03-11 00:00:00,0,N,0.0015028215
BBP,2012-03-12 00:00:00,0,N,0.0020145646
BBP,2012-03-14 00:00:00,0,N,0.0012319535
BBP,2012-03-15 00:00:00,0,N,0.0017537411
BBP,2012-03-16 00:00:00,0,N,0.0011785368
BBP,2012-03-17 00:00:00,0,N,0.0014044247
BBP,2012-03-18 00:00:00,0,N,0.0011026416
BBP,2012-03-19 00:00:00,0,N,0.0013908073
BBP,2012-03-20 00:00:00,0,N,0.0012324895
BBP,2012-03-21 00:00:00,0,N,0.0015726718
BBP,2012-03-22 00:00:00,0,N,0.002083164
BBP,2012-03-23 00:00:00,0,N,0.0014038845
BBP,2012-03-24 00:00:00,0,N,0.0010685172
BBP,2012-03-25 00:00:00,0,N,0.001880277
BBP,2012-03-26 00:00:00,0,N,0.0017805273
BBP,2012-03-27 00:00:00,0,N,0.0012969621
BBP,2012-03-28 00:00:00,0,N,0.0014293644
BBP,2012-03-30 00:00:00,0,N,0.0015754921
BBP,2012-04-01 00:00:00,0,N,0.00259939
BBP,2012-04-02 00:00:00,0,N,0.0032866022
BBP,2012-04-04 00:00:00,0,N,0.0023020762
BBP,2012-04-06 00:00:00,0,N,0.0022720348
BBP,2012-04-07 00:00:00,0,N,0.0015524934
BBP,2012-04-08 00:00:00,0,N,0.0016102421
BBP,2012-04-09 00:00:00,0,N,0.0011292835
BBP,2012-04-10 00:00:00,0,N,0.0015060031
BBP,2012-04-13 00:00:00,0,N,0.001306186
BBP,2012-04-15 00:00:00,0,N,0.0014615576
BBP,2012-04-17 00:00:00,0,N,0.0019533567
BBP,2012-04-18 00:00:00,0,N,0.0021517458
BBP,2012-04-19 00:00:00,0,N,0.0025089888
BBP,2012-04-20 00:00:00,0,N,0.0022249264
BBP,2012-04-22 00:00:00,0,N,0.0015721763
BBP,2012-04-25 00:00:00,0,N,0.0011023781
BBP,2012-04-26 00:00:00,0,N,0.0013218577
BBP,2012-04-29 00:00:00,0,N,0.0016032659
BBP,2012-05-01 00:00:00,0,N,0.0015185124
BBP,2012-05-02 00:00:00,0,N,0.00053652475
BBP,2012-05-03 00:00:00,0,N,0.0016327822
BBP,2012-05-05 00:00:00,0,N,0.0014034278
BBP,2012-05-06 00:00:00,0,N,0.0018691291
BBP,2012-05-07 00:00:00,0,N,0.0036816718
BBP,2012-05-08 00:00:00,0,N,0.004110742
BBP,2012-05-10 00:00:00,0,N,0.0025455034
BBP,2012-05-11 00:00:00,0,N,0.0013911937
BBP,2012-05-12 00:00:00,0,N,0.0015527016
BBP,2012-05-14 00:00:00,0,N,0.003968314
BBP,2012-05-15 00:00:00,0,N,0.0024735276
BBP,2012-05-17 00:00:00,0,N,0.000703605
BBP,2012-05-18 00:00:00,0,N,0.0015409549
BBP,2012-05-19 00:00:00,0,N,0.0015630788
BBP,2012-05-20 00:00:00,0,N,0.001442972
BBP,2012-05-21 00:00:00,0,N,0.0012412873
BBP,2012-05-22 00:00:00,0,N,0.0016130558
BBP,2012-05-23 00:00:00,0,N,0.00039011173
BBP,2012-05-24 00:00:00,0,N,0.0019358558
BBP,2012-05-26 00:00:00,0,N,0.0018290499
BBP,2012-05-27 00:00:00,0,N,0.0013256441
BBP,2012-05-28 00:00:00,0,N,0.0013787785
BBP,2012-05-29 00:00:00,0,N,0.0016478057
BBP,2012-05-30 00:00:00,0,N,0.00091290846
BBP,2012-05-31 00:00:00,0,N,0.001763482
BBP,2012-06-02 00:00:00,0,N,0.0011729578
BBP,2012-06-05 00:00:00,0,N,0.0008564026
BBP,2012-06-07 00:00:00,0,N,0.00096416316
BBP,2012-06-08 00:00:00,0,N,0.0007635416
BBP,2012-06-11 00:00:00,0,N,0.0044079716
BBP,2012-06-14 00:00:00,0,N,0.00087208964
BBP,2012-06-15 00:00:00,0,N,0.002114092
BBP,2012-06-18 00:00:00,0,N,0.0017534072
BBP,2012-06-19 00:00:00,0,N,0.0016352574
BBP,2012-06-20 00:00:00,0,N,0.0021345406
BBP,2012-06-21 00:00:00,0,N,0.0014340151
BBP,2012-06-22 00:00:00,0,N,0.0010428181
BBP,2012-06-24 00:00:00,0,N,0.0008753355
BBP,2012-06-27 00:00:00,0,N,0.0027270846
BBP,2012-06-30 00:00:00,0,N,0.003600991
BBP,2012-07-01 00:00:00,0,N,0.0018746858
BBP,2012-07-02 00:00:00,0,N,0.002406071
BBP,2012-07-04 00:00:00,0,N,0.002143306
BBP,2012-07-05 00:00:00,0,N,0.00065104605
BBP,2012-07-08 00:00:00,0,N,0.0007764994
BBP,2012-07-11 00:00:00,0,N,0.001741482
BBP,2012-07-13 00:00:00,0,N,0.0015172438
BBP,2012-07-14 00:00:00,0,N,0.0028056612
BBP,2012-07-15 00:00:00,0,N,0.0022624393
BBP,2012-07-17 00:00:00,0,N,0.0018310058
BBP,2012-07-18 00:00:00,0,N,0.001882426
BBP,2012-07-20 00:00:00,0,N,0.0014965923
BBP,2012-07-21 00:00:00,0,N,0.00062759314
BBP,2012-07-22 00:00:00,0,N,0.001322353
BBP,2012-07-23 00:00:00,0,N,0.007376153
BBP,2012-07-24 00:00:00,0,N,0.0010162168
BBP,2012-07-25 00:00:00,0,N,0.0023350285
BBP,2012-07-26 00:00:00,0,N,0.0012293918
BBP,2012-07-27 00:00:00,0,N,0.0015822934
BBP,2012-07-29 00:00:00,0,N,0.001484574
BBP,2012-07-30 00:00:00,0,N,0.0011572391
BBP,2012-08-01 00:00:00,0,N,0.0012460322
BBP,2012-08-02 00:00:00,0,N,0.0015739845
BBP,2012-08-03 00:00:00,0,N,0.0015237572
BBP,2012-08-05 00:00:00,0,N,0.0014943917
BBP,2012-08-07 00:00:00,0,N,0.002180408
BBP,2012-08-08 00:00:00,0,N,0.0038058804
BBP,2012-08-09 00:00:00,0,N,0.0020178582
BBP,2012-08-10 00:00:00,0,N,0.0017169656
BBP,2012-08-14 00:00:00,0,N,0.0029705088
BBP,2012-08-15 00:00:00,0,N,0.00096734514
BBP,2012-08-16 00:00:00,0,N,0.0013348664
BBP,2012-08-17 00:00:00,0,N,0.0013015805
BBP,2012-08-18 00:00:00,0,N,0.0010751782
BBP,2012-08-21 00:00:00,0,N,0.00322902
BBP,2012-08-23 00:00:00,0,N,0.002495633
BBP,2012-08-25 00:00:00,0,N,0.00063892064
BBP,2012-08-26 00:00:00,0,N,0.0016061903
BBP,2012-08-27 00:00:00,0,N,0.0023772425
BBP,2012-08-28 00:00:00,0,N,0.0025758476
BBP,2012-08-30 00:00:00,0,N,0.0017255824
BBP,2012-08-31 00:00:00,0,N,0.001200631
BBP,2012-09-01 00:00:00,0,N,0.0017448283
BBP,2012-09-02 00:00:00,0,N,0.0017024716
BBP,2012-09-04 00:00:00,0,N,0.0063278927
BBP,2012-09-06 00:00:00,0,N,0.004901881
BBP,2012-09-07 00:00:00,0,N,0.0021756021
BBP,2012-09-08 00:00:00,0,N,0.0021898588
BBP,2012-09-09 00:00:00,0,N,0.00076349
BBP,2012-09-10 00:00:00,0,N,0.002025302
BBP,2012-09-11 00:00:00,0,N,0.0023167261
BBP,2012-09-12 00:00:00,0,N,0.0014764725
BBP,2012-09-13 00:00:00,0,N,0.001828699
BBP,2012-09-15 00:00:00,0,N,0.00089390046
BBP,2012-09-16 00:00:00,0,N,0.00072534545
BBP,2012-09-17 00:00:00,0,N,0.001284528
BBP,2012-09-18 00:00:00,0,N,0.0016265524
BBP,2012-09-19 00:00:00,0,N,0.002154544
BBP,2012-09-20 00:00:00,0,N,0.0015882283
BBP,2012-09-22 00:00:00,0,N,0.006297242
BBP,2012-09-23 00:00:00,0,N,0.0024839141
BBP,2012-09-24 00:00:00,0,N,0.0047113854
BBP,2012-09-27 00:00:00,0,N,0.00554932
BBP,2012-09-29 00:00:00,0,N,0.0019996373
BBP,2012-10-01 00:00:00,0,N,0.0021679353
BBP,2012-10-02 00:00:00,0,N,0.0008668119
BBP,2012-10-03 00:00:00,0,N,0.0035333382
BBP,2012-10-04 00:00:00,0,N,0.0022291902
BBP,2012-10-05 00:00:00,0,N,0.0007165275
BBP,2012-10-06 00:00:00,0,N,0.0015735538
BBP,2012-10-08 00:00:00,0,N,0.0010503805
BBP,2012-10-09 00:00:00,0,N,0.00096097094
BBP,2012-10-11 00:00:00,0,N,0.00067759625
BBP,2012-10-15 00:00:00,0,N,0.0018878988
BBP,2012-10-18 00:00:00,0,N,0.0015488733
BBP,2012-10-19 00:00:00,0,N,0.0019781631
BBP,2012-10-20 00:00:00,0,N,0.0014231051
BBP,2012-10-21 00:00:00,0,N,0.0013153079
BBP,2012-10-22 00:00:00,0,N,0.0018800481
BBP,2012-10-24 00:00:00,0,N,0.0011981695
BBP,2012-10-25 00:00:00,0,N,0.0011901255
BBP,2012-10-27 00:00:00,0,N,0.0013829807
BBP,2012-10-28 00:00:00,0,N,0.0011760708
BBP,2012-10-29 00:00:00,0,N,0.0019512526
BBP,2012-10-31 00:00:00,0,N,0.0022012077
BBP,2012-11-03 00:00:00,0,N,0.0016333569
BBP,2012-11-05 00:00:00,0,N,0.0027946369
BBP,2012-11-06 00:00:00,0,N,0.00177412
BBP,2012-11-07 00:00:00,0,N,0.0020513919
BBP,2012-11-12 00:00:00,0,N,0.0012779231
BBP,2012-11-14 00:00:00,0,N,0.0018309864
BBP,2012-11-15 00:00:00,0,N,0.0013129419
BBP,2012-11-16 00:00:00,0,N,0.0019945865
BBP,2012-11-19 00:00:00,0,N,0.001599364
BBP,2012-11-22 00:00:00,0,N,0.0014599338
BBP,2012-11-26 00:00:00,0,N,0.0014387576
BBP,2012-11-30 00:00:00,0,N,0.0044356976
BBP,2012-12-01 00:00:00,0,N,0.002161783
BBP,2012-12-02 00:00:00,0,N,0.0025003615
BBP,2012-12-07 00:00:00,0,N,0.0028036516
BBP,2012-12-08 00:00:00,0,N,0.0011007602
BBP,2012-12-09 00:00:00,0,N,0.0021057283
BBP,2012-12-14 00:00:00,0,N,0.0020376998
BBP,2012-12-16 00:00:00,0,N,0.0018561288
BBP,2012-12-17 00:00:00,0,N,0.0015439324
BBP,2012-12-21 00:00:00,0,N,0.0020368847
BBP,2012-12-23 00:00:00,0,N,0.0019181549
BBP,2012-12-24 00:00:00,0,N,0.0011291561
BBP,2012-12-25 00:00:00,0,N,0.0018535027
BBP,2012-12-30 00:00:00,0,N,0.0011383219
BBP,2012-12-31 00:00:00,0,N,0.0010597735
BBP,2013-01-02 00:00:00,0,N,0.0015406758
BBP,2013-01-06 00:00:00,0,N,0.0011089039
BBP,2013-01-07 00:00:00,0,N,0.0015100979
BBP,2013-01-08 00:00:00,0,N,0.001361624
BBP,2013-01-10 00:00:00,0,N,0.0020962756
BBP,2013-01-15 00:00:00,0,N,0.0012289644
BBP,2013-01-17 00:00:00,0,N,0.0026689097
BBP,2013-01-18 00:00:00,0,N,0.002306771
BBP,2013-01-19 00:00:00,0,N,0.002460362
BBP,2013-01-22 00:00:00,0,N,0.0020859279
BBP,2013-01-24 00:00:00,0,N,0.0024518657
BBP,2013-01-25 00:00:00,0,N,0.0015176482
BBP,2013-01-26 00:00:00,0,N,0.0017387387
BBP,2013-01-29 00:00:00,0,N,0.0019214654
BBP,2013-01-31 00:00:00,0,N,0.0019860736
BBP,2013-02-01 00:00:00,0,N,0.0014966329
BBP,2013-02-02 00:00:00,0,N,0.0019202951
BBP,2013-02-03 00:00:00,0,N,0.0010466106
BBP,2013-02-04 00:00:00,0,N,0.0019773527
BBP,2013-02-07 00:00:00,0,N,0.0020076765
BBP,2013-02-09 00:00:00,0,N,0.0017500416
BBP,2013-02-10 00:00:00,0,N,0.00073917233
BBP,2013-02-16 00:00:00,0,N,0.0015314068
BBP,2013-02-18 00:00:00,0,N,0.001709794
BBP,2013-02-19 00:00:00,0,N,0.0014067442
BBP,2013-02-20 00:00:00,0,N,0.0014222233
BBP,2013-02-23 00:00:00,0,N,0.0014991675
BBP,2013-02-24 00:00:00,0,N,0.0008066141
BBP,2013-02-25 00:00:00,0,N,0.0015173168
BBP,2013-02-26 00:00:00,0,N,0.0012138677
BBP,2013-02-27 00:00:00,0,N,0.0014005192
BBP,2013-03-01 00:00:00,0,N,0.00062218535
BBP,2013-03-02 00:00:00,0,N,0.0017841632
BBP,2013-03-03 00:00:00,0,N,0.0012787251
BBP,2013-03-04 00:00:00,0,N,0.0014666234
BBP,2013-03-05 00:00:00,0,N,0.001657319
BBP,2013-03-06 00:00:00,0,N,0.0014744813
BBP,2013-03-07 00:00:00,0,N,0.0011209188
BBP,2013-03-08 00:00:00,0,N,0.0014353591
BBP,2013-03-11 00:00:00,0,N,0.004635382
BBP,2013-03-12 00:00:00,0,N,0.0010628031
BBP,2013-03-13 00:00:00,0,N,0.001378541
BBP,2013-03-15 00:00:00,0,N,0.0019351514
BBP,2013-03-17 00:00:00,0,N,0.001018401
BBP,2013-03-18 00:00:00,0,N,0.0011380514
BBP,2013-03-21 00:00:00,0,N,0.0010996627
BBP,2013-03-22 00:00:00,0,N,0.0016572656
BBP,2013-03-23 00:00:00,0,N,0.00138626
BBP,2013-03-24 00:00:00,0,N,0.0016811818
BBP,2013-03-26 00:00:00,0,N,0.0033931334
BBP,2013-03-27 00:00:00,0,N,0.0020402833
BBP,2013-03-28 00:00:00,0,N,0.0015073994
BBP,2013-03-29 00:00:00,0,N,0.0016529906
BBP,2013-03-30 00:00:00,0,N,0.0012139088
BBP,2013-03-31 00:00:00,0,N,0.00161644
BBP,2013-04-02 00:00:00,0,N,0.001392368
BBP,2013-04-03 00:00:00,0,N,0.0013713441
BBP,2013-04-04 00:00:00,0,N,0.0013446391
BBP,2013-04-05 00:00:00,0,N,0.0014321571
BBP,2013-04-07 00:00:00,0,N,0.0014212156
BBP,2013-04-08 00:00:00,0,N,0.0010514183
BBP,2013-04-09 00:00:00,0,N,0.0015093603
BBP,2013-04-13 00:00:00,0,N,0.0006893951
BBP,2013-04-19 00:00:00,0,N,0.00039568046
BBP,2013-04-20 00:00:00,0,N,0.0017432356
BBP,2013-04-22 00:00:00,0,N,0.0018327476
BBP,2013-04-23 00:00:00,0,N,0.0015978261
BBP,2013-04-27 00:00:00,0,N,0.0027361494
BBP,2013-04-28 00:00:00,0,N,0.0019290199
BBP,2013-04-29 00:00:00,0,N,0.0016782793
BBP,2013-04-30 00:00:00,0,N,0.001063022
BBP,2013-05-02 00:00:00,0,N,0.0018447546
BBP,2013-05-04 00:00:00,0,N,0.001652853
BBP,2013-05-11 00:00:00,0,N,0.006181798
BBP,2013-05-13 00:00:00,0,N,0.0034972383
BBP,2013-05-14 00:00:00,0,N,0.003095065
BBP,2013-05-15 00:00:00,0,N,0.0029426292
BBP,2013-05-17 00:00:00,0,N,0.0027728581
BBP,2013-05-18 00:00:00,0,N,0.0018216365
BBP,2013-05-20 00:00:00,0,N,0.0014809034
BBP,2013-05-21 00:00:00,0,N,0.0016248818
BBP,2013-05-22 00:00:00,0,N,0.0020470847
BBP,2013-05-23 00:00:00,0,N,0.0020574306
BBP,2013-05-24 00:00:00,0,N,0.0020399985
BBP,2013-05-25 00:00:00,0,N,0.002621789
BBP,2013-05-27 00:00:00,0,N,0.0032440496
BBP,2013-05-29 00:00:00,0,N,0.0020647198
BBP,2013-05-31 00:00:00,0,N,0.006138802
BBP,2013-06-01 00:00:00,0,N,0.0021447996
BBP,2013-06-02 00:00:00,0,N,0.001722004
BBP,2013-06-03 00:00:00,0,N,0.0019473652
BBP,2013-06-05 00:00:00,0,N,0.0021352442
BBP,2013-06-06 00:00:00,0,N,0.0035062195
BBP,2013-06-07 00:00:00,0,N,0.0018320738
BBP,2013-06-08 00:00:00,0,N,0.0017007822
BBP,2013-06-09 00:00:00,0,N,0.0038590524
BBP,2013-06-10 00:00:00,0,N,0.0017296127
BBP,2013-06-11 00:00:00,0,N,0.0005205252
BBP,2013-06-12 00:00:00,0,N,0.0019524342
BBP,2013-06-14 00:00:00,0,N,0.0019505856
BBP,2013-06-16 00:00:00,0,N,0.0015073668
BBP,2013-06-17 00:00:00,0,N,0.0013015041
BBP,2013-06-19 00:00:00,0,N,0.0026708273
BBP,2013-06-21 00:00:00,0,N,0.0018021619
BBP,2013-06-22 00:00:00,0,N,0.00077142287
BBP,2013-06-24 00:00:00,0,N,0.0052439896
BBP,2013-06-25 00:00:00,0,N,0.0020245723
BBP,2013-06-27 00:00:00,0,N,0.0026047332
BBP,2013-06-28 00:00:00,0,N,0.00201139
BBP,2013-06-30 00:00:00,0,N,0.00159399
BBP,2013-07-01 00:00:00,0,N,0.0015275287
BBP,2013-07-02 00:00:00,0,N,0.0015788337
BBP,2013-07-03 00:00:00,0,N,0.0006217404
BBP,2013-07-04 00:00:00,0,N,0.0007753039
BBP,2013-07-05 00:00:00,0,N,0.0011861449
BBP,2013-07-07 00:00:00,0,N,0.0013309896
BBP,2013-07-08 00:00:00,0,N,0.00045209372
BBP,2013-07-10 00:00:00,0,N,0.000545043
BBP,2013-07-12 00:00:00,0,N,0.001268938
BBP,2013-07-13 00:00:00,0,N,0.00058047735
BBP,2013-07-16 00:00:00,0,N,0.0033978368
BBP,2013-07-18 00:00:00,0,N,0.0030637335
BBP,2013-07-19 00:00:00,0,N,0.00067367736
BBP,2013-07-20 00:00:00,0,N,0.004646229
BBP,2013-07-21 00:00:00,0,N,0.0014614908
BBP,2013-07-23 00:00:00,0,N,0.002296115
BBP,2013-07-25 00:00:00,0,N,0.0037520272
BBP,2013-07-27 00:00:00,0,N,0.016264988
BBP,2013-07-30 00:00:00,0,N,0.0022286049
BBP,2013-08-01 00:00:00,0,N,0.0019287987
BBP,2013-08-02 00:00:00,0,N,0.0010866788
BBP,2013-08-03 00:00:00,0,N,0.001311311
BBP,2013-08-04 00:00:00,0,N,0.0012853587
BBP,2013-08-05 00:00:00,0,N,0.0017863605
BBP,2013-08-06 00:00:00,0,N,0.0020575565
BBP,2013-08-10 00:00:00,0,N,0.0019797657
BBP,2013-08-11 00:00:00,0,N,0.0037540824
BBP,2013-08-13 00:00:00,0,N,0.0035768566
BBP,2013-08-17 00:00:00,0,N,0.0049329987
BBP,2013-08-19 00:00:00,0,N,0.0015363499
BBP,2013-08-20 00:00:00,0,N,0.001085514
BBP,2013-08-21 00:00:00,0,N,0.0012506794
BBP,2013-08-22 00:00:00,0,N,0.0014909232
BBP,2013-08-24 00:00:00,0,N,0.0021176396
BBP,2013-08-26 00:00:00,0,N,0.0027310683
BBP,2013-08-27 00:00:00,0,N,0.0009777517
BBP,2013-08-28 00:00:00,0,N,0.0017928309
BBP,2013-08-29 00:00:00,0,N,0.0023809688
BBP,2013-09-02 00:00:00,0,N,0.0031114945
BBP,2013-09-04 00:00:00,0,N,0.0049782735
BBP,2013-09-05 00:00:00,0,N,0.004386743
BBP,2013-09-06 00:00:00,0,N,0.0031061608
BBP,2013-09-07 00:00:00,0,N,0.00579955
BBP,2013-09-09 00:00:00,0,N,0.0025119935
BBP,2013-09-10 00:00:00,0,N,0.0023474295
BBP,2013-09-11 00:00:00,0,N,0.005281631
BBP,2013-09-19 00:00:00,0,N,0.0027133606
BBP,2013-09-21 00:00:00,0,N,0.0033352773
BBP,2013-09-25 00:00:00,0,N,0.009738866
BBP,2013-09-26 00:00:00,0,N,0.011490749
BBP,2013-09-27 00:00:00,0,N,0.0068677654
BBP,2013-09-28 00:00:00,0,N,0.006642115
BBP,2013-09-30 00:00:00,0,N,0.0058738124
BBP,2013-10-02 00:00:00,0,N,0.0028272604
BBP,2013-10-06 00:00:00,0,N,0.0034202267
BBP,2013-10-07 00:00:00,0,N,0.002150564
BBP,2013-10-08 00:00:00,0,N,0.004206998
BBP,2013-10-09 00:00:00,0,N,0.002774656
BBP,2013-10-12 00:00:00,0,N,0.0036520218
BBP,2013-10-13 00:00:00,0,N,0.0039026325
BBP,2013-10-14 00:00:00,0,N,0.002345733
BBP,2013-10-16 00:00:00,0,N,0.002272748
BBP,2013-10-18 00:00:00,0,N,0.0025806415
BBP,2013-10-21 00:00:00,0,N,0.0018249287
BBP,2013-10-22 00:00:00,0,N,0.00062618224
BBP,2013-10-23 00:00:00,0,N,0.0017304132
BBP,2013-10-24 00:00:00,0,N,0.0010518073
BBP,2013-10-25 00:00:00,0,N,0.002197371
BBP,2013-10-28 00:00:00,0,N,0.0012631717
BBP,2013-10-30 00:00:00,0,N,0.0010716679
BBP,2013-11-01 00:00:00,0,N,0.0013015273
BBP,2013-11-03 00:00:00,0,N,0.0012407756
BBP,2013-11-08 00:00:00,0,N,0.001613171
BBP,2013-11-09 00:00:00,0,N,0.00065899413
BBP,2013-11-10 00:00:00,0,N,0.0015900071
BBP,2013-11-13 00:00:00,0,N,0.0015174467
BBP,2013-11-15 00:00:00,0,N,0.00110372
BBP,2013-11-16 00:00:00,0,N,0.0009053243
BBP,2013-11-17 00:00:00,0,N,0.0022150031
BBP,2013-11-19 00:00:00,0,N,0.0013817913
BBP,2013-11-22 00:00:00,0,N,0.0017695567
BBP,2013-11-25 00:00:00,0,N,0.00088333443
BBP,2013-11-26 00:00:00,0,N,0.0017921387
BBP,2013-11-29 00:00:00,0,N,0.0021143288
BBP,2013-12-01 00:00:00,0,N,0.0030669605
BBP,2013-12-03 00:00:00,0,N,0.0022691642
BBP,2013-12-04 00:00:00,0,N,0.0012355818
BBP,2013-12-05 00:00:00,0,N,0.0018688997
BBP,2013-12-08 00:00:00,0,N,0.0020930935
BBP,2013-12-10 00:00:00,0,N,0.0019535595
BBP,2013-12-11 00:00:00,0,N,0.0009945215
BBP,2013-12-12 00:00:00,0,N,0.0020680726
BBP,2013-12-15 00:00:00,0,N,0.0013493223
BBP,2013-12-19 00:00:00,0,N,0.0018921462
BBP,2013-12-20 00:00:00,0,N,0.0011548278
BBP,2013-12-21 00:00:00,0,N,0.0018001547
BBP,2013-12-24 00:00:00,0,N,0.0019248638
BBP,2013-12-26 00:00:00,0,N,0.0019596408
BBP,2013-12-27 00:00:00,0,N,0.0018858636
BBP,2013-12-28 00:00:00,0,N,0.0017726877
BBP,2014-01-02 00:00:00,0,N,0.0028346241
BBP,2014-01-04 00:00:00,0,N,0.0025813198
BBP,2014-01-05 00:00:00,0,N,0.0025160515
BBP,2014-01-06 00:00:00,0,N,0.0022417183
BBP,2014-01-09 00:00:00,0,N,0.001753085
BBP,2014-01-11 00:00:00,0,N,0.0018012635
BBP,2014-01-12 00:00:00,0,N,0.0014032677
BBP,2014-01-13 00:00:00,0,N,0.0026200064
BBP,2014-01-16 00:00:00,0,N,0.0015536897
BBP,2014-01-18 00:00:00,0,N,0.0022103535
BBP,2014-01-19 00:00:00,0,N,0.0019072797
BBP,2014-01-20 00:00:00,0,N,0.0018306724
BBP,2014-01-21 00:00:00,0,N,0.0015800872
BBP,2014-01-22 00:00:00,0,N,0.00283843
BBP,2014-01-25 00:00:00,0,N,0.0021391257
BBP,2014-01-27 00:00:00,0,N,0.002169208
BBP,2014-01-28 00:00:00,0,N,0.00085512333
BBP,2014-01-29 00:00:00,0,N,0.001300595
BBP,2014-02-01 00:00:00,0,N,0.0023877355
BBP,2014-02-03 00:00:00,0,N,0.00097470067
BBP,2014-02-04 00:00:00,0,N,0.0013461605
BBP,2014-02-05 00:00:00,0,N,0.0015581858
BBP,2014-02-06 00:00:00,0,N,0.0014669021
BBP,2014-02-10 00:00:00,0,N,0.0017029109
BBP,2014-02-12 00:00:00,0,N,0.0011108072
BBP,2014-02-13 00:00:00,0,N,0.001174971
BBP,2014-02-14 00:00:00,0,N,0.0014487045
BBP,2014-02-17 00:00:00,0,N,0.0010387867
BBP,2014-02-19 00:00:00,0,N,0.00122655
BBP,2014-02-20 00:00:00,0,N,0.0012414125
BBP,2014-02-21 00:00:00,0,N,0.0012620992
BBP,2014-02-22 00:00:00,0,N,0.0012827585
BBP,2014-02-23 00:00:00,0,N,0.0013688426
BBP,2014-02-26 00:00:00,0,N,0.0012610244
BBP,2014-02-27 00:00:00,0,N,0.00056651153
BBP,2014-02-28 00:00:00,0,N,0.0011825524
BBP,2014-03-01 00:00:00,0,N,0.0013189068
BBP,2014-03-02 00:00:00,0,N,0.0015585464
BBP,2014-03-05 00:00:00,0,N,0.0012857807
BBP,2014-03-06 00:00:00,0,N,0.0008241444
BBP,2014-03-07 00:00:00,0,N,0.0012989125
BBP,2014-03-09 00:00:00,0,N,0.0014744619
BBP,2014-03-10 00:00:00,0,N,0.0013416031
BBP,2014-03-11 00:00:00,0,N,0.0013366023
BBP,2014-03-14 00:00:00,0,N,0.0015608915
BBP,2014-03-15 00:00:00,0,N,0.0014638676
BBP,2014-03-16 00:00:00,0,N,0.0016271855
BBP,2014-03-17 00:00:00,0,N,0.0012078277
BBP,2014-03-18 00:00:00,0,N,0.001642783
BBP,2014-03-20 00:00:00,0,N,0.0012002963
BBP,2014-03-21 00:00:00,0,N,0.00095128926
BBP,2014-03-22 00:00:00,0,N,0.0014773827
BBP,2014-03-23 00:00:00,0,N,0.0009806
BBP,2014-03-27 00:00:00,0,N,0.0016580754
BBP,2014-03-30 00:00:00,0,N,0.0020247842
BBP,2014-04-01 00:00:00,0,N,0.0015747582
BBP,2014-04-02 00:00:00,0,N,0.0013421008
BBP,2014-04-05 00:00:00,0,N,0.0012095345
BBP,2014-04-06 00:00:00,0,N,0.0011612069
BBP,2014-04-07 00:00:00,0,N,0.000843773
BBP,2014-04-08 00:00:00,0,N,0.0012030248
BBP,2014-04-10 00:00:00,0,N,0.0013824733
BBP,2014-04-11 00:00:00,0,N,0.0009861527
BBP,2014-04-12 00:00:00,0,N,0.0014382503
BBP,2014-04-14 00:00:00,0,N,0.0016278377
BBP,2014-04-15 00:00:00,0,N,0.0017218275
BBP,2014-04-16 00:00:00,0,N,0.0014505703
BBP,2014-04-17 00:00:00,0,N,0.0024359776
BBP,2014-04-18 00:00:00,0,N,0.0006071678
BBP,2014-04-19 00:00:00,0,N,0.0018509416
BBP,2014-04-21 00:00:00,0,N,0.001710258
BBP,2014-04-22 00:00:00,0,N,0.0014646848
BBP,2014-04-23 00:00:00,0,N,0.0018601259
BBP,2014-04-25 00:00:00,0,N,0.0013566676
BBP,2014-04-27 00:00:00,0,N,0.0023744402
BBP,2014-04-28 00:00:00,0,N,0.0018562794
BBP,2014-04-30 00:00:00,0,N,0.002325043
BBP,2014-05-01 00:00:00,0,N,0.0018591668
BBP,2014-05-02 00:00:00,0,N,0.0018578195
BBP,2014-05-03 00:00:00,0,N,0.0018727436
BBP,2014-05-05 00:00:00,0,N,0.003957046
BBP,2014-05-09 00:00:00,0,N,0.00296692
BBP,2014-05-10 00:00:00,0,N,0.0017221296
BBP,2014-05-11 00:00:00,0,N,0.002507814
BBP,2014-05-13 00:00:00,0,N,0.0016802318
BBP,2014-05-14 00:00:00,0,N,0.0023693277
BBP,2014-05-16 00:00:00,0,N,0.0022339753
BBP,2014-05-17 00:00:00,0,N,0.0017982969
BBP,2014-05-19 00:00:00,0,N,0.0019644431
BBP,2014-05-20 00:00:00,0,N,0.0018221166
