Variable,Date,Depth,QC,Data
BBP,2015-06-09 00:00:00,0,N,0.0089947
BBP,2015-06-12 00:00:00,0,N,0.0036456643
BBP,2015-06-22 00:00:00,0,N,0.027803395
BBP,2015-06-23 00:00:00,0,N,0.009775929
BBP,2015-06-24 00:00:00,0,N,0.0037541431
BBP,2015-06-25 00:00:00,0,N,0.008425573
BBP,2015-06-27 00:00:00,0,N,0.024975318
BBP,2015-06-28 00:00:00,0,N,0.008540161
BBP,2015-06-29 00:00:00,0,N,0.012004796
BBP,2015-07-03 00:00:00,0,N,0.004429366
BBP,2015-07-04 00:00:00,0,N,0.006387779
BBP,2015-07-07 00:00:00,0,N,0.0077791126
BBP,2015-07-08 00:00:00,0,N,0.017069321
BBP,2015-07-09 00:00:00,0,N,0.006756127
BBP,2015-07-10 00:00:00,0,N,0.004745559
BBP,2015-07-11 00:00:00,0,N,0.007863669
BBP,2015-07-14 00:00:00,0,N,0.0013494899
BBP,2015-07-15 00:00:00,0,N,0.0049502295
BBP,2015-07-16 00:00:00,0,N,0.0028216215
BBP,2015-07-20 00:00:00,0,N,0.0043693376
BBP,2015-07-22 00:00:00,0,N,0.011890792
BBP,2015-07-23 00:00:00,0,N,0.002527094
BBP,2015-07-24 00:00:00,0,N,0.0063067772
BBP,2015-07-27 00:00:00,0,N,0.006364286
BBP,2015-08-01 00:00:00,0,N,0.0075846366
BBP,2015-08-02 00:00:00,0,N,0.0011040466
BBP,2015-08-05 00:00:00,0,N,0.0042758402
BBP,2015-08-09 00:00:00,0,N,0.014617145
BBP,2015-08-11 00:00:00,0,N,0.010709496
BBP,2015-08-14 00:00:00,0,N,0.008414321
BBP,2015-08-15 00:00:00,0,N,0.0015111229
BBP,2015-08-18 00:00:00,0,N,0.004867281
BBP,2015-08-19 00:00:00,0,N,0.011048622
BBP,2015-08-23 00:00:00,0,N,0.0046757665
BBP,2015-08-24 00:00:00,0,N,0.004403261
BBP,2015-08-25 00:00:00,0,N,0.006980616
BBP,2015-08-27 00:00:00,0,N,0.003889053
BBP,2015-08-28 00:00:00,0,N,0.00901897
BBP,2015-09-01 00:00:00,0,N,0.019869622
BBP,2015-09-06 00:00:00,0,N,0.020481754
BBP,2015-09-08 00:00:00,0,N,0.011777891
BBP,2015-09-09 00:00:00,0,N,0.005441754
BBP,2015-09-11 00:00:00,0,N,0.013823035
BBP,2015-09-12 00:00:00,0,N,0.012771854
BBP,2015-09-13 00:00:00,0,N,0.04615987
BBP,2015-09-15 00:00:00,0,N,0.01307365
BBP,2015-09-16 00:00:00,0,N,0.003063098
BBP,2015-09-17 00:00:00,0,N,0.007898722
BBP,2015-09-19 00:00:00,0,N,0.009160001
BBP,2015-09-20 00:00:00,0,N,0.018466815
BBP,2015-09-21 00:00:00,0,N,0.00277561
BBP,2015-09-22 00:00:00,0,N,0.0087984465
BBP,2015-09-24 00:00:00,0,N,0.009222771
BBP,2015-09-25 00:00:00,0,N,0.00087576575
BBP,2015-09-27 00:00:00,0,N,0.007632283
BBP,2015-09-28 00:00:00,0,N,0.0045636315
BBP,2015-09-29 00:00:00,0,N,0.008039162
BBP,2015-10-01 00:00:00,0,N,0.008996486
BBP,2015-10-03 00:00:00,0,N,0.010189404
BBP,2015-10-06 00:00:00,0,N,0.03019303
BBP,2015-10-07 00:00:00,0,N,0.008047391
BBP,2015-10-08 00:00:00,0,N,0.014362866
BBP,2015-10-11 00:00:00,0,N,0.0015489748
BBP,2015-10-12 00:00:00,0,N,0.006488699
BBP,2015-10-13 00:00:00,0,N,0.004405804
BBP,2015-10-15 00:00:00,0,N,0.017680429
BBP,2015-10-17 00:00:00,0,N,0.0151693225
BBP,2015-10-20 00:00:00,0,N,0.011131702
BBP,2015-10-24 00:00:00,0,N,0.006839038
BBP,2015-10-29 00:00:00,0,N,0.0047523314
BBP,2015-10-31 00:00:00,0,N,0.008197816
BBP,2015-11-03 00:00:00,0,N,0.0032474734
BBP,2015-11-07 00:00:00,0,N,0.016671643
BBP,2015-11-08 00:00:00,0,N,0.002682261
BBP,2015-11-09 00:00:00,0,N,0.013722593
BBP,2015-11-14 00:00:00,0,N,0.008027995
BBP,2015-11-16 00:00:00,0,N,0.007939765
BBP,2015-11-19 00:00:00,0,N,0.012958391
BBP,2015-11-21 00:00:00,0,N,0.005903919
BBP,2015-11-25 00:00:00,0,N,0.009679567
BBP,2015-11-28 00:00:00,0,N,0.0040520807
BBP,2015-11-30 00:00:00,0,N,0.0074966936
BBP,2015-12-01 00:00:00,0,N,0.004662658
BBP,2015-12-05 00:00:00,0,N,0.0057822727
BBP,2015-12-09 00:00:00,0,N,0.009707284
BBP,2015-12-10 00:00:00,0,N,0.0027723664
BBP,2015-12-11 00:00:00,0,N,0.009480588
BBP,2015-12-14 00:00:00,0,N,0.004102161
BBP,2015-12-16 00:00:00,0,N,0.007623329
BBP,2015-12-17 00:00:00,0,N,0.0070810257
BBP,2015-12-18 00:00:00,0,N,0.021506002
BBP,2015-12-21 00:00:00,0,N,0.0029867354
BBP,2015-12-23 00:00:00,0,N,0.005608908
BBP,2015-12-25 00:00:00,0,N,0.013704816
BBP,2015-12-26 00:00:00,0,N,0.0078098914
BBP,2015-12-27 00:00:00,0,N,0.010607444
BBP,2015-12-30 00:00:00,0,N,0.012980189
BBP,2016-01-02 00:00:00,0,N,0.004546596
BBP,2016-01-03 00:00:00,0,N,0.0083311675
BBP,2016-01-06 00:00:00,0,N,0.0031858366
BBP,2016-01-09 00:00:00,0,N,0.0062842295
BBP,2016-01-10 00:00:00,0,N,0.008593018
BBP,2016-01-15 00:00:00,0,N,0.0034629924
BBP,2016-01-19 00:00:00,0,N,0.01153174
BBP,2016-01-22 00:00:00,0,N,0.0024587647
BBP,2016-01-24 00:00:00,0,N,0.0047443905
BBP,2016-01-26 00:00:00,0,N,0.007442673
BBP,2016-01-28 00:00:00,0,N,0.008264878
BBP,2016-02-02 00:00:00,0,N,0.007938618
BBP,2016-02-03 00:00:00,0,N,0.004449216
BBP,2016-02-04 00:00:00,0,N,0.0076041324
BBP,2016-02-07 00:00:00,0,N,0.0025719116
BBP,2016-02-09 00:00:00,0,N,0.0053558443
BBP,2016-02-10 00:00:00,0,N,0.00427735
BBP,2016-02-11 00:00:00,0,N,0.0059537143
BBP,2016-02-12 00:00:00,0,N,0.0040881033
BBP,2016-02-13 00:00:00,0,N,0.008937655
BBP,2016-02-16 00:00:00,0,N,0.0027011149
BBP,2016-02-20 00:00:00,0,N,0.005914917
BBP,2016-02-23 00:00:00,0,N,0.0037046662
BBP,2016-02-25 00:00:00,0,N,0.0053507006
BBP,2016-02-26 00:00:00,0,N,0.0042976057
BBP,2016-02-27 00:00:00,0,N,0.0063746497
BBP,2016-02-28 00:00:00,0,N,0.0022664827
BBP,2016-02-29 00:00:00,0,N,0.011749464
BBP,2016-03-02 00:00:00,0,N,0.0019469067
BBP,2016-03-03 00:00:00,0,N,0.0050266865
BBP,2016-03-04 00:00:00,0,N,0.003592032
BBP,2016-03-05 00:00:00,0,N,0.0050971475
BBP,2016-03-06 00:00:00,0,N,0.0024785139
BBP,2016-03-07 00:00:00,0,N,0.007059322
BBP,2016-03-09 00:00:00,0,N,0.005089938
BBP,2016-03-11 00:00:00,0,N,0.00030732638
BBP,2016-03-12 00:00:00,0,N,0.0067816623
BBP,2016-03-13 00:00:00,0,N,0.0038707322
BBP,2016-03-16 00:00:00,0,N,0.0074469605
BBP,2016-03-19 00:00:00,0,N,0.0013179501
BBP,2016-03-20 00:00:00,0,N,0.004220965
BBP,2016-03-28 00:00:00,0,N,0.0033707917
BBP,2016-03-29 00:00:00,0,N,0.0015676437
BBP,2016-03-30 00:00:00,0,N,0.0045987344
BBP,2016-04-01 00:00:00,0,N,0.0068472303
BBP,2016-04-03 00:00:00,0,N,0.006770718
BBP,2016-04-05 00:00:00,0,N,0.004921684
BBP,2016-04-06 00:00:00,0,N,0.004279704
BBP,2016-04-08 00:00:00,0,N,0.004695972
BBP,2016-04-10 00:00:00,0,N,0.0067725917
BBP,2016-04-13 00:00:00,0,N,0.0026629046
BBP,2016-04-19 00:00:00,0,N,0.005197683
BBP,2016-04-20 00:00:00,0,N,0.0018786261
BBP,2016-04-21 00:00:00,0,N,0.004350848
BBP,2016-04-22 00:00:00,0,N,0.0042751445
BBP,2016-04-23 00:00:00,0,N,0.0038418153
BBP,2016-04-26 00:00:00,0,N,0.0025861734
BBP,2016-04-27 00:00:00,0,N,0.008889417
BBP,2016-04-28 00:00:00,0,N,0.014832959
BBP,2016-04-30 00:00:00,0,N,0.009366238
BBP,2016-05-03 00:00:00,0,N,0.0072860518
BBP,2016-05-05 00:00:00,0,N,0.006450482
BBP,2016-05-07 00:00:00,0,N,0.009650545
BBP,2016-05-08 00:00:00,0,N,0.006810191
BBP,2016-05-09 00:00:00,0,N,0.0048587155
BBP,2016-05-10 00:00:00,0,N,0.005192859
BBP,2016-05-11 00:00:00,0,N,0.0051069735
BBP,2016-05-12 00:00:00,0,N,0.00552468
BBP,2016-05-13 00:00:00,0,N,0.0015532322
BBP,2016-05-14 00:00:00,0,N,0.00985118
BBP,2016-05-15 00:00:00,0,N,0.008273998
BBP,2016-05-16 00:00:00,0,N,0.014757767
BBP,2016-05-17 00:00:00,0,N,0.0117945615
BBP,2016-05-20 00:00:00,0,N,0.0051409667
BBP,2016-05-21 00:00:00,0,N,0.021962544
BBP,2016-05-22 00:00:00,0,N,0.024798077
BBP,2016-05-23 00:00:00,0,N,0.02158932
BBP,2016-05-26 00:00:00,0,N,0.012119101
BBP,2016-05-27 00:00:00,0,N,0.010883128
BBP,2016-05-28 00:00:00,0,N,0.0132474275
BBP,2016-05-30 00:00:00,0,N,0.009567167
BBP,2016-05-31 00:00:00,0,N,0.009238425
BBP,2016-06-01 00:00:00,0,N,0.0067813755
BBP,2016-06-02 00:00:00,0,N,0.012904408
BBP,2016-06-03 00:00:00,0,N,0.009105406
BBP,2016-06-06 00:00:00,0,N,0.0071372483
BBP,2016-06-08 00:00:00,0,N,0.015202311
BBP,2016-06-11 00:00:00,0,N,0.00764716
BBP,2016-06-13 00:00:00,0,N,0.008097831
BBP,2016-06-14 00:00:00,0,N,0.0072667585
BBP,2016-06-15 00:00:00,0,N,0.009015659
BBP,2016-06-16 00:00:00,0,N,0.006724236
BBP,2016-06-17 00:00:00,0,N,0.00480262
BBP,2016-06-18 00:00:00,0,N,0.0071994127
BBP,2016-06-22 00:00:00,0,N,0.007746474
BBP,2016-06-23 00:00:00,0,N,0.0040362375
BBP,2016-06-24 00:00:00,0,N,0.0042047566
BBP,2016-06-25 00:00:00,0,N,0.006017156
BBP,2016-06-26 00:00:00,0,N,0.013307167
BBP,2016-06-27 00:00:00,0,N,0.0146194
BBP,2016-06-29 00:00:00,0,N,0.009628273
BBP,2016-06-30 00:00:00,0,N,0.0070510074
BBP,2016-07-01 00:00:00,0,N,0.008024795
BBP,2016-07-04 00:00:00,0,N,0.0048003984
BBP,2016-07-06 00:00:00,0,N,0.006409499
BBP,2016-07-08 00:00:00,0,N,0.015218561
BBP,2016-07-10 00:00:00,0,N,0.016020678
BBP,2016-07-11 00:00:00,0,N,0.01309132
BBP,2016-07-12 00:00:00,0,N,0.0053499145
BBP,2016-07-13 00:00:00,0,N,0.008516304
BBP,2016-07-15 00:00:00,0,N,0.0053557274
BBP,2016-07-17 00:00:00,0,N,0.021528414
BBP,2016-07-18 00:00:00,0,N,0.020787345
BBP,2016-07-19 00:00:00,0,N,0.011745011
BBP,2016-07-20 00:00:00,0,N,0.01200412
BBP,2016-07-21 00:00:00,0,N,0.0065852003
BBP,2016-07-22 00:00:00,0,N,0.013732193
BBP,2016-07-24 00:00:00,0,N,0.009054859
BBP,2016-07-25 00:00:00,0,N,0.0042581162
BBP,2016-07-26 00:00:00,0,N,0.0075381533
BBP,2016-07-29 00:00:00,0,N,0.007644831
BBP,2016-07-31 00:00:00,0,N,0.03022269
BBP,2016-08-01 00:00:00,0,N,0.024575334
BBP,2016-08-02 00:00:00,0,N,0.025838282
BBP,2016-08-05 00:00:00,0,N,0.012896107
BBP,2016-08-07 00:00:00,0,N,0.022910329
BBP,2016-08-08 00:00:00,0,N,0.028362643
BBP,2016-08-09 00:00:00,0,N,0.025156958
BBP,2016-08-11 00:00:00,0,N,0.0055795526
BBP,2016-08-12 00:00:00,0,N,0.007874572
BBP,2016-08-13 00:00:00,0,N,0.0067060133
BBP,2016-08-14 00:00:00,0,N,0.009448247
BBP,2016-08-15 00:00:00,0,N,0.008072644
BBP,2016-08-16 00:00:00,0,N,0.012791979
BBP,2016-08-18 00:00:00,0,N,0.024453187
BBP,2016-08-20 00:00:00,0,N,0.012958735
BBP,2016-08-21 00:00:00,0,N,0.011483038
BBP,2016-08-22 00:00:00,0,N,0.009182599
BBP,2016-08-23 00:00:00,0,N,0.010815087
BBP,2016-08-24 00:00:00,0,N,0.008964132
BBP,2016-08-25 00:00:00,0,N,0.008462973
BBP,2016-08-27 00:00:00,0,N,0.0051505514
BBP,2016-08-28 00:00:00,0,N,0.02076447
BBP,2016-08-29 00:00:00,0,N,0.013109957
BBP,2016-09-01 00:00:00,0,N,0.011314346
BBP,2016-09-03 00:00:00,0,N,0.009454159
BBP,2016-09-04 00:00:00,0,N,0.009467711
BBP,2016-09-05 00:00:00,0,N,0.010845311
BBP,2016-09-07 00:00:00,0,N,0.021378353
BBP,2016-09-08 00:00:00,0,N,0.05135729
BBP,2016-09-10 00:00:00,0,N,0.02546603
BBP,2016-09-12 00:00:00,0,N,0.014253673
BBP,2016-09-13 00:00:00,0,N,0.010668963
BBP,2016-09-14 00:00:00,0,N,0.0030435454
BBP,2016-09-15 00:00:00,0,N,0.0142070595
BBP,2016-09-16 00:00:00,0,N,0.010894893
BBP,2016-09-19 00:00:00,0,N,0.016468506
BBP,2016-09-20 00:00:00,0,N,0.008038269
BBP,2016-09-21 00:00:00,0,N,0.004984614
BBP,2016-09-23 00:00:00,0,N,0.010204537
BBP,2016-09-24 00:00:00,0,N,0.01566411
BBP,2016-09-27 00:00:00,0,N,0.0068790046
BBP,2016-09-28 00:00:00,0,N,0.01742169
BBP,2016-09-29 00:00:00,0,N,0.01135427
BBP,2016-10-01 00:00:00,0,N,0.049496442
BBP,2016-10-04 00:00:00,0,N,0.009431014
BBP,2016-10-05 00:00:00,0,N,0.010375832
BBP,2016-10-06 00:00:00,0,N,0.011449991
BBP,2016-10-07 00:00:00,0,N,0.008762549
BBP,2016-10-09 00:00:00,0,N,0.009908193
BBP,2016-10-10 00:00:00,0,N,0.017440245
BBP,2016-10-12 00:00:00,0,N,0.0085655
BBP,2016-10-13 00:00:00,0,N,0.0039005945
BBP,2016-10-15 00:00:00,0,N,0.041576963
BBP,2016-10-16 00:00:00,0,N,0.017552871
BBP,2016-10-17 00:00:00,0,N,0.015852222
BBP,2016-10-19 00:00:00,0,N,0.02538922
BBP,2016-10-20 00:00:00,0,N,0.009415453
BBP,2016-10-21 00:00:00,0,N,0.00952291
BBP,2016-10-22 00:00:00,0,N,0.0005042828
BBP,2016-10-23 00:00:00,0,N,0.0034744644
BBP,2016-10-24 00:00:00,0,N,0.008712845
BBP,2016-10-25 00:00:00,0,N,0.00967209
BBP,2016-10-26 00:00:00,0,N,0.014396578
BBP,2016-10-27 00:00:00,0,N,0.0139659345
BBP,2016-10-28 00:00:00,0,N,0.011247441
BBP,2016-10-29 00:00:00,0,N,0.009259029
BBP,2016-10-31 00:00:00,0,N,0.011897495
BBP,2016-11-01 00:00:00,0,N,0.009292209
BBP,2016-11-02 00:00:00,0,N,0.009474325
BBP,2016-11-04 00:00:00,0,N,0.009497115
BBP,2016-11-05 00:00:00,0,N,0.0052315113
BBP,2016-11-07 00:00:00,0,N,0.013982023
BBP,2016-11-08 00:00:00,0,N,0.0130570065
BBP,2016-11-09 00:00:00,0,N,0.011977477
BBP,2016-11-11 00:00:00,0,N,0.027152665
BBP,2016-11-12 00:00:00,0,N,0.00986501
BBP,2016-11-13 00:00:00,0,N,0.008107932
BBP,2016-11-14 00:00:00,0,N,0.0054549417
BBP,2016-11-17 00:00:00,0,N,0.0084474925
BBP,2016-11-18 00:00:00,0,N,0.010273047
BBP,2016-11-20 00:00:00,0,N,0.009619178
BBP,2016-11-21 00:00:00,0,N,0.010353057
BBP,2016-11-23 00:00:00,0,N,0.0074274777
BBP,2016-11-24 00:00:00,0,N,0.008662547
BBP,2016-11-25 00:00:00,0,N,0.007380046
BBP,2016-11-26 00:00:00,0,N,0.0041137016
BBP,2016-11-27 00:00:00,0,N,0.008776552
BBP,2016-11-28 00:00:00,0,N,0.0070744976
BBP,2016-11-30 00:00:00,0,N,0.007569057
BBP,2016-12-02 00:00:00,0,N,0.007916781
BBP,2016-12-04 00:00:00,0,N,0.008916762
BBP,2016-12-05 00:00:00,0,N,0.007957509
BBP,2016-12-06 00:00:00,0,N,0.0043216557
BBP,2016-12-07 00:00:00,0,N,0.004120826
BBP,2016-12-09 00:00:00,0,N,0.008380135
BBP,2016-12-10 00:00:00,0,N,0.0060429806
BBP,2016-12-12 00:00:00,0,N,0.0053296913
BBP,2016-12-13 00:00:00,0,N,0.010673668
BBP,2016-12-14 00:00:00,0,N,0.008462898
BBP,2016-12-16 00:00:00,0,N,0.0059021655
BBP,2016-12-17 00:00:00,0,N,0.007868821
BBP,2016-12-18 00:00:00,0,N,0.0076971203
BBP,2016-12-20 00:00:00,0,N,0.01107304
BBP,2016-12-21 00:00:00,0,N,0.008646791
BBP,2016-12-23 00:00:00,0,N,0.004630705
BBP,2016-12-25 00:00:00,0,N,0.025481055
BBP,2016-12-27 00:00:00,0,N,0.025468314
BBP,2016-12-28 00:00:00,0,N,0.015863132
BBP,2016-12-29 00:00:00,0,N,0.014279527
BBP,2017-01-01 00:00:00,0,N,0.008655742
BBP,2017-01-02 00:00:00,0,N,0.00868711
BBP,2017-01-03 00:00:00,0,N,0.007610917
BBP,2017-01-04 00:00:00,0,N,0.0044083083
BBP,2017-01-06 00:00:00,0,N,0.017632127
BBP,2017-01-08 00:00:00,0,N,0.007765803
BBP,2017-01-09 00:00:00,0,N,0.008550889
BBP,2017-01-10 00:00:00,0,N,0.009469305
BBP,2017-01-12 00:00:00,0,N,0.011186436
BBP,2017-01-13 00:00:00,0,N,0.014384916
BBP,2017-01-14 00:00:00,0,N,0.012837507
BBP,2017-01-17 00:00:00,0,N,0.009815115
BBP,2017-01-18 00:00:00,0,N,0.0060094134
BBP,2017-01-19 00:00:00,0,N,0.0098830145
BBP,2017-01-20 00:00:00,0,N,0.010370334
BBP,2017-01-21 00:00:00,0,N,0.011166705
BBP,2017-01-24 00:00:00,0,N,0.008110481
BBP,2017-01-25 00:00:00,0,N,0.007941548
BBP,2017-01-26 00:00:00,0,N,0.004948807
BBP,2017-01-27 00:00:00,0,N,0.005513737
BBP,2017-01-28 00:00:00,0,N,0.009558169
BBP,2017-02-01 00:00:00,0,N,0.0064932206
BBP,2017-02-02 00:00:00,0,N,0.005679755
BBP,2017-02-04 00:00:00,0,N,0.007003996
BBP,2017-02-05 00:00:00,0,N,0.0053745126
BBP,2017-02-06 00:00:00,0,N,0.007978762
BBP,2017-02-15 00:00:00,0,N,0.0052935807
BBP,2017-02-16 00:00:00,0,N,0.0048446446
BBP,2017-02-17 00:00:00,0,N,0.009203238
BBP,2017-02-18 00:00:00,0,N,0.008603949
BBP,2017-02-19 00:00:00,0,N,0.008188381
BBP,2017-02-20 00:00:00,0,N,0.0066004097
BBP,2017-02-21 00:00:00,0,N,0.00537939
BBP,2017-02-22 00:00:00,0,N,0.011346749
BBP,2017-02-24 00:00:00,0,N,0.008681026
BBP,2017-02-25 00:00:00,0,N,0.0065891966
BBP,2017-02-27 00:00:00,0,N,0.003855535
BBP,2017-02-28 00:00:00,0,N,0.006580396
BBP,2017-03-01 00:00:00,0,N,0.0078078015
BBP,2017-03-03 00:00:00,0,N,0.003462145
BBP,2017-03-04 00:00:00,0,N,0.0051676407
BBP,2017-03-05 00:00:00,0,N,0.0070141153
BBP,2017-03-06 00:00:00,0,N,0.0026152842
BBP,2017-03-08 00:00:00,0,N,0.005277178
BBP,2017-03-09 00:00:00,0,N,0.00066577364
BBP,2017-03-10 00:00:00,0,N,0.005463569
BBP,2017-03-11 00:00:00,0,N,0.002256096
BBP,2017-03-13 00:00:00,0,N,0.0072499025
BBP,2017-03-15 00:00:00,0,N,0.033280842
BBP,2017-03-16 00:00:00,0,N,0.013587502
BBP,2017-03-19 00:00:00,0,N,0.026605263
BBP,2017-03-20 00:00:00,0,N,0.01753651
BBP,2017-03-22 00:00:00,0,N,0.009098574
BBP,2017-03-23 00:00:00,0,N,0.0075249127
BBP,2017-03-24 00:00:00,0,N,0.005586211
BBP,2017-03-25 00:00:00,0,N,0.0075871893
BBP,2017-03-26 00:00:00,0,N,0.023644146
BBP,2017-03-27 00:00:00,0,N,0.01742879
BBP,2017-03-28 00:00:00,0,N,0.015734475
BBP,2017-03-29 00:00:00,0,N,0.007000267
BBP,2017-03-30 00:00:00,0,N,0.008679612
BBP,2017-03-31 00:00:00,0,N,0.0043604583
BBP,2017-04-01 00:00:00,0,N,0.00551565
BBP,2017-04-02 00:00:00,0,N,0.006288498
BBP,2017-04-03 00:00:00,0,N,0.00013704652
BBP,2017-04-04 00:00:00,0,N,0.005982945
BBP,2017-04-05 00:00:00,0,N,0.0045636
BBP,2017-04-06 00:00:00,0,N,0.009040963
BBP,2017-04-07 00:00:00,0,N,0.00695358
BBP,2017-04-08 00:00:00,0,N,0.007453951
BBP,2017-04-09 00:00:00,0,N,0.007763629
BBP,2017-04-10 00:00:00,0,N,0.0029304828
BBP,2017-04-11 00:00:00,0,N,0.007903973
BBP,2017-04-13 00:00:00,0,N,0.0061935736
BBP,2017-04-14 00:00:00,0,N,0.0028681073
BBP,2017-04-15 00:00:00,0,N,0.005114433
BBP,2017-04-16 00:00:00,0,N,0.005963029
BBP,2017-04-18 00:00:00,0,N,0.006213674
BBP,2017-04-19 00:00:00,0,N,0.009419908
BBP,2017-04-20 00:00:00,0,N,0.008387752
BBP,2017-04-22 00:00:00,0,N,0.012815379
BBP,2017-04-23 00:00:00,0,N,0.0053933687
BBP,2017-04-24 00:00:00,0,N,0.0061416766
BBP,2017-04-25 00:00:00,0,N,0.00451572
BBP,2017-04-27 00:00:00,0,N,0.0049397266
BBP,2017-04-28 00:00:00,0,N,0.010396049
BBP,2017-04-29 00:00:00,0,N,0.0062723667
BBP,2017-04-30 00:00:00,0,N,0.005437361
BBP,2017-05-01 00:00:00,0,N,0.0064176903
BBP,2017-05-02 00:00:00,0,N,0.0013624041
BBP,2017-05-04 00:00:00,0,N,0.004983769
BBP,2017-05-05 00:00:00,0,N,0.0008792179
BBP,2017-05-06 00:00:00,0,N,0.007617411
BBP,2017-05-08 00:00:00,0,N,0.0037863017
BBP,2017-05-10 00:00:00,0,N,0.009660487
BBP,2017-05-11 00:00:00,0,N,0.005893092
BBP,2017-05-12 00:00:00,0,N,0.006998647
BBP,2017-05-13 00:00:00,0,N,0.0053281714
BBP,2017-05-15 00:00:00,0,N,0.02528413
BBP,2017-05-16 00:00:00,0,N,0.0039651473
BBP,2017-05-17 00:00:00,0,N,0.005712302
BBP,2017-05-18 00:00:00,0,N,0.0028621878
BBP,2017-05-19 00:00:00,0,N,0.003303491
BBP,2017-05-20 00:00:00,0,N,0.014635898
BBP,2017-05-22 00:00:00,0,N,0.011560398
BBP,2017-05-24 00:00:00,0,N,0.0067557865
BBP,2017-05-25 00:00:00,0,N,0.005850493
BBP,2017-05-27 00:00:00,0,N,0.0056115463
BBP,2017-05-28 00:00:00,0,N,0.0053518103
BBP,2017-05-29 00:00:00,0,N,0.005560536
BBP,2017-05-31 00:00:00,0,N,0.0048022754
BBP,2017-06-01 00:00:00,0,N,0.001576188
BBP,2017-06-02 00:00:00,0,N,0.0065020965
BBP,2017-06-04 00:00:00,0,N,0.008129207
BBP,2017-06-05 00:00:00,0,N,0.0071702227
BBP,2017-06-07 00:00:00,0,N,0.0045898873
BBP,2017-06-08 00:00:00,0,N,0.01025298
BBP,2017-06-09 00:00:00,0,N,0.0076730354
BBP,2017-06-12 00:00:00,0,N,0.004665238
BBP,2017-06-13 00:00:00,0,N,0.0031002583
BBP,2017-06-16 00:00:00,0,N,0.007829964
BBP,2017-06-17 00:00:00,0,N,0.004747509
BBP,2017-06-18 00:00:00,0,N,0.00593754
BBP,2017-06-19 00:00:00,0,N,0.0043864218
BBP,2017-06-20 00:00:00,0,N,0.0037989325
BBP,2017-06-21 00:00:00,0,N,0.0047951294
BBP,2017-06-23 00:00:00,0,N,0.017803758
BBP,2017-06-24 00:00:00,0,N,0.008591293
BBP,2017-06-25 00:00:00,0,N,0.007081785
BBP,2017-06-26 00:00:00,0,N,0.0028513859
BBP,2017-06-27 00:00:00,0,N,0.004180261
BBP,2017-06-28 00:00:00,0,N,0.0045035593
BBP,2017-07-01 00:00:00,0,N,0.00041088887
BBP,2017-07-06 00:00:00,0,N,0.01104926
BBP,2017-07-07 00:00:00,0,N,0.010288822
BBP,2017-07-08 00:00:00,0,N,0.004217067
BBP,2017-07-09 00:00:00,0,N,0.007477327
BBP,2017-07-11 00:00:00,0,N,0.0073062847
BBP,2017-07-18 00:00:00,0,N,0.011738764
BBP,2017-07-20 00:00:00,0,N,0.031005643
BBP,2017-07-21 00:00:00,0,N,0.02350129
BBP,2017-07-22 00:00:00,0,N,0.013238428
BBP,2017-07-24 00:00:00,0,N,0.005389356
BBP,2017-07-25 00:00:00,0,N,0.007470472
BBP,2017-07-26 00:00:00,0,N,0.006111437
BBP,2017-07-27 00:00:00,0,N,0.006343161
BBP,2017-07-28 00:00:00,0,N,0.019628938
BBP,2017-07-29 00:00:00,0,N,0.013435057
BBP,2017-07-30 00:00:00,0,N,0.021205034
BBP,2017-08-01 00:00:00,0,N,0.034741394
BBP,2017-08-02 00:00:00,0,N,0.019117411
BBP,2017-08-05 00:00:00,0,N,0.015931284
BBP,2017-08-06 00:00:00,0,N,0.010233572
BBP,2017-08-10 00:00:00,0,N,0.01746069
BBP,2017-08-12 00:00:00,0,N,0.019760035
BBP,2017-08-13 00:00:00,0,N,0.012265149
BBP,2017-08-14 00:00:00,0,N,0.05239902
BBP,2017-08-15 00:00:00,0,N,0.026181074
BBP,2017-08-16 00:00:00,0,N,0.01422883
BBP,2017-08-17 00:00:00,0,N,0.028061029
BBP,2017-08-18 00:00:00,0,N,0.013489896
BBP,2017-08-19 00:00:00,0,N,0.01477212
BBP,2017-08-20 00:00:00,0,N,0.009367797
BBP,2017-08-22 00:00:00,0,N,0.009519708
BBP,2017-08-24 00:00:00,0,N,0.008119695
BBP,2017-08-25 00:00:00,0,N,0.0068968474
BBP,2017-08-28 00:00:00,0,N,0.006209821
BBP,2017-08-30 00:00:00,0,N,0.0077439058
BBP,2017-09-01 00:00:00,0,N,0.0026183487
BBP,2017-09-02 00:00:00,0,N,0.01336236
BBP,2017-09-04 00:00:00,0,N,0.006808182
BBP,2017-09-05 00:00:00,0,N,0.010186175
BBP,2017-09-06 00:00:00,0,N,0.0066076266
BBP,2017-09-09 00:00:00,0,N,0.007664676
BBP,2017-09-13 00:00:00,0,N,0.015214766
BBP,2017-09-14 00:00:00,0,N,0.010275459
BBP,2017-09-15 00:00:00,0,N,0.0051923823
BBP,2017-09-16 00:00:00,0,N,0.0092669455
BBP,2017-09-17 00:00:00,0,N,0.001995612
BBP,2017-09-18 00:00:00,0,N,0.0047456264
BBP,2017-09-20 00:00:00,0,N,0.015815457
BBP,2017-09-25 00:00:00,0,N,0.01538199
BBP,2017-09-26 00:00:00,0,N,0.010224761
BBP,2017-09-27 00:00:00,0,N,0.013546136
