Variable,Date,Depth,QC,Data
BBP,2014-11-16 00:00:00,0,N,0.0019709265
BBP,2014-11-20 00:00:00,0,N,0.0030622096
BBP,2014-11-25 00:00:00,0,N,0.002699085
BBP,2014-11-29 00:00:00,0,N,0.002378025
BBP,2014-12-02 00:00:00,0,N,0.0021536085
BBP,2014-12-04 00:00:00,0,N,0.0026681728
BBP,2014-12-06 00:00:00,0,N,0.002539187
BBP,2014-12-07 00:00:00,0,N,0.001617603
BBP,2014-12-11 00:00:00,0,N,0.002129749
BBP,2014-12-13 00:00:00,0,N,0.003252175
BBP,2014-12-15 00:00:00,0,N,0.0031701908
BBP,2014-12-18 00:00:00,0,N,0.0019200386
BBP,2014-12-20 00:00:00,0,N,0.002429224
BBP,2014-12-22 00:00:00,0,N,0.0022699437
BBP,2014-12-27 00:00:00,0,N,0.0017345857
BBP,2014-12-29 00:00:00,0,N,0.0021428687
BBP,2014-12-30 00:00:00,0,N,0.0009869369
BBP,2014-12-31 00:00:00,0,N,0.0022003367
BBP,2015-01-03 00:00:00,0,N,0.0013754562
BBP,2015-01-05 00:00:00,0,N,0.0015802205
BBP,2015-01-07 00:00:00,0,N,0.0021425828
BBP,2015-01-08 00:00:00,0,N,0.0011214489
BBP,2015-01-12 00:00:00,0,N,0.0019707603
BBP,2015-01-14 00:00:00,0,N,0.0016940695
BBP,2015-01-15 00:00:00,0,N,0.0010224233
BBP,2015-01-16 00:00:00,0,N,0.0020869363
BBP,2015-01-21 00:00:00,0,N,0.002075048
BBP,2015-01-23 00:00:00,0,N,0.0023294287
BBP,2015-01-25 00:00:00,0,N,0.0025265848
BBP,2015-01-28 00:00:00,0,N,0.0010954681
BBP,2015-02-04 00:00:00,0,N,0.0010643281
BBP,2015-02-08 00:00:00,0,N,0.001534575
BBP,2015-02-09 00:00:00,0,N,0.001395346
BBP,2015-02-15 00:00:00,0,N,0.0020113369
BBP,2015-02-20 00:00:00,0,N,0.0013127581
BBP,2015-02-22 00:00:00,0,N,0.0016511135
BBP,2015-02-23 00:00:00,0,N,0.001065909
BBP,2015-02-26 00:00:00,0,N,0.0016207254
BBP,2015-03-01 00:00:00,0,N,0.0013184486
BBP,2015-03-02 00:00:00,0,N,0.0014628373
BBP,2015-03-03 00:00:00,0,N,0.0015869838
BBP,2015-03-04 00:00:00,0,N,0.000952593
BBP,2015-03-05 00:00:00,0,N,0.0017344691
BBP,2015-03-07 00:00:00,0,N,0.0012252794
BBP,2015-03-08 00:00:00,0,N,0.0017750562
BBP,2015-03-09 00:00:00,0,N,0.0008645137
BBP,2015-03-10 00:00:00,0,N,0.001802818
BBP,2015-03-11 00:00:00,0,N,0.0010049058
BBP,2015-03-12 00:00:00,0,N,0.001715578
BBP,2015-03-16 00:00:00,0,N,0.0016617222
BBP,2015-03-20 00:00:00,0,N,0.0029941292
BBP,2015-03-23 00:00:00,0,N,0.0025421905
BBP,2015-03-24 00:00:00,0,N,0.0023718057
BBP,2015-03-25 00:00:00,0,N,0.0034028469
BBP,2015-03-27 00:00:00,0,N,0.0016527785
BBP,2015-03-28 00:00:00,0,N,0.0019878969
BBP,2015-03-29 00:00:00,0,N,0.0006020877
BBP,2015-04-01 00:00:00,0,N,0.0015957416
BBP,2015-04-02 00:00:00,0,N,0.0015005561
BBP,2015-04-03 00:00:00,0,N,0.0019147627
BBP,2015-04-05 00:00:00,0,N,0.0010908238
BBP,2015-04-12 00:00:00,0,N,0.001771369
BBP,2015-04-15 00:00:00,0,N,0.0015345594
BBP,2015-04-17 00:00:00,0,N,0.0021564448
BBP,2015-04-18 00:00:00,0,N,0.0021175959
BBP,2015-04-19 00:00:00,0,N,0.0019547772
BBP,2015-04-20 00:00:00,0,N,0.0016598604
BBP,2015-04-21 00:00:00,0,N,0.0012384347
BBP,2015-04-22 00:00:00,0,N,0.0014008573
BBP,2015-04-26 00:00:00,0,N,0.0024220985
BBP,2015-04-27 00:00:00,0,N,0.0017566638
BBP,2015-05-01 00:00:00,0,N,0.002062693
BBP,2015-05-03 00:00:00,0,N,0.002764028
BBP,2015-05-05 00:00:00,0,N,0.0021910176
BBP,2015-05-06 00:00:00,0,N,0.00222772
BBP,2015-05-07 00:00:00,0,N,0.0012358328
BBP,2015-05-08 00:00:00,0,N,0.002084491
BBP,2015-05-10 00:00:00,0,N,0.0018657718
BBP,2015-05-11 00:00:00,0,N,0.0009268313
BBP,2015-05-12 00:00:00,0,N,0.001662593
BBP,2015-05-13 00:00:00,0,N,0.0010894896
BBP,2015-05-14 00:00:00,0,N,0.0011036801
BBP,2015-05-19 00:00:00,0,N,0.0029278356
BBP,2015-05-20 00:00:00,0,N,0.0027729373
BBP,2015-05-24 00:00:00,0,N,0.0025306817
BBP,2015-05-26 00:00:00,0,N,0.0018043811
BBP,2015-05-27 00:00:00,0,N,0.00056620437
BBP,2015-05-28 00:00:00,0,N,0.0020082234
BBP,2015-05-29 00:00:00,0,N,0.002946555
BBP,2015-05-30 00:00:00,0,N,0.0007687228
BBP,2015-05-31 00:00:00,0,N,0.0018932319
BBP,2015-06-02 00:00:00,0,N,0.0011047259
BBP,2015-06-06 00:00:00,0,N,0.0026018515
BBP,2015-06-09 00:00:00,0,N,0.0040431973
BBP,2015-06-15 00:00:00,0,N,0.0016388457
BBP,2015-06-22 00:00:00,0,N,0.0052387365
BBP,2015-06-23 00:00:00,0,N,0.0044586924
BBP,2015-06-24 00:00:00,0,N,0.0023040927
BBP,2015-06-25 00:00:00,0,N,0.002265121
BBP,2015-06-27 00:00:00,0,N,0.002483744
BBP,2015-06-28 00:00:00,0,N,0.0027712202
BBP,2015-06-29 00:00:00,0,N,0.002999922
BBP,2015-06-30 00:00:00,0,N,0.00038693406
BBP,2015-07-07 00:00:00,0,N,0.00077831623
BBP,2015-07-09 00:00:00,0,N,0.0039968356
BBP,2015-07-11 00:00:00,0,N,0.0024937938
BBP,2015-07-14 00:00:00,0,N,0.0017996094
BBP,2015-07-15 00:00:00,0,N,0.0025712063
BBP,2015-07-16 00:00:00,0,N,0.00024311375
BBP,2015-07-18 00:00:00,0,N,0.0026341411
BBP,2015-07-24 00:00:00,0,N,0.0016586098
BBP,2015-07-27 00:00:00,0,N,0.001859585
BBP,2015-07-31 00:00:00,0,N,0.0015852225
BBP,2015-08-02 00:00:00,0,N,0.0013357324
BBP,2015-08-07 00:00:00,0,N,0.0020665193
BBP,2015-08-10 00:00:00,0,N,0.0034437508
BBP,2015-08-14 00:00:00,0,N,0.002407762
BBP,2015-08-15 00:00:00,0,N,0.0007794349
BBP,2015-08-23 00:00:00,0,N,0.0031028222
BBP,2015-08-24 00:00:00,0,N,0.002427129
BBP,2015-08-25 00:00:00,0,N,0.0030715554
BBP,2015-08-26 00:00:00,0,N,0.002309252
BBP,2015-08-27 00:00:00,0,N,0.00092627236
BBP,2015-08-28 00:00:00,0,N,0.0033493813
BBP,2015-08-30 00:00:00,0,N,0.0020972746
BBP,2015-09-03 00:00:00,0,N,0.0017680095
BBP,2015-09-06 00:00:00,0,N,0.0037141864
BBP,2015-09-08 00:00:00,0,N,0.00344818
BBP,2015-09-09 00:00:00,0,N,0.0017758481
BBP,2015-09-15 00:00:00,0,N,0.004097009
BBP,2015-09-16 00:00:00,0,N,0.002082873
BBP,2015-09-17 00:00:00,0,N,0.0030530335
BBP,2015-09-19 00:00:00,0,N,0.0048020654
BBP,2015-09-20 00:00:00,0,N,0.005225108
BBP,2015-09-21 00:00:00,0,N,0.0013910241
BBP,2015-09-22 00:00:00,0,N,0.0033788413
BBP,2015-09-25 00:00:00,0,N,0.0004789061
BBP,2015-09-26 00:00:00,0,N,0.001340373
BBP,2015-09-27 00:00:00,0,N,0.0009106488
BBP,2015-09-28 00:00:00,0,N,0.0013353282
BBP,2015-09-29 00:00:00,0,N,0.0019224597
BBP,2015-10-01 00:00:00,0,N,0.0014186165
BBP,2015-10-03 00:00:00,0,N,0.0019142985
BBP,2015-10-06 00:00:00,0,N,0.0046928106
BBP,2015-10-07 00:00:00,0,N,0.004958119
BBP,2015-10-08 00:00:00,0,N,0.005047145
BBP,2015-10-11 00:00:00,0,N,0.000627358
BBP,2015-10-12 00:00:00,0,N,0.0016303682
BBP,2015-10-13 00:00:00,0,N,0.0014714338
BBP,2015-10-15 00:00:00,0,N,0.0026175703
BBP,2015-10-17 00:00:00,0,N,0.0022708166
BBP,2015-10-20 00:00:00,0,N,0.0021104345
BBP,2015-10-21 00:00:00,0,N,0.0018552358
BBP,2015-10-24 00:00:00,0,N,0.0029361586
BBP,2015-10-29 00:00:00,0,N,0.0017370171
BBP,2015-10-31 00:00:00,0,N,0.0026195608
BBP,2015-11-03 00:00:00,0,N,0.0016019258
BBP,2015-11-08 00:00:00,0,N,0.0017709506
BBP,2015-11-09 00:00:00,0,N,0.0029019727
BBP,2015-11-12 00:00:00,0,N,0.0018279467
BBP,2015-11-15 00:00:00,0,N,0.0017036306
BBP,2015-11-16 00:00:00,0,N,0.0022197098
BBP,2015-11-19 00:00:00,0,N,0.002511847
BBP,2015-11-21 00:00:00,0,N,0.0008935104
BBP,2015-11-23 00:00:00,0,N,0.0025504746
BBP,2015-11-24 00:00:00,0,N,0.0020175993
BBP,2015-11-25 00:00:00,0,N,0.0029594041
BBP,2015-11-28 00:00:00,0,N,0.0017051416
BBP,2015-11-30 00:00:00,0,N,0.0026488642
BBP,2015-12-01 00:00:00,0,N,0.00080634304
BBP,2015-12-02 00:00:00,0,N,0.0036093097
BBP,2015-12-05 00:00:00,0,N,0.0018444833
BBP,2015-12-09 00:00:00,0,N,0.003509086
BBP,2015-12-10 00:00:00,0,N,0.0012194783
BBP,2015-12-11 00:00:00,0,N,0.0025140364
BBP,2015-12-14 00:00:00,0,N,0.001858896
BBP,2015-12-16 00:00:00,0,N,0.0024175374
BBP,2015-12-17 00:00:00,0,N,0.0014077949
BBP,2015-12-21 00:00:00,0,N,0.0019266548
BBP,2015-12-23 00:00:00,0,N,0.0019215293
BBP,2015-12-25 00:00:00,0,N,0.0040749866
BBP,2015-12-26 00:00:00,0,N,0.003524636
BBP,2015-12-27 00:00:00,0,N,0.00310791
BBP,2016-01-02 00:00:00,0,N,0.0022262384
BBP,2016-01-03 00:00:00,0,N,0.0024170794
BBP,2016-01-06 00:00:00,0,N,0.000768889
BBP,2016-01-09 00:00:00,0,N,0.0011720425
BBP,2016-01-10 00:00:00,0,N,0.00190192
BBP,2016-01-22 00:00:00,0,N,0.0015608133
BBP,2016-01-24 00:00:00,0,N,0.0019104521
BBP,2016-01-26 00:00:00,0,N,0.0023194812
BBP,2016-01-28 00:00:00,0,N,0.0017307567
BBP,2016-02-02 00:00:00,0,N,0.002584608
BBP,2016-02-03 00:00:00,0,N,0.0018204375
BBP,2016-02-04 00:00:00,0,N,0.0020926148
BBP,2016-02-07 00:00:00,0,N,0.0014121137
BBP,2016-02-08 00:00:00,0,N,0.0019372446
BBP,2016-02-09 00:00:00,0,N,0.001610361
BBP,2016-02-10 00:00:00,0,N,0.0013123746
BBP,2016-02-11 00:00:00,0,N,0.0016145371
BBP,2016-02-12 00:00:00,0,N,0.0011805193
BBP,2016-02-13 00:00:00,0,N,0.0023092215
BBP,2016-02-16 00:00:00,0,N,0.0012865398
BBP,2016-02-18 00:00:00,0,N,0.0019892936
BBP,2016-02-19 00:00:00,0,N,0.0017864816
BBP,2016-02-20 00:00:00,0,N,0.0018331738
BBP,2016-02-25 00:00:00,0,N,0.0018197034
BBP,2016-02-26 00:00:00,0,N,0.0014272208
BBP,2016-02-27 00:00:00,0,N,0.0020471215
BBP,2016-02-28 00:00:00,0,N,0.0017460847
BBP,2016-03-04 00:00:00,0,N,0.0013690325
BBP,2016-03-05 00:00:00,0,N,0.0021130908
BBP,2016-03-06 00:00:00,0,N,0.0016294273
BBP,2016-03-07 00:00:00,0,N,0.0019920198
BBP,2016-03-09 00:00:00,0,N,0.0017947305
BBP,2016-03-11 00:00:00,0,N,0.0005946584
BBP,2016-03-12 00:00:00,0,N,0.002187514
BBP,2016-03-13 00:00:00,0,N,0.002232445
BBP,2016-03-16 00:00:00,0,N,0.0019452276
BBP,2016-03-20 00:00:00,0,N,0.0010049897
BBP,2016-03-27 00:00:00,0,N,0.0018574727
BBP,2016-03-28 00:00:00,0,N,0.001794573
BBP,2016-03-29 00:00:00,0,N,0.0015808633
BBP,2016-03-30 00:00:00,0,N,0.0016193107
BBP,2016-04-01 00:00:00,0,N,0.0016633571
BBP,2016-04-03 00:00:00,0,N,0.0022315946
BBP,2016-04-05 00:00:00,0,N,0.0018346809
BBP,2016-04-06 00:00:00,0,N,0.0019197554
BBP,2016-04-08 00:00:00,0,N,0.001754761
BBP,2016-04-13 00:00:00,0,N,0.0012885286
BBP,2016-04-19 00:00:00,0,N,0.0015367009
BBP,2016-04-20 00:00:00,0,N,0.0010955184
BBP,2016-04-21 00:00:00,0,N,0.0014018267
BBP,2016-04-23 00:00:00,0,N,0.0016123967
BBP,2016-04-29 00:00:00,0,N,0.002131118
BBP,2016-04-30 00:00:00,0,N,0.0035456268
BBP,2016-05-07 00:00:00,0,N,0.0024012432
BBP,2016-05-08 00:00:00,0,N,0.0032679276
BBP,2016-05-09 00:00:00,0,N,0.0024741003
BBP,2016-05-10 00:00:00,0,N,0.002146434
BBP,2016-05-11 00:00:00,0,N,0.0013606752
BBP,2016-05-12 00:00:00,0,N,0.0013803618
BBP,2016-05-14 00:00:00,0,N,0.001576528
BBP,2016-05-15 00:00:00,0,N,0.0005633254
BBP,2016-05-16 00:00:00,0,N,0.0013447341
BBP,2016-05-18 00:00:00,0,N,0.0013844441
BBP,2016-05-20 00:00:00,0,N,0.0010128632
BBP,2016-05-22 00:00:00,0,N,0.016887305
BBP,2016-05-23 00:00:00,0,N,0.012931535
BBP,2016-05-27 00:00:00,0,N,0.00034447043
BBP,2016-05-30 00:00:00,0,N,0.0073564937
BBP,2016-05-31 00:00:00,0,N,0.004897963
BBP,2016-06-01 00:00:00,0,N,0.003787311
BBP,2016-06-02 00:00:00,0,N,0.004190823
BBP,2016-06-03 00:00:00,0,N,0.001277663
BBP,2016-06-04 00:00:00,0,N,0.0036135667
BBP,2016-06-08 00:00:00,0,N,0.016891764
BBP,2016-06-12 00:00:00,0,N,0.0013975201
BBP,2016-06-14 00:00:00,0,N,0.003116495
BBP,2016-06-15 00:00:00,0,N,0.004866192
BBP,2016-06-17 00:00:00,0,N,0.002949117
BBP,2016-06-18 00:00:00,0,N,0.0028601866
BBP,2016-06-22 00:00:00,0,N,0.0017072853
BBP,2016-06-27 00:00:00,0,N,0.0023800319
BBP,2016-06-29 00:00:00,0,N,0.0019761524
BBP,2016-06-30 00:00:00,0,N,0.0015577246
BBP,2016-07-01 00:00:00,0,N,0.0022268929
BBP,2016-07-02 00:00:00,0,N,0.0023581772
BBP,2016-07-04 00:00:00,0,N,0.0045735794
BBP,2016-07-06 00:00:00,0,N,0.0015782726
BBP,2016-07-11 00:00:00,0,N,0.0015772942
BBP,2016-07-13 00:00:00,0,N,0.0042278813
BBP,2016-07-15 00:00:00,0,N,0.00323459
BBP,2016-07-18 00:00:00,0,N,0.005219601
BBP,2016-07-19 00:00:00,0,N,0.0028631457
BBP,2016-07-20 00:00:00,0,N,0.0025913252
BBP,2016-07-22 00:00:00,0,N,0.009629127
BBP,2016-07-23 00:00:00,0,N,0.010042157
BBP,2016-07-25 00:00:00,0,N,0.0025058496
BBP,2016-07-26 00:00:00,0,N,0.0041969637
BBP,2016-07-28 00:00:00,0,N,0.000884352
BBP,2016-08-01 00:00:00,0,N,0.011061483
BBP,2016-08-02 00:00:00,0,N,0.01391428
BBP,2016-08-05 00:00:00,0,N,0.008280866
BBP,2016-08-07 00:00:00,0,N,0.0049549183
BBP,2016-08-09 00:00:00,0,N,0.015267326
BBP,2016-08-12 00:00:00,0,N,0.0016197554
BBP,2016-08-14 00:00:00,0,N,0.0021630526
BBP,2016-08-15 00:00:00,0,N,0.0040736473
BBP,2016-08-18 00:00:00,0,N,0.00729095
BBP,2016-08-20 00:00:00,0,N,0.0059857843
BBP,2016-08-23 00:00:00,0,N,0.003742217
BBP,2016-08-24 00:00:00,0,N,0.003709791
BBP,2016-08-25 00:00:00,0,N,0.0046285475
BBP,2016-09-01 00:00:00,0,N,0.003960218
BBP,2016-09-03 00:00:00,0,N,0.0018327842
BBP,2016-09-04 00:00:00,0,N,0.0024967403
BBP,2016-09-05 00:00:00,0,N,0.003928987
BBP,2016-09-08 00:00:00,0,N,0.007847674
BBP,2016-09-10 00:00:00,0,N,0.0038655468
BBP,2016-09-12 00:00:00,0,N,0.003828602
BBP,2016-09-13 00:00:00,0,N,0.0031409496
BBP,2016-09-14 00:00:00,0,N,0.0012189752
BBP,2016-09-16 00:00:00,0,N,0.0016573033
BBP,2016-09-21 00:00:00,0,N,0.001953971
BBP,2016-09-27 00:00:00,0,N,0.0031376367
BBP,2016-09-28 00:00:00,0,N,0.0064222147
BBP,2016-09-29 00:00:00,0,N,0.0027501571
BBP,2016-10-01 00:00:00,0,N,0.011191036
BBP,2016-10-02 00:00:00,0,N,0.014650941
BBP,2016-10-04 00:00:00,0,N,0.0044439244
BBP,2016-10-05 00:00:00,0,N,0.0015102335
BBP,2016-10-07 00:00:00,0,N,0.0017780212
BBP,2016-10-09 00:00:00,0,N,0.003239298
BBP,2016-10-10 00:00:00,0,N,0.0045119636
BBP,2016-10-12 00:00:00,0,N,0.0012092225
BBP,2016-10-13 00:00:00,0,N,0.00096473255
BBP,2016-10-17 00:00:00,0,N,0.004628297
BBP,2016-10-20 00:00:00,0,N,0.00261074
BBP,2016-10-21 00:00:00,0,N,0.0018122725
BBP,2016-10-22 00:00:00,0,N,0.0019468822
BBP,2016-10-23 00:00:00,0,N,0.0011595073
BBP,2016-10-24 00:00:00,0,N,0.0024949173
BBP,2016-10-26 00:00:00,0,N,0.0025353574
BBP,2016-10-28 00:00:00,0,N,0.002177742
BBP,2016-10-31 00:00:00,0,N,0.00249941
BBP,2016-11-01 00:00:00,0,N,0.0022711162
BBP,2016-11-02 00:00:00,0,N,0.0029461381
BBP,2016-11-05 00:00:00,0,N,0.001729655
BBP,2016-11-07 00:00:00,0,N,0.0027703904
BBP,2016-11-08 00:00:00,0,N,0.001571545
BBP,2016-11-09 00:00:00,0,N,0.0034260708
BBP,2016-11-11 00:00:00,0,N,0.0034056834
BBP,2016-11-13 00:00:00,0,N,0.0013531938
BBP,2016-11-14 00:00:00,0,N,0.0016390745
BBP,2016-11-17 00:00:00,0,N,0.0010634102
BBP,2016-11-18 00:00:00,0,N,0.0025945422
BBP,2016-11-21 00:00:00,0,N,0.0024340337
BBP,2016-11-23 00:00:00,0,N,0.0021009962
BBP,2016-11-24 00:00:00,0,N,0.0014257286
BBP,2016-11-25 00:00:00,0,N,0.0019462118
BBP,2016-11-26 00:00:00,0,N,0.001462293
BBP,2016-11-28 00:00:00,0,N,0.0011068338
BBP,2016-11-30 00:00:00,0,N,0.0026067237
BBP,2016-12-02 00:00:00,0,N,0.0020325538
BBP,2016-12-04 00:00:00,0,N,0.0023240692
BBP,2016-12-05 00:00:00,0,N,0.0007895336
BBP,2016-12-06 00:00:00,0,N,0.0010615484
BBP,2016-12-07 00:00:00,0,N,0.0014781064
BBP,2016-12-09 00:00:00,0,N,0.0025818946
BBP,2016-12-10 00:00:00,0,N,0.0011765524
BBP,2016-12-13 00:00:00,0,N,0.0013660521
BBP,2016-12-14 00:00:00,0,N,0.0015580265
BBP,2016-12-16 00:00:00,0,N,0.0020809148
BBP,2016-12-17 00:00:00,0,N,0.0010811436
BBP,2016-12-18 00:00:00,0,N,0.002674351
BBP,2016-12-19 00:00:00,0,N,0.0012289799
BBP,2016-12-20 00:00:00,0,N,0.0028996728
BBP,2016-12-21 00:00:00,0,N,0.0014532668
BBP,2016-12-22 00:00:00,0,N,0.0012517684
BBP,2016-12-23 00:00:00,0,N,0.0023080546
BBP,2016-12-25 00:00:00,0,N,0.0050895126
BBP,2016-12-27 00:00:00,0,N,0.0056160227
BBP,2016-12-28 00:00:00,0,N,0.006152333
BBP,2016-12-29 00:00:00,0,N,0.0032168275
BBP,2017-01-01 00:00:00,0,N,0.002878665
BBP,2017-01-02 00:00:00,0,N,0.0018937049
BBP,2017-01-03 00:00:00,0,N,0.0027347778
BBP,2017-01-04 00:00:00,0,N,0.0019048537
BBP,2017-01-06 00:00:00,0,N,0.003338243
BBP,2017-01-08 00:00:00,0,N,0.003678686
BBP,2017-01-09 00:00:00,0,N,0.001966062
BBP,2017-01-10 00:00:00,0,N,0.0029519908
BBP,2017-01-11 00:00:00,0,N,0.0022420895
BBP,2017-01-13 00:00:00,0,N,0.0043827
BBP,2017-01-14 00:00:00,0,N,0.0038250722
BBP,2017-01-17 00:00:00,0,N,0.003425811
BBP,2017-01-18 00:00:00,0,N,0.0019237491
BBP,2017-01-19 00:00:00,0,N,0.0035325692
BBP,2017-01-20 00:00:00,0,N,0.0024951904
BBP,2017-01-21 00:00:00,0,N,0.0029773118
BBP,2017-01-24 00:00:00,0,N,0.0021653408
BBP,2017-01-25 00:00:00,0,N,0.001212556
BBP,2017-01-26 00:00:00,0,N,0.0017353029
BBP,2017-01-28 00:00:00,0,N,0.0017983227
BBP,2017-02-01 00:00:00,0,N,0.0010440686
BBP,2017-02-02 00:00:00,0,N,0.0018169383
BBP,2017-02-04 00:00:00,0,N,0.0020350183
BBP,2017-02-05 00:00:00,0,N,0.0015087572
BBP,2017-02-06 00:00:00,0,N,0.0018888863
BBP,2017-02-14 00:00:00,0,N,0.001481951
BBP,2017-02-15 00:00:00,0,N,0.0020490799
BBP,2017-02-16 00:00:00,0,N,0.00024605705
BBP,2017-02-17 00:00:00,0,N,0.0005265272
BBP,2017-02-18 00:00:00,0,N,0.0013679917
BBP,2017-02-19 00:00:00,0,N,0.0017467522
BBP,2017-02-20 00:00:00,0,N,0.0013284807
BBP,2017-02-21 00:00:00,0,N,0.0009709322
BBP,2017-02-22 00:00:00,0,N,0.003225171
BBP,2017-02-24 00:00:00,0,N,0.0020325675
BBP,2017-02-25 00:00:00,0,N,0.0015487218
BBP,2017-02-27 00:00:00,0,N,0.0020171714
BBP,2017-02-28 00:00:00,0,N,0.0014706219
BBP,2017-03-01 00:00:00,0,N,0.0016933092
BBP,2017-03-03 00:00:00,0,N,0.0018263577
BBP,2017-03-04 00:00:00,0,N,0.00096115744
BBP,2017-03-05 00:00:00,0,N,0.0005016665
BBP,2017-03-06 00:00:00,0,N,0.0017095053
BBP,2017-03-08 00:00:00,0,N,0.00086332904
BBP,2017-03-09 00:00:00,0,N,0.0013547733
BBP,2017-03-10 00:00:00,0,N,0.0018263098
BBP,2017-03-11 00:00:00,0,N,0.000531512
BBP,2017-03-13 00:00:00,0,N,0.0017685995
BBP,2017-03-15 00:00:00,0,N,0.0063569127
BBP,2017-03-16 00:00:00,0,N,0.006197467
BBP,2017-03-17 00:00:00,0,N,0.0060347654
BBP,2017-03-19 00:00:00,0,N,0.0035794405
BBP,2017-03-20 00:00:00,0,N,0.0026452322
BBP,2017-03-24 00:00:00,0,N,0.0028976912
BBP,2017-03-25 00:00:00,0,N,0.001734098
BBP,2017-03-27 00:00:00,0,N,0.0044801296
BBP,2017-03-29 00:00:00,0,N,0.0036121267
BBP,2017-03-30 00:00:00,0,N,0.0025088447
BBP,2017-03-31 00:00:00,0,N,0.0015713363
BBP,2017-04-01 00:00:00,0,N,0.001924554
BBP,2017-04-02 00:00:00,0,N,0.0018652389
BBP,2017-04-03 00:00:00,0,N,0.0013353921
BBP,2017-04-04 00:00:00,0,N,0.001830651
BBP,2017-04-05 00:00:00,0,N,0.00053478417
BBP,2017-04-06 00:00:00,0,N,0.0020743874
BBP,2017-04-07 00:00:00,0,N,0.002155794
BBP,2017-04-08 00:00:00,0,N,0.001942448
BBP,2017-04-09 00:00:00,0,N,0.0021699576
BBP,2017-04-10 00:00:00,0,N,0.0015613091
BBP,2017-04-11 00:00:00,0,N,0.0018618444
BBP,2017-04-13 00:00:00,0,N,0.0017266191
BBP,2017-04-14 00:00:00,0,N,0.0014523997
BBP,2017-04-15 00:00:00,0,N,0.00442612
BBP,2017-04-16 00:00:00,0,N,0.0025336992
BBP,2017-04-18 00:00:00,0,N,0.002985802
BBP,2017-04-19 00:00:00,0,N,0.0016135147
BBP,2017-04-20 00:00:00,0,N,0.0017653134
BBP,2017-04-23 00:00:00,0,N,0.00066206336
BBP,2017-04-24 00:00:00,0,N,0.0017420313
BBP,2017-04-25 00:00:00,0,N,0.002375903
BBP,2017-04-26 00:00:00,0,N,0.0016148606
BBP,2017-04-27 00:00:00,0,N,0.001392027
BBP,2017-04-28 00:00:00,0,N,0.00029740107
BBP,2017-04-29 00:00:00,0,N,0.0016528837
BBP,2017-04-30 00:00:00,0,N,0.004364267
BBP,2017-05-01 00:00:00,0,N,0.0014566983
BBP,2017-05-04 00:00:00,0,N,0.0012985738
BBP,2017-05-05 00:00:00,0,N,0.00086871604
BBP,2017-05-06 00:00:00,0,N,0.001329174
BBP,2017-05-10 00:00:00,0,N,0.010538561
BBP,2017-05-11 00:00:00,0,N,0.006191097
BBP,2017-05-12 00:00:00,0,N,0.0021541796
BBP,2017-05-13 00:00:00,0,N,0.0014236907
BBP,2017-05-15 00:00:00,0,N,0.0023138202
BBP,2017-05-16 00:00:00,0,N,0.0019757296
BBP,2017-05-17 00:00:00,0,N,0.0017568773
BBP,2017-05-18 00:00:00,0,N,0.0015997683
BBP,2017-05-20 00:00:00,0,N,0.0027640134
BBP,2017-05-21 00:00:00,0,N,0.0063091577
BBP,2017-05-25 00:00:00,0,N,0.0013231571
BBP,2017-05-27 00:00:00,0,N,0.0024686777
BBP,2017-05-28 00:00:00,0,N,0.0016148981
BBP,2017-05-29 00:00:00,0,N,0.0020987038
BBP,2017-05-31 00:00:00,0,N,0.0018223671
BBP,2017-06-01 00:00:00,0,N,0.0015117495
BBP,2017-06-02 00:00:00,0,N,0.0018250791
BBP,2017-06-04 00:00:00,0,N,0.001524056
BBP,2017-06-05 00:00:00,0,N,0.0047584176
BBP,2017-06-07 00:00:00,0,N,0.002823822
BBP,2017-06-08 00:00:00,0,N,0.0018692141
BBP,2017-06-09 00:00:00,0,N,0.0024075003
BBP,2017-06-12 00:00:00,0,N,0.00197891
BBP,2017-06-14 00:00:00,0,N,0.0015617354
BBP,2017-06-16 00:00:00,0,N,0.0018979799
BBP,2017-06-17 00:00:00,0,N,0.0015843242
BBP,2017-06-18 00:00:00,0,N,0.0022606663
BBP,2017-06-20 00:00:00,0,N,0.001827647
BBP,2017-06-21 00:00:00,0,N,0.0014713797
BBP,2017-06-23 00:00:00,0,N,0.0046559996
BBP,2017-06-24 00:00:00,0,N,0.0021708743
BBP,2017-06-26 00:00:00,0,N,0.0025868155
BBP,2017-06-27 00:00:00,0,N,0.002679475
BBP,2017-06-28 00:00:00,0,N,0.002886625
BBP,2017-06-29 00:00:00,0,N,0.0012037423
BBP,2017-06-30 00:00:00,0,N,0.002880981
BBP,2017-07-02 00:00:00,0,N,0.0027145096
BBP,2017-07-05 00:00:00,0,N,0.0053061903
BBP,2017-07-06 00:00:00,0,N,0.0019481428
BBP,2017-07-13 00:00:00,0,N,0.0018118836
BBP,2017-07-17 00:00:00,0,N,0.0011420792
BBP,2017-07-18 00:00:00,0,N,0.0022151892
BBP,2017-07-20 00:00:00,0,N,0.024832092
BBP,2017-07-22 00:00:00,0,N,0.002943058
BBP,2017-07-25 00:00:00,0,N,0.0019307057
BBP,2017-07-27 00:00:00,0,N,0.004243709
BBP,2017-07-28 00:00:00,0,N,0.005066662
BBP,2017-08-01 00:00:00,0,N,0.011769816
BBP,2017-08-02 00:00:00,0,N,0.005732696
BBP,2017-08-06 00:00:00,0,N,0.00465623
