Variable,Date,Depth,QC,Data
CDM,2015-03-23 00:00:00,0,N,0.1962432
CDM,2015-03-24 00:00:00,0,N,0.1082989
CDM,2015-03-25 00:00:00,0,N,0.08591563
CDM,2015-03-27 00:00:00,0,N,0.07505473
CDM,2015-03-28 00:00:00,0,N,0.08524582
CDM,2015-03-29 00:00:00,0,N,0.16068223
CDM,2015-04-01 00:00:00,0,N,0.054968894
CDM,2015-04-02 00:00:00,0,N,0.079707414
CDM,2015-04-03 00:00:00,0,N,0.06612375
CDM,2015-04-05 00:00:00,0,N,0.11511784
CDM,2015-04-11 00:00:00,0,N,0.06881863
CDM,2015-04-13 00:00:00,0,N,0.055281036
CDM,2015-04-15 00:00:00,0,N,0.14728561
CDM,2015-04-17 00:00:00,0,N,0.10363956
CDM,2015-04-18 00:00:00,0,N,0.14316078
CDM,2015-04-19 00:00:00,0,N,0.06117695
CDM,2015-04-20 00:00:00,0,N,0.071549624
CDM,2015-04-21 00:00:00,0,N,0.116800584
CDM,2015-04-22 00:00:00,0,N,0.08090551
CDM,2015-04-25 00:00:00,0,N,0.16529882
CDM,2015-04-26 00:00:00,0,N,0.10963107
CDM,2015-04-27 00:00:00,0,N,0.107344374
CDM,2015-05-01 00:00:00,0,N,0.08202995
CDM,2015-05-03 00:00:00,0,N,0.061720908
CDM,2015-05-04 00:00:00,0,N,0.040760137
CDM,2015-05-05 00:00:00,0,N,0.06899551
CDM,2015-05-06 00:00:00,0,N,0.10569234
CDM,2015-05-07 00:00:00,0,N,0.18555269
CDM,2015-05-08 00:00:00,0,N,0.09868094
CDM,2015-05-10 00:00:00,0,N,0.07742981
CDM,2015-05-11 00:00:00,0,N,0.17162806
CDM,2015-05-12 00:00:00,0,N,0.08606148
CDM,2015-05-13 00:00:00,0,N,0.15670829
CDM,2015-05-14 00:00:00,0,N,0.16226725
CDM,2015-05-19 00:00:00,0,N,0.048639026
CDM,2015-05-20 00:00:00,0,N,0.13084379
CDM,2015-05-22 00:00:00,0,N,0.13803686
CDM,2015-05-24 00:00:00,0,N,0.027471852
CDM,2015-05-26 00:00:00,0,N,0.04586459
CDM,2015-05-28 00:00:00,0,N,0.06986495
CDM,2015-05-29 00:00:00,0,N,0.18436143
CDM,2015-05-30 00:00:00,0,N,0.14658752
CDM,2015-06-02 00:00:00,0,N,0.042135894
CDM,2015-06-04 00:00:00,0,N,0.055428587
CDM,2015-06-06 00:00:00,0,N,0.032831356
CDM,2015-06-07 00:00:00,0,N,0.061729338
CDM,2015-06-08 00:00:00,0,N,0.13001728
CDM,2015-06-09 00:00:00,0,N,0.09451945
CDM,2015-06-12 00:00:00,0,N,0.13940068
CDM,2015-06-22 00:00:00,0,N,0.062254865
CDM,2015-06-23 00:00:00,0,N,0.06879287
CDM,2015-06-24 00:00:00,0,N,0.12787747
CDM,2015-06-25 00:00:00,0,N,0.07969832
CDM,2015-06-27 00:00:00,0,N,0.072132215
CDM,2015-06-28 00:00:00,0,N,0.11425634
CDM,2015-06-29 00:00:00,0,N,0.0794167
CDM,2015-07-03 00:00:00,0,N,0.02177383
CDM,2015-07-04 00:00:00,0,N,0.034474872
CDM,2015-07-07 00:00:00,0,N,0.029821396
CDM,2015-07-08 00:00:00,0,N,0.07772413
CDM,2015-07-09 00:00:00,0,N,0.105934545
CDM,2015-07-10 00:00:00,0,N,0.11065753
CDM,2015-07-11 00:00:00,0,N,0.09313741
CDM,2015-07-14 00:00:00,0,N,0.16992581
CDM,2015-07-15 00:00:00,0,N,0.09627383
CDM,2015-07-16 00:00:00,0,N,0.14126168
CDM,2015-07-20 00:00:00,0,N,0.036584616
CDM,2015-07-22 00:00:00,0,N,0.04057251
CDM,2015-07-23 00:00:00,0,N,0.015938545
CDM,2015-07-24 00:00:00,0,N,0.075711206
CDM,2015-07-27 00:00:00,0,N,0.08980833
CDM,2015-08-01 00:00:00,0,N,0.036257744
CDM,2015-08-02 00:00:00,0,N,0.15952417
CDM,2015-08-05 00:00:00,0,N,0.085439056
CDM,2015-08-09 00:00:00,0,N,0.036164146
CDM,2015-08-11 00:00:00,0,N,0.039974906
CDM,2015-08-14 00:00:00,0,N,0.08280703
CDM,2015-08-15 00:00:00,0,N,0.13955098
CDM,2015-08-18 00:00:00,0,N,0.03753335
CDM,2015-08-19 00:00:00,0,N,0.046962723
CDM,2015-08-23 00:00:00,0,N,0.05447779
CDM,2015-08-24 00:00:00,0,N,0.09465504
CDM,2015-08-25 00:00:00,0,N,0.051079877
CDM,2015-08-27 00:00:00,0,N,0.11848992
CDM,2015-08-28 00:00:00,0,N,0.051898386
CDM,2015-09-01 00:00:00,0,N,0.055300225
CDM,2015-09-06 00:00:00,0,N,0.10788866
CDM,2015-09-08 00:00:00,0,N,0.06469927
CDM,2015-09-09 00:00:00,0,N,0.10084753
CDM,2015-09-11 00:00:00,0,N,0.05483762
CDM,2015-09-12 00:00:00,0,N,0.02650528
CDM,2015-09-13 00:00:00,0,N,0.05290313
CDM,2015-09-15 00:00:00,0,N,0.06799622
CDM,2015-09-16 00:00:00,0,N,0.12078767
CDM,2015-09-17 00:00:00,0,N,0.067859724
CDM,2015-09-19 00:00:00,0,N,0.033482023
CDM,2015-09-20 00:00:00,0,N,0.06584214
CDM,2015-09-21 00:00:00,0,N,0.07885797
CDM,2015-09-22 00:00:00,0,N,0.094487816
CDM,2015-09-24 00:00:00,0,N,0.06036737
CDM,2015-09-25 00:00:00,0,N,0.15454967
CDM,2015-09-27 00:00:00,0,N,0.09249247
CDM,2015-09-28 00:00:00,0,N,0.07046112
CDM,2015-09-29 00:00:00,0,N,0.060219705
CDM,2015-10-01 00:00:00,0,N,0.06273517
CDM,2015-10-03 00:00:00,0,N,0.06709282
CDM,2015-10-06 00:00:00,0,N,0.053754807
CDM,2015-10-07 00:00:00,0,N,0.015810596
CDM,2015-10-08 00:00:00,0,N,0.0605883
CDM,2015-10-11 00:00:00,0,N,0.124251716
CDM,2015-10-12 00:00:00,0,N,0.059210286
CDM,2015-10-13 00:00:00,0,N,0.09582543
CDM,2015-10-15 00:00:00,0,N,0.058277987
CDM,2015-10-17 00:00:00,0,N,0.05766803
CDM,2015-10-20 00:00:00,0,N,0.07897341
CDM,2015-10-24 00:00:00,0,N,0.06544746
CDM,2015-10-29 00:00:00,0,N,0.083807275
CDM,2015-10-31 00:00:00,0,N,0.059009664
CDM,2015-11-03 00:00:00,0,N,0.07138756
CDM,2015-11-07 00:00:00,0,N,0.04984262
CDM,2015-11-08 00:00:00,0,N,0.030842654
CDM,2015-11-09 00:00:00,0,N,0.05897942
CDM,2015-11-14 00:00:00,0,N,0.07507561
CDM,2015-11-16 00:00:00,0,N,0.07446633
CDM,2015-11-19 00:00:00,0,N,0.062416155
CDM,2015-11-21 00:00:00,0,N,0.09862537
CDM,2015-11-25 00:00:00,0,N,0.06820568
CDM,2015-11-28 00:00:00,0,N,0.08697401
CDM,2015-11-30 00:00:00,0,N,0.07348981
CDM,2015-12-01 00:00:00,0,N,0.09569516
CDM,2015-12-05 00:00:00,0,N,0.036562614
CDM,2015-12-09 00:00:00,0,N,0.061777174
CDM,2015-12-10 00:00:00,0,N,0.050099183
CDM,2015-12-11 00:00:00,0,N,0.07526458
CDM,2015-12-14 00:00:00,0,N,0.09173175
CDM,2015-12-16 00:00:00,0,N,0.06392341
CDM,2015-12-17 00:00:00,0,N,0.07532972
CDM,2015-12-18 00:00:00,0,N,0.0608386
CDM,2015-12-21 00:00:00,0,N,0.116727866
CDM,2015-12-23 00:00:00,0,N,0.08302857
CDM,2015-12-25 00:00:00,0,N,0.059274517
CDM,2015-12-26 00:00:00,0,N,0.06996232
CDM,2015-12-27 00:00:00,0,N,0.0740286
CDM,2015-12-30 00:00:00,0,N,0.047550097
CDM,2016-01-02 00:00:00,0,N,0.09201196
CDM,2016-01-03 00:00:00,0,N,0.06509301
CDM,2016-01-06 00:00:00,0,N,0.042769685
CDM,2016-01-09 00:00:00,0,N,0.048857838
CDM,2016-01-10 00:00:00,0,N,0.04172807
CDM,2016-01-15 00:00:00,0,N,0.11276616
CDM,2016-01-19 00:00:00,0,N,0.04361022
CDM,2016-01-22 00:00:00,0,N,0.11970937
CDM,2016-01-24 00:00:00,0,N,0.050989043
CDM,2016-01-26 00:00:00,0,N,0.06470484
CDM,2016-01-28 00:00:00,0,N,0.09635311
CDM,2016-02-02 00:00:00,0,N,0.077993535
CDM,2016-02-03 00:00:00,0,N,0.09315884
CDM,2016-02-04 00:00:00,0,N,0.07833649
CDM,2016-02-07 00:00:00,0,N,0.09187143
CDM,2016-02-09 00:00:00,0,N,0.08413962
CDM,2016-02-10 00:00:00,0,N,0.08315748
CDM,2016-02-11 00:00:00,0,N,0.063280016
CDM,2016-02-12 00:00:00,0,N,0.10207601
CDM,2016-02-13 00:00:00,0,N,0.09545694
CDM,2016-02-16 00:00:00,0,N,0.12326972
CDM,2016-02-20 00:00:00,0,N,0.0810521
CDM,2016-02-23 00:00:00,0,N,0.03935553
CDM,2016-02-25 00:00:00,0,N,0.100149885
CDM,2016-02-26 00:00:00,0,N,0.08906088
CDM,2016-02-27 00:00:00,0,N,0.079027906
CDM,2016-02-28 00:00:00,0,N,0.08530935
CDM,2016-02-29 00:00:00,0,N,0.075181395
CDM,2016-03-02 00:00:00,0,N,0.12628302
CDM,2016-03-03 00:00:00,0,N,0.07414973
CDM,2016-03-04 00:00:00,0,N,0.1328323
CDM,2016-03-05 00:00:00,0,N,0.09187112
CDM,2016-03-06 00:00:00,0,N,0.119957685
CDM,2016-03-07 00:00:00,0,N,0.09580626
CDM,2016-03-09 00:00:00,0,N,0.10829149
CDM,2016-03-11 00:00:00,0,N,0.15893117
CDM,2016-03-12 00:00:00,0,N,0.106737554
CDM,2016-03-13 00:00:00,0,N,0.055028487
CDM,2016-03-16 00:00:00,0,N,0.15655534
CDM,2016-03-19 00:00:00,0,N,0.078316346
CDM,2016-03-20 00:00:00,0,N,0.06871009
CDM,2016-03-28 00:00:00,0,N,0.09741081
CDM,2016-03-29 00:00:00,0,N,0.1219426
CDM,2016-03-30 00:00:00,0,N,0.08191909
CDM,2016-04-01 00:00:00,0,N,0.06889567
CDM,2016-04-03 00:00:00,0,N,0.08811026
CDM,2016-04-05 00:00:00,0,N,0.105886504
CDM,2016-04-06 00:00:00,0,N,0.11649386
CDM,2016-04-08 00:00:00,0,N,0.14711253
CDM,2016-04-10 00:00:00,0,N,0.07982248
CDM,2016-04-13 00:00:00,0,N,0.07118605
CDM,2016-04-19 00:00:00,0,N,0.067768335
CDM,2016-04-20 00:00:00,0,N,0.1140328
CDM,2016-04-21 00:00:00,0,N,0.119904704
CDM,2016-04-22 00:00:00,0,N,0.06363524
CDM,2016-04-23 00:00:00,0,N,0.1447716
CDM,2016-04-26 00:00:00,0,N,0.014977627
CDM,2016-04-27 00:00:00,0,N,0.061507624
CDM,2016-04-28 00:00:00,0,N,0.05729709
CDM,2016-04-30 00:00:00,0,N,0.03511548
CDM,2016-05-03 00:00:00,0,N,0.07639048
CDM,2016-05-05 00:00:00,0,N,0.02003456
CDM,2016-05-07 00:00:00,0,N,0.04952346
CDM,2016-05-08 00:00:00,0,N,0.07462917
CDM,2016-05-09 00:00:00,0,N,0.055622034
CDM,2016-05-10 00:00:00,0,N,0.11980206
CDM,2016-05-11 00:00:00,0,N,0.09204745
CDM,2016-05-12 00:00:00,0,N,0.10132132
CDM,2016-05-13 00:00:00,0,N,0.05805697
CDM,2016-05-14 00:00:00,0,N,0.06552661
CDM,2016-05-15 00:00:00,0,N,0.03950391
CDM,2016-05-16 00:00:00,0,N,0.091729745
CDM,2016-05-17 00:00:00,0,N,0.06733686
CDM,2016-05-20 00:00:00,0,N,0.06682274
CDM,2016-05-21 00:00:00,0,N,0.048081756
CDM,2016-05-22 00:00:00,0,N,0.056067795
CDM,2016-05-23 00:00:00,0,N,0.19353102
CDM,2016-05-26 00:00:00,0,N,0.08826498
CDM,2016-05-27 00:00:00,0,N,0.073276535
CDM,2016-05-28 00:00:00,0,N,0.054929804
CDM,2016-05-30 00:00:00,0,N,0.11701709
CDM,2016-05-31 00:00:00,0,N,0.09805101
CDM,2016-06-01 00:00:00,0,N,0.2219418
CDM,2016-06-02 00:00:00,0,N,0.09717406
CDM,2016-06-03 00:00:00,0,N,0.08603282
CDM,2016-06-06 00:00:00,0,N,0.027604206
CDM,2016-06-08 00:00:00,0,N,0.11269814
CDM,2016-06-11 00:00:00,0,N,0.0754908
CDM,2016-06-13 00:00:00,0,N,0.07411396
CDM,2016-06-14 00:00:00,0,N,0.098739184
CDM,2016-06-15 00:00:00,0,N,0.070475705
CDM,2016-06-16 00:00:00,0,N,0.10509978
CDM,2016-06-17 00:00:00,0,N,0.047844704
CDM,2016-06-18 00:00:00,0,N,0.07420691
CDM,2016-06-22 00:00:00,0,N,0.054780293
CDM,2016-06-23 00:00:00,0,N,0.070344776
CDM,2016-06-24 00:00:00,0,N,0.063585386
CDM,2016-06-25 00:00:00,0,N,0.077401266
CDM,2016-06-26 00:00:00,0,N,0.110598125
CDM,2016-06-27 00:00:00,0,N,0.105521485
CDM,2016-06-29 00:00:00,0,N,0.053393424
CDM,2016-06-30 00:00:00,0,N,0.09697592
CDM,2016-07-01 00:00:00,0,N,0.08347367
CDM,2016-07-04 00:00:00,0,N,0.05728409
CDM,2016-07-06 00:00:00,0,N,0.07087736
CDM,2016-07-08 00:00:00,0,N,0.0611718
CDM,2016-07-10 00:00:00,0,N,0.058067124
CDM,2016-07-11 00:00:00,0,N,0.047071308
CDM,2016-07-12 00:00:00,0,N,0.13815802
CDM,2016-07-13 00:00:00,0,N,0.102940105
CDM,2016-07-15 00:00:00,0,N,0.042027682
CDM,2016-07-17 00:00:00,0,N,0.059511364
CDM,2016-07-18 00:00:00,0,N,0.083434574
CDM,2016-07-19 00:00:00,0,N,0.06919404
CDM,2016-07-20 00:00:00,0,N,0.06587826
CDM,2016-07-21 00:00:00,0,N,0.032570656
CDM,2016-07-22 00:00:00,0,N,0.05284543
CDM,2016-07-24 00:00:00,0,N,0.06591941
CDM,2016-07-25 00:00:00,0,N,0.08640428
CDM,2016-07-26 00:00:00,0,N,0.038331084
CDM,2016-07-29 00:00:00,0,N,0.041213445
CDM,2016-07-31 00:00:00,0,N,0.048608337
CDM,2016-08-01 00:00:00,0,N,0.09123566
CDM,2016-08-02 00:00:00,0,N,0.067742966
CDM,2016-08-05 00:00:00,0,N,0.023444723
CDM,2016-08-07 00:00:00,0,N,0.05398516
CDM,2016-08-08 00:00:00,0,N,0.15507473
CDM,2016-08-09 00:00:00,0,N,0.050413083
CDM,2016-08-11 00:00:00,0,N,0.022086412
CDM,2016-08-12 00:00:00,0,N,0.07827366
CDM,2016-08-13 00:00:00,0,N,0.036748424
CDM,2016-08-14 00:00:00,0,N,0.063193716
CDM,2016-08-15 00:00:00,0,N,0.044672262
CDM,2016-08-16 00:00:00,0,N,0.050459344
CDM,2016-08-18 00:00:00,0,N,0.037401084
CDM,2016-08-20 00:00:00,0,N,0.05758486
CDM,2016-08-21 00:00:00,0,N,0.04859221
CDM,2016-08-22 00:00:00,0,N,0.06065743
CDM,2016-08-23 00:00:00,0,N,0.06859176
CDM,2016-08-24 00:00:00,0,N,0.076431766
CDM,2016-08-25 00:00:00,0,N,0.06712423
CDM,2016-08-27 00:00:00,0,N,0.019963605
CDM,2016-08-28 00:00:00,0,N,0.039049745
CDM,2016-08-29 00:00:00,0,N,0.035532318
CDM,2016-09-01 00:00:00,0,N,0.083297856
CDM,2016-09-03 00:00:00,0,N,0.064239964
CDM,2016-09-04 00:00:00,0,N,0.075770214
CDM,2016-09-05 00:00:00,0,N,0.06559745
CDM,2016-09-07 00:00:00,0,N,0.04049041
CDM,2016-09-08 00:00:00,0,N,0.071244
CDM,2016-09-10 00:00:00,0,N,0.0573122
CDM,2016-09-12 00:00:00,0,N,0.049635954
CDM,2016-09-13 00:00:00,0,N,0.07142529
CDM,2016-09-14 00:00:00,0,N,0.12493142
CDM,2016-09-15 00:00:00,0,N,0.054465495
CDM,2016-09-16 00:00:00,0,N,0.06045275
CDM,2016-09-19 00:00:00,0,N,0.045331724
CDM,2016-09-20 00:00:00,0,N,0.07966314
CDM,2016-09-21 00:00:00,0,N,0.09922453
CDM,2016-09-23 00:00:00,0,N,0.02777763
CDM,2016-09-24 00:00:00,0,N,0.041911613
CDM,2016-09-27 00:00:00,0,N,0.020259865
CDM,2016-09-28 00:00:00,0,N,0.05313158
CDM,2016-09-29 00:00:00,0,N,0.061180044
CDM,2016-10-01 00:00:00,0,N,0.045174647
CDM,2016-10-04 00:00:00,0,N,0.05113592
CDM,2016-10-05 00:00:00,0,N,0.04196296
CDM,2016-10-06 00:00:00,0,N,0.04568678
CDM,2016-10-07 00:00:00,0,N,0.04287644
CDM,2016-10-09 00:00:00,0,N,0.015547576
CDM,2016-10-10 00:00:00,0,N,0.05040868
CDM,2016-10-12 00:00:00,0,N,0.04338309
CDM,2016-10-13 00:00:00,0,N,0.04851727
CDM,2016-10-15 00:00:00,0,N,0.055449784
CDM,2016-10-16 00:00:00,0,N,0.04568503
CDM,2016-10-17 00:00:00,0,N,0.041528303
CDM,2016-10-19 00:00:00,0,N,0.06963278
CDM,2016-10-20 00:00:00,0,N,0.06527526
CDM,2016-10-21 00:00:00,0,N,0.0666497
CDM,2016-10-22 00:00:00,0,N,0.15006478
CDM,2016-10-23 00:00:00,0,N,0.07390686
CDM,2016-10-24 00:00:00,0,N,0.052954853
CDM,2016-10-25 00:00:00,0,N,0.02531724
CDM,2016-10-26 00:00:00,0,N,0.06321424
CDM,2016-10-27 00:00:00,0,N,0.08899595
CDM,2016-10-28 00:00:00,0,N,0.0513661
CDM,2016-10-29 00:00:00,0,N,0.012760642
CDM,2016-10-31 00:00:00,0,N,0.06748877
CDM,2016-11-01 00:00:00,0,N,0.052446473
CDM,2016-11-02 00:00:00,0,N,0.060229372
CDM,2016-11-04 00:00:00,0,N,0.07228871
CDM,2016-11-05 00:00:00,0,N,0.08476286
CDM,2016-11-07 00:00:00,0,N,0.051739346
CDM,2016-11-08 00:00:00,0,N,0.05594362
CDM,2016-11-09 00:00:00,0,N,0.036339577
CDM,2016-11-11 00:00:00,0,N,0.07556029
CDM,2016-11-12 00:00:00,0,N,0.049252324
CDM,2016-11-13 00:00:00,0,N,0.057719063
CDM,2016-11-14 00:00:00,0,N,0.100337744
CDM,2016-11-17 00:00:00,0,N,0.0582497
CDM,2016-11-18 00:00:00,0,N,0.06135281
CDM,2016-11-20 00:00:00,0,N,0.0391444
CDM,2016-11-21 00:00:00,0,N,0.044125617
CDM,2016-11-23 00:00:00,0,N,0.07695137
CDM,2016-11-24 00:00:00,0,N,0.054151017
CDM,2016-11-25 00:00:00,0,N,0.07068912
CDM,2016-11-26 00:00:00,0,N,0.08498098
CDM,2016-11-27 00:00:00,0,N,0.06383227
CDM,2016-11-28 00:00:00,0,N,0.05526223
CDM,2016-11-30 00:00:00,0,N,0.047786154
CDM,2016-12-02 00:00:00,0,N,0.05701993
CDM,2016-12-04 00:00:00,0,N,0.061907865
CDM,2016-12-05 00:00:00,0,N,0.06054786
CDM,2016-12-06 00:00:00,0,N,0.053358965
CDM,2016-12-07 00:00:00,0,N,0.07640962
CDM,2016-12-09 00:00:00,0,N,0.050759554
CDM,2016-12-10 00:00:00,0,N,0.06132232
CDM,2016-12-12 00:00:00,0,N,0.011883255
CDM,2016-12-13 00:00:00,0,N,0.050061665
CDM,2016-12-14 00:00:00,0,N,0.04573509
CDM,2016-12-16 00:00:00,0,N,0.083792955
CDM,2016-12-17 00:00:00,0,N,0.05188013
CDM,2016-12-18 00:00:00,0,N,0.051025786
CDM,2016-12-20 00:00:00,0,N,0.053770147
CDM,2016-12-21 00:00:00,0,N,0.055935204
CDM,2016-12-23 00:00:00,0,N,0.05528537
CDM,2016-12-25 00:00:00,0,N,0.05832802
CDM,2016-12-27 00:00:00,0,N,0.047532346
CDM,2016-12-28 00:00:00,0,N,0.06244918
CDM,2016-12-29 00:00:00,0,N,0.06416675
CDM,2017-01-01 00:00:00,0,N,0.06290497
CDM,2017-01-02 00:00:00,0,N,0.053939033
CDM,2017-01-03 00:00:00,0,N,0.07383114
CDM,2017-01-04 00:00:00,0,N,0.0754077
CDM,2017-01-06 00:00:00,0,N,0.03553029
CDM,2017-01-08 00:00:00,0,N,0.08254661
CDM,2017-01-09 00:00:00,0,N,0.049634475
CDM,2017-01-10 00:00:00,0,N,0.067585364
CDM,2017-01-12 00:00:00,0,N,0.05715856
CDM,2017-01-13 00:00:00,0,N,0.06981759
CDM,2017-01-14 00:00:00,0,N,0.06997317
CDM,2017-01-17 00:00:00,0,N,0.08489473
CDM,2017-01-18 00:00:00,0,N,0.075215034
CDM,2017-01-19 00:00:00,0,N,0.065907404
CDM,2017-01-20 00:00:00,0,N,0.09034218
CDM,2017-01-21 00:00:00,0,N,0.067072466
CDM,2017-01-24 00:00:00,0,N,0.094514266
CDM,2017-01-25 00:00:00,0,N,0.07527127
CDM,2017-01-26 00:00:00,0,N,0.07408707
CDM,2017-01-27 00:00:00,0,N,0.086747706
CDM,2017-01-28 00:00:00,0,N,0.07250235
CDM,2017-02-01 00:00:00,0,N,0.060721554
CDM,2017-02-02 00:00:00,0,N,0.07617227
CDM,2017-02-04 00:00:00,0,N,0.06758532
CDM,2017-02-05 00:00:00,0,N,0.07046647
CDM,2017-02-06 00:00:00,0,N,0.0627259
CDM,2017-02-12 00:00:00,0,N,0.17505555
CDM,2017-02-15 00:00:00,0,N,0.07951292
CDM,2017-02-16 00:00:00,0,N,0.12089066
CDM,2017-02-17 00:00:00,0,N,0.07783781
CDM,2017-02-18 00:00:00,0,N,0.098889425
CDM,2017-02-19 00:00:00,0,N,0.0581098
CDM,2017-02-20 00:00:00,0,N,0.06757445
CDM,2017-02-21 00:00:00,0,N,0.041488156
CDM,2017-02-22 00:00:00,0,N,0.10003283
CDM,2017-02-24 00:00:00,0,N,0.30425325
CDM,2017-02-25 00:00:00,0,N,0.12494743
CDM,2017-02-27 00:00:00,0,N,0.14483832
CDM,2017-02-28 00:00:00,0,N,0.19726834
CDM,2017-03-01 00:00:00,0,N,0.65922564
CDM,2017-03-03 00:00:00,0,N,0.14893699
CDM,2017-03-04 00:00:00,0,N,0.23395729
CDM,2017-03-05 00:00:00,0,N,0.1469689
CDM,2017-03-06 00:00:00,0,N,0.13000132
CDM,2017-03-08 00:00:00,0,N,0.091763474
CDM,2017-03-09 00:00:00,0,N,0.15557225
CDM,2017-03-10 00:00:00,0,N,0.10502765
CDM,2017-03-11 00:00:00,0,N,0.0858822
CDM,2017-03-13 00:00:00,0,N,0.02333071
CDM,2017-03-15 00:00:00,0,N,0.09161793
CDM,2017-03-16 00:00:00,0,N,0.10445686
CDM,2017-03-19 00:00:00,0,N,0.09740587
CDM,2017-03-20 00:00:00,0,N,0.10813008
CDM,2017-03-22 00:00:00,0,N,0.09290658
CDM,2017-03-23 00:00:00,0,N,0.04060249
CDM,2017-03-24 00:00:00,0,N,0.12205515
CDM,2017-03-25 00:00:00,0,N,0.088138916
CDM,2017-03-26 00:00:00,0,N,0.07869305
CDM,2017-03-27 00:00:00,0,N,0.07976116
CDM,2017-03-28 00:00:00,0,N,0.07257354
CDM,2017-03-29 00:00:00,0,N,0.13430557
CDM,2017-03-30 00:00:00,0,N,0.09881265
CDM,2017-03-31 00:00:00,0,N,0.10636111
CDM,2017-04-01 00:00:00,0,N,0.08534365
CDM,2017-04-02 00:00:00,0,N,0.07738803
CDM,2017-04-03 00:00:00,0,N,0.14535545
CDM,2017-04-04 00:00:00,0,N,0.072019964
CDM,2017-04-05 00:00:00,0,N,0.112153634
CDM,2017-04-06 00:00:00,0,N,0.08277427
CDM,2017-04-07 00:00:00,0,N,0.08110548
CDM,2017-04-08 00:00:00,0,N,0.08994916
CDM,2017-04-09 00:00:00,0,N,0.1194701
CDM,2017-04-10 00:00:00,0,N,0.1499851
CDM,2017-04-11 00:00:00,0,N,0.07538097
CDM,2017-04-13 00:00:00,0,N,0.18297425
CDM,2017-04-14 00:00:00,0,N,0.12347603
CDM,2017-04-15 00:00:00,0,N,0.17960724
CDM,2017-04-16 00:00:00,0,N,0.11707873
CDM,2017-04-18 00:00:00,0,N,0.121463
CDM,2017-04-19 00:00:00,0,N,0.12970147
CDM,2017-04-20 00:00:00,0,N,0.13370422
CDM,2017-04-22 00:00:00,0,N,0.10905995
CDM,2017-04-23 00:00:00,0,N,0.4297536
CDM,2017-04-24 00:00:00,0,N,0.22395122
CDM,2017-04-25 00:00:00,0,N,0.32431045
CDM,2017-04-27 00:00:00,0,N,0.20609507
CDM,2017-04-28 00:00:00,0,N,0.14679438
CDM,2017-04-29 00:00:00,0,N,0.13702878
CDM,2017-04-30 00:00:00,0,N,0.06850317
CDM,2017-05-01 00:00:00,0,N,0.14311421
CDM,2017-05-02 00:00:00,0,N,0.10911238
CDM,2017-05-04 00:00:00,0,N,0.0284654
CDM,2017-05-05 00:00:00,0,N,0.18052405
CDM,2017-05-06 00:00:00,0,N,0.19847663
CDM,2017-05-08 00:00:00,0,N,0.04372906
CDM,2017-05-10 00:00:00,0,N,0.055323124
CDM,2017-05-11 00:00:00,0,N,0.26148686
CDM,2017-05-12 00:00:00,0,N,0.09876758
CDM,2017-05-13 00:00:00,0,N,0.07085129
CDM,2017-05-15 00:00:00,0,N,0.05271799
CDM,2017-05-16 00:00:00,0,N,0.12075666
CDM,2017-05-17 00:00:00,0,N,0.11774769
CDM,2017-05-18 00:00:00,0,N,0.11407556
CDM,2017-05-19 00:00:00,0,N,0.083255276
CDM,2017-05-20 00:00:00,0,N,0.028587615
CDM,2017-05-22 00:00:00,0,N,0.04958993
CDM,2017-05-24 00:00:00,0,N,0.065447114
CDM,2017-05-25 00:00:00,0,N,0.081974804
CDM,2017-05-27 00:00:00,0,N,0.15309864
CDM,2017-05-28 00:00:00,0,N,0.122934684
CDM,2017-05-29 00:00:00,0,N,0.13154638
CDM,2017-05-31 00:00:00,0,N,0.098870695
CDM,2017-06-01 00:00:00,0,N,0.13050787
CDM,2017-06-02 00:00:00,0,N,0.09455786
CDM,2017-06-04 00:00:00,0,N,0.09378205
CDM,2017-06-05 00:00:00,0,N,0.1003109
CDM,2017-06-07 00:00:00,0,N,0.20803131
CDM,2017-06-08 00:00:00,0,N,0.075637236
CDM,2017-06-09 00:00:00,0,N,0.13622776
CDM,2017-06-12 00:00:00,0,N,0.12598002
CDM,2017-06-13 00:00:00,0,N,0.14333619
CDM,2017-06-16 00:00:00,0,N,0.049352594
CDM,2017-06-17 00:00:00,0,N,0.07722032
CDM,2017-06-18 00:00:00,0,N,0.09648986
CDM,2017-06-19 00:00:00,0,N,0.07608984
CDM,2017-06-20 00:00:00,0,N,0.096795365
CDM,2017-06-21 00:00:00,0,N,0.040170718
CDM,2017-06-23 00:00:00,0,N,0.04920379
CDM,2017-06-24 00:00:00,0,N,0.059720747
CDM,2017-06-25 00:00:00,0,N,0.046356983
CDM,2017-06-26 00:00:00,0,N,0.10089414
CDM,2017-06-27 00:00:00,0,N,0.07919624
CDM,2017-06-28 00:00:00,0,N,0.10302687
CDM,2017-06-29 00:00:00,0,N,0.21136208
CDM,2017-07-01 00:00:00,0,N,0.06353551
CDM,2017-07-06 00:00:00,0,N,0.052339
CDM,2017-07-07 00:00:00,0,N,0.08205823
CDM,2017-07-08 00:00:00,0,N,0.08747447
CDM,2017-07-09 00:00:00,0,N,0.05944879
CDM,2017-07-11 00:00:00,0,N,0.037454605
CDM,2017-07-18 00:00:00,0,N,0.07019542
CDM,2017-07-20 00:00:00,0,N,0.040541377
CDM,2017-07-21 00:00:00,0,N,0.052307397
CDM,2017-07-22 00:00:00,0,N,0.055147707
