Variable,Date,Depth,QC,Data
CDM,2013-01-10 00:00:00,0,N,0.06886653
CDM,2013-01-15 00:00:00,0,N,0.09375331
CDM,2013-01-17 00:00:00,0,N,0.07884779
CDM,2013-01-18 00:00:00,0,N,0.096676044
CDM,2013-01-19 00:00:00,0,N,0.0742776
CDM,2013-01-22 00:00:00,0,N,0.088718854
CDM,2013-01-24 00:00:00,0,N,0.08762068
CDM,2013-01-25 00:00:00,0,N,0.09470063
CDM,2013-01-26 00:00:00,0,N,0.07245889
CDM,2013-01-29 00:00:00,0,N,0.090661325
CDM,2013-02-01 00:00:00,0,N,0.10215162
CDM,2013-02-02 00:00:00,0,N,0.06931423
CDM,2013-02-03 00:00:00,0,N,0.11405622
CDM,2013-02-04 00:00:00,0,N,0.06277576
CDM,2013-02-07 00:00:00,0,N,0.08641839
CDM,2013-02-09 00:00:00,0,N,0.07438157
CDM,2013-02-10 00:00:00,0,N,0.089466445
CDM,2013-02-16 00:00:00,0,N,0.069948055
CDM,2013-02-18 00:00:00,0,N,0.0715342
CDM,2013-02-19 00:00:00,0,N,0.11637303
CDM,2013-02-20 00:00:00,0,N,0.058620814
CDM,2013-02-23 00:00:00,0,N,0.052305657
CDM,2013-02-24 00:00:00,0,N,0.09538973
CDM,2013-02-25 00:00:00,0,N,0.08164733
CDM,2013-02-26 00:00:00,0,N,0.095153145
CDM,2013-02-27 00:00:00,0,N,0.07283659
CDM,2013-03-01 00:00:00,0,N,0.10091911
CDM,2013-03-02 00:00:00,0,N,0.08003835
CDM,2013-03-03 00:00:00,0,N,0.06286772
CDM,2013-03-04 00:00:00,0,N,0.063678294
CDM,2013-03-05 00:00:00,0,N,0.05860093
CDM,2013-03-06 00:00:00,0,N,0.07266425
CDM,2013-03-07 00:00:00,0,N,0.11380359
CDM,2013-03-08 00:00:00,0,N,0.0708349
CDM,2013-03-11 00:00:00,0,N,0.033976197
CDM,2013-03-12 00:00:00,0,N,0.07988157
CDM,2013-03-13 00:00:00,0,N,0.08718292
CDM,2013-03-17 00:00:00,0,N,0.06786181
CDM,2013-03-21 00:00:00,0,N,0.0880402
CDM,2013-03-22 00:00:00,0,N,0.07062386
CDM,2013-03-23 00:00:00,0,N,0.1413074
CDM,2013-03-24 00:00:00,0,N,0.070581526
CDM,2013-03-26 00:00:00,0,N,0.06273455
CDM,2013-03-27 00:00:00,0,N,0.07179954
CDM,2013-03-28 00:00:00,0,N,0.073445894
CDM,2013-03-29 00:00:00,0,N,0.06486053
CDM,2013-03-30 00:00:00,0,N,0.07370896
CDM,2013-03-31 00:00:00,0,N,0.06515951
CDM,2013-04-02 00:00:00,0,N,0.06773559
CDM,2013-04-03 00:00:00,0,N,0.13418198
CDM,2013-04-05 00:00:00,0,N,0.064339615
CDM,2013-04-06 00:00:00,0,N,0.0446204
CDM,2013-04-07 00:00:00,0,N,0.06953817
CDM,2013-04-08 00:00:00,0,N,0.09598686
CDM,2013-04-09 00:00:00,0,N,0.0691497
CDM,2013-04-18 00:00:00,0,N,0.04180279
CDM,2013-04-19 00:00:00,0,N,0.07708841
CDM,2013-04-22 00:00:00,0,N,0.039599486
CDM,2013-04-28 00:00:00,0,N,0.08142941
CDM,2013-04-30 00:00:00,0,N,0.10184595
CDM,2013-05-02 00:00:00,0,N,0.05240118
CDM,2013-05-04 00:00:00,0,N,0.066882335
CDM,2013-05-11 00:00:00,0,N,0.08138689
CDM,2013-05-13 00:00:00,0,N,0.03790383
CDM,2013-05-14 00:00:00,0,N,0.0915903
CDM,2013-05-18 00:00:00,0,N,0.051634718
CDM,2013-05-20 00:00:00,0,N,0.07382659
CDM,2013-05-21 00:00:00,0,N,0.14183885
CDM,2013-05-22 00:00:00,0,N,0.0638719
CDM,2013-05-23 00:00:00,0,N,0.11337063
CDM,2013-05-24 00:00:00,0,N,0.13846773
CDM,2013-05-25 00:00:00,0,N,0.088586554
CDM,2013-05-27 00:00:00,0,N,0.06806971
CDM,2013-05-29 00:00:00,0,N,0.04025295
CDM,2013-05-30 00:00:00,0,N,0.073874526
CDM,2013-05-31 00:00:00,0,N,0.07149151
CDM,2013-06-01 00:00:00,0,N,0.07576856
CDM,2013-06-02 00:00:00,0,N,0.03712466
CDM,2013-06-06 00:00:00,0,N,0.12086179
CDM,2013-06-08 00:00:00,0,N,0.05281439
CDM,2013-06-09 00:00:00,0,N,0.039704747
CDM,2013-06-10 00:00:00,0,N,0.08291568
CDM,2013-06-12 00:00:00,0,N,0.09447346
CDM,2013-06-14 00:00:00,0,N,0.07802673
CDM,2013-06-15 00:00:00,0,N,0.0794813
CDM,2013-06-16 00:00:00,0,N,0.08805771
CDM,2013-06-17 00:00:00,0,N,0.026410764
CDM,2013-06-19 00:00:00,0,N,0.054250315
CDM,2013-06-21 00:00:00,0,N,0.07079134
CDM,2013-06-24 00:00:00,0,N,0.051923014
CDM,2013-06-27 00:00:00,0,N,0.13433759
CDM,2013-06-28 00:00:00,0,N,0.0734441
CDM,2013-06-30 00:00:00,0,N,0.079674184
CDM,2013-07-01 00:00:00,0,N,0.091392174
CDM,2013-07-02 00:00:00,0,N,0.05242409
CDM,2013-07-04 00:00:00,0,N,0.17408273
CDM,2013-07-05 00:00:00,0,N,0.07424331
CDM,2013-07-07 00:00:00,0,N,0.066138506
CDM,2013-07-12 00:00:00,0,N,0.06653216
CDM,2013-07-16 00:00:00,0,N,0.052632097
CDM,2013-07-18 00:00:00,0,N,0.067757666
CDM,2013-07-20 00:00:00,0,N,0.095499665
CDM,2013-07-25 00:00:00,0,N,0.07447136
CDM,2013-07-30 00:00:00,0,N,0.058840588
CDM,2013-08-01 00:00:00,0,N,0.04539629
CDM,2013-08-03 00:00:00,0,N,0.08722422
CDM,2013-08-04 00:00:00,0,N,0.06265798
CDM,2013-08-05 00:00:00,0,N,0.059188277
CDM,2013-08-11 00:00:00,0,N,0.08757434
CDM,2013-08-13 00:00:00,0,N,0.08587276
CDM,2013-08-17 00:00:00,0,N,0.07649957
CDM,2013-08-18 00:00:00,0,N,0.08360387
CDM,2013-08-19 00:00:00,0,N,0.091965735
CDM,2013-08-22 00:00:00,0,N,0.08380885
CDM,2013-08-27 00:00:00,0,N,0.11131917
CDM,2013-08-28 00:00:00,0,N,0.100195296
CDM,2013-09-02 00:00:00,0,N,0.064068936
CDM,2013-09-04 00:00:00,0,N,0.099572785
CDM,2013-09-05 00:00:00,0,N,0.100372806
CDM,2013-09-06 00:00:00,0,N,0.12730418
CDM,2013-09-07 00:00:00,0,N,0.069600016
CDM,2013-09-11 00:00:00,0,N,0.05022399
CDM,2013-09-15 00:00:00,0,N,0.11644252
CDM,2013-09-21 00:00:00,0,N,0.1013811
CDM,2013-09-25 00:00:00,0,N,0.25157642
CDM,2013-09-27 00:00:00,0,N,0.13991201
CDM,2013-09-30 00:00:00,0,N,0.20913355
CDM,2013-10-06 00:00:00,0,N,0.10208899
CDM,2013-10-07 00:00:00,0,N,0.10165373
CDM,2013-10-12 00:00:00,0,N,0.6079125
CDM,2013-10-14 00:00:00,0,N,0.47413784
CDM,2013-10-16 00:00:00,0,N,0.13568343
CDM,2013-10-21 00:00:00,0,N,1.1396949
CDM,2013-10-23 00:00:00,0,N,0.45668077
CDM,2013-10-25 00:00:00,0,N,0.094269685
CDM,2013-10-30 00:00:00,0,N,0.17249134
CDM,2013-11-01 00:00:00,0,N,0.09791297
CDM,2013-11-03 00:00:00,0,N,0.04984949
CDM,2013-11-08 00:00:00,0,N,0.088308245
CDM,2013-11-10 00:00:00,0,N,0.08901864
CDM,2013-11-13 00:00:00,0,N,0.13511756
CDM,2013-11-15 00:00:00,0,N,0.13406956
CDM,2013-11-17 00:00:00,0,N,0.07247959
CDM,2013-11-19 00:00:00,0,N,0.1049389
CDM,2013-11-26 00:00:00,0,N,0.068663
CDM,2013-12-01 00:00:00,0,N,0.056238145
CDM,2013-12-03 00:00:00,0,N,0.08999961
CDM,2013-12-04 00:00:00,0,N,0.11165432
CDM,2013-12-05 00:00:00,0,N,0.07980025
CDM,2013-12-08 00:00:00,0,N,0.09270538
CDM,2013-12-10 00:00:00,0,N,0.077738546
CDM,2013-12-11 00:00:00,0,N,0.09108365
CDM,2013-12-12 00:00:00,0,N,0.06922061
CDM,2013-12-15 00:00:00,0,N,0.09401181
CDM,2013-12-20 00:00:00,0,N,0.047865193
CDM,2013-12-21 00:00:00,0,N,0.069048814
CDM,2013-12-26 00:00:00,0,N,0.05800423
CDM,2013-12-28 00:00:00,0,N,0.05317294
CDM,2014-01-02 00:00:00,0,N,0.052162766
CDM,2014-01-04 00:00:00,0,N,0.0750666
CDM,2014-01-05 00:00:00,0,N,0.04764736
CDM,2014-01-06 00:00:00,0,N,0.06252855
CDM,2014-01-09 00:00:00,0,N,0.08559931
CDM,2014-01-11 00:00:00,0,N,0.065993056
CDM,2014-01-12 00:00:00,0,N,0.06085892
CDM,2014-01-13 00:00:00,0,N,0.06958161
CDM,2014-01-16 00:00:00,0,N,0.08641557
CDM,2014-01-18 00:00:00,0,N,0.0730149
CDM,2014-01-20 00:00:00,0,N,0.07221107
CDM,2014-01-21 00:00:00,0,N,0.11184976
CDM,2014-01-22 00:00:00,0,N,0.06329377
CDM,2014-01-27 00:00:00,0,N,0.06894891
CDM,2014-01-28 00:00:00,0,N,0.092535734
CDM,2014-01-29 00:00:00,0,N,0.070540376
CDM,2014-02-01 00:00:00,0,N,0.09300674
CDM,2014-02-03 00:00:00,0,N,0.0870902
CDM,2014-02-04 00:00:00,0,N,0.08871969
CDM,2014-02-05 00:00:00,0,N,0.071533546
CDM,2014-02-06 00:00:00,0,N,0.105148375
CDM,2014-02-10 00:00:00,0,N,0.09276686
CDM,2014-02-11 00:00:00,0,N,0.07589293
CDM,2014-02-12 00:00:00,0,N,0.08136918
CDM,2014-02-13 00:00:00,0,N,0.08638301
CDM,2014-02-14 00:00:00,0,N,0.06461022
CDM,2014-02-17 00:00:00,0,N,0.09682476
CDM,2014-02-19 00:00:00,0,N,0.07925819
CDM,2014-02-20 00:00:00,0,N,0.060387105
CDM,2014-02-21 00:00:00,0,N,0.072378516
CDM,2014-02-22 00:00:00,0,N,0.13304256
CDM,2014-02-23 00:00:00,0,N,0.07299876
CDM,2014-02-26 00:00:00,0,N,0.095892474
CDM,2014-02-27 00:00:00,0,N,0.12353127
CDM,2014-02-28 00:00:00,0,N,0.080768965
CDM,2014-03-01 00:00:00,0,N,0.0877393
CDM,2014-03-02 00:00:00,0,N,0.06671989
CDM,2014-03-04 00:00:00,0,N,0.07955125
CDM,2014-03-05 00:00:00,0,N,0.11433338
CDM,2014-03-06 00:00:00,0,N,0.083894596
CDM,2014-03-07 00:00:00,0,N,0.072018154
CDM,2014-03-09 00:00:00,0,N,0.07638613
CDM,2014-03-10 00:00:00,0,N,0.14552118
CDM,2014-03-11 00:00:00,0,N,0.08216224
CDM,2014-03-14 00:00:00,0,N,0.09202738
CDM,2014-03-15 00:00:00,0,N,0.0920448
CDM,2014-03-16 00:00:00,0,N,0.06845884
CDM,2014-03-18 00:00:00,0,N,0.06874755
CDM,2014-03-20 00:00:00,0,N,0.072460316
CDM,2014-03-21 00:00:00,0,N,0.10733221
CDM,2014-03-23 00:00:00,0,N,0.10193172
CDM,2014-03-24 00:00:00,0,N,0.074203454
CDM,2014-03-27 00:00:00,0,N,0.08013606
CDM,2014-04-01 00:00:00,0,N,0.08203624
CDM,2014-04-02 00:00:00,0,N,0.10683792
CDM,2014-04-05 00:00:00,0,N,0.07437874
CDM,2014-04-06 00:00:00,0,N,0.09149188
CDM,2014-04-07 00:00:00,0,N,0.08619143
CDM,2014-04-08 00:00:00,0,N,0.09125334
CDM,2014-04-10 00:00:00,0,N,0.07159524
CDM,2014-04-11 00:00:00,0,N,0.19420429
CDM,2014-04-12 00:00:00,0,N,0.057563875
CDM,2014-04-14 00:00:00,0,N,0.05336112
CDM,2014-04-15 00:00:00,0,N,0.030362967
CDM,2014-04-16 00:00:00,0,N,0.04427322
CDM,2014-04-17 00:00:00,0,N,0.06849889
CDM,2014-04-18 00:00:00,0,N,0.0701476
CDM,2014-04-19 00:00:00,0,N,0.07857701
CDM,2014-04-21 00:00:00,0,N,0.06568237
CDM,2014-04-22 00:00:00,0,N,0.10875617
CDM,2014-04-23 00:00:00,0,N,0.066403925
CDM,2014-04-25 00:00:00,0,N,0.041182607
CDM,2014-04-28 00:00:00,0,N,0.19750391
CDM,2014-04-30 00:00:00,0,N,0.06163203
CDM,2014-05-01 00:00:00,0,N,0.098267615
CDM,2014-05-02 00:00:00,0,N,0.094688706
CDM,2014-05-03 00:00:00,0,N,0.06221079
CDM,2014-05-09 00:00:00,0,N,0.054199193
CDM,2014-05-11 00:00:00,0,N,0.089732334
CDM,2014-05-13 00:00:00,0,N,0.0342016
CDM,2014-05-16 00:00:00,0,N,0.041188378
CDM,2014-05-19 00:00:00,0,N,0.048258215
CDM,2014-05-25 00:00:00,0,N,0.08098499
CDM,2014-05-28 00:00:00,0,N,0.0564887
CDM,2014-05-29 00:00:00,0,N,0.06835579
CDM,2014-05-30 00:00:00,0,N,0.0652072
CDM,2014-06-04 00:00:00,0,N,0.12617233
CDM,2014-06-06 00:00:00,0,N,0.10556561
CDM,2014-06-11 00:00:00,0,N,0.0808864
CDM,2014-06-12 00:00:00,0,N,0.08264817
CDM,2014-06-13 00:00:00,0,N,0.095900334
CDM,2014-06-15 00:00:00,0,N,0.11898398
CDM,2014-06-18 00:00:00,0,N,0.1155894
CDM,2014-06-19 00:00:00,0,N,0.061398566
CDM,2014-06-20 00:00:00,0,N,0.052007046
CDM,2014-06-22 00:00:00,0,N,0.18282758
CDM,2014-06-24 00:00:00,0,N,0.08314655
CDM,2014-06-27 00:00:00,0,N,0.088902034
CDM,2014-06-28 00:00:00,0,N,0.12251362
CDM,2014-07-01 00:00:00,0,N,0.032107983
CDM,2014-07-03 00:00:00,0,N,0.08749832
CDM,2014-07-05 00:00:00,0,N,0.10551867
CDM,2014-07-08 00:00:00,0,N,0.058616746
CDM,2014-07-12 00:00:00,0,N,0.083111815
CDM,2014-07-13 00:00:00,0,N,0.11066242
CDM,2014-07-17 00:00:00,0,N,0.097256966
CDM,2014-07-20 00:00:00,0,N,0.062119886
CDM,2014-07-27 00:00:00,0,N,0.06404452
CDM,2014-07-31 00:00:00,0,N,0.11196038
CDM,2014-08-02 00:00:00,0,N,0.07417091
CDM,2014-08-04 00:00:00,0,N,0.078242
CDM,2014-08-05 00:00:00,0,N,0.10130542
CDM,2014-08-06 00:00:00,0,N,0.07844185
CDM,2014-08-08 00:00:00,0,N,0.114964865
CDM,2014-08-09 00:00:00,0,N,0.11469063
CDM,2014-08-11 00:00:00,0,N,0.072498105
CDM,2014-08-15 00:00:00,0,N,0.09823113
CDM,2014-08-16 00:00:00,0,N,0.10497079
CDM,2014-08-20 00:00:00,0,N,0.04923907
CDM,2014-08-22 00:00:00,0,N,0.052994363
CDM,2014-08-24 00:00:00,0,N,0.15096053
CDM,2014-08-27 00:00:00,0,N,0.08659329
CDM,2014-08-31 00:00:00,0,N,0.03701656
CDM,2014-09-01 00:00:00,0,N,0.16835909
CDM,2014-09-08 00:00:00,0,N,0.05880884
CDM,2014-09-12 00:00:00,0,N,0.069947585
CDM,2014-09-14 00:00:00,0,N,0.07445637
CDM,2014-09-15 00:00:00,0,N,0.1516776
CDM,2014-09-22 00:00:00,0,N,1.3113362
CDM,2014-09-24 00:00:00,0,N,0.13054015
CDM,2014-09-25 00:00:00,0,N,0.11897036
CDM,2014-09-26 00:00:00,0,N,0.09493839
CDM,2014-09-30 00:00:00,0,N,0.5476624
CDM,2014-10-02 00:00:00,0,N,0.04098296
CDM,2014-10-03 00:00:00,0,N,0.10366485
CDM,2014-10-05 00:00:00,0,N,0.072767965
CDM,2014-10-07 00:00:00,0,N,0.11202598
CDM,2014-10-09 00:00:00,0,N,0.13167438
CDM,2014-10-10 00:00:00,0,N,0.11274972
CDM,2014-10-11 00:00:00,0,N,0.057786323
CDM,2014-10-14 00:00:00,0,N,0.10986826
CDM,2014-10-17 00:00:00,0,N,0.11931503
CDM,2014-10-21 00:00:00,0,N,0.08974489
CDM,2014-10-24 00:00:00,0,N,0.104911655
CDM,2014-10-26 00:00:00,0,N,0.07677421
CDM,2014-10-31 00:00:00,0,N,0.12344359
CDM,2014-11-04 00:00:00,0,N,0.06413168
CDM,2014-11-09 00:00:00,0,N,0.10797032
CDM,2014-11-11 00:00:00,0,N,0.056888018
CDM,2014-11-13 00:00:00,0,N,0.061262235
CDM,2014-11-16 00:00:00,0,N,0.08714611
CDM,2014-11-20 00:00:00,0,N,0.053123124
CDM,2014-11-25 00:00:00,0,N,0.07027596
CDM,2014-11-29 00:00:00,0,N,0.06481009
CDM,2014-12-02 00:00:00,0,N,0.078518026
CDM,2014-12-04 00:00:00,0,N,0.06624366
CDM,2014-12-06 00:00:00,0,N,0.05996772
CDM,2014-12-07 00:00:00,0,N,0.06638755
CDM,2014-12-11 00:00:00,0,N,0.07036494
CDM,2014-12-13 00:00:00,0,N,0.06386365
CDM,2014-12-15 00:00:00,0,N,0.048223883
CDM,2014-12-18 00:00:00,0,N,0.06811971
CDM,2014-12-20 00:00:00,0,N,0.054574575
CDM,2014-12-22 00:00:00,0,N,0.059575945
CDM,2014-12-23 00:00:00,0,N,0.08320126
CDM,2014-12-24 00:00:00,0,N,0.066045396
CDM,2014-12-27 00:00:00,0,N,0.060300533
CDM,2014-12-29 00:00:00,0,N,0.056198202
CDM,2014-12-30 00:00:00,0,N,0.059482664
CDM,2014-12-31 00:00:00,0,N,0.04995528
CDM,2015-01-03 00:00:00,0,N,0.086438194
CDM,2015-01-05 00:00:00,0,N,0.060677346
CDM,2015-01-07 00:00:00,0,N,0.059781145
CDM,2015-01-08 00:00:00,0,N,0.096179776
CDM,2015-01-09 00:00:00,0,N,0.06288545
CDM,2015-01-12 00:00:00,0,N,0.06662417
CDM,2015-01-14 00:00:00,0,N,0.05811183
CDM,2015-01-15 00:00:00,0,N,0.08152439
CDM,2015-01-16 00:00:00,0,N,0.06008154
CDM,2015-01-21 00:00:00,0,N,0.052455716
CDM,2015-01-23 00:00:00,0,N,0.0707635
CDM,2015-01-25 00:00:00,0,N,0.07275299
CDM,2015-01-28 00:00:00,0,N,0.096817404
CDM,2015-01-30 00:00:00,0,N,0.05631101
CDM,2015-02-04 00:00:00,0,N,0.08638962
CDM,2015-02-08 00:00:00,0,N,0.0777396
CDM,2015-02-09 00:00:00,0,N,0.09554835
CDM,2015-02-10 00:00:00,0,N,0.0731477
CDM,2015-02-15 00:00:00,0,N,0.08103961
CDM,2015-02-20 00:00:00,0,N,0.10748408
CDM,2015-02-22 00:00:00,0,N,0.09008135
CDM,2015-02-23 00:00:00,0,N,0.098537736
CDM,2015-02-24 00:00:00,0,N,0.07677643
CDM,2015-02-26 00:00:00,0,N,0.08024092
CDM,2015-02-28 00:00:00,0,N,0.14729238
CDM,2015-03-01 00:00:00,0,N,0.11177938
CDM,2015-03-02 00:00:00,0,N,0.051006462
CDM,2015-03-03 00:00:00,0,N,0.102237076
CDM,2015-03-04 00:00:00,0,N,0.11332131
CDM,2015-03-05 00:00:00,0,N,0.079561315
CDM,2015-03-07 00:00:00,0,N,0.12185165
CDM,2015-03-08 00:00:00,0,N,0.09943972
CDM,2015-03-09 00:00:00,0,N,0.12060942
CDM,2015-03-10 00:00:00,0,N,0.073923945
CDM,2015-03-11 00:00:00,0,N,0.12531058
CDM,2015-03-12 00:00:00,0,N,0.07846626
CDM,2015-03-16 00:00:00,0,N,0.061997775
CDM,2015-03-17 00:00:00,0,N,0.039932463
CDM,2015-03-18 00:00:00,0,N,0.06535235
CDM,2015-03-20 00:00:00,0,N,0.10960705
CDM,2015-03-23 00:00:00,0,N,0.09768596
CDM,2015-03-24 00:00:00,0,N,0.11896729
CDM,2015-03-27 00:00:00,0,N,0.04947929
CDM,2015-03-28 00:00:00,0,N,0.09820687
CDM,2015-04-01 00:00:00,0,N,0.04976335
CDM,2015-04-02 00:00:00,0,N,0.08993423
CDM,2015-04-03 00:00:00,0,N,0.06411252
CDM,2015-04-11 00:00:00,0,N,0.06106769
CDM,2015-04-12 00:00:00,0,N,0.05383234
CDM,2015-04-13 00:00:00,0,N,0.0592363
CDM,2015-04-15 00:00:00,0,N,0.07722741
CDM,2015-04-17 00:00:00,0,N,0.067391716
CDM,2015-04-18 00:00:00,0,N,0.08355257
CDM,2015-04-19 00:00:00,0,N,0.07682496
CDM,2015-04-20 00:00:00,0,N,0.07368033
CDM,2015-04-21 00:00:00,0,N,0.14249398
CDM,2015-04-22 00:00:00,0,N,0.06841649
CDM,2015-04-26 00:00:00,0,N,0.07439912
CDM,2015-04-27 00:00:00,0,N,0.092624985
CDM,2015-05-01 00:00:00,0,N,0.06974242
CDM,2015-05-03 00:00:00,0,N,0.056882456
CDM,2015-05-05 00:00:00,0,N,0.050028346
CDM,2015-05-06 00:00:00,0,N,0.061148427
CDM,2015-05-07 00:00:00,0,N,0.10759344
CDM,2015-05-08 00:00:00,0,N,0.07381653
CDM,2015-05-10 00:00:00,0,N,0.0729025
CDM,2015-05-11 00:00:00,0,N,0.12762624
CDM,2015-05-12 00:00:00,0,N,0.055181034
CDM,2015-05-13 00:00:00,0,N,0.099122174
CDM,2015-05-14 00:00:00,0,N,0.10979298
CDM,2015-05-17 00:00:00,0,N,0.08468799
CDM,2015-05-19 00:00:00,0,N,0.061350048
CDM,2015-05-20 00:00:00,0,N,0.07486
CDM,2015-05-23 00:00:00,0,N,0.048882466
CDM,2015-05-24 00:00:00,0,N,0.054698534
CDM,2015-05-26 00:00:00,0,N,0.044753473
CDM,2015-05-27 00:00:00,0,N,0.061918467
CDM,2015-05-28 00:00:00,0,N,0.061775845
CDM,2015-05-29 00:00:00,0,N,0.08891158
CDM,2015-05-30 00:00:00,0,N,0.102975234
CDM,2015-05-31 00:00:00,0,N,0.1262636
CDM,2015-06-02 00:00:00,0,N,0.0618153
CDM,2015-06-06 00:00:00,0,N,0.04828361
CDM,2015-06-09 00:00:00,0,N,0.09683833
CDM,2015-06-12 00:00:00,0,N,0.108048536
CDM,2015-06-22 00:00:00,0,N,0.14815429
CDM,2015-06-23 00:00:00,0,N,0.107554056
CDM,2015-06-24 00:00:00,0,N,0.18868986
CDM,2015-06-25 00:00:00,0,N,0.08767667
CDM,2015-06-27 00:00:00,0,N,0.08965882
CDM,2015-06-28 00:00:00,0,N,0.1481285
CDM,2015-06-29 00:00:00,0,N,0.08362586
CDM,2015-07-03 00:00:00,0,N,0.06989124
CDM,2015-07-07 00:00:00,0,N,0.097131364
CDM,2015-07-08 00:00:00,0,N,0.09834412
CDM,2015-07-09 00:00:00,0,N,0.054726582
CDM,2015-07-10 00:00:00,0,N,0.069268435
CDM,2015-07-11 00:00:00,0,N,0.08098011
CDM,2015-07-14 00:00:00,0,N,0.1706073
CDM,2015-07-15 00:00:00,0,N,0.080227666
CDM,2015-07-18 00:00:00,0,N,0.063032076
CDM,2015-07-20 00:00:00,0,N,0.05577395
CDM,2015-07-24 00:00:00,0,N,0.06320968
CDM,2015-07-25 00:00:00,0,N,0.050012995
CDM,2015-07-26 00:00:00,0,N,0.11198604
CDM,2015-07-31 00:00:00,0,N,0.06511189
CDM,2015-08-01 00:00:00,0,N,0.05658456
CDM,2015-08-02 00:00:00,0,N,0.10854291
CDM,2015-08-07 00:00:00,0,N,0.034536064
CDM,2015-08-14 00:00:00,0,N,0.06714811
CDM,2015-08-15 00:00:00,0,N,0.16703501
CDM,2015-08-18 00:00:00,0,N,0.051378734
CDM,2015-08-23 00:00:00,0,N,0.061060216
CDM,2015-08-24 00:00:00,0,N,0.06926717
CDM,2015-08-26 00:00:00,0,N,0.08676748
CDM,2015-08-28 00:00:00,0,N,0.04176044
CDM,2015-08-30 00:00:00,0,N,0.069452114
CDM,2015-09-01 00:00:00,0,N,0.05854716
CDM,2015-09-03 00:00:00,0,N,0.081152044
CDM,2015-09-06 00:00:00,0,N,0.08166906
CDM,2015-09-08 00:00:00,0,N,0.07174571
CDM,2015-09-09 00:00:00,0,N,0.11067428
CDM,2015-09-15 00:00:00,0,N,0.061687786
CDM,2015-09-16 00:00:00,0,N,0.1439553
CDM,2015-09-17 00:00:00,0,N,0.08474889
CDM,2015-09-19 00:00:00,0,N,0.09798174
CDM,2015-09-20 00:00:00,0,N,0.09933307
CDM,2015-09-22 00:00:00,0,N,0.08963801
CDM,2015-09-25 00:00:00,0,N,0.15102063
CDM,2015-09-29 00:00:00,0,N,0.059905488
CDM,2015-10-01 00:00:00,0,N,0.06410354
CDM,2015-10-03 00:00:00,0,N,0.046176862
CDM,2015-10-06 00:00:00,0,N,0.07148753
CDM,2015-10-07 00:00:00,0,N,0.06340388
CDM,2015-10-08 00:00:00,0,N,0.06545493
CDM,2015-10-11 00:00:00,0,N,0.1371548
CDM,2015-10-12 00:00:00,0,N,0.057219274
CDM,2015-10-13 00:00:00,0,N,0.08289991
CDM,2015-10-15 00:00:00,0,N,0.057894208
CDM,2015-10-17 00:00:00,0,N,0.057552084
CDM,2015-10-20 00:00:00,0,N,0.08223491
CDM,2015-10-24 00:00:00,0,N,0.059012923
CDM,2015-10-31 00:00:00,0,N,0.053698618
CDM,2015-11-03 00:00:00,0,N,0.07357798
CDM,2015-11-09 00:00:00,0,N,0.062048364
CDM,2015-11-12 00:00:00,0,N,0.07502705
CDM,2015-11-14 00:00:00,0,N,0.0496995
CDM,2015-11-16 00:00:00,0,N,0.063341424
CDM,2015-11-19 00:00:00,0,N,0.0869593
CDM,2015-11-21 00:00:00,0,N,0.0974986
CDM,2015-11-23 00:00:00,0,N,0.047217876
CDM,2015-11-25 00:00:00,0,N,0.06965856
CDM,2015-11-28 00:00:00,0,N,0.081804
CDM,2015-11-30 00:00:00,0,N,0.06097941
CDM,2015-12-01 00:00:00,0,N,0.089981474
CDM,2015-12-07 00:00:00,0,N,0.046537247
CDM,2015-12-09 00:00:00,0,N,0.06399243
CDM,2015-12-11 00:00:00,0,N,0.07672772
CDM,2015-12-14 00:00:00,0,N,0.08089493
CDM,2015-12-16 00:00:00,0,N,0.062048603
CDM,2015-12-21 00:00:00,0,N,0.10555031
CDM,2015-12-23 00:00:00,0,N,0.07572708
CDM,2015-12-25 00:00:00,0,N,0.06477168
CDM,2015-12-26 00:00:00,0,N,0.08146556
CDM,2015-12-27 00:00:00,0,N,0.069909684
CDM,2016-01-02 00:00:00,0,N,0.06420892
CDM,2016-01-03 00:00:00,0,N,0.06636204
CDM,2016-01-06 00:00:00,0,N,0.09993053
CDM,2016-01-09 00:00:00,0,N,0.066519804
CDM,2016-01-10 00:00:00,0,N,0.062856
CDM,2016-01-15 00:00:00,0,N,0.08690805
CDM,2016-01-22 00:00:00,0,N,0.1298801
CDM,2016-01-24 00:00:00,0,N,0.09288747
CDM,2016-01-26 00:00:00,0,N,0.05858599
CDM,2016-01-28 00:00:00,0,N,0.09262273
CDM,2016-02-02 00:00:00,0,N,0.09303923
CDM,2016-02-03 00:00:00,0,N,0.12519753
CDM,2016-02-04 00:00:00,0,N,0.08046395
CDM,2016-02-07 00:00:00,0,N,0.12626219
CDM,2016-02-09 00:00:00,0,N,0.08013648
CDM,2016-02-10 00:00:00,0,N,0.08324295
CDM,2016-02-11 00:00:00,0,N,0.072528996
CDM,2016-02-12 00:00:00,0,N,0.10600105
CDM,2016-02-13 00:00:00,0,N,0.089466326
CDM,2016-02-16 00:00:00,0,N,0.110919945
CDM,2016-02-18 00:00:00,0,N,0.08327534
CDM,2016-02-20 00:00:00,0,N,0.07566673
CDM,2016-02-23 00:00:00,0,N,0.05198619
CDM,2016-02-25 00:00:00,0,N,0.091960885
CDM,2016-02-26 00:00:00,0,N,0.094279915
