Variable,Date,Depth,QC,Data
BBP,2014-12-07 00:00:00,0,N,0.0018655278
BBP,2014-12-11 00:00:00,0,N,0.0019207986
BBP,2014-12-13 00:00:00,0,N,0.003041735
BBP,2014-12-15 00:00:00,0,N,0.0033913187
BBP,2014-12-18 00:00:00,0,N,0.0017662314
BBP,2014-12-20 00:00:00,0,N,0.0025595285
BBP,2014-12-22 00:00:00,0,N,0.0024213651
BBP,2014-12-23 00:00:00,0,N,0.0016426917
BBP,2014-12-24 00:00:00,0,N,0.0023128618
BBP,2014-12-29 00:00:00,0,N,0.0018161681
BBP,2014-12-30 00:00:00,0,N,0.0014962271
BBP,2014-12-31 00:00:00,0,N,0.0019371182
BBP,2015-01-03 00:00:00,0,N,0.0009931402
BBP,2015-01-05 00:00:00,0,N,0.0014550387
BBP,2015-01-07 00:00:00,0,N,0.0020282913
BBP,2015-01-08 00:00:00,0,N,0.0010108585
BBP,2015-01-12 00:00:00,0,N,0.001466561
BBP,2015-01-14 00:00:00,0,N,0.0014719443
BBP,2015-01-15 00:00:00,0,N,0.0012018578
BBP,2015-01-16 00:00:00,0,N,0.00198279
BBP,2015-01-23 00:00:00,0,N,0.0026208807
BBP,2015-01-24 00:00:00,0,N,0.0030391277
BBP,2015-01-25 00:00:00,0,N,0.00276698
BBP,2015-01-28 00:00:00,0,N,0.00091186276
BBP,2015-02-04 00:00:00,0,N,0.0009478496
BBP,2015-02-08 00:00:00,0,N,0.0012073355
BBP,2015-02-09 00:00:00,0,N,0.0009807803
BBP,2015-02-15 00:00:00,0,N,0.002267086
BBP,2015-02-20 00:00:00,0,N,0.001251981
BBP,2015-02-22 00:00:00,0,N,0.001392247
BBP,2015-02-23 00:00:00,0,N,0.0014180094
BBP,2015-02-24 00:00:00,0,N,0.0011534741
BBP,2015-02-26 00:00:00,0,N,0.0013553713
BBP,2015-03-01 00:00:00,0,N,0.0012824587
BBP,2015-03-02 00:00:00,0,N,0.0019224291
BBP,2015-03-03 00:00:00,0,N,0.0017174562
BBP,2015-03-04 00:00:00,0,N,0.0010878976
BBP,2015-03-05 00:00:00,0,N,0.0010547473
BBP,2015-03-07 00:00:00,0,N,0.0011449176
BBP,2015-03-08 00:00:00,0,N,0.0013563026
BBP,2015-03-09 00:00:00,0,N,0.00090080145
BBP,2015-03-10 00:00:00,0,N,0.0019378989
BBP,2015-03-11 00:00:00,0,N,0.0013023933
BBP,2015-03-12 00:00:00,0,N,0.0018917074
BBP,2015-03-16 00:00:00,0,N,0.0020397634
BBP,2015-03-17 00:00:00,0,N,0.0016762939
BBP,2015-03-18 00:00:00,0,N,0.0019248265
BBP,2015-03-20 00:00:00,0,N,0.0031721871
BBP,2015-03-23 00:00:00,0,N,0.002903776
BBP,2015-03-24 00:00:00,0,N,0.0025238998
BBP,2015-03-25 00:00:00,0,N,0.0020019815
BBP,2015-03-27 00:00:00,0,N,0.002218555
BBP,2015-03-28 00:00:00,0,N,0.0018176384
BBP,2015-03-29 00:00:00,0,N,0.00056234316
BBP,2015-04-01 00:00:00,0,N,0.001586912
BBP,2015-04-02 00:00:00,0,N,0.0010688904
BBP,2015-04-03 00:00:00,0,N,0.0015095245
BBP,2015-04-05 00:00:00,0,N,0.0013653607
BBP,2015-04-10 00:00:00,0,N,0.002795342
BBP,2015-04-15 00:00:00,0,N,0.0016776039
BBP,2015-04-17 00:00:00,0,N,0.0020442705
BBP,2015-04-18 00:00:00,0,N,0.002259569
BBP,2015-04-19 00:00:00,0,N,0.0024437844
BBP,2015-04-20 00:00:00,0,N,0.0022993516
BBP,2015-04-21 00:00:00,0,N,0.0012972121
BBP,2015-04-22 00:00:00,0,N,0.0014890863
BBP,2015-04-25 00:00:00,0,N,0.00047871438
BBP,2015-04-26 00:00:00,0,N,0.0024768582
BBP,2015-04-27 00:00:00,0,N,0.0023386353
BBP,2015-05-01 00:00:00,0,N,0.0026316121
BBP,2015-05-04 00:00:00,0,N,0.009148192
BBP,2015-05-05 00:00:00,0,N,0.0040893275
BBP,2015-05-06 00:00:00,0,N,0.0026619516
BBP,2015-05-07 00:00:00,0,N,0.00081399485
BBP,2015-05-08 00:00:00,0,N,0.0022382527
BBP,2015-05-10 00:00:00,0,N,0.0019188108
BBP,2015-05-12 00:00:00,0,N,0.0019483774
BBP,2015-05-13 00:00:00,0,N,0.0008018979
BBP,2015-05-14 00:00:00,0,N,0.001651273
BBP,2015-05-19 00:00:00,0,N,0.0056096297
BBP,2015-05-20 00:00:00,0,N,0.0025553447
BBP,2015-05-24 00:00:00,0,N,0.0023604315
BBP,2015-05-26 00:00:00,0,N,0.0013770969
BBP,2015-05-27 00:00:00,0,N,0.0008415737
BBP,2015-05-28 00:00:00,0,N,0.0025382566
BBP,2015-05-29 00:00:00,0,N,0.0035565991
BBP,2015-05-30 00:00:00,0,N,0.0026978955
BBP,2015-05-31 00:00:00,0,N,0.0020007736
BBP,2015-06-04 00:00:00,0,N,0.0044563906
BBP,2015-06-07 00:00:00,0,N,0.0016894237
BBP,2015-06-08 00:00:00,0,N,0.0019828796
BBP,2015-06-09 00:00:00,0,N,0.0018876294
BBP,2015-06-12 00:00:00,0,N,0.0016600784
BBP,2015-06-15 00:00:00,0,N,0.00036596545
BBP,2015-06-22 00:00:00,0,N,0.009955486
BBP,2015-06-23 00:00:00,0,N,0.00435912
BBP,2015-06-24 00:00:00,0,N,0.0017772657
BBP,2015-06-25 00:00:00,0,N,0.001928381
BBP,2015-06-27 00:00:00,0,N,0.0024582315
BBP,2015-06-28 00:00:00,0,N,0.0014346965
BBP,2015-06-29 00:00:00,0,N,0.0027825513
BBP,2015-07-04 00:00:00,0,N,0.0029063707
BBP,2015-07-09 00:00:00,0,N,0.004126639
BBP,2015-07-10 00:00:00,0,N,0.0036068482
BBP,2015-07-11 00:00:00,0,N,0.00427173
BBP,2015-07-14 00:00:00,0,N,0.001727012
BBP,2015-07-15 00:00:00,0,N,0.0026991023
BBP,2015-07-24 00:00:00,0,N,0.0018553684
BBP,2015-07-26 00:00:00,0,N,0.00014257696
BBP,2015-07-27 00:00:00,0,N,0.0022010698
BBP,2015-07-31 00:00:00,0,N,0.0016777427
BBP,2015-08-02 00:00:00,0,N,0.00088996085
BBP,2015-08-07 00:00:00,0,N,0.0018665821
BBP,2015-08-09 00:00:00,0,N,0.0029461253
BBP,2015-08-14 00:00:00,0,N,0.0017444317
BBP,2015-08-15 00:00:00,0,N,0.0005577286
BBP,2015-08-23 00:00:00,0,N,0.0041779517
BBP,2015-08-24 00:00:00,0,N,0.0023574366
BBP,2015-08-25 00:00:00,0,N,0.0028086784
BBP,2015-08-28 00:00:00,0,N,0.0027614501
BBP,2015-09-03 00:00:00,0,N,0.0014735418
BBP,2015-09-06 00:00:00,0,N,0.0022693682
BBP,2015-09-08 00:00:00,0,N,0.0037603031
BBP,2015-09-09 00:00:00,0,N,0.0020489316
BBP,2015-09-13 00:00:00,0,N,0.007736314
BBP,2015-09-15 00:00:00,0,N,0.0049691857
BBP,2015-09-16 00:00:00,0,N,0.0026642191
BBP,2015-09-17 00:00:00,0,N,0.0033826183
BBP,2015-09-19 00:00:00,0,N,0.00402059
BBP,2015-09-20 00:00:00,0,N,0.0048626405
BBP,2015-09-21 00:00:00,0,N,0.00088091363
BBP,2015-09-22 00:00:00,0,N,0.003206208
BBP,2015-09-25 00:00:00,0,N,0.00059500575
BBP,2015-09-26 00:00:00,0,N,0.0016431556
BBP,2015-09-28 00:00:00,0,N,0.0016445233
BBP,2015-09-29 00:00:00,0,N,0.0018449688
BBP,2015-10-01 00:00:00,0,N,0.0012950001
BBP,2015-10-03 00:00:00,0,N,0.0021440745
BBP,2015-10-06 00:00:00,0,N,0.0064814724
BBP,2015-10-07 00:00:00,0,N,0.005973498
BBP,2015-10-08 00:00:00,0,N,0.0047006942
BBP,2015-10-11 00:00:00,0,N,0.00087344827
BBP,2015-10-12 00:00:00,0,N,0.0025435744
BBP,2015-10-13 00:00:00,0,N,0.0018520239
BBP,2015-10-15 00:00:00,0,N,0.0027366707
BBP,2015-10-17 00:00:00,0,N,0.0022925562
BBP,2015-10-20 00:00:00,0,N,0.0017075241
BBP,2015-10-21 00:00:00,0,N,0.0017718052
BBP,2015-10-24 00:00:00,0,N,0.0016530704
BBP,2015-10-29 00:00:00,0,N,0.0016563202
BBP,2015-10-31 00:00:00,0,N,0.002503044
BBP,2015-11-03 00:00:00,0,N,0.0016339679
BBP,2015-11-08 00:00:00,0,N,0.001795641
BBP,2015-11-09 00:00:00,0,N,0.0029131023
BBP,2015-11-12 00:00:00,0,N,0.0016218639
BBP,2015-11-14 00:00:00,0,N,0.0014549356
BBP,2015-11-16 00:00:00,0,N,0.0020568217
BBP,2015-11-19 00:00:00,0,N,0.0034139273
BBP,2015-11-21 00:00:00,0,N,0.0019630273
BBP,2015-11-24 00:00:00,0,N,0.0019114868
BBP,2015-11-25 00:00:00,0,N,0.0023801937
BBP,2015-11-28 00:00:00,0,N,0.0017382882
BBP,2015-11-30 00:00:00,0,N,0.002709837
BBP,2015-12-01 00:00:00,0,N,0.0012019769
BBP,2015-12-05 00:00:00,0,N,0.0021566562
BBP,2015-12-10 00:00:00,0,N,0.0012164616
BBP,2015-12-11 00:00:00,0,N,0.0023753613
BBP,2015-12-14 00:00:00,0,N,0.0017483492
BBP,2015-12-16 00:00:00,0,N,0.002516222
BBP,2015-12-17 00:00:00,0,N,0.0018556818
BBP,2015-12-21 00:00:00,0,N,0.0014161357
BBP,2015-12-23 00:00:00,0,N,0.0016177968
BBP,2015-12-25 00:00:00,0,N,0.0035663578
BBP,2015-12-26 00:00:00,0,N,0.0033123342
BBP,2015-12-27 00:00:00,0,N,0.0032084344
BBP,2016-01-02 00:00:00,0,N,0.0016224087
BBP,2016-01-03 00:00:00,0,N,0.0023782589
BBP,2016-01-06 00:00:00,0,N,0.00087752903
BBP,2016-01-09 00:00:00,0,N,0.0010884063
BBP,2016-01-10 00:00:00,0,N,0.0017230323
BBP,2016-01-15 00:00:00,0,N,0.0012460538
BBP,2016-01-22 00:00:00,0,N,0.001253026
BBP,2016-01-24 00:00:00,0,N,0.0018956168
BBP,2016-01-25 00:00:00,0,N,0.0022033614
BBP,2016-01-26 00:00:00,0,N,0.0018965203
BBP,2016-01-28 00:00:00,0,N,0.0015538889
BBP,2016-02-02 00:00:00,0,N,0.0024563316
BBP,2016-02-03 00:00:00,0,N,0.0018165001
BBP,2016-02-04 00:00:00,0,N,0.0019515675
BBP,2016-02-07 00:00:00,0,N,0.0010683724
BBP,2016-02-08 00:00:00,0,N,0.0016909827
BBP,2016-02-09 00:00:00,0,N,0.0013606228
BBP,2016-02-10 00:00:00,0,N,0.0010199312
BBP,2016-02-11 00:00:00,0,N,0.0014302699
BBP,2016-02-12 00:00:00,0,N,0.0008680205
BBP,2016-02-13 00:00:00,0,N,0.0016744899
BBP,2016-02-16 00:00:00,0,N,0.0009995403
BBP,2016-02-18 00:00:00,0,N,0.00061606837
BBP,2016-02-19 00:00:00,0,N,0.0024789763
BBP,2016-02-20 00:00:00,0,N,0.0015719548
BBP,2016-02-23 00:00:00,0,N,0.001348549
BBP,2016-02-25 00:00:00,0,N,0.0017714386
BBP,2016-02-26 00:00:00,0,N,0.0013784419
BBP,2016-02-27 00:00:00,0,N,0.0018800491
BBP,2016-02-28 00:00:00,0,N,0.0014146593
BBP,2016-03-03 00:00:00,0,N,0.0024136086
BBP,2016-03-04 00:00:00,0,N,0.0016359371
BBP,2016-03-05 00:00:00,0,N,0.0021732526
BBP,2016-03-06 00:00:00,0,N,0.0016713747
BBP,2016-03-07 00:00:00,0,N,0.0022222039
BBP,2016-03-09 00:00:00,0,N,0.0019401883
BBP,2016-03-11 00:00:00,0,N,0.00072566833
BBP,2016-03-12 00:00:00,0,N,0.0022759666
BBP,2016-03-13 00:00:00,0,N,0.0020505541
BBP,2016-03-16 00:00:00,0,N,0.0028033447
BBP,2016-03-20 00:00:00,0,N,0.0011055798
BBP,2016-03-27 00:00:00,0,N,0.0019627232
BBP,2016-03-28 00:00:00,0,N,0.0021790075
BBP,2016-03-29 00:00:00,0,N,0.0016330401
BBP,2016-03-30 00:00:00,0,N,0.0015887037
BBP,2016-04-01 00:00:00,0,N,0.0016007415
BBP,2016-04-03 00:00:00,0,N,0.00172109
BBP,2016-04-05 00:00:00,0,N,0.0018397482
BBP,2016-04-06 00:00:00,0,N,0.0020195036
BBP,2016-04-08 00:00:00,0,N,0.001717683
BBP,2016-04-13 00:00:00,0,N,0.0013178344
BBP,2016-04-14 00:00:00,0,N,0.0014447541
BBP,2016-04-19 00:00:00,0,N,0.0015884865
BBP,2016-04-20 00:00:00,0,N,0.001339894
BBP,2016-04-21 00:00:00,0,N,0.0021324414
BBP,2016-04-23 00:00:00,0,N,0.0017338339
BBP,2016-05-07 00:00:00,0,N,0.00029606675
BBP,2016-05-08 00:00:00,0,N,0.002619984
BBP,2016-05-09 00:00:00,0,N,0.0019157063
BBP,2016-05-10 00:00:00,0,N,0.0012096728
BBP,2016-05-11 00:00:00,0,N,0.001024321
BBP,2016-05-12 00:00:00,0,N,0.0014844014
BBP,2016-05-14 00:00:00,0,N,0.0019558608
BBP,2016-05-15 00:00:00,0,N,0.0021436526
BBP,2016-05-16 00:00:00,0,N,0.00056853984
BBP,2016-05-18 00:00:00,0,N,0.000117578835
BBP,2016-05-20 00:00:00,0,N,0.0011064044
BBP,2016-05-23 00:00:00,0,N,0.014597139
BBP,2016-05-28 00:00:00,0,N,0.005511964
BBP,2016-05-30 00:00:00,0,N,0.004371211
BBP,2016-05-31 00:00:00,0,N,0.0021570143
BBP,2016-06-01 00:00:00,0,N,0.0032175242
BBP,2016-06-02 00:00:00,0,N,0.0031672271
BBP,2016-06-03 00:00:00,0,N,0.0006442612
BBP,2016-06-06 00:00:00,0,N,0.002800532
BBP,2016-06-08 00:00:00,0,N,0.010317455
BBP,2016-06-10 00:00:00,0,N,0.0040725474
BBP,2016-06-12 00:00:00,0,N,0.0011258802
BBP,2016-06-13 00:00:00,0,N,0.005015517
BBP,2016-06-14 00:00:00,0,N,0.0031470503
BBP,2016-06-15 00:00:00,0,N,0.0043721767
BBP,2016-06-17 00:00:00,0,N,0.00328437
BBP,2016-06-18 00:00:00,0,N,0.0029527277
BBP,2016-06-25 00:00:00,0,N,0.0027020676
BBP,2016-06-26 00:00:00,0,N,0.0013762938
BBP,2016-06-27 00:00:00,0,N,0.0030932296
BBP,2016-06-29 00:00:00,0,N,0.0036045453
BBP,2016-06-30 00:00:00,0,N,0.0020943424
BBP,2016-07-01 00:00:00,0,N,0.0040062717
BBP,2016-07-02 00:00:00,0,N,0.0006071302
BBP,2016-07-03 00:00:00,0,N,0.008175756
BBP,2016-07-04 00:00:00,0,N,0.005431403
BBP,2016-07-08 00:00:00,0,N,0.00060234376
BBP,2016-07-11 00:00:00,0,N,0.008142054
BBP,2016-07-13 00:00:00,0,N,0.0025144024
BBP,2016-07-18 00:00:00,0,N,0.007934425
BBP,2016-07-20 00:00:00,0,N,0.0047016884
BBP,2016-07-21 00:00:00,0,N,0.0018619933
BBP,2016-07-22 00:00:00,0,N,0.0040269187
BBP,2016-07-24 00:00:00,0,N,0.0032502883
BBP,2016-07-25 00:00:00,0,N,0.002182634
BBP,2016-07-26 00:00:00,0,N,0.0014639006
BBP,2016-07-28 00:00:00,0,N,0.00093281164
BBP,2016-07-31 00:00:00,0,N,0.025529582
BBP,2016-08-01 00:00:00,0,N,0.014942268
BBP,2016-08-02 00:00:00,0,N,0.013900952
BBP,2016-08-05 00:00:00,0,N,0.0046920483
BBP,2016-08-07 00:00:00,0,N,0.012946104
BBP,2016-08-09 00:00:00,0,N,0.014518099
BBP,2016-08-12 00:00:00,0,N,0.0040303986
BBP,2016-08-13 00:00:00,0,N,0.0032079192
BBP,2016-08-14 00:00:00,0,N,0.0031304273
BBP,2016-08-18 00:00:00,0,N,0.012393685
BBP,2016-08-19 00:00:00,0,N,0.010567372
BBP,2016-08-20 00:00:00,0,N,0.0020355752
BBP,2016-08-21 00:00:00,0,N,0.0027262964
BBP,2016-08-23 00:00:00,0,N,0.0047235745
BBP,2016-08-24 00:00:00,0,N,0.0025386603
BBP,2016-08-25 00:00:00,0,N,0.00402521
BBP,2016-08-27 00:00:00,0,N,0.0019420669
BBP,2016-09-01 00:00:00,0,N,0.006168876
BBP,2016-09-03 00:00:00,0,N,0.004340463
BBP,2016-09-04 00:00:00,0,N,0.001826366
BBP,2016-09-05 00:00:00,0,N,0.0017711447
BBP,2016-09-06 00:00:00,0,N,0.0026240202
BBP,2016-09-08 00:00:00,0,N,0.0131450035
BBP,2016-09-12 00:00:00,0,N,0.0046986355
BBP,2016-09-13 00:00:00,0,N,0.0036824942
BBP,2016-09-14 00:00:00,0,N,0.0015171795
BBP,2016-09-16 00:00:00,0,N,0.0014636318
BBP,2016-09-21 00:00:00,0,N,0.002148316
BBP,2016-09-24 00:00:00,0,N,0.0047274036
BBP,2016-09-27 00:00:00,0,N,0.0018976305
BBP,2016-09-28 00:00:00,0,N,0.0053556236
BBP,2016-09-29 00:00:00,0,N,0.0032075325
BBP,2016-10-02 00:00:00,0,N,0.015567123
BBP,2016-10-04 00:00:00,0,N,0.004117947
BBP,2016-10-05 00:00:00,0,N,0.0032813645
BBP,2016-10-06 00:00:00,0,N,0.0031643086
BBP,2016-10-07 00:00:00,0,N,0.0019530839
BBP,2016-10-10 00:00:00,0,N,0.005098909
BBP,2016-10-12 00:00:00,0,N,0.0022185368
BBP,2016-10-13 00:00:00,0,N,0.0009078324
BBP,2016-10-17 00:00:00,0,N,0.0064323894
BBP,2016-10-20 00:00:00,0,N,0.0033550276
BBP,2016-10-21 00:00:00,0,N,0.0023812784
BBP,2016-10-22 00:00:00,0,N,0.0025719036
BBP,2016-10-23 00:00:00,0,N,0.0021495773
BBP,2016-10-24 00:00:00,0,N,0.0028226252
BBP,2016-10-26 00:00:00,0,N,0.0032853577
BBP,2016-10-28 00:00:00,0,N,0.0011985928
BBP,2016-10-29 00:00:00,0,N,0.0027797483
BBP,2016-10-31 00:00:00,0,N,0.0028500042
BBP,2016-11-01 00:00:00,0,N,0.0020166163
BBP,2016-11-02 00:00:00,0,N,0.0032089702
BBP,2016-11-04 00:00:00,0,N,0.0029064193
BBP,2016-11-05 00:00:00,0,N,0.0019221925
BBP,2016-11-07 00:00:00,0,N,0.002390385
BBP,2016-11-08 00:00:00,0,N,0.0029328216
BBP,2016-11-09 00:00:00,0,N,0.004806057
BBP,2016-11-13 00:00:00,0,N,0.001531771
BBP,2016-11-14 00:00:00,0,N,0.0019467847
BBP,2016-11-17 00:00:00,0,N,0.0006813859
BBP,2016-11-18 00:00:00,0,N,0.002553806
BBP,2016-11-21 00:00:00,0,N,0.0026377474
BBP,2016-11-23 00:00:00,0,N,0.0024367166
BBP,2016-11-24 00:00:00,0,N,0.0015844734
BBP,2016-11-25 00:00:00,0,N,0.0019618566
BBP,2016-11-26 00:00:00,0,N,0.0015442787
BBP,2016-11-27 00:00:00,0,N,0.0023961118
BBP,2016-11-28 00:00:00,0,N,0.001214518
BBP,2016-11-30 00:00:00,0,N,0.002295809
BBP,2016-12-02 00:00:00,0,N,0.0020070462
BBP,2016-12-04 00:00:00,0,N,0.0024419255
BBP,2016-12-05 00:00:00,0,N,0.00084964605
BBP,2016-12-06 00:00:00,0,N,0.0009011753
BBP,2016-12-07 00:00:00,0,N,0.0014714748
BBP,2016-12-09 00:00:00,0,N,0.0028763348
BBP,2016-12-10 00:00:00,0,N,0.0016214168
BBP,2016-12-13 00:00:00,0,N,0.0028139823
BBP,2016-12-14 00:00:00,0,N,0.0015564068
BBP,2016-12-16 00:00:00,0,N,0.0019596664
BBP,2016-12-17 00:00:00,0,N,0.0011459747
BBP,2016-12-18 00:00:00,0,N,0.0024916593
BBP,2016-12-20 00:00:00,0,N,0.0034473764
BBP,2016-12-21 00:00:00,0,N,0.0017917281
BBP,2016-12-22 00:00:00,0,N,0.0029748895
BBP,2016-12-23 00:00:00,0,N,0.001622536
BBP,2016-12-25 00:00:00,0,N,0.0051026708
BBP,2016-12-27 00:00:00,0,N,0.006396681
BBP,2016-12-28 00:00:00,0,N,0.0066126287
BBP,2016-12-29 00:00:00,0,N,0.003441322
BBP,2017-01-01 00:00:00,0,N,0.00277606
BBP,2017-01-02 00:00:00,0,N,0.0016518815
BBP,2017-01-03 00:00:00,0,N,0.0020864971
BBP,2017-01-04 00:00:00,0,N,0.0016211219
BBP,2017-01-05 00:00:00,0,N,0.002514709
BBP,2017-01-08 00:00:00,0,N,0.0035390211
BBP,2017-01-09 00:00:00,0,N,0.0022345276
BBP,2017-01-10 00:00:00,0,N,0.003362868
BBP,2017-01-11 00:00:00,0,N,0.002302036
BBP,2017-01-12 00:00:00,0,N,0.0032767935
BBP,2017-01-13 00:00:00,0,N,0.0048652114
BBP,2017-01-14 00:00:00,0,N,0.0045115617
BBP,2017-01-17 00:00:00,0,N,0.0034833655
BBP,2017-01-18 00:00:00,0,N,0.0019979186
BBP,2017-01-19 00:00:00,0,N,0.0032137749
BBP,2017-01-20 00:00:00,0,N,0.0026204088
BBP,2017-01-21 00:00:00,0,N,0.002693598
BBP,2017-01-24 00:00:00,0,N,0.0020886543
BBP,2017-01-25 00:00:00,0,N,0.0010756833
BBP,2017-01-26 00:00:00,0,N,0.0015616041
BBP,2017-01-28 00:00:00,0,N,0.0017113086
BBP,2017-02-01 00:00:00,0,N,0.00084228104
BBP,2017-02-02 00:00:00,0,N,0.0024573968
BBP,2017-02-04 00:00:00,0,N,0.0019131337
BBP,2017-02-05 00:00:00,0,N,0.0013585882
BBP,2017-02-06 00:00:00,0,N,0.001766406
BBP,2017-02-14 00:00:00,0,N,0.001531962
BBP,2017-02-15 00:00:00,0,N,0.0025614004
BBP,2017-02-16 00:00:00,0,N,0.00047412817
BBP,2017-02-17 00:00:00,0,N,0.0010927699
BBP,2017-02-18 00:00:00,0,N,0.0012187122
BBP,2017-02-19 00:00:00,0,N,0.0015761538
BBP,2017-02-20 00:00:00,0,N,0.0011812082
BBP,2017-02-21 00:00:00,0,N,0.001410484
BBP,2017-02-22 00:00:00,0,N,0.0037025646
BBP,2017-02-24 00:00:00,0,N,0.0015653985
BBP,2017-02-25 00:00:00,0,N,0.0017657675
BBP,2017-02-27 00:00:00,0,N,0.0021461847
BBP,2017-02-28 00:00:00,0,N,0.0014041695
BBP,2017-03-01 00:00:00,0,N,0.0016022662
BBP,2017-03-03 00:00:00,0,N,0.0014445167
BBP,2017-03-04 00:00:00,0,N,0.0006090419
BBP,2017-03-05 00:00:00,0,N,0.0004855551
BBP,2017-03-06 00:00:00,0,N,0.0014420748
BBP,2017-03-07 00:00:00,0,N,0.0007766198
BBP,2017-03-08 00:00:00,0,N,0.0013024427
BBP,2017-03-09 00:00:00,0,N,0.0012833106
BBP,2017-03-10 00:00:00,0,N,0.0015476197
BBP,2017-03-11 00:00:00,0,N,0.0006761551
BBP,2017-03-15 00:00:00,0,N,0.008765219
BBP,2017-03-16 00:00:00,0,N,0.0070684655
BBP,2017-03-19 00:00:00,0,N,0.00430327
BBP,2017-03-20 00:00:00,0,N,0.0046124617
BBP,2017-03-22 00:00:00,0,N,0.0034476977
BBP,2017-03-24 00:00:00,0,N,0.0023773573
BBP,2017-03-25 00:00:00,0,N,0.001805932
BBP,2017-03-26 00:00:00,0,N,0.0038405433
BBP,2017-03-29 00:00:00,0,N,0.0042337435
BBP,2017-03-30 00:00:00,0,N,0.0030890834
BBP,2017-03-31 00:00:00,0,N,0.001502803
BBP,2017-04-01 00:00:00,0,N,0.0019460169
BBP,2017-04-02 00:00:00,0,N,0.0019284432
BBP,2017-04-03 00:00:00,0,N,0.0009721411
BBP,2017-04-04 00:00:00,0,N,0.001776664
BBP,2017-04-05 00:00:00,0,N,0.0008447004
BBP,2017-04-06 00:00:00,0,N,0.0007641677
BBP,2017-04-07 00:00:00,0,N,0.002644174
BBP,2017-04-08 00:00:00,0,N,0.002419019
BBP,2017-04-09 00:00:00,0,N,0.0025528828
BBP,2017-04-10 00:00:00,0,N,0.0018971751
BBP,2017-04-11 00:00:00,0,N,0.0019136824
BBP,2017-04-13 00:00:00,0,N,0.0015322585
BBP,2017-04-14 00:00:00,0,N,0.00070785795
BBP,2017-04-15 00:00:00,0,N,0.001353766
BBP,2017-04-16 00:00:00,0,N,0.0015155474
BBP,2017-04-18 00:00:00,0,N,0.0023107617
BBP,2017-04-19 00:00:00,0,N,0.0022241736
BBP,2017-04-20 00:00:00,0,N,0.0024781546
BBP,2017-04-23 00:00:00,0,N,0.0013702266
BBP,2017-04-24 00:00:00,0,N,0.0017865706
BBP,2017-04-25 00:00:00,0,N,0.0022517378
BBP,2017-04-27 00:00:00,0,N,0.0015638401
BBP,2017-04-28 00:00:00,0,N,0.00043695993
BBP,2017-04-29 00:00:00,0,N,0.0016354155
BBP,2017-04-30 00:00:00,0,N,0.0017864767
BBP,2017-05-01 00:00:00,0,N,0.0022176988
BBP,2017-05-02 00:00:00,0,N,0.0005659379
BBP,2017-05-04 00:00:00,0,N,0.0009016973
BBP,2017-05-05 00:00:00,0,N,0.0009334313
BBP,2017-05-06 00:00:00,0,N,0.0014334434
BBP,2017-05-09 00:00:00,0,N,0.0014533661
BBP,2017-05-10 00:00:00,0,N,0.0053755017
BBP,2017-05-11 00:00:00,0,N,0.0042244936
BBP,2017-05-12 00:00:00,0,N,0.0019579604
BBP,2017-05-13 00:00:00,0,N,0.0018436799
BBP,2017-05-15 00:00:00,0,N,0.00692828
BBP,2017-05-16 00:00:00,0,N,0.0035018567
BBP,2017-05-17 00:00:00,0,N,0.0017866837
BBP,2017-05-18 00:00:00,0,N,0.0017406613
BBP,2017-05-19 00:00:00,0,N,0.0022970114
BBP,2017-05-20 00:00:00,0,N,0.0017507937
BBP,2017-05-22 00:00:00,0,N,0.003094623
BBP,2017-05-24 00:00:00,0,N,0.002258508
BBP,2017-05-25 00:00:00,0,N,0.0022465803
BBP,2017-05-27 00:00:00,0,N,0.0021884495
BBP,2017-05-28 00:00:00,0,N,0.0014625766
BBP,2017-05-29 00:00:00,0,N,0.0021847216
BBP,2017-05-31 00:00:00,0,N,0.0019296567
BBP,2017-06-01 00:00:00,0,N,0.0015099618
BBP,2017-06-02 00:00:00,0,N,0.0016079231
BBP,2017-06-04 00:00:00,0,N,0.00084066665
BBP,2017-06-05 00:00:00,0,N,0.0024568683
BBP,2017-06-07 00:00:00,0,N,0.0020176647
BBP,2017-06-08 00:00:00,0,N,0.0017866152
BBP,2017-06-09 00:00:00,0,N,0.003463592
BBP,2017-06-12 00:00:00,0,N,0.0013490303
BBP,2017-06-16 00:00:00,0,N,0.0018044523
BBP,2017-06-17 00:00:00,0,N,0.0009039366
BBP,2017-06-18 00:00:00,0,N,0.0024544683
BBP,2017-06-20 00:00:00,0,N,0.0013659636
BBP,2017-06-23 00:00:00,0,N,0.0055972394
BBP,2017-06-24 00:00:00,0,N,0.0021613978
BBP,2017-06-26 00:00:00,0,N,0.0012310946
BBP,2017-06-27 00:00:00,0,N,0.0025478213
BBP,2017-06-28 00:00:00,0,N,0.002755329
BBP,2017-06-29 00:00:00,0,N,0.0010923264
BBP,2017-07-02 00:00:00,0,N,0.0022951085
BBP,2017-07-06 00:00:00,0,N,0.00035148105
BBP,2017-07-07 00:00:00,0,N,0.002937927
BBP,2017-07-08 00:00:00,0,N,0.00069152657
BBP,2017-07-11 00:00:00,0,N,0.002219309
BBP,2017-07-14 00:00:00,0,N,0.0031679373
BBP,2017-07-17 00:00:00,0,N,0.0017887726
BBP,2017-07-18 00:00:00,0,N,0.00218041
BBP,2017-07-21 00:00:00,0,N,0.018702803
