Variable,Date,Depth,QC,Data
BBP,2015-11-16 00:00:00,0,N,0.002104185
BBP,2015-11-19 00:00:00,0,N,0.003532679
BBP,2015-11-21 00:00:00,0,N,0.0015713781
BBP,2015-11-23 00:00:00,0,N,0.0022933234
BBP,2015-11-24 00:00:00,0,N,0.0023010068
BBP,2015-11-25 00:00:00,0,N,0.0029476024
BBP,2015-11-26 00:00:00,0,N,0.0011747923
BBP,2015-11-28 00:00:00,0,N,0.0017859628
BBP,2015-11-30 00:00:00,0,N,0.0024714635
BBP,2015-12-01 00:00:00,0,N,0.0013720127
BBP,2015-12-02 00:00:00,0,N,0.002978485
BBP,2015-12-05 00:00:00,0,N,0.0024196897
BBP,2015-12-09 00:00:00,0,N,0.0050922027
BBP,2015-12-10 00:00:00,0,N,0.001625087
BBP,2015-12-11 00:00:00,0,N,0.002549248
BBP,2015-12-14 00:00:00,0,N,0.0018096747
BBP,2015-12-16 00:00:00,0,N,0.0026016054
BBP,2015-12-17 00:00:00,0,N,0.0024864469
BBP,2015-12-21 00:00:00,0,N,0.002150267
BBP,2015-12-23 00:00:00,0,N,0.0018443863
BBP,2015-12-25 00:00:00,0,N,0.004983952
BBP,2015-12-26 00:00:00,0,N,0.0044520036
BBP,2015-12-27 00:00:00,0,N,0.0037120725
BBP,2015-12-28 00:00:00,0,N,0.0021392684
BBP,2016-01-02 00:00:00,0,N,0.0024828077
BBP,2016-01-03 00:00:00,0,N,0.0031796587
BBP,2016-01-06 00:00:00,0,N,0.0007419253
BBP,2016-01-09 00:00:00,0,N,0.0012060006
BBP,2016-01-10 00:00:00,0,N,0.0022099495
BBP,2016-01-13 00:00:00,0,N,0.0005221343
BBP,2016-01-15 00:00:00,0,N,0.0019886005
BBP,2016-01-22 00:00:00,0,N,0.0018250045
BBP,2016-01-24 00:00:00,0,N,0.0017852025
BBP,2016-01-25 00:00:00,0,N,0.0019662026
BBP,2016-01-26 00:00:00,0,N,0.0025131847
BBP,2016-01-28 00:00:00,0,N,0.0017222887
BBP,2016-01-29 00:00:00,0,N,0.0005159285
BBP,2016-02-02 00:00:00,0,N,0.0026965132
BBP,2016-02-03 00:00:00,0,N,0.0018984781
BBP,2016-02-04 00:00:00,0,N,0.0020813872
BBP,2016-02-07 00:00:00,0,N,0.0015469783
BBP,2016-02-08 00:00:00,0,N,0.0019801287
BBP,2016-02-09 00:00:00,0,N,0.0016808292
BBP,2016-02-10 00:00:00,0,N,0.0013683368
BBP,2016-02-11 00:00:00,0,N,0.0016232425
BBP,2016-02-12 00:00:00,0,N,0.0016556054
BBP,2016-02-13 00:00:00,0,N,0.0027056586
BBP,2016-02-14 00:00:00,0,N,0.00089817715
BBP,2016-02-16 00:00:00,0,N,0.0013319372
BBP,2016-02-18 00:00:00,0,N,0.0019113233
BBP,2016-02-19 00:00:00,0,N,0.0018281176
BBP,2016-02-20 00:00:00,0,N,0.0018554849
BBP,2016-02-25 00:00:00,0,N,0.0021086694
BBP,2016-02-26 00:00:00,0,N,0.0016862092
BBP,2016-02-27 00:00:00,0,N,0.0021135157
BBP,2016-02-28 00:00:00,0,N,0.0017758512
BBP,2016-02-29 00:00:00,0,N,0.0043149116
BBP,2016-03-01 00:00:00,0,N,0.0015116744
BBP,2016-03-02 00:00:00,0,N,0.0035321058
BBP,2016-03-03 00:00:00,0,N,0.004649429
BBP,2016-03-04 00:00:00,0,N,0.001890267
BBP,2016-03-05 00:00:00,0,N,0.002379731
BBP,2016-03-06 00:00:00,0,N,0.001866452
BBP,2016-03-07 00:00:00,0,N,0.002239409
BBP,2016-03-09 00:00:00,0,N,0.0017498496
BBP,2016-03-11 00:00:00,0,N,0.0009355556
BBP,2016-03-12 00:00:00,0,N,0.0023598466
BBP,2016-03-13 00:00:00,0,N,0.0028031953
BBP,2016-03-16 00:00:00,0,N,0.00268104
BBP,2016-03-17 00:00:00,0,N,0.0015195895
BBP,2016-03-18 00:00:00,0,N,0.0016867695
BBP,2016-03-20 00:00:00,0,N,0.0011139091
BBP,2016-03-21 00:00:00,0,N,0.0018618177
BBP,2016-03-27 00:00:00,0,N,0.0018864644
BBP,2016-03-28 00:00:00,0,N,0.0019554954
BBP,2016-03-29 00:00:00,0,N,0.0016591141
BBP,2016-03-30 00:00:00,0,N,0.0016905988
BBP,2016-03-31 00:00:00,0,N,0.0023467029
BBP,2016-04-01 00:00:00,0,N,0.0015727129
BBP,2016-04-03 00:00:00,0,N,0.002003204
BBP,2016-04-05 00:00:00,0,N,0.0021877552
BBP,2016-04-06 00:00:00,0,N,0.002295109
BBP,2016-04-08 00:00:00,0,N,0.0019908117
BBP,2016-04-10 00:00:00,0,N,0.0017902358
BBP,2016-04-13 00:00:00,0,N,0.0014799021
BBP,2016-04-14 00:00:00,0,N,0.0016156504
BBP,2016-04-15 00:00:00,0,N,0.0009964103
BBP,2016-04-17 00:00:00,0,N,0.0023861844
BBP,2016-04-19 00:00:00,0,N,0.0014083118
BBP,2016-04-20 00:00:00,0,N,0.0017502004
BBP,2016-04-21 00:00:00,0,N,0.0017555958
BBP,2016-04-23 00:00:00,0,N,0.0018019592
BBP,2016-04-26 00:00:00,0,N,0.0033654391
BBP,2016-04-27 00:00:00,0,N,0.00355343
BBP,2016-04-29 00:00:00,0,N,0.010441942
BBP,2016-04-30 00:00:00,0,N,0.007847813
BBP,2016-05-01 00:00:00,0,N,0.0054811905
BBP,2016-05-03 00:00:00,0,N,0.004142291
BBP,2016-05-07 00:00:00,0,N,0.005285652
BBP,2016-05-08 00:00:00,0,N,0.003274175
BBP,2016-05-09 00:00:00,0,N,0.0024908625
BBP,2016-05-10 00:00:00,0,N,0.0022327711
BBP,2016-05-11 00:00:00,0,N,0.0013011533
BBP,2016-05-12 00:00:00,0,N,0.0017549467
BBP,2016-05-14 00:00:00,0,N,0.0017021506
BBP,2016-05-15 00:00:00,0,N,0.00082551094
BBP,2016-05-16 00:00:00,0,N,0.0037414893
BBP,2016-05-18 00:00:00,0,N,0.0010744738
BBP,2016-05-20 00:00:00,0,N,0.0012664176
BBP,2016-05-21 00:00:00,0,N,0.0023573022
BBP,2016-05-22 00:00:00,0,N,0.014733124
BBP,2016-05-23 00:00:00,0,N,0.013578504
BBP,2016-05-24 00:00:00,0,N,0.014810274
BBP,2016-05-26 00:00:00,0,N,0.011282996
BBP,2016-05-27 00:00:00,0,N,0.0061388616
BBP,2016-05-28 00:00:00,0,N,0.0044427346
BBP,2016-05-29 00:00:00,0,N,0.014126007
BBP,2016-05-30 00:00:00,0,N,0.0071602566
BBP,2016-05-31 00:00:00,0,N,0.004466745
BBP,2016-06-01 00:00:00,0,N,0.0037415966
BBP,2016-06-02 00:00:00,0,N,0.0039375015
BBP,2016-06-03 00:00:00,0,N,0.0017512286
BBP,2016-06-04 00:00:00,0,N,0.0024262734
BBP,2016-06-05 00:00:00,0,N,0.0009163633
BBP,2016-06-06 00:00:00,0,N,0.0020184761
BBP,2016-06-07 00:00:00,0,N,0.009626595
BBP,2016-06-08 00:00:00,0,N,0.016332604
BBP,2016-06-10 00:00:00,0,N,0.006567467
BBP,2016-06-11 00:00:00,0,N,0.008284536
BBP,2016-06-13 00:00:00,0,N,0.0017631385
BBP,2016-06-14 00:00:00,0,N,0.0035104186
BBP,2016-06-15 00:00:00,0,N,0.005334941
BBP,2016-06-17 00:00:00,0,N,0.005340587
BBP,2016-06-18 00:00:00,0,N,0.0047825132
BBP,2016-06-22 00:00:00,0,N,0.0055619255
BBP,2016-06-24 00:00:00,0,N,0.0033069397
BBP,2016-06-25 00:00:00,0,N,0.0018585643
BBP,2016-06-26 00:00:00,0,N,0.0010891999
BBP,2016-06-27 00:00:00,0,N,0.002875001
BBP,2016-06-29 00:00:00,0,N,0.0029429588
BBP,2016-06-30 00:00:00,0,N,0.0019353351
BBP,2016-07-01 00:00:00,0,N,0.0020643242
BBP,2016-07-02 00:00:00,0,N,0.0024982865
BBP,2016-07-03 00:00:00,0,N,0.0045416416
BBP,2016-07-04 00:00:00,0,N,0.0036194746
BBP,2016-07-08 00:00:00,0,N,0.005194165
BBP,2016-07-09 00:00:00,0,N,0.007279207
BBP,2016-07-10 00:00:00,0,N,0.009767394
BBP,2016-07-11 00:00:00,0,N,0.007156415
BBP,2016-07-13 00:00:00,0,N,0.006097341
BBP,2016-07-17 00:00:00,0,N,0.00716814
BBP,2016-07-18 00:00:00,0,N,0.008647518
BBP,2016-07-19 00:00:00,0,N,0.007874645
BBP,2016-07-21 00:00:00,0,N,0.011459194
BBP,2016-07-22 00:00:00,0,N,0.0079834405
BBP,2016-07-23 00:00:00,0,N,0.008836748
BBP,2016-07-25 00:00:00,0,N,0.0056901234
BBP,2016-07-26 00:00:00,0,N,0.0073470073
BBP,2016-07-27 00:00:00,0,N,0.0053748568
BBP,2016-07-28 00:00:00,0,N,0.0020389352
BBP,2016-07-29 00:00:00,0,N,0.0020854634
BBP,2016-07-31 00:00:00,0,N,0.012963715
BBP,2016-08-01 00:00:00,0,N,0.008690257
BBP,2016-08-02 00:00:00,0,N,0.010309456
BBP,2016-08-06 00:00:00,0,N,0.0030330657
BBP,2016-08-07 00:00:00,0,N,0.0064201267
BBP,2016-08-09 00:00:00,0,N,0.013244194
BBP,2016-08-10 00:00:00,0,N,0.006709963
BBP,2016-08-11 00:00:00,0,N,0.005964691
BBP,2016-08-12 00:00:00,0,N,0.004899938
BBP,2016-08-14 00:00:00,0,N,0.002503314
BBP,2016-08-15 00:00:00,0,N,0.003760547
BBP,2016-08-18 00:00:00,0,N,0.011125955
BBP,2016-08-20 00:00:00,0,N,0.0035514452
BBP,2016-08-22 00:00:00,0,N,0.012413816
BBP,2016-08-23 00:00:00,0,N,0.004830352
BBP,2016-08-24 00:00:00,0,N,0.0026290603
BBP,2016-08-25 00:00:00,0,N,0.0023317116
BBP,2016-08-27 00:00:00,0,N,0.0042340215
BBP,2016-08-29 00:00:00,0,N,0.008925632
BBP,2016-08-31 00:00:00,0,N,0.0012105735
BBP,2016-09-01 00:00:00,0,N,0.0055029667
BBP,2016-09-02 00:00:00,0,N,0.006338436
BBP,2016-09-03 00:00:00,0,N,0.004313388
BBP,2016-09-04 00:00:00,0,N,0.004665442
BBP,2016-09-05 00:00:00,0,N,0.0070896996
BBP,2016-09-06 00:00:00,0,N,0.0063241487
BBP,2016-09-07 00:00:00,0,N,0.00740044
BBP,2016-09-08 00:00:00,0,N,0.007411603
BBP,2016-09-10 00:00:00,0,N,0.0046673845
BBP,2016-09-12 00:00:00,0,N,0.006365874
BBP,2016-09-13 00:00:00,0,N,0.004724382
BBP,2016-09-14 00:00:00,0,N,0.0023382304
BBP,2016-09-15 00:00:00,0,N,0.0042417943
BBP,2016-09-16 00:00:00,0,N,0.0025280442
BBP,2016-09-19 00:00:00,0,N,0.007603221
BBP,2016-09-21 00:00:00,0,N,0.0019049936
BBP,2016-09-22 00:00:00,0,N,0.0037486881
BBP,2016-09-23 00:00:00,0,N,0.00696974
BBP,2016-09-24 00:00:00,0,N,0.0058504515
BBP,2016-09-25 00:00:00,0,N,0.00278271
BBP,2016-09-28 00:00:00,0,N,0.007024121
BBP,2016-09-29 00:00:00,0,N,0.004179357
BBP,2016-10-01 00:00:00,0,N,0.011082983
BBP,2016-10-02 00:00:00,0,N,0.018321082
BBP,2016-10-04 00:00:00,0,N,0.0062030586
BBP,2016-10-07 00:00:00,0,N,0.0026426166
BBP,2016-10-08 00:00:00,0,N,0.0020380698
BBP,2016-10-09 00:00:00,0,N,0.0027185467
BBP,2016-10-10 00:00:00,0,N,0.0037051048
BBP,2016-10-11 00:00:00,0,N,0.00211621
BBP,2016-10-12 00:00:00,0,N,0.0018958121
BBP,2016-10-13 00:00:00,0,N,0.0011923495
BBP,2016-10-17 00:00:00,0,N,0.0065458943
BBP,2016-10-20 00:00:00,0,N,0.004386547
BBP,2016-10-21 00:00:00,0,N,0.003184592
BBP,2016-10-22 00:00:00,0,N,0.0030607628
BBP,2016-10-23 00:00:00,0,N,0.0022282214
BBP,2016-10-24 00:00:00,0,N,0.0031166542
BBP,2016-10-26 00:00:00,0,N,0.0026484695
BBP,2016-10-27 00:00:00,0,N,0.0024942516
BBP,2016-10-28 00:00:00,0,N,0.002871412
BBP,2016-10-29 00:00:00,0,N,0.004648594
BBP,2016-10-31 00:00:00,0,N,0.003988314
BBP,2016-11-01 00:00:00,0,N,0.003254557
BBP,2016-11-02 00:00:00,0,N,0.0033710883
BBP,2016-11-04 00:00:00,0,N,0.0044334717
BBP,2016-11-05 00:00:00,0,N,0.0019146355
BBP,2016-11-07 00:00:00,0,N,0.003205952
BBP,2016-11-08 00:00:00,0,N,0.00227262
BBP,2016-11-09 00:00:00,0,N,0.004189731
BBP,2016-11-11 00:00:00,0,N,0.003920423
BBP,2016-11-12 00:00:00,0,N,0.0016948427
BBP,2016-11-13 00:00:00,0,N,0.0016355809
BBP,2016-11-14 00:00:00,0,N,0.002406882
BBP,2016-11-17 00:00:00,0,N,0.0015997542
BBP,2016-11-18 00:00:00,0,N,0.0029723567
BBP,2016-11-21 00:00:00,0,N,0.0026120902
BBP,2016-11-23 00:00:00,0,N,0.0029286752
BBP,2016-11-24 00:00:00,0,N,0.0018427672
BBP,2016-11-25 00:00:00,0,N,0.0021158387
BBP,2016-11-26 00:00:00,0,N,0.0015101869
BBP,2016-11-27 00:00:00,0,N,0.0039619613
BBP,2016-11-28 00:00:00,0,N,0.0012010729
BBP,2016-12-01 00:00:00,0,N,0.0008248811
BBP,2016-12-02 00:00:00,0,N,0.0022879157
BBP,2016-12-04 00:00:00,0,N,0.0025217438
BBP,2016-12-05 00:00:00,0,N,0.0010607939
BBP,2016-12-06 00:00:00,0,N,0.0011614899
BBP,2016-12-07 00:00:00,0,N,0.0018453028
BBP,2016-12-09 00:00:00,0,N,0.0036164317
BBP,2016-12-10 00:00:00,0,N,0.0022904407
BBP,2016-12-13 00:00:00,0,N,0.0020636604
BBP,2016-12-14 00:00:00,0,N,0.0025706268
BBP,2016-12-16 00:00:00,0,N,0.0025139484
BBP,2016-12-17 00:00:00,0,N,0.0014902067
BBP,2016-12-18 00:00:00,0,N,0.0025822823
BBP,2016-12-19 00:00:00,0,N,0.0014486236
BBP,2016-12-20 00:00:00,0,N,0.0030932967
BBP,2016-12-21 00:00:00,0,N,0.0018865796
BBP,2016-12-22 00:00:00,0,N,0.0016881569
BBP,2016-12-23 00:00:00,0,N,0.0027328278
BBP,2016-12-25 00:00:00,0,N,0.0064535746
BBP,2016-12-27 00:00:00,0,N,0.008073246
BBP,2016-12-28 00:00:00,0,N,0.0077583184
BBP,2016-12-29 00:00:00,0,N,0.004152001
BBP,2016-12-30 00:00:00,0,N,0.0038191387
BBP,2017-01-01 00:00:00,0,N,0.0033386662
BBP,2017-01-02 00:00:00,0,N,0.0021573056
BBP,2017-01-03 00:00:00,0,N,0.002863578
BBP,2017-01-04 00:00:00,0,N,0.0021700365
BBP,2017-01-05 00:00:00,0,N,0.0033863017
BBP,2017-01-06 00:00:00,0,N,0.005611498
BBP,2017-01-08 00:00:00,0,N,0.004068584
BBP,2017-01-09 00:00:00,0,N,0.0024790992
BBP,2017-01-10 00:00:00,0,N,0.0037707624
BBP,2017-01-11 00:00:00,0,N,0.0030151014
BBP,2017-01-12 00:00:00,0,N,0.0038794498
BBP,2017-01-13 00:00:00,0,N,0.004212392
BBP,2017-01-14 00:00:00,0,N,0.003695251
BBP,2017-01-15 00:00:00,0,N,0.0031521777
BBP,2017-01-17 00:00:00,0,N,0.004560946
BBP,2017-01-18 00:00:00,0,N,0.0028622397
BBP,2017-01-19 00:00:00,0,N,0.0042685512
BBP,2017-01-20 00:00:00,0,N,0.0031952881
BBP,2017-01-21 00:00:00,0,N,0.0036583487
BBP,2017-01-24 00:00:00,0,N,0.0030983014
BBP,2017-01-25 00:00:00,0,N,0.0019027449
BBP,2017-01-26 00:00:00,0,N,0.0022857166
BBP,2017-01-27 00:00:00,0,N,0.0022653178
BBP,2017-01-28 00:00:00,0,N,0.0026135459
BBP,2017-02-01 00:00:00,0,N,0.0015208522
BBP,2017-02-02 00:00:00,0,N,0.0018319864
BBP,2017-02-04 00:00:00,0,N,0.002256561
BBP,2017-02-05 00:00:00,0,N,0.0012944634
BBP,2017-02-06 00:00:00,0,N,0.0018262842
BBP,2017-02-13 00:00:00,0,N,0.002951722
BBP,2017-02-14 00:00:00,0,N,0.0012287846
BBP,2017-02-15 00:00:00,0,N,0.0020591053
BBP,2017-02-16 00:00:00,0,N,0.0010058777
BBP,2017-02-17 00:00:00,0,N,0.00079031463
BBP,2017-02-18 00:00:00,0,N,0.0015596045
BBP,2017-02-19 00:00:00,0,N,0.0015682426
BBP,2017-02-20 00:00:00,0,N,0.0016416379
BBP,2017-02-21 00:00:00,0,N,0.0017733936
BBP,2017-02-22 00:00:00,0,N,0.0042108092
BBP,2017-02-24 00:00:00,0,N,0.0026037253
BBP,2017-02-25 00:00:00,0,N,0.0017201552
BBP,2017-02-27 00:00:00,0,N,0.0021395725
BBP,2017-02-28 00:00:00,0,N,0.0013266841
BBP,2017-03-01 00:00:00,0,N,0.0018103278
BBP,2017-03-03 00:00:00,0,N,0.0017780451
BBP,2017-03-04 00:00:00,0,N,0.00086877716
BBP,2017-03-05 00:00:00,0,N,0.000628048
BBP,2017-03-06 00:00:00,0,N,0.0015570967
BBP,2017-03-08 00:00:00,0,N,0.0015392267
BBP,2017-03-09 00:00:00,0,N,0.0012919616
BBP,2017-03-10 00:00:00,0,N,0.0017089259
BBP,2017-03-11 00:00:00,0,N,0.000451528
BBP,2017-03-13 00:00:00,0,N,0.0025081204
BBP,2017-03-15 00:00:00,0,N,0.007845387
BBP,2017-03-16 00:00:00,0,N,0.00668238
BBP,2017-03-17 00:00:00,0,N,0.005303336
BBP,2017-03-19 00:00:00,0,N,0.005771918
BBP,2017-03-20 00:00:00,0,N,0.00514471
BBP,2017-03-22 00:00:00,0,N,0.0036471216
BBP,2017-03-23 00:00:00,0,N,0.0036767838
BBP,2017-03-24 00:00:00,0,N,0.0033220495
BBP,2017-03-25 00:00:00,0,N,0.0028965585
BBP,2017-03-27 00:00:00,0,N,0.0077714175
BBP,2017-03-28 00:00:00,0,N,0.0046737976
BBP,2017-03-29 00:00:00,0,N,0.0049317935
BBP,2017-03-30 00:00:00,0,N,0.0044436892
BBP,2017-03-31 00:00:00,0,N,0.0034214524
BBP,2017-04-01 00:00:00,0,N,0.0032535524
BBP,2017-04-02 00:00:00,0,N,0.0028823218
BBP,2017-04-03 00:00:00,0,N,0.0018756113
BBP,2017-04-04 00:00:00,0,N,0.0020673792
BBP,2017-04-05 00:00:00,0,N,0.0008678647
BBP,2017-04-06 00:00:00,0,N,0.0018487308
BBP,2017-04-07 00:00:00,0,N,0.0024803106
BBP,2017-04-08 00:00:00,0,N,0.002761482
BBP,2017-04-09 00:00:00,0,N,0.00298226
BBP,2017-04-10 00:00:00,0,N,0.0018589987
BBP,2017-04-11 00:00:00,0,N,0.0019153059
BBP,2017-04-13 00:00:00,0,N,0.002078294
BBP,2017-04-14 00:00:00,0,N,0.002007251
BBP,2017-04-15 00:00:00,0,N,0.00382923
BBP,2017-04-16 00:00:00,0,N,0.0031945196
BBP,2017-04-17 00:00:00,0,N,0.0044717235
BBP,2017-04-18 00:00:00,0,N,0.0032907005
BBP,2017-04-19 00:00:00,0,N,0.0017840185
BBP,2017-04-20 00:00:00,0,N,0.0017313793
BBP,2017-04-22 00:00:00,0,N,0.0023624985
BBP,2017-04-23 00:00:00,0,N,0.0014011599
BBP,2017-04-24 00:00:00,0,N,0.0020115261
BBP,2017-04-25 00:00:00,0,N,0.0024940572
BBP,2017-04-26 00:00:00,0,N,0.0017970299
BBP,2017-04-27 00:00:00,0,N,0.0016843947
BBP,2017-04-28 00:00:00,0,N,0.00039753667
BBP,2017-04-29 00:00:00,0,N,0.0016461028
BBP,2017-04-30 00:00:00,0,N,0.0039415346
BBP,2017-05-01 00:00:00,0,N,0.0013082104
BBP,2017-05-02 00:00:00,0,N,0.000836483
BBP,2017-05-04 00:00:00,0,N,0.0017242524
BBP,2017-05-05 00:00:00,0,N,0.0012687838
BBP,2017-05-06 00:00:00,0,N,0.0015642991
BBP,2017-05-07 00:00:00,0,N,0.0013921766
BBP,2017-05-08 00:00:00,0,N,0.00022642767
BBP,2017-05-09 00:00:00,0,N,0.0005821191
BBP,2017-05-11 00:00:00,0,N,0.0032734964
BBP,2017-05-12 00:00:00,0,N,0.0017965225
BBP,2017-05-13 00:00:00,0,N,0.0026894484
BBP,2017-05-15 00:00:00,0,N,0.0028362244
BBP,2017-05-16 00:00:00,0,N,0.0034942809
BBP,2017-05-17 00:00:00,0,N,0.0026823045
BBP,2017-05-19 00:00:00,0,N,0.002154431
BBP,2017-05-20 00:00:00,0,N,0.0024008483
BBP,2017-05-21 00:00:00,0,N,0.0013254647
BBP,2017-05-22 00:00:00,0,N,0.003769971
BBP,2017-05-24 00:00:00,0,N,0.002440287
BBP,2017-05-25 00:00:00,0,N,0.0013361179
BBP,2017-05-26 00:00:00,0,N,0.00283383
BBP,2017-05-27 00:00:00,0,N,0.002504855
BBP,2017-05-28 00:00:00,0,N,0.0019624871
BBP,2017-05-29 00:00:00,0,N,0.0026597723
BBP,2017-05-31 00:00:00,0,N,0.0020899144
BBP,2017-06-01 00:00:00,0,N,0.0015089719
BBP,2017-06-02 00:00:00,0,N,0.0019348311
BBP,2017-06-04 00:00:00,0,N,0.0026981896
BBP,2017-06-05 00:00:00,0,N,0.004457458
BBP,2017-06-07 00:00:00,0,N,0.0058474275
BBP,2017-06-08 00:00:00,0,N,0.0061210217
BBP,2017-06-09 00:00:00,0,N,0.007836519
BBP,2017-06-12 00:00:00,0,N,0.0020093252
BBP,2017-06-13 00:00:00,0,N,0.001113374
BBP,2017-06-14 00:00:00,0,N,0.002526332
BBP,2017-06-16 00:00:00,0,N,0.0029185328
BBP,2017-06-17 00:00:00,0,N,0.0027298788
BBP,2017-06-18 00:00:00,0,N,0.0024222652
BBP,2017-06-19 00:00:00,0,N,0.0023053405
BBP,2017-06-20 00:00:00,0,N,0.0010990173
BBP,2017-06-21 00:00:00,0,N,0.0021486864
BBP,2017-06-23 00:00:00,0,N,0.003581326
BBP,2017-06-24 00:00:00,0,N,0.0021239326
BBP,2017-06-25 00:00:00,0,N,0.0030138195
BBP,2017-06-26 00:00:00,0,N,0.0023661796
BBP,2017-06-27 00:00:00,0,N,0.0025686645
BBP,2017-06-28 00:00:00,0,N,0.0031343575
BBP,2017-06-29 00:00:00,0,N,0.0019366734
BBP,2017-06-30 00:00:00,0,N,0.0030947996
BBP,2017-07-02 00:00:00,0,N,0.010693348
BBP,2017-07-05 00:00:00,0,N,0.009241328
BBP,2017-07-06 00:00:00,0,N,0.005455389
BBP,2017-07-07 00:00:00,0,N,0.0063564773
BBP,2017-07-08 00:00:00,0,N,0.0013255775
BBP,2017-07-09 00:00:00,0,N,0.0023741703
BBP,2017-07-11 00:00:00,0,N,0.003254464
BBP,2017-07-13 00:00:00,0,N,0.0042688195
BBP,2017-07-14 00:00:00,0,N,0.0032860127
BBP,2017-07-17 00:00:00,0,N,0.0022884149
BBP,2017-07-18 00:00:00,0,N,0.0038078215
BBP,2017-07-20 00:00:00,0,N,0.019623803
BBP,2017-07-21 00:00:00,0,N,0.015301666
BBP,2017-07-22 00:00:00,0,N,0.012082823
BBP,2017-07-23 00:00:00,0,N,0.010877276
BBP,2017-07-24 00:00:00,0,N,0.005779555
BBP,2017-07-25 00:00:00,0,N,0.0027496333
BBP,2017-07-28 00:00:00,0,N,0.006600356
BBP,2017-07-29 00:00:00,0,N,0.014100393
BBP,2017-08-01 00:00:00,0,N,0.014583606
BBP,2017-08-03 00:00:00,0,N,0.01141215
BBP,2017-08-05 00:00:00,0,N,0.015687417
BBP,2017-08-06 00:00:00,0,N,0.006658373
BBP,2017-08-09 00:00:00,0,N,0.0014679376
BBP,2017-08-10 00:00:00,0,N,0.011213205
BBP,2017-08-12 00:00:00,0,N,0.014413496
BBP,2017-08-13 00:00:00,0,N,0.016017757
BBP,2017-08-14 00:00:00,0,N,0.016721856
BBP,2017-08-16 00:00:00,0,N,0.0247159
BBP,2017-08-17 00:00:00,0,N,0.011720497
BBP,2017-08-19 00:00:00,0,N,0.006407117
BBP,2017-08-20 00:00:00,0,N,0.010861001
BBP,2017-08-22 00:00:00,0,N,0.0063042846
BBP,2017-08-23 00:00:00,0,N,0.0090760235
BBP,2017-08-24 00:00:00,0,N,0.006802047
BBP,2017-08-25 00:00:00,0,N,0.004194053
BBP,2017-08-26 00:00:00,0,N,0.005850862
BBP,2017-08-27 00:00:00,0,N,0.0014823496
BBP,2017-08-28 00:00:00,0,N,0.0016167747
BBP,2017-08-29 00:00:00,0,N,0.0009339765
BBP,2017-08-30 00:00:00,0,N,0.002439233
BBP,2017-09-01 00:00:00,0,N,0.0015336642
BBP,2017-09-02 00:00:00,0,N,0.0064429524
BBP,2017-09-04 00:00:00,0,N,0.005609342
BBP,2017-09-05 00:00:00,0,N,0.0018696303
BBP,2017-09-06 00:00:00,0,N,0.002223146
BBP,2017-09-07 00:00:00,0,N,0.002645385
BBP,2017-09-09 00:00:00,0,N,0.0018467747
BBP,2017-09-12 00:00:00,0,N,0.0013795634
BBP,2017-09-13 00:00:00,0,N,0.0040561203
BBP,2017-09-14 00:00:00,0,N,0.0023703806
BBP,2017-09-15 00:00:00,0,N,0.0030394024
BBP,2017-09-16 00:00:00,0,N,0.0027660306
BBP,2017-09-18 00:00:00,0,N,0.0013280297
BBP,2017-09-20 00:00:00,0,N,0.0022293793
BBP,2017-09-23 00:00:00,0,N,0.0065953466
BBP,2017-09-25 00:00:00,0,N,0.0049452404
BBP,2017-09-26 00:00:00,0,N,0.0050853617
BBP,2017-09-29 00:00:00,0,N,0.0025074873
BBP,2017-09-30 00:00:00,0,N,0.0008418225
BBP,2017-10-01 00:00:00,0,N,0.0017148873
BBP,2017-10-02 00:00:00,0,N,0.0021835319
BBP,2017-10-03 00:00:00,0,N,0.003978548
BBP,2017-10-04 00:00:00,0,N,0.0040560574
BBP,2017-10-06 00:00:00,0,N,0.00224292
BBP,2017-10-08 00:00:00,0,N,0.004693756
BBP,2017-10-09 00:00:00,0,N,0.0031037387
BBP,2017-10-10 00:00:00,0,N,0.004925596
BBP,2017-10-12 00:00:00,0,N,0.002610022
BBP,2017-10-13 00:00:00,0,N,0.0030238752
BBP,2017-10-14 00:00:00,0,N,0.0021965888
BBP,2017-10-15 00:00:00,0,N,0.00217773
BBP,2017-10-18 00:00:00,0,N,0.0075992034
BBP,2017-10-19 00:00:00,0,N,0.0055234605
BBP,2017-10-20 00:00:00,0,N,0.0048216493
BBP,2017-10-21 00:00:00,0,N,0.0020242
BBP,2017-10-22 00:00:00,0,N,0.003321031
BBP,2017-10-25 00:00:00,0,N,0.0020490675
BBP,2017-10-27 00:00:00,0,N,0.0075097084
BBP,2017-10-29 00:00:00,0,N,0.005231573
BBP,2017-10-30 00:00:00,0,N,0.0054469565
BBP,2017-11-01 00:00:00,0,N,0.0056430334
BBP,2017-11-02 00:00:00,0,N,0.004671017
BBP,2017-11-03 00:00:00,0,N,0.004480171
BBP,2017-11-04 00:00:00,0,N,0.003352143
BBP,2017-11-05 00:00:00,0,N,0.0032768734
BBP,2017-11-06 00:00:00,0,N,0.0017534752
BBP,2017-11-07 00:00:00,0,N,0.0010300503
BBP,2017-11-08 00:00:00,0,N,0.0005997002
BBP,2017-11-09 00:00:00,0,N,0.0009777924
BBP,2017-11-10 00:00:00,0,N,0.00169
BBP,2017-11-11 00:00:00,0,N,0.00048490654
BBP,2017-11-12 00:00:00,0,N,0.001622674
BBP,2017-11-13 00:00:00,0,N,0.0029648538
