Variable,Date,Depth,QC,Data
BBP,2014-06-02 00:00:00,0,N,0.004878174
BBP,2014-06-03 00:00:00,0,N,0.0028050514
BBP,2014-06-04 00:00:00,0,N,0.0016283581
BBP,2014-06-06 00:00:00,0,N,0.0026952198
BBP,2014-06-12 00:00:00,0,N,0.0030024543
BBP,2014-06-13 00:00:00,0,N,0.0049174535
BBP,2014-06-15 00:00:00,0,N,0.002831231
BBP,2014-06-24 00:00:00,0,N,0.0029630126
BBP,2014-06-25 00:00:00,0,N,0.0033181172
BBP,2014-06-26 00:00:00,0,N,0.005333142
BBP,2014-06-27 00:00:00,0,N,0.0040576505
BBP,2014-06-28 00:00:00,0,N,0.0037079717
BBP,2014-07-03 00:00:00,0,N,0.0028247237
BBP,2014-07-05 00:00:00,0,N,0.0018786103
BBP,2014-07-10 00:00:00,0,N,0.006799212
BBP,2014-07-11 00:00:00,0,N,0.0031667214
BBP,2014-07-12 00:00:00,0,N,0.0067485557
BBP,2014-07-13 00:00:00,0,N,0.0047257044
BBP,2014-07-15 00:00:00,0,N,0.012104003
BBP,2014-07-17 00:00:00,0,N,0.0084338635
BBP,2014-07-22 00:00:00,0,N,0.0022046857
BBP,2014-07-24 00:00:00,0,N,0.0024273426
BBP,2014-07-28 00:00:00,0,N,0.0052801482
BBP,2014-07-31 00:00:00,0,N,0.0050084894
BBP,2014-08-01 00:00:00,0,N,0.0031834955
BBP,2014-08-04 00:00:00,0,N,0.0040608244
BBP,2014-08-05 00:00:00,0,N,0.004105034
BBP,2014-08-06 00:00:00,0,N,0.0056107277
BBP,2014-08-08 00:00:00,0,N,0.0049467403
BBP,2014-08-09 00:00:00,0,N,0.0029610777
BBP,2014-08-15 00:00:00,0,N,0.0009843125
BBP,2014-08-16 00:00:00,0,N,0.0009761366
BBP,2014-08-18 00:00:00,0,N,0.002735998
BBP,2014-08-20 00:00:00,0,N,0.004812186
BBP,2014-08-23 00:00:00,0,N,0.00257801
BBP,2014-08-24 00:00:00,0,N,0.007838177
BBP,2014-08-27 00:00:00,0,N,0.0015126648
BBP,2014-09-01 00:00:00,0,N,0.0033029178
BBP,2014-09-05 00:00:00,0,N,0.0028734002
BBP,2014-09-12 00:00:00,0,N,0.0039025575
BBP,2014-09-13 00:00:00,0,N,0.0018796781
BBP,2014-09-14 00:00:00,0,N,0.0023628387
BBP,2014-09-15 00:00:00,0,N,0.001283279
BBP,2014-09-16 00:00:00,0,N,0.004625566
BBP,2014-09-18 00:00:00,0,N,0.0024268695
BBP,2014-09-19 00:00:00,0,N,0.0020202736
BBP,2014-09-22 00:00:00,0,N,0.004167826
BBP,2014-09-24 00:00:00,0,N,0.0016860348
BBP,2014-09-25 00:00:00,0,N,0.0022635353
BBP,2014-09-26 00:00:00,0,N,0.0037626044
BBP,2014-09-30 00:00:00,0,N,0.0070821126
BBP,2014-10-03 00:00:00,0,N,0.006046195
BBP,2014-10-04 00:00:00,0,N,0.0058694105
BBP,2014-10-05 00:00:00,0,N,0.0058861403
BBP,2014-10-07 00:00:00,0,N,0.007707046
BBP,2014-10-08 00:00:00,0,N,0.0048031276
BBP,2014-10-10 00:00:00,0,N,0.0033675097
BBP,2014-10-12 00:00:00,0,N,0.0058602993
BBP,2014-10-14 00:00:00,0,N,0.0016748615
BBP,2014-10-15 00:00:00,0,N,0.0004740285
BBP,2014-10-21 00:00:00,0,N,0.0025468231
BBP,2014-10-24 00:00:00,0,N,0.0030087295
BBP,2014-10-26 00:00:00,0,N,0.003026723
BBP,2014-10-31 00:00:00,0,N,0.001428249
BBP,2014-11-04 00:00:00,0,N,0.0024522522
BBP,2014-11-09 00:00:00,0,N,0.0016498133
BBP,2014-11-11 00:00:00,0,N,0.003436249
BBP,2014-11-13 00:00:00,0,N,0.002776996
BBP,2014-11-16 00:00:00,0,N,0.0018245766
BBP,2014-11-20 00:00:00,0,N,0.0025340377
BBP,2014-11-22 00:00:00,0,N,0.003351828
BBP,2014-11-25 00:00:00,0,N,0.0016014355
BBP,2014-11-29 00:00:00,0,N,0.0023289984
BBP,2014-12-04 00:00:00,0,N,0.0018074696
BBP,2014-12-06 00:00:00,0,N,0.0019797354
BBP,2014-12-11 00:00:00,0,N,0.0016629765
BBP,2014-12-13 00:00:00,0,N,0.0023782125
BBP,2014-12-18 00:00:00,0,N,0.0014459426
BBP,2014-12-20 00:00:00,0,N,0.002196991
BBP,2014-12-22 00:00:00,0,N,0.002231741
BBP,2014-12-23 00:00:00,0,N,0.0017424214
BBP,2014-12-24 00:00:00,0,N,0.0024770037
BBP,2014-12-27 00:00:00,0,N,0.0016589375
BBP,2014-12-29 00:00:00,0,N,0.001956389
BBP,2014-12-30 00:00:00,0,N,0.0012124082
BBP,2014-12-31 00:00:00,0,N,0.0018981517
BBP,2015-01-03 00:00:00,0,N,0.0013026918
BBP,2015-01-05 00:00:00,0,N,0.001390135
BBP,2015-01-07 00:00:00,0,N,0.0017842241
BBP,2015-01-08 00:00:00,0,N,0.00091653643
BBP,2015-01-12 00:00:00,0,N,0.0010915673
BBP,2015-01-14 00:00:00,0,N,0.0012975237
BBP,2015-01-15 00:00:00,0,N,0.0008880713
BBP,2015-01-16 00:00:00,0,N,0.001533584
BBP,2015-01-19 00:00:00,0,N,0.001741223
BBP,2015-01-23 00:00:00,0,N,0.0021946793
BBP,2015-01-25 00:00:00,0,N,0.0018144813
BBP,2015-01-28 00:00:00,0,N,0.000815876
BBP,2015-02-01 00:00:00,0,N,0.0014362338
BBP,2015-02-04 00:00:00,0,N,0.00076252455
BBP,2015-02-08 00:00:00,0,N,0.00126998
BBP,2015-02-09 00:00:00,0,N,0.0010089871
BBP,2015-02-10 00:00:00,0,N,0.0027625526
BBP,2015-02-15 00:00:00,0,N,0.001671477
BBP,2015-02-20 00:00:00,0,N,0.0012115982
BBP,2015-02-22 00:00:00,0,N,0.0014023633
BBP,2015-02-23 00:00:00,0,N,0.0011064936
BBP,2015-02-24 00:00:00,0,N,0.001310697
BBP,2015-02-26 00:00:00,0,N,0.0015267162
BBP,2015-03-01 00:00:00,0,N,0.0011954369
BBP,2015-03-03 00:00:00,0,N,0.0014090308
BBP,2015-03-04 00:00:00,0,N,0.0011278347
BBP,2015-03-05 00:00:00,0,N,0.0014940354
BBP,2015-03-07 00:00:00,0,N,0.00084132125
BBP,2015-03-08 00:00:00,0,N,0.0011996559
BBP,2015-03-09 00:00:00,0,N,0.0006282323
BBP,2015-03-10 00:00:00,0,N,0.001574105
BBP,2015-03-11 00:00:00,0,N,0.0008934937
BBP,2015-03-12 00:00:00,0,N,0.0015845184
BBP,2015-03-16 00:00:00,0,N,0.0017220267
BBP,2015-03-18 00:00:00,0,N,0.001514804
BBP,2015-03-20 00:00:00,0,N,0.0015728924
BBP,2015-03-21 00:00:00,0,N,0.0025583908
BBP,2015-03-23 00:00:00,0,N,0.0018388336
BBP,2015-03-24 00:00:00,0,N,0.0014629846
BBP,2015-03-25 00:00:00,0,N,0.0011825035
BBP,2015-03-27 00:00:00,0,N,0.0013935193
BBP,2015-03-28 00:00:00,0,N,0.0016008024
BBP,2015-03-29 00:00:00,0,N,0.0006438102
BBP,2015-04-01 00:00:00,0,N,0.0013620328
BBP,2015-04-02 00:00:00,0,N,0.0012087305
BBP,2015-04-03 00:00:00,0,N,0.0016236336
BBP,2015-04-05 00:00:00,0,N,0.0012117694
BBP,2015-04-11 00:00:00,0,N,0.0011240393
BBP,2015-04-13 00:00:00,0,N,0.0023422618
BBP,2015-04-15 00:00:00,0,N,0.001313235
BBP,2015-04-17 00:00:00,0,N,0.0018421918
BBP,2015-04-18 00:00:00,0,N,0.0018852558
BBP,2015-04-19 00:00:00,0,N,0.002560399
BBP,2015-04-20 00:00:00,0,N,0.0037283911
BBP,2015-04-21 00:00:00,0,N,0.0018000151
BBP,2015-04-22 00:00:00,0,N,0.0022080685
BBP,2015-04-24 00:00:00,0,N,0.001023553
BBP,2015-04-26 00:00:00,0,N,0.002677292
BBP,2015-04-27 00:00:00,0,N,0.00341416
BBP,2015-05-01 00:00:00,0,N,0.0025472648
BBP,2015-05-03 00:00:00,0,N,0.0020106405
BBP,2015-05-05 00:00:00,0,N,0.0043725246
BBP,2015-05-06 00:00:00,0,N,0.0021114678
BBP,2015-05-07 00:00:00,0,N,0.0010470086
BBP,2015-05-08 00:00:00,0,N,0.0023661868
BBP,2015-05-10 00:00:00,0,N,0.002487454
BBP,2015-05-11 00:00:00,0,N,0.0007324514
BBP,2015-05-12 00:00:00,0,N,0.0011293697
BBP,2015-05-13 00:00:00,0,N,0.0005347441
BBP,2015-05-14 00:00:00,0,N,0.0013565223
BBP,2015-05-20 00:00:00,0,N,0.0032159975
BBP,2015-05-22 00:00:00,0,N,0.0008226194
BBP,2015-05-24 00:00:00,0,N,0.0020979075
BBP,2015-05-28 00:00:00,0,N,0.0012787128
BBP,2015-05-29 00:00:00,0,N,0.00109193
BBP,2015-05-30 00:00:00,0,N,0.0003685014
BBP,2015-06-02 00:00:00,0,N,0.0029878262
BBP,2015-06-04 00:00:00,0,N,0.0026809564
BBP,2015-06-08 00:00:00,0,N,0.002238654
BBP,2015-06-09 00:00:00,0,N,0.00078249065
BBP,2015-06-12 00:00:00,0,N,0.008488187
BBP,2015-06-23 00:00:00,0,N,0.002354391
BBP,2015-06-24 00:00:00,0,N,0.00320064
BBP,2015-06-25 00:00:00,0,N,0.0032550138
BBP,2015-06-27 00:00:00,0,N,0.007617914
BBP,2015-06-28 00:00:00,0,N,0.0071880864
BBP,2015-06-29 00:00:00,0,N,0.004528249
BBP,2015-07-09 00:00:00,0,N,0.0063359137
BBP,2015-07-10 00:00:00,0,N,0.00591927
BBP,2015-07-11 00:00:00,0,N,0.0071316576
BBP,2015-07-13 00:00:00,0,N,0.0013773538
BBP,2015-07-14 00:00:00,0,N,0.0009529955
BBP,2015-07-15 00:00:00,0,N,0.0050515705
BBP,2015-07-16 00:00:00,0,N,0.002267298
BBP,2015-07-22 00:00:00,0,N,0.0027411128
BBP,2015-07-24 00:00:00,0,N,0.0021524555
BBP,2015-07-25 00:00:00,0,N,0.0029698058
BBP,2015-07-26 00:00:00,0,N,0.0009071954
BBP,2015-07-27 00:00:00,0,N,0.002263111
BBP,2015-07-31 00:00:00,0,N,0.002280138
BBP,2015-08-02 00:00:00,0,N,0.0010716722
BBP,2015-08-05 00:00:00,0,N,0.0014780988
BBP,2015-08-09 00:00:00,0,N,0.0038533781
BBP,2015-08-14 00:00:00,0,N,0.0025706475
BBP,2015-08-15 00:00:00,0,N,0.0014195946
BBP,2015-08-18 00:00:00,0,N,0.002372317
BBP,2015-08-23 00:00:00,0,N,0.0033168874
BBP,2015-08-24 00:00:00,0,N,0.001063296
BBP,2015-08-25 00:00:00,0,N,0.001956421
BBP,2015-08-27 00:00:00,0,N,0.0020494848
BBP,2015-08-28 00:00:00,0,N,0.005121392
BBP,2015-08-30 00:00:00,0,N,0.0054082447
BBP,2015-09-01 00:00:00,0,N,0.0066527543
BBP,2015-09-03 00:00:00,0,N,0.0009866996
BBP,2015-09-08 00:00:00,0,N,0.0028131213
BBP,2015-09-09 00:00:00,0,N,0.0023346245
BBP,2015-09-11 00:00:00,0,N,0.0053371345
BBP,2015-09-12 00:00:00,0,N,0.009118977
BBP,2015-09-15 00:00:00,0,N,0.0045339665
BBP,2015-09-16 00:00:00,0,N,0.0017240237
BBP,2015-09-17 00:00:00,0,N,0.0020126295
BBP,2015-09-18 00:00:00,0,N,0.0012132822
BBP,2015-09-19 00:00:00,0,N,0.0030598415
BBP,2015-09-20 00:00:00,0,N,0.004973632
BBP,2015-09-21 00:00:00,0,N,0.00081098586
BBP,2015-09-22 00:00:00,0,N,0.0042811064
BBP,2015-09-24 00:00:00,0,N,0.0026216635
BBP,2015-09-27 00:00:00,0,N,0.0013609956
BBP,2015-09-28 00:00:00,0,N,0.00050878036
BBP,2015-09-29 00:00:00,0,N,0.0016272224
BBP,2015-10-01 00:00:00,0,N,0.0014445801
BBP,2015-10-06 00:00:00,0,N,0.004859078
BBP,2015-10-08 00:00:00,0,N,0.0045283223
BBP,2015-10-11 00:00:00,0,N,0.0011469668
BBP,2015-10-12 00:00:00,0,N,0.0015460674
BBP,2015-10-13 00:00:00,0,N,0.001175543
BBP,2015-10-15 00:00:00,0,N,0.0026901218
BBP,2015-10-17 00:00:00,0,N,0.0026697177
BBP,2015-10-20 00:00:00,0,N,0.0034967808
BBP,2015-10-24 00:00:00,0,N,0.0027608767
BBP,2015-10-29 00:00:00,0,N,0.0016381637
BBP,2015-10-31 00:00:00,0,N,0.0018826571
BBP,2015-11-03 00:00:00,0,N,0.0011720799
BBP,2015-11-08 00:00:00,0,N,0.0014324671
BBP,2015-11-09 00:00:00,0,N,0.0025215512
BBP,2015-11-14 00:00:00,0,N,0.001384163
BBP,2015-11-16 00:00:00,0,N,0.0017700482
BBP,2015-11-19 00:00:00,0,N,0.0014410453
BBP,2015-11-21 00:00:00,0,N,0.0012326629
BBP,2015-11-24 00:00:00,0,N,0.0020346097
BBP,2015-11-25 00:00:00,0,N,0.001988491
BBP,2015-11-28 00:00:00,0,N,0.0014122187
BBP,2015-11-30 00:00:00,0,N,0.0020517253
BBP,2015-12-01 00:00:00,0,N,0.0009359083
BBP,2015-12-09 00:00:00,0,N,0.0028133683
BBP,2015-12-10 00:00:00,0,N,0.0010112297
BBP,2015-12-11 00:00:00,0,N,0.0017268588
BBP,2015-12-14 00:00:00,0,N,0.0016393226
BBP,2015-12-16 00:00:00,0,N,0.002093636
BBP,2015-12-17 00:00:00,0,N,0.0013201621
BBP,2015-12-21 00:00:00,0,N,0.0012743962
BBP,2015-12-23 00:00:00,0,N,0.0017765724
BBP,2015-12-25 00:00:00,0,N,0.002570847
BBP,2015-12-26 00:00:00,0,N,0.0019068626
BBP,2015-12-27 00:00:00,0,N,0.0021562146
BBP,2016-01-02 00:00:00,0,N,0.0013451332
BBP,2016-01-03 00:00:00,0,N,0.0016232699
BBP,2016-01-06 00:00:00,0,N,0.00067651103
BBP,2016-01-09 00:00:00,0,N,0.0015227593
BBP,2016-01-10 00:00:00,0,N,0.0018999934
BBP,2016-01-15 00:00:00,0,N,0.0013186068
BBP,2016-01-22 00:00:00,0,N,0.0010832666
BBP,2016-01-24 00:00:00,0,N,0.0013675783
BBP,2016-01-26 00:00:00,0,N,0.001934623
BBP,2016-01-28 00:00:00,0,N,0.0011053191
BBP,2016-02-02 00:00:00,0,N,0.0019379435
BBP,2016-02-03 00:00:00,0,N,0.0015254542
BBP,2016-02-04 00:00:00,0,N,0.0018209651
BBP,2016-02-07 00:00:00,0,N,0.0010280535
BBP,2016-02-09 00:00:00,0,N,0.0012923526
BBP,2016-02-10 00:00:00,0,N,0.001007552
BBP,2016-02-11 00:00:00,0,N,0.0013714723
BBP,2016-02-12 00:00:00,0,N,0.000769771
BBP,2016-02-13 00:00:00,0,N,0.0015321829
BBP,2016-02-16 00:00:00,0,N,0.0010979238
BBP,2016-02-18 00:00:00,0,N,0.003237899
BBP,2016-02-19 00:00:00,0,N,0.0018081246
BBP,2016-02-20 00:00:00,0,N,0.0014068093
BBP,2016-02-25 00:00:00,0,N,0.0015777779
BBP,2016-02-26 00:00:00,0,N,0.0011214599
BBP,2016-02-27 00:00:00,0,N,0.0017190533
BBP,2016-02-28 00:00:00,0,N,0.0013381462
BBP,2016-02-29 00:00:00,0,N,0.001953662
BBP,2016-03-03 00:00:00,0,N,0.0017621225
BBP,2016-03-04 00:00:00,0,N,0.00087570545
BBP,2016-03-05 00:00:00,0,N,0.0015732141
BBP,2016-03-06 00:00:00,0,N,0.0012131747
BBP,2016-03-07 00:00:00,0,N,0.0015279644
BBP,2016-03-09 00:00:00,0,N,0.001448726
BBP,2016-03-11 00:00:00,0,N,0.0005319553
BBP,2016-03-12 00:00:00,0,N,0.0016835587
BBP,2016-03-13 00:00:00,0,N,0.0015284992
BBP,2016-03-16 00:00:00,0,N,0.0017918806
BBP,2016-03-20 00:00:00,0,N,0.0010794007
BBP,2016-03-27 00:00:00,0,N,0.0019545585
BBP,2016-03-28 00:00:00,0,N,0.0017791404
BBP,2016-03-29 00:00:00,0,N,0.001409945
BBP,2016-03-30 00:00:00,0,N,0.0019296259
BBP,2016-04-01 00:00:00,0,N,0.0013357875
BBP,2016-04-03 00:00:00,0,N,0.0012500423
BBP,2016-04-05 00:00:00,0,N,0.0011809445
BBP,2016-04-06 00:00:00,0,N,0.001339057
BBP,2016-04-13 00:00:00,0,N,0.0017604663
BBP,2016-04-19 00:00:00,0,N,0.0016294735
BBP,2016-04-20 00:00:00,0,N,0.0013237796
BBP,2016-04-21 00:00:00,0,N,0.0018827034
BBP,2016-04-22 00:00:00,0,N,0.0007798225
BBP,2016-04-23 00:00:00,0,N,0.004142032
BBP,2016-04-26 00:00:00,0,N,0.0026231196
BBP,2016-04-27 00:00:00,0,N,0.001850136
BBP,2016-05-03 00:00:00,0,N,0.0021134913
BBP,2016-05-07 00:00:00,0,N,0.0024195507
BBP,2016-05-08 00:00:00,0,N,0.0008518259
BBP,2016-05-10 00:00:00,0,N,0.0016428512
BBP,2016-05-11 00:00:00,0,N,0.0011988014
BBP,2016-05-12 00:00:00,0,N,0.001974786
BBP,2016-05-14 00:00:00,0,N,0.0021813726
BBP,2016-05-15 00:00:00,0,N,0.0021868865
BBP,2016-05-16 00:00:00,0,N,0.001984183
BBP,2016-05-17 00:00:00,0,N,0.002252584
BBP,2016-05-20 00:00:00,0,N,0.001125398
BBP,2016-05-22 00:00:00,0,N,0.012584548
BBP,2016-05-23 00:00:00,0,N,0.009926478
BBP,2016-05-24 00:00:00,0,N,0.0132733025
BBP,2016-05-26 00:00:00,0,N,0.016569858
BBP,2016-05-28 00:00:00,0,N,0.013535615
BBP,2016-05-30 00:00:00,0,N,0.009822731
BBP,2016-05-31 00:00:00,0,N,0.0058471775
BBP,2016-06-01 00:00:00,0,N,0.0069762086
BBP,2016-06-02 00:00:00,0,N,0.009750293
BBP,2016-06-08 00:00:00,0,N,0.009595739
BBP,2016-06-11 00:00:00,0,N,0.0037891292
BBP,2016-06-12 00:00:00,0,N,0.0033454362
BBP,2016-06-13 00:00:00,0,N,0.0042776074
BBP,2016-06-14 00:00:00,0,N,0.0071534407
BBP,2016-06-15 00:00:00,0,N,0.007874359
BBP,2016-06-16 00:00:00,0,N,0.007775259
BBP,2016-06-17 00:00:00,0,N,0.0065297023
BBP,2016-06-18 00:00:00,0,N,0.0067029702
BBP,2016-06-23 00:00:00,0,N,0.0018923681
BBP,2016-06-25 00:00:00,0,N,0.0042277877
BBP,2016-06-26 00:00:00,0,N,0.01306859
BBP,2016-06-27 00:00:00,0,N,0.00833135
BBP,2016-06-29 00:00:00,0,N,0.007227972
BBP,2016-06-30 00:00:00,0,N,0.0024138128
BBP,2016-07-01 00:00:00,0,N,0.006413102
BBP,2016-07-04 00:00:00,0,N,0.0013703047
BBP,2016-07-06 00:00:00,0,N,0.0011013477
BBP,2016-07-11 00:00:00,0,N,0.0020700821
BBP,2016-07-13 00:00:00,0,N,0.0023190374
BBP,2016-07-15 00:00:00,0,N,0.005744907
BBP,2016-07-17 00:00:00,0,N,0.00735843
BBP,2016-07-18 00:00:00,0,N,0.0049720695
BBP,2016-07-19 00:00:00,0,N,0.001786144
BBP,2016-07-20 00:00:00,0,N,0.006669166
BBP,2016-07-22 00:00:00,0,N,0.0042264108
BBP,2016-07-24 00:00:00,0,N,0.0031904175
BBP,2016-07-25 00:00:00,0,N,0.0028747611
BBP,2016-07-26 00:00:00,0,N,0.0033101279
BBP,2016-07-29 00:00:00,0,N,0.0036717248
BBP,2016-07-31 00:00:00,0,N,0.0049479348
BBP,2016-08-01 00:00:00,0,N,0.004334228
BBP,2016-08-02 00:00:00,0,N,0.013366909
BBP,2016-08-05 00:00:00,0,N,0.006057629
BBP,2016-08-07 00:00:00,0,N,0.01211577
BBP,2016-08-09 00:00:00,0,N,0.006155874
BBP,2016-08-11 00:00:00,0,N,0.003626204
BBP,2016-08-12 00:00:00,0,N,0.004232648
BBP,2016-08-13 00:00:00,0,N,0.0013030985
BBP,2016-08-14 00:00:00,0,N,0.0019118551
BBP,2016-08-15 00:00:00,0,N,0.003581286
BBP,2016-08-18 00:00:00,0,N,0.0056829685
BBP,2016-08-20 00:00:00,0,N,0.007228305
BBP,2016-08-22 00:00:00,0,N,0.006264768
BBP,2016-08-23 00:00:00,0,N,0.0038366057
BBP,2016-08-24 00:00:00,0,N,0.0044389674
BBP,2016-08-25 00:00:00,0,N,0.0041508903
BBP,2016-08-29 00:00:00,0,N,0.0052930485
BBP,2016-09-01 00:00:00,0,N,0.0030914536
BBP,2016-09-03 00:00:00,0,N,0.002008628
BBP,2016-09-04 00:00:00,0,N,0.0019501734
BBP,2016-09-05 00:00:00,0,N,0.0021509116
BBP,2016-09-07 00:00:00,0,N,0.011163746
BBP,2016-09-08 00:00:00,0,N,0.009819321
BBP,2016-09-12 00:00:00,0,N,0.0044880416
BBP,2016-09-13 00:00:00,0,N,0.0022875178
BBP,2016-09-14 00:00:00,0,N,0.0012304599
BBP,2016-09-15 00:00:00,0,N,0.0019926939
BBP,2016-09-16 00:00:00,0,N,0.0020816063
BBP,2016-09-20 00:00:00,0,N,0.00295917
BBP,2016-09-21 00:00:00,0,N,0.0018546049
BBP,2016-09-27 00:00:00,0,N,0.001437656
BBP,2016-09-28 00:00:00,0,N,0.0067862547
BBP,2016-09-29 00:00:00,0,N,0.0030040382
BBP,2016-10-04 00:00:00,0,N,0.0038270557
BBP,2016-10-05 00:00:00,0,N,0.0028436263
BBP,2016-10-06 00:00:00,0,N,0.0029843687
BBP,2016-10-07 00:00:00,0,N,0.0021117993
BBP,2016-10-10 00:00:00,0,N,0.0035997496
BBP,2016-10-12 00:00:00,0,N,0.0010413515
BBP,2016-10-13 00:00:00,0,N,0.00062757946
BBP,2016-10-15 00:00:00,0,N,0.009826585
BBP,2016-10-16 00:00:00,0,N,0.007799044
BBP,2016-10-17 00:00:00,0,N,0.0029946663
BBP,2016-10-20 00:00:00,0,N,0.001440326
BBP,2016-10-21 00:00:00,0,N,0.0014374612
BBP,2016-10-22 00:00:00,0,N,0.0012656938
BBP,2016-10-23 00:00:00,0,N,0.0006026994
BBP,2016-10-25 00:00:00,0,N,0.0036077457
BBP,2016-10-26 00:00:00,0,N,0.0019319832
BBP,2016-10-28 00:00:00,0,N,0.0020867498
BBP,2016-10-31 00:00:00,0,N,0.0016532582
BBP,2016-11-01 00:00:00,0,N,0.00079963333
BBP,2016-11-02 00:00:00,0,N,0.0020708626
BBP,2016-11-04 00:00:00,0,N,0.0014161406
BBP,2016-11-05 00:00:00,0,N,0.0011030379
BBP,2016-11-07 00:00:00,0,N,0.0029030356
BBP,2016-11-08 00:00:00,0,N,0.002396162
BBP,2016-11-09 00:00:00,0,N,0.0049515283
BBP,2016-11-12 00:00:00,0,N,0.001774981
BBP,2016-11-13 00:00:00,0,N,0.0009204815
BBP,2016-11-14 00:00:00,0,N,0.0011066672
BBP,2016-11-17 00:00:00,0,N,0.0013271894
BBP,2016-11-18 00:00:00,0,N,0.0021640735
BBP,2016-11-20 00:00:00,0,N,0.0017043899
BBP,2016-11-23 00:00:00,0,N,0.0014397625
BBP,2016-11-24 00:00:00,0,N,0.0007424692
BBP,2016-11-25 00:00:00,0,N,0.0016339277
BBP,2016-11-26 00:00:00,0,N,0.0010724617
BBP,2016-11-27 00:00:00,0,N,0.0022443607
BBP,2016-11-28 00:00:00,0,N,0.0010029473
BBP,2016-11-30 00:00:00,0,N,0.001703188
BBP,2016-12-02 00:00:00,0,N,0.0015507054
BBP,2016-12-03 00:00:00,0,N,0.0037268668
BBP,2016-12-04 00:00:00,0,N,0.0017617155
BBP,2016-12-05 00:00:00,0,N,0.00024989448
BBP,2016-12-06 00:00:00,0,N,0.00051458686
BBP,2016-12-07 00:00:00,0,N,0.00094220915
BBP,2016-12-09 00:00:00,0,N,0.0023611397
BBP,2016-12-10 00:00:00,0,N,0.0010654817
BBP,2016-12-12 00:00:00,0,N,0.0029670128
BBP,2016-12-13 00:00:00,0,N,0.002001514
BBP,2016-12-14 00:00:00,0,N,0.00084307225
BBP,2016-12-16 00:00:00,0,N,0.0017804087
BBP,2016-12-17 00:00:00,0,N,0.00057809264
BBP,2016-12-18 00:00:00,0,N,0.0017208005
BBP,2016-12-19 00:00:00,0,N,0.0008585511
BBP,2016-12-20 00:00:00,0,N,0.0022707912
BBP,2016-12-21 00:00:00,0,N,0.0010302414
BBP,2016-12-23 00:00:00,0,N,0.0018179466
BBP,2016-12-25 00:00:00,0,N,0.0063992455
BBP,2016-12-27 00:00:00,0,N,0.0044426047
BBP,2016-12-29 00:00:00,0,N,0.003205434
BBP,2017-01-01 00:00:00,0,N,0.0015574304
BBP,2017-01-02 00:00:00,0,N,0.0008443729
BBP,2017-01-03 00:00:00,0,N,0.0017750083
BBP,2017-01-04 00:00:00,0,N,0.0012966549
BBP,2017-01-06 00:00:00,0,N,0.002478034
BBP,2017-01-08 00:00:00,0,N,0.0023105422
BBP,2017-01-09 00:00:00,0,N,0.0010643858
BBP,2017-01-10 00:00:00,0,N,0.0022179065
BBP,2017-01-11 00:00:00,0,N,0.0016137405
BBP,2017-01-12 00:00:00,0,N,0.0027012487
BBP,2017-01-13 00:00:00,0,N,0.0016363056
BBP,2017-01-14 00:00:00,0,N,0.0024992935
BBP,2017-01-17 00:00:00,0,N,0.00173283
BBP,2017-01-18 00:00:00,0,N,0.00092142314
BBP,2017-01-19 00:00:00,0,N,0.0023259812
BBP,2017-01-20 00:00:00,0,N,0.0011889603
BBP,2017-01-21 00:00:00,0,N,0.0021604365
BBP,2017-01-24 00:00:00,0,N,0.0013418158
BBP,2017-01-25 00:00:00,0,N,0.00064794254
BBP,2017-01-26 00:00:00,0,N,0.001448488
BBP,2017-01-28 00:00:00,0,N,0.0015697416
BBP,2017-02-01 00:00:00,0,N,0.0005245742
BBP,2017-02-02 00:00:00,0,N,0.0019611788
BBP,2017-02-04 00:00:00,0,N,0.0014976345
BBP,2017-02-05 00:00:00,0,N,0.0010287671
BBP,2017-02-06 00:00:00,0,N,0.0013911155
BBP,2017-02-14 00:00:00,0,N,0.0019069982
BBP,2017-02-15 00:00:00,0,N,0.00198958
BBP,2017-02-16 00:00:00,0,N,0.0007519696
BBP,2017-02-17 00:00:00,0,N,0.001739718
BBP,2017-02-18 00:00:00,0,N,0.0016692267
BBP,2017-02-19 00:00:00,0,N,0.0020555665
BBP,2017-02-20 00:00:00,0,N,0.0015435666
BBP,2017-02-21 00:00:00,0,N,0.0016395638
BBP,2017-02-22 00:00:00,0,N,0.0016271241
BBP,2017-02-24 00:00:00,0,N,0.0012440208
BBP,2017-02-25 00:00:00,0,N,0.0013502359
BBP,2017-02-27 00:00:00,0,N,0.0017892941
BBP,2017-02-28 00:00:00,0,N,0.0012129062
BBP,2017-03-01 00:00:00,0,N,0.0014649044
BBP,2017-03-03 00:00:00,0,N,0.001430875
BBP,2017-03-04 00:00:00,0,N,0.00039380783
BBP,2017-03-05 00:00:00,0,N,0.0008754666
BBP,2017-03-06 00:00:00,0,N,0.0015258075
BBP,2017-03-07 00:00:00,0,N,0.00097341766
BBP,2017-03-08 00:00:00,0,N,0.00073588465
BBP,2017-03-10 00:00:00,0,N,0.0013534519
BBP,2017-03-15 00:00:00,0,N,0.0049206624
BBP,2017-03-16 00:00:00,0,N,0.004826492
BBP,2017-03-19 00:00:00,0,N,0.006223226
BBP,2017-03-20 00:00:00,0,N,0.0043449197
BBP,2017-03-23 00:00:00,0,N,0.006137747
BBP,2017-03-24 00:00:00,0,N,0.003132971
BBP,2017-03-25 00:00:00,0,N,0.0028287272
