Variable,Date,Depth,QC,Data
CDM,2013-05-18 00:00:00,0,N,0.033837665
CDM,2013-05-20 00:00:00,0,N,0.045287017
CDM,2013-05-21 00:00:00,0,N,0.07406602
CDM,2013-05-22 00:00:00,0,N,0.03734543
CDM,2013-05-23 00:00:00,0,N,0.08566782
CDM,2013-05-24 00:00:00,0,N,0.08820594
CDM,2013-05-25 00:00:00,0,N,0.05740951
CDM,2013-05-27 00:00:00,0,N,0.043981545
CDM,2013-05-31 00:00:00,0,N,0.089493394
CDM,2013-06-01 00:00:00,0,N,0.049156316
CDM,2013-06-02 00:00:00,0,N,0.022498384
CDM,2013-06-06 00:00:00,0,N,0.10673053
CDM,2013-06-10 00:00:00,0,N,0.05927867
CDM,2013-06-12 00:00:00,0,N,0.07178583
CDM,2013-06-14 00:00:00,0,N,0.05796684
CDM,2013-06-15 00:00:00,0,N,0.047964044
CDM,2013-06-16 00:00:00,0,N,0.05520705
CDM,2013-06-19 00:00:00,0,N,0.04108327
CDM,2013-06-21 00:00:00,0,N,0.05417727
CDM,2013-06-26 00:00:00,0,N,0.02968731
CDM,2013-06-27 00:00:00,0,N,0.12107451
CDM,2013-06-28 00:00:00,0,N,0.046513554
CDM,2013-06-30 00:00:00,0,N,0.052451912
CDM,2013-07-01 00:00:00,0,N,0.05728808
CDM,2013-07-05 00:00:00,0,N,0.0563041
CDM,2013-07-07 00:00:00,0,N,0.05531043
CDM,2013-07-10 00:00:00,0,N,0.036789972
CDM,2013-07-12 00:00:00,0,N,0.05108058
CDM,2013-07-17 00:00:00,0,N,0.04795786
CDM,2013-07-18 00:00:00,0,N,0.045699373
CDM,2013-07-25 00:00:00,0,N,0.07562195
CDM,2013-07-30 00:00:00,0,N,0.06327567
CDM,2013-08-01 00:00:00,0,N,0.037839565
CDM,2013-08-02 00:00:00,0,N,0.05209895
CDM,2013-08-03 00:00:00,0,N,0.059997976
CDM,2013-08-04 00:00:00,0,N,0.037749562
CDM,2013-08-11 00:00:00,0,N,0.08183468
CDM,2013-08-13 00:00:00,0,N,0.083006926
CDM,2013-08-17 00:00:00,0,N,0.06649762
CDM,2013-08-18 00:00:00,0,N,0.16634311
CDM,2013-08-19 00:00:00,0,N,0.07904897
CDM,2013-08-20 00:00:00,0,N,0.11810933
CDM,2013-08-21 00:00:00,0,N,0.08150131
CDM,2013-08-22 00:00:00,0,N,0.074258186
CDM,2013-08-27 00:00:00,0,N,0.6123577
CDM,2013-08-28 00:00:00,0,N,0.054273322
CDM,2013-09-04 00:00:00,0,N,0.109128974
CDM,2013-09-05 00:00:00,0,N,0.095643125
CDM,2013-09-06 00:00:00,0,N,0.12704325
CDM,2013-09-07 00:00:00,0,N,0.067596115
CDM,2013-09-09 00:00:00,0,N,0.090082824
CDM,2013-09-10 00:00:00,0,N,0.07928621
CDM,2013-09-15 00:00:00,0,N,0.1010724
CDM,2013-09-20 00:00:00,0,N,0.08235639
CDM,2013-09-21 00:00:00,0,N,0.0964495
CDM,2013-09-25 00:00:00,0,N,0.19884865
CDM,2013-09-30 00:00:00,0,N,0.09340924
CDM,2013-10-02 00:00:00,0,N,0.30069634
CDM,2013-10-06 00:00:00,0,N,0.071261324
CDM,2013-10-07 00:00:00,0,N,0.09688789
CDM,2013-10-08 00:00:00,0,N,0.04159618
CDM,2013-10-09 00:00:00,0,N,0.08889009
CDM,2013-10-12 00:00:00,0,N,0.13164449
CDM,2013-10-14 00:00:00,0,N,0.113424815
CDM,2013-10-16 00:00:00,0,N,0.07804125
CDM,2013-10-21 00:00:00,0,N,0.14375055
CDM,2013-10-23 00:00:00,0,N,0.09073775
CDM,2013-10-24 00:00:00,0,N,0.049564894
CDM,2013-10-28 00:00:00,0,N,0.111182526
CDM,2013-10-30 00:00:00,0,N,0.071922034
CDM,2013-11-01 00:00:00,0,N,0.05694277
CDM,2013-11-03 00:00:00,0,N,0.05817858
CDM,2013-11-08 00:00:00,0,N,0.05111156
CDM,2013-11-09 00:00:00,0,N,0.06638686
CDM,2013-11-10 00:00:00,0,N,0.056239605
CDM,2013-11-13 00:00:00,0,N,0.0779166
CDM,2013-11-15 00:00:00,0,N,0.08112519
CDM,2013-11-19 00:00:00,0,N,0.053947642
CDM,2013-11-22 00:00:00,0,N,0.031598244
CDM,2013-11-26 00:00:00,0,N,0.04175025
CDM,2013-12-01 00:00:00,0,N,0.04574195
CDM,2013-12-03 00:00:00,0,N,0.044284623
CDM,2013-12-04 00:00:00,0,N,0.048321668
CDM,2013-12-05 00:00:00,0,N,0.040249027
CDM,2013-12-08 00:00:00,0,N,0.037583992
CDM,2013-12-10 00:00:00,0,N,0.041075148
CDM,2013-12-11 00:00:00,0,N,0.051500745
CDM,2013-12-12 00:00:00,0,N,0.04011094
CDM,2013-12-15 00:00:00,0,N,0.041678507
CDM,2013-12-20 00:00:00,0,N,0.032863434
CDM,2013-12-21 00:00:00,0,N,0.04131473
CDM,2013-12-26 00:00:00,0,N,0.03316721
CDM,2013-12-28 00:00:00,0,N,0.03254105
CDM,2013-12-31 00:00:00,0,N,0.032782804
CDM,2014-01-02 00:00:00,0,N,0.029211404
CDM,2014-01-04 00:00:00,0,N,0.04108637
CDM,2014-01-05 00:00:00,0,N,0.047446094
CDM,2014-01-06 00:00:00,0,N,0.036503185
CDM,2014-01-09 00:00:00,0,N,0.049037077
CDM,2014-01-11 00:00:00,0,N,0.045772802
CDM,2014-01-12 00:00:00,0,N,0.047581714
CDM,2014-01-13 00:00:00,0,N,0.042452097
CDM,2014-01-16 00:00:00,0,N,0.049003396
CDM,2014-01-18 00:00:00,0,N,0.040661518
CDM,2014-01-20 00:00:00,0,N,0.038874358
CDM,2014-01-21 00:00:00,0,N,0.039869696
CDM,2014-01-22 00:00:00,0,N,0.036430474
CDM,2014-01-27 00:00:00,0,N,0.040039107
CDM,2014-01-28 00:00:00,0,N,0.05443219
CDM,2014-01-29 00:00:00,0,N,0.045836367
CDM,2014-02-01 00:00:00,0,N,0.048056968
CDM,2014-02-03 00:00:00,0,N,0.048453134
CDM,2014-02-04 00:00:00,0,N,0.046597295
CDM,2014-02-05 00:00:00,0,N,0.041818332
CDM,2014-02-06 00:00:00,0,N,0.06424413
CDM,2014-02-10 00:00:00,0,N,0.045765027
CDM,2014-02-11 00:00:00,0,N,0.05012967
CDM,2014-02-12 00:00:00,0,N,0.040973775
CDM,2014-02-13 00:00:00,0,N,0.041277982
CDM,2014-02-14 00:00:00,0,N,0.036190815
CDM,2014-02-17 00:00:00,0,N,0.05632801
CDM,2014-02-19 00:00:00,0,N,0.04516633
CDM,2014-02-20 00:00:00,0,N,0.024788706
CDM,2014-02-21 00:00:00,0,N,0.040790256
CDM,2014-02-22 00:00:00,0,N,0.064698584
CDM,2014-02-23 00:00:00,0,N,0.040966734
CDM,2014-02-26 00:00:00,0,N,0.04949118
CDM,2014-02-27 00:00:00,0,N,0.080535665
CDM,2014-02-28 00:00:00,0,N,0.0405878
CDM,2014-03-01 00:00:00,0,N,0.047425926
CDM,2014-03-02 00:00:00,0,N,0.04257949
CDM,2014-03-04 00:00:00,0,N,0.07279994
CDM,2014-03-05 00:00:00,0,N,0.069150746
CDM,2014-03-06 00:00:00,0,N,0.07363954
CDM,2014-03-08 00:00:00,0,N,0.02858473
CDM,2014-03-09 00:00:00,0,N,0.042844392
CDM,2014-03-10 00:00:00,0,N,0.07544333
CDM,2014-03-11 00:00:00,0,N,0.059535537
CDM,2014-03-14 00:00:00,0,N,0.047488634
CDM,2014-03-15 00:00:00,0,N,0.05596528
CDM,2014-03-16 00:00:00,0,N,0.04947448
CDM,2014-03-17 00:00:00,0,N,0.061861437
CDM,2014-03-18 00:00:00,0,N,0.0496365
CDM,2014-03-20 00:00:00,0,N,0.06548441
CDM,2014-03-21 00:00:00,0,N,0.10072859
CDM,2014-03-23 00:00:00,0,N,0.049813088
CDM,2014-03-27 00:00:00,0,N,0.047106877
CDM,2014-04-01 00:00:00,0,N,0.060189877
CDM,2014-04-02 00:00:00,0,N,0.06859002
CDM,2014-04-05 00:00:00,0,N,0.059489325
CDM,2014-04-06 00:00:00,0,N,0.053230386
CDM,2014-04-07 00:00:00,0,N,0.06832627
CDM,2014-04-08 00:00:00,0,N,0.055439748
CDM,2014-04-10 00:00:00,0,N,0.04242584
CDM,2014-04-11 00:00:00,0,N,0.09475464
CDM,2014-04-12 00:00:00,0,N,0.03745681
CDM,2014-04-14 00:00:00,0,N,0.035440132
CDM,2014-04-15 00:00:00,0,N,0.014811484
CDM,2014-04-16 00:00:00,0,N,0.03259891
CDM,2014-04-18 00:00:00,0,N,0.1556779
CDM,2014-04-19 00:00:00,0,N,0.06398196
CDM,2014-04-21 00:00:00,0,N,0.049263053
CDM,2014-04-22 00:00:00,0,N,0.061256465
CDM,2014-04-23 00:00:00,0,N,0.12545684
CDM,2014-04-25 00:00:00,0,N,0.029308403
CDM,2014-04-30 00:00:00,0,N,0.04757503
CDM,2014-05-01 00:00:00,0,N,0.06412141
CDM,2014-05-02 00:00:00,0,N,0.07645263
CDM,2014-05-03 00:00:00,0,N,0.050775334
CDM,2014-05-11 00:00:00,0,N,0.06860392
CDM,2014-05-13 00:00:00,0,N,0.04336503
CDM,2014-05-14 00:00:00,0,N,0.043458994
CDM,2014-05-16 00:00:00,0,N,0.043827232
CDM,2014-05-20 00:00:00,0,N,0.03933233
CDM,2014-05-23 00:00:00,0,N,0.03382204
CDM,2014-05-25 00:00:00,0,N,0.06388305
CDM,2014-05-28 00:00:00,0,N,0.03822813
CDM,2014-05-30 00:00:00,0,N,0.067339174
CDM,2014-06-01 00:00:00,0,N,0.040163063
CDM,2014-06-04 00:00:00,0,N,0.073921025
CDM,2014-06-06 00:00:00,0,N,0.08016776
CDM,2014-06-11 00:00:00,0,N,0.10729882
CDM,2014-06-12 00:00:00,0,N,0.061544202
CDM,2014-06-13 00:00:00,0,N,0.077424645
CDM,2014-06-15 00:00:00,0,N,0.08234287
CDM,2014-06-19 00:00:00,0,N,0.054564353
CDM,2014-06-20 00:00:00,0,N,0.049671207
CDM,2014-06-22 00:00:00,0,N,0.079632565
CDM,2014-06-24 00:00:00,0,N,0.072072744
CDM,2014-06-25 00:00:00,0,N,0.10211334
CDM,2014-06-27 00:00:00,0,N,0.071213074
CDM,2014-06-28 00:00:00,0,N,0.101189
CDM,2014-06-30 00:00:00,0,N,0.16899595
CDM,2014-07-01 00:00:00,0,N,0.024535876
CDM,2014-07-03 00:00:00,0,N,0.056738004
CDM,2014-07-05 00:00:00,0,N,0.07327459
CDM,2014-07-11 00:00:00,0,N,0.13062191
CDM,2014-07-12 00:00:00,0,N,0.09031469
CDM,2014-07-13 00:00:00,0,N,0.07075881
CDM,2014-07-17 00:00:00,0,N,0.08484071
CDM,2014-07-20 00:00:00,0,N,0.042562585
CDM,2014-07-31 00:00:00,0,N,0.0891147
CDM,2014-08-02 00:00:00,0,N,0.07712824
CDM,2014-08-04 00:00:00,0,N,0.07010109
CDM,2014-08-05 00:00:00,0,N,0.06204405
CDM,2014-08-06 00:00:00,0,N,0.062690236
CDM,2014-08-08 00:00:00,0,N,0.07003896
CDM,2014-08-09 00:00:00,0,N,0.124284185
CDM,2014-08-11 00:00:00,0,N,0.092946485
CDM,2014-08-15 00:00:00,0,N,0.0506051
CDM,2014-08-16 00:00:00,0,N,0.069182076
CDM,2014-08-22 00:00:00,0,N,0.04875853
CDM,2014-08-27 00:00:00,0,N,0.08581105
CDM,2014-09-01 00:00:00,0,N,0.0784748
CDM,2014-09-08 00:00:00,0,N,0.061078716
CDM,2014-09-12 00:00:00,0,N,0.039357997
CDM,2014-09-13 00:00:00,0,N,0.21854809
CDM,2014-09-14 00:00:00,0,N,0.057201758
CDM,2014-09-15 00:00:00,0,N,0.11032464
CDM,2014-09-16 00:00:00,0,N,0.095919594
CDM,2014-09-18 00:00:00,0,N,0.11947478
CDM,2014-09-19 00:00:00,0,N,0.11721452
CDM,2014-09-22 00:00:00,0,N,0.13700907
CDM,2014-09-24 00:00:00,0,N,0.07800911
CDM,2014-09-25 00:00:00,0,N,0.12790681
CDM,2014-09-26 00:00:00,0,N,0.0764156
CDM,2014-09-30 00:00:00,0,N,0.07184022
CDM,2014-10-01 00:00:00,0,N,1.3670882
CDM,2014-10-02 00:00:00,0,N,0.036603685
CDM,2014-10-03 00:00:00,0,N,0.06802821
CDM,2014-10-04 00:00:00,0,N,0.09706582
CDM,2014-10-05 00:00:00,0,N,0.075569764
CDM,2014-10-07 00:00:00,0,N,0.054462124
CDM,2014-10-09 00:00:00,0,N,0.0700057
CDM,2014-10-10 00:00:00,0,N,0.047916174
CDM,2014-10-11 00:00:00,0,N,0.034690693
CDM,2014-10-14 00:00:00,0,N,0.060943745
CDM,2014-10-15 00:00:00,0,N,0.10630658
CDM,2014-10-21 00:00:00,0,N,0.0436123
CDM,2014-10-24 00:00:00,0,N,0.05033444
CDM,2014-10-26 00:00:00,0,N,0.044849012
CDM,2014-10-31 00:00:00,0,N,0.06854738
CDM,2014-11-04 00:00:00,0,N,0.035288513
CDM,2014-11-05 00:00:00,0,N,0.05832839
CDM,2014-11-09 00:00:00,0,N,0.061221503
CDM,2014-11-11 00:00:00,0,N,0.036641736
CDM,2014-11-13 00:00:00,0,N,0.037301205
CDM,2014-11-16 00:00:00,0,N,0.036609463
CDM,2014-11-21 00:00:00,0,N,0.024981402
CDM,2014-11-22 00:00:00,0,N,0.033381414
CDM,2014-11-25 00:00:00,0,N,0.03544533
CDM,2014-11-29 00:00:00,0,N,0.036022153
CDM,2014-12-02 00:00:00,0,N,0.04344787
CDM,2014-12-04 00:00:00,0,N,0.037693292
CDM,2014-12-06 00:00:00,0,N,0.037170175
CDM,2014-12-07 00:00:00,0,N,0.036454685
CDM,2014-12-11 00:00:00,0,N,0.033391744
CDM,2014-12-13 00:00:00,0,N,0.032210156
CDM,2014-12-15 00:00:00,0,N,0.028143445
CDM,2014-12-18 00:00:00,0,N,0.03697286
CDM,2014-12-20 00:00:00,0,N,0.03253878
CDM,2014-12-22 00:00:00,0,N,0.030424923
CDM,2014-12-23 00:00:00,0,N,0.036843073
CDM,2014-12-24 00:00:00,0,N,0.03731751
CDM,2014-12-27 00:00:00,0,N,0.02927133
CDM,2014-12-29 00:00:00,0,N,0.02890543
CDM,2014-12-30 00:00:00,0,N,0.036017053
CDM,2014-12-31 00:00:00,0,N,0.03460643
CDM,2015-01-03 00:00:00,0,N,0.044625632
CDM,2015-01-05 00:00:00,0,N,0.038786344
CDM,2015-01-07 00:00:00,0,N,0.0363909
CDM,2015-01-08 00:00:00,0,N,0.054853916
CDM,2015-01-12 00:00:00,0,N,0.03350653
CDM,2015-01-14 00:00:00,0,N,0.03450941
CDM,2015-01-15 00:00:00,0,N,0.055115666
CDM,2015-01-16 00:00:00,0,N,0.041301537
CDM,2015-01-21 00:00:00,0,N,0.06373647
CDM,2015-01-23 00:00:00,0,N,0.04646399
CDM,2015-01-25 00:00:00,0,N,0.053471226
CDM,2015-01-28 00:00:00,0,N,0.044259377
CDM,2015-01-30 00:00:00,0,N,0.03576468
CDM,2015-02-04 00:00:00,0,N,0.03655087
CDM,2015-02-08 00:00:00,0,N,0.04903193
CDM,2015-02-09 00:00:00,0,N,0.053980105
CDM,2015-02-10 00:00:00,0,N,0.054728974
CDM,2015-02-15 00:00:00,0,N,0.053389333
CDM,2015-02-20 00:00:00,0,N,0.04626512
CDM,2015-02-22 00:00:00,0,N,0.055789378
CDM,2015-02-23 00:00:00,0,N,0.06495533
CDM,2015-02-24 00:00:00,0,N,0.16396768
CDM,2015-02-26 00:00:00,0,N,0.04378539
CDM,2015-03-01 00:00:00,0,N,0.056581523
CDM,2015-03-03 00:00:00,0,N,0.04969315
CDM,2015-03-04 00:00:00,0,N,0.062318694
CDM,2015-03-05 00:00:00,0,N,0.05400689
CDM,2015-03-07 00:00:00,0,N,0.07804394
CDM,2015-03-08 00:00:00,0,N,0.05005907
CDM,2015-03-09 00:00:00,0,N,0.10643892
CDM,2015-03-10 00:00:00,0,N,0.050583668
CDM,2015-03-11 00:00:00,0,N,0.0830676
CDM,2015-03-12 00:00:00,0,N,0.053092215
CDM,2015-03-14 00:00:00,0,N,0.03292623
CDM,2015-03-16 00:00:00,0,N,0.039694127
CDM,2015-03-17 00:00:00,0,N,0.03275196
CDM,2015-03-19 00:00:00,0,N,0.05561672
CDM,2015-03-20 00:00:00,0,N,0.07881729
CDM,2015-03-23 00:00:00,0,N,0.09041941
CDM,2015-03-24 00:00:00,0,N,0.06859246
CDM,2015-03-26 00:00:00,0,N,0.19829221
CDM,2015-03-27 00:00:00,0,N,0.034546647
CDM,2015-03-28 00:00:00,0,N,0.04926122
CDM,2015-03-29 00:00:00,0,N,0.060077976
CDM,2015-04-01 00:00:00,0,N,0.031342342
CDM,2015-04-02 00:00:00,0,N,0.052867327
CDM,2015-04-03 00:00:00,0,N,0.041375548
CDM,2015-04-11 00:00:00,0,N,0.03554832
CDM,2015-04-12 00:00:00,0,N,0.045125857
CDM,2015-04-13 00:00:00,0,N,0.03392543
CDM,2015-04-15 00:00:00,0,N,0.06473888
CDM,2015-04-17 00:00:00,0,N,0.057266045
CDM,2015-04-18 00:00:00,0,N,0.069564596
CDM,2015-04-19 00:00:00,0,N,0.06328648
CDM,2015-04-20 00:00:00,0,N,0.041730437
CDM,2015-04-21 00:00:00,0,N,0.054365113
CDM,2015-04-22 00:00:00,0,N,0.04023837
CDM,2015-04-26 00:00:00,0,N,0.05306018
CDM,2015-04-27 00:00:00,0,N,0.044746563
CDM,2015-05-01 00:00:00,0,N,0.053426284
CDM,2015-05-03 00:00:00,0,N,0.046700563
CDM,2015-05-06 00:00:00,0,N,0.044309612
CDM,2015-05-07 00:00:00,0,N,0.07936996
CDM,2015-05-08 00:00:00,0,N,0.052957647
CDM,2015-05-10 00:00:00,0,N,0.0544227
CDM,2015-05-11 00:00:00,0,N,0.08863992
CDM,2015-05-12 00:00:00,0,N,0.047080323
CDM,2015-05-13 00:00:00,0,N,0.07718998
CDM,2015-05-14 00:00:00,0,N,0.06848067
CDM,2015-05-19 00:00:00,0,N,0.049150284
CDM,2015-05-23 00:00:00,0,N,0.03786197
CDM,2015-05-24 00:00:00,0,N,0.045285888
CDM,2015-05-26 00:00:00,0,N,0.03371639
CDM,2015-05-27 00:00:00,0,N,0.04065863
CDM,2015-05-28 00:00:00,0,N,0.04442286
CDM,2015-05-29 00:00:00,0,N,0.064221054
CDM,2015-05-30 00:00:00,0,N,0.0792579
CDM,2015-05-31 00:00:00,0,N,0.09887805
CDM,2015-06-02 00:00:00,0,N,0.06880155
CDM,2015-06-06 00:00:00,0,N,0.0457875
CDM,2015-06-09 00:00:00,0,N,0.07944445
CDM,2015-06-12 00:00:00,0,N,0.0717511
CDM,2015-06-22 00:00:00,0,N,0.073711686
CDM,2015-06-23 00:00:00,0,N,0.07679629
CDM,2015-06-24 00:00:00,0,N,0.15320036
CDM,2015-06-25 00:00:00,0,N,0.06947645
CDM,2015-06-27 00:00:00,0,N,0.069360495
CDM,2015-06-28 00:00:00,0,N,0.09881113
CDM,2015-06-29 00:00:00,0,N,0.07155009
CDM,2015-07-03 00:00:00,0,N,0.053730838
CDM,2015-07-06 00:00:00,0,N,0.019330403
CDM,2015-07-07 00:00:00,0,N,0.04620924
CDM,2015-07-08 00:00:00,0,N,0.06518436
CDM,2015-07-10 00:00:00,0,N,0.06114906
CDM,2015-07-11 00:00:00,0,N,0.071667105
CDM,2015-07-14 00:00:00,0,N,0.12833929
CDM,2015-07-15 00:00:00,0,N,0.06297792
CDM,2015-07-18 00:00:00,0,N,0.044327218
CDM,2015-07-26 00:00:00,0,N,0.16702548
CDM,2015-07-31 00:00:00,0,N,0.04280326
CDM,2015-08-01 00:00:00,0,N,0.043175887
CDM,2015-08-02 00:00:00,0,N,0.060502823
CDM,2015-08-07 00:00:00,0,N,0.021934597
CDM,2015-08-14 00:00:00,0,N,0.047774408
CDM,2015-08-15 00:00:00,0,N,0.077669896
CDM,2015-08-23 00:00:00,0,N,0.045789782
CDM,2015-08-24 00:00:00,0,N,0.04846
CDM,2015-08-25 00:00:00,0,N,0.027608179
CDM,2015-08-26 00:00:00,0,N,0.06819081
CDM,2015-08-27 00:00:00,0,N,0.061012816
CDM,2015-08-30 00:00:00,0,N,0.041482445
CDM,2015-08-31 00:00:00,0,N,0.06607953
CDM,2015-09-01 00:00:00,0,N,0.042473964
CDM,2015-09-03 00:00:00,0,N,0.07071833
CDM,2015-09-06 00:00:00,0,N,0.063967206
CDM,2015-09-08 00:00:00,0,N,0.04710172
CDM,2015-09-15 00:00:00,0,N,0.055106692
CDM,2015-09-16 00:00:00,0,N,0.08118694
CDM,2015-09-17 00:00:00,0,N,0.041431706
CDM,2015-09-19 00:00:00,0,N,0.05144011
CDM,2015-09-20 00:00:00,0,N,0.054638
CDM,2015-09-21 00:00:00,0,N,0.16100495
CDM,2015-09-22 00:00:00,0,N,0.0487193
CDM,2015-09-25 00:00:00,0,N,0.06738961
CDM,2015-09-26 00:00:00,0,N,0.029498782
CDM,2015-09-27 00:00:00,0,N,0.05757865
CDM,2015-09-28 00:00:00,0,N,0.031513743
CDM,2015-09-29 00:00:00,0,N,0.03470096
CDM,2015-10-01 00:00:00,0,N,0.041470375
CDM,2015-10-03 00:00:00,0,N,0.030187448
CDM,2015-10-06 00:00:00,0,N,0.053120103
CDM,2015-10-07 00:00:00,0,N,0.054810584
CDM,2015-10-08 00:00:00,0,N,0.051802095
CDM,2015-10-10 00:00:00,0,N,0.09365576
CDM,2015-10-11 00:00:00,0,N,0.09323205
CDM,2015-10-12 00:00:00,0,N,0.037162803
CDM,2015-10-13 00:00:00,0,N,0.052199125
CDM,2015-10-15 00:00:00,0,N,0.043714695
CDM,2015-10-17 00:00:00,0,N,0.039376073
CDM,2015-10-20 00:00:00,0,N,0.0461599
CDM,2015-10-21 00:00:00,0,N,0.026635189
CDM,2015-10-24 00:00:00,0,N,0.031091278
CDM,2015-10-31 00:00:00,0,N,0.034985896
CDM,2015-11-03 00:00:00,0,N,0.040169597
CDM,2015-11-09 00:00:00,0,N,0.07102383
CDM,2015-11-12 00:00:00,0,N,0.041556433
CDM,2015-11-14 00:00:00,0,N,0.033409405
CDM,2015-11-15 00:00:00,0,N,0.025992597
CDM,2015-11-16 00:00:00,0,N,0.03882704
CDM,2015-11-19 00:00:00,0,N,0.049902588
CDM,2015-11-21 00:00:00,0,N,0.057665877
CDM,2015-11-23 00:00:00,0,N,0.034296393
CDM,2015-11-24 00:00:00,0,N,0.040294442
CDM,2015-11-25 00:00:00,0,N,0.04117321
CDM,2015-11-28 00:00:00,0,N,0.04258721
CDM,2015-11-30 00:00:00,0,N,0.035866793
CDM,2015-12-01 00:00:00,0,N,0.047306143
CDM,2015-12-05 00:00:00,0,N,0.03540476
CDM,2015-12-07 00:00:00,0,N,0.03894169
CDM,2015-12-09 00:00:00,0,N,0.044069536
CDM,2015-12-10 00:00:00,0,N,0.036656242
CDM,2015-12-14 00:00:00,0,N,0.03629188
CDM,2015-12-16 00:00:00,0,N,0.034478866
CDM,2015-12-18 00:00:00,0,N,0.05260913
CDM,2015-12-21 00:00:00,0,N,0.044964597
CDM,2015-12-23 00:00:00,0,N,0.036088053
CDM,2015-12-25 00:00:00,0,N,0.0436051
CDM,2015-12-26 00:00:00,0,N,0.05086711
CDM,2015-12-27 00:00:00,0,N,0.04310614
CDM,2016-01-02 00:00:00,0,N,0.050038632
CDM,2016-01-03 00:00:00,0,N,0.030151786
CDM,2016-01-06 00:00:00,0,N,0.052211992
CDM,2016-01-09 00:00:00,0,N,0.04112069
CDM,2016-01-10 00:00:00,0,N,0.03611414
CDM,2016-01-15 00:00:00,0,N,0.05337914
CDM,2016-01-22 00:00:00,0,N,0.049927104
CDM,2016-01-24 00:00:00,0,N,0.048570797
CDM,2016-01-26 00:00:00,0,N,0.032887604
CDM,2016-01-28 00:00:00,0,N,0.055677097
CDM,2016-02-02 00:00:00,0,N,0.06140773
CDM,2016-02-03 00:00:00,0,N,0.07545533
CDM,2016-02-04 00:00:00,0,N,0.055403557
CDM,2016-02-07 00:00:00,0,N,0.05099498
CDM,2016-02-09 00:00:00,0,N,0.044753414
CDM,2016-02-10 00:00:00,0,N,0.047059156
CDM,2016-02-11 00:00:00,0,N,0.045446854
CDM,2016-02-12 00:00:00,0,N,0.06690762
CDM,2016-02-13 00:00:00,0,N,0.06290373
CDM,2016-02-16 00:00:00,0,N,0.056445632
CDM,2016-02-18 00:00:00,0,N,0.046733137
CDM,2016-02-20 00:00:00,0,N,0.045671355
CDM,2016-02-25 00:00:00,0,N,0.060049336
CDM,2016-02-26 00:00:00,0,N,0.05410197
CDM,2016-02-27 00:00:00,0,N,0.04432269
CDM,2016-02-28 00:00:00,0,N,0.035298783
CDM,2016-03-02 00:00:00,0,N,0.07935056
CDM,2016-03-03 00:00:00,0,N,0.05269546
CDM,2016-03-04 00:00:00,0,N,0.07213456
CDM,2016-03-05 00:00:00,0,N,0.05051482
CDM,2016-03-06 00:00:00,0,N,0.043337747
CDM,2016-03-07 00:00:00,0,N,0.051391233
CDM,2016-03-09 00:00:00,0,N,0.04888188
CDM,2016-03-11 00:00:00,0,N,0.10928079
CDM,2016-03-12 00:00:00,0,N,0.059312087
CDM,2016-03-13 00:00:00,0,N,0.050350867
CDM,2016-03-16 00:00:00,0,N,0.07214201
CDM,2016-03-20 00:00:00,0,N,0.06598264
CDM,2016-03-27 00:00:00,0,N,0.03516414
CDM,2016-03-28 00:00:00,0,N,0.042146046
CDM,2016-03-29 00:00:00,0,N,0.045668837
CDM,2016-03-30 00:00:00,0,N,0.044370778
CDM,2016-03-31 00:00:00,0,N,0.035712678
CDM,2016-04-01 00:00:00,0,N,0.050738897
CDM,2016-04-03 00:00:00,0,N,0.04481706
CDM,2016-04-05 00:00:00,0,N,0.059958573
CDM,2016-04-06 00:00:00,0,N,0.06794135
CDM,2016-04-08 00:00:00,0,N,0.066911034
CDM,2016-04-13 00:00:00,0,N,0.025128562
CDM,2016-04-19 00:00:00,0,N,0.049204815
CDM,2016-04-20 00:00:00,0,N,0.043710407
CDM,2016-04-21 00:00:00,0,N,0.061937783
CDM,2016-04-23 00:00:00,0,N,0.08889222
CDM,2016-04-27 00:00:00,0,N,0.070559725
CDM,2016-04-30 00:00:00,0,N,0.051536757
CDM,2016-05-01 00:00:00,0,N,0.039297245
CDM,2016-05-02 00:00:00,0,N,0.017237742
CDM,2016-05-03 00:00:00,0,N,0.04307445
CDM,2016-05-07 00:00:00,0,N,0.040277436
CDM,2016-05-09 00:00:00,0,N,0.069255866
CDM,2016-05-10 00:00:00,0,N,0.06381682
CDM,2016-05-11 00:00:00,0,N,0.05099991
CDM,2016-05-12 00:00:00,0,N,0.055871066
CDM,2016-05-13 00:00:00,0,N,0.017132958
CDM,2016-05-14 00:00:00,0,N,0.051244404
CDM,2016-05-15 00:00:00,0,N,0.049583394
CDM,2016-05-16 00:00:00,0,N,0.08014874
CDM,2016-05-20 00:00:00,0,N,0.058467735
CDM,2016-05-22 00:00:00,0,N,0.073826455
CDM,2016-05-23 00:00:00,0,N,0.08302959
CDM,2016-05-24 00:00:00,0,N,0.23345093
CDM,2016-05-28 00:00:00,0,N,0.075546496
CDM,2016-05-29 00:00:00,0,N,0.03420438
CDM,2016-05-30 00:00:00,0,N,0.08091085
CDM,2016-05-31 00:00:00,0,N,0.06724192
CDM,2016-06-01 00:00:00,0,N,0.10105892
CDM,2016-06-02 00:00:00,0,N,0.05875891
CDM,2016-06-03 00:00:00,0,N,0.04731939
CDM,2016-06-08 00:00:00,0,N,0.06757855
CDM,2016-06-11 00:00:00,0,N,0.09843041
CDM,2016-06-12 00:00:00,0,N,0.1716565
