Variable,Date,Depth,QC,Data
CDM,2013-03-11 00:00:00,0,N,0.01474727
CDM,2013-03-12 00:00:00,0,N,0.03499103
CDM,2013-03-13 00:00:00,0,N,0.030390712
CDM,2013-03-15 00:00:00,0,N,0.024896072
CDM,2013-03-17 00:00:00,0,N,0.025337465
CDM,2013-03-18 00:00:00,0,N,0.014441206
CDM,2013-03-21 00:00:00,0,N,0.026112331
CDM,2013-03-22 00:00:00,0,N,0.031554367
CDM,2013-03-23 00:00:00,0,N,0.03732192
CDM,2013-03-24 00:00:00,0,N,0.030482186
CDM,2013-03-26 00:00:00,0,N,0.026812833
CDM,2013-03-27 00:00:00,0,N,0.030357271
CDM,2013-03-28 00:00:00,0,N,0.033761635
CDM,2013-03-29 00:00:00,0,N,0.028170737
CDM,2013-03-30 00:00:00,0,N,0.028391361
CDM,2013-03-31 00:00:00,0,N,0.023651274
CDM,2013-04-02 00:00:00,0,N,0.024745502
CDM,2013-04-03 00:00:00,0,N,0.022849752
CDM,2013-04-04 00:00:00,0,N,0.017686376
CDM,2013-04-05 00:00:00,0,N,0.01655911
CDM,2013-04-06 00:00:00,0,N,0.031393368
CDM,2013-04-07 00:00:00,0,N,0.027181042
CDM,2013-04-08 00:00:00,0,N,0.027027784
CDM,2013-04-09 00:00:00,0,N,0.025226248
CDM,2013-04-21 00:00:00,0,N,0.016148672
CDM,2013-04-22 00:00:00,0,N,0.018858325
CDM,2013-04-23 00:00:00,0,N,0.034310333
CDM,2013-04-27 00:00:00,0,N,0.027671235
CDM,2013-04-28 00:00:00,0,N,0.03677013
CDM,2013-04-29 00:00:00,0,N,0.041112117
CDM,2013-05-02 00:00:00,0,N,0.025762267
CDM,2013-05-04 00:00:00,0,N,0.03927411
CDM,2013-05-08 00:00:00,0,N,0.046897385
CDM,2013-05-11 00:00:00,0,N,0.050263844
CDM,2013-05-13 00:00:00,0,N,0.041576717
CDM,2013-05-14 00:00:00,0,N,0.04810239
CDM,2013-05-15 00:00:00,0,N,0.052961137
CDM,2013-05-18 00:00:00,0,N,0.019960005
CDM,2013-05-20 00:00:00,0,N,0.024045708
CDM,2013-05-21 00:00:00,0,N,0.040465757
CDM,2013-05-22 00:00:00,0,N,0.040326864
CDM,2013-05-23 00:00:00,0,N,0.03419151
CDM,2013-05-24 00:00:00,0,N,0.05260342
CDM,2013-05-25 00:00:00,0,N,0.04470919
CDM,2013-05-26 00:00:00,0,N,0.08673924
CDM,2013-05-27 00:00:00,0,N,0.030455004
CDM,2013-05-29 00:00:00,0,N,0.027901458
CDM,2013-05-30 00:00:00,0,N,0.043134507
CDM,2013-05-31 00:00:00,0,N,0.03709872
CDM,2013-06-01 00:00:00,0,N,0.039291866
CDM,2013-06-02 00:00:00,0,N,0.06937839
CDM,2013-06-03 00:00:00,0,N,0.03890671
CDM,2013-06-05 00:00:00,0,N,0.022265576
CDM,2013-06-07 00:00:00,0,N,0.039430097
CDM,2013-06-08 00:00:00,0,N,0.023335492
CDM,2013-06-10 00:00:00,0,N,0.031183543
CDM,2013-06-11 00:00:00,0,N,0.11311889
CDM,2013-06-12 00:00:00,0,N,0.043084495
CDM,2013-06-14 00:00:00,0,N,0.034319844
CDM,2013-06-16 00:00:00,0,N,0.04370536
CDM,2013-06-19 00:00:00,0,N,0.02381866
CDM,2013-06-21 00:00:00,0,N,0.040127672
CDM,2013-06-22 00:00:00,0,N,0.018911393
CDM,2013-06-24 00:00:00,0,N,0.033249784
CDM,2013-06-27 00:00:00,0,N,0.028497046
CDM,2013-06-28 00:00:00,0,N,0.036005743
CDM,2013-06-30 00:00:00,0,N,0.03634431
CDM,2013-07-01 00:00:00,0,N,0.038826857
CDM,2013-07-02 00:00:00,0,N,0.0421417
CDM,2013-07-03 00:00:00,0,N,0.015764311
CDM,2013-07-04 00:00:00,0,N,0.03651686
CDM,2013-07-05 00:00:00,0,N,0.03307558
CDM,2013-07-07 00:00:00,0,N,0.04087777
CDM,2013-07-08 00:00:00,0,N,0.14061184
CDM,2013-07-10 00:00:00,0,N,0.027559957
CDM,2013-07-12 00:00:00,0,N,0.033690456
CDM,2013-07-13 00:00:00,0,N,0.10469162
CDM,2013-07-18 00:00:00,0,N,0.036058538
CDM,2013-07-19 00:00:00,0,N,0.029044807
CDM,2013-07-20 00:00:00,0,N,0.046290908
CDM,2013-07-21 00:00:00,0,N,0.040149853
CDM,2013-07-23 00:00:00,0,N,0.029349765
CDM,2013-07-24 00:00:00,0,N,0.035412546
CDM,2013-07-25 00:00:00,0,N,0.03695413
CDM,2013-07-30 00:00:00,0,N,0.02705915
CDM,2013-08-01 00:00:00,0,N,0.02529635
CDM,2013-08-02 00:00:00,0,N,0.022760902
CDM,2013-08-03 00:00:00,0,N,0.03188635
CDM,2013-08-04 00:00:00,0,N,0.026055401
CDM,2013-08-05 00:00:00,0,N,0.037162993
CDM,2013-08-06 00:00:00,0,N,0.025737993
CDM,2013-08-09 00:00:00,0,N,0.019852838
CDM,2013-08-10 00:00:00,0,N,0.027452853
CDM,2013-08-11 00:00:00,0,N,0.035997994
CDM,2013-08-13 00:00:00,0,N,0.032619987
CDM,2013-08-14 00:00:00,0,N,0.023269193
CDM,2013-08-15 00:00:00,0,N,0.028012605
CDM,2013-08-17 00:00:00,0,N,0.02116497
CDM,2013-08-19 00:00:00,0,N,0.030849786
CDM,2013-08-20 00:00:00,0,N,0.046020523
CDM,2013-08-21 00:00:00,0,N,0.038304586
CDM,2013-08-22 00:00:00,0,N,0.029994465
CDM,2013-08-24 00:00:00,0,N,0.024217628
CDM,2013-08-28 00:00:00,0,N,0.020921146
CDM,2013-08-29 00:00:00,0,N,0.019947708
CDM,2013-09-02 00:00:00,0,N,0.03183012
CDM,2013-09-04 00:00:00,0,N,0.040396687
CDM,2013-09-05 00:00:00,0,N,0.03628892
CDM,2013-09-06 00:00:00,0,N,0.038660254
CDM,2013-09-09 00:00:00,0,N,0.029263925
CDM,2013-09-11 00:00:00,0,N,0.03298144
CDM,2013-09-19 00:00:00,0,N,0.08381417
CDM,2013-09-21 00:00:00,0,N,0.03210677
CDM,2013-09-25 00:00:00,0,N,0.034412656
CDM,2013-09-27 00:00:00,0,N,0.03182501
CDM,2013-09-28 00:00:00,0,N,0.041210286
CDM,2013-09-30 00:00:00,0,N,0.028533446
CDM,2013-10-02 00:00:00,0,N,0.033018928
CDM,2013-10-06 00:00:00,0,N,0.02050641
CDM,2013-10-07 00:00:00,0,N,0.023659907
CDM,2013-10-09 00:00:00,0,N,0.022359619
CDM,2013-10-11 00:00:00,0,N,0.023911105
CDM,2013-10-12 00:00:00,0,N,0.032961134
CDM,2013-10-13 00:00:00,0,N,0.038429424
CDM,2013-10-14 00:00:00,0,N,0.035599485
CDM,2013-10-16 00:00:00,0,N,0.029577984
CDM,2013-10-17 00:00:00,0,N,0.04395183
CDM,2013-10-18 00:00:00,0,N,0.024415486
CDM,2013-10-21 00:00:00,0,N,0.03203771
CDM,2013-10-22 00:00:00,0,N,0.04330682
CDM,2013-10-23 00:00:00,0,N,0.02984199
CDM,2013-10-25 00:00:00,0,N,0.01619459
CDM,2013-10-27 00:00:00,0,N,0.017256249
CDM,2013-10-28 00:00:00,0,N,0.030930322
CDM,2013-10-30 00:00:00,0,N,0.023997562
CDM,2013-11-01 00:00:00,0,N,0.024437213
CDM,2013-11-03 00:00:00,0,N,0.029571032
CDM,2013-11-06 00:00:00,0,N,0.021902725
CDM,2013-11-08 00:00:00,0,N,0.023452878
CDM,2013-11-09 00:00:00,0,N,0.030584753
CDM,2013-11-10 00:00:00,0,N,0.022839004
CDM,2013-11-13 00:00:00,0,N,0.025603168
CDM,2013-11-15 00:00:00,0,N,0.024292499
CDM,2013-11-17 00:00:00,0,N,0.0129706375
CDM,2013-11-19 00:00:00,0,N,0.020136448
CDM,2013-11-22 00:00:00,0,N,0.013649565
CDM,2013-11-25 00:00:00,0,N,0.01782757
CDM,2013-11-26 00:00:00,0,N,0.01626349
CDM,2013-12-01 00:00:00,0,N,0.015671622
CDM,2013-12-03 00:00:00,0,N,0.020501675
CDM,2013-12-04 00:00:00,0,N,0.030331917
CDM,2013-12-08 00:00:00,0,N,0.021777086
CDM,2013-12-10 00:00:00,0,N,0.021256931
CDM,2013-12-11 00:00:00,0,N,0.026235826
CDM,2013-12-12 00:00:00,0,N,0.01880259
CDM,2013-12-15 00:00:00,0,N,0.014527365
CDM,2013-12-19 00:00:00,0,N,0.01605558
CDM,2013-12-20 00:00:00,0,N,0.023928428
CDM,2013-12-21 00:00:00,0,N,0.026476718
CDM,2013-12-26 00:00:00,0,N,0.016085649
CDM,2013-12-27 00:00:00,0,N,0.01526896
CDM,2013-12-28 00:00:00,0,N,0.016782595
CDM,2014-01-02 00:00:00,0,N,0.012011301
CDM,2014-01-04 00:00:00,0,N,0.022018347
CDM,2014-01-06 00:00:00,0,N,0.022814266
CDM,2014-01-09 00:00:00,0,N,0.02001858
CDM,2014-01-11 00:00:00,0,N,0.020207709
CDM,2014-01-12 00:00:00,0,N,0.019448636
CDM,2014-01-13 00:00:00,0,N,0.021600252
CDM,2014-01-16 00:00:00,0,N,0.01667858
CDM,2014-01-18 00:00:00,0,N,0.029298933
CDM,2014-01-19 00:00:00,0,N,0.03654028
CDM,2014-01-20 00:00:00,0,N,0.033919793
CDM,2014-01-21 00:00:00,0,N,0.02617665
CDM,2014-01-22 00:00:00,0,N,0.019437164
CDM,2014-01-25 00:00:00,0,N,0.016152415
CDM,2014-01-27 00:00:00,0,N,0.016397793
CDM,2014-01-28 00:00:00,0,N,0.037390996
CDM,2014-01-29 00:00:00,0,N,0.030188503
CDM,2014-02-01 00:00:00,0,N,0.025831513
CDM,2014-02-03 00:00:00,0,N,0.034927204
CDM,2014-02-04 00:00:00,0,N,0.02792195
CDM,2014-02-05 00:00:00,0,N,0.023248084
CDM,2014-02-06 00:00:00,0,N,0.026401807
CDM,2014-02-10 00:00:00,0,N,0.027299983
CDM,2014-02-12 00:00:00,0,N,0.027271004
CDM,2014-02-13 00:00:00,0,N,0.028162707
CDM,2014-02-14 00:00:00,0,N,0.019653065
CDM,2014-02-17 00:00:00,0,N,0.021882225
CDM,2014-02-19 00:00:00,0,N,0.018219208
CDM,2014-02-20 00:00:00,0,N,0.014716283
CDM,2014-02-21 00:00:00,0,N,0.015740491
CDM,2014-02-22 00:00:00,0,N,0.014159308
CDM,2014-02-23 00:00:00,0,N,0.014835804
CDM,2014-02-26 00:00:00,0,N,0.02333812
CDM,2014-02-27 00:00:00,0,N,0.028250657
CDM,2014-02-28 00:00:00,0,N,0.020570524
CDM,2014-03-01 00:00:00,0,N,0.020080501
CDM,2014-03-02 00:00:00,0,N,0.015749738
CDM,2014-03-04 00:00:00,0,N,0.03210793
CDM,2014-03-05 00:00:00,0,N,0.035410527
CDM,2014-03-06 00:00:00,0,N,0.031644814
CDM,2014-03-07 00:00:00,0,N,0.02729586
CDM,2014-03-09 00:00:00,0,N,0.025125308
CDM,2014-03-10 00:00:00,0,N,0.03584516
CDM,2014-03-11 00:00:00,0,N,0.032825936
CDM,2014-03-14 00:00:00,0,N,0.032904025
CDM,2014-03-15 00:00:00,0,N,0.03478668
CDM,2014-03-16 00:00:00,0,N,0.028174747
CDM,2014-03-17 00:00:00,0,N,0.032236416
CDM,2014-03-18 00:00:00,0,N,0.026427865
CDM,2014-03-20 00:00:00,0,N,0.03146612
CDM,2014-03-21 00:00:00,0,N,0.037243493
CDM,2014-03-22 00:00:00,0,N,0.029027233
CDM,2014-03-23 00:00:00,0,N,0.030860055
CDM,2014-03-27 00:00:00,0,N,0.027407104
CDM,2014-03-30 00:00:00,0,N,0.02004337
CDM,2014-04-01 00:00:00,0,N,0.031376418
CDM,2014-04-02 00:00:00,0,N,0.042059124
CDM,2014-04-03 00:00:00,0,N,0.03640903
CDM,2014-04-05 00:00:00,0,N,0.033633262
CDM,2014-04-06 00:00:00,0,N,0.021025695
CDM,2014-04-07 00:00:00,0,N,0.038896248
CDM,2014-04-08 00:00:00,0,N,0.032126553
CDM,2014-04-09 00:00:00,0,N,0.021290496
CDM,2014-04-10 00:00:00,0,N,0.020768559
CDM,2014-04-11 00:00:00,0,N,0.03342468
CDM,2014-04-12 00:00:00,0,N,0.020549985
CDM,2014-04-14 00:00:00,0,N,0.018830163
CDM,2014-04-15 00:00:00,0,N,0.014693684
CDM,2014-04-16 00:00:00,0,N,0.021875426
CDM,2014-04-17 00:00:00,0,N,0.028261611
CDM,2014-04-18 00:00:00,0,N,0.0514682
CDM,2014-04-19 00:00:00,0,N,0.037405923
CDM,2014-04-21 00:00:00,0,N,0.040934402
CDM,2014-04-22 00:00:00,0,N,0.036789462
CDM,2014-04-23 00:00:00,0,N,0.031581625
CDM,2014-04-25 00:00:00,0,N,0.024323529
CDM,2014-04-28 00:00:00,0,N,0.027973456
CDM,2014-04-30 00:00:00,0,N,0.035510566
CDM,2014-05-01 00:00:00,0,N,0.046086047
CDM,2014-05-02 00:00:00,0,N,0.06345229
CDM,2014-05-09 00:00:00,0,N,0.01694657
CDM,2014-05-10 00:00:00,0,N,0.032822046
CDM,2014-05-11 00:00:00,0,N,0.04738599
CDM,2014-05-13 00:00:00,0,N,0.04854831
CDM,2014-05-14 00:00:00,0,N,0.026246786
CDM,2014-05-16 00:00:00,0,N,0.029821329
CDM,2014-05-17 00:00:00,0,N,0.021825809
CDM,2014-05-21 00:00:00,0,N,0.019370066
CDM,2014-05-23 00:00:00,0,N,0.028970528
CDM,2014-05-25 00:00:00,0,N,0.041843154
CDM,2014-05-29 00:00:00,0,N,0.07145569
CDM,2014-05-30 00:00:00,0,N,0.06819981
CDM,2014-06-01 00:00:00,0,N,0.034720927
CDM,2014-06-02 00:00:00,0,N,0.038581494
CDM,2014-06-03 00:00:00,0,N,0.0377289
CDM,2014-06-04 00:00:00,0,N,0.04443445
CDM,2014-06-05 00:00:00,0,N,0.116911635
CDM,2014-06-06 00:00:00,0,N,0.042863168
CDM,2014-06-09 00:00:00,0,N,0.05187991
CDM,2014-06-11 00:00:00,0,N,0.04592437
CDM,2014-06-12 00:00:00,0,N,0.037133448
CDM,2014-06-13 00:00:00,0,N,0.05101297
CDM,2014-06-14 00:00:00,0,N,0.15240392
CDM,2014-06-15 00:00:00,0,N,0.05012051
CDM,2014-06-18 00:00:00,0,N,0.037999507
CDM,2014-06-20 00:00:00,0,N,0.015978234
CDM,2014-06-22 00:00:00,0,N,0.025975976
CDM,2014-06-24 00:00:00,0,N,0.041509602
CDM,2014-06-25 00:00:00,0,N,0.05283507
CDM,2014-06-26 00:00:00,0,N,0.032883722
CDM,2014-06-27 00:00:00,0,N,0.040358517
CDM,2014-06-28 00:00:00,0,N,0.060186706
CDM,2014-06-30 00:00:00,0,N,0.092259616
CDM,2014-07-01 00:00:00,0,N,0.022064313
CDM,2014-07-03 00:00:00,0,N,0.042753037
CDM,2014-07-05 00:00:00,0,N,0.041585393
CDM,2014-07-10 00:00:00,0,N,0.039956197
CDM,2014-07-11 00:00:00,0,N,0.09256542
CDM,2014-07-12 00:00:00,0,N,0.038779806
CDM,2014-07-13 00:00:00,0,N,0.03591396
CDM,2014-07-14 00:00:00,0,N,0.036708158
CDM,2014-07-15 00:00:00,0,N,0.034431346
CDM,2014-07-16 00:00:00,0,N,0.030009795
CDM,2014-07-17 00:00:00,0,N,0.065312654
CDM,2014-07-20 00:00:00,0,N,0.011003895
CDM,2014-07-21 00:00:00,0,N,0.00938567
CDM,2014-07-22 00:00:00,0,N,0.022157485
CDM,2014-07-24 00:00:00,0,N,0.022667138
CDM,2014-07-27 00:00:00,0,N,0.032254934
CDM,2014-07-28 00:00:00,0,N,0.029437367
CDM,2014-07-29 00:00:00,0,N,0.02000835
CDM,2014-07-31 00:00:00,0,N,0.032414626
CDM,2014-08-01 00:00:00,0,N,0.0653987
CDM,2014-08-02 00:00:00,0,N,0.023732165
CDM,2014-08-04 00:00:00,0,N,0.029515773
CDM,2014-08-05 00:00:00,0,N,0.030554455
CDM,2014-08-06 00:00:00,0,N,0.031414844
CDM,2014-08-08 00:00:00,0,N,0.031500712
CDM,2014-08-09 00:00:00,0,N,0.03409855
CDM,2014-08-11 00:00:00,0,N,0.022350185
CDM,2014-08-15 00:00:00,0,N,0.03963806
CDM,2014-08-16 00:00:00,0,N,0.031728506
CDM,2014-08-18 00:00:00,0,N,0.01629228
CDM,2014-08-20 00:00:00,0,N,0.025706982
CDM,2014-08-23 00:00:00,0,N,0.04240524
CDM,2014-08-24 00:00:00,0,N,0.035406154
CDM,2014-08-25 00:00:00,0,N,0.026021963
CDM,2014-08-27 00:00:00,0,N,0.027885307
CDM,2014-09-01 00:00:00,0,N,0.06717326
CDM,2014-09-05 00:00:00,0,N,0.027880533
CDM,2014-09-12 00:00:00,0,N,0.02380178
CDM,2014-09-13 00:00:00,0,N,0.029921152
CDM,2014-09-14 00:00:00,0,N,0.018511714
CDM,2014-09-15 00:00:00,0,N,0.022684598
CDM,2014-09-16 00:00:00,0,N,0.029187012
CDM,2014-09-17 00:00:00,0,N,0.036280137
CDM,2014-09-18 00:00:00,0,N,0.03884041
CDM,2014-09-19 00:00:00,0,N,0.03459842
CDM,2014-09-22 00:00:00,0,N,0.037523262
CDM,2014-09-24 00:00:00,0,N,0.0346425
CDM,2014-09-25 00:00:00,0,N,0.023353256
CDM,2014-09-26 00:00:00,0,N,0.023658391
CDM,2014-09-28 00:00:00,0,N,0.026867237
CDM,2014-09-29 00:00:00,0,N,0.018524542
CDM,2014-09-30 00:00:00,0,N,0.03358315
CDM,2014-10-03 00:00:00,0,N,0.025220286
CDM,2014-10-04 00:00:00,0,N,0.022236379
CDM,2014-10-05 00:00:00,0,N,0.025418663
CDM,2014-10-07 00:00:00,0,N,0.027963905
CDM,2014-10-08 00:00:00,0,N,0.022740716
CDM,2014-10-09 00:00:00,0,N,0.026403982
CDM,2014-10-10 00:00:00,0,N,0.024755608
CDM,2014-10-11 00:00:00,0,N,0.017229063
CDM,2014-10-12 00:00:00,0,N,0.017694267
CDM,2014-10-14 00:00:00,0,N,0.031542696
CDM,2014-10-15 00:00:00,0,N,0.04379136
CDM,2014-10-21 00:00:00,0,N,0.025145512
CDM,2014-10-24 00:00:00,0,N,0.023460465
CDM,2014-10-26 00:00:00,0,N,0.016263213
CDM,2014-10-27 00:00:00,0,N,0.024985064
CDM,2014-10-31 00:00:00,0,N,0.030286651
CDM,2014-11-04 00:00:00,0,N,0.019520985
CDM,2014-11-09 00:00:00,0,N,0.025949936
CDM,2014-11-11 00:00:00,0,N,0.016106116
CDM,2014-11-13 00:00:00,0,N,0.019852677
CDM,2014-11-15 00:00:00,0,N,0.05074244
CDM,2014-11-16 00:00:00,0,N,0.022917878
CDM,2014-11-20 00:00:00,0,N,0.010732283
CDM,2014-11-22 00:00:00,0,N,0.012928382
CDM,2014-11-25 00:00:00,0,N,0.024297588
CDM,2014-11-27 00:00:00,0,N,0.014873249
CDM,2014-11-29 00:00:00,0,N,0.019846804
CDM,2014-12-02 00:00:00,0,N,0.017369684
CDM,2014-12-04 00:00:00,0,N,0.017457325
CDM,2014-12-06 00:00:00,0,N,0.01697992
CDM,2014-12-11 00:00:00,0,N,0.018822849
CDM,2014-12-13 00:00:00,0,N,0.019736804
CDM,2014-12-18 00:00:00,0,N,0.016880669
CDM,2014-12-20 00:00:00,0,N,0.016229289
CDM,2014-12-22 00:00:00,0,N,0.017238334
CDM,2014-12-23 00:00:00,0,N,0.01219179
CDM,2014-12-24 00:00:00,0,N,0.020602267
CDM,2014-12-27 00:00:00,0,N,0.01601351
CDM,2014-12-29 00:00:00,0,N,0.013381599
CDM,2014-12-30 00:00:00,0,N,0.013529063
CDM,2014-12-31 00:00:00,0,N,0.013241309
CDM,2015-01-03 00:00:00,0,N,0.019795382
CDM,2015-01-05 00:00:00,0,N,0.01921071
CDM,2015-01-07 00:00:00,0,N,0.016469128
CDM,2015-01-08 00:00:00,0,N,0.02193173
CDM,2015-01-09 00:00:00,0,N,0.021314418
CDM,2015-01-12 00:00:00,0,N,0.018336613
CDM,2015-01-14 00:00:00,0,N,0.013296113
CDM,2015-01-15 00:00:00,0,N,0.016919453
CDM,2015-01-16 00:00:00,0,N,0.016808094
CDM,2015-01-19 00:00:00,0,N,0.016212907
CDM,2015-01-23 00:00:00,0,N,0.017814524
CDM,2015-01-24 00:00:00,0,N,0.021770865
CDM,2015-01-25 00:00:00,0,N,0.023830336
CDM,2015-01-28 00:00:00,0,N,0.02067307
CDM,2015-02-01 00:00:00,0,N,0.015038571
CDM,2015-02-04 00:00:00,0,N,0.01724407
CDM,2015-02-08 00:00:00,0,N,0.024273222
CDM,2015-02-09 00:00:00,0,N,0.021615895
CDM,2015-02-10 00:00:00,0,N,0.016140169
CDM,2015-02-15 00:00:00,0,N,0.024590833
CDM,2015-02-20 00:00:00,0,N,0.017747449
CDM,2015-02-22 00:00:00,0,N,0.023102999
CDM,2015-02-23 00:00:00,0,N,0.033528037
CDM,2015-02-24 00:00:00,0,N,0.029358191
CDM,2015-02-26 00:00:00,0,N,0.020442264
CDM,2015-02-28 00:00:00,0,N,0.0673182
CDM,2015-03-01 00:00:00,0,N,0.022313816
CDM,2015-03-02 00:00:00,0,N,0.012892324
CDM,2015-03-03 00:00:00,0,N,0.023609154
CDM,2015-03-04 00:00:00,0,N,0.029687501
CDM,2015-03-05 00:00:00,0,N,0.025296496
CDM,2015-03-07 00:00:00,0,N,0.027852124
CDM,2015-03-08 00:00:00,0,N,0.019346602
CDM,2015-03-09 00:00:00,0,N,0.03177602
CDM,2015-03-10 00:00:00,0,N,0.018479936
CDM,2015-03-11 00:00:00,0,N,0.026299821
CDM,2015-03-12 00:00:00,0,N,0.021314822
CDM,2015-03-16 00:00:00,0,N,0.017637908
CDM,2015-03-17 00:00:00,0,N,0.020283483
CDM,2015-03-18 00:00:00,0,N,0.014617954
CDM,2015-03-20 00:00:00,0,N,0.032031883
CDM,2015-03-21 00:00:00,0,N,0.020705529
CDM,2015-03-23 00:00:00,0,N,0.04253467
CDM,2015-03-24 00:00:00,0,N,0.029764384
CDM,2015-03-25 00:00:00,0,N,0.034460735
CDM,2015-03-27 00:00:00,0,N,0.022159668
CDM,2015-03-28 00:00:00,0,N,0.019515527
CDM,2015-03-29 00:00:00,0,N,0.02429789
CDM,2015-04-01 00:00:00,0,N,0.026945056
CDM,2015-04-02 00:00:00,0,N,0.025860848
CDM,2015-04-03 00:00:00,0,N,0.023772039
CDM,2015-04-05 00:00:00,0,N,0.030605795
CDM,2015-04-11 00:00:00,0,N,0.02165067
CDM,2015-04-12 00:00:00,0,N,0.0102801295
CDM,2015-04-13 00:00:00,0,N,0.026521238
CDM,2015-04-15 00:00:00,0,N,0.046584476
CDM,2015-04-17 00:00:00,0,N,0.042315602
CDM,2015-04-18 00:00:00,0,N,0.044167455
CDM,2015-04-19 00:00:00,0,N,0.03631028
CDM,2015-04-20 00:00:00,0,N,0.03633446
CDM,2015-04-21 00:00:00,0,N,0.047973577
CDM,2015-04-22 00:00:00,0,N,0.039135173
CDM,2015-04-24 00:00:00,0,N,0.04545602
CDM,2015-04-25 00:00:00,0,N,0.054016497
CDM,2015-04-26 00:00:00,0,N,0.05467939
CDM,2015-04-27 00:00:00,0,N,0.047510114
CDM,2015-05-01 00:00:00,0,N,0.041899927
CDM,2015-05-03 00:00:00,0,N,0.026997523
CDM,2015-05-04 00:00:00,0,N,0.030391576
CDM,2015-05-05 00:00:00,0,N,0.035882533
CDM,2015-05-06 00:00:00,0,N,0.04127044
CDM,2015-05-07 00:00:00,0,N,0.07807893
CDM,2015-05-08 00:00:00,0,N,0.04549811
CDM,2015-05-10 00:00:00,0,N,0.041017648
CDM,2015-05-11 00:00:00,0,N,0.05907254
CDM,2015-05-12 00:00:00,0,N,0.03479184
CDM,2015-05-13 00:00:00,0,N,0.053608898
CDM,2015-05-14 00:00:00,0,N,0.052982412
CDM,2015-05-19 00:00:00,0,N,0.027420005
CDM,2015-05-20 00:00:00,0,N,0.047278404
CDM,2015-05-22 00:00:00,0,N,0.08440173
CDM,2015-05-24 00:00:00,0,N,0.029540103
CDM,2015-05-28 00:00:00,0,N,0.033171043
CDM,2015-05-29 00:00:00,0,N,0.06414512
CDM,2015-05-30 00:00:00,0,N,0.05513312
CDM,2015-06-02 00:00:00,0,N,0.02407118
CDM,2015-06-04 00:00:00,0,N,0.02858193
CDM,2015-06-06 00:00:00,0,N,0.024367075
CDM,2015-06-07 00:00:00,0,N,0.030629162
CDM,2015-06-08 00:00:00,0,N,0.060341135
CDM,2015-06-09 00:00:00,0,N,0.04448053
CDM,2015-06-12 00:00:00,0,N,0.062025726
CDM,2015-06-15 00:00:00,0,N,0.117241696
CDM,2015-06-22 00:00:00,0,N,0.04521976
CDM,2015-06-23 00:00:00,0,N,0.03798407
CDM,2015-06-24 00:00:00,0,N,0.06386943
CDM,2015-06-25 00:00:00,0,N,0.042755038
CDM,2015-06-27 00:00:00,0,N,0.047536872
CDM,2015-06-28 00:00:00,0,N,0.066304184
CDM,2015-06-29 00:00:00,0,N,0.045652196
CDM,2015-07-03 00:00:00,0,N,0.0147326635
CDM,2015-07-04 00:00:00,0,N,0.021389904
CDM,2015-07-08 00:00:00,0,N,0.05404797
CDM,2015-07-09 00:00:00,0,N,0.059968594
CDM,2015-07-10 00:00:00,0,N,0.06198552
CDM,2015-07-11 00:00:00,0,N,0.052870177
CDM,2015-07-13 00:00:00,0,N,0.089532845
CDM,2015-07-14 00:00:00,0,N,0.062441155
CDM,2015-07-15 00:00:00,0,N,0.04954308
CDM,2015-07-16 00:00:00,0,N,0.078405485
CDM,2015-07-18 00:00:00,0,N,0.033370048
CDM,2015-07-20 00:00:00,0,N,0.019254055
CDM,2015-07-22 00:00:00,0,N,0.019999793
CDM,2015-07-23 00:00:00,0,N,0.016247438
CDM,2015-07-24 00:00:00,0,N,0.03833839
CDM,2015-07-25 00:00:00,0,N,0.018637618
CDM,2015-07-26 00:00:00,0,N,0.053540427
CDM,2015-07-27 00:00:00,0,N,0.039441075
CDM,2015-07-31 00:00:00,0,N,0.021749105
CDM,2015-08-01 00:00:00,0,N,0.015398915
CDM,2015-08-02 00:00:00,0,N,0.044754446
CDM,2015-08-05 00:00:00,0,N,0.040620137
CDM,2015-08-07 00:00:00,0,N,0.018103093
CDM,2015-08-09 00:00:00,0,N,0.020408701
CDM,2015-08-11 00:00:00,0,N,0.02941739
CDM,2015-08-14 00:00:00,0,N,0.034356847
CDM,2015-08-15 00:00:00,0,N,0.037093252
CDM,2015-08-18 00:00:00,0,N,0.025930598
CDM,2015-08-23 00:00:00,0,N,0.026426803
CDM,2015-08-24 00:00:00,0,N,0.037642892
CDM,2015-08-25 00:00:00,0,N,0.022649461
CDM,2015-08-27 00:00:00,0,N,0.03470451
CDM,2015-08-28 00:00:00,0,N,0.018029373
CDM,2015-08-30 00:00:00,0,N,0.016971646
CDM,2015-09-01 00:00:00,0,N,0.025679924
CDM,2015-09-03 00:00:00,0,N,0.04624167
CDM,2015-09-06 00:00:00,0,N,0.048421085
CDM,2015-09-08 00:00:00,0,N,0.027583422
CDM,2015-09-09 00:00:00,0,N,0.033638738
CDM,2015-09-11 00:00:00,0,N,0.026386503
CDM,2015-09-12 00:00:00,0,N,0.022193622
CDM,2015-09-15 00:00:00,0,N,0.027072625
CDM,2015-09-16 00:00:00,0,N,0.035342317
CDM,2015-09-17 00:00:00,0,N,0.024757184
CDM,2015-09-18 00:00:00,0,N,0.0379941
CDM,2015-09-19 00:00:00,0,N,0.021502715
CDM,2015-09-20 00:00:00,0,N,0.026800947
CDM,2015-09-21 00:00:00,0,N,0.06918005
CDM,2015-09-22 00:00:00,0,N,0.03242245
