Variable,Date,Depth,QC,Data
CDM,2015-07-07 00:00:00,0,N,0.04451045
CDM,2015-07-09 00:00:00,0,N,0.10909503
CDM,2015-07-10 00:00:00,0,N,0.09857873
CDM,2015-07-11 00:00:00,0,N,0.11294767
CDM,2015-07-15 00:00:00,0,N,0.096852496
CDM,2015-07-20 00:00:00,0,N,0.090602085
CDM,2015-07-22 00:00:00,0,N,0.026738403
CDM,2015-07-24 00:00:00,0,N,0.07160864
CDM,2015-07-25 00:00:00,0,N,0.03939785
CDM,2015-07-27 00:00:00,0,N,0.09204416
CDM,2015-07-31 00:00:00,0,N,0.067617565
CDM,2015-08-02 00:00:00,0,N,0.13663302
CDM,2015-08-12 00:00:00,0,N,0.02790887
CDM,2015-08-14 00:00:00,0,N,0.074104846
CDM,2015-08-15 00:00:00,0,N,0.19336435
CDM,2015-08-23 00:00:00,0,N,0.08941492
CDM,2015-08-24 00:00:00,0,N,0.13428947
CDM,2015-08-25 00:00:00,0,N,0.070766784
CDM,2015-08-27 00:00:00,0,N,0.124408506
CDM,2015-08-30 00:00:00,0,N,0.081834845
CDM,2015-09-01 00:00:00,0,N,0.047674306
CDM,2015-09-03 00:00:00,0,N,0.1329079
CDM,2015-09-06 00:00:00,0,N,0.12338499
CDM,2015-09-08 00:00:00,0,N,0.09382879
CDM,2015-09-09 00:00:00,0,N,0.20638165
CDM,2015-09-13 00:00:00,0,N,0.053945884
CDM,2015-09-15 00:00:00,0,N,0.07295643
CDM,2015-09-16 00:00:00,0,N,0.2326908
CDM,2015-09-17 00:00:00,0,N,0.093445934
CDM,2015-09-20 00:00:00,0,N,0.11259908
CDM,2015-09-22 00:00:00,0,N,0.1459404
CDM,2015-09-24 00:00:00,0,N,0.09711561
CDM,2015-09-27 00:00:00,0,N,0.18292578
CDM,2015-09-28 00:00:00,0,N,0.11682514
CDM,2015-09-29 00:00:00,0,N,0.088392034
CDM,2015-10-01 00:00:00,0,N,0.09465853
CDM,2015-10-03 00:00:00,0,N,0.0538276
CDM,2015-10-06 00:00:00,0,N,0.096043654
CDM,2015-10-08 00:00:00,0,N,0.08432801
CDM,2015-10-12 00:00:00,0,N,0.08350997
CDM,2015-10-13 00:00:00,0,N,0.16417128
CDM,2015-10-15 00:00:00,0,N,0.075248875
CDM,2015-10-17 00:00:00,0,N,0.07671996
CDM,2015-10-20 00:00:00,0,N,0.12166915
CDM,2015-10-21 00:00:00,0,N,0.080786616
CDM,2015-10-26 00:00:00,0,N,0.07360602
CDM,2015-10-29 00:00:00,0,N,0.06244159
CDM,2015-10-31 00:00:00,0,N,0.060371075
CDM,2015-11-03 00:00:00,0,N,0.14335461
CDM,2015-11-09 00:00:00,0,N,0.0695698
CDM,2015-11-12 00:00:00,0,N,0.10130416
CDM,2015-11-14 00:00:00,0,N,0.08782776
CDM,2015-11-16 00:00:00,0,N,0.07032586
CDM,2015-11-19 00:00:00,0,N,0.09731474
CDM,2015-11-21 00:00:00,0,N,0.11694969
CDM,2015-11-25 00:00:00,0,N,0.089554705
CDM,2015-11-28 00:00:00,0,N,0.09868079
CDM,2015-11-30 00:00:00,0,N,0.07609782
CDM,2015-12-01 00:00:00,0,N,0.10435184
CDM,2015-12-09 00:00:00,0,N,0.049405687
CDM,2015-12-11 00:00:00,0,N,0.07355017
CDM,2015-12-14 00:00:00,0,N,0.0901266
CDM,2015-12-16 00:00:00,0,N,0.07467144
CDM,2015-12-21 00:00:00,0,N,0.10835653
CDM,2015-12-23 00:00:00,0,N,0.083447
CDM,2015-12-25 00:00:00,0,N,0.07373145
CDM,2015-12-26 00:00:00,0,N,0.11494474
CDM,2015-12-27 00:00:00,0,N,0.07717949
CDM,2016-01-02 00:00:00,0,N,0.09620839
CDM,2016-01-03 00:00:00,0,N,0.074317984
CDM,2016-01-06 00:00:00,0,N,0.14207207
CDM,2016-01-09 00:00:00,0,N,0.06618644
CDM,2016-01-10 00:00:00,0,N,0.061842315
CDM,2016-01-15 00:00:00,0,N,0.087963715
CDM,2016-01-22 00:00:00,0,N,0.10941651
CDM,2016-01-26 00:00:00,0,N,0.050608765
CDM,2016-01-28 00:00:00,0,N,0.0806411
CDM,2016-02-02 00:00:00,0,N,0.10187009
CDM,2016-02-03 00:00:00,0,N,0.11943692
CDM,2016-02-04 00:00:00,0,N,0.0823586
CDM,2016-02-07 00:00:00,0,N,0.124600805
CDM,2016-02-09 00:00:00,0,N,0.09023765
CDM,2016-02-10 00:00:00,0,N,0.091014676
CDM,2016-02-11 00:00:00,0,N,0.08245172
CDM,2016-02-12 00:00:00,0,N,0.1481992
CDM,2016-02-13 00:00:00,0,N,0.08660988
CDM,2016-02-16 00:00:00,0,N,0.12267377
CDM,2016-02-18 00:00:00,0,N,0.07287754
CDM,2016-02-20 00:00:00,0,N,0.07362554
CDM,2016-02-25 00:00:00,0,N,0.09845812
CDM,2016-02-26 00:00:00,0,N,0.09159365
CDM,2016-02-27 00:00:00,0,N,0.079419345
CDM,2016-02-28 00:00:00,0,N,0.08769403
CDM,2016-02-29 00:00:00,0,N,0.06901221
CDM,2016-03-02 00:00:00,0,N,0.14070769
CDM,2016-03-04 00:00:00,0,N,0.10594688
CDM,2016-03-05 00:00:00,0,N,0.085851915
CDM,2016-03-06 00:00:00,0,N,0.11277919
CDM,2016-03-07 00:00:00,0,N,0.08161252
CDM,2016-03-09 00:00:00,0,N,0.10072601
CDM,2016-03-12 00:00:00,0,N,0.10913718
CDM,2016-03-13 00:00:00,0,N,0.08154829
CDM,2016-03-16 00:00:00,0,N,0.9665071
CDM,2016-03-20 00:00:00,0,N,0.09057831
CDM,2016-03-27 00:00:00,0,N,0.057901718
CDM,2016-03-28 00:00:00,0,N,0.11549121
CDM,2016-03-29 00:00:00,0,N,0.11664243
CDM,2016-03-30 00:00:00,0,N,0.10728308
CDM,2016-04-01 00:00:00,0,N,0.08981388
CDM,2016-04-05 00:00:00,0,N,0.1145556
CDM,2016-04-06 00:00:00,0,N,0.11942158
CDM,2016-04-08 00:00:00,0,N,0.10760137
CDM,2016-04-10 00:00:00,0,N,0.06083653
CDM,2016-04-13 00:00:00,0,N,0.08411599
CDM,2016-04-19 00:00:00,0,N,0.07552646
CDM,2016-04-21 00:00:00,0,N,0.09935951
CDM,2016-04-23 00:00:00,0,N,0.12673354
CDM,2016-04-26 00:00:00,0,N,0.03613622
CDM,2016-04-28 00:00:00,0,N,0.041897383
CDM,2016-04-30 00:00:00,0,N,0.062994644
CDM,2016-05-01 00:00:00,0,N,0.049129207
CDM,2016-05-03 00:00:00,0,N,0.041851144
CDM,2016-05-08 00:00:00,0,N,0.09519322
CDM,2016-05-09 00:00:00,0,N,0.111590914
CDM,2016-05-10 00:00:00,0,N,0.11461279
CDM,2016-05-11 00:00:00,0,N,0.11429686
CDM,2016-05-12 00:00:00,0,N,0.11158586
CDM,2016-05-14 00:00:00,0,N,0.077799425
CDM,2016-05-15 00:00:00,0,N,0.061832443
CDM,2016-05-16 00:00:00,0,N,0.13788746
CDM,2016-05-20 00:00:00,0,N,0.17010815
CDM,2016-05-22 00:00:00,0,N,0.06999884
CDM,2016-05-23 00:00:00,0,N,0.08819144
CDM,2016-05-25 00:00:00,0,N,0.09489039
CDM,2016-05-28 00:00:00,0,N,0.075256206
CDM,2016-05-29 00:00:00,0,N,0.05412742
CDM,2016-05-30 00:00:00,0,N,0.11773782
CDM,2016-05-31 00:00:00,0,N,0.14065681
CDM,2016-06-02 00:00:00,0,N,0.119753934
CDM,2016-06-03 00:00:00,0,N,0.12450365
CDM,2016-06-08 00:00:00,0,N,0.10385174
CDM,2016-06-12 00:00:00,0,N,0.25362915
CDM,2016-06-13 00:00:00,0,N,0.07166813
CDM,2016-06-14 00:00:00,0,N,0.06732073
CDM,2016-06-15 00:00:00,0,N,0.0709248
CDM,2016-06-17 00:00:00,0,N,0.07083384
CDM,2016-06-18 00:00:00,0,N,0.09958912
CDM,2016-06-23 00:00:00,0,N,0.03472214
CDM,2016-06-24 00:00:00,0,N,0.045765013
CDM,2016-06-25 00:00:00,0,N,0.14933147
CDM,2016-06-26 00:00:00,0,N,0.09308739
CDM,2016-06-27 00:00:00,0,N,0.122522525
CDM,2016-06-29 00:00:00,0,N,0.06299729
CDM,2016-06-30 00:00:00,0,N,0.096104585
CDM,2016-07-01 00:00:00,0,N,0.13813487
CDM,2016-07-03 00:00:00,0,N,0.043580033
CDM,2016-07-04 00:00:00,0,N,0.12086044
CDM,2016-07-06 00:00:00,0,N,0.07121356
CDM,2016-07-08 00:00:00,0,N,0.049287885
CDM,2016-07-10 00:00:00,0,N,0.05785752
CDM,2016-07-11 00:00:00,0,N,0.0619782
CDM,2016-07-13 00:00:00,0,N,0.111723974
CDM,2016-07-17 00:00:00,0,N,0.05742657
CDM,2016-07-18 00:00:00,0,N,0.10434299
CDM,2016-07-20 00:00:00,0,N,0.06917885
CDM,2016-07-21 00:00:00,0,N,0.090764895
CDM,2016-07-22 00:00:00,0,N,0.08799954
CDM,2016-07-23 00:00:00,0,N,0.044892773
CDM,2016-07-24 00:00:00,0,N,0.11154011
CDM,2016-07-26 00:00:00,0,N,0.04361807
CDM,2016-07-29 00:00:00,0,N,0.039909597
CDM,2016-08-01 00:00:00,0,N,1.0504186
CDM,2016-08-02 00:00:00,0,N,0.14192113
CDM,2016-08-05 00:00:00,0,N,0.05699335
CDM,2016-08-07 00:00:00,0,N,0.08153307
CDM,2016-08-11 00:00:00,0,N,0.05773471
CDM,2016-08-12 00:00:00,0,N,0.123409614
CDM,2016-08-13 00:00:00,0,N,0.08945918
CDM,2016-08-14 00:00:00,0,N,0.1396139
CDM,2016-08-16 00:00:00,0,N,0.08224096
CDM,2016-08-18 00:00:00,0,N,0.055033546
CDM,2016-08-20 00:00:00,0,N,0.09624209
CDM,2016-08-21 00:00:00,0,N,0.07247162
CDM,2016-08-23 00:00:00,0,N,0.12517986
CDM,2016-08-24 00:00:00,0,N,0.82323897
CDM,2016-08-25 00:00:00,0,N,0.13068195
CDM,2016-08-27 00:00:00,0,N,0.0694418
CDM,2016-08-28 00:00:00,0,N,0.05967578
CDM,2016-08-29 00:00:00,0,N,0.04691516
CDM,2016-09-01 00:00:00,0,N,0.12028837
CDM,2016-09-03 00:00:00,0,N,0.1468875
CDM,2016-09-05 00:00:00,0,N,0.14509706
CDM,2016-09-06 00:00:00,0,N,0.10166215
CDM,2016-09-08 00:00:00,0,N,0.10729493
CDM,2016-09-10 00:00:00,0,N,0.040198304
CDM,2016-09-12 00:00:00,0,N,0.08602516
CDM,2016-09-13 00:00:00,0,N,0.11929695
CDM,2016-09-14 00:00:00,0,N,0.12004159
CDM,2016-09-15 00:00:00,0,N,0.07570696
CDM,2016-09-16 00:00:00,0,N,0.1310925
CDM,2016-09-20 00:00:00,0,N,0.09083141
CDM,2016-09-21 00:00:00,0,N,0.18109775
CDM,2016-09-24 00:00:00,0,N,0.038952723
CDM,2016-09-28 00:00:00,0,N,0.07120307
CDM,2016-09-29 00:00:00,0,N,0.104742646
CDM,2016-10-01 00:00:00,0,N,0.096319325
CDM,2016-10-02 00:00:00,0,N,0.059892323
CDM,2016-10-04 00:00:00,0,N,0.18098547
CDM,2016-10-05 00:00:00,0,N,0.08155305
CDM,2016-10-06 00:00:00,0,N,0.06555996
CDM,2016-10-07 00:00:00,0,N,0.08946267
CDM,2016-10-10 00:00:00,0,N,0.10437893
CDM,2016-10-12 00:00:00,0,N,0.09713109
CDM,2016-10-13 00:00:00,0,N,0.11919624
CDM,2016-10-16 00:00:00,0,N,0.0737982
CDM,2016-10-17 00:00:00,0,N,0.0579781
CDM,2016-10-20 00:00:00,0,N,0.10018045
CDM,2016-10-21 00:00:00,0,N,0.14537811
CDM,2016-10-22 00:00:00,0,N,0.11805248
CDM,2016-10-23 00:00:00,0,N,0.09868407
CDM,2016-10-24 00:00:00,0,N,0.033660315
CDM,2016-10-26 00:00:00,0,N,0.07453746
CDM,2016-10-28 00:00:00,0,N,0.07283433
CDM,2016-10-29 00:00:00,0,N,0.055065386
CDM,2016-10-31 00:00:00,0,N,0.09492349
CDM,2016-11-01 00:00:00,0,N,0.07590137
CDM,2016-11-02 00:00:00,0,N,0.0682669
CDM,2016-11-04 00:00:00,0,N,0.0588816
CDM,2016-11-05 00:00:00,0,N,0.076133154
CDM,2016-11-08 00:00:00,0,N,0.054676525
CDM,2016-11-09 00:00:00,0,N,0.04702246
CDM,2016-11-11 00:00:00,0,N,0.05407018
CDM,2016-11-13 00:00:00,0,N,0.07003416
CDM,2016-11-14 00:00:00,0,N,0.09418661
CDM,2016-11-17 00:00:00,0,N,0.07952359
CDM,2016-11-18 00:00:00,0,N,0.06198668
CDM,2016-11-21 00:00:00,0,N,0.08147527
CDM,2016-11-23 00:00:00,0,N,0.07406958
CDM,2016-11-24 00:00:00,0,N,0.060183156
CDM,2016-11-25 00:00:00,0,N,0.081619054
CDM,2016-11-26 00:00:00,0,N,0.1117376
CDM,2016-11-27 00:00:00,0,N,0.06203615
CDM,2016-11-28 00:00:00,0,N,0.06387022
CDM,2016-11-30 00:00:00,0,N,0.056191478
CDM,2016-12-02 00:00:00,0,N,0.056354355
CDM,2016-12-04 00:00:00,0,N,0.055135734
CDM,2016-12-05 00:00:00,0,N,0.049193393
CDM,2016-12-06 00:00:00,0,N,0.051620886
CDM,2016-12-07 00:00:00,0,N,0.08135279
CDM,2016-12-09 00:00:00,0,N,0.056846
CDM,2016-12-10 00:00:00,0,N,0.07836287
CDM,2016-12-13 00:00:00,0,N,0.05596775
CDM,2016-12-14 00:00:00,0,N,0.055708222
CDM,2016-12-16 00:00:00,0,N,0.075781204
CDM,2016-12-17 00:00:00,0,N,0.056995653
CDM,2016-12-18 00:00:00,0,N,0.06596073
CDM,2016-12-20 00:00:00,0,N,0.06272957
CDM,2016-12-21 00:00:00,0,N,0.06843651
CDM,2016-12-23 00:00:00,0,N,0.08385226
CDM,2016-12-25 00:00:00,0,N,0.06859108
CDM,2016-12-27 00:00:00,0,N,0.055749603
CDM,2016-12-28 00:00:00,0,N,0.07272539
CDM,2016-12-29 00:00:00,0,N,0.070721254
CDM,2017-01-01 00:00:00,0,N,0.068817765
CDM,2017-01-02 00:00:00,0,N,0.06542702
CDM,2017-01-03 00:00:00,0,N,0.06795618
CDM,2017-01-04 00:00:00,0,N,0.08126449
CDM,2017-01-08 00:00:00,0,N,0.089854844
CDM,2017-01-09 00:00:00,0,N,0.07007193
CDM,2017-01-10 00:00:00,0,N,0.0794234
CDM,2017-01-12 00:00:00,0,N,0.06325323
CDM,2017-01-13 00:00:00,0,N,0.095094696
CDM,2017-01-14 00:00:00,0,N,0.08613928
CDM,2017-01-17 00:00:00,0,N,0.09060302
CDM,2017-01-18 00:00:00,0,N,0.13536543
CDM,2017-01-19 00:00:00,0,N,0.08030566
CDM,2017-01-20 00:00:00,0,N,0.09837126
CDM,2017-01-21 00:00:00,0,N,0.07994777
CDM,2017-01-24 00:00:00,0,N,0.09498874
CDM,2017-01-25 00:00:00,0,N,0.09825558
CDM,2017-01-26 00:00:00,0,N,0.10264521
CDM,2017-01-27 00:00:00,0,N,0.08862174
CDM,2017-01-28 00:00:00,0,N,0.07689546
CDM,2017-02-01 00:00:00,0,N,0.087762475
CDM,2017-02-02 00:00:00,0,N,0.07025618
CDM,2017-02-04 00:00:00,0,N,0.07608213
CDM,2017-02-05 00:00:00,0,N,0.07632092
CDM,2017-02-06 00:00:00,0,N,0.084710695
CDM,2017-02-14 00:00:00,0,N,0.13537906
CDM,2017-02-15 00:00:00,0,N,0.08295214
CDM,2017-02-16 00:00:00,0,N,0.12689194
CDM,2017-02-17 00:00:00,0,N,0.12556052
CDM,2017-02-18 00:00:00,0,N,0.17246428
CDM,2017-02-19 00:00:00,0,N,0.08415753
CDM,2017-02-20 00:00:00,0,N,0.13914998
CDM,2017-02-21 00:00:00,0,N,0.08849229
CDM,2017-02-22 00:00:00,0,N,0.103172675
CDM,2017-02-24 00:00:00,0,N,0.1391416
CDM,2017-02-25 00:00:00,0,N,0.26484635
CDM,2017-02-28 00:00:00,0,N,0.1441295
CDM,2017-03-01 00:00:00,0,N,0.12971804
CDM,2017-03-03 00:00:00,0,N,0.16360082
CDM,2017-03-04 00:00:00,0,N,0.14548992
CDM,2017-03-05 00:00:00,0,N,0.11706385
CDM,2017-03-07 00:00:00,0,N,0.21721937
CDM,2017-03-08 00:00:00,0,N,0.14739789
CDM,2017-03-09 00:00:00,0,N,0.118218906
CDM,2017-03-10 00:00:00,0,N,0.12443768
CDM,2017-03-11 00:00:00,0,N,0.1187295
CDM,2017-03-15 00:00:00,0,N,0.12788531
CDM,2017-03-16 00:00:00,0,N,0.19396538
CDM,2017-03-19 00:00:00,0,N,0.117501795
CDM,2017-03-20 00:00:00,0,N,0.26987168
CDM,2017-03-22 00:00:00,0,N,0.09265862
CDM,2017-03-23 00:00:00,0,N,0.08160356
CDM,2017-03-24 00:00:00,0,N,0.11229262
CDM,2017-03-25 00:00:00,0,N,0.15285978
CDM,2017-03-26 00:00:00,0,N,0.10104749
CDM,2017-03-27 00:00:00,0,N,0.10703237
CDM,2017-03-29 00:00:00,0,N,0.1813238
CDM,2017-03-30 00:00:00,0,N,0.11055403
CDM,2017-03-31 00:00:00,0,N,0.2440964
CDM,2017-04-01 00:00:00,0,N,0.28989246
CDM,2017-04-02 00:00:00,0,N,0.11601631
CDM,2017-04-04 00:00:00,0,N,0.12127635
CDM,2017-04-05 00:00:00,0,N,0.13534246
CDM,2017-04-06 00:00:00,0,N,0.09862866
CDM,2017-04-07 00:00:00,0,N,0.2213733
CDM,2017-04-08 00:00:00,0,N,0.12426693
CDM,2017-04-09 00:00:00,0,N,0.21123987
CDM,2017-04-11 00:00:00,0,N,0.093894035
CDM,2017-04-13 00:00:00,0,N,0.09943034
CDM,2017-04-15 00:00:00,0,N,0.08990356
CDM,2017-04-16 00:00:00,0,N,0.16621648
CDM,2017-04-18 00:00:00,0,N,0.07864439
CDM,2017-04-19 00:00:00,0,N,0.09478826
CDM,2017-04-20 00:00:00,0,N,0.10788835
CDM,2017-04-23 00:00:00,0,N,0.09211101
CDM,2017-04-24 00:00:00,0,N,0.120183945
CDM,2017-04-25 00:00:00,0,N,0.120647654
CDM,2017-04-26 00:00:00,0,N,0.10439188
CDM,2017-04-27 00:00:00,0,N,0.1102472
CDM,2017-04-28 00:00:00,0,N,0.57646644
CDM,2017-04-29 00:00:00,0,N,0.10241915
CDM,2017-04-30 00:00:00,0,N,0.10342986
CDM,2017-05-01 00:00:00,0,N,0.14220361
CDM,2017-05-02 00:00:00,0,N,1.052235
CDM,2017-05-05 00:00:00,0,N,0.09840729
CDM,2017-05-06 00:00:00,0,N,0.0969308
CDM,2017-05-10 00:00:00,0,N,0.046243053
CDM,2017-05-11 00:00:00,0,N,0.13103384
CDM,2017-05-12 00:00:00,0,N,0.062117007
CDM,2017-05-13 00:00:00,0,N,0.07400415
CDM,2017-05-15 00:00:00,0,N,0.060295776
CDM,2017-05-16 00:00:00,0,N,0.03268511
CDM,2017-05-17 00:00:00,0,N,0.085981056
CDM,2017-05-18 00:00:00,0,N,0.09204589
CDM,2017-05-19 00:00:00,0,N,0.06833156
CDM,2017-05-20 00:00:00,0,N,0.03323928
CDM,2017-05-22 00:00:00,0,N,0.043787774
CDM,2017-05-24 00:00:00,0,N,0.057566777
CDM,2017-05-25 00:00:00,0,N,0.09287568
CDM,2017-05-26 00:00:00,0,N,0.05158076
CDM,2017-05-27 00:00:00,0,N,0.112271495
CDM,2017-05-28 00:00:00,0,N,0.13779931
CDM,2017-05-29 00:00:00,0,N,0.13611612
CDM,2017-05-31 00:00:00,0,N,0.10805577
CDM,2017-06-01 00:00:00,0,N,0.07334757
CDM,2017-06-02 00:00:00,0,N,0.07853356
CDM,2017-06-04 00:00:00,0,N,0.049942724
CDM,2017-06-05 00:00:00,0,N,0.1365462
CDM,2017-06-07 00:00:00,0,N,0.10887333
CDM,2017-06-08 00:00:00,0,N,0.071053855
CDM,2017-06-09 00:00:00,0,N,0.099953145
CDM,2017-06-12 00:00:00,0,N,0.13404891
CDM,2017-06-16 00:00:00,0,N,0.060481127
CDM,2017-06-17 00:00:00,0,N,0.10019003
CDM,2017-06-18 00:00:00,0,N,0.11916414
CDM,2017-06-19 00:00:00,0,N,0.05263106
CDM,2017-06-20 00:00:00,0,N,0.12537156
CDM,2017-06-21 00:00:00,0,N,0.048792306
CDM,2017-06-23 00:00:00,0,N,0.062429305
CDM,2017-06-24 00:00:00,0,N,0.07803986
CDM,2017-06-25 00:00:00,0,N,0.05724447
CDM,2017-06-26 00:00:00,0,N,0.08900353
CDM,2017-06-27 00:00:00,0,N,0.07457911
CDM,2017-06-28 00:00:00,0,N,0.10146218
CDM,2017-07-05 00:00:00,0,N,0.05119428
CDM,2017-07-06 00:00:00,0,N,0.063424565
CDM,2017-07-07 00:00:00,0,N,0.07705461
CDM,2017-07-09 00:00:00,0,N,0.06419358
CDM,2017-07-14 00:00:00,0,N,0.056990616
CDM,2017-07-17 00:00:00,0,N,0.06292176
CDM,2017-07-18 00:00:00,0,N,0.07597636
CDM,2017-07-19 00:00:00,0,N,0.04344239
CDM,2017-07-20 00:00:00,0,N,0.046037912
CDM,2017-07-21 00:00:00,0,N,0.068507634
CDM,2017-07-22 00:00:00,0,N,0.040632877
CDM,2017-07-25 00:00:00,0,N,0.07666802
CDM,2017-08-01 00:00:00,0,N,0.06774033
CDM,2017-08-02 00:00:00,0,N,0.07754278
CDM,2017-08-05 00:00:00,0,N,0.04669538
CDM,2017-08-06 00:00:00,0,N,0.07885381
CDM,2017-08-10 00:00:00,0,N,0.08570097
CDM,2017-08-12 00:00:00,0,N,0.05095761
CDM,2017-08-13 00:00:00,0,N,0.09560603
CDM,2017-08-15 00:00:00,0,N,0.074824534
CDM,2017-08-17 00:00:00,0,N,0.064453915
CDM,2017-08-18 00:00:00,0,N,0.33225456
CDM,2017-08-20 00:00:00,0,N,0.07832104
CDM,2017-08-22 00:00:00,0,N,0.31476462
CDM,2017-08-23 00:00:00,0,N,0.055911195
CDM,2017-08-24 00:00:00,0,N,0.7422361
CDM,2017-08-25 00:00:00,0,N,0.10827279
CDM,2017-08-31 00:00:00,0,N,0.060318947
CDM,2017-09-06 00:00:00,0,N,0.11447535
CDM,2017-09-09 00:00:00,0,N,0.11167144
CDM,2017-09-13 00:00:00,0,N,0.18906301
CDM,2017-09-14 00:00:00,0,N,0.08145953
CDM,2017-09-16 00:00:00,0,N,0.14151584
CDM,2017-09-20 00:00:00,0,N,0.063761055
CDM,2017-09-26 00:00:00,0,N,0.078112826
CDM,2017-09-29 00:00:00,0,N,0.14910416
CDM,2017-10-01 00:00:00,0,N,0.10286275
CDM,2017-10-02 00:00:00,0,N,0.13489847
CDM,2017-10-03 00:00:00,0,N,0.11013991
CDM,2017-10-04 00:00:00,0,N,0.14818402
CDM,2017-10-06 00:00:00,0,N,0.1672584
CDM,2017-10-07 00:00:00,0,N,0.035441823
CDM,2017-10-08 00:00:00,0,N,0.07769871
CDM,2017-10-09 00:00:00,0,N,0.24283674
CDM,2017-10-10 00:00:00,0,N,0.051574122
CDM,2017-10-11 00:00:00,0,N,0.07269057
CDM,2017-10-12 00:00:00,0,N,0.16836646
CDM,2017-10-13 00:00:00,0,N,0.1212597
CDM,2017-10-14 00:00:00,0,N,0.09973534
CDM,2017-10-15 00:00:00,0,N,0.13885608
CDM,2017-10-18 00:00:00,0,N,0.08348455
CDM,2017-10-20 00:00:00,0,N,0.10529831
CDM,2017-10-22 00:00:00,0,N,0.124706134
CDM,2017-10-27 00:00:00,0,N,0.051349785
CDM,2017-10-29 00:00:00,0,N,0.11054176
CDM,2017-10-30 00:00:00,0,N,0.14781399
CDM,2017-11-01 00:00:00,0,N,0.20068584
CDM,2017-11-02 00:00:00,0,N,0.08870909
CDM,2017-11-03 00:00:00,0,N,0.13223492
CDM,2017-11-06 00:00:00,0,N,0.10557562
CDM,2017-11-07 00:00:00,0,N,0.13599852
CDM,2017-11-10 00:00:00,0,N,0.1488076
CDM,2017-11-12 00:00:00,0,N,0.24490814
CDM,2017-11-14 00:00:00,0,N,0.08636881
CDM,2017-11-17 00:00:00,0,N,0.03120804
CDM,2017-11-18 00:00:00,0,N,0.060340613
CDM,2017-11-19 00:00:00,0,N,0.066811
CDM,2017-11-21 00:00:00,0,N,0.07713624
CDM,2017-11-22 00:00:00,0,N,0.07565818
CDM,2017-11-24 00:00:00,0,N,0.11111678
CDM,2017-11-25 00:00:00,0,N,0.06824398
CDM,2017-11-26 00:00:00,0,N,0.09635123
CDM,2017-11-30 00:00:00,0,N,0.07566398
CDM,2017-12-05 00:00:00,0,N,0.07152104
CDM,2017-12-07 00:00:00,0,N,0.06815812
CDM,2017-12-08 00:00:00,0,N,0.08692678
CDM,2017-12-10 00:00:00,0,N,0.09725631
CDM,2017-12-11 00:00:00,0,N,0.087188184
CDM,2017-12-12 00:00:00,0,N,0.0679586
CDM,2017-12-14 00:00:00,0,N,0.07737094
CDM,2017-12-15 00:00:00,0,N,0.07325946
CDM,2017-12-19 00:00:00,0,N,0.08069528
CDM,2017-12-21 00:00:00,0,N,0.06947272
CDM,2017-12-22 00:00:00,0,N,0.0713821
CDM,2017-12-23 00:00:00,0,N,0.07686729
CDM,2017-12-26 00:00:00,0,N,0.071400225
CDM,2017-12-27 00:00:00,0,N,0.071289405
CDM,2017-12-28 00:00:00,0,N,0.07588812
CDM,2017-12-30 00:00:00,0,N,0.06466687
CDM,2017-12-31 00:00:00,0,N,0.082810804
CDM,2018-01-01 00:00:00,0,N,0.06718889
CDM,2018-01-03 00:00:00,0,N,0.0667174
CDM,2018-01-04 00:00:00,0,N,0.087127335
CDM,2018-01-06 00:00:00,0,N,0.076543406
CDM,2018-01-07 00:00:00,0,N,0.07592924
CDM,2018-01-08 00:00:00,0,N,0.06717506
CDM,2018-01-10 00:00:00,0,N,0.070088476
CDM,2018-01-11 00:00:00,0,N,0.050593413
CDM,2018-01-13 00:00:00,0,N,0.075680144
CDM,2018-01-14 00:00:00,0,N,0.061910905
CDM,2018-01-18 00:00:00,0,N,0.044665456
CDM,2018-01-19 00:00:00,0,N,0.12022011
CDM,2018-01-20 00:00:00,0,N,0.094834566
CDM,2018-01-22 00:00:00,0,N,0.07827936
CDM,2018-01-23 00:00:00,0,N,0.09955394
CDM,2018-01-24 00:00:00,0,N,0.07348619
CDM,2018-01-26 00:00:00,0,N,0.073652364
CDM,2018-01-27 00:00:00,0,N,0.08600609
CDM,2018-01-29 00:00:00,0,N,0.08300192
CDM,2018-01-30 00:00:00,0,N,0.08770409
CDM,2018-01-31 00:00:00,0,N,0.11210543
CDM,2018-02-01 00:00:00,0,N,0.09337429
CDM,2018-02-05 00:00:00,0,N,0.094730504
CDM,2018-02-06 00:00:00,0,N,0.06593176
CDM,2018-02-07 00:00:00,0,N,0.053134177
CDM,2018-02-08 00:00:00,0,N,0.07805591
CDM,2018-02-09 00:00:00,0,N,0.069523215
CDM,2018-02-10 00:00:00,0,N,0.07620278
CDM,2018-02-11 00:00:00,0,N,0.09468512
CDM,2018-02-12 00:00:00,0,N,0.09705433
CDM,2018-02-14 00:00:00,0,N,0.07653444
CDM,2018-02-15 00:00:00,0,N,0.11455974
CDM,2018-02-17 00:00:00,0,N,0.09681934
CDM,2018-02-18 00:00:00,0,N,0.050514817
CDM,2018-02-19 00:00:00,0,N,0.062500425
CDM,2018-02-21 00:00:00,0,N,0.10130776
CDM,2018-02-22 00:00:00,0,N,0.07518527
CDM,2018-02-23 00:00:00,0,N,0.06753237
CDM,2018-02-24 00:00:00,0,N,0.088927545
CDM,2018-02-25 00:00:00,0,N,0.06069531
CDM,2018-02-27 00:00:00,0,N,0.0836796
