Variable,Date,Depth,QC,Data
CDM,2015-07-11 00:00:00,0,N,0.075862415
CDM,2015-07-15 00:00:00,0,N,0.06660462
CDM,2015-07-16 00:00:00,0,N,0.15222426
CDM,2015-07-20 00:00:00,0,N,0.040995162
CDM,2015-07-23 00:00:00,0,N,0.0159393
CDM,2015-07-24 00:00:00,0,N,0.05494155
CDM,2015-07-25 00:00:00,0,N,0.03667901
CDM,2015-07-26 00:00:00,0,N,0.04862532
CDM,2015-07-27 00:00:00,0,N,0.059001997
CDM,2015-07-31 00:00:00,0,N,0.034429323
CDM,2015-08-02 00:00:00,0,N,0.08492229
CDM,2015-08-05 00:00:00,0,N,0.059574764
CDM,2015-08-10 00:00:00,0,N,0.03370068
CDM,2015-08-11 00:00:00,0,N,0.03226519
CDM,2015-08-14 00:00:00,0,N,0.058657285
CDM,2015-08-15 00:00:00,0,N,0.10558103
CDM,2015-08-18 00:00:00,0,N,0.047542114
CDM,2015-08-23 00:00:00,0,N,0.0528753
CDM,2015-08-24 00:00:00,0,N,0.08756032
CDM,2015-08-25 00:00:00,0,N,0.055935767
CDM,2015-08-27 00:00:00,0,N,0.06455855
CDM,2015-08-28 00:00:00,0,N,0.029324897
CDM,2015-08-30 00:00:00,0,N,0.050911807
CDM,2015-09-01 00:00:00,0,N,0.03274085
CDM,2015-09-03 00:00:00,0,N,0.05073637
CDM,2015-09-06 00:00:00,0,N,0.055669058
CDM,2015-09-08 00:00:00,0,N,0.04604021
CDM,2015-09-09 00:00:00,0,N,0.07217132
CDM,2015-09-11 00:00:00,0,N,0.053426467
CDM,2015-09-13 00:00:00,0,N,0.05088047
CDM,2015-09-15 00:00:00,0,N,0.048164234
CDM,2015-09-16 00:00:00,0,N,0.09161377
CDM,2015-09-17 00:00:00,0,N,0.048179105
CDM,2015-09-18 00:00:00,0,N,0.11234663
CDM,2015-09-19 00:00:00,0,N,0.027986227
CDM,2015-09-20 00:00:00,0,N,0.05625644
CDM,2015-09-22 00:00:00,0,N,0.07623151
CDM,2015-09-24 00:00:00,0,N,0.03745538
CDM,2015-09-25 00:00:00,0,N,0.08517274
CDM,2015-09-27 00:00:00,0,N,0.06583671
CDM,2015-09-28 00:00:00,0,N,0.06873324
CDM,2015-09-29 00:00:00,0,N,0.046881907
CDM,2015-10-01 00:00:00,0,N,0.047249883
CDM,2015-10-03 00:00:00,0,N,0.027825715
CDM,2015-10-06 00:00:00,0,N,0.04369139
CDM,2015-10-08 00:00:00,0,N,0.042511575
CDM,2015-10-11 00:00:00,0,N,0.17096768
CDM,2015-10-12 00:00:00,0,N,0.044074785
CDM,2015-10-13 00:00:00,0,N,0.067958124
CDM,2015-10-15 00:00:00,0,N,0.038732033
CDM,2015-10-17 00:00:00,0,N,0.03633628
CDM,2015-10-20 00:00:00,0,N,0.06605851
CDM,2015-10-29 00:00:00,0,N,0.043296166
CDM,2015-10-31 00:00:00,0,N,0.042568304
CDM,2015-11-03 00:00:00,0,N,0.04891343
CDM,2015-11-07 00:00:00,0,N,0.027652966
CDM,2015-11-09 00:00:00,0,N,0.054709967
CDM,2015-11-12 00:00:00,0,N,0.053242415
CDM,2015-11-14 00:00:00,0,N,0.05130883
CDM,2015-11-16 00:00:00,0,N,0.037720736
CDM,2015-11-19 00:00:00,0,N,0.054666013
CDM,2015-11-21 00:00:00,0,N,0.079831384
CDM,2015-11-25 00:00:00,0,N,0.050201844
CDM,2015-11-28 00:00:00,0,N,0.06906819
CDM,2015-11-30 00:00:00,0,N,0.04862466
CDM,2015-12-01 00:00:00,0,N,0.072214775
CDM,2015-12-09 00:00:00,0,N,0.046477083
CDM,2015-12-10 00:00:00,0,N,0.036719464
CDM,2015-12-11 00:00:00,0,N,0.057052296
CDM,2015-12-14 00:00:00,0,N,0.050926216
CDM,2015-12-16 00:00:00,0,N,0.040295236
CDM,2015-12-17 00:00:00,0,N,0.033161182
CDM,2015-12-21 00:00:00,0,N,0.05851932
CDM,2015-12-23 00:00:00,0,N,0.041094437
CDM,2015-12-25 00:00:00,0,N,0.050760705
CDM,2015-12-26 00:00:00,0,N,0.06258161
CDM,2015-12-27 00:00:00,0,N,0.046676096
CDM,2016-01-02 00:00:00,0,N,0.05846611
CDM,2016-01-03 00:00:00,0,N,0.04400313
CDM,2016-01-06 00:00:00,0,N,0.044683646
CDM,2016-01-09 00:00:00,0,N,0.033639316
CDM,2016-01-15 00:00:00,0,N,0.061255984
CDM,2016-01-19 00:00:00,0,N,0.033571787
CDM,2016-01-22 00:00:00,0,N,0.07631863
CDM,2016-01-24 00:00:00,0,N,0.060349964
CDM,2016-01-26 00:00:00,0,N,0.038793366
CDM,2016-01-28 00:00:00,0,N,0.058291543
CDM,2016-02-02 00:00:00,0,N,0.08464368
CDM,2016-02-03 00:00:00,0,N,0.09266528
CDM,2016-02-04 00:00:00,0,N,0.06689739
CDM,2016-02-07 00:00:00,0,N,0.08198697
CDM,2016-02-08 00:00:00,0,N,0.055442035
CDM,2016-02-09 00:00:00,0,N,0.054716032
CDM,2016-02-10 00:00:00,0,N,0.06073646
CDM,2016-02-11 00:00:00,0,N,0.050070047
CDM,2016-02-12 00:00:00,0,N,0.08297775
CDM,2016-02-13 00:00:00,0,N,0.07750682
CDM,2016-02-16 00:00:00,0,N,0.07821236
CDM,2016-02-20 00:00:00,0,N,0.047903538
CDM,2016-02-23 00:00:00,0,N,0.04237785
CDM,2016-02-25 00:00:00,0,N,0.09157901
CDM,2016-02-26 00:00:00,0,N,0.10406743
CDM,2016-02-27 00:00:00,0,N,0.06531928
CDM,2016-02-28 00:00:00,0,N,0.07046983
CDM,2016-02-29 00:00:00,0,N,0.04878263
CDM,2016-03-02 00:00:00,0,N,0.17131355
CDM,2016-03-03 00:00:00,0,N,0.07551163
CDM,2016-03-04 00:00:00,0,N,0.106791675
CDM,2016-03-05 00:00:00,0,N,0.06697008
CDM,2016-03-06 00:00:00,0,N,0.059075713
CDM,2016-03-07 00:00:00,0,N,0.06257647
CDM,2016-03-09 00:00:00,0,N,0.058661852
CDM,2016-03-11 00:00:00,0,N,0.07613544
CDM,2016-03-12 00:00:00,0,N,0.0746159
CDM,2016-03-13 00:00:00,0,N,0.12781669
CDM,2016-03-14 00:00:00,0,N,0.11378487
CDM,2016-03-16 00:00:00,0,N,0.07064905
CDM,2016-03-19 00:00:00,0,N,0.034051087
CDM,2016-03-20 00:00:00,0,N,0.07018685
CDM,2016-03-28 00:00:00,0,N,0.05798515
CDM,2016-03-29 00:00:00,0,N,0.10744987
CDM,2016-03-30 00:00:00,0,N,0.06971242
CDM,2016-04-01 00:00:00,0,N,0.052620463
CDM,2016-04-03 00:00:00,0,N,0.054698143
CDM,2016-04-05 00:00:00,0,N,0.094978906
CDM,2016-04-06 00:00:00,0,N,0.1013824
CDM,2016-04-08 00:00:00,0,N,0.09981366
CDM,2016-04-10 00:00:00,0,N,0.032898158
CDM,2016-04-13 00:00:00,0,N,0.053661726
CDM,2016-04-14 00:00:00,0,N,0.018478686
CDM,2016-04-15 00:00:00,0,N,0.05913777
CDM,2016-04-19 00:00:00,0,N,0.04663636
CDM,2016-04-20 00:00:00,0,N,0.07326256
CDM,2016-04-21 00:00:00,0,N,0.08496985
CDM,2016-04-23 00:00:00,0,N,0.14395067
CDM,2016-04-26 00:00:00,0,N,0.051843576
CDM,2016-04-27 00:00:00,0,N,0.049760085
CDM,2016-05-07 00:00:00,0,N,0.068031766
CDM,2016-05-08 00:00:00,0,N,0.07451563
CDM,2016-05-10 00:00:00,0,N,0.09118127
CDM,2016-05-11 00:00:00,0,N,0.0669689
CDM,2016-05-12 00:00:00,0,N,0.08725796
CDM,2016-05-13 00:00:00,0,N,0.031130442
CDM,2016-05-14 00:00:00,0,N,0.052801173
CDM,2016-05-15 00:00:00,0,N,0.04561426
CDM,2016-05-16 00:00:00,0,N,0.10396203
CDM,2016-05-17 00:00:00,0,N,0.045493916
CDM,2016-05-20 00:00:00,0,N,0.06506387
CDM,2016-05-21 00:00:00,0,N,0.050249796
CDM,2016-05-23 00:00:00,0,N,0.08236771
CDM,2016-05-26 00:00:00,0,N,0.15613994
CDM,2016-05-28 00:00:00,0,N,0.07575011
CDM,2016-05-30 00:00:00,0,N,0.10234549
CDM,2016-05-31 00:00:00,0,N,0.17227904
CDM,2016-06-01 00:00:00,0,N,0.17195414
CDM,2016-06-02 00:00:00,0,N,0.07136244
CDM,2016-06-08 00:00:00,0,N,0.10196936
CDM,2016-06-09 00:00:00,0,N,0.048578754
CDM,2016-06-13 00:00:00,0,N,0.056764826
CDM,2016-06-14 00:00:00,0,N,0.057588074
CDM,2016-06-15 00:00:00,0,N,0.06828398
CDM,2016-06-16 00:00:00,0,N,0.045248963
CDM,2016-06-17 00:00:00,0,N,0.028376674
CDM,2016-06-18 00:00:00,0,N,0.054656144
CDM,2016-06-23 00:00:00,0,N,0.023055604
CDM,2016-06-25 00:00:00,0,N,0.067832984
CDM,2016-06-26 00:00:00,0,N,0.09454107
CDM,2016-06-27 00:00:00,0,N,0.07180344
CDM,2016-06-29 00:00:00,0,N,0.0354103
CDM,2016-06-30 00:00:00,0,N,0.056860153
CDM,2016-07-01 00:00:00,0,N,0.06967101
CDM,2016-07-03 00:00:00,0,N,0.030669855
CDM,2016-07-04 00:00:00,0,N,0.2501689
CDM,2016-07-06 00:00:00,0,N,0.087778546
CDM,2016-07-08 00:00:00,0,N,0.035688758
CDM,2016-07-10 00:00:00,0,N,0.07524841
CDM,2016-07-11 00:00:00,0,N,0.04808304
CDM,2016-07-12 00:00:00,0,N,0.2048008
CDM,2016-07-13 00:00:00,0,N,0.11843112
CDM,2016-07-17 00:00:00,0,N,0.05946532
CDM,2016-07-18 00:00:00,0,N,0.06915468
CDM,2016-07-19 00:00:00,0,N,0.05443944
CDM,2016-07-20 00:00:00,0,N,0.042775325
CDM,2016-07-22 00:00:00,0,N,0.046445932
CDM,2016-07-23 00:00:00,0,N,0.02415654
CDM,2016-07-24 00:00:00,0,N,0.04786593
CDM,2016-07-25 00:00:00,0,N,0.04841679
CDM,2016-07-26 00:00:00,0,N,0.028113922
CDM,2016-07-28 00:00:00,0,N,0.05387913
CDM,2016-07-29 00:00:00,0,N,0.03114289
CDM,2016-08-01 00:00:00,0,N,0.09181602
CDM,2016-08-02 00:00:00,0,N,0.06456181
CDM,2016-08-05 00:00:00,0,N,0.032015964
CDM,2016-08-07 00:00:00,0,N,0.045369577
CDM,2016-08-08 00:00:00,0,N,0.048865244
CDM,2016-08-09 00:00:00,0,N,0.0452977
CDM,2016-08-10 00:00:00,0,N,0.042477217
CDM,2016-08-11 00:00:00,0,N,0.04064326
CDM,2016-08-12 00:00:00,0,N,0.06758374
CDM,2016-08-13 00:00:00,0,N,0.03938923
CDM,2016-08-14 00:00:00,0,N,0.05429832
CDM,2016-08-15 00:00:00,0,N,0.02348153
CDM,2016-08-16 00:00:00,0,N,0.044662263
CDM,2016-08-20 00:00:00,0,N,0.04588769
CDM,2016-08-21 00:00:00,0,N,0.040364243
CDM,2016-08-22 00:00:00,0,N,0.049656693
CDM,2016-08-23 00:00:00,0,N,0.05547791
CDM,2016-08-24 00:00:00,0,N,0.06331663
CDM,2016-08-25 00:00:00,0,N,0.047113616
CDM,2016-08-28 00:00:00,0,N,0.034464564
CDM,2016-08-29 00:00:00,0,N,0.045126334
CDM,2016-09-01 00:00:00,0,N,0.07113638
CDM,2016-09-03 00:00:00,0,N,0.046392206
CDM,2016-09-04 00:00:00,0,N,0.055271853
CDM,2016-09-05 00:00:00,0,N,0.06120088
CDM,2016-09-07 00:00:00,0,N,0.0384367
CDM,2016-09-08 00:00:00,0,N,0.054893788
CDM,2016-09-10 00:00:00,0,N,0.03504727
CDM,2016-09-11 00:00:00,0,N,0.020738808
CDM,2016-09-12 00:00:00,0,N,0.039629433
CDM,2016-09-13 00:00:00,0,N,0.11110659
CDM,2016-09-14 00:00:00,0,N,0.11468447
CDM,2016-09-15 00:00:00,0,N,0.06940397
CDM,2016-09-16 00:00:00,0,N,0.09167531
CDM,2016-09-19 00:00:00,0,N,0.05116338
CDM,2016-09-20 00:00:00,0,N,0.07324784
CDM,2016-09-21 00:00:00,0,N,0.09914888
CDM,2016-09-23 00:00:00,0,N,0.027690979
CDM,2016-09-24 00:00:00,0,N,0.034456506
CDM,2016-09-28 00:00:00,0,N,0.059323702
CDM,2016-09-29 00:00:00,0,N,0.057748653
CDM,2016-09-30 00:00:00,0,N,0.026214805
CDM,2016-10-01 00:00:00,0,N,0.052476194
CDM,2016-10-04 00:00:00,0,N,0.08583083
CDM,2016-10-05 00:00:00,0,N,0.048369087
CDM,2016-10-06 00:00:00,0,N,0.044297434
CDM,2016-10-07 00:00:00,0,N,0.035821814
CDM,2016-10-10 00:00:00,0,N,0.046824727
CDM,2016-10-12 00:00:00,0,N,0.03661129
CDM,2016-10-13 00:00:00,0,N,0.038781453
CDM,2016-10-15 00:00:00,0,N,0.044103052
CDM,2016-10-16 00:00:00,0,N,0.031690955
CDM,2016-10-17 00:00:00,0,N,0.03261461
CDM,2016-10-20 00:00:00,0,N,0.06262879
CDM,2016-10-21 00:00:00,0,N,0.076986894
CDM,2016-10-22 00:00:00,0,N,0.07444588
CDM,2016-10-23 00:00:00,0,N,0.04898951
CDM,2016-10-24 00:00:00,0,N,0.028688401
CDM,2016-10-26 00:00:00,0,N,0.032785304
CDM,2016-10-28 00:00:00,0,N,0.024946565
CDM,2016-10-31 00:00:00,0,N,0.06681672
CDM,2016-11-01 00:00:00,0,N,0.05760618
CDM,2016-11-02 00:00:00,0,N,0.059497826
CDM,2016-11-04 00:00:00,0,N,0.071213186
CDM,2016-11-05 00:00:00,0,N,0.06768254
CDM,2016-11-08 00:00:00,0,N,0.03685562
CDM,2016-11-09 00:00:00,0,N,0.032616206
CDM,2016-11-11 00:00:00,0,N,0.04191076
CDM,2016-11-12 00:00:00,0,N,0.029158836
CDM,2016-11-13 00:00:00,0,N,0.04336374
CDM,2016-11-14 00:00:00,0,N,0.06945273
CDM,2016-11-17 00:00:00,0,N,0.03699565
CDM,2016-11-18 00:00:00,0,N,0.03885739
CDM,2016-11-20 00:00:00,0,N,0.041306186
CDM,2016-11-23 00:00:00,0,N,0.055533104
CDM,2016-11-24 00:00:00,0,N,0.039912846
CDM,2016-11-25 00:00:00,0,N,0.04674144
CDM,2016-11-26 00:00:00,0,N,0.050033264
CDM,2016-11-27 00:00:00,0,N,0.036902137
CDM,2016-11-28 00:00:00,0,N,0.026829086
CDM,2016-11-30 00:00:00,0,N,0.044810355
CDM,2016-12-02 00:00:00,0,N,0.047892552
CDM,2016-12-04 00:00:00,0,N,0.04281452
CDM,2016-12-05 00:00:00,0,N,0.037373114
CDM,2016-12-06 00:00:00,0,N,0.033098295
CDM,2016-12-07 00:00:00,0,N,0.051747143
CDM,2016-12-09 00:00:00,0,N,0.035162453
CDM,2016-12-10 00:00:00,0,N,0.031048028
CDM,2016-12-12 00:00:00,0,N,0.012835507
CDM,2016-12-13 00:00:00,0,N,0.04088291
CDM,2016-12-14 00:00:00,0,N,0.045471482
CDM,2016-12-16 00:00:00,0,N,0.0508755
CDM,2016-12-17 00:00:00,0,N,0.038944
CDM,2016-12-18 00:00:00,0,N,0.04382365
CDM,2016-12-20 00:00:00,0,N,0.03851421
CDM,2016-12-21 00:00:00,0,N,0.035962332
CDM,2016-12-23 00:00:00,0,N,0.036996912
CDM,2016-12-25 00:00:00,0,N,0.06290545
CDM,2016-12-27 00:00:00,0,N,0.044383157
CDM,2016-12-28 00:00:00,0,N,0.048432868
CDM,2016-12-29 00:00:00,0,N,0.041424688
CDM,2017-01-01 00:00:00,0,N,0.053456843
CDM,2017-01-02 00:00:00,0,N,0.04948817
CDM,2017-01-03 00:00:00,0,N,0.049872264
CDM,2017-01-04 00:00:00,0,N,0.046450358
CDM,2017-01-05 00:00:00,0,N,0.036080837
CDM,2017-01-08 00:00:00,0,N,0.07012919
CDM,2017-01-09 00:00:00,0,N,0.04463435
CDM,2017-01-10 00:00:00,0,N,0.054538123
CDM,2017-01-12 00:00:00,0,N,0.039872754
CDM,2017-01-13 00:00:00,0,N,0.050354946
CDM,2017-01-14 00:00:00,0,N,0.05903055
CDM,2017-01-17 00:00:00,0,N,0.061699048
CDM,2017-01-18 00:00:00,0,N,0.06330392
CDM,2017-01-19 00:00:00,0,N,0.047679942
CDM,2017-01-20 00:00:00,0,N,0.08262396
CDM,2017-01-21 00:00:00,0,N,0.048685223
CDM,2017-01-24 00:00:00,0,N,0.06231066
CDM,2017-01-25 00:00:00,0,N,0.050631497
CDM,2017-01-26 00:00:00,0,N,0.06678299
CDM,2017-01-27 00:00:00,0,N,0.053774647
CDM,2017-01-28 00:00:00,0,N,0.047106396
CDM,2017-02-01 00:00:00,0,N,0.031730033
CDM,2017-02-02 00:00:00,0,N,0.039761636
CDM,2017-02-04 00:00:00,0,N,0.05653778
CDM,2017-02-05 00:00:00,0,N,0.056658734
CDM,2017-02-06 00:00:00,0,N,0.058338962
CDM,2017-02-14 00:00:00,0,N,0.031306125
CDM,2017-02-15 00:00:00,0,N,0.046398655
CDM,2017-02-16 00:00:00,0,N,0.08168429
CDM,2017-02-17 00:00:00,0,N,0.68553776
CDM,2017-02-18 00:00:00,0,N,0.16017997
CDM,2017-02-19 00:00:00,0,N,0.061967127
CDM,2017-02-20 00:00:00,0,N,0.104566045
CDM,2017-02-22 00:00:00,0,N,0.106589444
CDM,2017-02-25 00:00:00,0,N,0.26787198
CDM,2017-02-27 00:00:00,0,N,0.101505294
CDM,2017-02-28 00:00:00,0,N,0.32603517
CDM,2017-03-01 00:00:00,0,N,0.1741889
CDM,2017-03-03 00:00:00,0,N,0.14353313
CDM,2017-03-04 00:00:00,0,N,0.10391064
CDM,2017-03-05 00:00:00,0,N,0.10338164
CDM,2017-03-06 00:00:00,0,N,0.15798897
CDM,2017-03-08 00:00:00,0,N,0.06879843
CDM,2017-03-09 00:00:00,0,N,0.15774961
CDM,2017-03-10 00:00:00,0,N,0.09650942
CDM,2017-03-15 00:00:00,0,N,0.06944684
CDM,2017-03-16 00:00:00,0,N,0.07631799
CDM,2017-03-19 00:00:00,0,N,0.06990636
CDM,2017-03-20 00:00:00,0,N,0.091488294
CDM,2017-03-22 00:00:00,0,N,0.050556224
CDM,2017-03-23 00:00:00,0,N,0.03736006
CDM,2017-03-24 00:00:00,0,N,0.05046764
CDM,2017-03-25 00:00:00,0,N,0.08306812
CDM,2017-03-27 00:00:00,0,N,0.06936525
CDM,2017-03-28 00:00:00,0,N,0.10366379
CDM,2017-03-29 00:00:00,0,N,0.50883365
CDM,2017-03-30 00:00:00,0,N,0.1179737
CDM,2017-03-31 00:00:00,0,N,0.31466654
CDM,2017-04-01 00:00:00,0,N,0.116889626
CDM,2017-04-02 00:00:00,0,N,0.060248148
CDM,2017-04-03 00:00:00,0,N,0.17193314
CDM,2017-04-04 00:00:00,0,N,0.04984751
CDM,2017-04-05 00:00:00,0,N,0.081690215
CDM,2017-04-06 00:00:00,0,N,0.074483216
CDM,2017-04-07 00:00:00,0,N,0.08506563
CDM,2017-04-08 00:00:00,0,N,0.12103576
CDM,2017-04-09 00:00:00,0,N,0.12674335
CDM,2017-04-10 00:00:00,0,N,0.15469266
CDM,2017-04-11 00:00:00,0,N,0.07229559
CDM,2017-04-13 00:00:00,0,N,0.08630249
CDM,2017-04-15 00:00:00,0,N,0.08775743
CDM,2017-04-16 00:00:00,0,N,0.116640635
CDM,2017-04-18 00:00:00,0,N,0.06456485
CDM,2017-04-19 00:00:00,0,N,0.09035538
CDM,2017-04-20 00:00:00,0,N,0.06762348
CDM,2017-04-22 00:00:00,0,N,0.05743307
CDM,2017-04-23 00:00:00,0,N,0.08545717
CDM,2017-04-24 00:00:00,0,N,0.078171775
CDM,2017-04-25 00:00:00,0,N,0.08355067
CDM,2017-04-27 00:00:00,0,N,0.067619145
CDM,2017-04-28 00:00:00,0,N,0.070361234
CDM,2017-04-29 00:00:00,0,N,0.06216395
CDM,2017-04-30 00:00:00,0,N,0.049029257
CDM,2017-05-01 00:00:00,0,N,0.06493755
CDM,2017-05-02 00:00:00,0,N,0.26833487
CDM,2017-05-04 00:00:00,0,N,0.08206885
CDM,2017-05-05 00:00:00,0,N,0.07727601
CDM,2017-05-06 00:00:00,0,N,0.06714467
CDM,2017-05-11 00:00:00,0,N,0.06921796
CDM,2017-05-12 00:00:00,0,N,0.052119367
CDM,2017-05-13 00:00:00,0,N,0.041496463
CDM,2017-05-15 00:00:00,0,N,0.05370768
CDM,2017-05-16 00:00:00,0,N,0.06723652
CDM,2017-05-17 00:00:00,0,N,0.06595668
CDM,2017-05-18 00:00:00,0,N,0.07776528
CDM,2017-05-19 00:00:00,0,N,0.06409638
CDM,2017-05-24 00:00:00,0,N,0.056133095
CDM,2017-05-25 00:00:00,0,N,0.067337066
CDM,2017-05-26 00:00:00,0,N,0.035285495
CDM,2017-05-27 00:00:00,0,N,0.07133172
CDM,2017-05-28 00:00:00,0,N,0.09620953
CDM,2017-05-29 00:00:00,0,N,0.12310639
CDM,2017-05-31 00:00:00,0,N,0.12505975
CDM,2017-06-01 00:00:00,0,N,0.0630216
CDM,2017-06-02 00:00:00,0,N,0.059613343
CDM,2017-06-04 00:00:00,0,N,0.08800315
CDM,2017-06-05 00:00:00,0,N,0.071474485
CDM,2017-06-07 00:00:00,0,N,0.07927507
CDM,2017-06-08 00:00:00,0,N,0.07346296
CDM,2017-06-09 00:00:00,0,N,0.08388268
CDM,2017-06-12 00:00:00,0,N,0.10234876
CDM,2017-06-16 00:00:00,0,N,0.052705746
CDM,2017-06-17 00:00:00,0,N,0.06342957
CDM,2017-06-18 00:00:00,0,N,0.07211155
CDM,2017-06-19 00:00:00,0,N,0.055451427
CDM,2017-06-20 00:00:00,0,N,0.108263254
CDM,2017-06-21 00:00:00,0,N,0.023119368
CDM,2017-06-23 00:00:00,0,N,0.047340237
CDM,2017-06-24 00:00:00,0,N,0.057904657
CDM,2017-06-25 00:00:00,0,N,0.034091685
CDM,2017-06-26 00:00:00,0,N,0.08820738
CDM,2017-06-27 00:00:00,0,N,0.05180823
CDM,2017-06-28 00:00:00,0,N,0.086183324
CDM,2017-07-03 00:00:00,0,N,0.036949493
CDM,2017-07-05 00:00:00,0,N,0.049467724
CDM,2017-07-06 00:00:00,0,N,0.047589164
CDM,2017-07-07 00:00:00,0,N,0.060832113
CDM,2017-07-08 00:00:00,0,N,0.17213582
CDM,2017-07-09 00:00:00,0,N,0.046450548
CDM,2017-07-11 00:00:00,0,N,0.03214529
CDM,2017-07-16 00:00:00,0,N,0.036524817
CDM,2017-07-17 00:00:00,0,N,0.033575855
CDM,2017-07-18 00:00:00,0,N,0.05130572
CDM,2017-07-21 00:00:00,0,N,0.048968088
CDM,2017-07-22 00:00:00,0,N,0.047216974
CDM,2017-07-25 00:00:00,0,N,0.064277716
CDM,2017-07-28 00:00:00,0,N,0.048411563
CDM,2017-08-01 00:00:00,0,N,0.08350404
CDM,2017-08-02 00:00:00,0,N,0.10449708
CDM,2017-08-05 00:00:00,0,N,0.03464671
CDM,2017-08-06 00:00:00,0,N,0.060999505
CDM,2017-08-10 00:00:00,0,N,0.060240712
CDM,2017-08-12 00:00:00,0,N,0.040493224
CDM,2017-08-13 00:00:00,0,N,0.049885113
CDM,2017-08-14 00:00:00,0,N,0.054526318
CDM,2017-08-16 00:00:00,0,N,0.1085789
CDM,2017-08-17 00:00:00,0,N,0.06373328
CDM,2017-08-18 00:00:00,0,N,0.08298419
CDM,2017-08-19 00:00:00,0,N,0.050340477
CDM,2017-08-20 00:00:00,0,N,0.07752873
CDM,2017-08-22 00:00:00,0,N,0.055216353
CDM,2017-08-23 00:00:00,0,N,0.045729432
CDM,2017-08-24 00:00:00,0,N,0.07813601
CDM,2017-08-25 00:00:00,0,N,0.095173
CDM,2017-08-28 00:00:00,0,N,0.08845122
CDM,2017-08-30 00:00:00,0,N,0.029094014
CDM,2017-09-01 00:00:00,0,N,0.034749348
CDM,2017-09-02 00:00:00,0,N,0.08921126
CDM,2017-09-05 00:00:00,0,N,0.07746127
CDM,2017-09-06 00:00:00,0,N,0.1031497
CDM,2017-09-09 00:00:00,0,N,0.031211605
CDM,2017-09-11 00:00:00,0,N,0.023168802
CDM,2017-09-13 00:00:00,0,N,0.06545261
CDM,2017-09-14 00:00:00,0,N,0.08090496
CDM,2017-09-15 00:00:00,0,N,0.15093821
CDM,2017-09-16 00:00:00,0,N,0.033622272
CDM,2017-09-17 00:00:00,0,N,0.068132855
CDM,2017-09-18 00:00:00,0,N,0.18838954
CDM,2017-09-20 00:00:00,0,N,0.042890098
CDM,2017-09-25 00:00:00,0,N,0.02829162
CDM,2017-09-26 00:00:00,0,N,0.03591654
CDM,2017-09-27 00:00:00,0,N,0.039748725
CDM,2017-09-29 00:00:00,0,N,0.042653956
CDM,2017-09-30 00:00:00,0,N,0.095833875
CDM,2017-10-02 00:00:00,0,N,0.0617931
CDM,2017-10-03 00:00:00,0,N,0.03960873
CDM,2017-10-04 00:00:00,0,N,0.13003302
CDM,2017-10-06 00:00:00,0,N,0.1510813
CDM,2017-10-08 00:00:00,0,N,0.09585564
CDM,2017-10-09 00:00:00,0,N,0.15909153
CDM,2017-10-10 00:00:00,0,N,0.022211513
CDM,2017-10-11 00:00:00,0,N,0.067824885
CDM,2017-10-12 00:00:00,0,N,0.155631
CDM,2017-10-13 00:00:00,0,N,0.11004947
CDM,2017-10-14 00:00:00,0,N,0.09114921
CDM,2017-10-15 00:00:00,0,N,0.09599511
CDM,2017-10-18 00:00:00,0,N,0.06971479
CDM,2017-10-20 00:00:00,0,N,0.06567122
CDM,2017-10-22 00:00:00,0,N,0.05094705
CDM,2017-10-23 00:00:00,0,N,0.0288264
CDM,2017-10-25 00:00:00,0,N,0.024481254
CDM,2017-10-29 00:00:00,0,N,0.06756684
CDM,2017-10-30 00:00:00,0,N,0.07103551
CDM,2017-11-01 00:00:00,0,N,0.13757402
CDM,2017-11-02 00:00:00,0,N,0.06350831
CDM,2017-11-03 00:00:00,0,N,0.086170115
CDM,2017-11-05 00:00:00,0,N,0.060102936
CDM,2017-11-06 00:00:00,0,N,0.044678036
CDM,2017-11-07 00:00:00,0,N,0.062358323
CDM,2017-11-08 00:00:00,0,N,0.067806944
CDM,2017-11-09 00:00:00,0,N,0.03323103
CDM,2017-11-10 00:00:00,0,N,0.05217141
CDM,2017-11-11 00:00:00,0,N,0.077795275
CDM,2017-11-12 00:00:00,0,N,0.067673765
CDM,2017-11-13 00:00:00,0,N,0.047016088
CDM,2017-11-14 00:00:00,0,N,0.062670186
CDM,2017-11-18 00:00:00,0,N,0.027518762
CDM,2017-11-19 00:00:00,0,N,0.035197094
CDM,2017-11-20 00:00:00,0,N,0.03259412
CDM,2017-11-21 00:00:00,0,N,0.03454792
CDM,2017-11-22 00:00:00,0,N,0.034438472
CDM,2017-11-24 00:00:00,0,N,0.06801531
CDM,2017-11-25 00:00:00,0,N,0.053358193
CDM,2017-11-26 00:00:00,0,N,0.0729737
CDM,2017-11-30 00:00:00,0,N,0.048477404
CDM,2017-12-05 00:00:00,0,N,0.045219995
CDM,2017-12-06 00:00:00,0,N,0.049529165
CDM,2017-12-07 00:00:00,0,N,0.050728653
CDM,2017-12-08 00:00:00,0,N,0.10913727
CDM,2017-12-10 00:00:00,0,N,0.038450077
CDM,2017-12-11 00:00:00,0,N,0.050248425
CDM,2017-12-12 00:00:00,0,N,0.041562892
CDM,2017-12-14 00:00:00,0,N,0.044231936
CDM,2017-12-15 00:00:00,0,N,0.059460495
CDM,2017-12-18 00:00:00,0,N,0.054426726
CDM,2017-12-19 00:00:00,0,N,0.0673556
CDM,2017-12-21 00:00:00,0,N,0.05153104
