Variable,Date,Depth,QC,Data
CDM,2013-11-13 00:00:00,0,N,0.01576697
CDM,2013-11-15 00:00:00,0,N,0.012165202
CDM,2013-11-19 00:00:00,0,N,0.013382776
CDM,2013-11-22 00:00:00,0,N,0.00989306
CDM,2013-11-25 00:00:00,0,N,0.013456154
CDM,2013-11-26 00:00:00,0,N,0.011557304
CDM,2013-11-29 00:00:00,0,N,0.011519225
CDM,2013-12-01 00:00:00,0,N,0.0114893345
CDM,2013-12-03 00:00:00,0,N,0.018205564
CDM,2013-12-04 00:00:00,0,N,0.019657273
CDM,2013-12-05 00:00:00,0,N,0.029634524
CDM,2013-12-08 00:00:00,0,N,0.017846119
CDM,2013-12-10 00:00:00,0,N,0.016863935
CDM,2013-12-11 00:00:00,0,N,0.015580758
CDM,2013-12-12 00:00:00,0,N,0.010017435
CDM,2013-12-15 00:00:00,0,N,0.011280868
CDM,2013-12-19 00:00:00,0,N,0.0110271145
CDM,2013-12-20 00:00:00,0,N,0.012830958
CDM,2013-12-21 00:00:00,0,N,0.016568223
CDM,2013-12-26 00:00:00,0,N,0.013334759
CDM,2013-12-27 00:00:00,0,N,0.012315666
CDM,2013-12-28 00:00:00,0,N,0.015106463
CDM,2014-01-04 00:00:00,0,N,0.018516738
CDM,2014-01-05 00:00:00,0,N,0.021672975
CDM,2014-01-06 00:00:00,0,N,0.016292617
CDM,2014-01-09 00:00:00,0,N,0.014508957
CDM,2014-01-11 00:00:00,0,N,0.014183107
CDM,2014-01-12 00:00:00,0,N,0.014196324
CDM,2014-01-16 00:00:00,0,N,0.016346758
CDM,2014-01-18 00:00:00,0,N,0.014575985
CDM,2014-01-19 00:00:00,0,N,0.015630186
CDM,2014-01-20 00:00:00,0,N,0.015199189
CDM,2014-01-21 00:00:00,0,N,0.014295701
CDM,2014-01-22 00:00:00,0,N,0.023000306
CDM,2014-01-25 00:00:00,0,N,0.011195009
CDM,2014-01-27 00:00:00,0,N,0.016758757
CDM,2014-01-28 00:00:00,0,N,0.020818153
CDM,2014-01-29 00:00:00,0,N,0.013725556
CDM,2014-02-01 00:00:00,0,N,0.012968837
CDM,2014-02-03 00:00:00,0,N,0.021585565
CDM,2014-02-04 00:00:00,0,N,0.02116112
CDM,2014-02-05 00:00:00,0,N,0.015411046
CDM,2014-02-06 00:00:00,0,N,0.024375107
CDM,2014-02-10 00:00:00,0,N,0.014109464
CDM,2014-02-12 00:00:00,0,N,0.016223265
CDM,2014-02-13 00:00:00,0,N,0.015430157
CDM,2014-02-14 00:00:00,0,N,0.013229022
CDM,2014-02-17 00:00:00,0,N,0.019843789
CDM,2014-02-19 00:00:00,0,N,0.010335476
CDM,2014-02-21 00:00:00,0,N,0.010687705
CDM,2014-02-22 00:00:00,0,N,0.0111043
CDM,2014-02-23 00:00:00,0,N,0.0092572905
CDM,2014-02-26 00:00:00,0,N,0.012915019
CDM,2014-02-27 00:00:00,0,N,0.012082884
CDM,2014-02-28 00:00:00,0,N,0.010443804
CDM,2014-03-01 00:00:00,0,N,0.012188735
CDM,2014-03-02 00:00:00,0,N,0.02085021
CDM,2014-03-05 00:00:00,0,N,0.023300974
CDM,2014-03-06 00:00:00,0,N,0.022900635
CDM,2014-03-07 00:00:00,0,N,0.015883263
CDM,2014-03-09 00:00:00,0,N,0.014307787
CDM,2014-03-10 00:00:00,0,N,0.022336641
CDM,2014-03-11 00:00:00,0,N,0.02428724
CDM,2014-03-14 00:00:00,0,N,0.01885301
CDM,2014-03-15 00:00:00,0,N,0.025358846
CDM,2014-03-16 00:00:00,0,N,0.022576032
CDM,2014-03-17 00:00:00,0,N,0.027244685
CDM,2014-03-18 00:00:00,0,N,0.022543214
CDM,2014-03-20 00:00:00,0,N,0.024032708
CDM,2014-03-21 00:00:00,0,N,0.014254014
CDM,2014-03-27 00:00:00,0,N,0.026407387
CDM,2014-04-01 00:00:00,0,N,0.023954656
CDM,2014-04-02 00:00:00,0,N,0.031551618
CDM,2014-04-05 00:00:00,0,N,0.02810954
CDM,2014-04-06 00:00:00,0,N,0.014206192
CDM,2014-04-07 00:00:00,0,N,0.02867969
CDM,2014-04-08 00:00:00,0,N,0.023778122
CDM,2014-04-10 00:00:00,0,N,0.021507012
CDM,2014-04-11 00:00:00,0,N,0.024060592
CDM,2014-04-12 00:00:00,0,N,0.015611633
CDM,2014-04-14 00:00:00,0,N,0.020536108
CDM,2014-04-15 00:00:00,0,N,0.0112854885
CDM,2014-04-16 00:00:00,0,N,0.021408325
CDM,2014-04-19 00:00:00,0,N,0.025510293
CDM,2014-04-21 00:00:00,0,N,0.020382244
CDM,2014-04-22 00:00:00,0,N,0.021084512
CDM,2014-04-23 00:00:00,0,N,0.020792961
CDM,2014-04-25 00:00:00,0,N,0.01777523
CDM,2014-04-30 00:00:00,0,N,0.023911158
CDM,2014-05-01 00:00:00,0,N,0.030516995
CDM,2014-05-02 00:00:00,0,N,0.037852734
CDM,2014-05-03 00:00:00,0,N,0.13443743
CDM,2014-05-10 00:00:00,0,N,0.01997264
CDM,2014-05-13 00:00:00,0,N,0.03682471
CDM,2014-05-14 00:00:00,0,N,0.021825084
CDM,2014-05-16 00:00:00,0,N,0.027020343
CDM,2014-05-23 00:00:00,0,N,0.026984569
CDM,2014-05-25 00:00:00,0,N,0.026905797
CDM,2014-05-30 00:00:00,0,N,0.063363396
CDM,2014-06-01 00:00:00,0,N,0.026062105
CDM,2014-06-02 00:00:00,0,N,0.09287635
CDM,2014-06-03 00:00:00,0,N,0.037445318
CDM,2014-06-04 00:00:00,0,N,0.03767609
CDM,2014-06-05 00:00:00,0,N,0.073060304
CDM,2014-06-06 00:00:00,0,N,0.030419389
CDM,2014-06-11 00:00:00,0,N,0.038689822
CDM,2014-06-12 00:00:00,0,N,0.044208087
CDM,2014-06-13 00:00:00,0,N,0.03486285
CDM,2014-06-14 00:00:00,0,N,0.11891727
CDM,2014-06-15 00:00:00,0,N,0.037888866
CDM,2014-06-18 00:00:00,0,N,0.027479464
CDM,2014-06-20 00:00:00,0,N,0.0142388465
CDM,2014-06-24 00:00:00,0,N,0.028852439
CDM,2014-06-25 00:00:00,0,N,0.040298533
CDM,2014-06-28 00:00:00,0,N,0.048099946
CDM,2014-07-01 00:00:00,0,N,0.022621712
CDM,2014-07-03 00:00:00,0,N,0.02668179
CDM,2014-07-05 00:00:00,0,N,0.030279897
CDM,2014-07-10 00:00:00,0,N,0.022396782
CDM,2014-07-11 00:00:00,0,N,0.05926694
CDM,2014-07-12 00:00:00,0,N,0.030644143
CDM,2014-07-13 00:00:00,0,N,0.021887336
CDM,2014-07-15 00:00:00,0,N,0.019733222
CDM,2014-07-16 00:00:00,0,N,0.026670888
CDM,2014-07-17 00:00:00,0,N,0.031302303
CDM,2014-07-22 00:00:00,0,N,0.018306201
CDM,2014-07-24 00:00:00,0,N,0.020046582
CDM,2014-07-28 00:00:00,0,N,0.023145024
CDM,2014-07-31 00:00:00,0,N,0.021086678
CDM,2014-08-01 00:00:00,0,N,0.0504747
CDM,2014-08-02 00:00:00,0,N,0.024267102
CDM,2014-08-04 00:00:00,0,N,0.022701947
CDM,2014-08-05 00:00:00,0,N,0.022703726
CDM,2014-08-06 00:00:00,0,N,0.030625314
CDM,2014-08-08 00:00:00,0,N,0.032974392
CDM,2014-08-09 00:00:00,0,N,0.029627295
CDM,2014-08-11 00:00:00,0,N,0.028895529
CDM,2014-08-15 00:00:00,0,N,0.021340802
CDM,2014-08-16 00:00:00,0,N,0.024063073
CDM,2014-08-18 00:00:00,0,N,0.01604338
CDM,2014-08-20 00:00:00,0,N,0.022126684
CDM,2014-08-22 00:00:00,0,N,0.021655796
CDM,2014-08-23 00:00:00,0,N,0.027273962
CDM,2014-08-24 00:00:00,0,N,0.032979622
CDM,2014-08-25 00:00:00,0,N,0.030857323
CDM,2014-08-27 00:00:00,0,N,0.025191832
CDM,2014-09-01 00:00:00,0,N,0.06270784
CDM,2014-09-05 00:00:00,0,N,0.022606937
CDM,2014-09-12 00:00:00,0,N,0.020011734
CDM,2014-09-13 00:00:00,0,N,0.029332593
CDM,2014-09-14 00:00:00,0,N,0.015799794
CDM,2014-09-15 00:00:00,0,N,0.018564705
CDM,2014-09-16 00:00:00,0,N,0.021597546
CDM,2014-09-18 00:00:00,0,N,0.022689912
CDM,2014-09-19 00:00:00,0,N,0.02448039
CDM,2014-09-22 00:00:00,0,N,0.04192328
CDM,2014-09-24 00:00:00,0,N,0.020579565
CDM,2014-09-26 00:00:00,0,N,0.016301252
CDM,2014-09-28 00:00:00,0,N,0.021002667
CDM,2014-09-30 00:00:00,0,N,0.03324178
CDM,2014-10-04 00:00:00,0,N,0.019850185
CDM,2014-10-05 00:00:00,0,N,0.012740343
CDM,2014-10-07 00:00:00,0,N,0.021384016
CDM,2014-10-10 00:00:00,0,N,0.020648224
CDM,2014-10-12 00:00:00,0,N,0.02138868
CDM,2014-10-14 00:00:00,0,N,0.0145545835
CDM,2014-10-15 00:00:00,0,N,0.022704987
CDM,2014-10-19 00:00:00,0,N,0.024052266
CDM,2014-10-21 00:00:00,0,N,0.022875138
CDM,2014-10-24 00:00:00,0,N,0.019465018
CDM,2014-10-27 00:00:00,0,N,0.01621411
CDM,2014-10-31 00:00:00,0,N,0.019957388
CDM,2014-11-03 00:00:00,0,N,0.012268841
CDM,2014-11-04 00:00:00,0,N,0.012863142
CDM,2014-11-05 00:00:00,0,N,0.018922227
CDM,2014-11-09 00:00:00,0,N,0.023549614
CDM,2014-11-11 00:00:00,0,N,0.012388249
CDM,2014-11-13 00:00:00,0,N,0.0144398175
CDM,2014-11-16 00:00:00,0,N,0.013786044
CDM,2014-11-20 00:00:00,0,N,0.009768496
CDM,2014-11-22 00:00:00,0,N,0.009514778
CDM,2014-11-25 00:00:00,0,N,0.011497212
CDM,2014-11-29 00:00:00,0,N,0.013817895
CDM,2014-12-04 00:00:00,0,N,0.0111176185
CDM,2014-12-06 00:00:00,0,N,0.011414283
CDM,2014-12-07 00:00:00,0,N,0.0097552715
CDM,2014-12-11 00:00:00,0,N,0.017641122
CDM,2014-12-13 00:00:00,0,N,0.012574784
CDM,2014-12-15 00:00:00,0,N,0.008855557
CDM,2014-12-18 00:00:00,0,N,0.009691258
CDM,2014-12-20 00:00:00,0,N,0.013168517
CDM,2014-12-22 00:00:00,0,N,0.012549445
CDM,2014-12-23 00:00:00,0,N,0.011188862
CDM,2014-12-27 00:00:00,0,N,0.010572224
CDM,2014-12-29 00:00:00,0,N,0.011670647
CDM,2014-12-30 00:00:00,0,N,0.014978651
CDM,2014-12-31 00:00:00,0,N,0.012063969
CDM,2015-01-03 00:00:00,0,N,0.011838425
CDM,2015-01-05 00:00:00,0,N,0.014733533
CDM,2015-01-07 00:00:00,0,N,0.01336065
CDM,2015-01-08 00:00:00,0,N,0.018432599
CDM,2015-01-12 00:00:00,0,N,0.010769119
CDM,2015-01-14 00:00:00,0,N,0.012890242
CDM,2015-01-15 00:00:00,0,N,0.012232343
CDM,2015-01-16 00:00:00,0,N,0.014385116
CDM,2015-01-24 00:00:00,0,N,0.024851577
CDM,2015-01-25 00:00:00,0,N,0.013058741
CDM,2015-01-28 00:00:00,0,N,0.011913466
CDM,2015-02-01 00:00:00,0,N,0.010719647
CDM,2015-02-04 00:00:00,0,N,0.011015694
CDM,2015-02-08 00:00:00,0,N,0.013430456
CDM,2015-02-09 00:00:00,0,N,0.025005044
CDM,2015-02-15 00:00:00,0,N,0.018789295
CDM,2015-02-20 00:00:00,0,N,0.011299558
CDM,2015-02-22 00:00:00,0,N,0.015070142
CDM,2015-02-23 00:00:00,0,N,0.019211994
CDM,2015-02-24 00:00:00,0,N,0.018768245
CDM,2015-02-26 00:00:00,0,N,0.0110416515
CDM,2015-03-01 00:00:00,0,N,0.010377949
CDM,2015-03-02 00:00:00,0,N,0.013103728
CDM,2015-03-03 00:00:00,0,N,0.014338915
CDM,2015-03-04 00:00:00,0,N,0.016756682
CDM,2015-03-05 00:00:00,0,N,0.014855822
CDM,2015-03-07 00:00:00,0,N,0.019770734
CDM,2015-03-08 00:00:00,0,N,0.014181258
CDM,2015-03-09 00:00:00,0,N,0.017706111
CDM,2015-03-10 00:00:00,0,N,0.0120040085
CDM,2015-03-11 00:00:00,0,N,0.015845202
CDM,2015-03-12 00:00:00,0,N,0.014341763
CDM,2015-03-16 00:00:00,0,N,0.013302952
CDM,2015-03-18 00:00:00,0,N,0.012594335
CDM,2015-03-20 00:00:00,0,N,0.0157884
CDM,2015-03-23 00:00:00,0,N,0.02606312
CDM,2015-03-24 00:00:00,0,N,0.016565379
CDM,2015-03-25 00:00:00,0,N,0.020677134
CDM,2015-03-27 00:00:00,0,N,0.010602861
CDM,2015-03-28 00:00:00,0,N,0.014051127
CDM,2015-03-29 00:00:00,0,N,0.019716343
CDM,2015-04-01 00:00:00,0,N,0.021205356
CDM,2015-04-02 00:00:00,0,N,0.019006902
CDM,2015-04-03 00:00:00,0,N,0.020529909
CDM,2015-04-05 00:00:00,0,N,0.026757626
CDM,2015-04-11 00:00:00,0,N,0.021240823
CDM,2015-04-15 00:00:00,0,N,0.028289203
CDM,2015-04-17 00:00:00,0,N,0.027046978
CDM,2015-04-18 00:00:00,0,N,0.029554678
CDM,2015-04-19 00:00:00,0,N,0.028518645
CDM,2015-04-20 00:00:00,0,N,0.027201237
CDM,2015-04-21 00:00:00,0,N,0.03682309
CDM,2015-04-22 00:00:00,0,N,0.031248458
CDM,2015-04-25 00:00:00,0,N,0.04271453
CDM,2015-04-26 00:00:00,0,N,0.035122707
CDM,2015-04-27 00:00:00,0,N,0.03760896
CDM,2015-05-01 00:00:00,0,N,0.038838074
CDM,2015-05-03 00:00:00,0,N,0.031336166
CDM,2015-05-05 00:00:00,0,N,0.023644237
CDM,2015-05-06 00:00:00,0,N,0.027555207
CDM,2015-05-07 00:00:00,0,N,0.037221305
CDM,2015-05-08 00:00:00,0,N,0.033994313
CDM,2015-05-10 00:00:00,0,N,0.036661625
CDM,2015-05-11 00:00:00,0,N,0.024240855
CDM,2015-05-12 00:00:00,0,N,0.025983894
CDM,2015-05-13 00:00:00,0,N,0.02595336
CDM,2015-05-14 00:00:00,0,N,0.027333997
CDM,2015-05-19 00:00:00,0,N,0.02956094
CDM,2015-05-20 00:00:00,0,N,0.028486235
CDM,2015-05-24 00:00:00,0,N,0.028579878
CDM,2015-05-28 00:00:00,0,N,0.02800118
CDM,2015-05-29 00:00:00,0,N,0.0350218
CDM,2015-05-30 00:00:00,0,N,0.042826924
CDM,2015-05-31 00:00:00,0,N,0.04065042
CDM,2015-06-04 00:00:00,0,N,0.018969746
CDM,2015-06-06 00:00:00,0,N,0.02190329
CDM,2015-06-09 00:00:00,0,N,0.03444291
CDM,2015-06-22 00:00:00,0,N,0.03808619
CDM,2015-06-23 00:00:00,0,N,0.027307767
CDM,2015-06-24 00:00:00,0,N,0.058412712
CDM,2015-06-25 00:00:00,0,N,0.029240014
CDM,2015-06-27 00:00:00,0,N,0.036237545
CDM,2015-06-28 00:00:00,0,N,0.044621516
CDM,2015-06-29 00:00:00,0,N,0.03850007
CDM,2015-07-04 00:00:00,0,N,0.021665255
CDM,2015-07-06 00:00:00,0,N,0.014228413
CDM,2015-07-07 00:00:00,0,N,0.034479454
CDM,2015-07-09 00:00:00,0,N,0.03104219
CDM,2015-07-10 00:00:00,0,N,0.045991678
CDM,2015-07-11 00:00:00,0,N,0.033373285
CDM,2015-07-14 00:00:00,0,N,0.036510255
CDM,2015-07-15 00:00:00,0,N,0.035059113
CDM,2015-07-16 00:00:00,0,N,0.044557307
CDM,2015-07-18 00:00:00,0,N,0.020526733
CDM,2015-07-20 00:00:00,0,N,0.019205896
CDM,2015-07-24 00:00:00,0,N,0.025466565
CDM,2015-07-25 00:00:00,0,N,0.009694019
CDM,2015-07-26 00:00:00,0,N,0.07657651
CDM,2015-07-27 00:00:00,0,N,0.038433466
CDM,2015-07-31 00:00:00,0,N,0.022375027
CDM,2015-08-02 00:00:00,0,N,0.029076958
CDM,2015-08-05 00:00:00,0,N,0.028151045
CDM,2015-08-07 00:00:00,0,N,0.015465318
CDM,2015-08-14 00:00:00,0,N,0.02568732
CDM,2015-08-15 00:00:00,0,N,0.028240565
CDM,2015-08-18 00:00:00,0,N,0.020490201
CDM,2015-08-21 00:00:00,0,N,0.012956242
CDM,2015-08-23 00:00:00,0,N,0.020709492
CDM,2015-08-24 00:00:00,0,N,0.02170325
CDM,2015-08-25 00:00:00,0,N,0.018728783
CDM,2015-08-27 00:00:00,0,N,0.031473227
CDM,2015-08-28 00:00:00,0,N,0.014437562
CDM,2015-09-01 00:00:00,0,N,0.02433981
CDM,2015-09-03 00:00:00,0,N,0.03679334
CDM,2015-09-06 00:00:00,0,N,0.02845103
CDM,2015-09-08 00:00:00,0,N,0.019091215
CDM,2015-09-09 00:00:00,0,N,0.024755137
CDM,2015-09-11 00:00:00,0,N,0.01793813
CDM,2015-09-13 00:00:00,0,N,0.016027153
CDM,2015-09-15 00:00:00,0,N,0.023606267
CDM,2015-09-16 00:00:00,0,N,0.029163271
CDM,2015-09-17 00:00:00,0,N,0.02171753
CDM,2015-09-19 00:00:00,0,N,0.023164948
CDM,2015-09-20 00:00:00,0,N,0.024844319
CDM,2015-09-22 00:00:00,0,N,0.026934741
CDM,2015-09-24 00:00:00,0,N,0.015150095
CDM,2015-09-25 00:00:00,0,N,0.01816255
CDM,2015-09-26 00:00:00,0,N,0.012462911
CDM,2015-09-27 00:00:00,0,N,0.029363427
CDM,2015-09-28 00:00:00,0,N,0.015698994
CDM,2015-09-29 00:00:00,0,N,0.013759082
CDM,2015-10-01 00:00:00,0,N,0.012506272
CDM,2015-10-03 00:00:00,0,N,0.008319259
CDM,2015-10-06 00:00:00,0,N,0.015229663
CDM,2015-10-07 00:00:00,0,N,0.016090408
CDM,2015-10-08 00:00:00,0,N,0.019649416
CDM,2015-10-11 00:00:00,0,N,0.027573025
CDM,2015-10-12 00:00:00,0,N,0.015420819
CDM,2015-10-13 00:00:00,0,N,0.020149905
CDM,2015-10-15 00:00:00,0,N,0.0120268315
CDM,2015-10-17 00:00:00,0,N,0.0140461875
CDM,2015-10-20 00:00:00,0,N,0.016406119
CDM,2015-10-21 00:00:00,0,N,0.013736234
CDM,2015-10-24 00:00:00,0,N,0.015660997
CDM,2015-10-29 00:00:00,0,N,0.013963133
CDM,2015-10-31 00:00:00,0,N,0.00840696
CDM,2015-11-03 00:00:00,0,N,0.011725306
CDM,2015-11-08 00:00:00,0,N,0.017563552
CDM,2015-11-09 00:00:00,0,N,0.017960941
CDM,2015-11-12 00:00:00,0,N,0.015610124
CDM,2015-11-14 00:00:00,0,N,0.012098467
CDM,2015-11-15 00:00:00,0,N,0.014448732
CDM,2015-11-16 00:00:00,0,N,0.018377759
CDM,2015-11-19 00:00:00,0,N,0.014313981
CDM,2015-11-21 00:00:00,0,N,0.013446809
CDM,2015-11-24 00:00:00,0,N,0.012152901
CDM,2015-11-25 00:00:00,0,N,0.021572953
CDM,2015-11-28 00:00:00,0,N,0.015420072
CDM,2015-11-30 00:00:00,0,N,0.014192942
CDM,2015-12-01 00:00:00,0,N,0.021417204
CDM,2015-12-02 00:00:00,0,N,0.013178543
CDM,2015-12-05 00:00:00,0,N,0.013217387
CDM,2015-12-10 00:00:00,0,N,0.012606532
CDM,2015-12-11 00:00:00,0,N,0.012296423
CDM,2015-12-14 00:00:00,0,N,0.012969523
CDM,2015-12-16 00:00:00,0,N,0.011364813
CDM,2015-12-17 00:00:00,0,N,0.015107244
CDM,2015-12-21 00:00:00,0,N,0.01813884
CDM,2015-12-23 00:00:00,0,N,0.01448912
CDM,2015-12-25 00:00:00,0,N,0.014299539
CDM,2015-12-26 00:00:00,0,N,0.020807108
CDM,2015-12-27 00:00:00,0,N,0.015082735
CDM,2016-01-02 00:00:00,0,N,0.012889851
CDM,2016-01-03 00:00:00,0,N,0.018516613
CDM,2016-01-06 00:00:00,0,N,0.013724365
CDM,2016-01-08 00:00:00,0,N,0.0134659605
CDM,2016-01-09 00:00:00,0,N,0.010984012
CDM,2016-01-15 00:00:00,0,N,0.010771603
CDM,2016-01-22 00:00:00,0,N,0.0156478
CDM,2016-01-24 00:00:00,0,N,0.011886311
CDM,2016-01-26 00:00:00,0,N,0.010118011
CDM,2016-01-28 00:00:00,0,N,0.012890647
CDM,2016-02-02 00:00:00,0,N,0.018763218
CDM,2016-02-03 00:00:00,0,N,0.018209305
CDM,2016-02-04 00:00:00,0,N,0.01564583
CDM,2016-02-07 00:00:00,0,N,0.01585618
CDM,2016-02-08 00:00:00,0,N,0.011411063
CDM,2016-02-09 00:00:00,0,N,0.009035191
CDM,2016-02-10 00:00:00,0,N,0.010785476
CDM,2016-02-11 00:00:00,0,N,0.011534167
CDM,2016-02-12 00:00:00,0,N,0.018113779
CDM,2016-02-16 00:00:00,0,N,0.013590036
CDM,2016-02-18 00:00:00,0,N,0.017744677
CDM,2016-02-19 00:00:00,0,N,0.01310505
CDM,2016-02-20 00:00:00,0,N,0.010838513
CDM,2016-02-23 00:00:00,0,N,0.018798988
CDM,2016-02-25 00:00:00,0,N,0.018980889
CDM,2016-02-26 00:00:00,0,N,0.019333987
CDM,2016-02-27 00:00:00,0,N,0.016038109
CDM,2016-02-28 00:00:00,0,N,0.014906339
CDM,2016-02-29 00:00:00,0,N,0.011764612
CDM,2016-03-03 00:00:00,0,N,0.010004186
CDM,2016-03-04 00:00:00,0,N,0.013498521
CDM,2016-03-05 00:00:00,0,N,0.010886577
CDM,2016-03-06 00:00:00,0,N,0.012023527
CDM,2016-03-07 00:00:00,0,N,0.011548576
CDM,2016-03-09 00:00:00,0,N,0.011322098
CDM,2016-03-11 00:00:00,0,N,0.015642008
CDM,2016-03-12 00:00:00,0,N,0.010452842
CDM,2016-03-13 00:00:00,0,N,0.011157037
CDM,2016-03-16 00:00:00,0,N,0.030116724
CDM,2016-03-19 00:00:00,0,N,0.016234303
CDM,2016-03-20 00:00:00,0,N,0.014930945
CDM,2016-03-27 00:00:00,0,N,0.012221214
CDM,2016-03-28 00:00:00,0,N,0.013255426
CDM,2016-03-29 00:00:00,0,N,0.012483206
CDM,2016-03-30 00:00:00,0,N,0.012458983
CDM,2016-04-01 00:00:00,0,N,0.015897315
CDM,2016-04-03 00:00:00,0,N,0.011136377
CDM,2016-04-05 00:00:00,0,N,0.018203452
CDM,2016-04-06 00:00:00,0,N,0.021221288
CDM,2016-04-08 00:00:00,0,N,0.02008108
CDM,2016-04-10 00:00:00,0,N,0.021545427
CDM,2016-04-13 00:00:00,0,N,0.020132741
CDM,2016-04-14 00:00:00,0,N,0.015424
CDM,2016-04-15 00:00:00,0,N,0.035381183
CDM,2016-04-19 00:00:00,0,N,0.024888806
CDM,2016-04-20 00:00:00,0,N,0.023496412
CDM,2016-04-21 00:00:00,0,N,0.027232086
CDM,2016-04-27 00:00:00,0,N,0.013996541
CDM,2016-04-28 00:00:00,0,N,0.012769992
CDM,2016-04-29 00:00:00,0,N,0.0069331364
CDM,2016-05-08 00:00:00,0,N,0.010024664
CDM,2016-05-09 00:00:00,0,N,0.028732194
CDM,2016-05-10 00:00:00,0,N,0.026269654
CDM,2016-05-11 00:00:00,0,N,0.014611403
CDM,2016-05-12 00:00:00,0,N,0.02002218
CDM,2016-05-14 00:00:00,0,N,0.02324825
CDM,2016-05-15 00:00:00,0,N,0.012393621
CDM,2016-05-16 00:00:00,0,N,0.009805738
CDM,2016-05-20 00:00:00,0,N,0.012699394
CDM,2016-05-21 00:00:00,0,N,0.03982488
CDM,2016-05-22 00:00:00,0,N,0.018666297
CDM,2016-05-23 00:00:00,0,N,0.027433667
CDM,2016-05-24 00:00:00,0,N,0.041800465
CDM,2016-05-25 00:00:00,0,N,0.03130831
CDM,2016-05-28 00:00:00,0,N,0.02785942
CDM,2016-05-30 00:00:00,0,N,0.024194367
CDM,2016-05-31 00:00:00,0,N,0.048490368
CDM,2016-06-01 00:00:00,0,N,0.043183524
CDM,2016-06-02 00:00:00,0,N,0.03365906
CDM,2016-06-08 00:00:00,0,N,0.035301954
CDM,2016-06-10 00:00:00,0,N,0.043152135
CDM,2016-06-11 00:00:00,0,N,0.02771579
CDM,2016-06-12 00:00:00,0,N,0.038727257
CDM,2016-06-13 00:00:00,0,N,0.028387964
CDM,2016-06-14 00:00:00,0,N,0.02475422
CDM,2016-06-15 00:00:00,0,N,0.030409565
CDM,2016-06-17 00:00:00,0,N,0.031033859
CDM,2016-06-18 00:00:00,0,N,0.01785915
CDM,2016-06-26 00:00:00,0,N,0.011795819
CDM,2016-06-27 00:00:00,0,N,0.033046596
CDM,2016-06-29 00:00:00,0,N,0.021868495
CDM,2016-06-30 00:00:00,0,N,0.02715768
CDM,2016-07-01 00:00:00,0,N,0.024741521
CDM,2016-07-04 00:00:00,0,N,0.030924054
CDM,2016-07-06 00:00:00,0,N,0.022903083
CDM,2016-07-08 00:00:00,0,N,0.029784875
CDM,2016-07-10 00:00:00,0,N,0.021310063
CDM,2016-07-11 00:00:00,0,N,0.029856097
CDM,2016-07-13 00:00:00,0,N,0.026531165
CDM,2016-07-17 00:00:00,0,N,0.02290519
CDM,2016-07-18 00:00:00,0,N,0.04163903
CDM,2016-07-19 00:00:00,0,N,0.024550863
CDM,2016-07-20 00:00:00,0,N,0.013706939
CDM,2016-07-21 00:00:00,0,N,0.044221837
CDM,2016-07-22 00:00:00,0,N,0.015106843
CDM,2016-07-24 00:00:00,0,N,0.015982345
CDM,2016-07-25 00:00:00,0,N,0.025102329
CDM,2016-07-26 00:00:00,0,N,0.019421678
CDM,2016-07-28 00:00:00,0,N,0.037309226
CDM,2016-07-31 00:00:00,0,N,0.03406392
CDM,2016-08-01 00:00:00,0,N,0.03623837
CDM,2016-08-02 00:00:00,0,N,0.033179138
CDM,2016-08-05 00:00:00,0,N,0.014111535
CDM,2016-08-07 00:00:00,0,N,0.023931447
CDM,2016-08-09 00:00:00,0,N,0.02143741
CDM,2016-08-10 00:00:00,0,N,0.019143198
CDM,2016-08-11 00:00:00,0,N,0.023829684
CDM,2016-08-12 00:00:00,0,N,0.016274367
CDM,2016-08-13 00:00:00,0,N,0.025675869
CDM,2016-08-14 00:00:00,0,N,0.030140106
CDM,2016-08-15 00:00:00,0,N,0.009962113
CDM,2016-08-16 00:00:00,0,N,0.011642813
CDM,2016-08-18 00:00:00,0,N,0.024297066
CDM,2016-08-20 00:00:00,0,N,0.020439908
CDM,2016-08-22 00:00:00,0,N,0.031607073
CDM,2016-08-23 00:00:00,0,N,0.021988722
CDM,2016-08-24 00:00:00,0,N,0.020721914
CDM,2016-08-25 00:00:00,0,N,0.029577926
CDM,2016-08-27 00:00:00,0,N,0.008384488
CDM,2016-08-28 00:00:00,0,N,0.03499641
CDM,2016-09-01 00:00:00,0,N,0.025258299
CDM,2016-09-03 00:00:00,0,N,0.022486156
CDM,2016-09-04 00:00:00,0,N,0.030032469
CDM,2016-09-05 00:00:00,0,N,0.02349412
CDM,2016-09-06 00:00:00,0,N,0.023129396
CDM,2016-09-07 00:00:00,0,N,0.010704218
CDM,2016-09-10 00:00:00,0,N,0.018299563
CDM,2016-09-12 00:00:00,0,N,0.022706652
CDM,2016-09-13 00:00:00,0,N,0.023456343
CDM,2016-09-14 00:00:00,0,N,0.027958289
CDM,2016-09-15 00:00:00,0,N,0.0120519
CDM,2016-09-16 00:00:00,0,N,0.012745977
CDM,2016-09-20 00:00:00,0,N,0.012530908
CDM,2016-09-21 00:00:00,0,N,0.02132023
CDM,2016-09-24 00:00:00,0,N,0.021428496
CDM,2016-09-28 00:00:00,0,N,0.018049954
CDM,2016-09-29 00:00:00,0,N,0.022747045
CDM,2016-10-04 00:00:00,0,N,0.031041872
