Variable,Date,Depth,QC,Data
BBP,2014-09-14 00:00:00,0,N,0.0034008874
BBP,2014-09-15 00:00:00,0,N,0.0017099973
BBP,2014-09-16 00:00:00,0,N,0.005159971
BBP,2014-09-17 00:00:00,0,N,0.0037961341
BBP,2014-09-18 00:00:00,0,N,0.0026249604
BBP,2014-09-19 00:00:00,0,N,0.0026607313
BBP,2014-09-22 00:00:00,0,N,0.005662744
BBP,2014-09-24 00:00:00,0,N,0.0035122624
BBP,2014-09-25 00:00:00,0,N,0.004322143
BBP,2014-09-26 00:00:00,0,N,0.0044477405
BBP,2014-09-28 00:00:00,0,N,0.012497233
BBP,2014-09-29 00:00:00,0,N,0.0098476
BBP,2014-09-30 00:00:00,0,N,0.008996606
BBP,2014-10-03 00:00:00,0,N,0.008221286
BBP,2014-10-04 00:00:00,0,N,0.0072310404
BBP,2014-10-05 00:00:00,0,N,0.011471655
BBP,2014-10-07 00:00:00,0,N,0.006054405
BBP,2014-10-08 00:00:00,0,N,0.004510586
BBP,2014-10-09 00:00:00,0,N,0.004944605
BBP,2014-10-10 00:00:00,0,N,0.0033022193
BBP,2014-10-11 00:00:00,0,N,0.0065254904
BBP,2014-10-12 00:00:00,0,N,0.0030336797
BBP,2014-10-14 00:00:00,0,N,0.0023018124
BBP,2014-10-15 00:00:00,0,N,0.00055500667
BBP,2014-10-21 00:00:00,0,N,0.0033662596
BBP,2014-10-24 00:00:00,0,N,0.0030113563
BBP,2014-10-26 00:00:00,0,N,0.00354072
BBP,2014-10-27 00:00:00,0,N,0.0019183233
BBP,2014-10-31 00:00:00,0,N,0.001663002
BBP,2014-11-04 00:00:00,0,N,0.002577398
BBP,2014-11-09 00:00:00,0,N,0.0024570425
BBP,2014-11-11 00:00:00,0,N,0.0041722558
BBP,2014-11-13 00:00:00,0,N,0.0054050847
BBP,2014-11-15 00:00:00,0,N,0.0038264373
BBP,2014-11-16 00:00:00,0,N,0.0019382774
BBP,2014-11-20 00:00:00,0,N,0.003395699
BBP,2014-11-22 00:00:00,0,N,0.003673608
BBP,2014-11-25 00:00:00,0,N,0.001927198
BBP,2014-11-27 00:00:00,0,N,0.0035471814
BBP,2014-11-29 00:00:00,0,N,0.0025541177
BBP,2014-12-02 00:00:00,0,N,0.002327495
BBP,2014-12-04 00:00:00,0,N,0.0020724349
BBP,2014-12-06 00:00:00,0,N,0.002254455
BBP,2014-12-11 00:00:00,0,N,0.0017589574
BBP,2014-12-13 00:00:00,0,N,0.0027625237
BBP,2014-12-18 00:00:00,0,N,0.0021142731
BBP,2014-12-20 00:00:00,0,N,0.0024594003
BBP,2014-12-22 00:00:00,0,N,0.0026453787
BBP,2014-12-23 00:00:00,0,N,0.0017242198
BBP,2014-12-24 00:00:00,0,N,0.0032839982
BBP,2014-12-27 00:00:00,0,N,0.0017970733
BBP,2014-12-29 00:00:00,0,N,0.0022331814
BBP,2014-12-30 00:00:00,0,N,0.0014409255
BBP,2014-12-31 00:00:00,0,N,0.0024095683
BBP,2015-01-03 00:00:00,0,N,0.0013201985
BBP,2015-01-05 00:00:00,0,N,0.001509095
BBP,2015-01-07 00:00:00,0,N,0.0021057671
BBP,2015-01-08 00:00:00,0,N,0.001228032
BBP,2015-01-09 00:00:00,0,N,0.0034775396
BBP,2015-01-12 00:00:00,0,N,0.0012768941
BBP,2015-01-14 00:00:00,0,N,0.0016420181
BBP,2015-01-15 00:00:00,0,N,0.0010255207
BBP,2015-01-16 00:00:00,0,N,0.0020557947
BBP,2015-01-19 00:00:00,0,N,0.0016754664
BBP,2015-01-23 00:00:00,0,N,0.0023857409
BBP,2015-01-24 00:00:00,0,N,0.0038055712
BBP,2015-01-25 00:00:00,0,N,0.0025460979
BBP,2015-01-28 00:00:00,0,N,0.0009366134
BBP,2015-02-01 00:00:00,0,N,0.0016593833
BBP,2015-02-04 00:00:00,0,N,0.0009039163
BBP,2015-02-08 00:00:00,0,N,0.0014735467
BBP,2015-02-09 00:00:00,0,N,0.0010786819
BBP,2015-02-10 00:00:00,0,N,0.002439001
BBP,2015-02-15 00:00:00,0,N,0.0024587647
BBP,2015-02-20 00:00:00,0,N,0.0014635961
BBP,2015-02-22 00:00:00,0,N,0.0017389826
BBP,2015-02-23 00:00:00,0,N,0.001196207
BBP,2015-02-24 00:00:00,0,N,0.0014239533
BBP,2015-02-26 00:00:00,0,N,0.0016997498
BBP,2015-02-28 00:00:00,0,N,0.0007321126
BBP,2015-03-01 00:00:00,0,N,0.001346935
BBP,2015-03-02 00:00:00,0,N,0.0020102386
BBP,2015-03-03 00:00:00,0,N,0.0015028212
BBP,2015-03-04 00:00:00,0,N,0.0010469552
BBP,2015-03-05 00:00:00,0,N,0.0017279506
BBP,2015-03-07 00:00:00,0,N,0.0010622457
BBP,2015-03-08 00:00:00,0,N,0.0011659086
BBP,2015-03-09 00:00:00,0,N,0.00072364474
BBP,2015-03-10 00:00:00,0,N,0.0017934105
BBP,2015-03-11 00:00:00,0,N,0.0009856602
BBP,2015-03-12 00:00:00,0,N,0.001687187
BBP,2015-03-16 00:00:00,0,N,0.0021416843
BBP,2015-03-17 00:00:00,0,N,0.0024995217
BBP,2015-03-18 00:00:00,0,N,0.0016616734
BBP,2015-03-20 00:00:00,0,N,0.0017248294
BBP,2015-03-21 00:00:00,0,N,0.0031434495
BBP,2015-03-23 00:00:00,0,N,0.0019687822
BBP,2015-03-24 00:00:00,0,N,0.0018536411
BBP,2015-03-25 00:00:00,0,N,0.0012651152
BBP,2015-03-27 00:00:00,0,N,0.0013973695
BBP,2015-03-28 00:00:00,0,N,0.0017388148
BBP,2015-03-29 00:00:00,0,N,0.00047937367
BBP,2015-04-01 00:00:00,0,N,0.0015636358
BBP,2015-04-02 00:00:00,0,N,0.0012945009
BBP,2015-04-03 00:00:00,0,N,0.0016863972
BBP,2015-04-05 00:00:00,0,N,0.0011941546
BBP,2015-04-11 00:00:00,0,N,0.0012949922
BBP,2015-04-12 00:00:00,0,N,0.0025485263
BBP,2015-04-13 00:00:00,0,N,0.0017556829
BBP,2015-04-15 00:00:00,0,N,0.001538591
BBP,2015-04-17 00:00:00,0,N,0.0025181354
BBP,2015-04-18 00:00:00,0,N,0.0022423477
BBP,2015-04-19 00:00:00,0,N,0.0030003006
BBP,2015-04-20 00:00:00,0,N,0.0033701898
BBP,2015-04-21 00:00:00,0,N,0.0017320332
BBP,2015-04-22 00:00:00,0,N,0.0025322726
BBP,2015-04-24 00:00:00,0,N,0.0010033222
BBP,2015-04-25 00:00:00,0,N,0.0015622808
BBP,2015-04-26 00:00:00,0,N,0.0037049523
BBP,2015-04-27 00:00:00,0,N,0.002942054
BBP,2015-05-01 00:00:00,0,N,0.003264459
BBP,2015-05-03 00:00:00,0,N,0.0022422315
BBP,2015-05-04 00:00:00,0,N,0.01308364
BBP,2015-05-05 00:00:00,0,N,0.003853827
BBP,2015-05-06 00:00:00,0,N,0.0028040467
BBP,2015-05-07 00:00:00,0,N,0.0013279855
BBP,2015-05-08 00:00:00,0,N,0.0023625633
BBP,2015-05-10 00:00:00,0,N,0.00220863
BBP,2015-05-11 00:00:00,0,N,0.0008484371
BBP,2015-05-12 00:00:00,0,N,0.0015114967
BBP,2015-05-13 00:00:00,0,N,0.0010920981
BBP,2015-05-14 00:00:00,0,N,0.0014262692
BBP,2015-05-19 00:00:00,0,N,0.004783043
BBP,2015-05-20 00:00:00,0,N,0.0036952035
BBP,2015-05-22 00:00:00,0,N,0.0014188811
BBP,2015-05-24 00:00:00,0,N,0.0023235707
BBP,2015-05-28 00:00:00,0,N,0.0015397235
BBP,2015-05-29 00:00:00,0,N,0.0009844922
BBP,2015-05-30 00:00:00,0,N,0.0007108536
BBP,2015-06-02 00:00:00,0,N,0.002837565
BBP,2015-06-04 00:00:00,0,N,0.0038702951
BBP,2015-06-06 00:00:00,0,N,0.0058025625
BBP,2015-06-07 00:00:00,0,N,0.003928433
BBP,2015-06-08 00:00:00,0,N,0.0014183564
BBP,2015-06-09 00:00:00,0,N,0.0033816693
BBP,2015-06-12 00:00:00,0,N,0.0059063435
BBP,2015-06-22 00:00:00,0,N,0.016048448
BBP,2015-06-23 00:00:00,0,N,0.0033728743
BBP,2015-06-24 00:00:00,0,N,0.0027256326
BBP,2015-06-25 00:00:00,0,N,0.0035694405
BBP,2015-06-27 00:00:00,0,N,0.0052147405
BBP,2015-06-28 00:00:00,0,N,0.0057003484
BBP,2015-06-29 00:00:00,0,N,0.0059872465
BBP,2015-07-03 00:00:00,0,N,0.0019877588
BBP,2015-07-04 00:00:00,0,N,0.0052498537
BBP,2015-07-08 00:00:00,0,N,0.011698539
BBP,2015-07-09 00:00:00,0,N,0.004882748
BBP,2015-07-10 00:00:00,0,N,0.004354654
BBP,2015-07-11 00:00:00,0,N,0.0050651655
BBP,2015-07-13 00:00:00,0,N,0.00065956893
BBP,2015-07-14 00:00:00,0,N,0.0023992287
BBP,2015-07-15 00:00:00,0,N,0.0036820292
BBP,2015-07-16 00:00:00,0,N,0.0016138491
BBP,2015-07-18 00:00:00,0,N,0.0037319467
BBP,2015-07-20 00:00:00,0,N,0.0015632343
BBP,2015-07-22 00:00:00,0,N,0.0030773357
BBP,2015-07-23 00:00:00,0,N,0.0034711217
BBP,2015-07-24 00:00:00,0,N,0.0027390067
BBP,2015-07-25 00:00:00,0,N,0.001884158
BBP,2015-07-26 00:00:00,0,N,0.000907604
BBP,2015-07-27 00:00:00,0,N,0.0026329032
BBP,2015-07-31 00:00:00,0,N,0.0017032663
BBP,2015-08-01 00:00:00,0,N,0.00148457
BBP,2015-08-02 00:00:00,0,N,0.0011244194
BBP,2015-08-05 00:00:00,0,N,0.0014907186
BBP,2015-08-07 00:00:00,0,N,0.0014091516
BBP,2015-08-09 00:00:00,0,N,0.005108824
BBP,2015-08-11 00:00:00,0,N,0.0070123826
BBP,2015-08-14 00:00:00,0,N,0.0033880367
BBP,2015-08-15 00:00:00,0,N,0.0020032949
BBP,2015-08-18 00:00:00,0,N,0.0019064781
BBP,2015-08-23 00:00:00,0,N,0.005351421
BBP,2015-08-24 00:00:00,0,N,0.0023647747
BBP,2015-08-25 00:00:00,0,N,0.0028668537
BBP,2015-08-27 00:00:00,0,N,0.0027090074
BBP,2015-08-28 00:00:00,0,N,0.004830854
BBP,2015-08-30 00:00:00,0,N,0.0038036325
BBP,2015-09-01 00:00:00,0,N,0.0063941814
BBP,2015-09-03 00:00:00,0,N,0.00093788625
BBP,2015-09-06 00:00:00,0,N,0.0016422488
BBP,2015-09-08 00:00:00,0,N,0.004307307
BBP,2015-09-09 00:00:00,0,N,0.002399304
BBP,2015-09-11 00:00:00,0,N,0.0059808926
BBP,2015-09-12 00:00:00,0,N,0.00925664
BBP,2015-09-15 00:00:00,0,N,0.005819839
BBP,2015-09-16 00:00:00,0,N,0.0028619238
BBP,2015-09-17 00:00:00,0,N,0.0029866816
BBP,2015-09-18 00:00:00,0,N,0.0013717223
BBP,2015-09-19 00:00:00,0,N,0.004301766
BBP,2015-09-20 00:00:00,0,N,0.00529696
BBP,2015-09-21 00:00:00,0,N,0.0017378086
BBP,2015-09-22 00:00:00,0,N,0.0045462856
BBP,2015-09-24 00:00:00,0,N,0.0032595152
BBP,2015-09-25 00:00:00,0,N,0.0010739363
BBP,2015-09-27 00:00:00,0,N,0.0022406918
BBP,2015-09-28 00:00:00,0,N,0.001507929
BBP,2015-09-29 00:00:00,0,N,0.0024462384
BBP,2015-10-01 00:00:00,0,N,0.0020292841
BBP,2015-10-03 00:00:00,0,N,0.0028973294
BBP,2015-10-06 00:00:00,0,N,0.0042067897
BBP,2015-10-07 00:00:00,0,N,0.0049010515
BBP,2015-10-08 00:00:00,0,N,0.004515374
BBP,2015-10-11 00:00:00,0,N,0.00075538125
BBP,2015-10-12 00:00:00,0,N,0.001987026
BBP,2015-10-13 00:00:00,0,N,0.0014101984
BBP,2015-10-15 00:00:00,0,N,0.0033352762
BBP,2015-10-17 00:00:00,0,N,0.003548176
BBP,2015-10-20 00:00:00,0,N,0.0024441537
BBP,2015-10-21 00:00:00,0,N,0.0019326396
BBP,2015-10-24 00:00:00,0,N,0.00322176
BBP,2015-10-29 00:00:00,0,N,0.001943562
BBP,2015-10-31 00:00:00,0,N,0.0022766753
BBP,2015-11-03 00:00:00,0,N,0.0013310763
BBP,2015-11-07 00:00:00,0,N,0.006074901
BBP,2015-11-08 00:00:00,0,N,0.0017404892
BBP,2015-11-09 00:00:00,0,N,0.0030178705
BBP,2015-11-14 00:00:00,0,N,0.0016686455
BBP,2015-11-15 00:00:00,0,N,0.0014001235
BBP,2015-11-16 00:00:00,0,N,0.0021790862
BBP,2015-11-19 00:00:00,0,N,0.004141594
BBP,2015-11-21 00:00:00,0,N,0.0015035097
BBP,2015-11-23 00:00:00,0,N,0.0018443938
BBP,2015-11-24 00:00:00,0,N,0.002263237
BBP,2015-11-25 00:00:00,0,N,0.00264174
BBP,2015-11-28 00:00:00,0,N,0.0014709382
BBP,2015-11-30 00:00:00,0,N,0.002383724
BBP,2015-12-01 00:00:00,0,N,0.0011275989
BBP,2015-12-05 00:00:00,0,N,0.0015466263
BBP,2015-12-09 00:00:00,0,N,0.0028681478
BBP,2015-12-10 00:00:00,0,N,0.0011495538
BBP,2015-12-11 00:00:00,0,N,0.0022818001
BBP,2015-12-14 00:00:00,0,N,0.0016370106
BBP,2015-12-16 00:00:00,0,N,0.0024360644
BBP,2015-12-17 00:00:00,0,N,0.0014630946
BBP,2015-12-21 00:00:00,0,N,0.0012228547
BBP,2015-12-23 00:00:00,0,N,0.0017603756
BBP,2015-12-25 00:00:00,0,N,0.0034554645
BBP,2015-12-26 00:00:00,0,N,0.0024185348
BBP,2015-12-27 00:00:00,0,N,0.0026932333
BBP,2015-12-30 00:00:00,0,N,0.0032840653
BBP,2016-01-02 00:00:00,0,N,0.0015574709
BBP,2016-01-03 00:00:00,0,N,0.0021823863
BBP,2016-01-06 00:00:00,0,N,0.0008666582
BBP,2016-01-09 00:00:00,0,N,0.0023909146
BBP,2016-01-10 00:00:00,0,N,0.0023880813
BBP,2016-01-15 00:00:00,0,N,0.0014314015
BBP,2016-01-19 00:00:00,0,N,0.002958599
BBP,2016-01-22 00:00:00,0,N,0.0010744509
BBP,2016-01-24 00:00:00,0,N,0.0016858649
BBP,2016-01-26 00:00:00,0,N,0.0022798232
BBP,2016-01-28 00:00:00,0,N,0.0019525886
BBP,2016-02-02 00:00:00,0,N,0.0020746926
BBP,2016-02-03 00:00:00,0,N,0.0015531853
BBP,2016-02-04 00:00:00,0,N,0.0019014478
BBP,2016-02-07 00:00:00,0,N,0.0011994033
BBP,2016-02-09 00:00:00,0,N,0.001451485
BBP,2016-02-10 00:00:00,0,N,0.000992201
BBP,2016-02-11 00:00:00,0,N,0.0016528151
BBP,2016-02-12 00:00:00,0,N,0.0010176869
BBP,2016-02-13 00:00:00,0,N,0.0021269391
BBP,2016-02-16 00:00:00,0,N,0.0011463674
BBP,2016-02-18 00:00:00,0,N,0.0027290331
BBP,2016-02-19 00:00:00,0,N,0.0016655262
BBP,2016-02-20 00:00:00,0,N,0.0017385649
BBP,2016-02-23 00:00:00,0,N,0.001516225
BBP,2016-02-25 00:00:00,0,N,0.0018902096
BBP,2016-02-26 00:00:00,0,N,0.0012867759
BBP,2016-02-27 00:00:00,0,N,0.0017860461
BBP,2016-02-28 00:00:00,0,N,0.001330397
BBP,2016-02-29 00:00:00,0,N,0.0020397431
BBP,2016-03-03 00:00:00,0,N,0.001995043
BBP,2016-03-04 00:00:00,0,N,0.0010237155
BBP,2016-03-05 00:00:00,0,N,0.0017349563
BBP,2016-03-06 00:00:00,0,N,0.0011718471
BBP,2016-03-07 00:00:00,0,N,0.0019358557
BBP,2016-03-09 00:00:00,0,N,0.0015109903
BBP,2016-03-11 00:00:00,0,N,0.000577819
BBP,2016-03-12 00:00:00,0,N,0.0018559403
BBP,2016-03-13 00:00:00,0,N,0.0017627667
BBP,2016-03-16 00:00:00,0,N,0.0017267835
BBP,2016-03-18 00:00:00,0,N,0.0011418764
BBP,2016-03-19 00:00:00,0,N,0.0008173748
BBP,2016-03-20 00:00:00,0,N,0.0011309582
BBP,2016-03-27 00:00:00,0,N,0.001971108
BBP,2016-03-28 00:00:00,0,N,0.0016649875
BBP,2016-03-29 00:00:00,0,N,0.0012206108
BBP,2016-03-30 00:00:00,0,N,0.0016459528
BBP,2016-04-01 00:00:00,0,N,0.0017154462
BBP,2016-04-03 00:00:00,0,N,0.0018789555
BBP,2016-04-05 00:00:00,0,N,0.0016230524
BBP,2016-04-06 00:00:00,0,N,0.0016767487
BBP,2016-04-08 00:00:00,0,N,0.0012495611
BBP,2016-04-10 00:00:00,0,N,0.00242764
BBP,2016-04-13 00:00:00,0,N,0.0018830224
BBP,2016-04-14 00:00:00,0,N,0.0022219045
BBP,2016-04-15 00:00:00,0,N,0.0014562992
BBP,2016-04-19 00:00:00,0,N,0.0017572485
BBP,2016-04-20 00:00:00,0,N,0.0014159094
BBP,2016-04-21 00:00:00,0,N,0.0022581697
BBP,2016-04-22 00:00:00,0,N,0.0037968778
BBP,2016-04-23 00:00:00,0,N,0.0015028314
BBP,2016-04-26 00:00:00,0,N,0.002166252
BBP,2016-04-27 00:00:00,0,N,0.002160908
BBP,2016-04-28 00:00:00,0,N,0.004256569
BBP,2016-04-29 00:00:00,0,N,0.0021006134
BBP,2016-04-30 00:00:00,0,N,0.009607434
BBP,2016-05-01 00:00:00,0,N,0.0018454408
BBP,2016-05-03 00:00:00,0,N,0.002294915
BBP,2016-05-07 00:00:00,0,N,0.002068337
BBP,2016-05-08 00:00:00,0,N,0.0009863513
BBP,2016-05-09 00:00:00,0,N,0.0015806196
BBP,2016-05-10 00:00:00,0,N,0.0020500962
BBP,2016-05-11 00:00:00,0,N,0.0011922646
BBP,2016-05-12 00:00:00,0,N,0.0017554538
BBP,2016-05-13 00:00:00,0,N,0.0016139675
BBP,2016-05-14 00:00:00,0,N,0.0021930302
BBP,2016-05-15 00:00:00,0,N,0.0019303147
BBP,2016-05-16 00:00:00,0,N,0.001866817
BBP,2016-05-17 00:00:00,0,N,0.0027600592
BBP,2016-05-20 00:00:00,0,N,0.00087125844
BBP,2016-05-21 00:00:00,0,N,0.013663049
BBP,2016-05-22 00:00:00,0,N,0.01123314
BBP,2016-05-23 00:00:00,0,N,0.009056687
BBP,2016-05-24 00:00:00,0,N,0.011383146
BBP,2016-05-25 00:00:00,0,N,0.008369075
BBP,2016-05-26 00:00:00,0,N,0.01541802
BBP,2016-05-28 00:00:00,0,N,0.009890649
BBP,2016-05-30 00:00:00,0,N,0.00958528
BBP,2016-05-31 00:00:00,0,N,0.0064439923
BBP,2016-06-01 00:00:00,0,N,0.006716514
BBP,2016-06-02 00:00:00,0,N,0.01082
BBP,2016-06-03 00:00:00,0,N,0.01068361
BBP,2016-06-04 00:00:00,0,N,0.0047000386
BBP,2016-06-06 00:00:00,0,N,0.0057443473
BBP,2016-06-08 00:00:00,0,N,0.010239482
BBP,2016-06-10 00:00:00,0,N,0.0038338823
BBP,2016-06-11 00:00:00,0,N,0.0049639996
BBP,2016-06-12 00:00:00,0,N,0.0023369996
BBP,2016-06-13 00:00:00,0,N,0.0050022122
BBP,2016-06-14 00:00:00,0,N,0.0050901636
BBP,2016-06-15 00:00:00,0,N,0.006908412
BBP,2016-06-16 00:00:00,0,N,0.006865749
BBP,2016-06-17 00:00:00,0,N,0.0068408507
BBP,2016-06-18 00:00:00,0,N,0.0054733898
BBP,2016-06-22 00:00:00,0,N,0.0023407778
BBP,2016-06-23 00:00:00,0,N,0.0023506759
BBP,2016-06-24 00:00:00,0,N,0.0037427447
BBP,2016-06-25 00:00:00,0,N,0.003712095
BBP,2016-06-26 00:00:00,0,N,0.00558638
BBP,2016-06-27 00:00:00,0,N,0.007731439
BBP,2016-06-29 00:00:00,0,N,0.005422095
BBP,2016-06-30 00:00:00,0,N,0.0032187938
BBP,2016-07-01 00:00:00,0,N,0.0043723537
BBP,2016-07-04 00:00:00,0,N,0.005288476
BBP,2016-07-06 00:00:00,0,N,0.0022236442
BBP,2016-07-08 00:00:00,0,N,0.0033520414
BBP,2016-07-10 00:00:00,0,N,0.0127953645
BBP,2016-07-11 00:00:00,0,N,0.0048841997
BBP,2016-07-12 00:00:00,0,N,0.0033163829
BBP,2016-07-13 00:00:00,0,N,0.004027829
BBP,2016-07-15 00:00:00,0,N,0.0045685456
BBP,2016-07-17 00:00:00,0,N,0.00879912
BBP,2016-07-18 00:00:00,0,N,0.0061104447
BBP,2016-07-19 00:00:00,0,N,0.0046851803
BBP,2016-07-20 00:00:00,0,N,0.0052011986
BBP,2016-07-22 00:00:00,0,N,0.0047810078
BBP,2016-07-23 00:00:00,0,N,0.0027311004
BBP,2016-07-24 00:00:00,0,N,0.003573677
BBP,2016-07-25 00:00:00,0,N,0.0031940967
BBP,2016-07-26 00:00:00,0,N,0.003164754
BBP,2016-07-28 00:00:00,0,N,0.0006245971
BBP,2016-07-29 00:00:00,0,N,0.0036803149
BBP,2016-07-31 00:00:00,0,N,0.009941351
BBP,2016-08-01 00:00:00,0,N,0.00688834
BBP,2016-08-02 00:00:00,0,N,0.009645491
BBP,2016-08-05 00:00:00,0,N,0.008676273
BBP,2016-08-07 00:00:00,0,N,0.010602691
BBP,2016-08-08 00:00:00,0,N,0.014746977
BBP,2016-08-09 00:00:00,0,N,0.012698075
BBP,2016-08-11 00:00:00,0,N,0.005969387
BBP,2016-08-12 00:00:00,0,N,0.004955946
BBP,2016-08-13 00:00:00,0,N,0.0032984235
BBP,2016-08-14 00:00:00,0,N,0.0028886402
BBP,2016-08-15 00:00:00,0,N,0.0017180305
BBP,2016-08-16 00:00:00,0,N,0.0028769476
BBP,2016-08-18 00:00:00,0,N,0.011620693
BBP,2016-08-20 00:00:00,0,N,0.0051359106
BBP,2016-08-21 00:00:00,0,N,0.002638041
BBP,2016-08-22 00:00:00,0,N,0.005493848
BBP,2016-08-23 00:00:00,0,N,0.00451013
BBP,2016-08-24 00:00:00,0,N,0.004751232
BBP,2016-08-25 00:00:00,0,N,0.004524457
BBP,2016-08-27 00:00:00,0,N,0.0046700113
BBP,2016-08-28 00:00:00,0,N,0.014097805
BBP,2016-08-29 00:00:00,0,N,0.007580199
BBP,2016-08-30 00:00:00,0,N,0.0046012527
BBP,2016-09-01 00:00:00,0,N,0.0037715954
BBP,2016-09-03 00:00:00,0,N,0.0028643175
BBP,2016-09-04 00:00:00,0,N,0.0028592304
BBP,2016-09-05 00:00:00,0,N,0.00328967
BBP,2016-09-06 00:00:00,0,N,0.003995426
BBP,2016-09-07 00:00:00,0,N,0.0093534235
BBP,2016-09-08 00:00:00,0,N,0.0071827755
BBP,2016-09-10 00:00:00,0,N,0.004638096
BBP,2016-09-12 00:00:00,0,N,0.006291878
BBP,2016-09-13 00:00:00,0,N,0.0036331797
BBP,2016-09-14 00:00:00,0,N,0.0013896818
BBP,2016-09-15 00:00:00,0,N,0.0020857938
BBP,2016-09-16 00:00:00,0,N,0.0023867083
BBP,2016-09-19 00:00:00,0,N,0.008780613
BBP,2016-09-20 00:00:00,0,N,0.003522033
BBP,2016-09-21 00:00:00,0,N,0.0023236317
BBP,2016-09-23 00:00:00,0,N,0.002283024
BBP,2016-09-24 00:00:00,0,N,0.0033237848
BBP,2016-09-27 00:00:00,0,N,0.0022133559
BBP,2016-09-28 00:00:00,0,N,0.007263808
BBP,2016-09-29 00:00:00,0,N,0.00395574
BBP,2016-09-30 00:00:00,0,N,0.005356884
BBP,2016-10-01 00:00:00,0,N,0.011563174
BBP,2016-10-04 00:00:00,0,N,0.003773206
BBP,2016-10-05 00:00:00,0,N,0.0027800435
BBP,2016-10-06 00:00:00,0,N,0.0033838262
BBP,2016-10-07 00:00:00,0,N,0.0025215603
BBP,2016-10-09 00:00:00,0,N,0.0069083557
BBP,2016-10-10 00:00:00,0,N,0.004427005
BBP,2016-10-12 00:00:00,0,N,0.002013336
BBP,2016-10-13 00:00:00,0,N,0.0007025626
BBP,2016-10-15 00:00:00,0,N,0.008000731
BBP,2016-10-16 00:00:00,0,N,0.0076434514
BBP,2016-10-17 00:00:00,0,N,0.0048576132
BBP,2016-10-20 00:00:00,0,N,0.0026911106
BBP,2016-10-21 00:00:00,0,N,0.001763852
BBP,2016-10-22 00:00:00,0,N,0.0009225361
BBP,2016-10-23 00:00:00,0,N,0.0010195273
BBP,2016-10-24 00:00:00,0,N,0.0034581835
BBP,2016-10-25 00:00:00,0,N,0.0020363464
BBP,2016-10-26 00:00:00,0,N,0.002597005
BBP,2016-10-28 00:00:00,0,N,0.0021434193
BBP,2016-10-29 00:00:00,0,N,0.0043527847
BBP,2016-10-31 00:00:00,0,N,0.0032483106
BBP,2016-11-01 00:00:00,0,N,0.0017061125
BBP,2016-11-02 00:00:00,0,N,0.0023691154
BBP,2016-11-04 00:00:00,0,N,0.0018737153
BBP,2016-11-05 00:00:00,0,N,0.0012202826
BBP,2016-11-07 00:00:00,0,N,0.0039441893
BBP,2016-11-08 00:00:00,0,N,0.002581353
BBP,2016-11-09 00:00:00,0,N,0.0041909707
BBP,2016-11-11 00:00:00,0,N,0.003819381
BBP,2016-11-12 00:00:00,0,N,0.002560783
BBP,2016-11-13 00:00:00,0,N,0.0013100874
BBP,2016-11-14 00:00:00,0,N,0.0015892214
BBP,2016-11-16 00:00:00,0,N,0.0035203279
BBP,2016-11-17 00:00:00,0,N,0.0015039667
BBP,2016-11-18 00:00:00,0,N,0.0029769957
BBP,2016-11-20 00:00:00,0,N,0.002276047
BBP,2016-11-21 00:00:00,0,N,0.0025025462
BBP,2016-11-23 00:00:00,0,N,0.0020440626
BBP,2016-11-24 00:00:00,0,N,0.0013055968
BBP,2016-11-25 00:00:00,0,N,0.0020802321
BBP,2016-11-26 00:00:00,0,N,0.0012411018
BBP,2016-11-27 00:00:00,0,N,0.0025511088
BBP,2016-11-28 00:00:00,0,N,0.0013515265
BBP,2016-11-30 00:00:00,0,N,0.0025075455
BBP,2016-12-02 00:00:00,0,N,0.001958386
BBP,2016-12-03 00:00:00,0,N,0.0037699935
BBP,2016-12-04 00:00:00,0,N,0.0023062837
BBP,2016-12-05 00:00:00,0,N,0.0008096401
BBP,2016-12-06 00:00:00,0,N,0.00070201274
BBP,2016-12-07 00:00:00,0,N,0.0011383869
BBP,2016-12-09 00:00:00,0,N,0.0027181695
BBP,2016-12-10 00:00:00,0,N,0.0011748245
BBP,2016-12-12 00:00:00,0,N,0.0033074883
BBP,2016-12-13 00:00:00,0,N,0.0030160202
BBP,2016-12-14 00:00:00,0,N,0.0011743435
BBP,2016-12-16 00:00:00,0,N,0.0019317691
BBP,2016-12-17 00:00:00,0,N,0.0010646966
BBP,2016-12-18 00:00:00,0,N,0.002427694
BBP,2016-12-19 00:00:00,0,N,0.00089140894
BBP,2016-12-20 00:00:00,0,N,0.0027771206
BBP,2016-12-21 00:00:00,0,N,0.0015462787
BBP,2016-12-23 00:00:00,0,N,0.0018029049
BBP,2016-12-25 00:00:00,0,N,0.005515625
BBP,2016-12-27 00:00:00,0,N,0.006281372
BBP,2016-12-28 00:00:00,0,N,0.0062024356
BBP,2016-12-29 00:00:00,0,N,0.0039417255
BBP,2017-01-01 00:00:00,0,N,0.0021740487
BBP,2017-01-02 00:00:00,0,N,0.0012232057
BBP,2017-01-03 00:00:00,0,N,0.0021134398
BBP,2017-01-04 00:00:00,0,N,0.0016257588
BBP,2017-01-05 00:00:00,0,N,0.0020735057
BBP,2017-01-06 00:00:00,0,N,0.0040967404
BBP,2017-01-08 00:00:00,0,N,0.0022586337
BBP,2017-01-09 00:00:00,0,N,0.001364194
BBP,2017-01-10 00:00:00,0,N,0.002500982
