Variable,Date,Depth,QC,Data
SPM,2014-06-23 00:00:00,0,N,2.6024067
SPM,2014-06-24 00:00:00,0,N,1.5175388
SPM,2014-06-25 00:00:00,0,N,0.5557012
SPM,2014-06-26 00:00:00,0,N,1.3153737
SPM,2014-06-27 00:00:00,0,N,2.3555143
SPM,2014-06-28 00:00:00,0,N,1.7845416
SPM,2014-07-02 00:00:00,0,N,0.83333707
SPM,2014-07-03 00:00:00,0,N,1.5872362
SPM,2014-07-04 00:00:00,0,N,1.2499791
SPM,2014-07-05 00:00:00,0,N,0.5079856
SPM,2014-07-09 00:00:00,0,N,3.4029167
SPM,2014-07-10 00:00:00,0,N,2.47229
SPM,2014-07-11 00:00:00,0,N,1.5542133
SPM,2014-07-12 00:00:00,0,N,1.6949303
SPM,2014-07-13 00:00:00,0,N,0.59383875
SPM,2014-07-14 00:00:00,0,N,3.598177
SPM,2014-07-15 00:00:00,0,N,3.3423405
SPM,2014-07-16 00:00:00,0,N,2.514897
SPM,2014-07-17 00:00:00,0,N,1.2907343
SPM,2014-07-18 00:00:00,0,N,1.0229111
SPM,2014-07-19 00:00:00,0,N,0.798716
SPM,2014-07-22 00:00:00,0,N,0.87146294
SPM,2014-07-27 00:00:00,0,N,3.2637324
SPM,2014-07-28 00:00:00,0,N,3.2914133
SPM,2014-07-31 00:00:00,0,N,2.9655564
SPM,2014-08-01 00:00:00,0,N,2.5536952
SPM,2014-08-02 00:00:00,0,N,2.381235
SPM,2014-08-03 00:00:00,0,N,2.0941732
SPM,2014-08-04 00:00:00,0,N,2.5569165
SPM,2014-08-05 00:00:00,0,N,2.0272417
SPM,2014-08-06 00:00:00,0,N,0.8197061
SPM,2014-08-08 00:00:00,0,N,0.5687812
SPM,2014-08-09 00:00:00,0,N,0.67714125
SPM,2014-08-11 00:00:00,0,N,1.003768
SPM,2014-08-15 00:00:00,0,N,0.5055
SPM,2014-08-16 00:00:00,0,N,0.3414783
SPM,2014-08-18 00:00:00,0,N,2.1305296
SPM,2014-08-19 00:00:00,0,N,2.0189195
SPM,2014-08-20 00:00:00,0,N,0.926267
SPM,2014-08-22 00:00:00,0,N,1.3546922
SPM,2014-08-23 00:00:00,0,N,1.6531605
SPM,2014-08-24 00:00:00,0,N,1.1999364
SPM,2014-08-25 00:00:00,0,N,0.59428006
SPM,2014-08-26 00:00:00,0,N,1.3681003
SPM,2014-08-27 00:00:00,0,N,1.7914666
SPM,2014-09-01 00:00:00,0,N,1.649316
SPM,2014-09-05 00:00:00,0,N,0.8780216
SPM,2014-09-06 00:00:00,0,N,1.212878
SPM,2014-09-08 00:00:00,0,N,5.711396
SPM,2014-09-11 00:00:00,0,N,1.7916641
SPM,2014-09-12 00:00:00,0,N,1.5317527
SPM,2014-09-13 00:00:00,0,N,1.194143
SPM,2014-09-14 00:00:00,0,N,1.6069589
SPM,2014-09-15 00:00:00,0,N,1.7432358
SPM,2014-09-16 00:00:00,0,N,2.2340353
SPM,2014-09-18 00:00:00,0,N,1.4965676
SPM,2014-09-19 00:00:00,0,N,1.00318
SPM,2014-09-20 00:00:00,0,N,1.1756499
SPM,2014-09-22 00:00:00,0,N,2.8651319
SPM,2014-09-24 00:00:00,0,N,1.4134833
SPM,2014-09-25 00:00:00,0,N,1.9464593
SPM,2014-09-26 00:00:00,0,N,1.8256874
SPM,2014-09-28 00:00:00,0,N,3.2588525
SPM,2014-09-29 00:00:00,0,N,3.1330833
SPM,2014-09-30 00:00:00,0,N,2.1069357
SPM,2014-10-02 00:00:00,0,N,2.287787
SPM,2014-10-03 00:00:00,0,N,1.3285695
SPM,2014-10-04 00:00:00,0,N,0.6829114
SPM,2014-10-05 00:00:00,0,N,2.8269687
SPM,2014-10-06 00:00:00,0,N,2.6675043
SPM,2014-10-07 00:00:00,0,N,2.4770873
SPM,2014-10-08 00:00:00,0,N,1.4306445
SPM,2014-10-09 00:00:00,0,N,1.829073
SPM,2014-10-10 00:00:00,0,N,1.1312624
SPM,2014-10-11 00:00:00,0,N,1.3827815
SPM,2014-10-14 00:00:00,0,N,1.028498
SPM,2014-10-15 00:00:00,0,N,0.5673589
SPM,2014-10-16 00:00:00,0,N,0.731824
SPM,2014-10-17 00:00:00,0,N,0.6407443
SPM,2014-10-21 00:00:00,0,N,0.8051542
SPM,2014-10-22 00:00:00,0,N,0.9705048
SPM,2014-10-24 00:00:00,0,N,0.64669836
SPM,2014-10-26 00:00:00,0,N,0.88795745
SPM,2014-10-27 00:00:00,0,N,1.1793777
SPM,2014-10-31 00:00:00,0,N,0.93877697
SPM,2014-11-01 00:00:00,0,N,0.77813685
SPM,2014-11-04 00:00:00,0,N,0.9378749
SPM,2014-11-07 00:00:00,0,N,1.9111955
SPM,2014-11-09 00:00:00,0,N,0.83446974
SPM,2014-11-11 00:00:00,0,N,0.9571508
SPM,2014-11-13 00:00:00,0,N,2.3033655
SPM,2014-11-15 00:00:00,0,N,1.1430818
SPM,2014-11-16 00:00:00,0,N,0.89278346
SPM,2014-11-17 00:00:00,0,N,2.1369371
SPM,2014-11-20 00:00:00,0,N,0.52403086
SPM,2014-11-22 00:00:00,0,N,1.7075189
SPM,2014-11-23 00:00:00,0,N,2.3631983
SPM,2014-11-25 00:00:00,0,N,1.3916874
SPM,2014-11-28 00:00:00,0,N,0.6519279
SPM,2014-11-29 00:00:00,0,N,0.9935151
SPM,2014-12-03 00:00:00,0,N,1.4783871
SPM,2014-12-04 00:00:00,0,N,0.7277541
SPM,2014-12-06 00:00:00,0,N,0.79589766
SPM,2014-12-07 00:00:00,0,N,0.4835218
SPM,2014-12-08 00:00:00,0,N,0.8880811
SPM,2014-12-11 00:00:00,0,N,0.6223151
SPM,2014-12-13 00:00:00,0,N,1.5675105
SPM,2014-12-14 00:00:00,0,N,1.5843848
SPM,2014-12-17 00:00:00,0,N,1.7177624
SPM,2014-12-18 00:00:00,0,N,1.0353619
SPM,2014-12-19 00:00:00,0,N,1.0826827
SPM,2014-12-20 00:00:00,0,N,1.1569035
SPM,2014-12-22 00:00:00,0,N,1.1992757
SPM,2014-12-23 00:00:00,0,N,0.80589586
SPM,2014-12-24 00:00:00,0,N,1.0123982
SPM,2014-12-25 00:00:00,0,N,1.1094077
SPM,2014-12-27 00:00:00,0,N,0.5542204
SPM,2014-12-29 00:00:00,0,N,0.70366526
SPM,2014-12-30 00:00:00,0,N,0.6348956
SPM,2014-12-31 00:00:00,0,N,0.8927922
SPM,2015-01-03 00:00:00,0,N,0.63815784
SPM,2015-01-04 00:00:00,0,N,0.9325917
SPM,2015-01-05 00:00:00,0,N,0.61248624
SPM,2015-01-07 00:00:00,0,N,0.8208469
SPM,2015-01-08 00:00:00,0,N,0.534798
SPM,2015-01-09 00:00:00,0,N,0.89373446
SPM,2015-01-10 00:00:00,0,N,0.99834317
SPM,2015-01-12 00:00:00,0,N,0.45717445
SPM,2015-01-14 00:00:00,0,N,0.5708903
SPM,2015-01-15 00:00:00,0,N,0.6308755
SPM,2015-01-16 00:00:00,0,N,0.8830867
SPM,2015-01-20 00:00:00,0,N,0.5842261
SPM,2015-01-23 00:00:00,0,N,1.293412
SPM,2015-01-24 00:00:00,0,N,1.0104406
SPM,2015-01-25 00:00:00,0,N,1.0908473
SPM,2015-01-26 00:00:00,0,N,0.98038864
SPM,2015-01-28 00:00:00,0,N,0.44216993
SPM,2015-01-29 00:00:00,0,N,0.22254391
SPM,2015-02-01 00:00:00,0,N,1.3363858
SPM,2015-02-04 00:00:00,0,N,0.42987275
SPM,2015-02-05 00:00:00,0,N,0.6831046
SPM,2015-02-08 00:00:00,0,N,0.65651786
SPM,2015-02-09 00:00:00,0,N,0.34182513
SPM,2015-02-10 00:00:00,0,N,0.77542
SPM,2015-02-11 00:00:00,0,N,0.82705086
SPM,2015-02-14 00:00:00,0,N,0.32137525
SPM,2015-02-15 00:00:00,0,N,1.0252445
SPM,2015-02-19 00:00:00,0,N,0.45903322
SPM,2015-02-20 00:00:00,0,N,0.43448615
SPM,2015-02-21 00:00:00,0,N,0.6875384
SPM,2015-02-22 00:00:00,0,N,0.58363014
SPM,2015-02-23 00:00:00,0,N,0.5746109
SPM,2015-02-24 00:00:00,0,N,0.6626778
SPM,2015-02-26 00:00:00,0,N,0.45206815
SPM,2015-02-27 00:00:00,0,N,0.6455282
SPM,2015-03-01 00:00:00,0,N,0.5242418
SPM,2015-03-03 00:00:00,0,N,0.47648445
SPM,2015-03-04 00:00:00,0,N,0.45802158
SPM,2015-03-05 00:00:00,0,N,0.5717315
SPM,2015-03-06 00:00:00,0,N,0.37972045
SPM,2015-03-07 00:00:00,0,N,0.41622508
SPM,2015-03-08 00:00:00,0,N,0.41662773
SPM,2015-03-09 00:00:00,0,N,0.54478997
SPM,2015-03-10 00:00:00,0,N,0.6267049
SPM,2015-03-11 00:00:00,0,N,0.37600565
SPM,2015-03-12 00:00:00,0,N,0.43828517
SPM,2015-03-15 00:00:00,0,N,0.7188149
SPM,2015-03-16 00:00:00,0,N,0.69200784
SPM,2015-03-18 00:00:00,0,N,0.76000345
SPM,2015-03-20 00:00:00,0,N,0.8885589
SPM,2015-03-23 00:00:00,0,N,0.97233415
SPM,2015-03-24 00:00:00,0,N,0.53744215
SPM,2015-03-25 00:00:00,0,N,0.6189839
SPM,2015-03-27 00:00:00,0,N,0.43168822
SPM,2015-03-28 00:00:00,0,N,0.41222
SPM,2015-03-29 00:00:00,0,N,0.2182179
SPM,2015-03-31 00:00:00,0,N,0.97643703
SPM,2015-04-01 00:00:00,0,N,0.58121777
SPM,2015-04-02 00:00:00,0,N,0.5383576
SPM,2015-04-03 00:00:00,0,N,0.479828
SPM,2015-04-05 00:00:00,0,N,0.3914396
SPM,2015-04-10 00:00:00,0,N,1.1763321
SPM,2015-04-11 00:00:00,0,N,0.73604834
SPM,2015-04-12 00:00:00,0,N,1.5330659
SPM,2015-04-13 00:00:00,0,N,0.7850912
SPM,2015-04-15 00:00:00,0,N,0.6451644
SPM,2015-04-16 00:00:00,0,N,1.0075285
SPM,2015-04-17 00:00:00,0,N,0.9578625
SPM,2015-04-18 00:00:00,0,N,0.93051374
SPM,2015-04-19 00:00:00,0,N,1.044355
SPM,2015-04-20 00:00:00,0,N,0.53649795
SPM,2015-04-21 00:00:00,0,N,0.3873716
SPM,2015-04-22 00:00:00,0,N,0.55230755
SPM,2015-04-23 00:00:00,0,N,0.5468045
SPM,2015-04-25 00:00:00,0,N,0.37877968
SPM,2015-04-26 00:00:00,0,N,0.46277592
SPM,2015-04-27 00:00:00,0,N,0.3411454
SPM,2015-05-01 00:00:00,0,N,0.7447578
SPM,2015-05-02 00:00:00,0,N,0.96032125
SPM,2015-05-03 00:00:00,0,N,1.3070292
SPM,2015-05-04 00:00:00,0,N,3.696686
SPM,2015-05-05 00:00:00,0,N,2.9897583
SPM,2015-05-06 00:00:00,0,N,1.6064924
SPM,2015-05-07 00:00:00,0,N,0.7152217
SPM,2015-05-08 00:00:00,0,N,0.49162635
SPM,2015-05-09 00:00:00,0,N,0.46654996
SPM,2015-05-10 00:00:00,0,N,0.36926964
SPM,2015-05-11 00:00:00,0,N,0.23379757
SPM,2015-05-12 00:00:00,0,N,0.48857298
SPM,2015-05-13 00:00:00,0,N,0.31238604
SPM,2015-05-14 00:00:00,0,N,0.3084058
SPM,2015-05-19 00:00:00,0,N,2.54282
SPM,2015-05-20 00:00:00,0,N,1.915306
SPM,2015-05-24 00:00:00,0,N,0.7466187
SPM,2015-05-25 00:00:00,0,N,0.43828195
SPM,2015-05-27 00:00:00,0,N,0.35703665
SPM,2015-05-28 00:00:00,0,N,0.5423842
SPM,2015-05-29 00:00:00,0,N,0.5246197
SPM,2015-05-30 00:00:00,0,N,0.5215915
SPM,2015-05-31 00:00:00,0,N,0.26320705
SPM,2015-06-02 00:00:00,0,N,2.485097
SPM,2015-06-04 00:00:00,0,N,1.8352096
SPM,2015-06-06 00:00:00,0,N,0.7823456
SPM,2015-06-07 00:00:00,0,N,0.93268996
SPM,2015-06-08 00:00:00,0,N,0.53816885
SPM,2015-06-09 00:00:00,0,N,0.78186154
SPM,2015-06-10 00:00:00,0,N,0.4741392
SPM,2015-06-12 00:00:00,0,N,0.42327425
SPM,2015-06-15 00:00:00,0,N,0.4291819
SPM,2015-06-17 00:00:00,0,N,0.48651135
SPM,2015-06-18 00:00:00,0,N,0.3521107
SPM,2015-06-19 00:00:00,0,N,0.23525456
SPM,2015-06-22 00:00:00,0,N,3.3179784
SPM,2015-06-23 00:00:00,0,N,1.6414361
SPM,2015-06-24 00:00:00,0,N,1.0176896
SPM,2015-06-25 00:00:00,0,N,0.7476672
SPM,2015-06-26 00:00:00,0,N,0.63798064
SPM,2015-06-27 00:00:00,0,N,1.0744767
SPM,2015-06-28 00:00:00,0,N,1.4976149
SPM,2015-06-29 00:00:00,0,N,1.4739716
SPM,2015-07-02 00:00:00,0,N,0.35932043
SPM,2015-07-03 00:00:00,0,N,0.44370618
SPM,2015-07-07 00:00:00,0,N,1.2587506
SPM,2015-07-08 00:00:00,0,N,1.054327
SPM,2015-07-09 00:00:00,0,N,0.8827413
SPM,2015-07-10 00:00:00,0,N,1.0224022
SPM,2015-07-11 00:00:00,0,N,1.109679
SPM,2015-07-12 00:00:00,0,N,0.81821126
SPM,2015-07-14 00:00:00,0,N,0.4325757
SPM,2015-07-15 00:00:00,0,N,0.61061573
SPM,2015-07-16 00:00:00,0,N,0.50905347
SPM,2015-07-20 00:00:00,0,N,1.0255643
SPM,2015-07-21 00:00:00,0,N,1.7347863
SPM,2015-07-23 00:00:00,0,N,0.7105987
SPM,2015-07-24 00:00:00,0,N,0.54443014
SPM,2015-07-25 00:00:00,0,N,0.65186507
SPM,2015-07-26 00:00:00,0,N,0.10777196
SPM,2015-07-27 00:00:00,0,N,0.5713781
SPM,2015-07-31 00:00:00,0,N,0.57857686
SPM,2015-08-01 00:00:00,0,N,1.09612
SPM,2015-08-02 00:00:00,0,N,0.42220604
SPM,2015-08-05 00:00:00,0,N,0.50892
SPM,2015-08-06 00:00:00,0,N,0.4578121
SPM,2015-08-10 00:00:00,0,N,2.088473
SPM,2015-08-11 00:00:00,0,N,2.0257983
SPM,2015-08-14 00:00:00,0,N,0.87450314
SPM,2015-08-15 00:00:00,0,N,0.60289866
SPM,2015-08-18 00:00:00,0,N,0.7598809
SPM,2015-08-19 00:00:00,0,N,0.87905055
SPM,2015-08-23 00:00:00,0,N,2.0137768
SPM,2015-08-24 00:00:00,0,N,1.879767
SPM,2015-08-25 00:00:00,0,N,1.3558867
SPM,2015-08-27 00:00:00,0,N,0.7208313
SPM,2015-08-28 00:00:00,0,N,1.2687892
SPM,2015-08-29 00:00:00,0,N,1.8611039
SPM,2015-08-30 00:00:00,0,N,1.3183562
SPM,2015-09-01 00:00:00,0,N,2.078617
SPM,2015-09-03 00:00:00,0,N,0.64800596
SPM,2015-09-06 00:00:00,0,N,1.1027431
SPM,2015-09-07 00:00:00,0,N,1.4059889
SPM,2015-09-08 00:00:00,0,N,1.2036664
SPM,2015-09-09 00:00:00,0,N,0.620434
SPM,2015-09-11 00:00:00,0,N,3.1663408
SPM,2015-09-13 00:00:00,0,N,3.163759
SPM,2015-09-14 00:00:00,0,N,3.2429035
SPM,2015-09-15 00:00:00,0,N,2.241591
SPM,2015-09-16 00:00:00,0,N,1.1366795
SPM,2015-09-17 00:00:00,0,N,1.0056639
SPM,2015-09-18 00:00:00,0,N,0.46237177
SPM,2015-09-19 00:00:00,0,N,1.6192347
SPM,2015-09-20 00:00:00,0,N,1.4307215
SPM,2015-09-21 00:00:00,0,N,0.65005845
SPM,2015-09-22 00:00:00,0,N,0.81303924
SPM,2015-09-23 00:00:00,0,N,0.8416576
SPM,2015-09-24 00:00:00,0,N,0.7941059
SPM,2015-09-25 00:00:00,0,N,0.3750687
SPM,2015-09-27 00:00:00,0,N,0.7059286
SPM,2015-09-28 00:00:00,0,N,0.6591971
SPM,2015-09-29 00:00:00,0,N,0.8107319
SPM,2015-09-30 00:00:00,0,N,0.5556283
SPM,2015-10-01 00:00:00,0,N,0.5489919
SPM,2015-10-03 00:00:00,0,N,1.4075538
SPM,2015-10-06 00:00:00,0,N,2.792789
SPM,2015-10-07 00:00:00,0,N,1.4970591
SPM,2015-10-08 00:00:00,0,N,1.5348547
SPM,2015-10-09 00:00:00,0,N,1.1951127
SPM,2015-10-11 00:00:00,0,N,0.29456767
SPM,2015-10-12 00:00:00,0,N,0.5146282
SPM,2015-10-13 00:00:00,0,N,0.389369
SPM,2015-10-14 00:00:00,0,N,0.7198857
SPM,2015-10-15 00:00:00,0,N,1.3686843
SPM,2015-10-16 00:00:00,0,N,0.80934334
SPM,2015-10-17 00:00:00,0,N,1.1049914
SPM,2015-10-19 00:00:00,0,N,1.2547988
SPM,2015-10-20 00:00:00,0,N,1.2392431
SPM,2015-10-24 00:00:00,0,N,0.67864555
SPM,2015-10-29 00:00:00,0,N,0.5072234
SPM,2015-10-31 00:00:00,0,N,0.7629574
SPM,2015-11-01 00:00:00,0,N,0.77965975
SPM,2015-11-02 00:00:00,0,N,0.5936637
SPM,2015-11-03 00:00:00,0,N,0.6307646
SPM,2015-11-04 00:00:00,0,N,0.82108575
SPM,2015-11-07 00:00:00,0,N,1.63434
SPM,2015-11-08 00:00:00,0,N,0.7351232
SPM,2015-11-09 00:00:00,0,N,1.589415
SPM,2015-11-12 00:00:00,0,N,0.9314875
SPM,2015-11-14 00:00:00,0,N,0.5307916
SPM,2015-11-15 00:00:00,0,N,0.6790228
SPM,2015-11-16 00:00:00,0,N,0.7630021
SPM,2015-11-19 00:00:00,0,N,1.7193695
SPM,2015-11-20 00:00:00,0,N,1.3987658
SPM,2015-11-21 00:00:00,0,N,1.1470633
SPM,2015-11-24 00:00:00,0,N,0.5552519
SPM,2015-11-25 00:00:00,0,N,0.8987942
SPM,2015-11-28 00:00:00,0,N,0.5451615
SPM,2015-11-30 00:00:00,0,N,0.8563436
SPM,2015-12-01 00:00:00,0,N,0.8004124
SPM,2015-12-09 00:00:00,0,N,0.9653403
SPM,2015-12-10 00:00:00,0,N,0.5702652
SPM,2015-12-11 00:00:00,0,N,0.8383087
SPM,2015-12-14 00:00:00,0,N,0.55852604
SPM,2015-12-16 00:00:00,0,N,0.81651086
SPM,2015-12-17 00:00:00,0,N,1.1180681
SPM,2015-12-20 00:00:00,0,N,0.84975636
SPM,2015-12-21 00:00:00,0,N,0.6448519
SPM,2015-12-22 00:00:00,0,N,0.8397
SPM,2015-12-23 00:00:00,0,N,0.5520282
SPM,2015-12-25 00:00:00,0,N,1.7841463
SPM,2015-12-26 00:00:00,0,N,1.0816813
SPM,2015-12-27 00:00:00,0,N,1.1295727
SPM,2015-12-28 00:00:00,0,N,0.91532606
SPM,2016-01-02 00:00:00,0,N,0.67032427
SPM,2016-01-03 00:00:00,0,N,0.7743926
SPM,2016-01-06 00:00:00,0,N,0.38314885
SPM,2016-01-07 00:00:00,0,N,0.6731603
SPM,2016-01-09 00:00:00,0,N,0.53563994
SPM,2016-01-12 00:00:00,0,N,1.2895777
SPM,2016-01-13 00:00:00,0,N,1.0489514
SPM,2016-01-15 00:00:00,0,N,0.47658214
SPM,2016-01-19 00:00:00,0,N,0.95730025
SPM,2016-01-21 00:00:00,0,N,1.249676
SPM,2016-01-22 00:00:00,0,N,0.3801257
SPM,2016-01-24 00:00:00,0,N,0.60950655
SPM,2016-01-26 00:00:00,0,N,0.7285174
SPM,2016-01-28 00:00:00,0,N,0.627317
SPM,2016-01-29 00:00:00,0,N,0.63808924
SPM,2016-02-02 00:00:00,0,N,0.8332498
SPM,2016-02-03 00:00:00,0,N,0.6912073
SPM,2016-02-04 00:00:00,0,N,0.7015397
SPM,2016-02-06 00:00:00,0,N,0.26190275
SPM,2016-02-07 00:00:00,0,N,0.36807227
SPM,2016-02-08 00:00:00,0,N,0.5013874
SPM,2016-02-09 00:00:00,0,N,0.4474139
SPM,2016-02-10 00:00:00,0,N,0.41470718
SPM,2016-02-11 00:00:00,0,N,0.4829043
SPM,2016-02-12 00:00:00,0,N,0.4548452
SPM,2016-02-13 00:00:00,0,N,0.95992064
SPM,2016-02-14 00:00:00,0,N,0.98117745
SPM,2016-02-16 00:00:00,0,N,0.40198025
SPM,2016-02-17 00:00:00,0,N,0.28311017
SPM,2016-02-19 00:00:00,0,N,1.3613712
SPM,2016-02-20 00:00:00,0,N,0.634377
SPM,2016-02-22 00:00:00,0,N,0.54896396
SPM,2016-02-23 00:00:00,0,N,0.70291334
SPM,2016-02-24 00:00:00,0,N,0.7035878
SPM,2016-02-25 00:00:00,0,N,0.6279418
SPM,2016-02-26 00:00:00,0,N,0.5089601
SPM,2016-02-27 00:00:00,0,N,0.44855195
SPM,2016-02-28 00:00:00,0,N,0.30056897
SPM,2016-02-29 00:00:00,0,N,0.49413
SPM,2016-03-01 00:00:00,0,N,0.60580057
SPM,2016-03-02 00:00:00,0,N,0.33443367
SPM,2016-03-03 00:00:00,0,N,0.60389256
SPM,2016-03-04 00:00:00,0,N,0.6659853
SPM,2016-03-05 00:00:00,0,N,0.73172736
SPM,2016-03-06 00:00:00,0,N,0.57686293
SPM,2016-03-07 00:00:00,0,N,0.594153
SPM,2016-03-08 00:00:00,0,N,0.45984876
SPM,2016-03-09 00:00:00,0,N,0.41259432
SPM,2016-03-11 00:00:00,0,N,0.47248197
SPM,2016-03-12 00:00:00,0,N,0.647759
SPM,2016-03-13 00:00:00,0,N,0.44022846
SPM,2016-03-14 00:00:00,0,N,1.3853523
SPM,2016-03-16 00:00:00,0,N,0.7363883
SPM,2016-03-17 00:00:00,0,N,0.8410035
SPM,2016-03-19 00:00:00,0,N,0.48321182
SPM,2016-03-20 00:00:00,0,N,0.26761067
SPM,2016-03-27 00:00:00,0,N,0.46242955
SPM,2016-03-28 00:00:00,0,N,0.49764845
SPM,2016-03-29 00:00:00,0,N,0.32019755
SPM,2016-03-30 00:00:00,0,N,0.31013277
SPM,2016-04-01 00:00:00,0,N,0.5079471
SPM,2016-04-02 00:00:00,0,N,0.7177178
SPM,2016-04-03 00:00:00,0,N,0.6719402
SPM,2016-04-05 00:00:00,0,N,0.37838235
SPM,2016-04-06 00:00:00,0,N,0.46765754
SPM,2016-04-08 00:00:00,0,N,0.4774409
SPM,2016-04-10 00:00:00,0,N,0.36432603
SPM,2016-04-13 00:00:00,0,N,0.3788897
SPM,2016-04-14 00:00:00,0,N,0.5929135
SPM,2016-04-15 00:00:00,0,N,0.32383478
SPM,2016-04-19 00:00:00,0,N,0.44523153
SPM,2016-04-20 00:00:00,0,N,0.42196223
SPM,2016-04-21 00:00:00,0,N,0.3972754
SPM,2016-04-23 00:00:00,0,N,0.3514155
SPM,2016-04-26 00:00:00,0,N,4.139468
SPM,2016-04-27 00:00:00,0,N,2.6491377
SPM,2016-04-28 00:00:00,0,N,3.547592
SPM,2016-04-29 00:00:00,0,N,2.614382
SPM,2016-05-04 00:00:00,0,N,1.3141981
SPM,2016-05-07 00:00:00,0,N,1.6875385
SPM,2016-05-08 00:00:00,0,N,1.4953561
SPM,2016-05-09 00:00:00,0,N,1.2235478
SPM,2016-05-10 00:00:00,0,N,0.8177453
SPM,2016-05-11 00:00:00,0,N,0.579568
SPM,2016-05-12 00:00:00,0,N,0.44933033
SPM,2016-05-13 00:00:00,0,N,0.30371842
SPM,2016-05-14 00:00:00,0,N,1.2032222
SPM,2016-05-15 00:00:00,0,N,2.2412412
SPM,2016-05-16 00:00:00,0,N,2.8122776
SPM,2016-05-17 00:00:00,0,N,1.5708019
SPM,2016-05-20 00:00:00,0,N,0.9665442
SPM,2016-05-21 00:00:00,0,N,4.909347
SPM,2016-05-23 00:00:00,0,N,4.2538443
SPM,2016-05-25 00:00:00,0,N,3.5967588
SPM,2016-05-26 00:00:00,0,N,2.8825953
SPM,2016-05-27 00:00:00,0,N,2.8597643
SPM,2016-05-28 00:00:00,0,N,2.8624022
SPM,2016-05-30 00:00:00,0,N,2.0472875
SPM,2016-05-31 00:00:00,0,N,0.94321555
SPM,2016-06-01 00:00:00,0,N,0.6837524
SPM,2016-06-02 00:00:00,0,N,1.1290455
SPM,2016-06-05 00:00:00,0,N,2.0901444
SPM,2016-06-08 00:00:00,0,N,3.5704925
SPM,2016-06-09 00:00:00,0,N,2.2210338
SPM,2016-06-10 00:00:00,0,N,1.8134534
SPM,2016-06-13 00:00:00,0,N,0.69089663
SPM,2016-06-14 00:00:00,0,N,2.0495777
SPM,2016-06-15 00:00:00,0,N,1.4178308
SPM,2016-06-16 00:00:00,0,N,1.1537708
SPM,2016-06-17 00:00:00,0,N,1.0669032
SPM,2016-06-18 00:00:00,0,N,0.6474044
SPM,2016-06-23 00:00:00,0,N,0.45020097
SPM,2016-06-25 00:00:00,0,N,0.54809856
SPM,2016-06-26 00:00:00,0,N,0.82566154
SPM,2016-06-27 00:00:00,0,N,1.9097375
SPM,2016-06-29 00:00:00,0,N,1.04736
SPM,2016-06-30 00:00:00,0,N,0.5723644
SPM,2016-07-01 00:00:00,0,N,0.6304465
SPM,2016-07-03 00:00:00,0,N,2.2119293
SPM,2016-07-04 00:00:00,0,N,1.380004
SPM,2016-07-05 00:00:00,0,N,0.9793092
SPM,2016-07-06 00:00:00,0,N,0.6171334
SPM,2016-07-08 00:00:00,0,N,1.5097929
SPM,2016-07-10 00:00:00,0,N,3.596017
SPM,2016-07-11 00:00:00,0,N,2.909101
SPM,2016-07-12 00:00:00,0,N,2.332843
SPM,2016-07-13 00:00:00,0,N,2.1788125
SPM,2016-07-14 00:00:00,0,N,2.4539423
SPM,2016-07-17 00:00:00,0,N,2.981407
SPM,2016-07-18 00:00:00,0,N,3.0686538
SPM,2016-07-19 00:00:00,0,N,2.9473388
SPM,2016-07-20 00:00:00,0,N,1.725671
SPM,2016-07-22 00:00:00,0,N,2.6526265
SPM,2016-07-23 00:00:00,0,N,1.2776835
SPM,2016-07-24 00:00:00,0,N,1.8640231
SPM,2016-07-25 00:00:00,0,N,1.1291721
SPM,2016-07-26 00:00:00,0,N,0.902015
SPM,2016-07-28 00:00:00,0,N,0.18057668
SPM,2016-07-29 00:00:00,0,N,0.94229996
SPM,2016-07-30 00:00:00,0,N,2.7237294
SPM,2016-08-01 00:00:00,0,N,3.3546011
SPM,2016-08-02 00:00:00,0,N,3.311282
SPM,2016-08-05 00:00:00,0,N,1.2137913
SPM,2016-08-07 00:00:00,0,N,3.051773
SPM,2016-08-08 00:00:00,0,N,4.4972677
SPM,2016-08-09 00:00:00,0,N,3.3419576
SPM,2016-08-10 00:00:00,0,N,1.9126635
SPM,2016-08-11 00:00:00,0,N,1.4904826
SPM,2016-08-12 00:00:00,0,N,1.2061614
SPM,2016-08-13 00:00:00,0,N,1.1648524
SPM,2016-08-14 00:00:00,0,N,1.2314067
SPM,2016-08-15 00:00:00,0,N,1.0337546
SPM,2016-08-16 00:00:00,0,N,1.7441621
SPM,2016-08-20 00:00:00,0,N,2.0125103
SPM,2016-08-21 00:00:00,0,N,0.9372335
SPM,2016-08-22 00:00:00,0,N,1.616437
SPM,2016-08-23 00:00:00,0,N,2.0413334
SPM,2016-08-24 00:00:00,0,N,1.8645568
SPM,2016-08-25 00:00:00,0,N,1.1147158
SPM,2016-08-28 00:00:00,0,N,3.0739198
SPM,2016-08-29 00:00:00,0,N,3.3528836
SPM,2016-08-31 00:00:00,0,N,1.2019136
SPM,2016-09-01 00:00:00,0,N,1.1922166
SPM,2016-09-03 00:00:00,0,N,1.1727233
SPM,2016-09-04 00:00:00,0,N,1.6191853
SPM,2016-09-05 00:00:00,0,N,1.7519159
SPM,2016-09-07 00:00:00,0,N,4.0043435
SPM,2016-09-08 00:00:00,0,N,3.1694736
SPM,2016-09-10 00:00:00,0,N,1.9265354
