Variable,Date,Depth,QC,Data
SPM,2014-01-18 00:00:00,0,N,1.4578389
SPM,2014-01-20 00:00:00,0,N,0.7673764
SPM,2014-01-21 00:00:00,0,N,0.51927143
SPM,2014-01-22 00:00:00,0,N,0.84381473
SPM,2014-01-23 00:00:00,0,N,0.89517564
SPM,2014-01-26 00:00:00,0,N,0.5265926
SPM,2014-01-27 00:00:00,0,N,0.94574624
SPM,2014-01-28 00:00:00,0,N,1.3492136
SPM,2014-01-29 00:00:00,0,N,1.8686049
SPM,2014-01-31 00:00:00,0,N,1.8969395
SPM,2014-02-01 00:00:00,0,N,1.5217642
SPM,2014-02-02 00:00:00,0,N,1.5110844
SPM,2014-02-03 00:00:00,0,N,1.0002254
SPM,2014-02-04 00:00:00,0,N,0.7570197
SPM,2014-02-05 00:00:00,0,N,0.78917086
SPM,2014-02-06 00:00:00,0,N,0.87729484
SPM,2014-02-07 00:00:00,0,N,1.2664162
SPM,2014-02-08 00:00:00,0,N,1.3930935
SPM,2014-02-10 00:00:00,0,N,1.0328317
SPM,2014-02-11 00:00:00,0,N,0.64403933
SPM,2014-02-12 00:00:00,0,N,0.8684856
SPM,2014-02-13 00:00:00,0,N,0.69878125
SPM,2014-02-14 00:00:00,0,N,0.73437136
SPM,2014-02-15 00:00:00,0,N,0.58187044
SPM,2014-02-17 00:00:00,0,N,0.48756874
SPM,2014-02-18 00:00:00,0,N,0.5926265
SPM,2014-02-19 00:00:00,0,N,0.4262238
SPM,2014-02-20 00:00:00,0,N,0.31386793
SPM,2014-02-21 00:00:00,0,N,0.39831185
SPM,2014-02-22 00:00:00,0,N,0.2793324
SPM,2014-02-23 00:00:00,0,N,0.5696063
SPM,2014-02-24 00:00:00,0,N,0.7576015
SPM,2014-02-25 00:00:00,0,N,0.76435447
SPM,2014-02-26 00:00:00,0,N,0.41624182
SPM,2014-02-27 00:00:00,0,N,0.30763674
SPM,2014-02-28 00:00:00,0,N,0.42152086
SPM,2014-03-01 00:00:00,0,N,0.74997675
SPM,2014-03-02 00:00:00,0,N,0.7595373
SPM,2014-03-03 00:00:00,0,N,2.2066357
SPM,2014-03-04 00:00:00,0,N,1.3082771
SPM,2014-03-05 00:00:00,0,N,0.9331185
SPM,2014-03-06 00:00:00,0,N,0.82185996
SPM,2014-03-07 00:00:00,0,N,0.4816467
SPM,2014-03-08 00:00:00,0,N,0.97973335
SPM,2014-03-09 00:00:00,0,N,0.7772703
SPM,2014-03-10 00:00:00,0,N,0.985129
SPM,2014-03-11 00:00:00,0,N,0.8830058
SPM,2014-03-14 00:00:00,0,N,0.82341594
SPM,2014-03-15 00:00:00,0,N,0.78320175
SPM,2014-03-16 00:00:00,0,N,0.7168367
SPM,2014-03-17 00:00:00,0,N,0.6209668
SPM,2014-03-18 00:00:00,0,N,0.8526086
SPM,2014-03-19 00:00:00,0,N,0.7828944
SPM,2014-03-20 00:00:00,0,N,0.6501013
SPM,2014-03-21 00:00:00,0,N,0.29058826
SPM,2014-03-22 00:00:00,0,N,0.4669669
SPM,2014-03-23 00:00:00,0,N,0.35815197
SPM,2014-03-27 00:00:00,0,N,0.5314814
SPM,2014-03-28 00:00:00,0,N,0.61494076
SPM,2014-03-31 00:00:00,0,N,0.59213364
SPM,2014-04-01 00:00:00,0,N,1.236618
SPM,2014-04-02 00:00:00,0,N,0.9682718
SPM,2014-04-03 00:00:00,0,N,1.2656602
SPM,2014-04-05 00:00:00,0,N,0.4612725
SPM,2014-04-06 00:00:00,0,N,0.383844
SPM,2014-04-07 00:00:00,0,N,0.5164883
SPM,2014-04-08 00:00:00,0,N,0.43596467
SPM,2014-04-10 00:00:00,0,N,0.38011298
SPM,2014-04-11 00:00:00,0,N,0.22641662
SPM,2014-04-12 00:00:00,0,N,0.46872178
SPM,2014-04-13 00:00:00,0,N,0.48217487
SPM,2014-04-14 00:00:00,0,N,0.52010864
SPM,2014-04-15 00:00:00,0,N,0.84710366
SPM,2014-04-16 00:00:00,0,N,0.5947924
SPM,2014-04-18 00:00:00,0,N,0.8132657
SPM,2014-04-19 00:00:00,0,N,1.9669607
SPM,2014-04-21 00:00:00,0,N,1.2014235
SPM,2014-04-22 00:00:00,0,N,0.6727192
SPM,2014-04-23 00:00:00,0,N,0.7860439
SPM,2014-04-25 00:00:00,0,N,0.77575344
SPM,2014-04-27 00:00:00,0,N,0.58055997
SPM,2014-04-28 00:00:00,0,N,3.2328727
SPM,2014-04-30 00:00:00,0,N,1.5522983
SPM,2014-05-01 00:00:00,0,N,1.2449205
SPM,2014-05-02 00:00:00,0,N,1.494224
SPM,2014-05-03 00:00:00,0,N,1.4260334
SPM,2014-05-10 00:00:00,0,N,2.2224686
SPM,2014-05-11 00:00:00,0,N,2.7470708
SPM,2014-05-13 00:00:00,0,N,2.7531016
SPM,2014-05-14 00:00:00,0,N,1.3523605
SPM,2014-05-15 00:00:00,0,N,3.4613254
SPM,2014-05-16 00:00:00,0,N,1.6676121
SPM,2014-05-20 00:00:00,0,N,0.45126003
SPM,2014-05-22 00:00:00,0,N,1.093266
SPM,2014-05-23 00:00:00,0,N,1.5205579
SPM,2014-05-25 00:00:00,0,N,4.553834
SPM,2014-05-28 00:00:00,0,N,1.011408
SPM,2014-05-29 00:00:00,0,N,2.665934
SPM,2014-05-30 00:00:00,0,N,1.936015
SPM,2014-06-01 00:00:00,0,N,1.7328508
SPM,2014-06-02 00:00:00,0,N,1.2753171
SPM,2014-06-04 00:00:00,0,N,0.56609
SPM,2014-06-05 00:00:00,0,N,0.4972825
SPM,2014-06-06 00:00:00,0,N,1.1413447
SPM,2014-06-10 00:00:00,0,N,3.6861916
SPM,2014-06-11 00:00:00,0,N,2.584439
SPM,2014-06-12 00:00:00,0,N,2.0021238
SPM,2014-06-13 00:00:00,0,N,1.1279966
SPM,2014-06-14 00:00:00,0,N,1.1963238
SPM,2014-06-15 00:00:00,0,N,0.92475504
SPM,2014-06-16 00:00:00,0,N,1.0806922
SPM,2014-06-18 00:00:00,0,N,5.0377545
SPM,2014-06-19 00:00:00,0,N,3.30534
SPM,2014-06-20 00:00:00,0,N,4.4154797
SPM,2014-06-22 00:00:00,0,N,4.734287
SPM,2014-06-23 00:00:00,0,N,2.8124673
SPM,2014-06-24 00:00:00,0,N,1.3609174
SPM,2014-06-25 00:00:00,0,N,0.7487925
SPM,2014-06-27 00:00:00,0,N,3.006323
SPM,2014-06-28 00:00:00,0,N,2.4460852
SPM,2014-06-30 00:00:00,0,N,0.6996974
SPM,2014-07-01 00:00:00,0,N,1.1725813
SPM,2014-07-02 00:00:00,0,N,2.1547825
SPM,2014-07-03 00:00:00,0,N,2.189759
SPM,2014-07-05 00:00:00,0,N,1.3360422
SPM,2014-07-08 00:00:00,0,N,3.536755
SPM,2014-07-11 00:00:00,0,N,1.5625296
SPM,2014-07-12 00:00:00,0,N,1.270984
SPM,2014-07-13 00:00:00,0,N,1.5417317
SPM,2014-07-17 00:00:00,0,N,2.335564
SPM,2014-07-18 00:00:00,0,N,2.208281
SPM,2014-07-20 00:00:00,0,N,1.0684217
SPM,2014-07-25 00:00:00,0,N,3.388774
SPM,2014-07-31 00:00:00,0,N,2.986865
SPM,2014-08-01 00:00:00,0,N,2.4667604
SPM,2014-08-02 00:00:00,0,N,1.9796789
SPM,2014-08-03 00:00:00,0,N,1.5962449
SPM,2014-08-04 00:00:00,0,N,1.5750706
SPM,2014-08-05 00:00:00,0,N,1.2623824
SPM,2014-08-06 00:00:00,0,N,1.0970918
SPM,2014-08-08 00:00:00,0,N,0.6606161
SPM,2014-08-09 00:00:00,0,N,0.80674934
SPM,2014-08-10 00:00:00,0,N,0.82322484
SPM,2014-08-11 00:00:00,0,N,0.6938605
SPM,2014-08-15 00:00:00,0,N,0.56151044
SPM,2014-08-16 00:00:00,0,N,0.6296006
SPM,2014-08-19 00:00:00,0,N,1.2409158
SPM,2014-08-22 00:00:00,0,N,1.7113849
SPM,2014-08-24 00:00:00,0,N,2.0821524
SPM,2014-08-26 00:00:00,0,N,2.410489
SPM,2014-08-27 00:00:00,0,N,2.969426
SPM,2014-09-01 00:00:00,0,N,0.99987054
SPM,2014-09-04 00:00:00,0,N,0.5365973
SPM,2014-09-06 00:00:00,0,N,1.4936984
SPM,2014-09-08 00:00:00,0,N,6.504869
SPM,2014-09-12 00:00:00,0,N,1.2576666
SPM,2014-09-13 00:00:00,0,N,1.5704576
SPM,2014-09-14 00:00:00,0,N,1.6562558
SPM,2014-09-15 00:00:00,0,N,1.6484804
SPM,2014-09-16 00:00:00,0,N,1.9580076
SPM,2014-09-18 00:00:00,0,N,1.6597489
SPM,2014-09-19 00:00:00,0,N,1.2564098
SPM,2014-09-20 00:00:00,0,N,1.3428091
SPM,2014-09-22 00:00:00,0,N,2.7425468
SPM,2014-09-24 00:00:00,0,N,3.0186558
SPM,2014-09-25 00:00:00,0,N,1.5302328
SPM,2014-09-26 00:00:00,0,N,2.3512957
SPM,2014-09-30 00:00:00,0,N,2.2132342
SPM,2014-10-01 00:00:00,0,N,2.6681044
SPM,2014-10-02 00:00:00,0,N,2.042701
SPM,2014-10-03 00:00:00,0,N,1.602605
SPM,2014-10-04 00:00:00,0,N,0.7583643
SPM,2014-10-05 00:00:00,0,N,3.2273002
SPM,2014-10-07 00:00:00,0,N,1.887025
SPM,2014-10-09 00:00:00,0,N,1.4034467
SPM,2014-10-10 00:00:00,0,N,0.9257705
SPM,2014-10-11 00:00:00,0,N,1.8277946
SPM,2014-10-14 00:00:00,0,N,0.8151581
SPM,2014-10-15 00:00:00,0,N,0.5249139
SPM,2014-10-16 00:00:00,0,N,0.726041
SPM,2014-10-17 00:00:00,0,N,0.8647999
SPM,2014-10-20 00:00:00,0,N,2.5716696
SPM,2014-10-21 00:00:00,0,N,0.78460926
SPM,2014-10-22 00:00:00,0,N,0.8437547
SPM,2014-10-24 00:00:00,0,N,0.86172926
SPM,2014-10-26 00:00:00,0,N,1.1222486
SPM,2014-10-27 00:00:00,0,N,1.0807703
SPM,2014-10-31 00:00:00,0,N,0.79535216
SPM,2014-11-01 00:00:00,0,N,0.76368624
SPM,2014-11-04 00:00:00,0,N,0.84690446
SPM,2014-11-05 00:00:00,0,N,0.7782247
SPM,2014-11-07 00:00:00,0,N,2.1220276
SPM,2014-11-09 00:00:00,0,N,1.2601472
SPM,2014-11-11 00:00:00,0,N,1.4060732
SPM,2014-11-13 00:00:00,0,N,1.8072659
SPM,2014-11-15 00:00:00,0,N,0.832487
SPM,2014-11-16 00:00:00,0,N,0.7487647
SPM,2014-11-21 00:00:00,0,N,0.9764595
SPM,2014-11-22 00:00:00,0,N,1.8614928
SPM,2014-11-23 00:00:00,0,N,1.9076988
SPM,2014-11-25 00:00:00,0,N,0.96007794
SPM,2014-11-28 00:00:00,0,N,1.2465361
SPM,2014-11-29 00:00:00,0,N,1.185628
SPM,2014-12-02 00:00:00,0,N,0.7361205
SPM,2014-12-03 00:00:00,0,N,0.94083273
SPM,2014-12-04 00:00:00,0,N,0.80260247
SPM,2014-12-06 00:00:00,0,N,0.7459467
SPM,2014-12-07 00:00:00,0,N,0.5041133
SPM,2014-12-11 00:00:00,0,N,0.5530888
SPM,2014-12-12 00:00:00,0,N,1.3826288
SPM,2014-12-13 00:00:00,0,N,1.0529592
SPM,2014-12-14 00:00:00,0,N,0.9866879
SPM,2014-12-15 00:00:00,0,N,1.3207896
SPM,2014-12-17 00:00:00,0,N,0.7922589
SPM,2014-12-18 00:00:00,0,N,0.5301654
SPM,2014-12-19 00:00:00,0,N,0.72218436
SPM,2014-12-20 00:00:00,0,N,0.9853524
SPM,2014-12-22 00:00:00,0,N,0.7721789
SPM,2014-12-23 00:00:00,0,N,0.6124307
SPM,2014-12-24 00:00:00,0,N,0.8869568
SPM,2014-12-25 00:00:00,0,N,1.026548
SPM,2014-12-27 00:00:00,0,N,0.5598437
SPM,2014-12-28 00:00:00,0,N,0.557998
SPM,2014-12-29 00:00:00,0,N,0.65665436
SPM,2014-12-30 00:00:00,0,N,0.5502071
SPM,2014-12-31 00:00:00,0,N,0.78324556
SPM,2015-01-03 00:00:00,0,N,0.69686174
SPM,2015-01-04 00:00:00,0,N,0.7429693
SPM,2015-01-05 00:00:00,0,N,0.47783858
SPM,2015-01-07 00:00:00,0,N,0.68305296
SPM,2015-01-08 00:00:00,0,N,0.52786136
SPM,2015-01-09 00:00:00,0,N,0.6238239
SPM,2015-01-10 00:00:00,0,N,0.7056088
SPM,2015-01-12 00:00:00,0,N,0.46508205
SPM,2015-01-13 00:00:00,0,N,0.38338256
SPM,2015-01-14 00:00:00,0,N,0.5042729
SPM,2015-01-15 00:00:00,0,N,0.5335413
SPM,2015-01-16 00:00:00,0,N,0.64608616
SPM,2015-01-20 00:00:00,0,N,0.53047585
SPM,2015-01-21 00:00:00,0,N,1.0868309
SPM,2015-01-23 00:00:00,0,N,1.1518196
SPM,2015-01-25 00:00:00,0,N,0.7494512
SPM,2015-01-26 00:00:00,0,N,0.73729706
SPM,2015-01-28 00:00:00,0,N,0.3700332
SPM,2015-01-29 00:00:00,0,N,0.33884123
SPM,2015-01-30 00:00:00,0,N,0.6074183
SPM,2015-02-03 00:00:00,0,N,0.35480016
SPM,2015-02-04 00:00:00,0,N,0.3454991
SPM,2015-02-05 00:00:00,0,N,0.7815516
SPM,2015-02-08 00:00:00,0,N,0.48577112
SPM,2015-02-09 00:00:00,0,N,0.42001075
SPM,2015-02-10 00:00:00,0,N,1.150967
SPM,2015-02-11 00:00:00,0,N,0.7009439
SPM,2015-02-14 00:00:00,0,N,0.6374305
SPM,2015-02-15 00:00:00,0,N,0.7881382
SPM,2015-02-20 00:00:00,0,N,0.45269725
SPM,2015-02-21 00:00:00,0,N,0.55236775
SPM,2015-02-22 00:00:00,0,N,0.5831459
SPM,2015-02-23 00:00:00,0,N,0.5678496
SPM,2015-02-24 00:00:00,0,N,0.45919856
SPM,2015-02-26 00:00:00,0,N,0.40167567
SPM,2015-02-27 00:00:00,0,N,0.61389506
SPM,2015-03-01 00:00:00,0,N,0.44123223
SPM,2015-03-02 00:00:00,0,N,0.72261435
SPM,2015-03-03 00:00:00,0,N,0.53278697
SPM,2015-03-04 00:00:00,0,N,0.40525135
SPM,2015-03-05 00:00:00,0,N,0.47847039
SPM,2015-03-06 00:00:00,0,N,0.3606985
SPM,2015-03-07 00:00:00,0,N,0.35755742
SPM,2015-03-08 00:00:00,0,N,0.6656387
SPM,2015-03-09 00:00:00,0,N,0.523926
SPM,2015-03-10 00:00:00,0,N,0.62845117
SPM,2015-03-11 00:00:00,0,N,0.3928765
SPM,2015-03-12 00:00:00,0,N,0.47107595
SPM,2015-03-14 00:00:00,0,N,1.4501064
SPM,2015-03-15 00:00:00,0,N,1.6022055
SPM,2015-03-16 00:00:00,0,N,0.5296808
SPM,2015-03-17 00:00:00,0,N,0.71281695
SPM,2015-03-19 00:00:00,0,N,1.7058889
SPM,2015-03-20 00:00:00,0,N,1.0630046
SPM,2015-03-22 00:00:00,0,N,1.4565964
SPM,2015-03-23 00:00:00,0,N,0.9949861
SPM,2015-03-24 00:00:00,0,N,0.73476267
SPM,2015-03-26 00:00:00,0,N,0.3760363
SPM,2015-03-27 00:00:00,0,N,0.4884996
SPM,2015-03-28 00:00:00,0,N,0.41350633
SPM,2015-03-29 00:00:00,0,N,0.2663578
SPM,2015-03-31 00:00:00,0,N,0.5312489
SPM,2015-04-01 00:00:00,0,N,0.6731844
SPM,2015-04-02 00:00:00,0,N,0.5008027
SPM,2015-04-03 00:00:00,0,N,0.4626404
SPM,2015-04-05 00:00:00,0,N,0.59769875
SPM,2015-04-11 00:00:00,0,N,0.52385163
SPM,2015-04-12 00:00:00,0,N,0.9442432
SPM,2015-04-13 00:00:00,0,N,0.68223643
SPM,2015-04-15 00:00:00,0,N,0.8847019
SPM,2015-04-16 00:00:00,0,N,1.3088984
SPM,2015-04-17 00:00:00,0,N,1.1635257
SPM,2015-04-18 00:00:00,0,N,0.9972175
SPM,2015-04-19 00:00:00,0,N,1.4842811
SPM,2015-04-20 00:00:00,0,N,0.50282973
SPM,2015-04-21 00:00:00,0,N,0.32911766
SPM,2015-04-22 00:00:00,0,N,0.44565225
SPM,2015-04-23 00:00:00,0,N,0.90361196
SPM,2015-04-25 00:00:00,0,N,1.0239456
SPM,2015-04-26 00:00:00,0,N,0.5960303
SPM,2015-04-27 00:00:00,0,N,0.48867035
SPM,2015-05-01 00:00:00,0,N,0.93434954
SPM,2015-05-02 00:00:00,0,N,1.1937336
SPM,2015-05-03 00:00:00,0,N,1.030294
SPM,2015-05-04 00:00:00,0,N,4.911482
SPM,2015-05-05 00:00:00,0,N,1.3983018
SPM,2015-05-06 00:00:00,0,N,0.7149404
SPM,2015-05-07 00:00:00,0,N,0.6541215
SPM,2015-05-08 00:00:00,0,N,0.8734994
SPM,2015-05-09 00:00:00,0,N,0.7081992
SPM,2015-05-10 00:00:00,0,N,0.31588003
SPM,2015-05-11 00:00:00,0,N,0.26029694
SPM,2015-05-12 00:00:00,0,N,0.43901482
SPM,2015-05-13 00:00:00,0,N,0.78298956
SPM,2015-05-14 00:00:00,0,N,0.33888432
SPM,2015-05-17 00:00:00,0,N,1.3655355
SPM,2015-05-18 00:00:00,0,N,2.4172862
SPM,2015-05-19 00:00:00,0,N,2.002503
SPM,2015-05-20 00:00:00,0,N,1.1371982
SPM,2015-05-23 00:00:00,0,N,0.5523825
SPM,2015-05-24 00:00:00,0,N,0.6495135
SPM,2015-05-25 00:00:00,0,N,0.5420215
SPM,2015-05-26 00:00:00,0,N,0.9426743
SPM,2015-05-27 00:00:00,0,N,0.51299196
SPM,2015-05-28 00:00:00,0,N,0.8648944
SPM,2015-05-29 00:00:00,0,N,0.9913706
SPM,2015-05-30 00:00:00,0,N,0.9630371
SPM,2015-05-31 00:00:00,0,N,0.5294157
SPM,2015-06-02 00:00:00,0,N,1.9433429
SPM,2015-06-03 00:00:00,0,N,3.8416595
SPM,2015-06-05 00:00:00,0,N,2.1336427
SPM,2015-06-06 00:00:00,0,N,0.9142415
SPM,2015-06-09 00:00:00,0,N,1.5781901
SPM,2015-06-10 00:00:00,0,N,0.7448958
SPM,2015-06-12 00:00:00,0,N,0.46495056
SPM,2015-06-13 00:00:00,0,N,0.7104321
SPM,2015-06-15 00:00:00,0,N,1.1140451
SPM,2015-06-19 00:00:00,0,N,0.8835311
SPM,2015-06-22 00:00:00,0,N,3.5210443
SPM,2015-06-23 00:00:00,0,N,1.6549666
SPM,2015-06-24 00:00:00,0,N,1.6174625
SPM,2015-06-25 00:00:00,0,N,1.5569512
SPM,2015-06-26 00:00:00,0,N,1.34095
SPM,2015-06-27 00:00:00,0,N,1.0332147
SPM,2015-06-28 00:00:00,0,N,0.97438663
SPM,2015-06-29 00:00:00,0,N,1.3989924
SPM,2015-06-30 00:00:00,0,N,0.54709375
SPM,2015-07-03 00:00:00,0,N,0.43103608
SPM,2015-07-05 00:00:00,0,N,0.76210845
SPM,2015-07-06 00:00:00,0,N,1.1138566
SPM,2015-07-07 00:00:00,0,N,0.7167245
SPM,2015-07-08 00:00:00,0,N,2.998384
SPM,2015-07-10 00:00:00,0,N,1.807875
SPM,2015-07-11 00:00:00,0,N,1.7412354
SPM,2015-07-12 00:00:00,0,N,1.2866037
SPM,2015-07-14 00:00:00,0,N,0.83547413
SPM,2015-07-15 00:00:00,0,N,0.81128764
SPM,2015-07-16 00:00:00,0,N,0.3085272
SPM,2015-07-18 00:00:00,0,N,0.7134475
SPM,2015-07-21 00:00:00,0,N,1.6462119
SPM,2015-07-26 00:00:00,0,N,0.5406749
SPM,2015-07-31 00:00:00,0,N,0.61865145
SPM,2015-08-01 00:00:00,0,N,0.76290315
SPM,2015-08-02 00:00:00,0,N,0.53244454
SPM,2015-08-04 00:00:00,0,N,0.20029128
SPM,2015-08-05 00:00:00,0,N,0.23945886
SPM,2015-08-07 00:00:00,0,N,0.6680861
SPM,2015-08-09 00:00:00,0,N,3.3465219
SPM,2015-08-11 00:00:00,0,N,3.4318283
SPM,2015-08-14 00:00:00,0,N,0.6079897
SPM,2015-08-15 00:00:00,0,N,0.33985505
SPM,2015-08-17 00:00:00,0,N,0.5015487
SPM,2015-08-23 00:00:00,0,N,1.8514732
SPM,2015-08-24 00:00:00,0,N,1.1520241
SPM,2015-08-25 00:00:00,0,N,0.7754083
SPM,2015-08-26 00:00:00,0,N,1.7426003
SPM,2015-08-27 00:00:00,0,N,1.2281808
SPM,2015-08-29 00:00:00,0,N,1.4986808
SPM,2015-08-30 00:00:00,0,N,1.9956199
SPM,2015-08-31 00:00:00,0,N,2.2734272
SPM,2015-09-01 00:00:00,0,N,2.7112184
SPM,2015-09-02 00:00:00,0,N,1.2373688
SPM,2015-09-03 00:00:00,0,N,0.7430935
SPM,2015-09-06 00:00:00,0,N,1.4273306
SPM,2015-09-07 00:00:00,0,N,1.5754936
SPM,2015-09-08 00:00:00,0,N,1.1107326
SPM,2015-09-09 00:00:00,0,N,0.7220461
SPM,2015-09-12 00:00:00,0,N,4.253014
SPM,2015-09-15 00:00:00,0,N,2.8426995
SPM,2015-09-16 00:00:00,0,N,0.8856399
SPM,2015-09-17 00:00:00,0,N,0.87352043
SPM,2015-09-19 00:00:00,0,N,2.0632079
SPM,2015-09-20 00:00:00,0,N,1.9315025
SPM,2015-09-21 00:00:00,0,N,0.6948233
SPM,2015-09-22 00:00:00,0,N,1.2225254
SPM,2015-09-23 00:00:00,0,N,1.1177639
SPM,2015-09-25 00:00:00,0,N,0.74765235
SPM,2015-09-26 00:00:00,0,N,0.60235226
SPM,2015-09-27 00:00:00,0,N,1.0136529
SPM,2015-09-28 00:00:00,0,N,0.9795272
SPM,2015-09-29 00:00:00,0,N,0.8097492
SPM,2015-09-30 00:00:00,0,N,0.7281682
SPM,2015-10-01 00:00:00,0,N,0.85401595
SPM,2015-10-03 00:00:00,0,N,2.318908
SPM,2015-10-06 00:00:00,0,N,2.573587
SPM,2015-10-07 00:00:00,0,N,2.3858597
SPM,2015-10-08 00:00:00,0,N,2.1275232
SPM,2015-10-09 00:00:00,0,N,1.4788774
SPM,2015-10-10 00:00:00,0,N,3.3493493
SPM,2015-10-11 00:00:00,0,N,0.8273143
SPM,2015-10-12 00:00:00,0,N,0.6659458
SPM,2015-10-13 00:00:00,0,N,0.7730073
SPM,2015-10-15 00:00:00,0,N,1.9051481
SPM,2015-10-16 00:00:00,0,N,1.6580834
SPM,2015-10-17 00:00:00,0,N,1.3388504
SPM,2015-10-19 00:00:00,0,N,1.5356451
SPM,2015-10-20 00:00:00,0,N,1.1737152
SPM,2015-10-21 00:00:00,0,N,0.62538075
SPM,2015-10-24 00:00:00,0,N,1.3078666
SPM,2015-10-25 00:00:00,0,N,0.95091146
SPM,2015-10-26 00:00:00,0,N,1.3211185
SPM,2015-10-28 00:00:00,0,N,0.3569873
SPM,2015-10-31 00:00:00,0,N,0.78705764
SPM,2015-11-01 00:00:00,0,N,0.8742553
SPM,2015-11-02 00:00:00,0,N,1.2089888
SPM,2015-11-03 00:00:00,0,N,0.7454472
SPM,2015-11-04 00:00:00,0,N,0.8167515
SPM,2015-11-08 00:00:00,0,N,0.72757494
SPM,2015-11-09 00:00:00,0,N,0.9710707
SPM,2015-11-10 00:00:00,0,N,0.8104676
SPM,2015-11-12 00:00:00,0,N,0.69922733
SPM,2015-11-13 00:00:00,0,N,0.6364798
SPM,2015-11-14 00:00:00,0,N,0.8741478
SPM,2015-11-15 00:00:00,0,N,0.7108911
SPM,2015-11-16 00:00:00,0,N,0.66687745
SPM,2015-11-19 00:00:00,0,N,1.8697613
SPM,2015-11-21 00:00:00,0,N,0.6499824
SPM,2015-11-23 00:00:00,0,N,0.76173437
SPM,2015-11-24 00:00:00,0,N,0.5460717
SPM,2015-11-25 00:00:00,0,N,0.75512713
SPM,2015-11-26 00:00:00,0,N,0.7744788
SPM,2015-11-28 00:00:00,0,N,0.5261468
SPM,2015-11-29 00:00:00,0,N,0.57566607
SPM,2015-11-30 00:00:00,0,N,0.73559177
SPM,2015-12-01 00:00:00,0,N,0.68298066
SPM,2015-12-05 00:00:00,0,N,0.8116837
SPM,2015-12-07 00:00:00,0,N,1.5407573
SPM,2015-12-09 00:00:00,0,N,0.73568326
SPM,2015-12-10 00:00:00,0,N,0.47949767
SPM,2015-12-11 00:00:00,0,N,0.6376561
SPM,2015-12-14 00:00:00,0,N,0.4528305
SPM,2015-12-15 00:00:00,0,N,0.36874917
SPM,2015-12-16 00:00:00,0,N,0.7487071
SPM,2015-12-17 00:00:00,0,N,1.0415812
SPM,2015-12-18 00:00:00,0,N,2.7216268
SPM,2015-12-20 00:00:00,0,N,0.6403177
SPM,2015-12-21 00:00:00,0,N,0.47502455
SPM,2015-12-22 00:00:00,0,N,0.607825
SPM,2015-12-23 00:00:00,0,N,0.5150873
SPM,2015-12-25 00:00:00,0,N,1.5394909
SPM,2015-12-26 00:00:00,0,N,0.92125505
SPM,2015-12-27 00:00:00,0,N,0.9271082
SPM,2015-12-28 00:00:00,0,N,0.8377704
SPM,2015-12-31 00:00:00,0,N,0.5973532
SPM,2016-01-02 00:00:00,0,N,0.5214905
SPM,2016-01-03 00:00:00,0,N,0.5940222
SPM,2016-01-06 00:00:00,0,N,0.29594845
SPM,2016-01-07 00:00:00,0,N,0.51624036
SPM,2016-01-09 00:00:00,0,N,0.3594859
SPM,2016-01-10 00:00:00,0,N,0.552628
SPM,2016-01-12 00:00:00,0,N,0.75649595
SPM,2016-01-13 00:00:00,0,N,1.0636895
SPM,2016-01-15 00:00:00,0,N,0.4822872
SPM,2016-01-21 00:00:00,0,N,1.1259534
SPM,2016-01-22 00:00:00,0,N,0.46212476
SPM,2016-01-23 00:00:00,0,N,0.5575505
SPM,2016-01-24 00:00:00,0,N,0.42626414
SPM,2016-01-26 00:00:00,0,N,0.5779023
SPM,2016-01-28 00:00:00,0,N,0.57154405
SPM,2016-01-29 00:00:00,0,N,0.6028421
SPM,2016-02-01 00:00:00,0,N,3.5464022
SPM,2016-02-02 00:00:00,0,N,0.801225
SPM,2016-02-03 00:00:00,0,N,0.52588224
SPM,2016-02-04 00:00:00,0,N,0.54240066
SPM,2016-02-05 00:00:00,0,N,0.39051834
SPM,2016-02-06 00:00:00,0,N,0.34025794
SPM,2016-02-07 00:00:00,0,N,0.40360114
SPM,2016-02-08 00:00:00,0,N,0.6137939
SPM,2016-02-09 00:00:00,0,N,0.4883695
SPM,2016-02-10 00:00:00,0,N,0.40974373
SPM,2016-02-11 00:00:00,0,N,0.53596526
SPM,2016-02-12 00:00:00,0,N,0.619942
SPM,2016-02-13 00:00:00,0,N,0.7200707
SPM,2016-02-14 00:00:00,0,N,0.93774223
SPM,2016-02-16 00:00:00,0,N,0.43823546
SPM,2016-02-17 00:00:00,0,N,0.3428837
SPM,2016-02-18 00:00:00,0,N,0.5755515
SPM,2016-02-20 00:00:00,0,N,0.5907623
SPM,2016-02-21 00:00:00,0,N,0.6820572
SPM,2016-02-23 00:00:00,0,N,1.5564319
SPM,2016-02-24 00:00:00,0,N,0.7262916
SPM,2016-02-25 00:00:00,0,N,0.5979302
SPM,2016-02-26 00:00:00,0,N,0.40933517
SPM,2016-02-27 00:00:00,0,N,0.4413708
SPM,2016-02-28 00:00:00,0,N,0.48851192
SPM,2016-03-01 00:00:00,0,N,0.62884164
SPM,2016-03-02 00:00:00,0,N,0.6784474
SPM,2016-03-03 00:00:00,0,N,1.1414645
SPM,2016-03-04 00:00:00,0,N,0.56012136
SPM,2016-03-05 00:00:00,0,N,0.5714222
SPM,2016-03-06 00:00:00,0,N,0.5464957
SPM,2016-03-07 00:00:00,0,N,0.6237936
SPM,2016-03-08 00:00:00,0,N,0.60703
