Variable,Date,Depth,QC,Data
ZSD,2013-10-07 00:00:00,0,N,7.363306
ZSD,2013-10-08 00:00:00,0,N,15.064681
ZSD,2013-10-09 00:00:00,0,N,8.349734
ZSD,2013-10-10 00:00:00,0,N,7.2141094
ZSD,2013-10-12 00:00:00,0,N,5.313956
ZSD,2013-10-13 00:00:00,0,N,6.327861
ZSD,2013-10-14 00:00:00,0,N,6.1051397
ZSD,2013-10-16 00:00:00,0,N,8.39011
ZSD,2013-10-18 00:00:00,0,N,11.660652
ZSD,2013-10-21 00:00:00,0,N,4.971604
ZSD,2013-10-22 00:00:00,0,N,6.6153293
ZSD,2013-10-23 00:00:00,0,N,7.680719
ZSD,2013-10-24 00:00:00,0,N,9.188134
ZSD,2013-10-26 00:00:00,0,N,15.290554
ZSD,2013-10-27 00:00:00,0,N,15.0250025
ZSD,2013-10-28 00:00:00,0,N,9.112473
ZSD,2013-10-29 00:00:00,0,N,11.568331
ZSD,2013-10-30 00:00:00,0,N,11.606873
ZSD,2013-11-01 00:00:00,0,N,11.440549
ZSD,2013-11-03 00:00:00,0,N,11.364114
ZSD,2013-11-07 00:00:00,0,N,11.47028
ZSD,2013-11-08 00:00:00,0,N,10.758889
ZSD,2013-11-09 00:00:00,0,N,12.204912
ZSD,2013-11-10 00:00:00,0,N,10.466696
ZSD,2013-11-11 00:00:00,0,N,13.933023
ZSD,2013-11-12 00:00:00,0,N,18.059237
ZSD,2013-11-13 00:00:00,0,N,8.487124
ZSD,2013-11-14 00:00:00,0,N,8.597759
ZSD,2013-11-15 00:00:00,0,N,9.103156
ZSD,2013-11-19 00:00:00,0,N,10.76693
ZSD,2013-11-20 00:00:00,0,N,11.798823
ZSD,2013-11-22 00:00:00,0,N,16.640038
ZSD,2013-11-23 00:00:00,0,N,15.006845
ZSD,2013-11-25 00:00:00,0,N,16.881691
ZSD,2013-11-26 00:00:00,0,N,12.469717
ZSD,2013-11-28 00:00:00,0,N,13.65726
ZSD,2013-11-29 00:00:00,0,N,16.74301
ZSD,2013-11-30 00:00:00,0,N,11.492545
ZSD,2013-12-01 00:00:00,0,N,12.287279
ZSD,2013-12-03 00:00:00,0,N,12.43856
ZSD,2013-12-04 00:00:00,0,N,11.984616
ZSD,2013-12-05 00:00:00,0,N,13.047985
ZSD,2013-12-06 00:00:00,0,N,13.865361
ZSD,2013-12-08 00:00:00,0,N,12.877129
ZSD,2013-12-09 00:00:00,0,N,11.816286
ZSD,2013-12-10 00:00:00,0,N,13.119533
ZSD,2013-12-11 00:00:00,0,N,12.418
ZSD,2013-12-12 00:00:00,0,N,13.19929
ZSD,2013-12-14 00:00:00,0,N,14.423303
ZSD,2013-12-15 00:00:00,0,N,14.475944
ZSD,2013-12-20 00:00:00,0,N,14.053177
ZSD,2013-12-21 00:00:00,0,N,13.290687
ZSD,2013-12-22 00:00:00,0,N,14.124561
ZSD,2013-12-25 00:00:00,0,N,16.072762
ZSD,2013-12-26 00:00:00,0,N,14.705196
ZSD,2013-12-27 00:00:00,0,N,18.419537
ZSD,2013-12-28 00:00:00,0,N,14.683648
ZSD,2013-12-30 00:00:00,0,N,14.661662
ZSD,2013-12-31 00:00:00,0,N,16.019302
ZSD,2014-01-01 00:00:00,0,N,14.244405
ZSD,2014-01-02 00:00:00,0,N,15.259422
ZSD,2014-01-03 00:00:00,0,N,16.636028
ZSD,2014-01-04 00:00:00,0,N,12.814533
ZSD,2014-01-05 00:00:00,0,N,12.43953
ZSD,2014-01-06 00:00:00,0,N,13.400482
ZSD,2014-01-09 00:00:00,0,N,11.59479
ZSD,2014-01-10 00:00:00,0,N,10.677526
ZSD,2014-01-11 00:00:00,0,N,12.070663
ZSD,2014-01-12 00:00:00,0,N,11.953296
ZSD,2014-01-13 00:00:00,0,N,12.46076
ZSD,2014-01-16 00:00:00,0,N,11.188727
ZSD,2014-01-17 00:00:00,0,N,11.752778
ZSD,2014-01-18 00:00:00,0,N,12.675645
ZSD,2014-01-19 00:00:00,0,N,15.50878
ZSD,2014-01-20 00:00:00,0,N,13.046219
ZSD,2014-01-21 00:00:00,0,N,13.913973
ZSD,2014-01-22 00:00:00,0,N,13.798024
ZSD,2014-01-23 00:00:00,0,N,13.729613
ZSD,2014-01-26 00:00:00,0,N,11.66873
ZSD,2014-01-27 00:00:00,0,N,12.4179945
ZSD,2014-01-28 00:00:00,0,N,11.000565
ZSD,2014-01-29 00:00:00,0,N,11.720162
ZSD,2014-01-31 00:00:00,0,N,10.724529
ZSD,2014-02-01 00:00:00,0,N,11.20237
ZSD,2014-02-02 00:00:00,0,N,12.946303
ZSD,2014-02-03 00:00:00,0,N,12.264008
ZSD,2014-02-04 00:00:00,0,N,12.972135
ZSD,2014-02-05 00:00:00,0,N,12.672666
ZSD,2014-02-06 00:00:00,0,N,11.316606
ZSD,2014-02-07 00:00:00,0,N,11.031147
ZSD,2014-02-08 00:00:00,0,N,11.569152
ZSD,2014-02-10 00:00:00,0,N,11.668445
ZSD,2014-02-11 00:00:00,0,N,12.62109
ZSD,2014-02-12 00:00:00,0,N,13.654335
ZSD,2014-02-13 00:00:00,0,N,13.713461
ZSD,2014-02-14 00:00:00,0,N,13.98497
ZSD,2014-02-15 00:00:00,0,N,14.448947
ZSD,2014-02-17 00:00:00,0,N,12.421631
ZSD,2014-02-18 00:00:00,0,N,11.985659
ZSD,2014-02-19 00:00:00,0,N,13.827627
ZSD,2014-02-20 00:00:00,0,N,19.966516
ZSD,2014-02-21 00:00:00,0,N,13.589506
ZSD,2014-02-22 00:00:00,0,N,12.228899
ZSD,2014-02-23 00:00:00,0,N,13.470447
ZSD,2014-02-24 00:00:00,0,N,13.984864
ZSD,2014-02-25 00:00:00,0,N,17.743668
ZSD,2014-02-26 00:00:00,0,N,13.122546
ZSD,2014-02-27 00:00:00,0,N,11.494713
ZSD,2014-02-28 00:00:00,0,N,13.000119
ZSD,2014-03-01 00:00:00,0,N,12.771911
ZSD,2014-03-02 00:00:00,0,N,12.913447
ZSD,2014-03-03 00:00:00,0,N,13.024037
ZSD,2014-03-04 00:00:00,0,N,10.309476
ZSD,2014-03-05 00:00:00,0,N,9.966814
ZSD,2014-03-06 00:00:00,0,N,10.415165
ZSD,2014-03-07 00:00:00,0,N,13.08365
ZSD,2014-03-08 00:00:00,0,N,14.738436
ZSD,2014-03-09 00:00:00,0,N,12.631165
ZSD,2014-03-10 00:00:00,0,N,10.481722
ZSD,2014-03-11 00:00:00,0,N,10.615596
ZSD,2014-03-14 00:00:00,0,N,11.897967
ZSD,2014-03-15 00:00:00,0,N,11.978994
ZSD,2014-03-16 00:00:00,0,N,11.541877
ZSD,2014-03-17 00:00:00,0,N,11.825609
ZSD,2014-03-18 00:00:00,0,N,11.32224
ZSD,2014-03-19 00:00:00,0,N,11.261636
ZSD,2014-03-20 00:00:00,0,N,9.912995
ZSD,2014-03-21 00:00:00,0,N,10.625645
ZSD,2014-03-22 00:00:00,0,N,13.9232235
ZSD,2014-03-23 00:00:00,0,N,12.809639
ZSD,2014-03-27 00:00:00,0,N,12.194735
ZSD,2014-03-28 00:00:00,0,N,12.459021
ZSD,2014-03-31 00:00:00,0,N,11.695489
ZSD,2014-04-01 00:00:00,0,N,9.794415
ZSD,2014-04-02 00:00:00,0,N,9.979417
ZSD,2014-04-03 00:00:00,0,N,10.507195
ZSD,2014-04-05 00:00:00,0,N,10.275508
ZSD,2014-04-06 00:00:00,0,N,10.632217
ZSD,2014-04-07 00:00:00,0,N,9.987169
ZSD,2014-04-08 00:00:00,0,N,11.108179
ZSD,2014-04-10 00:00:00,0,N,13.821614
ZSD,2014-04-11 00:00:00,0,N,13.218396
ZSD,2014-04-12 00:00:00,0,N,13.524954
ZSD,2014-04-13 00:00:00,0,N,14.960612
ZSD,2014-04-14 00:00:00,0,N,15.219696
ZSD,2014-04-15 00:00:00,0,N,17.393606
ZSD,2014-04-16 00:00:00,0,N,14.830063
ZSD,2014-04-18 00:00:00,0,N,10.366339
ZSD,2014-04-19 00:00:00,0,N,8.514489
ZSD,2014-04-21 00:00:00,0,N,10.227408
ZSD,2014-04-22 00:00:00,0,N,9.188815
ZSD,2014-04-23 00:00:00,0,N,7.6053424
ZSD,2014-04-25 00:00:00,0,N,13.701434
ZSD,2014-04-27 00:00:00,0,N,11.843214
ZSD,2014-04-28 00:00:00,0,N,7.737549
ZSD,2014-04-30 00:00:00,0,N,10.023492
ZSD,2014-05-01 00:00:00,0,N,7.9782495
ZSD,2014-05-02 00:00:00,0,N,7.400479
ZSD,2014-05-03 00:00:00,0,N,8.970706
ZSD,2014-05-06 00:00:00,0,N,17.321016
ZSD,2014-05-10 00:00:00,0,N,9.388656
ZSD,2014-05-11 00:00:00,0,N,7.6407166
ZSD,2014-05-12 00:00:00,0,N,7.6345797
ZSD,2014-05-13 00:00:00,0,N,9.908281
ZSD,2014-05-14 00:00:00,0,N,9.549982
ZSD,2014-05-15 00:00:00,0,N,11.071113
ZSD,2014-05-16 00:00:00,0,N,10.346286
ZSD,2014-05-20 00:00:00,0,N,11.657382
ZSD,2014-05-22 00:00:00,0,N,12.86086
ZSD,2014-05-23 00:00:00,0,N,11.722638
ZSD,2014-05-25 00:00:00,0,N,7.803847
ZSD,2014-05-28 00:00:00,0,N,8.953638
ZSD,2014-05-29 00:00:00,0,N,5.8315563
ZSD,2014-05-30 00:00:00,0,N,5.9746485
ZSD,2014-06-01 00:00:00,0,N,10.909014
ZSD,2014-06-02 00:00:00,0,N,9.322629
ZSD,2014-06-04 00:00:00,0,N,9.0764265
ZSD,2014-06-05 00:00:00,0,N,7.8707724
ZSD,2014-06-06 00:00:00,0,N,7.297375
ZSD,2014-06-10 00:00:00,0,N,7.8705034
ZSD,2014-06-11 00:00:00,0,N,6.1165714
ZSD,2014-06-12 00:00:00,0,N,7.3233714
ZSD,2014-06-13 00:00:00,0,N,6.541253
ZSD,2014-06-14 00:00:00,0,N,3.9910388
ZSD,2014-06-15 00:00:00,0,N,6.839037
ZSD,2014-06-16 00:00:00,0,N,7.578783
ZSD,2014-06-18 00:00:00,0,N,7.7324686
ZSD,2014-06-19 00:00:00,0,N,9.652144
ZSD,2014-06-20 00:00:00,0,N,10.156919
ZSD,2014-06-22 00:00:00,0,N,7.5628824
ZSD,2014-06-23 00:00:00,0,N,7.4253273
ZSD,2014-06-24 00:00:00,0,N,7.2144856
ZSD,2014-06-25 00:00:00,0,N,7.131536
ZSD,2014-06-27 00:00:00,0,N,7.7228765
ZSD,2014-06-28 00:00:00,0,N,7.051445
ZSD,2014-06-30 00:00:00,0,N,9.229653
ZSD,2014-07-01 00:00:00,0,N,13.506951
ZSD,2014-07-02 00:00:00,0,N,10.458993
ZSD,2014-07-03 00:00:00,0,N,10.537642
ZSD,2014-07-05 00:00:00,0,N,8.896711
ZSD,2014-07-08 00:00:00,0,N,9.809565
ZSD,2014-07-11 00:00:00,0,N,5.2962294
ZSD,2014-07-12 00:00:00,0,N,7.002855
ZSD,2014-07-13 00:00:00,0,N,7.2478843
ZSD,2014-07-15 00:00:00,0,N,9.275163
ZSD,2014-07-17 00:00:00,0,N,6.4287853
ZSD,2014-07-18 00:00:00,0,N,7.8222475
ZSD,2014-07-20 00:00:00,0,N,11.82012
ZSD,2014-07-24 00:00:00,0,N,10.084528
ZSD,2014-07-25 00:00:00,0,N,14.840416
ZSD,2014-07-31 00:00:00,0,N,6.5876613
ZSD,2014-08-01 00:00:00,0,N,4.524734
ZSD,2014-08-02 00:00:00,0,N,7.3640704
ZSD,2014-08-03 00:00:00,0,N,7.59546
ZSD,2014-08-04 00:00:00,0,N,8.0274
ZSD,2014-08-05 00:00:00,0,N,8.524998
ZSD,2014-08-06 00:00:00,0,N,9.928592
ZSD,2014-08-08 00:00:00,0,N,11.476944
ZSD,2014-08-09 00:00:00,0,N,7.837451
ZSD,2014-08-10 00:00:00,0,N,8.4736595
ZSD,2014-08-11 00:00:00,0,N,7.3409534
ZSD,2014-08-15 00:00:00,0,N,12.388409
ZSD,2014-08-16 00:00:00,0,N,8.700116
ZSD,2014-08-19 00:00:00,0,N,11.602991
ZSD,2014-08-21 00:00:00,0,N,15.637786
ZSD,2014-08-22 00:00:00,0,N,11.301025
ZSD,2014-08-24 00:00:00,0,N,10.411603
ZSD,2014-08-26 00:00:00,0,N,10.309085
ZSD,2014-08-27 00:00:00,0,N,10.225712
ZSD,2014-09-01 00:00:00,0,N,9.042862
ZSD,2014-09-04 00:00:00,0,N,8.621571
ZSD,2014-09-06 00:00:00,0,N,13.973485
ZSD,2014-09-08 00:00:00,0,N,13.635081
ZSD,2014-09-12 00:00:00,0,N,9.796252
ZSD,2014-09-13 00:00:00,0,N,4.0255117
ZSD,2014-09-14 00:00:00,0,N,9.850851
ZSD,2014-09-15 00:00:00,0,N,5.813521
ZSD,2014-09-16 00:00:00,0,N,6.625415
ZSD,2014-09-17 00:00:00,0,N,9.642306
ZSD,2014-09-18 00:00:00,0,N,6.567616
ZSD,2014-09-19 00:00:00,0,N,6.0207195
ZSD,2014-09-20 00:00:00,0,N,8.095078
ZSD,2014-09-22 00:00:00,0,N,5.797916
ZSD,2014-09-24 00:00:00,0,N,9.76027
ZSD,2014-09-25 00:00:00,0,N,9.793554
ZSD,2014-09-26 00:00:00,0,N,8.792661
ZSD,2014-09-30 00:00:00,0,N,9.94949
ZSD,2014-10-01 00:00:00,0,N,9.390844
ZSD,2014-10-02 00:00:00,0,N,16.287878
ZSD,2014-10-03 00:00:00,0,N,8.407436
ZSD,2014-10-04 00:00:00,0,N,7.687793
ZSD,2014-10-05 00:00:00,0,N,9.457936
ZSD,2014-10-07 00:00:00,0,N,10.062627
ZSD,2014-10-08 00:00:00,0,N,11.765923
ZSD,2014-10-09 00:00:00,0,N,9.2964945
ZSD,2014-10-10 00:00:00,0,N,11.884343
ZSD,2014-10-11 00:00:00,0,N,13.380872
ZSD,2014-10-13 00:00:00,0,N,13.024162
ZSD,2014-10-14 00:00:00,0,N,10.894236
ZSD,2014-10-15 00:00:00,0,N,11.211696
ZSD,2014-10-16 00:00:00,0,N,12.593821
ZSD,2014-10-17 00:00:00,0,N,13.081938
ZSD,2014-10-20 00:00:00,0,N,14.344566
ZSD,2014-10-21 00:00:00,0,N,13.74294
ZSD,2014-10-22 00:00:00,0,N,13.601612
ZSD,2014-10-24 00:00:00,0,N,13.290867
ZSD,2014-10-26 00:00:00,0,N,12.770318
ZSD,2014-10-27 00:00:00,0,N,14.96992
ZSD,2014-10-29 00:00:00,0,N,14.128096
ZSD,2014-10-31 00:00:00,0,N,11.034485
ZSD,2014-11-01 00:00:00,0,N,11.587837
ZSD,2014-11-04 00:00:00,0,N,15.006934
ZSD,2014-11-05 00:00:00,0,N,12.57053
ZSD,2014-11-07 00:00:00,0,N,12.071102
ZSD,2014-11-09 00:00:00,0,N,11.553236
ZSD,2014-11-11 00:00:00,0,N,13.531583
ZSD,2014-11-13 00:00:00,0,N,13.555403
ZSD,2014-11-15 00:00:00,0,N,13.756405
ZSD,2014-11-16 00:00:00,0,N,14.250013
ZSD,2014-11-21 00:00:00,0,N,17.21253
ZSD,2014-11-22 00:00:00,0,N,15.20916
ZSD,2014-11-23 00:00:00,0,N,14.389249
ZSD,2014-11-25 00:00:00,0,N,14.369577
ZSD,2014-11-28 00:00:00,0,N,15.425531
ZSD,2014-11-29 00:00:00,0,N,13.485126
ZSD,2014-12-02 00:00:00,0,N,13.838603
ZSD,2014-12-03 00:00:00,0,N,13.8707285
ZSD,2014-12-04 00:00:00,0,N,13.393718
ZSD,2014-12-06 00:00:00,0,N,13.051774
ZSD,2014-12-07 00:00:00,0,N,14.349615
ZSD,2014-12-11 00:00:00,0,N,15.154794
ZSD,2014-12-12 00:00:00,0,N,14.588269
ZSD,2014-12-13 00:00:00,0,N,14.568064
ZSD,2014-12-14 00:00:00,0,N,15.354192
ZSD,2014-12-15 00:00:00,0,N,15.581524
ZSD,2014-12-17 00:00:00,0,N,16.214754
ZSD,2014-12-18 00:00:00,0,N,15.4584875
ZSD,2014-12-19 00:00:00,0,N,14.671488
ZSD,2014-12-20 00:00:00,0,N,14.190267
ZSD,2014-12-22 00:00:00,0,N,14.687375
ZSD,2014-12-23 00:00:00,0,N,16.009129
ZSD,2014-12-24 00:00:00,0,N,14.924939
ZSD,2014-12-25 00:00:00,0,N,14.19138
ZSD,2014-12-27 00:00:00,0,N,16.004713
ZSD,2014-12-28 00:00:00,0,N,15.90249
ZSD,2014-12-29 00:00:00,0,N,15.530054
ZSD,2014-12-30 00:00:00,0,N,14.93496
ZSD,2014-12-31 00:00:00,0,N,13.938382
ZSD,2015-01-03 00:00:00,0,N,13.094491
ZSD,2015-01-04 00:00:00,0,N,14.018004
ZSD,2015-01-05 00:00:00,0,N,14.416194
ZSD,2015-01-07 00:00:00,0,N,13.464714
ZSD,2015-01-08 00:00:00,0,N,12.6064625
ZSD,2015-01-09 00:00:00,0,N,13.197753
ZSD,2015-01-10 00:00:00,0,N,13.4904785
ZSD,2015-01-12 00:00:00,0,N,15.011954
ZSD,2015-01-13 00:00:00,0,N,15.122372
ZSD,2015-01-14 00:00:00,0,N,14.856149
ZSD,2015-01-15 00:00:00,0,N,13.529749
ZSD,2015-01-16 00:00:00,0,N,12.855083
ZSD,2015-01-18 00:00:00,0,N,17.506395
ZSD,2015-01-20 00:00:00,0,N,13.108088
ZSD,2015-01-21 00:00:00,0,N,12.092729
ZSD,2015-01-23 00:00:00,0,N,11.209631
ZSD,2015-01-25 00:00:00,0,N,11.389282
ZSD,2015-01-26 00:00:00,0,N,11.457908
ZSD,2015-01-28 00:00:00,0,N,13.501337
ZSD,2015-01-29 00:00:00,0,N,13.316527
ZSD,2015-01-30 00:00:00,0,N,15.484501
ZSD,2015-02-03 00:00:00,0,N,12.824938
ZSD,2015-02-04 00:00:00,0,N,13.628369
ZSD,2015-02-05 00:00:00,0,N,14.8972645
ZSD,2015-02-06 00:00:00,0,N,18.34894
ZSD,2015-02-08 00:00:00,0,N,11.461124
ZSD,2015-02-09 00:00:00,0,N,12.027659
ZSD,2015-02-10 00:00:00,0,N,14.416884
ZSD,2015-02-11 00:00:00,0,N,11.748005
ZSD,2015-02-14 00:00:00,0,N,9.960993
ZSD,2015-02-15 00:00:00,0,N,10.673905
ZSD,2015-02-19 00:00:00,0,N,16.174967
ZSD,2015-02-20 00:00:00,0,N,11.6416645
ZSD,2015-02-21 00:00:00,0,N,11.367719
ZSD,2015-02-22 00:00:00,0,N,9.884588
ZSD,2015-02-23 00:00:00,0,N,9.705396
ZSD,2015-02-24 00:00:00,0,N,6.8448286
ZSD,2015-02-26 00:00:00,0,N,12.15204
ZSD,2015-02-27 00:00:00,0,N,12.924141
ZSD,2015-03-01 00:00:00,0,N,10.517253
ZSD,2015-03-02 00:00:00,0,N,15.377242
ZSD,2015-03-03 00:00:00,0,N,11.359226
ZSD,2015-03-04 00:00:00,0,N,11.410401
ZSD,2015-03-05 00:00:00,0,N,10.986137
ZSD,2015-03-06 00:00:00,0,N,10.864892
ZSD,2015-03-07 00:00:00,0,N,9.9445915
ZSD,2015-03-08 00:00:00,0,N,10.720011
ZSD,2015-03-09 00:00:00,0,N,9.613036
ZSD,2015-03-10 00:00:00,0,N,10.658713
ZSD,2015-03-11 00:00:00,0,N,9.545934
ZSD,2015-03-12 00:00:00,0,N,10.707557
ZSD,2015-03-14 00:00:00,0,N,13.243895
ZSD,2015-03-15 00:00:00,0,N,6.6168327
ZSD,2015-03-16 00:00:00,0,N,12.044691
ZSD,2015-03-17 00:00:00,0,N,16.502375
ZSD,2015-03-19 00:00:00,0,N,10.967488
ZSD,2015-03-20 00:00:00,0,N,8.387216
ZSD,2015-03-22 00:00:00,0,N,8.715145
ZSD,2015-03-23 00:00:00,0,N,7.4846916
ZSD,2015-03-24 00:00:00,0,N,8.555638
ZSD,2015-03-26 00:00:00,0,N,10.547399
ZSD,2015-03-27 00:00:00,0,N,12.837241
ZSD,2015-03-28 00:00:00,0,N,11.186581
ZSD,2015-03-29 00:00:00,0,N,12.337364
ZSD,2015-03-31 00:00:00,0,N,16.586206
ZSD,2015-04-01 00:00:00,0,N,14.21651
ZSD,2015-04-02 00:00:00,0,N,11.040089
ZSD,2015-04-03 00:00:00,0,N,11.88726
ZSD,2015-04-05 00:00:00,0,N,12.618152
ZSD,2015-04-11 00:00:00,0,N,13.465109
ZSD,2015-04-12 00:00:00,0,N,11.197265
ZSD,2015-04-13 00:00:00,0,N,12.131234
ZSD,2015-04-15 00:00:00,0,N,9.673828
ZSD,2015-04-16 00:00:00,0,N,9.778272
ZSD,2015-04-17 00:00:00,0,N,10.145829
ZSD,2015-04-18 00:00:00,0,N,9.12696
ZSD,2015-04-19 00:00:00,0,N,8.743914
ZSD,2015-04-20 00:00:00,0,N,14.060688
ZSD,2015-04-21 00:00:00,0,N,15.969175
ZSD,2015-04-22 00:00:00,0,N,15.530755
ZSD,2015-04-23 00:00:00,0,N,14.391801
ZSD,2015-04-25 00:00:00,0,N,8.124591
ZSD,2015-04-26 00:00:00,0,N,10.959144
ZSD,2015-04-27 00:00:00,0,N,12.585043
ZSD,2015-05-01 00:00:00,0,N,11.536641
ZSD,2015-05-02 00:00:00,0,N,10.41269
ZSD,2015-05-03 00:00:00,0,N,11.018591
ZSD,2015-05-04 00:00:00,0,N,9.512486
ZSD,2015-05-05 00:00:00,0,N,11.009612
ZSD,2015-05-06 00:00:00,0,N,11.531307
ZSD,2015-05-07 00:00:00,0,N,10.094596
ZSD,2015-05-08 00:00:00,0,N,10.754456
ZSD,2015-05-09 00:00:00,0,N,11.5228815
ZSD,2015-05-10 00:00:00,0,N,12.232463
ZSD,2015-05-11 00:00:00,0,N,12.965757
ZSD,2015-05-12 00:00:00,0,N,13.439459
ZSD,2015-05-13 00:00:00,0,N,10.40131
ZSD,2015-05-14 00:00:00,0,N,12.209223
ZSD,2015-05-15 00:00:00,0,N,11.68477
ZSD,2015-05-17 00:00:00,0,N,5.8994775
ZSD,2015-05-18 00:00:00,0,N,9.807092
ZSD,2015-05-19 00:00:00,0,N,9.882908
ZSD,2015-05-20 00:00:00,0,N,10.338953
ZSD,2015-05-22 00:00:00,0,N,9.613218
ZSD,2015-05-23 00:00:00,0,N,12.317393
ZSD,2015-05-24 00:00:00,0,N,11.877195
ZSD,2015-05-25 00:00:00,0,N,11.632525
ZSD,2015-05-26 00:00:00,0,N,13.206304
ZSD,2015-05-27 00:00:00,0,N,13.418926
ZSD,2015-05-28 00:00:00,0,N,14.041732
ZSD,2015-05-29 00:00:00,0,N,11.256555
ZSD,2015-05-30 00:00:00,0,N,10.083266
ZSD,2015-05-31 00:00:00,0,N,9.46991
ZSD,2015-06-02 00:00:00,0,N,9.384115
ZSD,2015-06-03 00:00:00,0,N,9.152789
ZSD,2015-06-05 00:00:00,0,N,10.539092
ZSD,2015-06-06 00:00:00,0,N,10.035408
ZSD,2015-06-07 00:00:00,0,N,9.929328
ZSD,2015-06-09 00:00:00,0,N,8.474994
ZSD,2015-06-10 00:00:00,0,N,10.424803
ZSD,2015-06-11 00:00:00,0,N,10.979607
ZSD,2015-06-12 00:00:00,0,N,7.6522856
ZSD,2015-06-13 00:00:00,0,N,7.0606675
ZSD,2015-06-14 00:00:00,0,N,6.795319
ZSD,2015-06-15 00:00:00,0,N,6.5293374
ZSD,2015-06-19 00:00:00,0,N,11.993109
ZSD,2015-06-22 00:00:00,0,N,7.61807
ZSD,2015-06-23 00:00:00,0,N,8.418146
ZSD,2015-06-24 00:00:00,0,N,6.902783
ZSD,2015-06-25 00:00:00,0,N,8.663463
ZSD,2015-06-26 00:00:00,0,N,9.380005
ZSD,2015-06-27 00:00:00,0,N,9.855146
ZSD,2015-06-28 00:00:00,0,N,9.0749855
ZSD,2015-06-29 00:00:00,0,N,10.157225
ZSD,2015-06-30 00:00:00,0,N,12.654556
ZSD,2015-07-03 00:00:00,0,N,10.93641
ZSD,2015-07-05 00:00:00,0,N,12.639237
ZSD,2015-07-06 00:00:00,0,N,19.036974
ZSD,2015-07-07 00:00:00,0,N,11.62082
ZSD,2015-07-08 00:00:00,0,N,8.920816
ZSD,2015-07-10 00:00:00,0,N,9.625455
ZSD,2015-07-11 00:00:00,0,N,8.511406
ZSD,2015-07-12 00:00:00,0,N,8.412865
ZSD,2015-07-14 00:00:00,0,N,7.5531898
ZSD,2015-07-15 00:00:00,0,N,10.545952
ZSD,2015-07-16 00:00:00,0,N,9.273831
ZSD,2015-07-18 00:00:00,0,N,11.479179
ZSD,2015-07-21 00:00:00,0,N,11.834102
ZSD,2015-07-26 00:00:00,0,N,10.62737
ZSD,2015-07-31 00:00:00,0,N,14.069582
ZSD,2015-08-01 00:00:00,0,N,12.545285
ZSD,2015-08-02 00:00:00,0,N,13.395353
ZSD,2015-08-03 00:00:00,0,N,12.837867
ZSD,2015-08-04 00:00:00,0,N,11.839478
ZSD,2015-08-05 00:00:00,0,N,13.800233
ZSD,2015-08-07 00:00:00,0,N,17.767555
ZSD,2015-08-09 00:00:00,0,N,15.913916
ZSD,2015-08-11 00:00:00,0,N,12.253121
ZSD,2015-08-14 00:00:00,0,N,12.957384
ZSD,2015-08-15 00:00:00,0,N,15.042744
ZSD,2015-08-17 00:00:00,0,N,17.274223
ZSD,2015-08-19 00:00:00,0,N,13.287525
ZSD,2015-08-20 00:00:00,0,N,12.249648
ZSD,2015-08-22 00:00:00,0,N,9.999347
ZSD,2015-08-23 00:00:00,0,N,11.55657
ZSD,2015-08-24 00:00:00,0,N,11.871829
ZSD,2015-08-25 00:00:00,0,N,14.091868
ZSD,2015-08-26 00:00:00,0,N,11.946558
ZSD,2015-08-27 00:00:00,0,N,15.311167
ZSD,2015-08-29 00:00:00,0,N,13.599172
ZSD,2015-08-30 00:00:00,0,N,13.192692
ZSD,2015-08-31 00:00:00,0,N,12.993949
ZSD,2015-09-01 00:00:00,0,N,11.985276
ZSD,2015-09-02 00:00:00,0,N,14.393509
ZSD,2015-09-03 00:00:00,0,N,11.490747
ZSD,2015-09-06 00:00:00,0,N,11.388453
ZSD,2015-09-07 00:00:00,0,N,11.624661
ZSD,2015-09-08 00:00:00,0,N,12.788216
ZSD,2015-09-09 00:00:00,0,N,15.093411
ZSD,2015-09-11 00:00:00,0,N,10.96911
ZSD,2015-09-12 00:00:00,0,N,13.46158
ZSD,2015-09-15 00:00:00,0,N,11.102323
ZSD,2015-09-16 00:00:00,0,N,11.239762
ZSD,2015-09-17 00:00:00,0,N,14.185801
ZSD,2015-09-18 00:00:00,0,N,15.0196
ZSD,2015-09-19 00:00:00,0,N,11.602444
ZSD,2015-09-20 00:00:00,0,N,12.20265
ZSD,2015-09-21 00:00:00,0,N,11.684903
ZSD,2015-09-22 00:00:00,0,N,13.072929
ZSD,2015-09-23 00:00:00,0,N,12.783709
ZSD,2015-09-25 00:00:00,0,N,13.762539
ZSD,2015-09-26 00:00:00,0,N,17.144648
ZSD,2015-09-27 00:00:00,0,N,16.037878
ZSD,2015-09-28 00:00:00,0,N,16.052864
ZSD,2015-09-29 00:00:00,0,N,15.173901
ZSD,2015-09-30 00:00:00,0,N,15.418624
ZSD,2015-10-01 00:00:00,0,N,14.840621
ZSD,2015-10-03 00:00:00,0,N,15.038739
ZSD,2015-10-06 00:00:00,0,N,12.00109
ZSD,2015-10-07 00:00:00,0,N,11.658748
ZSD,2015-10-08 00:00:00,0,N,11.690588
ZSD,2015-10-09 00:00:00,0,N,12.344512
ZSD,2015-10-10 00:00:00,0,N,13.981136
ZSD,2015-10-11 00:00:00,0,N,12.083564
ZSD,2015-10-12 00:00:00,0,N,14.216152
ZSD,2015-10-13 00:00:00,0,N,14.056983
ZSD,2015-10-15 00:00:00,0,N,13.064906
ZSD,2015-10-16 00:00:00,0,N,13.402279
