Variable,Date,Depth,QC,Data
ZSD,2022-09-04 00:00:00,0,N,15.6430435
ZSD,2022-09-05 00:00:00,0,N,12.752495
ZSD,2022-09-06 00:00:00,0,N,16.26755
ZSD,2022-09-07 00:00:00,0,N,13.984251
ZSD,2022-09-09 00:00:00,0,N,18.82059
ZSD,2022-09-10 00:00:00,0,N,18.229689
ZSD,2022-09-11 00:00:00,0,N,19.479837
ZSD,2022-09-12 00:00:00,0,N,20.394123
ZSD,2022-09-13 00:00:00,0,N,18.06868
ZSD,2022-09-14 00:00:00,0,N,11.686523
ZSD,2022-09-15 00:00:00,0,N,13.047867
ZSD,2022-09-16 00:00:00,0,N,12.333419
ZSD,2022-09-18 00:00:00,0,N,15.668779
ZSD,2022-09-19 00:00:00,0,N,15.25212
ZSD,2022-09-20 00:00:00,0,N,13.349953
ZSD,2022-09-21 00:00:00,0,N,14.94954
ZSD,2022-09-22 00:00:00,0,N,15.273082
ZSD,2022-09-23 00:00:00,0,N,11.420104
ZSD,2022-09-24 00:00:00,0,N,16.429974
ZSD,2022-09-25 00:00:00,0,N,14.463155
ZSD,2022-09-26 00:00:00,0,N,15.767927
ZSD,2022-09-27 00:00:00,0,N,15.072795
ZSD,2022-09-28 00:00:00,0,N,14.684438
ZSD,2022-09-29 00:00:00,0,N,18.192461
ZSD,2022-09-30 00:00:00,0,N,19.48268
ZSD,2022-10-01 00:00:00,0,N,18.651724
ZSD,2022-10-02 00:00:00,0,N,17.466402
ZSD,2022-10-03 00:00:00,0,N,17.053774
ZSD,2022-10-04 00:00:00,0,N,19.559618
ZSD,2022-10-05 00:00:00,0,N,20.451801
ZSD,2022-10-06 00:00:00,0,N,17.686176
ZSD,2022-10-07 00:00:00,0,N,17.321507
ZSD,2022-10-08 00:00:00,0,N,18.934528
ZSD,2022-10-10 00:00:00,0,N,17.336054
ZSD,2022-10-11 00:00:00,0,N,17.533518
ZSD,2022-10-12 00:00:00,0,N,17.494843
ZSD,2022-10-13 00:00:00,0,N,18.275232
ZSD,2022-10-14 00:00:00,0,N,18.982477
ZSD,2022-10-15 00:00:00,0,N,20.053608
ZSD,2022-10-16 00:00:00,0,N,20.256466
ZSD,2022-10-17 00:00:00,0,N,18.850483
ZSD,2022-10-18 00:00:00,0,N,18.520329
ZSD,2022-10-19 00:00:00,0,N,18.493565
ZSD,2022-10-20 00:00:00,0,N,20.774603
ZSD,2022-10-22 00:00:00,0,N,22.967823
ZSD,2022-10-24 00:00:00,0,N,22.467936
ZSD,2022-10-25 00:00:00,0,N,20.068073
ZSD,2022-10-26 00:00:00,0,N,14.714092
ZSD,2022-10-27 00:00:00,0,N,19.647655
ZSD,2022-10-28 00:00:00,0,N,16.985134
ZSD,2022-10-30 00:00:00,0,N,14.669448
ZSD,2022-10-31 00:00:00,0,N,17.208548
ZSD,2022-11-01 00:00:00,0,N,17.89243
ZSD,2022-11-02 00:00:00,0,N,20.048697
ZSD,2022-11-03 00:00:00,0,N,20.258966
ZSD,2022-11-04 00:00:00,0,N,23.65707
ZSD,2022-11-05 00:00:00,0,N,21.650278
ZSD,2022-11-07 00:00:00,0,N,18.167671
ZSD,2022-11-08 00:00:00,0,N,22.02221
ZSD,2022-11-09 00:00:00,0,N,24.758312
ZSD,2022-11-11 00:00:00,0,N,21.584942
ZSD,2022-11-12 00:00:00,0,N,22.43913
ZSD,2022-11-13 00:00:00,0,N,23.48813
ZSD,2022-11-14 00:00:00,0,N,20.599165
ZSD,2022-11-15 00:00:00,0,N,22.036293
ZSD,2022-11-16 00:00:00,0,N,23.601393
ZSD,2022-11-18 00:00:00,0,N,23.644917
ZSD,2022-11-19 00:00:00,0,N,21.36532
ZSD,2022-11-20 00:00:00,0,N,23.908287
ZSD,2022-11-21 00:00:00,0,N,21.347034
ZSD,2022-11-22 00:00:00,0,N,23.121367
ZSD,2022-11-23 00:00:00,0,N,23.678675
ZSD,2022-11-24 00:00:00,0,N,25.786339
ZSD,2022-11-25 00:00:00,0,N,26.017544
ZSD,2022-11-26 00:00:00,0,N,25.733343
ZSD,2022-11-27 00:00:00,0,N,23.329449
ZSD,2022-11-28 00:00:00,0,N,22.940832
ZSD,2022-11-29 00:00:00,0,N,23.154192
ZSD,2022-11-30 00:00:00,0,N,25.114653
ZSD,2022-12-02 00:00:00,0,N,28.202835
ZSD,2022-12-03 00:00:00,0,N,26.89085
ZSD,2022-12-04 00:00:00,0,N,26.463423
ZSD,2022-12-06 00:00:00,0,N,26.380722
ZSD,2022-12-07 00:00:00,0,N,25.233467
ZSD,2022-12-08 00:00:00,0,N,24.298784
ZSD,2022-12-09 00:00:00,0,N,25.093746
ZSD,2022-12-10 00:00:00,0,N,24.865934
ZSD,2022-12-11 00:00:00,0,N,20.951714
ZSD,2022-12-12 00:00:00,0,N,22.658857
ZSD,2022-12-13 00:00:00,0,N,22.658506
ZSD,2022-12-14 00:00:00,0,N,22.659687
ZSD,2022-12-15 00:00:00,0,N,24.72944
ZSD,2022-12-16 00:00:00,0,N,24.14396
ZSD,2022-12-17 00:00:00,0,N,23.253216
ZSD,2022-12-18 00:00:00,0,N,23.002956
ZSD,2022-12-19 00:00:00,0,N,24.700008
ZSD,2022-12-20 00:00:00,0,N,24.58333
ZSD,2022-12-21 00:00:00,0,N,24.770336
ZSD,2022-12-22 00:00:00,0,N,25.539764
ZSD,2022-12-23 00:00:00,0,N,26.267181
ZSD,2022-12-24 00:00:00,0,N,23.400547
ZSD,2022-12-25 00:00:00,0,N,23.461475
ZSD,2022-12-26 00:00:00,0,N,22.598202
ZSD,2022-12-27 00:00:00,0,N,21.480621
ZSD,2022-12-28 00:00:00,0,N,20.227097
ZSD,2022-12-29 00:00:00,0,N,20.922384
ZSD,2022-12-30 00:00:00,0,N,21.370464
ZSD,2022-12-31 00:00:00,0,N,24.069077
ZSD,2023-01-01 00:00:00,0,N,21.507223
ZSD,2023-01-02 00:00:00,0,N,20.334
ZSD,2023-01-03 00:00:00,0,N,19.841223
ZSD,2023-01-04 00:00:00,0,N,22.030766
ZSD,2023-01-05 00:00:00,0,N,23.472439
ZSD,2023-01-06 00:00:00,0,N,22.374012
ZSD,2023-01-07 00:00:00,0,N,20.249392
ZSD,2023-01-08 00:00:00,0,N,21.000849
ZSD,2023-01-09 00:00:00,0,N,22.319782
ZSD,2023-01-10 00:00:00,0,N,21.850529
ZSD,2023-01-11 00:00:00,0,N,19.879646
ZSD,2023-01-12 00:00:00,0,N,22.738037
ZSD,2023-01-13 00:00:00,0,N,22.455807
ZSD,2023-01-14 00:00:00,0,N,19.922352
ZSD,2023-01-15 00:00:00,0,N,21.63018
ZSD,2023-01-16 00:00:00,0,N,20.381079
ZSD,2023-01-17 00:00:00,0,N,19.764843
ZSD,2023-01-18 00:00:00,0,N,20.38587
ZSD,2023-01-19 00:00:00,0,N,22.207998
ZSD,2023-01-20 00:00:00,0,N,22.734251
ZSD,2023-01-21 00:00:00,0,N,23.285793
ZSD,2023-01-22 00:00:00,0,N,24.007925
ZSD,2023-01-23 00:00:00,0,N,24.127129
ZSD,2023-01-24 00:00:00,0,N,22.792738
ZSD,2023-01-25 00:00:00,0,N,21.837055
ZSD,2023-01-26 00:00:00,0,N,21.44954
ZSD,2023-01-27 00:00:00,0,N,23.368504
ZSD,2023-01-28 00:00:00,0,N,22.06699
ZSD,2023-01-29 00:00:00,0,N,21.068129
ZSD,2023-01-30 00:00:00,0,N,22.482677
ZSD,2023-01-31 00:00:00,0,N,21.741968
ZSD,2023-02-01 00:00:00,0,N,21.415836
ZSD,2023-02-02 00:00:00,0,N,20.719065
ZSD,2023-02-03 00:00:00,0,N,20.501123
ZSD,2023-02-04 00:00:00,0,N,20.832172
ZSD,2023-02-05 00:00:00,0,N,23.691422
ZSD,2023-02-06 00:00:00,0,N,21.69923
ZSD,2023-02-07 00:00:00,0,N,22.027225
ZSD,2023-02-08 00:00:00,0,N,20.95835
ZSD,2023-02-09 00:00:00,0,N,21.2215
ZSD,2023-02-10 00:00:00,0,N,20.518864
ZSD,2023-02-11 00:00:00,0,N,20.896471
ZSD,2023-02-12 00:00:00,0,N,20.619747
ZSD,2023-02-13 00:00:00,0,N,19.352772
ZSD,2023-02-14 00:00:00,0,N,18.60542
ZSD,2023-02-15 00:00:00,0,N,19.701677
ZSD,2023-02-16 00:00:00,0,N,20.779558
ZSD,2023-02-17 00:00:00,0,N,20.632175
ZSD,2023-02-18 00:00:00,0,N,18.973888
ZSD,2023-02-19 00:00:00,0,N,17.926704
ZSD,2023-02-20 00:00:00,0,N,19.559338
ZSD,2023-02-21 00:00:00,0,N,21.186958
ZSD,2023-02-22 00:00:00,0,N,21.121456
ZSD,2023-02-23 00:00:00,0,N,18.761265
ZSD,2023-02-24 00:00:00,0,N,19.167429
ZSD,2023-02-25 00:00:00,0,N,17.20445
ZSD,2023-02-26 00:00:00,0,N,20.260433
ZSD,2023-02-27 00:00:00,0,N,20.442162
ZSD,2023-02-28 00:00:00,0,N,20.713438
ZSD,2023-03-01 00:00:00,0,N,19.95407
ZSD,2023-03-02 00:00:00,0,N,22.360554
ZSD,2023-03-03 00:00:00,0,N,21.233103
ZSD,2023-03-04 00:00:00,0,N,21.366318
ZSD,2023-03-05 00:00:00,0,N,20.543718
ZSD,2023-03-06 00:00:00,0,N,20.875355
ZSD,2023-03-07 00:00:00,0,N,21.21384
ZSD,2023-03-08 00:00:00,0,N,17.854239
ZSD,2023-03-09 00:00:00,0,N,21.272503
ZSD,2023-03-10 00:00:00,0,N,19.668558
ZSD,2023-03-11 00:00:00,0,N,20.952972
ZSD,2023-03-12 00:00:00,0,N,20.234692
ZSD,2023-03-13 00:00:00,0,N,19.23458
ZSD,2023-03-14 00:00:00,0,N,18.748568
ZSD,2023-03-15 00:00:00,0,N,19.485012
ZSD,2023-03-16 00:00:00,0,N,24.543966
ZSD,2023-03-17 00:00:00,0,N,17.625687
ZSD,2023-03-18 00:00:00,0,N,15.1233425
ZSD,2023-03-19 00:00:00,0,N,15.956114
ZSD,2023-03-20 00:00:00,0,N,15.64535
ZSD,2023-03-21 00:00:00,0,N,18.850712
ZSD,2023-03-22 00:00:00,0,N,17.056313
ZSD,2023-03-23 00:00:00,0,N,18.510597
ZSD,2023-03-24 00:00:00,0,N,19.232502
ZSD,2023-03-25 00:00:00,0,N,22.28731
ZSD,2023-03-26 00:00:00,0,N,19.149822
ZSD,2023-03-27 00:00:00,0,N,15.98966
ZSD,2023-03-28 00:00:00,0,N,14.747668
ZSD,2023-03-29 00:00:00,0,N,15.750447
ZSD,2023-03-30 00:00:00,0,N,17.383041
ZSD,2023-04-01 00:00:00,0,N,20.156214
ZSD,2023-04-02 00:00:00,0,N,21.513226
ZSD,2023-04-03 00:00:00,0,N,21.579515
ZSD,2023-04-04 00:00:00,0,N,16.880568
ZSD,2023-04-05 00:00:00,0,N,14.512846
ZSD,2023-04-06 00:00:00,0,N,15.055621
ZSD,2023-04-07 00:00:00,0,N,19.280945
ZSD,2023-04-08 00:00:00,0,N,16.851654
ZSD,2023-04-09 00:00:00,0,N,17.84512
ZSD,2023-04-11 00:00:00,0,N,14.831566
ZSD,2023-04-12 00:00:00,0,N,17.375223
ZSD,2023-04-13 00:00:00,0,N,18.118692
ZSD,2023-04-14 00:00:00,0,N,8.819181
ZSD,2023-04-15 00:00:00,0,N,11.606274
ZSD,2023-04-16 00:00:00,0,N,13.037008
ZSD,2023-04-17 00:00:00,0,N,14.463316
ZSD,2023-04-18 00:00:00,0,N,10.928618
ZSD,2023-04-19 00:00:00,0,N,14.230573
ZSD,2023-04-20 00:00:00,0,N,13.837138
ZSD,2023-04-21 00:00:00,0,N,17.54223
ZSD,2023-04-22 00:00:00,0,N,17.597042
ZSD,2023-04-23 00:00:00,0,N,18.928524
ZSD,2023-04-24 00:00:00,0,N,21.135069
ZSD,2023-04-26 00:00:00,0,N,12.089121
ZSD,2023-04-27 00:00:00,0,N,10.079903
ZSD,2023-04-28 00:00:00,0,N,9.110155
ZSD,2023-04-29 00:00:00,0,N,9.832888
ZSD,2023-04-30 00:00:00,0,N,12.358787
ZSD,2023-05-01 00:00:00,0,N,11.889934
ZSD,2023-05-02 00:00:00,0,N,12.200034
ZSD,2023-05-03 00:00:00,0,N,13.9831295
ZSD,2023-05-04 00:00:00,0,N,13.9956875
ZSD,2023-05-05 00:00:00,0,N,16.588205
ZSD,2023-05-09 00:00:00,0,N,12.329492
ZSD,2023-05-10 00:00:00,0,N,14.981267
ZSD,2023-05-11 00:00:00,0,N,14.16167
ZSD,2023-05-12 00:00:00,0,N,9.996175
ZSD,2023-05-13 00:00:00,0,N,12.02288
ZSD,2023-05-14 00:00:00,0,N,11.925348
ZSD,2023-05-15 00:00:00,0,N,13.139097
ZSD,2023-05-16 00:00:00,0,N,11.718126
ZSD,2023-05-17 00:00:00,0,N,13.4382305
ZSD,2023-05-18 00:00:00,0,N,17.083141
ZSD,2023-05-19 00:00:00,0,N,17.77023
ZSD,2023-05-20 00:00:00,0,N,20.426365
ZSD,2023-05-21 00:00:00,0,N,18.228773
ZSD,2023-05-22 00:00:00,0,N,18.756596
ZSD,2023-05-23 00:00:00,0,N,14.824144
ZSD,2023-05-24 00:00:00,0,N,13.61721
ZSD,2023-05-25 00:00:00,0,N,13.146448
ZSD,2023-05-26 00:00:00,0,N,13.3936615
ZSD,2023-05-27 00:00:00,0,N,15.771475
ZSD,2023-05-28 00:00:00,0,N,14.891769
ZSD,2023-06-01 00:00:00,0,N,16.423397
ZSD,2023-06-02 00:00:00,0,N,15.102315
ZSD,2023-06-03 00:00:00,0,N,17.01339
ZSD,2023-06-05 00:00:00,0,N,16.597996
ZSD,2023-06-08 00:00:00,0,N,16.873528
ZSD,2023-06-09 00:00:00,0,N,16.789963
ZSD,2023-06-10 00:00:00,0,N,14.003138
ZSD,2023-06-11 00:00:00,0,N,11.031866
ZSD,2023-06-12 00:00:00,0,N,12.3190365
ZSD,2023-06-13 00:00:00,0,N,12.203153
ZSD,2023-06-14 00:00:00,0,N,13.890151
ZSD,2023-06-15 00:00:00,0,N,13.361675
ZSD,2023-06-16 00:00:00,0,N,8.34487
ZSD,2023-06-17 00:00:00,0,N,9.822365
ZSD,2023-06-18 00:00:00,0,N,13.4308605
ZSD,2023-06-19 00:00:00,0,N,16.704975
ZSD,2023-06-20 00:00:00,0,N,15.891917
ZSD,2023-06-21 00:00:00,0,N,16.603403
ZSD,2023-06-22 00:00:00,0,N,17.602268
ZSD,2023-06-23 00:00:00,0,N,15.080893
ZSD,2023-06-24 00:00:00,0,N,14.730786
ZSD,2023-06-25 00:00:00,0,N,10.511139
ZSD,2023-06-26 00:00:00,0,N,11.455957
ZSD,2023-06-27 00:00:00,0,N,13.696057
ZSD,2023-06-28 00:00:00,0,N,12.01202
ZSD,2023-06-29 00:00:00,0,N,12.244416
ZSD,2023-06-30 00:00:00,0,N,14.588382
ZSD,2023-07-01 00:00:00,0,N,15.026036
ZSD,2023-07-02 00:00:00,0,N,16.664742
ZSD,2023-07-03 00:00:00,0,N,20.939507
ZSD,2023-07-04 00:00:00,0,N,10.852725
ZSD,2023-07-05 00:00:00,0,N,9.84749
ZSD,2023-07-06 00:00:00,0,N,12.635182
ZSD,2023-07-07 00:00:00,0,N,13.895529
ZSD,2023-07-08 00:00:00,0,N,16.141928
ZSD,2023-07-09 00:00:00,0,N,15.121294
ZSD,2023-07-10 00:00:00,0,N,17.84465
ZSD,2023-07-11 00:00:00,0,N,20.591656
ZSD,2023-07-12 00:00:00,0,N,17.448433
ZSD,2023-07-13 00:00:00,0,N,12.772993
ZSD,2023-07-14 00:00:00,0,N,12.121965
ZSD,2023-07-15 00:00:00,0,N,14.494675
ZSD,2023-07-16 00:00:00,0,N,15.176733
ZSD,2023-07-17 00:00:00,0,N,18.93325
ZSD,2023-07-19 00:00:00,0,N,14.09886
ZSD,2023-07-20 00:00:00,0,N,12.571885
ZSD,2023-07-21 00:00:00,0,N,10.745573
ZSD,2023-07-22 00:00:00,0,N,10.876984
ZSD,2023-07-23 00:00:00,0,N,11.456467
ZSD,2023-07-24 00:00:00,0,N,12.964297
ZSD,2023-07-26 00:00:00,0,N,19.665283
ZSD,2023-07-27 00:00:00,0,N,16.3102
ZSD,2023-07-28 00:00:00,0,N,16.402336
ZSD,2023-07-29 00:00:00,0,N,16.374382
ZSD,2023-07-30 00:00:00,0,N,17.480783
ZSD,2023-07-31 00:00:00,0,N,18.088793
ZSD,2023-08-01 00:00:00,0,N,16.981165
ZSD,2023-08-03 00:00:00,0,N,11.532717
ZSD,2023-08-04 00:00:00,0,N,12.821383
ZSD,2023-08-05 00:00:00,0,N,14.548346
ZSD,2023-08-06 00:00:00,0,N,12.991244
ZSD,2023-08-07 00:00:00,0,N,16.424156
ZSD,2023-08-09 00:00:00,0,N,12.592772
ZSD,2023-08-11 00:00:00,0,N,19.92262
ZSD,2023-08-12 00:00:00,0,N,14.669195
ZSD,2023-08-13 00:00:00,0,N,15.996559
ZSD,2023-08-14 00:00:00,0,N,17.744759
ZSD,2023-08-15 00:00:00,0,N,20.951721
ZSD,2023-08-16 00:00:00,0,N,13.557816
ZSD,2023-08-17 00:00:00,0,N,15.497965
ZSD,2023-08-18 00:00:00,0,N,14.088959
ZSD,2023-08-19 00:00:00,0,N,14.254087
ZSD,2023-08-21 00:00:00,0,N,14.137901
ZSD,2023-08-22 00:00:00,0,N,17.160835
ZSD,2023-08-23 00:00:00,0,N,15.840192
ZSD,2023-08-24 00:00:00,0,N,15.822508
ZSD,2023-08-25 00:00:00,0,N,18.351246
ZSD,2023-08-26 00:00:00,0,N,21.661934
ZSD,2023-08-27 00:00:00,0,N,19.164423
ZSD,2023-08-28 00:00:00,0,N,22.180136
ZSD,2023-08-29 00:00:00,0,N,22.456814
ZSD,2023-08-30 00:00:00,0,N,15.04455
ZSD,2023-08-31 00:00:00,0,N,18.638668
ZSD,2023-09-01 00:00:00,0,N,21.604864
ZSD,2023-09-02 00:00:00,0,N,23.105457
ZSD,2023-09-03 00:00:00,0,N,13.88947
ZSD,2023-09-04 00:00:00,0,N,12.824713
ZSD,2023-09-05 00:00:00,0,N,14.417084
ZSD,2023-09-06 00:00:00,0,N,13.172579
ZSD,2023-09-07 00:00:00,0,N,13.680243
ZSD,2023-09-08 00:00:00,0,N,14.625992
ZSD,2023-09-09 00:00:00,0,N,18.653465
ZSD,2023-09-10 00:00:00,0,N,17.105804
ZSD,2023-09-11 00:00:00,0,N,18.757317
ZSD,2023-09-12 00:00:00,0,N,22.260038
ZSD,2023-09-16 00:00:00,0,N,11.7846365
ZSD,2023-09-17 00:00:00,0,N,12.483479
ZSD,2023-09-18 00:00:00,0,N,13.661916
ZSD,2023-09-19 00:00:00,0,N,15.151791
ZSD,2023-09-20 00:00:00,0,N,14.9878235
ZSD,2023-09-21 00:00:00,0,N,14.190639
ZSD,2023-09-22 00:00:00,0,N,17.033627
ZSD,2023-09-23 00:00:00,0,N,15.786649
ZSD,2023-09-24 00:00:00,0,N,16.342426
ZSD,2023-09-25 00:00:00,0,N,18.023928
ZSD,2023-09-26 00:00:00,0,N,23.636452
ZSD,2023-09-27 00:00:00,0,N,18.950775
ZSD,2023-09-28 00:00:00,0,N,21.730297
ZSD,2023-09-29 00:00:00,0,N,28.664835
ZSD,2023-09-30 00:00:00,0,N,25.376762
ZSD,2023-10-02 00:00:00,0,N,16.479794
ZSD,2023-10-03 00:00:00,0,N,14.260401
ZSD,2023-10-04 00:00:00,0,N,17.434994
ZSD,2023-10-05 00:00:00,0,N,16.904404
ZSD,2023-10-06 00:00:00,0,N,20.206518
ZSD,2023-10-07 00:00:00,0,N,20.98166
ZSD,2023-10-09 00:00:00,0,N,22.725594
ZSD,2023-10-10 00:00:00,0,N,17.827398
ZSD,2023-10-11 00:00:00,0,N,20.983776
ZSD,2023-10-12 00:00:00,0,N,18.50424
ZSD,2023-10-13 00:00:00,0,N,19.272722
ZSD,2023-10-14 00:00:00,0,N,18.899609
ZSD,2023-10-15 00:00:00,0,N,18.564693
ZSD,2023-10-16 00:00:00,0,N,22.601656
ZSD,2023-10-17 00:00:00,0,N,23.400944
ZSD,2023-10-18 00:00:00,0,N,22.895283
ZSD,2023-10-19 00:00:00,0,N,21.545322
ZSD,2023-10-20 00:00:00,0,N,19.42345
ZSD,2023-10-23 00:00:00,0,N,21.602652
ZSD,2023-10-24 00:00:00,0,N,20.1166
ZSD,2023-10-25 00:00:00,0,N,22.006056
ZSD,2023-10-26 00:00:00,0,N,25.020163
ZSD,2023-10-27 00:00:00,0,N,22.712517
ZSD,2023-10-28 00:00:00,0,N,19.9615
ZSD,2023-10-29 00:00:00,0,N,21.997835
ZSD,2023-10-30 00:00:00,0,N,21.279818
ZSD,2023-10-31 00:00:00,0,N,20.277775
ZSD,2023-11-01 00:00:00,0,N,20.122744
ZSD,2023-11-02 00:00:00,0,N,22.206614
ZSD,2023-11-04 00:00:00,0,N,21.348213
ZSD,2023-11-05 00:00:00,0,N,24.537191
ZSD,2023-11-06 00:00:00,0,N,24.98784
ZSD,2023-11-07 00:00:00,0,N,22.353056
ZSD,2023-11-08 00:00:00,0,N,21.521175
ZSD,2023-11-09 00:00:00,0,N,22.8291
ZSD,2023-11-10 00:00:00,0,N,21.854855
ZSD,2023-11-11 00:00:00,0,N,19.954363
ZSD,2023-11-13 00:00:00,0,N,19.99519
ZSD,2023-11-14 00:00:00,0,N,20.598629
ZSD,2023-11-15 00:00:00,0,N,20.833447
ZSD,2023-11-16 00:00:00,0,N,22.061924
ZSD,2023-11-17 00:00:00,0,N,22.337551
ZSD,2023-11-18 00:00:00,0,N,22.564102
ZSD,2023-11-19 00:00:00,0,N,22.1775
ZSD,2023-11-20 00:00:00,0,N,23.71738
ZSD,2023-11-21 00:00:00,0,N,23.880114
ZSD,2023-11-22 00:00:00,0,N,23.366718
ZSD,2023-11-23 00:00:00,0,N,21.636679
ZSD,2023-11-24 00:00:00,0,N,24.030033
ZSD,2023-11-25 00:00:00,0,N,25.681635
ZSD,2023-11-26 00:00:00,0,N,23.38379
ZSD,2023-11-27 00:00:00,0,N,25.92005
ZSD,2023-11-28 00:00:00,0,N,27.6487
ZSD,2023-11-29 00:00:00,0,N,27.534863
ZSD,2023-11-30 00:00:00,0,N,24.79702
ZSD,2023-12-01 00:00:00,0,N,25.429073
ZSD,2023-12-02 00:00:00,0,N,24.919468
ZSD,2023-12-03 00:00:00,0,N,27.176208
ZSD,2023-12-04 00:00:00,0,N,26.399343
ZSD,2023-12-05 00:00:00,0,N,25.40459
ZSD,2023-12-06 00:00:00,0,N,23.67178
ZSD,2023-12-07 00:00:00,0,N,20.960892
ZSD,2023-12-08 00:00:00,0,N,20.760912
ZSD,2023-12-09 00:00:00,0,N,20.936146
ZSD,2023-12-10 00:00:00,0,N,21.090645
ZSD,2023-12-11 00:00:00,0,N,20.700602
ZSD,2023-12-12 00:00:00,0,N,21.09982
ZSD,2023-12-13 00:00:00,0,N,24.59791
ZSD,2023-12-14 00:00:00,0,N,24.801777
ZSD,2023-12-15 00:00:00,0,N,23.863369
ZSD,2023-12-17 00:00:00,0,N,23.871433
ZSD,2023-12-18 00:00:00,0,N,24.03899
ZSD,2023-12-19 00:00:00,0,N,22.093449
ZSD,2023-12-20 00:00:00,0,N,21.907187
ZSD,2023-12-21 00:00:00,0,N,20.918306
ZSD,2023-12-22 00:00:00,0,N,22.858175
ZSD,2023-12-23 00:00:00,0,N,26.556492
ZSD,2023-12-24 00:00:00,0,N,24.338644
ZSD,2023-12-25 00:00:00,0,N,23.993776
ZSD,2023-12-26 00:00:00,0,N,25.344591
ZSD,2023-12-27 00:00:00,0,N,25.803997
ZSD,2023-12-28 00:00:00,0,N,26.177094
ZSD,2023-12-30 00:00:00,0,N,21.008207
ZSD,2023-12-31 00:00:00,0,N,20.859867
ZSD,2024-01-01 00:00:00,0,N,23.991276
ZSD,2024-01-02 00:00:00,0,N,24.363153
ZSD,2024-01-03 00:00:00,0,N,22.110394
ZSD,2024-01-04 00:00:00,0,N,21.604809
ZSD,2024-01-05 00:00:00,0,N,21.452133
ZSD,2024-01-06 00:00:00,0,N,21.42594
ZSD,2024-01-07 00:00:00,0,N,21.84032
ZSD,2024-01-08 00:00:00,0,N,22.144047
ZSD,2024-01-09 00:00:00,0,N,20.1881
ZSD,2024-01-10 00:00:00,0,N,21.137394
ZSD,2024-01-11 00:00:00,0,N,21.204021
ZSD,2024-01-12 00:00:00,0,N,21.149513
ZSD,2024-01-13 00:00:00,0,N,21.10084
ZSD,2024-01-14 00:00:00,0,N,21.487347
ZSD,2024-01-15 00:00:00,0,N,22.63212
ZSD,2024-01-16 00:00:00,0,N,22.35267
ZSD,2024-01-17 00:00:00,0,N,22.749763
ZSD,2024-01-18 00:00:00,0,N,22.252733
ZSD,2024-01-19 00:00:00,0,N,23.453363
ZSD,2024-01-20 00:00:00,0,N,22.634909
ZSD,2024-01-21 00:00:00,0,N,21.17181
ZSD,2024-01-22 00:00:00,0,N,21.28546
ZSD,2024-01-23 00:00:00,0,N,21.815348
ZSD,2024-01-24 00:00:00,0,N,21.477535
ZSD,2024-01-25 00:00:00,0,N,17.267971
ZSD,2024-01-26 00:00:00,0,N,15.3510895
ZSD,2024-01-27 00:00:00,0,N,16.77686
ZSD,2024-01-28 00:00:00,0,N,19.582346
ZSD,2024-01-29 00:00:00,0,N,19.53195
ZSD,2024-01-30 00:00:00,0,N,19.32009
ZSD,2024-01-31 00:00:00,0,N,20.13622
ZSD,2024-02-01 00:00:00,0,N,22.600405
ZSD,2024-02-02 00:00:00,0,N,23.59471
ZSD,2024-02-03 00:00:00,0,N,22.445932
ZSD,2024-02-04 00:00:00,0,N,21.433056
ZSD,2024-02-05 00:00:00,0,N,18.685549
ZSD,2024-02-06 00:00:00,0,N,20.018305
ZSD,2024-02-07 00:00:00,0,N,20.833878
ZSD,2024-02-08 00:00:00,0,N,22.247887
ZSD,2024-02-09 00:00:00,0,N,22.498896
ZSD,2024-02-10 00:00:00,0,N,23.557596
ZSD,2024-02-11 00:00:00,0,N,24.070583
ZSD,2024-02-12 00:00:00,0,N,23.862894
ZSD,2024-02-13 00:00:00,0,N,22.91839
ZSD,2024-02-14 00:00:00,0,N,22.063951
ZSD,2024-02-15 00:00:00,0,N,21.808987
ZSD,2024-02-16 00:00:00,0,N,24.329956
ZSD,2024-02-17 00:00:00,0,N,23.452679
ZSD,2024-02-20 00:00:00,0,N,25.259085
ZSD,2024-02-21 00:00:00,0,N,24.060787
ZSD,2024-02-22 00:00:00,0,N,20.227713
ZSD,2024-02-23 00:00:00,0,N,20.781866
ZSD,2024-02-25 00:00:00,0,N,23.54025
ZSD,2024-02-26 00:00:00,0,N,21.398083
ZSD,2024-02-27 00:00:00,0,N,20.011694
ZSD,2024-02-28 00:00:00,0,N,20.874989
ZSD,2024-02-29 00:00:00,0,N,19.382044
ZSD,2024-03-01 00:00:00,0,N,17.979145
ZSD,2024-03-02 00:00:00,0,N,20.400028
ZSD,2024-03-03 00:00:00,0,N,20.764372
ZSD,2024-03-04 00:00:00,0,N,21.569998
ZSD,2024-03-05 00:00:00,0,N,19.007755
ZSD,2024-03-06 00:00:00,0,N,20.902182
ZSD,2024-03-07 00:00:00,0,N,20.90586
ZSD,2024-03-08 00:00:00,0,N,23.018557
ZSD,2024-03-09 00:00:00,0,N,18.806408
ZSD,2024-03-10 00:00:00,0,N,18.414322
ZSD,2024-03-11 00:00:00,0,N,17.75843
ZSD,2024-03-12 00:00:00,0,N,20.5146
ZSD,2024-03-13 00:00:00,0,N,22.945345
ZSD,2024-03-14 00:00:00,0,N,21.118956
ZSD,2024-03-15 00:00:00,0,N,22.250954
ZSD,2024-03-16 00:00:00,0,N,21.719814
