Variable,Date,Depth,QC,Data
SPM,2015-10-08 00:00:00,0,N,0.32778397
SPM,2015-10-09 00:00:00,0,N,0.27898073
SPM,2015-10-11 00:00:00,0,N,0.21002759
SPM,2015-10-12 00:00:00,0,N,0.21062237
SPM,2015-10-13 00:00:00,0,N,0.2158219
SPM,2015-10-15 00:00:00,0,N,0.3465375
SPM,2015-10-16 00:00:00,0,N,0.2808141
SPM,2015-10-17 00:00:00,0,N,0.24233267
SPM,2015-10-19 00:00:00,0,N,0.35655534
SPM,2015-10-20 00:00:00,0,N,0.2819952
SPM,2015-10-21 00:00:00,0,N,0.25028682
SPM,2015-10-24 00:00:00,0,N,0.31275296
SPM,2015-10-29 00:00:00,0,N,0.25325012
SPM,2015-11-01 00:00:00,0,N,0.23420379
SPM,2015-11-03 00:00:00,0,N,0.27331898
SPM,2015-11-04 00:00:00,0,N,0.27170944
SPM,2015-11-08 00:00:00,0,N,0.26887327
SPM,2015-11-09 00:00:00,0,N,0.3392295
SPM,2015-11-12 00:00:00,0,N,0.26336238
SPM,2015-11-13 00:00:00,0,N,0.17545633
SPM,2015-11-14 00:00:00,0,N,0.21367352
SPM,2015-11-15 00:00:00,0,N,0.27300856
SPM,2015-11-16 00:00:00,0,N,0.2782261
SPM,2015-11-19 00:00:00,0,N,0.30382857
SPM,2015-11-21 00:00:00,0,N,0.24709259
SPM,2015-11-24 00:00:00,0,N,0.27156213
SPM,2015-11-25 00:00:00,0,N,0.33799234
SPM,2015-11-26 00:00:00,0,N,0.4012501
SPM,2015-11-28 00:00:00,0,N,0.2942246
SPM,2015-11-29 00:00:00,0,N,0.2724316
SPM,2015-11-30 00:00:00,0,N,0.32858655
SPM,2015-12-01 00:00:00,0,N,0.23997693
SPM,2015-12-04 00:00:00,0,N,0.44737577
SPM,2015-12-05 00:00:00,0,N,0.27510372
SPM,2015-12-09 00:00:00,0,N,0.39138645
SPM,2015-12-10 00:00:00,0,N,0.22558637
SPM,2015-12-11 00:00:00,0,N,0.28511286
SPM,2015-12-14 00:00:00,0,N,0.2652942
SPM,2015-12-15 00:00:00,0,N,0.21540393
SPM,2015-12-16 00:00:00,0,N,0.3059422
SPM,2015-12-17 00:00:00,0,N,0.28014144
SPM,2015-12-20 00:00:00,0,N,0.2655548
SPM,2015-12-21 00:00:00,0,N,0.2476136
SPM,2015-12-22 00:00:00,0,N,0.29673842
SPM,2015-12-23 00:00:00,0,N,0.24955529
SPM,2015-12-25 00:00:00,0,N,0.35230535
SPM,2015-12-26 00:00:00,0,N,0.2834713
SPM,2015-12-27 00:00:00,0,N,0.30723634
SPM,2015-12-28 00:00:00,0,N,0.3467934
SPM,2015-12-31 00:00:00,0,N,0.19971171
SPM,2016-01-02 00:00:00,0,N,0.2720334
SPM,2016-01-03 00:00:00,0,N,0.27627975
SPM,2016-01-05 00:00:00,0,N,0.39299828
SPM,2016-01-06 00:00:00,0,N,0.17858383
SPM,2016-01-07 00:00:00,0,N,0.2551695
SPM,2016-01-08 00:00:00,0,N,0.30236784
SPM,2016-01-09 00:00:00,0,N,0.22700794
SPM,2016-01-10 00:00:00,0,N,0.33228967
SPM,2016-01-12 00:00:00,0,N,0.30477262
SPM,2016-01-13 00:00:00,0,N,0.3177259
SPM,2016-01-15 00:00:00,0,N,0.22661763
SPM,2016-01-21 00:00:00,0,N,0.35033548
SPM,2016-01-22 00:00:00,0,N,0.2417638
SPM,2016-01-23 00:00:00,0,N,0.27239934
SPM,2016-01-24 00:00:00,0,N,0.26725546
SPM,2016-01-25 00:00:00,0,N,0.34801438
SPM,2016-01-26 00:00:00,0,N,0.30397937
SPM,2016-01-28 00:00:00,0,N,0.23977832
SPM,2016-01-29 00:00:00,0,N,0.27317327
SPM,2016-02-02 00:00:00,0,N,0.2894266
SPM,2016-02-03 00:00:00,0,N,0.26951444
SPM,2016-02-04 00:00:00,0,N,0.2772825
SPM,2016-02-05 00:00:00,0,N,0.24867581
SPM,2016-02-06 00:00:00,0,N,0.24200176
SPM,2016-02-07 00:00:00,0,N,0.25813532
SPM,2016-02-08 00:00:00,0,N,0.26497924
SPM,2016-02-09 00:00:00,0,N,0.26840127
SPM,2016-02-10 00:00:00,0,N,0.23999186
SPM,2016-02-11 00:00:00,0,N,0.24582556
SPM,2016-02-12 00:00:00,0,N,0.2329351
SPM,2016-02-13 00:00:00,0,N,0.27812612
SPM,2016-02-14 00:00:00,0,N,0.32511663
SPM,2016-02-16 00:00:00,0,N,0.18568999
SPM,2016-02-17 00:00:00,0,N,0.24349734
SPM,2016-02-18 00:00:00,0,N,0.27673623
SPM,2016-02-19 00:00:00,0,N,0.29318565
SPM,2016-02-20 00:00:00,0,N,0.25260353
SPM,2016-02-22 00:00:00,0,N,0.65863085
SPM,2016-02-24 00:00:00,0,N,0.2695379
SPM,2016-02-25 00:00:00,0,N,0.30502152
SPM,2016-02-26 00:00:00,0,N,0.22676091
SPM,2016-02-27 00:00:00,0,N,0.2631597
SPM,2016-02-28 00:00:00,0,N,0.313726
SPM,2016-03-01 00:00:00,0,N,0.3116721
SPM,2016-03-03 00:00:00,0,N,0.25471622
SPM,2016-03-04 00:00:00,0,N,0.20600756
SPM,2016-03-05 00:00:00,0,N,0.28048772
SPM,2016-03-06 00:00:00,0,N,0.25745904
SPM,2016-03-07 00:00:00,0,N,0.24877295
SPM,2016-03-08 00:00:00,0,N,0.23714204
SPM,2016-03-09 00:00:00,0,N,0.24316223
SPM,2016-03-11 00:00:00,0,N,0.18966605
SPM,2016-03-12 00:00:00,0,N,0.26122627
SPM,2016-03-13 00:00:00,0,N,0.19716962
SPM,2016-03-16 00:00:00,0,N,0.26728746
SPM,2016-03-17 00:00:00,0,N,0.26835337
SPM,2016-03-20 00:00:00,0,N,0.18283683
SPM,2016-03-27 00:00:00,0,N,0.2898216
SPM,2016-03-28 00:00:00,0,N,0.27631953
SPM,2016-03-29 00:00:00,0,N,0.25403753
SPM,2016-03-30 00:00:00,0,N,0.2435707
SPM,2016-04-01 00:00:00,0,N,0.27207306
SPM,2016-04-02 00:00:00,0,N,0.25084993
SPM,2016-04-03 00:00:00,0,N,0.2516069
SPM,2016-04-05 00:00:00,0,N,0.22121425
SPM,2016-04-06 00:00:00,0,N,0.25595802
SPM,2016-04-08 00:00:00,0,N,0.24210544
SPM,2016-04-13 00:00:00,0,N,0.25762862
SPM,2016-04-14 00:00:00,0,N,0.3115727
SPM,2016-04-15 00:00:00,0,N,0.20942892
SPM,2016-04-19 00:00:00,0,N,0.2712973
SPM,2016-04-20 00:00:00,0,N,0.266514
SPM,2016-04-21 00:00:00,0,N,0.21221001
SPM,2016-04-23 00:00:00,0,N,0.29394177
SPM,2016-04-29 00:00:00,0,N,0.384031
SPM,2016-05-02 00:00:00,0,N,1.0755643
SPM,2016-05-04 00:00:00,0,N,0.35764456
SPM,2016-05-07 00:00:00,0,N,0.43856487
SPM,2016-05-08 00:00:00,0,N,0.40915877
SPM,2016-05-09 00:00:00,0,N,0.27199918
SPM,2016-05-10 00:00:00,0,N,0.23618388
SPM,2016-05-11 00:00:00,0,N,0.2643684
SPM,2016-05-12 00:00:00,0,N,0.24024525
SPM,2016-05-13 00:00:00,0,N,0.31029215
SPM,2016-05-14 00:00:00,0,N,0.31166083
SPM,2016-05-15 00:00:00,0,N,0.47490233
SPM,2016-05-16 00:00:00,0,N,0.29624152
SPM,2016-05-18 00:00:00,0,N,0.20433247
SPM,2016-05-20 00:00:00,0,N,0.33334845
SPM,2016-05-22 00:00:00,0,N,1.3710742
SPM,2016-05-23 00:00:00,0,N,0.38336745
SPM,2016-05-25 00:00:00,0,N,0.55688024
SPM,2016-05-27 00:00:00,0,N,0.6961701
SPM,2016-05-28 00:00:00,0,N,0.4680453
SPM,2016-05-30 00:00:00,0,N,0.8637139
SPM,2016-05-31 00:00:00,0,N,0.28543735
SPM,2016-06-01 00:00:00,0,N,0.5152522
SPM,2016-06-02 00:00:00,0,N,0.6236406
SPM,2016-06-03 00:00:00,0,N,0.3560388
SPM,2016-06-05 00:00:00,0,N,0.61581296
SPM,2016-06-06 00:00:00,0,N,0.74804646
SPM,2016-06-10 00:00:00,0,N,0.4883022
SPM,2016-06-11 00:00:00,0,N,0.36974165
SPM,2016-06-12 00:00:00,0,N,0.48054728
SPM,2016-06-13 00:00:00,0,N,0.45086902
SPM,2016-06-14 00:00:00,0,N,0.35962793
SPM,2016-06-15 00:00:00,0,N,0.48113105
SPM,2016-06-17 00:00:00,0,N,0.36992675
SPM,2016-06-18 00:00:00,0,N,0.3476793
SPM,2016-06-21 00:00:00,0,N,0.38614115
SPM,2016-06-22 00:00:00,0,N,0.3717114
SPM,2016-06-23 00:00:00,0,N,0.571214
SPM,2016-06-27 00:00:00,0,N,0.38407838
SPM,2016-06-29 00:00:00,0,N,0.6023688
SPM,2016-06-30 00:00:00,0,N,0.43716446
SPM,2016-07-01 00:00:00,0,N,0.33413556
SPM,2016-07-02 00:00:00,0,N,0.24604888
SPM,2016-07-04 00:00:00,0,N,0.23186961
SPM,2016-07-05 00:00:00,0,N,0.10126239
SPM,2016-07-06 00:00:00,0,N,0.31101546
SPM,2016-07-08 00:00:00,0,N,0.36966184
SPM,2016-07-10 00:00:00,0,N,1.7117758
SPM,2016-07-11 00:00:00,0,N,0.5282884
SPM,2016-07-12 00:00:00,0,N,0.52760416
SPM,2016-07-13 00:00:00,0,N,0.4527588
SPM,2016-07-14 00:00:00,0,N,0.5420996
SPM,2016-07-15 00:00:00,0,N,0.25878173
SPM,2016-07-18 00:00:00,0,N,0.37654066
SPM,2016-07-20 00:00:00,0,N,0.50269717
SPM,2016-07-22 00:00:00,0,N,0.48020118
SPM,2016-07-23 00:00:00,0,N,0.41509274
SPM,2016-07-25 00:00:00,0,N,0.362687
SPM,2016-07-26 00:00:00,0,N,0.2827985
SPM,2016-07-27 00:00:00,0,N,0.1406689
SPM,2016-07-28 00:00:00,0,N,0.20553884
SPM,2016-07-31 00:00:00,0,N,1.6461786
SPM,2016-08-01 00:00:00,0,N,0.31083855
SPM,2016-08-02 00:00:00,0,N,0.35916284
SPM,2016-08-05 00:00:00,0,N,0.70635617
SPM,2016-08-06 00:00:00,0,N,0.3307697
SPM,2016-08-07 00:00:00,0,N,0.26285487
SPM,2016-08-08 00:00:00,0,N,1.1442218
SPM,2016-08-09 00:00:00,0,N,1.2549155
SPM,2016-08-12 00:00:00,0,N,0.30768338
SPM,2016-08-13 00:00:00,0,N,0.41256145
SPM,2016-08-14 00:00:00,0,N,0.29090798
SPM,2016-08-15 00:00:00,0,N,0.452578
SPM,2016-08-18 00:00:00,0,N,0.5705483
SPM,2016-08-20 00:00:00,0,N,0.39592
SPM,2016-08-22 00:00:00,0,N,0.29907423
SPM,2016-08-23 00:00:00,0,N,0.34717438
SPM,2016-08-24 00:00:00,0,N,0.33688137
SPM,2016-08-25 00:00:00,0,N,0.31134278
SPM,2016-08-27 00:00:00,0,N,0.5299316
SPM,2016-08-29 00:00:00,0,N,0.8655362
SPM,2016-08-31 00:00:00,0,N,0.5184008
SPM,2016-09-01 00:00:00,0,N,0.56242853
SPM,2016-09-03 00:00:00,0,N,0.32639155
SPM,2016-09-04 00:00:00,0,N,0.31828314
SPM,2016-09-05 00:00:00,0,N,0.3067254
SPM,2016-09-06 00:00:00,0,N,0.40778083
SPM,2016-09-08 00:00:00,0,N,0.49376398
SPM,2016-09-12 00:00:00,0,N,0.47763458
SPM,2016-09-13 00:00:00,0,N,0.43016177
SPM,2016-09-14 00:00:00,0,N,0.2919628
SPM,2016-09-15 00:00:00,0,N,0.51806575
SPM,2016-09-16 00:00:00,0,N,0.37940133
SPM,2016-09-21 00:00:00,0,N,0.2638248
SPM,2016-09-22 00:00:00,0,N,0.38059253
SPM,2016-09-25 00:00:00,0,N,0.3480982
SPM,2016-09-27 00:00:00,0,N,0.37493524
SPM,2016-09-28 00:00:00,0,N,0.83329076
SPM,2016-09-29 00:00:00,0,N,0.30560234
SPM,2016-10-01 00:00:00,0,N,0.46401122
SPM,2016-10-04 00:00:00,0,N,0.27604383
SPM,2016-10-05 00:00:00,0,N,0.33364022
SPM,2016-10-06 00:00:00,0,N,0.46089458
SPM,2016-10-07 00:00:00,0,N,0.2725178
SPM,2016-10-10 00:00:00,0,N,0.29568425
SPM,2016-10-11 00:00:00,0,N,0.3362543
SPM,2016-10-12 00:00:00,0,N,0.34603986
SPM,2016-10-13 00:00:00,0,N,0.26570192
SPM,2016-10-17 00:00:00,0,N,0.60493636
SPM,2016-10-18 00:00:00,0,N,0.3769855
SPM,2016-10-20 00:00:00,0,N,0.36409044
SPM,2016-10-21 00:00:00,0,N,0.3012583
SPM,2016-10-22 00:00:00,0,N,0.25373104
SPM,2016-10-23 00:00:00,0,N,0.21549042
SPM,2016-10-26 00:00:00,0,N,0.28458565
SPM,2016-10-27 00:00:00,0,N,0.28410268
SPM,2016-10-28 00:00:00,0,N,0.3468062
SPM,2016-10-29 00:00:00,0,N,0.35074654
SPM,2016-10-30 00:00:00,0,N,0.2559141
SPM,2016-10-31 00:00:00,0,N,0.25272906
SPM,2016-11-01 00:00:00,0,N,0.28429416
SPM,2016-11-02 00:00:00,0,N,0.31575853
SPM,2016-11-04 00:00:00,0,N,0.23841077
SPM,2016-11-05 00:00:00,0,N,0.26390147
SPM,2016-11-07 00:00:00,0,N,0.33626914
SPM,2016-11-08 00:00:00,0,N,0.3266238
SPM,2016-11-09 00:00:00,0,N,0.39195082
SPM,2016-11-12 00:00:00,0,N,0.30931187
SPM,2016-11-13 00:00:00,0,N,0.30239633
SPM,2016-11-14 00:00:00,0,N,0.21983449
SPM,2016-11-17 00:00:00,0,N,0.25804108
SPM,2016-11-18 00:00:00,0,N,0.28905
SPM,2016-11-21 00:00:00,0,N,0.28434196
SPM,2016-11-22 00:00:00,0,N,0.31029102
SPM,2016-11-23 00:00:00,0,N,0.25250098
SPM,2016-11-24 00:00:00,0,N,0.31388804
SPM,2016-11-25 00:00:00,0,N,0.2634054
SPM,2016-11-26 00:00:00,0,N,0.2268785
SPM,2016-11-27 00:00:00,0,N,0.28301322
SPM,2016-11-28 00:00:00,0,N,0.33433744
SPM,2016-11-30 00:00:00,0,N,0.34294418
SPM,2016-12-02 00:00:00,0,N,0.27155888
SPM,2016-12-04 00:00:00,0,N,0.27700728
SPM,2016-12-05 00:00:00,0,N,0.26963183
SPM,2016-12-06 00:00:00,0,N,0.26503852
SPM,2016-12-07 00:00:00,0,N,0.24761872
SPM,2016-12-08 00:00:00,0,N,0.31008202
SPM,2016-12-09 00:00:00,0,N,0.29191825
SPM,2016-12-10 00:00:00,0,N,0.3042447
SPM,2016-12-13 00:00:00,0,N,0.30217177
SPM,2016-12-14 00:00:00,0,N,0.3233542
SPM,2016-12-16 00:00:00,0,N,0.27273795
SPM,2016-12-17 00:00:00,0,N,0.24155855
SPM,2016-12-18 00:00:00,0,N,0.3150088
SPM,2016-12-19 00:00:00,0,N,0.253719
SPM,2016-12-20 00:00:00,0,N,0.3465278
SPM,2016-12-21 00:00:00,0,N,0.33261177
SPM,2016-12-22 00:00:00,0,N,0.2907214
SPM,2016-12-23 00:00:00,0,N,0.28200215
SPM,2016-12-24 00:00:00,0,N,0.3541078
SPM,2016-12-25 00:00:00,0,N,0.5762826
SPM,2016-12-27 00:00:00,0,N,0.4802875
SPM,2016-12-28 00:00:00,0,N,0.44889975
SPM,2016-12-29 00:00:00,0,N,0.3297603
SPM,2017-01-01 00:00:00,0,N,0.29550394
SPM,2017-01-02 00:00:00,0,N,0.29524273
SPM,2017-01-03 00:00:00,0,N,0.2910399
SPM,2017-01-04 00:00:00,0,N,0.26183453
SPM,2017-01-06 00:00:00,0,N,0.44879854
SPM,2017-01-07 00:00:00,0,N,0.2871387
SPM,2017-01-08 00:00:00,0,N,0.3212304
SPM,2017-01-09 00:00:00,0,N,0.33246383
SPM,2017-01-10 00:00:00,0,N,0.34417623
SPM,2017-01-11 00:00:00,0,N,0.2501537
SPM,2017-01-12 00:00:00,0,N,0.34230345
SPM,2017-01-13 00:00:00,0,N,0.25911024
SPM,2017-01-14 00:00:00,0,N,0.2924611
SPM,2017-01-17 00:00:00,0,N,0.3304011
SPM,2017-01-18 00:00:00,0,N,0.33585456
SPM,2017-01-19 00:00:00,0,N,0.34903225
SPM,2017-01-20 00:00:00,0,N,0.2795464
SPM,2017-01-21 00:00:00,0,N,0.331029
SPM,2017-01-23 00:00:00,0,N,0.2692982
SPM,2017-01-24 00:00:00,0,N,0.26646325
SPM,2017-01-25 00:00:00,0,N,0.26881534
SPM,2017-01-26 00:00:00,0,N,0.23728594
SPM,2017-01-28 00:00:00,0,N,0.26235792
SPM,2017-02-01 00:00:00,0,N,0.28671387
SPM,2017-02-02 00:00:00,0,N,0.28671986
SPM,2017-02-03 00:00:00,0,N,0.24261773
SPM,2017-02-04 00:00:00,0,N,0.26883346
SPM,2017-02-05 00:00:00,0,N,0.25611824
SPM,2017-02-06 00:00:00,0,N,0.2797797
SPM,2017-02-08 00:00:00,0,N,0.3134391
SPM,2017-02-14 00:00:00,0,N,0.3306003
SPM,2017-02-15 00:00:00,0,N,0.29719394
SPM,2017-02-16 00:00:00,0,N,0.26814765
SPM,2017-02-17 00:00:00,0,N,0.29502788
SPM,2017-02-18 00:00:00,0,N,0.235929
SPM,2017-02-19 00:00:00,0,N,0.25471383
SPM,2017-02-20 00:00:00,0,N,0.29673132
SPM,2017-02-21 00:00:00,0,N,0.29570952
SPM,2017-02-22 00:00:00,0,N,0.31408328
SPM,2017-02-23 00:00:00,0,N,0.21972835
SPM,2017-02-24 00:00:00,0,N,0.26862824
SPM,2017-02-25 00:00:00,0,N,0.26206347
SPM,2017-02-26 00:00:00,0,N,0.27798113
SPM,2017-02-27 00:00:00,0,N,0.30797884
SPM,2017-02-28 00:00:00,0,N,0.25415972
SPM,2017-03-01 00:00:00,0,N,0.27190822
SPM,2017-03-03 00:00:00,0,N,0.26073873
SPM,2017-03-04 00:00:00,0,N,0.2873577
SPM,2017-03-05 00:00:00,0,N,0.28309262
SPM,2017-03-06 00:00:00,0,N,0.2765825
SPM,2017-03-08 00:00:00,0,N,0.31350872
SPM,2017-03-09 00:00:00,0,N,0.283929
SPM,2017-03-10 00:00:00,0,N,0.26407456
SPM,2017-03-11 00:00:00,0,N,0.25053072
SPM,2017-03-15 00:00:00,0,N,0.4442427
SPM,2017-03-16 00:00:00,0,N,0.42958373
SPM,2017-03-17 00:00:00,0,N,0.6943029
SPM,2017-03-19 00:00:00,0,N,0.2659033
SPM,2017-03-20 00:00:00,0,N,0.43963495
SPM,2017-03-21 00:00:00,0,N,0.534748
SPM,2017-03-22 00:00:00,0,N,0.45786065
SPM,2017-03-24 00:00:00,0,N,0.413036
SPM,2017-03-25 00:00:00,0,N,0.38239783
SPM,2017-03-26 00:00:00,0,N,0.6132206
SPM,2017-03-27 00:00:00,0,N,0.55168784
SPM,2017-03-29 00:00:00,0,N,0.36720228
SPM,2017-03-30 00:00:00,0,N,0.3019471
SPM,2017-03-31 00:00:00,0,N,0.28124845
SPM,2017-04-01 00:00:00,0,N,0.32962966
SPM,2017-04-02 00:00:00,0,N,0.32078964
SPM,2017-04-03 00:00:00,0,N,0.27928638
SPM,2017-04-04 00:00:00,0,N,0.32259074
SPM,2017-04-05 00:00:00,0,N,0.3162457
SPM,2017-04-06 00:00:00,0,N,0.2806972
SPM,2017-04-07 00:00:00,0,N,0.37797478
SPM,2017-04-08 00:00:00,0,N,0.3465322
SPM,2017-04-09 00:00:00,0,N,0.34976143
SPM,2017-04-10 00:00:00,0,N,0.29075748
SPM,2017-04-11 00:00:00,0,N,0.32857934
SPM,2017-04-13 00:00:00,0,N,0.26618108
SPM,2017-04-14 00:00:00,0,N,0.21817608
SPM,2017-04-15 00:00:00,0,N,0.35187337
SPM,2017-04-16 00:00:00,0,N,0.30868295
SPM,2017-04-18 00:00:00,0,N,0.26462865
SPM,2017-04-19 00:00:00,0,N,0.28002742
SPM,2017-04-20 00:00:00,0,N,0.3167627
SPM,2017-04-23 00:00:00,0,N,0.25109366
SPM,2017-04-24 00:00:00,0,N,0.26324287
SPM,2017-04-25 00:00:00,0,N,0.27456546
SPM,2017-04-26 00:00:00,0,N,0.1466233
SPM,2017-04-27 00:00:00,0,N,0.2519389
SPM,2017-04-28 00:00:00,0,N,0.23089704
SPM,2017-04-29 00:00:00,0,N,0.23952864
SPM,2017-04-30 00:00:00,0,N,0.3595405
SPM,2017-05-01 00:00:00,0,N,0.26176307
SPM,2017-05-02 00:00:00,0,N,0.25101662
SPM,2017-05-04 00:00:00,0,N,0.3439726
SPM,2017-05-05 00:00:00,0,N,0.32046428
SPM,2017-05-06 00:00:00,0,N,0.2867434
SPM,2017-05-07 00:00:00,0,N,0.28565463
SPM,2017-05-10 00:00:00,0,N,0.41546568
SPM,2017-05-11 00:00:00,0,N,0.26903126
SPM,2017-05-12 00:00:00,0,N,0.31451592
SPM,2017-05-13 00:00:00,0,N,0.40812618
SPM,2017-05-15 00:00:00,0,N,0.3976633
SPM,2017-05-17 00:00:00,0,N,0.2621346
SPM,2017-05-18 00:00:00,0,N,0.29331562
SPM,2017-05-19 00:00:00,0,N,0.4194537
SPM,2017-05-22 00:00:00,0,N,0.37490037
SPM,2017-05-24 00:00:00,0,N,0.30046308
SPM,2017-05-25 00:00:00,0,N,0.32343873
SPM,2017-05-26 00:00:00,0,N,0.3841286
SPM,2017-05-27 00:00:00,0,N,0.2253863
SPM,2017-05-28 00:00:00,0,N,0.32068023
SPM,2017-05-29 00:00:00,0,N,0.28812036
SPM,2017-05-31 00:00:00,0,N,0.2154973
SPM,2017-06-01 00:00:00,0,N,0.28034875
SPM,2017-06-02 00:00:00,0,N,0.38370228
SPM,2017-06-04 00:00:00,0,N,0.2657168
SPM,2017-06-05 00:00:00,0,N,0.35313448
SPM,2017-06-07 00:00:00,0,N,0.30676836
SPM,2017-06-08 00:00:00,0,N,0.3086948
SPM,2017-06-09 00:00:00,0,N,0.2557128
SPM,2017-06-12 00:00:00,0,N,0.22740088
SPM,2017-06-14 00:00:00,0,N,0.31485677
SPM,2017-06-15 00:00:00,0,N,0.3797805
SPM,2017-06-16 00:00:00,0,N,0.4371697
SPM,2017-06-17 00:00:00,0,N,0.36667386
SPM,2017-06-18 00:00:00,0,N,0.2968008
SPM,2017-06-19 00:00:00,0,N,0.36212096
SPM,2017-06-20 00:00:00,0,N,0.40179202
SPM,2017-06-21 00:00:00,0,N,0.12929179
SPM,2017-06-23 00:00:00,0,N,0.4951442
SPM,2017-06-24 00:00:00,0,N,0.44051966
SPM,2017-06-25 00:00:00,0,N,0.44975117
SPM,2017-06-27 00:00:00,0,N,0.38261512
SPM,2017-06-28 00:00:00,0,N,0.39736542
SPM,2017-06-29 00:00:00,0,N,0.32496226
SPM,2017-07-05 00:00:00,0,N,0.4700132
SPM,2017-07-06 00:00:00,0,N,0.51914704
SPM,2017-07-08 00:00:00,0,N,0.7277535
SPM,2017-07-13 00:00:00,0,N,0.5284906
SPM,2017-07-17 00:00:00,0,N,0.4168257
SPM,2017-07-18 00:00:00,0,N,0.3448728
SPM,2017-07-20 00:00:00,0,N,0.4252665
SPM,2017-07-21 00:00:00,0,N,0.9408587
SPM,2017-07-22 00:00:00,0,N,0.42151442
SPM,2017-07-24 00:00:00,0,N,0.35953146
SPM,2017-07-25 00:00:00,0,N,0.3770922
SPM,2017-07-26 00:00:00,0,N,0.61383325
SPM,2017-07-27 00:00:00,0,N,0.6694203
SPM,2017-07-28 00:00:00,0,N,0.3705131
SPM,2017-08-01 00:00:00,0,N,0.40494126
SPM,2017-08-02 00:00:00,0,N,0.76837826
SPM,2017-08-06 00:00:00,0,N,0.83768785
SPM,2017-08-09 00:00:00,0,N,0.6730849
SPM,2017-08-10 00:00:00,0,N,0.603456
SPM,2017-08-12 00:00:00,0,N,0.55747426
SPM,2017-08-13 00:00:00,0,N,0.6647722
SPM,2017-08-15 00:00:00,0,N,0.8850128
SPM,2017-08-16 00:00:00,0,N,0.57727253
SPM,2017-08-17 00:00:00,0,N,0.5956996
SPM,2017-08-18 00:00:00,0,N,0.58252645
SPM,2017-08-20 00:00:00,0,N,0.72177374
SPM,2017-08-22 00:00:00,0,N,0.30206367
SPM,2017-08-23 00:00:00,0,N,0.34737793
SPM,2017-08-24 00:00:00,0,N,0.28559092
SPM,2017-08-25 00:00:00,0,N,0.22775306
SPM,2017-08-26 00:00:00,0,N,0.2862244
SPM,2017-08-27 00:00:00,0,N,0.25065523
SPM,2017-08-28 00:00:00,0,N,0.25671822
SPM,2017-08-29 00:00:00,0,N,0.30746588
SPM,2017-08-30 00:00:00,0,N,0.34119195
SPM,2017-09-01 00:00:00,0,N,0.42907202
SPM,2017-09-02 00:00:00,0,N,0.62879026
SPM,2017-09-04 00:00:00,0,N,0.389102
SPM,2017-09-05 00:00:00,0,N,0.22316156
SPM,2017-09-06 00:00:00,0,N,0.26360992
SPM,2017-09-09 00:00:00,0,N,0.35744637
SPM,2017-09-12 00:00:00,0,N,0.31675428
SPM,2017-09-13 00:00:00,0,N,0.31203637
SPM,2017-09-14 00:00:00,0,N,0.407807
SPM,2017-09-15 00:00:00,0,N,0.14071466
SPM,2017-09-16 00:00:00,0,N,0.309934
SPM,2017-09-17 00:00:00,0,N,0.22079845
SPM,2017-09-18 00:00:00,0,N,0.18079342
SPM,2017-09-19 00:00:00,0,N,0.37212294
SPM,2017-09-20 00:00:00,0,N,0.36368132
SPM,2017-09-22 00:00:00,0,N,0.64470655
SPM,2017-09-23 00:00:00,0,N,0.5706267
SPM,2017-09-25 00:00:00,0,N,0.5562128
SPM,2017-09-26 00:00:00,0,N,0.37858003
SPM,2017-09-29 00:00:00,0,N,0.26290166
SPM,2017-09-30 00:00:00,0,N,0.22057177
SPM,2017-10-03 00:00:00,0,N,0.31412494
SPM,2017-10-04 00:00:00,0,N,0.3115451
SPM,2017-10-05 00:00:00,0,N,0.24165373
SPM,2017-10-06 00:00:00,0,N,0.28542915
SPM,2017-10-08 00:00:00,0,N,0.28677422
SPM,2017-10-09 00:00:00,0,N,0.25966415
SPM,2017-10-10 00:00:00,0,N,0.49009863
SPM,2017-10-12 00:00:00,0,N,0.20349695
SPM,2017-10-13 00:00:00,0,N,0.23753649
SPM,2017-10-14 00:00:00,0,N,0.32137898
SPM,2017-10-15 00:00:00,0,N,0.28083912
SPM,2017-10-18 00:00:00,0,N,0.39984775
SPM,2017-10-19 00:00:00,0,N,0.55289173
SPM,2017-10-20 00:00:00,0,N,0.44066396
SPM,2017-10-22 00:00:00,0,N,0.33457416
SPM,2017-10-24 00:00:00,0,N,0.3147992
SPM,2017-10-25 00:00:00,0,N,0.43738648
SPM,2017-10-27 00:00:00,0,N,0.61004066
SPM,2017-10-29 00:00:00,0,N,0.33625013
SPM,2017-10-30 00:00:00,0,N,0.31102517
SPM,2017-11-01 00:00:00,0,N,0.30626258
SPM,2017-11-02 00:00:00,0,N,0.37324148
SPM,2017-11-03 00:00:00,0,N,0.30967608
SPM,2017-11-04 00:00:00,0,N,0.38519552
SPM,2017-11-05 00:00:00,0,N,0.31334615
SPM,2017-11-06 00:00:00,0,N,0.27075228
SPM,2017-11-07 00:00:00,0,N,0.18880486
SPM,2017-11-08 00:00:00,0,N,0.16728683
SPM,2017-11-09 00:00:00,0,N,0.22397189
SPM,2017-11-10 00:00:00,0,N,0.2734316
SPM,2017-11-11 00:00:00,0,N,0.22990425
SPM,2017-11-12 00:00:00,0,N,0.16728023
SPM,2017-11-13 00:00:00,0,N,0.29754952
SPM,2017-11-14 00:00:00,0,N,0.35236785
SPM,2017-11-15 00:00:00,0,N,0.33363402
SPM,2017-11-18 00:00:00,0,N,0.33871946
