Variable,Date,Depth,QC,Data
KD490,2015-06-27 00:00:00,0,N,0.073499665
KD490,2015-06-28 00:00:00,0,N,0.09093636
KD490,2015-06-29 00:00:00,0,N,0.07654286
KD490,2015-07-02 00:00:00,0,N,0.06737081
KD490,2015-07-03 00:00:00,0,N,0.055942748
KD490,2015-07-04 00:00:00,0,N,0.05478344
KD490,2015-07-05 00:00:00,0,N,0.049334653
KD490,2015-07-07 00:00:00,0,N,0.05692877
KD490,2015-07-08 00:00:00,0,N,0.080175065
KD490,2015-07-09 00:00:00,0,N,0.09202145
KD490,2015-07-10 00:00:00,0,N,0.085371286
KD490,2015-07-11 00:00:00,0,N,0.08568812
KD490,2015-07-12 00:00:00,0,N,0.08787919
KD490,2015-07-14 00:00:00,0,N,0.09405618
KD490,2015-07-15 00:00:00,0,N,0.078120776
KD490,2015-07-16 00:00:00,0,N,0.07461103
KD490,2015-07-20 00:00:00,0,N,0.052257568
KD490,2015-07-21 00:00:00,0,N,0.05295021
KD490,2015-07-22 00:00:00,0,N,0.055822723
KD490,2015-07-23 00:00:00,0,N,0.04999972
KD490,2015-07-24 00:00:00,0,N,0.058294147
KD490,2015-07-26 00:00:00,0,N,0.055521373
KD490,2015-07-27 00:00:00,0,N,0.06321171
KD490,2015-08-01 00:00:00,0,N,0.053395525
KD490,2015-08-02 00:00:00,0,N,0.06372452
KD490,2015-08-03 00:00:00,0,N,0.06732223
KD490,2015-08-05 00:00:00,0,N,0.056537
KD490,2015-08-06 00:00:00,0,N,0.055982407
KD490,2015-08-09 00:00:00,0,N,0.054892834
KD490,2015-08-11 00:00:00,0,N,0.060676597
KD490,2015-08-14 00:00:00,0,N,0.06788909
KD490,2015-08-15 00:00:00,0,N,0.08856795
KD490,2015-08-18 00:00:00,0,N,0.050211616
KD490,2015-08-19 00:00:00,0,N,0.04897677
KD490,2015-08-22 00:00:00,0,N,0.072615586
KD490,2015-08-23 00:00:00,0,N,0.054171547
KD490,2015-08-24 00:00:00,0,N,0.065282494
KD490,2015-08-25 00:00:00,0,N,0.06751002
KD490,2015-08-27 00:00:00,0,N,0.061676018
KD490,2015-08-28 00:00:00,0,N,0.05779965
KD490,2015-08-29 00:00:00,0,N,0.051225968
KD490,2015-09-01 00:00:00,0,N,0.06094325
KD490,2015-09-02 00:00:00,0,N,0.05254297
KD490,2015-09-03 00:00:00,0,N,0.05505892
KD490,2015-09-05 00:00:00,0,N,0.04676967
KD490,2015-09-06 00:00:00,0,N,0.06012563
KD490,2015-09-07 00:00:00,0,N,0.052877307
KD490,2015-09-08 00:00:00,0,N,0.05376594
KD490,2015-09-09 00:00:00,0,N,0.061600108
KD490,2015-09-11 00:00:00,0,N,0.058485422
KD490,2015-09-12 00:00:00,0,N,0.05345284
KD490,2015-09-13 00:00:00,0,N,0.056745667
KD490,2015-09-14 00:00:00,0,N,0.054056834
KD490,2015-09-15 00:00:00,0,N,0.05519179
KD490,2015-09-16 00:00:00,0,N,0.055224862
KD490,2015-09-17 00:00:00,0,N,0.050710667
KD490,2015-09-18 00:00:00,0,N,0.048475098
KD490,2015-09-19 00:00:00,0,N,0.05042242
KD490,2015-09-20 00:00:00,0,N,0.05543544
KD490,2015-09-21 00:00:00,0,N,0.054092433
KD490,2015-09-22 00:00:00,0,N,0.060519017
KD490,2015-09-23 00:00:00,0,N,0.059799645
KD490,2015-09-24 00:00:00,0,N,0.050545406
KD490,2015-09-25 00:00:00,0,N,0.08868158
KD490,2015-09-26 00:00:00,0,N,0.04274701
KD490,2015-09-27 00:00:00,0,N,0.052763596
KD490,2015-09-28 00:00:00,0,N,0.050505143
KD490,2015-09-29 00:00:00,0,N,0.05144779
KD490,2015-09-30 00:00:00,0,N,0.055194072
KD490,2015-10-01 00:00:00,0,N,0.053189673
KD490,2015-10-03 00:00:00,0,N,0.04226813
KD490,2015-10-04 00:00:00,0,N,0.039475355
KD490,2015-10-06 00:00:00,0,N,0.056771316
KD490,2015-10-07 00:00:00,0,N,0.051004898
KD490,2015-10-08 00:00:00,0,N,0.058657408
KD490,2015-10-09 00:00:00,0,N,0.05444113
KD490,2015-10-11 00:00:00,0,N,0.07595683
KD490,2015-10-12 00:00:00,0,N,0.081220485
KD490,2015-10-13 00:00:00,0,N,0.08107608
KD490,2015-10-15 00:00:00,0,N,0.05878324
KD490,2015-10-16 00:00:00,0,N,0.042469155
KD490,2015-10-17 00:00:00,0,N,0.050953887
KD490,2015-10-19 00:00:00,0,N,0.056232933
KD490,2015-10-20 00:00:00,0,N,0.0527252
KD490,2015-10-21 00:00:00,0,N,0.045206893
KD490,2015-10-24 00:00:00,0,N,0.058287665
KD490,2015-10-25 00:00:00,0,N,0.05156759
KD490,2015-10-26 00:00:00,0,N,0.047047064
KD490,2015-10-29 00:00:00,0,N,0.0664072
KD490,2015-10-30 00:00:00,0,N,0.0453857
KD490,2015-10-31 00:00:00,0,N,0.056082234
KD490,2015-11-01 00:00:00,0,N,0.049879275
KD490,2015-11-02 00:00:00,0,N,0.048674494
KD490,2015-11-03 00:00:00,0,N,0.056617215
KD490,2015-11-04 00:00:00,0,N,0.05473529
KD490,2015-11-07 00:00:00,0,N,0.05456782
KD490,2015-11-08 00:00:00,0,N,0.0493608
KD490,2015-11-09 00:00:00,0,N,0.053845234
KD490,2015-11-10 00:00:00,0,N,0.05584975
KD490,2015-11-11 00:00:00,0,N,0.04934671
KD490,2015-11-12 00:00:00,0,N,0.058375575
KD490,2015-11-14 00:00:00,0,N,0.06527209
KD490,2015-11-15 00:00:00,0,N,0.058407918
KD490,2015-11-16 00:00:00,0,N,0.058534037
KD490,2015-11-19 00:00:00,0,N,0.061790198
KD490,2015-11-20 00:00:00,0,N,0.059664804
KD490,2015-11-21 00:00:00,0,N,0.06314136
KD490,2015-11-24 00:00:00,0,N,0.04953239
KD490,2015-11-25 00:00:00,0,N,0.056317393
KD490,2015-11-28 00:00:00,0,N,0.060515344
KD490,2015-11-30 00:00:00,0,N,0.06036696
KD490,2015-12-01 00:00:00,0,N,0.060808342
KD490,2015-12-09 00:00:00,0,N,0.05099616
KD490,2015-12-10 00:00:00,0,N,0.047938466
KD490,2015-12-11 00:00:00,0,N,0.059330244
KD490,2015-12-14 00:00:00,0,N,0.0622418
KD490,2015-12-16 00:00:00,0,N,0.05485583
KD490,2015-12-17 00:00:00,0,N,0.0538983
KD490,2015-12-20 00:00:00,0,N,0.057340503
KD490,2015-12-21 00:00:00,0,N,0.06686228
KD490,2015-12-22 00:00:00,0,N,0.060997095
KD490,2015-12-23 00:00:00,0,N,0.06628767
KD490,2015-12-24 00:00:00,0,N,0.044987384
KD490,2015-12-25 00:00:00,0,N,0.06010092
KD490,2015-12-26 00:00:00,0,N,0.06400107
KD490,2015-12-27 00:00:00,0,N,0.0647846
KD490,2015-12-28 00:00:00,0,N,0.06928219
KD490,2015-12-30 00:00:00,0,N,0.049756724
KD490,2016-01-01 00:00:00,0,N,0.057560764
KD490,2016-01-02 00:00:00,0,N,0.065968804
KD490,2016-01-03 00:00:00,0,N,0.07045404
KD490,2016-01-06 00:00:00,0,N,0.051287428
KD490,2016-01-07 00:00:00,0,N,0.055314597
KD490,2016-01-09 00:00:00,0,N,0.053110667
KD490,2016-01-10 00:00:00,0,N,0.052849878
KD490,2016-01-12 00:00:00,0,N,0.05029446
KD490,2016-01-13 00:00:00,0,N,0.06374969
KD490,2016-01-15 00:00:00,0,N,0.07163885
KD490,2016-01-19 00:00:00,0,N,0.053929802
KD490,2016-01-21 00:00:00,0,N,0.047696553
KD490,2016-01-22 00:00:00,0,N,0.06645763
KD490,2016-01-23 00:00:00,0,N,0.056901213
KD490,2016-01-24 00:00:00,0,N,0.0543627
KD490,2016-01-26 00:00:00,0,N,0.06449646
KD490,2016-01-28 00:00:00,0,N,0.059771914
KD490,2016-01-29 00:00:00,0,N,0.060522035
KD490,2016-02-02 00:00:00,0,N,0.058991022
KD490,2016-02-03 00:00:00,0,N,0.059109017
KD490,2016-02-04 00:00:00,0,N,0.06063631
KD490,2016-02-05 00:00:00,0,N,0.052434728
KD490,2016-02-06 00:00:00,0,N,0.053022396
KD490,2016-02-07 00:00:00,0,N,0.06845774
KD490,2016-02-08 00:00:00,0,N,0.058903456
KD490,2016-02-09 00:00:00,0,N,0.068467855
KD490,2016-02-10 00:00:00,0,N,0.060003158
KD490,2016-02-11 00:00:00,0,N,0.06304288
KD490,2016-02-12 00:00:00,0,N,0.06786919
KD490,2016-02-13 00:00:00,0,N,0.06821032
KD490,2016-02-14 00:00:00,0,N,0.06671224
KD490,2016-02-16 00:00:00,0,N,0.06984139
KD490,2016-02-17 00:00:00,0,N,0.046844028
KD490,2016-02-18 00:00:00,0,N,0.05270911
KD490,2016-02-19 00:00:00,0,N,0.04692724
KD490,2016-02-20 00:00:00,0,N,0.062620305
KD490,2016-02-21 00:00:00,0,N,0.05305993
KD490,2016-02-22 00:00:00,0,N,0.06037805
KD490,2016-02-23 00:00:00,0,N,0.0525968
KD490,2016-02-24 00:00:00,0,N,0.062091384
KD490,2016-02-25 00:00:00,0,N,0.065121986
KD490,2016-02-26 00:00:00,0,N,0.059518367
KD490,2016-02-27 00:00:00,0,N,0.060529605
KD490,2016-02-28 00:00:00,0,N,0.06654664
KD490,2016-02-29 00:00:00,0,N,0.06617907
KD490,2016-03-01 00:00:00,0,N,0.056205016
KD490,2016-03-02 00:00:00,0,N,0.049649164
KD490,2016-03-03 00:00:00,0,N,0.069693714
KD490,2016-03-04 00:00:00,0,N,0.06827697
KD490,2016-03-05 00:00:00,0,N,0.0737385
KD490,2016-03-06 00:00:00,0,N,0.068562955
KD490,2016-03-07 00:00:00,0,N,0.06767687
KD490,2016-03-08 00:00:00,0,N,0.07324744
KD490,2016-03-09 00:00:00,0,N,0.083297834
KD490,2016-03-11 00:00:00,0,N,0.08298683
KD490,2016-03-12 00:00:00,0,N,0.06319102
KD490,2016-03-13 00:00:00,0,N,0.04611616
KD490,2016-03-14 00:00:00,0,N,0.052133206
KD490,2016-03-16 00:00:00,0,N,0.081775084
KD490,2016-03-17 00:00:00,0,N,0.071943805
KD490,2016-03-19 00:00:00,0,N,0.056151003
KD490,2016-03-20 00:00:00,0,N,0.06341199
KD490,2016-03-28 00:00:00,0,N,0.06995327
KD490,2016-03-29 00:00:00,0,N,0.06645703
KD490,2016-03-30 00:00:00,0,N,0.065225326
KD490,2016-03-31 00:00:00,0,N,0.06910869
KD490,2016-04-01 00:00:00,0,N,0.06394155
KD490,2016-04-02 00:00:00,0,N,0.06390281
KD490,2016-04-03 00:00:00,0,N,0.06356514
KD490,2016-04-05 00:00:00,0,N,0.07609135
KD490,2016-04-06 00:00:00,0,N,0.06874646
KD490,2016-04-08 00:00:00,0,N,0.076132655
KD490,2016-04-10 00:00:00,0,N,0.06255137
KD490,2016-04-13 00:00:00,0,N,0.06591101
KD490,2016-04-15 00:00:00,0,N,0.05884072
KD490,2016-04-19 00:00:00,0,N,0.06789199
KD490,2016-04-20 00:00:00,0,N,0.084504366
KD490,2016-04-21 00:00:00,0,N,0.10965125
KD490,2016-04-23 00:00:00,0,N,0.08718973
KD490,2016-04-26 00:00:00,0,N,0.065213025
KD490,2016-04-27 00:00:00,0,N,0.07631761
KD490,2016-04-28 00:00:00,0,N,0.067491576
KD490,2016-04-30 00:00:00,0,N,0.06438835
KD490,2016-05-03 00:00:00,0,N,0.0677171
KD490,2016-05-04 00:00:00,0,N,0.06833186
KD490,2016-05-07 00:00:00,0,N,0.059889004
KD490,2016-05-08 00:00:00,0,N,0.07551027
KD490,2016-05-09 00:00:00,0,N,0.06462302
KD490,2016-05-10 00:00:00,0,N,0.08769245
KD490,2016-05-11 00:00:00,0,N,0.08589987
KD490,2016-05-12 00:00:00,0,N,0.07379277
KD490,2016-05-13 00:00:00,0,N,0.064115405
KD490,2016-05-14 00:00:00,0,N,0.06204621
KD490,2016-05-15 00:00:00,0,N,0.063590184
KD490,2016-05-16 00:00:00,0,N,0.07849958
KD490,2016-05-17 00:00:00,0,N,0.06705193
KD490,2016-05-20 00:00:00,0,N,0.076351225
KD490,2016-05-21 00:00:00,0,N,0.076568864
KD490,2016-05-22 00:00:00,0,N,0.07612673
KD490,2016-05-23 00:00:00,0,N,0.11807915
KD490,2016-05-24 00:00:00,0,N,0.078142785
KD490,2016-05-25 00:00:00,0,N,0.08285987
KD490,2016-05-26 00:00:00,0,N,0.09807293
KD490,2016-05-27 00:00:00,0,N,0.09875044
KD490,2016-05-28 00:00:00,0,N,0.103971325
KD490,2016-05-30 00:00:00,0,N,0.113818206
KD490,2016-05-31 00:00:00,0,N,0.13233918
KD490,2016-06-01 00:00:00,0,N,0.10928
KD490,2016-06-02 00:00:00,0,N,0.092529245
KD490,2016-06-03 00:00:00,0,N,0.07823232
KD490,2016-06-05 00:00:00,0,N,0.08366297
KD490,2016-06-08 00:00:00,0,N,0.1025692
KD490,2016-06-10 00:00:00,0,N,0.08930589
KD490,2016-06-11 00:00:00,0,N,0.09946938
KD490,2016-06-12 00:00:00,0,N,0.101707965
KD490,2016-06-13 00:00:00,0,N,0.090872124
KD490,2016-06-14 00:00:00,0,N,0.1159027
KD490,2016-06-15 00:00:00,0,N,0.08205848
KD490,2016-06-16 00:00:00,0,N,0.087225206
KD490,2016-06-18 00:00:00,0,N,0.06689904
KD490,2016-06-21 00:00:00,0,N,0.056671236
KD490,2016-06-22 00:00:00,0,N,0.05963261
KD490,2016-06-23 00:00:00,0,N,0.060323182
KD490,2016-06-25 00:00:00,0,N,0.077308394
KD490,2016-06-26 00:00:00,0,N,0.092223324
KD490,2016-06-27 00:00:00,0,N,0.09624832
KD490,2016-06-29 00:00:00,0,N,0.067465365
KD490,2016-06-30 00:00:00,0,N,0.07294282
KD490,2016-07-01 00:00:00,0,N,0.07132824
KD490,2016-07-02 00:00:00,0,N,0.07463183
KD490,2016-07-04 00:00:00,0,N,0.07146448
KD490,2016-07-06 00:00:00,0,N,0.0632974
KD490,2016-07-08 00:00:00,0,N,0.061283186
KD490,2016-07-10 00:00:00,0,N,0.06325093
KD490,2016-07-11 00:00:00,0,N,0.059001356
KD490,2016-07-12 00:00:00,0,N,0.07156309
KD490,2016-07-13 00:00:00,0,N,0.085898854
KD490,2016-07-14 00:00:00,0,N,0.078456245
KD490,2016-07-17 00:00:00,0,N,0.06599596
KD490,2016-07-18 00:00:00,0,N,0.071875826
KD490,2016-07-19 00:00:00,0,N,0.06985366
KD490,2016-07-20 00:00:00,0,N,0.07534293
KD490,2016-07-22 00:00:00,0,N,0.06453806
KD490,2016-07-24 00:00:00,0,N,0.065953605
KD490,2016-07-25 00:00:00,0,N,0.06319269
KD490,2016-07-26 00:00:00,0,N,0.06303748
KD490,2016-07-29 00:00:00,0,N,0.06452808
KD490,2016-07-31 00:00:00,0,N,0.066737466
KD490,2016-08-01 00:00:00,0,N,0.09295712
KD490,2016-08-02 00:00:00,0,N,0.0837539
KD490,2016-08-05 00:00:00,0,N,0.058916505
KD490,2016-08-06 00:00:00,0,N,0.054427978
KD490,2016-08-07 00:00:00,0,N,0.06409801
KD490,2016-08-08 00:00:00,0,N,0.06822896
KD490,2016-08-09 00:00:00,0,N,0.071934655
KD490,2016-08-10 00:00:00,0,N,0.06313569
KD490,2016-08-11 00:00:00,0,N,0.06761999
KD490,2016-08-12 00:00:00,0,N,0.07308808
KD490,2016-08-13 00:00:00,0,N,0.06574721
KD490,2016-08-14 00:00:00,0,N,0.062246677
KD490,2016-08-16 00:00:00,0,N,0.055467363
KD490,2016-08-18 00:00:00,0,N,0.05664731
KD490,2016-08-20 00:00:00,0,N,0.07694533
KD490,2016-08-21 00:00:00,0,N,0.060702145
KD490,2016-08-22 00:00:00,0,N,0.07428511
KD490,2016-08-23 00:00:00,0,N,0.064861976
KD490,2016-08-24 00:00:00,0,N,0.07247101
KD490,2016-08-25 00:00:00,0,N,0.08313654
KD490,2016-08-27 00:00:00,0,N,0.05209449
KD490,2016-08-28 00:00:00,0,N,0.059477296
KD490,2016-08-29 00:00:00,0,N,0.058447447
KD490,2016-08-31 00:00:00,0,N,0.067964226
KD490,2016-09-01 00:00:00,0,N,0.069967166
KD490,2016-09-03 00:00:00,0,N,0.05940535
KD490,2016-09-04 00:00:00,0,N,0.056020718
KD490,2016-09-05 00:00:00,0,N,0.054942396
KD490,2016-09-07 00:00:00,0,N,0.062433764
KD490,2016-09-08 00:00:00,0,N,0.06850761
KD490,2016-09-10 00:00:00,0,N,0.06245301
KD490,2016-09-12 00:00:00,0,N,0.068205826
KD490,2016-09-13 00:00:00,0,N,0.073066905
KD490,2016-09-14 00:00:00,0,N,0.068201706
KD490,2016-09-15 00:00:00,0,N,0.05813585
KD490,2016-09-16 00:00:00,0,N,0.073048
KD490,2016-09-19 00:00:00,0,N,0.058699045
KD490,2016-09-20 00:00:00,0,N,0.05885466
KD490,2016-09-21 00:00:00,0,N,0.059466295
KD490,2016-09-24 00:00:00,0,N,0.05446454
KD490,2016-09-25 00:00:00,0,N,0.048412006
KD490,2016-09-27 00:00:00,0,N,0.049670324
KD490,2016-09-28 00:00:00,0,N,0.05745558
KD490,2016-09-29 00:00:00,0,N,0.06016519
KD490,2016-09-30 00:00:00,0,N,0.054942716
KD490,2016-10-01 00:00:00,0,N,0.05482876
KD490,2016-10-04 00:00:00,0,N,0.052676406
KD490,2016-10-05 00:00:00,0,N,0.05808124
KD490,2016-10-06 00:00:00,0,N,0.055456974
KD490,2016-10-07 00:00:00,0,N,0.053908523
KD490,2016-10-09 00:00:00,0,N,0.039131947
KD490,2016-10-10 00:00:00,0,N,0.049145028
KD490,2016-10-11 00:00:00,0,N,0.048210923
KD490,2016-10-12 00:00:00,0,N,0.049737096
KD490,2016-10-13 00:00:00,0,N,0.04444077
KD490,2016-10-15 00:00:00,0,N,0.053523034
KD490,2016-10-16 00:00:00,0,N,0.050279282
KD490,2016-10-17 00:00:00,0,N,0.053945977
KD490,2016-10-18 00:00:00,0,N,0.054238755
KD490,2016-10-20 00:00:00,0,N,0.06377427
KD490,2016-10-21 00:00:00,0,N,0.055182975
KD490,2016-10-22 00:00:00,0,N,0.06815631
KD490,2016-10-23 00:00:00,0,N,0.060874827
KD490,2016-10-24 00:00:00,0,N,0.05210208
KD490,2016-10-25 00:00:00,0,N,0.04484351
KD490,2016-10-26 00:00:00,0,N,0.057685018
KD490,2016-10-27 00:00:00,0,N,0.04599913
KD490,2016-10-28 00:00:00,0,N,0.05596563
KD490,2016-10-29 00:00:00,0,N,0.043841336
KD490,2016-10-31 00:00:00,0,N,0.05391217
KD490,2016-11-01 00:00:00,0,N,0.056974698
KD490,2016-11-02 00:00:00,0,N,0.05928059
KD490,2016-11-04 00:00:00,0,N,0.0493285
KD490,2016-11-05 00:00:00,0,N,0.06030087
KD490,2016-11-07 00:00:00,0,N,0.054948933
KD490,2016-11-08 00:00:00,0,N,0.057030972
KD490,2016-11-09 00:00:00,0,N,0.052524712
KD490,2016-11-11 00:00:00,0,N,0.051173344
KD490,2016-11-12 00:00:00,0,N,0.052489467
KD490,2016-11-13 00:00:00,0,N,0.05904151
KD490,2016-11-14 00:00:00,0,N,0.055838477
KD490,2016-11-17 00:00:00,0,N,0.049458597
KD490,2016-11-18 00:00:00,0,N,0.05214588
KD490,2016-11-20 00:00:00,0,N,0.05190408
KD490,2016-11-22 00:00:00,0,N,0.058757257
KD490,2016-11-23 00:00:00,0,N,0.056421373
KD490,2016-11-24 00:00:00,0,N,0.053675976
KD490,2016-11-25 00:00:00,0,N,0.056884885
KD490,2016-11-26 00:00:00,0,N,0.068128146
KD490,2016-11-27 00:00:00,0,N,0.057987485
KD490,2016-11-28 00:00:00,0,N,0.054217976
KD490,2016-11-30 00:00:00,0,N,0.04859578
KD490,2016-12-02 00:00:00,0,N,0.055465993
KD490,2016-12-04 00:00:00,0,N,0.05274374
KD490,2016-12-05 00:00:00,0,N,0.05466207
KD490,2016-12-06 00:00:00,0,N,0.052602176
KD490,2016-12-07 00:00:00,0,N,0.0520953
KD490,2016-12-08 00:00:00,0,N,0.05110249
KD490,2016-12-09 00:00:00,0,N,0.052802928
KD490,2016-12-10 00:00:00,0,N,0.05275039
KD490,2016-12-11 00:00:00,0,N,0.04569392
KD490,2016-12-12 00:00:00,0,N,0.036781307
KD490,2016-12-13 00:00:00,0,N,0.052579276
KD490,2016-12-14 00:00:00,0,N,0.05317478
KD490,2016-12-16 00:00:00,0,N,0.055061482
KD490,2016-12-17 00:00:00,0,N,0.052292127
KD490,2016-12-18 00:00:00,0,N,0.053360067
KD490,2016-12-19 00:00:00,0,N,0.049278606
KD490,2016-12-20 00:00:00,0,N,0.053647004
KD490,2016-12-21 00:00:00,0,N,0.055775326
KD490,2016-12-22 00:00:00,0,N,0.0560384
KD490,2016-12-23 00:00:00,0,N,0.05938413
KD490,2016-12-24 00:00:00,0,N,0.059116002
KD490,2016-12-25 00:00:00,0,N,0.059116017
KD490,2016-12-27 00:00:00,0,N,0.058590364
KD490,2016-12-28 00:00:00,0,N,0.056875873
KD490,2016-12-29 00:00:00,0,N,0.061589144
KD490,2016-12-30 00:00:00,0,N,0.054542024
KD490,2017-01-01 00:00:00,0,N,0.059321452
KD490,2017-01-02 00:00:00,0,N,0.059802245
KD490,2017-01-03 00:00:00,0,N,0.0584345
KD490,2017-01-04 00:00:00,0,N,0.072538584
KD490,2017-01-06 00:00:00,0,N,0.044906206
KD490,2017-01-07 00:00:00,0,N,0.060165558
KD490,2017-01-08 00:00:00,0,N,0.05990462
KD490,2017-01-09 00:00:00,0,N,0.060571533
KD490,2017-01-10 00:00:00,0,N,0.065919615
KD490,2017-01-12 00:00:00,0,N,0.066508554
KD490,2017-01-13 00:00:00,0,N,0.07123651
KD490,2017-01-14 00:00:00,0,N,0.06189255
KD490,2017-01-15 00:00:00,0,N,0.061057933
KD490,2017-01-17 00:00:00,0,N,0.071066044
KD490,2017-01-18 00:00:00,0,N,0.06815923
KD490,2017-01-19 00:00:00,0,N,0.06467228
KD490,2017-01-20 00:00:00,0,N,0.06752507
KD490,2017-01-21 00:00:00,0,N,0.06432966
KD490,2017-01-23 00:00:00,0,N,0.065746136
KD490,2017-01-24 00:00:00,0,N,0.07023009
KD490,2017-01-25 00:00:00,0,N,0.06483678
KD490,2017-01-26 00:00:00,0,N,0.07207518
KD490,2017-01-27 00:00:00,0,N,0.05757694
KD490,2017-01-28 00:00:00,0,N,0.06102482
KD490,2017-02-01 00:00:00,0,N,0.070113294
KD490,2017-02-02 00:00:00,0,N,0.07608086
KD490,2017-02-04 00:00:00,0,N,0.05514396
KD490,2017-02-05 00:00:00,0,N,0.054360457
KD490,2017-02-06 00:00:00,0,N,0.057672467
KD490,2017-02-08 00:00:00,0,N,0.061846726
KD490,2017-02-14 00:00:00,0,N,0.055825196
KD490,2017-02-15 00:00:00,0,N,0.07623188
KD490,2017-02-16 00:00:00,0,N,0.061894536
KD490,2017-02-17 00:00:00,0,N,0.06957974
KD490,2017-02-18 00:00:00,0,N,0.07143875
KD490,2017-02-19 00:00:00,0,N,0.072710775
KD490,2017-02-20 00:00:00,0,N,0.07352181
KD490,2017-02-21 00:00:00,0,N,0.05632125
KD490,2017-02-22 00:00:00,0,N,0.08448072
KD490,2017-02-23 00:00:00,0,N,0.14586046
KD490,2017-02-24 00:00:00,0,N,0.10268955
KD490,2017-02-25 00:00:00,0,N,0.12224719
KD490,2017-02-26 00:00:00,0,N,0.11910584
KD490,2017-02-27 00:00:00,0,N,0.15704001
KD490,2017-02-28 00:00:00,0,N,0.17949763
KD490,2017-03-01 00:00:00,0,N,0.20013325
KD490,2017-03-03 00:00:00,0,N,0.16850574
KD490,2017-03-04 00:00:00,0,N,0.11728059
KD490,2017-03-05 00:00:00,0,N,0.10806352
KD490,2017-03-06 00:00:00,0,N,0.106157176
KD490,2017-03-08 00:00:00,0,N,0.06893934
KD490,2017-03-09 00:00:00,0,N,0.07061539
KD490,2017-03-10 00:00:00,0,N,0.06289296
KD490,2017-03-11 00:00:00,0,N,0.0557547
KD490,2017-03-13 00:00:00,0,N,0.049833424
KD490,2017-03-15 00:00:00,0,N,0.10870207
KD490,2017-03-16 00:00:00,0,N,0.10741009
KD490,2017-03-17 00:00:00,0,N,0.10392033
KD490,2017-03-19 00:00:00,0,N,0.09844371
KD490,2017-03-20 00:00:00,0,N,0.11469548
KD490,2017-03-22 00:00:00,0,N,0.09516864
KD490,2017-03-23 00:00:00,0,N,0.07793005
KD490,2017-03-24 00:00:00,0,N,0.07066032
KD490,2017-03-25 00:00:00,0,N,0.06506077
KD490,2017-03-26 00:00:00,0,N,0.075170934
KD490,2017-03-27 00:00:00,0,N,0.081491314
KD490,2017-03-28 00:00:00,0,N,0.075543754
KD490,2017-03-29 00:00:00,0,N,0.092257
KD490,2017-03-30 00:00:00,0,N,0.07003192
KD490,2017-03-31 00:00:00,0,N,0.06633898
KD490,2017-04-01 00:00:00,0,N,0.07762951
KD490,2017-04-02 00:00:00,0,N,0.078235105
KD490,2017-04-03 00:00:00,0,N,0.08371146
KD490,2017-04-04 00:00:00,0,N,0.06283159
KD490,2017-04-05 00:00:00,0,N,0.057643455
KD490,2017-04-06 00:00:00,0,N,0.05867724
KD490,2017-04-07 00:00:00,0,N,0.07712823
KD490,2017-04-08 00:00:00,0,N,0.092299856
KD490,2017-04-09 00:00:00,0,N,0.117588
KD490,2017-04-10 00:00:00,0,N,0.12630713
KD490,2017-04-11 00:00:00,0,N,0.082973555
KD490,2017-04-12 00:00:00,0,N,0.08205727
KD490,2017-04-13 00:00:00,0,N,0.08341431
KD490,2017-04-14 00:00:00,0,N,0.10639987
KD490,2017-04-15 00:00:00,0,N,0.08769593
KD490,2017-04-16 00:00:00,0,N,0.11933893
KD490,2017-04-18 00:00:00,0,N,0.117069684
KD490,2017-04-19 00:00:00,0,N,0.2107938
KD490,2017-04-20 00:00:00,0,N,0.10708218
KD490,2017-04-21 00:00:00,0,N,0.10473652
KD490,2017-04-22 00:00:00,0,N,0.10865331
KD490,2017-04-23 00:00:00,0,N,0.1710628
KD490,2017-04-24 00:00:00,0,N,0.11656089
KD490,2017-04-25 00:00:00,0,N,0.13629836
KD490,2017-04-26 00:00:00,0,N,0.06812656
KD490,2017-04-27 00:00:00,0,N,0.087516055
KD490,2017-04-28 00:00:00,0,N,0.08311682
KD490,2017-04-29 00:00:00,0,N,0.068718374
KD490,2017-04-30 00:00:00,0,N,0.074152045
KD490,2017-05-01 00:00:00,0,N,0.059991714
KD490,2017-05-02 00:00:00,0,N,0.0775089
KD490,2017-05-03 00:00:00,0,N,0.056166038
KD490,2017-05-04 00:00:00,0,N,0.05851846
KD490,2017-05-05 00:00:00,0,N,0.11557369
KD490,2017-05-06 00:00:00,0,N,0.10235581
KD490,2017-05-07 00:00:00,0,N,0.07796294
KD490,2017-05-10 00:00:00,0,N,0.05816618
KD490,2017-05-11 00:00:00,0,N,0.08933201
KD490,2017-05-12 00:00:00,0,N,0.08034121
KD490,2017-05-13 00:00:00,0,N,0.098174736
KD490,2017-05-14 00:00:00,0,N,0.081889
KD490,2017-05-16 00:00:00,0,N,0.12454947
KD490,2017-05-17 00:00:00,0,N,0.0991595
KD490,2017-05-18 00:00:00,0,N,0.102053694
KD490,2017-05-19 00:00:00,0,N,0.08028313
KD490,2017-05-20 00:00:00,0,N,0.056728765
KD490,2017-05-21 00:00:00,0,N,0.070584536
KD490,2017-05-22 00:00:00,0,N,0.071589485
KD490,2017-05-24 00:00:00,0,N,0.08696807
KD490,2017-05-25 00:00:00,0,N,0.10309474
KD490,2017-05-27 00:00:00,0,N,0.0813613
KD490,2017-05-28 00:00:00,0,N,0.12730654
KD490,2017-05-29 00:00:00,0,N,0.117892355
KD490,2017-05-30 00:00:00,0,N,0.09789763
