Variable,Date,Depth,QC,Data
KD490,2014-04-08 00:00:00,0,N,0.06401382
KD490,2014-04-10 00:00:00,0,N,0.054340657
KD490,2014-04-11 00:00:00,0,N,0.05463311
KD490,2014-04-12 00:00:00,0,N,0.05131316
KD490,2014-04-13 00:00:00,0,N,0.05808702
KD490,2014-04-14 00:00:00,0,N,0.049519837
KD490,2014-04-15 00:00:00,0,N,0.05445754
KD490,2014-04-16 00:00:00,0,N,0.055752378
KD490,2014-04-17 00:00:00,0,N,0.06626051
KD490,2014-04-19 00:00:00,0,N,0.064571455
KD490,2014-04-21 00:00:00,0,N,0.07609946
KD490,2014-04-22 00:00:00,0,N,0.07460233
KD490,2014-04-23 00:00:00,0,N,0.078408346
KD490,2014-04-25 00:00:00,0,N,0.05723907
KD490,2014-04-27 00:00:00,0,N,0.06540994
KD490,2014-04-28 00:00:00,0,N,0.08524259
KD490,2014-04-30 00:00:00,0,N,0.07951368
KD490,2014-05-01 00:00:00,0,N,0.097876675
KD490,2014-05-02 00:00:00,0,N,0.104096144
KD490,2014-05-03 00:00:00,0,N,0.08752855
KD490,2014-05-09 00:00:00,0,N,0.06894029
KD490,2014-05-10 00:00:00,0,N,0.07556306
KD490,2014-05-11 00:00:00,0,N,0.08255418
KD490,2014-05-13 00:00:00,0,N,0.07712289
KD490,2014-05-15 00:00:00,0,N,0.067071006
KD490,2014-05-16 00:00:00,0,N,0.06311103
KD490,2014-05-17 00:00:00,0,N,0.06520897
KD490,2014-05-19 00:00:00,0,N,0.07176007
KD490,2014-05-20 00:00:00,0,N,0.06506949
KD490,2014-05-23 00:00:00,0,N,0.07373867
KD490,2014-05-25 00:00:00,0,N,0.094338566
KD490,2014-05-28 00:00:00,0,N,0.09049177
KD490,2014-05-29 00:00:00,0,N,0.118159965
KD490,2014-05-30 00:00:00,0,N,0.118039794
KD490,2014-06-02 00:00:00,0,N,0.09030933
KD490,2014-06-04 00:00:00,0,N,0.08781657
KD490,2014-06-05 00:00:00,0,N,0.11328825
KD490,2014-06-06 00:00:00,0,N,0.077211216
KD490,2014-06-11 00:00:00,0,N,0.10319584
KD490,2014-06-12 00:00:00,0,N,0.096220784
KD490,2014-06-13 00:00:00,0,N,0.10644962
KD490,2014-06-14 00:00:00,0,N,0.1978656
KD490,2014-06-15 00:00:00,0,N,0.12364216
KD490,2014-06-16 00:00:00,0,N,0.10469413
KD490,2014-06-18 00:00:00,0,N,0.084468044
KD490,2014-06-22 00:00:00,0,N,0.08773056
KD490,2014-06-23 00:00:00,0,N,0.08258532
KD490,2014-06-24 00:00:00,0,N,0.09189704
KD490,2014-06-25 00:00:00,0,N,0.10434177
KD490,2014-06-26 00:00:00,0,N,0.07386671
KD490,2014-06-27 00:00:00,0,N,0.09093084
KD490,2014-06-28 00:00:00,0,N,0.08448653
KD490,2014-06-30 00:00:00,0,N,0.07749126
KD490,2014-07-01 00:00:00,0,N,0.06445253
KD490,2014-07-03 00:00:00,0,N,0.07576516
KD490,2014-07-05 00:00:00,0,N,0.0851225
KD490,2014-07-08 00:00:00,0,N,0.07338062
KD490,2014-07-10 00:00:00,0,N,0.087484665
KD490,2014-07-11 00:00:00,0,N,0.1165506
KD490,2014-07-12 00:00:00,0,N,0.10484255
KD490,2014-07-13 00:00:00,0,N,0.09200511
KD490,2014-07-14 00:00:00,0,N,0.094540015
KD490,2014-07-17 00:00:00,0,N,0.08688772
KD490,2014-07-18 00:00:00,0,N,0.0705373
KD490,2014-07-20 00:00:00,0,N,0.059964642
KD490,2014-07-24 00:00:00,0,N,0.06327587
KD490,2014-07-27 00:00:00,0,N,0.07630538
KD490,2014-07-31 00:00:00,0,N,0.06533755
KD490,2014-08-01 00:00:00,0,N,0.059077237
KD490,2014-08-02 00:00:00,0,N,0.057308685
KD490,2014-08-03 00:00:00,0,N,0.061652757
KD490,2014-08-04 00:00:00,0,N,0.05844419
KD490,2014-08-05 00:00:00,0,N,0.0572401
KD490,2014-08-06 00:00:00,0,N,0.05702169
KD490,2014-08-08 00:00:00,0,N,0.061011747
KD490,2014-08-09 00:00:00,0,N,0.059825104
KD490,2014-08-10 00:00:00,0,N,0.05715683
KD490,2014-08-11 00:00:00,0,N,0.052313335
KD490,2014-08-15 00:00:00,0,N,0.08165963
KD490,2014-08-16 00:00:00,0,N,0.08013849
KD490,2014-08-19 00:00:00,0,N,0.058994662
KD490,2014-08-21 00:00:00,0,N,0.054385167
KD490,2014-08-22 00:00:00,0,N,0.06927325
KD490,2014-08-24 00:00:00,0,N,0.05683695
KD490,2014-08-25 00:00:00,0,N,0.06737265
KD490,2014-08-26 00:00:00,0,N,0.058896635
KD490,2014-08-27 00:00:00,0,N,0.05671296
KD490,2014-08-31 00:00:00,0,N,0.06564078
KD490,2014-09-01 00:00:00,0,N,0.08487993
KD490,2014-09-04 00:00:00,0,N,0.07050683
KD490,2014-09-08 00:00:00,0,N,0.059055507
KD490,2014-09-11 00:00:00,0,N,0.062110495
KD490,2014-09-12 00:00:00,0,N,0.06822591
KD490,2014-09-13 00:00:00,0,N,0.06487466
KD490,2014-09-14 00:00:00,0,N,0.056161612
KD490,2014-09-15 00:00:00,0,N,0.050367966
KD490,2014-09-16 00:00:00,0,N,0.06268527
KD490,2014-09-17 00:00:00,0,N,0.07360495
KD490,2014-09-18 00:00:00,0,N,0.100434445
KD490,2014-09-19 00:00:00,0,N,0.07820898
KD490,2014-09-20 00:00:00,0,N,0.07570832
KD490,2014-09-22 00:00:00,0,N,0.098228246
KD490,2014-09-24 00:00:00,0,N,0.07426037
KD490,2014-09-25 00:00:00,0,N,0.07187232
KD490,2014-09-26 00:00:00,0,N,0.069335565
KD490,2014-09-30 00:00:00,0,N,0.088063434
KD490,2014-10-01 00:00:00,0,N,0.07626676
KD490,2014-10-02 00:00:00,0,N,0.05206745
KD490,2014-10-03 00:00:00,0,N,0.062081728
KD490,2014-10-04 00:00:00,0,N,0.06417122
KD490,2014-10-05 00:00:00,0,N,0.0602497
KD490,2014-10-07 00:00:00,0,N,0.07748565
KD490,2014-10-08 00:00:00,0,N,0.06814082
KD490,2014-10-09 00:00:00,0,N,0.07600069
KD490,2014-10-10 00:00:00,0,N,0.07267808
KD490,2014-10-11 00:00:00,0,N,0.061288293
KD490,2014-10-13 00:00:00,0,N,0.058181442
KD490,2014-10-14 00:00:00,0,N,0.05572574
KD490,2014-10-15 00:00:00,0,N,0.062725276
KD490,2014-10-16 00:00:00,0,N,0.061125956
KD490,2014-10-17 00:00:00,0,N,0.0652707
KD490,2014-10-21 00:00:00,0,N,0.060443744
KD490,2014-10-22 00:00:00,0,N,0.059804883
KD490,2014-10-24 00:00:00,0,N,0.0616604
KD490,2014-10-26 00:00:00,0,N,0.05988493
KD490,2014-10-27 00:00:00,0,N,0.055545457
KD490,2014-10-31 00:00:00,0,N,0.05829501
KD490,2014-11-01 00:00:00,0,N,0.053017497
KD490,2014-11-04 00:00:00,0,N,0.05272558
KD490,2014-11-07 00:00:00,0,N,0.060843896
KD490,2014-11-09 00:00:00,0,N,0.06386961
KD490,2014-11-10 00:00:00,0,N,0.05745258
KD490,2014-11-11 00:00:00,0,N,0.057023205
KD490,2014-11-13 00:00:00,0,N,0.05952831
KD490,2014-11-15 00:00:00,0,N,0.04810016
KD490,2014-11-16 00:00:00,0,N,0.051473882
KD490,2014-11-20 00:00:00,0,N,0.051798325
KD490,2014-11-23 00:00:00,0,N,0.060086686
KD490,2014-11-25 00:00:00,0,N,0.052495107
KD490,2014-11-29 00:00:00,0,N,0.054849084
KD490,2014-12-02 00:00:00,0,N,0.050249863
KD490,2014-12-03 00:00:00,0,N,0.04947186
KD490,2014-12-04 00:00:00,0,N,0.05048374
KD490,2014-12-06 00:00:00,0,N,0.048789144
KD490,2014-12-07 00:00:00,0,N,0.049677216
KD490,2014-12-08 00:00:00,0,N,0.04899181
KD490,2014-12-09 00:00:00,0,N,0.0517864
KD490,2014-12-11 00:00:00,0,N,0.045749288
KD490,2014-12-12 00:00:00,0,N,0.05222109
KD490,2014-12-13 00:00:00,0,N,0.04893865
KD490,2014-12-14 00:00:00,0,N,0.051766235
KD490,2014-12-17 00:00:00,0,N,0.048929866
KD490,2014-12-18 00:00:00,0,N,0.045279548
KD490,2014-12-19 00:00:00,0,N,0.046178304
KD490,2014-12-20 00:00:00,0,N,0.047642764
KD490,2014-12-22 00:00:00,0,N,0.046891876
KD490,2014-12-23 00:00:00,0,N,0.049339168
KD490,2014-12-24 00:00:00,0,N,0.050219864
KD490,2014-12-25 00:00:00,0,N,0.049043503
KD490,2014-12-27 00:00:00,0,N,0.043069843
KD490,2014-12-28 00:00:00,0,N,0.04496115
KD490,2014-12-29 00:00:00,0,N,0.045256764
KD490,2014-12-30 00:00:00,0,N,0.046826936
KD490,2014-12-31 00:00:00,0,N,0.04878348
KD490,2015-01-03 00:00:00,0,N,0.051305246
KD490,2015-01-04 00:00:00,0,N,0.0518627
KD490,2015-01-05 00:00:00,0,N,0.05092318
KD490,2015-01-07 00:00:00,0,N,0.052749246
KD490,2015-01-08 00:00:00,0,N,0.049444187
KD490,2015-01-09 00:00:00,0,N,0.053491425
KD490,2015-01-10 00:00:00,0,N,0.051239595
KD490,2015-01-11 00:00:00,0,N,0.043347374
KD490,2015-01-12 00:00:00,0,N,0.04376454
KD490,2015-01-13 00:00:00,0,N,0.045851376
KD490,2015-01-14 00:00:00,0,N,0.047516678
KD490,2015-01-15 00:00:00,0,N,0.05124793
KD490,2015-01-16 00:00:00,0,N,0.05017378
KD490,2015-01-18 00:00:00,0,N,0.047195252
KD490,2015-01-20 00:00:00,0,N,0.049857773
KD490,2015-01-23 00:00:00,0,N,0.055325463
KD490,2015-01-25 00:00:00,0,N,0.058413852
KD490,2015-01-26 00:00:00,0,N,0.054679956
KD490,2015-01-27 00:00:00,0,N,0.04326466
KD490,2015-01-28 00:00:00,0,N,0.04771513
KD490,2015-01-29 00:00:00,0,N,0.049546864
KD490,2015-01-30 00:00:00,0,N,0.049458414
KD490,2015-02-03 00:00:00,0,N,0.06392198
KD490,2015-02-04 00:00:00,0,N,0.05759802
KD490,2015-02-05 00:00:00,0,N,0.06321718
KD490,2015-02-06 00:00:00,0,N,0.04659822
KD490,2015-02-08 00:00:00,0,N,0.053450882
KD490,2015-02-09 00:00:00,0,N,0.05218042
KD490,2015-02-10 00:00:00,0,N,0.055915333
KD490,2015-02-11 00:00:00,0,N,0.05684697
KD490,2015-02-14 00:00:00,0,N,0.06614508
KD490,2015-02-15 00:00:00,0,N,0.061247863
KD490,2015-02-19 00:00:00,0,N,0.058895744
KD490,2015-02-20 00:00:00,0,N,0.055086337
KD490,2015-02-21 00:00:00,0,N,0.057134736
KD490,2015-02-22 00:00:00,0,N,0.05762489
KD490,2015-02-23 00:00:00,0,N,0.0567124
KD490,2015-02-24 00:00:00,0,N,0.05871844
KD490,2015-02-25 00:00:00,0,N,0.052860364
KD490,2015-02-26 00:00:00,0,N,0.05204274
KD490,2015-02-27 00:00:00,0,N,0.057131577
KD490,2015-02-28 00:00:00,0,N,0.047438335
KD490,2015-03-01 00:00:00,0,N,0.050223675
KD490,2015-03-02 00:00:00,0,N,0.048690595
KD490,2015-03-03 00:00:00,0,N,0.050522372
KD490,2015-03-04 00:00:00,0,N,0.04687996
KD490,2015-03-05 00:00:00,0,N,0.04952582
KD490,2015-03-06 00:00:00,0,N,0.048539016
KD490,2015-03-07 00:00:00,0,N,0.049599934
KD490,2015-03-08 00:00:00,0,N,0.050923023
KD490,2015-03-09 00:00:00,0,N,0.04989601
KD490,2015-03-10 00:00:00,0,N,0.04809185
KD490,2015-03-11 00:00:00,0,N,0.047848653
KD490,2015-03-12 00:00:00,0,N,0.048460606
KD490,2015-03-15 00:00:00,0,N,0.050747816
KD490,2015-03-16 00:00:00,0,N,0.05175008
KD490,2015-03-17 00:00:00,0,N,0.047516834
KD490,2015-03-18 00:00:00,0,N,0.06500561
KD490,2015-03-20 00:00:00,0,N,0.091555454
KD490,2015-03-22 00:00:00,0,N,0.06855797
KD490,2015-03-23 00:00:00,0,N,0.07827639
KD490,2015-03-24 00:00:00,0,N,0.072625674
KD490,2015-03-25 00:00:00,0,N,0.067157365
KD490,2015-03-26 00:00:00,0,N,0.06631602
KD490,2015-03-27 00:00:00,0,N,0.05510202
KD490,2015-03-28 00:00:00,0,N,0.07095585
KD490,2015-03-29 00:00:00,0,N,0.0632413
KD490,2015-04-01 00:00:00,0,N,0.07194999
KD490,2015-04-02 00:00:00,0,N,0.06578717
KD490,2015-04-03 00:00:00,0,N,0.051124703
KD490,2015-04-05 00:00:00,0,N,0.05689887
KD490,2015-04-11 00:00:00,0,N,0.06119402
KD490,2015-04-12 00:00:00,0,N,0.06716535
KD490,2015-04-13 00:00:00,0,N,0.07077686
KD490,2015-04-15 00:00:00,0,N,0.06598664
KD490,2015-04-16 00:00:00,0,N,0.06260409
KD490,2015-04-17 00:00:00,0,N,0.06092175
KD490,2015-04-18 00:00:00,0,N,0.06620785
KD490,2015-04-19 00:00:00,0,N,0.06609831
KD490,2015-04-20 00:00:00,0,N,0.054183673
KD490,2015-04-21 00:00:00,0,N,0.05518794
KD490,2015-04-22 00:00:00,0,N,0.059459556
KD490,2015-04-23 00:00:00,0,N,0.058035944
KD490,2015-04-25 00:00:00,0,N,0.08694237
KD490,2015-04-26 00:00:00,0,N,0.061061334
KD490,2015-04-27 00:00:00,0,N,0.07940919
KD490,2015-05-01 00:00:00,0,N,0.06282326
KD490,2015-05-02 00:00:00,0,N,0.063284144
KD490,2015-05-03 00:00:00,0,N,0.05828458
KD490,2015-05-05 00:00:00,0,N,0.06618935
KD490,2015-05-06 00:00:00,0,N,0.07497609
KD490,2015-05-07 00:00:00,0,N,0.08027757
KD490,2015-05-08 00:00:00,0,N,0.06891175
KD490,2015-05-09 00:00:00,0,N,0.05632122
KD490,2015-05-10 00:00:00,0,N,0.055548266
KD490,2015-05-11 00:00:00,0,N,0.06179543
KD490,2015-05-12 00:00:00,0,N,0.05121311
KD490,2015-05-13 00:00:00,0,N,0.06488029
KD490,2015-05-14 00:00:00,0,N,0.05852069
KD490,2015-05-15 00:00:00,0,N,0.068552405
KD490,2015-05-18 00:00:00,0,N,0.06625759
KD490,2015-05-19 00:00:00,0,N,0.07370326
KD490,2015-05-20 00:00:00,0,N,0.08244619
KD490,2015-05-22 00:00:00,0,N,0.08011358
KD490,2015-05-23 00:00:00,0,N,0.0633056
KD490,2015-05-24 00:00:00,0,N,0.06747184
KD490,2015-05-25 00:00:00,0,N,0.06590798
KD490,2015-05-26 00:00:00,0,N,0.059594467
KD490,2015-05-28 00:00:00,0,N,0.061749455
KD490,2015-05-29 00:00:00,0,N,0.07222473
KD490,2015-05-30 00:00:00,0,N,0.06947147
KD490,2015-05-31 00:00:00,0,N,0.08263895
KD490,2015-06-02 00:00:00,0,N,0.06590869
KD490,2015-06-03 00:00:00,0,N,0.07334283
KD490,2015-06-05 00:00:00,0,N,0.07403392
KD490,2015-06-07 00:00:00,0,N,0.07164374
KD490,2015-06-08 00:00:00,0,N,0.065785676
KD490,2015-06-09 00:00:00,0,N,0.06720243
KD490,2015-06-10 00:00:00,0,N,0.079271235
KD490,2015-06-11 00:00:00,0,N,0.07568504
KD490,2015-06-12 00:00:00,0,N,0.09766615
KD490,2015-06-14 00:00:00,0,N,0.101271994
KD490,2015-06-15 00:00:00,0,N,0.10191267
KD490,2015-06-19 00:00:00,0,N,0.0818706
KD490,2015-06-22 00:00:00,0,N,0.0887322
KD490,2015-06-23 00:00:00,0,N,0.08446352
KD490,2015-06-24 00:00:00,0,N,0.08823774
KD490,2015-06-25 00:00:00,0,N,0.07453787
KD490,2015-06-26 00:00:00,0,N,0.07758798
KD490,2015-06-27 00:00:00,0,N,0.077715635
KD490,2015-06-28 00:00:00,0,N,0.09278743
KD490,2015-06-29 00:00:00,0,N,0.08370595
KD490,2015-06-30 00:00:00,0,N,0.06652214
KD490,2015-07-03 00:00:00,0,N,0.07642727
KD490,2015-07-05 00:00:00,0,N,0.055210356
KD490,2015-07-06 00:00:00,0,N,0.046638094
KD490,2015-07-07 00:00:00,0,N,0.072132245
KD490,2015-07-09 00:00:00,0,N,0.073888704
KD490,2015-07-10 00:00:00,0,N,0.075762816
KD490,2015-07-11 00:00:00,0,N,0.08244355
KD490,2015-07-12 00:00:00,0,N,0.08816165
KD490,2015-07-14 00:00:00,0,N,0.06778805
KD490,2015-07-15 00:00:00,0,N,0.06089046
KD490,2015-07-16 00:00:00,0,N,0.07967635
KD490,2015-07-18 00:00:00,0,N,0.06781797
KD490,2015-07-21 00:00:00,0,N,0.067859106
KD490,2015-07-24 00:00:00,0,N,0.060863476
KD490,2015-07-26 00:00:00,0,N,0.058520533
KD490,2015-07-27 00:00:00,0,N,0.07209888
KD490,2015-07-31 00:00:00,0,N,0.05514121
KD490,2015-08-01 00:00:00,0,N,0.060491975
KD490,2015-08-02 00:00:00,0,N,0.062930465
KD490,2015-08-03 00:00:00,0,N,0.064925864
KD490,2015-08-04 00:00:00,0,N,0.083379276
KD490,2015-08-07 00:00:00,0,N,0.047793
KD490,2015-08-09 00:00:00,0,N,0.05216506
KD490,2015-08-14 00:00:00,0,N,0.057249915
KD490,2015-08-15 00:00:00,0,N,0.0482119
KD490,2015-08-17 00:00:00,0,N,0.050768316
KD490,2015-08-18 00:00:00,0,N,0.053098056
KD490,2015-08-19 00:00:00,0,N,0.055054132
KD490,2015-08-22 00:00:00,0,N,0.0653206
KD490,2015-08-23 00:00:00,0,N,0.06476437
KD490,2015-08-24 00:00:00,0,N,0.0628386
KD490,2015-08-25 00:00:00,0,N,0.058439046
KD490,2015-08-26 00:00:00,0,N,0.058362283
KD490,2015-08-27 00:00:00,0,N,0.05479045
KD490,2015-08-29 00:00:00,0,N,0.045208722
KD490,2015-08-30 00:00:00,0,N,0.056358356
KD490,2015-09-01 00:00:00,0,N,0.06388971
KD490,2015-09-03 00:00:00,0,N,0.052791882
KD490,2015-09-06 00:00:00,0,N,0.055021156
KD490,2015-09-07 00:00:00,0,N,0.055745114
KD490,2015-09-08 00:00:00,0,N,0.050981063
KD490,2015-09-09 00:00:00,0,N,0.0515248
KD490,2015-09-13 00:00:00,0,N,0.06268119
KD490,2015-09-14 00:00:00,0,N,0.054703463
KD490,2015-09-15 00:00:00,0,N,0.06241687
KD490,2015-09-16 00:00:00,0,N,0.06267868
KD490,2015-09-17 00:00:00,0,N,0.06377743
KD490,2015-09-18 00:00:00,0,N,0.05908263
KD490,2015-09-19 00:00:00,0,N,0.061035804
KD490,2015-09-20 00:00:00,0,N,0.07012494
KD490,2015-09-21 00:00:00,0,N,0.07252657
KD490,2015-09-22 00:00:00,0,N,0.06303032
KD490,2015-09-23 00:00:00,0,N,0.06267831
KD490,2015-09-24 00:00:00,0,N,0.05984746
KD490,2015-09-25 00:00:00,0,N,0.052664462
KD490,2015-09-26 00:00:00,0,N,0.049314853
KD490,2015-09-27 00:00:00,0,N,0.050215483
KD490,2015-09-28 00:00:00,0,N,0.05409961
KD490,2015-09-29 00:00:00,0,N,0.04626658
KD490,2015-09-30 00:00:00,0,N,0.048378687
KD490,2015-10-01 00:00:00,0,N,0.047805835
KD490,2015-10-03 00:00:00,0,N,0.036537938
KD490,2015-10-06 00:00:00,0,N,0.06151597
KD490,2015-10-07 00:00:00,0,N,0.05796217
KD490,2015-10-08 00:00:00,0,N,0.05190452
KD490,2015-10-09 00:00:00,0,N,0.050032698
KD490,2015-10-11 00:00:00,0,N,0.046238583
KD490,2015-10-12 00:00:00,0,N,0.049511697
KD490,2015-10-13 00:00:00,0,N,0.054605138
KD490,2015-10-15 00:00:00,0,N,0.062474467
KD490,2015-10-16 00:00:00,0,N,0.059036214
KD490,2015-10-17 00:00:00,0,N,0.060539614
KD490,2015-10-19 00:00:00,0,N,0.05654831
KD490,2015-10-20 00:00:00,0,N,0.05234708
KD490,2015-10-21 00:00:00,0,N,0.045845985
KD490,2015-10-24 00:00:00,0,N,0.052652046
KD490,2015-10-26 00:00:00,0,N,0.04823413
KD490,2015-10-28 00:00:00,0,N,0.04399956
KD490,2015-10-29 00:00:00,0,N,0.044118125
KD490,2015-11-01 00:00:00,0,N,0.048676226
KD490,2015-11-03 00:00:00,0,N,0.053769544
KD490,2015-11-04 00:00:00,0,N,0.05389308
KD490,2015-11-08 00:00:00,0,N,0.056446172
KD490,2015-11-09 00:00:00,0,N,0.050325252
KD490,2015-11-10 00:00:00,0,N,0.053448055
KD490,2015-11-11 00:00:00,0,N,0.04503027
KD490,2015-11-12 00:00:00,0,N,0.048463672
KD490,2015-11-13 00:00:00,0,N,0.044941712
KD490,2015-11-14 00:00:00,0,N,0.05165433
KD490,2015-11-15 00:00:00,0,N,0.050493333
KD490,2015-11-16 00:00:00,0,N,0.049746305
KD490,2015-11-19 00:00:00,0,N,0.066194445
KD490,2015-11-21 00:00:00,0,N,0.053521074
KD490,2015-11-23 00:00:00,0,N,0.04969498
KD490,2015-11-24 00:00:00,0,N,0.050285682
KD490,2015-11-25 00:00:00,0,N,0.054931488
KD490,2015-11-26 00:00:00,0,N,0.050402053
KD490,2015-11-27 00:00:00,0,N,0.04488004
KD490,2015-11-28 00:00:00,0,N,0.04556542
KD490,2015-11-29 00:00:00,0,N,0.04642755
KD490,2015-11-30 00:00:00,0,N,0.04692855
KD490,2015-12-01 00:00:00,0,N,0.049833752
KD490,2015-12-02 00:00:00,0,N,0.045815304
KD490,2015-12-05 00:00:00,0,N,0.045166213
KD490,2015-12-08 00:00:00,0,N,0.04219158
KD490,2015-12-09 00:00:00,0,N,0.048772935
KD490,2015-12-10 00:00:00,0,N,0.043975316
KD490,2015-12-11 00:00:00,0,N,0.04285945
KD490,2015-12-14 00:00:00,0,N,0.04433788
KD490,2015-12-15 00:00:00,0,N,0.04491227
KD490,2015-12-16 00:00:00,0,N,0.046505712
KD490,2015-12-17 00:00:00,0,N,0.05102936
KD490,2015-12-20 00:00:00,0,N,0.047109425
KD490,2015-12-21 00:00:00,0,N,0.046055414
KD490,2015-12-22 00:00:00,0,N,0.04884251
KD490,2015-12-23 00:00:00,0,N,0.04586593
KD490,2015-12-24 00:00:00,0,N,0.05143492
KD490,2015-12-25 00:00:00,0,N,0.056327417
KD490,2015-12-26 00:00:00,0,N,0.058051273
KD490,2015-12-27 00:00:00,0,N,0.05395774
KD490,2015-12-28 00:00:00,0,N,0.057842415
KD490,2015-12-31 00:00:00,0,N,0.0526658
KD490,2016-01-01 00:00:00,0,N,0.05287542
KD490,2016-01-02 00:00:00,0,N,0.050779834
KD490,2016-01-03 00:00:00,0,N,0.053779073
KD490,2016-01-06 00:00:00,0,N,0.045758586
KD490,2016-01-07 00:00:00,0,N,0.0498208
KD490,2016-01-09 00:00:00,0,N,0.051890578
KD490,2016-01-10 00:00:00,0,N,0.053513177
KD490,2016-01-12 00:00:00,0,N,0.060873065
KD490,2016-01-13 00:00:00,0,N,0.060950294
KD490,2016-01-14 00:00:00,0,N,0.05139012
KD490,2016-01-15 00:00:00,0,N,0.048722435
KD490,2016-01-21 00:00:00,0,N,0.038878303
KD490,2016-01-22 00:00:00,0,N,0.04865289
KD490,2016-01-23 00:00:00,0,N,0.050018918
KD490,2016-01-24 00:00:00,0,N,0.04567528
KD490,2016-01-26 00:00:00,0,N,0.052592218
KD490,2016-01-28 00:00:00,0,N,0.05251563
KD490,2016-01-29 00:00:00,0,N,0.05365795
KD490,2016-02-01 00:00:00,0,N,0.06627125
KD490,2016-02-02 00:00:00,0,N,0.059408344
KD490,2016-02-03 00:00:00,0,N,0.055705782
KD490,2016-02-04 00:00:00,0,N,0.05108589
KD490,2016-02-05 00:00:00,0,N,0.04788798
KD490,2016-02-06 00:00:00,0,N,0.04950124
KD490,2016-02-07 00:00:00,0,N,0.049869876
KD490,2016-02-08 00:00:00,0,N,0.049731616
KD490,2016-02-09 00:00:00,0,N,0.04690282
KD490,2016-02-10 00:00:00,0,N,0.046705067
KD490,2016-02-11 00:00:00,0,N,0.048506666
KD490,2016-02-12 00:00:00,0,N,0.05966942
KD490,2016-02-13 00:00:00,0,N,0.064475745
KD490,2016-02-14 00:00:00,0,N,0.062014226
KD490,2016-02-15 00:00:00,0,N,0.05195227
KD490,2016-02-16 00:00:00,0,N,0.049720097
KD490,2016-02-17 00:00:00,0,N,0.059554268
KD490,2016-02-18 00:00:00,0,N,0.059636768
KD490,2016-02-20 00:00:00,0,N,0.05002546
KD490,2016-02-21 00:00:00,0,N,0.045259994
KD490,2016-02-23 00:00:00,0,N,0.05696084
KD490,2016-02-24 00:00:00,0,N,0.053496428
KD490,2016-02-25 00:00:00,0,N,0.053708795
KD490,2016-02-26 00:00:00,0,N,0.050632864
KD490,2016-02-27 00:00:00,0,N,0.048281234
KD490,2016-02-28 00:00:00,0,N,0.059779692
KD490,2016-03-01 00:00:00,0,N,0.05668313
KD490,2016-03-02 00:00:00,0,N,0.06272989
KD490,2016-03-03 00:00:00,0,N,0.06447666
KD490,2016-03-04 00:00:00,0,N,0.062791646
KD490,2016-03-05 00:00:00,0,N,0.056900483
KD490,2016-03-06 00:00:00,0,N,0.055922337
KD490,2016-03-07 00:00:00,0,N,0.05410709
KD490,2016-03-08 00:00:00,0,N,0.054415558
KD490,2016-03-09 00:00:00,0,N,0.05566772
KD490,2016-03-11 00:00:00,0,N,0.06639555
KD490,2016-03-12 00:00:00,0,N,0.06362109
KD490,2016-03-13 00:00:00,0,N,0.060811218
KD490,2016-03-14 00:00:00,0,N,0.059224933
KD490,2016-03-16 00:00:00,0,N,0.075977795
KD490,2016-03-17 00:00:00,0,N,0.0746551
KD490,2016-03-18 00:00:00,0,N,0.057904057
KD490,2016-03-20 00:00:00,0,N,0.06554642
KD490,2016-03-22 00:00:00,0,N,0.056091778
KD490,2016-03-24 00:00:00,0,N,0.061184604
KD490,2016-03-27 00:00:00,0,N,0.055624988
KD490,2016-03-28 00:00:00,0,N,0.06506657
KD490,2016-03-29 00:00:00,0,N,0.056420483
KD490,2016-03-30 00:00:00,0,N,0.051033113
KD490,2016-03-31 00:00:00,0,N,0.05664033
KD490,2016-04-01 00:00:00,0,N,0.050561402
KD490,2016-04-02 00:00:00,0,N,0.051199317
KD490,2016-04-03 00:00:00,0,N,0.050947536
KD490,2016-04-05 00:00:00,0,N,0.053596713
KD490,2016-04-06 00:00:00,0,N,0.05892924
KD490,2016-04-07 00:00:00,0,N,0.059618447
KD490,2016-04-08 00:00:00,0,N,0.055159602
KD490,2016-04-10 00:00:00,0,N,0.05897773
KD490,2016-04-13 00:00:00,0,N,0.051383134
KD490,2016-04-15 00:00:00,0,N,0.061123878
KD490,2016-04-19 00:00:00,0,N,0.056402262
KD490,2016-04-20 00:00:00,0,N,0.06118684
KD490,2016-04-21 00:00:00,0,N,0.07370682
KD490,2016-04-23 00:00:00,0,N,0.07681038
KD490,2016-04-27 00:00:00,0,N,0.07062875
KD490,2016-04-29 00:00:00,0,N,0.066838816
KD490,2016-04-30 00:00:00,0,N,0.08083978
KD490,2016-05-03 00:00:00,0,N,0.074109636
KD490,2016-05-04 00:00:00,0,N,0.06736241
KD490,2016-05-08 00:00:00,0,N,0.07556917
KD490,2016-05-09 00:00:00,0,N,0.07175303
KD490,2016-05-10 00:00:00,0,N,0.07293726
KD490,2016-05-11 00:00:00,0,N,0.06610022
KD490,2016-05-12 00:00:00,0,N,0.06817652
KD490,2016-05-13 00:00:00,0,N,0.058643002
KD490,2016-05-14 00:00:00,0,N,0.06842402
KD490,2016-05-15 00:00:00,0,N,0.06669408
KD490,2016-05-16 00:00:00,0,N,0.06787141
KD490,2016-05-18 00:00:00,0,N,0.052177243
KD490,2016-05-20 00:00:00,0,N,0.06367295
