Variable,Date,Depth,QC,Data
KD490,2012-05-09 00:00:00,0,N,0.10067883
KD490,2012-05-10 00:00:00,0,N,0.10140055
KD490,2012-05-11 00:00:00,0,N,0.13115638
KD490,2012-05-12 00:00:00,0,N,0.11698767
KD490,2012-05-13 00:00:00,0,N,0.06479579
KD490,2012-05-14 00:00:00,0,N,0.084870934
KD490,2012-05-15 00:00:00,0,N,0.071758986
KD490,2012-05-16 00:00:00,0,N,0.06564948
KD490,2012-05-18 00:00:00,0,N,0.073668845
KD490,2012-05-19 00:00:00,0,N,0.08299812
KD490,2012-05-20 00:00:00,0,N,0.084465005
KD490,2012-05-21 00:00:00,0,N,0.11441486
KD490,2012-05-22 00:00:00,0,N,0.103634976
KD490,2012-05-23 00:00:00,0,N,0.15571755
KD490,2012-05-24 00:00:00,0,N,0.098723985
KD490,2012-05-25 00:00:00,0,N,0.10363473
KD490,2012-05-26 00:00:00,0,N,0.09623989
KD490,2012-05-27 00:00:00,0,N,0.089379616
KD490,2012-05-28 00:00:00,0,N,0.078271516
KD490,2012-05-29 00:00:00,0,N,0.06909113
KD490,2012-05-30 00:00:00,0,N,0.07826397
KD490,2012-06-01 00:00:00,0,N,0.06299236
KD490,2012-06-02 00:00:00,0,N,0.08550669
KD490,2012-06-03 00:00:00,0,N,0.089999266
KD490,2012-06-07 00:00:00,0,N,0.06781762
KD490,2012-06-08 00:00:00,0,N,0.06900564
KD490,2012-06-11 00:00:00,0,N,0.076597154
KD490,2012-06-14 00:00:00,0,N,0.1258812
KD490,2012-06-15 00:00:00,0,N,0.09908322
KD490,2012-06-16 00:00:00,0,N,0.066428795
KD490,2012-06-17 00:00:00,0,N,0.082234904
KD490,2012-06-18 00:00:00,0,N,0.100084394
KD490,2012-06-19 00:00:00,0,N,0.09114112
KD490,2012-06-20 00:00:00,0,N,0.0627432
KD490,2012-06-21 00:00:00,0,N,0.09451913
KD490,2012-06-22 00:00:00,0,N,0.09928916
KD490,2012-06-24 00:00:00,0,N,0.12449599
KD490,2012-06-27 00:00:00,0,N,0.08830044
KD490,2012-06-28 00:00:00,0,N,0.09224074
KD490,2012-06-29 00:00:00,0,N,0.098918386
KD490,2012-07-01 00:00:00,0,N,0.0870748
KD490,2012-07-02 00:00:00,0,N,0.10541734
KD490,2012-07-03 00:00:00,0,N,0.08731553
KD490,2012-07-04 00:00:00,0,N,0.073034294
KD490,2012-07-05 00:00:00,0,N,0.058303345
KD490,2012-07-06 00:00:00,0,N,0.060967904
KD490,2012-07-07 00:00:00,0,N,0.059134886
KD490,2012-07-08 00:00:00,0,N,0.09622871
KD490,2012-07-09 00:00:00,0,N,0.09016065
KD490,2012-07-11 00:00:00,0,N,0.08927685
KD490,2012-07-12 00:00:00,0,N,0.06758502
KD490,2012-07-13 00:00:00,0,N,0.07720874
KD490,2012-07-14 00:00:00,0,N,0.070797704
KD490,2012-07-15 00:00:00,0,N,0.067626804
KD490,2012-07-16 00:00:00,0,N,0.07429352
KD490,2012-07-17 00:00:00,0,N,0.09091011
KD490,2012-07-18 00:00:00,0,N,0.08210219
KD490,2012-07-19 00:00:00,0,N,0.075824335
KD490,2012-07-20 00:00:00,0,N,0.07276924
KD490,2012-07-21 00:00:00,0,N,0.07898412
KD490,2012-07-22 00:00:00,0,N,0.06824636
KD490,2012-07-23 00:00:00,0,N,0.06023624
KD490,2012-07-24 00:00:00,0,N,0.09455945
KD490,2012-07-25 00:00:00,0,N,0.06503151
KD490,2012-07-26 00:00:00,0,N,0.090193674
KD490,2012-07-27 00:00:00,0,N,0.07746034
KD490,2012-07-28 00:00:00,0,N,0.07356038
KD490,2012-07-29 00:00:00,0,N,0.076684766
KD490,2012-07-30 00:00:00,0,N,0.06733113
KD490,2012-08-01 00:00:00,0,N,0.07170758
KD490,2012-08-02 00:00:00,0,N,0.06871256
KD490,2012-08-03 00:00:00,0,N,0.08064678
KD490,2012-08-04 00:00:00,0,N,0.06890724
KD490,2012-08-05 00:00:00,0,N,0.069449484
KD490,2012-08-07 00:00:00,0,N,0.07923082
KD490,2012-08-08 00:00:00,0,N,0.07978799
KD490,2012-08-09 00:00:00,0,N,0.084938414
KD490,2012-08-10 00:00:00,0,N,0.07875793
KD490,2012-08-11 00:00:00,0,N,0.061283108
KD490,2012-08-13 00:00:00,0,N,0.07626489
KD490,2012-08-14 00:00:00,0,N,0.0635061
KD490,2012-08-15 00:00:00,0,N,0.08026232
KD490,2012-08-16 00:00:00,0,N,0.07710948
KD490,2012-08-17 00:00:00,0,N,0.0728408
KD490,2012-08-18 00:00:00,0,N,0.08806941
KD490,2012-08-21 00:00:00,0,N,0.056911148
KD490,2012-08-22 00:00:00,0,N,0.058978185
KD490,2012-08-23 00:00:00,0,N,0.054024242
KD490,2012-08-25 00:00:00,0,N,0.07233452
KD490,2012-08-26 00:00:00,0,N,0.068524465
KD490,2012-08-27 00:00:00,0,N,0.06376818
KD490,2012-08-28 00:00:00,0,N,0.073611185
KD490,2012-08-29 00:00:00,0,N,0.07714207
KD490,2012-08-30 00:00:00,0,N,0.06800457
KD490,2012-09-01 00:00:00,0,N,0.06775126
KD490,2012-09-02 00:00:00,0,N,0.05731596
KD490,2012-09-04 00:00:00,0,N,0.07092329
KD490,2012-09-06 00:00:00,0,N,0.06727748
KD490,2012-09-07 00:00:00,0,N,0.07467775
KD490,2012-09-08 00:00:00,0,N,0.07413416
KD490,2012-09-09 00:00:00,0,N,0.05795608
KD490,2012-09-10 00:00:00,0,N,0.057108577
KD490,2012-09-11 00:00:00,0,N,0.065364115
KD490,2012-09-12 00:00:00,0,N,0.06882666
KD490,2012-09-13 00:00:00,0,N,0.068709016
KD490,2012-09-14 00:00:00,0,N,0.06719595
KD490,2012-09-15 00:00:00,0,N,0.06659023
KD490,2012-09-16 00:00:00,0,N,0.067308955
KD490,2012-09-17 00:00:00,0,N,0.061600257
KD490,2012-09-18 00:00:00,0,N,0.06642574
KD490,2012-09-19 00:00:00,0,N,0.05683174
KD490,2012-09-20 00:00:00,0,N,0.06840003
KD490,2012-09-21 00:00:00,0,N,0.06656121
KD490,2012-09-22 00:00:00,0,N,0.069765106
KD490,2012-09-23 00:00:00,0,N,0.08120076
KD490,2012-09-24 00:00:00,0,N,0.060675755
KD490,2012-09-25 00:00:00,0,N,0.057429884
KD490,2012-09-27 00:00:00,0,N,0.06594336
KD490,2012-09-29 00:00:00,0,N,0.066680595
KD490,2012-09-30 00:00:00,0,N,0.06495273
KD490,2012-10-01 00:00:00,0,N,0.06360375
KD490,2012-10-02 00:00:00,0,N,0.058873154
KD490,2012-10-03 00:00:00,0,N,0.06139905
KD490,2012-10-04 00:00:00,0,N,0.06599644
KD490,2012-10-05 00:00:00,0,N,0.06707071
KD490,2012-10-06 00:00:00,0,N,0.06326381
KD490,2012-10-07 00:00:00,0,N,0.06048153
KD490,2012-10-08 00:00:00,0,N,0.061967522
KD490,2012-10-09 00:00:00,0,N,0.060596462
KD490,2012-10-10 00:00:00,0,N,0.061032396
KD490,2012-10-11 00:00:00,0,N,0.06332008
KD490,2012-10-15 00:00:00,0,N,0.056986656
KD490,2012-10-16 00:00:00,0,N,0.062067155
KD490,2012-10-18 00:00:00,0,N,0.05486756
KD490,2012-10-19 00:00:00,0,N,0.055435244
KD490,2012-10-20 00:00:00,0,N,0.061180413
KD490,2012-10-21 00:00:00,0,N,0.05708174
KD490,2012-10-22 00:00:00,0,N,0.058703423
KD490,2012-10-23 00:00:00,0,N,0.04686712
KD490,2012-10-24 00:00:00,0,N,0.05977392
KD490,2012-10-25 00:00:00,0,N,0.05973737
KD490,2012-10-26 00:00:00,0,N,0.057667393
KD490,2012-10-27 00:00:00,0,N,0.05734572
KD490,2012-10-29 00:00:00,0,N,0.044695932
KD490,2012-10-31 00:00:00,0,N,0.046507217
KD490,2012-11-03 00:00:00,0,N,0.04138336
KD490,2012-11-04 00:00:00,0,N,0.04179725
KD490,2012-11-05 00:00:00,0,N,0.05296118
KD490,2012-11-06 00:00:00,0,N,0.049079243
KD490,2012-11-07 00:00:00,0,N,0.04541158
KD490,2012-11-08 00:00:00,0,N,0.048141424
KD490,2012-11-09 00:00:00,0,N,0.04608463
KD490,2012-11-11 00:00:00,0,N,0.06358682
KD490,2012-11-12 00:00:00,0,N,0.06421226
KD490,2012-11-14 00:00:00,0,N,0.074741594
KD490,2012-11-15 00:00:00,0,N,0.062300842
KD490,2012-11-16 00:00:00,0,N,0.07051696
KD490,2012-11-17 00:00:00,0,N,0.05843752
KD490,2012-11-19 00:00:00,0,N,0.06609244
KD490,2012-11-20 00:00:00,0,N,0.06519144
KD490,2012-11-21 00:00:00,0,N,0.0486762
KD490,2012-11-22 00:00:00,0,N,0.058521416
KD490,2012-11-25 00:00:00,0,N,0.060748883
KD490,2012-11-26 00:00:00,0,N,0.054302145
KD490,2012-11-27 00:00:00,0,N,0.048124243
KD490,2012-11-30 00:00:00,0,N,0.062286202
KD490,2012-12-01 00:00:00,0,N,0.06700516
KD490,2012-12-02 00:00:00,0,N,0.06598353
KD490,2012-12-03 00:00:00,0,N,0.066071965
KD490,2012-12-04 00:00:00,0,N,0.05371106
KD490,2012-12-06 00:00:00,0,N,0.044449396
KD490,2012-12-07 00:00:00,0,N,0.05073477
KD490,2012-12-08 00:00:00,0,N,0.0601953
KD490,2012-12-09 00:00:00,0,N,0.066309564
KD490,2012-12-10 00:00:00,0,N,0.045722414
KD490,2012-12-11 00:00:00,0,N,0.05663232
KD490,2012-12-12 00:00:00,0,N,0.055525728
KD490,2012-12-13 00:00:00,0,N,0.05089628
KD490,2012-12-14 00:00:00,0,N,0.07110435
KD490,2012-12-15 00:00:00,0,N,0.0514993
KD490,2012-12-16 00:00:00,0,N,0.052914076
KD490,2012-12-17 00:00:00,0,N,0.07036048
KD490,2012-12-18 00:00:00,0,N,0.069780625
KD490,2012-12-19 00:00:00,0,N,0.06774576
KD490,2012-12-20 00:00:00,0,N,0.049224883
KD490,2012-12-22 00:00:00,0,N,0.07226405
KD490,2012-12-23 00:00:00,0,N,0.06988308
KD490,2012-12-24 00:00:00,0,N,0.07015219
KD490,2012-12-25 00:00:00,0,N,0.07340396
KD490,2012-12-27 00:00:00,0,N,0.07635223
KD490,2012-12-29 00:00:00,0,N,0.06474203
KD490,2012-12-30 00:00:00,0,N,0.06391736
KD490,2012-12-31 00:00:00,0,N,0.06269375
KD490,2013-01-02 00:00:00,0,N,0.057143863
KD490,2013-01-03 00:00:00,0,N,0.052325793
KD490,2013-01-05 00:00:00,0,N,0.048314273
KD490,2013-01-06 00:00:00,0,N,0.051205125
KD490,2013-01-07 00:00:00,0,N,0.07338044
KD490,2013-01-08 00:00:00,0,N,0.054712396
KD490,2013-01-09 00:00:00,0,N,0.06545835
KD490,2013-01-10 00:00:00,0,N,0.085543886
KD490,2013-01-12 00:00:00,0,N,0.08086892
KD490,2013-01-14 00:00:00,0,N,0.056820333
KD490,2013-01-15 00:00:00,0,N,0.07306064
KD490,2013-01-17 00:00:00,0,N,0.08537196
KD490,2013-01-18 00:00:00,0,N,0.08642265
KD490,2013-01-19 00:00:00,0,N,0.0744478
KD490,2013-01-21 00:00:00,0,N,0.04449218
KD490,2013-01-22 00:00:00,0,N,0.08090709
KD490,2013-01-23 00:00:00,0,N,0.072202295
KD490,2013-01-24 00:00:00,0,N,0.07951932
KD490,2013-01-25 00:00:00,0,N,0.07964182
KD490,2013-01-26 00:00:00,0,N,0.072550274
KD490,2013-01-27 00:00:00,0,N,0.05254913
KD490,2013-01-28 00:00:00,0,N,0.08067058
KD490,2013-01-29 00:00:00,0,N,0.0687102
KD490,2013-01-30 00:00:00,0,N,0.0667438
KD490,2013-01-31 00:00:00,0,N,0.0573005
KD490,2013-02-01 00:00:00,0,N,0.07258413
KD490,2013-02-02 00:00:00,0,N,0.070035346
KD490,2013-02-03 00:00:00,0,N,0.06047143
KD490,2013-02-04 00:00:00,0,N,0.05949238
KD490,2013-02-06 00:00:00,0,N,0.052971296
KD490,2013-02-07 00:00:00,0,N,0.07742812
KD490,2013-02-08 00:00:00,0,N,0.059308298
KD490,2013-02-09 00:00:00,0,N,0.07349005
KD490,2013-02-10 00:00:00,0,N,0.07310565
KD490,2013-02-12 00:00:00,0,N,0.067212746
KD490,2013-02-13 00:00:00,0,N,0.062744014
KD490,2013-02-15 00:00:00,0,N,0.06807784
KD490,2013-02-16 00:00:00,0,N,0.0769504
KD490,2013-02-18 00:00:00,0,N,0.08654096
KD490,2013-02-19 00:00:00,0,N,0.08368341
KD490,2013-02-20 00:00:00,0,N,0.082043976
KD490,2013-02-21 00:00:00,0,N,0.07276897
KD490,2013-02-23 00:00:00,0,N,0.059005048
KD490,2013-02-24 00:00:00,0,N,0.083624795
KD490,2013-02-25 00:00:00,0,N,0.08564171
KD490,2013-02-26 00:00:00,0,N,0.08219986
KD490,2013-02-27 00:00:00,0,N,0.081868954
KD490,2013-02-28 00:00:00,0,N,0.08188492
KD490,2013-03-01 00:00:00,0,N,0.08883291
KD490,2013-03-02 00:00:00,0,N,0.07573392
KD490,2013-03-03 00:00:00,0,N,0.07502583
KD490,2013-03-04 00:00:00,0,N,0.07529974
KD490,2013-03-05 00:00:00,0,N,0.06672027
KD490,2013-03-06 00:00:00,0,N,0.090597555
KD490,2013-03-07 00:00:00,0,N,0.08747617
KD490,2013-03-08 00:00:00,0,N,0.0857958
KD490,2013-03-09 00:00:00,0,N,0.07566318
KD490,2013-03-12 00:00:00,0,N,0.10260442
KD490,2013-03-13 00:00:00,0,N,0.08904732
KD490,2013-03-16 00:00:00,0,N,0.07053883
KD490,2013-03-17 00:00:00,0,N,0.06616077
KD490,2013-03-18 00:00:00,0,N,0.05405313
KD490,2013-03-19 00:00:00,0,N,0.053099476
KD490,2013-03-21 00:00:00,0,N,0.078427404
KD490,2013-03-22 00:00:00,0,N,0.07770392
KD490,2013-03-23 00:00:00,0,N,0.077101834
KD490,2013-03-24 00:00:00,0,N,0.089030825
KD490,2013-03-26 00:00:00,0,N,0.0875898
KD490,2013-03-27 00:00:00,0,N,0.08719854
KD490,2013-03-28 00:00:00,0,N,0.08349566
KD490,2013-03-29 00:00:00,0,N,0.07850375
KD490,2013-03-30 00:00:00,0,N,0.0717999
KD490,2013-03-31 00:00:00,0,N,0.072579354
KD490,2013-04-01 00:00:00,0,N,0.07102866
KD490,2013-04-02 00:00:00,0,N,0.06787622
KD490,2013-04-03 00:00:00,0,N,0.059800398
KD490,2013-04-05 00:00:00,0,N,0.060332976
KD490,2013-04-07 00:00:00,0,N,0.07274741
KD490,2013-04-08 00:00:00,0,N,0.074965455
KD490,2013-04-09 00:00:00,0,N,0.061685875
KD490,2013-04-18 00:00:00,0,N,0.05139966
KD490,2013-04-19 00:00:00,0,N,0.06953045
KD490,2013-04-20 00:00:00,0,N,0.062416453
KD490,2013-04-21 00:00:00,0,N,0.04886164
KD490,2013-04-22 00:00:00,0,N,0.05900358
KD490,2013-04-23 00:00:00,0,N,0.053800605
KD490,2013-04-26 00:00:00,0,N,0.09325588
KD490,2013-04-28 00:00:00,0,N,0.07677329
KD490,2013-04-30 00:00:00,0,N,0.08747037
KD490,2013-05-02 00:00:00,0,N,0.0794418
KD490,2013-05-03 00:00:00,0,N,0.09400463
KD490,2013-05-04 00:00:00,0,N,0.099752426
KD490,2013-05-05 00:00:00,0,N,0.07948039
KD490,2013-05-07 00:00:00,0,N,0.07325512
KD490,2013-05-08 00:00:00,0,N,0.0784122
KD490,2013-05-09 00:00:00,0,N,0.105369166
KD490,2013-05-10 00:00:00,0,N,0.09906526
KD490,2013-05-11 00:00:00,0,N,0.097608276
KD490,2013-05-12 00:00:00,0,N,0.08386731
KD490,2013-05-13 00:00:00,0,N,0.06764959
KD490,2013-05-14 00:00:00,0,N,0.09416589
KD490,2013-05-15 00:00:00,0,N,0.08125429
KD490,2013-05-17 00:00:00,0,N,0.07365214
KD490,2013-05-18 00:00:00,0,N,0.0658351
KD490,2013-05-19 00:00:00,0,N,0.064986184
KD490,2013-05-20 00:00:00,0,N,0.06639899
KD490,2013-05-21 00:00:00,0,N,0.081222214
KD490,2013-05-22 00:00:00,0,N,0.0689457
KD490,2013-05-23 00:00:00,0,N,0.112694986
KD490,2013-05-24 00:00:00,0,N,0.11787749
KD490,2013-05-25 00:00:00,0,N,0.09889383
KD490,2013-05-26 00:00:00,0,N,0.10944601
KD490,2013-05-27 00:00:00,0,N,0.06706622
KD490,2013-05-28 00:00:00,0,N,0.07563325
KD490,2013-05-29 00:00:00,0,N,0.06593137
KD490,2013-05-30 00:00:00,0,N,0.09739514
KD490,2013-05-31 00:00:00,0,N,0.087087154
KD490,2013-06-01 00:00:00,0,N,0.08129638
KD490,2013-06-02 00:00:00,0,N,0.060032178
KD490,2013-06-03 00:00:00,0,N,0.072843134
KD490,2013-06-04 00:00:00,0,N,0.08604011
KD490,2013-06-05 00:00:00,0,N,0.066074744
KD490,2013-06-06 00:00:00,0,N,0.09495908
KD490,2013-06-08 00:00:00,0,N,0.06471453
KD490,2013-06-10 00:00:00,0,N,0.07241022
KD490,2013-06-11 00:00:00,0,N,0.1026816
KD490,2013-06-12 00:00:00,0,N,0.09333061
KD490,2013-06-13 00:00:00,0,N,0.08051974
KD490,2013-06-14 00:00:00,0,N,0.0672368
KD490,2013-06-15 00:00:00,0,N,0.06889676
KD490,2013-06-16 00:00:00,0,N,0.06304229
KD490,2013-06-17 00:00:00,0,N,0.053059075
KD490,2013-06-19 00:00:00,0,N,0.067500666
KD490,2013-06-20 00:00:00,0,N,0.06924398
KD490,2013-06-21 00:00:00,0,N,0.07077365
KD490,2013-06-22 00:00:00,0,N,0.062402043
KD490,2013-06-23 00:00:00,0,N,0.056844898
KD490,2013-06-24 00:00:00,0,N,0.06331238
KD490,2013-06-25 00:00:00,0,N,0.06668513
KD490,2013-06-26 00:00:00,0,N,0.06494304
KD490,2013-06-27 00:00:00,0,N,0.07455151
KD490,2013-06-28 00:00:00,0,N,0.071133085
KD490,2013-06-29 00:00:00,0,N,0.07279175
KD490,2013-06-30 00:00:00,0,N,0.061842956
KD490,2013-07-01 00:00:00,0,N,0.067137085
KD490,2013-07-03 00:00:00,0,N,0.047480263
KD490,2013-07-04 00:00:00,0,N,0.073529325
KD490,2013-07-05 00:00:00,0,N,0.07487494
KD490,2013-07-06 00:00:00,0,N,0.073435664
KD490,2013-07-07 00:00:00,0,N,0.07972007
KD490,2013-07-08 00:00:00,0,N,0.09865481
KD490,2013-07-10 00:00:00,0,N,0.060866952
KD490,2013-07-12 00:00:00,0,N,0.06483781
KD490,2013-07-16 00:00:00,0,N,0.06253318
KD490,2013-07-17 00:00:00,0,N,0.07336056
KD490,2013-07-18 00:00:00,0,N,0.07568681
KD490,2013-07-19 00:00:00,0,N,0.070821516
KD490,2013-07-20 00:00:00,0,N,0.08340463
KD490,2013-07-22 00:00:00,0,N,0.079438075
KD490,2013-07-24 00:00:00,0,N,0.059275948
KD490,2013-07-25 00:00:00,0,N,0.06839312
KD490,2013-07-27 00:00:00,0,N,0.088369235
KD490,2013-07-28 00:00:00,0,N,0.072380506
KD490,2013-07-30 00:00:00,0,N,0.10160483
KD490,2013-07-31 00:00:00,0,N,0.0826128
KD490,2013-08-01 00:00:00,0,N,0.078776985
KD490,2013-08-02 00:00:00,0,N,0.066978306
KD490,2013-08-03 00:00:00,0,N,0.096201316
KD490,2013-08-04 00:00:00,0,N,0.08393937
KD490,2013-08-05 00:00:00,0,N,0.0659567
KD490,2013-08-09 00:00:00,0,N,0.065429226
KD490,2013-08-10 00:00:00,0,N,0.058137733
KD490,2013-08-11 00:00:00,0,N,0.09137248
KD490,2013-08-13 00:00:00,0,N,0.08960126
KD490,2013-08-15 00:00:00,0,N,0.08150491
KD490,2013-08-16 00:00:00,0,N,0.0860595
KD490,2013-08-17 00:00:00,0,N,0.07714074
KD490,2013-08-18 00:00:00,0,N,0.08848355
KD490,2013-08-19 00:00:00,0,N,0.11563959
KD490,2013-08-20 00:00:00,0,N,0.09356438
KD490,2013-08-21 00:00:00,0,N,0.21813719
KD490,2013-08-22 00:00:00,0,N,0.10845733
KD490,2013-08-23 00:00:00,0,N,0.10515511
KD490,2013-08-24 00:00:00,0,N,0.05336425
KD490,2013-08-27 00:00:00,0,N,0.10646891
KD490,2013-08-28 00:00:00,0,N,0.0850106
KD490,2013-08-29 00:00:00,0,N,0.08110536
KD490,2013-09-01 00:00:00,0,N,0.089995496
KD490,2013-09-02 00:00:00,0,N,0.07170449
KD490,2013-09-04 00:00:00,0,N,0.10092602
KD490,2013-09-05 00:00:00,0,N,0.11553174
KD490,2013-09-06 00:00:00,0,N,0.16601157
KD490,2013-09-07 00:00:00,0,N,0.08398454
KD490,2013-09-09 00:00:00,0,N,0.108159944
KD490,2013-09-10 00:00:00,0,N,0.1015442
KD490,2013-09-11 00:00:00,0,N,0.07536105
KD490,2013-09-12 00:00:00,0,N,0.07532529
KD490,2013-09-15 00:00:00,0,N,0.11276076
KD490,2013-09-17 00:00:00,0,N,0.08509289
KD490,2013-09-18 00:00:00,0,N,0.07768138
KD490,2013-09-19 00:00:00,0,N,0.07884202
KD490,2013-09-20 00:00:00,0,N,0.08808569
KD490,2013-09-21 00:00:00,0,N,0.10519981
KD490,2013-09-24 00:00:00,0,N,0.098992094
KD490,2013-09-25 00:00:00,0,N,0.10991846
KD490,2013-09-30 00:00:00,0,N,0.116000526
KD490,2013-10-02 00:00:00,0,N,0.12674494
KD490,2013-10-03 00:00:00,0,N,0.104078166
KD490,2013-10-04 00:00:00,0,N,0.077396795
KD490,2013-10-06 00:00:00,0,N,0.09865707
KD490,2013-10-07 00:00:00,0,N,0.0823301
KD490,2013-10-08 00:00:00,0,N,0.05643188
KD490,2013-10-09 00:00:00,0,N,0.08245433
KD490,2013-10-10 00:00:00,0,N,0.10013203
KD490,2013-10-12 00:00:00,0,N,0.117434
KD490,2013-10-13 00:00:00,0,N,0.10866044
KD490,2013-10-14 00:00:00,0,N,0.10584655
KD490,2013-10-16 00:00:00,0,N,0.0986694
KD490,2013-10-18 00:00:00,0,N,0.06508544
KD490,2013-10-21 00:00:00,0,N,0.113602825
KD490,2013-10-22 00:00:00,0,N,0.10753864
KD490,2013-10-23 00:00:00,0,N,0.11410708
KD490,2013-10-24 00:00:00,0,N,0.10902143
KD490,2013-10-25 00:00:00,0,N,0.06891403
KD490,2013-10-27 00:00:00,0,N,0.048935138
KD490,2013-10-28 00:00:00,0,N,0.117940255
KD490,2013-10-29 00:00:00,0,N,0.082254596
KD490,2013-10-30 00:00:00,0,N,0.081976905
KD490,2013-11-01 00:00:00,0,N,0.08234303
KD490,2013-11-02 00:00:00,0,N,0.07536065
KD490,2013-11-03 00:00:00,0,N,0.081972875
KD490,2013-11-04 00:00:00,0,N,0.07772298
KD490,2013-11-07 00:00:00,0,N,0.09462732
KD490,2013-11-08 00:00:00,0,N,0.08542422
KD490,2013-11-09 00:00:00,0,N,0.086705096
KD490,2013-11-10 00:00:00,0,N,0.09952939
KD490,2013-11-11 00:00:00,0,N,0.05793623
KD490,2013-11-12 00:00:00,0,N,0.053052787
KD490,2013-11-13 00:00:00,0,N,0.11780634
KD490,2013-11-14 00:00:00,0,N,0.0995324
KD490,2013-11-15 00:00:00,0,N,0.09919071
KD490,2013-11-16 00:00:00,0,N,0.06316068
KD490,2013-11-17 00:00:00,0,N,0.062195763
KD490,2013-11-19 00:00:00,0,N,0.07851019
KD490,2013-11-20 00:00:00,0,N,0.07637447
KD490,2013-11-22 00:00:00,0,N,0.051722668
KD490,2013-11-23 00:00:00,0,N,0.061526816
KD490,2013-11-25 00:00:00,0,N,0.04921382
KD490,2013-11-26 00:00:00,0,N,0.069332965
KD490,2013-11-28 00:00:00,0,N,0.06534504
KD490,2013-11-29 00:00:00,0,N,0.04961552
KD490,2013-11-30 00:00:00,0,N,0.07027936
KD490,2013-12-01 00:00:00,0,N,0.06256457
KD490,2013-12-03 00:00:00,0,N,0.0728766
KD490,2013-12-04 00:00:00,0,N,0.07615956
KD490,2013-12-05 00:00:00,0,N,0.07358287
KD490,2013-12-06 00:00:00,0,N,0.05616735
KD490,2013-12-08 00:00:00,0,N,0.0739573
KD490,2013-12-09 00:00:00,0,N,0.070492834
KD490,2013-12-10 00:00:00,0,N,0.0719776
KD490,2013-12-11 00:00:00,0,N,0.0683122
KD490,2013-12-12 00:00:00,0,N,0.070558414
KD490,2013-12-14 00:00:00,0,N,0.06315487
KD490,2013-12-15 00:00:00,0,N,0.06292645
KD490,2013-12-19 00:00:00,0,N,0.061399262
KD490,2013-12-20 00:00:00,0,N,0.058374763
KD490,2013-12-21 00:00:00,0,N,0.068079986
KD490,2013-12-22 00:00:00,0,N,0.06353782
KD490,2013-12-23 00:00:00,0,N,0.045407422
KD490,2013-12-25 00:00:00,0,N,0.055857327
KD490,2013-12-26 00:00:00,0,N,0.06314565
KD490,2013-12-27 00:00:00,0,N,0.051207907
KD490,2013-12-28 00:00:00,0,N,0.06287074
KD490,2013-12-30 00:00:00,0,N,0.0618275
KD490,2013-12-31 00:00:00,0,N,0.05359583
KD490,2014-01-01 00:00:00,0,N,0.065710805
KD490,2014-01-02 00:00:00,0,N,0.05865283
KD490,2014-01-03 00:00:00,0,N,0.04958513
KD490,2014-01-04 00:00:00,0,N,0.075682275
KD490,2014-01-05 00:00:00,0,N,0.07092549
KD490,2014-01-06 00:00:00,0,N,0.06813913
KD490,2014-01-09 00:00:00,0,N,0.08254232
KD490,2014-01-10 00:00:00,0,N,0.08622652
KD490,2014-01-11 00:00:00,0,N,0.077615626
KD490,2014-01-12 00:00:00,0,N,0.07162614
KD490,2014-01-13 00:00:00,0,N,0.06188363
KD490,2014-01-15 00:00:00,0,N,0.05120405
KD490,2014-01-16 00:00:00,0,N,0.074326195
KD490,2014-01-17 00:00:00,0,N,0.07393309
KD490,2014-01-18 00:00:00,0,N,0.073615216
KD490,2014-01-19 00:00:00,0,N,0.061179485
KD490,2014-01-20 00:00:00,0,N,0.074199945
KD490,2014-01-21 00:00:00,0,N,0.06726515
KD490,2014-01-22 00:00:00,0,N,0.062105745
KD490,2014-01-23 00:00:00,0,N,0.05931846
KD490,2014-01-26 00:00:00,0,N,0.07319516
KD490,2014-01-27 00:00:00,0,N,0.071451105
KD490,2014-01-28 00:00:00,0,N,0.08038411
KD490,2014-01-29 00:00:00,0,N,0.07736504
KD490,2014-01-30 00:00:00,0,N,0.061035912
KD490,2014-01-31 00:00:00,0,N,0.06759562
KD490,2014-02-01 00:00:00,0,N,0.07577657
KD490,2014-02-02 00:00:00,0,N,0.070325255
KD490,2014-02-03 00:00:00,0,N,0.07799024
KD490,2014-02-04 00:00:00,0,N,0.07052135
KD490,2014-02-05 00:00:00,0,N,0.07318963
KD490,2014-02-06 00:00:00,0,N,0.078605324
KD490,2014-02-07 00:00:00,0,N,0.07586931
KD490,2014-02-08 00:00:00,0,N,0.067983866
KD490,2014-02-09 00:00:00,0,N,0.05073127
KD490,2014-02-10 00:00:00,0,N,0.069883354
KD490,2014-02-11 00:00:00,0,N,0.06868678
KD490,2014-02-12 00:00:00,0,N,0.06620399
KD490,2014-02-13 00:00:00,0,N,0.06836171
KD490,2014-02-14 00:00:00,0,N,0.06485018
KD490,2014-02-15 00:00:00,0,N,0.0645406
KD490,2014-02-16 00:00:00,0,N,0.059285466
KD490,2014-02-17 00:00:00,0,N,0.07872742
KD490,2014-02-18 00:00:00,0,N,0.06775011
KD490,2014-02-19 00:00:00,0,N,0.07211346
KD490,2014-02-20 00:00:00,0,N,0.062435746
KD490,2014-02-21 00:00:00,0,N,0.070188336
KD490,2014-02-22 00:00:00,0,N,0.06903487
KD490,2014-02-23 00:00:00,0,N,0.06478671
