Variable,Date,Depth,QC,Data
SPM,2015-12-02 00:00:00,0,N,0.52728176
SPM,2015-12-05 00:00:00,0,N,0.6169318
SPM,2015-12-09 00:00:00,0,N,0.48270255
SPM,2015-12-10 00:00:00,0,N,0.3217189
SPM,2015-12-11 00:00:00,0,N,0.43848115
SPM,2015-12-14 00:00:00,0,N,0.32181868
SPM,2015-12-15 00:00:00,0,N,0.27746016
SPM,2015-12-16 00:00:00,0,N,0.4864844
SPM,2015-12-17 00:00:00,0,N,0.64053214
SPM,2015-12-20 00:00:00,0,N,0.43904117
SPM,2015-12-21 00:00:00,0,N,0.33872646
SPM,2015-12-22 00:00:00,0,N,0.42611927
SPM,2015-12-23 00:00:00,0,N,0.3343915
SPM,2015-12-25 00:00:00,0,N,1.3250043
SPM,2015-12-26 00:00:00,0,N,0.76007557
SPM,2015-12-27 00:00:00,0,N,0.63881135
SPM,2015-12-28 00:00:00,0,N,0.63486207
SPM,2015-12-31 00:00:00,0,N,0.44892412
SPM,2016-01-02 00:00:00,0,N,0.40403315
SPM,2016-01-03 00:00:00,0,N,0.48513737
SPM,2016-01-06 00:00:00,0,N,0.21751854
SPM,2016-01-07 00:00:00,0,N,0.33992106
SPM,2016-01-09 00:00:00,0,N,0.25531444
SPM,2016-01-10 00:00:00,0,N,0.34569004
SPM,2016-01-12 00:00:00,0,N,0.44152248
SPM,2016-01-13 00:00:00,0,N,0.62232625
SPM,2016-01-15 00:00:00,0,N,0.2823361
SPM,2016-01-21 00:00:00,0,N,0.73975116
SPM,2016-01-22 00:00:00,0,N,0.28946757
SPM,2016-01-23 00:00:00,0,N,0.3658762
SPM,2016-01-24 00:00:00,0,N,0.25671476
SPM,2016-01-26 00:00:00,0,N,0.39684838
SPM,2016-01-28 00:00:00,0,N,0.306421
SPM,2016-01-29 00:00:00,0,N,0.35204345
SPM,2016-02-01 00:00:00,0,N,1.5010599
SPM,2016-02-02 00:00:00,0,N,0.58904123
SPM,2016-02-03 00:00:00,0,N,0.40444434
SPM,2016-02-04 00:00:00,0,N,0.36716712
SPM,2016-02-05 00:00:00,0,N,0.21317878
SPM,2016-02-06 00:00:00,0,N,0.22181067
SPM,2016-02-07 00:00:00,0,N,0.24868123
SPM,2016-02-08 00:00:00,0,N,0.31281283
SPM,2016-02-09 00:00:00,0,N,0.2934431
SPM,2016-02-10 00:00:00,0,N,0.2494139
SPM,2016-02-11 00:00:00,0,N,0.29475412
SPM,2016-02-12 00:00:00,0,N,0.37377173
SPM,2016-02-13 00:00:00,0,N,0.4869678
SPM,2016-02-14 00:00:00,0,N,0.5150967
SPM,2016-02-16 00:00:00,0,N,0.25978738
SPM,2016-02-17 00:00:00,0,N,0.23633534
SPM,2016-02-18 00:00:00,0,N,0.32100508
SPM,2016-02-20 00:00:00,0,N,0.36952293
SPM,2016-02-21 00:00:00,0,N,0.47571984
SPM,2016-02-23 00:00:00,0,N,0.5851473
SPM,2016-02-24 00:00:00,0,N,0.48496088
SPM,2016-02-25 00:00:00,0,N,0.4200904
SPM,2016-02-26 00:00:00,0,N,0.2652277
SPM,2016-02-27 00:00:00,0,N,0.293839
SPM,2016-02-28 00:00:00,0,N,0.34904432
SPM,2016-03-01 00:00:00,0,N,0.38789815
SPM,2016-03-03 00:00:00,0,N,0.63606554
SPM,2016-03-04 00:00:00,0,N,0.4477886
SPM,2016-03-05 00:00:00,0,N,0.39517036
SPM,2016-03-06 00:00:00,0,N,0.35476965
SPM,2016-03-07 00:00:00,0,N,0.36675853
SPM,2016-03-08 00:00:00,0,N,0.36328638
SPM,2016-03-09 00:00:00,0,N,0.32946178
SPM,2016-03-11 00:00:00,0,N,0.3301344
SPM,2016-03-12 00:00:00,0,N,0.57969236
SPM,2016-03-13 00:00:00,0,N,0.5694066
SPM,2016-03-16 00:00:00,0,N,0.98105884
SPM,2016-03-17 00:00:00,0,N,0.5235831
SPM,2016-03-18 00:00:00,0,N,0.316229
SPM,2016-03-20 00:00:00,0,N,0.18826233
SPM,2016-03-22 00:00:00,0,N,0.6455078
SPM,2016-03-24 00:00:00,0,N,0.5487134
SPM,2016-03-27 00:00:00,0,N,0.388213
SPM,2016-03-28 00:00:00,0,N,0.42808887
SPM,2016-03-29 00:00:00,0,N,0.30543503
SPM,2016-03-30 00:00:00,0,N,0.28717142
SPM,2016-04-01 00:00:00,0,N,0.41319007
SPM,2016-04-02 00:00:00,0,N,0.6344087
SPM,2016-04-03 00:00:00,0,N,0.5555701
SPM,2016-04-05 00:00:00,0,N,0.43191567
SPM,2016-04-06 00:00:00,0,N,0.39957315
SPM,2016-04-08 00:00:00,0,N,0.30518922
SPM,2016-04-13 00:00:00,0,N,0.27822608
SPM,2016-04-19 00:00:00,0,N,0.3185913
SPM,2016-04-20 00:00:00,0,N,0.3004172
SPM,2016-04-21 00:00:00,0,N,0.29662573
SPM,2016-04-23 00:00:00,0,N,0.40850928
SPM,2016-04-27 00:00:00,0,N,1.1776948
SPM,2016-04-29 00:00:00,0,N,2.2884
SPM,2016-04-30 00:00:00,0,N,1.3027442
SPM,2016-05-03 00:00:00,0,N,0.99452657
SPM,2016-05-04 00:00:00,0,N,0.5096598
SPM,2016-05-08 00:00:00,0,N,0.87776095
SPM,2016-05-09 00:00:00,0,N,0.38409466
SPM,2016-05-10 00:00:00,0,N,0.37516847
SPM,2016-05-11 00:00:00,0,N,0.28012273
SPM,2016-05-12 00:00:00,0,N,0.23671705
SPM,2016-05-13 00:00:00,0,N,0.29526123
SPM,2016-05-14 00:00:00,0,N,0.6966309
SPM,2016-05-15 00:00:00,0,N,1.0792655
SPM,2016-05-16 00:00:00,0,N,0.9513785
SPM,2016-05-18 00:00:00,0,N,0.3891872
SPM,2016-05-20 00:00:00,0,N,0.3401935
SPM,2016-05-21 00:00:00,0,N,1.3044678
SPM,2016-05-23 00:00:00,0,N,3.029401
SPM,2016-05-25 00:00:00,0,N,3.4798117
SPM,2016-05-27 00:00:00,0,N,1.2457228
SPM,2016-05-30 00:00:00,0,N,0.91203725
SPM,2016-05-31 00:00:00,0,N,0.6667514
SPM,2016-06-01 00:00:00,0,N,0.8708697
SPM,2016-06-02 00:00:00,0,N,1.0502236
SPM,2016-06-03 00:00:00,0,N,0.7297796
SPM,2016-06-04 00:00:00,0,N,0.26477283
SPM,2016-06-05 00:00:00,0,N,1.25662
SPM,2016-06-08 00:00:00,0,N,3.9440877
SPM,2016-06-10 00:00:00,0,N,0.9911876
SPM,2016-06-11 00:00:00,0,N,0.37339652
SPM,2016-06-12 00:00:00,0,N,0.48871684
SPM,2016-06-13 00:00:00,0,N,0.46020913
SPM,2016-06-14 00:00:00,0,N,1.2775784
SPM,2016-06-15 00:00:00,0,N,1.1132079
SPM,2016-06-17 00:00:00,0,N,0.68337846
SPM,2016-06-18 00:00:00,0,N,0.56702846
SPM,2016-06-21 00:00:00,0,N,0.22188576
SPM,2016-06-22 00:00:00,0,N,0.44120285
SPM,2016-06-25 00:00:00,0,N,0.4443742
SPM,2016-06-26 00:00:00,0,N,0.83669037
SPM,2016-06-27 00:00:00,0,N,0.6637363
SPM,2016-06-29 00:00:00,0,N,0.55863047
SPM,2016-06-30 00:00:00,0,N,0.37365526
SPM,2016-07-01 00:00:00,0,N,0.57248425
SPM,2016-07-02 00:00:00,0,N,0.58125365
SPM,2016-07-03 00:00:00,0,N,2.0315976
SPM,2016-07-04 00:00:00,0,N,1.0066882
SPM,2016-07-06 00:00:00,0,N,0.7758612
SPM,2016-07-08 00:00:00,0,N,0.79236776
SPM,2016-07-11 00:00:00,0,N,2.2285688
SPM,2016-07-12 00:00:00,0,N,1.0097349
SPM,2016-07-13 00:00:00,0,N,0.58070886
SPM,2016-07-14 00:00:00,0,N,1.0530722
SPM,2016-07-18 00:00:00,0,N,1.5233692
SPM,2016-07-19 00:00:00,0,N,0.73721343
SPM,2016-07-20 00:00:00,0,N,0.95452976
SPM,2016-07-22 00:00:00,0,N,1.6827661
SPM,2016-07-23 00:00:00,0,N,0.37562367
SPM,2016-07-26 00:00:00,0,N,0.43405288
SPM,2016-07-27 00:00:00,0,N,0.13143224
SPM,2016-07-28 00:00:00,0,N,0.2400169
SPM,2016-07-31 00:00:00,0,N,4.1507797
SPM,2016-08-01 00:00:00,0,N,3.2209055
SPM,2016-08-02 00:00:00,0,N,1.9134465
SPM,2016-08-05 00:00:00,0,N,1.1850147
SPM,2016-08-07 00:00:00,0,N,2.0876534
SPM,2016-08-08 00:00:00,0,N,2.5233028
SPM,2016-08-09 00:00:00,0,N,3.1254103
SPM,2016-08-12 00:00:00,0,N,0.6984221
SPM,2016-08-14 00:00:00,0,N,0.47302914
SPM,2016-08-16 00:00:00,0,N,0.5295861
SPM,2016-08-18 00:00:00,0,N,2.3731666
SPM,2016-08-20 00:00:00,0,N,1.3547877
SPM,2016-08-22 00:00:00,0,N,1.0827298
SPM,2016-08-23 00:00:00,0,N,0.78776056
SPM,2016-08-24 00:00:00,0,N,0.76682705
SPM,2016-08-25 00:00:00,0,N,0.5920462
SPM,2016-08-27 00:00:00,0,N,3.2348385
SPM,2016-08-28 00:00:00,0,N,3.3784173
SPM,2016-08-29 00:00:00,0,N,2.1001782
SPM,2016-08-31 00:00:00,0,N,0.7259995
SPM,2016-09-01 00:00:00,0,N,0.95911354
SPM,2016-09-03 00:00:00,0,N,1.0499133
SPM,2016-09-04 00:00:00,0,N,1.2870811
SPM,2016-09-05 00:00:00,0,N,1.3232579
SPM,2016-09-06 00:00:00,0,N,0.7281866
SPM,2016-09-08 00:00:00,0,N,2.3223221
SPM,2016-09-10 00:00:00,0,N,0.79155993
SPM,2016-09-12 00:00:00,0,N,0.76829225
SPM,2016-09-13 00:00:00,0,N,0.5147964
SPM,2016-09-14 00:00:00,0,N,0.33214405
SPM,2016-09-16 00:00:00,0,N,0.8352483
SPM,2016-09-21 00:00:00,0,N,0.39113313
SPM,2016-09-24 00:00:00,0,N,1.2539834
SPM,2016-09-25 00:00:00,0,N,0.6480072
SPM,2016-09-28 00:00:00,0,N,2.268427
SPM,2016-09-29 00:00:00,0,N,0.80373067
SPM,2016-10-02 00:00:00,0,N,4.1119227
SPM,2016-10-04 00:00:00,0,N,0.8670708
SPM,2016-10-05 00:00:00,0,N,0.6070975
SPM,2016-10-06 00:00:00,0,N,1.2687784
SPM,2016-10-07 00:00:00,0,N,0.7438704
SPM,2016-10-09 00:00:00,0,N,0.98423433
SPM,2016-10-10 00:00:00,0,N,1.4495937
SPM,2016-10-11 00:00:00,0,N,0.83052695
SPM,2016-10-12 00:00:00,0,N,0.574023
SPM,2016-10-13 00:00:00,0,N,0.24475603
SPM,2016-10-16 00:00:00,0,N,1.1482898
SPM,2016-10-17 00:00:00,0,N,1.3824996
SPM,2016-10-20 00:00:00,0,N,0.779595
SPM,2016-10-21 00:00:00,0,N,0.6358993
SPM,2016-10-22 00:00:00,0,N,0.503161
SPM,2016-10-23 00:00:00,0,N,0.38687778
SPM,2016-10-24 00:00:00,0,N,0.6566923
SPM,2016-10-25 00:00:00,0,N,0.9317165
SPM,2016-10-26 00:00:00,0,N,0.7331387
SPM,2016-10-27 00:00:00,0,N,0.5930193
SPM,2016-10-28 00:00:00,0,N,0.5320574
SPM,2016-10-29 00:00:00,0,N,1.804222
SPM,2016-10-30 00:00:00,0,N,0.5817304
SPM,2016-10-31 00:00:00,0,N,0.6557145
SPM,2016-11-01 00:00:00,0,N,0.67247397
SPM,2016-11-02 00:00:00,0,N,0.6168787
SPM,2016-11-04 00:00:00,0,N,0.53745335
SPM,2016-11-05 00:00:00,0,N,0.4412418
SPM,2016-11-06 00:00:00,0,N,0.71912134
SPM,2016-11-07 00:00:00,0,N,0.78181064
SPM,2016-11-08 00:00:00,0,N,0.64938164
SPM,2016-11-09 00:00:00,0,N,0.791824
SPM,2016-11-11 00:00:00,0,N,0.85106194
SPM,2016-11-12 00:00:00,0,N,0.5912283
SPM,2016-11-13 00:00:00,0,N,0.48603743
SPM,2016-11-14 00:00:00,0,N,0.37161586
SPM,2016-11-17 00:00:00,0,N,0.6293671
SPM,2016-11-18 00:00:00,0,N,0.6410631
SPM,2016-11-20 00:00:00,0,N,0.83773565
SPM,2016-11-21 00:00:00,0,N,0.9215412
SPM,2016-11-22 00:00:00,0,N,0.5230654
SPM,2016-11-23 00:00:00,0,N,0.52101266
SPM,2016-11-24 00:00:00,0,N,0.45450097
SPM,2016-11-25 00:00:00,0,N,0.38760138
SPM,2016-11-26 00:00:00,0,N,0.3419472
SPM,2016-11-27 00:00:00,0,N,0.5191464
SPM,2016-11-28 00:00:00,0,N,0.5115348
SPM,2016-11-30 00:00:00,0,N,0.5107535
SPM,2016-12-02 00:00:00,0,N,0.47862488
SPM,2016-12-04 00:00:00,0,N,0.52347803
SPM,2016-12-05 00:00:00,0,N,0.4534913
SPM,2016-12-06 00:00:00,0,N,0.40601245
SPM,2016-12-07 00:00:00,0,N,0.4809458
SPM,2016-12-08 00:00:00,0,N,0.6266665
SPM,2016-12-09 00:00:00,0,N,0.5158393
SPM,2016-12-10 00:00:00,0,N,0.4548325
SPM,2016-12-12 00:00:00,0,N,0.9863426
SPM,2016-12-13 00:00:00,0,N,0.6400479
SPM,2016-12-14 00:00:00,0,N,0.5689657
SPM,2016-12-16 00:00:00,0,N,0.43200237
SPM,2016-12-17 00:00:00,0,N,0.35525286
SPM,2016-12-18 00:00:00,0,N,0.51276374
SPM,2016-12-19 00:00:00,0,N,0.5592379
SPM,2016-12-20 00:00:00,0,N,0.59818375
SPM,2016-12-21 00:00:00,0,N,0.51167375
SPM,2016-12-22 00:00:00,0,N,0.56923944
SPM,2016-12-23 00:00:00,0,N,0.46856853
SPM,2016-12-24 00:00:00,0,N,0.64444816
SPM,2016-12-25 00:00:00,0,N,0.8669883
SPM,2016-12-27 00:00:00,0,N,2.1397576
SPM,2016-12-28 00:00:00,0,N,1.1638988
SPM,2016-12-29 00:00:00,0,N,0.6764938
SPM,2017-01-01 00:00:00,0,N,0.4819063
SPM,2017-01-02 00:00:00,0,N,0.42042416
SPM,2017-01-03 00:00:00,0,N,0.43032092
SPM,2017-01-04 00:00:00,0,N,0.3937508
SPM,2017-01-05 00:00:00,0,N,0.5196875
SPM,2017-01-06 00:00:00,0,N,1.0474535
SPM,2017-01-07 00:00:00,0,N,0.93182063
SPM,2017-01-08 00:00:00,0,N,0.70288926
SPM,2017-01-09 00:00:00,0,N,0.585829
SPM,2017-01-10 00:00:00,0,N,0.66672415
SPM,2017-01-11 00:00:00,0,N,0.34466648
SPM,2017-01-12 00:00:00,0,N,0.7503621
SPM,2017-01-13 00:00:00,0,N,0.8656228
SPM,2017-01-14 00:00:00,0,N,0.73901105
SPM,2017-01-15 00:00:00,0,N,0.98028076
SPM,2017-01-17 00:00:00,0,N,0.62825304
SPM,2017-01-18 00:00:00,0,N,0.5825272
SPM,2017-01-19 00:00:00,0,N,0.6885367
SPM,2017-01-20 00:00:00,0,N,0.538907
SPM,2017-01-21 00:00:00,0,N,0.5751917
SPM,2017-01-23 00:00:00,0,N,0.49789777
SPM,2017-01-24 00:00:00,0,N,0.49001342
SPM,2017-01-25 00:00:00,0,N,0.45390838
SPM,2017-01-26 00:00:00,0,N,0.31501478
SPM,2017-01-27 00:00:00,0,N,0.7645955
SPM,2017-01-28 00:00:00,0,N,0.49934784
SPM,2017-02-01 00:00:00,0,N,0.46040213
SPM,2017-02-02 00:00:00,0,N,0.40894488
SPM,2017-02-03 00:00:00,0,N,0.30906776
SPM,2017-02-04 00:00:00,0,N,0.4496714
SPM,2017-02-05 00:00:00,0,N,0.3933713
SPM,2017-02-06 00:00:00,0,N,0.3858185
SPM,2017-02-08 00:00:00,0,N,0.6477581
SPM,2017-02-14 00:00:00,0,N,0.29850435
SPM,2017-02-15 00:00:00,0,N,0.35697314
SPM,2017-02-16 00:00:00,0,N,0.33019513
SPM,2017-02-17 00:00:00,0,N,0.4453854
SPM,2017-02-18 00:00:00,0,N,0.30976948
SPM,2017-02-19 00:00:00,0,N,0.29029825
SPM,2017-02-20 00:00:00,0,N,0.37211922
SPM,2017-02-21 00:00:00,0,N,0.7770433
SPM,2017-02-22 00:00:00,0,N,0.56140363
SPM,2017-02-23 00:00:00,0,N,0.5172124
SPM,2017-02-24 00:00:00,0,N,0.42742702
SPM,2017-02-25 00:00:00,0,N,0.36077774
SPM,2017-02-26 00:00:00,0,N,0.48653325
SPM,2017-02-27 00:00:00,0,N,0.4097387
SPM,2017-02-28 00:00:00,0,N,0.34549138
SPM,2017-03-01 00:00:00,0,N,0.31955326
SPM,2017-03-03 00:00:00,0,N,0.2882168
SPM,2017-03-04 00:00:00,0,N,0.32437557
SPM,2017-03-05 00:00:00,0,N,0.28184628
SPM,2017-03-06 00:00:00,0,N,0.2792104
SPM,2017-03-08 00:00:00,0,N,0.33489555
SPM,2017-03-09 00:00:00,0,N,0.33754662
SPM,2017-03-10 00:00:00,0,N,0.40593544
SPM,2017-03-11 00:00:00,0,N,0.2872617
SPM,2017-03-15 00:00:00,0,N,2.4257767
SPM,2017-03-16 00:00:00,0,N,1.6294199
SPM,2017-03-17 00:00:00,0,N,0.8835632
SPM,2017-03-19 00:00:00,0,N,1.3998152
SPM,2017-03-20 00:00:00,0,N,1.2645162
SPM,2017-03-22 00:00:00,0,N,0.8151998
SPM,2017-03-23 00:00:00,0,N,0.6143438
SPM,2017-03-24 00:00:00,0,N,0.4970454
SPM,2017-03-25 00:00:00,0,N,0.42203677
SPM,2017-03-26 00:00:00,0,N,3.4343045
SPM,2017-03-27 00:00:00,0,N,1.1683755
SPM,2017-03-29 00:00:00,0,N,0.9958817
SPM,2017-03-30 00:00:00,0,N,0.8854524
SPM,2017-03-31 00:00:00,0,N,0.71747196
SPM,2017-04-01 00:00:00,0,N,0.51185495
SPM,2017-04-02 00:00:00,0,N,0.43469724
SPM,2017-04-03 00:00:00,0,N,0.29077914
SPM,2017-04-04 00:00:00,0,N,0.32732505
SPM,2017-04-05 00:00:00,0,N,0.29278824
SPM,2017-04-06 00:00:00,0,N,0.3982492
SPM,2017-04-07 00:00:00,0,N,0.5903873
SPM,2017-04-08 00:00:00,0,N,0.6452003
SPM,2017-04-09 00:00:00,0,N,0.59704435
SPM,2017-04-10 00:00:00,0,N,0.47480702
SPM,2017-04-11 00:00:00,0,N,0.38868684
SPM,2017-04-13 00:00:00,0,N,0.33233964
SPM,2017-04-14 00:00:00,0,N,0.2305029
SPM,2017-04-15 00:00:00,0,N,0.5864349
SPM,2017-04-16 00:00:00,0,N,0.56810355
SPM,2017-04-18 00:00:00,0,N,0.82474065
SPM,2017-04-19 00:00:00,0,N,0.48839322
SPM,2017-04-20 00:00:00,0,N,0.50259185
SPM,2017-04-21 00:00:00,0,N,0.6367843
SPM,2017-04-23 00:00:00,0,N,0.3402506
SPM,2017-04-24 00:00:00,0,N,0.2926374
SPM,2017-04-25 00:00:00,0,N,0.35525906
SPM,2017-04-26 00:00:00,0,N,0.5040285
SPM,2017-04-27 00:00:00,0,N,0.33727753
SPM,2017-04-28 00:00:00,0,N,0.2620768
SPM,2017-04-29 00:00:00,0,N,0.2371445
SPM,2017-04-30 00:00:00,0,N,0.43082553
SPM,2017-05-01 00:00:00,0,N,0.3455044
SPM,2017-05-02 00:00:00,0,N,0.4663026
SPM,2017-05-04 00:00:00,0,N,0.4329363
SPM,2017-05-05 00:00:00,0,N,0.26950732
SPM,2017-05-06 00:00:00,0,N,0.3926545
SPM,2017-05-07 00:00:00,0,N,0.4694941
SPM,2017-05-09 00:00:00,0,N,0.5023235
SPM,2017-05-10 00:00:00,0,N,0.8563926
SPM,2017-05-11 00:00:00,0,N,0.9208108
SPM,2017-05-12 00:00:00,0,N,0.87971634
SPM,2017-05-13 00:00:00,0,N,0.42383352
SPM,2017-05-15 00:00:00,0,N,1.6410067
SPM,2017-05-16 00:00:00,0,N,1.0914353
SPM,2017-05-17 00:00:00,0,N,0.5357651
SPM,2017-05-18 00:00:00,0,N,0.42990753
SPM,2017-05-19 00:00:00,0,N,0.3790814
SPM,2017-05-20 00:00:00,0,N,0.66479784
SPM,2017-05-22 00:00:00,0,N,0.9651944
SPM,2017-05-24 00:00:00,0,N,0.5535068
SPM,2017-05-25 00:00:00,0,N,0.40933776
SPM,2017-05-27 00:00:00,0,N,0.40543866
SPM,2017-05-28 00:00:00,0,N,0.35286903
SPM,2017-05-29 00:00:00,0,N,0.33866903
SPM,2017-05-31 00:00:00,0,N,0.32725927
SPM,2017-06-01 00:00:00,0,N,0.29922014
SPM,2017-06-02 00:00:00,0,N,0.40459836
SPM,2017-06-04 00:00:00,0,N,0.42517442
SPM,2017-06-05 00:00:00,0,N,0.65574384
SPM,2017-06-07 00:00:00,0,N,0.38766575
SPM,2017-06-08 00:00:00,0,N,0.6223078
SPM,2017-06-09 00:00:00,0,N,0.75113255
SPM,2017-06-12 00:00:00,0,N,0.28037703
SPM,2017-06-14 00:00:00,0,N,1.1654766
SPM,2017-06-15 00:00:00,0,N,0.46758792
SPM,2017-06-16 00:00:00,0,N,0.39482656
SPM,2017-06-17 00:00:00,0,N,0.24275672
SPM,2017-06-18 00:00:00,0,N,0.328307
SPM,2017-06-19 00:00:00,0,N,0.42906484
SPM,2017-06-20 00:00:00,0,N,0.31437975
SPM,2017-06-21 00:00:00,0,N,0.4807174
SPM,2017-06-23 00:00:00,0,N,0.82545197
SPM,2017-06-24 00:00:00,0,N,0.485201
SPM,2017-06-25 00:00:00,0,N,0.49178356
SPM,2017-06-26 00:00:00,0,N,0.3606467
SPM,2017-06-27 00:00:00,0,N,0.53308845
SPM,2017-06-28 00:00:00,0,N,0.41465083
SPM,2017-06-29 00:00:00,0,N,0.31749335
SPM,2017-07-07 00:00:00,0,N,0.56172794
SPM,2017-07-09 00:00:00,0,N,0.39518243
SPM,2017-07-11 00:00:00,0,N,0.91270363
SPM,2017-07-14 00:00:00,0,N,0.9325881
SPM,2017-07-16 00:00:00,0,N,0.3739604
SPM,2017-07-17 00:00:00,0,N,0.42175615
SPM,2017-07-18 00:00:00,0,N,0.5220966
SPM,2017-07-20 00:00:00,0,N,3.468014
SPM,2017-07-21 00:00:00,0,N,2.880543
SPM,2017-07-22 00:00:00,0,N,1.8958849
SPM,2017-07-24 00:00:00,0,N,1.5355785
SPM,2017-07-25 00:00:00,0,N,1.1086879
SPM,2017-07-27 00:00:00,0,N,2.766913
SPM,2017-07-28 00:00:00,0,N,3.8302763
SPM,2017-07-29 00:00:00,0,N,4.2327595
SPM,2017-08-01 00:00:00,0,N,3.6262631
SPM,2017-08-02 00:00:00,0,N,2.5332284
SPM,2017-08-05 00:00:00,0,N,1.7167082
SPM,2017-08-06 00:00:00,0,N,1.2637225
SPM,2017-08-09 00:00:00,0,N,3.2650068
SPM,2017-08-10 00:00:00,0,N,2.1202674
SPM,2017-08-12 00:00:00,0,N,2.5168328
SPM,2017-08-13 00:00:00,0,N,3.1338198
SPM,2017-08-16 00:00:00,0,N,3.5601015
SPM,2017-08-17 00:00:00,0,N,3.4463134
SPM,2017-08-19 00:00:00,0,N,3.2421875
SPM,2017-08-20 00:00:00,0,N,2.41038
SPM,2017-08-21 00:00:00,0,N,2.047177
SPM,2017-08-22 00:00:00,0,N,1.1794553
SPM,2017-08-23 00:00:00,0,N,0.9708201
SPM,2017-08-24 00:00:00,0,N,1.1153594
SPM,2017-08-25 00:00:00,0,N,0.3651122
SPM,2017-08-26 00:00:00,0,N,0.36923698
SPM,2017-08-27 00:00:00,0,N,0.5480878
SPM,2017-08-29 00:00:00,0,N,0.43166777
SPM,2017-08-31 00:00:00,0,N,0.7000824
SPM,2017-09-01 00:00:00,0,N,0.49614188
SPM,2017-09-02 00:00:00,0,N,1.8098054
SPM,2017-09-03 00:00:00,0,N,1.7447011
SPM,2017-09-04 00:00:00,0,N,1.2593051
SPM,2017-09-05 00:00:00,0,N,0.97161895
SPM,2017-09-06 00:00:00,0,N,0.6797084
SPM,2017-09-09 00:00:00,0,N,0.5055503
SPM,2017-09-10 00:00:00,0,N,0.48259702
SPM,2017-09-12 00:00:00,0,N,1.6164792
SPM,2017-09-13 00:00:00,0,N,0.9637167
SPM,2017-09-15 00:00:00,0,N,0.34536263
SPM,2017-09-16 00:00:00,0,N,0.38331154
SPM,2017-09-17 00:00:00,0,N,0.2614986
SPM,2017-09-18 00:00:00,0,N,0.44897467
SPM,2017-09-20 00:00:00,0,N,0.41827622
SPM,2017-09-21 00:00:00,0,N,2.909313
SPM,2017-09-23 00:00:00,0,N,3.3870945
SPM,2017-09-26 00:00:00,0,N,2.0472229
SPM,2017-09-29 00:00:00,0,N,1.0972167
SPM,2017-09-30 00:00:00,0,N,0.6607291
SPM,2017-10-01 00:00:00,0,N,0.59824616
SPM,2017-10-02 00:00:00,0,N,0.58194655
SPM,2017-10-03 00:00:00,0,N,0.96070564
SPM,2017-10-04 00:00:00,0,N,0.63964504
SPM,2017-10-05 00:00:00,0,N,0.4118922
SPM,2017-10-06 00:00:00,0,N,0.5167985
SPM,2017-10-08 00:00:00,0,N,0.83091307
SPM,2017-10-09 00:00:00,0,N,0.44579908
SPM,2017-10-10 00:00:00,0,N,0.53501034
SPM,2017-10-12 00:00:00,0,N,0.38842094
SPM,2017-10-13 00:00:00,0,N,0.5720264
SPM,2017-10-14 00:00:00,0,N,0.4235842
SPM,2017-10-15 00:00:00,0,N,0.30394202
SPM,2017-10-18 00:00:00,0,N,1.9517113
SPM,2017-10-19 00:00:00,0,N,1.3988228
SPM,2017-10-20 00:00:00,0,N,1.1863111
SPM,2017-10-22 00:00:00,0,N,0.49597445
SPM,2017-10-23 00:00:00,0,N,0.760864
SPM,2017-10-24 00:00:00,0,N,0.49086165
SPM,2017-10-25 00:00:00,0,N,0.65450484
SPM,2017-10-27 00:00:00,0,N,1.581993
SPM,2017-10-29 00:00:00,0,N,0.88365644
SPM,2017-10-30 00:00:00,0,N,1.8106352
SPM,2017-11-01 00:00:00,0,N,0.8441727
SPM,2017-11-02 00:00:00,0,N,0.9751051
SPM,2017-11-03 00:00:00,0,N,0.5607009
SPM,2017-11-04 00:00:00,0,N,0.6263477
SPM,2017-11-05 00:00:00,0,N,0.52415645
SPM,2017-11-06 00:00:00,0,N,0.44245777
SPM,2017-11-07 00:00:00,0,N,0.2593185
SPM,2017-11-08 00:00:00,0,N,0.17964089
SPM,2017-11-09 00:00:00,0,N,0.3205996
SPM,2017-11-10 00:00:00,0,N,0.30587536
SPM,2017-11-11 00:00:00,0,N,0.18201801
SPM,2017-11-12 00:00:00,0,N,0.5095991
SPM,2017-11-13 00:00:00,0,N,0.5392855
SPM,2017-11-14 00:00:00,0,N,0.603085
SPM,2017-11-15 00:00:00,0,N,0.52689224
SPM,2017-11-18 00:00:00,0,N,0.41761214
SPM,2017-11-19 00:00:00,0,N,0.39030746
SPM,2017-11-20 00:00:00,0,N,0.65269583
SPM,2017-11-21 00:00:00,0,N,0.7812628
SPM,2017-11-22 00:00:00,0,N,0.80065674
SPM,2017-11-23 00:00:00,0,N,0.44144565
SPM,2017-11-24 00:00:00,0,N,0.42826307
SPM,2017-11-25 00:00:00,0,N,0.53158534
SPM,2017-11-26 00:00:00,0,N,0.56806916
SPM,2017-11-29 00:00:00,0,N,0.46606207
SPM,2017-11-30 00:00:00,0,N,0.63003546
SPM,2017-12-01 00:00:00,0,N,0.49163747
SPM,2017-12-05 00:00:00,0,N,0.3700619
SPM,2017-12-06 00:00:00,0,N,0.43882692
SPM,2017-12-07 00:00:00,0,N,0.41424254
SPM,2017-12-10 00:00:00,0,N,0.3087191
SPM,2017-12-11 00:00:00,0,N,0.40022695
SPM,2017-12-12 00:00:00,0,N,0.47046074
SPM,2017-12-14 00:00:00,0,N,0.5140693
