Variable,Date,Depth,QC,Data
ZSD,2015-09-08 00:00:00,0,N,17.150856
ZSD,2015-09-09 00:00:00,0,N,17.41399
ZSD,2015-09-12 00:00:00,0,N,15.976229
ZSD,2015-09-13 00:00:00,0,N,15.640998
ZSD,2015-09-14 00:00:00,0,N,15.512213
ZSD,2015-09-15 00:00:00,0,N,15.757756
ZSD,2015-09-16 00:00:00,0,N,18.289423
ZSD,2015-09-17 00:00:00,0,N,18.446005
ZSD,2015-09-18 00:00:00,0,N,16.994514
ZSD,2015-09-19 00:00:00,0,N,16.585472
ZSD,2015-09-20 00:00:00,0,N,17.027718
ZSD,2015-09-21 00:00:00,0,N,16.665134
ZSD,2015-09-22 00:00:00,0,N,17.8138
ZSD,2015-09-23 00:00:00,0,N,17.967344
ZSD,2015-09-25 00:00:00,0,N,20.72082
ZSD,2015-09-26 00:00:00,0,N,21.591394
ZSD,2015-09-27 00:00:00,0,N,18.395496
ZSD,2015-09-28 00:00:00,0,N,20.105457
ZSD,2015-09-29 00:00:00,0,N,22.458029
ZSD,2015-09-30 00:00:00,0,N,20.785213
ZSD,2015-10-01 00:00:00,0,N,23.829393
ZSD,2015-10-03 00:00:00,0,N,25.859613
ZSD,2015-10-06 00:00:00,0,N,19.310349
ZSD,2015-10-07 00:00:00,0,N,18.1881
ZSD,2015-10-08 00:00:00,0,N,19.079935
ZSD,2015-10-09 00:00:00,0,N,19.812897
ZSD,2015-10-11 00:00:00,0,N,21.058275
ZSD,2015-10-12 00:00:00,0,N,22.92232
ZSD,2015-10-13 00:00:00,0,N,21.91468
ZSD,2015-10-15 00:00:00,0,N,20.123934
ZSD,2015-10-16 00:00:00,0,N,19.505255
ZSD,2015-10-17 00:00:00,0,N,20.139902
ZSD,2015-10-19 00:00:00,0,N,19.793324
ZSD,2015-10-20 00:00:00,0,N,20.995901
ZSD,2015-10-21 00:00:00,0,N,21.131165
ZSD,2015-10-24 00:00:00,0,N,19.402843
ZSD,2015-10-26 00:00:00,0,N,19.682499
ZSD,2015-10-28 00:00:00,0,N,20.913452
ZSD,2015-10-29 00:00:00,0,N,22.719833
ZSD,2015-10-31 00:00:00,0,N,22.11635
ZSD,2015-11-01 00:00:00,0,N,23.595997
ZSD,2015-11-03 00:00:00,0,N,21.76216
ZSD,2015-11-04 00:00:00,0,N,22.892532
ZSD,2015-11-08 00:00:00,0,N,17.982498
ZSD,2015-11-09 00:00:00,0,N,20.64676
ZSD,2015-11-11 00:00:00,0,N,21.4826
ZSD,2015-11-12 00:00:00,0,N,22.505026
ZSD,2015-11-13 00:00:00,0,N,22.019249
ZSD,2015-11-14 00:00:00,0,N,22.385918
ZSD,2015-11-15 00:00:00,0,N,20.262337
ZSD,2015-11-16 00:00:00,0,N,21.24985
ZSD,2015-11-19 00:00:00,0,N,17.120007
ZSD,2015-11-21 00:00:00,0,N,18.851286
ZSD,2015-11-22 00:00:00,0,N,19.589464
ZSD,2015-11-24 00:00:00,0,N,20.260405
ZSD,2015-11-25 00:00:00,0,N,18.695684
ZSD,2015-11-26 00:00:00,0,N,19.885653
ZSD,2015-11-27 00:00:00,0,N,21.207436
ZSD,2015-11-28 00:00:00,0,N,22.143412
ZSD,2015-11-29 00:00:00,0,N,21.547825
ZSD,2015-11-30 00:00:00,0,N,22.577194
ZSD,2015-12-01 00:00:00,0,N,21.43079
ZSD,2015-12-05 00:00:00,0,N,23.032915
ZSD,2015-12-08 00:00:00,0,N,23.720476
ZSD,2015-12-09 00:00:00,0,N,21.290579
ZSD,2015-12-10 00:00:00,0,N,21.639757
ZSD,2015-12-11 00:00:00,0,N,23.164156
ZSD,2015-12-14 00:00:00,0,N,24.575766
ZSD,2015-12-15 00:00:00,0,N,23.427462
ZSD,2015-12-16 00:00:00,0,N,24.846249
ZSD,2015-12-17 00:00:00,0,N,20.464705
ZSD,2015-12-20 00:00:00,0,N,22.116476
ZSD,2015-12-21 00:00:00,0,N,21.82704
ZSD,2015-12-22 00:00:00,0,N,22.423439
ZSD,2015-12-23 00:00:00,0,N,23.449293
ZSD,2015-12-24 00:00:00,0,N,21.18382
ZSD,2015-12-25 00:00:00,0,N,18.783804
ZSD,2015-12-26 00:00:00,0,N,17.593777
ZSD,2015-12-27 00:00:00,0,N,18.682205
ZSD,2015-12-28 00:00:00,0,N,19.259007
ZSD,2015-12-31 00:00:00,0,N,20.831102
ZSD,2016-01-01 00:00:00,0,N,19.060078
ZSD,2016-01-02 00:00:00,0,N,21.073988
ZSD,2016-01-03 00:00:00,0,N,19.27405
ZSD,2016-01-05 00:00:00,0,N,18.072159
ZSD,2016-01-06 00:00:00,0,N,21.088068
ZSD,2016-01-07 00:00:00,0,N,19.67302
ZSD,2016-01-08 00:00:00,0,N,21.942686
ZSD,2016-01-09 00:00:00,0,N,22.63784
ZSD,2016-01-10 00:00:00,0,N,24.185114
ZSD,2016-01-12 00:00:00,0,N,24.403002
ZSD,2016-01-13 00:00:00,0,N,21.721186
ZSD,2016-01-14 00:00:00,0,N,18.758099
ZSD,2016-01-15 00:00:00,0,N,19.627686
ZSD,2016-01-17 00:00:00,0,N,19.340223
ZSD,2016-01-19 00:00:00,0,N,22.253704
ZSD,2016-01-21 00:00:00,0,N,21.101835
ZSD,2016-01-22 00:00:00,0,N,21.111258
ZSD,2016-01-23 00:00:00,0,N,21.626507
ZSD,2016-01-24 00:00:00,0,N,23.209784
ZSD,2016-01-25 00:00:00,0,N,20.787426
ZSD,2016-01-26 00:00:00,0,N,25.213398
ZSD,2016-01-28 00:00:00,0,N,21.575344
ZSD,2016-01-29 00:00:00,0,N,19.6349
ZSD,2016-02-02 00:00:00,0,N,17.787342
ZSD,2016-02-03 00:00:00,0,N,19.616642
ZSD,2016-02-04 00:00:00,0,N,19.975784
ZSD,2016-02-05 00:00:00,0,N,20.052914
ZSD,2016-02-06 00:00:00,0,N,21.625902
ZSD,2016-02-07 00:00:00,0,N,21.901075
ZSD,2016-02-08 00:00:00,0,N,21.372461
ZSD,2016-02-09 00:00:00,0,N,23.147255
ZSD,2016-02-10 00:00:00,0,N,22.612724
ZSD,2016-02-11 00:00:00,0,N,23.878868
ZSD,2016-02-12 00:00:00,0,N,20.974337
ZSD,2016-02-13 00:00:00,0,N,16.952436
ZSD,2016-02-14 00:00:00,0,N,16.84007
ZSD,2016-02-15 00:00:00,0,N,18.194666
ZSD,2016-02-16 00:00:00,0,N,20.877602
ZSD,2016-02-17 00:00:00,0,N,19.703722
ZSD,2016-02-18 00:00:00,0,N,20.854118
ZSD,2016-02-19 00:00:00,0,N,21.833042
ZSD,2016-02-20 00:00:00,0,N,20.925827
ZSD,2016-02-23 00:00:00,0,N,18.335129
ZSD,2016-02-24 00:00:00,0,N,20.701136
ZSD,2016-02-25 00:00:00,0,N,17.951384
ZSD,2016-02-26 00:00:00,0,N,20.280804
ZSD,2016-02-27 00:00:00,0,N,22.051804
ZSD,2016-02-28 00:00:00,0,N,19.65595
ZSD,2016-02-29 00:00:00,0,N,16.190254
ZSD,2016-03-01 00:00:00,0,N,21.545563
ZSD,2016-03-02 00:00:00,0,N,16.677217
ZSD,2016-03-03 00:00:00,0,N,17.667585
ZSD,2016-03-04 00:00:00,0,N,18.737612
ZSD,2016-03-05 00:00:00,0,N,19.090748
ZSD,2016-03-06 00:00:00,0,N,18.541468
ZSD,2016-03-07 00:00:00,0,N,17.877657
ZSD,2016-03-08 00:00:00,0,N,17.847704
ZSD,2016-03-09 00:00:00,0,N,19.749603
ZSD,2016-03-11 00:00:00,0,N,17.885546
ZSD,2016-03-12 00:00:00,0,N,17.017496
ZSD,2016-03-13 00:00:00,0,N,18.821009
ZSD,2016-03-14 00:00:00,0,N,18.911072
ZSD,2016-03-16 00:00:00,0,N,17.092676
ZSD,2016-03-17 00:00:00,0,N,17.260773
ZSD,2016-03-18 00:00:00,0,N,17.726635
ZSD,2016-03-20 00:00:00,0,N,19.136187
ZSD,2016-03-27 00:00:00,0,N,20.66357
ZSD,2016-03-28 00:00:00,0,N,15.319831
ZSD,2016-03-29 00:00:00,0,N,17.360708
ZSD,2016-03-30 00:00:00,0,N,18.18266
ZSD,2016-03-31 00:00:00,0,N,19.051702
ZSD,2016-04-01 00:00:00,0,N,18.603544
ZSD,2016-04-02 00:00:00,0,N,16.763525
ZSD,2016-04-03 00:00:00,0,N,17.734539
ZSD,2016-04-05 00:00:00,0,N,14.8162775
ZSD,2016-04-06 00:00:00,0,N,15.544076
ZSD,2016-04-07 00:00:00,0,N,15.98589
ZSD,2016-04-08 00:00:00,0,N,17.238855
ZSD,2016-04-13 00:00:00,0,N,20.70697
ZSD,2016-04-14 00:00:00,0,N,21.927244
ZSD,2016-04-15 00:00:00,0,N,16.772326
ZSD,2016-04-19 00:00:00,0,N,20.364113
ZSD,2016-04-20 00:00:00,0,N,19.200249
ZSD,2016-04-21 00:00:00,0,N,12.949611
ZSD,2016-04-23 00:00:00,0,N,14.768964
ZSD,2016-04-29 00:00:00,0,N,15.168094
ZSD,2016-05-02 00:00:00,0,N,19.272959
ZSD,2016-05-07 00:00:00,0,N,15.647498
ZSD,2016-05-08 00:00:00,0,N,12.697502
ZSD,2016-05-09 00:00:00,0,N,13.392883
ZSD,2016-05-10 00:00:00,0,N,16.374409
ZSD,2016-05-11 00:00:00,0,N,15.666079
ZSD,2016-05-12 00:00:00,0,N,12.772805
ZSD,2016-05-14 00:00:00,0,N,15.040511
ZSD,2016-05-15 00:00:00,0,N,16.221645
ZSD,2016-05-16 00:00:00,0,N,14.116737
ZSD,2016-05-18 00:00:00,0,N,16.837175
ZSD,2016-05-20 00:00:00,0,N,13.728761
ZSD,2016-05-23 00:00:00,0,N,11.251871
ZSD,2016-05-25 00:00:00,0,N,10.656633
ZSD,2016-05-27 00:00:00,0,N,9.371021
ZSD,2016-05-28 00:00:00,0,N,10.147113
ZSD,2016-05-29 00:00:00,0,N,10.446768
ZSD,2016-05-30 00:00:00,0,N,12.099415
ZSD,2016-05-31 00:00:00,0,N,7.6855845
ZSD,2016-06-01 00:00:00,0,N,11.543718
ZSD,2016-06-02 00:00:00,0,N,13.5405245
ZSD,2016-06-03 00:00:00,0,N,16.335943
ZSD,2016-06-05 00:00:00,0,N,14.772422
ZSD,2016-06-06 00:00:00,0,N,15.472734
ZSD,2016-06-08 00:00:00,0,N,8.685316
ZSD,2016-06-10 00:00:00,0,N,11.484272
ZSD,2016-06-12 00:00:00,0,N,8.5906925
ZSD,2016-06-13 00:00:00,0,N,9.408071
ZSD,2016-06-14 00:00:00,0,N,9.993395
ZSD,2016-06-15 00:00:00,0,N,10.991483
ZSD,2016-06-16 00:00:00,0,N,11.603493
ZSD,2016-06-17 00:00:00,0,N,13.536281
ZSD,2016-06-18 00:00:00,0,N,13.384003
ZSD,2016-06-21 00:00:00,0,N,17.388622
ZSD,2016-06-25 00:00:00,0,N,12.524223
ZSD,2016-06-26 00:00:00,0,N,14.781709
ZSD,2016-06-27 00:00:00,0,N,13.535741
ZSD,2016-06-29 00:00:00,0,N,12.75656
ZSD,2016-06-30 00:00:00,0,N,13.847796
ZSD,2016-07-01 00:00:00,0,N,13.809356
ZSD,2016-07-02 00:00:00,0,N,14.994578
ZSD,2016-07-03 00:00:00,0,N,13.103422
ZSD,2016-07-04 00:00:00,0,N,12.22064
ZSD,2016-07-06 00:00:00,0,N,15.467982
ZSD,2016-07-08 00:00:00,0,N,19.043678
ZSD,2016-07-11 00:00:00,0,N,13.436866
ZSD,2016-07-12 00:00:00,0,N,12.938447
ZSD,2016-07-13 00:00:00,0,N,13.9166565
ZSD,2016-07-14 00:00:00,0,N,14.2584
ZSD,2016-07-18 00:00:00,0,N,12.482834
ZSD,2016-07-20 00:00:00,0,N,14.727698
ZSD,2016-07-21 00:00:00,0,N,13.80621
ZSD,2016-07-22 00:00:00,0,N,15.335712
ZSD,2016-07-23 00:00:00,0,N,17.04729
ZSD,2016-07-24 00:00:00,0,N,13.003214
ZSD,2016-07-25 00:00:00,0,N,15.536193
ZSD,2016-07-26 00:00:00,0,N,15.782567
ZSD,2016-07-28 00:00:00,0,N,13.368449
ZSD,2016-07-29 00:00:00,0,N,14.149845
ZSD,2016-07-31 00:00:00,0,N,11.503649
ZSD,2016-08-01 00:00:00,0,N,8.413319
ZSD,2016-08-02 00:00:00,0,N,9.585427
ZSD,2016-08-05 00:00:00,0,N,15.818153
ZSD,2016-08-07 00:00:00,0,N,12.335524
ZSD,2016-08-09 00:00:00,0,N,13.115543
ZSD,2016-08-12 00:00:00,0,N,12.52971
ZSD,2016-08-13 00:00:00,0,N,13.943222
ZSD,2016-08-14 00:00:00,0,N,15.637997
ZSD,2016-08-18 00:00:00,0,N,14.389048
ZSD,2016-08-19 00:00:00,0,N,14.75618
ZSD,2016-08-20 00:00:00,0,N,17.862444
ZSD,2016-08-21 00:00:00,0,N,14.389073
ZSD,2016-08-22 00:00:00,0,N,11.644427
ZSD,2016-08-23 00:00:00,0,N,11.713141
ZSD,2016-08-24 00:00:00,0,N,12.674382
ZSD,2016-08-25 00:00:00,0,N,13.359245
ZSD,2016-08-27 00:00:00,0,N,18.870846
ZSD,2016-08-29 00:00:00,0,N,12.690687
ZSD,2016-09-01 00:00:00,0,N,12.658309
ZSD,2016-09-03 00:00:00,0,N,15.924737
ZSD,2016-09-04 00:00:00,0,N,16.981043
ZSD,2016-09-05 00:00:00,0,N,16.724388
ZSD,2016-09-06 00:00:00,0,N,16.69519
ZSD,2016-09-08 00:00:00,0,N,12.096543
ZSD,2016-09-09 00:00:00,0,N,13.817615
ZSD,2016-09-12 00:00:00,0,N,14.371706
ZSD,2016-09-13 00:00:00,0,N,16.592636
ZSD,2016-09-14 00:00:00,0,N,17.780039
ZSD,2016-09-15 00:00:00,0,N,16.915613
ZSD,2016-09-16 00:00:00,0,N,16.51501
ZSD,2016-09-21 00:00:00,0,N,20.22718
ZSD,2016-09-24 00:00:00,0,N,17.373854
ZSD,2016-09-25 00:00:00,0,N,19.866331
ZSD,2016-09-27 00:00:00,0,N,21.368841
ZSD,2016-09-28 00:00:00,0,N,16.392666
ZSD,2016-09-29 00:00:00,0,N,18.083626
ZSD,2016-10-02 00:00:00,0,N,12.941014
ZSD,2016-10-04 00:00:00,0,N,19.567356
ZSD,2016-10-05 00:00:00,0,N,18.460766
ZSD,2016-10-06 00:00:00,0,N,19.068747
ZSD,2016-10-07 00:00:00,0,N,20.264141
ZSD,2016-10-10 00:00:00,0,N,17.883574
ZSD,2016-10-11 00:00:00,0,N,19.302929
ZSD,2016-10-12 00:00:00,0,N,21.472103
ZSD,2016-10-13 00:00:00,0,N,19.323172
ZSD,2016-10-16 00:00:00,0,N,15.102133
ZSD,2016-10-17 00:00:00,0,N,19.652615
ZSD,2016-10-20 00:00:00,0,N,21.25288
ZSD,2016-10-21 00:00:00,0,N,20.167309
ZSD,2016-10-22 00:00:00,0,N,19.920486
ZSD,2016-10-23 00:00:00,0,N,20.681805
ZSD,2016-10-24 00:00:00,0,N,20.025425
ZSD,2016-10-25 00:00:00,0,N,20.506596
ZSD,2016-10-26 00:00:00,0,N,22.504957
ZSD,2016-10-27 00:00:00,0,N,22.155216
ZSD,2016-10-28 00:00:00,0,N,23.40982
ZSD,2016-10-29 00:00:00,0,N,22.384136
ZSD,2016-10-30 00:00:00,0,N,20.940666
ZSD,2016-10-31 00:00:00,0,N,21.311625
ZSD,2016-11-01 00:00:00,0,N,19.30067
ZSD,2016-11-02 00:00:00,0,N,20.910769
ZSD,2016-11-04 00:00:00,0,N,18.964985
ZSD,2016-11-05 00:00:00,0,N,21.24338
ZSD,2016-11-06 00:00:00,0,N,19.685402
ZSD,2016-11-07 00:00:00,0,N,20.725233
ZSD,2016-11-08 00:00:00,0,N,20.591888
ZSD,2016-11-09 00:00:00,0,N,19.079107
ZSD,2016-11-12 00:00:00,0,N,19.434689
ZSD,2016-11-13 00:00:00,0,N,20.92695
ZSD,2016-11-14 00:00:00,0,N,20.247862
ZSD,2016-11-17 00:00:00,0,N,19.830233
ZSD,2016-11-18 00:00:00,0,N,22.73453
ZSD,2016-11-21 00:00:00,0,N,19.715172
ZSD,2016-11-22 00:00:00,0,N,21.870695
ZSD,2016-11-23 00:00:00,0,N,22.790247
ZSD,2016-11-24 00:00:00,0,N,21.575182
ZSD,2016-11-25 00:00:00,0,N,22.977175
ZSD,2016-11-26 00:00:00,0,N,20.05244
ZSD,2016-11-27 00:00:00,0,N,20.799496
ZSD,2016-11-28 00:00:00,0,N,22.68288
ZSD,2016-11-29 00:00:00,0,N,19.263277
ZSD,2016-11-30 00:00:00,0,N,22.848003
ZSD,2016-12-02 00:00:00,0,N,22.829704
ZSD,2016-12-04 00:00:00,0,N,24.35712
ZSD,2016-12-05 00:00:00,0,N,24.018644
ZSD,2016-12-06 00:00:00,0,N,23.346416
ZSD,2016-12-07 00:00:00,0,N,23.41839
ZSD,2016-12-08 00:00:00,0,N,24.602182
ZSD,2016-12-09 00:00:00,0,N,23.364376
ZSD,2016-12-10 00:00:00,0,N,22.840868
ZSD,2016-12-12 00:00:00,0,N,25.042976
ZSD,2016-12-13 00:00:00,0,N,19.23551
ZSD,2016-12-14 00:00:00,0,N,21.819603
ZSD,2016-12-16 00:00:00,0,N,23.542671
ZSD,2016-12-17 00:00:00,0,N,23.899559
ZSD,2016-12-18 00:00:00,0,N,25.193117
ZSD,2016-12-19 00:00:00,0,N,20.334892
ZSD,2016-12-20 00:00:00,0,N,23.469717
ZSD,2016-12-21 00:00:00,0,N,23.251722
ZSD,2016-12-22 00:00:00,0,N,20.788372
ZSD,2016-12-23 00:00:00,0,N,22.125315
ZSD,2016-12-24 00:00:00,0,N,22.731325
ZSD,2016-12-25 00:00:00,0,N,20.020668
ZSD,2016-12-26 00:00:00,0,N,20.750364
ZSD,2016-12-27 00:00:00,0,N,19.281963
ZSD,2016-12-28 00:00:00,0,N,17.936789
ZSD,2016-12-29 00:00:00,0,N,18.988043
ZSD,2016-12-31 00:00:00,0,N,19.634264
ZSD,2017-01-01 00:00:00,0,N,20.942543
ZSD,2017-01-02 00:00:00,0,N,21.655502
ZSD,2017-01-03 00:00:00,0,N,22.454676
ZSD,2017-01-04 00:00:00,0,N,21.508356
ZSD,2017-01-05 00:00:00,0,N,20.722086
ZSD,2017-01-07 00:00:00,0,N,20.679373
ZSD,2017-01-08 00:00:00,0,N,20.3015
ZSD,2017-01-09 00:00:00,0,N,22.093378
ZSD,2017-01-10 00:00:00,0,N,20.17569
ZSD,2017-01-11 00:00:00,0,N,20.70293
ZSD,2017-01-12 00:00:00,0,N,20.329924
ZSD,2017-01-13 00:00:00,0,N,17.8138
ZSD,2017-01-14 00:00:00,0,N,17.168898
ZSD,2017-01-16 00:00:00,0,N,16.944202
ZSD,2017-01-17 00:00:00,0,N,18.920809
ZSD,2017-01-18 00:00:00,0,N,18.887123
ZSD,2017-01-19 00:00:00,0,N,19.621634
ZSD,2017-01-20 00:00:00,0,N,20.889095
ZSD,2017-01-21 00:00:00,0,N,21.406715
ZSD,2017-01-23 00:00:00,0,N,21.524282
ZSD,2017-01-24 00:00:00,0,N,21.467154
ZSD,2017-01-25 00:00:00,0,N,21.559357
ZSD,2017-01-26 00:00:00,0,N,21.605694
ZSD,2017-01-28 00:00:00,0,N,23.642685
ZSD,2017-02-01 00:00:00,0,N,21.914335
ZSD,2017-02-02 00:00:00,0,N,18.76843
ZSD,2017-02-03 00:00:00,0,N,21.163757
ZSD,2017-02-04 00:00:00,0,N,23.033264
ZSD,2017-02-05 00:00:00,0,N,21.79641
ZSD,2017-02-06 00:00:00,0,N,20.975027
ZSD,2017-02-08 00:00:00,0,N,18.62438
ZSD,2017-02-14 00:00:00,0,N,15.573774
ZSD,2017-02-15 00:00:00,0,N,12.104179
ZSD,2017-02-16 00:00:00,0,N,18.88889
ZSD,2017-02-17 00:00:00,0,N,20.387884
ZSD,2017-02-18 00:00:00,0,N,20.406664
ZSD,2017-02-19 00:00:00,0,N,20.768019
ZSD,2017-02-20 00:00:00,0,N,21.767166
ZSD,2017-02-21 00:00:00,0,N,17.091377
ZSD,2017-02-22 00:00:00,0,N,15.313877
ZSD,2017-02-23 00:00:00,0,N,15.62604
ZSD,2017-02-24 00:00:00,0,N,15.124887
ZSD,2017-02-25 00:00:00,0,N,17.846735
ZSD,2017-02-26 00:00:00,0,N,17.628124
ZSD,2017-02-27 00:00:00,0,N,18.48506
ZSD,2017-02-28 00:00:00,0,N,19.720633
ZSD,2017-03-01 00:00:00,0,N,21.224314
ZSD,2017-03-03 00:00:00,0,N,20.430815
ZSD,2017-03-04 00:00:00,0,N,20.069014
ZSD,2017-03-05 00:00:00,0,N,18.904835
ZSD,2017-03-06 00:00:00,0,N,18.458057
ZSD,2017-03-07 00:00:00,0,N,16.074474
ZSD,2017-03-08 00:00:00,0,N,17.06413
ZSD,2017-03-09 00:00:00,0,N,18.241829
ZSD,2017-03-10 00:00:00,0,N,18.032816
ZSD,2017-03-11 00:00:00,0,N,20.5156
ZSD,2017-03-15 00:00:00,0,N,12.273657
ZSD,2017-03-16 00:00:00,0,N,11.340512
ZSD,2017-03-17 00:00:00,0,N,9.942857
ZSD,2017-03-19 00:00:00,0,N,12.990672
ZSD,2017-03-20 00:00:00,0,N,11.518338
ZSD,2017-03-21 00:00:00,0,N,10.948589
ZSD,2017-03-22 00:00:00,0,N,12.644546
ZSD,2017-03-24 00:00:00,0,N,17.416225
ZSD,2017-03-25 00:00:00,0,N,17.7617
ZSD,2017-03-26 00:00:00,0,N,12.546592
ZSD,2017-03-27 00:00:00,0,N,10.633198
ZSD,2017-03-29 00:00:00,0,N,12.7514715
ZSD,2017-03-30 00:00:00,0,N,12.723972
ZSD,2017-03-31 00:00:00,0,N,15.867213
ZSD,2017-04-01 00:00:00,0,N,14.644576
ZSD,2017-04-02 00:00:00,0,N,15.01606
ZSD,2017-04-03 00:00:00,0,N,19.55895
ZSD,2017-04-04 00:00:00,0,N,17.099897
ZSD,2017-04-05 00:00:00,0,N,18.424559
ZSD,2017-04-06 00:00:00,0,N,17.876154
ZSD,2017-04-07 00:00:00,0,N,16.264425
ZSD,2017-04-08 00:00:00,0,N,13.3306265
ZSD,2017-04-09 00:00:00,0,N,12.789016
ZSD,2017-04-10 00:00:00,0,N,14.335947
ZSD,2017-04-11 00:00:00,0,N,20.16658
ZSD,2017-04-12 00:00:00,0,N,14.972113
ZSD,2017-04-13 00:00:00,0,N,22.74475
ZSD,2017-04-14 00:00:00,0,N,20.601881
ZSD,2017-04-15 00:00:00,0,N,15.008498
ZSD,2017-04-16 00:00:00,0,N,14.997043
ZSD,2017-04-18 00:00:00,0,N,15.374144
ZSD,2017-04-19 00:00:00,0,N,14.239922
ZSD,2017-04-20 00:00:00,0,N,14.729234
ZSD,2017-04-21 00:00:00,0,N,14.5112295
ZSD,2017-04-22 00:00:00,0,N,15.878153
ZSD,2017-04-23 00:00:00,0,N,15.941518
ZSD,2017-04-24 00:00:00,0,N,15.977452
ZSD,2017-04-25 00:00:00,0,N,15.436767
ZSD,2017-04-26 00:00:00,0,N,15.91542
ZSD,2017-04-27 00:00:00,0,N,16.468494
ZSD,2017-04-28 00:00:00,0,N,19.615858
ZSD,2017-04-29 00:00:00,0,N,17.955229
ZSD,2017-04-30 00:00:00,0,N,18.153028
ZSD,2017-05-01 00:00:00,0,N,15.883504
ZSD,2017-05-02 00:00:00,0,N,14.385606
ZSD,2017-05-03 00:00:00,0,N,18.030659
ZSD,2017-05-04 00:00:00,0,N,18.417788
ZSD,2017-05-05 00:00:00,0,N,17.422472
ZSD,2017-05-06 00:00:00,0,N,19.592646
ZSD,2017-05-07 00:00:00,0,N,19.056087
ZSD,2017-05-09 00:00:00,0,N,19.595211
ZSD,2017-05-10 00:00:00,0,N,14.789888
ZSD,2017-05-11 00:00:00,0,N,12.719461
ZSD,2017-05-12 00:00:00,0,N,12.516671
ZSD,2017-05-13 00:00:00,0,N,10.951376
ZSD,2017-05-15 00:00:00,0,N,10.975944
ZSD,2017-05-16 00:00:00,0,N,12.235339
ZSD,2017-05-17 00:00:00,0,N,13.469066
ZSD,2017-05-18 00:00:00,0,N,13.590348
ZSD,2017-05-19 00:00:00,0,N,12.147612
ZSD,2017-05-20 00:00:00,0,N,17.573812
ZSD,2017-05-21 00:00:00,0,N,15.118811
ZSD,2017-05-22 00:00:00,0,N,13.7805395
ZSD,2017-05-24 00:00:00,0,N,14.411131
ZSD,2017-05-25 00:00:00,0,N,13.408883
ZSD,2017-05-27 00:00:00,0,N,11.031982
ZSD,2017-05-28 00:00:00,0,N,12.202516
ZSD,2017-05-29 00:00:00,0,N,9.3018875
ZSD,2017-05-30 00:00:00,0,N,9.7635
ZSD,2017-05-31 00:00:00,0,N,12.455539
ZSD,2017-06-01 00:00:00,0,N,11.822152
ZSD,2017-06-02 00:00:00,0,N,15.702882
ZSD,2017-06-04 00:00:00,0,N,17.825142
ZSD,2017-06-05 00:00:00,0,N,11.689708
ZSD,2017-06-06 00:00:00,0,N,11.049096
ZSD,2017-06-07 00:00:00,0,N,11.555236
ZSD,2017-06-08 00:00:00,0,N,11.577437
ZSD,2017-06-09 00:00:00,0,N,9.335462
ZSD,2017-06-12 00:00:00,0,N,8.746885
ZSD,2017-06-14 00:00:00,0,N,11.53844
ZSD,2017-06-15 00:00:00,0,N,14.690705
ZSD,2017-06-16 00:00:00,0,N,12.920478
ZSD,2017-06-17 00:00:00,0,N,15.217208
ZSD,2017-06-18 00:00:00,0,N,12.277484
ZSD,2017-06-19 00:00:00,0,N,14.625315
ZSD,2017-06-20 00:00:00,0,N,14.285977
ZSD,2017-06-21 00:00:00,0,N,13.437746
ZSD,2017-06-23 00:00:00,0,N,10.838374
ZSD,2017-06-24 00:00:00,0,N,12.0033865
ZSD,2017-06-25 00:00:00,0,N,9.327762
ZSD,2017-06-26 00:00:00,0,N,12.947013
ZSD,2017-06-27 00:00:00,0,N,12.489489
ZSD,2017-06-28 00:00:00,0,N,10.853417
ZSD,2017-06-29 00:00:00,0,N,8.174757
ZSD,2017-07-02 00:00:00,0,N,12.3712015
ZSD,2017-07-06 00:00:00,0,N,13.452442
ZSD,2017-07-07 00:00:00,0,N,11.243356
ZSD,2017-07-08 00:00:00,0,N,11.757796
ZSD,2017-07-11 00:00:00,0,N,18.732311
ZSD,2017-07-14 00:00:00,0,N,16.343868
ZSD,2017-07-17 00:00:00,0,N,17.427238
ZSD,2017-07-18 00:00:00,0,N,15.613398
ZSD,2017-07-19 00:00:00,0,N,14.367804
ZSD,2017-07-20 00:00:00,0,N,11.990254
ZSD,2017-07-21 00:00:00,0,N,10.87699
ZSD,2017-07-22 00:00:00,0,N,12.818508
ZSD,2017-07-25 00:00:00,0,N,14.842337
ZSD,2017-07-27 00:00:00,0,N,15.09345
ZSD,2017-07-28 00:00:00,0,N,13.333495
ZSD,2017-07-29 00:00:00,0,N,11.288556
ZSD,2017-07-30 00:00:00,0,N,11.463531
ZSD,2017-08-01 00:00:00,0,N,10.551578
ZSD,2017-08-02 00:00:00,0,N,11.269813
ZSD,2017-08-05 00:00:00,0,N,12.318909
ZSD,2017-08-06 00:00:00,0,N,12.245406
ZSD,2017-08-10 00:00:00,0,N,13.961018
ZSD,2017-08-12 00:00:00,0,N,11.445131
ZSD,2017-08-13 00:00:00,0,N,10.970057
ZSD,2017-08-16 00:00:00,0,N,11.293716
ZSD,2017-08-20 00:00:00,0,N,11.1493225
ZSD,2017-08-22 00:00:00,0,N,11.594355
ZSD,2017-08-23 00:00:00,0,N,15.70241
ZSD,2017-08-24 00:00:00,0,N,18.166336
ZSD,2017-08-25 00:00:00,0,N,8.421992
ZSD,2017-08-26 00:00:00,0,N,15.305178
ZSD,2017-08-27 00:00:00,0,N,16.244987
