Variable,Date,Depth,QC,Data
SPM,2013-05-29 00:00:00,0,N,0.7617391
SPM,2013-05-30 00:00:00,0,N,2.3460743
SPM,2013-05-31 00:00:00,0,N,2.597562
SPM,2013-06-01 00:00:00,0,N,1.291954
SPM,2013-06-02 00:00:00,0,N,0.90076387
SPM,2013-06-03 00:00:00,0,N,0.8861606
SPM,2013-06-04 00:00:00,0,N,1.0294793
SPM,2013-06-05 00:00:00,0,N,2.6909556
SPM,2013-06-06 00:00:00,0,N,1.4051847
SPM,2013-06-08 00:00:00,0,N,0.78953683
SPM,2013-06-10 00:00:00,0,N,0.5561171
SPM,2013-06-11 00:00:00,0,N,0.42721084
SPM,2013-06-12 00:00:00,0,N,1.2696176
SPM,2013-06-14 00:00:00,0,N,0.5345571
SPM,2013-06-15 00:00:00,0,N,0.33982423
SPM,2013-06-16 00:00:00,0,N,0.5126228
SPM,2013-06-17 00:00:00,0,N,0.3165525
SPM,2013-06-19 00:00:00,0,N,0.7768426
SPM,2013-06-20 00:00:00,0,N,0.5737557
SPM,2013-06-21 00:00:00,0,N,0.35674536
SPM,2013-06-22 00:00:00,0,N,0.6931652
SPM,2013-06-23 00:00:00,0,N,2.0857997
SPM,2013-06-24 00:00:00,0,N,2.083633
SPM,2013-06-25 00:00:00,0,N,1.5222038
SPM,2013-06-26 00:00:00,0,N,2.7286847
SPM,2013-06-27 00:00:00,0,N,2.036571
SPM,2013-06-28 00:00:00,0,N,1.0188382
SPM,2013-06-29 00:00:00,0,N,1.2633675
SPM,2013-06-30 00:00:00,0,N,0.7910262
SPM,2013-07-01 00:00:00,0,N,0.91220564
SPM,2013-07-03 00:00:00,0,N,0.5166775
SPM,2013-07-04 00:00:00,0,N,0.83533156
SPM,2013-07-05 00:00:00,0,N,0.7430379
SPM,2013-07-06 00:00:00,0,N,0.5436022
SPM,2013-07-07 00:00:00,0,N,0.5485945
SPM,2013-07-08 00:00:00,0,N,0.21136288
SPM,2013-07-10 00:00:00,0,N,1.0386575
SPM,2013-07-12 00:00:00,0,N,0.50960326
SPM,2013-07-16 00:00:00,0,N,1.9294075
SPM,2013-07-17 00:00:00,0,N,3.7022285
SPM,2013-07-18 00:00:00,0,N,2.3783069
SPM,2013-07-19 00:00:00,0,N,2.0084374
SPM,2013-07-20 00:00:00,0,N,1.6219436
SPM,2013-07-22 00:00:00,0,N,0.9810854
SPM,2013-07-24 00:00:00,0,N,1.9294231
SPM,2013-07-25 00:00:00,0,N,1.6458074
SPM,2013-07-27 00:00:00,0,N,2.4879646
SPM,2013-07-28 00:00:00,0,N,3.0324879
SPM,2013-07-30 00:00:00,0,N,2.0305321
SPM,2013-07-31 00:00:00,0,N,2.6075978
SPM,2013-08-01 00:00:00,0,N,1.8738735
SPM,2013-08-02 00:00:00,0,N,1.0719134
SPM,2013-08-03 00:00:00,0,N,0.77677804
SPM,2013-08-04 00:00:00,0,N,0.88720465
SPM,2013-08-05 00:00:00,0,N,0.91668326
SPM,2013-08-09 00:00:00,0,N,2.2216983
SPM,2013-08-10 00:00:00,0,N,1.2538798
SPM,2013-08-11 00:00:00,0,N,2.9486365
SPM,2013-08-13 00:00:00,0,N,3.0625813
SPM,2013-08-15 00:00:00,0,N,4.2173395
SPM,2013-08-16 00:00:00,0,N,3.836048
SPM,2013-08-17 00:00:00,0,N,3.9324741
SPM,2013-08-18 00:00:00,0,N,2.2704773
SPM,2013-08-19 00:00:00,0,N,1.495606
SPM,2013-08-20 00:00:00,0,N,1.2979479
SPM,2013-08-21 00:00:00,0,N,1.0846997
SPM,2013-08-22 00:00:00,0,N,0.8049382
SPM,2013-08-23 00:00:00,0,N,0.45623273
SPM,2013-08-24 00:00:00,0,N,0.80308074
SPM,2013-08-27 00:00:00,0,N,1.3963227
SPM,2013-08-28 00:00:00,0,N,1.3694999
SPM,2013-08-29 00:00:00,0,N,1.6159897
SPM,2013-09-02 00:00:00,0,N,3.923895
SPM,2013-09-04 00:00:00,0,N,2.9860973
SPM,2013-09-05 00:00:00,0,N,2.4805279
SPM,2013-09-06 00:00:00,0,N,2.5436988
SPM,2013-09-07 00:00:00,0,N,2.706537
SPM,2013-09-09 00:00:00,0,N,1.2528462
SPM,2013-09-10 00:00:00,0,N,1.105618
SPM,2013-09-11 00:00:00,0,N,4.479993
SPM,2013-09-12 00:00:00,0,N,6.415335
SPM,2013-09-15 00:00:00,0,N,2.4010868
SPM,2013-09-17 00:00:00,0,N,4.168657
SPM,2013-09-18 00:00:00,0,N,4.404912
SPM,2013-09-19 00:00:00,0,N,1.0603312
SPM,2013-09-20 00:00:00,0,N,3.7240093
SPM,2013-09-21 00:00:00,0,N,3.722443
SPM,2013-09-24 00:00:00,0,N,3.8864343
SPM,2013-09-25 00:00:00,0,N,4.4849286
SPM,2013-09-30 00:00:00,0,N,2.9247293
SPM,2013-10-02 00:00:00,0,N,1.7309679
SPM,2013-10-03 00:00:00,0,N,1.7506377
SPM,2013-10-04 00:00:00,0,N,1.4162713
SPM,2013-10-06 00:00:00,0,N,1.8332067
SPM,2013-10-07 00:00:00,0,N,1.968514
SPM,2013-10-08 00:00:00,0,N,1.9463364
SPM,2013-10-09 00:00:00,0,N,2.0752373
SPM,2013-10-10 00:00:00,0,N,2.7234786
SPM,2013-10-12 00:00:00,0,N,2.0941765
SPM,2013-10-13 00:00:00,0,N,2.0854077
SPM,2013-10-14 00:00:00,0,N,1.8872856
SPM,2013-10-16 00:00:00,0,N,2.2501569
SPM,2013-10-18 00:00:00,0,N,0.8520426
SPM,2013-10-21 00:00:00,0,N,1.3846498
SPM,2013-10-22 00:00:00,0,N,0.81234586
SPM,2013-10-23 00:00:00,0,N,0.95793223
SPM,2013-10-24 00:00:00,0,N,0.71000546
SPM,2013-10-25 00:00:00,0,N,0.63174796
SPM,2013-10-27 00:00:00,0,N,0.2967708
SPM,2013-10-28 00:00:00,0,N,0.43168792
SPM,2013-10-29 00:00:00,0,N,0.89086425
SPM,2013-10-30 00:00:00,0,N,0.81207395
SPM,2013-11-01 00:00:00,0,N,1.1146928
SPM,2013-11-02 00:00:00,0,N,2.0602174
SPM,2013-11-03 00:00:00,0,N,1.1965336
SPM,2013-11-04 00:00:00,0,N,0.8634649
SPM,2013-11-07 00:00:00,0,N,1.1704133
SPM,2013-11-08 00:00:00,0,N,1.2997264
SPM,2013-11-09 00:00:00,0,N,0.87154585
SPM,2013-11-10 00:00:00,0,N,0.94660896
SPM,2013-11-12 00:00:00,0,N,0.45500836
SPM,2013-11-13 00:00:00,0,N,1.9931136
SPM,2013-11-14 00:00:00,0,N,1.8054144
SPM,2013-11-15 00:00:00,0,N,0.9861118
SPM,2013-11-16 00:00:00,0,N,0.5431363
SPM,2013-11-17 00:00:00,0,N,0.83963555
SPM,2013-11-19 00:00:00,0,N,0.7971859
SPM,2013-11-20 00:00:00,0,N,0.8493441
SPM,2013-11-22 00:00:00,0,N,0.50060165
SPM,2013-11-23 00:00:00,0,N,0.5142376
SPM,2013-11-25 00:00:00,0,N,1.0522445
SPM,2013-11-26 00:00:00,0,N,1.229062
SPM,2013-11-28 00:00:00,0,N,0.80069953
SPM,2013-11-29 00:00:00,0,N,1.1378661
SPM,2013-11-30 00:00:00,0,N,3.458815
SPM,2013-12-01 00:00:00,0,N,2.5849736
SPM,2013-12-03 00:00:00,0,N,2.7355635
SPM,2013-12-04 00:00:00,0,N,1.8333948
SPM,2013-12-05 00:00:00,0,N,1.660093
SPM,2013-12-06 00:00:00,0,N,1.0866184
SPM,2013-12-08 00:00:00,0,N,1.4185824
SPM,2013-12-09 00:00:00,0,N,1.0742229
SPM,2013-12-10 00:00:00,0,N,0.9950554
SPM,2013-12-11 00:00:00,0,N,0.68441427
SPM,2013-12-12 00:00:00,0,N,0.78365916
SPM,2013-12-14 00:00:00,0,N,0.45243713
SPM,2013-12-15 00:00:00,0,N,0.5445072
SPM,2013-12-19 00:00:00,0,N,1.0503687
SPM,2013-12-20 00:00:00,0,N,0.81716895
SPM,2013-12-21 00:00:00,0,N,0.8114333
SPM,2013-12-22 00:00:00,0,N,0.91257775
SPM,2013-12-25 00:00:00,0,N,0.541363
SPM,2013-12-26 00:00:00,0,N,1.1717167
SPM,2013-12-27 00:00:00,0,N,1.0969808
SPM,2013-12-28 00:00:00,0,N,1.3650342
SPM,2013-12-30 00:00:00,0,N,1.1345186
SPM,2013-12-31 00:00:00,0,N,2.1606553
SPM,2014-01-01 00:00:00,0,N,1.9011532
SPM,2014-01-02 00:00:00,0,N,1.7578989
SPM,2014-01-04 00:00:00,0,N,2.9218602
SPM,2014-01-05 00:00:00,0,N,2.160163
SPM,2014-01-06 00:00:00,0,N,2.338931
SPM,2014-01-09 00:00:00,0,N,2.775692
SPM,2014-01-10 00:00:00,0,N,2.4231105
SPM,2014-01-11 00:00:00,0,N,2.2731724
SPM,2014-01-12 00:00:00,0,N,1.8159609
SPM,2014-01-13 00:00:00,0,N,2.6318276
SPM,2014-01-15 00:00:00,0,N,0.4568879
SPM,2014-01-16 00:00:00,0,N,1.9532087
SPM,2014-01-17 00:00:00,0,N,1.8927158
SPM,2014-01-18 00:00:00,0,N,1.4622122
SPM,2014-01-19 00:00:00,0,N,0.8449793
SPM,2014-01-20 00:00:00,0,N,0.79297704
SPM,2014-01-21 00:00:00,0,N,0.5118362
SPM,2014-01-22 00:00:00,0,N,0.78830135
SPM,2014-01-23 00:00:00,0,N,0.9704957
SPM,2014-01-26 00:00:00,0,N,0.49337238
SPM,2014-01-27 00:00:00,0,N,1.0505286
SPM,2014-01-28 00:00:00,0,N,1.6990485
SPM,2014-01-29 00:00:00,0,N,1.9765201
SPM,2014-01-30 00:00:00,0,N,1.1098127
SPM,2014-01-31 00:00:00,0,N,1.6527019
SPM,2014-02-01 00:00:00,0,N,1.424536
SPM,2014-02-02 00:00:00,0,N,1.9941795
SPM,2014-02-03 00:00:00,0,N,1.3142847
SPM,2014-02-04 00:00:00,0,N,0.7652012
SPM,2014-02-05 00:00:00,0,N,0.9950519
SPM,2014-02-06 00:00:00,0,N,1.3136615
SPM,2014-02-07 00:00:00,0,N,1.482466
SPM,2014-02-08 00:00:00,0,N,1.4400738
SPM,2014-02-10 00:00:00,0,N,0.89330584
SPM,2014-02-11 00:00:00,0,N,0.74118376
SPM,2014-02-12 00:00:00,0,N,0.91590834
SPM,2014-02-13 00:00:00,0,N,0.7450626
SPM,2014-02-14 00:00:00,0,N,0.73287046
SPM,2014-02-15 00:00:00,0,N,0.5702499
SPM,2014-02-17 00:00:00,0,N,0.47169486
SPM,2014-02-18 00:00:00,0,N,0.60819113
SPM,2014-02-19 00:00:00,0,N,0.44809824
SPM,2014-02-20 00:00:00,0,N,0.34761602
SPM,2014-02-21 00:00:00,0,N,0.3636928
SPM,2014-02-22 00:00:00,0,N,0.24129975
SPM,2014-02-23 00:00:00,0,N,0.609718
SPM,2014-02-24 00:00:00,0,N,0.8356842
SPM,2014-02-25 00:00:00,0,N,1.0441076
SPM,2014-02-26 00:00:00,0,N,0.45072824
SPM,2014-02-27 00:00:00,0,N,0.30246717
SPM,2014-02-28 00:00:00,0,N,0.40652895
SPM,2014-03-01 00:00:00,0,N,0.7861768
SPM,2014-03-02 00:00:00,0,N,0.99302673
SPM,2014-03-03 00:00:00,0,N,1.9040015
SPM,2014-03-04 00:00:00,0,N,1.6515783
SPM,2014-03-05 00:00:00,0,N,1.0864282
SPM,2014-03-06 00:00:00,0,N,0.8294688
SPM,2014-03-07 00:00:00,0,N,0.8651486
SPM,2014-03-08 00:00:00,0,N,1.6872137
SPM,2014-03-09 00:00:00,0,N,0.8376514
SPM,2014-03-10 00:00:00,0,N,0.9754841
SPM,2014-03-11 00:00:00,0,N,0.93646264
SPM,2014-03-12 00:00:00,0,N,1.1610785
SPM,2014-03-14 00:00:00,0,N,0.7843071
SPM,2014-03-15 00:00:00,0,N,0.8359476
SPM,2014-03-16 00:00:00,0,N,0.765028
SPM,2014-03-17 00:00:00,0,N,0.67205995
SPM,2014-03-18 00:00:00,0,N,1.0551893
SPM,2014-03-19 00:00:00,0,N,0.8702694
SPM,2014-03-20 00:00:00,0,N,0.6376865
SPM,2014-03-21 00:00:00,0,N,0.31996167
SPM,2014-03-22 00:00:00,0,N,0.36959386
SPM,2014-03-23 00:00:00,0,N,0.37897617
SPM,2014-03-24 00:00:00,0,N,0.4699391
SPM,2014-03-27 00:00:00,0,N,0.5628223
SPM,2014-03-28 00:00:00,0,N,0.6142866
SPM,2014-03-30 00:00:00,0,N,2.4470232
SPM,2014-03-31 00:00:00,0,N,1.754961
SPM,2014-04-01 00:00:00,0,N,1.0789253
SPM,2014-04-02 00:00:00,0,N,0.7556861
SPM,2014-04-03 00:00:00,0,N,0.57963103
SPM,2014-04-05 00:00:00,0,N,0.4578901
SPM,2014-04-06 00:00:00,0,N,0.41628703
SPM,2014-04-07 00:00:00,0,N,0.57146174
SPM,2014-04-08 00:00:00,0,N,0.43751022
SPM,2014-04-10 00:00:00,0,N,0.4054428
SPM,2014-04-11 00:00:00,0,N,0.20775406
SPM,2014-04-12 00:00:00,0,N,0.45095846
SPM,2014-04-13 00:00:00,0,N,0.52969104
SPM,2014-04-14 00:00:00,0,N,0.554649
SPM,2014-04-15 00:00:00,0,N,0.5852715
SPM,2014-04-16 00:00:00,0,N,0.8560864
SPM,2014-04-17 00:00:00,0,N,0.48473936
SPM,2014-04-18 00:00:00,0,N,1.1239398
SPM,2014-04-19 00:00:00,0,N,1.9753503
SPM,2014-04-20 00:00:00,0,N,2.0714629
SPM,2014-04-21 00:00:00,0,N,1.3277409
SPM,2014-04-22 00:00:00,0,N,0.8272003
SPM,2014-04-23 00:00:00,0,N,0.8173925
SPM,2014-04-25 00:00:00,0,N,0.74572545
SPM,2014-04-27 00:00:00,0,N,0.63947314
SPM,2014-04-28 00:00:00,0,N,3.5549967
SPM,2014-04-30 00:00:00,0,N,1.6765839
SPM,2014-05-01 00:00:00,0,N,1.6591879
SPM,2014-05-02 00:00:00,0,N,1.6079546
SPM,2014-05-03 00:00:00,0,N,1.2899734
SPM,2014-05-08 00:00:00,0,N,4.814159
SPM,2014-05-09 00:00:00,0,N,2.253965
SPM,2014-05-10 00:00:00,0,N,1.7538599
SPM,2014-05-11 00:00:00,0,N,2.8720965
SPM,2014-05-13 00:00:00,0,N,2.247051
SPM,2014-05-14 00:00:00,0,N,3.037677
SPM,2014-05-15 00:00:00,0,N,0.49010774
SPM,2014-05-16 00:00:00,0,N,1.6046377
SPM,2014-05-17 00:00:00,0,N,1.3143823
SPM,2014-05-19 00:00:00,0,N,0.4034611
SPM,2014-05-20 00:00:00,0,N,0.93204296
SPM,2014-05-21 00:00:00,0,N,0.9285652
SPM,2014-05-22 00:00:00,0,N,1.599286
SPM,2014-05-23 00:00:00,0,N,1.2200944
SPM,2014-05-24 00:00:00,0,N,2.9490104
SPM,2014-05-25 00:00:00,0,N,3.9080133
SPM,2014-05-27 00:00:00,0,N,2.0515919
SPM,2014-05-28 00:00:00,0,N,2.594675
SPM,2014-05-29 00:00:00,0,N,2.1487772
SPM,2014-05-30 00:00:00,0,N,2.5331824
SPM,2014-06-01 00:00:00,0,N,1.4554516
SPM,2014-06-02 00:00:00,0,N,1.6758704
SPM,2014-06-04 00:00:00,0,N,0.5070506
SPM,2014-06-05 00:00:00,0,N,0.6812395
SPM,2014-06-06 00:00:00,0,N,0.754497
SPM,2014-06-10 00:00:00,0,N,2.2274997
SPM,2014-06-11 00:00:00,0,N,2.1195433
SPM,2014-06-12 00:00:00,0,N,1.3408617
SPM,2014-06-13 00:00:00,0,N,1.0490786
SPM,2014-06-14 00:00:00,0,N,0.9405517
SPM,2014-06-15 00:00:00,0,N,1.0652068
SPM,2014-06-16 00:00:00,0,N,1.643548
SPM,2014-06-18 00:00:00,0,N,2.5668983
SPM,2014-06-19 00:00:00,0,N,2.472945
SPM,2014-06-20 00:00:00,0,N,2.7434018
SPM,2014-06-22 00:00:00,0,N,4.4352546
SPM,2014-06-23 00:00:00,0,N,2.8183026
SPM,2014-06-24 00:00:00,0,N,2.0760584
SPM,2014-06-25 00:00:00,0,N,1.4358509
SPM,2014-06-26 00:00:00,0,N,2.3621428
SPM,2014-06-27 00:00:00,0,N,2.8864362
SPM,2014-06-28 00:00:00,0,N,1.2445531
SPM,2014-06-30 00:00:00,0,N,0.9466956
SPM,2014-07-01 00:00:00,0,N,1.182086
SPM,2014-07-02 00:00:00,0,N,2.086558
SPM,2014-07-03 00:00:00,0,N,1.8581172
SPM,2014-07-05 00:00:00,0,N,1.5513142
SPM,2014-07-08 00:00:00,0,N,4.482184
SPM,2014-07-11 00:00:00,0,N,1.5916836
SPM,2014-07-12 00:00:00,0,N,1.4772938
SPM,2014-07-13 00:00:00,0,N,1.4666125
SPM,2014-07-14 00:00:00,0,N,3.4211962
SPM,2014-07-15 00:00:00,0,N,3.3640366
SPM,2014-07-17 00:00:00,0,N,2.3948832
SPM,2014-07-18 00:00:00,0,N,2.658105
SPM,2014-07-19 00:00:00,0,N,2.1601057
SPM,2014-07-20 00:00:00,0,N,1.4100113
SPM,2014-07-22 00:00:00,0,N,2.2453663
SPM,2014-07-24 00:00:00,0,N,1.7179863
SPM,2014-07-25 00:00:00,0,N,2.8083975
SPM,2014-07-26 00:00:00,0,N,5.5622735
SPM,2014-07-28 00:00:00,0,N,2.4513683
SPM,2014-07-29 00:00:00,0,N,2.4602811
SPM,2014-07-31 00:00:00,0,N,1.9253681
SPM,2014-08-01 00:00:00,0,N,1.7263674
SPM,2014-08-02 00:00:00,0,N,1.5629703
SPM,2014-08-03 00:00:00,0,N,1.3668747
SPM,2014-08-04 00:00:00,0,N,1.7647041
SPM,2014-08-05 00:00:00,0,N,1.5309721
SPM,2014-08-06 00:00:00,0,N,1.782258
SPM,2014-08-08 00:00:00,0,N,1.0580156
SPM,2014-08-09 00:00:00,0,N,1.0881051
SPM,2014-08-10 00:00:00,0,N,1.2580001
SPM,2014-08-11 00:00:00,0,N,1.0508446
SPM,2014-08-15 00:00:00,0,N,0.7778535
SPM,2014-08-16 00:00:00,0,N,0.7058902
SPM,2014-08-18 00:00:00,0,N,3.042176
SPM,2014-08-19 00:00:00,0,N,1.894601
SPM,2014-08-20 00:00:00,0,N,1.3269076
SPM,2014-08-22 00:00:00,0,N,2.0181384
SPM,2014-08-23 00:00:00,0,N,0.87317884
SPM,2014-08-24 00:00:00,0,N,1.7341003
SPM,2014-08-26 00:00:00,0,N,2.7025259
SPM,2014-08-27 00:00:00,0,N,3.0371964
SPM,2014-08-31 00:00:00,0,N,1.3464699
SPM,2014-09-01 00:00:00,0,N,1.2525827
SPM,2014-09-04 00:00:00,0,N,0.7603641
SPM,2014-09-06 00:00:00,0,N,2.6176252
SPM,2014-09-07 00:00:00,0,N,1.7193081
SPM,2014-09-08 00:00:00,0,N,6.6351895
SPM,2014-09-10 00:00:00,0,N,4.115218
SPM,2014-09-11 00:00:00,0,N,3.0617878
SPM,2014-09-12 00:00:00,0,N,1.9518163
SPM,2014-09-13 00:00:00,0,N,1.8093914
SPM,2014-09-14 00:00:00,0,N,2.221917
SPM,2014-09-15 00:00:00,0,N,1.8548568
SPM,2014-09-16 00:00:00,0,N,1.7434876
SPM,2014-09-17 00:00:00,0,N,1.6268325
SPM,2014-09-18 00:00:00,0,N,1.1797142
SPM,2014-09-19 00:00:00,0,N,1.1236595
SPM,2014-09-20 00:00:00,0,N,1.3279815
SPM,2014-09-22 00:00:00,0,N,2.1899471
SPM,2014-09-25 00:00:00,0,N,2.9748964
SPM,2014-09-26 00:00:00,0,N,1.9053679
SPM,2014-09-30 00:00:00,0,N,1.590207
SPM,2014-10-01 00:00:00,0,N,0.58081144
SPM,2014-10-02 00:00:00,0,N,1.2449093
SPM,2014-10-03 00:00:00,0,N,1.1272492
SPM,2014-10-04 00:00:00,0,N,0.5107027
SPM,2014-10-05 00:00:00,0,N,1.8938103
SPM,2014-10-06 00:00:00,0,N,3.9908834
SPM,2014-10-07 00:00:00,0,N,1.7718196
SPM,2014-10-09 00:00:00,0,N,1.1789728
SPM,2014-10-10 00:00:00,0,N,1.143576
SPM,2014-10-11 00:00:00,0,N,2.5328135
SPM,2014-10-13 00:00:00,0,N,1.6121807
SPM,2014-10-14 00:00:00,0,N,0.99417806
SPM,2014-10-15 00:00:00,0,N,0.8131646
SPM,2014-10-16 00:00:00,0,N,1.0573089
SPM,2014-10-17 00:00:00,0,N,1.1281375
SPM,2014-10-20 00:00:00,0,N,1.7131934
SPM,2014-10-21 00:00:00,0,N,0.8890952
SPM,2014-10-22 00:00:00,0,N,1.0066001
SPM,2014-10-24 00:00:00,0,N,0.84292614
SPM,2014-10-26 00:00:00,0,N,1.1878408
SPM,2014-10-27 00:00:00,0,N,1.3174058
SPM,2014-10-31 00:00:00,0,N,1.1087995
SPM,2014-11-01 00:00:00,0,N,0.9376951
SPM,2014-11-03 00:00:00,0,N,0.5072591
SPM,2014-11-04 00:00:00,0,N,0.83319056
SPM,2014-11-05 00:00:00,0,N,1.1829758
SPM,2014-11-07 00:00:00,0,N,2.9378793
SPM,2014-11-09 00:00:00,0,N,1.6805114
SPM,2014-11-10 00:00:00,0,N,0.40938488
SPM,2014-11-11 00:00:00,0,N,1.9500096
SPM,2014-11-13 00:00:00,0,N,2.541042
SPM,2014-11-15 00:00:00,0,N,1.1722866
SPM,2014-11-16 00:00:00,0,N,0.7722326
SPM,2014-11-21 00:00:00,0,N,0.7926251
SPM,2014-11-22 00:00:00,0,N,2.3158793
SPM,2014-11-23 00:00:00,0,N,2.1329708
SPM,2014-11-25 00:00:00,0,N,1.4676821
SPM,2014-11-28 00:00:00,0,N,2.4267154
SPM,2014-11-29 00:00:00,0,N,1.4185009
SPM,2014-12-02 00:00:00,0,N,0.8220353
SPM,2014-12-03 00:00:00,0,N,1.0107969
SPM,2014-12-04 00:00:00,0,N,0.78551763
SPM,2014-12-06 00:00:00,0,N,0.70561147
SPM,2014-12-07 00:00:00,0,N,0.43476486
SPM,2014-12-08 00:00:00,0,N,1.1455016
SPM,2014-12-11 00:00:00,0,N,0.53550404
SPM,2014-12-12 00:00:00,0,N,1.6091815
SPM,2014-12-13 00:00:00,0,N,1.3578513
SPM,2014-12-14 00:00:00,0,N,1.0485053
SPM,2014-12-15 00:00:00,0,N,1.9310411
SPM,2014-12-17 00:00:00,0,N,0.98075634
SPM,2014-12-18 00:00:00,0,N,0.5775445
SPM,2014-12-19 00:00:00,0,N,0.8046113
SPM,2014-12-20 00:00:00,0,N,1.0665705
SPM,2014-12-21 00:00:00,0,N,0.40811482
SPM,2014-12-22 00:00:00,0,N,0.82894087
SPM,2014-12-23 00:00:00,0,N,0.70161784
SPM,2014-12-24 00:00:00,0,N,0.963086
SPM,2014-12-25 00:00:00,0,N,0.9709836
SPM,2014-12-27 00:00:00,0,N,0.53003603
SPM,2014-12-28 00:00:00,0,N,0.53414553
SPM,2014-12-29 00:00:00,0,N,0.6814812
SPM,2014-12-30 00:00:00,0,N,0.5666926
SPM,2014-12-31 00:00:00,0,N,0.79736644
SPM,2015-01-03 00:00:00,0,N,0.71385944
SPM,2015-01-04 00:00:00,0,N,0.8339939
SPM,2015-01-05 00:00:00,0,N,0.47919783
SPM,2015-01-07 00:00:00,0,N,0.7597155
SPM,2015-01-08 00:00:00,0,N,0.45881557
SPM,2015-01-09 00:00:00,0,N,0.6599295
SPM,2015-01-10 00:00:00,0,N,0.737913
SPM,2015-01-12 00:00:00,0,N,0.4317825
SPM,2015-01-13 00:00:00,0,N,0.37923536
SPM,2015-01-14 00:00:00,0,N,0.48127425
SPM,2015-01-15 00:00:00,0,N,0.5114118
SPM,2015-01-16 00:00:00,0,N,0.6850425
SPM,2015-01-19 00:00:00,0,N,0.59020483
SPM,2015-01-20 00:00:00,0,N,0.51449585
SPM,2015-01-21 00:00:00,0,N,0.54408216
SPM,2015-01-22 00:00:00,0,N,0.8847609
SPM,2015-01-23 00:00:00,0,N,1.1770947
SPM,2015-01-25 00:00:00,0,N,0.8111337
SPM,2015-01-26 00:00:00,0,N,0.7514087
SPM,2015-01-28 00:00:00,0,N,0.34811842
SPM,2015-01-29 00:00:00,0,N,0.37167263
SPM,2015-01-30 00:00:00,0,N,1.0557332
SPM,2015-02-01 00:00:00,0,N,0.4490925
SPM,2015-02-03 00:00:00,0,N,0.3013869
SPM,2015-02-04 00:00:00,0,N,0.33436647
SPM,2015-02-05 00:00:00,0,N,0.87960273
SPM,2015-02-06 00:00:00,0,N,0.29594505
SPM,2015-02-08 00:00:00,0,N,0.4957888
SPM,2015-02-09 00:00:00,0,N,0.36716807
SPM,2015-02-10 00:00:00,0,N,2.8482943
SPM,2015-02-11 00:00:00,0,N,0.7829098
SPM,2015-02-14 00:00:00,0,N,0.8598607
SPM,2015-02-15 00:00:00,0,N,1.0546508
SPM,2015-02-16 00:00:00,0,N,0.8890262
SPM,2015-02-19 00:00:00,0,N,1.1066854
SPM,2015-02-20 00:00:00,0,N,0.5820575
SPM,2015-02-21 00:00:00,0,N,0.68072456
SPM,2015-02-22 00:00:00,0,N,0.72244257
SPM,2015-02-23 00:00:00,0,N,0.60761166
SPM,2015-02-24 00:00:00,0,N,0.46050388
SPM,2015-02-25 00:00:00,0,N,0.28328416
SPM,2015-02-26 00:00:00,0,N,0.41641936
SPM,2015-02-27 00:00:00,0,N,0.7091546
SPM,2015-02-28 00:00:00,0,N,4.7489886
SPM,2015-03-01 00:00:00,0,N,0.4815137
SPM,2015-03-02 00:00:00,0,N,0.60971624
SPM,2015-03-03 00:00:00,0,N,0.57638264
SPM,2015-03-04 00:00:00,0,N,0.4182871
SPM,2015-03-05 00:00:00,0,N,0.51629114
SPM,2015-03-06 00:00:00,0,N,0.3836428
SPM,2015-03-07 00:00:00,0,N,0.38444683
SPM,2015-03-08 00:00:00,0,N,0.7474757
SPM,2015-03-09 00:00:00,0,N,0.61461586
SPM,2015-03-10 00:00:00,0,N,0.6666573
SPM,2015-03-11 00:00:00,0,N,0.43626034
SPM,2015-03-12 00:00:00,0,N,0.46415782
SPM,2015-03-15 00:00:00,0,N,0.68687373
SPM,2015-03-16 00:00:00,0,N,0.6655267
SPM,2015-03-17 00:00:00,0,N,1.1283832
SPM,2015-03-19 00:00:00,0,N,1.5600334
SPM,2015-03-20 00:00:00,0,N,1.1304939
SPM,2015-03-22 00:00:00,0,N,1.7127438
SPM,2015-03-23 00:00:00,0,N,1.0575781
SPM,2015-03-24 00:00:00,0,N,0.7127254
SPM,2015-03-25 00:00:00,0,N,0.58423793
SPM,2015-03-26 00:00:00,0,N,0.5031394
SPM,2015-03-27 00:00:00,0,N,0.4685326
SPM,2015-03-28 00:00:00,0,N,0.4297352
SPM,2015-03-29 00:00:00,0,N,0.27972728
SPM,2015-03-31 00:00:00,0,N,0.6469606
SPM,2015-04-01 00:00:00,0,N,0.8564859
SPM,2015-04-02 00:00:00,0,N,0.49250427
SPM,2015-04-03 00:00:00,0,N,0.373842
SPM,2015-04-05 00:00:00,0,N,0.43630216
SPM,2015-04-10 00:00:00,0,N,0.66290355
SPM,2015-04-11 00:00:00,0,N,0.89340425
SPM,2015-04-12 00:00:00,0,N,1.1445099
SPM,2015-04-13 00:00:00,0,N,0.71166396
SPM,2015-04-15 00:00:00,0,N,1.0934592
SPM,2015-04-16 00:00:00,0,N,1.2866175
SPM,2015-04-17 00:00:00,0,N,1.086306
SPM,2015-04-18 00:00:00,0,N,0.92807245
SPM,2015-04-19 00:00:00,0,N,0.9350052
SPM,2015-04-20 00:00:00,0,N,0.74840194
SPM,2015-04-21 00:00:00,0,N,0.37238404
SPM,2015-04-22 00:00:00,0,N,0.5503209
SPM,2015-04-23 00:00:00,0,N,0.92621744
