Variable,Date,Depth,QC,Data
KD490,2014-01-03 00:00:00,0,N,0.040881574
KD490,2014-01-04 00:00:00,0,N,0.052565917
KD490,2014-01-05 00:00:00,0,N,0.049098954
KD490,2014-01-06 00:00:00,0,N,0.05375172
KD490,2014-01-08 00:00:00,0,N,0.043379303
KD490,2014-01-09 00:00:00,0,N,0.049529493
KD490,2014-01-10 00:00:00,0,N,0.04632631
KD490,2014-01-11 00:00:00,0,N,0.04621787
KD490,2014-01-12 00:00:00,0,N,0.041961
KD490,2014-01-13 00:00:00,0,N,0.04607254
KD490,2014-01-15 00:00:00,0,N,0.04646384
KD490,2014-01-16 00:00:00,0,N,0.043759406
KD490,2014-01-17 00:00:00,0,N,0.05034967
KD490,2014-01-18 00:00:00,0,N,0.060437493
KD490,2014-01-19 00:00:00,0,N,0.069669895
KD490,2014-01-20 00:00:00,0,N,0.06503631
KD490,2014-01-21 00:00:00,0,N,0.05105552
KD490,2014-01-22 00:00:00,0,N,0.04750729
KD490,2014-01-23 00:00:00,0,N,0.04739268
KD490,2014-01-25 00:00:00,0,N,0.039986033
KD490,2014-01-26 00:00:00,0,N,0.039941706
KD490,2014-01-27 00:00:00,0,N,0.039741803
KD490,2014-01-28 00:00:00,0,N,0.05222892
KD490,2014-01-29 00:00:00,0,N,0.055812724
KD490,2014-01-31 00:00:00,0,N,0.056884192
KD490,2014-02-01 00:00:00,0,N,0.050229423
KD490,2014-02-02 00:00:00,0,N,0.047562897
KD490,2014-02-03 00:00:00,0,N,0.055092044
KD490,2014-02-04 00:00:00,0,N,0.046028208
KD490,2014-02-05 00:00:00,0,N,0.046165273
KD490,2014-02-06 00:00:00,0,N,0.04413634
KD490,2014-02-07 00:00:00,0,N,0.04734689
KD490,2014-02-08 00:00:00,0,N,0.048232682
KD490,2014-02-09 00:00:00,0,N,0.047833245
KD490,2014-02-10 00:00:00,0,N,0.048895452
KD490,2014-02-11 00:00:00,0,N,0.044061415
KD490,2014-02-12 00:00:00,0,N,0.044993818
KD490,2014-02-13 00:00:00,0,N,0.042627957
KD490,2014-02-14 00:00:00,0,N,0.041942086
KD490,2014-02-15 00:00:00,0,N,0.040386315
KD490,2014-02-17 00:00:00,0,N,0.042612087
KD490,2014-02-18 00:00:00,0,N,0.04004332
KD490,2014-02-19 00:00:00,0,N,0.04212445
KD490,2014-02-21 00:00:00,0,N,0.037577216
KD490,2014-02-22 00:00:00,0,N,0.038385056
KD490,2014-02-23 00:00:00,0,N,0.037556574
KD490,2014-02-24 00:00:00,0,N,0.035598222
KD490,2014-02-25 00:00:00,0,N,0.03636323
KD490,2014-02-26 00:00:00,0,N,0.042725336
KD490,2014-02-27 00:00:00,0,N,0.043193407
KD490,2014-02-28 00:00:00,0,N,0.043993454
KD490,2014-03-01 00:00:00,0,N,0.041942116
KD490,2014-03-02 00:00:00,0,N,0.038046297
KD490,2014-03-03 00:00:00,0,N,0.03914874
KD490,2014-03-04 00:00:00,0,N,0.054167524
KD490,2014-03-05 00:00:00,0,N,0.04717368
KD490,2014-03-06 00:00:00,0,N,0.051991444
KD490,2014-03-07 00:00:00,0,N,0.053661693
KD490,2014-03-09 00:00:00,0,N,0.044799916
KD490,2014-03-10 00:00:00,0,N,0.047112502
KD490,2014-03-11 00:00:00,0,N,0.050530758
KD490,2014-03-12 00:00:00,0,N,0.050116207
KD490,2014-03-14 00:00:00,0,N,0.052790362
KD490,2014-03-15 00:00:00,0,N,0.05382179
KD490,2014-03-16 00:00:00,0,N,0.055064708
KD490,2014-03-17 00:00:00,0,N,0.057327174
KD490,2014-03-18 00:00:00,0,N,0.046700038
KD490,2014-03-19 00:00:00,0,N,0.044754557
KD490,2014-03-20 00:00:00,0,N,0.055244356
KD490,2014-03-21 00:00:00,0,N,0.06032268
KD490,2014-03-22 00:00:00,0,N,0.05139876
KD490,2014-03-23 00:00:00,0,N,0.047792967
KD490,2014-03-27 00:00:00,0,N,0.048464052
KD490,2014-03-28 00:00:00,0,N,0.052528612
KD490,2014-04-01 00:00:00,0,N,0.04937701
KD490,2014-04-02 00:00:00,0,N,0.05596606
KD490,2014-04-05 00:00:00,0,N,0.055041272
KD490,2014-04-06 00:00:00,0,N,0.047551557
KD490,2014-04-07 00:00:00,0,N,0.060133237
KD490,2014-04-08 00:00:00,0,N,0.056574173
KD490,2014-04-09 00:00:00,0,N,0.049444765
KD490,2014-04-11 00:00:00,0,N,0.043254063
KD490,2014-04-12 00:00:00,0,N,0.039829087
KD490,2014-04-13 00:00:00,0,N,0.04164724
KD490,2014-04-14 00:00:00,0,N,0.04136164
KD490,2014-04-15 00:00:00,0,N,0.04289256
KD490,2014-04-16 00:00:00,0,N,0.042453878
KD490,2014-04-17 00:00:00,0,N,0.05344704
KD490,2014-04-18 00:00:00,0,N,0.057190057
KD490,2014-04-19 00:00:00,0,N,0.051841345
KD490,2014-04-21 00:00:00,0,N,0.05929492
KD490,2014-04-22 00:00:00,0,N,0.044220086
KD490,2014-04-23 00:00:00,0,N,0.059766497
KD490,2014-04-27 00:00:00,0,N,0.054421082
KD490,2014-04-28 00:00:00,0,N,0.06466864
KD490,2014-04-30 00:00:00,0,N,0.061206184
KD490,2014-05-01 00:00:00,0,N,0.08332795
KD490,2014-05-02 00:00:00,0,N,0.07218403
KD490,2014-05-03 00:00:00,0,N,0.088619515
KD490,2014-05-08 00:00:00,0,N,0.05513244
KD490,2014-05-09 00:00:00,0,N,0.057056498
KD490,2014-05-10 00:00:00,0,N,0.06610464
KD490,2014-05-11 00:00:00,0,N,0.06645202
KD490,2014-05-12 00:00:00,0,N,0.0645934
KD490,2014-05-14 00:00:00,0,N,0.05215292
KD490,2014-05-16 00:00:00,0,N,0.050422926
KD490,2014-05-17 00:00:00,0,N,0.051947635
KD490,2014-05-21 00:00:00,0,N,0.05120006
KD490,2014-05-22 00:00:00,0,N,0.05234593
KD490,2014-05-23 00:00:00,0,N,0.057500955
KD490,2014-05-25 00:00:00,0,N,0.07967936
KD490,2014-05-29 00:00:00,0,N,0.080517
KD490,2014-05-30 00:00:00,0,N,0.097850226
KD490,2014-06-01 00:00:00,0,N,0.07885496
KD490,2014-06-02 00:00:00,0,N,0.07378193
KD490,2014-06-03 00:00:00,0,N,0.06643735
KD490,2014-06-04 00:00:00,0,N,0.06990062
KD490,2014-06-06 00:00:00,0,N,0.0690408
KD490,2014-06-11 00:00:00,0,N,0.08483325
KD490,2014-06-12 00:00:00,0,N,0.06999211
KD490,2014-06-13 00:00:00,0,N,0.09424502
KD490,2014-06-14 00:00:00,0,N,0.09650905
KD490,2014-06-15 00:00:00,0,N,0.08410128
KD490,2014-06-16 00:00:00,0,N,0.07828192
KD490,2014-06-18 00:00:00,0,N,0.06664405
KD490,2014-06-23 00:00:00,0,N,0.061012052
KD490,2014-06-24 00:00:00,0,N,0.06481601
KD490,2014-06-25 00:00:00,0,N,0.07726612
KD490,2014-06-26 00:00:00,0,N,0.06650589
KD490,2014-06-27 00:00:00,0,N,0.07352227
KD490,2014-06-28 00:00:00,0,N,0.06845153
KD490,2014-07-02 00:00:00,0,N,0.056647375
KD490,2014-07-03 00:00:00,0,N,0.06516382
KD490,2014-07-05 00:00:00,0,N,0.05598398
KD490,2014-07-09 00:00:00,0,N,0.06281918
KD490,2014-07-10 00:00:00,0,N,0.06966543
KD490,2014-07-11 00:00:00,0,N,0.07886263
KD490,2014-07-12 00:00:00,0,N,0.065672085
KD490,2014-07-13 00:00:00,0,N,0.06663925
KD490,2014-07-14 00:00:00,0,N,0.06365059
KD490,2014-07-15 00:00:00,0,N,0.060240537
KD490,2014-07-16 00:00:00,0,N,0.059651595
KD490,2014-07-17 00:00:00,0,N,0.066076
KD490,2014-07-18 00:00:00,0,N,0.06395789
KD490,2014-07-22 00:00:00,0,N,0.0471133
KD490,2014-07-24 00:00:00,0,N,0.046593342
KD490,2014-07-27 00:00:00,0,N,0.055147275
KD490,2014-07-28 00:00:00,0,N,0.056079265
KD490,2014-07-31 00:00:00,0,N,0.0539771
KD490,2014-08-01 00:00:00,0,N,0.056824688
KD490,2014-08-02 00:00:00,0,N,0.05648329
KD490,2014-08-03 00:00:00,0,N,0.047295358
KD490,2014-08-04 00:00:00,0,N,0.04789287
KD490,2014-08-05 00:00:00,0,N,0.058934484
KD490,2014-08-06 00:00:00,0,N,0.051499445
KD490,2014-08-08 00:00:00,0,N,0.051456697
KD490,2014-08-09 00:00:00,0,N,0.051476292
KD490,2014-08-15 00:00:00,0,N,0.04841008
KD490,2014-08-16 00:00:00,0,N,0.053940594
KD490,2014-08-18 00:00:00,0,N,0.046794232
KD490,2014-08-20 00:00:00,0,N,0.05450825
KD490,2014-08-21 00:00:00,0,N,0.052884195
KD490,2014-08-23 00:00:00,0,N,0.052383192
KD490,2014-08-24 00:00:00,0,N,0.05772937
KD490,2014-08-25 00:00:00,0,N,0.052715506
KD490,2014-08-26 00:00:00,0,N,0.046271235
KD490,2014-08-27 00:00:00,0,N,0.04257084
KD490,2014-09-01 00:00:00,0,N,0.059497423
KD490,2014-09-04 00:00:00,0,N,0.053597778
KD490,2014-09-05 00:00:00,0,N,0.05006948
KD490,2014-09-11 00:00:00,0,N,0.05195416
KD490,2014-09-12 00:00:00,0,N,0.051010747
KD490,2014-09-13 00:00:00,0,N,0.04350268
KD490,2014-09-14 00:00:00,0,N,0.040688183
KD490,2014-09-15 00:00:00,0,N,0.04178968
KD490,2014-09-16 00:00:00,0,N,0.04933464
KD490,2014-09-17 00:00:00,0,N,0.049837213
KD490,2014-09-18 00:00:00,0,N,0.05783305
KD490,2014-09-19 00:00:00,0,N,0.052118625
KD490,2014-09-20 00:00:00,0,N,0.055854432
KD490,2014-09-22 00:00:00,0,N,0.05866694
KD490,2014-09-24 00:00:00,0,N,0.048863728
KD490,2014-09-25 00:00:00,0,N,0.046668615
KD490,2014-09-26 00:00:00,0,N,0.04827059
KD490,2014-09-28 00:00:00,0,N,0.050662838
KD490,2014-09-30 00:00:00,0,N,0.05311208
KD490,2014-10-01 00:00:00,0,N,0.055948365
KD490,2014-10-03 00:00:00,0,N,0.05090207
KD490,2014-10-04 00:00:00,0,N,0.049493793
KD490,2014-10-05 00:00:00,0,N,0.050111253
KD490,2014-10-07 00:00:00,0,N,0.0534915
KD490,2014-10-08 00:00:00,0,N,0.052657876
KD490,2014-10-10 00:00:00,0,N,0.055229254
KD490,2014-10-11 00:00:00,0,N,0.052051242
KD490,2014-10-12 00:00:00,0,N,0.054066304
KD490,2014-10-13 00:00:00,0,N,0.051530413
KD490,2014-10-14 00:00:00,0,N,0.04961039
KD490,2014-10-15 00:00:00,0,N,0.044027623
KD490,2014-10-16 00:00:00,0,N,0.045681685
KD490,2014-10-20 00:00:00,0,N,0.048977315
KD490,2014-10-21 00:00:00,0,N,0.048029162
KD490,2014-10-22 00:00:00,0,N,0.047380645
KD490,2014-10-24 00:00:00,0,N,0.046538256
KD490,2014-10-26 00:00:00,0,N,0.047817223
KD490,2014-10-27 00:00:00,0,N,0.048500873
KD490,2014-10-30 00:00:00,0,N,0.047314588
KD490,2014-10-31 00:00:00,0,N,0.048155084
KD490,2014-11-01 00:00:00,0,N,0.046401683
KD490,2014-11-04 00:00:00,0,N,0.040253006
KD490,2014-11-07 00:00:00,0,N,0.049090672
KD490,2014-11-09 00:00:00,0,N,0.04382054
KD490,2014-11-10 00:00:00,0,N,0.048737526
KD490,2014-11-11 00:00:00,0,N,0.03826523
KD490,2014-11-13 00:00:00,0,N,0.040987052
KD490,2014-11-16 00:00:00,0,N,0.044572946
KD490,2014-11-20 00:00:00,0,N,0.034065288
KD490,2014-11-22 00:00:00,0,N,0.037572555
KD490,2014-11-23 00:00:00,0,N,0.040733147
KD490,2014-11-25 00:00:00,0,N,0.043596957
KD490,2014-11-29 00:00:00,0,N,0.041760057
KD490,2014-12-04 00:00:00,0,N,0.041748866
KD490,2014-12-06 00:00:00,0,N,0.041404203
KD490,2014-12-07 00:00:00,0,N,0.041357532
KD490,2014-12-08 00:00:00,0,N,0.039636005
KD490,2014-12-11 00:00:00,0,N,0.041918006
KD490,2014-12-12 00:00:00,0,N,0.042656567
KD490,2014-12-13 00:00:00,0,N,0.04211978
KD490,2014-12-14 00:00:00,0,N,0.043296315
KD490,2014-12-17 00:00:00,0,N,0.042591088
KD490,2014-12-18 00:00:00,0,N,0.040175375
KD490,2014-12-19 00:00:00,0,N,0.04190687
KD490,2014-12-20 00:00:00,0,N,0.04088569
KD490,2014-12-22 00:00:00,0,N,0.041784715
KD490,2014-12-23 00:00:00,0,N,0.04125965
KD490,2014-12-24 00:00:00,0,N,0.0423886
KD490,2014-12-25 00:00:00,0,N,0.041939817
KD490,2014-12-27 00:00:00,0,N,0.041978203
KD490,2014-12-28 00:00:00,0,N,0.039435234
KD490,2014-12-29 00:00:00,0,N,0.035854902
KD490,2014-12-30 00:00:00,0,N,0.037038535
KD490,2014-12-31 00:00:00,0,N,0.036832344
KD490,2015-01-03 00:00:00,0,N,0.042015977
KD490,2015-01-04 00:00:00,0,N,0.042999282
KD490,2015-01-05 00:00:00,0,N,0.04206386
KD490,2015-01-07 00:00:00,0,N,0.038465388
KD490,2015-01-08 00:00:00,0,N,0.042973038
KD490,2015-01-09 00:00:00,0,N,0.04536826
KD490,2015-01-10 00:00:00,0,N,0.045860622
KD490,2015-01-11 00:00:00,0,N,0.04269916
KD490,2015-01-12 00:00:00,0,N,0.041981507
KD490,2015-01-13 00:00:00,0,N,0.03929753
KD490,2015-01-14 00:00:00,0,N,0.036414657
KD490,2015-01-15 00:00:00,0,N,0.037741613
KD490,2015-01-16 00:00:00,0,N,0.04283124
KD490,2015-01-19 00:00:00,0,N,0.04210865
KD490,2015-01-20 00:00:00,0,N,0.039765332
KD490,2015-01-23 00:00:00,0,N,0.04131867
KD490,2015-01-24 00:00:00,0,N,0.047989257
KD490,2015-01-25 00:00:00,0,N,0.0441241
KD490,2015-01-26 00:00:00,0,N,0.04535865
KD490,2015-01-27 00:00:00,0,N,0.04309825
KD490,2015-01-28 00:00:00,0,N,0.041290797
KD490,2015-01-29 00:00:00,0,N,0.040162936
KD490,2015-02-01 00:00:00,0,N,0.040124226
KD490,2015-02-03 00:00:00,0,N,0.037368454
KD490,2015-02-04 00:00:00,0,N,0.03833917
KD490,2015-02-05 00:00:00,0,N,0.038260628
KD490,2015-02-06 00:00:00,0,N,0.042303007
KD490,2015-02-07 00:00:00,0,N,0.042711608
KD490,2015-02-08 00:00:00,0,N,0.044146348
KD490,2015-02-09 00:00:00,0,N,0.042427063
KD490,2015-02-10 00:00:00,0,N,0.042216662
KD490,2015-02-11 00:00:00,0,N,0.04040183
KD490,2015-02-14 00:00:00,0,N,0.046058178
KD490,2015-02-15 00:00:00,0,N,0.048664436
KD490,2015-02-18 00:00:00,0,N,0.043270234
KD490,2015-02-19 00:00:00,0,N,0.040740386
KD490,2015-02-20 00:00:00,0,N,0.038920887
KD490,2015-02-21 00:00:00,0,N,0.04037329
KD490,2015-02-22 00:00:00,0,N,0.044823676
KD490,2015-02-23 00:00:00,0,N,0.044318482
KD490,2015-02-24 00:00:00,0,N,0.04865193
KD490,2015-02-25 00:00:00,0,N,0.04133376
KD490,2015-02-26 00:00:00,0,N,0.03930155
KD490,2015-02-27 00:00:00,0,N,0.040527098
KD490,2015-02-28 00:00:00,0,N,0.042846367
KD490,2015-03-01 00:00:00,0,N,0.04103324
KD490,2015-03-03 00:00:00,0,N,0.046720885
KD490,2015-03-04 00:00:00,0,N,0.046165433
KD490,2015-03-05 00:00:00,0,N,0.047191676
KD490,2015-03-06 00:00:00,0,N,0.047060933
KD490,2015-03-07 00:00:00,0,N,0.042437218
KD490,2015-03-08 00:00:00,0,N,0.039447747
KD490,2015-03-09 00:00:00,0,N,0.04206262
KD490,2015-03-10 00:00:00,0,N,0.039765093
KD490,2015-03-11 00:00:00,0,N,0.04411193
KD490,2015-03-12 00:00:00,0,N,0.04957408
KD490,2015-03-15 00:00:00,0,N,0.038976304
KD490,2015-03-16 00:00:00,0,N,0.04065523
KD490,2015-03-17 00:00:00,0,N,0.039009895
KD490,2015-03-18 00:00:00,0,N,0.04521703
KD490,2015-03-20 00:00:00,0,N,0.04799689
KD490,2015-03-21 00:00:00,0,N,0.04946839
KD490,2015-03-22 00:00:00,0,N,0.054369017
KD490,2015-03-23 00:00:00,0,N,0.059587836
KD490,2015-03-24 00:00:00,0,N,0.045015987
KD490,2015-03-25 00:00:00,0,N,0.050403606
KD490,2015-03-26 00:00:00,0,N,0.055039596
KD490,2015-03-27 00:00:00,0,N,0.04350891
KD490,2015-03-28 00:00:00,0,N,0.041334823
KD490,2015-03-29 00:00:00,0,N,0.044416253
KD490,2015-04-01 00:00:00,0,N,0.042137038
KD490,2015-04-02 00:00:00,0,N,0.04323658
KD490,2015-04-03 00:00:00,0,N,0.04233092
KD490,2015-04-05 00:00:00,0,N,0.045380898
KD490,2015-04-11 00:00:00,0,N,0.05129084
KD490,2015-04-12 00:00:00,0,N,0.05107975
KD490,2015-04-13 00:00:00,0,N,0.05437298
KD490,2015-04-15 00:00:00,0,N,0.057142526
KD490,2015-04-16 00:00:00,0,N,0.051543973
KD490,2015-04-17 00:00:00,0,N,0.057741266
KD490,2015-04-18 00:00:00,0,N,0.065148965
KD490,2015-04-19 00:00:00,0,N,0.06525348
KD490,2015-04-20 00:00:00,0,N,0.055076867
KD490,2015-04-21 00:00:00,0,N,0.053831756
KD490,2015-04-22 00:00:00,0,N,0.05818035
KD490,2015-04-23 00:00:00,0,N,0.06291718
KD490,2015-04-24 00:00:00,0,N,0.06490411
KD490,2015-04-25 00:00:00,0,N,0.074313894
KD490,2015-04-26 00:00:00,0,N,0.07376118
KD490,2015-04-27 00:00:00,0,N,0.07726142
KD490,2015-05-01 00:00:00,0,N,0.063979216
KD490,2015-05-02 00:00:00,0,N,0.054214895
KD490,2015-05-03 00:00:00,0,N,0.05674989
KD490,2015-05-05 00:00:00,0,N,0.056734294
KD490,2015-05-06 00:00:00,0,N,0.060866617
KD490,2015-05-07 00:00:00,0,N,0.06499066
KD490,2015-05-08 00:00:00,0,N,0.07259773
KD490,2015-05-09 00:00:00,0,N,0.06515849
KD490,2015-05-10 00:00:00,0,N,0.07483633
KD490,2015-05-11 00:00:00,0,N,0.048665766
KD490,2015-05-12 00:00:00,0,N,0.043880794
KD490,2015-05-13 00:00:00,0,N,0.05384068
KD490,2015-05-14 00:00:00,0,N,0.06085562
KD490,2015-05-15 00:00:00,0,N,0.058035944
KD490,2015-05-20 00:00:00,0,N,0.06596223
KD490,2015-05-22 00:00:00,0,N,0.079029284
KD490,2015-05-24 00:00:00,0,N,0.054640613
KD490,2015-05-25 00:00:00,0,N,0.05385697
KD490,2015-05-27 00:00:00,0,N,0.048780143
KD490,2015-05-28 00:00:00,0,N,0.05163344
KD490,2015-05-29 00:00:00,0,N,0.057352286
KD490,2015-05-30 00:00:00,0,N,0.049999304
KD490,2015-05-31 00:00:00,0,N,0.07283407
KD490,2015-06-02 00:00:00,0,N,0.053299654
KD490,2015-06-04 00:00:00,0,N,0.05194739
KD490,2015-06-05 00:00:00,0,N,0.061550334
KD490,2015-06-08 00:00:00,0,N,0.059475735
KD490,2015-06-09 00:00:00,0,N,0.052286033
KD490,2015-06-10 00:00:00,0,N,0.06368057
KD490,2015-06-11 00:00:00,0,N,0.06963129
KD490,2015-06-12 00:00:00,0,N,0.08051705
KD490,2015-06-14 00:00:00,0,N,0.08087263
KD490,2015-06-15 00:00:00,0,N,0.08087216
KD490,2015-06-19 00:00:00,0,N,0.0638593
KD490,2015-06-21 00:00:00,0,N,0.055975474
KD490,2015-06-23 00:00:00,0,N,0.056970228
KD490,2015-06-24 00:00:00,0,N,0.06960634
KD490,2015-06-25 00:00:00,0,N,0.06510265
KD490,2015-06-26 00:00:00,0,N,0.07029215
KD490,2015-06-27 00:00:00,0,N,0.073036626
KD490,2015-06-28 00:00:00,0,N,0.081788264
KD490,2015-06-29 00:00:00,0,N,0.06487323
KD490,2015-06-30 00:00:00,0,N,0.06836928
KD490,2015-07-05 00:00:00,0,N,0.047942363
KD490,2015-07-09 00:00:00,0,N,0.07001269
KD490,2015-07-10 00:00:00,0,N,0.07729419
KD490,2015-07-11 00:00:00,0,N,0.08550409
KD490,2015-07-12 00:00:00,0,N,0.082831584
KD490,2015-07-13 00:00:00,0,N,0.071760975
KD490,2015-07-14 00:00:00,0,N,0.078087926
KD490,2015-07-15 00:00:00,0,N,0.06782842
KD490,2015-07-16 00:00:00,0,N,0.06942375
KD490,2015-07-20 00:00:00,0,N,0.04902519
KD490,2015-07-21 00:00:00,0,N,0.047586296
KD490,2015-07-22 00:00:00,0,N,0.046474103
KD490,2015-07-23 00:00:00,0,N,0.04765593
KD490,2015-07-24 00:00:00,0,N,0.05693509
KD490,2015-07-25 00:00:00,0,N,0.047964856
KD490,2015-07-26 00:00:00,0,N,0.054113295
KD490,2015-07-27 00:00:00,0,N,0.061558973
KD490,2015-07-31 00:00:00,0,N,0.049793232
KD490,2015-08-01 00:00:00,0,N,0.049958035
KD490,2015-08-02 00:00:00,0,N,0.048841793
KD490,2015-08-03 00:00:00,0,N,0.04630958
KD490,2015-08-05 00:00:00,0,N,0.054670934
KD490,2015-08-06 00:00:00,0,N,0.05388659
KD490,2015-08-09 00:00:00,0,N,0.04736188
KD490,2015-08-10 00:00:00,0,N,0.048356082
KD490,2015-08-14 00:00:00,0,N,0.06354161
KD490,2015-08-15 00:00:00,0,N,0.051743206
KD490,2015-08-18 00:00:00,0,N,0.051235043
KD490,2015-08-19 00:00:00,0,N,0.04671069
KD490,2015-08-21 00:00:00,0,N,0.046817828
KD490,2015-08-23 00:00:00,0,N,0.048732605
KD490,2015-08-24 00:00:00,0,N,0.044538405
KD490,2015-08-25 00:00:00,0,N,0.04357295
KD490,2015-08-27 00:00:00,0,N,0.048270524
KD490,2015-08-28 00:00:00,0,N,0.04195083
KD490,2015-08-30 00:00:00,0,N,0.043801982
KD490,2015-09-01 00:00:00,0,N,0.05302397
KD490,2015-09-02 00:00:00,0,N,0.050196007
KD490,2015-09-03 00:00:00,0,N,0.048576158
KD490,2015-09-04 00:00:00,0,N,0.048444398
KD490,2015-09-05 00:00:00,0,N,0.04537942
KD490,2015-09-06 00:00:00,0,N,0.051474057
KD490,2015-09-07 00:00:00,0,N,0.050108448
KD490,2015-09-08 00:00:00,0,N,0.048105568
KD490,2015-09-09 00:00:00,0,N,0.04794556
KD490,2015-09-11 00:00:00,0,N,0.049708426
KD490,2015-09-12 00:00:00,0,N,0.049143422
KD490,2015-09-14 00:00:00,0,N,0.048354145
KD490,2015-09-15 00:00:00,0,N,0.049982812
KD490,2015-09-16 00:00:00,0,N,0.04770789
KD490,2015-09-17 00:00:00,0,N,0.04442182
KD490,2015-09-18 00:00:00,0,N,0.045630135
KD490,2015-09-19 00:00:00,0,N,0.04599421
KD490,2015-09-20 00:00:00,0,N,0.049270675
KD490,2015-09-21 00:00:00,0,N,0.05109369
KD490,2015-09-22 00:00:00,0,N,0.052614816
KD490,2015-09-23 00:00:00,0,N,0.048414156
KD490,2015-09-24 00:00:00,0,N,0.040966403
KD490,2015-09-25 00:00:00,0,N,0.043647625
KD490,2015-09-26 00:00:00,0,N,0.040489126
KD490,2015-09-27 00:00:00,0,N,0.043862898
KD490,2015-09-28 00:00:00,0,N,0.041571666
KD490,2015-09-29 00:00:00,0,N,0.040307228
KD490,2015-09-30 00:00:00,0,N,0.041013077
KD490,2015-10-01 00:00:00,0,N,0.036993343
KD490,2015-10-04 00:00:00,0,N,0.03736006
KD490,2015-10-06 00:00:00,0,N,0.043128863
KD490,2015-10-07 00:00:00,0,N,0.046693325
KD490,2015-10-08 00:00:00,0,N,0.051112995
KD490,2015-10-09 00:00:00,0,N,0.051202405
KD490,2015-10-11 00:00:00,0,N,0.04359149
KD490,2015-10-12 00:00:00,0,N,0.039355155
KD490,2015-10-13 00:00:00,0,N,0.04109776
KD490,2015-10-15 00:00:00,0,N,0.039759953
KD490,2015-10-16 00:00:00,0,N,0.039378047
KD490,2015-10-17 00:00:00,0,N,0.042106833
KD490,2015-10-19 00:00:00,0,N,0.047318734
KD490,2015-10-20 00:00:00,0,N,0.045806523
KD490,2015-10-21 00:00:00,0,N,0.041617446
KD490,2015-10-24 00:00:00,0,N,0.046547778
KD490,2015-10-26 00:00:00,0,N,0.04555392
KD490,2015-10-29 00:00:00,0,N,0.03829185
KD490,2015-10-31 00:00:00,0,N,0.037333373
KD490,2015-11-01 00:00:00,0,N,0.037198294
KD490,2015-11-02 00:00:00,0,N,0.040194705
KD490,2015-11-03 00:00:00,0,N,0.038081493
KD490,2015-11-04 00:00:00,0,N,0.039331295
KD490,2015-11-08 00:00:00,0,N,0.046763863
KD490,2015-11-09 00:00:00,0,N,0.0508097
KD490,2015-11-11 00:00:00,0,N,0.04326695
KD490,2015-11-13 00:00:00,0,N,0.04237744
KD490,2015-11-14 00:00:00,0,N,0.04001077
KD490,2015-11-15 00:00:00,0,N,0.040326253
KD490,2015-11-16 00:00:00,0,N,0.03828892
KD490,2015-11-19 00:00:00,0,N,0.046660878
KD490,2015-11-20 00:00:00,0,N,0.046676803
KD490,2015-11-21 00:00:00,0,N,0.045551516
KD490,2015-11-22 00:00:00,0,N,0.042247612
KD490,2015-11-24 00:00:00,0,N,0.041131392
KD490,2015-11-25 00:00:00,0,N,0.045312222
KD490,2015-11-26 00:00:00,0,N,0.047506496
KD490,2015-11-27 00:00:00,0,N,0.04486929
KD490,2015-11-28 00:00:00,0,N,0.04345887
KD490,2015-11-29 00:00:00,0,N,0.04226586
KD490,2015-11-30 00:00:00,0,N,0.04298596
KD490,2015-12-01 00:00:00,0,N,0.04268578
KD490,2015-12-08 00:00:00,0,N,0.038704
KD490,2015-12-09 00:00:00,0,N,0.041976456
KD490,2015-12-10 00:00:00,0,N,0.042520303
KD490,2015-12-11 00:00:00,0,N,0.043446723
KD490,2015-12-14 00:00:00,0,N,0.041858062
KD490,2015-12-15 00:00:00,0,N,0.04053405
KD490,2015-12-16 00:00:00,0,N,0.039241306
KD490,2015-12-17 00:00:00,0,N,0.042014267
KD490,2015-12-18 00:00:00,0,N,0.042832747
KD490,2015-12-20 00:00:00,0,N,0.044375584
KD490,2015-12-21 00:00:00,0,N,0.04984118
KD490,2015-12-22 00:00:00,0,N,0.05145468
KD490,2015-12-23 00:00:00,0,N,0.04091434
KD490,2015-12-24 00:00:00,0,N,0.040409375
KD490,2015-12-25 00:00:00,0,N,0.04517168
KD490,2015-12-26 00:00:00,0,N,0.047910724
KD490,2015-12-27 00:00:00,0,N,0.051182337
KD490,2015-12-28 00:00:00,0,N,0.050215077
KD490,2015-12-31 00:00:00,0,N,0.044187147
KD490,2016-01-01 00:00:00,0,N,0.048083242
KD490,2016-01-02 00:00:00,0,N,0.047424432
KD490,2016-01-03 00:00:00,0,N,0.04177029
KD490,2016-01-06 00:00:00,0,N,0.040772397
KD490,2016-01-07 00:00:00,0,N,0.04042098
KD490,2016-01-08 00:00:00,0,N,0.03855714
KD490,2016-01-09 00:00:00,0,N,0.036673546
KD490,2016-01-10 00:00:00,0,N,0.03686492
KD490,2016-01-12 00:00:00,0,N,0.03708971
KD490,2016-01-13 00:00:00,0,N,0.04138042
KD490,2016-01-14 00:00:00,0,N,0.043901235
KD490,2016-01-15 00:00:00,0,N,0.041515995
KD490,2016-01-17 00:00:00,0,N,0.04278368
KD490,2016-01-19 00:00:00,0,N,0.041883703
KD490,2016-01-21 00:00:00,0,N,0.037708614
KD490,2016-01-22 00:00:00,0,N,0.04301849
KD490,2016-01-23 00:00:00,0,N,0.044641305
KD490,2016-01-24 00:00:00,0,N,0.044608813
KD490,2016-01-26 00:00:00,0,N,0.04004107
