Variable,Date,Depth,QC,Data
ZSD,2012-12-20 00:00:00,0,N,18.0738
ZSD,2012-12-22 00:00:00,0,N,12.477528
ZSD,2012-12-23 00:00:00,0,N,12.603233
ZSD,2012-12-24 00:00:00,0,N,12.439408
ZSD,2012-12-25 00:00:00,0,N,12.352755
ZSD,2012-12-27 00:00:00,0,N,12.241052
ZSD,2012-12-29 00:00:00,0,N,14.366131
ZSD,2012-12-30 00:00:00,0,N,14.768306
ZSD,2012-12-31 00:00:00,0,N,15.1182
ZSD,2013-01-02 00:00:00,0,N,15.578679
ZSD,2013-01-03 00:00:00,0,N,17.220839
ZSD,2013-01-05 00:00:00,0,N,18.52166
ZSD,2013-01-06 00:00:00,0,N,17.243574
ZSD,2013-01-07 00:00:00,0,N,12.513073
ZSD,2013-01-08 00:00:00,0,N,16.182613
ZSD,2013-01-09 00:00:00,0,N,13.292551
ZSD,2013-01-10 00:00:00,0,N,10.572519
ZSD,2013-01-12 00:00:00,0,N,10.802462
ZSD,2013-01-14 00:00:00,0,N,15.582561
ZSD,2013-01-15 00:00:00,0,N,13.40238
ZSD,2013-01-17 00:00:00,0,N,10.280461
ZSD,2013-01-18 00:00:00,0,N,10.184182
ZSD,2013-01-19 00:00:00,0,N,11.891805
ZSD,2013-01-21 00:00:00,0,N,20.425999
ZSD,2013-01-22 00:00:00,0,N,11.65034
ZSD,2013-01-23 00:00:00,0,N,12.7069435
ZSD,2013-01-24 00:00:00,0,N,11.704815
ZSD,2013-01-25 00:00:00,0,N,11.6745405
ZSD,2013-01-26 00:00:00,0,N,13.103245
ZSD,2013-01-27 00:00:00,0,N,16.829685
ZSD,2013-01-28 00:00:00,0,N,13.306765
ZSD,2013-01-29 00:00:00,0,N,14.112455
ZSD,2013-01-30 00:00:00,0,N,14.078716
ZSD,2013-01-31 00:00:00,0,N,15.622108
ZSD,2013-02-01 00:00:00,0,N,13.166661
ZSD,2013-02-02 00:00:00,0,N,13.842616
ZSD,2013-02-03 00:00:00,0,N,15.045215
ZSD,2013-02-04 00:00:00,0,N,14.993214
ZSD,2013-02-06 00:00:00,0,N,16.585443
ZSD,2013-02-07 00:00:00,0,N,11.673838
ZSD,2013-02-08 00:00:00,0,N,14.681328
ZSD,2013-02-09 00:00:00,0,N,12.070568
ZSD,2013-02-10 00:00:00,0,N,12.023697
ZSD,2013-02-12 00:00:00,0,N,13.797457
ZSD,2013-02-13 00:00:00,0,N,15.1688175
ZSD,2013-02-15 00:00:00,0,N,12.922744
ZSD,2013-02-16 00:00:00,0,N,11.884154
ZSD,2013-02-18 00:00:00,0,N,10.035505
ZSD,2013-02-19 00:00:00,0,N,10.119298
ZSD,2013-02-20 00:00:00,0,N,10.707504
ZSD,2013-02-21 00:00:00,0,N,12.018755
ZSD,2013-02-23 00:00:00,0,N,14.602264
ZSD,2013-02-24 00:00:00,0,N,10.0743885
ZSD,2013-02-25 00:00:00,0,N,9.929046
ZSD,2013-02-26 00:00:00,0,N,10.369472
ZSD,2013-02-27 00:00:00,0,N,10.735446
ZSD,2013-02-28 00:00:00,0,N,10.750001
ZSD,2013-03-01 00:00:00,0,N,10.408064
ZSD,2013-03-02 00:00:00,0,N,11.6833725
ZSD,2013-03-03 00:00:00,0,N,11.679833
ZSD,2013-03-04 00:00:00,0,N,11.644663
ZSD,2013-03-05 00:00:00,0,N,12.972279
ZSD,2013-03-06 00:00:00,0,N,9.373317
ZSD,2013-03-07 00:00:00,0,N,9.61134
ZSD,2013-03-08 00:00:00,0,N,9.987986
ZSD,2013-03-09 00:00:00,0,N,11.195808
ZSD,2013-03-12 00:00:00,0,N,8.067355
ZSD,2013-03-13 00:00:00,0,N,9.512323
ZSD,2013-03-16 00:00:00,0,N,11.969019
ZSD,2013-03-17 00:00:00,0,N,13.2508745
ZSD,2013-03-18 00:00:00,0,N,16.217207
ZSD,2013-03-19 00:00:00,0,N,16.58228
ZSD,2013-03-21 00:00:00,0,N,11.111226
ZSD,2013-03-22 00:00:00,0,N,11.165588
ZSD,2013-03-23 00:00:00,0,N,10.734974
ZSD,2013-03-24 00:00:00,0,N,9.747707
ZSD,2013-03-26 00:00:00,0,N,9.299103
ZSD,2013-03-27 00:00:00,0,N,9.537547
ZSD,2013-03-28 00:00:00,0,N,9.991065
ZSD,2013-03-29 00:00:00,0,N,10.867459
ZSD,2013-03-30 00:00:00,0,N,11.854838
ZSD,2013-03-31 00:00:00,0,N,12.071548
ZSD,2013-04-01 00:00:00,0,N,12.343376
ZSD,2013-04-02 00:00:00,0,N,13.057809
ZSD,2013-04-03 00:00:00,0,N,15.09325
ZSD,2013-04-05 00:00:00,0,N,14.96454
ZSD,2013-04-07 00:00:00,0,N,11.851669
ZSD,2013-04-08 00:00:00,0,N,11.751839
ZSD,2013-04-09 00:00:00,0,N,14.288265
ZSD,2013-04-18 00:00:00,0,N,17.189651
ZSD,2013-04-19 00:00:00,0,N,12.144803
ZSD,2013-04-20 00:00:00,0,N,13.676228
ZSD,2013-04-21 00:00:00,0,N,18.260174
ZSD,2013-04-22 00:00:00,0,N,14.694973
ZSD,2013-04-23 00:00:00,0,N,16.271679
ZSD,2013-04-26 00:00:00,0,N,9.059931
ZSD,2013-04-28 00:00:00,0,N,11.59144
ZSD,2013-04-30 00:00:00,0,N,9.549954
ZSD,2013-05-02 00:00:00,0,N,10.536833
ZSD,2013-05-03 00:00:00,0,N,8.957933
ZSD,2013-05-04 00:00:00,0,N,8.315854
ZSD,2013-05-05 00:00:00,0,N,10.338509
ZSD,2013-05-07 00:00:00,0,N,11.400932
ZSD,2013-05-08 00:00:00,0,N,10.484936
ZSD,2013-05-09 00:00:00,0,N,7.4328127
ZSD,2013-05-10 00:00:00,0,N,7.9960623
ZSD,2013-05-11 00:00:00,0,N,8.155393
ZSD,2013-05-12 00:00:00,0,N,9.716215
ZSD,2013-05-13 00:00:00,0,N,12.456961
ZSD,2013-05-14 00:00:00,0,N,8.7140045
ZSD,2013-05-15 00:00:00,0,N,10.397618
ZSD,2013-05-17 00:00:00,0,N,11.291387
ZSD,2013-05-18 00:00:00,0,N,12.922996
ZSD,2013-05-19 00:00:00,0,N,13.827307
ZSD,2013-05-20 00:00:00,0,N,12.773964
ZSD,2013-05-21 00:00:00,0,N,10.542863
ZSD,2013-05-22 00:00:00,0,N,12.18949
ZSD,2013-05-23 00:00:00,0,N,7.0618253
ZSD,2013-05-24 00:00:00,0,N,6.9438667
ZSD,2013-05-25 00:00:00,0,N,8.259723
ZSD,2013-05-26 00:00:00,0,N,7.3536754
ZSD,2013-05-27 00:00:00,0,N,12.733086
ZSD,2013-05-28 00:00:00,0,N,11.040372
ZSD,2013-05-29 00:00:00,0,N,13.030952
ZSD,2013-05-30 00:00:00,0,N,8.2678175
ZSD,2013-05-31 00:00:00,0,N,9.287382
ZSD,2013-06-01 00:00:00,0,N,10.103515
ZSD,2013-06-02 00:00:00,0,N,14.357979
ZSD,2013-06-03 00:00:00,0,N,11.449591
ZSD,2013-06-04 00:00:00,0,N,9.414614
ZSD,2013-06-05 00:00:00,0,N,12.7937355
ZSD,2013-06-06 00:00:00,0,N,8.614477
ZSD,2013-06-08 00:00:00,0,N,13.217046
ZSD,2013-06-10 00:00:00,0,N,11.974474
ZSD,2013-06-11 00:00:00,0,N,7.994563
ZSD,2013-06-12 00:00:00,0,N,8.739071
ZSD,2013-06-13 00:00:00,0,N,10.268945
ZSD,2013-06-14 00:00:00,0,N,13.197484
ZSD,2013-06-15 00:00:00,0,N,13.4700775
ZSD,2013-06-16 00:00:00,0,N,13.767048
ZSD,2013-06-17 00:00:00,0,N,16.570135
ZSD,2013-06-19 00:00:00,0,N,12.86611
ZSD,2013-06-20 00:00:00,0,N,12.390477
ZSD,2013-06-21 00:00:00,0,N,12.124556
ZSD,2013-06-22 00:00:00,0,N,13.702104
ZSD,2013-06-23 00:00:00,0,N,15.304255
ZSD,2013-06-24 00:00:00,0,N,13.5986595
ZSD,2013-06-25 00:00:00,0,N,12.683236
ZSD,2013-06-26 00:00:00,0,N,13.047946
ZSD,2013-06-27 00:00:00,0,N,11.14471
ZSD,2013-06-28 00:00:00,0,N,12.0748625
ZSD,2013-06-29 00:00:00,0,N,11.789277
ZSD,2013-06-30 00:00:00,0,N,14.58815
ZSD,2013-07-01 00:00:00,0,N,12.797244
ZSD,2013-07-03 00:00:00,0,N,18.874538
ZSD,2013-07-04 00:00:00,0,N,11.384788
ZSD,2013-07-05 00:00:00,0,N,11.167306
ZSD,2013-07-06 00:00:00,0,N,11.396198
ZSD,2013-07-07 00:00:00,0,N,10.41919
ZSD,2013-07-08 00:00:00,0,N,8.383692
ZSD,2013-07-10 00:00:00,0,N,14.126821
ZSD,2013-07-12 00:00:00,0,N,13.528066
ZSD,2013-07-16 00:00:00,0,N,13.668683
ZSD,2013-07-17 00:00:00,0,N,11.329777
ZSD,2013-07-18 00:00:00,0,N,10.933387
ZSD,2013-07-19 00:00:00,0,N,11.806502
ZSD,2013-07-20 00:00:00,0,N,9.82855
ZSD,2013-07-22 00:00:00,0,N,10.59393
ZSD,2013-07-24 00:00:00,0,N,14.534073
ZSD,2013-07-25 00:00:00,0,N,12.3822775
ZSD,2013-07-27 00:00:00,0,N,9.1437845
ZSD,2013-07-28 00:00:00,0,N,11.522271
ZSD,2013-07-30 00:00:00,0,N,8.500541
ZSD,2013-07-31 00:00:00,0,N,9.869741
ZSD,2013-08-01 00:00:00,0,N,10.513355
ZSD,2013-08-02 00:00:00,0,N,12.618921
ZSD,2013-08-03 00:00:00,0,N,9.090978
ZSD,2013-08-04 00:00:00,0,N,11.759863
ZSD,2013-08-05 00:00:00,0,N,12.848718
ZSD,2013-08-09 00:00:00,0,N,12.975985
ZSD,2013-08-10 00:00:00,0,N,14.841083
ZSD,2013-08-11 00:00:00,0,N,8.886332
ZSD,2013-08-13 00:00:00,0,N,9.093308
ZSD,2013-08-15 00:00:00,0,N,10.038698
ZSD,2013-08-16 00:00:00,0,N,9.542439
ZSD,2013-08-17 00:00:00,0,N,10.684303
ZSD,2013-08-18 00:00:00,0,N,9.1081295
ZSD,2013-08-19 00:00:00,0,N,7.286525
ZSD,2013-08-20 00:00:00,0,N,8.814886
ZSD,2013-08-21 00:00:00,0,N,5.6364026
ZSD,2013-08-22 00:00:00,0,N,9.409126
ZSD,2013-08-23 00:00:00,0,N,10.717026
ZSD,2013-08-24 00:00:00,0,N,16.657915
ZSD,2013-08-27 00:00:00,0,N,8.959292
ZSD,2013-08-28 00:00:00,0,N,10.180439
ZSD,2013-08-29 00:00:00,0,N,10.17777
ZSD,2013-09-01 00:00:00,0,N,8.947336
ZSD,2013-09-02 00:00:00,0,N,11.63395
ZSD,2013-09-04 00:00:00,0,N,7.9884534
ZSD,2013-09-05 00:00:00,0,N,7.6053405
ZSD,2013-09-06 00:00:00,0,N,5.0447774
ZSD,2013-09-07 00:00:00,0,N,9.722262
ZSD,2013-09-09 00:00:00,0,N,7.9752374
ZSD,2013-09-10 00:00:00,0,N,8.293587
ZSD,2013-09-11 00:00:00,0,N,11.01106
ZSD,2013-09-12 00:00:00,0,N,10.982282
ZSD,2013-09-15 00:00:00,0,N,7.0608997
ZSD,2013-09-17 00:00:00,0,N,9.536169
ZSD,2013-09-18 00:00:00,0,N,10.626566
ZSD,2013-09-19 00:00:00,0,N,10.413663
ZSD,2013-09-20 00:00:00,0,N,9.410509
ZSD,2013-09-21 00:00:00,0,N,7.7003756
ZSD,2013-09-24 00:00:00,0,N,8.006567
ZSD,2013-09-25 00:00:00,0,N,7.3052263
ZSD,2013-09-30 00:00:00,0,N,7.5236726
ZSD,2013-10-02 00:00:00,0,N,7.908729
ZSD,2013-10-03 00:00:00,0,N,8.017765
ZSD,2013-10-04 00:00:00,0,N,10.772537
ZSD,2013-10-06 00:00:00,0,N,8.969052
ZSD,2013-10-07 00:00:00,0,N,10.37949
ZSD,2013-10-08 00:00:00,0,N,15.413886
ZSD,2013-10-09 00:00:00,0,N,10.152126
ZSD,2013-10-10 00:00:00,0,N,8.209825
ZSD,2013-10-12 00:00:00,0,N,7.244344
ZSD,2013-10-13 00:00:00,0,N,7.8200235
ZSD,2013-10-14 00:00:00,0,N,7.952828
ZSD,2013-10-16 00:00:00,0,N,8.258502
ZSD,2013-10-18 00:00:00,0,N,13.05539
ZSD,2013-10-21 00:00:00,0,N,7.7302647
ZSD,2013-10-22 00:00:00,0,N,7.768523
ZSD,2013-10-23 00:00:00,0,N,7.550142
ZSD,2013-10-24 00:00:00,0,N,8.653753
ZSD,2013-10-25 00:00:00,0,N,12.75675
ZSD,2013-10-27 00:00:00,0,N,18.283667
ZSD,2013-10-28 00:00:00,0,N,9.09038
ZSD,2013-10-29 00:00:00,0,N,10.652983
ZSD,2013-10-30 00:00:00,0,N,10.932504
ZSD,2013-11-01 00:00:00,0,N,10.539535
ZSD,2013-11-02 00:00:00,0,N,11.192502
ZSD,2013-11-03 00:00:00,0,N,10.588093
ZSD,2013-11-04 00:00:00,0,N,11.503644
ZSD,2013-11-07 00:00:00,0,N,9.329287
ZSD,2013-11-08 00:00:00,0,N,10.132312
ZSD,2013-11-09 00:00:00,0,N,9.942995
ZSD,2013-11-10 00:00:00,0,N,9.255245
ZSD,2013-11-11 00:00:00,0,N,15.016152
ZSD,2013-11-12 00:00:00,0,N,16.600294
ZSD,2013-11-13 00:00:00,0,N,7.735011
ZSD,2013-11-14 00:00:00,0,N,8.562218
ZSD,2013-11-15 00:00:00,0,N,9.479141
ZSD,2013-11-16 00:00:00,0,N,14.133904
ZSD,2013-11-17 00:00:00,0,N,14.267578
ZSD,2013-11-19 00:00:00,0,N,11.812412
ZSD,2013-11-20 00:00:00,0,N,11.806002
ZSD,2013-11-22 00:00:00,0,N,17.479378
ZSD,2013-11-23 00:00:00,0,N,15.610713
ZSD,2013-11-25 00:00:00,0,N,18.431454
ZSD,2013-11-26 00:00:00,0,N,13.142144
ZSD,2013-11-28 00:00:00,0,N,13.682056
ZSD,2013-11-29 00:00:00,0,N,17.966412
ZSD,2013-11-30 00:00:00,0,N,12.447204
ZSD,2013-12-01 00:00:00,0,N,13.869824
ZSD,2013-12-03 00:00:00,0,N,12.115108
ZSD,2013-12-04 00:00:00,0,N,11.483264
ZSD,2013-12-05 00:00:00,0,N,12.053109
ZSD,2013-12-06 00:00:00,0,N,15.719551
ZSD,2013-12-08 00:00:00,0,N,12.1294775
ZSD,2013-12-09 00:00:00,0,N,13.063159
ZSD,2013-12-10 00:00:00,0,N,12.774754
ZSD,2013-12-11 00:00:00,0,N,13.231215
ZSD,2013-12-12 00:00:00,0,N,13.436791
ZSD,2013-12-14 00:00:00,0,N,15.042702
ZSD,2013-12-15 00:00:00,0,N,14.834416
ZSD,2013-12-19 00:00:00,0,N,14.313277
ZSD,2013-12-20 00:00:00,0,N,14.998699
ZSD,2013-12-21 00:00:00,0,N,13.058259
ZSD,2013-12-22 00:00:00,0,N,13.791467
ZSD,2013-12-23 00:00:00,0,N,19.927622
ZSD,2013-12-25 00:00:00,0,N,16.699553
ZSD,2013-12-26 00:00:00,0,N,14.642347
ZSD,2013-12-27 00:00:00,0,N,17.64749
ZSD,2013-12-28 00:00:00,0,N,14.496783
ZSD,2013-12-30 00:00:00,0,N,14.759797
ZSD,2013-12-31 00:00:00,0,N,16.513206
ZSD,2014-01-01 00:00:00,0,N,13.8125925
ZSD,2014-01-02 00:00:00,0,N,15.228698
ZSD,2014-01-03 00:00:00,0,N,17.914217
ZSD,2014-01-04 00:00:00,0,N,11.692802
ZSD,2014-01-05 00:00:00,0,N,12.090335
ZSD,2014-01-06 00:00:00,0,N,12.577281
ZSD,2014-01-09 00:00:00,0,N,10.67039
ZSD,2014-01-10 00:00:00,0,N,10.578645
ZSD,2014-01-11 00:00:00,0,N,11.362111
ZSD,2014-01-12 00:00:00,0,N,11.979307
ZSD,2014-01-13 00:00:00,0,N,13.971641
ZSD,2014-01-15 00:00:00,0,N,17.23796
ZSD,2014-01-16 00:00:00,0,N,11.995029
ZSD,2014-01-17 00:00:00,0,N,12.20836
ZSD,2014-01-18 00:00:00,0,N,12.330718
ZSD,2014-01-19 00:00:00,0,N,14.332214
ZSD,2014-01-20 00:00:00,0,N,12.601707
ZSD,2014-01-21 00:00:00,0,N,13.32411
ZSD,2014-01-22 00:00:00,0,N,14.407991
ZSD,2014-01-23 00:00:00,0,N,14.826207
ZSD,2014-01-26 00:00:00,0,N,12.663686
ZSD,2014-01-27 00:00:00,0,N,12.829064
ZSD,2014-01-28 00:00:00,0,N,11.099278
ZSD,2014-01-29 00:00:00,0,N,11.633894
ZSD,2014-01-30 00:00:00,0,N,14.245486
ZSD,2014-01-31 00:00:00,0,N,13.049348
ZSD,2014-02-01 00:00:00,0,N,12.018539
ZSD,2014-02-02 00:00:00,0,N,12.8422
ZSD,2014-02-03 00:00:00,0,N,11.571356
ZSD,2014-02-04 00:00:00,0,N,12.705779
ZSD,2014-02-05 00:00:00,0,N,12.453392
ZSD,2014-02-06 00:00:00,0,N,11.190915
ZSD,2014-02-07 00:00:00,0,N,11.540627
ZSD,2014-02-08 00:00:00,0,N,12.744715
ZSD,2014-02-09 00:00:00,0,N,17.432241
ZSD,2014-02-10 00:00:00,0,N,12.825464
ZSD,2014-02-11 00:00:00,0,N,13.155983
ZSD,2014-02-12 00:00:00,0,N,13.509337
ZSD,2014-02-13 00:00:00,0,N,13.227758
ZSD,2014-02-14 00:00:00,0,N,14.347963
ZSD,2014-02-15 00:00:00,0,N,14.380339
ZSD,2014-02-16 00:00:00,0,N,14.520667
ZSD,2014-02-17 00:00:00,0,N,12.212433
ZSD,2014-02-18 00:00:00,0,N,13.207321
ZSD,2014-02-19 00:00:00,0,N,13.430269
ZSD,2014-02-20 00:00:00,0,N,14.852679
ZSD,2014-02-21 00:00:00,0,N,13.540765
ZSD,2014-02-22 00:00:00,0,N,13.775316
ZSD,2014-02-23 00:00:00,0,N,15.060984
ZSD,2014-02-24 00:00:00,0,N,14.552673
ZSD,2014-02-25 00:00:00,0,N,17.692955
ZSD,2014-02-26 00:00:00,0,N,11.611666
ZSD,2014-02-27 00:00:00,0,N,12.333437
ZSD,2014-02-28 00:00:00,0,N,13.064682
ZSD,2014-03-01 00:00:00,0,N,13.460923
ZSD,2014-03-02 00:00:00,0,N,12.984205
ZSD,2014-03-03 00:00:00,0,N,12.649315
ZSD,2014-03-04 00:00:00,0,N,11.022993
ZSD,2014-03-05 00:00:00,0,N,10.711323
ZSD,2014-03-06 00:00:00,0,N,12.0885515
ZSD,2014-03-07 00:00:00,0,N,14.459696
ZSD,2014-03-08 00:00:00,0,N,15.428976
ZSD,2014-03-09 00:00:00,0,N,12.294964
ZSD,2014-03-10 00:00:00,0,N,11.622986
ZSD,2014-03-11 00:00:00,0,N,11.543163
ZSD,2014-03-12 00:00:00,0,N,13.787643
ZSD,2014-03-14 00:00:00,0,N,11.192529
ZSD,2014-03-15 00:00:00,0,N,11.224784
ZSD,2014-03-16 00:00:00,0,N,11.678205
ZSD,2014-03-17 00:00:00,0,N,11.857234
ZSD,2014-03-18 00:00:00,0,N,11.360052
ZSD,2014-03-19 00:00:00,0,N,11.466141
ZSD,2014-03-20 00:00:00,0,N,10.807627
ZSD,2014-03-21 00:00:00,0,N,10.471256
ZSD,2014-03-22 00:00:00,0,N,14.985683
ZSD,2014-03-23 00:00:00,0,N,11.289418
ZSD,2014-03-24 00:00:00,0,N,20.61056
ZSD,2014-03-27 00:00:00,0,N,10.733637
ZSD,2014-03-28 00:00:00,0,N,11.888051
ZSD,2014-03-30 00:00:00,0,N,14.665543
ZSD,2014-03-31 00:00:00,0,N,11.75508
ZSD,2014-04-01 00:00:00,0,N,9.087188
ZSD,2014-04-02 00:00:00,0,N,9.352665
ZSD,2014-04-03 00:00:00,0,N,11.7771435
ZSD,2014-04-05 00:00:00,0,N,11.223346
ZSD,2014-04-06 00:00:00,0,N,11.20533
ZSD,2014-04-07 00:00:00,0,N,10.629325
ZSD,2014-04-08 00:00:00,0,N,10.95467
ZSD,2014-04-10 00:00:00,0,N,13.714153
ZSD,2014-04-11 00:00:00,0,N,15.032025
ZSD,2014-04-12 00:00:00,0,N,15.534004
ZSD,2014-04-13 00:00:00,0,N,15.930543
ZSD,2014-04-14 00:00:00,0,N,16.89804
ZSD,2014-04-15 00:00:00,0,N,18.206327
ZSD,2014-04-16 00:00:00,0,N,15.444067
ZSD,2014-04-17 00:00:00,0,N,12.700368
ZSD,2014-04-18 00:00:00,0,N,12.183064
ZSD,2014-04-19 00:00:00,0,N,8.905454
ZSD,2014-04-20 00:00:00,0,N,10.667792
ZSD,2014-04-21 00:00:00,0,N,9.805569
ZSD,2014-04-22 00:00:00,0,N,8.471888
ZSD,2014-04-23 00:00:00,0,N,10.578105
ZSD,2014-04-25 00:00:00,0,N,13.392932
ZSD,2014-04-27 00:00:00,0,N,12.790382
ZSD,2014-04-28 00:00:00,0,N,7.6023793
ZSD,2014-04-29 00:00:00,0,N,8.758066
ZSD,2014-04-30 00:00:00,0,N,9.548007
ZSD,2014-05-01 00:00:00,0,N,7.6948066
ZSD,2014-05-02 00:00:00,0,N,7.333016
ZSD,2014-05-03 00:00:00,0,N,8.967825
ZSD,2014-05-06 00:00:00,0,N,18.174717
ZSD,2014-05-08 00:00:00,0,N,11.394429
ZSD,2014-05-09 00:00:00,0,N,11.374779
ZSD,2014-05-10 00:00:00,0,N,9.253707
ZSD,2014-05-11 00:00:00,0,N,8.914668
ZSD,2014-05-12 00:00:00,0,N,8.565914
ZSD,2014-05-13 00:00:00,0,N,9.949756
ZSD,2014-05-14 00:00:00,0,N,9.263193
ZSD,2014-05-15 00:00:00,0,N,11.136768
ZSD,2014-05-16 00:00:00,0,N,10.686053
ZSD,2014-05-17 00:00:00,0,N,12.957521
ZSD,2014-05-19 00:00:00,0,N,11.402752
ZSD,2014-05-20 00:00:00,0,N,12.012726
ZSD,2014-05-21 00:00:00,0,N,12.378729
ZSD,2014-05-22 00:00:00,0,N,12.57108
ZSD,2014-05-23 00:00:00,0,N,12.576918
ZSD,2014-05-24 00:00:00,0,N,12.15252
ZSD,2014-05-25 00:00:00,0,N,7.9648952
ZSD,2014-05-27 00:00:00,0,N,8.507828
ZSD,2014-05-28 00:00:00,0,N,8.960636
ZSD,2014-05-29 00:00:00,0,N,5.6137953
ZSD,2014-05-30 00:00:00,0,N,6.0342193
ZSD,2014-06-01 00:00:00,0,N,12.24429
ZSD,2014-06-02 00:00:00,0,N,9.910151
ZSD,2014-06-04 00:00:00,0,N,9.260538
ZSD,2014-06-05 00:00:00,0,N,9.323994
ZSD,2014-06-06 00:00:00,0,N,10.017548
ZSD,2014-06-10 00:00:00,0,N,7.6432204
ZSD,2014-06-11 00:00:00,0,N,6.026136
ZSD,2014-06-12 00:00:00,0,N,7.6568146
ZSD,2014-06-13 00:00:00,0,N,6.7194567
ZSD,2014-06-14 00:00:00,0,N,3.9145253
ZSD,2014-06-15 00:00:00,0,N,7.1111107
ZSD,2014-06-16 00:00:00,0,N,7.2867928
ZSD,2014-06-18 00:00:00,0,N,7.8021417
ZSD,2014-06-19 00:00:00,0,N,9.48093
ZSD,2014-06-20 00:00:00,0,N,9.373666
ZSD,2014-06-22 00:00:00,0,N,7.1137724
ZSD,2014-06-23 00:00:00,0,N,7.3405213
ZSD,2014-06-24 00:00:00,0,N,6.903852
ZSD,2014-06-25 00:00:00,0,N,5.416293
ZSD,2014-06-26 00:00:00,0,N,9.271506
ZSD,2014-06-27 00:00:00,0,N,7.306933
ZSD,2014-06-28 00:00:00,0,N,8.387898
ZSD,2014-06-30 00:00:00,0,N,9.931588
ZSD,2014-07-01 00:00:00,0,N,12.537809
ZSD,2014-07-02 00:00:00,0,N,11.517458
ZSD,2014-07-03 00:00:00,0,N,10.000792
ZSD,2014-07-05 00:00:00,0,N,7.831053
ZSD,2014-07-08 00:00:00,0,N,9.088682
ZSD,2014-07-11 00:00:00,0,N,5.955893
ZSD,2014-07-12 00:00:00,0,N,6.2018976
ZSD,2014-07-13 00:00:00,0,N,7.1344423
ZSD,2014-07-14 00:00:00,0,N,8.553296
ZSD,2014-07-15 00:00:00,0,N,8.535722
ZSD,2014-07-17 00:00:00,0,N,7.6171017
ZSD,2014-07-18 00:00:00,0,N,7.6314282
ZSD,2014-07-19 00:00:00,0,N,7.406207
ZSD,2014-07-20 00:00:00,0,N,11.47968
ZSD,2014-07-22 00:00:00,0,N,11.687724
ZSD,2014-07-24 00:00:00,0,N,11.242134
ZSD,2014-07-25 00:00:00,0,N,14.123865
ZSD,2014-07-26 00:00:00,0,N,10.948366
ZSD,2014-07-28 00:00:00,0,N,11.479912
ZSD,2014-07-29 00:00:00,0,N,14.568392
ZSD,2014-07-31 00:00:00,0,N,8.792672
ZSD,2014-08-01 00:00:00,0,N,5.6400766
ZSD,2014-08-02 00:00:00,0,N,7.9610095
ZSD,2014-08-03 00:00:00,0,N,9.288456
ZSD,2014-08-04 00:00:00,0,N,8.01949
ZSD,2014-08-05 00:00:00,0,N,6.898001
ZSD,2014-08-06 00:00:00,0,N,7.3514686
ZSD,2014-08-08 00:00:00,0,N,11.804392
ZSD,2014-08-09 00:00:00,0,N,8.73322
ZSD,2014-08-10 00:00:00,0,N,9.990523
ZSD,2014-08-11 00:00:00,0,N,8.083854
ZSD,2014-08-15 00:00:00,0,N,8.782661
ZSD,2014-08-16 00:00:00,0,N,7.8772483
ZSD,2014-08-18 00:00:00,0,N,10.458278
ZSD,2014-08-19 00:00:00,0,N,10.43908
ZSD,2014-08-20 00:00:00,0,N,14.276671
ZSD,2014-08-21 00:00:00,0,N,15.368903
ZSD,2014-08-22 00:00:00,0,N,13.604029
ZSD,2014-08-23 00:00:00,0,N,12.507752
ZSD,2014-08-24 00:00:00,0,N,8.256681
ZSD,2014-08-26 00:00:00,0,N,9.774591
ZSD,2014-08-27 00:00:00,0,N,9.454995
ZSD,2014-08-28 00:00:00,0,N,12.522903
ZSD,2014-08-31 00:00:00,0,N,12.703499
ZSD,2014-09-01 00:00:00,0,N,8.549519
ZSD,2014-09-04 00:00:00,0,N,9.55066
ZSD,2014-09-06 00:00:00,0,N,14.160392
ZSD,2014-09-07 00:00:00,0,N,15.092184
ZSD,2014-09-08 00:00:00,0,N,13.461881
ZSD,2014-09-10 00:00:00,0,N,12.328844
ZSD,2014-09-11 00:00:00,0,N,9.417541
ZSD,2014-09-12 00:00:00,0,N,8.625355
ZSD,2014-09-13 00:00:00,0,N,5.92943
ZSD,2014-09-14 00:00:00,0,N,9.546578
ZSD,2014-09-15 00:00:00,0,N,7.034652
ZSD,2014-09-16 00:00:00,0,N,7.2326283
ZSD,2014-09-17 00:00:00,0,N,10.506291
ZSD,2014-09-18 00:00:00,0,N,9.24205
ZSD,2014-09-19 00:00:00,0,N,10.47121
ZSD,2014-09-20 00:00:00,0,N,10.876027
ZSD,2014-09-22 00:00:00,0,N,8.0097065
ZSD,2014-09-25 00:00:00,0,N,10.023079
ZSD,2014-09-26 00:00:00,0,N,10.18929
ZSD,2014-09-30 00:00:00,0,N,9.951474
ZSD,2014-10-01 00:00:00,0,N,11.830245
ZSD,2014-10-02 00:00:00,0,N,16.246248
ZSD,2014-10-03 00:00:00,0,N,10.930206
ZSD,2014-10-04 00:00:00,0,N,9.691505
ZSD,2014-10-05 00:00:00,0,N,12.045164
ZSD,2014-10-06 00:00:00,0,N,11.653215
ZSD,2014-10-07 00:00:00,0,N,12.2958355
ZSD,2014-10-09 00:00:00,0,N,11.898674
ZSD,2014-10-10 00:00:00,0,N,13.299566
ZSD,2014-10-11 00:00:00,0,N,14.21816
ZSD,2014-10-13 00:00:00,0,N,13.46004
ZSD,2014-10-14 00:00:00,0,N,12.608639
