Variable,Date,Depth,QC,Data
SPM,2015-07-03 00:00:00,0,N,0.6385136
SPM,2015-07-04 00:00:00,0,N,1.215018
SPM,2015-07-07 00:00:00,0,N,0.6656423
SPM,2015-07-09 00:00:00,0,N,1.3108894
SPM,2015-07-10 00:00:00,0,N,0.9310522
SPM,2015-07-11 00:00:00,0,N,1.5799931
SPM,2015-07-12 00:00:00,0,N,1.3279457
SPM,2015-07-14 00:00:00,0,N,1.1275667
SPM,2015-07-15 00:00:00,0,N,1.5669508
SPM,2015-07-16 00:00:00,0,N,1.6754707
SPM,2015-07-18 00:00:00,0,N,1.4061775
SPM,2015-07-20 00:00:00,0,N,0.81273204
SPM,2015-07-21 00:00:00,0,N,0.9786934
SPM,2015-07-22 00:00:00,0,N,2.3467114
SPM,2015-07-23 00:00:00,0,N,1.1935872
SPM,2015-07-24 00:00:00,0,N,1.6980333
SPM,2015-07-25 00:00:00,0,N,1.4521397
SPM,2015-07-26 00:00:00,0,N,2.0120327
SPM,2015-07-27 00:00:00,0,N,2.2042449
SPM,2015-07-28 00:00:00,0,N,0.71837103
SPM,2015-07-31 00:00:00,0,N,1.9551617
SPM,2015-08-02 00:00:00,0,N,1.5008084
SPM,2015-08-11 00:00:00,0,N,1.7064569
SPM,2015-08-12 00:00:00,0,N,3.077528
SPM,2015-08-14 00:00:00,0,N,1.3302932
SPM,2015-08-15 00:00:00,0,N,1.0537971
SPM,2015-08-18 00:00:00,0,N,1.1184301
SPM,2015-08-22 00:00:00,0,N,1.5287262
SPM,2015-08-23 00:00:00,0,N,0.847458
SPM,2015-08-24 00:00:00,0,N,2.0429053
SPM,2015-08-25 00:00:00,0,N,1.3711681
SPM,2015-08-27 00:00:00,0,N,1.340964
SPM,2015-08-28 00:00:00,0,N,2.188557
SPM,2015-08-30 00:00:00,0,N,2.0750237
SPM,2015-09-01 00:00:00,0,N,2.1469343
SPM,2015-09-03 00:00:00,0,N,1.2787471
SPM,2015-09-05 00:00:00,0,N,2.810661
SPM,2015-09-06 00:00:00,0,N,1.8804601
SPM,2015-09-07 00:00:00,0,N,1.972238
SPM,2015-09-08 00:00:00,0,N,2.0638943
SPM,2015-09-09 00:00:00,0,N,1.5664135
SPM,2015-09-13 00:00:00,0,N,3.2287238
SPM,2015-09-14 00:00:00,0,N,2.7972393
SPM,2015-09-15 00:00:00,0,N,2.5780017
SPM,2015-09-16 00:00:00,0,N,1.779065
SPM,2015-09-17 00:00:00,0,N,2.1957881
SPM,2015-09-20 00:00:00,0,N,2.4838598
SPM,2015-09-21 00:00:00,0,N,2.211321
SPM,2015-09-22 00:00:00,0,N,2.3783262
SPM,2015-09-23 00:00:00,0,N,2.4999256
SPM,2015-09-24 00:00:00,0,N,2.0818214
SPM,2015-09-25 00:00:00,0,N,1.2240905
SPM,2015-09-26 00:00:00,0,N,1.1605357
SPM,2015-09-27 00:00:00,0,N,3.1281137
SPM,2015-09-28 00:00:00,0,N,1.6712368
SPM,2015-09-29 00:00:00,0,N,2.1740327
SPM,2015-09-30 00:00:00,0,N,1.3557256
SPM,2015-10-01 00:00:00,0,N,1.1406857
SPM,2015-10-03 00:00:00,0,N,1.6780814
SPM,2015-10-06 00:00:00,0,N,2.3272984
SPM,2015-10-07 00:00:00,0,N,2.3767657
SPM,2015-10-08 00:00:00,0,N,2.369452
SPM,2015-10-09 00:00:00,0,N,2.0093608
SPM,2015-10-11 00:00:00,0,N,0.7992405
SPM,2015-10-12 00:00:00,0,N,0.9555609
SPM,2015-10-13 00:00:00,0,N,0.9609083
SPM,2015-10-15 00:00:00,0,N,2.2232513
SPM,2015-10-16 00:00:00,0,N,1.2549491
SPM,2015-10-17 00:00:00,0,N,2.0359166
SPM,2015-10-19 00:00:00,0,N,2.7792413
SPM,2015-10-20 00:00:00,0,N,2.7902563
SPM,2015-10-21 00:00:00,0,N,3.2618911
SPM,2015-10-23 00:00:00,0,N,3.2143707
SPM,2015-10-26 00:00:00,0,N,3.4428554
SPM,2015-10-28 00:00:00,0,N,1.8495702
SPM,2015-10-29 00:00:00,0,N,1.8735244
SPM,2015-10-31 00:00:00,0,N,2.056348
SPM,2015-11-01 00:00:00,0,N,1.320286
SPM,2015-11-03 00:00:00,0,N,0.9070981
SPM,2015-11-04 00:00:00,0,N,1.4907726
SPM,2015-11-08 00:00:00,0,N,3.0574465
SPM,2015-11-09 00:00:00,0,N,3.2059462
SPM,2015-11-12 00:00:00,0,N,1.4497411
SPM,2015-11-13 00:00:00,0,N,0.7281296
SPM,2015-11-14 00:00:00,0,N,0.9803043
SPM,2015-11-15 00:00:00,0,N,1.1820947
SPM,2015-11-16 00:00:00,0,N,1.4007595
SPM,2015-11-19 00:00:00,0,N,2.3598711
SPM,2015-11-21 00:00:00,0,N,2.2711697
SPM,2015-11-24 00:00:00,0,N,1.6235327
SPM,2015-11-25 00:00:00,0,N,2.2650838
SPM,2015-11-28 00:00:00,0,N,1.5078244
SPM,2015-11-30 00:00:00,0,N,2.6597834
SPM,2015-12-01 00:00:00,0,N,1.9480476
SPM,2015-12-09 00:00:00,0,N,2.6339142
SPM,2015-12-10 00:00:00,0,N,3.0959833
SPM,2015-12-11 00:00:00,0,N,3.2251313
SPM,2015-12-14 00:00:00,0,N,3.3003469
SPM,2015-12-16 00:00:00,0,N,3.2764378
SPM,2015-12-17 00:00:00,0,N,3.3764198
SPM,2015-12-20 00:00:00,0,N,3.047701
SPM,2015-12-21 00:00:00,0,N,3.4128592
SPM,2015-12-22 00:00:00,0,N,2.7638717
SPM,2015-12-23 00:00:00,0,N,1.8765811
SPM,2015-12-25 00:00:00,0,N,3.325555
SPM,2015-12-26 00:00:00,0,N,2.8259284
SPM,2015-12-27 00:00:00,0,N,2.677622
SPM,2015-12-28 00:00:00,0,N,1.4879152
SPM,2016-01-02 00:00:00,0,N,1.6148235
SPM,2016-01-03 00:00:00,0,N,1.5275241
SPM,2016-01-06 00:00:00,0,N,0.7766129
SPM,2016-01-07 00:00:00,0,N,1.3378811
SPM,2016-01-09 00:00:00,0,N,0.78752345
SPM,2016-01-10 00:00:00,0,N,2.1405897
SPM,2016-01-12 00:00:00,0,N,1.2918073
SPM,2016-01-13 00:00:00,0,N,1.9378539
SPM,2016-01-15 00:00:00,0,N,1.3584067
SPM,2016-01-22 00:00:00,0,N,2.1342413
SPM,2016-01-23 00:00:00,0,N,2.3483279
SPM,2016-01-26 00:00:00,0,N,1.4512471
SPM,2016-01-28 00:00:00,0,N,1.8223104
SPM,2016-01-29 00:00:00,0,N,1.9145741
SPM,2016-02-01 00:00:00,0,N,1.7813586
SPM,2016-02-02 00:00:00,0,N,1.6223786
SPM,2016-02-03 00:00:00,0,N,1.3668716
SPM,2016-02-04 00:00:00,0,N,1.6031283
SPM,2016-02-06 00:00:00,0,N,0.773591
SPM,2016-02-07 00:00:00,0,N,0.95053136
SPM,2016-02-08 00:00:00,0,N,1.2465194
SPM,2016-02-09 00:00:00,0,N,0.91802704
SPM,2016-02-10 00:00:00,0,N,0.7092103
SPM,2016-02-11 00:00:00,0,N,0.91399485
SPM,2016-02-12 00:00:00,0,N,1.007895
SPM,2016-02-13 00:00:00,0,N,1.893042
SPM,2016-02-14 00:00:00,0,N,2.09254
SPM,2016-02-16 00:00:00,0,N,1.4593264
SPM,2016-02-17 00:00:00,0,N,0.6381664
SPM,2016-02-18 00:00:00,0,N,1.7294471
SPM,2016-02-19 00:00:00,0,N,2.4322793
SPM,2016-02-20 00:00:00,0,N,1.9805369
SPM,2016-02-23 00:00:00,0,N,1.6897244
SPM,2016-02-24 00:00:00,0,N,2.3160832
SPM,2016-02-25 00:00:00,0,N,2.5375621
SPM,2016-02-26 00:00:00,0,N,2.46491
SPM,2016-02-27 00:00:00,0,N,1.4626707
SPM,2016-02-28 00:00:00,0,N,0.90840894
SPM,2016-02-29 00:00:00,0,N,2.232899
SPM,2016-03-01 00:00:00,0,N,1.6374619
SPM,2016-03-02 00:00:00,0,N,1.7991719
SPM,2016-03-03 00:00:00,0,N,1.69387
SPM,2016-03-04 00:00:00,0,N,2.0010014
SPM,2016-03-05 00:00:00,0,N,2.0674865
SPM,2016-03-06 00:00:00,0,N,2.0630605
SPM,2016-03-07 00:00:00,0,N,2.1382587
SPM,2016-03-08 00:00:00,0,N,1.5122426
SPM,2016-03-09 00:00:00,0,N,1.1122617
SPM,2016-03-11 00:00:00,0,N,2.2959168
SPM,2016-03-12 00:00:00,0,N,2.3686924
SPM,2016-03-13 00:00:00,0,N,2.1173775
SPM,2016-03-16 00:00:00,0,N,2.8166075
SPM,2016-03-17 00:00:00,0,N,2.7887583
SPM,2016-03-20 00:00:00,0,N,2.4097726
SPM,2016-03-27 00:00:00,0,N,3.0563378
SPM,2016-03-28 00:00:00,0,N,3.1216733
SPM,2016-03-29 00:00:00,0,N,2.713175
SPM,2016-03-30 00:00:00,0,N,2.441617
SPM,2016-03-31 00:00:00,0,N,2.2802694
SPM,2016-04-01 00:00:00,0,N,2.7126634
SPM,2016-04-02 00:00:00,0,N,2.2233982
SPM,2016-04-03 00:00:00,0,N,2.095634
SPM,2016-04-05 00:00:00,0,N,3.330249
SPM,2016-04-06 00:00:00,0,N,3.2962995
SPM,2016-04-08 00:00:00,0,N,3.214457
SPM,2016-04-10 00:00:00,0,N,2.20155
SPM,2016-04-13 00:00:00,0,N,1.5899428
SPM,2016-04-19 00:00:00,0,N,0.9968449
SPM,2016-04-20 00:00:00,0,N,1.367412
SPM,2016-04-21 00:00:00,0,N,2.2384946
SPM,2016-04-23 00:00:00,0,N,2.49354
SPM,2016-04-26 00:00:00,0,N,2.1545064
SPM,2016-04-27 00:00:00,0,N,0.18892479
SPM,2016-04-28 00:00:00,0,N,3.544582
SPM,2016-04-29 00:00:00,0,N,3.5671432
SPM,2016-04-30 00:00:00,0,N,2.6651
SPM,2016-05-01 00:00:00,0,N,1.4829357
SPM,2016-05-02 00:00:00,0,N,2.2572243
SPM,2016-05-03 00:00:00,0,N,2.282936
SPM,2016-05-04 00:00:00,0,N,2.379474
SPM,2016-05-08 00:00:00,0,N,2.9389708
SPM,2016-05-09 00:00:00,0,N,1.4984682
SPM,2016-05-10 00:00:00,0,N,1.6271535
SPM,2016-05-11 00:00:00,0,N,1.4240329
SPM,2016-05-12 00:00:00,0,N,1.4165876
SPM,2016-05-13 00:00:00,0,N,1.0536687
SPM,2016-05-14 00:00:00,0,N,1.3130664
SPM,2016-05-15 00:00:00,0,N,0.9643118
SPM,2016-05-16 00:00:00,0,N,0.83588
SPM,2016-05-20 00:00:00,0,N,1.4115999
SPM,2016-05-21 00:00:00,0,N,4.1716347
SPM,2016-05-22 00:00:00,0,N,3.809183
SPM,2016-05-23 00:00:00,0,N,2.944011
SPM,2016-05-25 00:00:00,0,N,2.7531269
SPM,2016-05-27 00:00:00,0,N,2.6799297
SPM,2016-05-28 00:00:00,0,N,2.8652492
SPM,2016-05-29 00:00:00,0,N,2.128493
SPM,2016-05-30 00:00:00,0,N,1.8773268
SPM,2016-05-31 00:00:00,0,N,1.176685
SPM,2016-06-01 00:00:00,0,N,1.116728
SPM,2016-06-02 00:00:00,0,N,1.4821151
SPM,2016-06-03 00:00:00,0,N,1.0990285
SPM,2016-06-05 00:00:00,0,N,1.9832367
SPM,2016-06-08 00:00:00,0,N,2.5731115
SPM,2016-06-10 00:00:00,0,N,1.9132104
SPM,2016-06-11 00:00:00,0,N,1.6313148
SPM,2016-06-12 00:00:00,0,N,4.006818
SPM,2016-06-13 00:00:00,0,N,1.2882763
SPM,2016-06-14 00:00:00,0,N,1.5182812
SPM,2016-06-15 00:00:00,0,N,1.625558
SPM,2016-06-16 00:00:00,0,N,2.1962798
SPM,2016-06-17 00:00:00,0,N,1.0223497
SPM,2016-06-18 00:00:00,0,N,0.83828825
SPM,2016-06-21 00:00:00,0,N,1.2107533
SPM,2016-06-22 00:00:00,0,N,0.40213007
SPM,2016-06-23 00:00:00,0,N,0.5848334
SPM,2016-06-24 00:00:00,0,N,0.74391145
SPM,2016-06-25 00:00:00,0,N,0.8813513
SPM,2016-06-26 00:00:00,0,N,1.0064323
SPM,2016-06-27 00:00:00,0,N,1.5906509
SPM,2016-06-29 00:00:00,0,N,1.495857
SPM,2016-06-30 00:00:00,0,N,1.2697883
SPM,2016-07-01 00:00:00,0,N,1.0978415
SPM,2016-07-02 00:00:00,0,N,0.8047715
SPM,2016-07-03 00:00:00,0,N,1.456516
SPM,2016-07-04 00:00:00,0,N,2.0972092
SPM,2016-07-06 00:00:00,0,N,1.0203418
SPM,2016-07-08 00:00:00,0,N,1.1615889
SPM,2016-07-10 00:00:00,0,N,1.9212085
SPM,2016-07-11 00:00:00,0,N,1.7202836
SPM,2016-07-12 00:00:00,0,N,2.124556
SPM,2016-07-13 00:00:00,0,N,1.9344056
SPM,2016-07-14 00:00:00,0,N,2.736153
SPM,2016-07-17 00:00:00,0,N,2.880767
SPM,2016-07-18 00:00:00,0,N,3.6948054
SPM,2016-07-20 00:00:00,0,N,2.3539164
SPM,2016-07-21 00:00:00,0,N,1.5366832
SPM,2016-07-22 00:00:00,0,N,2.9916656
SPM,2016-07-23 00:00:00,0,N,1.645239
SPM,2016-07-24 00:00:00,0,N,1.700704
SPM,2016-07-26 00:00:00,0,N,1.1843119
SPM,2016-07-28 00:00:00,0,N,1.1379386
SPM,2016-07-29 00:00:00,0,N,1.6751741
SPM,2016-08-01 00:00:00,0,N,3.0408854
SPM,2016-08-02 00:00:00,0,N,2.4690998
SPM,2016-08-05 00:00:00,0,N,3.048134
SPM,2016-08-06 00:00:00,0,N,1.2344713
SPM,2016-08-07 00:00:00,0,N,2.13908
SPM,2016-08-11 00:00:00,0,N,2.327424
SPM,2016-08-12 00:00:00,0,N,1.6750357
SPM,2016-08-13 00:00:00,0,N,1.2282801
SPM,2016-08-14 00:00:00,0,N,1.4582385
SPM,2016-08-16 00:00:00,0,N,2.0787969
SPM,2016-08-18 00:00:00,0,N,2.1392586
SPM,2016-08-20 00:00:00,0,N,1.4908752
SPM,2016-08-21 00:00:00,0,N,2.1946108
SPM,2016-08-22 00:00:00,0,N,1.442307
SPM,2016-08-23 00:00:00,0,N,1.6517768
SPM,2016-08-24 00:00:00,0,N,1.8186251
SPM,2016-08-25 00:00:00,0,N,2.04817
SPM,2016-08-27 00:00:00,0,N,3.3629074
SPM,2016-08-28 00:00:00,0,N,3.4538486
SPM,2016-08-29 00:00:00,0,N,2.9205468
SPM,2016-08-31 00:00:00,0,N,1.706393
SPM,2016-09-01 00:00:00,0,N,3.0104158
SPM,2016-09-03 00:00:00,0,N,1.462488
SPM,2016-09-04 00:00:00,0,N,1.6254208
SPM,2016-09-05 00:00:00,0,N,3.0908115
SPM,2016-09-06 00:00:00,0,N,2.0346863
SPM,2016-09-08 00:00:00,0,N,3.1540458
SPM,2016-09-10 00:00:00,0,N,3.2441878
SPM,2016-09-12 00:00:00,0,N,3.3107722
SPM,2016-09-13 00:00:00,0,N,2.48767
SPM,2016-09-14 00:00:00,0,N,1.8992245
SPM,2016-09-15 00:00:00,0,N,2.112582
SPM,2016-09-16 00:00:00,0,N,2.5434635
SPM,2016-09-20 00:00:00,0,N,2.3967886
SPM,2016-09-21 00:00:00,0,N,1.2598361
SPM,2016-09-24 00:00:00,0,N,2.8410096
SPM,2016-09-25 00:00:00,0,N,1.9865196
SPM,2016-09-28 00:00:00,0,N,3.1746478
SPM,2016-09-29 00:00:00,0,N,1.5866952
SPM,2016-10-01 00:00:00,0,N,0.5594702
SPM,2016-10-02 00:00:00,0,N,2.6562743
SPM,2016-10-04 00:00:00,0,N,1.4131505
SPM,2016-10-05 00:00:00,0,N,1.5710827
SPM,2016-10-06 00:00:00,0,N,1.8972112
SPM,2016-10-07 00:00:00,0,N,1.5752033
SPM,2016-10-10 00:00:00,0,N,1.7505156
SPM,2016-10-11 00:00:00,0,N,1.6743494
SPM,2016-10-12 00:00:00,0,N,1.4304075
SPM,2016-10-13 00:00:00,0,N,0.79877406
SPM,2016-10-16 00:00:00,0,N,2.0557432
SPM,2016-10-17 00:00:00,0,N,2.3405282
SPM,2016-10-20 00:00:00,0,N,2.980789
SPM,2016-10-21 00:00:00,0,N,2.6360707
SPM,2016-10-22 00:00:00,0,N,2.181761
SPM,2016-10-23 00:00:00,0,N,1.3869473
SPM,2016-10-24 00:00:00,0,N,1.6862197
SPM,2016-10-26 00:00:00,0,N,1.7653674
SPM,2016-10-27 00:00:00,0,N,1.6029875
SPM,2016-10-28 00:00:00,0,N,1.4384075
SPM,2016-10-29 00:00:00,0,N,2.4407246
SPM,2016-10-30 00:00:00,0,N,2.1314588
SPM,2016-10-31 00:00:00,0,N,2.7467325
SPM,2016-11-01 00:00:00,0,N,2.9838426
SPM,2016-11-02 00:00:00,0,N,2.9672313
SPM,2016-11-04 00:00:00,0,N,2.8170533
SPM,2016-11-05 00:00:00,0,N,2.179008
SPM,2016-11-06 00:00:00,0,N,2.1090035
SPM,2016-11-07 00:00:00,0,N,3.2066584
SPM,2016-11-08 00:00:00,0,N,2.650107
SPM,2016-11-09 00:00:00,0,N,3.372669
SPM,2016-11-11 00:00:00,0,N,2.5185492
SPM,2016-11-12 00:00:00,0,N,2.2327607
SPM,2016-11-13 00:00:00,0,N,1.9752109
SPM,2016-11-14 00:00:00,0,N,1.4782714
SPM,2016-11-17 00:00:00,0,N,1.6616898
SPM,2016-11-18 00:00:00,0,N,2.0633662
SPM,2016-11-20 00:00:00,0,N,2.6490853
SPM,2016-11-21 00:00:00,0,N,2.3823652
SPM,2016-11-22 00:00:00,0,N,2.3555691
SPM,2016-11-23 00:00:00,0,N,1.9464179
SPM,2016-11-24 00:00:00,0,N,1.557847
SPM,2016-11-25 00:00:00,0,N,1.2398524
SPM,2016-11-26 00:00:00,0,N,0.6741971
SPM,2016-11-27 00:00:00,0,N,1.1886224
SPM,2016-11-28 00:00:00,0,N,1.1035078
SPM,2016-11-30 00:00:00,0,N,1.8286126
SPM,2016-12-02 00:00:00,0,N,2.2866418
SPM,2016-12-04 00:00:00,0,N,1.9810512
SPM,2016-12-05 00:00:00,0,N,1.6816713
SPM,2016-12-06 00:00:00,0,N,1.2814546
SPM,2016-12-07 00:00:00,0,N,1.5054922
SPM,2016-12-08 00:00:00,0,N,2.1227448
SPM,2016-12-09 00:00:00,0,N,2.0765321
SPM,2016-12-10 00:00:00,0,N,0.96181905
SPM,2016-12-13 00:00:00,0,N,2.4492693
SPM,2016-12-14 00:00:00,0,N,2.9426546
SPM,2016-12-16 00:00:00,0,N,2.4278486
SPM,2016-12-17 00:00:00,0,N,2.443693
SPM,2016-12-18 00:00:00,0,N,2.818728
SPM,2016-12-19 00:00:00,0,N,2.2678876
SPM,2016-12-20 00:00:00,0,N,2.3697062
SPM,2016-12-21 00:00:00,0,N,2.3180134
SPM,2016-12-22 00:00:00,0,N,2.621331
SPM,2016-12-23 00:00:00,0,N,2.4796393
SPM,2016-12-24 00:00:00,0,N,3.2875853
SPM,2016-12-25 00:00:00,0,N,3.7209182
SPM,2016-12-27 00:00:00,0,N,4.1676784
SPM,2016-12-28 00:00:00,0,N,3.6059332
SPM,2016-12-29 00:00:00,0,N,3.4890406
SPM,2017-01-01 00:00:00,0,N,2.6529968
SPM,2017-01-02 00:00:00,0,N,2.9293246
SPM,2017-01-03 00:00:00,0,N,1.5149498
SPM,2017-01-04 00:00:00,0,N,1.0511152
SPM,2017-01-07 00:00:00,0,N,3.2626014
SPM,2017-01-08 00:00:00,0,N,3.3084247
SPM,2017-01-09 00:00:00,0,N,3.527278
SPM,2017-01-10 00:00:00,0,N,3.4313533
SPM,2017-01-12 00:00:00,0,N,3.767225
SPM,2017-01-13 00:00:00,0,N,3.300068
SPM,2017-01-14 00:00:00,0,N,3.5689957
SPM,2017-01-15 00:00:00,0,N,2.6339715
SPM,2017-01-17 00:00:00,0,N,3.5137565
SPM,2017-01-18 00:00:00,0,N,3.686954
SPM,2017-01-19 00:00:00,0,N,4.0723658
SPM,2017-01-20 00:00:00,0,N,3.6454601
SPM,2017-01-21 00:00:00,0,N,3.8741958
SPM,2017-01-23 00:00:00,0,N,3.6241515
SPM,2017-01-24 00:00:00,0,N,3.842107
SPM,2017-01-25 00:00:00,0,N,3.8604558
SPM,2017-01-26 00:00:00,0,N,3.1293495
SPM,2017-01-27 00:00:00,0,N,2.873367
SPM,2017-01-28 00:00:00,0,N,3.3210819
SPM,2017-02-01 00:00:00,0,N,3.9443343
SPM,2017-02-02 00:00:00,0,N,3.0967486
SPM,2017-02-03 00:00:00,0,N,1.620776
SPM,2017-02-04 00:00:00,0,N,3.2496984
SPM,2017-02-05 00:00:00,0,N,3.4032617
SPM,2017-02-06 00:00:00,0,N,3.407153
SPM,2017-02-08 00:00:00,0,N,3.3268492
SPM,2017-02-14 00:00:00,0,N,0.8248084
SPM,2017-02-15 00:00:00,0,N,1.0311389
SPM,2017-02-16 00:00:00,0,N,0.9302911
SPM,2017-02-17 00:00:00,0,N,1.1460803
SPM,2017-02-18 00:00:00,0,N,0.7386629
SPM,2017-02-19 00:00:00,0,N,0.82006896
SPM,2017-02-20 00:00:00,0,N,0.83531773
SPM,2017-02-21 00:00:00,0,N,2.1932755
SPM,2017-02-22 00:00:00,0,N,2.4455254
SPM,2017-02-23 00:00:00,0,N,2.1745915
SPM,2017-02-24 00:00:00,0,N,1.6821628
SPM,2017-02-25 00:00:00,0,N,2.7885685
SPM,2017-02-26 00:00:00,0,N,0.9418654
SPM,2017-02-27 00:00:00,0,N,1.3087696
SPM,2017-02-28 00:00:00,0,N,1.2604575
SPM,2017-03-01 00:00:00,0,N,2.1968472
SPM,2017-03-03 00:00:00,0,N,0.6794527
SPM,2017-03-04 00:00:00,0,N,0.8541061
SPM,2017-03-05 00:00:00,0,N,2.338746
SPM,2017-03-06 00:00:00,0,N,0.8733779
SPM,2017-03-07 00:00:00,0,N,0.14787841
SPM,2017-03-08 00:00:00,0,N,1.0399337
SPM,2017-03-09 00:00:00,0,N,1.2703044
SPM,2017-03-10 00:00:00,0,N,1.2731367
SPM,2017-03-11 00:00:00,0,N,1.75217
SPM,2017-03-15 00:00:00,0,N,2.9609792
SPM,2017-03-16 00:00:00,0,N,3.4234083
SPM,2017-03-17 00:00:00,0,N,3.1332529
SPM,2017-03-19 00:00:00,0,N,3.4801705
SPM,2017-03-20 00:00:00,0,N,3.4598687
SPM,2017-03-22 00:00:00,0,N,2.9073591
SPM,2017-03-23 00:00:00,0,N,1.8714824
SPM,2017-03-24 00:00:00,0,N,2.7509863
SPM,2017-03-25 00:00:00,0,N,1.9339721
SPM,2017-03-26 00:00:00,0,N,3.795321
SPM,2017-03-27 00:00:00,0,N,3.538271
SPM,2017-03-29 00:00:00,0,N,3.528579
SPM,2017-03-30 00:00:00,0,N,3.6413572
SPM,2017-03-31 00:00:00,0,N,3.4014184
SPM,2017-04-01 00:00:00,0,N,3.4753559
SPM,2017-04-02 00:00:00,0,N,2.8519034
SPM,2017-04-03 00:00:00,0,N,1.2646402
SPM,2017-04-04 00:00:00,0,N,2.193049
SPM,2017-04-05 00:00:00,0,N,2.3142905
SPM,2017-04-06 00:00:00,0,N,1.4094568
SPM,2017-04-07 00:00:00,0,N,3.3386595
SPM,2017-04-08 00:00:00,0,N,3.46759
SPM,2017-04-09 00:00:00,0,N,3.5108302
SPM,2017-04-10 00:00:00,0,N,3.046752
SPM,2017-04-11 00:00:00,0,N,3.322889
SPM,2017-04-12 00:00:00,0,N,3.2015548
SPM,2017-04-13 00:00:00,0,N,2.9646523
SPM,2017-04-14 00:00:00,0,N,3.009928
SPM,2017-04-15 00:00:00,0,N,3.295315
SPM,2017-04-16 00:00:00,0,N,3.2331061
SPM,2017-04-18 00:00:00,0,N,3.3101518
SPM,2017-04-19 00:00:00,0,N,2.247617
SPM,2017-04-20 00:00:00,0,N,2.1143367
SPM,2017-04-21 00:00:00,0,N,0.7915391
SPM,2017-04-23 00:00:00,0,N,2.459119
SPM,2017-04-24 00:00:00,0,N,2.0743954
SPM,2017-04-25 00:00:00,0,N,3.2602072
SPM,2017-04-26 00:00:00,0,N,2.919627
SPM,2017-04-27 00:00:00,0,N,2.4323084
SPM,2017-04-28 00:00:00,0,N,1.7099311
SPM,2017-04-29 00:00:00,0,N,1.4793828
SPM,2017-04-30 00:00:00,0,N,1.4820377
SPM,2017-05-01 00:00:00,0,N,2.8915842
SPM,2017-05-02 00:00:00,0,N,2.4387822
SPM,2017-05-03 00:00:00,0,N,1.1046842
SPM,2017-05-04 00:00:00,0,N,0.87987864
SPM,2017-05-05 00:00:00,0,N,0.65481186
SPM,2017-05-06 00:00:00,0,N,0.77938545
SPM,2017-05-07 00:00:00,0,N,0.90240514
SPM,2017-05-10 00:00:00,0,N,0.8906484
SPM,2017-05-11 00:00:00,0,N,0.9971642
SPM,2017-05-12 00:00:00,0,N,1.1007403
SPM,2017-05-13 00:00:00,0,N,0.9734008
SPM,2017-05-15 00:00:00,0,N,3.5765347
SPM,2017-05-16 00:00:00,0,N,1.6518606
SPM,2017-05-17 00:00:00,0,N,1.9575676
SPM,2017-05-18 00:00:00,0,N,1.7205981
SPM,2017-05-19 00:00:00,0,N,0.89083225
SPM,2017-05-20 00:00:00,0,N,1.2959043
SPM,2017-05-21 00:00:00,0,N,3.2899652
SPM,2017-05-22 00:00:00,0,N,3.133388
SPM,2017-05-24 00:00:00,0,N,1.6466326
SPM,2017-05-25 00:00:00,0,N,1.6182458
SPM,2017-05-26 00:00:00,0,N,2.1848214
SPM,2017-05-27 00:00:00,0,N,1.2395369
SPM,2017-05-28 00:00:00,0,N,1.6202148
SPM,2017-05-29 00:00:00,0,N,1.6448866
SPM,2017-05-31 00:00:00,0,N,0.7571745
SPM,2017-06-01 00:00:00,0,N,0.63652533
SPM,2017-06-02 00:00:00,0,N,0.707863
SPM,2017-06-04 00:00:00,0,N,0.51168835
SPM,2017-06-05 00:00:00,0,N,0.5795347
SPM,2017-06-07 00:00:00,0,N,0.99869597
SPM,2017-06-08 00:00:00,0,N,1.2312491
SPM,2017-06-09 00:00:00,0,N,1.901181
SPM,2017-06-11 00:00:00,0,N,1.1530861
SPM,2017-06-12 00:00:00,0,N,0.8917069
SPM,2017-06-15 00:00:00,0,N,1.1650566
SPM,2017-06-16 00:00:00,0,N,0.85574853
SPM,2017-06-17 00:00:00,0,N,0.68287224
SPM,2017-06-18 00:00:00,0,N,1.000357
SPM,2017-06-19 00:00:00,0,N,0.96428216
SPM,2017-06-20 00:00:00,0,N,0.47843984
SPM,2017-06-21 00:00:00,0,N,0.9151205
SPM,2017-06-23 00:00:00,0,N,2.680505
SPM,2017-06-24 00:00:00,0,N,2.0130625
SPM,2017-06-25 00:00:00,0,N,1.9535767
SPM,2017-06-26 00:00:00,0,N,1.7146833
SPM,2017-06-27 00:00:00,0,N,1.8045955
SPM,2017-06-28 00:00:00,0,N,1.660243
SPM,2017-06-29 00:00:00,0,N,1.9735631
SPM,2017-07-05 00:00:00,0,N,3.2172813
SPM,2017-07-06 00:00:00,0,N,2.2648993
SPM,2017-07-07 00:00:00,0,N,2.3700726
SPM,2017-07-08 00:00:00,0,N,1.8382189
SPM,2017-07-09 00:00:00,0,N,1.0963026
SPM,2017-07-14 00:00:00,0,N,2.7953246
SPM,2017-07-17 00:00:00,0,N,1.820983
SPM,2017-07-18 00:00:00,0,N,2.254918
SPM,2017-07-19 00:00:00,0,N,3.2216334
SPM,2017-07-20 00:00:00,0,N,3.6031783
SPM,2017-07-21 00:00:00,0,N,3.46513
SPM,2017-07-22 00:00:00,0,N,4.0498075
SPM,2017-07-24 00:00:00,0,N,1.5744079
SPM,2017-07-25 00:00:00,0,N,3.4825804
SPM,2017-07-28 00:00:00,0,N,3.4194582
