Variable,Date,Depth,QC,Data
SPM,2014-07-18 00:00:00,0,N,3.3071845
SPM,2014-07-20 00:00:00,0,N,3.3210745
SPM,2014-07-22 00:00:00,0,N,3.400587
SPM,2014-07-27 00:00:00,0,N,4.2089877
SPM,2014-07-28 00:00:00,0,N,3.935416
SPM,2014-07-29 00:00:00,0,N,3.3869522
SPM,2014-07-31 00:00:00,0,N,3.0948908
SPM,2014-08-01 00:00:00,0,N,3.2191954
SPM,2014-08-02 00:00:00,0,N,3.1224754
SPM,2014-08-03 00:00:00,0,N,3.1113148
SPM,2014-08-04 00:00:00,0,N,3.0155287
SPM,2014-08-05 00:00:00,0,N,2.8452737
SPM,2014-08-06 00:00:00,0,N,2.9335053
SPM,2014-08-08 00:00:00,0,N,2.0630295
SPM,2014-08-09 00:00:00,0,N,2.6972723
SPM,2014-08-11 00:00:00,0,N,2.8744462
SPM,2014-08-15 00:00:00,0,N,2.0699852
SPM,2014-08-16 00:00:00,0,N,1.4763308
SPM,2014-08-19 00:00:00,0,N,3.1474433
SPM,2014-08-20 00:00:00,0,N,2.8541267
SPM,2014-08-22 00:00:00,0,N,3.0885434
SPM,2014-08-23 00:00:00,0,N,3.3715746
SPM,2014-08-24 00:00:00,0,N,3.405457
SPM,2014-08-25 00:00:00,0,N,3.6776457
SPM,2014-08-26 00:00:00,0,N,3.4084828
SPM,2014-08-27 00:00:00,0,N,3.1951592
SPM,2014-08-31 00:00:00,0,N,1.3809211
SPM,2014-09-01 00:00:00,0,N,2.669294
SPM,2014-09-06 00:00:00,0,N,3.1162093
SPM,2014-09-07 00:00:00,0,N,4.1142955
SPM,2014-09-12 00:00:00,0,N,3.131324
SPM,2014-09-13 00:00:00,0,N,3.132801
SPM,2014-09-14 00:00:00,0,N,3.1856925
SPM,2014-09-15 00:00:00,0,N,3.19349
SPM,2014-09-16 00:00:00,0,N,3.382194
SPM,2014-09-18 00:00:00,0,N,2.6526768
SPM,2014-09-19 00:00:00,0,N,2.6425154
SPM,2014-09-20 00:00:00,0,N,2.7204556
SPM,2014-09-22 00:00:00,0,N,3.3287182
SPM,2014-09-24 00:00:00,0,N,2.8797438
SPM,2014-09-25 00:00:00,0,N,3.0295482
SPM,2014-09-28 00:00:00,0,N,4.3824286
SPM,2014-09-30 00:00:00,0,N,3.1477423
SPM,2014-10-01 00:00:00,0,N,3.3881342
SPM,2014-10-03 00:00:00,0,N,2.6927722
SPM,2014-10-04 00:00:00,0,N,2.2016256
SPM,2014-10-05 00:00:00,0,N,3.8690393
SPM,2014-10-06 00:00:00,0,N,3.406575
SPM,2014-10-07 00:00:00,0,N,3.2102625
SPM,2014-10-08 00:00:00,0,N,3.0688467
SPM,2014-10-09 00:00:00,0,N,5.9547205
SPM,2014-10-10 00:00:00,0,N,2.8912976
SPM,2014-10-11 00:00:00,0,N,3.3147655
SPM,2014-10-12 00:00:00,0,N,3.0983162
SPM,2014-10-14 00:00:00,0,N,2.523723
SPM,2014-10-15 00:00:00,0,N,2.3154833
SPM,2014-10-16 00:00:00,0,N,2.6357286
SPM,2014-10-17 00:00:00,0,N,2.0280156
SPM,2014-10-21 00:00:00,0,N,2.4762998
SPM,2014-10-22 00:00:00,0,N,2.7902417
SPM,2014-10-24 00:00:00,0,N,2.4021583
SPM,2014-10-26 00:00:00,0,N,2.797507
SPM,2014-10-27 00:00:00,0,N,3.018565
SPM,2014-10-31 00:00:00,0,N,2.8300169
SPM,2014-11-01 00:00:00,0,N,2.5363977
SPM,2014-11-04 00:00:00,0,N,2.9588623
SPM,2014-11-07 00:00:00,0,N,3.4352643
SPM,2014-11-09 00:00:00,0,N,3.367026
SPM,2014-11-11 00:00:00,0,N,3.7230775
SPM,2014-11-13 00:00:00,0,N,3.608808
SPM,2014-11-16 00:00:00,0,N,2.586154
SPM,2014-11-20 00:00:00,0,N,2.8767917
SPM,2014-11-22 00:00:00,0,N,3.5895395
SPM,2014-11-23 00:00:00,0,N,3.598594
SPM,2014-11-25 00:00:00,0,N,3.1291633
SPM,2014-11-29 00:00:00,0,N,2.8211455
SPM,2014-12-02 00:00:00,0,N,2.4243102
SPM,2014-12-03 00:00:00,0,N,2.9408402
SPM,2014-12-04 00:00:00,0,N,2.6115277
SPM,2014-12-06 00:00:00,0,N,2.655609
SPM,2014-12-07 00:00:00,0,N,1.9580504
SPM,2014-12-08 00:00:00,0,N,3.2213004
SPM,2014-12-09 00:00:00,0,N,3.1411068
SPM,2014-12-11 00:00:00,0,N,2.5786443
SPM,2014-12-13 00:00:00,0,N,3.175802
SPM,2014-12-14 00:00:00,0,N,3.009237
SPM,2014-12-17 00:00:00,0,N,3.1398034
SPM,2014-12-18 00:00:00,0,N,2.730309
SPM,2014-12-19 00:00:00,0,N,2.7260182
SPM,2014-12-20 00:00:00,0,N,3.1373804
SPM,2014-12-22 00:00:00,0,N,2.754829
SPM,2014-12-23 00:00:00,0,N,2.33166
SPM,2014-12-24 00:00:00,0,N,2.8226094
SPM,2014-12-25 00:00:00,0,N,2.8084402
SPM,2014-12-27 00:00:00,0,N,2.3622599
SPM,2014-12-29 00:00:00,0,N,2.4180188
SPM,2014-12-30 00:00:00,0,N,2.2522712
SPM,2014-12-31 00:00:00,0,N,2.7350254
SPM,2015-01-03 00:00:00,0,N,2.895957
SPM,2015-01-04 00:00:00,0,N,2.6811767
SPM,2015-01-05 00:00:00,0,N,2.3993883
SPM,2015-01-07 00:00:00,0,N,2.9532049
SPM,2015-01-08 00:00:00,0,N,1.9625705
SPM,2015-01-09 00:00:00,0,N,2.6284995
SPM,2015-01-10 00:00:00,0,N,2.6005898
SPM,2015-01-12 00:00:00,0,N,2.359195
SPM,2015-01-13 00:00:00,0,N,2.026754
SPM,2015-01-14 00:00:00,0,N,2.2330544
SPM,2015-01-15 00:00:00,0,N,2.1555295
SPM,2015-01-16 00:00:00,0,N,2.6818922
SPM,2015-01-19 00:00:00,0,N,2.1598854
SPM,2015-01-20 00:00:00,0,N,2.3789117
SPM,2015-01-23 00:00:00,0,N,2.7041595
SPM,2015-01-24 00:00:00,0,N,3.19753
SPM,2015-01-25 00:00:00,0,N,2.7443154
SPM,2015-01-26 00:00:00,0,N,2.5325937
SPM,2015-01-28 00:00:00,0,N,1.928195
SPM,2015-01-29 00:00:00,0,N,1.6401902
SPM,2015-02-03 00:00:00,0,N,2.5839274
SPM,2015-02-04 00:00:00,0,N,1.957442
SPM,2015-02-05 00:00:00,0,N,2.3329196
SPM,2015-02-08 00:00:00,0,N,2.174952
SPM,2015-02-09 00:00:00,0,N,1.8555547
SPM,2015-02-10 00:00:00,0,N,1.829318
SPM,2015-02-11 00:00:00,0,N,2.4792857
SPM,2015-02-14 00:00:00,0,N,2.0151775
SPM,2015-02-15 00:00:00,0,N,2.5609205
SPM,2015-02-20 00:00:00,0,N,1.8522978
SPM,2015-02-21 00:00:00,0,N,2.11341
SPM,2015-02-22 00:00:00,0,N,2.1036215
SPM,2015-02-23 00:00:00,0,N,2.0506716
SPM,2015-02-24 00:00:00,0,N,2.2903497
SPM,2015-02-26 00:00:00,0,N,1.9432249
SPM,2015-02-27 00:00:00,0,N,2.318002
SPM,2015-03-01 00:00:00,0,N,1.8734035
SPM,2015-03-03 00:00:00,0,N,2.1361642
SPM,2015-03-04 00:00:00,0,N,1.902358
SPM,2015-03-05 00:00:00,0,N,2.0693195
SPM,2015-03-06 00:00:00,0,N,1.6296185
SPM,2015-03-07 00:00:00,0,N,1.6415029
SPM,2015-03-08 00:00:00,0,N,1.669772
SPM,2015-03-09 00:00:00,0,N,1.9509773
SPM,2015-03-10 00:00:00,0,N,1.9685755
SPM,2015-03-11 00:00:00,0,N,1.6189859
SPM,2015-03-12 00:00:00,0,N,1.5825113
SPM,2015-03-15 00:00:00,0,N,1.920494
SPM,2015-03-16 00:00:00,0,N,2.0765731
SPM,2015-03-18 00:00:00,0,N,2.0946457
SPM,2015-03-20 00:00:00,0,N,2.347043
SPM,2015-03-23 00:00:00,0,N,3.243702
SPM,2015-03-24 00:00:00,0,N,2.16463
SPM,2015-03-25 00:00:00,0,N,2.2796142
SPM,2015-03-27 00:00:00,0,N,1.5490729
SPM,2015-03-28 00:00:00,0,N,1.5130142
SPM,2015-03-29 00:00:00,0,N,1.0825022
SPM,2015-03-31 00:00:00,0,N,1.8137742
SPM,2015-04-01 00:00:00,0,N,3.6303399
SPM,2015-04-02 00:00:00,0,N,1.5338649
SPM,2015-04-03 00:00:00,0,N,1.4885458
SPM,2015-04-05 00:00:00,0,N,2.9304032
SPM,2015-04-11 00:00:00,0,N,2.4600275
SPM,2015-04-12 00:00:00,0,N,2.714827
SPM,2015-04-13 00:00:00,0,N,1.9889148
SPM,2015-04-15 00:00:00,0,N,2.1994991
SPM,2015-04-16 00:00:00,0,N,2.8615131
SPM,2015-04-17 00:00:00,0,N,2.3611646
SPM,2015-04-18 00:00:00,0,N,1.9283528
SPM,2015-04-19 00:00:00,0,N,1.9693
SPM,2015-04-20 00:00:00,0,N,1.6160847
SPM,2015-04-21 00:00:00,0,N,1.4869556
SPM,2015-04-22 00:00:00,0,N,2.0561182
SPM,2015-04-23 00:00:00,0,N,2.4818184
SPM,2015-04-25 00:00:00,0,N,1.5727026
SPM,2015-04-26 00:00:00,0,N,1.8887389
SPM,2015-04-27 00:00:00,0,N,1.7441336
SPM,2015-05-01 00:00:00,0,N,3.0289006
SPM,2015-05-02 00:00:00,0,N,3.1391335
SPM,2015-05-03 00:00:00,0,N,2.8438733
SPM,2015-05-04 00:00:00,0,N,3.9176862
SPM,2015-05-05 00:00:00,0,N,3.254604
SPM,2015-05-06 00:00:00,0,N,2.4616075
SPM,2015-05-07 00:00:00,0,N,1.6258969
SPM,2015-05-08 00:00:00,0,N,1.9405061
SPM,2015-05-09 00:00:00,0,N,1.54797
SPM,2015-05-10 00:00:00,0,N,1.5001335
SPM,2015-05-12 00:00:00,0,N,1.7511103
SPM,2015-05-13 00:00:00,0,N,1.6963292
SPM,2015-05-14 00:00:00,0,N,1.496221
SPM,2015-05-18 00:00:00,0,N,3.9816148
SPM,2015-05-20 00:00:00,0,N,3.2278843
SPM,2015-05-22 00:00:00,0,N,1.5144186
SPM,2015-05-24 00:00:00,0,N,2.1429954
SPM,2015-05-25 00:00:00,0,N,1.8844898
SPM,2015-05-26 00:00:00,0,N,3.698857
SPM,2015-05-27 00:00:00,0,N,2.12783
SPM,2015-05-28 00:00:00,0,N,2.589148
SPM,2015-05-29 00:00:00,0,N,2.2044218
SPM,2015-05-30 00:00:00,0,N,1.8320159
SPM,2015-05-31 00:00:00,0,N,2.1319137
SPM,2015-06-04 00:00:00,0,N,3.6624925
SPM,2015-06-06 00:00:00,0,N,3.2972977
SPM,2015-06-08 00:00:00,0,N,3.366232
SPM,2015-06-09 00:00:00,0,N,2.7898083
SPM,2015-06-10 00:00:00,0,N,1.9951257
SPM,2015-06-11 00:00:00,0,N,1.0756434
SPM,2015-06-12 00:00:00,0,N,1.6709441
SPM,2015-06-15 00:00:00,0,N,1.4730505
SPM,2015-06-18 00:00:00,0,N,3.5055068
SPM,2015-06-19 00:00:00,0,N,2.3500414
SPM,2015-06-22 00:00:00,0,N,3.5424595
SPM,2015-06-23 00:00:00,0,N,2.9750352
SPM,2015-06-24 00:00:00,0,N,2.818916
SPM,2015-06-25 00:00:00,0,N,2.6806872
SPM,2015-06-26 00:00:00,0,N,2.9593365
SPM,2015-06-27 00:00:00,0,N,2.989986
SPM,2015-06-28 00:00:00,0,N,3.3962443
SPM,2015-06-29 00:00:00,0,N,3.1443214
SPM,2015-07-03 00:00:00,0,N,2.3289776
SPM,2015-07-04 00:00:00,0,N,2.5278895
SPM,2015-07-07 00:00:00,0,N,1.9447926
SPM,2015-07-08 00:00:00,0,N,3.0828738
SPM,2015-07-09 00:00:00,0,N,3.1786065
SPM,2015-07-10 00:00:00,0,N,2.5701857
SPM,2015-07-11 00:00:00,0,N,2.7558725
SPM,2015-07-12 00:00:00,0,N,2.1692204
SPM,2015-07-14 00:00:00,0,N,1.6961548
SPM,2015-07-15 00:00:00,0,N,2.245625
SPM,2015-07-16 00:00:00,0,N,2.167154
SPM,2015-07-20 00:00:00,0,N,3.0637376
SPM,2015-07-24 00:00:00,0,N,2.9994333
SPM,2015-07-25 00:00:00,0,N,1.1315184
SPM,2015-07-26 00:00:00,0,N,1.4778643
SPM,2015-07-27 00:00:00,0,N,2.3226228
SPM,2015-07-31 00:00:00,0,N,2.3011327
SPM,2015-08-02 00:00:00,0,N,1.8730879
SPM,2015-08-05 00:00:00,0,N,2.609319
SPM,2015-08-11 00:00:00,0,N,3.2901142
SPM,2015-08-12 00:00:00,0,N,3.4560404
SPM,2015-08-14 00:00:00,0,N,1.9874059
SPM,2015-08-15 00:00:00,0,N,1.7915616
SPM,2015-08-18 00:00:00,0,N,2.650191
SPM,2015-08-23 00:00:00,0,N,2.5586457
SPM,2015-08-24 00:00:00,0,N,2.2614162
SPM,2015-08-25 00:00:00,0,N,2.5287278
SPM,2015-08-27 00:00:00,0,N,1.9042997
SPM,2015-08-28 00:00:00,0,N,2.6413352
SPM,2015-08-30 00:00:00,0,N,3.1547248
SPM,2015-09-01 00:00:00,0,N,3.4699457
SPM,2015-09-03 00:00:00,0,N,2.3537881
SPM,2015-09-06 00:00:00,0,N,2.9255722
SPM,2015-09-07 00:00:00,0,N,3.2356312
SPM,2015-09-08 00:00:00,0,N,2.998163
SPM,2015-09-09 00:00:00,0,N,2.5633552
SPM,2015-09-11 00:00:00,0,N,3.3710053
SPM,2015-09-13 00:00:00,0,N,3.4857137
SPM,2015-09-14 00:00:00,0,N,3.1259828
SPM,2015-09-15 00:00:00,0,N,3.1416826
SPM,2015-09-16 00:00:00,0,N,2.4810224
SPM,2015-09-17 00:00:00,0,N,2.658214
SPM,2015-09-18 00:00:00,0,N,1.9077755
SPM,2015-09-19 00:00:00,0,N,3.3691268
SPM,2015-09-20 00:00:00,0,N,3.1130538
SPM,2015-09-21 00:00:00,0,N,2.1956222
SPM,2015-09-22 00:00:00,0,N,2.9338963
SPM,2015-09-23 00:00:00,0,N,2.6888068
SPM,2015-09-24 00:00:00,0,N,2.7183752
SPM,2015-09-25 00:00:00,0,N,1.8576256
SPM,2015-09-26 00:00:00,0,N,3.5206895
SPM,2015-09-28 00:00:00,0,N,2.3720162
SPM,2015-09-29 00:00:00,0,N,2.6735637
SPM,2015-09-30 00:00:00,0,N,2.135409
SPM,2015-10-01 00:00:00,0,N,2.3372357
SPM,2015-10-03 00:00:00,0,N,2.7886362
SPM,2015-10-06 00:00:00,0,N,3.3375041
SPM,2015-10-07 00:00:00,0,N,3.2200062
SPM,2015-10-08 00:00:00,0,N,3.2270885
SPM,2015-10-09 00:00:00,0,N,2.9361472
SPM,2015-10-11 00:00:00,0,N,2.037147
SPM,2015-10-12 00:00:00,0,N,1.8215976
SPM,2015-10-13 00:00:00,0,N,2.1798975
SPM,2015-10-15 00:00:00,0,N,3.0296168
SPM,2015-10-16 00:00:00,0,N,3.1514206
SPM,2015-10-17 00:00:00,0,N,2.9042633
SPM,2015-10-19 00:00:00,0,N,3.1604407
SPM,2015-10-20 00:00:00,0,N,3.3744817
SPM,2015-10-21 00:00:00,0,N,2.7658534
SPM,2015-10-28 00:00:00,0,N,1.6775454
SPM,2015-10-29 00:00:00,0,N,2.2271025
SPM,2015-10-31 00:00:00,0,N,2.7218854
SPM,2015-11-01 00:00:00,0,N,2.4155855
SPM,2015-11-03 00:00:00,0,N,2.213196
SPM,2015-11-04 00:00:00,0,N,2.598638
SPM,2015-11-08 00:00:00,0,N,2.9709551
SPM,2015-11-09 00:00:00,0,N,3.2957711
SPM,2015-11-12 00:00:00,0,N,2.6833262
SPM,2015-11-13 00:00:00,0,N,3.0388548
SPM,2015-11-14 00:00:00,0,N,2.5465028
SPM,2015-11-15 00:00:00,0,N,2.4809535
SPM,2015-11-16 00:00:00,0,N,2.4068787
SPM,2015-11-19 00:00:00,0,N,3.2587657
SPM,2015-11-21 00:00:00,0,N,2.621651
SPM,2015-11-24 00:00:00,0,N,2.40735
SPM,2015-11-25 00:00:00,0,N,2.6994047
SPM,2015-11-28 00:00:00,0,N,2.5131872
SPM,2015-11-29 00:00:00,0,N,3.394983
SPM,2015-11-30 00:00:00,0,N,2.6285892
SPM,2015-12-01 00:00:00,0,N,2.401844
SPM,2015-12-09 00:00:00,0,N,2.3789556
SPM,2015-12-10 00:00:00,0,N,2.0619292
SPM,2015-12-11 00:00:00,0,N,2.6064036
SPM,2015-12-14 00:00:00,0,N,2.4919415
SPM,2015-12-16 00:00:00,0,N,2.5240462
SPM,2015-12-17 00:00:00,0,N,2.8074698
SPM,2015-12-20 00:00:00,0,N,2.1143038
SPM,2015-12-21 00:00:00,0,N,2.0778155
SPM,2015-12-22 00:00:00,0,N,2.2213542
SPM,2015-12-23 00:00:00,0,N,2.2932708
SPM,2015-12-25 00:00:00,0,N,3.3608363
SPM,2015-12-26 00:00:00,0,N,2.5762503
SPM,2015-12-27 00:00:00,0,N,2.6605992
SPM,2015-12-28 00:00:00,0,N,2.6183147
SPM,2016-01-02 00:00:00,0,N,2.1549804
SPM,2016-01-03 00:00:00,0,N,2.403053
SPM,2016-01-06 00:00:00,0,N,2.0140948
SPM,2016-01-07 00:00:00,0,N,2.3565865
SPM,2016-01-09 00:00:00,0,N,2.3312182
SPM,2016-01-10 00:00:00,0,N,2.5492845
SPM,2016-01-12 00:00:00,0,N,2.311832
SPM,2016-01-13 00:00:00,0,N,2.8619733
SPM,2016-01-15 00:00:00,0,N,1.9861329
SPM,2016-01-21 00:00:00,0,N,2.838036
SPM,2016-01-22 00:00:00,0,N,2.0132532
SPM,2016-01-23 00:00:00,0,N,2.1228616
SPM,2016-01-24 00:00:00,0,N,2.1495793
SPM,2016-01-26 00:00:00,0,N,2.5841713
SPM,2016-01-28 00:00:00,0,N,2.2773786
SPM,2016-01-29 00:00:00,0,N,2.226012
SPM,2016-02-01 00:00:00,0,N,2.935161
SPM,2016-02-02 00:00:00,0,N,2.7009702
SPM,2016-02-03 00:00:00,0,N,2.0888157
SPM,2016-02-04 00:00:00,0,N,2.439485
SPM,2016-02-06 00:00:00,0,N,1.3859036
SPM,2016-02-07 00:00:00,0,N,1.7216122
SPM,2016-02-08 00:00:00,0,N,2.2524946
SPM,2016-02-09 00:00:00,0,N,2.0920403
SPM,2016-02-10 00:00:00,0,N,1.8229263
SPM,2016-02-11 00:00:00,0,N,1.9610379
SPM,2016-02-12 00:00:00,0,N,1.9745574
SPM,2016-02-13 00:00:00,0,N,2.5543113
SPM,2016-02-14 00:00:00,0,N,2.6207352
SPM,2016-02-16 00:00:00,0,N,1.6600345
SPM,2016-02-17 00:00:00,0,N,1.4752336
SPM,2016-02-18 00:00:00,0,N,1.780477
SPM,2016-02-20 00:00:00,0,N,2.2499828
SPM,2016-02-23 00:00:00,0,N,2.3460355
SPM,2016-02-24 00:00:00,0,N,2.2422833
SPM,2016-02-25 00:00:00,0,N,2.4008803
SPM,2016-02-26 00:00:00,0,N,2.267913
SPM,2016-02-27 00:00:00,0,N,1.8312044
SPM,2016-02-28 00:00:00,0,N,1.2285593
SPM,2016-02-29 00:00:00,0,N,1.9471291
SPM,2016-03-01 00:00:00,0,N,2.222952
SPM,2016-03-02 00:00:00,0,N,2.2871792
SPM,2016-03-03 00:00:00,0,N,2.7618046
SPM,2016-03-04 00:00:00,0,N,2.0969684
SPM,2016-03-05 00:00:00,0,N,2.3146775
SPM,2016-03-06 00:00:00,0,N,2.077398
SPM,2016-03-07 00:00:00,0,N,2.397001
SPM,2016-03-08 00:00:00,0,N,1.6925478
SPM,2016-03-09 00:00:00,0,N,1.7258297
SPM,2016-03-11 00:00:00,0,N,1.8014443
SPM,2016-03-12 00:00:00,0,N,2.8175135
SPM,2016-03-13 00:00:00,0,N,2.389808
SPM,2016-03-16 00:00:00,0,N,2.8531353
SPM,2016-03-17 00:00:00,0,N,2.5817845
SPM,2016-03-20 00:00:00,0,N,1.4583251
SPM,2016-03-28 00:00:00,0,N,1.882287
SPM,2016-03-29 00:00:00,0,N,1.5170681
SPM,2016-03-30 00:00:00,0,N,1.624336
SPM,2016-04-01 00:00:00,0,N,1.9963595
SPM,2016-04-02 00:00:00,0,N,2.1139817
SPM,2016-04-03 00:00:00,0,N,2.1189084
SPM,2016-04-05 00:00:00,0,N,2.0174804
SPM,2016-04-06 00:00:00,0,N,2.087877
SPM,2016-04-08 00:00:00,0,N,2.041054
SPM,2016-04-10 00:00:00,0,N,2.0763533
SPM,2016-04-13 00:00:00,0,N,1.714262
SPM,2016-04-14 00:00:00,0,N,1.659365
SPM,2016-04-19 00:00:00,0,N,1.9063755
SPM,2016-04-20 00:00:00,0,N,1.6833023
SPM,2016-04-21 00:00:00,0,N,1.9113686
SPM,2016-04-23 00:00:00,0,N,1.2230684
SPM,2016-04-26 00:00:00,0,N,4.4964433
SPM,2016-04-29 00:00:00,0,N,4.0728993
SPM,2016-04-30 00:00:00,0,N,3.3133082
SPM,2016-05-02 00:00:00,0,N,2.830568
SPM,2016-05-07 00:00:00,0,N,2.0772235
SPM,2016-05-08 00:00:00,0,N,2.781706
SPM,2016-05-09 00:00:00,0,N,1.5978558
SPM,2016-05-10 00:00:00,0,N,1.6775434
SPM,2016-05-11 00:00:00,0,N,1.4427758
SPM,2016-05-12 00:00:00,0,N,1.5557735
SPM,2016-05-13 00:00:00,0,N,1.441698
SPM,2016-05-14 00:00:00,0,N,3.0808203
SPM,2016-05-16 00:00:00,0,N,3.1149278
SPM,2016-05-20 00:00:00,0,N,2.2691813
SPM,2016-05-22 00:00:00,0,N,6.0152807
SPM,2016-05-23 00:00:00,0,N,4.4024243
SPM,2016-05-25 00:00:00,0,N,5.109751
SPM,2016-05-27 00:00:00,0,N,4.2414427
SPM,2016-05-28 00:00:00,0,N,4.324677
SPM,2016-05-30 00:00:00,0,N,4.084736
SPM,2016-05-31 00:00:00,0,N,3.5348458
SPM,2016-06-01 00:00:00,0,N,3.6958425
SPM,2016-06-02 00:00:00,0,N,3.783255
SPM,2016-06-05 00:00:00,0,N,3.4527261
SPM,2016-06-08 00:00:00,0,N,3.7162476
SPM,2016-06-11 00:00:00,0,N,2.2794394
SPM,2016-06-13 00:00:00,0,N,2.69995
SPM,2016-06-14 00:00:00,0,N,2.2421498
SPM,2016-06-15 00:00:00,0,N,3.3015218
SPM,2016-06-16 00:00:00,0,N,3.2324522
SPM,2016-06-17 00:00:00,0,N,3.2268186
SPM,2016-06-18 00:00:00,0,N,2.3431199
SPM,2016-06-21 00:00:00,0,N,2.4628558
SPM,2016-06-24 00:00:00,0,N,2.5476127
SPM,2016-06-25 00:00:00,0,N,2.114813
SPM,2016-06-26 00:00:00,0,N,3.2491472
SPM,2016-06-27 00:00:00,0,N,3.3838048
SPM,2016-06-29 00:00:00,0,N,2.3761067
SPM,2016-06-30 00:00:00,0,N,2.4578702
SPM,2016-07-01 00:00:00,0,N,2.8188462
SPM,2016-07-03 00:00:00,0,N,3.6040232
SPM,2016-07-04 00:00:00,0,N,3.2226038
SPM,2016-07-06 00:00:00,0,N,3.0730813
SPM,2016-07-08 00:00:00,0,N,3.7185416
SPM,2016-07-10 00:00:00,0,N,3.6901848
SPM,2016-07-11 00:00:00,0,N,3.2797441
SPM,2016-07-12 00:00:00,0,N,2.6165886
SPM,2016-07-13 00:00:00,0,N,2.9595592
SPM,2016-07-14 00:00:00,0,N,4.4611235
SPM,2016-07-17 00:00:00,0,N,3.942575
SPM,2016-07-18 00:00:00,0,N,4.0440106
SPM,2016-07-19 00:00:00,0,N,3.4993763
SPM,2016-07-20 00:00:00,0,N,3.6408975
SPM,2016-07-21 00:00:00,0,N,3.011978
SPM,2016-07-22 00:00:00,0,N,3.8376408
SPM,2016-07-23 00:00:00,0,N,3.6032767
SPM,2016-07-24 00:00:00,0,N,3.1358285
SPM,2016-07-26 00:00:00,0,N,1.9316643
SPM,2016-07-28 00:00:00,0,N,1.9904501
SPM,2016-07-29 00:00:00,0,N,2.9814548
SPM,2016-08-01 00:00:00,0,N,3.710381
SPM,2016-08-02 00:00:00,0,N,3.7288105
SPM,2016-08-05 00:00:00,0,N,3.5075808
SPM,2016-08-07 00:00:00,0,N,0.78463084
SPM,2016-08-08 00:00:00,0,N,3.4593065
SPM,2016-08-09 00:00:00,0,N,4.42784
SPM,2016-08-10 00:00:00,0,N,2.9157486
SPM,2016-08-11 00:00:00,0,N,3.390071
SPM,2016-08-12 00:00:00,0,N,2.9998639
SPM,2016-08-13 00:00:00,0,N,2.4156456
SPM,2016-08-14 00:00:00,0,N,2.780123
SPM,2016-08-16 00:00:00,0,N,3.0442603
SPM,2016-08-18 00:00:00,0,N,4.4099264
SPM,2016-08-20 00:00:00,0,N,3.355882
SPM,2016-08-21 00:00:00,0,N,2.721947
SPM,2016-08-22 00:00:00,0,N,3.030571
SPM,2016-08-23 00:00:00,0,N,3.0493023
SPM,2016-08-24 00:00:00,0,N,3.2405412
SPM,2016-08-25 00:00:00,0,N,2.9918075
SPM,2016-08-27 00:00:00,0,N,3.6065722
SPM,2016-08-28 00:00:00,0,N,4.185384
SPM,2016-08-29 00:00:00,0,N,3.3366733
SPM,2016-08-31 00:00:00,0,N,3.3517988
SPM,2016-09-01 00:00:00,0,N,2.7226527
SPM,2016-09-03 00:00:00,0,N,2.7569125
SPM,2016-09-04 00:00:00,0,N,3.3530319
SPM,2016-09-05 00:00:00,0,N,3.292428
SPM,2016-09-06 00:00:00,0,N,2.7787926
SPM,2016-09-07 00:00:00,0,N,6.056592
SPM,2016-09-08 00:00:00,0,N,4.0693517
SPM,2016-09-12 00:00:00,0,N,3.2851918
SPM,2016-09-13 00:00:00,0,N,3.2561889
SPM,2016-09-14 00:00:00,0,N,2.335025
SPM,2016-09-15 00:00:00,0,N,3.3596025
SPM,2016-09-16 00:00:00,0,N,3.3734646
SPM,2016-09-19 00:00:00,0,N,3.3685496
SPM,2016-09-20 00:00:00,0,N,3.1032035
SPM,2016-09-21 00:00:00,0,N,2.6953824
SPM,2016-09-24 00:00:00,0,N,3.9550166
SPM,2016-09-25 00:00:00,0,N,3.1752326
SPM,2016-09-28 00:00:00,0,N,4.0267134
SPM,2016-09-29 00:00:00,0,N,2.9535677
SPM,2016-10-02 00:00:00,0,N,4.9417815
SPM,2016-10-04 00:00:00,0,N,3.714402
SPM,2016-10-05 00:00:00,0,N,3.4907544
SPM,2016-10-06 00:00:00,0,N,3.2597008
SPM,2016-10-07 00:00:00,0,N,3.1890907
SPM,2016-10-09 00:00:00,0,N,3.7733088
SPM,2016-10-10 00:00:00,0,N,3.2848253
SPM,2016-10-11 00:00:00,0,N,2.9745827
SPM,2016-10-12 00:00:00,0,N,2.717257
SPM,2016-10-13 00:00:00,0,N,3.1519742
SPM,2016-10-15 00:00:00,0,N,3.775015
SPM,2016-10-16 00:00:00,0,N,3.172721
SPM,2016-10-17 00:00:00,0,N,3.3109272
SPM,2016-10-20 00:00:00,0,N,3.2810843
SPM,2016-10-21 00:00:00,0,N,2.9199786
SPM,2016-10-22 00:00:00,0,N,2.8573222
SPM,2016-10-23 00:00:00,0,N,2.2886474
SPM,2016-10-24 00:00:00,0,N,2.7506483
SPM,2016-10-25 00:00:00,0,N,3.3646088
SPM,2016-10-26 00:00:00,0,N,2.8973794
SPM,2016-10-27 00:00:00,0,N,3.0090353
SPM,2016-10-28 00:00:00,0,N,3.1825917
SPM,2016-10-30 00:00:00,0,N,3.052013
SPM,2016-10-31 00:00:00,0,N,3.036512
SPM,2016-11-01 00:00:00,0,N,2.9754097
SPM,2016-11-02 00:00:00,0,N,2.8743417
SPM,2016-11-04 00:00:00,0,N,2.940257
