Variable,Date,Depth,QC,Data
ZSD,2015-09-25 00:00:00,0,N,10.840962
ZSD,2015-09-26 00:00:00,0,N,21.81572
ZSD,2015-09-27 00:00:00,0,N,12.821826
ZSD,2015-09-28 00:00:00,0,N,13.450775
ZSD,2015-09-29 00:00:00,0,N,12.667579
ZSD,2015-09-30 00:00:00,0,N,12.093576
ZSD,2015-10-01 00:00:00,0,N,13.051175
ZSD,2015-10-03 00:00:00,0,N,19.512283
ZSD,2015-10-04 00:00:00,0,N,23.493725
ZSD,2015-10-06 00:00:00,0,N,14.235766
ZSD,2015-10-07 00:00:00,0,N,16.854624
ZSD,2015-10-08 00:00:00,0,N,11.584776
ZSD,2015-10-09 00:00:00,0,N,11.047461
ZSD,2015-10-11 00:00:00,0,N,8.5162945
ZSD,2015-10-12 00:00:00,0,N,10.579813
ZSD,2015-10-13 00:00:00,0,N,9.774897
ZSD,2015-10-14 00:00:00,0,N,17.169466
ZSD,2015-10-15 00:00:00,0,N,12.228653
ZSD,2015-10-16 00:00:00,0,N,21.700417
ZSD,2015-10-17 00:00:00,0,N,13.124228
ZSD,2015-10-19 00:00:00,0,N,12.167545
ZSD,2015-10-20 00:00:00,0,N,11.730259
ZSD,2015-10-21 00:00:00,0,N,20.403742
ZSD,2015-10-24 00:00:00,0,N,15.629239
ZSD,2015-10-25 00:00:00,0,N,16.744116
ZSD,2015-10-26 00:00:00,0,N,20.685703
ZSD,2015-10-29 00:00:00,0,N,10.010404
ZSD,2015-10-30 00:00:00,0,N,18.831072
ZSD,2015-10-31 00:00:00,0,N,12.696098
ZSD,2015-11-01 00:00:00,0,N,18.782433
ZSD,2015-11-02 00:00:00,0,N,18.3526
ZSD,2015-11-03 00:00:00,0,N,12.48493
ZSD,2015-11-04 00:00:00,0,N,12.062716
ZSD,2015-11-07 00:00:00,0,N,15.054926
ZSD,2015-11-08 00:00:00,0,N,16.330568
ZSD,2015-11-09 00:00:00,0,N,12.315125
ZSD,2015-11-10 00:00:00,0,N,13.426724
ZSD,2015-11-11 00:00:00,0,N,19.101086
ZSD,2015-11-12 00:00:00,0,N,13.849729
ZSD,2015-11-14 00:00:00,0,N,11.102588
ZSD,2015-11-15 00:00:00,0,N,12.63756
ZSD,2015-11-16 00:00:00,0,N,11.077403
ZSD,2015-11-19 00:00:00,0,N,12.909032
ZSD,2015-11-20 00:00:00,0,N,11.855547
ZSD,2015-11-21 00:00:00,0,N,8.667066
ZSD,2015-11-24 00:00:00,0,N,15.855917
ZSD,2015-11-25 00:00:00,0,N,11.113197
ZSD,2015-11-26 00:00:00,0,N,14.043296
ZSD,2015-11-28 00:00:00,0,N,9.9356785
ZSD,2015-11-30 00:00:00,0,N,10.947635
ZSD,2015-12-01 00:00:00,0,N,10.276314
ZSD,2015-12-05 00:00:00,0,N,17.43574
ZSD,2015-12-08 00:00:00,0,N,20.516804
ZSD,2015-12-09 00:00:00,0,N,13.30348
ZSD,2015-12-10 00:00:00,0,N,16.977709
ZSD,2015-12-11 00:00:00,0,N,10.594345
ZSD,2015-12-14 00:00:00,0,N,8.881589
ZSD,2015-12-16 00:00:00,0,N,10.434792
ZSD,2015-12-17 00:00:00,0,N,12.05578
ZSD,2015-12-18 00:00:00,0,N,21.08043
ZSD,2015-12-20 00:00:00,0,N,10.72361
ZSD,2015-12-21 00:00:00,0,N,8.6200075
ZSD,2015-12-22 00:00:00,0,N,10.223857
ZSD,2015-12-23 00:00:00,0,N,9.387825
ZSD,2015-12-24 00:00:00,0,N,20.140062
ZSD,2015-12-25 00:00:00,0,N,10.912562
ZSD,2015-12-26 00:00:00,0,N,11.402492
ZSD,2015-12-27 00:00:00,0,N,10.087598
ZSD,2015-12-28 00:00:00,0,N,9.352388
ZSD,2015-12-30 00:00:00,0,N,17.372768
ZSD,2016-01-01 00:00:00,0,N,15.115083
ZSD,2016-01-02 00:00:00,0,N,9.98412
ZSD,2016-01-03 00:00:00,0,N,11.218003
ZSD,2016-01-06 00:00:00,0,N,16.933912
ZSD,2016-01-07 00:00:00,0,N,12.133729
ZSD,2016-01-09 00:00:00,0,N,13.970835
ZSD,2016-01-10 00:00:00,0,N,13.384497
ZSD,2016-01-12 00:00:00,0,N,15.872525
ZSD,2016-01-13 00:00:00,0,N,10.10304
ZSD,2016-01-14 00:00:00,0,N,18.562794
ZSD,2016-01-15 00:00:00,0,N,7.7315087
ZSD,2016-01-19 00:00:00,0,N,14.660013
ZSD,2016-01-21 00:00:00,0,N,14.920062
ZSD,2016-01-22 00:00:00,0,N,6.954367
ZSD,2016-01-23 00:00:00,0,N,11.350557
ZSD,2016-01-24 00:00:00,0,N,13.130745
ZSD,2016-01-26 00:00:00,0,N,11.169477
ZSD,2016-01-28 00:00:00,0,N,9.697153
ZSD,2016-01-29 00:00:00,0,N,10.321614
ZSD,2016-02-02 00:00:00,0,N,10.060419
ZSD,2016-02-03 00:00:00,0,N,9.942656
ZSD,2016-02-04 00:00:00,0,N,10.338659
ZSD,2016-02-05 00:00:00,0,N,15.33195
ZSD,2016-02-06 00:00:00,0,N,10.573407
ZSD,2016-02-07 00:00:00,0,N,8.284967
ZSD,2016-02-08 00:00:00,0,N,12.22141
ZSD,2016-02-09 00:00:00,0,N,9.419458
ZSD,2016-02-10 00:00:00,0,N,10.71815
ZSD,2016-02-11 00:00:00,0,N,10.413059
ZSD,2016-02-12 00:00:00,0,N,8.9039135
ZSD,2016-02-13 00:00:00,0,N,9.822836
ZSD,2016-02-14 00:00:00,0,N,10.638171
ZSD,2016-02-15 00:00:00,0,N,16.601326
ZSD,2016-02-16 00:00:00,0,N,9.377986
ZSD,2016-02-17 00:00:00,0,N,19.215443
ZSD,2016-02-18 00:00:00,0,N,16.1198
ZSD,2016-02-19 00:00:00,0,N,17.04114
ZSD,2016-02-20 00:00:00,0,N,9.029646
ZSD,2016-02-21 00:00:00,0,N,15.879186
ZSD,2016-02-22 00:00:00,0,N,11.218376
ZSD,2016-02-23 00:00:00,0,N,15.069519
ZSD,2016-02-24 00:00:00,0,N,10.22098
ZSD,2016-02-25 00:00:00,0,N,9.102636
ZSD,2016-02-26 00:00:00,0,N,10.622127
ZSD,2016-02-27 00:00:00,0,N,10.26704
ZSD,2016-02-28 00:00:00,0,N,10.441816
ZSD,2016-02-29 00:00:00,0,N,13.301213
ZSD,2016-03-01 00:00:00,0,N,11.199985
ZSD,2016-03-02 00:00:00,0,N,18.852255
ZSD,2016-03-03 00:00:00,0,N,10.140306
ZSD,2016-03-04 00:00:00,0,N,8.31124
ZSD,2016-03-05 00:00:00,0,N,8.456076
ZSD,2016-03-06 00:00:00,0,N,8.458857
ZSD,2016-03-07 00:00:00,0,N,8.695566
ZSD,2016-03-08 00:00:00,0,N,8.787019
ZSD,2016-03-09 00:00:00,0,N,8.375013
ZSD,2016-03-11 00:00:00,0,N,6.166124
ZSD,2016-03-12 00:00:00,0,N,8.225454
ZSD,2016-03-13 00:00:00,0,N,12.86199
ZSD,2016-03-14 00:00:00,0,N,15.749489
ZSD,2016-03-16 00:00:00,0,N,10.550929
ZSD,2016-03-17 00:00:00,0,N,12.55171
ZSD,2016-03-18 00:00:00,0,N,18.029926
ZSD,2016-03-19 00:00:00,0,N,15.191433
ZSD,2016-03-20 00:00:00,0,N,9.970026
ZSD,2016-03-22 00:00:00,0,N,21.165773
ZSD,2016-03-23 00:00:00,0,N,18.983927
ZSD,2016-03-28 00:00:00,0,N,7.397536
ZSD,2016-03-29 00:00:00,0,N,7.716784
ZSD,2016-03-30 00:00:00,0,N,8.65909
ZSD,2016-03-31 00:00:00,0,N,11.592553
ZSD,2016-04-01 00:00:00,0,N,8.907448
ZSD,2016-04-02 00:00:00,0,N,10.133992
ZSD,2016-04-03 00:00:00,0,N,8.657642
ZSD,2016-04-05 00:00:00,0,N,7.669679
ZSD,2016-04-06 00:00:00,0,N,7.6943984
ZSD,2016-04-08 00:00:00,0,N,8.832446
ZSD,2016-04-10 00:00:00,0,N,9.8623905
ZSD,2016-04-13 00:00:00,0,N,10.495112
ZSD,2016-04-15 00:00:00,0,N,14.226558
ZSD,2016-04-19 00:00:00,0,N,8.941246
ZSD,2016-04-20 00:00:00,0,N,5.874401
ZSD,2016-04-21 00:00:00,0,N,4.771444
ZSD,2016-04-22 00:00:00,0,N,9.046733
ZSD,2016-04-23 00:00:00,0,N,9.287969
ZSD,2016-04-26 00:00:00,0,N,13.853771
ZSD,2016-04-27 00:00:00,0,N,9.980574
ZSD,2016-04-28 00:00:00,0,N,11.49376
ZSD,2016-04-30 00:00:00,0,N,12.739045
ZSD,2016-05-03 00:00:00,0,N,11.007757
ZSD,2016-05-04 00:00:00,0,N,9.968271
ZSD,2016-05-05 00:00:00,0,N,12.134617
ZSD,2016-05-07 00:00:00,0,N,13.706278
ZSD,2016-05-08 00:00:00,0,N,9.32522
ZSD,2016-05-09 00:00:00,0,N,11.048506
ZSD,2016-05-10 00:00:00,0,N,6.893393
ZSD,2016-05-11 00:00:00,0,N,6.9658957
ZSD,2016-05-12 00:00:00,0,N,7.557048
ZSD,2016-05-13 00:00:00,0,N,12.734303
ZSD,2016-05-14 00:00:00,0,N,10.378118
ZSD,2016-05-15 00:00:00,0,N,12.846079
ZSD,2016-05-16 00:00:00,0,N,9.502128
ZSD,2016-05-17 00:00:00,0,N,11.16064
ZSD,2016-05-20 00:00:00,0,N,9.399986
ZSD,2016-05-21 00:00:00,0,N,10.137596
ZSD,2016-05-22 00:00:00,0,N,10.534489
ZSD,2016-05-23 00:00:00,0,N,8.279124
ZSD,2016-05-24 00:00:00,0,N,10.308689
ZSD,2016-05-25 00:00:00,0,N,9.757733
ZSD,2016-05-26 00:00:00,0,N,7.835355
ZSD,2016-05-27 00:00:00,0,N,8.270558
ZSD,2016-05-28 00:00:00,0,N,9.084143
ZSD,2016-05-29 00:00:00,0,N,9.367268
ZSD,2016-05-30 00:00:00,0,N,6.506891
ZSD,2016-05-31 00:00:00,0,N,6.1643996
ZSD,2016-06-01 00:00:00,0,N,6.232342
ZSD,2016-06-02 00:00:00,0,N,7.3940763
ZSD,2016-06-03 00:00:00,0,N,8.987279
ZSD,2016-06-05 00:00:00,0,N,8.288318
ZSD,2016-06-06 00:00:00,0,N,12.416666
ZSD,2016-06-08 00:00:00,0,N,7.2936172
ZSD,2016-06-10 00:00:00,0,N,9.015055
ZSD,2016-06-11 00:00:00,0,N,7.721251
ZSD,2016-06-12 00:00:00,0,N,7.5975776
ZSD,2016-06-13 00:00:00,0,N,7.730822
ZSD,2016-06-14 00:00:00,0,N,7.2536135
ZSD,2016-06-15 00:00:00,0,N,8.8578005
ZSD,2016-06-16 00:00:00,0,N,8.213881
ZSD,2016-06-17 00:00:00,0,N,13.053512
ZSD,2016-06-18 00:00:00,0,N,9.459276
ZSD,2016-06-21 00:00:00,0,N,14.388141
ZSD,2016-06-22 00:00:00,0,N,14.03201
ZSD,2016-06-23 00:00:00,0,N,13.081261
ZSD,2016-06-24 00:00:00,0,N,12.50325
ZSD,2016-06-25 00:00:00,0,N,9.7636595
ZSD,2016-06-26 00:00:00,0,N,9.206938
ZSD,2016-06-27 00:00:00,0,N,8.356519
ZSD,2016-06-29 00:00:00,0,N,11.636064
ZSD,2016-06-30 00:00:00,0,N,9.931286
ZSD,2016-07-01 00:00:00,0,N,9.363468
ZSD,2016-07-02 00:00:00,0,N,11.267542
ZSD,2016-07-04 00:00:00,0,N,12.419346
ZSD,2016-07-05 00:00:00,0,N,14.128377
ZSD,2016-07-06 00:00:00,0,N,11.732681
ZSD,2016-07-08 00:00:00,0,N,12.531839
ZSD,2016-07-10 00:00:00,0,N,13.474777
ZSD,2016-07-11 00:00:00,0,N,13.437937
ZSD,2016-07-12 00:00:00,0,N,11.319754
ZSD,2016-07-13 00:00:00,0,N,8.450261
ZSD,2016-07-14 00:00:00,0,N,10.023409
ZSD,2016-07-15 00:00:00,0,N,11.874635
ZSD,2016-07-17 00:00:00,0,N,12.058523
ZSD,2016-07-18 00:00:00,0,N,10.599165
ZSD,2016-07-19 00:00:00,0,N,10.3965225
ZSD,2016-07-20 00:00:00,0,N,9.698024
ZSD,2016-07-21 00:00:00,0,N,12.310373
ZSD,2016-07-22 00:00:00,0,N,12.194763
ZSD,2016-07-23 00:00:00,0,N,16.688137
ZSD,2016-07-24 00:00:00,0,N,10.157079
ZSD,2016-07-25 00:00:00,0,N,12.066061
ZSD,2016-07-26 00:00:00,0,N,11.750287
ZSD,2016-07-29 00:00:00,0,N,12.287697
ZSD,2016-07-30 00:00:00,0,N,12.857871
ZSD,2016-07-31 00:00:00,0,N,12.3093605
ZSD,2016-08-01 00:00:00,0,N,8.714772
ZSD,2016-08-02 00:00:00,0,N,9.269742
ZSD,2016-08-05 00:00:00,0,N,14.235663
ZSD,2016-08-06 00:00:00,0,N,15.543636
ZSD,2016-08-07 00:00:00,0,N,11.802382
ZSD,2016-08-08 00:00:00,0,N,11.572743
ZSD,2016-08-09 00:00:00,0,N,11.850276
ZSD,2016-08-10 00:00:00,0,N,13.644506
ZSD,2016-08-11 00:00:00,0,N,13.965808
ZSD,2016-08-12 00:00:00,0,N,10.163012
ZSD,2016-08-13 00:00:00,0,N,12.240796
ZSD,2016-08-14 00:00:00,0,N,10.772664
ZSD,2016-08-15 00:00:00,0,N,15.441869
ZSD,2016-08-16 00:00:00,0,N,14.361081
ZSD,2016-08-18 00:00:00,0,N,15.209006
ZSD,2016-08-20 00:00:00,0,N,11.757443
ZSD,2016-08-21 00:00:00,0,N,13.387485
ZSD,2016-08-22 00:00:00,0,N,10.893483
ZSD,2016-08-23 00:00:00,0,N,9.574697
ZSD,2016-08-24 00:00:00,0,N,9.346148
ZSD,2016-08-25 00:00:00,0,N,8.448975
ZSD,2016-08-27 00:00:00,0,N,17.122007
ZSD,2016-08-28 00:00:00,0,N,14.614006
ZSD,2016-08-29 00:00:00,0,N,13.23613
ZSD,2016-08-31 00:00:00,0,N,10.816832
ZSD,2016-09-01 00:00:00,0,N,9.239311
ZSD,2016-09-03 00:00:00,0,N,11.529787
ZSD,2016-09-04 00:00:00,0,N,12.712695
ZSD,2016-09-05 00:00:00,0,N,12.441779
ZSD,2016-09-07 00:00:00,0,N,12.495693
ZSD,2016-09-08 00:00:00,0,N,12.431196
ZSD,2016-09-10 00:00:00,0,N,12.990123
ZSD,2016-09-12 00:00:00,0,N,11.406012
ZSD,2016-09-13 00:00:00,0,N,10.012972
ZSD,2016-09-14 00:00:00,0,N,10.56989
ZSD,2016-09-15 00:00:00,0,N,14.554278
ZSD,2016-09-16 00:00:00,0,N,10.717747
ZSD,2016-09-18 00:00:00,0,N,17.072844
ZSD,2016-09-19 00:00:00,0,N,14.747854
ZSD,2016-09-20 00:00:00,0,N,12.738202
ZSD,2016-09-21 00:00:00,0,N,12.724594
ZSD,2016-09-23 00:00:00,0,N,16.616894
ZSD,2016-09-24 00:00:00,0,N,15.738652
ZSD,2016-09-25 00:00:00,0,N,15.21216
ZSD,2016-09-27 00:00:00,0,N,18.437191
ZSD,2016-09-28 00:00:00,0,N,14.530177
ZSD,2016-09-29 00:00:00,0,N,13.214574
ZSD,2016-09-30 00:00:00,0,N,15.040802
ZSD,2016-10-01 00:00:00,0,N,15.903345
ZSD,2016-10-04 00:00:00,0,N,15.590963
ZSD,2016-10-05 00:00:00,0,N,13.631506
ZSD,2016-10-06 00:00:00,0,N,13.36315
ZSD,2016-10-07 00:00:00,0,N,13.5073395
ZSD,2016-10-09 00:00:00,0,N,23.638065
ZSD,2016-10-10 00:00:00,0,N,14.910153
ZSD,2016-10-11 00:00:00,0,N,14.735515
ZSD,2016-10-12 00:00:00,0,N,13.705035
ZSD,2016-10-13 00:00:00,0,N,19.050335
ZSD,2016-10-15 00:00:00,0,N,16.171494
ZSD,2016-10-16 00:00:00,0,N,15.485478
ZSD,2016-10-17 00:00:00,0,N,14.396406
ZSD,2016-10-18 00:00:00,0,N,16.561638
ZSD,2016-10-19 00:00:00,0,N,17.63739
ZSD,2016-10-20 00:00:00,0,N,11.625427
ZSD,2016-10-21 00:00:00,0,N,11.703832
ZSD,2016-10-22 00:00:00,0,N,13.660321
ZSD,2016-10-23 00:00:00,0,N,13.810974
ZSD,2016-10-24 00:00:00,0,N,13.804074
ZSD,2016-10-25 00:00:00,0,N,18.594494
ZSD,2016-10-26 00:00:00,0,N,12.041655
ZSD,2016-10-27 00:00:00,0,N,18.782604
ZSD,2016-10-28 00:00:00,0,N,11.843178
ZSD,2016-10-29 00:00:00,0,N,20.668505
ZSD,2016-10-31 00:00:00,0,N,12.6196575
ZSD,2016-11-01 00:00:00,0,N,13.061717
ZSD,2016-11-02 00:00:00,0,N,12.049471
ZSD,2016-11-04 00:00:00,0,N,17.04436
ZSD,2016-11-05 00:00:00,0,N,10.562686
ZSD,2016-11-07 00:00:00,0,N,14.506366
ZSD,2016-11-08 00:00:00,0,N,11.377077
ZSD,2016-11-09 00:00:00,0,N,13.796064
ZSD,2016-11-11 00:00:00,0,N,15.099813
ZSD,2016-11-12 00:00:00,0,N,12.929281
ZSD,2016-11-13 00:00:00,0,N,11.308515
ZSD,2016-11-14 00:00:00,0,N,10.398581
ZSD,2016-11-17 00:00:00,0,N,16.495186
ZSD,2016-11-18 00:00:00,0,N,11.577474
ZSD,2016-11-20 00:00:00,0,N,14.30782
ZSD,2016-11-21 00:00:00,0,N,17.932096
ZSD,2016-11-22 00:00:00,0,N,12.053899
ZSD,2016-11-23 00:00:00,0,N,11.070793
ZSD,2016-11-24 00:00:00,0,N,12.262795
ZSD,2016-11-25 00:00:00,0,N,9.627436
ZSD,2016-11-26 00:00:00,0,N,9.100584
ZSD,2016-11-27 00:00:00,0,N,11.591007
ZSD,2016-11-28 00:00:00,0,N,12.492041
ZSD,2016-11-30 00:00:00,0,N,14.911577
ZSD,2016-12-02 00:00:00,0,N,12.295888
ZSD,2016-12-03 00:00:00,0,N,17.51382
ZSD,2016-12-04 00:00:00,0,N,12.1375675
ZSD,2016-12-05 00:00:00,0,N,12.259418
ZSD,2016-12-06 00:00:00,0,N,13.798492
ZSD,2016-12-07 00:00:00,0,N,13.48685
ZSD,2016-12-08 00:00:00,0,N,13.609549
ZSD,2016-12-09 00:00:00,0,N,12.0742235
ZSD,2016-12-10 00:00:00,0,N,12.042699
ZSD,2016-12-11 00:00:00,0,N,19.507328
ZSD,2016-12-12 00:00:00,0,N,25.037731
ZSD,2016-12-13 00:00:00,0,N,13.391767
ZSD,2016-12-14 00:00:00,0,N,12.067897
ZSD,2016-12-16 00:00:00,0,N,10.563529
ZSD,2016-12-17 00:00:00,0,N,12.609787
ZSD,2016-12-18 00:00:00,0,N,12.803882
ZSD,2016-12-19 00:00:00,0,N,16.551304
ZSD,2016-12-20 00:00:00,0,N,12.675335
ZSD,2016-12-21 00:00:00,0,N,12.238047
ZSD,2016-12-22 00:00:00,0,N,10.86834
ZSD,2016-12-23 00:00:00,0,N,11.980585
ZSD,2016-12-24 00:00:00,0,N,11.341099
ZSD,2016-12-25 00:00:00,0,N,11.499202
ZSD,2016-12-26 00:00:00,0,N,17.789387
ZSD,2016-12-27 00:00:00,0,N,12.821869
ZSD,2016-12-28 00:00:00,0,N,15.326755
ZSD,2016-12-29 00:00:00,0,N,11.133934
ZSD,2016-12-30 00:00:00,0,N,15.1734085
ZSD,2016-12-31 00:00:00,0,N,18.928995
ZSD,2017-01-01 00:00:00,0,N,11.190905
ZSD,2017-01-02 00:00:00,0,N,10.930216
ZSD,2017-01-03 00:00:00,0,N,9.548683
ZSD,2017-01-04 00:00:00,0,N,7.916838
ZSD,2017-01-06 00:00:00,0,N,19.602772
ZSD,2017-01-07 00:00:00,0,N,10.748154
ZSD,2017-01-08 00:00:00,0,N,8.8588295
ZSD,2017-01-09 00:00:00,0,N,11.679094
ZSD,2017-01-10 00:00:00,0,N,9.891317
ZSD,2017-01-12 00:00:00,0,N,9.964224
ZSD,2017-01-13 00:00:00,0,N,10.415891
ZSD,2017-01-14 00:00:00,0,N,9.955971
ZSD,2017-01-15 00:00:00,0,N,10.510504
ZSD,2017-01-16 00:00:00,0,N,15.830255
ZSD,2017-01-17 00:00:00,0,N,8.831542
ZSD,2017-01-18 00:00:00,0,N,11.5996685
ZSD,2017-01-19 00:00:00,0,N,9.773761
ZSD,2017-01-20 00:00:00,0,N,10.229671
ZSD,2017-01-21 00:00:00,0,N,9.467085
ZSD,2017-01-23 00:00:00,0,N,10.31816
ZSD,2017-01-24 00:00:00,0,N,8.140432
ZSD,2017-01-25 00:00:00,0,N,9.415461
ZSD,2017-01-26 00:00:00,0,N,7.813033
ZSD,2017-01-27 00:00:00,0,N,11.286203
ZSD,2017-01-28 00:00:00,0,N,9.297833
ZSD,2017-02-01 00:00:00,0,N,8.915268
ZSD,2017-02-02 00:00:00,0,N,7.019783
ZSD,2017-02-04 00:00:00,0,N,9.7007065
ZSD,2017-02-05 00:00:00,0,N,9.342752
ZSD,2017-02-06 00:00:00,0,N,10.225752
ZSD,2017-02-08 00:00:00,0,N,10.681729
ZSD,2017-02-12 00:00:00,0,N,18.508575
ZSD,2017-02-14 00:00:00,0,N,13.434042
ZSD,2017-02-15 00:00:00,0,N,7.4261794
ZSD,2017-02-16 00:00:00,0,N,9.075791
ZSD,2017-02-17 00:00:00,0,N,8.799106
ZSD,2017-02-18 00:00:00,0,N,8.189913
ZSD,2017-02-19 00:00:00,0,N,8.449635
ZSD,2017-02-20 00:00:00,0,N,8.198807
ZSD,2017-02-21 00:00:00,0,N,15.470044
ZSD,2017-02-22 00:00:00,0,N,8.973575
ZSD,2017-02-23 00:00:00,0,N,6.4227433
ZSD,2017-02-24 00:00:00,0,N,7.6878433
ZSD,2017-02-25 00:00:00,0,N,3.927742
ZSD,2017-02-26 00:00:00,0,N,6.037383
ZSD,2017-02-27 00:00:00,0,N,3.5710015
ZSD,2017-02-28 00:00:00,0,N,3.1304374
ZSD,2017-03-01 00:00:00,0,N,3.2136848
ZSD,2017-03-03 00:00:00,0,N,5.0724454
ZSD,2017-03-04 00:00:00,0,N,5.31029
ZSD,2017-03-05 00:00:00,0,N,5.533635
ZSD,2017-03-06 00:00:00,0,N,3.9345627
ZSD,2017-03-08 00:00:00,0,N,9.945331
ZSD,2017-03-09 00:00:00,0,N,7.7645073
ZSD,2017-03-10 00:00:00,0,N,8.803899
ZSD,2017-03-11 00:00:00,0,N,13.970655
ZSD,2017-03-13 00:00:00,0,N,17.85491
ZSD,2017-03-15 00:00:00,0,N,6.927701
ZSD,2017-03-16 00:00:00,0,N,5.9393473
ZSD,2017-03-17 00:00:00,0,N,7.3188133
ZSD,2017-03-19 00:00:00,0,N,6.641224
ZSD,2017-03-20 00:00:00,0,N,5.9267235
ZSD,2017-03-22 00:00:00,0,N,6.2264023
ZSD,2017-03-23 00:00:00,0,N,10.738653
ZSD,2017-03-24 00:00:00,0,N,7.574257
ZSD,2017-03-25 00:00:00,0,N,8.182417
ZSD,2017-03-26 00:00:00,0,N,8.628501
ZSD,2017-03-27 00:00:00,0,N,8.069256
ZSD,2017-03-28 00:00:00,0,N,10.333599
ZSD,2017-03-29 00:00:00,0,N,6.1261744
ZSD,2017-03-30 00:00:00,0,N,8.135922
ZSD,2017-03-31 00:00:00,0,N,7.787285
ZSD,2017-04-01 00:00:00,0,N,8.020406
ZSD,2017-04-02 00:00:00,0,N,8.463872
ZSD,2017-04-03 00:00:00,0,N,8.561005
ZSD,2017-04-04 00:00:00,0,N,9.765036
ZSD,2017-04-05 00:00:00,0,N,12.914212
ZSD,2017-04-06 00:00:00,0,N,13.586993
ZSD,2017-04-07 00:00:00,0,N,9.462944
ZSD,2017-04-08 00:00:00,0,N,8.143885
ZSD,2017-04-09 00:00:00,0,N,6.15149
ZSD,2017-04-10 00:00:00,0,N,5.216062
ZSD,2017-04-11 00:00:00,0,N,7.4300547
ZSD,2017-04-12 00:00:00,0,N,9.572725
ZSD,2017-04-13 00:00:00,0,N,8.015628
ZSD,2017-04-14 00:00:00,0,N,7.2806625
ZSD,2017-04-15 00:00:00,0,N,8.2251
ZSD,2017-04-16 00:00:00,0,N,5.3797684
ZSD,2017-04-18 00:00:00,0,N,5.502063
ZSD,2017-04-19 00:00:00,0,N,2.921065
ZSD,2017-04-20 00:00:00,0,N,4.790126
ZSD,2017-04-21 00:00:00,0,N,4.6014566
ZSD,2017-04-22 00:00:00,0,N,5.5642333
ZSD,2017-04-23 00:00:00,0,N,2.9738166
ZSD,2017-04-24 00:00:00,0,N,3.4219918
ZSD,2017-04-25 00:00:00,0,N,3.2982605
ZSD,2017-04-26 00:00:00,0,N,11.657272
ZSD,2017-04-27 00:00:00,0,N,4.302162
ZSD,2017-04-28 00:00:00,0,N,5.5694823
ZSD,2017-04-29 00:00:00,0,N,5.859807
ZSD,2017-04-30 00:00:00,0,N,7.5488863
ZSD,2017-05-01 00:00:00,0,N,6.8121133
ZSD,2017-05-02 00:00:00,0,N,10.438833
ZSD,2017-05-03 00:00:00,0,N,14.642502
ZSD,2017-05-04 00:00:00,0,N,13.4114
ZSD,2017-05-05 00:00:00,0,N,3.7279468
ZSD,2017-05-06 00:00:00,0,N,7.4074235
ZSD,2017-05-07 00:00:00,0,N,8.875839
ZSD,2017-05-08 00:00:00,0,N,16.005508
ZSD,2017-05-10 00:00:00,0,N,13.348257
ZSD,2017-05-11 00:00:00,0,N,6.050406
ZSD,2017-05-12 00:00:00,0,N,8.190959
ZSD,2017-05-13 00:00:00,0,N,7.2831573
ZSD,2017-05-14 00:00:00,0,N,9.251224
ZSD,2017-05-15 00:00:00,0,N,10.576824
ZSD,2017-05-16 00:00:00,0,N,5.83333
ZSD,2017-05-17 00:00:00,0,N,5.499894
ZSD,2017-05-18 00:00:00,0,N,5.5832376
ZSD,2017-05-19 00:00:00,0,N,8.521428
ZSD,2017-05-20 00:00:00,0,N,14.846216
ZSD,2017-05-21 00:00:00,0,N,10.808592
ZSD,2017-05-22 00:00:00,0,N,10.782644
ZSD,2017-05-23 00:00:00,0,N,14.489484
ZSD,2017-05-24 00:00:00,0,N,9.466003
ZSD,2017-05-25 00:00:00,0,N,6.792884
ZSD,2017-05-27 00:00:00,0,N,8.6980295
ZSD,2017-05-28 00:00:00,0,N,6.399141
ZSD,2017-05-29 00:00:00,0,N,5.279795
ZSD,2017-05-30 00:00:00,0,N,7.9681296
ZSD,2017-05-31 00:00:00,0,N,7.7602186
ZSD,2017-06-01 00:00:00,0,N,5.9720035
ZSD,2017-06-02 00:00:00,0,N,11.978662
ZSD,2017-06-03 00:00:00,0,N,12.880667
ZSD,2017-06-04 00:00:00,0,N,11.529709
ZSD,2017-06-05 00:00:00,0,N,9.957598
ZSD,2017-06-06 00:00:00,0,N,13.032527
ZSD,2017-06-07 00:00:00,0,N,6.1495347
ZSD,2017-06-08 00:00:00,0,N,7.8099074
ZSD,2017-06-09 00:00:00,0,N,6.4694953
ZSD,2017-06-12 00:00:00,0,N,7.1508055
ZSD,2017-06-13 00:00:00,0,N,7.462129
ZSD,2017-06-14 00:00:00,0,N,11.426799
ZSD,2017-06-15 00:00:00,0,N,13.241707
ZSD,2017-06-16 00:00:00,0,N,12.421913
ZSD,2017-06-17 00:00:00,0,N,11.583063
ZSD,2017-06-18 00:00:00,0,N,10.343517
ZSD,2017-06-19 00:00:00,0,N,9.357765
ZSD,2017-06-20 00:00:00,0,N,8.831095
ZSD,2017-06-21 00:00:00,0,N,13.1788225
ZSD,2017-06-23 00:00:00,0,N,11.284746
ZSD,2017-06-24 00:00:00,0,N,9.407146
ZSD,2017-06-25 00:00:00,0,N,8.85762
ZSD,2017-06-26 00:00:00,0,N,7.5043807
ZSD,2017-06-27 00:00:00,0,N,8.102485
ZSD,2017-06-28 00:00:00,0,N,7.6445374
