Variable,Date,Depth,QC,Data
SPM,2015-04-03 00:00:00,0,N,0.40597534
SPM,2015-04-05 00:00:00,0,N,0.27190748
SPM,2015-04-11 00:00:00,0,N,0.7037818
SPM,2015-04-13 00:00:00,0,N,0.5027815
SPM,2015-04-15 00:00:00,0,N,0.5107039
SPM,2015-04-16 00:00:00,0,N,0.9437885
SPM,2015-04-17 00:00:00,0,N,0.7346111
SPM,2015-04-18 00:00:00,0,N,0.52831554
SPM,2015-04-19 00:00:00,0,N,0.5515009
SPM,2015-04-20 00:00:00,0,N,0.70458525
SPM,2015-04-21 00:00:00,0,N,0.34810624
SPM,2015-04-22 00:00:00,0,N,0.41537303
SPM,2015-04-23 00:00:00,0,N,0.41402718
SPM,2015-04-24 00:00:00,0,N,0.23427053
SPM,2015-04-25 00:00:00,0,N,0.2904008
SPM,2015-04-26 00:00:00,0,N,0.46330112
SPM,2015-04-27 00:00:00,0,N,0.4756915
SPM,2015-05-01 00:00:00,0,N,0.78927433
SPM,2015-05-02 00:00:00,0,N,0.8396045
SPM,2015-05-03 00:00:00,0,N,0.7471585
SPM,2015-05-04 00:00:00,0,N,4.332936
SPM,2015-05-05 00:00:00,0,N,1.1929792
SPM,2015-05-06 00:00:00,0,N,0.7075542
SPM,2015-05-07 00:00:00,0,N,0.34806266
SPM,2015-05-08 00:00:00,0,N,0.4600087
SPM,2015-05-09 00:00:00,0,N,0.3958079
SPM,2015-05-10 00:00:00,0,N,0.38934618
SPM,2015-05-11 00:00:00,0,N,0.24925508
SPM,2015-05-12 00:00:00,0,N,0.40135062
SPM,2015-05-13 00:00:00,0,N,0.52549684
SPM,2015-05-14 00:00:00,0,N,0.3889943
SPM,2015-05-16 00:00:00,0,N,0.8823959
SPM,2015-05-20 00:00:00,0,N,0.73854023
SPM,2015-05-22 00:00:00,0,N,0.6350502
SPM,2015-05-23 00:00:00,0,N,0.5546459
SPM,2015-05-24 00:00:00,0,N,0.57323486
SPM,2015-05-25 00:00:00,0,N,0.45506072
SPM,2015-05-28 00:00:00,0,N,0.640093
SPM,2015-05-29 00:00:00,0,N,0.3896649
SPM,2015-05-30 00:00:00,0,N,0.28171742
SPM,2015-05-31 00:00:00,0,N,0.305939
SPM,2015-06-02 00:00:00,0,N,1.6022627
SPM,2015-06-03 00:00:00,0,N,3.6789973
SPM,2015-06-04 00:00:00,0,N,1.4888829
SPM,2015-06-06 00:00:00,0,N,1.4114898
SPM,2015-06-07 00:00:00,0,N,0.6344964
SPM,2015-06-08 00:00:00,0,N,0.4571428
SPM,2015-06-09 00:00:00,0,N,0.7404583
SPM,2015-06-10 00:00:00,0,N,0.73941797
SPM,2015-06-12 00:00:00,0,N,0.55463105
SPM,2015-06-15 00:00:00,0,N,0.63828397
SPM,2015-06-19 00:00:00,0,N,0.756382
SPM,2015-06-22 00:00:00,0,N,3.0665877
SPM,2015-06-23 00:00:00,0,N,1.0111985
SPM,2015-06-24 00:00:00,0,N,0.80489117
SPM,2015-06-25 00:00:00,0,N,0.8034423
SPM,2015-06-26 00:00:00,0,N,0.909139
SPM,2015-06-27 00:00:00,0,N,1.2868214
SPM,2015-06-28 00:00:00,0,N,1.6213617
SPM,2015-06-29 00:00:00,0,N,1.4655743
SPM,2015-07-02 00:00:00,0,N,0.39947882
SPM,2015-07-03 00:00:00,0,N,0.48265556
SPM,2015-07-04 00:00:00,0,N,0.6698246
SPM,2015-07-07 00:00:00,0,N,1.0017091
SPM,2015-07-08 00:00:00,0,N,2.1922085
SPM,2015-07-09 00:00:00,0,N,0.6448375
SPM,2015-07-10 00:00:00,0,N,0.79344
SPM,2015-07-11 00:00:00,0,N,0.85573864
SPM,2015-07-12 00:00:00,0,N,0.73655236
SPM,2015-07-14 00:00:00,0,N,0.53430164
SPM,2015-07-15 00:00:00,0,N,0.5523712
SPM,2015-07-16 00:00:00,0,N,0.55841684
SPM,2015-07-20 00:00:00,0,N,0.751761
SPM,2015-07-21 00:00:00,0,N,0.9616107
SPM,2015-07-22 00:00:00,0,N,1.758951
SPM,2015-07-23 00:00:00,0,N,0.7722844
SPM,2015-07-24 00:00:00,0,N,0.39945304
SPM,2015-07-27 00:00:00,0,N,0.5542371
SPM,2015-08-01 00:00:00,0,N,0.7118289
SPM,2015-08-02 00:00:00,0,N,0.3342488
SPM,2015-08-05 00:00:00,0,N,0.3449627
SPM,2015-08-06 00:00:00,0,N,0.46973443
SPM,2015-08-09 00:00:00,0,N,1.7643164
SPM,2015-08-11 00:00:00,0,N,1.2519096
SPM,2015-08-14 00:00:00,0,N,0.5540336
SPM,2015-08-15 00:00:00,0,N,0.43698898
SPM,2015-08-18 00:00:00,0,N,0.5472896
SPM,2015-08-19 00:00:00,0,N,0.4154591
SPM,2015-08-22 00:00:00,0,N,3.748019
SPM,2015-08-23 00:00:00,0,N,0.6984674
SPM,2015-08-24 00:00:00,0,N,1.3912477
SPM,2015-08-25 00:00:00,0,N,1.5678746
SPM,2015-08-27 00:00:00,0,N,0.4938121
SPM,2015-08-28 00:00:00,0,N,1.2164651
SPM,2015-08-29 00:00:00,0,N,1.4948218
SPM,2015-09-01 00:00:00,0,N,1.6364868
SPM,2015-09-03 00:00:00,0,N,0.9703972
SPM,2015-09-06 00:00:00,0,N,2.8939078
SPM,2015-09-07 00:00:00,0,N,1.0914309
SPM,2015-09-08 00:00:00,0,N,1.0240781
SPM,2015-09-09 00:00:00,0,N,0.74923223
SPM,2015-09-11 00:00:00,0,N,1.5516012
SPM,2015-09-12 00:00:00,0,N,1.8524628
SPM,2015-09-13 00:00:00,0,N,3.254787
SPM,2015-09-14 00:00:00,0,N,2.0299158
SPM,2015-09-15 00:00:00,0,N,1.0402408
SPM,2015-09-16 00:00:00,0,N,0.52453685
SPM,2015-09-17 00:00:00,0,N,0.6640424
SPM,2015-09-18 00:00:00,0,N,0.37960643
SPM,2015-09-19 00:00:00,0,N,1.012239
SPM,2015-09-20 00:00:00,0,N,1.3474926
SPM,2015-09-21 00:00:00,0,N,0.47782066
SPM,2015-09-22 00:00:00,0,N,0.825634
SPM,2015-09-23 00:00:00,0,N,0.71968824
SPM,2015-09-24 00:00:00,0,N,0.6459143
SPM,2015-09-25 00:00:00,0,N,0.47527355
SPM,2015-09-26 00:00:00,0,N,0.23035115
SPM,2015-09-27 00:00:00,0,N,0.59326476
SPM,2015-09-28 00:00:00,0,N,0.50078267
SPM,2015-09-29 00:00:00,0,N,0.636658
SPM,2015-09-30 00:00:00,0,N,0.44121745
SPM,2015-10-01 00:00:00,0,N,0.5365468
SPM,2015-10-03 00:00:00,0,N,1.2292922
SPM,2015-10-06 00:00:00,0,N,1.917313
SPM,2015-10-07 00:00:00,0,N,1.3699352
SPM,2015-10-08 00:00:00,0,N,1.1082671
SPM,2015-10-09 00:00:00,0,N,0.9024163
SPM,2015-10-11 00:00:00,0,N,0.40488893
SPM,2015-10-12 00:00:00,0,N,0.64423037
SPM,2015-10-13 00:00:00,0,N,0.47490862
SPM,2015-10-15 00:00:00,0,N,1.523467
SPM,2015-10-16 00:00:00,0,N,0.60140157
SPM,2015-10-17 00:00:00,0,N,1.0248203
SPM,2015-10-19 00:00:00,0,N,1.3753265
SPM,2015-10-20 00:00:00,0,N,1.1335429
SPM,2015-10-24 00:00:00,0,N,0.8422119
SPM,2015-10-25 00:00:00,0,N,1.2227905
SPM,2015-10-29 00:00:00,0,N,0.4363878
SPM,2015-10-30 00:00:00,0,N,1.2164891
SPM,2015-10-31 00:00:00,0,N,0.6639157
SPM,2015-11-01 00:00:00,0,N,0.59619147
SPM,2015-11-02 00:00:00,0,N,1.5329071
SPM,2015-11-03 00:00:00,0,N,0.44017702
SPM,2015-11-04 00:00:00,0,N,0.7206509
SPM,2015-11-07 00:00:00,0,N,2.528905
SPM,2015-11-08 00:00:00,0,N,0.5406547
SPM,2015-11-09 00:00:00,0,N,1.0083718
SPM,2015-11-10 00:00:00,0,N,1.0384952
SPM,2015-11-12 00:00:00,0,N,0.33718845
SPM,2015-11-14 00:00:00,0,N,0.59084207
SPM,2015-11-15 00:00:00,0,N,0.62210625
SPM,2015-11-16 00:00:00,0,N,0.6126309
SPM,2015-11-19 00:00:00,0,N,1.5535927
SPM,2015-11-20 00:00:00,0,N,1.1539056
SPM,2015-11-21 00:00:00,0,N,0.7510927
SPM,2015-11-24 00:00:00,0,N,0.54433763
SPM,2015-11-25 00:00:00,0,N,0.7122579
SPM,2015-11-28 00:00:00,0,N,0.3829622
SPM,2015-11-30 00:00:00,0,N,0.59010386
SPM,2015-12-01 00:00:00,0,N,0.6032714
SPM,2015-12-09 00:00:00,0,N,0.57431775
SPM,2015-12-10 00:00:00,0,N,0.35566208
SPM,2015-12-11 00:00:00,0,N,0.6695121
SPM,2015-12-14 00:00:00,0,N,0.42373836
SPM,2015-12-16 00:00:00,0,N,0.6247384
SPM,2015-12-17 00:00:00,0,N,0.662166
SPM,2015-12-20 00:00:00,0,N,0.63854915
SPM,2015-12-21 00:00:00,0,N,0.45083562
SPM,2015-12-22 00:00:00,0,N,0.65205956
SPM,2015-12-23 00:00:00,0,N,0.44389683
SPM,2015-12-25 00:00:00,0,N,1.3394364
SPM,2015-12-26 00:00:00,0,N,0.7207641
SPM,2015-12-27 00:00:00,0,N,0.7958386
SPM,2015-12-28 00:00:00,0,N,0.821914
SPM,2015-12-30 00:00:00,0,N,1.923369
SPM,2016-01-02 00:00:00,0,N,0.57460785
SPM,2016-01-03 00:00:00,0,N,0.7198324
SPM,2016-01-06 00:00:00,0,N,0.40635073
SPM,2016-01-07 00:00:00,0,N,0.58543587
SPM,2016-01-09 00:00:00,0,N,0.5836373
SPM,2016-01-10 00:00:00,0,N,0.7555259
SPM,2016-01-12 00:00:00,0,N,0.8823275
SPM,2016-01-13 00:00:00,0,N,1.0487397
SPM,2016-01-15 00:00:00,0,N,0.40496537
SPM,2016-01-19 00:00:00,0,N,1.1456945
SPM,2016-01-21 00:00:00,0,N,1.0586737
SPM,2016-01-22 00:00:00,0,N,0.37622654
SPM,2016-01-23 00:00:00,0,N,0.6311173
SPM,2016-01-24 00:00:00,0,N,0.37291175
SPM,2016-01-26 00:00:00,0,N,0.6621184
SPM,2016-01-28 00:00:00,0,N,0.65320826
SPM,2016-01-29 00:00:00,0,N,0.60190076
SPM,2016-02-02 00:00:00,0,N,0.6467957
SPM,2016-02-03 00:00:00,0,N,0.5138224
SPM,2016-02-04 00:00:00,0,N,0.57783455
SPM,2016-02-06 00:00:00,0,N,0.28098252
SPM,2016-02-07 00:00:00,0,N,0.3453053
SPM,2016-02-08 00:00:00,0,N,0.4949334
SPM,2016-02-09 00:00:00,0,N,0.39889547
SPM,2016-02-10 00:00:00,0,N,0.3112364
SPM,2016-02-11 00:00:00,0,N,0.42078805
SPM,2016-02-12 00:00:00,0,N,0.4022464
SPM,2016-02-13 00:00:00,0,N,0.6275538
SPM,2016-02-14 00:00:00,0,N,0.7452404
SPM,2016-02-16 00:00:00,0,N,0.3808304
SPM,2016-02-17 00:00:00,0,N,0.19696292
SPM,2016-02-19 00:00:00,0,N,0.5687487
SPM,2016-02-20 00:00:00,0,N,0.5166454
SPM,2016-02-21 00:00:00,0,N,0.8805609
SPM,2016-02-22 00:00:00,0,N,0.37675342
SPM,2016-02-23 00:00:00,0,N,0.4678871
SPM,2016-02-24 00:00:00,0,N,0.6199796
SPM,2016-02-25 00:00:00,0,N,0.5718929
SPM,2016-02-26 00:00:00,0,N,0.43055913
SPM,2016-02-27 00:00:00,0,N,0.39759615
SPM,2016-02-28 00:00:00,0,N,0.25554076
SPM,2016-02-29 00:00:00,0,N,0.615197
SPM,2016-03-01 00:00:00,0,N,0.5645044
SPM,2016-03-03 00:00:00,0,N,0.5236562
SPM,2016-03-04 00:00:00,0,N,0.30070552
SPM,2016-03-05 00:00:00,0,N,0.42800674
SPM,2016-03-06 00:00:00,0,N,0.37566152
SPM,2016-03-07 00:00:00,0,N,0.49906403
SPM,2016-03-08 00:00:00,0,N,0.4023053
SPM,2016-03-09 00:00:00,0,N,0.32464576
SPM,2016-03-11 00:00:00,0,N,0.33456993
SPM,2016-03-12 00:00:00,0,N,0.60543567
SPM,2016-03-13 00:00:00,0,N,0.38459712
SPM,2016-03-16 00:00:00,0,N,0.9634747
SPM,2016-03-17 00:00:00,0,N,0.7145364
SPM,2016-03-19 00:00:00,0,N,0.17133133
SPM,2016-03-20 00:00:00,0,N,0.25956926
SPM,2016-03-28 00:00:00,0,N,0.4157556
SPM,2016-03-29 00:00:00,0,N,0.30924213
SPM,2016-03-30 00:00:00,0,N,0.3277897
SPM,2016-03-31 00:00:00,0,N,0.89260393
SPM,2016-04-01 00:00:00,0,N,0.5091984
SPM,2016-04-02 00:00:00,0,N,0.8150261
SPM,2016-04-03 00:00:00,0,N,0.6811464
SPM,2016-04-05 00:00:00,0,N,0.35624716
SPM,2016-04-06 00:00:00,0,N,0.41412246
SPM,2016-04-08 00:00:00,0,N,0.53241503
SPM,2016-04-10 00:00:00,0,N,0.36837238
SPM,2016-04-13 00:00:00,0,N,0.4106682
SPM,2016-04-19 00:00:00,0,N,0.44494775
SPM,2016-04-20 00:00:00,0,N,0.34545046
SPM,2016-04-21 00:00:00,0,N,0.24151146
SPM,2016-04-23 00:00:00,0,N,0.57787144
SPM,2016-04-26 00:00:00,0,N,0.65942883
SPM,2016-04-27 00:00:00,0,N,1.0691152
SPM,2016-04-28 00:00:00,0,N,1.3265097
SPM,2016-04-30 00:00:00,0,N,1.4720886
SPM,2016-05-03 00:00:00,0,N,0.7320929
SPM,2016-05-04 00:00:00,0,N,0.5751977
SPM,2016-05-07 00:00:00,0,N,1.3273692
SPM,2016-05-08 00:00:00,0,N,0.6666541
SPM,2016-05-09 00:00:00,0,N,0.5752563
SPM,2016-05-10 00:00:00,0,N,0.5167684
SPM,2016-05-11 00:00:00,0,N,0.41803595
SPM,2016-05-12 00:00:00,0,N,0.35256752
SPM,2016-05-13 00:00:00,0,N,0.27297407
SPM,2016-05-14 00:00:00,0,N,0.7536319
SPM,2016-05-15 00:00:00,0,N,1.3407866
SPM,2016-05-16 00:00:00,0,N,1.1458313
SPM,2016-05-17 00:00:00,0,N,1.1317412
SPM,2016-05-20 00:00:00,0,N,0.57190704
SPM,2016-05-21 00:00:00,0,N,2.222825
SPM,2016-05-22 00:00:00,0,N,2.8903236
SPM,2016-05-23 00:00:00,0,N,1.5624824
SPM,2016-05-24 00:00:00,0,N,3.916491
SPM,2016-05-25 00:00:00,0,N,2.231047
SPM,2016-05-26 00:00:00,0,N,2.434331
SPM,2016-05-27 00:00:00,0,N,1.8325453
SPM,2016-05-28 00:00:00,0,N,1.510705
SPM,2016-05-30 00:00:00,0,N,1.2592484
SPM,2016-05-31 00:00:00,0,N,0.88587034
SPM,2016-06-01 00:00:00,0,N,0.8582457
SPM,2016-06-02 00:00:00,0,N,1.4393666
SPM,2016-06-03 00:00:00,0,N,0.8288774
SPM,2016-06-05 00:00:00,0,N,1.5401199
SPM,2016-06-08 00:00:00,0,N,2.547347
SPM,2016-06-10 00:00:00,0,N,2.1531484
SPM,2016-06-11 00:00:00,0,N,1.1756372
SPM,2016-06-12 00:00:00,0,N,0.75030243
SPM,2016-06-13 00:00:00,0,N,0.79295546
SPM,2016-06-14 00:00:00,0,N,0.71425724
SPM,2016-06-15 00:00:00,0,N,1.1543604
SPM,2016-06-16 00:00:00,0,N,0.90621245
SPM,2016-06-18 00:00:00,0,N,0.53338474
SPM,2016-06-22 00:00:00,0,N,0.7418625
SPM,2016-06-23 00:00:00,0,N,0.3989474
SPM,2016-06-25 00:00:00,0,N,0.53075683
SPM,2016-06-26 00:00:00,0,N,1.4392117
SPM,2016-06-27 00:00:00,0,N,1.7071487
SPM,2016-06-29 00:00:00,0,N,0.8850571
SPM,2016-06-30 00:00:00,0,N,0.5895853
SPM,2016-07-01 00:00:00,0,N,0.6839744
SPM,2016-07-04 00:00:00,0,N,0.941298
SPM,2016-07-06 00:00:00,0,N,0.55737805
SPM,2016-07-08 00:00:00,0,N,1.4855585
SPM,2016-07-10 00:00:00,0,N,2.2305245
SPM,2016-07-11 00:00:00,0,N,1.9268354
SPM,2016-07-12 00:00:00,0,N,1.1388919
SPM,2016-07-13 00:00:00,0,N,1.0685518
SPM,2016-07-14 00:00:00,0,N,1.1082977
SPM,2016-07-17 00:00:00,0,N,2.1615763
SPM,2016-07-18 00:00:00,0,N,1.6624018
SPM,2016-07-19 00:00:00,0,N,1.3278798
SPM,2016-07-20 00:00:00,0,N,1.3103536
SPM,2016-07-22 00:00:00,0,N,1.2058917
SPM,2016-07-24 00:00:00,0,N,0.80325466
SPM,2016-07-25 00:00:00,0,N,0.5492679
SPM,2016-07-26 00:00:00,0,N,0.5541587
SPM,2016-07-29 00:00:00,0,N,0.71091276
SPM,2016-07-31 00:00:00,0,N,3.6449146
SPM,2016-08-01 00:00:00,0,N,2.406725
SPM,2016-08-02 00:00:00,0,N,2.6221583
SPM,2016-08-05 00:00:00,0,N,1.4467782
SPM,2016-08-06 00:00:00,0,N,0.94408685
SPM,2016-08-07 00:00:00,0,N,2.1268554
SPM,2016-08-08 00:00:00,0,N,4.429564
SPM,2016-08-09 00:00:00,0,N,2.571207
SPM,2016-08-10 00:00:00,0,N,2.150827
SPM,2016-08-11 00:00:00,0,N,1.0133717
SPM,2016-08-12 00:00:00,0,N,0.9547523
SPM,2016-08-13 00:00:00,0,N,0.8219754
SPM,2016-08-14 00:00:00,0,N,0.74429923
SPM,2016-08-16 00:00:00,0,N,0.96552444
SPM,2016-08-18 00:00:00,0,N,2.5977447
SPM,2016-08-20 00:00:00,0,N,2.8209548
SPM,2016-08-22 00:00:00,0,N,1.038734
SPM,2016-08-23 00:00:00,0,N,0.8528722
SPM,2016-08-24 00:00:00,0,N,0.9473894
SPM,2016-08-25 00:00:00,0,N,0.80364287
SPM,2016-08-27 00:00:00,0,N,1.0406845
SPM,2016-08-28 00:00:00,0,N,2.34053
SPM,2016-08-29 00:00:00,0,N,1.7490722
SPM,2016-08-31 00:00:00,0,N,1.148659
SPM,2016-09-01 00:00:00,0,N,0.95525587
SPM,2016-09-03 00:00:00,0,N,0.81207424
SPM,2016-09-04 00:00:00,0,N,0.91353315
SPM,2016-09-05 00:00:00,0,N,0.8481559
SPM,2016-09-07 00:00:00,0,N,2.7963536
SPM,2016-09-08 00:00:00,0,N,3.2863805
SPM,2016-09-10 00:00:00,0,N,3.5130818
SPM,2016-09-12 00:00:00,0,N,1.810756
SPM,2016-09-13 00:00:00,0,N,1.210904
SPM,2016-09-14 00:00:00,0,N,0.5187843
SPM,2016-09-15 00:00:00,0,N,0.65825814
SPM,2016-09-16 00:00:00,0,N,1.069128
SPM,2016-09-19 00:00:00,0,N,2.097735
SPM,2016-09-20 00:00:00,0,N,0.8536834
SPM,2016-09-21 00:00:00,0,N,0.58871853
SPM,2016-09-24 00:00:00,0,N,1.6780419
SPM,2016-09-25 00:00:00,0,N,0.78355664
SPM,2016-09-27 00:00:00,0,N,0.9316242
SPM,2016-09-28 00:00:00,0,N,1.4499255
SPM,2016-09-29 00:00:00,0,N,1.068025
SPM,2016-09-30 00:00:00,0,N,1.2139933
SPM,2016-10-01 00:00:00,0,N,3.4366314
SPM,2016-10-04 00:00:00,0,N,1.1057194
SPM,2016-10-05 00:00:00,0,N,1.232792
SPM,2016-10-06 00:00:00,0,N,1.1620966
SPM,2016-10-07 00:00:00,0,N,0.8700983
SPM,2016-10-09 00:00:00,0,N,1.0043974
SPM,2016-10-10 00:00:00,0,N,1.2898549
SPM,2016-10-11 00:00:00,0,N,1.0324305
SPM,2016-10-12 00:00:00,0,N,0.6718205
SPM,2016-10-13 00:00:00,0,N,0.39096177
SPM,2016-10-15 00:00:00,0,N,3.5464644
SPM,2016-10-16 00:00:00,0,N,2.0215268
SPM,2016-10-17 00:00:00,0,N,1.7355021
SPM,2016-10-20 00:00:00,0,N,1.1195818
SPM,2016-10-21 00:00:00,0,N,0.6890053
SPM,2016-10-22 00:00:00,0,N,0.5545282
SPM,2016-10-23 00:00:00,0,N,0.37269664
SPM,2016-10-24 00:00:00,0,N,0.67043436
SPM,2016-10-25 00:00:00,0,N,0.9550714
SPM,2016-10-26 00:00:00,0,N,1.05032
SPM,2016-10-27 00:00:00,0,N,1.2137681
SPM,2016-10-28 00:00:00,0,N,1.0063126
SPM,2016-10-29 00:00:00,0,N,1.4730961
SPM,2016-10-31 00:00:00,0,N,0.96695316
SPM,2016-11-01 00:00:00,0,N,0.844282
SPM,2016-11-02 00:00:00,0,N,0.803766
SPM,2016-11-04 00:00:00,0,N,0.7721831
SPM,2016-11-05 00:00:00,0,N,0.55037814
SPM,2016-11-07 00:00:00,0,N,1.6972507
SPM,2016-11-08 00:00:00,0,N,1.0644664
SPM,2016-11-09 00:00:00,0,N,1.1867479
SPM,2016-11-11 00:00:00,0,N,1.2588061
SPM,2016-11-12 00:00:00,0,N,0.87602127
SPM,2016-11-13 00:00:00,0,N,0.69124144
SPM,2016-11-14 00:00:00,0,N,0.55534285
SPM,2016-11-17 00:00:00,0,N,0.79396355
SPM,2016-11-18 00:00:00,0,N,0.8654946
SPM,2016-11-20 00:00:00,0,N,1.0158383
SPM,2016-11-22 00:00:00,0,N,0.91151077
SPM,2016-11-23 00:00:00,0,N,0.77737767
SPM,2016-11-24 00:00:00,0,N,0.67706776
SPM,2016-11-25 00:00:00,0,N,0.5473644
SPM,2016-11-26 00:00:00,0,N,0.40003794
SPM,2016-11-27 00:00:00,0,N,0.65607405
SPM,2016-11-28 00:00:00,0,N,0.6840436
SPM,2016-11-30 00:00:00,0,N,0.6902408
SPM,2016-12-02 00:00:00,0,N,0.6108324
SPM,2016-12-04 00:00:00,0,N,0.6789037
SPM,2016-12-05 00:00:00,0,N,0.59841794
SPM,2016-12-06 00:00:00,0,N,0.4574452
SPM,2016-12-07 00:00:00,0,N,0.45631498
SPM,2016-12-08 00:00:00,0,N,1.0200667
SPM,2016-12-09 00:00:00,0,N,0.8768364
SPM,2016-12-10 00:00:00,0,N,0.54349566
SPM,2016-12-11 00:00:00,0,N,0.7114474
SPM,2016-12-12 00:00:00,0,N,0.70572186
SPM,2016-12-13 00:00:00,0,N,0.852893
SPM,2016-12-14 00:00:00,0,N,0.8529995
SPM,2016-12-16 00:00:00,0,N,0.5156354
SPM,2016-12-17 00:00:00,0,N,0.62031114
SPM,2016-12-18 00:00:00,0,N,0.563493
SPM,2016-12-19 00:00:00,0,N,0.8052662
SPM,2016-12-20 00:00:00,0,N,0.8997634
SPM,2016-12-21 00:00:00,0,N,0.7048738
SPM,2016-12-22 00:00:00,0,N,0.5569489
SPM,2016-12-23 00:00:00,0,N,0.5221806
SPM,2016-12-24 00:00:00,0,N,1.1582868
SPM,2016-12-25 00:00:00,0,N,1.9618115
SPM,2016-12-27 00:00:00,0,N,2.4045506
SPM,2016-12-28 00:00:00,0,N,3.0527222
SPM,2016-12-29 00:00:00,0,N,2.1562703
SPM,2016-12-30 00:00:00,0,N,2.0872893
SPM,2017-01-01 00:00:00,0,N,0.7986763
SPM,2017-01-02 00:00:00,0,N,0.7304984
SPM,2017-01-03 00:00:00,0,N,0.59021556
SPM,2017-01-04 00:00:00,0,N,0.5027034
SPM,2017-01-06 00:00:00,0,N,2.1869283
SPM,2017-01-07 00:00:00,0,N,1.2492272
SPM,2017-01-08 00:00:00,0,N,0.7098186
SPM,2017-01-09 00:00:00,0,N,0.7923255
SPM,2017-01-10 00:00:00,0,N,0.8575935
SPM,2017-01-12 00:00:00,0,N,1.1811047
SPM,2017-01-13 00:00:00,0,N,1.7828937
SPM,2017-01-14 00:00:00,0,N,1.1350135
SPM,2017-01-15 00:00:00,0,N,0.9887193
SPM,2017-01-17 00:00:00,0,N,0.9466172
SPM,2017-01-18 00:00:00,0,N,0.72227
SPM,2017-01-19 00:00:00,0,N,1.024629
SPM,2017-01-20 00:00:00,0,N,1.1105963
SPM,2017-01-21 00:00:00,0,N,1.091078
SPM,2017-01-23 00:00:00,0,N,0.8264822
SPM,2017-01-24 00:00:00,0,N,0.7330407
SPM,2017-01-25 00:00:00,0,N,0.7175222
SPM,2017-01-26 00:00:00,0,N,0.7624917
SPM,2017-01-27 00:00:00,0,N,0.54602337
SPM,2017-01-28 00:00:00,0,N,0.823569
SPM,2017-02-01 00:00:00,0,N,0.7578556
SPM,2017-02-02 00:00:00,0,N,0.5392583
SPM,2017-02-04 00:00:00,0,N,0.5360535
SPM,2017-02-05 00:00:00,0,N,0.54939735
SPM,2017-02-06 00:00:00,0,N,0.5853753
SPM,2017-02-08 00:00:00,0,N,0.7817676
SPM,2017-02-14 00:00:00,0,N,0.34465525
SPM,2017-02-15 00:00:00,0,N,0.6193406
SPM,2017-02-16 00:00:00,0,N,0.58592033
SPM,2017-02-17 00:00:00,0,N,0.8172985
SPM,2017-02-18 00:00:00,0,N,0.6744161
SPM,2017-02-19 00:00:00,0,N,0.6920862
SPM,2017-02-20 00:00:00,0,N,0.58574146
SPM,2017-02-21 00:00:00,0,N,0.7376208
SPM,2017-02-22 00:00:00,0,N,0.98502284
SPM,2017-02-23 00:00:00,0,N,0.81387115
SPM,2017-02-24 00:00:00,0,N,0.612204
SPM,2017-02-25 00:00:00,0,N,0.5261283
SPM,2017-02-26 00:00:00,0,N,0.63929695
SPM,2017-02-27 00:00:00,0,N,0.53753406
SPM,2017-02-28 00:00:00,0,N,0.541941
SPM,2017-03-01 00:00:00,0,N,0.7223352
SPM,2017-03-03 00:00:00,0,N,0.65051144
SPM,2017-03-04 00:00:00,0,N,0.6762839
SPM,2017-03-05 00:00:00,0,N,0.42105746
SPM,2017-03-06 00:00:00,0,N,0.37385958
SPM,2017-03-08 00:00:00,0,N,0.4642543
SPM,2017-03-09 00:00:00,0,N,0.3198095
SPM,2017-03-10 00:00:00,0,N,0.48337337
SPM,2017-03-11 00:00:00,0,N,0.3183357
SPM,2017-03-13 00:00:00,0,N,0.77379453
SPM,2017-03-15 00:00:00,0,N,2.4365363
SPM,2017-03-16 00:00:00,0,N,1.8354695
SPM,2017-03-19 00:00:00,0,N,2.4544141
SPM,2017-03-20 00:00:00,0,N,2.1261625
SPM,2017-03-22 00:00:00,0,N,1.2147856
SPM,2017-03-23 00:00:00,0,N,0.98401827
SPM,2017-03-24 00:00:00,0,N,0.6863716
SPM,2017-03-25 00:00:00,0,N,0.78703994
SPM,2017-03-26 00:00:00,0,N,2.3737679
SPM,2017-03-27 00:00:00,0,N,1.7657175
SPM,2017-03-28 00:00:00,0,N,2.84119
SPM,2017-03-29 00:00:00,0,N,1.0949343
SPM,2017-03-30 00:00:00,0,N,0.70319504
SPM,2017-03-31 00:00:00,0,N,0.587599
SPM,2017-04-01 00:00:00,0,N,0.56382227
SPM,2017-04-02 00:00:00,0,N,0.4784572
SPM,2017-04-03 00:00:00,0,N,0.24307828
SPM,2017-04-04 00:00:00,0,N,0.41721305
SPM,2017-04-05 00:00:00,0,N,0.39534587
SPM,2017-04-06 00:00:00,0,N,0.655465
SPM,2017-04-07 00:00:00,0,N,0.87663674
SPM,2017-04-08 00:00:00,0,N,0.75217915
SPM,2017-04-09 00:00:00,0,N,1.1767592
SPM,2017-04-10 00:00:00,0,N,0.6869117
SPM,2017-04-11 00:00:00,0,N,0.6899283
SPM,2017-04-12 00:00:00,0,N,0.66198283
SPM,2017-04-13 00:00:00,0,N,0.5862437
SPM,2017-04-14 00:00:00,0,N,0.6739111
SPM,2017-04-15 00:00:00,0,N,0.81180763
SPM,2017-04-16 00:00:00,0,N,1.0095313
SPM,2017-04-18 00:00:00,0,N,1.0847809
SPM,2017-04-19 00:00:00,0,N,0.9051147
SPM,2017-04-20 00:00:00,0,N,1.2245529
