Variable,Date,Depth,QC,Data
ZSD,2013-09-06 00:00:00,0,N,5.999243
ZSD,2013-09-07 00:00:00,0,N,8.650704
ZSD,2013-09-08 00:00:00,0,N,8.288036
ZSD,2013-09-09 00:00:00,0,N,6.500374
ZSD,2013-09-11 00:00:00,0,N,10.308344
ZSD,2013-09-15 00:00:00,0,N,5.7779984
ZSD,2013-09-17 00:00:00,0,N,7.898767
ZSD,2013-09-18 00:00:00,0,N,9.620725
ZSD,2013-09-20 00:00:00,0,N,7.9186797
ZSD,2013-09-21 00:00:00,0,N,6.672356
ZSD,2013-09-25 00:00:00,0,N,4.4131756
ZSD,2013-09-27 00:00:00,0,N,6.608213
ZSD,2013-09-30 00:00:00,0,N,3.260314
ZSD,2013-10-02 00:00:00,0,N,1.8049699
ZSD,2013-10-03 00:00:00,0,N,2.3460388
ZSD,2013-10-06 00:00:00,0,N,4.1537795
ZSD,2013-10-07 00:00:00,0,N,6.1297545
ZSD,2013-10-09 00:00:00,0,N,10.726108
ZSD,2013-10-10 00:00:00,0,N,5.655319
ZSD,2013-10-12 00:00:00,0,N,3.483282
ZSD,2013-10-13 00:00:00,0,N,3.781775
ZSD,2013-10-14 00:00:00,0,N,3.3635159
ZSD,2013-10-16 00:00:00,0,N,4.955097
ZSD,2013-10-21 00:00:00,0,N,3.5346994
ZSD,2013-10-22 00:00:00,0,N,3.744766
ZSD,2013-10-23 00:00:00,0,N,3.9799676
ZSD,2013-10-24 00:00:00,0,N,4.1084933
ZSD,2013-10-25 00:00:00,0,N,13.148256
ZSD,2013-10-27 00:00:00,0,N,15.357305
ZSD,2013-10-28 00:00:00,0,N,2.9533546
ZSD,2013-10-29 00:00:00,0,N,5.363568
ZSD,2013-10-30 00:00:00,0,N,5.1115465
ZSD,2013-11-01 00:00:00,0,N,6.962026
ZSD,2013-11-03 00:00:00,0,N,11.303923
ZSD,2013-11-07 00:00:00,0,N,7.1983714
ZSD,2013-11-08 00:00:00,0,N,7.514762
ZSD,2013-11-09 00:00:00,0,N,14.49076
ZSD,2013-11-10 00:00:00,0,N,7.7558537
ZSD,2013-11-11 00:00:00,0,N,10.691261
ZSD,2013-11-13 00:00:00,0,N,5.4763427
ZSD,2013-11-14 00:00:00,0,N,6.5582495
ZSD,2013-11-15 00:00:00,0,N,6.104175
ZSD,2013-11-17 00:00:00,0,N,11.573315
ZSD,2013-11-19 00:00:00,0,N,6.965076
ZSD,2013-11-20 00:00:00,0,N,7.8028793
ZSD,2013-11-23 00:00:00,0,N,10.298577
ZSD,2013-11-25 00:00:00,0,N,13.491066
ZSD,2013-11-26 00:00:00,0,N,9.522884
ZSD,2013-11-28 00:00:00,0,N,9.795684
ZSD,2013-11-30 00:00:00,0,N,11.100751
ZSD,2013-12-01 00:00:00,0,N,10.696797
ZSD,2013-12-03 00:00:00,0,N,7.065709
ZSD,2013-12-04 00:00:00,0,N,6.340233
ZSD,2013-12-05 00:00:00,0,N,7.911508
ZSD,2013-12-08 00:00:00,0,N,6.3065934
ZSD,2013-12-09 00:00:00,0,N,7.3704104
ZSD,2013-12-10 00:00:00,0,N,7.951636
ZSD,2013-12-11 00:00:00,0,N,7.949419
ZSD,2013-12-12 00:00:00,0,N,8.813377
ZSD,2013-12-14 00:00:00,0,N,8.700686
ZSD,2013-12-15 00:00:00,0,N,8.8601675
ZSD,2013-12-20 00:00:00,0,N,11.204303
ZSD,2013-12-21 00:00:00,0,N,9.267021
ZSD,2013-12-22 00:00:00,0,N,11.664759
ZSD,2013-12-25 00:00:00,0,N,12.33708
ZSD,2013-12-26 00:00:00,0,N,10.296192
ZSD,2013-12-27 00:00:00,0,N,15.130185
ZSD,2013-12-28 00:00:00,0,N,11.069132
ZSD,2013-12-30 00:00:00,0,N,9.948313
ZSD,2014-01-01 00:00:00,0,N,8.619161
ZSD,2014-01-02 00:00:00,0,N,12.035808
ZSD,2014-01-04 00:00:00,0,N,8.191438
ZSD,2014-01-05 00:00:00,0,N,12.349324
ZSD,2014-01-06 00:00:00,0,N,9.717079
ZSD,2014-01-09 00:00:00,0,N,7.218412
ZSD,2014-01-10 00:00:00,0,N,7.9271045
ZSD,2014-01-11 00:00:00,0,N,9.296668
ZSD,2014-01-12 00:00:00,0,N,10.773683
ZSD,2014-01-13 00:00:00,0,N,9.821609
ZSD,2014-01-16 00:00:00,0,N,7.2234006
ZSD,2014-01-17 00:00:00,0,N,8.2686205
ZSD,2014-01-18 00:00:00,0,N,8.608758
ZSD,2014-01-20 00:00:00,0,N,8.382078
ZSD,2014-01-21 00:00:00,0,N,6.5933943
ZSD,2014-01-22 00:00:00,0,N,9.719204
ZSD,2014-01-23 00:00:00,0,N,10.093903
ZSD,2014-01-26 00:00:00,0,N,8.757286
ZSD,2014-01-27 00:00:00,0,N,8.668382
ZSD,2014-01-28 00:00:00,0,N,6.959382
ZSD,2014-01-29 00:00:00,0,N,8.371507
ZSD,2014-01-31 00:00:00,0,N,8.672986
ZSD,2014-02-01 00:00:00,0,N,6.7577896
ZSD,2014-02-02 00:00:00,0,N,8.046478
ZSD,2014-02-03 00:00:00,0,N,7.4802575
ZSD,2014-02-04 00:00:00,0,N,7.699752
ZSD,2014-02-05 00:00:00,0,N,8.426738
ZSD,2014-02-06 00:00:00,0,N,7.4798455
ZSD,2014-02-07 00:00:00,0,N,7.5522
ZSD,2014-02-08 00:00:00,0,N,7.9189167
ZSD,2014-02-10 00:00:00,0,N,6.2647495
ZSD,2014-02-11 00:00:00,0,N,9.180949
ZSD,2014-02-12 00:00:00,0,N,8.13396
ZSD,2014-02-13 00:00:00,0,N,7.8332596
ZSD,2014-02-14 00:00:00,0,N,9.415705
ZSD,2014-02-15 00:00:00,0,N,10.091494
ZSD,2014-02-17 00:00:00,0,N,9.191696
ZSD,2014-02-18 00:00:00,0,N,9.121079
ZSD,2014-02-19 00:00:00,0,N,9.544161
ZSD,2014-02-20 00:00:00,0,N,10.373458
ZSD,2014-02-21 00:00:00,0,N,10.123115
ZSD,2014-02-22 00:00:00,0,N,7.8078656
ZSD,2014-02-23 00:00:00,0,N,9.471641
ZSD,2014-02-24 00:00:00,0,N,9.611597
ZSD,2014-02-25 00:00:00,0,N,16.640875
ZSD,2014-02-26 00:00:00,0,N,7.895357
ZSD,2014-02-27 00:00:00,0,N,8.3729725
ZSD,2014-02-28 00:00:00,0,N,9.024024
ZSD,2014-03-01 00:00:00,0,N,8.641994
ZSD,2014-03-02 00:00:00,0,N,9.990227
ZSD,2014-03-04 00:00:00,0,N,8.392426
ZSD,2014-03-05 00:00:00,0,N,6.6125236
ZSD,2014-03-06 00:00:00,0,N,7.9865727
ZSD,2014-03-07 00:00:00,0,N,11.434614
ZSD,2014-03-09 00:00:00,0,N,7.7595253
ZSD,2014-03-10 00:00:00,0,N,5.9649253
ZSD,2014-03-11 00:00:00,0,N,7.6634774
ZSD,2014-03-14 00:00:00,0,N,6.4743094
ZSD,2014-03-15 00:00:00,0,N,8.097435
ZSD,2014-03-16 00:00:00,0,N,8.582001
ZSD,2014-03-17 00:00:00,0,N,10.62752
ZSD,2014-03-18 00:00:00,0,N,8.861624
ZSD,2014-03-19 00:00:00,0,N,9.555791
ZSD,2014-03-20 00:00:00,0,N,9.04234
ZSD,2014-03-21 00:00:00,0,N,9.599116
ZSD,2014-03-23 00:00:00,0,N,8.54464
ZSD,2014-03-24 00:00:00,0,N,14.260318
ZSD,2014-03-27 00:00:00,0,N,8.053524
ZSD,2014-03-28 00:00:00,0,N,9.477607
ZSD,2014-04-01 00:00:00,0,N,7.4344563
ZSD,2014-04-02 00:00:00,0,N,7.378473
ZSD,2014-04-03 00:00:00,0,N,9.377069
ZSD,2014-04-05 00:00:00,0,N,8.116246
ZSD,2014-04-06 00:00:00,0,N,7.2682986
ZSD,2014-04-07 00:00:00,0,N,7.8362126
ZSD,2014-04-08 00:00:00,0,N,8.115128
ZSD,2014-04-10 00:00:00,0,N,9.741581
ZSD,2014-04-11 00:00:00,0,N,7.686905
ZSD,2014-04-12 00:00:00,0,N,10.679656
ZSD,2014-04-13 00:00:00,0,N,11.381779
ZSD,2014-04-14 00:00:00,0,N,11.316631
ZSD,2014-04-15 00:00:00,0,N,14.084355
ZSD,2014-04-16 00:00:00,0,N,12.584018
ZSD,2014-04-17 00:00:00,0,N,11.969931
ZSD,2014-04-18 00:00:00,0,N,9.814881
ZSD,2014-04-19 00:00:00,0,N,7.684049
ZSD,2014-04-21 00:00:00,0,N,7.9918795
ZSD,2014-04-22 00:00:00,0,N,5.645575
ZSD,2014-04-23 00:00:00,0,N,8.821077
ZSD,2014-04-25 00:00:00,0,N,10.45262
ZSD,2014-04-27 00:00:00,0,N,9.168343
ZSD,2014-04-28 00:00:00,0,N,6.599408
ZSD,2014-04-30 00:00:00,0,N,8.570811
ZSD,2014-05-01 00:00:00,0,N,5.71137
ZSD,2014-05-02 00:00:00,0,N,6.2445226
ZSD,2014-05-03 00:00:00,0,N,8.037326
ZSD,2014-05-09 00:00:00,0,N,10.64959
ZSD,2014-05-10 00:00:00,0,N,8.804051
ZSD,2014-05-11 00:00:00,0,N,7.0114264
ZSD,2014-05-13 00:00:00,0,N,9.981283
ZSD,2014-05-15 00:00:00,0,N,10.549335
ZSD,2014-05-16 00:00:00,0,N,9.807938
ZSD,2014-05-17 00:00:00,0,N,11.309115
ZSD,2014-05-19 00:00:00,0,N,9.047095
ZSD,2014-05-23 00:00:00,0,N,10.6410675
ZSD,2014-05-25 00:00:00,0,N,6.9795485
ZSD,2014-05-28 00:00:00,0,N,8.034348
ZSD,2014-05-29 00:00:00,0,N,5.593082
ZSD,2014-05-30 00:00:00,0,N,5.950164
ZSD,2014-06-01 00:00:00,0,N,10.405895
ZSD,2014-06-02 00:00:00,0,N,7.09781
ZSD,2014-06-04 00:00:00,0,N,5.690956
ZSD,2014-06-05 00:00:00,0,N,5.4414253
ZSD,2014-06-06 00:00:00,0,N,6.2306976
ZSD,2014-06-10 00:00:00,0,N,7.5138116
ZSD,2014-06-11 00:00:00,0,N,6.2916017
ZSD,2014-06-12 00:00:00,0,N,6.279713
ZSD,2014-06-13 00:00:00,0,N,5.857477
ZSD,2014-06-14 00:00:00,0,N,2.8656142
ZSD,2014-06-15 00:00:00,0,N,5.1202297
ZSD,2014-06-16 00:00:00,0,N,5.8387914
ZSD,2014-06-18 00:00:00,0,N,7.290883
ZSD,2014-06-19 00:00:00,0,N,9.198206
ZSD,2014-06-20 00:00:00,0,N,9.956352
ZSD,2014-06-22 00:00:00,0,N,6.7682705
ZSD,2014-06-23 00:00:00,0,N,5.9272776
ZSD,2014-06-24 00:00:00,0,N,6.6306415
ZSD,2014-06-25 00:00:00,0,N,4.27934
ZSD,2014-06-27 00:00:00,0,N,6.897511
ZSD,2014-06-28 00:00:00,0,N,6.7105846
ZSD,2014-06-30 00:00:00,0,N,9.386266
ZSD,2014-07-01 00:00:00,0,N,11.882055
ZSD,2014-07-02 00:00:00,0,N,7.585626
ZSD,2014-07-03 00:00:00,0,N,6.619912
ZSD,2014-07-04 00:00:00,0,N,7.9713063
ZSD,2014-07-05 00:00:00,0,N,6.93772
ZSD,2014-07-08 00:00:00,0,N,9.693409
ZSD,2014-07-11 00:00:00,0,N,3.9331167
ZSD,2014-07-12 00:00:00,0,N,5.8163385
ZSD,2014-07-13 00:00:00,0,N,5.331543
ZSD,2014-07-14 00:00:00,0,N,7.2400403
ZSD,2014-07-17 00:00:00,0,N,6.2405715
ZSD,2014-07-18 00:00:00,0,N,7.2012143
ZSD,2014-07-20 00:00:00,0,N,10.285673
ZSD,2014-07-24 00:00:00,0,N,9.0111265
ZSD,2014-07-27 00:00:00,0,N,9.40195
ZSD,2014-07-31 00:00:00,0,N,5.179554
ZSD,2014-08-01 00:00:00,0,N,3.2349374
ZSD,2014-08-02 00:00:00,0,N,8.045944
ZSD,2014-08-03 00:00:00,0,N,8.45688
ZSD,2014-08-04 00:00:00,0,N,8.666603
ZSD,2014-08-05 00:00:00,0,N,8.260007
ZSD,2014-08-06 00:00:00,0,N,9.83337
ZSD,2014-08-08 00:00:00,0,N,8.604771
ZSD,2014-08-09 00:00:00,0,N,7.9225554
ZSD,2014-08-10 00:00:00,0,N,9.128785
ZSD,2014-08-11 00:00:00,0,N,9.134819
ZSD,2014-08-15 00:00:00,0,N,7.5499525
ZSD,2014-08-16 00:00:00,0,N,7.280197
ZSD,2014-08-19 00:00:00,0,N,7.9404554
ZSD,2014-08-20 00:00:00,0,N,11.549567
ZSD,2014-08-21 00:00:00,0,N,12.337976
ZSD,2014-08-22 00:00:00,0,N,10.278
ZSD,2014-08-24 00:00:00,0,N,6.943456
ZSD,2014-08-25 00:00:00,0,N,10.817157
ZSD,2014-08-26 00:00:00,0,N,8.836125
ZSD,2014-08-27 00:00:00,0,N,9.203568
ZSD,2014-08-31 00:00:00,0,N,11.323095
ZSD,2014-09-01 00:00:00,0,N,6.4124455
ZSD,2014-09-04 00:00:00,0,N,9.047514
ZSD,2014-09-06 00:00:00,0,N,12.644432
ZSD,2014-09-07 00:00:00,0,N,14.007381
ZSD,2014-09-08 00:00:00,0,N,13.184186
ZSD,2014-09-11 00:00:00,0,N,10.151387
ZSD,2014-09-12 00:00:00,0,N,8.541402
ZSD,2014-09-13 00:00:00,0,N,4.7280035
ZSD,2014-09-14 00:00:00,0,N,8.602643
ZSD,2014-09-15 00:00:00,0,N,5.555428
ZSD,2014-09-16 00:00:00,0,N,4.786677
ZSD,2014-09-17 00:00:00,0,N,7.385656
ZSD,2014-09-18 00:00:00,0,N,3.4598243
ZSD,2014-09-19 00:00:00,0,N,4.74619
ZSD,2014-09-20 00:00:00,0,N,5.6004467
ZSD,2014-09-22 00:00:00,0,N,4.072094
ZSD,2014-09-24 00:00:00,0,N,7.2469482
ZSD,2014-09-25 00:00:00,0,N,8.592528
ZSD,2014-09-26 00:00:00,0,N,7.49649
ZSD,2014-09-30 00:00:00,0,N,5.0917096
ZSD,2014-10-01 00:00:00,0,N,9.989281
ZSD,2014-10-02 00:00:00,0,N,15.565738
ZSD,2014-10-03 00:00:00,0,N,6.4818506
ZSD,2014-10-04 00:00:00,0,N,4.227679
ZSD,2014-10-05 00:00:00,0,N,9.130407
ZSD,2014-10-06 00:00:00,0,N,9.876613
ZSD,2014-10-07 00:00:00,0,N,6.4422555
ZSD,2014-10-08 00:00:00,0,N,10.692869
ZSD,2014-10-09 00:00:00,0,N,6.003947
ZSD,2014-10-10 00:00:00,0,N,5.8146496
ZSD,2014-10-11 00:00:00,0,N,11.239002
ZSD,2014-10-12 00:00:00,0,N,11.771878
ZSD,2014-10-13 00:00:00,0,N,10.086666
ZSD,2014-10-14 00:00:00,0,N,6.999652
ZSD,2014-10-15 00:00:00,0,N,5.262204
ZSD,2014-10-16 00:00:00,0,N,7.2457156
ZSD,2014-10-17 00:00:00,0,N,11.395972
ZSD,2014-10-21 00:00:00,0,N,7.9786496
ZSD,2014-10-22 00:00:00,0,N,9.314456
ZSD,2014-10-24 00:00:00,0,N,7.7135167
ZSD,2014-10-26 00:00:00,0,N,8.511685
ZSD,2014-10-27 00:00:00,0,N,11.051863
ZSD,2014-10-31 00:00:00,0,N,6.4702287
ZSD,2014-11-01 00:00:00,0,N,8.445645
ZSD,2014-11-04 00:00:00,0,N,11.30955
ZSD,2014-11-07 00:00:00,0,N,8.368063
ZSD,2014-11-09 00:00:00,0,N,7.3524537
ZSD,2014-11-11 00:00:00,0,N,10.505633
ZSD,2014-11-13 00:00:00,0,N,11.015814
ZSD,2014-11-15 00:00:00,0,N,11.919958
ZSD,2014-11-16 00:00:00,0,N,9.892749
ZSD,2014-11-20 00:00:00,0,N,13.120657
ZSD,2014-11-22 00:00:00,0,N,13.04098
ZSD,2014-11-23 00:00:00,0,N,9.820965
ZSD,2014-11-25 00:00:00,0,N,9.810937
ZSD,2014-11-28 00:00:00,0,N,14.463989
ZSD,2014-11-29 00:00:00,0,N,9.162434
ZSD,2014-12-02 00:00:00,0,N,10.119469
ZSD,2014-12-03 00:00:00,0,N,11.04231
ZSD,2014-12-04 00:00:00,0,N,9.2934675
ZSD,2014-12-06 00:00:00,0,N,10.009978
ZSD,2014-12-07 00:00:00,0,N,10.758364
ZSD,2014-12-09 00:00:00,0,N,13.539579
ZSD,2014-12-11 00:00:00,0,N,9.486889
ZSD,2014-12-12 00:00:00,0,N,9.087318
ZSD,2014-12-13 00:00:00,0,N,8.907473
ZSD,2014-12-14 00:00:00,0,N,11.57035
ZSD,2014-12-15 00:00:00,0,N,11.85195
ZSD,2014-12-17 00:00:00,0,N,14.787894
ZSD,2014-12-18 00:00:00,0,N,10.208088
ZSD,2014-12-19 00:00:00,0,N,11.913672
ZSD,2014-12-20 00:00:00,0,N,10.413511
ZSD,2014-12-22 00:00:00,0,N,9.682578
ZSD,2014-12-23 00:00:00,0,N,11.439687
ZSD,2014-12-24 00:00:00,0,N,11.165765
ZSD,2014-12-25 00:00:00,0,N,10.462197
ZSD,2014-12-27 00:00:00,0,N,10.733433
ZSD,2014-12-28 00:00:00,0,N,9.840209
ZSD,2014-12-29 00:00:00,0,N,10.555852
ZSD,2014-12-30 00:00:00,0,N,10.8266115
ZSD,2014-12-31 00:00:00,0,N,11.112802
ZSD,2015-01-03 00:00:00,0,N,7.8495784
ZSD,2015-01-04 00:00:00,0,N,10.411057
ZSD,2015-01-05 00:00:00,0,N,10.397202
ZSD,2015-01-07 00:00:00,0,N,10.099398
ZSD,2015-01-08 00:00:00,0,N,8.730134
ZSD,2015-01-09 00:00:00,0,N,12.596082
ZSD,2015-01-10 00:00:00,0,N,10.504121
ZSD,2015-01-12 00:00:00,0,N,10.443732
ZSD,2015-01-13 00:00:00,0,N,11.25799
ZSD,2015-01-14 00:00:00,0,N,11.532047
ZSD,2015-01-15 00:00:00,0,N,10.958927
ZSD,2015-01-16 00:00:00,0,N,10.086366
ZSD,2015-01-18 00:00:00,0,N,15.427062
ZSD,2015-01-20 00:00:00,0,N,10.340219
ZSD,2015-01-21 00:00:00,0,N,12.801805
ZSD,2015-01-23 00:00:00,0,N,8.093248
ZSD,2015-01-25 00:00:00,0,N,8.610325
ZSD,2015-01-26 00:00:00,0,N,8.248182
ZSD,2015-01-28 00:00:00,0,N,8.375715
ZSD,2015-01-29 00:00:00,0,N,10.141299
ZSD,2015-01-30 00:00:00,0,N,12.892911
ZSD,2015-02-03 00:00:00,0,N,10.550997
ZSD,2015-02-04 00:00:00,0,N,7.8108788
ZSD,2015-02-05 00:00:00,0,N,11.06086
ZSD,2015-02-08 00:00:00,0,N,8.428711
ZSD,2015-02-09 00:00:00,0,N,8.891452
ZSD,2015-02-10 00:00:00,0,N,12.191921
ZSD,2015-02-11 00:00:00,0,N,8.689473
ZSD,2015-02-14 00:00:00,0,N,7.011698
ZSD,2015-02-15 00:00:00,0,N,7.6411414
ZSD,2015-02-19 00:00:00,0,N,10.513858
ZSD,2015-02-20 00:00:00,0,N,6.214863
ZSD,2015-02-21 00:00:00,0,N,8.17305
ZSD,2015-02-22 00:00:00,0,N,7.2940493
ZSD,2015-02-23 00:00:00,0,N,7.480735
ZSD,2015-02-24 00:00:00,0,N,9.677501
ZSD,2015-02-25 00:00:00,0,N,12.884145
ZSD,2015-02-26 00:00:00,0,N,8.187241
ZSD,2015-02-27 00:00:00,0,N,9.7470255
ZSD,2015-02-28 00:00:00,0,N,16.737526
ZSD,2015-03-01 00:00:00,0,N,6.3205323
ZSD,2015-03-02 00:00:00,0,N,12.898771
ZSD,2015-03-03 00:00:00,0,N,7.246758
ZSD,2015-03-04 00:00:00,0,N,6.8232207
ZSD,2015-03-05 00:00:00,0,N,9.141278
ZSD,2015-03-06 00:00:00,0,N,8.964677
ZSD,2015-03-07 00:00:00,0,N,7.6716886
ZSD,2015-03-08 00:00:00,0,N,6.4464116
ZSD,2015-03-09 00:00:00,0,N,8.0161705
ZSD,2015-03-10 00:00:00,0,N,9.052268
ZSD,2015-03-11 00:00:00,0,N,7.9501314
ZSD,2015-03-12 00:00:00,0,N,9.02581
ZSD,2015-03-15 00:00:00,0,N,8.407344
ZSD,2015-03-16 00:00:00,0,N,8.847721
ZSD,2015-03-17 00:00:00,0,N,14.4254465
ZSD,2015-03-18 00:00:00,0,N,10.878636
ZSD,2015-03-20 00:00:00,0,N,5.9653125
ZSD,2015-03-21 00:00:00,0,N,9.209849
ZSD,2015-03-22 00:00:00,0,N,6.8486724
ZSD,2015-03-23 00:00:00,0,N,6.409554
ZSD,2015-03-24 00:00:00,0,N,5.5818076
ZSD,2015-03-26 00:00:00,0,N,8.65644
ZSD,2015-03-27 00:00:00,0,N,8.24264
ZSD,2015-03-28 00:00:00,0,N,7.294761
ZSD,2015-03-29 00:00:00,0,N,6.0387197
ZSD,2015-04-01 00:00:00,0,N,9.995965
ZSD,2015-04-02 00:00:00,0,N,7.9400373
ZSD,2015-04-03 00:00:00,0,N,9.147559
ZSD,2015-04-05 00:00:00,0,N,10.247791
ZSD,2015-04-11 00:00:00,0,N,9.959731
ZSD,2015-04-12 00:00:00,0,N,9.556659
ZSD,2015-04-13 00:00:00,0,N,10.159754
ZSD,2015-04-15 00:00:00,0,N,8.341046
ZSD,2015-04-16 00:00:00,0,N,8.333537
ZSD,2015-04-17 00:00:00,0,N,8.581349
ZSD,2015-04-18 00:00:00,0,N,7.372392
ZSD,2015-04-19 00:00:00,0,N,8.074219
ZSD,2015-04-20 00:00:00,0,N,9.133097
ZSD,2015-04-21 00:00:00,0,N,8.353692
ZSD,2015-04-22 00:00:00,0,N,10.203778
ZSD,2015-04-23 00:00:00,0,N,10.101174
ZSD,2015-04-25 00:00:00,0,N,5.268966
ZSD,2015-04-26 00:00:00,0,N,8.57537
ZSD,2015-04-27 00:00:00,0,N,8.279506
ZSD,2015-05-01 00:00:00,0,N,8.851151
ZSD,2015-05-02 00:00:00,0,N,9.729139
ZSD,2015-05-03 00:00:00,0,N,9.321711
ZSD,2015-05-04 00:00:00,0,N,9.441436
ZSD,2015-05-05 00:00:00,0,N,10.040625
ZSD,2015-05-06 00:00:00,0,N,9.484793
ZSD,2015-05-07 00:00:00,0,N,7.5513134
ZSD,2015-05-08 00:00:00,0,N,9.250082
ZSD,2015-05-09 00:00:00,0,N,10.89576
ZSD,2015-05-10 00:00:00,0,N,10.239882
ZSD,2015-05-11 00:00:00,0,N,9.030408
ZSD,2015-05-12 00:00:00,0,N,10.63057
ZSD,2015-05-13 00:00:00,0,N,8.640756
ZSD,2015-05-14 00:00:00,0,N,8.461147
ZSD,2015-05-15 00:00:00,0,N,8.312532
ZSD,2015-05-17 00:00:00,0,N,5.945846
ZSD,2015-05-18 00:00:00,0,N,8.791134
ZSD,2015-05-19 00:00:00,0,N,8.55633
ZSD,2015-05-20 00:00:00,0,N,7.712205
ZSD,2015-05-22 00:00:00,0,N,6.920412
ZSD,2015-05-23 00:00:00,0,N,11.585461
ZSD,2015-05-24 00:00:00,0,N,8.97821
ZSD,2015-05-25 00:00:00,0,N,9.556636
ZSD,2015-05-26 00:00:00,0,N,11.6861725
ZSD,2015-05-27 00:00:00,0,N,10.396545
ZSD,2015-05-28 00:00:00,0,N,9.97824
ZSD,2015-05-29 00:00:00,0,N,8.350518
ZSD,2015-05-30 00:00:00,0,N,7.828245
ZSD,2015-05-31 00:00:00,0,N,7.754493
ZSD,2015-06-02 00:00:00,0,N,9.279394
ZSD,2015-06-03 00:00:00,0,N,8.723906
ZSD,2015-06-05 00:00:00,0,N,9.205898
ZSD,2015-06-06 00:00:00,0,N,9.633754
ZSD,2015-06-07 00:00:00,0,N,9.12645
ZSD,2015-06-09 00:00:00,0,N,6.535804
ZSD,2015-06-10 00:00:00,0,N,7.1598015
ZSD,2015-06-11 00:00:00,0,N,8.3931265
ZSD,2015-06-12 00:00:00,0,N,5.5030823
ZSD,2015-06-14 00:00:00,0,N,5.0123034
ZSD,2015-06-19 00:00:00,0,N,8.555221
ZSD,2015-06-22 00:00:00,0,N,5.9772353
ZSD,2015-06-23 00:00:00,0,N,6.34759
ZSD,2015-06-24 00:00:00,0,N,5.5579486
ZSD,2015-06-25 00:00:00,0,N,7.323737
ZSD,2015-06-26 00:00:00,0,N,7.0367827
ZSD,2015-06-27 00:00:00,0,N,6.7342978
ZSD,2015-06-28 00:00:00,0,N,5.3384094
ZSD,2015-06-29 00:00:00,0,N,8.045009
ZSD,2015-06-30 00:00:00,0,N,10.0294285
ZSD,2015-07-03 00:00:00,0,N,9.177402
ZSD,2015-07-05 00:00:00,0,N,10.589539
ZSD,2015-07-07 00:00:00,0,N,8.457162
ZSD,2015-07-08 00:00:00,0,N,7.9173446
ZSD,2015-07-09 00:00:00,0,N,9.691211
ZSD,2015-07-10 00:00:00,0,N,8.874239
ZSD,2015-07-11 00:00:00,0,N,8.383846
ZSD,2015-07-12 00:00:00,0,N,7.9971194
ZSD,2015-07-14 00:00:00,0,N,6.4575467
ZSD,2015-07-15 00:00:00,0,N,8.285764
ZSD,2015-07-16 00:00:00,0,N,8.156692
ZSD,2015-07-18 00:00:00,0,N,10.266244
ZSD,2015-07-20 00:00:00,0,N,10.55282
ZSD,2015-07-21 00:00:00,0,N,9.735821
ZSD,2015-07-24 00:00:00,0,N,10.071882
ZSD,2015-07-25 00:00:00,0,N,12.103144
ZSD,2015-07-26 00:00:00,0,N,8.815242
ZSD,2015-07-31 00:00:00,0,N,9.879373
ZSD,2015-08-01 00:00:00,0,N,11.430399
ZSD,2015-08-02 00:00:00,0,N,8.19409
ZSD,2015-08-03 00:00:00,0,N,8.121011
ZSD,2015-08-04 00:00:00,0,N,11.06701
ZSD,2015-08-05 00:00:00,0,N,13.292553
ZSD,2015-08-07 00:00:00,0,N,14.58073
ZSD,2015-08-09 00:00:00,0,N,15.727441
ZSD,2015-08-10 00:00:00,0,N,13.92137
ZSD,2015-08-11 00:00:00,0,N,11.896568
ZSD,2015-08-13 00:00:00,0,N,13.488732
ZSD,2015-08-14 00:00:00,0,N,10.215738
ZSD,2015-08-15 00:00:00,0,N,9.76582
ZSD,2015-08-17 00:00:00,0,N,14.649093
ZSD,2015-08-18 00:00:00,0,N,13.157794
ZSD,2015-08-19 00:00:00,0,N,10.758165
ZSD,2015-08-20 00:00:00,0,N,11.771194
ZSD,2015-08-22 00:00:00,0,N,9.717682
ZSD,2015-08-23 00:00:00,0,N,10.359816
ZSD,2015-08-24 00:00:00,0,N,10.066275
ZSD,2015-08-25 00:00:00,0,N,13.097543
ZSD,2015-08-26 00:00:00,0,N,11.343058
ZSD,2015-08-28 00:00:00,0,N,13.25645
ZSD,2015-08-29 00:00:00,0,N,11.709217
ZSD,2015-08-30 00:00:00,0,N,9.70856
ZSD,2015-09-01 00:00:00,0,N,11.053035
ZSD,2015-09-03 00:00:00,0,N,9.634744
ZSD,2015-09-06 00:00:00,0,N,9.868828
ZSD,2015-09-07 00:00:00,0,N,9.42343
ZSD,2015-09-08 00:00:00,0,N,10.141693
ZSD,2015-09-09 00:00:00,0,N,11.345328
ZSD,2015-09-11 00:00:00,0,N,9.805171
ZSD,2015-09-12 00:00:00,0,N,12.632546
ZSD,2015-09-13 00:00:00,0,N,12.617241
ZSD,2015-09-15 00:00:00,0,N,11.194488
ZSD,2015-09-16 00:00:00,0,N,7.6807766
ZSD,2015-09-17 00:00:00,0,N,9.120211
ZSD,2015-09-18 00:00:00,0,N,11.91288
ZSD,2015-09-19 00:00:00,0,N,9.017929
ZSD,2015-09-20 00:00:00,0,N,8.304762
ZSD,2015-09-21 00:00:00,0,N,11.9479885
ZSD,2015-09-22 00:00:00,0,N,9.19415
ZSD,2015-09-23 00:00:00,0,N,9.096844
ZSD,2015-09-24 00:00:00,0,N,12.665448
ZSD,2015-09-25 00:00:00,0,N,9.650907
