Variable,Date,Depth,QC,Data
KD490,2014-12-12 00:00:00,0,N,0.03935336
KD490,2014-12-13 00:00:00,0,N,0.036992334
KD490,2014-12-14 00:00:00,0,N,0.039016876
KD490,2014-12-15 00:00:00,0,N,0.035999313
KD490,2014-12-17 00:00:00,0,N,0.034485362
KD490,2014-12-18 00:00:00,0,N,0.03493695
KD490,2014-12-19 00:00:00,0,N,0.036006544
KD490,2014-12-20 00:00:00,0,N,0.037084084
KD490,2014-12-22 00:00:00,0,N,0.036689285
KD490,2014-12-23 00:00:00,0,N,0.03792449
KD490,2014-12-24 00:00:00,0,N,0.036409408
KD490,2014-12-25 00:00:00,0,N,0.0366814
KD490,2014-12-27 00:00:00,0,N,0.03704534
KD490,2014-12-28 00:00:00,0,N,0.0368577
KD490,2014-12-29 00:00:00,0,N,0.03605003
KD490,2014-12-30 00:00:00,0,N,0.03848127
KD490,2014-12-31 00:00:00,0,N,0.036190134
KD490,2015-01-03 00:00:00,0,N,0.036618777
KD490,2015-01-04 00:00:00,0,N,0.037091546
KD490,2015-01-05 00:00:00,0,N,0.03820933
KD490,2015-01-07 00:00:00,0,N,0.037380025
KD490,2015-01-08 00:00:00,0,N,0.041425325
KD490,2015-01-09 00:00:00,0,N,0.03920201
KD490,2015-01-10 00:00:00,0,N,0.03863881
KD490,2015-01-11 00:00:00,0,N,0.036185678
KD490,2015-01-12 00:00:00,0,N,0.03566773
KD490,2015-01-13 00:00:00,0,N,0.03885593
KD490,2015-01-14 00:00:00,0,N,0.03703821
KD490,2015-01-15 00:00:00,0,N,0.036550146
KD490,2015-01-16 00:00:00,0,N,0.038198076
KD490,2015-01-19 00:00:00,0,N,0.040012293
KD490,2015-01-20 00:00:00,0,N,0.037655182
KD490,2015-01-23 00:00:00,0,N,0.03852424
KD490,2015-01-24 00:00:00,0,N,0.040509764
KD490,2015-01-25 00:00:00,0,N,0.039757557
KD490,2015-01-26 00:00:00,0,N,0.037473783
KD490,2015-01-27 00:00:00,0,N,0.03733811
KD490,2015-01-28 00:00:00,0,N,0.03659202
KD490,2015-01-29 00:00:00,0,N,0.038617324
KD490,2015-02-01 00:00:00,0,N,0.03676998
KD490,2015-02-03 00:00:00,0,N,0.03957627
KD490,2015-02-04 00:00:00,0,N,0.035887867
KD490,2015-02-05 00:00:00,0,N,0.036287505
KD490,2015-02-06 00:00:00,0,N,0.03964855
KD490,2015-02-07 00:00:00,0,N,0.04014174
KD490,2015-02-08 00:00:00,0,N,0.037665196
KD490,2015-02-09 00:00:00,0,N,0.043872923
KD490,2015-02-10 00:00:00,0,N,0.039264116
KD490,2015-02-11 00:00:00,0,N,0.04031479
KD490,2015-02-14 00:00:00,0,N,0.043888837
KD490,2015-02-15 00:00:00,0,N,0.041314527
KD490,2015-02-16 00:00:00,0,N,0.042026944
KD490,2015-02-19 00:00:00,0,N,0.03959384
KD490,2015-02-20 00:00:00,0,N,0.03601658
KD490,2015-02-21 00:00:00,0,N,0.03730928
KD490,2015-02-22 00:00:00,0,N,0.03849419
KD490,2015-02-23 00:00:00,0,N,0.041518528
KD490,2015-02-24 00:00:00,0,N,0.041277394
KD490,2015-02-25 00:00:00,0,N,0.03849308
KD490,2015-02-26 00:00:00,0,N,0.035989217
KD490,2015-02-27 00:00:00,0,N,0.036833268
KD490,2015-02-28 00:00:00,0,N,0.039426237
KD490,2015-03-01 00:00:00,0,N,0.03627716
KD490,2015-03-02 00:00:00,0,N,0.03817287
KD490,2015-03-03 00:00:00,0,N,0.038085338
KD490,2015-03-04 00:00:00,0,N,0.039725363
KD490,2015-03-05 00:00:00,0,N,0.038362168
KD490,2015-03-06 00:00:00,0,N,0.039525982
KD490,2015-03-07 00:00:00,0,N,0.04120461
KD490,2015-03-08 00:00:00,0,N,0.03816172
KD490,2015-03-09 00:00:00,0,N,0.03999415
KD490,2015-03-10 00:00:00,0,N,0.036081113
KD490,2015-03-11 00:00:00,0,N,0.03915214
KD490,2015-03-12 00:00:00,0,N,0.03787712
KD490,2015-03-15 00:00:00,0,N,0.038355358
KD490,2015-03-16 00:00:00,0,N,0.03730171
KD490,2015-03-18 00:00:00,0,N,0.041019633
KD490,2015-03-20 00:00:00,0,N,0.03951342
KD490,2015-03-22 00:00:00,0,N,0.046404615
KD490,2015-03-23 00:00:00,0,N,0.042911652
KD490,2015-03-24 00:00:00,0,N,0.039916422
KD490,2015-03-25 00:00:00,0,N,0.042817425
KD490,2015-03-26 00:00:00,0,N,0.046227038
KD490,2015-03-27 00:00:00,0,N,0.035080727
KD490,2015-03-28 00:00:00,0,N,0.037667617
KD490,2015-03-29 00:00:00,0,N,0.041762635
KD490,2015-04-01 00:00:00,0,N,0.041814305
KD490,2015-04-02 00:00:00,0,N,0.041687407
KD490,2015-04-03 00:00:00,0,N,0.042886734
KD490,2015-04-05 00:00:00,0,N,0.046553575
KD490,2015-04-11 00:00:00,0,N,0.04759032
KD490,2015-04-13 00:00:00,0,N,0.05166551
KD490,2015-04-15 00:00:00,0,N,0.0453908
KD490,2015-04-16 00:00:00,0,N,0.04720461
KD490,2015-04-17 00:00:00,0,N,0.049297534
KD490,2015-04-18 00:00:00,0,N,0.052465305
KD490,2015-04-19 00:00:00,0,N,0.052593775
KD490,2015-04-20 00:00:00,0,N,0.051937047
KD490,2015-04-21 00:00:00,0,N,0.06118826
KD490,2015-04-22 00:00:00,0,N,0.055589437
KD490,2015-04-23 00:00:00,0,N,0.060347766
KD490,2015-04-25 00:00:00,0,N,0.068565786
KD490,2015-04-26 00:00:00,0,N,0.06020257
KD490,2015-04-27 00:00:00,0,N,0.062644355
KD490,2015-05-01 00:00:00,0,N,0.06698008
KD490,2015-05-02 00:00:00,0,N,0.052500285
KD490,2015-05-03 00:00:00,0,N,0.058169972
KD490,2015-05-05 00:00:00,0,N,0.048699494
KD490,2015-05-06 00:00:00,0,N,0.050243065
KD490,2015-05-07 00:00:00,0,N,0.05356735
KD490,2015-05-08 00:00:00,0,N,0.05903988
KD490,2015-05-09 00:00:00,0,N,0.065332286
KD490,2015-05-10 00:00:00,0,N,0.06373646
KD490,2015-05-11 00:00:00,0,N,0.04406105
KD490,2015-05-12 00:00:00,0,N,0.046594743
KD490,2015-05-13 00:00:00,0,N,0.042799823
KD490,2015-05-14 00:00:00,0,N,0.044570945
KD490,2015-05-15 00:00:00,0,N,0.04994596
KD490,2015-05-19 00:00:00,0,N,0.05626433
KD490,2015-05-20 00:00:00,0,N,0.054047473
KD490,2015-05-22 00:00:00,0,N,0.060472347
KD490,2015-05-24 00:00:00,0,N,0.052051596
KD490,2015-05-25 00:00:00,0,N,0.048226148
KD490,2015-05-28 00:00:00,0,N,0.047105834
KD490,2015-05-29 00:00:00,0,N,0.057795614
KD490,2015-05-30 00:00:00,0,N,0.05085587
KD490,2015-05-31 00:00:00,0,N,0.05895575
KD490,2015-06-02 00:00:00,0,N,0.048889812
KD490,2015-06-04 00:00:00,0,N,0.048304442
KD490,2015-06-05 00:00:00,0,N,0.049173914
KD490,2015-06-06 00:00:00,0,N,0.05122125
KD490,2015-06-08 00:00:00,0,N,0.05612441
KD490,2015-06-09 00:00:00,0,N,0.05732465
KD490,2015-06-10 00:00:00,0,N,0.050573975
KD490,2015-06-11 00:00:00,0,N,0.057016905
KD490,2015-06-14 00:00:00,0,N,0.059569795
KD490,2015-06-15 00:00:00,0,N,0.07411481
KD490,2015-06-22 00:00:00,0,N,0.061586026
KD490,2015-06-23 00:00:00,0,N,0.04657674
KD490,2015-06-24 00:00:00,0,N,0.05298713
KD490,2015-06-25 00:00:00,0,N,0.05324762
KD490,2015-06-26 00:00:00,0,N,0.05043568
KD490,2015-06-27 00:00:00,0,N,0.061057914
KD490,2015-06-28 00:00:00,0,N,0.06437356
KD490,2015-06-29 00:00:00,0,N,0.059467167
KD490,2015-06-30 00:00:00,0,N,0.057935163
KD490,2015-07-04 00:00:00,0,N,0.046939816
KD490,2015-07-06 00:00:00,0,N,0.041728873
KD490,2015-07-07 00:00:00,0,N,0.055640098
KD490,2015-07-09 00:00:00,0,N,0.05810658
KD490,2015-07-10 00:00:00,0,N,0.0651075
KD490,2015-07-11 00:00:00,0,N,0.06147469
KD490,2015-07-12 00:00:00,0,N,0.06429599
KD490,2015-07-14 00:00:00,0,N,0.056423265
KD490,2015-07-15 00:00:00,0,N,0.057190895
KD490,2015-07-16 00:00:00,0,N,0.0546367
KD490,2015-07-18 00:00:00,0,N,0.04802721
KD490,2015-07-20 00:00:00,0,N,0.04635836
KD490,2015-07-21 00:00:00,0,N,0.043569956
KD490,2015-07-24 00:00:00,0,N,0.049896087
KD490,2015-07-25 00:00:00,0,N,0.042654
KD490,2015-07-26 00:00:00,0,N,0.05832804
KD490,2015-07-27 00:00:00,0,N,0.054951973
KD490,2015-07-31 00:00:00,0,N,0.043868627
KD490,2015-08-02 00:00:00,0,N,0.044043466
KD490,2015-08-03 00:00:00,0,N,0.048594873
KD490,2015-08-05 00:00:00,0,N,0.046682194
KD490,2015-08-06 00:00:00,0,N,0.048913058
KD490,2015-08-07 00:00:00,0,N,0.042473905
KD490,2015-08-10 00:00:00,0,N,0.043701675
KD490,2015-08-14 00:00:00,0,N,0.046442658
KD490,2015-08-15 00:00:00,0,N,0.045913067
KD490,2015-08-17 00:00:00,0,N,0.045140926
KD490,2015-08-18 00:00:00,0,N,0.044149302
KD490,2015-08-19 00:00:00,0,N,0.044358883
KD490,2015-08-21 00:00:00,0,N,0.041255843
KD490,2015-08-23 00:00:00,0,N,0.042343102
KD490,2015-08-24 00:00:00,0,N,0.043260414
KD490,2015-08-25 00:00:00,0,N,0.041492283
KD490,2015-08-26 00:00:00,0,N,0.044896025
KD490,2015-08-27 00:00:00,0,N,0.04535471
KD490,2015-08-28 00:00:00,0,N,0.039205555
KD490,2015-08-30 00:00:00,0,N,0.04069146
KD490,2015-09-01 00:00:00,0,N,0.04847776
KD490,2015-09-02 00:00:00,0,N,0.046643328
KD490,2015-09-03 00:00:00,0,N,0.044381566
KD490,2015-09-06 00:00:00,0,N,0.046158344
KD490,2015-09-07 00:00:00,0,N,0.04490229
KD490,2015-09-08 00:00:00,0,N,0.041216083
KD490,2015-09-09 00:00:00,0,N,0.042582426
KD490,2015-09-11 00:00:00,0,N,0.046167266
KD490,2015-09-12 00:00:00,0,N,0.045233298
KD490,2015-09-13 00:00:00,0,N,0.045818366
KD490,2015-09-14 00:00:00,0,N,0.044705685
KD490,2015-09-15 00:00:00,0,N,0.044204343
KD490,2015-09-16 00:00:00,0,N,0.04431585
KD490,2015-09-17 00:00:00,0,N,0.043140225
KD490,2015-09-18 00:00:00,0,N,0.043841977
KD490,2015-09-19 00:00:00,0,N,0.045481395
KD490,2015-09-20 00:00:00,0,N,0.044033643
KD490,2015-09-21 00:00:00,0,N,0.045797903
KD490,2015-09-22 00:00:00,0,N,0.043072388
KD490,2015-09-23 00:00:00,0,N,0.051700655
KD490,2015-09-24 00:00:00,0,N,0.04049795
KD490,2015-09-25 00:00:00,0,N,0.040391658
KD490,2015-09-26 00:00:00,0,N,0.03802698
KD490,2015-09-27 00:00:00,0,N,0.042900056
KD490,2015-09-28 00:00:00,0,N,0.039593693
KD490,2015-09-29 00:00:00,0,N,0.037368525
KD490,2015-10-01 00:00:00,0,N,0.036673166
KD490,2015-10-03 00:00:00,0,N,0.033803225
KD490,2015-10-06 00:00:00,0,N,0.039087508
KD490,2015-10-07 00:00:00,0,N,0.04248678
KD490,2015-10-08 00:00:00,0,N,0.042035017
KD490,2015-10-09 00:00:00,0,N,0.039778642
KD490,2015-10-11 00:00:00,0,N,0.042381097
KD490,2015-10-12 00:00:00,0,N,0.03916199
KD490,2015-10-13 00:00:00,0,N,0.040785115
KD490,2015-10-15 00:00:00,0,N,0.037822537
KD490,2015-10-16 00:00:00,0,N,0.03690451
KD490,2015-10-17 00:00:00,0,N,0.03978042
KD490,2015-10-19 00:00:00,0,N,0.039459053
KD490,2015-10-20 00:00:00,0,N,0.039184056
KD490,2015-10-21 00:00:00,0,N,0.037904005
KD490,2015-10-24 00:00:00,0,N,0.04018624
KD490,2015-10-26 00:00:00,0,N,0.042503506
KD490,2015-10-29 00:00:00,0,N,0.037969142
KD490,2015-10-31 00:00:00,0,N,0.03436886
KD490,2015-11-01 00:00:00,0,N,0.03418044
KD490,2015-11-03 00:00:00,0,N,0.03633278
KD490,2015-11-04 00:00:00,0,N,0.034875568
KD490,2015-11-08 00:00:00,0,N,0.042021167
KD490,2015-11-09 00:00:00,0,N,0.040427633
KD490,2015-11-11 00:00:00,0,N,0.037804686
KD490,2015-11-12 00:00:00,0,N,0.039506912
KD490,2015-11-13 00:00:00,0,N,0.03801381
KD490,2015-11-14 00:00:00,0,N,0.03685514
KD490,2015-11-15 00:00:00,0,N,0.03812092
KD490,2015-11-16 00:00:00,0,N,0.0410509
KD490,2015-11-19 00:00:00,0,N,0.042307742
KD490,2015-11-21 00:00:00,0,N,0.03761831
KD490,2015-11-22 00:00:00,0,N,0.039250955
KD490,2015-11-23 00:00:00,0,N,0.037170477
KD490,2015-11-24 00:00:00,0,N,0.03803876
KD490,2015-11-25 00:00:00,0,N,0.04187718
KD490,2015-11-26 00:00:00,0,N,0.04078839
KD490,2015-11-27 00:00:00,0,N,0.039986093
KD490,2015-11-28 00:00:00,0,N,0.038871314
KD490,2015-11-29 00:00:00,0,N,0.03995851
KD490,2015-11-30 00:00:00,0,N,0.0377752
KD490,2015-12-01 00:00:00,0,N,0.041751996
KD490,2015-12-02 00:00:00,0,N,0.039239563
KD490,2015-12-05 00:00:00,0,N,0.037803333
KD490,2015-12-08 00:00:00,0,N,0.03719501
KD490,2015-12-09 00:00:00,0,N,0.038100585
KD490,2015-12-10 00:00:00,0,N,0.038005415
KD490,2015-12-11 00:00:00,0,N,0.037784774
KD490,2015-12-14 00:00:00,0,N,0.037231084
KD490,2015-12-15 00:00:00,0,N,0.036751937
KD490,2015-12-16 00:00:00,0,N,0.035428006
KD490,2015-12-17 00:00:00,0,N,0.038337823
KD490,2015-12-18 00:00:00,0,N,0.039325878
KD490,2015-12-20 00:00:00,0,N,0.039857063
KD490,2015-12-21 00:00:00,0,N,0.040789254
KD490,2015-12-22 00:00:00,0,N,0.03907537
KD490,2015-12-23 00:00:00,0,N,0.037810504
KD490,2015-12-24 00:00:00,0,N,0.037459534
KD490,2015-12-25 00:00:00,0,N,0.038149644
KD490,2015-12-26 00:00:00,0,N,0.042946715
KD490,2015-12-27 00:00:00,0,N,0.03815247
KD490,2015-12-28 00:00:00,0,N,0.038732924
KD490,2015-12-31 00:00:00,0,N,0.037392795
KD490,2016-01-01 00:00:00,0,N,0.037715733
KD490,2016-01-02 00:00:00,0,N,0.03665977
KD490,2016-01-03 00:00:00,0,N,0.041172896
KD490,2016-01-05 00:00:00,0,N,0.040309925
KD490,2016-01-06 00:00:00,0,N,0.03785039
KD490,2016-01-07 00:00:00,0,N,0.03939298
KD490,2016-01-08 00:00:00,0,N,0.037029833
KD490,2016-01-09 00:00:00,0,N,0.03562731
KD490,2016-01-10 00:00:00,0,N,0.035480205
KD490,2016-01-12 00:00:00,0,N,0.03435005
KD490,2016-01-13 00:00:00,0,N,0.039136916
KD490,2016-01-14 00:00:00,0,N,0.038833555
KD490,2016-01-15 00:00:00,0,N,0.035204343
KD490,2016-01-17 00:00:00,0,N,0.037678763
KD490,2016-01-19 00:00:00,0,N,0.036878817
KD490,2016-01-21 00:00:00,0,N,0.04120805
KD490,2016-01-22 00:00:00,0,N,0.039226282
KD490,2016-01-23 00:00:00,0,N,0.036312338
KD490,2016-01-24 00:00:00,0,N,0.03613851
KD490,2016-01-26 00:00:00,0,N,0.0347652
KD490,2016-01-28 00:00:00,0,N,0.037232935
KD490,2016-01-29 00:00:00,0,N,0.037909
KD490,2016-02-01 00:00:00,0,N,0.044401206
KD490,2016-02-02 00:00:00,0,N,0.041002855
KD490,2016-02-03 00:00:00,0,N,0.040271923
KD490,2016-02-04 00:00:00,0,N,0.03871042
KD490,2016-02-05 00:00:00,0,N,0.041239724
KD490,2016-02-06 00:00:00,0,N,0.038947098
KD490,2016-02-07 00:00:00,0,N,0.03912235
KD490,2016-02-08 00:00:00,0,N,0.037010994
KD490,2016-02-09 00:00:00,0,N,0.03359538
KD490,2016-02-10 00:00:00,0,N,0.035572667
KD490,2016-02-11 00:00:00,0,N,0.035897218
KD490,2016-02-12 00:00:00,0,N,0.040350024
KD490,2016-02-13 00:00:00,0,N,0.040473323
KD490,2016-02-14 00:00:00,0,N,0.0398942
KD490,2016-02-15 00:00:00,0,N,0.038967352
KD490,2016-02-16 00:00:00,0,N,0.037664536
KD490,2016-02-17 00:00:00,0,N,0.03767036
KD490,2016-02-18 00:00:00,0,N,0.041835126
KD490,2016-02-19 00:00:00,0,N,0.037404668
KD490,2016-02-20 00:00:00,0,N,0.03528144
KD490,2016-02-23 00:00:00,0,N,0.042114303
KD490,2016-02-24 00:00:00,0,N,0.040282886
KD490,2016-02-25 00:00:00,0,N,0.041323747
KD490,2016-02-26 00:00:00,0,N,0.0412274
KD490,2016-02-27 00:00:00,0,N,0.03912801
KD490,2016-02-28 00:00:00,0,N,0.041646816
KD490,2016-02-29 00:00:00,0,N,0.03999732
KD490,2016-03-01 00:00:00,0,N,0.034751594
KD490,2016-03-02 00:00:00,0,N,0.03879643
KD490,2016-03-03 00:00:00,0,N,0.039074544
KD490,2016-03-04 00:00:00,0,N,0.03710552
KD490,2016-03-05 00:00:00,0,N,0.035105802
KD490,2016-03-06 00:00:00,0,N,0.03645027
KD490,2016-03-07 00:00:00,0,N,0.035919137
KD490,2016-03-08 00:00:00,0,N,0.037791226
KD490,2016-03-09 00:00:00,0,N,0.035846557
KD490,2016-03-11 00:00:00,0,N,0.038097598
KD490,2016-03-12 00:00:00,0,N,0.035084087
KD490,2016-03-13 00:00:00,0,N,0.03590039
KD490,2016-03-14 00:00:00,0,N,0.0394958
KD490,2016-03-16 00:00:00,0,N,0.044012632
KD490,2016-03-17 00:00:00,0,N,0.042250305
KD490,2016-03-18 00:00:00,0,N,0.041900054
KD490,2016-03-19 00:00:00,0,N,0.041580692
KD490,2016-03-20 00:00:00,0,N,0.038300186
KD490,2016-03-27 00:00:00,0,N,0.037978444
KD490,2016-03-28 00:00:00,0,N,0.036889456
KD490,2016-03-29 00:00:00,0,N,0.036445133
KD490,2016-03-30 00:00:00,0,N,0.03646427
KD490,2016-04-01 00:00:00,0,N,0.03972059
KD490,2016-04-02 00:00:00,0,N,0.039516866
KD490,2016-04-03 00:00:00,0,N,0.035769995
KD490,2016-04-05 00:00:00,0,N,0.041542098
KD490,2016-04-06 00:00:00,0,N,0.04271922
KD490,2016-04-07 00:00:00,0,N,0.04405412
KD490,2016-04-08 00:00:00,0,N,0.042781595
KD490,2016-04-10 00:00:00,0,N,0.046732273
KD490,2016-04-13 00:00:00,0,N,0.041991055
KD490,2016-04-14 00:00:00,0,N,0.04092934
KD490,2016-04-15 00:00:00,0,N,0.050307702
KD490,2016-04-19 00:00:00,0,N,0.04765146
KD490,2016-04-20 00:00:00,0,N,0.045290284
KD490,2016-04-21 00:00:00,0,N,0.049598847
KD490,2016-04-23 00:00:00,0,N,0.05402548
KD490,2016-04-27 00:00:00,0,N,0.04935126
KD490,2016-04-28 00:00:00,0,N,0.046093717
KD490,2016-04-29 00:00:00,0,N,0.046881314
KD490,2016-05-08 00:00:00,0,N,0.053545993
KD490,2016-05-09 00:00:00,0,N,0.050461307
KD490,2016-05-10 00:00:00,0,N,0.046629112
KD490,2016-05-11 00:00:00,0,N,0.049075913
KD490,2016-05-12 00:00:00,0,N,0.049240097
KD490,2016-05-13 00:00:00,0,N,0.051356245
KD490,2016-05-14 00:00:00,0,N,0.044750895
KD490,2016-05-15 00:00:00,0,N,0.04722166
KD490,2016-05-16 00:00:00,0,N,0.050092556
KD490,2016-05-20 00:00:00,0,N,0.053726867
KD490,2016-05-21 00:00:00,0,N,0.06303008
KD490,2016-05-22 00:00:00,0,N,0.056006823
KD490,2016-05-23 00:00:00,0,N,0.05808476
KD490,2016-05-24 00:00:00,0,N,0.06200605
KD490,2016-05-25 00:00:00,0,N,0.060960844
KD490,2016-05-27 00:00:00,0,N,0.06159923
KD490,2016-05-28 00:00:00,0,N,0.0575688
KD490,2016-05-30 00:00:00,0,N,0.05490044
KD490,2016-05-31 00:00:00,0,N,0.071746
KD490,2016-06-01 00:00:00,0,N,0.061250065
KD490,2016-06-02 00:00:00,0,N,0.05397488
KD490,2016-06-05 00:00:00,0,N,0.05390583
KD490,2016-06-06 00:00:00,0,N,0.051779795
KD490,2016-06-08 00:00:00,0,N,0.06607137
KD490,2016-06-10 00:00:00,0,N,0.057724357
KD490,2016-06-11 00:00:00,0,N,0.06152601
KD490,2016-06-12 00:00:00,0,N,0.06718434
KD490,2016-06-13 00:00:00,0,N,0.06732858
KD490,2016-06-14 00:00:00,0,N,0.054228842
KD490,2016-06-15 00:00:00,0,N,0.05470149
KD490,2016-06-16 00:00:00,0,N,0.061063543
KD490,2016-06-17 00:00:00,0,N,0.0470853
KD490,2016-06-18 00:00:00,0,N,0.045689184
KD490,2016-06-21 00:00:00,0,N,0.043721355
KD490,2016-06-22 00:00:00,0,N,0.041927546
KD490,2016-06-26 00:00:00,0,N,0.048465952
KD490,2016-06-27 00:00:00,0,N,0.060497195
KD490,2016-06-29 00:00:00,0,N,0.04713365
KD490,2016-06-30 00:00:00,0,N,0.04968072
KD490,2016-07-01 00:00:00,0,N,0.049622107
KD490,2016-07-02 00:00:00,0,N,0.049252726
KD490,2016-07-04 00:00:00,0,N,0.04574105
KD490,2016-07-06 00:00:00,0,N,0.043049354
KD490,2016-07-08 00:00:00,0,N,0.044826843
KD490,2016-07-10 00:00:00,0,N,0.046861034
KD490,2016-07-11 00:00:00,0,N,0.04720985
KD490,2016-07-12 00:00:00,0,N,0.04508237
KD490,2016-07-13 00:00:00,0,N,0.046456963
KD490,2016-07-14 00:00:00,0,N,0.05340383
KD490,2016-07-17 00:00:00,0,N,0.047563653
KD490,2016-07-18 00:00:00,0,N,0.057615336
KD490,2016-07-19 00:00:00,0,N,0.046902735
KD490,2016-07-20 00:00:00,0,N,0.04679772
KD490,2016-07-21 00:00:00,0,N,0.051648494
KD490,2016-07-22 00:00:00,0,N,0.045874834
KD490,2016-07-24 00:00:00,0,N,0.047333926
KD490,2016-07-25 00:00:00,0,N,0.044484176
KD490,2016-07-26 00:00:00,0,N,0.049517293
KD490,2016-07-28 00:00:00,0,N,0.054242
KD490,2016-07-29 00:00:00,0,N,0.053665284
KD490,2016-07-31 00:00:00,0,N,0.060550246
KD490,2016-08-01 00:00:00,0,N,0.057062242
KD490,2016-08-02 00:00:00,0,N,0.058038533
KD490,2016-08-05 00:00:00,0,N,0.043520868
KD490,2016-08-07 00:00:00,0,N,0.05502388
KD490,2016-08-09 00:00:00,0,N,0.05016551
KD490,2016-08-10 00:00:00,0,N,0.045591842
KD490,2016-08-11 00:00:00,0,N,0.052080728
KD490,2016-08-12 00:00:00,0,N,0.050251946
KD490,2016-08-13 00:00:00,0,N,0.046920687
KD490,2016-08-14 00:00:00,0,N,0.047607202
KD490,2016-08-15 00:00:00,0,N,0.04241501
KD490,2016-08-16 00:00:00,0,N,0.04187588
KD490,2016-08-18 00:00:00,0,N,0.050637837
KD490,2016-08-20 00:00:00,0,N,0.053216625
KD490,2016-08-22 00:00:00,0,N,0.058282137
KD490,2016-08-23 00:00:00,0,N,0.047003124
KD490,2016-08-24 00:00:00,0,N,0.053750493
KD490,2016-08-25 00:00:00,0,N,0.05255119
KD490,2016-08-27 00:00:00,0,N,0.04073116
KD490,2016-08-28 00:00:00,0,N,0.04786143
KD490,2016-08-29 00:00:00,0,N,0.05220762
KD490,2016-08-31 00:00:00,0,N,0.05544255
KD490,2016-09-01 00:00:00,0,N,0.054905478
KD490,2016-09-03 00:00:00,0,N,0.046023984
KD490,2016-09-04 00:00:00,0,N,0.05069078
KD490,2016-09-05 00:00:00,0,N,0.047883354
KD490,2016-09-06 00:00:00,0,N,0.044764787
KD490,2016-09-07 00:00:00,0,N,0.04382092
KD490,2016-09-09 00:00:00,0,N,0.05010885
KD490,2016-09-10 00:00:00,0,N,0.0472277
KD490,2016-09-12 00:00:00,0,N,0.045654427
KD490,2016-09-13 00:00:00,0,N,0.04813859
KD490,2016-09-14 00:00:00,0,N,0.043612257
KD490,2016-09-15 00:00:00,0,N,0.04420571
KD490,2016-09-16 00:00:00,0,N,0.045147873
KD490,2016-09-20 00:00:00,0,N,0.043708753
KD490,2016-09-21 00:00:00,0,N,0.04009
KD490,2016-09-23 00:00:00,0,N,0.044017468
KD490,2016-09-24 00:00:00,0,N,0.04279572
KD490,2016-09-25 00:00:00,0,N,0.043051954
KD490,2016-09-27 00:00:00,0,N,0.03999365
KD490,2016-09-28 00:00:00,0,N,0.048259206
KD490,2016-09-29 00:00:00,0,N,0.042093918
KD490,2016-10-04 00:00:00,0,N,0.042393543
KD490,2016-10-05 00:00:00,0,N,0.043586016
KD490,2016-10-06 00:00:00,0,N,0.042959526
KD490,2016-10-07 00:00:00,0,N,0.042026274
KD490,2016-10-10 00:00:00,0,N,0.04316286
KD490,2016-10-11 00:00:00,0,N,0.042703234
KD490,2016-10-12 00:00:00,0,N,0.0442176
KD490,2016-10-13 00:00:00,0,N,0.043237787
KD490,2016-10-15 00:00:00,0,N,0.046226814
KD490,2016-10-17 00:00:00,0,N,0.043708213
KD490,2016-10-18 00:00:00,0,N,0.046137244
KD490,2016-10-20 00:00:00,0,N,0.044153787
KD490,2016-10-21 00:00:00,0,N,0.047177415
KD490,2016-10-22 00:00:00,0,N,0.04439935
KD490,2016-10-23 00:00:00,0,N,0.044278767
KD490,2016-10-25 00:00:00,0,N,0.037260834
KD490,2016-10-26 00:00:00,0,N,0.03703338
KD490,2016-10-27 00:00:00,0,N,0.038726594
KD490,2016-10-28 00:00:00,0,N,0.03916811
KD490,2016-10-29 00:00:00,0,N,0.03670054
KD490,2016-10-30 00:00:00,0,N,0.0405221
KD490,2016-10-31 00:00:00,0,N,0.0400603
KD490,2016-11-01 00:00:00,0,N,0.04300905
KD490,2016-11-02 00:00:00,0,N,0.042282097
KD490,2016-11-04 00:00:00,0,N,0.039335854
KD490,2016-11-05 00:00:00,0,N,0.03779926
KD490,2016-11-07 00:00:00,0,N,0.040741403
KD490,2016-11-08 00:00:00,0,N,0.039578207
KD490,2016-11-09 00:00:00,0,N,0.039516844
KD490,2016-11-11 00:00:00,0,N,0.040095508
KD490,2016-11-12 00:00:00,0,N,0.03875169
KD490,2016-11-13 00:00:00,0,N,0.04093608
KD490,2016-11-14 00:00:00,0,N,0.038998984
KD490,2016-11-17 00:00:00,0,N,0.04001301
KD490,2016-11-18 00:00:00,0,N,0.03744899
KD490,2016-11-21 00:00:00,0,N,0.04535621
KD490,2016-11-22 00:00:00,0,N,0.04065407
KD490,2016-11-23 00:00:00,0,N,0.04055725
KD490,2016-11-24 00:00:00,0,N,0.042135954
KD490,2016-11-25 00:00:00,0,N,0.041135978
KD490,2016-11-26 00:00:00,0,N,0.041151956
KD490,2016-11-27 00:00:00,0,N,0.037593674
KD490,2016-11-28 00:00:00,0,N,0.036825683
KD490,2016-11-30 00:00:00,0,N,0.037564036
KD490,2016-12-02 00:00:00,0,N,0.041227877
KD490,2016-12-04 00:00:00,0,N,0.0373995
KD490,2016-12-05 00:00:00,0,N,0.037733164
KD490,2016-12-06 00:00:00,0,N,0.038953137
KD490,2016-12-07 00:00:00,0,N,0.03997594
KD490,2016-12-08 00:00:00,0,N,0.038629964
KD490,2016-12-09 00:00:00,0,N,0.03712854
KD490,2016-12-10 00:00:00,0,N,0.037834987
KD490,2016-12-12 00:00:00,0,N,0.034632146
