Variable,Date,Depth,QC,Data
SPM,2014-01-28 00:00:00,0,N,1.6223668
SPM,2014-01-29 00:00:00,0,N,2.3847606
SPM,2014-01-31 00:00:00,0,N,1.0315597
SPM,2014-02-01 00:00:00,0,N,0.95163596
SPM,2014-02-02 00:00:00,0,N,1.6602169
SPM,2014-02-03 00:00:00,0,N,1.2800437
SPM,2014-02-04 00:00:00,0,N,0.6536395
SPM,2014-02-05 00:00:00,0,N,0.6635618
SPM,2014-02-06 00:00:00,0,N,0.69063836
SPM,2014-02-07 00:00:00,0,N,1.3130859
SPM,2014-02-08 00:00:00,0,N,2.183486
SPM,2014-02-10 00:00:00,0,N,0.91050714
SPM,2014-02-12 00:00:00,0,N,0.67564017
SPM,2014-02-13 00:00:00,0,N,0.6753327
SPM,2014-02-14 00:00:00,0,N,0.7303583
SPM,2014-02-15 00:00:00,0,N,0.5260781
SPM,2014-02-17 00:00:00,0,N,0.4105837
SPM,2014-02-18 00:00:00,0,N,0.603638
SPM,2014-02-19 00:00:00,0,N,0.53228664
SPM,2014-02-20 00:00:00,0,N,0.31823274
SPM,2014-02-21 00:00:00,0,N,0.41115186
SPM,2014-02-22 00:00:00,0,N,0.30554613
SPM,2014-02-23 00:00:00,0,N,0.51478183
SPM,2014-02-24 00:00:00,0,N,0.6267894
SPM,2014-02-26 00:00:00,0,N,0.5141476
SPM,2014-02-27 00:00:00,0,N,0.287828
SPM,2014-02-28 00:00:00,0,N,0.41669118
SPM,2014-03-01 00:00:00,0,N,0.5111915
SPM,2014-03-02 00:00:00,0,N,0.7900976
SPM,2014-03-03 00:00:00,0,N,0.60080314
SPM,2014-03-04 00:00:00,0,N,1.1809183
SPM,2014-03-05 00:00:00,0,N,0.7826916
SPM,2014-03-06 00:00:00,0,N,0.9100302
SPM,2014-03-07 00:00:00,0,N,0.52423185
SPM,2014-03-09 00:00:00,0,N,0.6950494
SPM,2014-03-10 00:00:00,0,N,0.7599698
SPM,2014-03-11 00:00:00,0,N,0.6714885
SPM,2014-03-14 00:00:00,0,N,0.52362156
SPM,2014-03-15 00:00:00,0,N,0.5089573
SPM,2014-03-16 00:00:00,0,N,0.6002968
SPM,2014-03-17 00:00:00,0,N,0.4345698
SPM,2014-03-18 00:00:00,0,N,0.5550583
SPM,2014-03-19 00:00:00,0,N,0.5485819
SPM,2014-03-20 00:00:00,0,N,0.4112249
SPM,2014-03-21 00:00:00,0,N,0.24014594
SPM,2014-03-22 00:00:00,0,N,0.30935332
SPM,2014-03-23 00:00:00,0,N,0.33959928
SPM,2014-03-27 00:00:00,0,N,0.38472095
SPM,2014-03-28 00:00:00,0,N,0.4977494
SPM,2014-04-01 00:00:00,0,N,0.5624509
SPM,2014-04-02 00:00:00,0,N,0.52265275
SPM,2014-04-03 00:00:00,0,N,0.28760016
SPM,2014-04-05 00:00:00,0,N,0.32685024
SPM,2014-04-06 00:00:00,0,N,0.31279644
SPM,2014-04-07 00:00:00,0,N,0.48687872
SPM,2014-04-08 00:00:00,0,N,0.39345634
SPM,2014-04-10 00:00:00,0,N,0.31921893
SPM,2014-04-11 00:00:00,0,N,0.18092261
SPM,2014-04-12 00:00:00,0,N,0.3827855
SPM,2014-04-13 00:00:00,0,N,0.46001175
SPM,2014-04-14 00:00:00,0,N,0.5009275
SPM,2014-04-15 00:00:00,0,N,0.37913978
SPM,2014-04-16 00:00:00,0,N,0.66574866
SPM,2014-04-17 00:00:00,0,N,1.2941436
SPM,2014-04-18 00:00:00,0,N,3.6039472
SPM,2014-04-19 00:00:00,0,N,3.6210496
SPM,2014-04-21 00:00:00,0,N,2.5291111
SPM,2014-04-22 00:00:00,0,N,1.0649837
SPM,2014-04-25 00:00:00,0,N,0.3377075
SPM,2014-04-27 00:00:00,0,N,0.43885535
SPM,2014-04-28 00:00:00,0,N,3.2435784
SPM,2014-04-30 00:00:00,0,N,1.4680674
SPM,2014-05-01 00:00:00,0,N,0.86104727
SPM,2014-05-10 00:00:00,0,N,2.3423615
SPM,2014-05-11 00:00:00,0,N,0.7173798
SPM,2014-05-13 00:00:00,0,N,0.40308592
SPM,2014-05-14 00:00:00,0,N,1.7278212
SPM,2014-05-16 00:00:00,0,N,1.5003624
SPM,2014-05-17 00:00:00,0,N,1.0685344
SPM,2014-05-19 00:00:00,0,N,0.43989322
SPM,2014-05-22 00:00:00,0,N,0.27248704
SPM,2014-05-25 00:00:00,0,N,3.3341062
SPM,2014-05-29 00:00:00,0,N,0.9310984
SPM,2014-05-30 00:00:00,0,N,0.910131
SPM,2014-06-01 00:00:00,0,N,0.750457
SPM,2014-06-02 00:00:00,0,N,0.48213002
SPM,2014-06-03 00:00:00,0,N,0.5506664
SPM,2014-06-04 00:00:00,0,N,0.30000436
SPM,2014-06-05 00:00:00,0,N,0.27416143
SPM,2014-06-06 00:00:00,0,N,0.42060184
SPM,2014-06-11 00:00:00,0,N,2.053902
SPM,2014-06-12 00:00:00,0,N,1.5584544
SPM,2014-06-13 00:00:00,0,N,0.93547857
SPM,2014-06-14 00:00:00,0,N,0.70029247
SPM,2014-06-15 00:00:00,0,N,0.7706741
SPM,2014-06-16 00:00:00,0,N,0.64159054
SPM,2014-06-19 00:00:00,0,N,3.2264001
SPM,2014-06-22 00:00:00,0,N,3.8770046
SPM,2014-06-23 00:00:00,0,N,2.260733
SPM,2014-06-24 00:00:00,0,N,0.6175758
SPM,2014-06-25 00:00:00,0,N,0.4193928
SPM,2014-06-26 00:00:00,0,N,0.9491385
SPM,2014-06-27 00:00:00,0,N,1.9745986
SPM,2014-06-28 00:00:00,0,N,1.2783195
SPM,2014-07-02 00:00:00,0,N,2.010794
SPM,2014-07-03 00:00:00,0,N,1.2438471
SPM,2014-07-04 00:00:00,0,N,1.2457345
SPM,2014-07-05 00:00:00,0,N,0.48052818
SPM,2014-07-08 00:00:00,0,N,5.1207185
SPM,2014-07-09 00:00:00,0,N,3.3952196
SPM,2014-07-10 00:00:00,0,N,2.0691621
SPM,2014-07-11 00:00:00,0,N,0.9324774
SPM,2014-07-12 00:00:00,0,N,0.91844785
SPM,2014-07-13 00:00:00,0,N,0.32076877
SPM,2014-07-14 00:00:00,0,N,1.8421264
SPM,2014-07-15 00:00:00,0,N,2.2303271
SPM,2014-07-16 00:00:00,0,N,1.4353157
SPM,2014-07-17 00:00:00,0,N,1.1455909
SPM,2014-07-18 00:00:00,0,N,1.0324168
SPM,2014-07-19 00:00:00,0,N,1.7475933
SPM,2014-07-22 00:00:00,0,N,0.6773432
SPM,2014-07-27 00:00:00,0,N,2.5377512
SPM,2014-07-28 00:00:00,0,N,2.8780255
SPM,2014-07-31 00:00:00,0,N,2.256326
SPM,2014-08-01 00:00:00,0,N,1.8122487
SPM,2014-08-02 00:00:00,0,N,1.3126519
SPM,2014-08-03 00:00:00,0,N,1.4566919
SPM,2014-08-04 00:00:00,0,N,1.9991776
SPM,2014-08-05 00:00:00,0,N,0.94245744
SPM,2014-08-06 00:00:00,0,N,0.8753098
SPM,2014-08-08 00:00:00,0,N,0.44608358
SPM,2014-08-09 00:00:00,0,N,0.72158897
SPM,2014-08-11 00:00:00,0,N,0.40426162
SPM,2014-08-15 00:00:00,0,N,0.3979474
SPM,2014-08-16 00:00:00,0,N,0.28194714
SPM,2014-08-18 00:00:00,0,N,2.7617717
SPM,2014-08-19 00:00:00,0,N,0.9463975
SPM,2014-08-20 00:00:00,0,N,0.78317964
SPM,2014-08-22 00:00:00,0,N,1.3391165
SPM,2014-08-23 00:00:00,0,N,1.5583394
SPM,2014-08-24 00:00:00,0,N,0.89292574
SPM,2014-08-25 00:00:00,0,N,0.60961086
SPM,2014-08-26 00:00:00,0,N,1.7397503
SPM,2014-08-27 00:00:00,0,N,2.0657444
SPM,2014-09-01 00:00:00,0,N,0.70116115
SPM,2014-09-05 00:00:00,0,N,0.5533938
SPM,2014-09-06 00:00:00,0,N,0.9051467
SPM,2014-09-11 00:00:00,0,N,1.3770274
SPM,2014-09-12 00:00:00,0,N,0.84656394
SPM,2014-09-13 00:00:00,0,N,0.56598604
SPM,2014-09-14 00:00:00,0,N,1.0956303
SPM,2014-09-15 00:00:00,0,N,1.044174
SPM,2014-09-16 00:00:00,0,N,2.0927339
SPM,2014-09-18 00:00:00,0,N,1.2017292
SPM,2014-09-19 00:00:00,0,N,0.8253199
SPM,2014-09-20 00:00:00,0,N,0.9838171
SPM,2014-09-22 00:00:00,0,N,2.9876394
SPM,2014-09-24 00:00:00,0,N,1.0582352
SPM,2014-09-25 00:00:00,0,N,0.98902375
SPM,2014-09-26 00:00:00,0,N,1.0457466
SPM,2014-09-28 00:00:00,0,N,3.160591
SPM,2014-09-29 00:00:00,0,N,2.7659113
SPM,2014-09-30 00:00:00,0,N,1.770394
SPM,2014-10-03 00:00:00,0,N,1.1616364
SPM,2014-10-04 00:00:00,0,N,0.6341602
SPM,2014-10-05 00:00:00,0,N,3.1265578
SPM,2014-10-06 00:00:00,0,N,3.047213
SPM,2014-10-07 00:00:00,0,N,1.4888754
SPM,2014-10-08 00:00:00,0,N,1.5629176
SPM,2014-10-09 00:00:00,0,N,1.6962438
SPM,2014-10-10 00:00:00,0,N,1.0016444
SPM,2014-10-11 00:00:00,0,N,1.058698
SPM,2014-10-14 00:00:00,0,N,0.6885707
SPM,2014-10-15 00:00:00,0,N,0.36560205
SPM,2014-10-16 00:00:00,0,N,0.5793328
SPM,2014-10-21 00:00:00,0,N,0.6189295
SPM,2014-10-22 00:00:00,0,N,0.7553985
SPM,2014-10-24 00:00:00,0,N,0.4796054
SPM,2014-10-26 00:00:00,0,N,0.69063675
SPM,2014-10-27 00:00:00,0,N,0.8940697
SPM,2014-10-31 00:00:00,0,N,0.6698722
SPM,2014-11-01 00:00:00,0,N,0.6286751
SPM,2014-11-04 00:00:00,0,N,0.7311404
SPM,2014-11-07 00:00:00,0,N,1.9508309
SPM,2014-11-09 00:00:00,0,N,0.8169594
SPM,2014-11-11 00:00:00,0,N,0.80112857
SPM,2014-11-13 00:00:00,0,N,1.6256034
SPM,2014-11-15 00:00:00,0,N,0.80390227
SPM,2014-11-16 00:00:00,0,N,0.6764217
SPM,2014-11-22 00:00:00,0,N,1.0783278
SPM,2014-11-23 00:00:00,0,N,1.6688718
SPM,2014-11-25 00:00:00,0,N,1.3122212
SPM,2014-11-29 00:00:00,0,N,0.7902663
SPM,2014-12-03 00:00:00,0,N,1.4027529
SPM,2014-12-04 00:00:00,0,N,0.5036828
SPM,2014-12-06 00:00:00,0,N,0.570686
SPM,2014-12-07 00:00:00,0,N,0.37000477
SPM,2014-12-09 00:00:00,0,N,1.3567396
SPM,2014-12-11 00:00:00,0,N,0.4740956
SPM,2014-12-13 00:00:00,0,N,1.0886899
SPM,2014-12-14 00:00:00,0,N,1.2424393
SPM,2014-12-17 00:00:00,0,N,1.3043112
SPM,2014-12-18 00:00:00,0,N,0.9098368
SPM,2014-12-19 00:00:00,0,N,0.8743381
SPM,2014-12-20 00:00:00,0,N,0.87212294
SPM,2014-12-22 00:00:00,0,N,0.88507324
SPM,2014-12-23 00:00:00,0,N,0.60690093
SPM,2014-12-24 00:00:00,0,N,0.75104076
SPM,2014-12-25 00:00:00,0,N,0.8737609
SPM,2014-12-27 00:00:00,0,N,0.4460676
SPM,2014-12-29 00:00:00,0,N,0.5430851
SPM,2014-12-30 00:00:00,0,N,0.45351925
SPM,2014-12-31 00:00:00,0,N,0.6475716
SPM,2015-01-03 00:00:00,0,N,0.46092358
SPM,2015-01-04 00:00:00,0,N,0.66257805
SPM,2015-01-05 00:00:00,0,N,0.44244307
SPM,2015-01-07 00:00:00,0,N,0.6072018
SPM,2015-01-08 00:00:00,0,N,0.4133084
SPM,2015-01-09 00:00:00,0,N,0.64114034
SPM,2015-01-10 00:00:00,0,N,0.7144627
SPM,2015-01-12 00:00:00,0,N,0.33927774
SPM,2015-01-14 00:00:00,0,N,0.3869972
SPM,2015-01-15 00:00:00,0,N,0.42972222
SPM,2015-01-16 00:00:00,0,N,0.673572
SPM,2015-01-19 00:00:00,0,N,0.37800846
SPM,2015-01-20 00:00:00,0,N,0.45854133
SPM,2015-01-23 00:00:00,0,N,1.4110961
SPM,2015-01-24 00:00:00,0,N,0.8123078
SPM,2015-01-25 00:00:00,0,N,0.8894593
SPM,2015-01-26 00:00:00,0,N,0.77989155
SPM,2015-01-28 00:00:00,0,N,0.32233223
SPM,2015-02-01 00:00:00,0,N,0.5076956
SPM,2015-02-04 00:00:00,0,N,0.29178587
SPM,2015-02-05 00:00:00,0,N,0.48327172
SPM,2015-02-08 00:00:00,0,N,0.47572047
SPM,2015-02-09 00:00:00,0,N,0.2963656
SPM,2015-02-10 00:00:00,0,N,0.5283451
SPM,2015-02-11 00:00:00,0,N,0.62682354
SPM,2015-02-15 00:00:00,0,N,0.7691668
SPM,2015-02-19 00:00:00,0,N,0.34936604
SPM,2015-02-20 00:00:00,0,N,0.3372582
SPM,2015-02-21 00:00:00,0,N,0.53644985
SPM,2015-02-22 00:00:00,0,N,0.40949613
SPM,2015-02-23 00:00:00,0,N,0.33887202
SPM,2015-02-24 00:00:00,0,N,0.39998618
SPM,2015-02-26 00:00:00,0,N,0.35843733
SPM,2015-02-27 00:00:00,0,N,0.51501167
SPM,2015-03-01 00:00:00,0,N,0.33705446
SPM,2015-03-03 00:00:00,0,N,0.40339708
SPM,2015-03-04 00:00:00,0,N,0.33563617
SPM,2015-03-05 00:00:00,0,N,0.4251566
SPM,2015-03-06 00:00:00,0,N,0.33047184
SPM,2015-03-07 00:00:00,0,N,0.28758934
SPM,2015-03-08 00:00:00,0,N,0.34571934
SPM,2015-03-09 00:00:00,0,N,0.41990495
SPM,2015-03-10 00:00:00,0,N,0.49402136
SPM,2015-03-11 00:00:00,0,N,0.27259472
SPM,2015-03-12 00:00:00,0,N,0.36431456
SPM,2015-03-15 00:00:00,0,N,0.47859502
SPM,2015-03-16 00:00:00,0,N,0.5656713
SPM,2015-03-18 00:00:00,0,N,0.894733
SPM,2015-03-20 00:00:00,0,N,0.6227943
SPM,2015-03-23 00:00:00,0,N,0.82023406
SPM,2015-03-24 00:00:00,0,N,0.49282837
SPM,2015-03-25 00:00:00,0,N,0.45993242
SPM,2015-03-27 00:00:00,0,N,0.3482327
SPM,2015-03-28 00:00:00,0,N,0.3335466
SPM,2015-03-29 00:00:00,0,N,0.15686075
SPM,2015-03-31 00:00:00,0,N,0.582663
SPM,2015-04-01 00:00:00,0,N,0.5481479
SPM,2015-04-02 00:00:00,0,N,0.3339604
SPM,2015-04-03 00:00:00,0,N,0.4028288
SPM,2015-04-05 00:00:00,0,N,0.27606517
SPM,2015-04-10 00:00:00,0,N,0.8996513
SPM,2015-04-11 00:00:00,0,N,0.47707567
SPM,2015-04-12 00:00:00,0,N,0.975478
SPM,2015-04-13 00:00:00,0,N,0.5991621
SPM,2015-04-15 00:00:00,0,N,0.5573543
SPM,2015-04-16 00:00:00,0,N,1.1581868
SPM,2015-04-17 00:00:00,0,N,1.0321927
SPM,2015-04-18 00:00:00,0,N,0.85821044
SPM,2015-04-19 00:00:00,0,N,0.8194491
SPM,2015-04-20 00:00:00,0,N,0.42379943
SPM,2015-04-21 00:00:00,0,N,0.28588536
SPM,2015-04-22 00:00:00,0,N,0.446842
SPM,2015-04-23 00:00:00,0,N,0.37910512
SPM,2015-04-25 00:00:00,0,N,0.21157926
SPM,2015-04-26 00:00:00,0,N,0.41567522
SPM,2015-04-27 00:00:00,0,N,0.28644696
SPM,2015-05-01 00:00:00,0,N,0.58148223
SPM,2015-05-02 00:00:00,0,N,0.6474751
SPM,2015-05-03 00:00:00,0,N,0.7788881
SPM,2015-05-04 00:00:00,0,N,3.7600636
SPM,2015-05-05 00:00:00,0,N,2.1078734
SPM,2015-05-06 00:00:00,0,N,1.415935
SPM,2015-05-07 00:00:00,0,N,0.38267735
SPM,2015-05-08 00:00:00,0,N,0.3901974
SPM,2015-05-09 00:00:00,0,N,0.4527281
SPM,2015-05-10 00:00:00,0,N,0.3145912
SPM,2015-05-11 00:00:00,0,N,0.20799929
SPM,2015-05-12 00:00:00,0,N,0.46913105
SPM,2015-05-13 00:00:00,0,N,0.2759091
SPM,2015-05-14 00:00:00,0,N,0.23907027
SPM,2015-05-19 00:00:00,0,N,1.3445894
SPM,2015-05-20 00:00:00,0,N,1.0211169
SPM,2015-05-21 00:00:00,0,N,0.538136
SPM,2015-05-23 00:00:00,0,N,0.6855765
SPM,2015-05-24 00:00:00,0,N,0.603265
SPM,2015-05-25 00:00:00,0,N,0.3452319
SPM,2015-05-27 00:00:00,0,N,0.3171017
SPM,2015-05-28 00:00:00,0,N,0.40376195
SPM,2015-05-29 00:00:00,0,N,0.31984597
SPM,2015-05-30 00:00:00,0,N,0.35287014
SPM,2015-05-31 00:00:00,0,N,0.16957988
SPM,2015-06-02 00:00:00,0,N,1.5143355
SPM,2015-06-04 00:00:00,0,N,1.6693687
SPM,2015-06-06 00:00:00,0,N,0.85232776
SPM,2015-06-07 00:00:00,0,N,0.5423423
SPM,2015-06-08 00:00:00,0,N,0.437247
SPM,2015-06-09 00:00:00,0,N,0.70483905
SPM,2015-06-10 00:00:00,0,N,0.52247095
SPM,2015-06-12 00:00:00,0,N,0.26383474
SPM,2015-06-15 00:00:00,0,N,0.48657024
SPM,2015-06-17 00:00:00,0,N,0.36824563
SPM,2015-06-19 00:00:00,0,N,0.13767757
SPM,2015-06-22 00:00:00,0,N,3.3894215
SPM,2015-06-23 00:00:00,0,N,1.3753783
SPM,2015-06-24 00:00:00,0,N,1.1360548
SPM,2015-06-25 00:00:00,0,N,0.7281111
SPM,2015-06-26 00:00:00,0,N,0.7127756
SPM,2015-06-27 00:00:00,0,N,2.2761033
SPM,2015-06-28 00:00:00,0,N,2.305918
SPM,2015-06-29 00:00:00,0,N,2.7968128
SPM,2015-07-02 00:00:00,0,N,0.17699425
SPM,2015-07-03 00:00:00,0,N,0.3966686
SPM,2015-07-07 00:00:00,0,N,0.880649
SPM,2015-07-08 00:00:00,0,N,1.2502301
SPM,2015-07-09 00:00:00,0,N,0.89783
SPM,2015-07-10 00:00:00,0,N,0.86817247
SPM,2015-07-11 00:00:00,0,N,0.92354447
SPM,2015-07-12 00:00:00,0,N,0.6751416
SPM,2015-07-14 00:00:00,0,N,0.42793858
SPM,2015-07-15 00:00:00,0,N,0.5793385
SPM,2015-07-16 00:00:00,0,N,0.4188967
SPM,2015-07-20 00:00:00,0,N,1.0097893
SPM,2015-07-21 00:00:00,0,N,0.9767932
SPM,2015-07-22 00:00:00,0,N,1.2663141
SPM,2015-07-23 00:00:00,0,N,0.65301776
SPM,2015-07-24 00:00:00,0,N,0.4037238
SPM,2015-07-25 00:00:00,0,N,0.54413307
SPM,2015-07-27 00:00:00,0,N,0.45365942
SPM,2015-07-28 00:00:00,0,N,0.738229
SPM,2015-07-31 00:00:00,0,N,0.32728976
SPM,2015-08-01 00:00:00,0,N,0.589278
SPM,2015-08-02 00:00:00,0,N,0.28245777
SPM,2015-08-05 00:00:00,0,N,0.37068176
SPM,2015-08-06 00:00:00,0,N,0.45205024
SPM,2015-08-10 00:00:00,0,N,0.9626091
SPM,2015-08-11 00:00:00,0,N,1.7461481
SPM,2015-08-14 00:00:00,0,N,0.67264706
SPM,2015-08-15 00:00:00,0,N,0.38565537
SPM,2015-08-18 00:00:00,0,N,0.6590894
SPM,2015-08-19 00:00:00,0,N,0.6211144
SPM,2015-08-23 00:00:00,0,N,2.3945448
SPM,2015-08-24 00:00:00,0,N,1.2717879
SPM,2015-08-25 00:00:00,0,N,0.7496912
SPM,2015-08-27 00:00:00,0,N,0.5295495
SPM,2015-08-28 00:00:00,0,N,0.60177386
SPM,2015-08-29 00:00:00,0,N,1.1119943
SPM,2015-08-30 00:00:00,0,N,2.1416588
SPM,2015-09-01 00:00:00,0,N,2.4467027
SPM,2015-09-03 00:00:00,0,N,0.50621665
SPM,2015-09-06 00:00:00,0,N,1.0825522
SPM,2015-09-07 00:00:00,0,N,1.2576576
SPM,2015-09-08 00:00:00,0,N,0.9159754
SPM,2015-09-09 00:00:00,0,N,0.56732893
SPM,2015-09-11 00:00:00,0,N,2.1839507
SPM,2015-09-13 00:00:00,0,N,3.1897712
SPM,2015-09-14 00:00:00,0,N,3.1654775
SPM,2015-09-15 00:00:00,0,N,1.9547107
SPM,2015-09-16 00:00:00,0,N,1.033906
SPM,2015-09-17 00:00:00,0,N,0.90916085
SPM,2015-09-18 00:00:00,0,N,1.7061515
SPM,2015-09-19 00:00:00,0,N,1.1181561
SPM,2015-09-20 00:00:00,0,N,1.0968593
SPM,2015-09-21 00:00:00,0,N,0.4494227
SPM,2015-09-22 00:00:00,0,N,0.70333666
SPM,2015-09-23 00:00:00,0,N,0.6512422
SPM,2015-09-24 00:00:00,0,N,0.595182
SPM,2015-09-25 00:00:00,0,N,0.24742225
SPM,2015-09-27 00:00:00,0,N,0.5967941
SPM,2015-09-28 00:00:00,0,N,0.4960977
SPM,2015-09-29 00:00:00,0,N,0.6296778
SPM,2015-09-30 00:00:00,0,N,0.42670077
SPM,2015-10-01 00:00:00,0,N,0.42078394
SPM,2015-10-03 00:00:00,0,N,0.70140445
SPM,2015-10-06 00:00:00,0,N,2.9232605
SPM,2015-10-07 00:00:00,0,N,1.5559274
SPM,2015-10-08 00:00:00,0,N,1.264142
SPM,2015-10-09 00:00:00,0,N,0.91618645
SPM,2015-10-11 00:00:00,0,N,0.23129648
SPM,2015-10-12 00:00:00,0,N,0.35962543
SPM,2015-10-13 00:00:00,0,N,0.30174667
SPM,2015-10-15 00:00:00,0,N,1.2096082
SPM,2015-10-17 00:00:00,0,N,0.987549
SPM,2015-10-19 00:00:00,0,N,1.3152997
SPM,2015-10-20 00:00:00,0,N,1.3136041
SPM,2015-10-24 00:00:00,0,N,1.4208121
SPM,2015-10-29 00:00:00,0,N,0.38305083
SPM,2015-10-31 00:00:00,0,N,0.5508551
SPM,2015-11-01 00:00:00,0,N,0.5538876
SPM,2015-11-03 00:00:00,0,N,0.43241358
SPM,2015-11-04 00:00:00,0,N,0.7073478
SPM,2015-11-07 00:00:00,0,N,1.5435783
SPM,2015-11-08 00:00:00,0,N,0.4567601
SPM,2015-11-09 00:00:00,0,N,1.1500496
SPM,2015-11-12 00:00:00,0,N,0.647727
SPM,2015-11-14 00:00:00,0,N,0.425621
SPM,2015-11-15 00:00:00,0,N,0.5116434
SPM,2015-11-16 00:00:00,0,N,0.54599
SPM,2015-11-19 00:00:00,0,N,1.786344
SPM,2015-11-20 00:00:00,0,N,1.1991229
SPM,2015-11-21 00:00:00,0,N,0.7817048
SPM,2015-11-24 00:00:00,0,N,0.52511644
SPM,2015-11-25 00:00:00,0,N,0.6990717
SPM,2015-11-28 00:00:00,0,N,0.3193731
SPM,2015-11-30 00:00:00,0,N,0.6653253
SPM,2015-12-01 00:00:00,0,N,0.63049734
SPM,2015-12-09 00:00:00,0,N,0.5810861
SPM,2015-12-10 00:00:00,0,N,0.40827444
SPM,2015-12-11 00:00:00,0,N,0.6416467
SPM,2015-12-14 00:00:00,0,N,0.4295897
SPM,2015-12-16 00:00:00,0,N,0.6303215
SPM,2015-12-17 00:00:00,0,N,0.8728929
SPM,2015-12-20 00:00:00,0,N,0.6708765
SPM,2015-12-21 00:00:00,0,N,0.47321552
SPM,2015-12-22 00:00:00,0,N,0.7024272
SPM,2015-12-23 00:00:00,0,N,0.41948375
SPM,2015-12-25 00:00:00,0,N,1.1448778
SPM,2015-12-26 00:00:00,0,N,0.82444626
SPM,2015-12-27 00:00:00,0,N,0.9269348
SPM,2015-12-28 00:00:00,0,N,0.7961015
SPM,2016-01-02 00:00:00,0,N,0.62111175
SPM,2016-01-03 00:00:00,0,N,0.6251958
SPM,2016-01-06 00:00:00,0,N,0.3382252
SPM,2016-01-07 00:00:00,0,N,0.55036354
SPM,2016-01-09 00:00:00,0,N,0.3426357
SPM,2016-01-10 00:00:00,0,N,0.754007
SPM,2016-01-12 00:00:00,0,N,0.83017224
SPM,2016-01-13 00:00:00,0,N,0.8125886
SPM,2016-01-15 00:00:00,0,N,0.3670159
SPM,2016-01-19 00:00:00,0,N,0.6569075
SPM,2016-01-21 00:00:00,0,N,1.037327
SPM,2016-01-22 00:00:00,0,N,0.30711657
SPM,2016-01-24 00:00:00,0,N,0.39852798
SPM,2016-01-26 00:00:00,0,N,0.6046517
SPM,2016-01-28 00:00:00,0,N,0.49236178
SPM,2016-01-29 00:00:00,0,N,0.5393491
SPM,2016-02-02 00:00:00,0,N,0.62971437
SPM,2016-02-03 00:00:00,0,N,0.4471397
SPM,2016-02-04 00:00:00,0,N,0.49781856
SPM,2016-02-06 00:00:00,0,N,0.20759124
SPM,2016-02-07 00:00:00,0,N,0.2552297
SPM,2016-02-08 00:00:00,0,N,0.42890835
SPM,2016-02-09 00:00:00,0,N,0.31609187
SPM,2016-02-10 00:00:00,0,N,0.2589902
SPM,2016-02-11 00:00:00,0,N,0.379059
SPM,2016-02-12 00:00:00,0,N,0.3384706
SPM,2016-02-13 00:00:00,0,N,0.6970484
SPM,2016-02-14 00:00:00,0,N,0.79508084
SPM,2016-02-16 00:00:00,0,N,0.31211588
SPM,2016-02-17 00:00:00,0,N,0.2649222
SPM,2016-02-19 00:00:00,0,N,1.4862323
SPM,2016-02-20 00:00:00,0,N,0.4784118
SPM,2016-02-22 00:00:00,0,N,0.45967418
SPM,2016-02-23 00:00:00,0,N,0.3410535
SPM,2016-02-24 00:00:00,0,N,0.60235864
SPM,2016-02-25 00:00:00,0,N,0.5353096
SPM,2016-02-26 00:00:00,0,N,0.3321553
SPM,2016-02-27 00:00:00,0,N,0.32546088
SPM,2016-02-28 00:00:00,0,N,0.18976924
SPM,2016-02-29 00:00:00,0,N,0.44795007
SPM,2016-03-01 00:00:00,0,N,0.48625278
SPM,2016-03-03 00:00:00,0,N,0.4000119
SPM,2016-03-04 00:00:00,0,N,0.47759226
SPM,2016-03-05 00:00:00,0,N,0.540416
SPM,2016-03-06 00:00:00,0,N,0.4368217
SPM,2016-03-07 00:00:00,0,N,0.4902979
SPM,2016-03-08 00:00:00,0,N,0.4013989
SPM,2016-03-09 00:00:00,0,N,0.3166623
SPM,2016-03-11 00:00:00,0,N,0.34608647
SPM,2016-03-12 00:00:00,0,N,0.5517473
SPM,2016-03-13 00:00:00,0,N,0.6840563
SPM,2016-03-16 00:00:00,0,N,0.6026713
SPM,2016-03-17 00:00:00,0,N,0.57633936
SPM,2016-03-19 00:00:00,0,N,0.3403731
SPM,2016-03-20 00:00:00,0,N,0.22084822
SPM,2016-03-28 00:00:00,0,N,0.3886616
SPM,2016-03-29 00:00:00,0,N,0.240823
SPM,2016-03-30 00:00:00,0,N,0.27502295
SPM,2016-03-31 00:00:00,0,N,0.7066591
SPM,2016-04-01 00:00:00,0,N,0.43985772
SPM,2016-04-02 00:00:00,0,N,0.6123816
SPM,2016-04-03 00:00:00,0,N,0.5331652
SPM,2016-04-05 00:00:00,0,N,0.3355848
SPM,2016-04-06 00:00:00,0,N,0.35993344
SPM,2016-04-08 00:00:00,0,N,0.36537686
SPM,2016-04-10 00:00:00,0,N,0.32103977
SPM,2016-04-13 00:00:00,0,N,0.33771965
SPM,2016-04-14 00:00:00,0,N,0.52432585
SPM,2016-04-19 00:00:00,0,N,0.4002794
SPM,2016-04-20 00:00:00,0,N,0.37001374
SPM,2016-04-21 00:00:00,0,N,0.20034842
SPM,2016-04-23 00:00:00,0,N,0.436249
SPM,2016-04-26 00:00:00,0,N,3.145312
SPM,2016-04-27 00:00:00,0,N,1.7087249
SPM,2016-04-28 00:00:00,0,N,2.4623952
SPM,2016-05-04 00:00:00,0,N,1.5387936
SPM,2016-05-06 00:00:00,0,N,1.5887939
