Variable,Date,Depth,QC,Data
ZSD,2014-02-07 00:00:00,0,N,18.930937
ZSD,2014-02-08 00:00:00,0,N,18.513643
ZSD,2014-02-09 00:00:00,0,N,18.699526
ZSD,2014-02-10 00:00:00,0,N,18.21318
ZSD,2014-02-11 00:00:00,0,N,20.65809
ZSD,2014-02-12 00:00:00,0,N,20.136553
ZSD,2014-02-13 00:00:00,0,N,21.515474
ZSD,2014-02-14 00:00:00,0,N,21.951843
ZSD,2014-02-15 00:00:00,0,N,23.012146
ZSD,2014-02-17 00:00:00,0,N,21.52537
ZSD,2014-02-18 00:00:00,0,N,23.260235
ZSD,2014-02-19 00:00:00,0,N,21.834064
ZSD,2014-02-21 00:00:00,0,N,25.22155
ZSD,2014-02-22 00:00:00,0,N,24.542192
ZSD,2014-02-23 00:00:00,0,N,25.239426
ZSD,2014-02-24 00:00:00,0,N,27.065662
ZSD,2014-02-25 00:00:00,0,N,26.320026
ZSD,2014-02-26 00:00:00,0,N,21.454947
ZSD,2014-02-27 00:00:00,0,N,21.168777
ZSD,2014-02-28 00:00:00,0,N,20.697172
ZSD,2014-03-01 00:00:00,0,N,21.951826
ZSD,2014-03-02 00:00:00,0,N,24.822372
ZSD,2014-03-03 00:00:00,0,N,23.934067
ZSD,2014-03-04 00:00:00,0,N,16.127132
ZSD,2014-03-05 00:00:00,0,N,19.014736
ZSD,2014-03-06 00:00:00,0,N,16.928469
ZSD,2014-03-07 00:00:00,0,N,16.306717
ZSD,2014-03-09 00:00:00,0,N,20.242813
ZSD,2014-03-10 00:00:00,0,N,19.04451
ZSD,2014-03-11 00:00:00,0,N,17.511566
ZSD,2014-03-12 00:00:00,0,N,17.684324
ZSD,2014-03-14 00:00:00,0,N,16.62539
ZSD,2014-03-15 00:00:00,0,N,16.249458
ZSD,2014-03-16 00:00:00,0,N,15.817903
ZSD,2014-03-17 00:00:00,0,N,15.086934
ZSD,2014-03-18 00:00:00,0,N,19.24771
ZSD,2014-03-19 00:00:00,0,N,20.267834
ZSD,2014-03-20 00:00:00,0,N,15.757364
ZSD,2014-03-21 00:00:00,0,N,14.213958
ZSD,2014-03-22 00:00:00,0,N,17.1604
ZSD,2014-03-23 00:00:00,0,N,18.718475
ZSD,2014-03-27 00:00:00,0,N,18.40764
ZSD,2014-03-28 00:00:00,0,N,16.72351
ZSD,2014-04-01 00:00:00,0,N,18.000866
ZSD,2014-04-02 00:00:00,0,N,15.518627
ZSD,2014-04-05 00:00:00,0,N,15.825832
ZSD,2014-04-06 00:00:00,0,N,18.832863
ZSD,2014-04-07 00:00:00,0,N,14.266278
ZSD,2014-04-08 00:00:00,0,N,15.322843
ZSD,2014-04-09 00:00:00,0,N,17.971386
ZSD,2014-04-11 00:00:00,0,N,21.132263
ZSD,2014-04-12 00:00:00,0,N,23.41801
ZSD,2014-04-13 00:00:00,0,N,22.145037
ZSD,2014-04-14 00:00:00,0,N,22.335518
ZSD,2014-04-15 00:00:00,0,N,21.35181
ZSD,2014-04-16 00:00:00,0,N,21.624544
ZSD,2014-04-17 00:00:00,0,N,16.38411
ZSD,2014-04-18 00:00:00,0,N,15.129368
ZSD,2014-04-19 00:00:00,0,N,16.986622
ZSD,2014-04-21 00:00:00,0,N,14.502309
ZSD,2014-04-22 00:00:00,0,N,20.567423
ZSD,2014-04-23 00:00:00,0,N,14.368622
ZSD,2014-04-27 00:00:00,0,N,16.038553
ZSD,2014-04-28 00:00:00,0,N,13.106916
ZSD,2014-04-30 00:00:00,0,N,13.974723
ZSD,2014-05-01 00:00:00,0,N,9.765972
ZSD,2014-05-02 00:00:00,0,N,11.53576
ZSD,2014-05-03 00:00:00,0,N,9.0918865
ZSD,2014-05-08 00:00:00,0,N,15.795025
ZSD,2014-05-09 00:00:00,0,N,15.170922
ZSD,2014-05-10 00:00:00,0,N,12.776396
ZSD,2014-05-11 00:00:00,0,N,12.6988
ZSD,2014-05-12 00:00:00,0,N,13.124682
ZSD,2014-05-14 00:00:00,0,N,16.86634
ZSD,2014-05-16 00:00:00,0,N,17.556183
ZSD,2014-05-17 00:00:00,0,N,16.945402
ZSD,2014-05-21 00:00:00,0,N,17.239561
ZSD,2014-05-22 00:00:00,0,N,16.792664
ZSD,2014-05-23 00:00:00,0,N,15.0334835
ZSD,2014-05-25 00:00:00,0,N,10.286816
ZSD,2014-05-29 00:00:00,0,N,10.162759
ZSD,2014-05-30 00:00:00,0,N,8.101278
ZSD,2014-06-01 00:00:00,0,N,10.411681
ZSD,2014-06-02 00:00:00,0,N,11.246471
ZSD,2014-06-03 00:00:00,0,N,12.70206
ZSD,2014-06-04 00:00:00,0,N,11.974145
ZSD,2014-06-06 00:00:00,0,N,12.147419
ZSD,2014-06-11 00:00:00,0,N,9.565054
ZSD,2014-06-12 00:00:00,0,N,11.95598
ZSD,2014-06-13 00:00:00,0,N,8.463562
ZSD,2014-06-14 00:00:00,0,N,8.232682
ZSD,2014-06-15 00:00:00,0,N,9.661791
ZSD,2014-06-16 00:00:00,0,N,10.500143
ZSD,2014-06-18 00:00:00,0,N,12.656286
ZSD,2014-06-23 00:00:00,0,N,14.026628
ZSD,2014-06-24 00:00:00,0,N,13.072253
ZSD,2014-06-25 00:00:00,0,N,10.660426
ZSD,2014-06-26 00:00:00,0,N,12.686848
ZSD,2014-06-27 00:00:00,0,N,11.292553
ZSD,2014-06-28 00:00:00,0,N,12.268915
ZSD,2014-07-02 00:00:00,0,N,15.299596
ZSD,2014-07-03 00:00:00,0,N,12.991129
ZSD,2014-07-05 00:00:00,0,N,15.512789
ZSD,2014-07-09 00:00:00,0,N,13.557249
ZSD,2014-07-10 00:00:00,0,N,12.021077
ZSD,2014-07-11 00:00:00,0,N,10.410506
ZSD,2014-07-12 00:00:00,0,N,12.874283
ZSD,2014-07-13 00:00:00,0,N,12.657344
ZSD,2014-07-14 00:00:00,0,N,13.351222
ZSD,2014-07-15 00:00:00,0,N,14.236599
ZSD,2014-07-16 00:00:00,0,N,14.400976
ZSD,2014-07-17 00:00:00,0,N,12.782833
ZSD,2014-07-18 00:00:00,0,N,13.276573
ZSD,2014-07-22 00:00:00,0,N,19.04412
ZSD,2014-07-24 00:00:00,0,N,19.300982
ZSD,2014-07-27 00:00:00,0,N,15.790023
ZSD,2014-07-28 00:00:00,0,N,15.481814
ZSD,2014-07-31 00:00:00,0,N,16.194284
ZSD,2014-08-01 00:00:00,0,N,15.243572
ZSD,2014-08-02 00:00:00,0,N,15.351798
ZSD,2014-08-03 00:00:00,0,N,18.955791
ZSD,2014-08-04 00:00:00,0,N,18.671543
ZSD,2014-08-05 00:00:00,0,N,14.60611
ZSD,2014-08-06 00:00:00,0,N,17.120562
ZSD,2014-08-08 00:00:00,0,N,17.137453
ZSD,2014-08-09 00:00:00,0,N,17.129705
ZSD,2014-08-15 00:00:00,0,N,18.432259
ZSD,2014-08-16 00:00:00,0,N,16.20722
ZSD,2014-08-18 00:00:00,0,N,19.200926
ZSD,2014-08-20 00:00:00,0,N,16.00832
ZSD,2014-08-21 00:00:00,0,N,16.590488
ZSD,2014-08-23 00:00:00,0,N,16.778515
ZSD,2014-08-24 00:00:00,0,N,14.963781
ZSD,2014-08-25 00:00:00,0,N,16.653334
ZSD,2014-08-26 00:00:00,0,N,19.463608
ZSD,2014-08-27 00:00:00,0,N,21.551136
ZSD,2014-09-01 00:00:00,0,N,14.44461
ZSD,2014-09-04 00:00:00,0,N,16.329687
ZSD,2014-09-05 00:00:00,0,N,17.704006
ZSD,2014-09-11 00:00:00,0,N,16.942877
ZSD,2014-09-12 00:00:00,0,N,17.31565
ZSD,2014-09-13 00:00:00,0,N,20.983912
ZSD,2014-09-14 00:00:00,0,N,22.798267
ZSD,2014-09-15 00:00:00,0,N,22.051271
ZSD,2014-09-16 00:00:00,0,N,18.019348
ZSD,2014-09-17 00:00:00,0,N,17.802494
ZSD,2014-09-18 00:00:00,0,N,14.932348
ZSD,2014-09-19 00:00:00,0,N,16.8795
ZSD,2014-09-20 00:00:00,0,N,15.555094
ZSD,2014-09-22 00:00:00,0,N,14.684086
ZSD,2014-09-24 00:00:00,0,N,18.22734
ZSD,2014-09-25 00:00:00,0,N,19.263369
ZSD,2014-09-26 00:00:00,0,N,18.496191
ZSD,2014-09-28 00:00:00,0,N,17.457222
ZSD,2014-09-30 00:00:00,0,N,16.50632
ZSD,2014-10-01 00:00:00,0,N,15.524397
ZSD,2014-10-03 00:00:00,0,N,17.35963
ZSD,2014-10-04 00:00:00,0,N,17.950113
ZSD,2014-10-05 00:00:00,0,N,17.686409
ZSD,2014-10-07 00:00:00,0,N,16.368021
ZSD,2014-10-08 00:00:00,0,N,16.674911
ZSD,2014-10-10 00:00:00,0,N,15.762436
ZSD,2014-10-11 00:00:00,0,N,16.905409
ZSD,2014-10-12 00:00:00,0,N,16.16276
ZSD,2014-10-13 00:00:00,0,N,17.108343
ZSD,2014-10-14 00:00:00,0,N,17.899723
ZSD,2014-10-15 00:00:00,0,N,20.677505
ZSD,2014-10-16 00:00:00,0,N,19.768484
ZSD,2014-10-20 00:00:00,0,N,18.176739
ZSD,2014-10-21 00:00:00,0,N,18.607891
ZSD,2014-10-22 00:00:00,0,N,18.914692
ZSD,2014-10-24 00:00:00,0,N,19.3286
ZSD,2014-10-26 00:00:00,0,N,18.70706
ZSD,2014-10-27 00:00:00,0,N,18.390882
ZSD,2014-10-30 00:00:00,0,N,18.946508
ZSD,2014-10-31 00:00:00,0,N,18.549463
ZSD,2014-11-01 00:00:00,0,N,19.397417
ZSD,2014-11-04 00:00:00,0,N,23.107916
ZSD,2014-11-07 00:00:00,0,N,18.126514
ZSD,2014-11-09 00:00:00,0,N,20.797289
ZSD,2014-11-10 00:00:00,0,N,18.283894
ZSD,2014-11-11 00:00:00,0,N,24.640541
ZSD,2014-11-13 00:00:00,0,N,22.5905
ZSD,2014-11-16 00:00:00,0,N,20.36864
ZSD,2014-11-20 00:00:00,0,N,28.703796
ZSD,2014-11-22 00:00:00,0,N,25.225584
ZSD,2014-11-23 00:00:00,0,N,22.76676
ZSD,2014-11-25 00:00:00,0,N,20.928207
ZSD,2014-11-29 00:00:00,0,N,22.070707
ZSD,2014-12-04 00:00:00,0,N,22.078056
ZSD,2014-12-06 00:00:00,0,N,22.30692
ZSD,2014-12-07 00:00:00,0,N,22.338284
ZSD,2014-12-08 00:00:00,0,N,23.56211
ZSD,2014-12-11 00:00:00,0,N,21.967493
ZSD,2014-12-12 00:00:00,0,N,21.497656
ZSD,2014-12-13 00:00:00,0,N,21.837067
ZSD,2014-12-14 00:00:00,0,N,21.1069
ZSD,2014-12-17 00:00:00,0,N,21.538479
ZSD,2014-12-18 00:00:00,0,N,23.164068
ZSD,2014-12-19 00:00:00,0,N,21.974735
ZSD,2014-12-20 00:00:00,0,N,22.660528
ZSD,2014-12-22 00:00:00,0,N,22.054527
ZSD,2014-12-23 00:00:00,0,N,22.404358
ZSD,2014-12-24 00:00:00,0,N,21.665737
ZSD,2014-12-25 00:00:00,0,N,21.953318
ZSD,2014-12-27 00:00:00,0,N,21.928415
ZSD,2014-12-28 00:00:00,0,N,23.713913
ZSD,2014-12-29 00:00:00,0,N,26.810547
ZSD,2014-12-30 00:00:00,0,N,25.696869
ZSD,2014-12-31 00:00:00,0,N,25.883825
ZSD,2015-01-03 00:00:00,0,N,21.903967
ZSD,2015-01-04 00:00:00,0,N,21.286516
ZSD,2015-01-05 00:00:00,0,N,21.873055
ZSD,2015-01-07 00:00:00,0,N,24.476713
ZSD,2015-01-08 00:00:00,0,N,21.302534
ZSD,2015-01-09 00:00:00,0,N,19.934502
ZSD,2015-01-10 00:00:00,0,N,19.674942
ZSD,2015-01-11 00:00:00,0,N,21.471184
ZSD,2015-01-12 00:00:00,0,N,21.926273
ZSD,2015-01-13 00:00:00,0,N,23.819204
ZSD,2015-01-14 00:00:00,0,N,26.271452
ZSD,2015-01-15 00:00:00,0,N,25.080135
ZSD,2015-01-16 00:00:00,0,N,21.389515
ZSD,2015-01-19 00:00:00,0,N,21.84422
ZSD,2015-01-20 00:00:00,0,N,23.465391
ZSD,2015-01-23 00:00:00,0,N,22.364468
ZSD,2015-01-24 00:00:00,0,N,18.626484
ZSD,2015-01-25 00:00:00,0,N,20.622175
ZSD,2015-01-26 00:00:00,0,N,19.939636
ZSD,2015-01-27 00:00:00,0,N,21.226328
ZSD,2015-01-28 00:00:00,0,N,22.383287
ZSD,2015-01-29 00:00:00,0,N,23.173094
ZSD,2015-02-01 00:00:00,0,N,23.20122
ZSD,2015-02-03 00:00:00,0,N,25.403555
ZSD,2015-02-04 00:00:00,0,N,24.579754
ZSD,2015-02-05 00:00:00,0,N,24.644333
ZSD,2015-02-06 00:00:00,0,N,21.71999
ZSD,2015-02-07 00:00:00,0,N,21.463459
ZSD,2015-02-08 00:00:00,0,N,20.609459
ZSD,2015-02-09 00:00:00,0,N,21.641445
ZSD,2015-02-10 00:00:00,0,N,21.775
ZSD,2015-02-11 00:00:00,0,N,23.00105
ZSD,2015-02-14 00:00:00,0,N,19.572693
ZSD,2015-02-15 00:00:00,0,N,18.316805
ZSD,2015-02-18 00:00:00,0,N,21.122547
ZSD,2015-02-19 00:00:00,0,N,22.761696
ZSD,2015-02-20 00:00:00,0,N,24.112207
ZSD,2015-02-21 00:00:00,0,N,23.021465
ZSD,2015-02-22 00:00:00,0,N,20.22973
ZSD,2015-02-23 00:00:00,0,N,20.511599
ZSD,2015-02-24 00:00:00,0,N,18.322447
ZSD,2015-02-25 00:00:00,0,N,22.354294
ZSD,2015-02-26 00:00:00,0,N,23.816118
ZSD,2015-02-27 00:00:00,0,N,22.911886
ZSD,2015-02-28 00:00:00,0,N,21.3802
ZSD,2015-03-01 00:00:00,0,N,22.558739
ZSD,2015-03-03 00:00:00,0,N,19.237337
ZSD,2015-03-04 00:00:00,0,N,19.517626
ZSD,2015-03-05 00:00:00,0,N,19.005993
ZSD,2015-03-06 00:00:00,0,N,19.069681
ZSD,2015-03-07 00:00:00,0,N,21.63504
ZSD,2015-03-08 00:00:00,0,N,23.704391
ZSD,2015-03-09 00:00:00,0,N,21.873854
ZSD,2015-03-10 00:00:00,0,N,23.465567
ZSD,2015-03-11 00:00:00,0,N,20.629137
ZSD,2015-03-12 00:00:00,0,N,17.915384
ZSD,2015-03-15 00:00:00,0,N,24.068626
ZSD,2015-03-16 00:00:00,0,N,22.821417
ZSD,2015-03-17 00:00:00,0,N,24.042294
ZSD,2015-03-18 00:00:00,0,N,20.015614
ZSD,2015-03-20 00:00:00,0,N,18.622925
ZSD,2015-03-21 00:00:00,0,N,17.96113
ZSD,2015-03-22 00:00:00,0,N,16.056665
ZSD,2015-03-23 00:00:00,0,N,14.418991
ZSD,2015-03-24 00:00:00,0,N,20.124475
ZSD,2015-03-25 00:00:00,0,N,17.564201
ZSD,2015-03-26 00:00:00,0,N,15.826401
ZSD,2015-03-27 00:00:00,0,N,20.98022
ZSD,2015-03-28 00:00:00,0,N,22.353577
ZSD,2015-03-29 00:00:00,0,N,20.456432
ZSD,2015-04-01 00:00:00,0,N,21.825983
ZSD,2015-04-02 00:00:00,0,N,21.142775
ZSD,2015-04-03 00:00:00,0,N,21.702265
ZSD,2015-04-05 00:00:00,0,N,19.927755
ZSD,2015-04-11 00:00:00,0,N,17.203304
ZSD,2015-04-12 00:00:00,0,N,17.287838
ZSD,2015-04-13 00:00:00,0,N,16.055285
ZSD,2015-04-15 00:00:00,0,N,15.144131
ZSD,2015-04-16 00:00:00,0,N,17.103
ZSD,2015-04-17 00:00:00,0,N,14.960169
ZSD,2015-04-18 00:00:00,0,N,12.994575
ZSD,2015-04-19 00:00:00,0,N,12.970371
ZSD,2015-04-20 00:00:00,0,N,15.81379
ZSD,2015-04-21 00:00:00,0,N,16.245907
ZSD,2015-04-22 00:00:00,0,N,14.827976
ZSD,2015-04-23 00:00:00,0,N,13.53265
ZSD,2015-04-24 00:00:00,0,N,13.051615
ZSD,2015-04-25 00:00:00,0,N,11.15315
ZSD,2015-04-26 00:00:00,0,N,11.250141
ZSD,2015-04-27 00:00:00,0,N,10.661179
ZSD,2015-05-01 00:00:00,0,N,13.271422
ZSD,2015-05-02 00:00:00,0,N,16.110512
ZSD,2015-05-03 00:00:00,0,N,15.267156
ZSD,2015-05-05 00:00:00,0,N,15.272084
ZSD,2015-05-06 00:00:00,0,N,14.065753
ZSD,2015-05-07 00:00:00,0,N,13.031398
ZSD,2015-05-08 00:00:00,0,N,11.459538
ZSD,2015-05-09 00:00:00,0,N,12.992367
ZSD,2015-05-10 00:00:00,0,N,11.062896
ZSD,2015-05-11 00:00:00,0,N,18.316206
ZSD,2015-05-12 00:00:00,0,N,20.762291
ZSD,2015-05-13 00:00:00,0,N,16.242727
ZSD,2015-05-14 00:00:00,0,N,14.06872
ZSD,2015-05-15 00:00:00,0,N,14.871203
ZSD,2015-05-20 00:00:00,0,N,12.808467
ZSD,2015-05-22 00:00:00,0,N,10.385044
ZSD,2015-05-24 00:00:00,0,N,15.962624
ZSD,2015-05-25 00:00:00,0,N,16.236929
ZSD,2015-05-27 00:00:00,0,N,18.26476
ZSD,2015-05-28 00:00:00,0,N,17.067822
ZSD,2015-05-29 00:00:00,0,N,15.079187
ZSD,2015-05-30 00:00:00,0,N,17.73365
ZSD,2015-05-31 00:00:00,0,N,11.416415
ZSD,2015-06-02 00:00:00,0,N,16.437666
ZSD,2015-06-04 00:00:00,0,N,16.945496
ZSD,2015-06-05 00:00:00,0,N,13.883606
ZSD,2015-06-08 00:00:00,0,N,14.450768
ZSD,2015-06-09 00:00:00,0,N,16.815462
ZSD,2015-06-10 00:00:00,0,N,13.343906
ZSD,2015-06-11 00:00:00,0,N,12.027918
ZSD,2015-06-12 00:00:00,0,N,10.162751
ZSD,2015-06-14 00:00:00,0,N,10.110923
ZSD,2015-06-15 00:00:00,0,N,10.110991
ZSD,2015-06-19 00:00:00,0,N,13.300436
ZSD,2015-06-21 00:00:00,0,N,15.515559
ZSD,2015-06-23 00:00:00,0,N,15.197882
ZSD,2015-06-24 00:00:00,0,N,12.032923
ZSD,2015-06-25 00:00:00,0,N,13.005328
ZSD,2015-06-26 00:00:00,0,N,11.896772
ZSD,2015-06-27 00:00:00,0,N,11.379696
ZSD,2015-06-28 00:00:00,0,N,9.979687
ZSD,2015-06-29 00:00:00,0,N,13.058841
ZSD,2015-06-30 00:00:00,0,N,12.2860565
ZSD,2015-07-05 00:00:00,0,N,18.648378
ZSD,2015-07-09 00:00:00,0,N,11.951902
ZSD,2015-07-10 00:00:00,0,N,10.655936
ZSD,2015-07-11 00:00:00,0,N,9.47795
ZSD,2015-07-12 00:00:00,0,N,9.83394
ZSD,2015-07-13 00:00:00,0,N,11.614693
ZSD,2015-07-14 00:00:00,0,N,10.530405
ZSD,2015-07-15 00:00:00,0,N,12.399906
ZSD,2015-07-16 00:00:00,0,N,12.069667
ZSD,2015-07-20 00:00:00,0,N,18.155493
ZSD,2015-07-21 00:00:00,0,N,18.816317
ZSD,2015-07-22 00:00:00,0,N,19.360867
ZSD,2015-07-23 00:00:00,0,N,18.78324
ZSD,2015-07-24 00:00:00,0,N,15.208888
ZSD,2015-07-25 00:00:00,0,N,18.637869
ZSD,2015-07-26 00:00:00,0,N,16.1462
ZSD,2015-07-27 00:00:00,0,N,13.881333
ZSD,2015-07-31 00:00:00,0,N,17.821266
ZSD,2015-08-01 00:00:00,0,N,17.751127
ZSD,2015-08-02 00:00:00,0,N,18.237144
ZSD,2015-08-03 00:00:00,0,N,19.444103
ZSD,2015-08-05 00:00:00,0,N,15.952191
ZSD,2015-08-06 00:00:00,0,N,16.226395
ZSD,2015-08-09 00:00:00,0,N,18.923717
ZSD,2015-08-10 00:00:00,0,N,18.456955
ZSD,2015-08-14 00:00:00,0,N,13.377888
ZSD,2015-08-15 00:00:00,0,N,17.024857
ZSD,2015-08-18 00:00:00,0,N,17.22557
ZSD,2015-08-19 00:00:00,0,N,19.242409
ZSD,2015-08-21 00:00:00,0,N,19.189241
ZSD,2015-08-23 00:00:00,0,N,18.286106
ZSD,2015-08-24 00:00:00,0,N,20.387926
ZSD,2015-08-25 00:00:00,0,N,20.942362
ZSD,2015-08-27 00:00:00,0,N,18.496222
ZSD,2015-08-28 00:00:00,0,N,21.946167
ZSD,2015-08-30 00:00:00,0,N,20.808094
ZSD,2015-09-01 00:00:00,0,N,16.538763
ZSD,2015-09-02 00:00:00,0,N,17.650808
ZSD,2015-09-03 00:00:00,0,N,18.356712
ZSD,2015-09-04 00:00:00,0,N,18.4166
ZSD,2015-09-05 00:00:00,0,N,19.928543
ZSD,2015-09-06 00:00:00,0,N,17.13059
ZSD,2015-09-07 00:00:00,0,N,17.68759
ZSD,2015-09-08 00:00:00,0,N,18.572395
ZSD,2015-09-09 00:00:00,0,N,18.646885
ZSD,2015-09-11 00:00:00,0,N,17.857573
ZSD,2015-09-12 00:00:00,0,N,18.103237
ZSD,2015-09-14 00:00:00,0,N,18.457844
ZSD,2015-09-15 00:00:00,0,N,17.74063
ZSD,2015-09-16 00:00:00,0,N,18.758629
ZSD,2015-09-17 00:00:00,0,N,20.453299
ZSD,2015-09-18 00:00:00,0,N,19.795599
ZSD,2015-09-19 00:00:00,0,N,19.605682
ZSD,2015-09-20 00:00:00,0,N,18.047325
ZSD,2015-09-21 00:00:00,0,N,17.28223
ZSD,2015-09-22 00:00:00,0,N,16.69107
ZSD,2015-09-23 00:00:00,0,N,18.430399
ZSD,2015-09-24 00:00:00,0,N,22.60473
ZSD,2015-09-25 00:00:00,0,N,20.898394
ZSD,2015-09-26 00:00:00,0,N,22.93884
ZSD,2015-09-27 00:00:00,0,N,20.772676
ZSD,2015-09-28 00:00:00,0,N,22.195116
ZSD,2015-09-29 00:00:00,0,N,23.068865
ZSD,2015-09-30 00:00:00,0,N,22.572594
ZSD,2015-10-01 00:00:00,0,N,25.737602
ZSD,2015-10-04 00:00:00,0,N,25.41093
ZSD,2015-10-06 00:00:00,0,N,21.207777
ZSD,2015-10-07 00:00:00,0,N,19.251053
ZSD,2015-10-08 00:00:00,0,N,17.274471
ZSD,2015-10-09 00:00:00,0,N,17.23862
ZSD,2015-10-11 00:00:00,0,N,20.931429
ZSD,2015-10-12 00:00:00,0,N,23.775024
ZSD,2015-10-13 00:00:00,0,N,22.514523
ZSD,2015-10-15 00:00:00,0,N,23.469397
ZSD,2015-10-16 00:00:00,0,N,23.75752
ZSD,2015-10-17 00:00:00,0,N,21.845387
ZSD,2015-10-19 00:00:00,0,N,18.94451
ZSD,2015-10-20 00:00:00,0,N,19.703129
ZSD,2015-10-21 00:00:00,0,N,22.164753
ZSD,2015-10-24 00:00:00,0,N,19.32382
ZSD,2015-10-26 00:00:00,0,N,19.835825
ZSD,2015-10-29 00:00:00,0,N,24.61862
ZSD,2015-10-31 00:00:00,0,N,25.43441
ZSD,2015-11-01 00:00:00,0,N,25.553955
ZSD,2015-11-02 00:00:00,0,N,23.150063
ZSD,2015-11-03 00:00:00,0,N,24.792952
ZSD,2015-11-04 00:00:00,0,N,23.793297
ZSD,2015-11-08 00:00:00,0,N,19.215984
ZSD,2015-11-09 00:00:00,0,N,17.397182
ZSD,2015-11-11 00:00:00,0,N,21.124521
ZSD,2015-11-13 00:00:00,0,N,21.672796
ZSD,2015-11-14 00:00:00,0,N,23.284065
ZSD,2015-11-15 00:00:00,0,N,23.055195
ZSD,2015-11-16 00:00:00,0,N,24.62103
ZSD,2015-11-19 00:00:00,0,N,19.267227
ZSD,2015-11-20 00:00:00,0,N,19.259287
ZSD,2015-11-21 00:00:00,0,N,19.837095
ZSD,2015-11-22 00:00:00,0,N,21.755249
ZSD,2015-11-24 00:00:00,0,N,22.491545
ZSD,2015-11-25 00:00:00,0,N,19.964481
ZSD,2015-11-26 00:00:00,0,N,18.854368
ZSD,2015-11-27 00:00:00,0,N,20.204668
ZSD,2015-11-28 00:00:00,0,N,21.009897
ZSD,2015-11-29 00:00:00,0,N,21.743624
ZSD,2015-11-30 00:00:00,0,N,21.294643
ZSD,2015-12-01 00:00:00,0,N,21.47949
ZSD,2015-12-08 00:00:00,0,N,24.284351
ZSD,2015-12-09 00:00:00,0,N,21.929546
ZSD,2015-12-10 00:00:00,0,N,21.582792
ZSD,2015-12-11 00:00:00,0,N,21.017117
ZSD,2015-12-14 00:00:00,0,N,22.006546
ZSD,2015-12-15 00:00:00,0,N,22.906961
ZSD,2015-12-16 00:00:00,0,N,23.86247
ZSD,2015-12-17 00:00:00,0,N,21.90507
ZSD,2015-12-18 00:00:00,0,N,21.388584
ZSD,2015-12-20 00:00:00,0,N,20.479342
ZSD,2015-12-21 00:00:00,0,N,17.800804
ZSD,2015-12-22 00:00:00,0,N,17.13825
ZSD,2015-12-23 00:00:00,0,N,22.640688
ZSD,2015-12-24 00:00:00,0,N,22.995663
ZSD,2015-12-25 00:00:00,0,N,20.040066
ZSD,2015-12-26 00:00:00,0,N,18.66318
ZSD,2015-12-27 00:00:00,0,N,17.246655
ZSD,2015-12-28 00:00:00,0,N,17.642817
ZSD,2015-12-31 00:00:00,0,N,20.586178
ZSD,2016-01-01 00:00:00,0,N,18.582754
ZSD,2016-01-02 00:00:00,0,N,18.89366
ZSD,2016-01-03 00:00:00,0,N,22.06399
ZSD,2016-01-06 00:00:00,0,N,22.739328
ZSD,2016-01-07 00:00:00,0,N,22.987377
ZSD,2016-01-08 00:00:00,0,N,24.402372
ZSD,2016-01-09 00:00:00,0,N,26.029766
ZSD,2016-01-10 00:00:00,0,N,25.854095
ZSD,2016-01-12 00:00:00,0,N,25.65091
ZSD,2016-01-13 00:00:00,0,N,22.32289
ZSD,2016-01-14 00:00:00,0,N,20.750446
ZSD,2016-01-15 00:00:00,0,N,22.232157
ZSD,2016-01-17 00:00:00,0,N,21.418848
ZSD,2016-01-19 00:00:00,0,N,21.989824
ZSD,2016-01-21 00:00:00,0,N,25.108387
ZSD,2016-01-22 00:00:00,0,N,21.274805
ZSD,2016-01-23 00:00:00,0,N,20.330578
ZSD,2016-01-24 00:00:00,0,N,20.348652
ZSD,2016-01-26 00:00:00,0,N,23.26188
ZSD,2016-01-28 00:00:00,0,N,21.328606
ZSD,2016-01-29 00:00:00,0,N,20.60273
ZSD,2016-02-02 00:00:00,0,N,16.727318
ZSD,2016-02-03 00:00:00,0,N,17.632458
ZSD,2016-02-04 00:00:00,0,N,16.998602
ZSD,2016-02-05 00:00:00,0,N,19.178123
ZSD,2016-02-06 00:00:00,0,N,23.503242
ZSD,2016-02-07 00:00:00,0,N,23.394415
ZSD,2016-02-08 00:00:00,0,N,21.86169
ZSD,2016-02-09 00:00:00,0,N,24.917582
ZSD,2016-02-10 00:00:00,0,N,25.479094
ZSD,2016-02-11 00:00:00,0,N,26.57789
ZSD,2016-02-12 00:00:00,0,N,22.018215
ZSD,2016-02-13 00:00:00,0,N,18.32164
ZSD,2016-02-14 00:00:00,0,N,19.034433
ZSD,2016-02-15 00:00:00,0,N,19.267403
ZSD,2016-02-16 00:00:00,0,N,19.47363
ZSD,2016-02-17 00:00:00,0,N,19.836903
ZSD,2016-02-18 00:00:00,0,N,19.812555
ZSD,2016-02-19 00:00:00,0,N,23.545448
ZSD,2016-02-20 00:00:00,0,N,20.519207
ZSD,2016-02-21 00:00:00,0,N,22.141188
ZSD,2016-02-22 00:00:00,0,N,22.019133
ZSD,2016-02-24 00:00:00,0,N,22.841412
ZSD,2016-02-25 00:00:00,0,N,16.738886
ZSD,2016-02-26 00:00:00,0,N,20.01846
ZSD,2016-02-27 00:00:00,0,N,17.990044
ZSD,2016-02-28 00:00:00,0,N,19.929781
ZSD,2016-02-29 00:00:00,0,N,21.729597
ZSD,2016-03-01 00:00:00,0,N,23.458483
