Variable,Date,Depth,QC,Data
ZSD,2014-08-04 00:00:00,0,N,17.284775
ZSD,2014-08-05 00:00:00,0,N,16.664677
ZSD,2014-08-06 00:00:00,0,N,16.776308
ZSD,2014-08-08 00:00:00,0,N,18.034447
ZSD,2014-08-09 00:00:00,0,N,18.281578
ZSD,2014-08-11 00:00:00,0,N,17.60088
ZSD,2014-08-14 00:00:00,0,N,16.382626
ZSD,2014-08-15 00:00:00,0,N,16.888432
ZSD,2014-08-16 00:00:00,0,N,17.229433
ZSD,2014-08-18 00:00:00,0,N,18.805054
ZSD,2014-08-19 00:00:00,0,N,19.031761
ZSD,2014-08-20 00:00:00,0,N,16.806093
ZSD,2014-08-21 00:00:00,0,N,16.210564
ZSD,2014-08-22 00:00:00,0,N,15.227685
ZSD,2014-08-23 00:00:00,0,N,14.738631
ZSD,2014-08-24 00:00:00,0,N,16.219007
ZSD,2014-08-25 00:00:00,0,N,17.218493
ZSD,2014-08-26 00:00:00,0,N,18.725832
ZSD,2014-08-27 00:00:00,0,N,20.799625
ZSD,2014-09-01 00:00:00,0,N,13.687684
ZSD,2014-09-04 00:00:00,0,N,16.534262
ZSD,2014-09-05 00:00:00,0,N,17.784142
ZSD,2014-09-06 00:00:00,0,N,17.84998
ZSD,2014-09-11 00:00:00,0,N,17.923923
ZSD,2014-09-12 00:00:00,0,N,17.978432
ZSD,2014-09-13 00:00:00,0,N,20.523176
ZSD,2014-09-14 00:00:00,0,N,21.769617
ZSD,2014-09-15 00:00:00,0,N,21.511198
ZSD,2014-09-16 00:00:00,0,N,17.284813
ZSD,2014-09-17 00:00:00,0,N,16.78986
ZSD,2014-09-18 00:00:00,0,N,14.86336
ZSD,2014-09-19 00:00:00,0,N,16.564117
ZSD,2014-09-20 00:00:00,0,N,17.33093
ZSD,2014-09-22 00:00:00,0,N,14.382548
ZSD,2014-09-24 00:00:00,0,N,17.792198
ZSD,2014-09-25 00:00:00,0,N,18.095682
ZSD,2014-09-26 00:00:00,0,N,18.613935
ZSD,2014-09-28 00:00:00,0,N,17.170809
ZSD,2014-09-29 00:00:00,0,N,18.46801
ZSD,2014-09-30 00:00:00,0,N,16.006208
ZSD,2014-10-01 00:00:00,0,N,15.839239
ZSD,2014-10-03 00:00:00,0,N,17.134935
ZSD,2014-10-04 00:00:00,0,N,18.081581
ZSD,2014-10-05 00:00:00,0,N,16.89192
ZSD,2014-10-06 00:00:00,0,N,17.263172
ZSD,2014-10-07 00:00:00,0,N,17.65043
ZSD,2014-10-08 00:00:00,0,N,18.443258
ZSD,2014-10-09 00:00:00,0,N,15.741051
ZSD,2014-10-10 00:00:00,0,N,18.805351
ZSD,2014-10-11 00:00:00,0,N,18.060232
ZSD,2014-10-12 00:00:00,0,N,19.490831
ZSD,2014-10-13 00:00:00,0,N,17.487114
ZSD,2014-10-14 00:00:00,0,N,19.192406
ZSD,2014-10-15 00:00:00,0,N,21.97627
ZSD,2014-10-16 00:00:00,0,N,21.144451
ZSD,2014-10-17 00:00:00,0,N,19.418203
ZSD,2014-10-20 00:00:00,0,N,18.85705
ZSD,2014-10-21 00:00:00,0,N,18.92101
ZSD,2014-10-22 00:00:00,0,N,18.785032
ZSD,2014-10-24 00:00:00,0,N,19.92248
ZSD,2014-10-26 00:00:00,0,N,19.461687
ZSD,2014-10-27 00:00:00,0,N,19.60683
ZSD,2014-10-30 00:00:00,0,N,19.001251
ZSD,2014-10-31 00:00:00,0,N,19.32674
ZSD,2014-11-01 00:00:00,0,N,19.869226
ZSD,2014-11-04 00:00:00,0,N,21.751696
ZSD,2014-11-07 00:00:00,0,N,21.934067
ZSD,2014-11-09 00:00:00,0,N,20.8113
ZSD,2014-11-10 00:00:00,0,N,18.635544
ZSD,2014-11-11 00:00:00,0,N,22.466082
ZSD,2014-11-13 00:00:00,0,N,20.368029
ZSD,2014-11-15 00:00:00,0,N,19.775434
ZSD,2014-11-16 00:00:00,0,N,20.078352
ZSD,2014-11-17 00:00:00,0,N,21.429964
ZSD,2014-11-20 00:00:00,0,N,27.405472
ZSD,2014-11-22 00:00:00,0,N,25.320412
ZSD,2014-11-23 00:00:00,0,N,21.718693
ZSD,2014-11-25 00:00:00,0,N,20.341337
ZSD,2014-11-27 00:00:00,0,N,17.683416
ZSD,2014-11-29 00:00:00,0,N,21.743992
ZSD,2014-12-02 00:00:00,0,N,22.55047
ZSD,2014-12-03 00:00:00,0,N,19.624216
ZSD,2014-12-04 00:00:00,0,N,23.160593
ZSD,2014-12-06 00:00:00,0,N,23.33741
ZSD,2014-12-07 00:00:00,0,N,23.373363
ZSD,2014-12-08 00:00:00,0,N,24.189793
ZSD,2014-12-09 00:00:00,0,N,24.05695
ZSD,2014-12-11 00:00:00,0,N,22.55287
ZSD,2014-12-12 00:00:00,0,N,22.722387
ZSD,2014-12-13 00:00:00,0,N,21.177895
ZSD,2014-12-14 00:00:00,0,N,21.310991
ZSD,2014-12-17 00:00:00,0,N,23.326935
ZSD,2014-12-18 00:00:00,0,N,23.910097
ZSD,2014-12-19 00:00:00,0,N,23.827196
ZSD,2014-12-20 00:00:00,0,N,23.621607
ZSD,2014-12-22 00:00:00,0,N,22.918728
ZSD,2014-12-23 00:00:00,0,N,22.4774
ZSD,2014-12-24 00:00:00,0,N,21.862986
ZSD,2014-12-25 00:00:00,0,N,22.863089
ZSD,2014-12-27 00:00:00,0,N,23.790285
ZSD,2014-12-28 00:00:00,0,N,24.410648
ZSD,2014-12-29 00:00:00,0,N,26.04724
ZSD,2014-12-30 00:00:00,0,N,25.613941
ZSD,2014-12-31 00:00:00,0,N,26.239784
ZSD,2015-01-03 00:00:00,0,N,22.726326
ZSD,2015-01-04 00:00:00,0,N,22.767437
ZSD,2015-01-05 00:00:00,0,N,23.024586
ZSD,2015-01-07 00:00:00,0,N,24.14575
ZSD,2015-01-08 00:00:00,0,N,21.80407
ZSD,2015-01-09 00:00:00,0,N,20.841133
ZSD,2015-01-10 00:00:00,0,N,19.386543
ZSD,2015-01-11 00:00:00,0,N,22.381268
ZSD,2015-01-12 00:00:00,0,N,23.353094
ZSD,2015-01-13 00:00:00,0,N,23.981356
ZSD,2015-01-14 00:00:00,0,N,26.201622
ZSD,2015-01-15 00:00:00,0,N,24.517004
ZSD,2015-01-16 00:00:00,0,N,24.002733
ZSD,2015-01-19 00:00:00,0,N,22.22604
ZSD,2015-01-20 00:00:00,0,N,23.866175
ZSD,2015-01-23 00:00:00,0,N,22.683851
ZSD,2015-01-24 00:00:00,0,N,19.638437
ZSD,2015-01-25 00:00:00,0,N,19.816542
ZSD,2015-01-26 00:00:00,0,N,20.564705
ZSD,2015-01-27 00:00:00,0,N,23.313555
ZSD,2015-01-28 00:00:00,0,N,22.885464
ZSD,2015-01-29 00:00:00,0,N,22.822182
ZSD,2015-02-01 00:00:00,0,N,23.678257
ZSD,2015-02-03 00:00:00,0,N,24.526495
ZSD,2015-02-04 00:00:00,0,N,23.431978
ZSD,2015-02-05 00:00:00,0,N,23.463463
ZSD,2015-02-06 00:00:00,0,N,20.789858
ZSD,2015-02-07 00:00:00,0,N,21.491283
ZSD,2015-02-08 00:00:00,0,N,21.320015
ZSD,2015-02-09 00:00:00,0,N,21.834301
ZSD,2015-02-10 00:00:00,0,N,22.083742
ZSD,2015-02-11 00:00:00,0,N,23.638948
ZSD,2015-02-14 00:00:00,0,N,20.27795
ZSD,2015-02-15 00:00:00,0,N,19.854092
ZSD,2015-02-18 00:00:00,0,N,19.968496
ZSD,2015-02-19 00:00:00,0,N,21.520473
ZSD,2015-02-20 00:00:00,0,N,22.983446
ZSD,2015-02-21 00:00:00,0,N,23.616968
ZSD,2015-02-22 00:00:00,0,N,21.099947
ZSD,2015-02-23 00:00:00,0,N,19.262133
ZSD,2015-02-24 00:00:00,0,N,18.29188
ZSD,2015-02-25 00:00:00,0,N,22.757837
ZSD,2015-02-26 00:00:00,0,N,22.467955
ZSD,2015-02-27 00:00:00,0,N,22.692276
ZSD,2015-02-28 00:00:00,0,N,21.723923
ZSD,2015-03-01 00:00:00,0,N,21.329899
ZSD,2015-03-02 00:00:00,0,N,22.331915
ZSD,2015-03-03 00:00:00,0,N,20.677828
ZSD,2015-03-04 00:00:00,0,N,19.99777
ZSD,2015-03-05 00:00:00,0,N,20.481829
ZSD,2015-03-06 00:00:00,0,N,21.212128
ZSD,2015-03-07 00:00:00,0,N,21.560278
ZSD,2015-03-08 00:00:00,0,N,22.953648
ZSD,2015-03-09 00:00:00,0,N,21.283745
ZSD,2015-03-10 00:00:00,0,N,22.997623
ZSD,2015-03-11 00:00:00,0,N,21.340181
ZSD,2015-03-12 00:00:00,0,N,21.917385
ZSD,2015-03-15 00:00:00,0,N,23.76964
ZSD,2015-03-16 00:00:00,0,N,22.071714
ZSD,2015-03-17 00:00:00,0,N,23.620296
ZSD,2015-03-18 00:00:00,0,N,20.642818
ZSD,2015-03-19 00:00:00,0,N,22.284813
ZSD,2015-03-20 00:00:00,0,N,18.600769
ZSD,2015-03-21 00:00:00,0,N,17.978458
ZSD,2015-03-22 00:00:00,0,N,16.778063
ZSD,2015-03-23 00:00:00,0,N,14.971195
ZSD,2015-03-24 00:00:00,0,N,17.637041
ZSD,2015-03-25 00:00:00,0,N,18.41847
ZSD,2015-03-26 00:00:00,0,N,17.30375
ZSD,2015-03-27 00:00:00,0,N,21.825573
ZSD,2015-03-28 00:00:00,0,N,22.633913
ZSD,2015-03-29 00:00:00,0,N,19.211761
ZSD,2015-03-31 00:00:00,0,N,18.948887
ZSD,2015-04-01 00:00:00,0,N,19.687275
ZSD,2015-04-02 00:00:00,0,N,20.211845
ZSD,2015-04-03 00:00:00,0,N,20.387463
ZSD,2015-04-05 00:00:00,0,N,19.71104
ZSD,2015-04-10 00:00:00,0,N,19.074345
ZSD,2015-04-11 00:00:00,0,N,17.41726
ZSD,2015-04-12 00:00:00,0,N,18.241516
ZSD,2015-04-13 00:00:00,0,N,15.995235
ZSD,2015-04-15 00:00:00,0,N,13.831231
ZSD,2015-04-16 00:00:00,0,N,14.968972
ZSD,2015-04-17 00:00:00,0,N,13.213525
ZSD,2015-04-18 00:00:00,0,N,11.140563
ZSD,2015-04-19 00:00:00,0,N,12.583614
ZSD,2015-04-20 00:00:00,0,N,14.141516
ZSD,2015-04-21 00:00:00,0,N,13.822601
ZSD,2015-04-22 00:00:00,0,N,13.170066
ZSD,2015-04-23 00:00:00,0,N,14.279929
ZSD,2015-04-24 00:00:00,0,N,12.338249
ZSD,2015-04-25 00:00:00,0,N,12.359951
ZSD,2015-04-26 00:00:00,0,N,10.315857
ZSD,2015-04-27 00:00:00,0,N,11.697393
ZSD,2015-05-01 00:00:00,0,N,13.350849
ZSD,2015-05-02 00:00:00,0,N,13.981466
ZSD,2015-05-03 00:00:00,0,N,14.56781
ZSD,2015-05-04 00:00:00,0,N,14.210817
ZSD,2015-05-05 00:00:00,0,N,14.577091
ZSD,2015-05-06 00:00:00,0,N,13.3638115
ZSD,2015-05-07 00:00:00,0,N,12.089173
ZSD,2015-05-08 00:00:00,0,N,12.501606
ZSD,2015-05-09 00:00:00,0,N,12.249401
ZSD,2015-05-10 00:00:00,0,N,12.654283
ZSD,2015-05-11 00:00:00,0,N,13.997107
ZSD,2015-05-12 00:00:00,0,N,16.377645
ZSD,2015-05-13 00:00:00,0,N,14.744142
ZSD,2015-05-14 00:00:00,0,N,13.51673
ZSD,2015-05-15 00:00:00,0,N,13.0458975
ZSD,2015-05-16 00:00:00,0,N,12.886608
ZSD,2015-05-19 00:00:00,0,N,13.501589
ZSD,2015-05-20 00:00:00,0,N,11.263402
ZSD,2015-05-22 00:00:00,0,N,10.280041
ZSD,2015-05-23 00:00:00,0,N,14.003489
ZSD,2015-05-24 00:00:00,0,N,15.909729
ZSD,2015-05-25 00:00:00,0,N,16.824188
ZSD,2015-05-27 00:00:00,0,N,18.446142
ZSD,2015-05-28 00:00:00,0,N,17.46065
ZSD,2015-05-29 00:00:00,0,N,14.574764
ZSD,2015-05-30 00:00:00,0,N,15.006026
ZSD,2015-05-31 00:00:00,0,N,11.555369
ZSD,2015-06-02 00:00:00,0,N,16.397799
ZSD,2015-06-03 00:00:00,0,N,15.512084
ZSD,2015-06-04 00:00:00,0,N,15.279429
ZSD,2015-06-05 00:00:00,0,N,14.994662
ZSD,2015-06-06 00:00:00,0,N,15.825537
ZSD,2015-06-07 00:00:00,0,N,15.22358
ZSD,2015-06-08 00:00:00,0,N,15.511011
ZSD,2015-06-09 00:00:00,0,N,13.988061
ZSD,2015-06-10 00:00:00,0,N,13.233936
ZSD,2015-06-11 00:00:00,0,N,11.37442
ZSD,2015-06-12 00:00:00,0,N,10.170064
ZSD,2015-06-14 00:00:00,0,N,9.8026495
ZSD,2015-06-15 00:00:00,0,N,9.714999
ZSD,2015-06-19 00:00:00,0,N,15.258056
ZSD,2015-06-21 00:00:00,0,N,17.048758
ZSD,2015-06-22 00:00:00,0,N,12.302353
ZSD,2015-06-23 00:00:00,0,N,16.217356
ZSD,2015-06-24 00:00:00,0,N,14.031106
ZSD,2015-06-25 00:00:00,0,N,12.916773
ZSD,2015-06-26 00:00:00,0,N,12.419865
ZSD,2015-06-27 00:00:00,0,N,11.641278
ZSD,2015-06-28 00:00:00,0,N,10.365304
ZSD,2015-06-29 00:00:00,0,N,12.815625
ZSD,2015-06-30 00:00:00,0,N,12.302028
ZSD,2015-07-03 00:00:00,0,N,14.920053
ZSD,2015-07-04 00:00:00,0,N,15.505851
ZSD,2015-07-05 00:00:00,0,N,18.132607
ZSD,2015-07-07 00:00:00,0,N,15.57624
ZSD,2015-07-08 00:00:00,0,N,11.420669
ZSD,2015-07-09 00:00:00,0,N,11.014575
ZSD,2015-07-10 00:00:00,0,N,10.634306
ZSD,2015-07-11 00:00:00,0,N,10.521172
ZSD,2015-07-12 00:00:00,0,N,11.6732235
ZSD,2015-07-13 00:00:00,0,N,12.506124
ZSD,2015-07-14 00:00:00,0,N,11.617956
ZSD,2015-07-15 00:00:00,0,N,11.977235
ZSD,2015-07-16 00:00:00,0,N,12.407666
ZSD,2015-07-18 00:00:00,0,N,14.30176
ZSD,2015-07-20 00:00:00,0,N,19.174297
ZSD,2015-07-21 00:00:00,0,N,18.271517
ZSD,2015-07-22 00:00:00,0,N,18.90422
ZSD,2015-07-23 00:00:00,0,N,18.236124
ZSD,2015-07-24 00:00:00,0,N,15.520255
ZSD,2015-07-25 00:00:00,0,N,19.994257
ZSD,2015-07-26 00:00:00,0,N,16.639372
ZSD,2015-07-27 00:00:00,0,N,15.378348
ZSD,2015-07-31 00:00:00,0,N,19.640984
ZSD,2015-08-01 00:00:00,0,N,18.728106
ZSD,2015-08-02 00:00:00,0,N,17.39152
ZSD,2015-08-03 00:00:00,0,N,16.828344
ZSD,2015-08-05 00:00:00,0,N,16.071888
ZSD,2015-08-06 00:00:00,0,N,16.96892
ZSD,2015-08-07 00:00:00,0,N,20.67089
ZSD,2015-08-09 00:00:00,0,N,17.9671
ZSD,2015-08-10 00:00:00,0,N,18.687607
ZSD,2015-08-11 00:00:00,0,N,14.946809
ZSD,2015-08-12 00:00:00,0,N,15.027424
ZSD,2015-08-14 00:00:00,0,N,15.865325
ZSD,2015-08-15 00:00:00,0,N,18.058289
ZSD,2015-08-18 00:00:00,0,N,18.96083
ZSD,2015-08-19 00:00:00,0,N,20.024076
ZSD,2015-08-21 00:00:00,0,N,19.922272
ZSD,2015-08-22 00:00:00,0,N,16.774498
ZSD,2015-08-23 00:00:00,0,N,17.15897
ZSD,2015-08-24 00:00:00,0,N,16.883802
ZSD,2015-08-25 00:00:00,0,N,19.578325
ZSD,2015-08-26 00:00:00,0,N,17.032137
ZSD,2015-08-27 00:00:00,0,N,18.822874
ZSD,2015-08-28 00:00:00,0,N,20.274395
ZSD,2015-08-29 00:00:00,0,N,19.112293
ZSD,2015-08-30 00:00:00,0,N,21.825542
ZSD,2015-09-01 00:00:00,0,N,16.674238
ZSD,2015-09-02 00:00:00,0,N,18.596052
ZSD,2015-09-03 00:00:00,0,N,17.979189
ZSD,2015-09-04 00:00:00,0,N,19.487886
ZSD,2015-09-05 00:00:00,0,N,20.237028
ZSD,2015-09-06 00:00:00,0,N,17.613111
ZSD,2015-09-07 00:00:00,0,N,18.72555
ZSD,2015-09-08 00:00:00,0,N,18.605238
ZSD,2015-09-09 00:00:00,0,N,19.944685
ZSD,2015-09-11 00:00:00,0,N,17.592537
ZSD,2015-09-12 00:00:00,0,N,18.003513
ZSD,2015-09-13 00:00:00,0,N,16.81396
ZSD,2015-09-14 00:00:00,0,N,18.931976
ZSD,2015-09-15 00:00:00,0,N,18.434227
ZSD,2015-09-16 00:00:00,0,N,19.840708
ZSD,2015-09-17 00:00:00,0,N,21.072828
ZSD,2015-09-18 00:00:00,0,N,20.048632
ZSD,2015-09-19 00:00:00,0,N,19.47053
ZSD,2015-09-20 00:00:00,0,N,19.043541
ZSD,2015-09-21 00:00:00,0,N,18.494707
ZSD,2015-09-22 00:00:00,0,N,18.724241
ZSD,2015-09-23 00:00:00,0,N,18.668507
ZSD,2015-09-24 00:00:00,0,N,21.67901
ZSD,2015-09-25 00:00:00,0,N,21.784904
ZSD,2015-09-26 00:00:00,0,N,23.228945
ZSD,2015-09-27 00:00:00,0,N,20.727846
ZSD,2015-09-28 00:00:00,0,N,22.051163
ZSD,2015-09-29 00:00:00,0,N,23.548933
ZSD,2015-09-30 00:00:00,0,N,22.94398
ZSD,2015-10-01 00:00:00,0,N,24.92743
ZSD,2015-10-03 00:00:00,0,N,25.722433
ZSD,2015-10-04 00:00:00,0,N,26.264719
ZSD,2015-10-06 00:00:00,0,N,22.74968
ZSD,2015-10-07 00:00:00,0,N,20.039345
ZSD,2015-10-08 00:00:00,0,N,20.920063
ZSD,2015-10-09 00:00:00,0,N,21.135113
ZSD,2015-10-11 00:00:00,0,N,21.171883
ZSD,2015-10-12 00:00:00,0,N,23.644676
ZSD,2015-10-13 00:00:00,0,N,23.581005
ZSD,2015-10-14 00:00:00,0,N,26.120325
ZSD,2015-10-15 00:00:00,0,N,23.72298
ZSD,2015-10-16 00:00:00,0,N,23.55807
ZSD,2015-10-17 00:00:00,0,N,22.2326
ZSD,2015-10-19 00:00:00,0,N,21.548176
ZSD,2015-10-20 00:00:00,0,N,21.627672
ZSD,2015-10-21 00:00:00,0,N,22.725775
ZSD,2015-10-24 00:00:00,0,N,20.732737
ZSD,2015-10-26 00:00:00,0,N,20.867548
ZSD,2015-10-29 00:00:00,0,N,24.22332
ZSD,2015-10-30 00:00:00,0,N,26.090704
ZSD,2015-10-31 00:00:00,0,N,25.23297
ZSD,2015-11-01 00:00:00,0,N,25.741955
ZSD,2015-11-02 00:00:00,0,N,22.345901
ZSD,2015-11-03 00:00:00,0,N,25.185064
ZSD,2015-11-04 00:00:00,0,N,25.269037
ZSD,2015-11-07 00:00:00,0,N,19.129055
ZSD,2015-11-08 00:00:00,0,N,20.140928
ZSD,2015-11-09 00:00:00,0,N,20.13121
ZSD,2015-11-10 00:00:00,0,N,19.207783
ZSD,2015-11-11 00:00:00,0,N,21.38497
ZSD,2015-11-13 00:00:00,0,N,22.344519
ZSD,2015-11-14 00:00:00,0,N,23.060661
ZSD,2015-11-15 00:00:00,0,N,23.133398
ZSD,2015-11-16 00:00:00,0,N,24.225597
ZSD,2015-11-19 00:00:00,0,N,17.972506
ZSD,2015-11-20 00:00:00,0,N,19.99952
ZSD,2015-11-21 00:00:00,0,N,21.019207
ZSD,2015-11-22 00:00:00,0,N,22.641193
ZSD,2015-11-23 00:00:00,0,N,25.239586
ZSD,2015-11-24 00:00:00,0,N,22.064018
ZSD,2015-11-25 00:00:00,0,N,21.48996
ZSD,2015-11-26 00:00:00,0,N,19.167664
ZSD,2015-11-27 00:00:00,0,N,21.424118
ZSD,2015-11-28 00:00:00,0,N,22.03521
ZSD,2015-11-29 00:00:00,0,N,22.090368
ZSD,2015-11-30 00:00:00,0,N,23.332832
ZSD,2015-12-01 00:00:00,0,N,21.019798
ZSD,2015-12-05 00:00:00,0,N,22.633396
ZSD,2015-12-08 00:00:00,0,N,23.874817
ZSD,2015-12-09 00:00:00,0,N,22.79497
ZSD,2015-12-10 00:00:00,0,N,22.156664
ZSD,2015-12-11 00:00:00,0,N,21.90929
ZSD,2015-12-14 00:00:00,0,N,24.045094
ZSD,2015-12-15 00:00:00,0,N,23.467707
ZSD,2015-12-16 00:00:00,0,N,25.23896
ZSD,2015-12-17 00:00:00,0,N,22.982893
ZSD,2015-12-18 00:00:00,0,N,23.423836
ZSD,2015-12-20 00:00:00,0,N,21.685627
ZSD,2015-12-21 00:00:00,0,N,21.074984
ZSD,2015-12-22 00:00:00,0,N,20.751207
ZSD,2015-12-23 00:00:00,0,N,23.28252
ZSD,2015-12-24 00:00:00,0,N,23.192165
ZSD,2015-12-25 00:00:00,0,N,20.669151
ZSD,2015-12-26 00:00:00,0,N,19.396618
ZSD,2015-12-27 00:00:00,0,N,19.020058
ZSD,2015-12-28 00:00:00,0,N,19.382727
ZSD,2015-12-30 00:00:00,0,N,21.176628
ZSD,2015-12-31 00:00:00,0,N,21.87329
ZSD,2016-01-01 00:00:00,0,N,19.420332
ZSD,2016-01-02 00:00:00,0,N,20.193989
ZSD,2016-01-03 00:00:00,0,N,22.665354
ZSD,2016-01-06 00:00:00,0,N,22.04938
ZSD,2016-01-07 00:00:00,0,N,22.694544
ZSD,2016-01-08 00:00:00,0,N,25.356491
ZSD,2016-01-09 00:00:00,0,N,25.332405
ZSD,2016-01-10 00:00:00,0,N,25.48238
ZSD,2016-01-12 00:00:00,0,N,24.860502
ZSD,2016-01-13 00:00:00,0,N,22.848677
ZSD,2016-01-14 00:00:00,0,N,21.168104
ZSD,2016-01-15 00:00:00,0,N,22.66835
ZSD,2016-01-16 00:00:00,0,N,24.708492
ZSD,2016-01-17 00:00:00,0,N,22.51884
ZSD,2016-01-19 00:00:00,0,N,21.73207
ZSD,2016-01-21 00:00:00,0,N,23.939857
ZSD,2016-01-22 00:00:00,0,N,21.831398
ZSD,2016-01-23 00:00:00,0,N,21.894274
ZSD,2016-01-24 00:00:00,0,N,21.916445
ZSD,2016-01-26 00:00:00,0,N,23.727434
ZSD,2016-01-28 00:00:00,0,N,21.934175
ZSD,2016-01-29 00:00:00,0,N,22.249147
ZSD,2016-02-01 00:00:00,0,N,15.981898
ZSD,2016-02-02 00:00:00,0,N,18.478971
ZSD,2016-02-03 00:00:00,0,N,18.97302
ZSD,2016-02-04 00:00:00,0,N,19.028454
ZSD,2016-02-05 00:00:00,0,N,19.064243
ZSD,2016-02-06 00:00:00,0,N,23.45354
ZSD,2016-02-07 00:00:00,0,N,23.58853
ZSD,2016-02-08 00:00:00,0,N,22.78754
ZSD,2016-02-09 00:00:00,0,N,24.994911
ZSD,2016-02-10 00:00:00,0,N,25.08798
ZSD,2016-02-11 00:00:00,0,N,26.397423
ZSD,2016-02-12 00:00:00,0,N,22.936462
ZSD,2016-02-13 00:00:00,0,N,18.983234
ZSD,2016-02-14 00:00:00,0,N,18.437391
ZSD,2016-02-15 00:00:00,0,N,19.986057
ZSD,2016-02-16 00:00:00,0,N,19.535353
ZSD,2016-02-17 00:00:00,0,N,20.449947
ZSD,2016-02-18 00:00:00,0,N,20.130638
ZSD,2016-02-19 00:00:00,0,N,23.353394
ZSD,2016-02-20 00:00:00,0,N,22.020996
ZSD,2016-02-21 00:00:00,0,N,21.096073
ZSD,2016-02-22 00:00:00,0,N,21.800293
ZSD,2016-02-23 00:00:00,0,N,20.704475
ZSD,2016-02-24 00:00:00,0,N,22.286394
ZSD,2016-02-25 00:00:00,0,N,19.041948
ZSD,2016-02-26 00:00:00,0,N,19.51085
ZSD,2016-02-27 00:00:00,0,N,19.450377
ZSD,2016-02-28 00:00:00,0,N,20.434084
ZSD,2016-02-29 00:00:00,0,N,22.288221
ZSD,2016-03-01 00:00:00,0,N,23.852806
ZSD,2016-03-02 00:00:00,0,N,21.689327
ZSD,2016-03-03 00:00:00,0,N,21.472105
ZSD,2016-03-04 00:00:00,0,N,21.716093
ZSD,2016-03-05 00:00:00,0,N,20.92413
ZSD,2016-03-06 00:00:00,0,N,21.259901
ZSD,2016-03-07 00:00:00,0,N,21.293999
ZSD,2016-03-08 00:00:00,0,N,21.102877
ZSD,2016-03-09 00:00:00,0,N,22.412262
ZSD,2016-03-11 00:00:00,0,N,20.954527
ZSD,2016-03-12 00:00:00,0,N,22.565409
ZSD,2016-03-13 00:00:00,0,N,22.289192
ZSD,2016-03-14 00:00:00,0,N,22.023088
ZSD,2016-03-16 00:00:00,0,N,19.078316
ZSD,2016-03-17 00:00:00,0,N,17.944843
ZSD,2016-03-18 00:00:00,0,N,19.965546
ZSD,2016-03-19 00:00:00,0,N,20.108679
ZSD,2016-03-20 00:00:00,0,N,20.5518
ZSD,2016-03-22 00:00:00,0,N,23.433578
ZSD,2016-03-27 00:00:00,0,N,22.813986
ZSD,2016-03-28 00:00:00,0,N,18.310438
ZSD,2016-03-29 00:00:00,0,N,18.817778
ZSD,2016-03-30 00:00:00,0,N,18.720612
ZSD,2016-03-31 00:00:00,0,N,18.901632
ZSD,2016-04-01 00:00:00,0,N,20.543634
ZSD,2016-04-02 00:00:00,0,N,20.740095
ZSD,2016-04-03 00:00:00,0,N,21.072472
ZSD,2016-04-05 00:00:00,0,N,16.736982
ZSD,2016-04-06 00:00:00,0,N,16.161654
ZSD,2016-04-07 00:00:00,0,N,17.397919
ZSD,2016-04-08 00:00:00,0,N,13.975162
ZSD,2016-04-10 00:00:00,0,N,16.112993
ZSD,2016-04-13 00:00:00,0,N,17.499535
ZSD,2016-04-14 00:00:00,0,N,21.221313
ZSD,2016-04-15 00:00:00,0,N,16.284426
ZSD,2016-04-19 00:00:00,0,N,17.7062
ZSD,2016-04-20 00:00:00,0,N,16.679846
ZSD,2016-04-21 00:00:00,0,N,12.476511
ZSD,2016-04-22 00:00:00,0,N,11.071018
ZSD,2016-04-23 00:00:00,0,N,14.254306
ZSD,2016-04-26 00:00:00,0,N,15.861082
ZSD,2016-04-27 00:00:00,0,N,14.774646
ZSD,2016-04-28 00:00:00,0,N,14.502842
ZSD,2016-04-29 00:00:00,0,N,17.659441
ZSD,2016-04-30 00:00:00,0,N,13.511184
ZSD,2016-05-01 00:00:00,0,N,19.03199
ZSD,2016-05-02 00:00:00,0,N,18.08679
ZSD,2016-05-03 00:00:00,0,N,15.086825
ZSD,2016-05-04 00:00:00,0,N,14.2606125
ZSD,2016-05-05 00:00:00,0,N,13.307497
ZSD,2016-05-07 00:00:00,0,N,15.74846
ZSD,2016-05-08 00:00:00,0,N,14.422582
ZSD,2016-05-09 00:00:00,0,N,14.783191
ZSD,2016-05-10 00:00:00,0,N,12.846238
ZSD,2016-05-11 00:00:00,0,N,13.367734
ZSD,2016-05-12 00:00:00,0,N,14.236768
ZSD,2016-05-13 00:00:00,0,N,15.131169
ZSD,2016-05-14 00:00:00,0,N,15.454942
ZSD,2016-05-15 00:00:00,0,N,16.722645
ZSD,2016-05-16 00:00:00,0,N,15.288362
ZSD,2016-05-17 00:00:00,0,N,16.37512
ZSD,2016-05-20 00:00:00,0,N,15.498111
ZSD,2016-05-21 00:00:00,0,N,11.838827
ZSD,2016-05-22 00:00:00,0,N,12.466717
ZSD,2016-05-23 00:00:00,0,N,9.954524
ZSD,2016-05-24 00:00:00,0,N,11.902328
ZSD,2016-05-25 00:00:00,0,N,11.593709
ZSD,2016-05-26 00:00:00,0,N,9.635004
ZSD,2016-05-27 00:00:00,0,N,9.70542
ZSD,2016-05-28 00:00:00,0,N,10.815005
ZSD,2016-05-30 00:00:00,0,N,10.724212
ZSD,2016-05-31 00:00:00,0,N,8.734225
