Variable,Date,Depth,QC,Data
SPM,2014-08-10 00:00:00,0,N,0.30672982
SPM,2014-08-11 00:00:00,0,N,0.26462778
SPM,2014-08-15 00:00:00,0,N,0.28645915
SPM,2014-08-16 00:00:00,0,N,0.23033957
SPM,2014-08-18 00:00:00,0,N,0.50802875
SPM,2014-08-19 00:00:00,0,N,0.49045417
SPM,2014-08-20 00:00:00,0,N,0.51791906
SPM,2014-08-22 00:00:00,0,N,0.50438166
SPM,2014-08-24 00:00:00,0,N,0.52067053
SPM,2014-08-26 00:00:00,0,N,0.7890565
SPM,2014-09-01 00:00:00,0,N,0.3942453
SPM,2014-09-04 00:00:00,0,N,0.30758315
SPM,2014-09-05 00:00:00,0,N,0.4014225
SPM,2014-09-10 00:00:00,0,N,1.586159
SPM,2014-09-11 00:00:00,0,N,0.97193503
SPM,2014-09-12 00:00:00,0,N,0.41523272
SPM,2014-09-13 00:00:00,0,N,0.30008206
SPM,2014-09-14 00:00:00,0,N,0.78241944
SPM,2014-09-15 00:00:00,0,N,0.41368714
SPM,2014-09-16 00:00:00,0,N,0.5554949
SPM,2014-09-17 00:00:00,0,N,0.57270294
SPM,2014-09-18 00:00:00,0,N,0.5561083
SPM,2014-09-19 00:00:00,0,N,0.39703518
SPM,2014-09-20 00:00:00,0,N,0.36792302
SPM,2014-09-22 00:00:00,0,N,0.8352718
SPM,2014-09-26 00:00:00,0,N,0.57251155
SPM,2014-09-30 00:00:00,0,N,0.60696113
SPM,2014-10-01 00:00:00,0,N,0.5043863
SPM,2014-10-03 00:00:00,0,N,0.50713503
SPM,2014-10-04 00:00:00,0,N,0.28321066
SPM,2014-10-05 00:00:00,0,N,0.77782845
SPM,2014-10-07 00:00:00,0,N,0.5537985
SPM,2014-10-09 00:00:00,0,N,0.43102401
SPM,2014-10-10 00:00:00,0,N,0.46195808
SPM,2014-10-11 00:00:00,0,N,0.9520459
SPM,2014-10-13 00:00:00,0,N,0.54012394
SPM,2014-10-14 00:00:00,0,N,0.3996022
SPM,2014-10-15 00:00:00,0,N,0.30710563
SPM,2014-10-16 00:00:00,0,N,0.3660443
SPM,2014-10-17 00:00:00,0,N,0.385824
SPM,2014-10-21 00:00:00,0,N,0.34929007
SPM,2014-10-22 00:00:00,0,N,0.394048
SPM,2014-10-24 00:00:00,0,N,0.32241026
SPM,2014-10-26 00:00:00,0,N,0.36234882
SPM,2014-10-27 00:00:00,0,N,0.36883947
SPM,2014-10-31 00:00:00,0,N,0.31205228
SPM,2014-11-01 00:00:00,0,N,0.30626246
SPM,2014-11-03 00:00:00,0,N,0.2541764
SPM,2014-11-04 00:00:00,0,N,0.39589104
SPM,2014-11-05 00:00:00,0,N,0.34204003
SPM,2014-11-07 00:00:00,0,N,0.53556776
SPM,2014-11-09 00:00:00,0,N,0.33368534
SPM,2014-11-10 00:00:00,0,N,0.22464044
SPM,2014-11-11 00:00:00,0,N,0.54864895
SPM,2014-11-13 00:00:00,0,N,0.80037946
SPM,2014-11-15 00:00:00,0,N,0.5194113
SPM,2014-11-16 00:00:00,0,N,0.40707475
SPM,2014-11-20 00:00:00,0,N,0.36931428
SPM,2014-11-21 00:00:00,0,N,0.6349507
SPM,2014-11-22 00:00:00,0,N,0.653775
SPM,2014-11-23 00:00:00,0,N,0.6006355
SPM,2014-11-25 00:00:00,0,N,0.44617546
SPM,2014-11-28 00:00:00,0,N,0.5076018
SPM,2014-11-29 00:00:00,0,N,0.398346
SPM,2014-12-02 00:00:00,0,N,0.32003766
SPM,2014-12-03 00:00:00,0,N,0.48273507
SPM,2014-12-04 00:00:00,0,N,0.35866058
SPM,2014-12-06 00:00:00,0,N,0.36688787
SPM,2014-12-07 00:00:00,0,N,0.28583968
SPM,2014-12-08 00:00:00,0,N,0.45794058
SPM,2014-12-11 00:00:00,0,N,0.33689207
SPM,2014-12-12 00:00:00,0,N,0.4888451
SPM,2014-12-13 00:00:00,0,N,0.41829148
SPM,2014-12-14 00:00:00,0,N,0.35624915
SPM,2014-12-15 00:00:00,0,N,0.44788864
SPM,2014-12-17 00:00:00,0,N,0.39409867
SPM,2014-12-18 00:00:00,0,N,0.28308716
SPM,2014-12-19 00:00:00,0,N,0.33319616
SPM,2014-12-20 00:00:00,0,N,0.37284324
SPM,2014-12-22 00:00:00,0,N,0.36078358
SPM,2014-12-23 00:00:00,0,N,0.2650128
SPM,2014-12-24 00:00:00,0,N,0.34251738
SPM,2014-12-25 00:00:00,0,N,0.39240095
SPM,2014-12-27 00:00:00,0,N,0.30809057
SPM,2014-12-28 00:00:00,0,N,0.284835
SPM,2014-12-29 00:00:00,0,N,0.32795757
SPM,2014-12-30 00:00:00,0,N,0.2685485
SPM,2014-12-31 00:00:00,0,N,0.3229749
SPM,2015-01-03 00:00:00,0,N,0.29057774
SPM,2015-01-04 00:00:00,0,N,0.36507985
SPM,2015-01-05 00:00:00,0,N,0.27548736
SPM,2015-01-07 00:00:00,0,N,0.3323992
SPM,2015-01-08 00:00:00,0,N,0.27384624
SPM,2015-01-09 00:00:00,0,N,0.32754257
SPM,2015-01-10 00:00:00,0,N,0.35011825
SPM,2015-01-12 00:00:00,0,N,0.2896204
SPM,2015-01-13 00:00:00,0,N,0.22821954
SPM,2015-01-14 00:00:00,0,N,0.2652592
SPM,2015-01-15 00:00:00,0,N,0.26462826
SPM,2015-01-16 00:00:00,0,N,0.30426332
SPM,2015-01-19 00:00:00,0,N,0.34499413
SPM,2015-01-20 00:00:00,0,N,0.24306127
SPM,2015-01-21 00:00:00,0,N,0.25692922
SPM,2015-01-23 00:00:00,0,N,0.40466785
SPM,2015-01-25 00:00:00,0,N,0.35312945
SPM,2015-01-26 00:00:00,0,N,0.38093084
SPM,2015-01-28 00:00:00,0,N,0.24197924
SPM,2015-01-29 00:00:00,0,N,0.19310017
SPM,2015-01-30 00:00:00,0,N,0.30335534
SPM,2015-02-01 00:00:00,0,N,0.37470493
SPM,2015-02-03 00:00:00,0,N,0.20992841
SPM,2015-02-04 00:00:00,0,N,0.22911525
SPM,2015-02-05 00:00:00,0,N,0.41499823
SPM,2015-02-06 00:00:00,0,N,0.2537728
SPM,2015-02-08 00:00:00,0,N,0.2554922
SPM,2015-02-09 00:00:00,0,N,0.24424267
SPM,2015-02-10 00:00:00,0,N,0.46698713
SPM,2015-02-11 00:00:00,0,N,0.31532246
SPM,2015-02-14 00:00:00,0,N,0.24981508
SPM,2015-02-15 00:00:00,0,N,0.37096688
SPM,2015-02-19 00:00:00,0,N,0.24112737
SPM,2015-02-20 00:00:00,0,N,0.27017313
SPM,2015-02-21 00:00:00,0,N,0.29927894
SPM,2015-02-22 00:00:00,0,N,0.29392517
SPM,2015-02-23 00:00:00,0,N,0.26068148
SPM,2015-02-24 00:00:00,0,N,0.19869268
SPM,2015-02-25 00:00:00,0,N,0.24112448
SPM,2015-02-26 00:00:00,0,N,0.26787153
SPM,2015-02-27 00:00:00,0,N,0.32082555
SPM,2015-03-01 00:00:00,0,N,0.2501852
SPM,2015-03-02 00:00:00,0,N,0.21754077
SPM,2015-03-03 00:00:00,0,N,0.2656018
SPM,2015-03-04 00:00:00,0,N,0.24995244
SPM,2015-03-05 00:00:00,0,N,0.27372378
SPM,2015-03-06 00:00:00,0,N,0.21929005
SPM,2015-03-07 00:00:00,0,N,0.21045303
SPM,2015-03-08 00:00:00,0,N,0.33034027
SPM,2015-03-09 00:00:00,0,N,0.25795996
SPM,2015-03-10 00:00:00,0,N,0.34567493
SPM,2015-03-11 00:00:00,0,N,0.24307692
SPM,2015-03-12 00:00:00,0,N,0.27092567
SPM,2015-03-15 00:00:00,0,N,0.33045116
SPM,2015-03-16 00:00:00,0,N,0.33061087
SPM,2015-03-17 00:00:00,0,N,0.42755663
SPM,2015-03-19 00:00:00,0,N,0.4348747
SPM,2015-03-20 00:00:00,0,N,0.39805847
SPM,2015-03-21 00:00:00,0,N,0.52361816
SPM,2015-03-22 00:00:00,0,N,0.59578645
SPM,2015-03-23 00:00:00,0,N,0.39233807
SPM,2015-03-24 00:00:00,0,N,0.40694022
SPM,2015-03-25 00:00:00,0,N,0.34072563
SPM,2015-03-26 00:00:00,0,N,0.30844015
SPM,2015-03-27 00:00:00,0,N,0.29941517
SPM,2015-03-28 00:00:00,0,N,0.27206928
SPM,2015-03-29 00:00:00,0,N,0.21972975
SPM,2015-03-31 00:00:00,0,N,0.30862316
SPM,2015-04-01 00:00:00,0,N,0.26739034
SPM,2015-04-02 00:00:00,0,N,0.27937385
SPM,2015-04-03 00:00:00,0,N,0.27733132
SPM,2015-04-05 00:00:00,0,N,0.23297575
SPM,2015-04-10 00:00:00,0,N,0.37548333
SPM,2015-04-11 00:00:00,0,N,0.31123447
SPM,2015-04-12 00:00:00,0,N,0.38489047
SPM,2015-04-13 00:00:00,0,N,0.44334978
SPM,2015-04-15 00:00:00,0,N,0.35840794
SPM,2015-04-16 00:00:00,0,N,0.51279104
SPM,2015-04-17 00:00:00,0,N,0.45214835
SPM,2015-04-18 00:00:00,0,N,0.38918906
SPM,2015-04-19 00:00:00,0,N,0.44863224
SPM,2015-04-20 00:00:00,0,N,0.45425925
SPM,2015-04-21 00:00:00,0,N,0.266957
SPM,2015-04-22 00:00:00,0,N,0.3064523
SPM,2015-04-23 00:00:00,0,N,0.35883135
SPM,2015-04-25 00:00:00,0,N,0.14458422
SPM,2015-04-26 00:00:00,0,N,0.3628936
SPM,2015-04-27 00:00:00,0,N,0.36088055
SPM,2015-05-01 00:00:00,0,N,0.3538247
SPM,2015-05-02 00:00:00,0,N,0.3991896
SPM,2015-05-03 00:00:00,0,N,0.543641
SPM,2015-05-04 00:00:00,0,N,3.7658613
SPM,2015-05-05 00:00:00,0,N,0.6521276
SPM,2015-05-06 00:00:00,0,N,0.34246266
SPM,2015-05-07 00:00:00,0,N,0.2352763
SPM,2015-05-08 00:00:00,0,N,0.29913238
SPM,2015-05-09 00:00:00,0,N,0.3485707
SPM,2015-05-10 00:00:00,0,N,0.23156896
SPM,2015-05-11 00:00:00,0,N,0.21865371
SPM,2015-05-12 00:00:00,0,N,0.25732714
SPM,2015-05-13 00:00:00,0,N,0.20599428
SPM,2015-05-14 00:00:00,0,N,0.22303724
SPM,2015-05-17 00:00:00,0,N,0.3233384
SPM,2015-05-18 00:00:00,0,N,1.0682611
SPM,2015-05-19 00:00:00,0,N,0.7102618
SPM,2015-05-20 00:00:00,0,N,0.5160599
SPM,2015-05-22 00:00:00,0,N,0.41487014
SPM,2015-05-23 00:00:00,0,N,0.41456386
SPM,2015-05-24 00:00:00,0,N,0.5057086
SPM,2015-05-25 00:00:00,0,N,0.3984797
SPM,2015-05-26 00:00:00,0,N,0.388196
SPM,2015-05-27 00:00:00,0,N,0.35312065
SPM,2015-05-28 00:00:00,0,N,0.3341077
SPM,2015-05-29 00:00:00,0,N,0.2965287
SPM,2015-05-30 00:00:00,0,N,0.2507909
SPM,2015-05-31 00:00:00,0,N,0.2711324
SPM,2015-06-02 00:00:00,0,N,0.62666816
SPM,2015-06-03 00:00:00,0,N,1.0641586
SPM,2015-06-05 00:00:00,0,N,0.6819777
SPM,2015-06-06 00:00:00,0,N,0.6862036
SPM,2015-06-07 00:00:00,0,N,0.7993722
SPM,2015-06-09 00:00:00,0,N,0.82644063
SPM,2015-06-10 00:00:00,0,N,0.73461294
SPM,2015-06-12 00:00:00,0,N,0.6116591
SPM,2015-06-13 00:00:00,0,N,0.39923087
SPM,2015-06-15 00:00:00,0,N,0.5902629
SPM,2015-06-19 00:00:00,0,N,0.37698692
SPM,2015-06-22 00:00:00,0,N,2.0143144
SPM,2015-06-23 00:00:00,0,N,0.82719886
SPM,2015-06-24 00:00:00,0,N,0.5933379
SPM,2015-06-25 00:00:00,0,N,0.7183237
SPM,2015-06-26 00:00:00,0,N,1.1610705
SPM,2015-06-27 00:00:00,0,N,0.4779644
SPM,2015-06-28 00:00:00,0,N,0.47678965
SPM,2015-06-29 00:00:00,0,N,0.5566479
SPM,2015-06-30 00:00:00,0,N,0.48881513
SPM,2015-07-03 00:00:00,0,N,0.24505948
SPM,2015-07-04 00:00:00,0,N,0.36678296
SPM,2015-07-05 00:00:00,0,N,0.35505038
SPM,2015-07-06 00:00:00,0,N,0.4925124
SPM,2015-07-07 00:00:00,0,N,0.3849715
SPM,2015-07-08 00:00:00,0,N,1.2699822
SPM,2015-07-10 00:00:00,0,N,0.8656042
SPM,2015-07-11 00:00:00,0,N,0.73388034
SPM,2015-07-12 00:00:00,0,N,0.4834631
SPM,2015-07-14 00:00:00,0,N,0.29043168
SPM,2015-07-15 00:00:00,0,N,0.42941242
SPM,2015-07-16 00:00:00,0,N,0.2534005
SPM,2015-07-18 00:00:00,0,N,0.38320658
SPM,2015-07-20 00:00:00,0,N,0.42430115
SPM,2015-07-21 00:00:00,0,N,0.44548422
SPM,2015-07-25 00:00:00,0,N,0.4519915
SPM,2015-07-26 00:00:00,0,N,0.22455731
SPM,2015-07-27 00:00:00,0,N,0.36286432
SPM,2015-07-31 00:00:00,0,N,0.25695524
SPM,2015-08-01 00:00:00,0,N,0.3337939
SPM,2015-08-02 00:00:00,0,N,0.31590348
SPM,2015-08-04 00:00:00,0,N,0.13084988
SPM,2015-08-06 00:00:00,0,N,0.31872112
SPM,2015-08-07 00:00:00,0,N,0.33354178
SPM,2015-08-09 00:00:00,0,N,0.76556766
SPM,2015-08-10 00:00:00,0,N,1.5839115
SPM,2015-08-11 00:00:00,0,N,1.7906041
SPM,2015-08-13 00:00:00,0,N,0.69665766
SPM,2015-08-14 00:00:00,0,N,0.32527176
SPM,2015-08-15 00:00:00,0,N,0.27667305
SPM,2015-08-17 00:00:00,0,N,0.5940291
SPM,2015-08-18 00:00:00,0,N,0.37745714
SPM,2015-08-22 00:00:00,0,N,0.57092667
SPM,2015-08-23 00:00:00,0,N,0.5023259
SPM,2015-08-24 00:00:00,0,N,0.34880835
SPM,2015-08-25 00:00:00,0,N,0.3285195
SPM,2015-08-26 00:00:00,0,N,0.28141713
SPM,2015-08-27 00:00:00,0,N,0.28473654
SPM,2015-08-28 00:00:00,0,N,1.1212428
SPM,2015-08-29 00:00:00,0,N,0.43152404
SPM,2015-08-30 00:00:00,0,N,0.4465038
SPM,2015-08-31 00:00:00,0,N,0.74113566
SPM,2015-09-01 00:00:00,0,N,1.4566528
SPM,2015-09-02 00:00:00,0,N,0.8601725
SPM,2015-09-03 00:00:00,0,N,0.3543895
SPM,2015-09-05 00:00:00,0,N,0.46734184
SPM,2015-09-06 00:00:00,0,N,0.49038854
SPM,2015-09-07 00:00:00,0,N,0.47964844
SPM,2015-09-08 00:00:00,0,N,0.5684082
SPM,2015-09-09 00:00:00,0,N,0.3244324
SPM,2015-09-12 00:00:00,0,N,1.4132304
SPM,2015-09-13 00:00:00,0,N,0.8892264
SPM,2015-09-14 00:00:00,0,N,0.82677406
SPM,2015-09-16 00:00:00,0,N,0.41703153
SPM,2015-09-17 00:00:00,0,N,0.40167135
SPM,2015-09-18 00:00:00,0,N,0.5899214
SPM,2015-09-19 00:00:00,0,N,0.6591767
SPM,2015-09-20 00:00:00,0,N,0.63498193
SPM,2015-09-21 00:00:00,0,N,0.24916966
SPM,2015-09-22 00:00:00,0,N,0.41919738
SPM,2015-09-23 00:00:00,0,N,0.3238459
SPM,2015-09-25 00:00:00,0,N,0.34800452
SPM,2015-09-26 00:00:00,0,N,0.20906647
SPM,2015-09-27 00:00:00,0,N,0.26535842
SPM,2015-09-28 00:00:00,0,N,0.34255743
SPM,2015-09-29 00:00:00,0,N,0.34262356
SPM,2015-09-30 00:00:00,0,N,0.39927328
SPM,2015-10-01 00:00:00,0,N,0.20279801
SPM,2015-10-03 00:00:00,0,N,0.39975923
SPM,2015-10-06 00:00:00,0,N,0.64331764
SPM,2015-10-07 00:00:00,0,N,0.59256136
SPM,2015-10-08 00:00:00,0,N,0.5721711
SPM,2015-10-09 00:00:00,0,N,0.41764778
SPM,2015-10-11 00:00:00,0,N,0.31469375
SPM,2015-10-12 00:00:00,0,N,0.24531467
SPM,2015-10-13 00:00:00,0,N,0.2356331
SPM,2015-10-14 00:00:00,0,N,0.5445683
SPM,2015-10-15 00:00:00,0,N,0.45770606
SPM,2015-10-16 00:00:00,0,N,0.4512853
SPM,2015-10-17 00:00:00,0,N,0.4119049
SPM,2015-10-19 00:00:00,0,N,0.41277036
SPM,2015-10-20 00:00:00,0,N,0.37089118
SPM,2015-10-21 00:00:00,0,N,0.36985368
SPM,2015-10-23 00:00:00,0,N,0.50596476
SPM,2015-10-24 00:00:00,0,N,0.4253234
SPM,2015-10-25 00:00:00,0,N,0.40006033
SPM,2015-10-28 00:00:00,0,N,0.19161794
SPM,2015-10-31 00:00:00,0,N,0.34825015
SPM,2015-11-01 00:00:00,0,N,0.2740242
SPM,2015-11-02 00:00:00,0,N,0.45849332
SPM,2015-11-03 00:00:00,0,N,0.30090278
SPM,2015-11-04 00:00:00,0,N,0.3201892
SPM,2015-11-07 00:00:00,0,N,0.4833552
SPM,2015-11-08 00:00:00,0,N,0.34382236
SPM,2015-11-09 00:00:00,0,N,0.40779996
SPM,2015-11-10 00:00:00,0,N,0.37637287
SPM,2015-11-12 00:00:00,0,N,0.32992882
SPM,2015-11-13 00:00:00,0,N,0.2517628
SPM,2015-11-14 00:00:00,0,N,0.26968315
SPM,2015-11-15 00:00:00,0,N,0.32411626
SPM,2015-11-16 00:00:00,0,N,0.31522924
SPM,2015-11-19 00:00:00,0,N,0.52647436
SPM,2015-11-21 00:00:00,0,N,0.316797
SPM,2015-11-23 00:00:00,0,N,0.3377865
SPM,2015-11-24 00:00:00,0,N,0.31413677
SPM,2015-11-25 00:00:00,0,N,0.35731906
SPM,2015-11-26 00:00:00,0,N,0.3602938
SPM,2015-11-28 00:00:00,0,N,0.28975025
SPM,2015-11-29 00:00:00,0,N,0.2947387
SPM,2015-11-30 00:00:00,0,N,0.35589796
SPM,2015-12-01 00:00:00,0,N,0.3109462
SPM,2015-12-02 00:00:00,0,N,0.41662294
SPM,2015-12-05 00:00:00,0,N,0.37218234
SPM,2015-12-09 00:00:00,0,N,0.381332
SPM,2015-12-10 00:00:00,0,N,0.2668693
SPM,2015-12-11 00:00:00,0,N,0.35401893
SPM,2015-12-14 00:00:00,0,N,0.29469705
SPM,2015-12-15 00:00:00,0,N,0.23618305
SPM,2015-12-16 00:00:00,0,N,0.36221355
SPM,2015-12-17 00:00:00,0,N,0.46106443
SPM,2015-12-20 00:00:00,0,N,0.38643786
SPM,2015-12-21 00:00:00,0,N,0.31978756
SPM,2015-12-22 00:00:00,0,N,0.34856778
SPM,2015-12-23 00:00:00,0,N,0.28774208
SPM,2015-12-25 00:00:00,0,N,0.6033223
SPM,2015-12-26 00:00:00,0,N,0.49905714
SPM,2015-12-27 00:00:00,0,N,0.46094862
SPM,2015-12-28 00:00:00,0,N,0.43139538
SPM,2015-12-31 00:00:00,0,N,0.35337767
SPM,2016-01-02 00:00:00,0,N,0.36552003
SPM,2016-01-03 00:00:00,0,N,0.42609277
SPM,2016-01-05 00:00:00,0,N,0.3648579
SPM,2016-01-06 00:00:00,0,N,0.18474212
SPM,2016-01-07 00:00:00,0,N,0.29281703
SPM,2016-01-09 00:00:00,0,N,0.23036298
SPM,2016-01-10 00:00:00,0,N,0.41771856
SPM,2016-01-12 00:00:00,0,N,0.32184237
SPM,2016-01-13 00:00:00,0,N,0.42788726
SPM,2016-01-15 00:00:00,0,N,0.29467085
SPM,2016-01-16 00:00:00,0,N,0.30532467
SPM,2016-01-21 00:00:00,0,N,0.56870544
SPM,2016-01-22 00:00:00,0,N,0.29255235
SPM,2016-01-23 00:00:00,0,N,0.3004343
SPM,2016-01-24 00:00:00,0,N,0.29063612
SPM,2016-01-25 00:00:00,0,N,0.32021236
SPM,2016-01-26 00:00:00,0,N,0.35550556
SPM,2016-01-28 00:00:00,0,N,0.2607037
SPM,2016-01-29 00:00:00,0,N,0.30130485
SPM,2016-02-01 00:00:00,0,N,0.4500735
SPM,2016-02-02 00:00:00,0,N,0.37214044
SPM,2016-02-03 00:00:00,0,N,0.31415433
SPM,2016-02-04 00:00:00,0,N,0.31163785
SPM,2016-02-05 00:00:00,0,N,0.2613099
SPM,2016-02-06 00:00:00,0,N,0.23526327
SPM,2016-02-07 00:00:00,0,N,0.26344317
SPM,2016-02-08 00:00:00,0,N,0.29666832
SPM,2016-02-09 00:00:00,0,N,0.27978376
SPM,2016-02-10 00:00:00,0,N,0.25249362
SPM,2016-02-11 00:00:00,0,N,0.26511398
SPM,2016-02-12 00:00:00,0,N,0.27040288
SPM,2016-02-13 00:00:00,0,N,0.3268951
SPM,2016-02-14 00:00:00,0,N,0.34500432
SPM,2016-02-16 00:00:00,0,N,0.24524951
SPM,2016-02-17 00:00:00,0,N,0.24933708
SPM,2016-02-18 00:00:00,0,N,0.29552853
SPM,2016-02-19 00:00:00,0,N,0.3319661
SPM,2016-02-20 00:00:00,0,N,0.29266196
SPM,2016-02-21 00:00:00,0,N,0.43425292
SPM,2016-02-22 00:00:00,0,N,0.45810786
SPM,2016-02-23 00:00:00,0,N,0.33135664
SPM,2016-02-24 00:00:00,0,N,0.33191133
SPM,2016-02-25 00:00:00,0,N,0.34247267
SPM,2016-02-26 00:00:00,0,N,0.2689759
SPM,2016-02-27 00:00:00,0,N,0.27164665
SPM,2016-02-28 00:00:00,0,N,0.3050252
SPM,2016-02-29 00:00:00,0,N,0.5976708
SPM,2016-03-01 00:00:00,0,N,0.31358618
SPM,2016-03-02 00:00:00,0,N,0.37727022
SPM,2016-03-03 00:00:00,0,N,0.4031348
SPM,2016-03-04 00:00:00,0,N,0.29424652
SPM,2016-03-05 00:00:00,0,N,0.33990002
SPM,2016-03-06 00:00:00,0,N,0.30598053
SPM,2016-03-07 00:00:00,0,N,0.29931244
SPM,2016-03-08 00:00:00,0,N,0.27766544
SPM,2016-03-09 00:00:00,0,N,0.25574723
SPM,2016-03-11 00:00:00,0,N,0.23320143
SPM,2016-03-12 00:00:00,0,N,0.36464915
SPM,2016-03-13 00:00:00,0,N,0.37867546
SPM,2016-03-16 00:00:00,0,N,0.38077193
SPM,2016-03-17 00:00:00,0,N,0.33166105
SPM,2016-03-18 00:00:00,0,N,0.2661813
SPM,2016-03-20 00:00:00,0,N,0.1932737
SPM,2016-03-21 00:00:00,0,N,0.31940088
SPM,2016-03-22 00:00:00,0,N,0.63054717
SPM,2016-03-24 00:00:00,0,N,0.34213272
SPM,2016-03-27 00:00:00,0,N,0.30514908
SPM,2016-03-28 00:00:00,0,N,0.28912872
SPM,2016-03-29 00:00:00,0,N,0.25860792
SPM,2016-03-30 00:00:00,0,N,0.24768214
SPM,2016-03-31 00:00:00,0,N,0.4361012
SPM,2016-04-01 00:00:00,0,N,0.2637036
SPM,2016-04-02 00:00:00,0,N,0.2927397
SPM,2016-04-03 00:00:00,0,N,0.31097692
SPM,2016-04-05 00:00:00,0,N,0.34225294
SPM,2016-04-06 00:00:00,0,N,0.33138853
SPM,2016-04-08 00:00:00,0,N,0.2968745
SPM,2016-04-10 00:00:00,0,N,0.3532072
SPM,2016-04-13 00:00:00,0,N,0.30418703
SPM,2016-04-14 00:00:00,0,N,0.32685414
SPM,2016-04-15 00:00:00,0,N,0.17384313
SPM,2016-04-17 00:00:00,0,N,0.3817375
SPM,2016-04-19 00:00:00,0,N,0.24814498
SPM,2016-04-20 00:00:00,0,N,0.30421692
SPM,2016-04-21 00:00:00,0,N,0.21679607
SPM,2016-04-23 00:00:00,0,N,0.27371553
SPM,2016-04-26 00:00:00,0,N,0.55692613
SPM,2016-04-27 00:00:00,0,N,0.5903975
SPM,2016-04-28 00:00:00,0,N,0.68425757
SPM,2016-04-29 00:00:00,0,N,1.491628
SPM,2016-04-30 00:00:00,0,N,1.1583464
SPM,2016-05-01 00:00:00,0,N,0.8026498
SPM,2016-05-02 00:00:00,0,N,0.96881104
SPM,2016-05-03 00:00:00,0,N,0.6420284
SPM,2016-05-04 00:00:00,0,N,0.68747133
SPM,2016-05-07 00:00:00,0,N,0.8178351
SPM,2016-05-08 00:00:00,0,N,0.5579832
SPM,2016-05-09 00:00:00,0,N,0.38354078
SPM,2016-05-10 00:00:00,0,N,0.34502918
SPM,2016-05-11 00:00:00,0,N,0.31456012
SPM,2016-05-12 00:00:00,0,N,0.28590173
SPM,2016-05-14 00:00:00,0,N,0.30385488
SPM,2016-05-15 00:00:00,0,N,0.37124985
SPM,2016-05-16 00:00:00,0,N,0.51931745
SPM,2016-05-18 00:00:00,0,N,0.3644242
SPM,2016-05-20 00:00:00,0,N,0.35338384
SPM,2016-05-21 00:00:00,0,N,0.4544901
SPM,2016-05-22 00:00:00,0,N,2.761117
SPM,2016-05-23 00:00:00,0,N,2.4432766
SPM,2016-05-24 00:00:00,0,N,2.6156483
SPM,2016-05-25 00:00:00,0,N,1.9184195
SPM,2016-05-26 00:00:00,0,N,1.8691381
SPM,2016-05-27 00:00:00,0,N,1.2288276
SPM,2016-05-28 00:00:00,0,N,0.70354223
SPM,2016-05-29 00:00:00,0,N,2.5137873
SPM,2016-05-30 00:00:00,0,N,1.0980121
SPM,2016-05-31 00:00:00,0,N,0.9473087
SPM,2016-06-01 00:00:00,0,N,0.5724385
SPM,2016-06-02 00:00:00,0,N,0.5086258
SPM,2016-06-03 00:00:00,0,N,0.41851464
SPM,2016-06-04 00:00:00,0,N,0.6388069
SPM,2016-06-05 00:00:00,0,N,0.808757
SPM,2016-06-06 00:00:00,0,N,0.3439144
SPM,2016-06-07 00:00:00,0,N,1.6662433
SPM,2016-06-08 00:00:00,0,N,3.4623199
SPM,2016-06-10 00:00:00,0,N,1.0010341
SPM,2016-06-11 00:00:00,0,N,1.0382903
SPM,2016-06-12 00:00:00,0,N,0.975705
SPM,2016-06-13 00:00:00,0,N,0.2713901
SPM,2016-06-14 00:00:00,0,N,0.61679804
SPM,2016-06-15 00:00:00,0,N,0.7675049
SPM,2016-06-17 00:00:00,0,N,0.73181665
SPM,2016-06-18 00:00:00,0,N,0.6454028
SPM,2016-06-21 00:00:00,0,N,0.41220528
SPM,2016-06-22 00:00:00,0,N,0.5731916
SPM,2016-06-23 00:00:00,0,N,1.3462439
SPM,2016-06-24 00:00:00,0,N,0.52693915
SPM,2016-06-25 00:00:00,0,N,0.31944975
SPM,2016-06-26 00:00:00,0,N,0.33452803
SPM,2016-06-27 00:00:00,0,N,0.37723547
SPM,2016-06-28 00:00:00,0,N,0.37631166
SPM,2016-06-29 00:00:00,0,N,0.4225411
SPM,2016-06-30 00:00:00,0,N,0.35213953
SPM,2016-07-01 00:00:00,0,N,0.37163627
SPM,2016-07-02 00:00:00,0,N,0.37779444
SPM,2016-07-03 00:00:00,0,N,0.65744793
SPM,2016-07-04 00:00:00,0,N,0.47315392
SPM,2016-07-08 00:00:00,0,N,0.74140114
SPM,2016-07-09 00:00:00,0,N,0.9880717
SPM,2016-07-10 00:00:00,0,N,1.4966171
SPM,2016-07-11 00:00:00,0,N,1.0723897
SPM,2016-07-12 00:00:00,0,N,0.20844057
SPM,2016-07-13 00:00:00,0,N,0.8248037
SPM,2016-07-14 00:00:00,0,N,1.6657366
SPM,2016-07-17 00:00:00,0,N,0.9858186
SPM,2016-07-18 00:00:00,0,N,1.3494059
SPM,2016-07-19 00:00:00,0,N,1.027227
SPM,2016-07-21 00:00:00,0,N,2.009973
SPM,2016-07-22 00:00:00,0,N,1.1449955
SPM,2016-07-23 00:00:00,0,N,1.3370384
SPM,2016-07-25 00:00:00,0,N,0.78838176
SPM,2016-07-26 00:00:00,0,N,0.95380723
SPM,2016-07-27 00:00:00,0,N,0.8369658
SPM,2016-07-28 00:00:00,0,N,0.35325718
SPM,2016-07-29 00:00:00,0,N,0.50343406
