Variable,Date,Depth,QC,Data
KD490,2015-11-01 00:00:00,0,N,0.034765176
KD490,2015-11-02 00:00:00,0,N,0.035598528
KD490,2015-11-03 00:00:00,0,N,0.036330514
KD490,2015-11-04 00:00:00,0,N,0.036052115
KD490,2015-11-07 00:00:00,0,N,0.04173735
KD490,2015-11-08 00:00:00,0,N,0.041522138
KD490,2015-11-09 00:00:00,0,N,0.04055178
KD490,2015-11-10 00:00:00,0,N,0.041232653
KD490,2015-11-11 00:00:00,0,N,0.038102828
KD490,2015-11-12 00:00:00,0,N,0.037988458
KD490,2015-11-13 00:00:00,0,N,0.03800601
KD490,2015-11-14 00:00:00,0,N,0.037270375
KD490,2015-11-15 00:00:00,0,N,0.037319347
KD490,2015-11-16 00:00:00,0,N,0.038226333
KD490,2015-11-19 00:00:00,0,N,0.04270337
KD490,2015-11-20 00:00:00,0,N,0.041796997
KD490,2015-11-21 00:00:00,0,N,0.039123613
KD490,2015-11-22 00:00:00,0,N,0.038590953
KD490,2015-11-23 00:00:00,0,N,0.036529027
KD490,2015-11-24 00:00:00,0,N,0.03805175
KD490,2015-11-25 00:00:00,0,N,0.040672746
KD490,2015-11-26 00:00:00,0,N,0.040679924
KD490,2015-11-27 00:00:00,0,N,0.04016728
KD490,2015-11-28 00:00:00,0,N,0.038609102
KD490,2015-11-29 00:00:00,0,N,0.038911685
KD490,2015-11-30 00:00:00,0,N,0.0382956
KD490,2015-12-01 00:00:00,0,N,0.041335586
KD490,2015-12-02 00:00:00,0,N,0.038711004
KD490,2015-12-04 00:00:00,0,N,0.036345564
KD490,2015-12-05 00:00:00,0,N,0.03767095
KD490,2015-12-08 00:00:00,0,N,0.036966786
KD490,2015-12-09 00:00:00,0,N,0.037795763
KD490,2015-12-10 00:00:00,0,N,0.03815871
KD490,2015-12-11 00:00:00,0,N,0.037904754
KD490,2015-12-14 00:00:00,0,N,0.03659709
KD490,2015-12-15 00:00:00,0,N,0.0368431
KD490,2015-12-16 00:00:00,0,N,0.035964355
KD490,2015-12-17 00:00:00,0,N,0.03841147
KD490,2015-12-18 00:00:00,0,N,0.038533885
KD490,2015-12-20 00:00:00,0,N,0.040258795
KD490,2015-12-21 00:00:00,0,N,0.0397477
KD490,2015-12-22 00:00:00,0,N,0.039314702
KD490,2015-12-23 00:00:00,0,N,0.037192434
KD490,2015-12-24 00:00:00,0,N,0.037290543
KD490,2015-12-25 00:00:00,0,N,0.03912581
KD490,2015-12-26 00:00:00,0,N,0.042178825
KD490,2015-12-27 00:00:00,0,N,0.038797762
KD490,2015-12-28 00:00:00,0,N,0.039490443
KD490,2015-12-31 00:00:00,0,N,0.037537735
KD490,2016-01-01 00:00:00,0,N,0.037707627
KD490,2016-01-02 00:00:00,0,N,0.03739057
KD490,2016-01-03 00:00:00,0,N,0.03771715
KD490,2016-01-05 00:00:00,0,N,0.039689783
KD490,2016-01-06 00:00:00,0,N,0.038499985
KD490,2016-01-07 00:00:00,0,N,0.03897616
KD490,2016-01-08 00:00:00,0,N,0.036502726
KD490,2016-01-09 00:00:00,0,N,0.03528886
KD490,2016-01-10 00:00:00,0,N,0.034131337
KD490,2016-01-12 00:00:00,0,N,0.034644205
KD490,2016-01-13 00:00:00,0,N,0.038899906
KD490,2016-01-14 00:00:00,0,N,0.03818581
KD490,2016-01-15 00:00:00,0,N,0.035539366
KD490,2016-01-16 00:00:00,0,N,0.037934393
KD490,2016-01-17 00:00:00,0,N,0.037991572
KD490,2016-01-18 00:00:00,0,N,0.037806746
KD490,2016-01-19 00:00:00,0,N,0.03649729
KD490,2016-01-21 00:00:00,0,N,0.0389788
KD490,2016-01-22 00:00:00,0,N,0.038030535
KD490,2016-01-23 00:00:00,0,N,0.036605176
KD490,2016-01-24 00:00:00,0,N,0.035754938
KD490,2016-01-25 00:00:00,0,N,0.03483917
KD490,2016-01-26 00:00:00,0,N,0.035709202
KD490,2016-01-28 00:00:00,0,N,0.038373638
KD490,2016-01-29 00:00:00,0,N,0.03920179
KD490,2016-02-01 00:00:00,0,N,0.045709837
KD490,2016-02-02 00:00:00,0,N,0.042409316
KD490,2016-02-03 00:00:00,0,N,0.04118328
KD490,2016-02-04 00:00:00,0,N,0.0393917
KD490,2016-02-05 00:00:00,0,N,0.040656388
KD490,2016-02-06 00:00:00,0,N,0.038485102
KD490,2016-02-07 00:00:00,0,N,0.038568676
KD490,2016-02-08 00:00:00,0,N,0.037346836
KD490,2016-02-09 00:00:00,0,N,0.03473405
KD490,2016-02-10 00:00:00,0,N,0.035381638
KD490,2016-02-11 00:00:00,0,N,0.036067564
KD490,2016-02-12 00:00:00,0,N,0.03907638
KD490,2016-02-13 00:00:00,0,N,0.040121477
KD490,2016-02-14 00:00:00,0,N,0.040035672
KD490,2016-02-15 00:00:00,0,N,0.038520105
KD490,2016-02-16 00:00:00,0,N,0.038303297
KD490,2016-02-17 00:00:00,0,N,0.038765028
KD490,2016-02-18 00:00:00,0,N,0.040326595
KD490,2016-02-19 00:00:00,0,N,0.03708225
KD490,2016-02-20 00:00:00,0,N,0.03681544
KD490,2016-02-22 00:00:00,0,N,0.035229858
KD490,2016-02-23 00:00:00,0,N,0.040190313
KD490,2016-02-24 00:00:00,0,N,0.03967301
KD490,2016-02-25 00:00:00,0,N,0.04185385
KD490,2016-02-26 00:00:00,0,N,0.04154112
KD490,2016-02-27 00:00:00,0,N,0.0390644
KD490,2016-02-28 00:00:00,0,N,0.041609697
KD490,2016-02-29 00:00:00,0,N,0.038198538
KD490,2016-03-01 00:00:00,0,N,0.03715398
KD490,2016-03-02 00:00:00,0,N,0.039412946
KD490,2016-03-03 00:00:00,0,N,0.039430544
KD490,2016-03-04 00:00:00,0,N,0.038813394
KD490,2016-03-05 00:00:00,0,N,0.03705057
KD490,2016-03-06 00:00:00,0,N,0.038184077
KD490,2016-03-07 00:00:00,0,N,0.038256243
KD490,2016-03-08 00:00:00,0,N,0.039070427
KD490,2016-03-09 00:00:00,0,N,0.036817532
KD490,2016-03-11 00:00:00,0,N,0.03976789
KD490,2016-03-12 00:00:00,0,N,0.037458494
KD490,2016-03-13 00:00:00,0,N,0.03755751
KD490,2016-03-14 00:00:00,0,N,0.03927246
KD490,2016-03-16 00:00:00,0,N,0.04142557
KD490,2016-03-17 00:00:00,0,N,0.043022256
KD490,2016-03-18 00:00:00,0,N,0.04158267
KD490,2016-03-19 00:00:00,0,N,0.04110318
KD490,2016-03-20 00:00:00,0,N,0.039585207
KD490,2016-03-22 00:00:00,0,N,0.03695659
KD490,2016-03-27 00:00:00,0,N,0.037557315
KD490,2016-03-28 00:00:00,0,N,0.037516672
KD490,2016-03-29 00:00:00,0,N,0.03803972
KD490,2016-03-30 00:00:00,0,N,0.03731674
KD490,2016-03-31 00:00:00,0,N,0.040491257
KD490,2016-04-01 00:00:00,0,N,0.038632616
KD490,2016-04-02 00:00:00,0,N,0.039174672
KD490,2016-04-03 00:00:00,0,N,0.03723648
KD490,2016-04-05 00:00:00,0,N,0.04336551
KD490,2016-04-06 00:00:00,0,N,0.044356946
KD490,2016-04-07 00:00:00,0,N,0.045725916
KD490,2016-04-08 00:00:00,0,N,0.043827314
KD490,2016-04-10 00:00:00,0,N,0.0464116
KD490,2016-04-13 00:00:00,0,N,0.04415698
KD490,2016-04-14 00:00:00,0,N,0.04153716
KD490,2016-04-15 00:00:00,0,N,0.049045067
KD490,2016-04-17 00:00:00,0,N,0.043890048
KD490,2016-04-19 00:00:00,0,N,0.0482482
KD490,2016-04-20 00:00:00,0,N,0.047015294
KD490,2016-04-21 00:00:00,0,N,0.054985926
KD490,2016-04-22 00:00:00,0,N,0.062776335
KD490,2016-04-23 00:00:00,0,N,0.051527232
KD490,2016-04-26 00:00:00,0,N,0.048231274
KD490,2016-04-27 00:00:00,0,N,0.049720008
KD490,2016-04-28 00:00:00,0,N,0.045582253
KD490,2016-04-29 00:00:00,0,N,0.04681246
KD490,2016-05-01 00:00:00,0,N,0.044844303
KD490,2016-05-02 00:00:00,0,N,0.040733226
KD490,2016-05-03 00:00:00,0,N,0.047808923
KD490,2016-05-04 00:00:00,0,N,0.052006684
KD490,2016-05-06 00:00:00,0,N,0.052179553
KD490,2016-05-07 00:00:00,0,N,0.050953794
KD490,2016-05-08 00:00:00,0,N,0.053600453
KD490,2016-05-09 00:00:00,0,N,0.051671844
KD490,2016-05-10 00:00:00,0,N,0.049755175
KD490,2016-05-11 00:00:00,0,N,0.049353197
KD490,2016-05-12 00:00:00,0,N,0.051892027
KD490,2016-05-13 00:00:00,0,N,0.04981723
KD490,2016-05-14 00:00:00,0,N,0.049466845
KD490,2016-05-15 00:00:00,0,N,0.046654403
KD490,2016-05-16 00:00:00,0,N,0.050392773
KD490,2016-05-17 00:00:00,0,N,0.048059512
KD490,2016-05-18 00:00:00,0,N,0.048943806
KD490,2016-05-20 00:00:00,0,N,0.053477723
KD490,2016-05-21 00:00:00,0,N,0.059175365
KD490,2016-05-22 00:00:00,0,N,0.055018716
KD490,2016-05-23 00:00:00,0,N,0.059190102
KD490,2016-05-24 00:00:00,0,N,0.061281264
KD490,2016-05-25 00:00:00,0,N,0.060068794
KD490,2016-05-26 00:00:00,0,N,0.0715742
KD490,2016-05-27 00:00:00,0,N,0.06124999
KD490,2016-05-28 00:00:00,0,N,0.058997024
KD490,2016-05-29 00:00:00,0,N,0.06242057
KD490,2016-05-30 00:00:00,0,N,0.058945257
KD490,2016-05-31 00:00:00,0,N,0.06660381
KD490,2016-06-01 00:00:00,0,N,0.05922379
KD490,2016-06-02 00:00:00,0,N,0.055363912
KD490,2016-06-03 00:00:00,0,N,0.049479127
KD490,2016-06-04 00:00:00,0,N,0.055162143
KD490,2016-06-05 00:00:00,0,N,0.056583244
KD490,2016-06-06 00:00:00,0,N,0.05011935
KD490,2016-06-08 00:00:00,0,N,0.05942424
KD490,2016-06-09 00:00:00,0,N,0.054913666
KD490,2016-06-10 00:00:00,0,N,0.05790857
KD490,2016-06-11 00:00:00,0,N,0.05535198
KD490,2016-06-12 00:00:00,0,N,0.07090772
KD490,2016-06-13 00:00:00,0,N,0.06482012
KD490,2016-06-14 00:00:00,0,N,0.056714
KD490,2016-06-15 00:00:00,0,N,0.05798711
KD490,2016-06-16 00:00:00,0,N,0.059215054
KD490,2016-06-17 00:00:00,0,N,0.049758263
KD490,2016-06-18 00:00:00,0,N,0.049329147
KD490,2016-06-21 00:00:00,0,N,0.044218343
KD490,2016-06-22 00:00:00,0,N,0.04127576
KD490,2016-06-23 00:00:00,0,N,0.0395437
KD490,2016-06-24 00:00:00,0,N,0.045112357
KD490,2016-06-25 00:00:00,0,N,0.054377194
KD490,2016-06-26 00:00:00,0,N,0.047961067
KD490,2016-06-27 00:00:00,0,N,0.054535225
KD490,2016-06-29 00:00:00,0,N,0.046971876
KD490,2016-06-30 00:00:00,0,N,0.05128446
KD490,2016-07-01 00:00:00,0,N,0.050066326
KD490,2016-07-02 00:00:00,0,N,0.04828206
KD490,2016-07-03 00:00:00,0,N,0.052841786
KD490,2016-07-04 00:00:00,0,N,0.046825476
KD490,2016-07-05 00:00:00,0,N,0.054820098
KD490,2016-07-06 00:00:00,0,N,0.04303526
KD490,2016-07-08 00:00:00,0,N,0.042922594
KD490,2016-07-09 00:00:00,0,N,0.04113645
KD490,2016-07-10 00:00:00,0,N,0.04786672
KD490,2016-07-11 00:00:00,0,N,0.043082785
KD490,2016-07-12 00:00:00,0,N,0.048109334
KD490,2016-07-13 00:00:00,0,N,0.051049277
KD490,2016-07-14 00:00:00,0,N,0.05252685
KD490,2016-07-15 00:00:00,0,N,0.05148264
KD490,2016-07-16 00:00:00,0,N,0.050677862
KD490,2016-07-17 00:00:00,0,N,0.048406646
KD490,2016-07-18 00:00:00,0,N,0.051486623
KD490,2016-07-19 00:00:00,0,N,0.04631334
KD490,2016-07-20 00:00:00,0,N,0.046562724
KD490,2016-07-21 00:00:00,0,N,0.052443076
KD490,2016-07-22 00:00:00,0,N,0.047060024
KD490,2016-07-23 00:00:00,0,N,0.04009569
KD490,2016-07-24 00:00:00,0,N,0.047281332
KD490,2016-07-25 00:00:00,0,N,0.045512922
KD490,2016-07-26 00:00:00,0,N,0.04997874
KD490,2016-07-27 00:00:00,0,N,0.052433036
KD490,2016-07-28 00:00:00,0,N,0.053728353
KD490,2016-07-29 00:00:00,0,N,0.053580333
KD490,2016-07-30 00:00:00,0,N,0.05498893
KD490,2016-07-31 00:00:00,0,N,0.056249004
KD490,2016-08-01 00:00:00,0,N,0.05540008
KD490,2016-08-02 00:00:00,0,N,0.056705102
KD490,2016-08-05 00:00:00,0,N,0.04475317
KD490,2016-08-06 00:00:00,0,N,0.044171277
KD490,2016-08-07 00:00:00,0,N,0.050775867
KD490,2016-08-08 00:00:00,0,N,0.049385868
KD490,2016-08-09 00:00:00,0,N,0.05187393
KD490,2016-08-10 00:00:00,0,N,0.045826454
KD490,2016-08-11 00:00:00,0,N,0.050257124
KD490,2016-08-12 00:00:00,0,N,0.050309982
KD490,2016-08-13 00:00:00,0,N,0.0476276
KD490,2016-08-14 00:00:00,0,N,0.04886551
KD490,2016-08-15 00:00:00,0,N,0.042445403
KD490,2016-08-16 00:00:00,0,N,0.042558428
KD490,2016-08-18 00:00:00,0,N,0.050338935
KD490,2016-08-19 00:00:00,0,N,0.047773458
KD490,2016-08-20 00:00:00,0,N,0.048132055
KD490,2016-08-21 00:00:00,0,N,0.048335906
KD490,2016-08-22 00:00:00,0,N,0.05861677
KD490,2016-08-23 00:00:00,0,N,0.04850273
KD490,2016-08-24 00:00:00,0,N,0.053605385
KD490,2016-08-25 00:00:00,0,N,0.054889824
KD490,2016-08-27 00:00:00,0,N,0.041643754
KD490,2016-08-28 00:00:00,0,N,0.048039187
KD490,2016-08-29 00:00:00,0,N,0.053133905
KD490,2016-08-30 00:00:00,0,N,0.04596953
KD490,2016-08-31 00:00:00,0,N,0.055218186
KD490,2016-09-01 00:00:00,0,N,0.054692183
KD490,2016-09-02 00:00:00,0,N,0.05274276
KD490,2016-09-03 00:00:00,0,N,0.047990628
KD490,2016-09-04 00:00:00,0,N,0.04977515
KD490,2016-09-05 00:00:00,0,N,0.047684237
KD490,2016-09-06 00:00:00,0,N,0.043434586
KD490,2016-09-07 00:00:00,0,N,0.044625875
KD490,2016-09-08 00:00:00,0,N,0.05174657
KD490,2016-09-09 00:00:00,0,N,0.04946304
KD490,2016-09-10 00:00:00,0,N,0.046834804
KD490,2016-09-12 00:00:00,0,N,0.049435955
KD490,2016-09-13 00:00:00,0,N,0.04781318
KD490,2016-09-14 00:00:00,0,N,0.044357046
KD490,2016-09-15 00:00:00,0,N,0.044292443
KD490,2016-09-16 00:00:00,0,N,0.045380965
KD490,2016-09-19 00:00:00,0,N,0.041009914
KD490,2016-09-20 00:00:00,0,N,0.043340746
KD490,2016-09-21 00:00:00,0,N,0.04011976
KD490,2016-09-22 00:00:00,0,N,0.040792283
KD490,2016-09-23 00:00:00,0,N,0.04320115
KD490,2016-09-24 00:00:00,0,N,0.041641295
KD490,2016-09-25 00:00:00,0,N,0.043940723
KD490,2016-09-27 00:00:00,0,N,0.03974978
KD490,2016-09-28 00:00:00,0,N,0.047674503
KD490,2016-09-29 00:00:00,0,N,0.04295354
KD490,2016-09-30 00:00:00,0,N,0.0436342
KD490,2016-10-01 00:00:00,0,N,0.044542145
KD490,2016-10-02 00:00:00,0,N,0.051425308
KD490,2016-10-04 00:00:00,0,N,0.043443788
KD490,2016-10-05 00:00:00,0,N,0.043323927
KD490,2016-10-06 00:00:00,0,N,0.042926833
KD490,2016-10-07 00:00:00,0,N,0.042194884
KD490,2016-10-09 00:00:00,0,N,0.036810584
KD490,2016-10-10 00:00:00,0,N,0.042244095
KD490,2016-10-11 00:00:00,0,N,0.04413008
KD490,2016-10-12 00:00:00,0,N,0.043672394
KD490,2016-10-13 00:00:00,0,N,0.042410772
KD490,2016-10-15 00:00:00,0,N,0.04505972
KD490,2016-10-16 00:00:00,0,N,0.04533121
KD490,2016-10-17 00:00:00,0,N,0.04229369
KD490,2016-10-18 00:00:00,0,N,0.045025367
KD490,2016-10-19 00:00:00,0,N,0.042456478
KD490,2016-10-20 00:00:00,0,N,0.04437695
KD490,2016-10-21 00:00:00,0,N,0.046535447
KD490,2016-10-22 00:00:00,0,N,0.04516454
KD490,2016-10-23 00:00:00,0,N,0.043661673
KD490,2016-10-24 00:00:00,0,N,0.042529166
KD490,2016-10-25 00:00:00,0,N,0.0373519
KD490,2016-10-26 00:00:00,0,N,0.037172873
KD490,2016-10-27 00:00:00,0,N,0.03820884
KD490,2016-10-28 00:00:00,0,N,0.037751634
KD490,2016-10-29 00:00:00,0,N,0.036594924
KD490,2016-10-30 00:00:00,0,N,0.03990955
KD490,2016-10-31 00:00:00,0,N,0.04014746
KD490,2016-11-01 00:00:00,0,N,0.042881005
KD490,2016-11-02 00:00:00,0,N,0.04215731
KD490,2016-11-04 00:00:00,0,N,0.038725864
KD490,2016-11-05 00:00:00,0,N,0.038595773
KD490,2016-11-06 00:00:00,0,N,0.038778845
KD490,2016-11-07 00:00:00,0,N,0.039503373
KD490,2016-11-08 00:00:00,0,N,0.03971493
KD490,2016-11-09 00:00:00,0,N,0.038742382
KD490,2016-11-11 00:00:00,0,N,0.038161103
KD490,2016-11-12 00:00:00,0,N,0.038603272
KD490,2016-11-13 00:00:00,0,N,0.040565714
KD490,2016-11-14 00:00:00,0,N,0.038525272
KD490,2016-11-15 00:00:00,0,N,0.040319476
KD490,2016-11-16 00:00:00,0,N,0.038711518
KD490,2016-11-17 00:00:00,0,N,0.039920744
KD490,2016-11-18 00:00:00,0,N,0.0389743
KD490,2016-11-20 00:00:00,0,N,0.04154764
KD490,2016-11-21 00:00:00,0,N,0.04303387
KD490,2016-11-22 00:00:00,0,N,0.041749828
KD490,2016-11-23 00:00:00,0,N,0.040539376
KD490,2016-11-24 00:00:00,0,N,0.041682348
KD490,2016-11-25 00:00:00,0,N,0.04127957
KD490,2016-11-26 00:00:00,0,N,0.040504497
KD490,2016-11-27 00:00:00,0,N,0.037316136
KD490,2016-11-28 00:00:00,0,N,0.03714001
KD490,2016-11-30 00:00:00,0,N,0.038198717
KD490,2016-12-02 00:00:00,0,N,0.04057505
KD490,2016-12-04 00:00:00,0,N,0.03793025
KD490,2016-12-05 00:00:00,0,N,0.037983537
KD490,2016-12-06 00:00:00,0,N,0.039179567
KD490,2016-12-07 00:00:00,0,N,0.038990382
KD490,2016-12-08 00:00:00,0,N,0.03865476
KD490,2016-12-09 00:00:00,0,N,0.037817374
KD490,2016-12-10 00:00:00,0,N,0.038579866
KD490,2016-12-11 00:00:00,0,N,0.039060634
KD490,2016-12-12 00:00:00,0,N,0.03409661
KD490,2016-12-13 00:00:00,0,N,0.040143795
KD490,2016-12-14 00:00:00,0,N,0.04044082
KD490,2016-12-16 00:00:00,0,N,0.0398293
KD490,2016-12-17 00:00:00,0,N,0.039759908
KD490,2016-12-18 00:00:00,0,N,0.038313825
KD490,2016-12-19 00:00:00,0,N,0.039943896
KD490,2016-12-20 00:00:00,0,N,0.037878618
KD490,2016-12-21 00:00:00,0,N,0.038298864
KD490,2016-12-22 00:00:00,0,N,0.038065758
KD490,2016-12-23 00:00:00,0,N,0.037217207
KD490,2016-12-24 00:00:00,0,N,0.038480647
KD490,2016-12-25 00:00:00,0,N,0.04125126
KD490,2016-12-26 00:00:00,0,N,0.0394163
KD490,2016-12-27 00:00:00,0,N,0.041165907
KD490,2016-12-28 00:00:00,0,N,0.03991376
KD490,2016-12-29 00:00:00,0,N,0.040635172
KD490,2016-12-31 00:00:00,0,N,0.039892953
KD490,2017-01-01 00:00:00,0,N,0.039208338
KD490,2017-01-02 00:00:00,0,N,0.03942666
KD490,2017-01-03 00:00:00,0,N,0.038214516
KD490,2017-01-04 00:00:00,0,N,0.03889014
KD490,2017-01-05 00:00:00,0,N,0.03698751
KD490,2017-01-06 00:00:00,0,N,0.03368672
KD490,2017-01-07 00:00:00,0,N,0.036684778
KD490,2017-01-08 00:00:00,0,N,0.038402386
KD490,2017-01-09 00:00:00,0,N,0.039247964
KD490,2017-01-10 00:00:00,0,N,0.039143357
KD490,2017-01-11 00:00:00,0,N,0.04024993
KD490,2017-01-12 00:00:00,0,N,0.039398417
KD490,2017-01-13 00:00:00,0,N,0.041532796
KD490,2017-01-14 00:00:00,0,N,0.04270646
KD490,2017-01-15 00:00:00,0,N,0.039876945
KD490,2017-01-16 00:00:00,0,N,0.041966915
KD490,2017-01-17 00:00:00,0,N,0.04072403
KD490,2017-01-18 00:00:00,0,N,0.043596964
KD490,2017-01-19 00:00:00,0,N,0.04087068
KD490,2017-01-20 00:00:00,0,N,0.03989956
KD490,2017-01-21 00:00:00,0,N,0.03896447
KD490,2017-01-23 00:00:00,0,N,0.039862975
KD490,2017-01-24 00:00:00,0,N,0.03890817
KD490,2017-01-25 00:00:00,0,N,0.03993715
KD490,2017-01-26 00:00:00,0,N,0.03878461
KD490,2017-01-28 00:00:00,0,N,0.035919394
KD490,2017-02-01 00:00:00,0,N,0.040095396
KD490,2017-02-02 00:00:00,0,N,0.038302917
KD490,2017-02-03 00:00:00,0,N,0.039549373
KD490,2017-02-04 00:00:00,0,N,0.039520662
KD490,2017-02-05 00:00:00,0,N,0.038836733
KD490,2017-02-06 00:00:00,0,N,0.039590698
KD490,2017-02-08 00:00:00,0,N,0.04265377
KD490,2017-02-12 00:00:00,0,N,0.039779756
KD490,2017-02-13 00:00:00,0,N,0.03987709
KD490,2017-02-14 00:00:00,0,N,0.04254662
KD490,2017-02-15 00:00:00,0,N,0.042689946
KD490,2017-02-16 00:00:00,0,N,0.042798087
KD490,2017-02-17 00:00:00,0,N,0.041550532
KD490,2017-02-18 00:00:00,0,N,0.03934476
KD490,2017-02-19 00:00:00,0,N,0.036509354
KD490,2017-02-20 00:00:00,0,N,0.03760903
KD490,2017-02-21 00:00:00,0,N,0.039637692
KD490,2017-02-22 00:00:00,0,N,0.04026986
KD490,2017-02-23 00:00:00,0,N,0.03945462
KD490,2017-02-24 00:00:00,0,N,0.041048538
KD490,2017-02-25 00:00:00,0,N,0.038011167
KD490,2017-02-26 00:00:00,0,N,0.0382211
KD490,2017-02-27 00:00:00,0,N,0.037890017
KD490,2017-02-28 00:00:00,0,N,0.040420584
KD490,2017-03-01 00:00:00,0,N,0.038214665
KD490,2017-03-03 00:00:00,0,N,0.037817463
KD490,2017-03-04 00:00:00,0,N,0.0405121
KD490,2017-03-05 00:00:00,0,N,0.043306455
KD490,2017-03-06 00:00:00,0,N,0.041085728
KD490,2017-03-07 00:00:00,0,N,0.041821655
KD490,2017-03-08 00:00:00,0,N,0.041647777
KD490,2017-03-09 00:00:00,0,N,0.041839078
KD490,2017-03-10 00:00:00,0,N,0.03988538
KD490,2017-03-11 00:00:00,0,N,0.041834313
KD490,2017-03-14 00:00:00,0,N,0.04666517
KD490,2017-03-15 00:00:00,0,N,0.05322653
KD490,2017-03-16 00:00:00,0,N,0.05614148
KD490,2017-03-17 00:00:00,0,N,0.06491127
KD490,2017-03-19 00:00:00,0,N,0.052846152
KD490,2017-03-20 00:00:00,0,N,0.057025537
KD490,2017-03-21 00:00:00,0,N,0.058950886
KD490,2017-03-22 00:00:00,0,N,0.05593972
KD490,2017-03-23 00:00:00,0,N,0.0467476
KD490,2017-03-24 00:00:00,0,N,0.049422417
KD490,2017-03-25 00:00:00,0,N,0.047338292
KD490,2017-03-26 00:00:00,0,N,0.054330733
KD490,2017-03-27 00:00:00,0,N,0.052056223
KD490,2017-03-28 00:00:00,0,N,0.050334852
KD490,2017-03-29 00:00:00,0,N,0.05201006
KD490,2017-03-30 00:00:00,0,N,0.052902833
KD490,2017-03-31 00:00:00,0,N,0.051613882
KD490,2017-04-01 00:00:00,0,N,0.05240384
KD490,2017-04-02 00:00:00,0,N,0.05358432
KD490,2017-04-03 00:00:00,0,N,0.046731822
KD490,2017-04-04 00:00:00,0,N,0.04577896
KD490,2017-04-05 00:00:00,0,N,0.04381088
KD490,2017-04-06 00:00:00,0,N,0.046002515
KD490,2017-04-07 00:00:00,0,N,0.04797118
KD490,2017-04-08 00:00:00,0,N,0.05293939
KD490,2017-04-09 00:00:00,0,N,0.051029343
KD490,2017-04-10 00:00:00,0,N,0.04735891
KD490,2017-04-11 00:00:00,0,N,0.04246333
KD490,2017-04-12 00:00:00,0,N,0.048203684
KD490,2017-04-13 00:00:00,0,N,0.041352957
KD490,2017-04-14 00:00:00,0,N,0.043130282
KD490,2017-04-15 00:00:00,0,N,0.04791009
KD490,2017-04-16 00:00:00,0,N,0.045405924
KD490,2017-04-18 00:00:00,0,N,0.047174692
KD490,2017-04-19 00:00:00,0,N,0.05118405
KD490,2017-04-20 00:00:00,0,N,0.054652452
KD490,2017-04-21 00:00:00,0,N,0.053151164
KD490,2017-04-22 00:00:00,0,N,0.051242944
KD490,2017-04-23 00:00:00,0,N,0.04997427
KD490,2017-04-24 00:00:00,0,N,0.048125174
KD490,2017-04-25 00:00:00,0,N,0.045689702
KD490,2017-04-26 00:00:00,0,N,0.047035586
KD490,2017-04-27 00:00:00,0,N,0.04493394
KD490,2017-04-28 00:00:00,0,N,0.043211136
KD490,2017-04-29 00:00:00,0,N,0.045392778
KD490,2017-04-30 00:00:00,0,N,0.044041287
KD490,2017-05-01 00:00:00,0,N,0.04772655
KD490,2017-05-02 00:00:00,0,N,0.054913275
KD490,2017-05-03 00:00:00,0,N,0.048619017
KD490,2017-05-04 00:00:00,0,N,0.045206297
KD490,2017-05-05 00:00:00,0,N,0.04794504
KD490,2017-05-06 00:00:00,0,N,0.046258826
KD490,2017-05-07 00:00:00,0,N,0.04750044
KD490,2017-05-10 00:00:00,0,N,0.046191387
KD490,2017-05-11 00:00:00,0,N,0.053905897
KD490,2017-05-12 00:00:00,0,N,0.055925727
KD490,2017-05-13 00:00:00,0,N,0.05471897
KD490,2017-05-14 00:00:00,0,N,0.057096757
KD490,2017-05-15 00:00:00,0,N,0.055207215
KD490,2017-05-16 00:00:00,0,N,0.049798436
KD490,2017-05-17 00:00:00,0,N,0.05297254
KD490,2017-05-18 00:00:00,0,N,0.056628186
KD490,2017-05-19 00:00:00,0,N,0.05765927
KD490,2017-05-20 00:00:00,0,N,0.043148156
KD490,2017-05-21 00:00:00,0,N,0.0448263
KD490,2017-05-22 00:00:00,0,N,0.048130564
KD490,2017-05-23 00:00:00,0,N,0.045246974
KD490,2017-05-24 00:00:00,0,N,0.050222717
KD490,2017-05-25 00:00:00,0,N,0.05650649
KD490,2017-05-26 00:00:00,0,N,0.057358537
KD490,2017-05-27 00:00:00,0,N,0.057706874
KD490,2017-05-28 00:00:00,0,N,0.056594566
KD490,2017-05-29 00:00:00,0,N,0.065114155
KD490,2017-05-30 00:00:00,0,N,0.065241545
KD490,2017-05-31 00:00:00,0,N,0.05681254
KD490,2017-06-01 00:00:00,0,N,0.058480732
KD490,2017-06-02 00:00:00,0,N,0.052533217
KD490,2017-06-03 00:00:00,0,N,0.05234918
KD490,2017-06-04 00:00:00,0,N,0.051898837
KD490,2017-06-05 00:00:00,0,N,0.061362293
KD490,2017-06-06 00:00:00,0,N,0.05782719
KD490,2017-06-07 00:00:00,0,N,0.061505225
KD490,2017-06-08 00:00:00,0,N,0.0564605
KD490,2017-06-09 00:00:00,0,N,0.06833378
KD490,2017-06-11 00:00:00,0,N,0.0659871
KD490,2017-06-12 00:00:00,0,N,0.0652866
KD490,2017-06-13 00:00:00,0,N,0.073615424
KD490,2017-06-14 00:00:00,0,N,0.057193823
KD490,2017-06-15 00:00:00,0,N,0.05410056
KD490,2017-06-16 00:00:00,0,N,0.04977789
KD490,2017-06-17 00:00:00,0,N,0.05854396
