Variable,Date,Depth,QC,Data
SPM,2016-07-13 00:00:00,0,N,0.55244493
SPM,2016-07-14 00:00:00,0,N,0.9476379
SPM,2016-07-15 00:00:00,0,N,0.49547616
SPM,2016-07-18 00:00:00,0,N,0.7075003
SPM,2016-07-19 00:00:00,0,N,0.53792715
SPM,2016-07-20 00:00:00,0,N,0.4150066
SPM,2016-07-22 00:00:00,0,N,1.3282273
SPM,2016-07-23 00:00:00,0,N,1.377502
SPM,2016-07-25 00:00:00,0,N,0.5310771
SPM,2016-07-26 00:00:00,0,N,0.5829389
SPM,2016-07-27 00:00:00,0,N,0.094757654
SPM,2016-07-28 00:00:00,0,N,0.23883763
SPM,2016-07-30 00:00:00,0,N,0.7989748
SPM,2016-08-01 00:00:00,0,N,2.2378407
SPM,2016-08-02 00:00:00,0,N,2.7107933
SPM,2016-08-05 00:00:00,0,N,1.2535998
SPM,2016-08-06 00:00:00,0,N,0.3771317
SPM,2016-08-07 00:00:00,0,N,0.69461733
SPM,2016-08-09 00:00:00,0,N,2.7644699
SPM,2016-08-10 00:00:00,0,N,1.3981035
SPM,2016-08-12 00:00:00,0,N,0.40503132
SPM,2016-08-14 00:00:00,0,N,0.32997507
SPM,2016-08-15 00:00:00,0,N,0.6531579
SPM,2016-08-18 00:00:00,0,N,1.930399
SPM,2016-08-20 00:00:00,0,N,0.8239346
SPM,2016-08-22 00:00:00,0,N,0.4298061
SPM,2016-08-23 00:00:00,0,N,0.5417246
SPM,2016-08-24 00:00:00,0,N,0.65791583
SPM,2016-08-25 00:00:00,0,N,0.59781116
SPM,2016-08-31 00:00:00,0,N,0.4519571
SPM,2016-09-01 00:00:00,0,N,0.5529552
SPM,2016-09-03 00:00:00,0,N,0.33447695
SPM,2016-09-04 00:00:00,0,N,0.3620612
SPM,2016-09-05 00:00:00,0,N,0.5562021
SPM,2016-09-08 00:00:00,0,N,0.9340954
SPM,2016-09-10 00:00:00,0,N,0.64560133
SPM,2016-09-12 00:00:00,0,N,0.49754187
SPM,2016-09-13 00:00:00,0,N,0.4265787
SPM,2016-09-14 00:00:00,0,N,0.2749511
SPM,2016-09-15 00:00:00,0,N,0.5912593
SPM,2016-09-16 00:00:00,0,N,0.40042704
SPM,2016-09-21 00:00:00,0,N,0.31962582
SPM,2016-09-24 00:00:00,0,N,0.5934553
SPM,2016-09-25 00:00:00,0,N,0.51501584
SPM,2016-09-27 00:00:00,0,N,0.54925966
SPM,2016-09-28 00:00:00,0,N,0.76874316
SPM,2016-09-29 00:00:00,0,N,0.36648035
SPM,2016-10-01 00:00:00,0,N,1.465827
SPM,2016-10-02 00:00:00,0,N,3.2800405
SPM,2016-10-04 00:00:00,0,N,0.5538624
SPM,2016-10-05 00:00:00,0,N,0.35860845
SPM,2016-10-07 00:00:00,0,N,0.2882508
SPM,2016-10-09 00:00:00,0,N,0.57202685
SPM,2016-10-10 00:00:00,0,N,0.52207196
SPM,2016-10-11 00:00:00,0,N,0.39561713
SPM,2016-10-12 00:00:00,0,N,0.30927038
SPM,2016-10-13 00:00:00,0,N,0.21286395
SPM,2016-10-17 00:00:00,0,N,0.5936261
SPM,2016-10-18 00:00:00,0,N,0.35218817
SPM,2016-10-19 00:00:00,0,N,0.8388106
SPM,2016-10-20 00:00:00,0,N,0.39210367
SPM,2016-10-21 00:00:00,0,N,0.3551406
SPM,2016-10-22 00:00:00,0,N,0.29914805
SPM,2016-10-23 00:00:00,0,N,0.20925368
SPM,2016-10-24 00:00:00,0,N,0.45090294
SPM,2016-10-26 00:00:00,0,N,0.3229945
SPM,2016-10-27 00:00:00,0,N,0.34729347
SPM,2016-10-28 00:00:00,0,N,0.4426049
SPM,2016-10-30 00:00:00,0,N,0.3214626
SPM,2016-10-31 00:00:00,0,N,0.34343183
SPM,2016-11-01 00:00:00,0,N,0.426867
SPM,2016-11-02 00:00:00,0,N,0.37766114
SPM,2016-11-04 00:00:00,0,N,0.27806
SPM,2016-11-05 00:00:00,0,N,0.29871953
SPM,2016-11-06 00:00:00,0,N,0.35148135
SPM,2016-11-07 00:00:00,0,N,0.36367515
SPM,2016-11-08 00:00:00,0,N,0.34507304
SPM,2016-11-09 00:00:00,0,N,0.44709393
SPM,2016-11-11 00:00:00,0,N,0.4361375
SPM,2016-11-12 00:00:00,0,N,0.34874767
SPM,2016-11-13 00:00:00,0,N,0.34876198
SPM,2016-11-14 00:00:00,0,N,0.2632752
SPM,2016-11-17 00:00:00,0,N,0.26808134
SPM,2016-11-18 00:00:00,0,N,0.34439245
SPM,2016-11-20 00:00:00,0,N,0.47130787
SPM,2016-11-21 00:00:00,0,N,0.3544498
SPM,2016-11-22 00:00:00,0,N,0.33634102
SPM,2016-11-23 00:00:00,0,N,0.29865462
SPM,2016-11-24 00:00:00,0,N,0.35025233
SPM,2016-11-25 00:00:00,0,N,0.2970027
SPM,2016-11-26 00:00:00,0,N,0.24227616
SPM,2016-11-27 00:00:00,0,N,0.3059183
SPM,2016-11-28 00:00:00,0,N,0.33608204
SPM,2016-11-30 00:00:00,0,N,0.35944164
SPM,2016-12-02 00:00:00,0,N,0.30544376
SPM,2016-12-04 00:00:00,0,N,0.31739336
SPM,2016-12-05 00:00:00,0,N,0.28281486
SPM,2016-12-06 00:00:00,0,N,0.2979548
SPM,2016-12-07 00:00:00,0,N,0.27175915
SPM,2016-12-08 00:00:00,0,N,0.4132235
SPM,2016-12-09 00:00:00,0,N,0.36638653
SPM,2016-12-10 00:00:00,0,N,0.34403384
SPM,2016-12-13 00:00:00,0,N,0.34262958
SPM,2016-12-14 00:00:00,0,N,0.36819273
SPM,2016-12-16 00:00:00,0,N,0.30163044
SPM,2016-12-17 00:00:00,0,N,0.2628144
SPM,2016-12-18 00:00:00,0,N,0.3505228
SPM,2016-12-19 00:00:00,0,N,0.32288718
SPM,2016-12-20 00:00:00,0,N,0.36600998
SPM,2016-12-21 00:00:00,0,N,0.351662
SPM,2016-12-22 00:00:00,0,N,0.3453123
SPM,2016-12-23 00:00:00,0,N,0.32651818
SPM,2016-12-24 00:00:00,0,N,0.38908806
SPM,2016-12-25 00:00:00,0,N,0.6573581
SPM,2016-12-27 00:00:00,0,N,0.66898775
SPM,2016-12-28 00:00:00,0,N,0.66044587
SPM,2016-12-29 00:00:00,0,N,0.49027154
SPM,2017-01-01 00:00:00,0,N,0.3814229
SPM,2017-01-02 00:00:00,0,N,0.35644096
SPM,2017-01-03 00:00:00,0,N,0.35054046
SPM,2017-01-04 00:00:00,0,N,0.28953996
SPM,2017-01-06 00:00:00,0,N,0.5887876
SPM,2017-01-07 00:00:00,0,N,0.48805028
SPM,2017-01-08 00:00:00,0,N,0.4541411
SPM,2017-01-09 00:00:00,0,N,0.3934713
SPM,2017-01-10 00:00:00,0,N,0.41415662
SPM,2017-01-11 00:00:00,0,N,0.30080852
SPM,2017-01-12 00:00:00,0,N,0.53935915
SPM,2017-01-13 00:00:00,0,N,0.5018854
SPM,2017-01-14 00:00:00,0,N,0.47323298
SPM,2017-01-17 00:00:00,0,N,0.46406782
SPM,2017-01-18 00:00:00,0,N,0.42318466
SPM,2017-01-19 00:00:00,0,N,0.4472748
SPM,2017-01-20 00:00:00,0,N,0.38001513
SPM,2017-01-21 00:00:00,0,N,0.42126423
SPM,2017-01-23 00:00:00,0,N,0.3610186
SPM,2017-01-24 00:00:00,0,N,0.33458683
SPM,2017-01-25 00:00:00,0,N,0.3199773
SPM,2017-01-26 00:00:00,0,N,0.26945576
SPM,2017-01-28 00:00:00,0,N,0.29135466
SPM,2017-02-01 00:00:00,0,N,0.31784368
SPM,2017-02-02 00:00:00,0,N,0.31014833
SPM,2017-02-03 00:00:00,0,N,0.23505254
SPM,2017-02-04 00:00:00,0,N,0.2939513
SPM,2017-02-05 00:00:00,0,N,0.3015048
SPM,2017-02-06 00:00:00,0,N,0.31580013
SPM,2017-02-08 00:00:00,0,N,0.3513909
SPM,2017-02-14 00:00:00,0,N,0.28532383
SPM,2017-02-15 00:00:00,0,N,0.30503467
SPM,2017-02-16 00:00:00,0,N,0.26751432
SPM,2017-02-17 00:00:00,0,N,0.29445043
SPM,2017-02-18 00:00:00,0,N,0.2322417
SPM,2017-02-19 00:00:00,0,N,0.23669949
SPM,2017-02-20 00:00:00,0,N,0.26337656
SPM,2017-02-21 00:00:00,0,N,0.37518167
SPM,2017-02-22 00:00:00,0,N,0.43411776
SPM,2017-02-23 00:00:00,0,N,0.32652584
SPM,2017-02-24 00:00:00,0,N,0.3220254
SPM,2017-02-25 00:00:00,0,N,0.2850058
SPM,2017-02-26 00:00:00,0,N,0.2966285
SPM,2017-02-27 00:00:00,0,N,0.31112748
SPM,2017-02-28 00:00:00,0,N,0.27195388
SPM,2017-03-01 00:00:00,0,N,0.28263772
SPM,2017-03-03 00:00:00,0,N,0.26826975
SPM,2017-03-04 00:00:00,0,N,0.29104125
SPM,2017-03-05 00:00:00,0,N,0.27518687
SPM,2017-03-06 00:00:00,0,N,0.26724514
SPM,2017-03-08 00:00:00,0,N,0.23608518
SPM,2017-03-09 00:00:00,0,N,0.31232548
SPM,2017-03-10 00:00:00,0,N,0.2778316
SPM,2017-03-11 00:00:00,0,N,0.242792
SPM,2017-03-13 00:00:00,0,N,0.35292974
SPM,2017-03-15 00:00:00,0,N,0.824165
SPM,2017-03-16 00:00:00,0,N,0.80556256
SPM,2017-03-17 00:00:00,0,N,0.78823346
SPM,2017-03-19 00:00:00,0,N,0.48161373
SPM,2017-03-20 00:00:00,0,N,0.5195057
SPM,2017-03-22 00:00:00,0,N,0.5370543
SPM,2017-03-24 00:00:00,0,N,0.42358652
SPM,2017-03-25 00:00:00,0,N,0.32689768
SPM,2017-03-26 00:00:00,0,N,0.5525735
SPM,2017-03-27 00:00:00,0,N,0.6237609
SPM,2017-03-29 00:00:00,0,N,0.49769408
SPM,2017-03-30 00:00:00,0,N,0.36812702
SPM,2017-03-31 00:00:00,0,N,0.3314408
SPM,2017-04-01 00:00:00,0,N,0.33556184
SPM,2017-04-02 00:00:00,0,N,0.28431916
SPM,2017-04-03 00:00:00,0,N,0.25458208
SPM,2017-04-04 00:00:00,0,N,0.31330052
SPM,2017-04-05 00:00:00,0,N,0.31533685
SPM,2017-04-06 00:00:00,0,N,0.3447499
SPM,2017-04-07 00:00:00,0,N,0.36928993
SPM,2017-04-08 00:00:00,0,N,0.33909994
SPM,2017-04-09 00:00:00,0,N,0.34236073
SPM,2017-04-10 00:00:00,0,N,0.27514365
SPM,2017-04-11 00:00:00,0,N,0.32453603
SPM,2017-04-13 00:00:00,0,N,0.26428983
SPM,2017-04-14 00:00:00,0,N,0.25848138
SPM,2017-04-15 00:00:00,0,N,0.5902353
SPM,2017-04-16 00:00:00,0,N,0.4071686
SPM,2017-04-18 00:00:00,0,N,0.4408007
SPM,2017-04-19 00:00:00,0,N,0.30426362
SPM,2017-04-20 00:00:00,0,N,0.30537477
SPM,2017-04-23 00:00:00,0,N,0.23111665
SPM,2017-04-24 00:00:00,0,N,0.29236007
SPM,2017-04-25 00:00:00,0,N,0.34336096
SPM,2017-04-26 00:00:00,0,N,0.26354963
SPM,2017-04-27 00:00:00,0,N,0.26382154
SPM,2017-04-28 00:00:00,0,N,0.22518829
SPM,2017-04-29 00:00:00,0,N,0.21342932
SPM,2017-04-30 00:00:00,0,N,0.58276546
SPM,2017-05-01 00:00:00,0,N,0.27305877
SPM,2017-05-02 00:00:00,0,N,0.41109434
SPM,2017-05-04 00:00:00,0,N,0.2966738
SPM,2017-05-05 00:00:00,0,N,0.23421226
SPM,2017-05-06 00:00:00,0,N,0.27736968
SPM,2017-05-07 00:00:00,0,N,0.3078949
SPM,2017-05-10 00:00:00,0,N,1.5829113
SPM,2017-05-11 00:00:00,0,N,0.8168496
SPM,2017-05-12 00:00:00,0,N,0.43038225
SPM,2017-05-13 00:00:00,0,N,0.43137252
SPM,2017-05-15 00:00:00,0,N,0.37402368
SPM,2017-05-16 00:00:00,0,N,0.31310838
SPM,2017-05-17 00:00:00,0,N,0.2953171
SPM,2017-05-18 00:00:00,0,N,0.2921218
SPM,2017-05-19 00:00:00,0,N,0.1637398
SPM,2017-05-20 00:00:00,0,N,0.48867363
SPM,2017-05-21 00:00:00,0,N,0.79901576
SPM,2017-05-23 00:00:00,0,N,0.6781005
SPM,2017-05-25 00:00:00,0,N,0.34415445
SPM,2017-05-27 00:00:00,0,N,0.3565363
SPM,2017-05-28 00:00:00,0,N,0.34181213
SPM,2017-05-29 00:00:00,0,N,0.33275378
SPM,2017-05-31 00:00:00,0,N,0.23196688
SPM,2017-06-01 00:00:00,0,N,0.29601952
SPM,2017-06-02 00:00:00,0,N,0.42766088
SPM,2017-06-04 00:00:00,0,N,0.31726518
SPM,2017-06-05 00:00:00,0,N,0.69156253
SPM,2017-06-07 00:00:00,0,N,0.38876626
SPM,2017-06-08 00:00:00,0,N,0.37537107
SPM,2017-06-09 00:00:00,0,N,0.36246753
SPM,2017-06-12 00:00:00,0,N,0.36510345
SPM,2017-06-14 00:00:00,0,N,0.24816108
SPM,2017-06-15 00:00:00,0,N,0.39435318
SPM,2017-06-16 00:00:00,0,N,0.44318643
SPM,2017-06-17 00:00:00,0,N,0.30356535
SPM,2017-06-18 00:00:00,0,N,0.3285677
SPM,2017-06-19 00:00:00,0,N,0.35639414
SPM,2017-06-20 00:00:00,0,N,0.41916463
SPM,2017-06-21 00:00:00,0,N,0.48184788
SPM,2017-06-23 00:00:00,0,N,0.6922175
SPM,2017-06-24 00:00:00,0,N,0.49773613
SPM,2017-06-25 00:00:00,0,N,0.50957483
SPM,2017-06-26 00:00:00,0,N,0.3611534
SPM,2017-06-27 00:00:00,0,N,0.44064638
SPM,2017-06-28 00:00:00,0,N,0.43569684
SPM,2017-06-29 00:00:00,0,N,0.3142984
SPM,2017-06-30 00:00:00,0,N,0.48071346
SPM,2017-07-02 00:00:00,0,N,0.6268333
SPM,2017-07-04 00:00:00,0,N,0.5475926
SPM,2017-07-05 00:00:00,0,N,0.757556
SPM,2017-07-06 00:00:00,0,N,0.5176159
SPM,2017-07-07 00:00:00,0,N,0.422883
SPM,2017-07-13 00:00:00,0,N,0.45014948
SPM,2017-07-17 00:00:00,0,N,0.3887453
SPM,2017-07-18 00:00:00,0,N,0.32228675
SPM,2017-07-20 00:00:00,0,N,3.6638737
SPM,2017-07-21 00:00:00,0,N,3.485824
SPM,2017-07-22 00:00:00,0,N,0.6339531
SPM,2017-07-25 00:00:00,0,N,0.45742372
SPM,2017-07-27 00:00:00,0,N,0.66826266
SPM,2017-07-28 00:00:00,0,N,0.75222045
SPM,2017-08-01 00:00:00,0,N,2.0655873
SPM,2017-08-02 00:00:00,0,N,0.84661484
SPM,2017-08-06 00:00:00,0,N,0.6598549
SPM,2017-08-10 00:00:00,0,N,0.7977364
SPM,2017-08-12 00:00:00,0,N,0.9572909
SPM,2017-08-13 00:00:00,0,N,1.533427
SPM,2017-08-14 00:00:00,0,N,3.4543579
SPM,2017-08-15 00:00:00,0,N,2.6767979
SPM,2017-08-16 00:00:00,0,N,3.0264285
SPM,2017-08-17 00:00:00,0,N,2.9659252
SPM,2017-08-19 00:00:00,0,N,0.5700256
SPM,2017-08-20 00:00:00,0,N,1.9649975
SPM,2017-08-22 00:00:00,0,N,0.62344265
SPM,2017-08-23 00:00:00,0,N,0.36325878
SPM,2017-08-24 00:00:00,0,N,0.32010648
SPM,2017-08-25 00:00:00,0,N,0.23623411
SPM,2017-08-26 00:00:00,0,N,0.35306498
SPM,2017-08-27 00:00:00,0,N,0.35242864
SPM,2017-08-28 00:00:00,0,N,0.19830745
SPM,2017-08-29 00:00:00,0,N,0.38373372
SPM,2017-09-01 00:00:00,0,N,0.57080173
SPM,2017-09-02 00:00:00,0,N,0.7003769
SPM,2017-09-04 00:00:00,0,N,0.79821485
SPM,2017-09-05 00:00:00,0,N,0.46689588
SPM,2017-09-06 00:00:00,0,N,0.50241774
SPM,2017-09-09 00:00:00,0,N,0.35451138
SPM,2017-09-12 00:00:00,0,N,0.3550593
SPM,2017-09-13 00:00:00,0,N,0.40415466
SPM,2017-09-14 00:00:00,0,N,0.46716464
SPM,2017-09-15 00:00:00,0,N,0.3181743
SPM,2017-09-16 00:00:00,0,N,0.40371868
SPM,2017-09-17 00:00:00,0,N,0.19872142
SPM,2017-09-18 00:00:00,0,N,0.19406828
SPM,2017-09-19 00:00:00,0,N,0.36738494
SPM,2017-09-20 00:00:00,0,N,0.40326846
SPM,2017-09-21 00:00:00,0,N,0.75180846
SPM,2017-09-22 00:00:00,0,N,1.3909134
SPM,2017-09-23 00:00:00,0,N,1.0410558
SPM,2017-09-26 00:00:00,0,N,0.6845237
SPM,2017-09-29 00:00:00,0,N,0.39858478
SPM,2017-09-30 00:00:00,0,N,0.27731457
SPM,2017-10-01 00:00:00,0,N,0.3204074
SPM,2017-10-02 00:00:00,0,N,0.2954226
SPM,2017-10-03 00:00:00,0,N,0.43023193
SPM,2017-10-04 00:00:00,0,N,0.3616005
SPM,2017-10-05 00:00:00,0,N,0.31349057
SPM,2017-10-06 00:00:00,0,N,0.34204093
SPM,2017-10-08 00:00:00,0,N,0.4287293
SPM,2017-10-09 00:00:00,0,N,0.34144646
SPM,2017-10-10 00:00:00,0,N,0.507423
SPM,2017-10-12 00:00:00,0,N,0.2561607
SPM,2017-10-13 00:00:00,0,N,0.3093279
SPM,2017-10-14 00:00:00,0,N,0.3683758
SPM,2017-10-15 00:00:00,0,N,0.32904315
SPM,2017-10-17 00:00:00,0,N,1.1635809
SPM,2017-10-18 00:00:00,0,N,1.5753119
SPM,2017-10-19 00:00:00,0,N,0.62735784
SPM,2017-10-20 00:00:00,0,N,0.55570644
SPM,2017-10-21 00:00:00,0,N,0.5941376
SPM,2017-10-22 00:00:00,0,N,0.36742738
SPM,2017-10-24 00:00:00,0,N,0.3532694
SPM,2017-10-25 00:00:00,0,N,0.3833762
SPM,2017-10-27 00:00:00,0,N,0.6238561
SPM,2017-10-29 00:00:00,0,N,0.53192085
SPM,2017-10-30 00:00:00,0,N,0.5995598
SPM,2017-11-01 00:00:00,0,N,0.43962246
SPM,2017-11-02 00:00:00,0,N,0.50876844
SPM,2017-11-03 00:00:00,0,N,0.41206852
SPM,2017-11-04 00:00:00,0,N,0.41726974
SPM,2017-11-05 00:00:00,0,N,0.3285277
SPM,2017-11-06 00:00:00,0,N,0.29971802
SPM,2017-11-07 00:00:00,0,N,0.2010801
SPM,2017-11-08 00:00:00,0,N,0.15119411
SPM,2017-11-09 00:00:00,0,N,0.25500762
SPM,2017-11-10 00:00:00,0,N,0.3544753
SPM,2017-11-11 00:00:00,0,N,0.27587938
SPM,2017-11-12 00:00:00,0,N,0.2049437
SPM,2017-11-13 00:00:00,0,N,0.29754436
SPM,2017-11-14 00:00:00,0,N,0.36117578
SPM,2017-11-15 00:00:00,0,N,0.32536417
SPM,2017-11-18 00:00:00,0,N,0.37119985
SPM,2017-11-19 00:00:00,0,N,0.33637413
SPM,2017-11-20 00:00:00,0,N,0.3351521
SPM,2017-11-21 00:00:00,0,N,0.41382435
SPM,2017-11-22 00:00:00,0,N,0.5306875
SPM,2017-11-23 00:00:00,0,N,0.39906186
SPM,2017-11-24 00:00:00,0,N,0.39106417
SPM,2017-11-25 00:00:00,0,N,0.43274716
SPM,2017-11-26 00:00:00,0,N,0.4305342
SPM,2017-11-28 00:00:00,0,N,0.39557806
SPM,2017-11-29 00:00:00,0,N,0.30090436
SPM,2017-11-30 00:00:00,0,N,0.37039357
SPM,2017-12-01 00:00:00,0,N,0.357283
SPM,2017-12-05 00:00:00,0,N,0.3050957
SPM,2017-12-06 00:00:00,0,N,0.26653394
SPM,2017-12-07 00:00:00,0,N,0.30557987
SPM,2017-12-10 00:00:00,0,N,0.22784953
SPM,2017-12-11 00:00:00,0,N,0.3287342
SPM,2017-12-12 00:00:00,0,N,0.3782182
SPM,2017-12-14 00:00:00,0,N,0.30930212
SPM,2017-12-15 00:00:00,0,N,0.3701138
SPM,2017-12-16 00:00:00,0,N,0.40786415
SPM,2017-12-19 00:00:00,0,N,0.67379653
SPM,2017-12-20 00:00:00,0,N,0.395598
SPM,2017-12-21 00:00:00,0,N,0.38082677
SPM,2017-12-22 00:00:00,0,N,0.3864912
SPM,2017-12-23 00:00:00,0,N,0.34615576
SPM,2017-12-24 00:00:00,0,N,0.29744914
SPM,2017-12-25 00:00:00,0,N,0.27277708
SPM,2017-12-26 00:00:00,0,N,0.29964638
SPM,2017-12-27 00:00:00,0,N,0.33183634
SPM,2017-12-28 00:00:00,0,N,0.34908292
SPM,2017-12-29 00:00:00,0,N,0.36646137
SPM,2017-12-30 00:00:00,0,N,0.38021222
SPM,2017-12-31 00:00:00,0,N,0.35209364
SPM,2018-01-01 00:00:00,0,N,0.35270134
SPM,2018-01-02 00:00:00,0,N,0.3454073
SPM,2018-01-03 00:00:00,0,N,0.33094582
SPM,2018-01-04 00:00:00,0,N,0.30122748
SPM,2018-01-06 00:00:00,0,N,0.36331928
SPM,2018-01-07 00:00:00,0,N,0.32434937
SPM,2018-01-08 00:00:00,0,N,0.3402766
SPM,2018-01-09 00:00:00,0,N,0.27411333
SPM,2018-01-10 00:00:00,0,N,0.27370325
SPM,2018-01-11 00:00:00,0,N,0.42098516
SPM,2018-01-12 00:00:00,0,N,0.28738934
SPM,2018-01-13 00:00:00,0,N,0.29922637
SPM,2018-01-14 00:00:00,0,N,0.32018942
SPM,2018-01-18 00:00:00,0,N,0.35212263
SPM,2018-01-19 00:00:00,0,N,0.28658122
SPM,2018-01-20 00:00:00,0,N,0.2879832
SPM,2018-01-21 00:00:00,0,N,0.2685597
SPM,2018-01-22 00:00:00,0,N,0.30101034
SPM,2018-01-23 00:00:00,0,N,0.28063706
SPM,2018-01-24 00:00:00,0,N,0.319343
SPM,2018-01-25 00:00:00,0,N,0.31412703
SPM,2018-01-26 00:00:00,0,N,0.32368517
SPM,2018-01-27 00:00:00,0,N,0.3714384
SPM,2018-01-28 00:00:00,0,N,0.29875866
SPM,2018-01-29 00:00:00,0,N,0.3011615
SPM,2018-01-30 00:00:00,0,N,0.27903494
SPM,2018-01-31 00:00:00,0,N,0.24567793
SPM,2018-02-01 00:00:00,0,N,0.24918199
SPM,2018-02-03 00:00:00,0,N,0.35396907
SPM,2018-02-04 00:00:00,0,N,0.27640057
SPM,2018-02-05 00:00:00,0,N,0.30817038
SPM,2018-02-06 00:00:00,0,N,0.25795376
SPM,2018-02-07 00:00:00,0,N,0.40424943
SPM,2018-02-08 00:00:00,0,N,0.35222661
SPM,2018-02-09 00:00:00,0,N,0.43098226
SPM,2018-02-10 00:00:00,0,N,0.3222485
SPM,2018-02-11 00:00:00,0,N,0.30801907
SPM,2018-02-12 00:00:00,0,N,0.3338085
SPM,2018-02-13 00:00:00,0,N,0.302377
SPM,2018-02-14 00:00:00,0,N,0.3053198
SPM,2018-02-15 00:00:00,0,N,0.26011327
SPM,2018-02-17 00:00:00,0,N,0.18507765
SPM,2018-02-18 00:00:00,0,N,0.3677731
SPM,2018-02-19 00:00:00,0,N,0.3189227
SPM,2018-02-20 00:00:00,0,N,0.27363282
SPM,2018-02-21 00:00:00,0,N,0.29371306
SPM,2018-02-22 00:00:00,0,N,0.31145388
SPM,2018-02-23 00:00:00,0,N,0.41414186
SPM,2018-02-24 00:00:00,0,N,0.27359435
SPM,2018-02-25 00:00:00,0,N,0.30985445
SPM,2018-02-26 00:00:00,0,N,0.3429628
SPM,2018-02-27 00:00:00,0,N,0.2771444
SPM,2018-02-28 00:00:00,0,N,0.29097992
SPM,2018-03-01 00:00:00,0,N,0.30226845
SPM,2018-03-02 00:00:00,0,N,0.3872297
SPM,2018-03-03 00:00:00,0,N,0.26954007
SPM,2018-03-04 00:00:00,0,N,0.31146133
SPM,2018-03-05 00:00:00,0,N,0.20923406
SPM,2018-03-06 00:00:00,0,N,0.22155961
SPM,2018-03-07 00:00:00,0,N,0.41349983
SPM,2018-03-08 00:00:00,0,N,0.38731036
SPM,2018-03-09 00:00:00,0,N,0.3306532
SPM,2018-03-10 00:00:00,0,N,0.24622323
SPM,2018-03-11 00:00:00,0,N,0.20068277
SPM,2018-03-12 00:00:00,0,N,0.23705325
SPM,2018-03-14 00:00:00,0,N,0.28523627
SPM,2018-03-15 00:00:00,0,N,0.35286906
SPM,2018-03-18 00:00:00,0,N,0.3033678
SPM,2018-03-19 00:00:00,0,N,0.3037254
SPM,2018-03-20 00:00:00,0,N,0.3175247
SPM,2018-03-21 00:00:00,0,N,0.21759906
SPM,2018-03-23 00:00:00,0,N,0.20294891
SPM,2018-03-27 00:00:00,0,N,0.29560977
SPM,2018-03-28 00:00:00,0,N,0.3254949
SPM,2018-03-29 00:00:00,0,N,0.3155397
SPM,2018-03-30 00:00:00,0,N,0.24852233
SPM,2018-03-31 00:00:00,0,N,0.29936644
SPM,2018-04-01 00:00:00,0,N,0.32522953
SPM,2018-04-02 00:00:00,0,N,0.24944279
SPM,2018-04-03 00:00:00,0,N,0.29977432
SPM,2018-04-04 00:00:00,0,N,0.29716375
SPM,2018-04-05 00:00:00,0,N,0.32219207
SPM,2018-04-06 00:00:00,0,N,0.2140126
SPM,2018-04-07 00:00:00,0,N,0.3437773
SPM,2018-04-09 00:00:00,0,N,0.37130916
SPM,2018-04-10 00:00:00,0,N,0.36295152
SPM,2018-04-11 00:00:00,0,N,0.3586904
SPM,2018-04-13 00:00:00,0,N,0.40254986
SPM,2018-04-14 00:00:00,0,N,0.44878203
SPM,2018-04-15 00:00:00,0,N,0.42185882
SPM,2018-04-16 00:00:00,0,N,0.3179697
SPM,2018-04-17 00:00:00,0,N,0.35525417
SPM,2018-04-18 00:00:00,0,N,0.47942904
SPM,2018-04-20 00:00:00,0,N,0.4014222
SPM,2018-04-21 00:00:00,0,N,0.4786845
SPM,2018-04-22 00:00:00,0,N,0.53057605
SPM,2018-04-23 00:00:00,0,N,0.45823684
SPM,2018-04-24 00:00:00,0,N,0.5034605
SPM,2018-04-25 00:00:00,0,N,0.42196
SPM,2018-04-27 00:00:00,0,N,0.2755246
SPM,2018-04-28 00:00:00,0,N,0.2777457
SPM,2018-04-29 00:00:00,0,N,0.30336034
SPM,2018-05-02 00:00:00,0,N,0.43028602
SPM,2018-05-03 00:00:00,0,N,0.40140983
SPM,2018-05-05 00:00:00,0,N,0.3105999
SPM,2018-05-06 00:00:00,0,N,0.7348028
SPM,2018-05-07 00:00:00,0,N,0.4712019
SPM,2018-05-08 00:00:00,0,N,0.2884387
SPM,2018-05-09 00:00:00,0,N,0.30685827
SPM,2018-05-10 00:00:00,0,N,0.35550267
SPM,2018-05-11 00:00:00,0,N,0.29594833
SPM,2018-05-12 00:00:00,0,N,0.19103278
SPM,2018-05-14 00:00:00,0,N,0.27342522
SPM,2018-05-15 00:00:00,0,N,0.29284912
SPM,2018-05-16 00:00:00,0,N,0.27779415
SPM,2018-05-17 00:00:00,0,N,0.31397378
SPM,2018-05-18 00:00:00,0,N,0.2387166
SPM,2018-05-19 00:00:00,0,N,0.23131345
SPM,2018-05-20 00:00:00,0,N,0.28445947
SPM,2018-05-21 00:00:00,0,N,0.28359008
SPM,2018-05-22 00:00:00,0,N,0.27217892
SPM,2018-05-23 00:00:00,0,N,0.23222853
SPM,2018-05-25 00:00:00,0,N,1.6742196
SPM,2018-05-26 00:00:00,0,N,4.564094
SPM,2018-05-27 00:00:00,0,N,2.7010658
SPM,2018-05-28 00:00:00,0,N,1.7647997
SPM,2018-05-29 00:00:00,0,N,1.2708346
SPM,2018-05-30 00:00:00,0,N,0.6152123
SPM,2018-06-01 00:00:00,0,N,0.3989197
SPM,2018-06-02 00:00:00,0,N,0.5598357
SPM,2018-06-06 00:00:00,0,N,0.8520206
