Variable,Date,Depth,QC,Data
KD490,2014-06-06 00:00:00,0,N,0.12244921
KD490,2014-06-10 00:00:00,0,N,0.10436769
KD490,2014-06-11 00:00:00,0,N,0.12143948
KD490,2014-06-12 00:00:00,0,N,0.12163517
KD490,2014-06-13 00:00:00,0,N,0.12905505
KD490,2014-06-14 00:00:00,0,N,0.23932703
KD490,2014-06-15 00:00:00,0,N,0.14468125
KD490,2014-06-16 00:00:00,0,N,0.12940608
KD490,2014-06-18 00:00:00,0,N,0.10709081
KD490,2014-06-19 00:00:00,0,N,0.08773756
KD490,2014-06-20 00:00:00,0,N,0.08195341
KD490,2014-06-22 00:00:00,0,N,0.11411267
KD490,2014-06-23 00:00:00,0,N,0.12776172
KD490,2014-06-24 00:00:00,0,N,0.11612929
KD490,2014-06-25 00:00:00,0,N,0.16854921
KD490,2014-06-27 00:00:00,0,N,0.11228594
KD490,2014-06-28 00:00:00,0,N,0.11494873
KD490,2014-06-30 00:00:00,0,N,0.086222604
KD490,2014-07-01 00:00:00,0,N,0.07036717
KD490,2014-07-02 00:00:00,0,N,0.1035216
KD490,2014-07-03 00:00:00,0,N,0.11628971
KD490,2014-07-04 00:00:00,0,N,0.09921648
KD490,2014-07-05 00:00:00,0,N,0.11173029
KD490,2014-07-08 00:00:00,0,N,0.08386496
KD490,2014-07-11 00:00:00,0,N,0.18117678
KD490,2014-07-12 00:00:00,0,N,0.12983061
KD490,2014-07-13 00:00:00,0,N,0.13979523
KD490,2014-07-14 00:00:00,0,N,0.10773326
KD490,2014-07-17 00:00:00,0,N,0.12228429
KD490,2014-07-18 00:00:00,0,N,0.108229436
KD490,2014-07-20 00:00:00,0,N,0.079687
KD490,2014-07-24 00:00:00,0,N,0.089302205
KD490,2014-07-27 00:00:00,0,N,0.086098775
KD490,2014-07-31 00:00:00,0,N,0.14327228
KD490,2014-08-01 00:00:00,0,N,0.21472134
KD490,2014-08-02 00:00:00,0,N,0.09842696
KD490,2014-08-03 00:00:00,0,N,0.09430896
KD490,2014-08-04 00:00:00,0,N,0.092345424
KD490,2014-08-05 00:00:00,0,N,0.09623506
KD490,2014-08-06 00:00:00,0,N,0.08283572
KD490,2014-08-08 00:00:00,0,N,0.092915215
KD490,2014-08-09 00:00:00,0,N,0.0997395
KD490,2014-08-10 00:00:00,0,N,0.088311285
KD490,2014-08-11 00:00:00,0,N,0.088261105
KD490,2014-08-15 00:00:00,0,N,0.103940055
KD490,2014-08-16 00:00:00,0,N,0.10722516
KD490,2014-08-19 00:00:00,0,N,0.09954678
KD490,2014-08-20 00:00:00,0,N,0.07210964
KD490,2014-08-21 00:00:00,0,N,0.068121456
KD490,2014-08-22 00:00:00,0,N,0.079738274
KD490,2014-08-24 00:00:00,0,N,0.111651495
KD490,2014-08-25 00:00:00,0,N,0.07629991
KD490,2014-08-26 00:00:00,0,N,0.09082081
KD490,2014-08-27 00:00:00,0,N,0.08769357
KD490,2014-08-31 00:00:00,0,N,0.073351264
KD490,2014-09-01 00:00:00,0,N,0.11948796
KD490,2014-09-04 00:00:00,0,N,0.08899322
KD490,2014-09-06 00:00:00,0,N,0.06669781
KD490,2014-09-07 00:00:00,0,N,0.061083872
KD490,2014-09-08 00:00:00,0,N,0.06434278
KD490,2014-09-11 00:00:00,0,N,0.08059473
KD490,2014-09-12 00:00:00,0,N,0.09350699
KD490,2014-09-13 00:00:00,0,N,0.15482147
KD490,2014-09-14 00:00:00,0,N,0.09293496
KD490,2014-09-15 00:00:00,0,N,0.13499446
KD490,2014-09-16 00:00:00,0,N,0.153206
KD490,2014-09-17 00:00:00,0,N,0.10591481
KD490,2014-09-18 00:00:00,0,N,0.20242845
KD490,2014-09-19 00:00:00,0,N,0.15431675
KD490,2014-09-20 00:00:00,0,N,0.13407192
KD490,2014-09-22 00:00:00,0,N,0.17585927
KD490,2014-09-24 00:00:00,0,N,0.10764548
KD490,2014-09-25 00:00:00,0,N,0.093028925
KD490,2014-09-26 00:00:00,0,N,0.10457397
KD490,2014-09-30 00:00:00,0,N,0.14536946
KD490,2014-10-01 00:00:00,0,N,0.081720576
KD490,2014-10-02 00:00:00,0,N,0.055821948
KD490,2014-10-03 00:00:00,0,N,0.11839723
KD490,2014-10-04 00:00:00,0,N,0.1703071
KD490,2014-10-05 00:00:00,0,N,0.08829779
KD490,2014-10-06 00:00:00,0,N,0.08252317
KD490,2014-10-07 00:00:00,0,N,0.11901685
KD490,2014-10-08 00:00:00,0,N,0.077063955
KD490,2014-10-09 00:00:00,0,N,0.12637295
KD490,2014-10-10 00:00:00,0,N,0.12986267
KD490,2014-10-11 00:00:00,0,N,0.0738242
KD490,2014-10-12 00:00:00,0,N,0.07093435
KD490,2014-10-13 00:00:00,0,N,0.08104021
KD490,2014-10-14 00:00:00,0,N,0.11088584
KD490,2014-10-15 00:00:00,0,N,0.14135844
KD490,2014-10-16 00:00:00,0,N,0.107661135
KD490,2014-10-17 00:00:00,0,N,0.07294668
KD490,2014-10-21 00:00:00,0,N,0.09913821
KD490,2014-10-22 00:00:00,0,N,0.086794436
KD490,2014-10-24 00:00:00,0,N,0.10205049
KD490,2014-10-26 00:00:00,0,N,0.09378729
KD490,2014-10-27 00:00:00,0,N,0.07490074
KD490,2014-10-31 00:00:00,0,N,0.11857838
KD490,2014-11-01 00:00:00,0,N,0.094416656
KD490,2014-11-04 00:00:00,0,N,0.073427
KD490,2014-11-07 00:00:00,0,N,0.09516763
KD490,2014-11-09 00:00:00,0,N,0.10632365
KD490,2014-11-11 00:00:00,0,N,0.078246646
KD490,2014-11-13 00:00:00,0,N,0.07511203
KD490,2014-11-15 00:00:00,0,N,0.07017432
KD490,2014-11-16 00:00:00,0,N,0.082407184
KD490,2014-11-20 00:00:00,0,N,0.06461043
KD490,2014-11-22 00:00:00,0,N,0.06494961
KD490,2014-11-23 00:00:00,0,N,0.08292584
KD490,2014-11-25 00:00:00,0,N,0.08299886
KD490,2014-11-28 00:00:00,0,N,0.059429236
KD490,2014-11-29 00:00:00,0,N,0.08803221
KD490,2014-12-02 00:00:00,0,N,0.080813766
KD490,2014-12-03 00:00:00,0,N,0.07495661
KD490,2014-12-04 00:00:00,0,N,0.08696312
KD490,2014-12-06 00:00:00,0,N,0.081574954
KD490,2014-12-07 00:00:00,0,N,0.076659285
KD490,2014-12-09 00:00:00,0,N,0.062889546
KD490,2014-12-11 00:00:00,0,N,0.08543473
KD490,2014-12-12 00:00:00,0,N,0.088657826
KD490,2014-12-13 00:00:00,0,N,0.090195075
KD490,2014-12-14 00:00:00,0,N,0.07199797
KD490,2014-12-15 00:00:00,0,N,0.07052117
KD490,2014-12-17 00:00:00,0,N,0.05831498
KD490,2014-12-18 00:00:00,0,N,0.080208756
KD490,2014-12-19 00:00:00,0,N,0.070206225
KD490,2014-12-20 00:00:00,0,N,0.07884301
KD490,2014-12-22 00:00:00,0,N,0.083945744
KD490,2014-12-23 00:00:00,0,N,0.07270631
KD490,2014-12-24 00:00:00,0,N,0.0742415
KD490,2014-12-25 00:00:00,0,N,0.07852662
KD490,2014-12-27 00:00:00,0,N,0.07681278
KD490,2014-12-28 00:00:00,0,N,0.08278611
KD490,2014-12-29 00:00:00,0,N,0.077925615
KD490,2014-12-30 00:00:00,0,N,0.076242454
KD490,2014-12-31 00:00:00,0,N,0.07454647
KD490,2015-01-03 00:00:00,0,N,0.100533515
KD490,2015-01-04 00:00:00,0,N,0.07885904
KD490,2015-01-05 00:00:00,0,N,0.07894962
KD490,2015-01-07 00:00:00,0,N,0.08095216
KD490,2015-01-08 00:00:00,0,N,0.0917677
KD490,2015-01-09 00:00:00,0,N,0.066918075
KD490,2015-01-10 00:00:00,0,N,0.078256354
KD490,2015-01-12 00:00:00,0,N,0.0786463
KD490,2015-01-13 00:00:00,0,N,0.07371684
KD490,2015-01-14 00:00:00,0,N,0.07220406
KD490,2015-01-15 00:00:00,0,N,0.07544809
KD490,2015-01-16 00:00:00,0,N,0.08104229
KD490,2015-01-18 00:00:00,0,N,0.056248605
KD490,2015-01-20 00:00:00,0,N,0.07932452
KD490,2015-01-21 00:00:00,0,N,0.06599176
KD490,2015-01-23 00:00:00,0,N,0.09793347
KD490,2015-01-25 00:00:00,0,N,0.09286372
KD490,2015-01-26 00:00:00,0,N,0.09635342
KD490,2015-01-28 00:00:00,0,N,0.095093
KD490,2015-01-29 00:00:00,0,N,0.08066382
KD490,2015-01-30 00:00:00,0,N,0.06559047
KD490,2015-02-03 00:00:00,0,N,0.07795653
KD490,2015-02-04 00:00:00,0,N,0.100960076
KD490,2015-02-05 00:00:00,0,N,0.074848205
KD490,2015-02-08 00:00:00,0,N,0.094579495
KD490,2015-02-09 00:00:00,0,N,0.09033477
KD490,2015-02-10 00:00:00,0,N,0.06882367
KD490,2015-02-11 00:00:00,0,N,0.09213656
KD490,2015-02-14 00:00:00,0,N,0.110723175
KD490,2015-02-15 00:00:00,0,N,0.1028775
KD490,2015-02-19 00:00:00,0,N,0.07819387
KD490,2015-02-20 00:00:00,0,N,0.122714706
KD490,2015-02-21 00:00:00,0,N,0.0971128
KD490,2015-02-22 00:00:00,0,N,0.107051075
KD490,2015-02-23 00:00:00,0,N,0.10476237
KD490,2015-02-24 00:00:00,0,N,0.08398368
KD490,2015-02-25 00:00:00,0,N,0.06562885
KD490,2015-02-26 00:00:00,0,N,0.0969684
KD490,2015-02-27 00:00:00,0,N,0.08346745
KD490,2015-02-28 00:00:00,0,N,0.052491467
KD490,2015-03-01 00:00:00,0,N,0.12096607
KD490,2015-03-02 00:00:00,0,N,0.06556484
KD490,2015-03-03 00:00:00,0,N,0.1076479
KD490,2015-03-04 00:00:00,0,N,0.11332827
KD490,2015-03-05 00:00:00,0,N,0.08820745
KD490,2015-03-06 00:00:00,0,N,0.089699976
KD490,2015-03-07 00:00:00,0,N,0.10252671
KD490,2015-03-08 00:00:00,0,N,0.11895149
KD490,2015-03-09 00:00:00,0,N,0.0987403
KD490,2015-03-10 00:00:00,0,N,0.08895302
KD490,2015-03-11 00:00:00,0,N,0.09944294
KD490,2015-03-12 00:00:00,0,N,0.08917724
KD490,2015-03-15 00:00:00,0,N,0.09478582
KD490,2015-03-16 00:00:00,0,N,0.090718485
KD490,2015-03-17 00:00:00,0,N,0.059565026
KD490,2015-03-18 00:00:00,0,N,0.07592797
KD490,2015-03-20 00:00:00,0,N,0.12706868
KD490,2015-03-21 00:00:00,0,N,0.08764211
KD490,2015-03-22 00:00:00,0,N,0.11296885
KD490,2015-03-23 00:00:00,0,N,0.11953387
KD490,2015-03-24 00:00:00,0,N,0.13445222
KD490,2015-03-26 00:00:00,0,N,0.09243856
KD490,2015-03-27 00:00:00,0,N,0.09640901
KD490,2015-03-28 00:00:00,0,N,0.107042134
KD490,2015-03-29 00:00:00,0,N,0.12575375
KD490,2015-04-01 00:00:00,0,N,0.08167349
KD490,2015-04-02 00:00:00,0,N,0.099551275
KD490,2015-04-03 00:00:00,0,N,0.088155344
KD490,2015-04-05 00:00:00,0,N,0.07994084
KD490,2015-04-11 00:00:00,0,N,0.081929445
KD490,2015-04-12 00:00:00,0,N,0.08489741
KD490,2015-04-13 00:00:00,0,N,0.08053753
KD490,2015-04-15 00:00:00,0,N,0.09543214
KD490,2015-04-16 00:00:00,0,N,0.09550594
KD490,2015-04-17 00:00:00,0,N,0.09313301
KD490,2015-04-18 00:00:00,0,N,0.10607773
KD490,2015-04-19 00:00:00,0,N,0.09813136
KD490,2015-04-20 00:00:00,0,N,0.088275425
KD490,2015-04-21 00:00:00,0,N,0.09530814
KD490,2015-04-22 00:00:00,0,N,0.08023795
KD490,2015-04-23 00:00:00,0,N,0.08093989
KD490,2015-04-25 00:00:00,0,N,0.14120431
KD490,2015-04-26 00:00:00,0,N,0.093188785
KD490,2015-04-27 00:00:00,0,N,0.09604056
KD490,2015-05-01 00:00:00,0,N,0.09068826
KD490,2015-05-02 00:00:00,0,N,0.083599605
KD490,2015-05-03 00:00:00,0,N,0.08673631
KD490,2015-05-04 00:00:00,0,N,0.08578871
KD490,2015-05-05 00:00:00,0,N,0.081360355
KD490,2015-05-06 00:00:00,0,N,0.085450985
KD490,2015-05-07 00:00:00,0,N,0.10392403
KD490,2015-05-08 00:00:00,0,N,0.087314
KD490,2015-05-09 00:00:00,0,N,0.07582508
KD490,2015-05-10 00:00:00,0,N,0.079994045
KD490,2015-05-11 00:00:00,0,N,0.08913819
KD490,2015-05-12 00:00:00,0,N,0.07745317
KD490,2015-05-13 00:00:00,0,N,0.0925827
KD490,2015-05-14 00:00:00,0,N,0.09426811
KD490,2015-05-15 00:00:00,0,N,0.09571301
KD490,2015-05-17 00:00:00,0,N,0.12742238
KD490,2015-05-18 00:00:00,0,N,0.09122019
KD490,2015-05-19 00:00:00,0,N,0.09336686
KD490,2015-05-20 00:00:00,0,N,0.102065355
KD490,2015-05-22 00:00:00,0,N,0.11196875
KD490,2015-05-23 00:00:00,0,N,0.07191702
KD490,2015-05-24 00:00:00,0,N,0.089583695
KD490,2015-05-25 00:00:00,0,N,0.084897585
KD490,2015-05-26 00:00:00,0,N,0.07138249
KD490,2015-05-27 00:00:00,0,N,0.078953914
KD490,2015-05-28 00:00:00,0,N,0.08179848
KD490,2015-05-29 00:00:00,0,N,0.095339224
KD490,2015-05-30 00:00:00,0,N,0.10076818
KD490,2015-05-31 00:00:00,0,N,0.101588525
KD490,2015-06-02 00:00:00,0,N,0.087076604
KD490,2015-06-03 00:00:00,0,N,0.091823995
KD490,2015-06-05 00:00:00,0,N,0.08767448
KD490,2015-06-06 00:00:00,0,N,0.08431203
KD490,2015-06-07 00:00:00,0,N,0.08833073
KD490,2015-06-09 00:00:00,0,N,0.117563955
KD490,2015-06-10 00:00:00,0,N,0.108764075
KD490,2015-06-11 00:00:00,0,N,0.09492363
KD490,2015-06-12 00:00:00,0,N,0.13608463
KD490,2015-06-14 00:00:00,0,N,0.14732386
KD490,2015-06-19 00:00:00,0,N,0.09337726
KD490,2015-06-22 00:00:00,0,N,0.1268531
KD490,2015-06-23 00:00:00,0,N,0.12052687
KD490,2015-06-24 00:00:00,0,N,0.13494246
KD490,2015-06-25 00:00:00,0,N,0.10667999
KD490,2015-06-26 00:00:00,0,N,0.110386066
KD490,2015-06-27 00:00:00,0,N,0.11460347
KD490,2015-06-28 00:00:00,0,N,0.13964248
KD490,2015-06-29 00:00:00,0,N,0.09843678
KD490,2015-06-30 00:00:00,0,N,0.08143861
KD490,2015-07-03 00:00:00,0,N,0.08790866
KD490,2015-07-05 00:00:00,0,N,0.07771185
KD490,2015-07-07 00:00:00,0,N,0.09430626
KD490,2015-07-08 00:00:00,0,N,0.09979576
KD490,2015-07-09 00:00:00,0,N,0.08388134
KD490,2015-07-10 00:00:00,0,N,0.090485394
KD490,2015-07-11 00:00:00,0,N,0.09501383
KD490,2015-07-12 00:00:00,0,N,0.09894191
KD490,2015-07-14 00:00:00,0,N,0.11877674
KD490,2015-07-15 00:00:00,0,N,0.09597831
KD490,2015-07-16 00:00:00,0,N,0.09727983
KD490,2015-07-18 00:00:00,0,N,0.079816975
KD490,2015-07-20 00:00:00,0,N,0.07794491
KD490,2015-07-21 00:00:00,0,N,0.083550185
KD490,2015-07-24 00:00:00,0,N,0.081142716
KD490,2015-07-25 00:00:00,0,N,0.069258295
KD490,2015-07-26 00:00:00,0,N,0.09100572
KD490,2015-07-31 00:00:00,0,N,0.082503304
KD490,2015-08-01 00:00:00,0,N,0.07275724
KD490,2015-08-02 00:00:00,0,N,0.09689887
KD490,2015-08-03 00:00:00,0,N,0.097646296
KD490,2015-08-04 00:00:00,0,N,0.074812345
KD490,2015-08-05 00:00:00,0,N,0.063891836
KD490,2015-08-07 00:00:00,0,N,0.059022155
KD490,2015-08-09 00:00:00,0,N,0.055333648
KD490,2015-08-10 00:00:00,0,N,0.06140718
KD490,2015-08-11 00:00:00,0,N,0.07029319
KD490,2015-08-13 00:00:00,0,N,0.063093
KD490,2015-08-14 00:00:00,0,N,0.08015698
KD490,2015-08-15 00:00:00,0,N,0.08332907
KD490,2015-08-17 00:00:00,0,N,0.058786668
KD490,2015-08-18 00:00:00,0,N,0.06445368
KD490,2015-08-19 00:00:00,0,N,0.07666051
KD490,2015-08-20 00:00:00,0,N,0.0709379
KD490,2015-08-22 00:00:00,0,N,0.0836845
KD490,2015-08-23 00:00:00,0,N,0.07919516
KD490,2015-08-24 00:00:00,0,N,0.08118167
KD490,2015-08-25 00:00:00,0,N,0.06470842
KD490,2015-08-26 00:00:00,0,N,0.07323996
KD490,2015-08-28 00:00:00,0,N,0.064041294
KD490,2015-08-29 00:00:00,0,N,0.07126139
KD490,2015-08-30 00:00:00,0,N,0.083752215
KD490,2015-09-01 00:00:00,0,N,0.07489389
KD490,2015-09-03 00:00:00,0,N,0.08430457
KD490,2015-09-06 00:00:00,0,N,0.08257925
KD490,2015-09-07 00:00:00,0,N,0.085929796
KD490,2015-09-08 00:00:00,0,N,0.08066112
KD490,2015-09-09 00:00:00,0,N,0.07322732
KD490,2015-09-11 00:00:00,0,N,0.0830409
KD490,2015-09-12 00:00:00,0,N,0.06675181
KD490,2015-09-13 00:00:00,0,N,0.066821486
KD490,2015-09-15 00:00:00,0,N,0.07407723
KD490,2015-09-16 00:00:00,0,N,0.10242284
KD490,2015-09-17 00:00:00,0,N,0.08838271
KD490,2015-09-18 00:00:00,0,N,0.07021025
KD490,2015-09-19 00:00:00,0,N,0.08924427
KD490,2015-09-20 00:00:00,0,N,0.09578987
KD490,2015-09-21 00:00:00,0,N,0.07003245
KD490,2015-09-22 00:00:00,0,N,0.087770864
KD490,2015-09-23 00:00:00,0,N,0.08857797
KD490,2015-09-24 00:00:00,0,N,0.066602565
KD490,2015-09-25 00:00:00,0,N,0.08418296
KD490,2015-09-26 00:00:00,0,N,0.06269698
KD490,2015-09-27 00:00:00,0,N,0.058625747
KD490,2015-09-28 00:00:00,0,N,0.063766666
KD490,2015-09-29 00:00:00,0,N,0.07272486
KD490,2015-09-30 00:00:00,0,N,0.071622916
KD490,2015-10-01 00:00:00,0,N,0.076028086
KD490,2015-10-03 00:00:00,0,N,0.06960898
KD490,2015-10-06 00:00:00,0,N,0.08102116
KD490,2015-10-07 00:00:00,0,N,0.07848
KD490,2015-10-08 00:00:00,0,N,0.077707775
KD490,2015-10-09 00:00:00,0,N,0.07750623
KD490,2015-10-11 00:00:00,0,N,0.081296034
KD490,2015-10-12 00:00:00,0,N,0.071501434
KD490,2015-10-13 00:00:00,0,N,0.0734363
KD490,2015-10-15 00:00:00,0,N,0.07278116
KD490,2015-10-16 00:00:00,0,N,0.07126416
KD490,2015-10-17 00:00:00,0,N,0.071107134
KD490,2015-10-19 00:00:00,0,N,0.082003124
KD490,2015-10-20 00:00:00,0,N,0.08294029
KD490,2015-10-23 00:00:00,0,N,0.056931064
KD490,2015-10-24 00:00:00,0,N,0.06732098
KD490,2015-10-28 00:00:00,0,N,0.067185916
KD490,2015-10-31 00:00:00,0,N,0.07080006
KD490,2015-11-01 00:00:00,0,N,0.073462814
KD490,2015-11-02 00:00:00,0,N,0.053835627
KD490,2015-11-03 00:00:00,0,N,0.076100774
KD490,2015-11-04 00:00:00,0,N,0.0751503
KD490,2015-11-08 00:00:00,0,N,0.086147256
KD490,2015-11-09 00:00:00,0,N,0.07731976
KD490,2015-11-12 00:00:00,0,N,0.08666675
KD490,2015-11-13 00:00:00,0,N,0.08305591
KD490,2015-11-14 00:00:00,0,N,0.06481153
KD490,2015-11-15 00:00:00,0,N,0.062529154
KD490,2015-11-16 00:00:00,0,N,0.0772307
KD490,2015-11-19 00:00:00,0,N,0.0987902
KD490,2015-11-21 00:00:00,0,N,0.089242116
KD490,2015-11-23 00:00:00,0,N,0.06298478
KD490,2015-11-24 00:00:00,0,N,0.058950465
KD490,2015-11-25 00:00:00,0,N,0.081834204
KD490,2015-11-26 00:00:00,0,N,0.0795675
KD490,2015-11-28 00:00:00,0,N,0.09009607
KD490,2015-11-29 00:00:00,0,N,0.07721414
KD490,2015-11-30 00:00:00,0,N,0.079829186
KD490,2015-12-01 00:00:00,0,N,0.086305544
KD490,2015-12-05 00:00:00,0,N,0.046543583
KD490,2015-12-07 00:00:00,0,N,0.05129199
KD490,2015-12-09 00:00:00,0,N,0.06455726
KD490,2015-12-10 00:00:00,0,N,0.056261893
KD490,2015-12-11 00:00:00,0,N,0.07381257
KD490,2015-12-14 00:00:00,0,N,0.088539444
KD490,2015-12-15 00:00:00,0,N,0.08024329
KD490,2015-12-16 00:00:00,0,N,0.08187988
KD490,2015-12-17 00:00:00,0,N,0.0735441
KD490,2015-12-20 00:00:00,0,N,0.08569027
KD490,2015-12-21 00:00:00,0,N,0.101232864
KD490,2015-12-22 00:00:00,0,N,0.088891536
KD490,2015-12-23 00:00:00,0,N,0.084562235
KD490,2015-12-25 00:00:00,0,N,0.08750155
KD490,2015-12-26 00:00:00,0,N,0.08864027
KD490,2015-12-27 00:00:00,0,N,0.09092159
KD490,2015-12-28 00:00:00,0,N,0.08916565
KD490,2015-12-31 00:00:00,0,N,0.088432886
KD490,2016-01-02 00:00:00,0,N,0.07157666
KD490,2016-01-03 00:00:00,0,N,0.071198
KD490,2016-01-06 00:00:00,0,N,0.089749314
KD490,2016-01-07 00:00:00,0,N,0.08255143
KD490,2016-01-09 00:00:00,0,N,0.08629838
KD490,2016-01-10 00:00:00,0,N,0.077316076
KD490,2016-01-12 00:00:00,0,N,0.08408601
KD490,2016-01-13 00:00:00,0,N,0.08259696
KD490,2016-01-15 00:00:00,0,N,0.093835905
KD490,2016-01-16 00:00:00,0,N,0.062195417
KD490,2016-01-22 00:00:00,0,N,0.12175309
KD490,2016-01-23 00:00:00,0,N,0.0991813
KD490,2016-01-24 00:00:00,0,N,0.10433915
KD490,2016-01-26 00:00:00,0,N,0.08724045
KD490,2016-01-28 00:00:00,0,N,0.09760859
KD490,2016-01-29 00:00:00,0,N,0.08906631
KD490,2016-02-01 00:00:00,0,N,0.09172746
KD490,2016-02-02 00:00:00,0,N,0.12134849
KD490,2016-02-03 00:00:00,0,N,0.120894335
KD490,2016-02-04 00:00:00,0,N,0.10340425
KD490,2016-02-06 00:00:00,0,N,0.09755872
KD490,2016-02-07 00:00:00,0,N,0.11807376
KD490,2016-02-08 00:00:00,0,N,0.071781665
KD490,2016-02-09 00:00:00,0,N,0.089446865
KD490,2016-02-10 00:00:00,0,N,0.08812039
KD490,2016-02-11 00:00:00,0,N,0.085352205
KD490,2016-02-12 00:00:00,0,N,0.10474981
KD490,2016-02-13 00:00:00,0,N,0.10518381
KD490,2016-02-14 00:00:00,0,N,0.10251872
KD490,2016-02-16 00:00:00,0,N,0.11393892
KD490,2016-02-17 00:00:00,0,N,0.097117655
KD490,2016-02-18 00:00:00,0,N,0.1038589
KD490,2016-02-20 00:00:00,0,N,0.0963808
KD490,2016-02-21 00:00:00,0,N,0.068613105
KD490,2016-02-23 00:00:00,0,N,0.06544085
KD490,2016-02-24 00:00:00,0,N,0.09856535
KD490,2016-02-25 00:00:00,0,N,0.109165765
KD490,2016-02-26 00:00:00,0,N,0.10177099
KD490,2016-02-27 00:00:00,0,N,0.09957549
KD490,2016-02-28 00:00:00,0,N,0.0810485
KD490,2016-03-01 00:00:00,0,N,0.090908125
KD490,2016-03-02 00:00:00,0,N,0.087615244
KD490,2016-03-03 00:00:00,0,N,0.095096834
KD490,2016-03-04 00:00:00,0,N,0.10166536
KD490,2016-03-05 00:00:00,0,N,0.09564736
KD490,2016-03-06 00:00:00,0,N,0.095134795
KD490,2016-03-07 00:00:00,0,N,0.09327914
KD490,2016-03-08 00:00:00,0,N,0.094406985
KD490,2016-03-09 00:00:00,0,N,0.09080709
KD490,2016-03-11 00:00:00,0,N,0.09749524
KD490,2016-03-12 00:00:00,0,N,0.10439675
KD490,2016-03-13 00:00:00,0,N,0.09196413
KD490,2016-03-14 00:00:00,0,N,0.08732796
KD490,2016-03-16 00:00:00,0,N,0.12590577
KD490,2016-03-17 00:00:00,0,N,0.10682338
KD490,2016-03-20 00:00:00,0,N,0.11672983
KD490,2016-03-24 00:00:00,0,N,0.077510156
KD490,2016-03-27 00:00:00,0,N,0.088387065
KD490,2016-03-28 00:00:00,0,N,0.08215038
KD490,2016-03-29 00:00:00,0,N,0.08395255
KD490,2016-03-30 00:00:00,0,N,0.082459256
KD490,2016-03-31 00:00:00,0,N,0.06470781
KD490,2016-04-01 00:00:00,0,N,0.07710469
KD490,2016-04-02 00:00:00,0,N,0.07842447
KD490,2016-04-03 00:00:00,0,N,0.07257987
KD490,2016-04-05 00:00:00,0,N,0.09405798
KD490,2016-04-06 00:00:00,0,N,0.1017545
KD490,2016-04-07 00:00:00,0,N,0.070655674
KD490,2016-04-08 00:00:00,0,N,0.108282216
KD490,2016-04-13 00:00:00,0,N,0.08331388
KD490,2016-04-15 00:00:00,0,N,0.07153403
KD490,2016-04-19 00:00:00,0,N,0.09153879
KD490,2016-04-20 00:00:00,0,N,0.09576288
KD490,2016-04-21 00:00:00,0,N,0.09555755
KD490,2016-04-23 00:00:00,0,N,0.112617426
KD490,2016-04-27 00:00:00,0,N,0.08291383
KD490,2016-04-30 00:00:00,0,N,0.09353272
KD490,2016-05-01 00:00:00,0,N,0.08079302
KD490,2016-05-02 00:00:00,0,N,0.062165912
KD490,2016-05-03 00:00:00,0,N,0.08564832
KD490,2016-05-04 00:00:00,0,N,0.08787022
KD490,2016-05-05 00:00:00,0,N,0.07418288
KD490,2016-05-07 00:00:00,0,N,0.08010855
KD490,2016-05-08 00:00:00,0,N,0.09020816
KD490,2016-05-09 00:00:00,0,N,0.10824561
KD490,2016-05-10 00:00:00,0,N,0.103873506
KD490,2016-05-11 00:00:00,0,N,0.12078774
KD490,2016-05-12 00:00:00,0,N,0.0938766
KD490,2016-05-13 00:00:00,0,N,0.065096185
KD490,2016-05-14 00:00:00,0,N,0.090628624
KD490,2016-05-15 00:00:00,0,N,0.12264995
KD490,2016-05-16 00:00:00,0,N,0.09322607
KD490,2016-05-18 00:00:00,0,N,0.07894194
KD490,2016-05-20 00:00:00,0,N,0.16483858
KD490,2016-05-21 00:00:00,0,N,0.11013301
KD490,2016-05-22 00:00:00,0,N,0.13578728
KD490,2016-05-23 00:00:00,0,N,0.12473153
KD490,2016-05-25 00:00:00,0,N,0.09479208
KD490,2016-05-27 00:00:00,0,N,0.10769208
KD490,2016-05-28 00:00:00,0,N,0.12127326
KD490,2016-05-29 00:00:00,0,N,0.099018894
KD490,2016-05-30 00:00:00,0,N,0.118252575
KD490,2016-05-31 00:00:00,0,N,0.1418572
KD490,2016-06-01 00:00:00,0,N,0.12467424
KD490,2016-06-02 00:00:00,0,N,0.10173914
KD490,2016-06-03 00:00:00,0,N,0.12787452
KD490,2016-06-04 00:00:00,0,N,0.11080358
KD490,2016-06-05 00:00:00,0,N,0.10644433
KD490,2016-06-08 00:00:00,0,N,0.12969995
KD490,2016-06-10 00:00:00,0,N,0.09904802
KD490,2016-06-11 00:00:00,0,N,0.107963294
KD490,2016-06-12 00:00:00,0,N,0.11968073
KD490,2016-06-13 00:00:00,0,N,0.10655013
KD490,2016-06-14 00:00:00,0,N,0.11304574
KD490,2016-06-15 00:00:00,0,N,0.093818
KD490,2016-06-17 00:00:00,0,N,0.09481413
KD490,2016-06-18 00:00:00,0,N,0.091991074
KD490,2016-06-21 00:00:00,0,N,0.08937556
KD490,2016-06-22 00:00:00,0,N,0.061263632
KD490,2016-06-25 00:00:00,0,N,0.098363884
KD490,2016-06-26 00:00:00,0,N,0.08007317
KD490,2016-06-27 00:00:00,0,N,0.11822719
KD490,2016-06-29 00:00:00,0,N,0.099799566
KD490,2016-06-30 00:00:00,0,N,0.122251205
KD490,2016-07-01 00:00:00,0,N,0.09492303
