Variable,Date,Depth,QC,Data
KD490,2015-09-09 00:00:00,0,N,0.043126732
KD490,2015-09-11 00:00:00,0,N,0.049148977
KD490,2015-09-12 00:00:00,0,N,0.04406882
KD490,2015-09-13 00:00:00,0,N,0.04655003
KD490,2015-09-14 00:00:00,0,N,0.051293164
KD490,2015-09-15 00:00:00,0,N,0.046769038
KD490,2015-09-16 00:00:00,0,N,0.044747762
KD490,2015-09-17 00:00:00,0,N,0.04316486
KD490,2015-09-18 00:00:00,0,N,0.046142604
KD490,2015-09-19 00:00:00,0,N,0.048289638
KD490,2015-09-20 00:00:00,0,N,0.048090722
KD490,2015-09-21 00:00:00,0,N,0.045970697
KD490,2015-09-22 00:00:00,0,N,0.044230435
KD490,2015-09-23 00:00:00,0,N,0.04599278
KD490,2015-09-24 00:00:00,0,N,0.04302853
KD490,2015-09-25 00:00:00,0,N,0.042547237
KD490,2015-09-26 00:00:00,0,N,0.03885572
KD490,2015-09-27 00:00:00,0,N,0.04281054
KD490,2015-09-28 00:00:00,0,N,0.04090128
KD490,2015-09-29 00:00:00,0,N,0.038677383
KD490,2015-09-30 00:00:00,0,N,0.03876701
KD490,2015-10-01 00:00:00,0,N,0.037555248
KD490,2015-10-03 00:00:00,0,N,0.034349564
KD490,2015-10-06 00:00:00,0,N,0.04254083
KD490,2015-10-07 00:00:00,0,N,0.04542064
KD490,2015-10-08 00:00:00,0,N,0.043964762
KD490,2015-10-09 00:00:00,0,N,0.04353214
KD490,2015-10-11 00:00:00,0,N,0.042744193
KD490,2015-10-12 00:00:00,0,N,0.039540086
KD490,2015-10-13 00:00:00,0,N,0.040966533
KD490,2015-10-14 00:00:00,0,N,0.038044408
KD490,2015-10-15 00:00:00,0,N,0.040609043
KD490,2015-10-16 00:00:00,0,N,0.04076696
KD490,2015-10-17 00:00:00,0,N,0.042593293
KD490,2015-10-19 00:00:00,0,N,0.043532114
KD490,2015-10-20 00:00:00,0,N,0.043698996
KD490,2015-10-21 00:00:00,0,N,0.040536992
KD490,2015-10-24 00:00:00,0,N,0.04081426
KD490,2015-10-25 00:00:00,0,N,0.042056493
KD490,2015-10-26 00:00:00,0,N,0.041221563
KD490,2015-10-28 00:00:00,0,N,0.039242696
KD490,2015-10-29 00:00:00,0,N,0.03755551
KD490,2015-10-30 00:00:00,0,N,0.037213687
KD490,2015-10-31 00:00:00,0,N,0.03675752
KD490,2015-11-01 00:00:00,0,N,0.036545042
KD490,2015-11-02 00:00:00,0,N,0.03616377
KD490,2015-11-03 00:00:00,0,N,0.036344998
KD490,2015-11-04 00:00:00,0,N,0.036039717
KD490,2015-11-07 00:00:00,0,N,0.04073946
KD490,2015-11-08 00:00:00,0,N,0.04159436
KD490,2015-11-09 00:00:00,0,N,0.041073143
KD490,2015-11-10 00:00:00,0,N,0.040660378
KD490,2015-11-11 00:00:00,0,N,0.037939873
KD490,2015-11-12 00:00:00,0,N,0.03760391
KD490,2015-11-13 00:00:00,0,N,0.03881192
KD490,2015-11-14 00:00:00,0,N,0.037173577
KD490,2015-11-15 00:00:00,0,N,0.03678185
KD490,2015-11-16 00:00:00,0,N,0.037001677
KD490,2015-11-19 00:00:00,0,N,0.044363104
KD490,2015-11-21 00:00:00,0,N,0.04446285
KD490,2015-11-22 00:00:00,0,N,0.039879583
KD490,2015-11-23 00:00:00,0,N,0.039283488
KD490,2015-11-24 00:00:00,0,N,0.03939705
KD490,2015-11-25 00:00:00,0,N,0.042826574
KD490,2015-11-26 00:00:00,0,N,0.04242533
KD490,2015-11-27 00:00:00,0,N,0.040317077
KD490,2015-11-28 00:00:00,0,N,0.039158862
KD490,2015-11-29 00:00:00,0,N,0.03940477
KD490,2015-11-30 00:00:00,0,N,0.03920251
KD490,2015-12-01 00:00:00,0,N,0.040976387
KD490,2015-12-02 00:00:00,0,N,0.03773295
KD490,2015-12-04 00:00:00,0,N,0.036853183
KD490,2015-12-05 00:00:00,0,N,0.037802897
KD490,2015-12-07 00:00:00,0,N,0.035938825
KD490,2015-12-08 00:00:00,0,N,0.03716098
KD490,2015-12-09 00:00:00,0,N,0.03731383
KD490,2015-12-10 00:00:00,0,N,0.039351992
KD490,2015-12-11 00:00:00,0,N,0.0389575
KD490,2015-12-14 00:00:00,0,N,0.037834786
KD490,2015-12-15 00:00:00,0,N,0.038013153
KD490,2015-12-16 00:00:00,0,N,0.037251316
KD490,2015-12-17 00:00:00,0,N,0.040793277
KD490,2015-12-20 00:00:00,0,N,0.04356331
KD490,2015-12-21 00:00:00,0,N,0.04201671
KD490,2015-12-22 00:00:00,0,N,0.041708197
KD490,2015-12-23 00:00:00,0,N,0.039280824
KD490,2015-12-24 00:00:00,0,N,0.03883394
KD490,2015-12-25 00:00:00,0,N,0.04528407
KD490,2015-12-26 00:00:00,0,N,0.04502167
KD490,2015-12-27 00:00:00,0,N,0.042005826
KD490,2015-12-28 00:00:00,0,N,0.04079808
KD490,2015-12-29 00:00:00,0,N,0.041055113
KD490,2015-12-31 00:00:00,0,N,0.038776692
KD490,2016-01-01 00:00:00,0,N,0.038313854
KD490,2016-01-02 00:00:00,0,N,0.037202276
KD490,2016-01-03 00:00:00,0,N,0.037019547
KD490,2016-01-06 00:00:00,0,N,0.03823096
KD490,2016-01-07 00:00:00,0,N,0.0373118
KD490,2016-01-08 00:00:00,0,N,0.036536865
KD490,2016-01-09 00:00:00,0,N,0.036800243
KD490,2016-01-10 00:00:00,0,N,0.035586048
KD490,2016-01-12 00:00:00,0,N,0.035934888
KD490,2016-01-13 00:00:00,0,N,0.039652478
KD490,2016-01-14 00:00:00,0,N,0.039268162
KD490,2016-01-15 00:00:00,0,N,0.038252264
KD490,2016-01-19 00:00:00,0,N,0.037539594
KD490,2016-01-21 00:00:00,0,N,0.03700926
KD490,2016-01-22 00:00:00,0,N,0.0386754
KD490,2016-01-23 00:00:00,0,N,0.039545737
KD490,2016-01-24 00:00:00,0,N,0.037590157
KD490,2016-01-25 00:00:00,0,N,0.03500752
KD490,2016-01-26 00:00:00,0,N,0.035593837
KD490,2016-01-28 00:00:00,0,N,0.038939953
KD490,2016-01-29 00:00:00,0,N,0.04099947
KD490,2016-02-02 00:00:00,0,N,0.043237586
KD490,2016-02-03 00:00:00,0,N,0.04096405
KD490,2016-02-04 00:00:00,0,N,0.03886464
KD490,2016-02-05 00:00:00,0,N,0.03870938
KD490,2016-02-06 00:00:00,0,N,0.03725304
KD490,2016-02-07 00:00:00,0,N,0.03660193
KD490,2016-02-08 00:00:00,0,N,0.036000926
KD490,2016-02-09 00:00:00,0,N,0.03581199
KD490,2016-02-10 00:00:00,0,N,0.034967206
KD490,2016-02-11 00:00:00,0,N,0.034460913
KD490,2016-02-12 00:00:00,0,N,0.03824496
KD490,2016-02-13 00:00:00,0,N,0.041780476
KD490,2016-02-14 00:00:00,0,N,0.042464416
KD490,2016-02-15 00:00:00,0,N,0.040003352
KD490,2016-02-16 00:00:00,0,N,0.039812606
KD490,2016-02-17 00:00:00,0,N,0.03927822
KD490,2016-02-18 00:00:00,0,N,0.0399392
KD490,2016-02-19 00:00:00,0,N,0.03695506
KD490,2016-02-20 00:00:00,0,N,0.03757501
KD490,2016-02-21 00:00:00,0,N,0.03643768
KD490,2016-02-22 00:00:00,0,N,0.03374706
KD490,2016-02-23 00:00:00,0,N,0.038950767
KD490,2016-02-24 00:00:00,0,N,0.03915948
KD490,2016-02-25 00:00:00,0,N,0.041903842
KD490,2016-02-26 00:00:00,0,N,0.041420463
KD490,2016-02-27 00:00:00,0,N,0.03902329
KD490,2016-02-28 00:00:00,0,N,0.040581863
KD490,2016-02-29 00:00:00,0,N,0.041328117
KD490,2016-03-01 00:00:00,0,N,0.0397377
KD490,2016-03-02 00:00:00,0,N,0.04288425
KD490,2016-03-03 00:00:00,0,N,0.044543605
KD490,2016-03-04 00:00:00,0,N,0.04258838
KD490,2016-03-05 00:00:00,0,N,0.040458076
KD490,2016-03-06 00:00:00,0,N,0.04047997
KD490,2016-03-07 00:00:00,0,N,0.039959043
KD490,2016-03-08 00:00:00,0,N,0.03915194
KD490,2016-03-09 00:00:00,0,N,0.037499808
KD490,2016-03-11 00:00:00,0,N,0.04116305
KD490,2016-03-12 00:00:00,0,N,0.040542495
KD490,2016-03-13 00:00:00,0,N,0.040764295
KD490,2016-03-14 00:00:00,0,N,0.04031321
KD490,2016-03-16 00:00:00,0,N,0.040408753
KD490,2016-03-17 00:00:00,0,N,0.045961443
KD490,2016-03-18 00:00:00,0,N,0.04407757
KD490,2016-03-19 00:00:00,0,N,0.043548793
KD490,2016-03-20 00:00:00,0,N,0.04190762
KD490,2016-03-21 00:00:00,0,N,0.040555995
KD490,2016-03-22 00:00:00,0,N,0.04232142
KD490,2016-03-24 00:00:00,0,N,0.040607102
KD490,2016-03-27 00:00:00,0,N,0.040700693
KD490,2016-03-28 00:00:00,0,N,0.040198125
KD490,2016-03-29 00:00:00,0,N,0.039995704
KD490,2016-03-30 00:00:00,0,N,0.039004564
KD490,2016-04-01 00:00:00,0,N,0.038836926
KD490,2016-04-02 00:00:00,0,N,0.039898966
KD490,2016-04-03 00:00:00,0,N,0.040082015
KD490,2016-04-05 00:00:00,0,N,0.04778495
KD490,2016-04-06 00:00:00,0,N,0.051326603
KD490,2016-04-07 00:00:00,0,N,0.04964497
KD490,2016-04-08 00:00:00,0,N,0.05013741
KD490,2016-04-10 00:00:00,0,N,0.04558572
KD490,2016-04-13 00:00:00,0,N,0.041927587
KD490,2016-04-14 00:00:00,0,N,0.039299313
KD490,2016-04-15 00:00:00,0,N,0.04401337
KD490,2016-04-17 00:00:00,0,N,0.0407648
KD490,2016-04-19 00:00:00,0,N,0.042827327
KD490,2016-04-20 00:00:00,0,N,0.042249255
KD490,2016-04-21 00:00:00,0,N,0.050540753
KD490,2016-04-23 00:00:00,0,N,0.050750192
KD490,2016-04-26 00:00:00,0,N,0.050954867
KD490,2016-04-27 00:00:00,0,N,0.057031166
KD490,2016-04-28 00:00:00,0,N,0.05198435
KD490,2016-04-29 00:00:00,0,N,0.05304122
KD490,2016-04-30 00:00:00,0,N,0.062439386
KD490,2016-05-01 00:00:00,0,N,0.05471891
KD490,2016-05-02 00:00:00,0,N,0.045981072
KD490,2016-05-03 00:00:00,0,N,0.05224484
KD490,2016-05-04 00:00:00,0,N,0.054559596
KD490,2016-05-07 00:00:00,0,N,0.05445949
KD490,2016-05-08 00:00:00,0,N,0.058081232
KD490,2016-05-09 00:00:00,0,N,0.058497127
KD490,2016-05-10 00:00:00,0,N,0.05730388
KD490,2016-05-11 00:00:00,0,N,0.054027338
KD490,2016-05-12 00:00:00,0,N,0.05208481
KD490,2016-05-13 00:00:00,0,N,0.04902363
KD490,2016-05-14 00:00:00,0,N,0.04813385
KD490,2016-05-15 00:00:00,0,N,0.04669896
KD490,2016-05-16 00:00:00,0,N,0.050952315
KD490,2016-05-17 00:00:00,0,N,0.049452238
KD490,2016-05-18 00:00:00,0,N,0.047248244
KD490,2016-05-20 00:00:00,0,N,0.05703568
KD490,2016-05-21 00:00:00,0,N,0.06503299
KD490,2016-05-22 00:00:00,0,N,0.0694681
KD490,2016-05-23 00:00:00,0,N,0.06940546
KD490,2016-05-24 00:00:00,0,N,0.06418357
KD490,2016-05-25 00:00:00,0,N,0.06836223
KD490,2016-05-26 00:00:00,0,N,0.074264556
KD490,2016-05-27 00:00:00,0,N,0.06568156
KD490,2016-05-28 00:00:00,0,N,0.06519574
KD490,2016-05-29 00:00:00,0,N,0.059817016
KD490,2016-05-30 00:00:00,0,N,0.07355507
KD490,2016-05-31 00:00:00,0,N,0.07531146
KD490,2016-06-01 00:00:00,0,N,0.063925155
KD490,2016-06-02 00:00:00,0,N,0.053317923
KD490,2016-06-03 00:00:00,0,N,0.050278105
KD490,2016-06-04 00:00:00,0,N,0.06308764
KD490,2016-06-05 00:00:00,0,N,0.05739001
KD490,2016-06-06 00:00:00,0,N,0.050446276
KD490,2016-06-07 00:00:00,0,N,0.06174834
KD490,2016-06-08 00:00:00,0,N,0.08820993
KD490,2016-06-09 00:00:00,0,N,0.070617504
KD490,2016-06-10 00:00:00,0,N,0.06233337
KD490,2016-06-11 00:00:00,0,N,0.06222985
KD490,2016-06-12 00:00:00,0,N,0.07208695
KD490,2016-06-13 00:00:00,0,N,0.06762961
KD490,2016-06-14 00:00:00,0,N,0.06949077
KD490,2016-06-15 00:00:00,0,N,0.06428115
KD490,2016-06-16 00:00:00,0,N,0.062319383
KD490,2016-06-17 00:00:00,0,N,0.05381011
KD490,2016-06-18 00:00:00,0,N,0.055602007
KD490,2016-06-21 00:00:00,0,N,0.04509236
KD490,2016-06-22 00:00:00,0,N,0.042916417
KD490,2016-06-25 00:00:00,0,N,0.046165444
KD490,2016-06-26 00:00:00,0,N,0.045730203
KD490,2016-06-27 00:00:00,0,N,0.053824265
KD490,2016-06-28 00:00:00,0,N,0.049130026
KD490,2016-06-29 00:00:00,0,N,0.051596414
KD490,2016-06-30 00:00:00,0,N,0.053215344
KD490,2016-07-01 00:00:00,0,N,0.05430502
KD490,2016-07-02 00:00:00,0,N,0.050386358
KD490,2016-07-03 00:00:00,0,N,0.053263962
KD490,2016-07-04 00:00:00,0,N,0.048377533
KD490,2016-07-06 00:00:00,0,N,0.04496783
KD490,2016-07-08 00:00:00,0,N,0.04310753
KD490,2016-07-10 00:00:00,0,N,0.063867904
KD490,2016-07-11 00:00:00,0,N,0.052083597
KD490,2016-07-12 00:00:00,0,N,0.05872528
KD490,2016-07-13 00:00:00,0,N,0.06876157
KD490,2016-07-14 00:00:00,0,N,0.06258693
KD490,2016-07-15 00:00:00,0,N,0.053128194
KD490,2016-07-17 00:00:00,0,N,0.05418617
KD490,2016-07-18 00:00:00,0,N,0.054946553
KD490,2016-07-19 00:00:00,0,N,0.050276734
KD490,2016-07-20 00:00:00,0,N,0.050125826
KD490,2016-07-22 00:00:00,0,N,0.053788587
KD490,2016-07-23 00:00:00,0,N,0.045469634
KD490,2016-07-25 00:00:00,0,N,0.049636785
KD490,2016-07-26 00:00:00,0,N,0.05377948
KD490,2016-07-27 00:00:00,0,N,0.051454864
KD490,2016-07-28 00:00:00,0,N,0.05659008
KD490,2016-07-30 00:00:00,0,N,0.052645534
KD490,2016-07-31 00:00:00,0,N,0.065740846
KD490,2016-08-01 00:00:00,0,N,0.07675191
KD490,2016-08-02 00:00:00,0,N,0.066394694
KD490,2016-08-05 00:00:00,0,N,0.04865493
KD490,2016-08-06 00:00:00,0,N,0.046161864
KD490,2016-08-07 00:00:00,0,N,0.05281568
KD490,2016-08-08 00:00:00,0,N,0.055174913
KD490,2016-08-09 00:00:00,0,N,0.058518592
KD490,2016-08-10 00:00:00,0,N,0.058779757
KD490,2016-08-12 00:00:00,0,N,0.05372625
KD490,2016-08-14 00:00:00,0,N,0.05131205
KD490,2016-08-15 00:00:00,0,N,0.04473613
KD490,2016-08-18 00:00:00,0,N,0.055018336
KD490,2016-08-20 00:00:00,0,N,0.05604085
KD490,2016-08-21 00:00:00,0,N,0.05006726
KD490,2016-08-22 00:00:00,0,N,0.059427675
KD490,2016-08-23 00:00:00,0,N,0.052634038
KD490,2016-08-24 00:00:00,0,N,0.05647689
KD490,2016-08-25 00:00:00,0,N,0.058886148
KD490,2016-08-27 00:00:00,0,N,0.04049688
KD490,2016-08-29 00:00:00,0,N,0.05640448
KD490,2016-08-31 00:00:00,0,N,0.05553497
KD490,2016-09-01 00:00:00,0,N,0.05913578
KD490,2016-09-03 00:00:00,0,N,0.04763237
KD490,2016-09-04 00:00:00,0,N,0.049914695
KD490,2016-09-05 00:00:00,0,N,0.05173089
KD490,2016-09-06 00:00:00,0,N,0.045426305
KD490,2016-09-07 00:00:00,0,N,0.047324877
KD490,2016-09-08 00:00:00,0,N,0.058355205
KD490,2016-09-09 00:00:00,0,N,0.052687675
KD490,2016-09-10 00:00:00,0,N,0.04883001
KD490,2016-09-12 00:00:00,0,N,0.054084845
KD490,2016-09-13 00:00:00,0,N,0.050797317
KD490,2016-09-14 00:00:00,0,N,0.046886917
KD490,2016-09-15 00:00:00,0,N,0.04450118
KD490,2016-09-16 00:00:00,0,N,0.04799712
KD490,2016-09-20 00:00:00,0,N,0.042631157
KD490,2016-09-21 00:00:00,0,N,0.042445183
KD490,2016-09-22 00:00:00,0,N,0.04091004
KD490,2016-09-23 00:00:00,0,N,0.045828775
KD490,2016-09-24 00:00:00,0,N,0.04147806
KD490,2016-09-25 00:00:00,0,N,0.046000518
KD490,2016-09-27 00:00:00,0,N,0.041280847
KD490,2016-09-28 00:00:00,0,N,0.048869275
KD490,2016-09-29 00:00:00,0,N,0.04257987
KD490,2016-09-30 00:00:00,0,N,0.044079375
KD490,2016-10-01 00:00:00,0,N,0.04949335
KD490,2016-10-02 00:00:00,0,N,0.054066304
KD490,2016-10-04 00:00:00,0,N,0.045343485
KD490,2016-10-05 00:00:00,0,N,0.044184618
KD490,2016-10-06 00:00:00,0,N,0.04556672
KD490,2016-10-07 00:00:00,0,N,0.042410485
KD490,2016-10-08 00:00:00,0,N,0.0402871
KD490,2016-10-09 00:00:00,0,N,0.042383403
KD490,2016-10-10 00:00:00,0,N,0.043514915
KD490,2016-10-11 00:00:00,0,N,0.043997843
KD490,2016-10-12 00:00:00,0,N,0.042588476
KD490,2016-10-13 00:00:00,0,N,0.04137329
KD490,2016-10-15 00:00:00,0,N,0.046775647
KD490,2016-10-17 00:00:00,0,N,0.04229605
KD490,2016-10-18 00:00:00,0,N,0.04434941
KD490,2016-10-19 00:00:00,0,N,0.041530974
KD490,2016-10-20 00:00:00,0,N,0.044586543
KD490,2016-10-21 00:00:00,0,N,0.044600915
KD490,2016-10-22 00:00:00,0,N,0.045590647
KD490,2016-10-23 00:00:00,0,N,0.04168122
KD490,2016-10-24 00:00:00,0,N,0.04108346
KD490,2016-10-25 00:00:00,0,N,0.03644112
KD490,2016-10-26 00:00:00,0,N,0.036658674
KD490,2016-10-27 00:00:00,0,N,0.038190458
KD490,2016-10-28 00:00:00,0,N,0.03679985
KD490,2016-10-30 00:00:00,0,N,0.040154457
KD490,2016-10-31 00:00:00,0,N,0.039462335
KD490,2016-11-01 00:00:00,0,N,0.043150593
KD490,2016-11-02 00:00:00,0,N,0.041170955
KD490,2016-11-04 00:00:00,0,N,0.04043776
KD490,2016-11-05 00:00:00,0,N,0.04001928
KD490,2016-11-06 00:00:00,0,N,0.039248027
KD490,2016-11-07 00:00:00,0,N,0.04073969
KD490,2016-11-08 00:00:00,0,N,0.040997766
KD490,2016-11-09 00:00:00,0,N,0.040822413
KD490,2016-11-11 00:00:00,0,N,0.040270966
KD490,2016-11-12 00:00:00,0,N,0.040630408
KD490,2016-11-13 00:00:00,0,N,0.04157539
KD490,2016-11-14 00:00:00,0,N,0.041145254
KD490,2016-11-15 00:00:00,0,N,0.0414216
KD490,2016-11-17 00:00:00,0,N,0.039530065
KD490,2016-11-18 00:00:00,0,N,0.038745712
KD490,2016-11-20 00:00:00,0,N,0.04364378
KD490,2016-11-21 00:00:00,0,N,0.042319186
KD490,2016-11-22 00:00:00,0,N,0.041140463
KD490,2016-11-23 00:00:00,0,N,0.040114354
KD490,2016-11-24 00:00:00,0,N,0.041183706
KD490,2016-11-25 00:00:00,0,N,0.04077065
KD490,2016-11-26 00:00:00,0,N,0.041314233
KD490,2016-11-27 00:00:00,0,N,0.03815755
KD490,2016-11-28 00:00:00,0,N,0.037716318
KD490,2016-11-29 00:00:00,0,N,0.03919947
KD490,2016-11-30 00:00:00,0,N,0.03919628
KD490,2016-12-01 00:00:00,0,N,0.042447686
KD490,2016-12-02 00:00:00,0,N,0.04054447
KD490,2016-12-03 00:00:00,0,N,0.039178293
KD490,2016-12-04 00:00:00,0,N,0.03837993
KD490,2016-12-05 00:00:00,0,N,0.03879983
KD490,2016-12-06 00:00:00,0,N,0.03959707
KD490,2016-12-07 00:00:00,0,N,0.039531626
KD490,2016-12-08 00:00:00,0,N,0.040189903
KD490,2016-12-09 00:00:00,0,N,0.03922118
KD490,2016-12-10 00:00:00,0,N,0.03925544
KD490,2016-12-11 00:00:00,0,N,0.039640788
KD490,2016-12-13 00:00:00,0,N,0.040919147
KD490,2016-12-14 00:00:00,0,N,0.041490782
KD490,2016-12-16 00:00:00,0,N,0.039906923
KD490,2016-12-17 00:00:00,0,N,0.039694555
KD490,2016-12-18 00:00:00,0,N,0.03945781
KD490,2016-12-19 00:00:00,0,N,0.040720154
KD490,2016-12-20 00:00:00,0,N,0.039704
KD490,2016-12-21 00:00:00,0,N,0.038834225
KD490,2016-12-22 00:00:00,0,N,0.037750624
KD490,2016-12-23 00:00:00,0,N,0.037177738
KD490,2016-12-24 00:00:00,0,N,0.040194537
KD490,2016-12-25 00:00:00,0,N,0.047388524
KD490,2016-12-26 00:00:00,0,N,0.04461679
KD490,2016-12-27 00:00:00,0,N,0.046405487
KD490,2016-12-28 00:00:00,0,N,0.044626277
KD490,2016-12-29 00:00:00,0,N,0.042119406
KD490,2016-12-30 00:00:00,0,N,0.041988194
KD490,2016-12-31 00:00:00,0,N,0.043844525
KD490,2017-01-01 00:00:00,0,N,0.041971
KD490,2017-01-02 00:00:00,0,N,0.040608194
KD490,2017-01-03 00:00:00,0,N,0.039822638
KD490,2017-01-04 00:00:00,0,N,0.0386105
KD490,2017-01-06 00:00:00,0,N,0.03482403
KD490,2017-01-07 00:00:00,0,N,0.037315276
KD490,2017-01-08 00:00:00,0,N,0.040790923
KD490,2017-01-09 00:00:00,0,N,0.040461622
KD490,2017-01-10 00:00:00,0,N,0.041654352
KD490,2017-01-11 00:00:00,0,N,0.040760975
KD490,2017-01-12 00:00:00,0,N,0.04103965
KD490,2017-01-13 00:00:00,0,N,0.043388374
KD490,2017-01-14 00:00:00,0,N,0.04395628
KD490,2017-01-15 00:00:00,0,N,0.041512113
KD490,2017-01-16 00:00:00,0,N,0.044892926
KD490,2017-01-17 00:00:00,0,N,0.046260823
KD490,2017-01-18 00:00:00,0,N,0.043833427
KD490,2017-01-19 00:00:00,0,N,0.045207012
KD490,2017-01-20 00:00:00,0,N,0.041893754
KD490,2017-01-21 00:00:00,0,N,0.04020918
KD490,2017-01-23 00:00:00,0,N,0.039744467
KD490,2017-01-24 00:00:00,0,N,0.039966553
KD490,2017-01-25 00:00:00,0,N,0.040658973
KD490,2017-01-26 00:00:00,0,N,0.040050864
KD490,2017-01-27 00:00:00,0,N,0.040890776
KD490,2017-01-28 00:00:00,0,N,0.036183275
KD490,2017-02-01 00:00:00,0,N,0.039772596
KD490,2017-02-02 00:00:00,0,N,0.037436843
KD490,2017-02-03 00:00:00,0,N,0.037720285
KD490,2017-02-04 00:00:00,0,N,0.03907656
KD490,2017-02-05 00:00:00,0,N,0.04083289
KD490,2017-02-06 00:00:00,0,N,0.042497065
KD490,2017-02-08 00:00:00,0,N,0.042922724
KD490,2017-02-14 00:00:00,0,N,0.043117013
KD490,2017-02-15 00:00:00,0,N,0.04227263
KD490,2017-02-16 00:00:00,0,N,0.04277472
KD490,2017-02-17 00:00:00,0,N,0.04203889
KD490,2017-02-18 00:00:00,0,N,0.040907353
KD490,2017-02-19 00:00:00,0,N,0.03829888
KD490,2017-02-20 00:00:00,0,N,0.03704081
KD490,2017-02-21 00:00:00,0,N,0.038435612
KD490,2017-02-22 00:00:00,0,N,0.041822042
KD490,2017-02-23 00:00:00,0,N,0.044247963
KD490,2017-02-24 00:00:00,0,N,0.04262862
KD490,2017-02-25 00:00:00,0,N,0.04092103
KD490,2017-02-26 00:00:00,0,N,0.04008202
KD490,2017-02-27 00:00:00,0,N,0.03881586
KD490,2017-02-28 00:00:00,0,N,0.040658228
KD490,2017-03-01 00:00:00,0,N,0.04125851
KD490,2017-03-03 00:00:00,0,N,0.039370198
KD490,2017-03-04 00:00:00,0,N,0.041071456
KD490,2017-03-05 00:00:00,0,N,0.042823136
KD490,2017-03-06 00:00:00,0,N,0.040602926
KD490,2017-03-07 00:00:00,0,N,0.041620515
KD490,2017-03-08 00:00:00,0,N,0.041399095
KD490,2017-03-09 00:00:00,0,N,0.04017401
KD490,2017-03-10 00:00:00,0,N,0.042358153
KD490,2017-03-11 00:00:00,0,N,0.042565722
KD490,2017-03-13 00:00:00,0,N,0.040247023
KD490,2017-03-14 00:00:00,0,N,0.04437713
KD490,2017-03-15 00:00:00,0,N,0.06226926
KD490,2017-03-16 00:00:00,0,N,0.0648637
KD490,2017-03-17 00:00:00,0,N,0.06695512
KD490,2017-03-19 00:00:00,0,N,0.056858916
KD490,2017-03-20 00:00:00,0,N,0.060985256
KD490,2017-03-22 00:00:00,0,N,0.052337635
KD490,2017-03-23 00:00:00,0,N,0.049196824
KD490,2017-03-24 00:00:00,0,N,0.05044818
KD490,2017-03-25 00:00:00,0,N,0.049339615
KD490,2017-03-26 00:00:00,0,N,0.054600447
KD490,2017-03-27 00:00:00,0,N,0.05628028
KD490,2017-03-28 00:00:00,0,N,0.054176684
KD490,2017-03-29 00:00:00,0,N,0.053975962
KD490,2017-03-30 00:00:00,0,N,0.052591417
KD490,2017-03-31 00:00:00,0,N,0.05443182
KD490,2017-04-01 00:00:00,0,N,0.05624596
KD490,2017-04-02 00:00:00,0,N,0.05561763
KD490,2017-04-03 00:00:00,0,N,0.047007974
KD490,2017-04-04 00:00:00,0,N,0.045112308
KD490,2017-04-05 00:00:00,0,N,0.044642683
KD490,2017-04-06 00:00:00,0,N,0.047898624
KD490,2017-04-07 00:00:00,0,N,0.051698428
KD490,2017-04-08 00:00:00,0,N,0.05458445
KD490,2017-04-09 00:00:00,0,N,0.05636221
KD490,2017-04-10 00:00:00,0,N,0.05280775
KD490,2017-04-11 00:00:00,0,N,0.04224814
KD490,2017-04-13 00:00:00,0,N,0.04160411
KD490,2017-04-14 00:00:00,0,N,0.045695998
KD490,2017-04-15 00:00:00,0,N,0.052141037
KD490,2017-04-16 00:00:00,0,N,0.05338495
KD490,2017-04-18 00:00:00,0,N,0.045445442
KD490,2017-04-19 00:00:00,0,N,0.048264932
KD490,2017-04-20 00:00:00,0,N,0.046599634
KD490,2017-04-21 00:00:00,0,N,0.049918752
KD490,2017-04-22 00:00:00,0,N,0.047059376
KD490,2017-04-23 00:00:00,0,N,0.04539435
KD490,2017-04-24 00:00:00,0,N,0.046562053
KD490,2017-04-25 00:00:00,0,N,0.048254784
KD490,2017-04-26 00:00:00,0,N,0.048358362
KD490,2017-04-27 00:00:00,0,N,0.047915906
KD490,2017-04-28 00:00:00,0,N,0.04598547
KD490,2017-04-29 00:00:00,0,N,0.045607246
KD490,2017-04-30 00:00:00,0,N,0.041710783
KD490,2017-05-01 00:00:00,0,N,0.042633545
KD490,2017-05-02 00:00:00,0,N,0.049288966
KD490,2017-05-03 00:00:00,0,N,0.04781191
KD490,2017-05-04 00:00:00,0,N,0.04488772
KD490,2017-05-05 00:00:00,0,N,0.04575486
KD490,2017-05-06 00:00:00,0,N,0.042952072
KD490,2017-05-07 00:00:00,0,N,0.046703868
KD490,2017-05-10 00:00:00,0,N,0.0493967
KD490,2017-05-11 00:00:00,0,N,0.055637863
KD490,2017-05-12 00:00:00,0,N,0.057641394
KD490,2017-05-13 00:00:00,0,N,0.05216744
KD490,2017-05-15 00:00:00,0,N,0.05304686
KD490,2017-05-16 00:00:00,0,N,0.057384636
KD490,2017-05-17 00:00:00,0,N,0.05499087
KD490,2017-05-18 00:00:00,0,N,0.0524993
KD490,2017-05-19 00:00:00,0,N,0.052908577
KD490,2017-05-20 00:00:00,0,N,0.043152742
KD490,2017-05-21 00:00:00,0,N,0.0477872
KD490,2017-05-22 00:00:00,0,N,0.049008228
KD490,2017-05-23 00:00:00,0,N,0.04492564
KD490,2017-05-24 00:00:00,0,N,0.04727852
