Variable,Date,Depth,QC,Data
SPM,2016-03-19 00:00:00,0,N,0.21383692
SPM,2016-03-20 00:00:00,0,N,0.17655165
SPM,2016-03-22 00:00:00,0,N,0.49044794
SPM,2016-03-27 00:00:00,0,N,0.29877776
SPM,2016-03-28 00:00:00,0,N,0.2659421
SPM,2016-03-29 00:00:00,0,N,0.24149495
SPM,2016-03-30 00:00:00,0,N,0.24503583
SPM,2016-03-31 00:00:00,0,N,0.36855298
SPM,2016-04-01 00:00:00,0,N,0.2666741
SPM,2016-04-02 00:00:00,0,N,0.24314478
SPM,2016-04-03 00:00:00,0,N,0.25134584
SPM,2016-04-05 00:00:00,0,N,0.21540928
SPM,2016-04-06 00:00:00,0,N,0.24773568
SPM,2016-04-08 00:00:00,0,N,0.2466356
SPM,2016-04-10 00:00:00,0,N,0.31353632
SPM,2016-04-13 00:00:00,0,N,0.295676
SPM,2016-04-14 00:00:00,0,N,0.33294162
SPM,2016-04-15 00:00:00,0,N,0.24773142
SPM,2016-04-17 00:00:00,0,N,0.5082351
SPM,2016-04-19 00:00:00,0,N,0.2972846
SPM,2016-04-20 00:00:00,0,N,0.2736909
SPM,2016-04-21 00:00:00,0,N,0.22588274
SPM,2016-04-22 00:00:00,0,N,0.17409006
SPM,2016-04-23 00:00:00,0,N,0.24310884
SPM,2016-04-26 00:00:00,0,N,0.4198897
SPM,2016-04-27 00:00:00,0,N,0.3446816
SPM,2016-04-28 00:00:00,0,N,0.39073145
SPM,2016-04-29 00:00:00,0,N,0.39921847
SPM,2016-05-01 00:00:00,0,N,0.4242785
SPM,2016-05-02 00:00:00,0,N,0.6598391
SPM,2016-05-03 00:00:00,0,N,0.50616044
SPM,2016-05-04 00:00:00,0,N,0.36415842
SPM,2016-05-07 00:00:00,0,N,0.36889353
SPM,2016-05-08 00:00:00,0,N,0.3558771
SPM,2016-05-09 00:00:00,0,N,0.25876772
SPM,2016-05-10 00:00:00,0,N,0.25305027
SPM,2016-05-11 00:00:00,0,N,0.26187184
SPM,2016-05-12 00:00:00,0,N,0.2429362
SPM,2016-05-13 00:00:00,0,N,0.32633713
SPM,2016-05-14 00:00:00,0,N,0.30181032
SPM,2016-05-15 00:00:00,0,N,0.3501925
SPM,2016-05-16 00:00:00,0,N,0.30977577
SPM,2016-05-17 00:00:00,0,N,0.37376
SPM,2016-05-18 00:00:00,0,N,0.19729169
SPM,2016-05-20 00:00:00,0,N,0.36830947
SPM,2016-05-21 00:00:00,0,N,0.6039295
SPM,2016-05-22 00:00:00,0,N,0.8388822
SPM,2016-05-23 00:00:00,0,N,0.47909933
SPM,2016-05-24 00:00:00,0,N,1.7401199
SPM,2016-05-25 00:00:00,0,N,0.5313042
SPM,2016-05-26 00:00:00,0,N,1.6561844
SPM,2016-05-27 00:00:00,0,N,0.5384746
SPM,2016-05-28 00:00:00,0,N,0.5504639
SPM,2016-05-30 00:00:00,0,N,0.5156433
SPM,2016-05-31 00:00:00,0,N,0.38707748
SPM,2016-06-01 00:00:00,0,N,0.4618114
SPM,2016-06-02 00:00:00,0,N,0.4404177
SPM,2016-06-03 00:00:00,0,N,0.2147063
SPM,2016-06-04 00:00:00,0,N,0.17086753
SPM,2016-06-05 00:00:00,0,N,0.54809713
SPM,2016-06-06 00:00:00,0,N,0.596667
SPM,2016-06-08 00:00:00,0,N,0.79572016
SPM,2016-06-09 00:00:00,0,N,0.70396405
SPM,2016-06-10 00:00:00,0,N,0.41613317
SPM,2016-06-11 00:00:00,0,N,0.37117532
SPM,2016-06-12 00:00:00,0,N,0.44280282
SPM,2016-06-13 00:00:00,0,N,0.39407793
SPM,2016-06-14 00:00:00,0,N,0.38598144
SPM,2016-06-15 00:00:00,0,N,0.466293
SPM,2016-06-16 00:00:00,0,N,0.5751841
SPM,2016-06-17 00:00:00,0,N,0.37866843
SPM,2016-06-18 00:00:00,0,N,0.3533002
SPM,2016-06-21 00:00:00,0,N,0.35665023
SPM,2016-06-22 00:00:00,0,N,0.35781863
SPM,2016-06-23 00:00:00,0,N,0.52028555
SPM,2016-06-24 00:00:00,0,N,0.21306694
SPM,2016-06-25 00:00:00,0,N,0.49426106
SPM,2016-06-26 00:00:00,0,N,0.48482537
SPM,2016-06-27 00:00:00,0,N,0.39261544
SPM,2016-06-29 00:00:00,0,N,0.39778405
SPM,2016-06-30 00:00:00,0,N,0.32048738
SPM,2016-07-01 00:00:00,0,N,0.32212937
SPM,2016-07-02 00:00:00,0,N,0.25302207
SPM,2016-07-03 00:00:00,0,N,0.48468822
SPM,2016-07-04 00:00:00,0,N,0.2301738
SPM,2016-07-05 00:00:00,0,N,0.09136882
SPM,2016-07-06 00:00:00,0,N,0.28817722
SPM,2016-07-08 00:00:00,0,N,0.36732373
SPM,2016-07-10 00:00:00,0,N,0.7205051
SPM,2016-07-11 00:00:00,0,N,0.36740446
SPM,2016-07-12 00:00:00,0,N,0.33017287
SPM,2016-07-13 00:00:00,0,N,0.2796036
SPM,2016-07-14 00:00:00,0,N,0.45998678
SPM,2016-07-15 00:00:00,0,N,0.24592724
SPM,2016-07-16 00:00:00,0,N,0.39489698
SPM,2016-07-17 00:00:00,0,N,0.4818795
SPM,2016-07-18 00:00:00,0,N,0.41614848
SPM,2016-07-19 00:00:00,0,N,0.32357016
SPM,2016-07-20 00:00:00,0,N,0.39665323
SPM,2016-07-21 00:00:00,0,N,0.8629882
SPM,2016-07-22 00:00:00,0,N,0.37207928
SPM,2016-07-23 00:00:00,0,N,0.39731666
SPM,2016-07-24 00:00:00,0,N,0.3787843
SPM,2016-07-25 00:00:00,0,N,0.31412056
SPM,2016-07-26 00:00:00,0,N,0.42849854
SPM,2016-07-27 00:00:00,0,N,0.15479127
SPM,2016-07-28 00:00:00,0,N,0.22630471
SPM,2016-07-29 00:00:00,0,N,0.4292769
SPM,2016-07-30 00:00:00,0,N,0.66773
SPM,2016-07-31 00:00:00,0,N,1.0278054
SPM,2016-08-01 00:00:00,0,N,0.35955048
SPM,2016-08-02 00:00:00,0,N,0.4985876
SPM,2016-08-05 00:00:00,0,N,0.64959514
SPM,2016-08-06 00:00:00,0,N,0.45927516
SPM,2016-08-07 00:00:00,0,N,0.4733871
SPM,2016-08-08 00:00:00,0,N,0.7289217
SPM,2016-08-09 00:00:00,0,N,0.64473623
SPM,2016-08-10 00:00:00,0,N,0.31457692
SPM,2016-08-11 00:00:00,0,N,0.4226536
SPM,2016-08-12 00:00:00,0,N,0.3374159
SPM,2016-08-13 00:00:00,0,N,0.28347448
SPM,2016-08-14 00:00:00,0,N,0.30840936
SPM,2016-08-15 00:00:00,0,N,0.4213103
SPM,2016-08-16 00:00:00,0,N,0.3461816
SPM,2016-08-18 00:00:00,0,N,0.67558175
SPM,2016-08-19 00:00:00,0,N,0.62620044
SPM,2016-08-20 00:00:00,0,N,0.40072083
SPM,2016-08-21 00:00:00,0,N,0.53143835
SPM,2016-08-22 00:00:00,0,N,0.32390806
SPM,2016-08-23 00:00:00,0,N,0.3264151
SPM,2016-08-24 00:00:00,0,N,0.3424547
SPM,2016-08-25 00:00:00,0,N,0.29944327
SPM,2016-08-27 00:00:00,0,N,0.5508738
SPM,2016-08-28 00:00:00,0,N,0.7576484
SPM,2016-08-29 00:00:00,0,N,0.59135514
SPM,2016-08-30 00:00:00,0,N,0.5154213
SPM,2016-08-31 00:00:00,0,N,0.50168616
SPM,2016-09-01 00:00:00,0,N,0.39753813
SPM,2016-09-02 00:00:00,0,N,0.46717066
SPM,2016-09-03 00:00:00,0,N,0.28540862
SPM,2016-09-04 00:00:00,0,N,0.31396854
SPM,2016-09-05 00:00:00,0,N,0.30777916
SPM,2016-09-06 00:00:00,0,N,0.4275315
SPM,2016-09-07 00:00:00,0,N,0.786212
SPM,2016-09-08 00:00:00,0,N,0.51968944
SPM,2016-09-09 00:00:00,0,N,0.57633746
SPM,2016-09-10 00:00:00,0,N,0.5693592
SPM,2016-09-12 00:00:00,0,N,0.39369738
SPM,2016-09-13 00:00:00,0,N,0.3811108
SPM,2016-09-14 00:00:00,0,N,0.2753407
SPM,2016-09-15 00:00:00,0,N,0.45483786
SPM,2016-09-16 00:00:00,0,N,0.36453983
SPM,2016-09-19 00:00:00,0,N,0.5317152
SPM,2016-09-20 00:00:00,0,N,0.42802987
SPM,2016-09-21 00:00:00,0,N,0.26046172
SPM,2016-09-22 00:00:00,0,N,0.40931502
SPM,2016-09-23 00:00:00,0,N,0.42218155
SPM,2016-09-24 00:00:00,0,N,0.41237503
SPM,2016-09-25 00:00:00,0,N,0.33952162
SPM,2016-09-27 00:00:00,0,N,0.3651336
SPM,2016-09-28 00:00:00,0,N,0.8202086
SPM,2016-09-29 00:00:00,0,N,0.29795748
SPM,2016-09-30 00:00:00,0,N,0.50317186
SPM,2016-10-01 00:00:00,0,N,0.4767033
SPM,2016-10-02 00:00:00,0,N,1.894951
SPM,2016-10-04 00:00:00,0,N,0.30550715
SPM,2016-10-05 00:00:00,0,N,0.34130082
SPM,2016-10-06 00:00:00,0,N,0.3981275
SPM,2016-10-07 00:00:00,0,N,0.27887508
SPM,2016-10-09 00:00:00,0,N,0.49290806
SPM,2016-10-10 00:00:00,0,N,0.30061862
SPM,2016-10-11 00:00:00,0,N,0.29700014
SPM,2016-10-12 00:00:00,0,N,0.3068817
SPM,2016-10-13 00:00:00,0,N,0.27467972
SPM,2016-10-15 00:00:00,0,N,0.5563742
SPM,2016-10-16 00:00:00,0,N,0.517796
SPM,2016-10-17 00:00:00,0,N,0.48950645
SPM,2016-10-18 00:00:00,0,N,0.2713009
SPM,2016-10-19 00:00:00,0,N,0.6832121
SPM,2016-10-20 00:00:00,0,N,0.28384104
SPM,2016-10-21 00:00:00,0,N,0.27840182
SPM,2016-10-22 00:00:00,0,N,0.24373992
SPM,2016-10-23 00:00:00,0,N,0.19947095
SPM,2016-10-24 00:00:00,0,N,0.46852177
SPM,2016-10-25 00:00:00,0,N,0.5408471
SPM,2016-10-26 00:00:00,0,N,0.28269163
SPM,2016-10-27 00:00:00,0,N,0.283311
SPM,2016-10-28 00:00:00,0,N,0.3899344
SPM,2016-10-29 00:00:00,0,N,0.31439996
SPM,2016-10-30 00:00:00,0,N,0.2492768
SPM,2016-10-31 00:00:00,0,N,0.2487985
SPM,2016-11-01 00:00:00,0,N,0.27675748
SPM,2016-11-02 00:00:00,0,N,0.2770654
SPM,2016-11-04 00:00:00,0,N,0.26946035
SPM,2016-11-05 00:00:00,0,N,0.26030585
SPM,2016-11-06 00:00:00,0,N,0.4443507
SPM,2016-11-07 00:00:00,0,N,0.31320465
SPM,2016-11-08 00:00:00,0,N,0.30217654
SPM,2016-11-09 00:00:00,0,N,0.33572695
SPM,2016-11-11 00:00:00,0,N,0.3306291
SPM,2016-11-12 00:00:00,0,N,0.307031
SPM,2016-11-13 00:00:00,0,N,0.2974071
SPM,2016-11-14 00:00:00,0,N,0.22902124
SPM,2016-11-15 00:00:00,0,N,0.16458663
SPM,2016-11-16 00:00:00,0,N,0.54753566
SPM,2016-11-17 00:00:00,0,N,0.24911183
SPM,2016-11-18 00:00:00,0,N,0.27681768
SPM,2016-11-20 00:00:00,0,N,0.41962337
SPM,2016-11-21 00:00:00,0,N,0.21492644
SPM,2016-11-22 00:00:00,0,N,0.28337553
SPM,2016-11-23 00:00:00,0,N,0.2534958
SPM,2016-11-24 00:00:00,0,N,0.26839054
SPM,2016-11-25 00:00:00,0,N,0.25983068
SPM,2016-11-26 00:00:00,0,N,0.23036368
SPM,2016-11-27 00:00:00,0,N,0.30523843
SPM,2016-11-28 00:00:00,0,N,0.3484704
SPM,2016-11-30 00:00:00,0,N,0.3211808
SPM,2016-12-02 00:00:00,0,N,0.27788115
SPM,2016-12-04 00:00:00,0,N,0.2703281
SPM,2016-12-05 00:00:00,0,N,0.27569872
SPM,2016-12-06 00:00:00,0,N,0.28150785
SPM,2016-12-07 00:00:00,0,N,0.24877365
SPM,2016-12-08 00:00:00,0,N,0.29906985
SPM,2016-12-09 00:00:00,0,N,0.28056124
SPM,2016-12-10 00:00:00,0,N,0.30055475
SPM,2016-12-12 00:00:00,0,N,0.5517628
SPM,2016-12-13 00:00:00,0,N,0.28603515
SPM,2016-12-14 00:00:00,0,N,0.30862007
SPM,2016-12-16 00:00:00,0,N,0.264866
SPM,2016-12-17 00:00:00,0,N,0.23002566
SPM,2016-12-18 00:00:00,0,N,0.2973518
SPM,2016-12-19 00:00:00,0,N,0.23611467
SPM,2016-12-20 00:00:00,0,N,0.27868906
SPM,2016-12-21 00:00:00,0,N,0.29954198
SPM,2016-12-22 00:00:00,0,N,0.29695353
SPM,2016-12-23 00:00:00,0,N,0.26076022
SPM,2016-12-24 00:00:00,0,N,0.34075245
SPM,2016-12-25 00:00:00,0,N,0.3976433
SPM,2016-12-27 00:00:00,0,N,0.46653852
SPM,2016-12-28 00:00:00,0,N,0.3761047
SPM,2016-12-29 00:00:00,0,N,0.29052508
SPM,2017-01-01 00:00:00,0,N,0.26242426
SPM,2017-01-02 00:00:00,0,N,0.26681414
SPM,2017-01-03 00:00:00,0,N,0.2708135
SPM,2017-01-04 00:00:00,0,N,0.2630926
SPM,2017-01-05 00:00:00,0,N,0.30275816
SPM,2017-01-06 00:00:00,0,N,0.44756663
SPM,2017-01-07 00:00:00,0,N,0.28688252
SPM,2017-01-08 00:00:00,0,N,0.28006002
SPM,2017-01-09 00:00:00,0,N,0.29724318
SPM,2017-01-10 00:00:00,0,N,0.31849796
SPM,2017-01-11 00:00:00,0,N,0.2450535
SPM,2017-01-12 00:00:00,0,N,0.36472905
SPM,2017-01-13 00:00:00,0,N,0.26666304
SPM,2017-01-14 00:00:00,0,N,0.27883545
SPM,2017-01-15 00:00:00,0,N,0.27100405
SPM,2017-01-17 00:00:00,0,N,0.28028122
SPM,2017-01-18 00:00:00,0,N,0.3084285
SPM,2017-01-19 00:00:00,0,N,0.32157475
SPM,2017-01-20 00:00:00,0,N,0.25513214
SPM,2017-01-21 00:00:00,0,N,0.303345
SPM,2017-01-23 00:00:00,0,N,0.25189665
SPM,2017-01-24 00:00:00,0,N,0.2575796
SPM,2017-01-25 00:00:00,0,N,0.26356995
SPM,2017-01-26 00:00:00,0,N,0.2344248
SPM,2017-01-28 00:00:00,0,N,0.2629709
SPM,2017-02-01 00:00:00,0,N,0.29017776
SPM,2017-02-02 00:00:00,0,N,0.27735314
SPM,2017-02-03 00:00:00,0,N,0.25396326
SPM,2017-02-04 00:00:00,0,N,0.27803427
SPM,2017-02-05 00:00:00,0,N,0.26824376
SPM,2017-02-06 00:00:00,0,N,0.2765323
SPM,2017-02-08 00:00:00,0,N,0.28424945
SPM,2017-02-13 00:00:00,0,N,0.43988413
SPM,2017-02-14 00:00:00,0,N,0.2876233
SPM,2017-02-15 00:00:00,0,N,0.31331137
SPM,2017-02-16 00:00:00,0,N,0.2811855
SPM,2017-02-17 00:00:00,0,N,0.30521864
SPM,2017-02-18 00:00:00,0,N,0.25253004
SPM,2017-02-19 00:00:00,0,N,0.2683718
SPM,2017-02-20 00:00:00,0,N,0.29200143
SPM,2017-02-21 00:00:00,0,N,0.3451084
SPM,2017-02-22 00:00:00,0,N,0.32211947
SPM,2017-02-23 00:00:00,0,N,0.23900628
SPM,2017-02-24 00:00:00,0,N,0.26990065
SPM,2017-02-25 00:00:00,0,N,0.27801982
SPM,2017-02-26 00:00:00,0,N,0.28398785
SPM,2017-02-27 00:00:00,0,N,0.32373422
SPM,2017-02-28 00:00:00,0,N,0.2631251
SPM,2017-03-01 00:00:00,0,N,0.2892565
SPM,2017-03-03 00:00:00,0,N,0.2591965
SPM,2017-03-04 00:00:00,0,N,0.28419366
SPM,2017-03-05 00:00:00,0,N,0.2591992
SPM,2017-03-06 00:00:00,0,N,0.28095114
SPM,2017-03-07 00:00:00,0,N,0.20723365
SPM,2017-03-08 00:00:00,0,N,0.30966967
SPM,2017-03-09 00:00:00,0,N,0.29642627
SPM,2017-03-10 00:00:00,0,N,0.24920374
SPM,2017-03-11 00:00:00,0,N,0.22594142
SPM,2017-03-14 00:00:00,0,N,0.7805934
SPM,2017-03-15 00:00:00,0,N,0.3526889
SPM,2017-03-16 00:00:00,0,N,0.3435293
SPM,2017-03-17 00:00:00,0,N,0.6113724
SPM,2017-03-19 00:00:00,0,N,0.35297686
SPM,2017-03-20 00:00:00,0,N,0.4002752
SPM,2017-03-21 00:00:00,0,N,0.5186046
SPM,2017-03-22 00:00:00,0,N,0.47318745
SPM,2017-03-23 00:00:00,0,N,0.47262338
SPM,2017-03-24 00:00:00,0,N,0.4226508
SPM,2017-03-25 00:00:00,0,N,0.34482485
SPM,2017-03-26 00:00:00,0,N,0.5356548
SPM,2017-03-27 00:00:00,0,N,0.389951
SPM,2017-03-28 00:00:00,0,N,0.23786855
SPM,2017-03-29 00:00:00,0,N,0.33802462
SPM,2017-03-30 00:00:00,0,N,0.3083289
SPM,2017-03-31 00:00:00,0,N,0.3006027
SPM,2017-04-01 00:00:00,0,N,0.33759445
SPM,2017-04-02 00:00:00,0,N,0.32894358
SPM,2017-04-03 00:00:00,0,N,0.30237532
SPM,2017-04-04 00:00:00,0,N,0.34924448
SPM,2017-04-05 00:00:00,0,N,0.3438218
SPM,2017-04-06 00:00:00,0,N,0.37866858
SPM,2017-04-07 00:00:00,0,N,0.3475865
SPM,2017-04-08 00:00:00,0,N,0.34010923
SPM,2017-04-09 00:00:00,0,N,0.3514763
SPM,2017-04-10 00:00:00,0,N,0.29895818
SPM,2017-04-11 00:00:00,0,N,0.3459667
SPM,2017-04-12 00:00:00,0,N,0.47504094
SPM,2017-04-13 00:00:00,0,N,0.2570621
SPM,2017-04-14 00:00:00,0,N,0.18858106
SPM,2017-04-15 00:00:00,0,N,0.3047384
SPM,2017-04-16 00:00:00,0,N,0.26834673
SPM,2017-04-18 00:00:00,0,N,0.31052887
SPM,2017-04-19 00:00:00,0,N,0.2960136
SPM,2017-04-20 00:00:00,0,N,0.32395795
SPM,2017-04-21 00:00:00,0,N,0.3678175
SPM,2017-04-22 00:00:00,0,N,0.28662822
SPM,2017-04-23 00:00:00,0,N,0.29668787
SPM,2017-04-24 00:00:00,0,N,0.27378765
SPM,2017-04-25 00:00:00,0,N,0.27607185
SPM,2017-04-26 00:00:00,0,N,0.25855282
SPM,2017-04-27 00:00:00,0,N,0.26673344
SPM,2017-04-28 00:00:00,0,N,0.2588684
SPM,2017-04-29 00:00:00,0,N,0.22979338
SPM,2017-04-30 00:00:00,0,N,0.33310807
SPM,2017-05-01 00:00:00,0,N,0.2647214
SPM,2017-05-02 00:00:00,0,N,0.17975196
SPM,2017-05-03 00:00:00,0,N,0.24850537
SPM,2017-05-04 00:00:00,0,N,0.33073726
SPM,2017-05-05 00:00:00,0,N,0.32352474
SPM,2017-05-06 00:00:00,0,N,0.31113064
SPM,2017-05-07 00:00:00,0,N,0.2970203
SPM,2017-05-10 00:00:00,0,N,0.35517687
SPM,2017-05-11 00:00:00,0,N,0.28268677
SPM,2017-05-12 00:00:00,0,N,0.33465332
SPM,2017-05-13 00:00:00,0,N,0.35791132
SPM,2017-05-15 00:00:00,0,N,0.43198416
SPM,2017-05-16 00:00:00,0,N,0.28513303
SPM,2017-05-17 00:00:00,0,N,0.2685121
SPM,2017-05-18 00:00:00,0,N,0.26323792
SPM,2017-05-19 00:00:00,0,N,0.37242654
SPM,2017-05-20 00:00:00,0,N,0.62841827
SPM,2017-05-21 00:00:00,0,N,0.54366153
SPM,2017-05-22 00:00:00,0,N,0.35480553
SPM,2017-05-23 00:00:00,0,N,0.5080132
SPM,2017-05-24 00:00:00,0,N,0.31189075
SPM,2017-05-25 00:00:00,0,N,0.35370535
SPM,2017-05-26 00:00:00,0,N,0.39015877
SPM,2017-05-27 00:00:00,0,N,0.28890964
SPM,2017-05-28 00:00:00,0,N,0.2738622
SPM,2017-05-29 00:00:00,0,N,0.2727739
SPM,2017-05-31 00:00:00,0,N,0.23058748
SPM,2017-06-01 00:00:00,0,N,0.27822414
SPM,2017-06-02 00:00:00,0,N,0.37882355
SPM,2017-06-03 00:00:00,0,N,0.28138247
SPM,2017-06-04 00:00:00,0,N,0.27375162
SPM,2017-06-05 00:00:00,0,N,0.2905213
SPM,2017-06-07 00:00:00,0,N,0.28894466
SPM,2017-06-08 00:00:00,0,N,0.30192122
SPM,2017-06-09 00:00:00,0,N,0.4025372
SPM,2017-06-11 00:00:00,0,N,0.33033082
SPM,2017-06-12 00:00:00,0,N,0.262652
SPM,2017-06-13 00:00:00,0,N,0.39418817
SPM,2017-06-14 00:00:00,0,N,0.2528763
SPM,2017-06-15 00:00:00,0,N,0.38679913
SPM,2017-06-16 00:00:00,0,N,0.39458668
SPM,2017-06-17 00:00:00,0,N,0.34262192
SPM,2017-06-18 00:00:00,0,N,0.3232056
SPM,2017-06-19 00:00:00,0,N,0.39284006
SPM,2017-06-20 00:00:00,0,N,0.38402322
SPM,2017-06-21 00:00:00,0,N,0.41874734
SPM,2017-06-23 00:00:00,0,N,0.5318719
SPM,2017-06-24 00:00:00,0,N,0.39266834
SPM,2017-06-25 00:00:00,0,N,0.502862
SPM,2017-06-26 00:00:00,0,N,0.37448683
SPM,2017-06-27 00:00:00,0,N,0.37510112
SPM,2017-06-28 00:00:00,0,N,0.39918935
SPM,2017-06-29 00:00:00,0,N,0.33596775
SPM,2017-07-01 00:00:00,0,N,0.27582943
SPM,2017-07-02 00:00:00,0,N,0.4090725
SPM,2017-07-03 00:00:00,0,N,1.0421097
SPM,2017-07-04 00:00:00,0,N,0.46449745
SPM,2017-07-05 00:00:00,0,N,0.45116532
SPM,2017-07-06 00:00:00,0,N,0.5438317
SPM,2017-07-07 00:00:00,0,N,0.38613617
SPM,2017-07-08 00:00:00,0,N,0.47324803
SPM,2017-07-09 00:00:00,0,N,0.49137497
SPM,2017-07-11 00:00:00,0,N,0.4337043
SPM,2017-07-13 00:00:00,0,N,0.44705442
SPM,2017-07-14 00:00:00,0,N,0.695287
SPM,2017-07-17 00:00:00,0,N,0.41103446
SPM,2017-07-18 00:00:00,0,N,0.41776377
SPM,2017-07-19 00:00:00,0,N,0.7264239
SPM,2017-07-20 00:00:00,0,N,1.2077377
SPM,2017-07-21 00:00:00,0,N,0.70975083
SPM,2017-07-22 00:00:00,0,N,0.48914015
SPM,2017-07-23 00:00:00,0,N,0.601752
SPM,2017-07-24 00:00:00,0,N,0.40118995
SPM,2017-07-25 00:00:00,0,N,0.31255358
SPM,2017-07-26 00:00:00,0,N,0.38616747
SPM,2017-07-27 00:00:00,0,N,0.5074695
SPM,2017-07-28 00:00:00,0,N,0.52097493
SPM,2017-07-29 00:00:00,0,N,0.81199056
SPM,2017-08-01 00:00:00,0,N,0.73460716
SPM,2017-08-02 00:00:00,0,N,0.66007817
SPM,2017-08-04 00:00:00,0,N,0.5083067
SPM,2017-08-05 00:00:00,0,N,0.6765092
SPM,2017-08-06 00:00:00,0,N,0.43037763
SPM,2017-08-09 00:00:00,0,N,0.7043627
SPM,2017-08-10 00:00:00,0,N,0.50893855
SPM,2017-08-12 00:00:00,0,N,0.82016927
SPM,2017-08-13 00:00:00,0,N,0.5327987
SPM,2017-08-14 00:00:00,0,N,3.1819143
SPM,2017-08-15 00:00:00,0,N,0.82190794
SPM,2017-08-16 00:00:00,0,N,0.5279437
SPM,2017-08-17 00:00:00,0,N,0.57770926
SPM,2017-08-18 00:00:00,0,N,0.58077186
SPM,2017-08-19 00:00:00,0,N,0.5794512
SPM,2017-08-20 00:00:00,0,N,0.5625921
SPM,2017-08-21 00:00:00,0,N,0.7242013
SPM,2017-08-22 00:00:00,0,N,0.6071296
SPM,2017-08-23 00:00:00,0,N,0.34953716
SPM,2017-08-24 00:00:00,0,N,0.2922929
SPM,2017-08-25 00:00:00,0,N,0.24122164
SPM,2017-08-26 00:00:00,0,N,0.29260847
SPM,2017-08-27 00:00:00,0,N,0.2544937
SPM,2017-08-28 00:00:00,0,N,0.28121084
SPM,2017-08-29 00:00:00,0,N,0.30722457
SPM,2017-08-30 00:00:00,0,N,0.35391432
SPM,2017-09-01 00:00:00,0,N,0.4339988
SPM,2017-09-02 00:00:00,0,N,0.5575694
SPM,2017-09-04 00:00:00,0,N,0.3470399
SPM,2017-09-05 00:00:00,0,N,0.22763056
SPM,2017-09-06 00:00:00,0,N,0.2736701
SPM,2017-09-08 00:00:00,0,N,0.27532393
SPM,2017-09-09 00:00:00,0,N,0.34837312
SPM,2017-09-10 00:00:00,0,N,0.37697563
SPM,2017-09-12 00:00:00,0,N,0.3481759
SPM,2017-09-13 00:00:00,0,N,0.3082928
SPM,2017-09-14 00:00:00,0,N,0.30818707
SPM,2017-09-15 00:00:00,0,N,0.14978817
SPM,2017-09-16 00:00:00,0,N,0.3254954
SPM,2017-09-17 00:00:00,0,N,0.21670008
SPM,2017-09-18 00:00:00,0,N,0.19434297
SPM,2017-09-19 00:00:00,0,N,0.42300627
SPM,2017-09-20 00:00:00,0,N,0.32963684
SPM,2017-09-21 00:00:00,0,N,0.4139498
SPM,2017-09-22 00:00:00,0,N,0.6137389
SPM,2017-09-23 00:00:00,0,N,0.5813495
SPM,2017-09-25 00:00:00,0,N,0.7413437
SPM,2017-09-26 00:00:00,0,N,0.3886758
SPM,2017-09-27 00:00:00,0,N,0.38814944
SPM,2017-09-28 00:00:00,0,N,0.42786568
SPM,2017-09-29 00:00:00,0,N,0.36231422
SPM,2017-09-30 00:00:00,0,N,0.18860623
SPM,2017-10-01 00:00:00,0,N,0.19846013
SPM,2017-10-02 00:00:00,0,N,0.23090616
SPM,2017-10-03 00:00:00,0,N,0.29033014
SPM,2017-10-04 00:00:00,0,N,0.23496325
SPM,2017-10-05 00:00:00,0,N,0.23855622
SPM,2017-10-06 00:00:00,0,N,0.29648864
SPM,2017-10-07 00:00:00,0,N,0.48397127
SPM,2017-10-08 00:00:00,0,N,0.31401923
SPM,2017-10-09 00:00:00,0,N,0.2557731
SPM,2017-10-10 00:00:00,0,N,0.43172786
SPM,2017-10-11 00:00:00,0,N,0.35388985
SPM,2017-10-12 00:00:00,0,N,0.20903447
SPM,2017-10-13 00:00:00,0,N,0.23462227
SPM,2017-10-14 00:00:00,0,N,0.319321
SPM,2017-10-15 00:00:00,0,N,0.30737087
SPM,2017-10-17 00:00:00,0,N,1.1792243
SPM,2017-10-18 00:00:00,0,N,0.4066232
SPM,2017-10-19 00:00:00,0,N,0.4618643
SPM,2017-10-20 00:00:00,0,N,0.41439527
SPM,2017-10-22 00:00:00,0,N,0.32722762
SPM,2017-10-24 00:00:00,0,N,0.29975167
SPM,2017-10-25 00:00:00,0,N,0.45038515
SPM,2017-10-26 00:00:00,0,N,0.56556493
SPM,2017-10-27 00:00:00,0,N,0.48216817
SPM,2017-10-29 00:00:00,0,N,0.3265574
SPM,2017-10-30 00:00:00,0,N,0.32315546
SPM,2017-11-01 00:00:00,0,N,0.27680132
SPM,2017-11-02 00:00:00,0,N,0.3437876
SPM,2017-11-03 00:00:00,0,N,0.29474008
SPM,2017-11-04 00:00:00,0,N,0.30230096
SPM,2017-11-05 00:00:00,0,N,0.27971548
SPM,2017-11-06 00:00:00,0,N,0.27226824
SPM,2017-11-07 00:00:00,0,N,0.20055604
SPM,2017-11-08 00:00:00,0,N,0.18244535
SPM,2017-11-09 00:00:00,0,N,0.23129559
SPM,2017-11-10 00:00:00,0,N,0.27204338
SPM,2017-11-11 00:00:00,0,N,0.23079078
SPM,2017-11-12 00:00:00,0,N,0.19844824
SPM,2017-11-13 00:00:00,0,N,0.2961329
SPM,2017-11-14 00:00:00,0,N,0.31041226
SPM,2017-11-15 00:00:00,0,N,0.30601233
SPM,2017-11-18 00:00:00,0,N,0.32139742
SPM,2017-11-19 00:00:00,0,N,0.30625132
