Variable,Date,Depth,QC,Data
KD490,2013-03-05 00:00:00,0,N,0.044132076
KD490,2013-03-06 00:00:00,0,N,0.04932546
KD490,2013-03-07 00:00:00,0,N,0.055067517
KD490,2013-03-08 00:00:00,0,N,0.053651758
KD490,2013-03-09 00:00:00,0,N,0.053237695
KD490,2013-03-12 00:00:00,0,N,0.06495543
KD490,2013-03-13 00:00:00,0,N,0.058095723
KD490,2013-03-16 00:00:00,0,N,0.052083075
KD490,2013-03-17 00:00:00,0,N,0.053917598
KD490,2013-03-18 00:00:00,0,N,0.047581855
KD490,2013-03-19 00:00:00,0,N,0.046756048
KD490,2013-03-21 00:00:00,0,N,0.052347165
KD490,2013-03-22 00:00:00,0,N,0.05221525
KD490,2013-03-23 00:00:00,0,N,0.05771571
KD490,2013-03-24 00:00:00,0,N,0.055094093
KD490,2013-03-26 00:00:00,0,N,0.06776373
KD490,2013-03-27 00:00:00,0,N,0.05642292
KD490,2013-03-28 00:00:00,0,N,0.058580793
KD490,2013-03-29 00:00:00,0,N,0.05592524
KD490,2013-03-30 00:00:00,0,N,0.053582497
KD490,2013-03-31 00:00:00,0,N,0.048816137
KD490,2013-04-01 00:00:00,0,N,0.04913764
KD490,2013-04-02 00:00:00,0,N,0.048392527
KD490,2013-04-03 00:00:00,0,N,0.04603155
KD490,2013-04-04 00:00:00,0,N,0.045287266
KD490,2013-04-05 00:00:00,0,N,0.04086343
KD490,2013-04-07 00:00:00,0,N,0.04842151
KD490,2013-04-08 00:00:00,0,N,0.046838246
KD490,2013-04-09 00:00:00,0,N,0.044836022
KD490,2013-04-19 00:00:00,0,N,0.052531004
KD490,2013-04-20 00:00:00,0,N,0.04685162
KD490,2013-04-21 00:00:00,0,N,0.03977029
KD490,2013-04-22 00:00:00,0,N,0.04612989
KD490,2013-04-23 00:00:00,0,N,0.04669922
KD490,2013-04-26 00:00:00,0,N,0.061368786
KD490,2013-04-28 00:00:00,0,N,0.05625259
KD490,2013-04-30 00:00:00,0,N,0.0585671
KD490,2013-05-02 00:00:00,0,N,0.053641062
KD490,2013-05-03 00:00:00,0,N,0.059490323
KD490,2013-05-04 00:00:00,0,N,0.063405566
KD490,2013-05-07 00:00:00,0,N,0.06592694
KD490,2013-05-08 00:00:00,0,N,0.0674637
KD490,2013-05-09 00:00:00,0,N,0.09889488
KD490,2013-05-10 00:00:00,0,N,0.08271985
KD490,2013-05-11 00:00:00,0,N,0.10269579
KD490,2013-05-12 00:00:00,0,N,0.07088481
KD490,2013-05-13 00:00:00,0,N,0.06160424
KD490,2013-05-14 00:00:00,0,N,0.065302774
KD490,2013-05-15 00:00:00,0,N,0.075478084
KD490,2013-05-17 00:00:00,0,N,0.059900388
KD490,2013-05-18 00:00:00,0,N,0.05774672
KD490,2013-05-19 00:00:00,0,N,0.05227817
KD490,2013-05-20 00:00:00,0,N,0.054278295
KD490,2013-05-21 00:00:00,0,N,0.06038031
KD490,2013-05-22 00:00:00,0,N,0.05312446
KD490,2013-05-23 00:00:00,0,N,0.074596405
KD490,2013-05-24 00:00:00,0,N,0.06957482
KD490,2013-05-25 00:00:00,0,N,0.07220162
KD490,2013-05-26 00:00:00,0,N,0.07784481
KD490,2013-05-27 00:00:00,0,N,0.058538914
KD490,2013-05-28 00:00:00,0,N,0.059354816
KD490,2013-05-29 00:00:00,0,N,0.055733286
KD490,2013-05-30 00:00:00,0,N,0.07373226
KD490,2013-05-31 00:00:00,0,N,0.061692964
KD490,2013-06-01 00:00:00,0,N,0.06507478
KD490,2013-06-02 00:00:00,0,N,0.059345935
KD490,2013-06-03 00:00:00,0,N,0.060177892
KD490,2013-06-06 00:00:00,0,N,0.061883353
KD490,2013-06-08 00:00:00,0,N,0.05155819
KD490,2013-06-10 00:00:00,0,N,0.05448703
KD490,2013-06-11 00:00:00,0,N,0.06215905
KD490,2013-06-12 00:00:00,0,N,0.06414422
KD490,2013-06-13 00:00:00,0,N,0.06038136
KD490,2013-06-14 00:00:00,0,N,0.05252877
KD490,2013-06-15 00:00:00,0,N,0.049441546
KD490,2013-06-16 00:00:00,0,N,0.051551387
KD490,2013-06-17 00:00:00,0,N,0.047671728
KD490,2013-06-19 00:00:00,0,N,0.05796802
KD490,2013-06-20 00:00:00,0,N,0.058310308
KD490,2013-06-21 00:00:00,0,N,0.05461065
KD490,2013-06-22 00:00:00,0,N,0.05371184
KD490,2013-06-23 00:00:00,0,N,0.048022404
KD490,2013-06-24 00:00:00,0,N,0.050298475
KD490,2013-06-27 00:00:00,0,N,0.0563552
KD490,2013-06-28 00:00:00,0,N,0.054376733
KD490,2013-06-29 00:00:00,0,N,0.054354466
KD490,2013-06-30 00:00:00,0,N,0.049538113
KD490,2013-07-01 00:00:00,0,N,0.05227854
KD490,2013-07-03 00:00:00,0,N,0.044149883
KD490,2013-07-04 00:00:00,0,N,0.062436156
KD490,2013-07-05 00:00:00,0,N,0.05812986
KD490,2013-07-06 00:00:00,0,N,0.057913035
KD490,2013-07-07 00:00:00,0,N,0.07022957
KD490,2013-07-08 00:00:00,0,N,0.07778262
KD490,2013-07-10 00:00:00,0,N,0.05175152
KD490,2013-07-12 00:00:00,0,N,0.055255283
KD490,2013-07-16 00:00:00,0,N,0.05361569
KD490,2013-07-17 00:00:00,0,N,0.06644639
KD490,2013-07-18 00:00:00,0,N,0.0700089
KD490,2013-07-19 00:00:00,0,N,0.062182017
KD490,2013-07-20 00:00:00,0,N,0.06786682
KD490,2013-07-21 00:00:00,0,N,0.05763292
KD490,2013-07-22 00:00:00,0,N,0.06581034
KD490,2013-07-24 00:00:00,0,N,0.05115121
KD490,2013-07-25 00:00:00,0,N,0.053312063
KD490,2013-07-26 00:00:00,0,N,0.05222016
KD490,2013-07-28 00:00:00,0,N,0.060616706
KD490,2013-07-30 00:00:00,0,N,0.06845595
KD490,2013-07-31 00:00:00,0,N,0.06033507
KD490,2013-08-01 00:00:00,0,N,0.057853956
KD490,2013-08-02 00:00:00,0,N,0.055127304
KD490,2013-08-03 00:00:00,0,N,0.05995192
KD490,2013-08-04 00:00:00,0,N,0.050936986
KD490,2013-08-05 00:00:00,0,N,0.055635057
KD490,2013-08-10 00:00:00,0,N,0.0527875
KD490,2013-08-11 00:00:00,0,N,0.067053
KD490,2013-08-13 00:00:00,0,N,0.0675361
KD490,2013-08-16 00:00:00,0,N,0.06341451
KD490,2013-08-19 00:00:00,0,N,0.05897191
KD490,2013-08-20 00:00:00,0,N,0.06569553
KD490,2013-08-21 00:00:00,0,N,0.06417573
KD490,2013-08-22 00:00:00,0,N,0.059880026
KD490,2013-08-23 00:00:00,0,N,0.061093133
KD490,2013-08-24 00:00:00,0,N,0.058019273
KD490,2013-08-27 00:00:00,0,N,0.05510984
KD490,2013-08-28 00:00:00,0,N,0.056113627
KD490,2013-08-29 00:00:00,0,N,0.058953084
KD490,2013-09-01 00:00:00,0,N,0.0724453
KD490,2013-09-02 00:00:00,0,N,0.057298876
KD490,2013-09-04 00:00:00,0,N,0.077351905
KD490,2013-09-05 00:00:00,0,N,0.061148535
KD490,2013-09-06 00:00:00,0,N,0.06661447
KD490,2013-09-07 00:00:00,0,N,0.07341401
KD490,2013-09-09 00:00:00,0,N,0.06012969
KD490,2013-09-10 00:00:00,0,N,0.054871183
KD490,2013-09-11 00:00:00,0,N,0.059602194
KD490,2013-09-15 00:00:00,0,N,0.07848931
KD490,2013-09-17 00:00:00,0,N,0.06131133
KD490,2013-09-19 00:00:00,0,N,0.07715583
KD490,2013-09-20 00:00:00,0,N,0.06991093
KD490,2013-09-21 00:00:00,0,N,0.061828386
KD490,2013-09-22 00:00:00,0,N,0.07532473
KD490,2013-09-25 00:00:00,0,N,0.08304177
KD490,2013-09-30 00:00:00,0,N,0.065739654
KD490,2013-10-02 00:00:00,0,N,0.058190178
KD490,2013-10-03 00:00:00,0,N,0.062134422
KD490,2013-10-04 00:00:00,0,N,0.057225324
KD490,2013-10-06 00:00:00,0,N,0.053561766
KD490,2013-10-07 00:00:00,0,N,0.058810662
KD490,2013-10-08 00:00:00,0,N,0.05100648
KD490,2013-10-09 00:00:00,0,N,0.050003298
KD490,2013-10-10 00:00:00,0,N,0.05989684
KD490,2013-10-11 00:00:00,0,N,0.056164507
KD490,2013-10-12 00:00:00,0,N,0.06608556
KD490,2013-10-13 00:00:00,0,N,0.061492722
KD490,2013-10-14 00:00:00,0,N,0.056033917
KD490,2013-10-16 00:00:00,0,N,0.061182253
KD490,2013-10-18 00:00:00,0,N,0.05147919
KD490,2013-10-21 00:00:00,0,N,0.052432656
KD490,2013-10-22 00:00:00,0,N,0.053192187
KD490,2013-10-23 00:00:00,0,N,0.04688488
KD490,2013-10-24 00:00:00,0,N,0.042359978
KD490,2013-10-25 00:00:00,0,N,0.04067227
KD490,2013-10-26 00:00:00,0,N,0.04135881
KD490,2013-10-27 00:00:00,0,N,0.04150614
KD490,2013-10-28 00:00:00,0,N,0.04218112
KD490,2013-10-29 00:00:00,0,N,0.04314799
KD490,2013-10-30 00:00:00,0,N,0.04175162
KD490,2013-11-01 00:00:00,0,N,0.044089902
KD490,2013-11-02 00:00:00,0,N,0.045216948
KD490,2013-11-03 00:00:00,0,N,0.04445455
KD490,2013-11-04 00:00:00,0,N,0.043512993
KD490,2013-11-07 00:00:00,0,N,0.043567218
KD490,2013-11-08 00:00:00,0,N,0.043904014
KD490,2013-11-09 00:00:00,0,N,0.04242895
KD490,2013-11-10 00:00:00,0,N,0.040631067
KD490,2013-11-11 00:00:00,0,N,0.051280983
KD490,2013-11-12 00:00:00,0,N,0.042423524
KD490,2013-11-13 00:00:00,0,N,0.04256258
KD490,2013-11-14 00:00:00,0,N,0.042564
KD490,2013-11-15 00:00:00,0,N,0.040283233
KD490,2013-11-16 00:00:00,0,N,0.039083887
KD490,2013-11-17 00:00:00,0,N,0.039650764
KD490,2013-11-19 00:00:00,0,N,0.039363295
KD490,2013-11-20 00:00:00,0,N,0.04103833
KD490,2013-11-21 00:00:00,0,N,0.04130404
KD490,2013-11-22 00:00:00,0,N,0.036858704
KD490,2013-11-23 00:00:00,0,N,0.036746748
KD490,2013-11-25 00:00:00,0,N,0.036852278
KD490,2013-11-26 00:00:00,0,N,0.03948974
KD490,2013-11-28 00:00:00,0,N,0.03944158
KD490,2013-11-29 00:00:00,0,N,0.04181306
KD490,2013-11-30 00:00:00,0,N,0.042705152
KD490,2013-12-01 00:00:00,0,N,0.046230946
KD490,2013-12-02 00:00:00,0,N,0.038609218
KD490,2013-12-03 00:00:00,0,N,0.044596575
KD490,2013-12-04 00:00:00,0,N,0.044401262
KD490,2013-12-05 00:00:00,0,N,0.04293695
KD490,2013-12-06 00:00:00,0,N,0.0438234
KD490,2013-12-08 00:00:00,0,N,0.04106834
KD490,2013-12-09 00:00:00,0,N,0.042347886
KD490,2013-12-10 00:00:00,0,N,0.04526444
KD490,2013-12-11 00:00:00,0,N,0.048283495
KD490,2013-12-12 00:00:00,0,N,0.04385332
KD490,2013-12-13 00:00:00,0,N,0.046938706
KD490,2013-12-14 00:00:00,0,N,0.039197825
KD490,2013-12-15 00:00:00,0,N,0.03889095
KD490,2013-12-19 00:00:00,0,N,0.043326966
KD490,2013-12-20 00:00:00,0,N,0.041609656
KD490,2013-12-21 00:00:00,0,N,0.043522738
KD490,2013-12-22 00:00:00,0,N,0.044681776
KD490,2013-12-23 00:00:00,0,N,0.04250562
KD490,2013-12-25 00:00:00,0,N,0.038006503
KD490,2013-12-26 00:00:00,0,N,0.036703654
KD490,2013-12-27 00:00:00,0,N,0.03610895
KD490,2013-12-28 00:00:00,0,N,0.03791872
KD490,2013-12-30 00:00:00,0,N,0.03949607
KD490,2013-12-31 00:00:00,0,N,0.03944393
KD490,2014-01-01 00:00:00,0,N,0.03816522
KD490,2014-01-02 00:00:00,0,N,0.038589306
KD490,2014-01-03 00:00:00,0,N,0.043204222
KD490,2014-01-04 00:00:00,0,N,0.04853397
KD490,2014-01-05 00:00:00,0,N,0.050103664
KD490,2014-01-06 00:00:00,0,N,0.049856216
KD490,2014-01-08 00:00:00,0,N,0.04468086
KD490,2014-01-09 00:00:00,0,N,0.053598236
KD490,2014-01-10 00:00:00,0,N,0.05007243
KD490,2014-01-11 00:00:00,0,N,0.04673987
KD490,2014-01-12 00:00:00,0,N,0.04176081
KD490,2014-01-13 00:00:00,0,N,0.050080314
KD490,2014-01-15 00:00:00,0,N,0.044754274
KD490,2014-01-16 00:00:00,0,N,0.043585956
KD490,2014-01-17 00:00:00,0,N,0.043157026
KD490,2014-01-18 00:00:00,0,N,0.04428065
KD490,2014-01-19 00:00:00,0,N,0.04350192
KD490,2014-01-20 00:00:00,0,N,0.041923176
KD490,2014-01-21 00:00:00,0,N,0.042695455
KD490,2014-01-22 00:00:00,0,N,0.04140479
KD490,2014-01-23 00:00:00,0,N,0.042219054
KD490,2014-01-26 00:00:00,0,N,0.040374175
KD490,2014-01-27 00:00:00,0,N,0.040567346
KD490,2014-01-28 00:00:00,0,N,0.045163013
KD490,2014-01-29 00:00:00,0,N,0.047486506
KD490,2014-01-30 00:00:00,0,N,0.04539158
KD490,2014-01-31 00:00:00,0,N,0.044506405
KD490,2014-02-01 00:00:00,0,N,0.043481357
KD490,2014-02-02 00:00:00,0,N,0.045751166
KD490,2014-02-03 00:00:00,0,N,0.04738017
KD490,2014-02-04 00:00:00,0,N,0.042562354
KD490,2014-02-05 00:00:00,0,N,0.04126619
KD490,2014-02-06 00:00:00,0,N,0.04572352
KD490,2014-02-07 00:00:00,0,N,0.045197893
KD490,2014-02-08 00:00:00,0,N,0.04900517
KD490,2014-02-09 00:00:00,0,N,0.047056828
KD490,2014-02-10 00:00:00,0,N,0.044804264
KD490,2014-02-11 00:00:00,0,N,0.045324035
KD490,2014-02-12 00:00:00,0,N,0.04227706
KD490,2014-02-13 00:00:00,0,N,0.04055452
KD490,2014-02-14 00:00:00,0,N,0.03839686
KD490,2014-02-15 00:00:00,0,N,0.038558383
KD490,2014-02-16 00:00:00,0,N,0.053298324
KD490,2014-02-17 00:00:00,0,N,0.04203228
KD490,2014-02-18 00:00:00,0,N,0.041694127
KD490,2014-02-19 00:00:00,0,N,0.039132435
KD490,2014-02-20 00:00:00,0,N,0.039032094
KD490,2014-02-21 00:00:00,0,N,0.038331695
KD490,2014-02-22 00:00:00,0,N,0.040785678
KD490,2014-02-23 00:00:00,0,N,0.03677035
KD490,2014-02-24 00:00:00,0,N,0.03883388
KD490,2014-02-25 00:00:00,0,N,0.03947421
KD490,2014-02-26 00:00:00,0,N,0.041099876
KD490,2014-02-27 00:00:00,0,N,0.041015506
KD490,2014-02-28 00:00:00,0,N,0.039205234
KD490,2014-03-01 00:00:00,0,N,0.0383103
KD490,2014-03-02 00:00:00,0,N,0.038298044
KD490,2014-03-03 00:00:00,0,N,0.039042413
KD490,2014-03-04 00:00:00,0,N,0.05244218
KD490,2014-03-05 00:00:00,0,N,0.04529031
KD490,2014-03-06 00:00:00,0,N,0.043099202
KD490,2014-03-07 00:00:00,0,N,0.043992676
KD490,2014-03-08 00:00:00,0,N,0.050429884
KD490,2014-03-09 00:00:00,0,N,0.042230975
KD490,2014-03-10 00:00:00,0,N,0.047557075
KD490,2014-03-11 00:00:00,0,N,0.045232642
KD490,2014-03-12 00:00:00,0,N,0.05192727
KD490,2014-03-14 00:00:00,0,N,0.04396575
KD490,2014-03-15 00:00:00,0,N,0.049464174
KD490,2014-03-16 00:00:00,0,N,0.043826953
KD490,2014-03-17 00:00:00,0,N,0.045547545
KD490,2014-03-18 00:00:00,0,N,0.045827437
KD490,2014-03-19 00:00:00,0,N,0.045457635
KD490,2014-03-20 00:00:00,0,N,0.04683906
KD490,2014-03-21 00:00:00,0,N,0.046046946
KD490,2014-03-22 00:00:00,0,N,0.044693
KD490,2014-03-23 00:00:00,0,N,0.04209153
KD490,2014-03-24 00:00:00,0,N,0.04145617
KD490,2014-03-27 00:00:00,0,N,0.045537136
KD490,2014-03-28 00:00:00,0,N,0.049146455
KD490,2014-04-01 00:00:00,0,N,0.053920925
KD490,2014-04-02 00:00:00,0,N,0.053349208
KD490,2014-04-03 00:00:00,0,N,0.056669287
KD490,2014-04-05 00:00:00,0,N,0.05018168
KD490,2014-04-06 00:00:00,0,N,0.045567237
KD490,2014-04-07 00:00:00,0,N,0.05283021
KD490,2014-04-08 00:00:00,0,N,0.052298717
KD490,2014-04-10 00:00:00,0,N,0.048667826
KD490,2014-04-11 00:00:00,0,N,0.047105074
KD490,2014-04-12 00:00:00,0,N,0.043630384
KD490,2014-04-13 00:00:00,0,N,0.04430055
KD490,2014-04-14 00:00:00,0,N,0.04208962
KD490,2014-04-15 00:00:00,0,N,0.042093974
KD490,2014-04-16 00:00:00,0,N,0.04350725
KD490,2014-04-18 00:00:00,0,N,0.054732393
KD490,2014-04-19 00:00:00,0,N,0.06280713
KD490,2014-04-21 00:00:00,0,N,0.063351676
KD490,2014-04-22 00:00:00,0,N,0.05738036
KD490,2014-04-23 00:00:00,0,N,0.059601765
KD490,2014-04-25 00:00:00,0,N,0.0529315
KD490,2014-04-27 00:00:00,0,N,0.054490108
KD490,2014-04-28 00:00:00,0,N,0.07856398
KD490,2014-04-30 00:00:00,0,N,0.07055612
KD490,2014-05-01 00:00:00,0,N,0.074022524
KD490,2014-05-02 00:00:00,0,N,0.082052246
KD490,2014-05-03 00:00:00,0,N,0.07337542
KD490,2014-05-05 00:00:00,0,N,0.047561664
KD490,2014-05-06 00:00:00,0,N,0.04647773
KD490,2014-05-08 00:00:00,0,N,0.063291416
KD490,2014-05-09 00:00:00,0,N,0.059940252
KD490,2014-05-10 00:00:00,0,N,0.06448482
KD490,2014-05-11 00:00:00,0,N,0.07672334
KD490,2014-05-12 00:00:00,0,N,0.0739063
KD490,2014-05-13 00:00:00,0,N,0.07426698
KD490,2014-05-14 00:00:00,0,N,0.060908604
KD490,2014-05-16 00:00:00,0,N,0.065172166
KD490,2014-05-17 00:00:00,0,N,0.055655986
KD490,2014-05-19 00:00:00,0,N,0.062279005
KD490,2014-05-20 00:00:00,0,N,0.065037094
KD490,2014-05-21 00:00:00,0,N,0.058270823
KD490,2014-05-22 00:00:00,0,N,0.05833961
KD490,2014-05-23 00:00:00,0,N,0.059468914
KD490,2014-05-24 00:00:00,0,N,0.056596372
KD490,2014-05-25 00:00:00,0,N,0.07418285
KD490,2014-05-27 00:00:00,0,N,0.076269045
KD490,2014-05-28 00:00:00,0,N,0.07461388
KD490,2014-05-29 00:00:00,0,N,0.11106157
KD490,2014-05-30 00:00:00,0,N,0.112780534
KD490,2014-06-01 00:00:00,0,N,0.056942154
KD490,2014-06-02 00:00:00,0,N,0.06467384
KD490,2014-06-04 00:00:00,0,N,0.071234375
KD490,2014-06-05 00:00:00,0,N,0.07143518
KD490,2014-06-06 00:00:00,0,N,0.07172384
KD490,2014-06-10 00:00:00,0,N,0.083705276
KD490,2014-06-11 00:00:00,0,N,0.099171124
KD490,2014-06-12 00:00:00,0,N,0.08974756
KD490,2014-06-13 00:00:00,0,N,0.096166335
KD490,2014-06-14 00:00:00,0,N,0.1144809
KD490,2014-06-15 00:00:00,0,N,0.09275905
KD490,2014-06-16 00:00:00,0,N,0.08269346
KD490,2014-06-18 00:00:00,0,N,0.093695864
KD490,2014-06-19 00:00:00,0,N,0.06730771
KD490,2014-06-22 00:00:00,0,N,0.08729395
KD490,2014-06-23 00:00:00,0,N,0.0834959
KD490,2014-06-24 00:00:00,0,N,0.08461877
KD490,2014-06-25 00:00:00,0,N,0.08555792
KD490,2014-06-26 00:00:00,0,N,0.06268265
KD490,2014-06-27 00:00:00,0,N,0.08855023
KD490,2014-06-28 00:00:00,0,N,0.078009814
KD490,2014-06-30 00:00:00,0,N,0.07104339
KD490,2014-07-01 00:00:00,0,N,0.05759994
KD490,2014-07-02 00:00:00,0,N,0.050396226
KD490,2014-07-03 00:00:00,0,N,0.06202039
KD490,2014-07-04 00:00:00,0,N,0.05663709
KD490,2014-07-05 00:00:00,0,N,0.07191084
KD490,2014-07-08 00:00:00,0,N,0.06787801
KD490,2014-07-11 00:00:00,0,N,0.09204388
KD490,2014-07-12 00:00:00,0,N,0.084773414
KD490,2014-07-13 00:00:00,0,N,0.08335186
KD490,2014-07-14 00:00:00,0,N,0.07392621
KD490,2014-07-15 00:00:00,0,N,0.07724905
KD490,2014-07-17 00:00:00,0,N,0.06733702
KD490,2014-07-18 00:00:00,0,N,0.07001422
KD490,2014-07-20 00:00:00,0,N,0.049058028
KD490,2014-07-24 00:00:00,0,N,0.054519366
KD490,2014-07-25 00:00:00,0,N,0.050197344
KD490,2014-07-26 00:00:00,0,N,0.055615526
KD490,2014-07-27 00:00:00,0,N,0.06159856
KD490,2014-07-29 00:00:00,0,N,0.048998404
KD490,2014-07-31 00:00:00,0,N,0.065986976
KD490,2014-08-01 00:00:00,0,N,0.0753228
KD490,2014-08-02 00:00:00,0,N,0.05989312
KD490,2014-08-03 00:00:00,0,N,0.062441338
KD490,2014-08-04 00:00:00,0,N,0.063327424
KD490,2014-08-05 00:00:00,0,N,0.06920554
KD490,2014-08-06 00:00:00,0,N,0.05399506
KD490,2014-08-07 00:00:00,0,N,0.052933633
KD490,2014-08-08 00:00:00,0,N,0.052582975
KD490,2014-08-09 00:00:00,0,N,0.048744977
KD490,2014-08-10 00:00:00,0,N,0.049791016
KD490,2014-08-11 00:00:00,0,N,0.0505301
KD490,2014-08-15 00:00:00,0,N,0.05245944
KD490,2014-08-16 00:00:00,0,N,0.06421612
KD490,2014-08-18 00:00:00,0,N,0.05286531
KD490,2014-08-19 00:00:00,0,N,0.05520673
KD490,2014-08-20 00:00:00,0,N,0.048212256
KD490,2014-08-21 00:00:00,0,N,0.054303434
KD490,2014-08-22 00:00:00,0,N,0.054119766
KD490,2014-08-24 00:00:00,0,N,0.06161944
KD490,2014-08-25 00:00:00,0,N,0.06577175
KD490,2014-08-26 00:00:00,0,N,0.059058577
KD490,2014-08-28 00:00:00,0,N,0.05252436
KD490,2014-09-01 00:00:00,0,N,0.059645474
KD490,2014-09-04 00:00:00,0,N,0.05613999
KD490,2014-09-05 00:00:00,0,N,0.048549563
KD490,2014-09-10 00:00:00,0,N,0.054135937
KD490,2014-09-11 00:00:00,0,N,0.050125442
KD490,2014-09-12 00:00:00,0,N,0.056544147
KD490,2014-09-13 00:00:00,0,N,0.0501329
KD490,2014-09-14 00:00:00,0,N,0.051273063
KD490,2014-09-15 00:00:00,0,N,0.047172524
KD490,2014-09-16 00:00:00,0,N,0.052257877
KD490,2014-09-17 00:00:00,0,N,0.05649326
KD490,2014-09-18 00:00:00,0,N,0.060270034
KD490,2014-09-19 00:00:00,0,N,0.051145047
KD490,2014-09-20 00:00:00,0,N,0.050263386
KD490,2014-09-22 00:00:00,0,N,0.06413659
KD490,2014-09-26 00:00:00,0,N,0.06061877
KD490,2014-09-30 00:00:00,0,N,0.054522432
KD490,2014-10-01 00:00:00,0,N,0.05596401
KD490,2014-10-02 00:00:00,0,N,0.046341967
KD490,2014-10-03 00:00:00,0,N,0.050915904
KD490,2014-10-04 00:00:00,0,N,0.050933916
KD490,2014-10-05 00:00:00,0,N,0.051119044
KD490,2014-10-07 00:00:00,0,N,0.04799872
KD490,2014-10-09 00:00:00,0,N,0.053232778
KD490,2014-10-10 00:00:00,0,N,0.048663504
KD490,2014-10-11 00:00:00,0,N,0.05699857
KD490,2014-10-13 00:00:00,0,N,0.049330927
KD490,2014-10-14 00:00:00,0,N,0.04520095
KD490,2014-10-15 00:00:00,0,N,0.04373228
KD490,2014-10-16 00:00:00,0,N,0.044656143
KD490,2014-10-17 00:00:00,0,N,0.04664099
KD490,2014-10-20 00:00:00,0,N,0.052217677
KD490,2014-10-21 00:00:00,0,N,0.04606101
KD490,2014-10-22 00:00:00,0,N,0.045925044
KD490,2014-10-24 00:00:00,0,N,0.04178635
KD490,2014-10-26 00:00:00,0,N,0.04304242
KD490,2014-10-27 00:00:00,0,N,0.043247417
KD490,2014-10-29 00:00:00,0,N,0.05455271
KD490,2014-10-31 00:00:00,0,N,0.046738923
KD490,2014-11-01 00:00:00,0,N,0.046986286
KD490,2014-11-03 00:00:00,0,N,0.043251373
KD490,2014-11-04 00:00:00,0,N,0.042865004
KD490,2014-11-05 00:00:00,0,N,0.046313185
KD490,2014-11-07 00:00:00,0,N,0.046075244
KD490,2014-11-09 00:00:00,0,N,0.044608545
KD490,2014-11-10 00:00:00,0,N,0.046999704
KD490,2014-11-11 00:00:00,0,N,0.04083083
KD490,2014-11-13 00:00:00,0,N,0.049709685
KD490,2014-11-15 00:00:00,0,N,0.04444322
KD490,2014-11-16 00:00:00,0,N,0.041708853
KD490,2014-11-20 00:00:00,0,N,0.03590247
KD490,2014-11-21 00:00:00,0,N,0.04438899
KD490,2014-11-22 00:00:00,0,N,0.04243779
KD490,2014-11-23 00:00:00,0,N,0.042551875
KD490,2014-11-25 00:00:00,0,N,0.042349365
KD490,2014-11-28 00:00:00,0,N,0.040582202
KD490,2014-11-29 00:00:00,0,N,0.04306104
KD490,2014-12-02 00:00:00,0,N,0.041648615
KD490,2014-12-03 00:00:00,0,N,0.042544425
KD490,2014-12-04 00:00:00,0,N,0.04008174
KD490,2014-12-06 00:00:00,0,N,0.04102587
KD490,2014-12-07 00:00:00,0,N,0.041777235
KD490,2014-12-08 00:00:00,0,N,0.040629454
KD490,2014-12-11 00:00:00,0,N,0.039822992
KD490,2014-12-12 00:00:00,0,N,0.041228466
KD490,2014-12-13 00:00:00,0,N,0.040133912
KD490,2014-12-14 00:00:00,0,N,0.04140865
KD490,2014-12-15 00:00:00,0,N,0.039539702
KD490,2014-12-17 00:00:00,0,N,0.041687015
KD490,2014-12-18 00:00:00,0,N,0.040014572
KD490,2014-12-19 00:00:00,0,N,0.039426744
KD490,2014-12-20 00:00:00,0,N,0.03966961
KD490,2014-12-22 00:00:00,0,N,0.038274694
KD490,2014-12-23 00:00:00,0,N,0.039940406
KD490,2014-12-24 00:00:00,0,N,0.040128488
KD490,2014-12-25 00:00:00,0,N,0.04087183
KD490,2014-12-27 00:00:00,0,N,0.038563207
KD490,2014-12-28 00:00:00,0,N,0.037583284
KD490,2014-12-29 00:00:00,0,N,0.03777891
KD490,2014-12-30 00:00:00,0,N,0.039507296
KD490,2014-12-31 00:00:00,0,N,0.038705163
KD490,2015-01-03 00:00:00,0,N,0.041260798
KD490,2015-01-04 00:00:00,0,N,0.041324325
KD490,2015-01-05 00:00:00,0,N,0.0400139
KD490,2015-01-07 00:00:00,0,N,0.04122013
KD490,2015-01-08 00:00:00,0,N,0.042899054
KD490,2015-01-09 00:00:00,0,N,0.041156374
KD490,2015-01-10 00:00:00,0,N,0.042381488
KD490,2015-01-11 00:00:00,0,N,0.04020252
KD490,2015-01-12 00:00:00,0,N,0.037856866
KD490,2015-01-13 00:00:00,0,N,0.037882514
KD490,2015-01-14 00:00:00,0,N,0.03637096
KD490,2015-01-15 00:00:00,0,N,0.039293915
KD490,2015-01-16 00:00:00,0,N,0.03826972
KD490,2015-01-18 00:00:00,0,N,0.041368295
KD490,2015-01-19 00:00:00,0,N,0.038944
KD490,2015-01-20 00:00:00,0,N,0.040587775
KD490,2015-01-21 00:00:00,0,N,0.038033295
KD490,2015-01-23 00:00:00,0,N,0.041716196
KD490,2015-01-25 00:00:00,0,N,0.044912882
KD490,2015-01-26 00:00:00,0,N,0.04387214
KD490,2015-01-27 00:00:00,0,N,0.03969251
KD490,2015-01-28 00:00:00,0,N,0.038196795
KD490,2015-01-29 00:00:00,0,N,0.03875317
KD490,2015-01-30 00:00:00,0,N,0.037927285
KD490,2015-02-01 00:00:00,0,N,0.037460253
KD490,2015-02-03 00:00:00,0,N,0.045311816
KD490,2015-02-04 00:00:00,0,N,0.037126273
