Variable,Date,Depth,QC,Data
KD490,2014-08-05 00:00:00,0,N,0.0500563
KD490,2014-08-06 00:00:00,0,N,0.04800409
KD490,2014-08-08 00:00:00,0,N,0.049735364
KD490,2014-08-09 00:00:00,0,N,0.045453902
KD490,2014-08-10 00:00:00,0,N,0.05095165
KD490,2014-08-11 00:00:00,0,N,0.052012235
KD490,2014-08-15 00:00:00,0,N,0.053529795
KD490,2014-08-16 00:00:00,0,N,0.060426615
KD490,2014-08-20 00:00:00,0,N,0.046423957
KD490,2014-08-22 00:00:00,0,N,0.05336142
KD490,2014-08-24 00:00:00,0,N,0.048175808
KD490,2014-08-26 00:00:00,0,N,0.05096006
KD490,2014-08-27 00:00:00,0,N,0.048010238
KD490,2014-08-31 00:00:00,0,N,0.057200648
KD490,2014-09-01 00:00:00,0,N,0.06463139
KD490,2014-09-04 00:00:00,0,N,0.05244067
KD490,2014-09-05 00:00:00,0,N,0.04673769
KD490,2014-09-11 00:00:00,0,N,0.052220058
KD490,2014-09-13 00:00:00,0,N,0.046255503
KD490,2014-09-14 00:00:00,0,N,0.043260884
KD490,2014-09-15 00:00:00,0,N,0.04244138
KD490,2014-09-16 00:00:00,0,N,0.048156995
KD490,2014-09-17 00:00:00,0,N,0.048580043
KD490,2014-09-18 00:00:00,0,N,0.05609679
KD490,2014-09-19 00:00:00,0,N,0.046868645
KD490,2014-09-20 00:00:00,0,N,0.049613632
KD490,2014-09-22 00:00:00,0,N,0.06730947
KD490,2014-09-24 00:00:00,0,N,0.057306815
KD490,2014-09-25 00:00:00,0,N,0.05691933
KD490,2014-09-30 00:00:00,0,N,0.05232188
KD490,2014-10-01 00:00:00,0,N,0.059145525
KD490,2014-10-02 00:00:00,0,N,0.045924272
KD490,2014-10-03 00:00:00,0,N,0.052260708
KD490,2014-10-04 00:00:00,0,N,0.052170563
KD490,2014-10-05 00:00:00,0,N,0.050693907
KD490,2014-10-07 00:00:00,0,N,0.05141669
KD490,2014-10-08 00:00:00,0,N,0.05294733
KD490,2014-10-09 00:00:00,0,N,0.054071505
KD490,2014-10-10 00:00:00,0,N,0.045531604
KD490,2014-10-12 00:00:00,0,N,0.04969131
KD490,2014-10-13 00:00:00,0,N,0.048265725
KD490,2014-10-14 00:00:00,0,N,0.044422306
KD490,2014-10-15 00:00:00,0,N,0.04371721
KD490,2014-10-16 00:00:00,0,N,0.045177415
KD490,2014-10-21 00:00:00,0,N,0.042770773
KD490,2014-10-22 00:00:00,0,N,0.04356307
KD490,2014-10-24 00:00:00,0,N,0.039236628
KD490,2014-10-26 00:00:00,0,N,0.040566154
KD490,2014-10-27 00:00:00,0,N,0.04321804
KD490,2014-10-31 00:00:00,0,N,0.042110264
KD490,2014-11-01 00:00:00,0,N,0.041074894
KD490,2014-11-03 00:00:00,0,N,0.042130504
KD490,2014-11-04 00:00:00,0,N,0.03758315
KD490,2014-11-05 00:00:00,0,N,0.04318102
KD490,2014-11-07 00:00:00,0,N,0.0433237
KD490,2014-11-09 00:00:00,0,N,0.04428242
KD490,2014-11-10 00:00:00,0,N,0.046162527
KD490,2014-11-11 00:00:00,0,N,0.04063166
KD490,2014-11-13 00:00:00,0,N,0.045070473
KD490,2014-11-15 00:00:00,0,N,0.04182905
KD490,2014-11-16 00:00:00,0,N,0.041570712
KD490,2014-11-20 00:00:00,0,N,0.03848829
KD490,2014-11-23 00:00:00,0,N,0.038531054
KD490,2014-11-25 00:00:00,0,N,0.041279037
KD490,2014-11-29 00:00:00,0,N,0.04203233
KD490,2014-12-02 00:00:00,0,N,0.040805757
KD490,2014-12-03 00:00:00,0,N,0.040154092
KD490,2014-12-04 00:00:00,0,N,0.036546532
KD490,2014-12-06 00:00:00,0,N,0.03630492
KD490,2014-12-07 00:00:00,0,N,0.039815955
KD490,2014-12-08 00:00:00,0,N,0.037471946
KD490,2014-12-11 00:00:00,0,N,0.03843721
KD490,2014-12-12 00:00:00,0,N,0.03982942
KD490,2014-12-13 00:00:00,0,N,0.039134353
KD490,2014-12-14 00:00:00,0,N,0.041736014
KD490,2014-12-15 00:00:00,0,N,0.037701003
KD490,2014-12-17 00:00:00,0,N,0.04066144
KD490,2014-12-18 00:00:00,0,N,0.039570563
KD490,2014-12-19 00:00:00,0,N,0.039376162
KD490,2014-12-20 00:00:00,0,N,0.039239455
KD490,2014-12-22 00:00:00,0,N,0.0382854
KD490,2014-12-24 00:00:00,0,N,0.040282466
KD490,2014-12-25 00:00:00,0,N,0.03881865
KD490,2014-12-27 00:00:00,0,N,0.038156122
KD490,2014-12-28 00:00:00,0,N,0.0368957
KD490,2014-12-29 00:00:00,0,N,0.035502966
KD490,2014-12-30 00:00:00,0,N,0.037188713
KD490,2014-12-31 00:00:00,0,N,0.03560137
KD490,2015-01-03 00:00:00,0,N,0.03995654
KD490,2015-01-04 00:00:00,0,N,0.03919909
KD490,2015-01-05 00:00:00,0,N,0.03911325
KD490,2015-01-07 00:00:00,0,N,0.038639765
KD490,2015-01-08 00:00:00,0,N,0.042506788
KD490,2015-01-09 00:00:00,0,N,0.04100365
KD490,2015-01-10 00:00:00,0,N,0.04132814
KD490,2015-01-11 00:00:00,0,N,0.03874708
KD490,2015-01-12 00:00:00,0,N,0.036348
KD490,2015-01-13 00:00:00,0,N,0.03676079
KD490,2015-01-14 00:00:00,0,N,0.03469218
KD490,2015-01-15 00:00:00,0,N,0.036456876
KD490,2015-01-16 00:00:00,0,N,0.036401786
KD490,2015-01-18 00:00:00,0,N,0.0409701
KD490,2015-01-20 00:00:00,0,N,0.04012313
KD490,2015-01-21 00:00:00,0,N,0.039296247
KD490,2015-01-23 00:00:00,0,N,0.03925279
KD490,2015-01-25 00:00:00,0,N,0.043429494
KD490,2015-01-26 00:00:00,0,N,0.041444335
KD490,2015-01-27 00:00:00,0,N,0.03684598
KD490,2015-01-28 00:00:00,0,N,0.03672876
KD490,2015-01-29 00:00:00,0,N,0.037788596
KD490,2015-01-30 00:00:00,0,N,0.039559517
KD490,2015-02-04 00:00:00,0,N,0.039127618
KD490,2015-02-05 00:00:00,0,N,0.03883497
KD490,2015-02-06 00:00:00,0,N,0.03874494
KD490,2015-02-08 00:00:00,0,N,0.039116282
KD490,2015-02-09 00:00:00,0,N,0.041970003
KD490,2015-02-10 00:00:00,0,N,0.042866062
KD490,2015-02-11 00:00:00,0,N,0.040811926
KD490,2015-02-14 00:00:00,0,N,0.042332623
KD490,2015-02-15 00:00:00,0,N,0.041614525
KD490,2015-02-19 00:00:00,0,N,0.0406923
KD490,2015-02-20 00:00:00,0,N,0.039148238
KD490,2015-02-21 00:00:00,0,N,0.039574925
KD490,2015-02-22 00:00:00,0,N,0.041331958
KD490,2015-02-23 00:00:00,0,N,0.042275436
KD490,2015-02-24 00:00:00,0,N,0.047108393
KD490,2015-02-26 00:00:00,0,N,0.038002547
KD490,2015-02-27 00:00:00,0,N,0.041653965
KD490,2015-02-28 00:00:00,0,N,0.040657114
KD490,2015-03-01 00:00:00,0,N,0.039886985
KD490,2015-03-02 00:00:00,0,N,0.042258393
KD490,2015-03-03 00:00:00,0,N,0.041712184
KD490,2015-03-04 00:00:00,0,N,0.041859973
KD490,2015-03-05 00:00:00,0,N,0.040625796
KD490,2015-03-06 00:00:00,0,N,0.040646527
KD490,2015-03-07 00:00:00,0,N,0.040888883
KD490,2015-03-08 00:00:00,0,N,0.0390506
KD490,2015-03-09 00:00:00,0,N,0.041708376
KD490,2015-03-10 00:00:00,0,N,0.039130196
KD490,2015-03-11 00:00:00,0,N,0.042265724
KD490,2015-03-12 00:00:00,0,N,0.039518323
KD490,2015-03-15 00:00:00,0,N,0.039251335
KD490,2015-03-16 00:00:00,0,N,0.039688274
KD490,2015-03-17 00:00:00,0,N,0.038835697
KD490,2015-03-20 00:00:00,0,N,0.049840566
KD490,2015-03-22 00:00:00,0,N,0.053065915
KD490,2015-03-23 00:00:00,0,N,0.05222072
KD490,2015-03-24 00:00:00,0,N,0.047591057
KD490,2015-03-25 00:00:00,0,N,0.047995057
KD490,2015-03-26 00:00:00,0,N,0.047877245
KD490,2015-03-27 00:00:00,0,N,0.03992279
KD490,2015-03-28 00:00:00,0,N,0.04609361
KD490,2015-03-29 00:00:00,0,N,0.04405772
KD490,2015-03-31 00:00:00,0,N,0.04185204
KD490,2015-04-01 00:00:00,0,N,0.04554916
KD490,2015-04-02 00:00:00,0,N,0.041346088
KD490,2015-04-03 00:00:00,0,N,0.042455323
KD490,2015-04-05 00:00:00,0,N,0.04763401
KD490,2015-04-11 00:00:00,0,N,0.049193498
KD490,2015-04-12 00:00:00,0,N,0.054786272
KD490,2015-04-15 00:00:00,0,N,0.05104653
KD490,2015-04-16 00:00:00,0,N,0.060876843
KD490,2015-04-17 00:00:00,0,N,0.06141965
KD490,2015-04-18 00:00:00,0,N,0.057128266
KD490,2015-04-19 00:00:00,0,N,0.05228341
KD490,2015-04-20 00:00:00,0,N,0.047165085
KD490,2015-04-21 00:00:00,0,N,0.048021354
KD490,2015-04-22 00:00:00,0,N,0.04556959
KD490,2015-04-23 00:00:00,0,N,0.04954275
KD490,2015-04-25 00:00:00,0,N,0.07624718
KD490,2015-04-26 00:00:00,0,N,0.061816193
KD490,2015-04-27 00:00:00,0,N,0.05779942
KD490,2015-05-01 00:00:00,0,N,0.05704334
KD490,2015-05-02 00:00:00,0,N,0.056899074
KD490,2015-05-03 00:00:00,0,N,0.057270586
KD490,2015-05-05 00:00:00,0,N,0.05336977
KD490,2015-05-06 00:00:00,0,N,0.055464033
KD490,2015-05-07 00:00:00,0,N,0.06295556
KD490,2015-05-08 00:00:00,0,N,0.076831885
KD490,2015-05-09 00:00:00,0,N,0.056335818
KD490,2015-05-10 00:00:00,0,N,0.0545878
KD490,2015-05-11 00:00:00,0,N,0.04956886
KD490,2015-05-12 00:00:00,0,N,0.047551997
KD490,2015-05-13 00:00:00,0,N,0.05840189
KD490,2015-05-14 00:00:00,0,N,0.05549487
KD490,2015-05-18 00:00:00,0,N,0.054930523
KD490,2015-05-19 00:00:00,0,N,0.063741125
KD490,2015-05-20 00:00:00,0,N,0.068276644
KD490,2015-05-22 00:00:00,0,N,0.06775462
KD490,2015-05-23 00:00:00,0,N,0.056802165
KD490,2015-05-24 00:00:00,0,N,0.067788884
KD490,2015-05-25 00:00:00,0,N,0.063233756
KD490,2015-05-26 00:00:00,0,N,0.051137675
KD490,2015-05-27 00:00:00,0,N,0.049722172
KD490,2015-05-28 00:00:00,0,N,0.058024816
KD490,2015-05-29 00:00:00,0,N,0.069612935
KD490,2015-05-30 00:00:00,0,N,0.049859278
KD490,2015-05-31 00:00:00,0,N,0.0645834
KD490,2015-06-02 00:00:00,0,N,0.04984202
KD490,2015-06-03 00:00:00,0,N,0.06268369
KD490,2015-06-05 00:00:00,0,N,0.06027915
KD490,2015-06-06 00:00:00,0,N,0.061302766
KD490,2015-06-09 00:00:00,0,N,0.06910644
KD490,2015-06-10 00:00:00,0,N,0.07243587
KD490,2015-06-11 00:00:00,0,N,0.07260326
KD490,2015-06-15 00:00:00,0,N,0.084378414
KD490,2015-06-19 00:00:00,0,N,0.06382579
KD490,2015-06-22 00:00:00,0,N,0.075680204
KD490,2015-06-23 00:00:00,0,N,0.07530343
KD490,2015-06-24 00:00:00,0,N,0.07510464
KD490,2015-06-25 00:00:00,0,N,0.06448693
KD490,2015-06-26 00:00:00,0,N,0.07307419
KD490,2015-06-27 00:00:00,0,N,0.071204804
KD490,2015-06-28 00:00:00,0,N,0.078586966
KD490,2015-06-29 00:00:00,0,N,0.067772225
KD490,2015-06-30 00:00:00,0,N,0.059538838
KD490,2015-07-04 00:00:00,0,N,0.04884961
KD490,2015-07-05 00:00:00,0,N,0.048278805
KD490,2015-07-07 00:00:00,0,N,0.052330654
KD490,2015-07-09 00:00:00,0,N,0.063111484
KD490,2015-07-10 00:00:00,0,N,0.070105806
KD490,2015-07-11 00:00:00,0,N,0.06964571
KD490,2015-07-12 00:00:00,0,N,0.07495802
KD490,2015-07-14 00:00:00,0,N,0.079752654
KD490,2015-07-15 00:00:00,0,N,0.07391597
KD490,2015-07-16 00:00:00,0,N,0.07008886
KD490,2015-07-18 00:00:00,0,N,0.05421739
KD490,2015-07-24 00:00:00,0,N,0.056166187
KD490,2015-07-26 00:00:00,0,N,0.055152766
KD490,2015-07-27 00:00:00,0,N,0.058082588
KD490,2015-07-31 00:00:00,0,N,0.051524363
KD490,2015-08-01 00:00:00,0,N,0.052664943
KD490,2015-08-02 00:00:00,0,N,0.056494605
KD490,2015-08-03 00:00:00,0,N,0.057080917
KD490,2015-08-04 00:00:00,0,N,0.06358229
KD490,2015-08-07 00:00:00,0,N,0.044057343
KD490,2015-08-10 00:00:00,0,N,0.05178546
KD490,2015-08-14 00:00:00,0,N,0.05353528
KD490,2015-08-15 00:00:00,0,N,0.048616916
KD490,2015-08-17 00:00:00,0,N,0.04607889
KD490,2015-08-18 00:00:00,0,N,0.046829026
KD490,2015-08-20 00:00:00,0,N,0.055676922
KD490,2015-08-22 00:00:00,0,N,0.0543435
KD490,2015-08-23 00:00:00,0,N,0.054032456
KD490,2015-08-24 00:00:00,0,N,0.05338411
KD490,2015-08-25 00:00:00,0,N,0.05302684
KD490,2015-08-26 00:00:00,0,N,0.050256915
KD490,2015-08-27 00:00:00,0,N,0.045981526
KD490,2015-08-28 00:00:00,0,N,0.042190768
KD490,2015-08-29 00:00:00,0,N,0.041472238
KD490,2015-08-30 00:00:00,0,N,0.044514235
KD490,2015-09-01 00:00:00,0,N,0.05493317
KD490,2015-09-03 00:00:00,0,N,0.04597816
KD490,2015-09-06 00:00:00,0,N,0.049661428
KD490,2015-09-07 00:00:00,0,N,0.050325837
KD490,2015-09-08 00:00:00,0,N,0.046849307
KD490,2015-09-09 00:00:00,0,N,0.044513382
KD490,2015-09-11 00:00:00,0,N,0.054546434
KD490,2015-09-12 00:00:00,0,N,0.04945668
KD490,2015-09-14 00:00:00,0,N,0.052648686
KD490,2015-09-15 00:00:00,0,N,0.052299675
KD490,2015-09-16 00:00:00,0,N,0.047371678
KD490,2015-09-17 00:00:00,0,N,0.047862597
KD490,2015-09-19 00:00:00,0,N,0.05200475
KD490,2015-09-20 00:00:00,0,N,0.051999196
KD490,2015-09-21 00:00:00,0,N,0.050567716
KD490,2015-09-22 00:00:00,0,N,0.04780535
KD490,2015-09-23 00:00:00,0,N,0.050504886
KD490,2015-09-25 00:00:00,0,N,0.04441909
KD490,2015-09-26 00:00:00,0,N,0.0405356
KD490,2015-09-27 00:00:00,0,N,0.044402044
KD490,2015-09-28 00:00:00,0,N,0.04208733
KD490,2015-09-29 00:00:00,0,N,0.03873271
KD490,2015-10-01 00:00:00,0,N,0.038794532
KD490,2015-10-03 00:00:00,0,N,0.03569048
KD490,2015-10-06 00:00:00,0,N,0.045132723
KD490,2015-10-07 00:00:00,0,N,0.0481981
KD490,2015-10-08 00:00:00,0,N,0.04731087
KD490,2015-10-09 00:00:00,0,N,0.044745464
KD490,2015-10-11 00:00:00,0,N,0.04407995
KD490,2015-10-12 00:00:00,0,N,0.03955484
KD490,2015-10-13 00:00:00,0,N,0.041314244
KD490,2015-10-15 00:00:00,0,N,0.039675612
KD490,2015-10-16 00:00:00,0,N,0.041458275
KD490,2015-10-17 00:00:00,0,N,0.04382516
KD490,2015-10-19 00:00:00,0,N,0.04329454
KD490,2015-10-20 00:00:00,0,N,0.042120956
KD490,2015-10-21 00:00:00,0,N,0.040564384
KD490,2015-10-24 00:00:00,0,N,0.04075811
KD490,2015-10-26 00:00:00,0,N,0.04400193
KD490,2015-10-28 00:00:00,0,N,0.040647916
KD490,2015-10-29 00:00:00,0,N,0.038817324
KD490,2015-10-30 00:00:00,0,N,0.039782155
KD490,2015-10-31 00:00:00,0,N,0.03928466
KD490,2015-11-01 00:00:00,0,N,0.038442403
KD490,2015-11-03 00:00:00,0,N,0.037694126
KD490,2015-11-04 00:00:00,0,N,0.03659738
KD490,2015-11-07 00:00:00,0,N,0.04499624
KD490,2015-11-08 00:00:00,0,N,0.04599172
KD490,2015-11-09 00:00:00,0,N,0.041889157
KD490,2015-11-10 00:00:00,0,N,0.042165343
KD490,2015-11-11 00:00:00,0,N,0.038773406
KD490,2015-11-12 00:00:00,0,N,0.037378043
KD490,2015-11-13 00:00:00,0,N,0.038784117
KD490,2015-11-14 00:00:00,0,N,0.041130636
KD490,2015-11-15 00:00:00,0,N,0.038586926
KD490,2015-11-16 00:00:00,0,N,0.036587793
KD490,2015-11-19 00:00:00,0,N,0.046916887
KD490,2015-11-21 00:00:00,0,N,0.04445097
KD490,2015-11-22 00:00:00,0,N,0.042564515
KD490,2015-11-23 00:00:00,0,N,0.042250976
KD490,2015-11-24 00:00:00,0,N,0.0420646
KD490,2015-11-25 00:00:00,0,N,0.045649994
KD490,2015-11-26 00:00:00,0,N,0.044460244
KD490,2015-11-27 00:00:00,0,N,0.040607832
KD490,2015-11-28 00:00:00,0,N,0.037567507
KD490,2015-11-29 00:00:00,0,N,0.037578516
KD490,2015-11-30 00:00:00,0,N,0.0367586
KD490,2015-12-01 00:00:00,0,N,0.04078553
KD490,2015-12-02 00:00:00,0,N,0.038482852
KD490,2015-12-05 00:00:00,0,N,0.036869228
KD490,2015-12-09 00:00:00,0,N,0.03950139
KD490,2015-12-10 00:00:00,0,N,0.04022001
KD490,2015-12-11 00:00:00,0,N,0.038895383
KD490,2015-12-14 00:00:00,0,N,0.03843992
KD490,2015-12-15 00:00:00,0,N,0.038942095
KD490,2015-12-16 00:00:00,0,N,0.03726004
KD490,2015-12-17 00:00:00,0,N,0.042641427
KD490,2015-12-20 00:00:00,0,N,0.044644874
KD490,2015-12-21 00:00:00,0,N,0.044328064
KD490,2015-12-22 00:00:00,0,N,0.043991428
KD490,2015-12-23 00:00:00,0,N,0.041346356
KD490,2015-12-24 00:00:00,0,N,0.04203941
KD490,2015-12-25 00:00:00,0,N,0.048450656
KD490,2015-12-26 00:00:00,0,N,0.04780963
KD490,2015-12-27 00:00:00,0,N,0.042747933
KD490,2015-12-28 00:00:00,0,N,0.04330364
KD490,2015-12-31 00:00:00,0,N,0.040907506
KD490,2016-01-02 00:00:00,0,N,0.040087834
KD490,2016-01-03 00:00:00,0,N,0.03962311
KD490,2016-01-06 00:00:00,0,N,0.038818423
KD490,2016-01-07 00:00:00,0,N,0.037019
KD490,2016-01-09 00:00:00,0,N,0.038534626
KD490,2016-01-10 00:00:00,0,N,0.03764224
KD490,2016-01-12 00:00:00,0,N,0.0365723
KD490,2016-01-13 00:00:00,0,N,0.04137384
KD490,2016-01-14 00:00:00,0,N,0.041415025
KD490,2016-01-15 00:00:00,0,N,0.042530604
KD490,2016-01-21 00:00:00,0,N,0.03834831
KD490,2016-01-22 00:00:00,0,N,0.04011559
KD490,2016-01-23 00:00:00,0,N,0.040305406
KD490,2016-01-24 00:00:00,0,N,0.038454127
KD490,2016-01-26 00:00:00,0,N,0.037149396
KD490,2016-01-28 00:00:00,0,N,0.039617345
KD490,2016-01-29 00:00:00,0,N,0.042991016
KD490,2016-02-02 00:00:00,0,N,0.045468897
KD490,2016-02-03 00:00:00,0,N,0.041994113
KD490,2016-02-04 00:00:00,0,N,0.040099416
KD490,2016-02-05 00:00:00,0,N,0.040474057
KD490,2016-02-06 00:00:00,0,N,0.03826799
KD490,2016-02-07 00:00:00,0,N,0.03774177
KD490,2016-02-08 00:00:00,0,N,0.0381994
KD490,2016-02-09 00:00:00,0,N,0.036150027
KD490,2016-02-10 00:00:00,0,N,0.03608322
KD490,2016-02-11 00:00:00,0,N,0.03589216
KD490,2016-02-12 00:00:00,0,N,0.041994467
KD490,2016-02-13 00:00:00,0,N,0.047823153
KD490,2016-02-14 00:00:00,0,N,0.046392977
KD490,2016-02-15 00:00:00,0,N,0.042414602
KD490,2016-02-16 00:00:00,0,N,0.04030383
KD490,2016-02-17 00:00:00,0,N,0.040263776
KD490,2016-02-18 00:00:00,0,N,0.040911693
KD490,2016-02-19 00:00:00,0,N,0.03773171
KD490,2016-02-20 00:00:00,0,N,0.03899743
KD490,2016-02-21 00:00:00,0,N,0.038761385
KD490,2016-02-23 00:00:00,0,N,0.04368781
KD490,2016-02-24 00:00:00,0,N,0.038298856
KD490,2016-02-25 00:00:00,0,N,0.04061777
KD490,2016-02-26 00:00:00,0,N,0.042211305
KD490,2016-02-27 00:00:00,0,N,0.03964491
KD490,2016-02-28 00:00:00,0,N,0.042627063
KD490,2016-03-01 00:00:00,0,N,0.041319363
KD490,2016-03-02 00:00:00,0,N,0.045909815
KD490,2016-03-03 00:00:00,0,N,0.048889674
KD490,2016-03-04 00:00:00,0,N,0.042216416
KD490,2016-03-05 00:00:00,0,N,0.040759776
KD490,2016-03-06 00:00:00,0,N,0.040561985
KD490,2016-03-07 00:00:00,0,N,0.04030369
KD490,2016-03-08 00:00:00,0,N,0.039390754
KD490,2016-03-09 00:00:00,0,N,0.038101867
KD490,2016-03-11 00:00:00,0,N,0.042791862
KD490,2016-03-12 00:00:00,0,N,0.042863067
KD490,2016-03-13 00:00:00,0,N,0.041999135
KD490,2016-03-14 00:00:00,0,N,0.042300142
KD490,2016-03-16 00:00:00,0,N,0.04242152
KD490,2016-03-17 00:00:00,0,N,0.050395794
KD490,2016-03-18 00:00:00,0,N,0.048051592
KD490,2016-03-20 00:00:00,0,N,0.042542238
KD490,2016-03-24 00:00:00,0,N,0.046747554
KD490,2016-03-27 00:00:00,0,N,0.042724527
KD490,2016-03-28 00:00:00,0,N,0.043226883
KD490,2016-03-29 00:00:00,0,N,0.04389946
KD490,2016-03-30 00:00:00,0,N,0.04642766
KD490,2016-04-01 00:00:00,0,N,0.042336382
KD490,2016-04-02 00:00:00,0,N,0.04398436
KD490,2016-04-03 00:00:00,0,N,0.045346484
KD490,2016-04-05 00:00:00,0,N,0.050912563
KD490,2016-04-06 00:00:00,0,N,0.047331292
KD490,2016-04-07 00:00:00,0,N,0.052513737
KD490,2016-04-08 00:00:00,0,N,0.051681243
KD490,2016-04-10 00:00:00,0,N,0.049741015
KD490,2016-04-13 00:00:00,0,N,0.042925075
KD490,2016-04-14 00:00:00,0,N,0.040952
KD490,2016-04-15 00:00:00,0,N,0.045770846
KD490,2016-04-17 00:00:00,0,N,0.043320768
KD490,2016-04-19 00:00:00,0,N,0.042049803
KD490,2016-04-20 00:00:00,0,N,0.042477358
KD490,2016-04-21 00:00:00,0,N,0.04959653
KD490,2016-04-23 00:00:00,0,N,0.054252863
KD490,2016-04-28 00:00:00,0,N,0.05728518
KD490,2016-04-29 00:00:00,0,N,0.055227067
KD490,2016-04-30 00:00:00,0,N,0.06685425
KD490,2016-05-04 00:00:00,0,N,0.059797537
KD490,2016-05-07 00:00:00,0,N,0.05603313
KD490,2016-05-08 00:00:00,0,N,0.06532508
KD490,2016-05-09 00:00:00,0,N,0.065308295
KD490,2016-05-10 00:00:00,0,N,0.06413173
KD490,2016-05-11 00:00:00,0,N,0.06567181
KD490,2016-05-12 00:00:00,0,N,0.053074818
KD490,2016-05-13 00:00:00,0,N,0.052464843
KD490,2016-05-14 00:00:00,0,N,0.05021052
KD490,2016-05-15 00:00:00,0,N,0.046959788
KD490,2016-05-16 00:00:00,0,N,0.05623915
KD490,2016-05-18 00:00:00,0,N,0.05221819
KD490,2016-05-20 00:00:00,0,N,0.0637173
KD490,2016-05-21 00:00:00,0,N,0.07168293
KD490,2016-05-22 00:00:00,0,N,0.08440486
KD490,2016-05-23 00:00:00,0,N,0.078619525
KD490,2016-05-25 00:00:00,0,N,0.075309284
KD490,2016-05-27 00:00:00,0,N,0.06947537
KD490,2016-05-30 00:00:00,0,N,0.0837484
KD490,2016-05-31 00:00:00,0,N,0.08525712
KD490,2016-06-01 00:00:00,0,N,0.079402566
KD490,2016-06-02 00:00:00,0,N,0.06506988
KD490,2016-06-03 00:00:00,0,N,0.0506074
KD490,2016-06-04 00:00:00,0,N,0.06803984
KD490,2016-06-05 00:00:00,0,N,0.062741995
KD490,2016-06-08 00:00:00,0,N,0.09151018
KD490,2016-06-10 00:00:00,0,N,0.07294649
KD490,2016-06-11 00:00:00,0,N,0.07603083
KD490,2016-06-12 00:00:00,0,N,0.08146035
KD490,2016-06-13 00:00:00,0,N,0.07733976
KD490,2016-06-14 00:00:00,0,N,0.08195507
KD490,2016-06-15 00:00:00,0,N,0.074783385
KD490,2016-06-17 00:00:00,0,N,0.059207484
KD490,2016-06-18 00:00:00,0,N,0.062438644
KD490,2016-06-21 00:00:00,0,N,0.04630781
KD490,2016-06-22 00:00:00,0,N,0.045710903
KD490,2016-06-23 00:00:00,0,N,0.04394851
KD490,2016-06-25 00:00:00,0,N,0.055327803
KD490,2016-06-26 00:00:00,0,N,0.051138602
KD490,2016-06-27 00:00:00,0,N,0.060413077
KD490,2016-06-29 00:00:00,0,N,0.05484
KD490,2016-06-30 00:00:00,0,N,0.06340764
KD490,2016-07-01 00:00:00,0,N,0.0583379
KD490,2016-07-02 00:00:00,0,N,0.055714123
KD490,2016-07-04 00:00:00,0,N,0.05951498
KD490,2016-07-06 00:00:00,0,N,0.05133459
KD490,2016-07-11 00:00:00,0,N,0.05967477
KD490,2016-07-12 00:00:00,0,N,0.06894814
KD490,2016-07-13 00:00:00,0,N,0.07906748
KD490,2016-07-14 00:00:00,0,N,0.067922935
KD490,2016-07-15 00:00:00,0,N,0.059981044
KD490,2016-07-18 00:00:00,0,N,0.06575044
KD490,2016-07-19 00:00:00,0,N,0.055425618
KD490,2016-07-20 00:00:00,0,N,0.054737877
KD490,2016-07-22 00:00:00,0,N,0.059596144
KD490,2016-07-23 00:00:00,0,N,0.053725917
KD490,2016-07-25 00:00:00,0,N,0.054333963
KD490,2016-07-26 00:00:00,0,N,0.061286263
KD490,2016-07-27 00:00:00,0,N,0.06016872
KD490,2016-07-28 00:00:00,0,N,0.0635072
KD490,2016-07-30 00:00:00,0,N,0.05999574
KD490,2016-08-01 00:00:00,0,N,0.09511929
KD490,2016-08-02 00:00:00,0,N,0.086317986
KD490,2016-08-05 00:00:00,0,N,0.051974293
KD490,2016-08-06 00:00:00,0,N,0.05006697
KD490,2016-08-07 00:00:00,0,N,0.06135078
KD490,2016-08-09 00:00:00,0,N,0.06651118
KD490,2016-08-10 00:00:00,0,N,0.065857984
KD490,2016-08-12 00:00:00,0,N,0.06312443
KD490,2016-08-14 00:00:00,0,N,0.057292935
KD490,2016-08-15 00:00:00,0,N,0.048562314
KD490,2016-08-18 00:00:00,0,N,0.059594613
KD490,2016-08-20 00:00:00,0,N,0.06552271
KD490,2016-08-22 00:00:00,0,N,0.06643735
KD490,2016-08-23 00:00:00,0,N,0.06632664
KD490,2016-08-24 00:00:00,0,N,0.07336261
KD490,2016-08-25 00:00:00,0,N,0.06894697
KD490,2016-08-31 00:00:00,0,N,0.061726056
KD490,2016-09-01 00:00:00,0,N,0.06770954
KD490,2016-09-03 00:00:00,0,N,0.05052405
KD490,2016-09-04 00:00:00,0,N,0.051361702
KD490,2016-09-05 00:00:00,0,N,0.057378653
KD490,2016-09-08 00:00:00,0,N,0.06140847
KD490,2016-09-10 00:00:00,0,N,0.051204123
KD490,2016-09-12 00:00:00,0,N,0.055620257
KD490,2016-09-13 00:00:00,0,N,0.05230697
KD490,2016-09-14 00:00:00,0,N,0.046662807
KD490,2016-09-15 00:00:00,0,N,0.047931597
KD490,2016-09-16 00:00:00,0,N,0.04882046
KD490,2016-09-21 00:00:00,0,N,0.044560973
KD490,2016-09-24 00:00:00,0,N,0.0491277
KD490,2016-09-25 00:00:00,0,N,0.04919612
KD490,2016-09-27 00:00:00,0,N,0.044159636
KD490,2016-09-28 00:00:00,0,N,0.05438953
KD490,2016-09-29 00:00:00,0,N,0.04606944
KD490,2016-10-01 00:00:00,0,N,0.05314422
