Variable,Date,Depth,QC,Data
ZSD,2022-03-20 00:00:00,0,N,10.806234
ZSD,2022-03-21 00:00:00,0,N,5.4224997
ZSD,2022-03-22 00:00:00,0,N,5.794013
ZSD,2022-03-23 00:00:00,0,N,4.233675
ZSD,2022-03-24 00:00:00,0,N,6.6248865
ZSD,2022-03-25 00:00:00,0,N,6.7713037
ZSD,2022-03-26 00:00:00,0,N,9.629303
ZSD,2022-03-28 00:00:00,0,N,12.18409
ZSD,2022-03-31 00:00:00,0,N,7.352921
ZSD,2022-04-02 00:00:00,0,N,11.345183
ZSD,2022-04-03 00:00:00,0,N,10.259948
ZSD,2022-04-04 00:00:00,0,N,15.443022
ZSD,2022-04-05 00:00:00,0,N,8.237747
ZSD,2022-04-06 00:00:00,0,N,7.410889
ZSD,2022-04-07 00:00:00,0,N,6.613607
ZSD,2022-04-08 00:00:00,0,N,14.526659
ZSD,2022-04-09 00:00:00,0,N,8.264635
ZSD,2022-04-10 00:00:00,0,N,8.730977
ZSD,2022-04-11 00:00:00,0,N,11.151507
ZSD,2022-04-12 00:00:00,0,N,6.2418165
ZSD,2022-04-13 00:00:00,0,N,6.1627913
ZSD,2022-04-14 00:00:00,0,N,6.7515554
ZSD,2022-04-15 00:00:00,0,N,6.0098715
ZSD,2022-04-16 00:00:00,0,N,7.617107
ZSD,2022-04-17 00:00:00,0,N,7.6816707
ZSD,2022-04-18 00:00:00,0,N,7.2304144
ZSD,2022-04-19 00:00:00,0,N,7.8546796
ZSD,2022-04-20 00:00:00,0,N,6.9657087
ZSD,2022-04-21 00:00:00,0,N,6.897144
ZSD,2022-04-22 00:00:00,0,N,5.647622
ZSD,2022-04-23 00:00:00,0,N,6.7142754
ZSD,2022-04-24 00:00:00,0,N,4.4517045
ZSD,2022-04-26 00:00:00,0,N,8.570161
ZSD,2022-04-28 00:00:00,0,N,9.002469
ZSD,2022-04-29 00:00:00,0,N,6.2476764
ZSD,2022-04-30 00:00:00,0,N,5.905323
ZSD,2022-05-01 00:00:00,0,N,4.7766423
ZSD,2022-05-02 00:00:00,0,N,9.047404
ZSD,2022-05-03 00:00:00,0,N,8.357296
ZSD,2022-05-04 00:00:00,0,N,7.685212
ZSD,2022-05-05 00:00:00,0,N,4.484557
ZSD,2022-05-06 00:00:00,0,N,6.5492783
ZSD,2022-05-07 00:00:00,0,N,7.271345
ZSD,2022-05-08 00:00:00,0,N,8.053504
ZSD,2022-05-09 00:00:00,0,N,11.873312
ZSD,2022-05-10 00:00:00,0,N,10.568144
ZSD,2022-05-16 00:00:00,0,N,6.163173
ZSD,2022-05-17 00:00:00,0,N,6.863744
ZSD,2022-05-18 00:00:00,0,N,13.266284
ZSD,2022-05-19 00:00:00,0,N,13.079904
ZSD,2022-05-20 00:00:00,0,N,13.7715645
ZSD,2022-05-21 00:00:00,0,N,6.9707775
ZSD,2022-05-22 00:00:00,0,N,13.152612
ZSD,2022-05-24 00:00:00,0,N,10.342391
ZSD,2022-05-25 00:00:00,0,N,9.513945
ZSD,2022-05-26 00:00:00,0,N,8.080646
ZSD,2022-05-27 00:00:00,0,N,9.361281
ZSD,2022-05-28 00:00:00,0,N,10.88825
ZSD,2022-05-29 00:00:00,0,N,9.009324
ZSD,2022-05-30 00:00:00,0,N,7.3860383
ZSD,2022-05-31 00:00:00,0,N,8.172128
ZSD,2022-06-01 00:00:00,0,N,7.4571824
ZSD,2022-06-02 00:00:00,0,N,14.534642
ZSD,2022-06-03 00:00:00,0,N,10.6505785
ZSD,2022-06-04 00:00:00,0,N,13.529957
ZSD,2022-06-05 00:00:00,0,N,9.711325
ZSD,2022-06-06 00:00:00,0,N,4.280872
ZSD,2022-06-07 00:00:00,0,N,6.9993935
ZSD,2022-06-11 00:00:00,0,N,11.990656
ZSD,2022-06-14 00:00:00,0,N,12.177168
ZSD,2022-06-16 00:00:00,0,N,11.316357
ZSD,2022-06-17 00:00:00,0,N,11.834999
ZSD,2022-06-18 00:00:00,0,N,10.44641
ZSD,2022-06-19 00:00:00,0,N,9.528346
ZSD,2022-06-20 00:00:00,0,N,11.150047
ZSD,2022-06-21 00:00:00,0,N,10.232907
ZSD,2022-06-22 00:00:00,0,N,12.870448
ZSD,2022-06-24 00:00:00,0,N,13.087672
ZSD,2022-06-25 00:00:00,0,N,10.18697
ZSD,2022-06-26 00:00:00,0,N,11.258751
ZSD,2022-06-27 00:00:00,0,N,9.715561
ZSD,2022-06-28 00:00:00,0,N,15.615345
ZSD,2022-06-29 00:00:00,0,N,4.336236
ZSD,2022-06-30 00:00:00,0,N,6.961751
ZSD,2022-07-01 00:00:00,0,N,4.8795056
ZSD,2022-07-02 00:00:00,0,N,4.645171
ZSD,2022-07-03 00:00:00,0,N,8.90499
ZSD,2022-07-04 00:00:00,0,N,8.8350115
ZSD,2022-07-06 00:00:00,0,N,7.6478133
ZSD,2022-07-08 00:00:00,0,N,11.36357
ZSD,2022-07-11 00:00:00,0,N,10.130026
ZSD,2022-07-12 00:00:00,0,N,11.979067
ZSD,2022-07-13 00:00:00,0,N,10.158888
ZSD,2022-07-15 00:00:00,0,N,12.694537
ZSD,2022-07-16 00:00:00,0,N,14.242513
ZSD,2022-07-18 00:00:00,0,N,12.581658
ZSD,2022-07-19 00:00:00,0,N,10.279007
ZSD,2022-07-21 00:00:00,0,N,11.864726
ZSD,2022-07-22 00:00:00,0,N,12.282678
ZSD,2022-07-24 00:00:00,0,N,8.945167
ZSD,2022-07-25 00:00:00,0,N,10.749709
ZSD,2022-07-27 00:00:00,0,N,10.2404175
ZSD,2022-07-28 00:00:00,0,N,9.883783
ZSD,2022-07-30 00:00:00,0,N,10.794068
ZSD,2022-08-01 00:00:00,0,N,10.9406
ZSD,2022-08-04 00:00:00,0,N,10.182051
ZSD,2022-08-07 00:00:00,0,N,7.774173
ZSD,2022-08-09 00:00:00,0,N,6.9593134
ZSD,2022-08-10 00:00:00,0,N,1.8635689
ZSD,2022-08-11 00:00:00,0,N,3.0770528
ZSD,2022-08-12 00:00:00,0,N,4.3378243
ZSD,2022-08-14 00:00:00,0,N,12.080979
ZSD,2022-08-15 00:00:00,0,N,4.8716383
ZSD,2022-08-16 00:00:00,0,N,9.21852
ZSD,2022-08-17 00:00:00,0,N,7.2989206
ZSD,2022-08-18 00:00:00,0,N,4.004348
ZSD,2022-08-19 00:00:00,0,N,6.3697257
ZSD,2022-08-20 00:00:00,0,N,1.4706893
ZSD,2022-08-21 00:00:00,0,N,3.7560225
ZSD,2022-08-22 00:00:00,0,N,2.4387183
ZSD,2022-08-23 00:00:00,0,N,4.6986084
ZSD,2022-08-25 00:00:00,0,N,1.3280272
ZSD,2022-08-26 00:00:00,0,N,8.386711
ZSD,2022-08-28 00:00:00,0,N,6.600127
ZSD,2022-08-29 00:00:00,0,N,1.9103646
ZSD,2022-08-30 00:00:00,0,N,2.0205085
ZSD,2022-08-31 00:00:00,0,N,1.3960378
ZSD,2022-09-01 00:00:00,0,N,2.0126884
ZSD,2022-09-05 00:00:00,0,N,3.448205
ZSD,2022-09-06 00:00:00,0,N,6.9429655
ZSD,2022-09-07 00:00:00,0,N,3.7256243
ZSD,2022-09-09 00:00:00,0,N,1.3250678
ZSD,2022-09-11 00:00:00,0,N,3.845803
ZSD,2022-09-12 00:00:00,0,N,4.3537216
ZSD,2022-09-13 00:00:00,0,N,12.184256
ZSD,2022-09-14 00:00:00,0,N,6.4594355
ZSD,2022-09-16 00:00:00,0,N,1.9672624
ZSD,2022-09-18 00:00:00,0,N,3.9793699
ZSD,2022-09-19 00:00:00,0,N,6.5576105
ZSD,2022-09-21 00:00:00,0,N,5.2399645
ZSD,2022-09-22 00:00:00,0,N,2.2852323
ZSD,2022-09-23 00:00:00,0,N,7.962656
ZSD,2022-09-24 00:00:00,0,N,8.414357
ZSD,2022-09-25 00:00:00,0,N,12.463544
ZSD,2022-09-26 00:00:00,0,N,2.1313393
ZSD,2022-09-27 00:00:00,0,N,7.358891
ZSD,2022-09-29 00:00:00,0,N,7.265996
ZSD,2022-09-30 00:00:00,0,N,4.1230536
ZSD,2022-10-01 00:00:00,0,N,5.1932793
ZSD,2022-10-04 00:00:00,0,N,4.520627
ZSD,2022-10-05 00:00:00,0,N,8.949701
ZSD,2022-10-06 00:00:00,0,N,7.5184155
ZSD,2022-10-07 00:00:00,0,N,2.885886
ZSD,2022-10-08 00:00:00,0,N,2.158008
ZSD,2022-10-10 00:00:00,0,N,7.2752733
ZSD,2022-10-11 00:00:00,0,N,7.440988
ZSD,2022-10-12 00:00:00,0,N,3.6526668
ZSD,2022-10-13 00:00:00,0,N,1.3977165
ZSD,2022-10-14 00:00:00,0,N,10.687385
ZSD,2022-10-15 00:00:00,0,N,2.0509768
ZSD,2022-10-16 00:00:00,0,N,10.703483
ZSD,2022-10-17 00:00:00,0,N,3.9523654
ZSD,2022-10-18 00:00:00,0,N,6.0983505
ZSD,2022-10-19 00:00:00,0,N,5.3090734
ZSD,2022-10-20 00:00:00,0,N,8.450691
ZSD,2022-10-21 00:00:00,0,N,11.137138
ZSD,2022-10-22 00:00:00,0,N,4.6584983
ZSD,2022-10-24 00:00:00,0,N,9.624138
ZSD,2022-10-25 00:00:00,0,N,10.981114
ZSD,2022-10-26 00:00:00,0,N,8.116253
ZSD,2022-10-27 00:00:00,0,N,9.503197
ZSD,2022-10-28 00:00:00,0,N,6.7084856
ZSD,2022-10-30 00:00:00,0,N,7.8103423
ZSD,2022-10-31 00:00:00,0,N,9.371211
ZSD,2022-11-01 00:00:00,0,N,11.798859
ZSD,2022-11-02 00:00:00,0,N,7.944252
ZSD,2022-11-04 00:00:00,0,N,10.826472
ZSD,2022-11-05 00:00:00,0,N,5.532722
ZSD,2022-11-06 00:00:00,0,N,14.662162
ZSD,2022-11-07 00:00:00,0,N,11.916202
ZSD,2022-11-08 00:00:00,0,N,17.29666
ZSD,2022-11-09 00:00:00,0,N,9.310197
ZSD,2022-11-11 00:00:00,0,N,11.439379
ZSD,2022-11-12 00:00:00,0,N,13.959458
ZSD,2022-11-13 00:00:00,0,N,10.290122
ZSD,2022-11-14 00:00:00,0,N,6.7947836
ZSD,2022-11-15 00:00:00,0,N,7.0032353
ZSD,2022-11-16 00:00:00,0,N,11.393046
ZSD,2022-11-17 00:00:00,0,N,14.491514
ZSD,2022-11-18 00:00:00,0,N,14.562847
ZSD,2022-11-19 00:00:00,0,N,11.789444
ZSD,2022-11-20 00:00:00,0,N,8.68522
ZSD,2022-11-21 00:00:00,0,N,6.844692
ZSD,2022-11-22 00:00:00,0,N,12.608028
ZSD,2022-11-23 00:00:00,0,N,10.617204
ZSD,2022-11-24 00:00:00,0,N,16.772043
ZSD,2022-11-25 00:00:00,0,N,10.894341
ZSD,2022-11-26 00:00:00,0,N,12.882973
ZSD,2022-11-27 00:00:00,0,N,9.244033
ZSD,2022-11-28 00:00:00,0,N,7.624874
ZSD,2022-11-29 00:00:00,0,N,10.609288
ZSD,2022-11-30 00:00:00,0,N,8.501376
ZSD,2022-12-02 00:00:00,0,N,11.442588
ZSD,2022-12-03 00:00:00,0,N,10.931484
ZSD,2022-12-04 00:00:00,0,N,10.364216
ZSD,2022-12-05 00:00:00,0,N,10.73594
ZSD,2022-12-07 00:00:00,0,N,10.665315
ZSD,2022-12-08 00:00:00,0,N,8.494288
ZSD,2022-12-09 00:00:00,0,N,10.357417
ZSD,2022-12-10 00:00:00,0,N,8.684797
ZSD,2022-12-11 00:00:00,0,N,10.744981
ZSD,2022-12-12 00:00:00,0,N,13.618715
ZSD,2022-12-13 00:00:00,0,N,11.307984
ZSD,2022-12-14 00:00:00,0,N,9.07845
ZSD,2022-12-15 00:00:00,0,N,9.45986
ZSD,2022-12-16 00:00:00,0,N,8.796472
ZSD,2022-12-17 00:00:00,0,N,13.873775
ZSD,2022-12-18 00:00:00,0,N,10.063867
ZSD,2022-12-19 00:00:00,0,N,8.005058
ZSD,2022-12-20 00:00:00,0,N,8.747993
ZSD,2022-12-21 00:00:00,0,N,7.989924
ZSD,2022-12-22 00:00:00,0,N,8.883181
ZSD,2022-12-23 00:00:00,0,N,7.3409753
ZSD,2022-12-24 00:00:00,0,N,8.2163925
ZSD,2022-12-25 00:00:00,0,N,7.8748336
ZSD,2022-12-26 00:00:00,0,N,9.513987
ZSD,2022-12-27 00:00:00,0,N,11.990856
ZSD,2022-12-28 00:00:00,0,N,7.173218
ZSD,2022-12-29 00:00:00,0,N,7.112012
ZSD,2022-12-30 00:00:00,0,N,7.2370205
ZSD,2022-12-31 00:00:00,0,N,11.396012
ZSD,2023-01-01 00:00:00,0,N,7.871652
ZSD,2023-01-02 00:00:00,0,N,6.518302
ZSD,2023-01-03 00:00:00,0,N,8.196952
ZSD,2023-01-04 00:00:00,0,N,4.672666
ZSD,2023-01-05 00:00:00,0,N,6.4933834
ZSD,2023-01-06 00:00:00,0,N,15.432397
ZSD,2023-01-07 00:00:00,0,N,6.896466
ZSD,2023-01-08 00:00:00,0,N,7.8002315
ZSD,2023-01-09 00:00:00,0,N,6.9694753
ZSD,2023-01-10 00:00:00,0,N,7.2099543
ZSD,2023-01-11 00:00:00,0,N,8.215575
ZSD,2023-01-12 00:00:00,0,N,6.577845
ZSD,2023-01-13 00:00:00,0,N,6.666198
ZSD,2023-01-14 00:00:00,0,N,7.1594057
ZSD,2023-01-15 00:00:00,0,N,9.312485
ZSD,2023-01-16 00:00:00,0,N,5.735354
ZSD,2023-01-17 00:00:00,0,N,7.4247518
ZSD,2023-01-18 00:00:00,0,N,9.641927
ZSD,2023-01-19 00:00:00,0,N,6.75763
ZSD,2023-01-20 00:00:00,0,N,4.2643337
ZSD,2023-01-21 00:00:00,0,N,14.453545
ZSD,2023-01-22 00:00:00,0,N,7.310576
ZSD,2023-01-23 00:00:00,0,N,6.0264487
ZSD,2023-01-24 00:00:00,0,N,7.9874306
ZSD,2023-01-25 00:00:00,0,N,5.755467
ZSD,2023-01-26 00:00:00,0,N,7.231093
ZSD,2023-01-27 00:00:00,0,N,5.44046
ZSD,2023-01-28 00:00:00,0,N,5.6316395
ZSD,2023-01-29 00:00:00,0,N,10.997155
ZSD,2023-01-30 00:00:00,0,N,3.5620663
ZSD,2023-01-31 00:00:00,0,N,4.718429
ZSD,2023-02-01 00:00:00,0,N,4.222849
ZSD,2023-02-02 00:00:00,0,N,4.5297303
ZSD,2023-02-03 00:00:00,0,N,2.8258173
ZSD,2023-02-04 00:00:00,0,N,13.446007
ZSD,2023-02-05 00:00:00,0,N,4.99512
ZSD,2023-02-06 00:00:00,0,N,15.128863
ZSD,2023-02-07 00:00:00,0,N,5.6989603
ZSD,2023-02-08 00:00:00,0,N,11.211478
ZSD,2023-02-09 00:00:00,0,N,5.025592
ZSD,2023-02-10 00:00:00,0,N,4.207389
ZSD,2023-02-11 00:00:00,0,N,4.5283675
ZSD,2023-02-12 00:00:00,0,N,4.9242234
ZSD,2023-02-13 00:00:00,0,N,5.323845
ZSD,2023-02-14 00:00:00,0,N,7.220994
ZSD,2023-02-15 00:00:00,0,N,6.6321898
ZSD,2023-02-16 00:00:00,0,N,5.4082775
ZSD,2023-02-17 00:00:00,0,N,4.0803156
ZSD,2023-02-18 00:00:00,0,N,9.953414
ZSD,2023-02-19 00:00:00,0,N,5.571868
ZSD,2023-02-20 00:00:00,0,N,8.983304
ZSD,2023-02-21 00:00:00,0,N,7.1852465
ZSD,2023-02-22 00:00:00,0,N,9.890189
ZSD,2023-02-23 00:00:00,0,N,10.1836605
ZSD,2023-02-24 00:00:00,0,N,4.0866714
ZSD,2023-02-25 00:00:00,0,N,6.2109666
ZSD,2023-02-26 00:00:00,0,N,4.154681
ZSD,2023-02-28 00:00:00,0,N,6.5112143
ZSD,2023-03-01 00:00:00,0,N,14.219901
ZSD,2023-03-02 00:00:00,0,N,18.767982
ZSD,2023-03-03 00:00:00,0,N,12.888709
ZSD,2023-03-04 00:00:00,0,N,12.333189
ZSD,2023-03-05 00:00:00,0,N,4.6045604
ZSD,2023-03-06 00:00:00,0,N,12.891686
ZSD,2023-03-07 00:00:00,0,N,7.000043
ZSD,2023-03-08 00:00:00,0,N,6.3869042
ZSD,2023-03-09 00:00:00,0,N,8.16702
ZSD,2023-03-10 00:00:00,0,N,7.163072
ZSD,2023-03-11 00:00:00,0,N,7.5051684
ZSD,2023-03-12 00:00:00,0,N,7.0338864
ZSD,2023-03-13 00:00:00,0,N,12.581682
ZSD,2023-03-14 00:00:00,0,N,6.6991134
ZSD,2023-03-15 00:00:00,0,N,5.8258166
ZSD,2023-03-16 00:00:00,0,N,8.798236
ZSD,2023-03-17 00:00:00,0,N,10.478769
ZSD,2023-03-18 00:00:00,0,N,4.6460886
ZSD,2023-03-19 00:00:00,0,N,3.083639
ZSD,2023-03-20 00:00:00,0,N,4.0006347
ZSD,2023-03-21 00:00:00,0,N,5.680023
ZSD,2023-03-22 00:00:00,0,N,2.864953
ZSD,2023-03-23 00:00:00,0,N,6.4491463
ZSD,2023-03-24 00:00:00,0,N,9.760598
ZSD,2023-03-26 00:00:00,0,N,12.763827
ZSD,2023-03-27 00:00:00,0,N,13.839902
ZSD,2023-03-28 00:00:00,0,N,5.3403897
ZSD,2023-03-29 00:00:00,0,N,3.4538448
ZSD,2023-03-30 00:00:00,0,N,8.047893
ZSD,2023-04-01 00:00:00,0,N,18.634926
ZSD,2023-04-02 00:00:00,0,N,11.087647
ZSD,2023-04-03 00:00:00,0,N,7.08581
ZSD,2023-04-04 00:00:00,0,N,5.8400187
ZSD,2023-04-05 00:00:00,0,N,7.09211
ZSD,2023-04-06 00:00:00,0,N,8.418282
ZSD,2023-04-09 00:00:00,0,N,5.496568
ZSD,2023-04-10 00:00:00,0,N,10.576235
ZSD,2023-04-11 00:00:00,0,N,7.684456
ZSD,2023-04-12 00:00:00,0,N,13.558611
ZSD,2023-04-14 00:00:00,0,N,8.558254
ZSD,2023-04-15 00:00:00,0,N,8.871301
ZSD,2023-04-16 00:00:00,0,N,8.313322
ZSD,2023-04-17 00:00:00,0,N,8.07083
ZSD,2023-04-18 00:00:00,0,N,6.2946644
ZSD,2023-04-19 00:00:00,0,N,3.4267783
ZSD,2023-04-20 00:00:00,0,N,7.0887594
ZSD,2023-04-21 00:00:00,0,N,7.887919
ZSD,2023-04-22 00:00:00,0,N,7.6100445
ZSD,2023-04-23 00:00:00,0,N,4.152186
ZSD,2023-04-26 00:00:00,0,N,8.23575
ZSD,2023-04-27 00:00:00,0,N,7.7331614
ZSD,2023-04-28 00:00:00,0,N,5.7729487
ZSD,2023-04-29 00:00:00,0,N,7.0784082
ZSD,2023-04-30 00:00:00,0,N,3.7847884
ZSD,2023-05-01 00:00:00,0,N,5.7888136
ZSD,2023-05-02 00:00:00,0,N,4.797343
ZSD,2023-05-03 00:00:00,0,N,2.7564247
ZSD,2023-05-04 00:00:00,0,N,7.498446
ZSD,2023-05-05 00:00:00,0,N,7.7661767
ZSD,2023-05-09 00:00:00,0,N,5.285203
ZSD,2023-05-11 00:00:00,0,N,9.978625
ZSD,2023-05-12 00:00:00,0,N,8.093855
ZSD,2023-05-13 00:00:00,0,N,9.497279
ZSD,2023-05-14 00:00:00,0,N,12.85323
ZSD,2023-05-15 00:00:00,0,N,8.891492
ZSD,2023-05-16 00:00:00,0,N,10.229765
ZSD,2023-05-17 00:00:00,0,N,4.516719
ZSD,2023-05-18 00:00:00,0,N,9.519905
ZSD,2023-05-19 00:00:00,0,N,6.539776
ZSD,2023-05-20 00:00:00,0,N,8.520888
ZSD,2023-05-24 00:00:00,0,N,8.220456
ZSD,2023-05-25 00:00:00,0,N,6.014802
ZSD,2023-05-26 00:00:00,0,N,7.4097157
ZSD,2023-05-27 00:00:00,0,N,8.542087
ZSD,2023-05-28 00:00:00,0,N,5.652875
ZSD,2023-05-30 00:00:00,0,N,10.917215
ZSD,2023-06-01 00:00:00,0,N,10.084945
ZSD,2023-06-02 00:00:00,0,N,12.963802
ZSD,2023-06-03 00:00:00,0,N,12.635006
ZSD,2023-06-04 00:00:00,0,N,11.135408
ZSD,2023-06-09 00:00:00,0,N,13.345307
ZSD,2023-06-10 00:00:00,0,N,9.603002
ZSD,2023-06-11 00:00:00,0,N,9.752464
ZSD,2023-06-13 00:00:00,0,N,9.426728
ZSD,2023-06-14 00:00:00,0,N,8.46279
ZSD,2023-06-16 00:00:00,0,N,9.084165
ZSD,2023-06-17 00:00:00,0,N,9.041557
ZSD,2023-06-18 00:00:00,0,N,5.4278536
ZSD,2023-06-19 00:00:00,0,N,6.862269
ZSD,2023-06-20 00:00:00,0,N,10.222066
ZSD,2023-06-21 00:00:00,0,N,11.380854
ZSD,2023-06-23 00:00:00,0,N,13.879343
ZSD,2023-06-24 00:00:00,0,N,12.017708
ZSD,2023-06-25 00:00:00,0,N,3.7643006
ZSD,2023-06-26 00:00:00,0,N,1.5162765
ZSD,2023-06-27 00:00:00,0,N,6.1042595
ZSD,2023-06-28 00:00:00,0,N,5.8689895
ZSD,2023-06-29 00:00:00,0,N,5.922174
ZSD,2023-06-30 00:00:00,0,N,2.4591575
ZSD,2023-07-01 00:00:00,0,N,5.980611
ZSD,2023-07-02 00:00:00,0,N,3.5626535
ZSD,2023-07-04 00:00:00,0,N,8.644091
ZSD,2023-07-06 00:00:00,0,N,10.202198
ZSD,2023-07-07 00:00:00,0,N,10.480732
ZSD,2023-07-08 00:00:00,0,N,10.333003
ZSD,2023-07-11 00:00:00,0,N,9.299433
ZSD,2023-07-12 00:00:00,0,N,11.2455015
ZSD,2023-07-14 00:00:00,0,N,5.9288054
ZSD,2023-07-15 00:00:00,0,N,5.2167745
ZSD,2023-07-16 00:00:00,0,N,6.0355444
ZSD,2023-07-17 00:00:00,0,N,5.751246
ZSD,2023-07-20 00:00:00,0,N,9.944861
ZSD,2023-07-21 00:00:00,0,N,8.500517
ZSD,2023-07-22 00:00:00,0,N,6.061631
ZSD,2023-07-23 00:00:00,0,N,5.50265
ZSD,2023-07-24 00:00:00,0,N,4.7232594
ZSD,2023-07-26 00:00:00,0,N,14.729025
ZSD,2023-07-27 00:00:00,0,N,13.169531
ZSD,2023-07-28 00:00:00,0,N,12.717507
ZSD,2023-07-31 00:00:00,0,N,10.062207
ZSD,2023-08-01 00:00:00,0,N,6.708049
ZSD,2023-08-03 00:00:00,0,N,5.981142
ZSD,2023-08-04 00:00:00,0,N,4.2416396
ZSD,2023-08-05 00:00:00,0,N,9.564261
ZSD,2023-08-06 00:00:00,0,N,5.2903457
ZSD,2023-08-09 00:00:00,0,N,11.0130825
ZSD,2023-08-11 00:00:00,0,N,3.6982453
ZSD,2023-08-12 00:00:00,0,N,11.9201355
ZSD,2023-08-13 00:00:00,0,N,6.1457214
ZSD,2023-08-14 00:00:00,0,N,6.7847996
ZSD,2023-08-15 00:00:00,0,N,14.364998
ZSD,2023-08-16 00:00:00,0,N,7.530638
ZSD,2023-08-17 00:00:00,0,N,10.632384
ZSD,2023-08-18 00:00:00,0,N,4.874826
ZSD,2023-08-19 00:00:00,0,N,4.18842
ZSD,2023-08-21 00:00:00,0,N,11.115274
ZSD,2023-08-24 00:00:00,0,N,5.4096546
ZSD,2023-08-25 00:00:00,0,N,3.649969
ZSD,2023-08-26 00:00:00,0,N,4.4675303
ZSD,2023-08-28 00:00:00,0,N,7.140808
ZSD,2023-08-29 00:00:00,0,N,6.1009264
ZSD,2023-08-30 00:00:00,0,N,8.333678
ZSD,2023-08-31 00:00:00,0,N,3.189111
ZSD,2023-09-03 00:00:00,0,N,8.990151
ZSD,2023-09-05 00:00:00,0,N,11.050499
ZSD,2023-09-06 00:00:00,0,N,4.7446623
ZSD,2023-09-07 00:00:00,0,N,5.7017827
ZSD,2023-09-08 00:00:00,0,N,9.031825
ZSD,2023-09-09 00:00:00,0,N,9.526086
ZSD,2023-09-10 00:00:00,0,N,8.936013
ZSD,2023-09-11 00:00:00,0,N,9.516448
ZSD,2023-09-12 00:00:00,0,N,7.0054736
ZSD,2023-09-14 00:00:00,0,N,16.183338
ZSD,2023-09-16 00:00:00,0,N,8.688758
ZSD,2023-09-17 00:00:00,0,N,5.8526797
ZSD,2023-09-19 00:00:00,0,N,8.5711355
ZSD,2023-09-20 00:00:00,0,N,2.1128354
ZSD,2023-09-22 00:00:00,0,N,7.7591724
ZSD,2023-09-23 00:00:00,0,N,12.462654
ZSD,2023-09-24 00:00:00,0,N,7.502701
ZSD,2023-09-25 00:00:00,0,N,9.765499
ZSD,2023-09-26 00:00:00,0,N,7.998476
ZSD,2023-09-27 00:00:00,0,N,4.7718506
ZSD,2023-09-28 00:00:00,0,N,12.054446
ZSD,2023-09-30 00:00:00,0,N,14.60852
ZSD,2023-10-01 00:00:00,0,N,16.030682
ZSD,2023-10-02 00:00:00,0,N,10.752976
ZSD,2023-10-03 00:00:00,0,N,9.025238
ZSD,2023-10-04 00:00:00,0,N,5.6191993
ZSD,2023-10-05 00:00:00,0,N,6.7423396
ZSD,2023-10-06 00:00:00,0,N,6.136005
ZSD,2023-10-07 00:00:00,0,N,5.584221
ZSD,2023-10-08 00:00:00,0,N,10.6102705
ZSD,2023-10-09 00:00:00,0,N,8.816818
ZSD,2023-10-10 00:00:00,0,N,9.347983
ZSD,2023-10-11 00:00:00,0,N,4.569134
ZSD,2023-10-12 00:00:00,0,N,5.5139923
ZSD,2023-10-13 00:00:00,0,N,6.390551
ZSD,2023-10-14 00:00:00,0,N,5.8540936
ZSD,2023-10-15 00:00:00,0,N,8.95849
ZSD,2023-10-16 00:00:00,0,N,4.484029
ZSD,2023-10-17 00:00:00,0,N,6.8803
ZSD,2023-10-18 00:00:00,0,N,7.6147757
ZSD,2023-10-19 00:00:00,0,N,14.220207
ZSD,2023-10-20 00:00:00,0,N,10.931314
ZSD,2023-10-23 00:00:00,0,N,7.2825346
ZSD,2023-10-24 00:00:00,0,N,13.79798
ZSD,2023-10-25 00:00:00,0,N,7.7782984
ZSD,2023-10-27 00:00:00,0,N,9.247448
ZSD,2023-10-28 00:00:00,0,N,7.601674
ZSD,2023-10-30 00:00:00,0,N,6.279206
ZSD,2023-10-31 00:00:00,0,N,8.6290045
ZSD,2023-11-01 00:00:00,0,N,9.404036
ZSD,2023-11-02 00:00:00,0,N,9.375733
ZSD,2023-11-03 00:00:00,0,N,13.498544
ZSD,2023-11-04 00:00:00,0,N,7.4194384
ZSD,2023-11-05 00:00:00,0,N,11.008893
ZSD,2023-11-06 00:00:00,0,N,9.552704
ZSD,2023-11-07 00:00:00,0,N,10.209842
ZSD,2023-11-08 00:00:00,0,N,10.359894
ZSD,2023-11-09 00:00:00,0,N,14.389398
ZSD,2023-11-10 00:00:00,0,N,9.589789
ZSD,2023-11-14 00:00:00,0,N,8.385652
ZSD,2023-11-15 00:00:00,0,N,9.705493
ZSD,2023-11-16 00:00:00,0,N,8.516414
ZSD,2023-11-17 00:00:00,0,N,8.819558
ZSD,2023-11-18 00:00:00,0,N,8.213124
ZSD,2023-11-19 00:00:00,0,N,11.322034
ZSD,2023-11-20 00:00:00,0,N,9.745882
ZSD,2023-11-21 00:00:00,0,N,8.016085
ZSD,2023-11-22 00:00:00,0,N,9.452818
ZSD,2023-11-24 00:00:00,0,N,10.095386
ZSD,2023-11-25 00:00:00,0,N,10.431689
ZSD,2023-11-26 00:00:00,0,N,11.760516
ZSD,2023-11-27 00:00:00,0,N,10.560754
ZSD,2023-11-29 00:00:00,0,N,12.507218
ZSD,2023-11-30 00:00:00,0,N,7.4235764
ZSD,2023-12-01 00:00:00,0,N,10.482802
ZSD,2023-12-02 00:00:00,0,N,13.669257
ZSD,2023-12-03 00:00:00,0,N,14.630196
ZSD,2023-12-04 00:00:00,0,N,13.278555
ZSD,2023-12-05 00:00:00,0,N,13.912235
