Variable,Date,Depth,QC,Data
ZSD,2013-05-15 00:00:00,0,N,5.6790805
ZSD,2013-05-19 00:00:00,0,N,9.921294
ZSD,2013-05-20 00:00:00,0,N,10.353616
ZSD,2013-05-21 00:00:00,0,N,6.6898804
ZSD,2013-05-22 00:00:00,0,N,7.396415
ZSD,2013-05-23 00:00:00,0,N,7.913688
ZSD,2013-05-24 00:00:00,0,N,8.0642395
ZSD,2013-05-25 00:00:00,0,N,8.088657
ZSD,2013-05-26 00:00:00,0,N,8.773787
ZSD,2013-05-27 00:00:00,0,N,10.254516
ZSD,2013-05-28 00:00:00,0,N,9.912565
ZSD,2013-05-30 00:00:00,0,N,9.294868
ZSD,2013-05-31 00:00:00,0,N,9.315823
ZSD,2013-06-01 00:00:00,0,N,8.118907
ZSD,2013-06-02 00:00:00,0,N,9.163544
ZSD,2013-06-03 00:00:00,0,N,10.661898
ZSD,2013-06-06 00:00:00,0,N,9.132181
ZSD,2013-06-07 00:00:00,0,N,10.105057
ZSD,2013-06-08 00:00:00,0,N,9.843947
ZSD,2013-06-09 00:00:00,0,N,16.725882
ZSD,2013-06-10 00:00:00,0,N,8.795264
ZSD,2013-06-11 00:00:00,0,N,5.931449
ZSD,2013-06-12 00:00:00,0,N,9.016488
ZSD,2013-06-13 00:00:00,0,N,9.821794
ZSD,2013-06-14 00:00:00,0,N,10.534554
ZSD,2013-06-15 00:00:00,0,N,12.088855
ZSD,2013-06-16 00:00:00,0,N,9.236308
ZSD,2013-06-17 00:00:00,0,N,14.498627
ZSD,2013-06-19 00:00:00,0,N,11.103123
ZSD,2013-06-20 00:00:00,0,N,9.341354
ZSD,2013-06-21 00:00:00,0,N,7.9233723
ZSD,2013-06-22 00:00:00,0,N,11.443609
ZSD,2013-06-24 00:00:00,0,N,10.702771
ZSD,2013-06-27 00:00:00,0,N,9.182947
ZSD,2013-06-28 00:00:00,0,N,9.478358
ZSD,2013-06-29 00:00:00,0,N,9.953057
ZSD,2013-06-30 00:00:00,0,N,11.412901
ZSD,2013-07-01 00:00:00,0,N,8.895109
ZSD,2013-07-02 00:00:00,0,N,10.63349
ZSD,2013-07-04 00:00:00,0,N,9.971358
ZSD,2013-07-05 00:00:00,0,N,9.384555
ZSD,2013-07-06 00:00:00,0,N,9.207799
ZSD,2013-07-07 00:00:00,0,N,6.53853
ZSD,2013-07-08 00:00:00,0,N,6.6463113
ZSD,2013-07-10 00:00:00,0,N,12.691502
ZSD,2013-07-12 00:00:00,0,N,8.930061
ZSD,2013-07-14 00:00:00,0,N,15.206044
ZSD,2013-07-17 00:00:00,0,N,12.396542
ZSD,2013-07-18 00:00:00,0,N,10.543065
ZSD,2013-07-19 00:00:00,0,N,9.654255
ZSD,2013-07-20 00:00:00,0,N,8.398782
ZSD,2013-07-21 00:00:00,0,N,11.009688
ZSD,2013-07-22 00:00:00,0,N,10.004914
ZSD,2013-07-23 00:00:00,0,N,12.232393
ZSD,2013-07-24 00:00:00,0,N,14.641585
ZSD,2013-07-25 00:00:00,0,N,9.999605
ZSD,2013-07-26 00:00:00,0,N,12.441667
ZSD,2013-07-30 00:00:00,0,N,12.9975195
ZSD,2013-08-01 00:00:00,0,N,12.704481
ZSD,2013-08-02 00:00:00,0,N,14.032191
ZSD,2013-08-03 00:00:00,0,N,9.155153
ZSD,2013-08-04 00:00:00,0,N,10.158832
ZSD,2013-08-05 00:00:00,0,N,11.794598
ZSD,2013-08-11 00:00:00,0,N,10.141789
ZSD,2013-08-13 00:00:00,0,N,10.914094
ZSD,2013-08-17 00:00:00,0,N,12.268162
ZSD,2013-08-18 00:00:00,0,N,11.741013
ZSD,2013-08-19 00:00:00,0,N,8.022312
ZSD,2013-08-20 00:00:00,0,N,11.872466
ZSD,2013-08-21 00:00:00,0,N,7.267286
ZSD,2013-08-22 00:00:00,0,N,9.733775
ZSD,2013-08-23 00:00:00,0,N,5.796486
ZSD,2013-08-24 00:00:00,0,N,11.831875
ZSD,2013-08-25 00:00:00,0,N,14.365378
ZSD,2013-08-26 00:00:00,0,N,12.28351
ZSD,2013-08-28 00:00:00,0,N,9.419273
ZSD,2013-08-29 00:00:00,0,N,11.374773
ZSD,2013-09-02 00:00:00,0,N,15.373714
ZSD,2013-09-04 00:00:00,0,N,10.012435
ZSD,2013-09-05 00:00:00,0,N,9.057245
ZSD,2013-09-06 00:00:00,0,N,6.7784925
ZSD,2013-09-08 00:00:00,0,N,8.306064
ZSD,2013-09-09 00:00:00,0,N,6.3835583
ZSD,2013-09-12 00:00:00,0,N,13.495404
ZSD,2013-09-15 00:00:00,0,N,8.36493
ZSD,2013-09-17 00:00:00,0,N,10.075079
ZSD,2013-09-21 00:00:00,0,N,5.684635
ZSD,2013-09-25 00:00:00,0,N,10.086318
ZSD,2013-09-27 00:00:00,0,N,8.193337
ZSD,2013-09-30 00:00:00,0,N,5.9041533
ZSD,2013-10-02 00:00:00,0,N,3.4626508
ZSD,2013-10-03 00:00:00,0,N,4.4755697
ZSD,2013-10-06 00:00:00,0,N,6.5392823
ZSD,2013-10-07 00:00:00,0,N,7.0031223
ZSD,2013-10-09 00:00:00,0,N,4.7293744
ZSD,2013-10-10 00:00:00,0,N,3.148401
ZSD,2013-10-12 00:00:00,0,N,6.4170704
ZSD,2013-10-13 00:00:00,0,N,6.114915
ZSD,2013-10-14 00:00:00,0,N,5.7826576
ZSD,2013-10-16 00:00:00,0,N,6.832538
ZSD,2013-10-17 00:00:00,0,N,10.463247
ZSD,2013-10-21 00:00:00,0,N,5.428159
ZSD,2013-10-22 00:00:00,0,N,6.7091484
ZSD,2013-10-23 00:00:00,0,N,4.0372934
ZSD,2013-10-24 00:00:00,0,N,6.7784195
ZSD,2013-10-28 00:00:00,0,N,4.403828
ZSD,2013-10-29 00:00:00,0,N,6.2490034
ZSD,2013-10-30 00:00:00,0,N,5.5500712
ZSD,2013-11-01 00:00:00,0,N,6.4745207
ZSD,2013-11-02 00:00:00,0,N,12.146068
ZSD,2013-11-03 00:00:00,0,N,5.2522554
ZSD,2013-11-04 00:00:00,0,N,5.837962
ZSD,2013-11-07 00:00:00,0,N,8.283189
ZSD,2013-11-08 00:00:00,0,N,7.39182
ZSD,2013-11-09 00:00:00,0,N,9.183721
ZSD,2013-11-10 00:00:00,0,N,7.7386875
ZSD,2013-11-13 00:00:00,0,N,7.401299
ZSD,2013-11-14 00:00:00,0,N,7.897927
ZSD,2013-11-15 00:00:00,0,N,5.9287596
ZSD,2013-11-17 00:00:00,0,N,14.34087
ZSD,2013-11-19 00:00:00,0,N,8.1163
ZSD,2013-11-20 00:00:00,0,N,7.6170774
ZSD,2013-11-23 00:00:00,0,N,11.531325
ZSD,2013-11-25 00:00:00,0,N,12.886557
ZSD,2013-11-26 00:00:00,0,N,8.559565
ZSD,2013-11-28 00:00:00,0,N,8.821258
ZSD,2013-11-30 00:00:00,0,N,10.974057
ZSD,2013-12-01 00:00:00,0,N,10.412797
ZSD,2013-12-03 00:00:00,0,N,7.667699
ZSD,2013-12-04 00:00:00,0,N,6.8849845
ZSD,2013-12-05 00:00:00,0,N,8.55105
ZSD,2013-12-08 00:00:00,0,N,6.176751
ZSD,2013-12-09 00:00:00,0,N,8.055006
ZSD,2013-12-10 00:00:00,0,N,8.640529
ZSD,2013-12-11 00:00:00,0,N,8.663001
ZSD,2013-12-12 00:00:00,0,N,8.147947
ZSD,2013-12-13 00:00:00,0,N,13.649402
ZSD,2013-12-14 00:00:00,0,N,9.104821
ZSD,2013-12-15 00:00:00,0,N,7.6934156
ZSD,2013-12-20 00:00:00,0,N,8.245693
ZSD,2013-12-21 00:00:00,0,N,8.510412
ZSD,2013-12-25 00:00:00,0,N,11.487799
ZSD,2013-12-26 00:00:00,0,N,10.37681
ZSD,2013-12-27 00:00:00,0,N,15.590259
ZSD,2013-12-28 00:00:00,0,N,9.846812
ZSD,2013-12-30 00:00:00,0,N,9.865773
ZSD,2013-12-31 00:00:00,0,N,16.294884
ZSD,2014-01-01 00:00:00,0,N,9.529105
ZSD,2014-01-04 00:00:00,0,N,9.557363
ZSD,2014-01-05 00:00:00,0,N,10.341733
ZSD,2014-01-06 00:00:00,0,N,9.265652
ZSD,2014-01-09 00:00:00,0,N,9.209813
ZSD,2014-01-10 00:00:00,0,N,9.855709
ZSD,2014-01-11 00:00:00,0,N,9.22419
ZSD,2014-01-12 00:00:00,0,N,8.834218
ZSD,2014-01-13 00:00:00,0,N,10.174198
ZSD,2014-01-16 00:00:00,0,N,8.770524
ZSD,2014-01-17 00:00:00,0,N,8.939901
ZSD,2014-01-18 00:00:00,0,N,8.258251
ZSD,2014-01-20 00:00:00,0,N,7.764216
ZSD,2014-01-21 00:00:00,0,N,7.1982794
ZSD,2014-01-22 00:00:00,0,N,8.75657
ZSD,2014-01-23 00:00:00,0,N,9.124188
ZSD,2014-01-25 00:00:00,0,N,16.519712
ZSD,2014-01-26 00:00:00,0,N,8.045956
ZSD,2014-01-27 00:00:00,0,N,8.286977
ZSD,2014-01-28 00:00:00,0,N,8.171128
ZSD,2014-01-29 00:00:00,0,N,8.293454
ZSD,2014-01-31 00:00:00,0,N,8.57721
ZSD,2014-02-01 00:00:00,0,N,7.751786
ZSD,2014-02-02 00:00:00,0,N,8.204908
ZSD,2014-02-03 00:00:00,0,N,7.7984724
ZSD,2014-02-04 00:00:00,0,N,7.452062
ZSD,2014-02-05 00:00:00,0,N,8.426898
ZSD,2014-02-06 00:00:00,0,N,6.666727
ZSD,2014-02-07 00:00:00,0,N,9.193752
ZSD,2014-02-08 00:00:00,0,N,8.291805
ZSD,2014-02-10 00:00:00,0,N,8.572219
ZSD,2014-02-11 00:00:00,0,N,12.530217
ZSD,2014-02-12 00:00:00,0,N,8.39724
ZSD,2014-02-13 00:00:00,0,N,7.802011
ZSD,2014-02-14 00:00:00,0,N,8.913898
ZSD,2014-02-15 00:00:00,0,N,10.109402
ZSD,2014-02-17 00:00:00,0,N,8.889082
ZSD,2014-02-18 00:00:00,0,N,7.4649334
ZSD,2014-02-19 00:00:00,0,N,7.122351
ZSD,2014-02-20 00:00:00,0,N,10.599502
ZSD,2014-02-21 00:00:00,0,N,9.688136
ZSD,2014-02-22 00:00:00,0,N,8.77848
ZSD,2014-02-23 00:00:00,0,N,9.120332
ZSD,2014-02-24 00:00:00,0,N,8.637418
ZSD,2014-02-26 00:00:00,0,N,7.1028066
ZSD,2014-02-27 00:00:00,0,N,6.880636
ZSD,2014-02-28 00:00:00,0,N,7.415742
ZSD,2014-03-01 00:00:00,0,N,7.9064307
ZSD,2014-03-02 00:00:00,0,N,8.103153
ZSD,2014-03-04 00:00:00,0,N,8.254312
ZSD,2014-03-05 00:00:00,0,N,6.383015
ZSD,2014-03-06 00:00:00,0,N,8.202712
ZSD,2014-03-07 00:00:00,0,N,8.6471195
ZSD,2014-03-09 00:00:00,0,N,7.9357643
ZSD,2014-03-10 00:00:00,0,N,6.952853
ZSD,2014-03-11 00:00:00,0,N,6.836385
ZSD,2014-03-12 00:00:00,0,N,12.309486
ZSD,2014-03-14 00:00:00,0,N,6.6421766
ZSD,2014-03-15 00:00:00,0,N,7.8226285
ZSD,2014-03-16 00:00:00,0,N,7.6287427
ZSD,2014-03-17 00:00:00,0,N,6.9272914
ZSD,2014-03-18 00:00:00,0,N,7.983227
ZSD,2014-03-19 00:00:00,0,N,9.199898
ZSD,2014-03-20 00:00:00,0,N,8.65325
ZSD,2014-03-21 00:00:00,0,N,9.559501
ZSD,2014-03-22 00:00:00,0,N,13.212887
ZSD,2014-03-23 00:00:00,0,N,10.52347
ZSD,2014-03-27 00:00:00,0,N,6.6462946
ZSD,2014-03-28 00:00:00,0,N,6.9814453
ZSD,2014-03-30 00:00:00,0,N,13.21656
ZSD,2014-04-01 00:00:00,0,N,6.1330194
ZSD,2014-04-02 00:00:00,0,N,6.412815
ZSD,2014-04-05 00:00:00,0,N,6.731348
ZSD,2014-04-06 00:00:00,0,N,6.3846
ZSD,2014-04-07 00:00:00,0,N,7.557953
ZSD,2014-04-08 00:00:00,0,N,6.311666
ZSD,2014-04-10 00:00:00,0,N,10.71997
ZSD,2014-04-11 00:00:00,0,N,5.2912464
ZSD,2014-04-12 00:00:00,0,N,8.177134
ZSD,2014-04-13 00:00:00,0,N,9.074713
ZSD,2014-04-14 00:00:00,0,N,9.080419
ZSD,2014-04-15 00:00:00,0,N,8.4635515
ZSD,2014-04-16 00:00:00,0,N,9.758916
ZSD,2014-04-17 00:00:00,0,N,11.862218
ZSD,2014-04-19 00:00:00,0,N,7.6622877
ZSD,2014-04-21 00:00:00,0,N,6.9808054
ZSD,2014-04-22 00:00:00,0,N,4.981192
ZSD,2014-04-25 00:00:00,0,N,7.964005
ZSD,2014-04-27 00:00:00,0,N,11.284835
ZSD,2014-04-30 00:00:00,0,N,8.227258
ZSD,2014-05-01 00:00:00,0,N,5.3484173
ZSD,2014-05-02 00:00:00,0,N,5.2602515
ZSD,2014-05-03 00:00:00,0,N,4.7677135
ZSD,2014-05-09 00:00:00,0,N,12.16611
ZSD,2014-05-10 00:00:00,0,N,10.907395
ZSD,2014-05-14 00:00:00,0,N,10.723627
ZSD,2014-05-16 00:00:00,0,N,9.834183
ZSD,2014-05-17 00:00:00,0,N,9.113571
ZSD,2014-05-19 00:00:00,0,N,11.05931
ZSD,2014-05-20 00:00:00,0,N,10.0247755
ZSD,2014-05-21 00:00:00,0,N,14.571247
ZSD,2014-05-23 00:00:00,0,N,8.558841
ZSD,2014-05-25 00:00:00,0,N,8.451963
ZSD,2014-05-28 00:00:00,0,N,7.9179235
ZSD,2014-05-29 00:00:00,0,N,6.993153
ZSD,2014-05-30 00:00:00,0,N,7.0880613
ZSD,2014-06-01 00:00:00,0,N,8.482992
ZSD,2014-06-02 00:00:00,0,N,8.576351
ZSD,2014-06-04 00:00:00,0,N,5.5708447
ZSD,2014-06-05 00:00:00,0,N,7.4241853
ZSD,2014-06-06 00:00:00,0,N,7.5415125
ZSD,2014-06-11 00:00:00,0,N,7.558376
ZSD,2014-06-12 00:00:00,0,N,7.247133
ZSD,2014-06-13 00:00:00,0,N,6.676337
ZSD,2014-06-14 00:00:00,0,N,5.4182353
ZSD,2014-06-15 00:00:00,0,N,7.1726
ZSD,2014-06-16 00:00:00,0,N,7.748341
ZSD,2014-06-19 00:00:00,0,N,12.530729
ZSD,2014-06-22 00:00:00,0,N,10.381333
ZSD,2014-06-23 00:00:00,0,N,9.94229
ZSD,2014-06-24 00:00:00,0,N,9.278989
ZSD,2014-06-25 00:00:00,0,N,5.010011
ZSD,2014-06-26 00:00:00,0,N,9.528025
ZSD,2014-06-27 00:00:00,0,N,8.763957
ZSD,2014-06-28 00:00:00,0,N,8.312801
ZSD,2014-07-02 00:00:00,0,N,11.266205
ZSD,2014-07-03 00:00:00,0,N,9.679443
ZSD,2014-07-04 00:00:00,0,N,11.812251
ZSD,2014-07-05 00:00:00,0,N,7.595825
ZSD,2014-07-09 00:00:00,0,N,12.319614
ZSD,2014-07-10 00:00:00,0,N,8.973458
ZSD,2014-07-11 00:00:00,0,N,3.9100688
ZSD,2014-07-12 00:00:00,0,N,6.4386597
ZSD,2014-07-13 00:00:00,0,N,7.1291704
ZSD,2014-07-15 00:00:00,0,N,11.287466
ZSD,2014-07-16 00:00:00,0,N,10.204777
ZSD,2014-07-17 00:00:00,0,N,7.6809278
ZSD,2014-07-18 00:00:00,0,N,7.904184
ZSD,2014-07-20 00:00:00,0,N,14.494641
ZSD,2014-07-22 00:00:00,0,N,13.628633
ZSD,2014-07-27 00:00:00,0,N,11.764988
ZSD,2014-07-28 00:00:00,0,N,11.24214
ZSD,2014-07-29 00:00:00,0,N,11.972895
ZSD,2014-07-31 00:00:00,0,N,9.783802
ZSD,2014-08-01 00:00:00,0,N,5.9068217
ZSD,2014-08-02 00:00:00,0,N,5.357971
ZSD,2014-08-03 00:00:00,0,N,6.2098413
ZSD,2014-08-04 00:00:00,0,N,9.442637
ZSD,2014-08-05 00:00:00,0,N,3.5710843
ZSD,2014-08-06 00:00:00,0,N,5.767712
ZSD,2014-08-08 00:00:00,0,N,4.3134785
ZSD,2014-08-09 00:00:00,0,N,7.0881166
ZSD,2014-08-11 00:00:00,0,N,7.609314
ZSD,2014-08-15 00:00:00,0,N,7.767396
ZSD,2014-08-16 00:00:00,0,N,9.574595
ZSD,2014-08-19 00:00:00,0,N,12.054866
ZSD,2014-08-20 00:00:00,0,N,14.57519
ZSD,2014-08-22 00:00:00,0,N,11.663597
ZSD,2014-08-23 00:00:00,0,N,11.57963
ZSD,2014-08-24 00:00:00,0,N,7.1449857
ZSD,2014-08-25 00:00:00,0,N,11.524531
ZSD,2014-08-26 00:00:00,0,N,9.337587
ZSD,2014-08-27 00:00:00,0,N,9.252972
ZSD,2014-08-31 00:00:00,0,N,12.118463
ZSD,2014-09-01 00:00:00,0,N,7.753728
ZSD,2014-09-04 00:00:00,0,N,8.985895
ZSD,2014-09-06 00:00:00,0,N,14.826183
ZSD,2014-09-07 00:00:00,0,N,15.560439
ZSD,2014-09-12 00:00:00,0,N,9.747536
ZSD,2014-09-13 00:00:00,0,N,6.6580386
ZSD,2014-09-14 00:00:00,0,N,8.658245
ZSD,2014-09-15 00:00:00,0,N,9.864958
ZSD,2014-09-16 00:00:00,0,N,9.66408
ZSD,2014-09-17 00:00:00,0,N,8.161007
ZSD,2014-09-18 00:00:00,0,N,7.541427
ZSD,2014-09-19 00:00:00,0,N,8.271617
ZSD,2014-09-20 00:00:00,0,N,7.881082
ZSD,2014-09-22 00:00:00,0,N,8.486224
ZSD,2014-09-24 00:00:00,0,N,6.2951365
ZSD,2014-09-25 00:00:00,0,N,9.824403
ZSD,2014-09-28 00:00:00,0,N,12.784374
ZSD,2014-09-30 00:00:00,0,N,7.1063156
ZSD,2014-10-01 00:00:00,0,N,10.954147
ZSD,2014-10-03 00:00:00,0,N,8.355182
ZSD,2014-10-04 00:00:00,0,N,6.5052786
ZSD,2014-10-05 00:00:00,0,N,13.3244295
ZSD,2014-10-06 00:00:00,0,N,11.122288
ZSD,2014-10-07 00:00:00,0,N,8.627403
ZSD,2014-10-08 00:00:00,0,N,12.038829
ZSD,2014-10-09 00:00:00,0,N,9.197066
ZSD,2014-10-10 00:00:00,0,N,8.491932
ZSD,2014-10-11 00:00:00,0,N,12.28157
ZSD,2014-10-12 00:00:00,0,N,8.73029
ZSD,2014-10-13 00:00:00,0,N,8.159401
ZSD,2014-10-14 00:00:00,0,N,6.523663
ZSD,2014-10-15 00:00:00,0,N,5.4280586
ZSD,2014-10-16 00:00:00,0,N,6.463792
ZSD,2014-10-17 00:00:00,0,N,13.574691
ZSD,2014-10-21 00:00:00,0,N,6.141475
ZSD,2014-10-22 00:00:00,0,N,7.2347975
ZSD,2014-10-24 00:00:00,0,N,7.5159206
ZSD,2014-10-26 00:00:00,0,N,8.591591
ZSD,2014-10-27 00:00:00,0,N,10.568853
ZSD,2014-10-31 00:00:00,0,N,6.9572744
ZSD,2014-11-01 00:00:00,0,N,7.468079
ZSD,2014-11-04 00:00:00,0,N,9.711905
ZSD,2014-11-07 00:00:00,0,N,9.834207
ZSD,2014-11-09 00:00:00,0,N,8.297647
ZSD,2014-11-11 00:00:00,0,N,11.115632
ZSD,2014-11-13 00:00:00,0,N,8.92472
ZSD,2014-11-16 00:00:00,0,N,10.56774
ZSD,2014-11-20 00:00:00,0,N,11.335379
ZSD,2014-11-22 00:00:00,0,N,13.522433
ZSD,2014-11-23 00:00:00,0,N,10.633144
ZSD,2014-11-25 00:00:00,0,N,7.349923
ZSD,2014-11-29 00:00:00,0,N,8.016193
ZSD,2014-12-02 00:00:00,0,N,16.614433
ZSD,2014-12-03 00:00:00,0,N,11.834273
ZSD,2014-12-04 00:00:00,0,N,10.048194
ZSD,2014-12-06 00:00:00,0,N,9.573992
ZSD,2014-12-07 00:00:00,0,N,13.383159
ZSD,2014-12-08 00:00:00,0,N,11.199219
ZSD,2014-12-09 00:00:00,0,N,12.217135
ZSD,2014-12-11 00:00:00,0,N,8.166757
ZSD,2014-12-13 00:00:00,0,N,10.464932
ZSD,2014-12-14 00:00:00,0,N,9.90855
ZSD,2014-12-17 00:00:00,0,N,10.255603
ZSD,2014-12-18 00:00:00,0,N,8.920554
ZSD,2014-12-19 00:00:00,0,N,9.485919
ZSD,2014-12-20 00:00:00,0,N,10.379524
ZSD,2014-12-22 00:00:00,0,N,10.396935
ZSD,2014-12-23 00:00:00,0,N,10.390772
ZSD,2014-12-24 00:00:00,0,N,11.741457
ZSD,2014-12-25 00:00:00,0,N,9.878765
ZSD,2014-12-27 00:00:00,0,N,11.3829975
ZSD,2014-12-29 00:00:00,0,N,10.398255
ZSD,2014-12-30 00:00:00,0,N,9.871121
ZSD,2014-12-31 00:00:00,0,N,10.605767
ZSD,2015-01-03 00:00:00,0,N,9.195375
ZSD,2015-01-04 00:00:00,0,N,10.253431
ZSD,2015-01-05 00:00:00,0,N,9.396572
ZSD,2015-01-07 00:00:00,0,N,9.778639
ZSD,2015-01-08 00:00:00,0,N,8.909113
ZSD,2015-01-09 00:00:00,0,N,13.216639
ZSD,2015-01-10 00:00:00,0,N,9.338639
ZSD,2015-01-12 00:00:00,0,N,9.448204
ZSD,2015-01-13 00:00:00,0,N,12.278196
ZSD,2015-01-14 00:00:00,0,N,9.219994
ZSD,2015-01-15 00:00:00,0,N,7.8320537
ZSD,2015-01-16 00:00:00,0,N,8.640462
ZSD,2015-01-19 00:00:00,0,N,12.411294
ZSD,2015-01-20 00:00:00,0,N,10.071762
ZSD,2015-01-23 00:00:00,0,N,10.239194
ZSD,2015-01-24 00:00:00,0,N,12.791348
ZSD,2015-01-25 00:00:00,0,N,8.768302
ZSD,2015-01-26 00:00:00,0,N,8.336186
ZSD,2015-01-28 00:00:00,0,N,7.86909
ZSD,2015-01-29 00:00:00,0,N,9.995344
ZSD,2015-02-03 00:00:00,0,N,12.255428
ZSD,2015-02-04 00:00:00,0,N,8.8227625
ZSD,2015-02-05 00:00:00,0,N,10.448381
ZSD,2015-02-06 00:00:00,0,N,11.306409
ZSD,2015-02-08 00:00:00,0,N,6.694977
ZSD,2015-02-09 00:00:00,0,N,6.2978735
ZSD,2015-02-10 00:00:00,0,N,12.116633
ZSD,2015-02-11 00:00:00,0,N,7.3302565
ZSD,2015-02-14 00:00:00,0,N,6.830306
ZSD,2015-02-15 00:00:00,0,N,7.274139
ZSD,2015-02-20 00:00:00,0,N,5.9166536
ZSD,2015-02-21 00:00:00,0,N,7.7927246
ZSD,2015-02-22 00:00:00,0,N,6.941064
ZSD,2015-02-23 00:00:00,0,N,6.6216164
ZSD,2015-02-24 00:00:00,0,N,8.414278
ZSD,2015-02-25 00:00:00,0,N,10.695117
ZSD,2015-02-26 00:00:00,0,N,8.36425
ZSD,2015-02-27 00:00:00,0,N,9.424981
ZSD,2015-03-01 00:00:00,0,N,7.150202
ZSD,2015-03-03 00:00:00,0,N,7.5052233
ZSD,2015-03-04 00:00:00,0,N,7.274731
ZSD,2015-03-05 00:00:00,0,N,7.0385966
ZSD,2015-03-06 00:00:00,0,N,7.408066
ZSD,2015-03-07 00:00:00,0,N,6.6045227
ZSD,2015-03-08 00:00:00,0,N,6.377267
ZSD,2015-03-09 00:00:00,0,N,5.5996566
ZSD,2015-03-10 00:00:00,0,N,7.021553
ZSD,2015-03-11 00:00:00,0,N,5.9381166
ZSD,2015-03-12 00:00:00,0,N,6.9702277
ZSD,2015-03-15 00:00:00,0,N,7.396313
ZSD,2015-03-16 00:00:00,0,N,8.549046
ZSD,2015-03-18 00:00:00,0,N,9.058537
ZSD,2015-03-20 00:00:00,0,N,5.2975297
ZSD,2015-03-23 00:00:00,0,N,5.8154783
ZSD,2015-03-24 00:00:00,0,N,4.736342
ZSD,2015-03-25 00:00:00,0,N,6.5071955
ZSD,2015-03-26 00:00:00,0,N,7.5851827
ZSD,2015-03-27 00:00:00,0,N,7.4311533
ZSD,2015-03-28 00:00:00,0,N,6.651122
ZSD,2015-03-29 00:00:00,0,N,4.9643726
ZSD,2015-03-31 00:00:00,0,N,12.400434
ZSD,2015-04-01 00:00:00,0,N,7.8767695
ZSD,2015-04-02 00:00:00,0,N,5.199504
ZSD,2015-04-03 00:00:00,0,N,6.6617985
ZSD,2015-04-05 00:00:00,0,N,12.614576
ZSD,2015-04-11 00:00:00,0,N,11.66787
ZSD,2015-04-12 00:00:00,0,N,10.640488
ZSD,2015-04-13 00:00:00,0,N,10.529073
ZSD,2015-04-15 00:00:00,0,N,6.809751
ZSD,2015-04-16 00:00:00,0,N,7.41875
ZSD,2015-04-17 00:00:00,0,N,7.303709
ZSD,2015-04-18 00:00:00,0,N,6.185985
ZSD,2015-04-19 00:00:00,0,N,6.291843
ZSD,2015-04-20 00:00:00,0,N,7.1256795
ZSD,2015-04-21 00:00:00,0,N,8.221981
ZSD,2015-04-22 00:00:00,0,N,10.753729
ZSD,2015-04-23 00:00:00,0,N,10.026442
ZSD,2015-04-25 00:00:00,0,N,7.6153445
ZSD,2015-04-26 00:00:00,0,N,9.763156
ZSD,2015-04-27 00:00:00,0,N,8.711616
ZSD,2015-05-01 00:00:00,0,N,8.278823
ZSD,2015-05-02 00:00:00,0,N,8.907345
ZSD,2015-05-03 00:00:00,0,N,9.0711355
ZSD,2015-05-04 00:00:00,0,N,10.992899
ZSD,2015-05-05 00:00:00,0,N,9.485144
ZSD,2015-05-06 00:00:00,0,N,7.8518705
ZSD,2015-05-07 00:00:00,0,N,5.1028605
ZSD,2015-05-08 00:00:00,0,N,7.8073297
ZSD,2015-05-09 00:00:00,0,N,9.510934
ZSD,2015-05-10 00:00:00,0,N,8.72251
ZSD,2015-05-11 00:00:00,0,N,10.361644
ZSD,2015-05-12 00:00:00,0,N,8.90072
ZSD,2015-05-13 00:00:00,0,N,5.6477046
ZSD,2015-05-14 00:00:00,0,N,8.291251
ZSD,2015-05-15 00:00:00,0,N,10.336876
ZSD,2015-05-18 00:00:00,0,N,11.398374
ZSD,2015-05-20 00:00:00,0,N,7.3434367
ZSD,2015-05-22 00:00:00,0,N,7.3636246
ZSD,2015-05-24 00:00:00,0,N,8.976979
ZSD,2015-05-25 00:00:00,0,N,8.525761
ZSD,2015-05-26 00:00:00,0,N,12.96879
ZSD,2015-05-27 00:00:00,0,N,10.965172
ZSD,2015-05-28 00:00:00,0,N,9.443136
ZSD,2015-05-29 00:00:00,0,N,7.398314
ZSD,2015-05-30 00:00:00,0,N,8.012677
ZSD,2015-05-31 00:00:00,0,N,8.44218
ZSD,2015-06-04 00:00:00,0,N,12.03645
ZSD,2015-06-05 00:00:00,0,N,9.473754
ZSD,2015-06-06 00:00:00,0,N,11.582689
ZSD,2015-06-08 00:00:00,0,N,12.434567
ZSD,2015-06-09 00:00:00,0,N,8.012099
ZSD,2015-06-10 00:00:00,0,N,6.813737
ZSD,2015-06-11 00:00:00,0,N,10.307269
ZSD,2015-06-12 00:00:00,0,N,6.8734474
ZSD,2015-06-14 00:00:00,0,N,5.6275387
ZSD,2015-06-15 00:00:00,0,N,6.727187
ZSD,2015-06-18 00:00:00,0,N,12.222941
ZSD,2015-06-19 00:00:00,0,N,9.445913
ZSD,2015-06-21 00:00:00,0,N,10.066582
ZSD,2015-06-22 00:00:00,0,N,8.876034
ZSD,2015-06-23 00:00:00,0,N,7.535908
ZSD,2015-06-24 00:00:00,0,N,5.66863
ZSD,2015-06-25 00:00:00,0,N,8.558248
ZSD,2015-06-26 00:00:00,0,N,7.8873353
ZSD,2015-06-27 00:00:00,0,N,8.185829
ZSD,2015-06-28 00:00:00,0,N,5.885398
ZSD,2015-06-29 00:00:00,0,N,9.008089
ZSD,2015-07-03 00:00:00,0,N,10.366187
