Variable,Date,Depth,QC,Data
KD490,2012-12-09 00:00:00,0,N,0.06108839
KD490,2012-12-10 00:00:00,0,N,0.057136633
KD490,2012-12-14 00:00:00,0,N,0.060070477
KD490,2012-12-16 00:00:00,0,N,0.08569416
KD490,2012-12-17 00:00:00,0,N,0.0776429
KD490,2012-12-18 00:00:00,0,N,0.05143951
KD490,2012-12-19 00:00:00,0,N,0.06692174
KD490,2012-12-21 00:00:00,0,N,0.066231385
KD490,2012-12-22 00:00:00,0,N,0.06376636
KD490,2012-12-23 00:00:00,0,N,0.06530014
KD490,2012-12-24 00:00:00,0,N,0.057964634
KD490,2012-12-25 00:00:00,0,N,0.06479377
KD490,2012-12-27 00:00:00,0,N,0.068176374
KD490,2012-12-30 00:00:00,0,N,0.06402541
KD490,2012-12-31 00:00:00,0,N,0.048681285
KD490,2013-01-01 00:00:00,0,N,0.04869395
KD490,2013-01-02 00:00:00,0,N,0.05559592
KD490,2013-01-04 00:00:00,0,N,0.052271772
KD490,2013-01-07 00:00:00,0,N,0.06838231
KD490,2013-01-08 00:00:00,0,N,0.054693397
KD490,2013-01-09 00:00:00,0,N,0.06811521
KD490,2013-01-10 00:00:00,0,N,0.088454865
KD490,2013-01-14 00:00:00,0,N,0.061520476
KD490,2013-01-15 00:00:00,0,N,0.047859382
KD490,2013-01-17 00:00:00,0,N,0.07908354
KD490,2013-01-18 00:00:00,0,N,0.10646772
KD490,2013-01-19 00:00:00,0,N,0.086045444
KD490,2013-01-20 00:00:00,0,N,0.068915926
KD490,2013-01-22 00:00:00,0,N,0.090746805
KD490,2013-01-23 00:00:00,0,N,0.07490034
KD490,2013-01-24 00:00:00,0,N,0.08664524
KD490,2013-01-25 00:00:00,0,N,0.09817979
KD490,2013-01-26 00:00:00,0,N,0.07759751
KD490,2013-01-27 00:00:00,0,N,0.062448304
KD490,2013-01-28 00:00:00,0,N,0.07322779
KD490,2013-01-29 00:00:00,0,N,0.06782782
KD490,2013-01-30 00:00:00,0,N,0.070081726
KD490,2013-01-31 00:00:00,0,N,0.08447932
KD490,2013-02-01 00:00:00,0,N,0.098823495
KD490,2013-02-02 00:00:00,0,N,0.07534402
KD490,2013-02-03 00:00:00,0,N,0.07046823
KD490,2013-02-04 00:00:00,0,N,0.06446586
KD490,2013-02-07 00:00:00,0,N,0.09456472
KD490,2013-02-08 00:00:00,0,N,0.061868344
KD490,2013-02-09 00:00:00,0,N,0.08763338
KD490,2013-02-10 00:00:00,0,N,0.11595192
KD490,2013-02-12 00:00:00,0,N,0.07235423
KD490,2013-02-13 00:00:00,0,N,0.06861232
KD490,2013-02-15 00:00:00,0,N,0.06697122
KD490,2013-02-16 00:00:00,0,N,0.070283495
KD490,2013-02-18 00:00:00,0,N,0.10146587
KD490,2013-02-19 00:00:00,0,N,0.11722879
KD490,2013-02-20 00:00:00,0,N,0.08777062
KD490,2013-02-21 00:00:00,0,N,0.06884695
KD490,2013-02-23 00:00:00,0,N,0.07004931
KD490,2013-02-24 00:00:00,0,N,0.098904446
KD490,2013-02-25 00:00:00,0,N,0.09443759
KD490,2013-02-26 00:00:00,0,N,0.09267551
KD490,2013-02-27 00:00:00,0,N,0.09106208
KD490,2013-02-28 00:00:00,0,N,0.081892855
KD490,2013-03-01 00:00:00,0,N,0.073998146
KD490,2013-03-02 00:00:00,0,N,0.06243068
KD490,2013-03-03 00:00:00,0,N,0.06033706
KD490,2013-03-04 00:00:00,0,N,0.06122008
KD490,2013-03-05 00:00:00,0,N,0.064536735
KD490,2013-03-06 00:00:00,0,N,0.06044066
KD490,2013-03-07 00:00:00,0,N,0.0802349
KD490,2013-03-08 00:00:00,0,N,0.08530234
KD490,2013-03-09 00:00:00,0,N,0.08527342
KD490,2013-03-11 00:00:00,0,N,0.058784977
KD490,2013-03-12 00:00:00,0,N,0.09860141
KD490,2013-03-13 00:00:00,0,N,0.093618475
KD490,2013-03-15 00:00:00,0,N,0.06355883
KD490,2013-03-16 00:00:00,0,N,0.06352705
KD490,2013-03-17 00:00:00,0,N,0.06789491
KD490,2013-03-18 00:00:00,0,N,0.058986522
KD490,2013-03-21 00:00:00,0,N,0.06891856
KD490,2013-03-22 00:00:00,0,N,0.07891818
KD490,2013-03-23 00:00:00,0,N,0.0951988
KD490,2013-03-24 00:00:00,0,N,0.1266722
KD490,2013-03-26 00:00:00,0,N,0.08364826
KD490,2013-03-27 00:00:00,0,N,0.09137181
KD490,2013-03-28 00:00:00,0,N,0.088842355
KD490,2013-03-29 00:00:00,0,N,0.07852742
KD490,2013-03-30 00:00:00,0,N,0.08325385
KD490,2013-03-31 00:00:00,0,N,0.07999637
KD490,2013-04-01 00:00:00,0,N,0.07701473
KD490,2013-04-02 00:00:00,0,N,0.07265037
KD490,2013-04-03 00:00:00,0,N,0.06402863
KD490,2013-04-04 00:00:00,0,N,0.052064754
KD490,2013-04-07 00:00:00,0,N,0.0759804
KD490,2013-04-08 00:00:00,0,N,0.08376692
KD490,2013-04-09 00:00:00,0,N,0.062063366
KD490,2013-04-21 00:00:00,0,N,0.05899949
KD490,2013-04-22 00:00:00,0,N,0.06113988
KD490,2013-04-23 00:00:00,0,N,0.102075554
KD490,2013-04-26 00:00:00,0,N,0.08419209
KD490,2013-04-27 00:00:00,0,N,0.07209874
KD490,2013-04-28 00:00:00,0,N,0.12412711
KD490,2013-05-02 00:00:00,0,N,0.08230927
KD490,2013-05-03 00:00:00,0,N,0.092947364
KD490,2013-05-04 00:00:00,0,N,0.10096065
KD490,2013-05-07 00:00:00,0,N,0.0915312
KD490,2013-05-08 00:00:00,0,N,0.08134154
KD490,2013-05-09 00:00:00,0,N,0.1437728
KD490,2013-05-11 00:00:00,0,N,0.0947667
KD490,2013-05-12 00:00:00,0,N,0.08635117
KD490,2013-05-14 00:00:00,0,N,0.14817306
KD490,2013-05-15 00:00:00,0,N,0.112527296
KD490,2013-05-19 00:00:00,0,N,0.062272407
KD490,2013-05-20 00:00:00,0,N,0.060228784
KD490,2013-05-21 00:00:00,0,N,0.09373183
KD490,2013-05-22 00:00:00,0,N,0.07460474
KD490,2013-05-23 00:00:00,0,N,0.08911554
KD490,2013-05-24 00:00:00,0,N,0.09409208
KD490,2013-05-25 00:00:00,0,N,0.10001562
KD490,2013-05-26 00:00:00,0,N,0.08262864
KD490,2013-05-27 00:00:00,0,N,0.07130655
KD490,2013-05-29 00:00:00,0,N,0.06234597
KD490,2013-05-30 00:00:00,0,N,0.083546475
KD490,2013-05-31 00:00:00,0,N,0.086648405
KD490,2013-06-01 00:00:00,0,N,0.09262329
KD490,2013-06-02 00:00:00,0,N,0.10343594
KD490,2013-06-03 00:00:00,0,N,0.08984478
KD490,2013-06-04 00:00:00,0,N,0.074667715
KD490,2013-06-05 00:00:00,0,N,0.05774043
KD490,2013-06-06 00:00:00,0,N,0.069072224
KD490,2013-06-07 00:00:00,0,N,0.07080734
KD490,2013-06-08 00:00:00,0,N,0.06497566
KD490,2013-06-09 00:00:00,0,N,0.0500242
KD490,2013-06-10 00:00:00,0,N,0.071050726
KD490,2013-06-11 00:00:00,0,N,0.08133497
KD490,2013-06-12 00:00:00,0,N,0.07003222
KD490,2013-06-13 00:00:00,0,N,0.0680597
KD490,2013-06-16 00:00:00,0,N,0.07537495
KD490,2013-06-17 00:00:00,0,N,0.05679599
KD490,2013-06-19 00:00:00,0,N,0.06670576
KD490,2013-06-20 00:00:00,0,N,0.06877708
KD490,2013-06-21 00:00:00,0,N,0.075264856
KD490,2013-06-22 00:00:00,0,N,0.05834254
KD490,2013-06-23 00:00:00,0,N,0.057244003
KD490,2013-06-24 00:00:00,0,N,0.07348748
KD490,2013-06-25 00:00:00,0,N,0.065518
KD490,2013-06-27 00:00:00,0,N,0.070992686
KD490,2013-06-28 00:00:00,0,N,0.062580906
KD490,2013-06-29 00:00:00,0,N,0.0625577
KD490,2013-06-30 00:00:00,0,N,0.059314344
KD490,2013-07-01 00:00:00,0,N,0.061067227
KD490,2013-07-02 00:00:00,0,N,0.05523758
KD490,2013-07-03 00:00:00,0,N,0.051141307
KD490,2013-07-04 00:00:00,0,N,0.06927395
KD490,2013-07-05 00:00:00,0,N,0.0789354
KD490,2013-07-06 00:00:00,0,N,0.08601858
KD490,2013-07-07 00:00:00,0,N,0.10753704
KD490,2013-07-08 00:00:00,0,N,0.11881618
KD490,2013-07-10 00:00:00,0,N,0.06569506
KD490,2013-07-12 00:00:00,0,N,0.05848211
KD490,2013-07-13 00:00:00,0,N,0.062137187
KD490,2013-07-17 00:00:00,0,N,0.06533445
KD490,2013-07-18 00:00:00,0,N,0.081660435
KD490,2013-07-19 00:00:00,0,N,0.0730115
KD490,2013-07-20 00:00:00,0,N,0.08673989
KD490,2013-07-21 00:00:00,0,N,0.07535306
KD490,2013-07-22 00:00:00,0,N,0.07047952
KD490,2013-07-25 00:00:00,0,N,0.06295394
KD490,2013-07-27 00:00:00,0,N,0.06333221
KD490,2013-07-30 00:00:00,0,N,0.058741994
KD490,2013-07-31 00:00:00,0,N,0.053320024
KD490,2013-08-01 00:00:00,0,N,0.061322585
KD490,2013-08-02 00:00:00,0,N,0.058273472
KD490,2013-08-03 00:00:00,0,N,0.06261544
KD490,2013-08-04 00:00:00,0,N,0.05687771
KD490,2013-08-05 00:00:00,0,N,0.068811156
KD490,2013-08-09 00:00:00,0,N,0.06029305
KD490,2013-08-10 00:00:00,0,N,0.05986178
KD490,2013-08-11 00:00:00,0,N,0.084274836
KD490,2013-08-13 00:00:00,0,N,0.0795257
KD490,2013-08-15 00:00:00,0,N,0.06594873
KD490,2013-08-16 00:00:00,0,N,0.06391318
KD490,2013-08-17 00:00:00,0,N,0.06543137
KD490,2013-08-18 00:00:00,0,N,0.0650491
KD490,2013-08-19 00:00:00,0,N,0.08001869
KD490,2013-08-20 00:00:00,0,N,0.069290176
KD490,2013-08-21 00:00:00,0,N,0.076941565
KD490,2013-08-22 00:00:00,0,N,0.07078765
KD490,2013-08-23 00:00:00,0,N,0.07287364
KD490,2013-08-24 00:00:00,0,N,0.0650833
KD490,2013-08-25 00:00:00,0,N,0.05849984
KD490,2013-08-26 00:00:00,0,N,0.06266073
KD490,2013-08-27 00:00:00,0,N,0.065974146
KD490,2013-08-28 00:00:00,0,N,0.06260736
KD490,2013-08-29 00:00:00,0,N,0.065762214
KD490,2013-09-02 00:00:00,0,N,0.057418756
KD490,2013-09-04 00:00:00,0,N,0.06983833
KD490,2013-09-05 00:00:00,0,N,0.06962697
KD490,2013-09-06 00:00:00,0,N,0.08150385
KD490,2013-09-07 00:00:00,0,N,0.06861458
KD490,2013-09-08 00:00:00,0,N,0.0750786
KD490,2013-09-09 00:00:00,0,N,0.07147329
KD490,2013-09-11 00:00:00,0,N,0.05672497
KD490,2013-09-12 00:00:00,0,N,0.061979573
KD490,2013-09-15 00:00:00,0,N,0.08069143
KD490,2013-09-17 00:00:00,0,N,0.078688554
KD490,2013-09-19 00:00:00,0,N,0.086143434
KD490,2013-09-21 00:00:00,0,N,0.071133494
KD490,2013-09-25 00:00:00,0,N,0.10993155
KD490,2013-09-27 00:00:00,0,N,0.15578182
KD490,2013-09-28 00:00:00,0,N,0.07653927
KD490,2013-09-30 00:00:00,0,N,0.12034664
KD490,2013-10-01 00:00:00,0,N,0.07980125
KD490,2013-10-02 00:00:00,0,N,0.1340189
KD490,2013-10-03 00:00:00,0,N,0.11478669
KD490,2013-10-06 00:00:00,0,N,0.07813182
KD490,2013-10-07 00:00:00,0,N,0.083067834
KD490,2013-10-09 00:00:00,0,N,0.08107081
KD490,2013-10-10 00:00:00,0,N,0.08072779
KD490,2013-10-12 00:00:00,0,N,0.14995858
KD490,2013-10-13 00:00:00,0,N,0.11451012
KD490,2013-10-14 00:00:00,0,N,0.12529647
KD490,2013-10-15 00:00:00,0,N,0.07711453
KD490,2013-10-16 00:00:00,0,N,0.09307777
KD490,2013-10-17 00:00:00,0,N,0.073382184
KD490,2013-10-18 00:00:00,0,N,0.0661053
KD490,2013-10-21 00:00:00,0,N,0.11927274
KD490,2013-10-22 00:00:00,0,N,0.08171814
KD490,2013-10-23 00:00:00,0,N,0.10482153
KD490,2013-10-27 00:00:00,0,N,0.053886075
KD490,2013-10-28 00:00:00,0,N,0.065496735
KD490,2013-10-29 00:00:00,0,N,0.0809864
KD490,2013-10-30 00:00:00,0,N,0.09893976
KD490,2013-11-01 00:00:00,0,N,0.09073513
KD490,2013-11-02 00:00:00,0,N,0.06462273
KD490,2013-11-03 00:00:00,0,N,0.066231474
KD490,2013-11-04 00:00:00,0,N,0.08234027
KD490,2013-11-06 00:00:00,0,N,0.057443485
KD490,2013-11-07 00:00:00,0,N,0.06904741
KD490,2013-11-08 00:00:00,0,N,0.08632428
KD490,2013-11-09 00:00:00,0,N,0.055305455
KD490,2013-11-10 00:00:00,0,N,0.07435792
KD490,2013-11-11 00:00:00,0,N,0.055028643
KD490,2013-11-13 00:00:00,0,N,0.091078386
KD490,2013-11-14 00:00:00,0,N,0.08168234
KD490,2013-11-15 00:00:00,0,N,0.08063755
KD490,2013-11-17 00:00:00,0,N,0.055962674
KD490,2013-11-19 00:00:00,0,N,0.0692366
KD490,2013-11-20 00:00:00,0,N,0.06382231
KD490,2013-11-23 00:00:00,0,N,0.047083974
KD490,2013-11-24 00:00:00,0,N,0.051888384
KD490,2013-11-25 00:00:00,0,N,0.054180905
KD490,2013-11-26 00:00:00,0,N,0.054242756
KD490,2013-11-28 00:00:00,0,N,0.057911225
KD490,2013-11-30 00:00:00,0,N,0.06208641
KD490,2013-12-01 00:00:00,0,N,0.060986347
KD490,2013-12-03 00:00:00,0,N,0.07941311
KD490,2013-12-04 00:00:00,0,N,0.10396703
KD490,2013-12-05 00:00:00,0,N,0.0781702
KD490,2013-12-08 00:00:00,0,N,0.11499779
KD490,2013-12-09 00:00:00,0,N,0.10149535
KD490,2013-12-10 00:00:00,0,N,0.17500572
KD490,2013-12-11 00:00:00,0,N,0.07637098
KD490,2013-12-12 00:00:00,0,N,0.07661246
KD490,2013-12-14 00:00:00,0,N,0.0719551
KD490,2013-12-15 00:00:00,0,N,0.063580446
KD490,2013-12-19 00:00:00,0,N,0.06417895
KD490,2013-12-20 00:00:00,0,N,0.07650385
KD490,2013-12-21 00:00:00,0,N,0.07392951
KD490,2013-12-25 00:00:00,0,N,0.045913048
KD490,2013-12-26 00:00:00,0,N,0.058788974
KD490,2013-12-27 00:00:00,0,N,0.048211776
KD490,2013-12-28 00:00:00,0,N,0.061872732
KD490,2013-12-30 00:00:00,0,N,0.06550782
KD490,2014-01-01 00:00:00,0,N,0.060118306
KD490,2014-01-02 00:00:00,0,N,0.050154626
KD490,2014-01-04 00:00:00,0,N,0.067829266
KD490,2014-01-05 00:00:00,0,N,0.061339732
KD490,2014-01-06 00:00:00,0,N,0.06996817
KD490,2014-01-07 00:00:00,0,N,0.05696635
KD490,2014-01-09 00:00:00,0,N,0.06709214
KD490,2014-01-10 00:00:00,0,N,0.05671132
KD490,2014-01-11 00:00:00,0,N,0.06374339
KD490,2014-01-12 00:00:00,0,N,0.06494665
KD490,2014-01-13 00:00:00,0,N,0.06233709
KD490,2014-01-15 00:00:00,0,N,0.063351
KD490,2014-01-16 00:00:00,0,N,0.07045342
KD490,2014-01-17 00:00:00,0,N,0.06606609
KD490,2014-01-18 00:00:00,0,N,0.0740775
KD490,2014-01-19 00:00:00,0,N,0.08268295
KD490,2014-01-20 00:00:00,0,N,0.07374796
KD490,2014-01-21 00:00:00,0,N,0.066829674
KD490,2014-01-22 00:00:00,0,N,0.059162688
KD490,2014-01-23 00:00:00,0,N,0.06591955
KD490,2014-01-26 00:00:00,0,N,0.055931274
KD490,2014-01-27 00:00:00,0,N,0.07858806
KD490,2014-01-28 00:00:00,0,N,0.09318238
KD490,2014-01-29 00:00:00,0,N,0.07687207
KD490,2014-01-30 00:00:00,0,N,0.06831131
KD490,2014-01-31 00:00:00,0,N,0.073106654
KD490,2014-02-01 00:00:00,0,N,0.08228157
KD490,2014-02-02 00:00:00,0,N,0.07638062
KD490,2014-02-03 00:00:00,0,N,0.08655805
KD490,2014-02-04 00:00:00,0,N,0.07613815
KD490,2014-02-05 00:00:00,0,N,0.0658116
KD490,2014-02-06 00:00:00,0,N,0.070840605
KD490,2014-02-07 00:00:00,0,N,0.061342794
KD490,2014-02-08 00:00:00,0,N,0.07988945
KD490,2014-02-10 00:00:00,0,N,0.081527375
KD490,2014-02-11 00:00:00,0,N,0.056722127
KD490,2014-02-12 00:00:00,0,N,0.0730277
KD490,2014-02-13 00:00:00,0,N,0.072593056
KD490,2014-02-14 00:00:00,0,N,0.058746684
KD490,2014-02-15 00:00:00,0,N,0.05406645
KD490,2014-02-17 00:00:00,0,N,0.0571716
KD490,2014-02-18 00:00:00,0,N,0.06897962
KD490,2014-02-19 00:00:00,0,N,0.07081162
KD490,2014-02-20 00:00:00,0,N,0.065837905
KD490,2014-02-21 00:00:00,0,N,0.064015515
KD490,2014-02-22 00:00:00,0,N,0.054840047
KD490,2014-02-23 00:00:00,0,N,0.05597959
KD490,2014-02-24 00:00:00,0,N,0.05131414
KD490,2014-02-26 00:00:00,0,N,0.07673989
KD490,2014-02-27 00:00:00,0,N,0.08193527
KD490,2014-02-28 00:00:00,0,N,0.07424274
KD490,2014-03-01 00:00:00,0,N,0.06820657
KD490,2014-03-02 00:00:00,0,N,0.06896014
KD490,2014-03-03 00:00:00,0,N,0.053449135
KD490,2014-03-04 00:00:00,0,N,0.080077596
KD490,2014-03-05 00:00:00,0,N,0.10406431
KD490,2014-03-06 00:00:00,0,N,0.07016405
KD490,2014-03-07 00:00:00,0,N,0.077541985
KD490,2014-03-09 00:00:00,0,N,0.07547334
KD490,2014-03-10 00:00:00,0,N,0.0815973
KD490,2014-03-11 00:00:00,0,N,0.07953331
KD490,2014-03-14 00:00:00,0,N,0.07698377
KD490,2014-03-15 00:00:00,0,N,0.06926493
KD490,2014-03-16 00:00:00,0,N,0.07581825
KD490,2014-03-17 00:00:00,0,N,0.08954727
KD490,2014-03-18 00:00:00,0,N,0.08145982
KD490,2014-03-19 00:00:00,0,N,0.07745199
KD490,2014-03-20 00:00:00,0,N,0.08256661
KD490,2014-03-21 00:00:00,0,N,0.06570117
KD490,2014-03-22 00:00:00,0,N,0.06189402
KD490,2014-03-23 00:00:00,0,N,0.0689183
KD490,2014-03-24 00:00:00,0,N,0.06399173
KD490,2014-03-27 00:00:00,0,N,0.07303893
KD490,2014-03-28 00:00:00,0,N,0.06769601
KD490,2014-03-30 00:00:00,0,N,0.059998963
KD490,2014-04-01 00:00:00,0,N,0.08251247
KD490,2014-04-02 00:00:00,0,N,0.09308452
KD490,2014-04-03 00:00:00,0,N,0.08326866
KD490,2014-04-05 00:00:00,0,N,0.07982067
KD490,2014-04-06 00:00:00,0,N,0.085888006
KD490,2014-04-07 00:00:00,0,N,0.0848518
KD490,2014-04-08 00:00:00,0,N,0.09555495
KD490,2014-04-10 00:00:00,0,N,0.06886906
KD490,2014-04-11 00:00:00,0,N,0.06277833
KD490,2014-04-12 00:00:00,0,N,0.06394062
KD490,2014-04-13 00:00:00,0,N,0.06284971
KD490,2014-04-14 00:00:00,0,N,0.057057127
KD490,2014-04-15 00:00:00,0,N,0.0571684
KD490,2014-04-16 00:00:00,0,N,0.054334134
KD490,2014-04-17 00:00:00,0,N,0.06423639
KD490,2014-04-18 00:00:00,0,N,0.063994884
KD490,2014-04-19 00:00:00,0,N,0.07819782
KD490,2014-04-21 00:00:00,0,N,0.10092113
KD490,2014-04-22 00:00:00,0,N,0.14360301
KD490,2014-04-25 00:00:00,0,N,0.074978225
KD490,2014-04-27 00:00:00,0,N,0.08326995
KD490,2014-04-28 00:00:00,0,N,0.08728911
KD490,2014-04-30 00:00:00,0,N,0.09045045
KD490,2014-05-01 00:00:00,0,N,0.12247211
KD490,2014-05-03 00:00:00,0,N,0.12906402
KD490,2014-05-10 00:00:00,0,N,0.079062805
KD490,2014-05-11 00:00:00,0,N,0.07226306
KD490,2014-05-13 00:00:00,0,N,0.07422462
KD490,2014-05-14 00:00:00,0,N,0.06798908
KD490,2014-05-16 00:00:00,0,N,0.08739542
KD490,2014-05-17 00:00:00,0,N,0.09062017
KD490,2014-05-19 00:00:00,0,N,0.06783614
KD490,2014-05-22 00:00:00,0,N,0.06260006
KD490,2014-05-23 00:00:00,0,N,0.1055453
KD490,2014-05-25 00:00:00,0,N,0.10204083
KD490,2014-05-29 00:00:00,0,N,0.114776485
KD490,2014-05-30 00:00:00,0,N,0.10772152
KD490,2014-06-01 00:00:00,0,N,0.08366635
KD490,2014-06-02 00:00:00,0,N,0.10976152
KD490,2014-06-03 00:00:00,0,N,0.07083998
KD490,2014-06-04 00:00:00,0,N,0.10393767
KD490,2014-06-05 00:00:00,0,N,0.08797707
KD490,2014-06-06 00:00:00,0,N,0.09266774
KD490,2014-06-11 00:00:00,0,N,0.12281091
KD490,2014-06-12 00:00:00,0,N,0.10088301
KD490,2014-06-13 00:00:00,0,N,0.11772894
KD490,2014-06-14 00:00:00,0,N,0.17112112
KD490,2014-06-15 00:00:00,0,N,0.09961284
KD490,2014-06-16 00:00:00,0,N,0.099702656
KD490,2014-06-18 00:00:00,0,N,0.07722718
KD490,2014-06-19 00:00:00,0,N,0.06575765
KD490,2014-06-22 00:00:00,0,N,0.078493506
KD490,2014-06-23 00:00:00,0,N,0.15280052
KD490,2014-06-24 00:00:00,0,N,0.1111208
KD490,2014-06-25 00:00:00,0,N,0.20132747
KD490,2014-06-26 00:00:00,0,N,0.07216117
KD490,2014-06-27 00:00:00,0,N,0.08686889
KD490,2014-06-28 00:00:00,0,N,0.10357884
KD490,2014-07-02 00:00:00,0,N,0.07490377
KD490,2014-07-03 00:00:00,0,N,0.08168015
KD490,2014-07-04 00:00:00,0,N,0.065069094
KD490,2014-07-05 00:00:00,0,N,0.07135424
KD490,2014-07-09 00:00:00,0,N,0.07606443
KD490,2014-07-10 00:00:00,0,N,0.08777753
KD490,2014-07-11 00:00:00,0,N,0.1677036
KD490,2014-07-12 00:00:00,0,N,0.10948865
KD490,2014-07-13 00:00:00,0,N,0.08514196
KD490,2014-07-14 00:00:00,0,N,0.071613155
KD490,2014-07-15 00:00:00,0,N,0.06435191
KD490,2014-07-16 00:00:00,0,N,0.06893288
KD490,2014-07-17 00:00:00,0,N,0.07298174
KD490,2014-07-18 00:00:00,0,N,0.07672957
KD490,2014-07-19 00:00:00,0,N,0.073885106
KD490,2014-07-22 00:00:00,0,N,0.060085613
KD490,2014-07-24 00:00:00,0,N,0.051695522
KD490,2014-07-27 00:00:00,0,N,0.06491166
KD490,2014-07-28 00:00:00,0,N,0.07215497
KD490,2014-07-31 00:00:00,0,N,0.111806616
KD490,2014-08-01 00:00:00,0,N,0.18964115
KD490,2014-08-02 00:00:00,0,N,0.08769419
KD490,2014-08-03 00:00:00,0,N,0.08753882
KD490,2014-08-04 00:00:00,0,N,0.09130571
KD490,2014-08-05 00:00:00,0,N,0.09856056
KD490,2014-08-06 00:00:00,0,N,0.06937261
KD490,2014-08-08 00:00:00,0,N,0.057634447
KD490,2014-08-09 00:00:00,0,N,0.05838717
KD490,2014-08-11 00:00:00,0,N,0.06855294
KD490,2014-08-15 00:00:00,0,N,0.07351296
KD490,2014-08-16 00:00:00,0,N,0.0655277
KD490,2014-08-18 00:00:00,0,N,0.059342332
KD490,2014-08-19 00:00:00,0,N,0.05951351
KD490,2014-08-20 00:00:00,0,N,0.0583117
KD490,2014-08-22 00:00:00,0,N,0.066356346
KD490,2014-08-23 00:00:00,0,N,0.07132635
KD490,2014-08-24 00:00:00,0,N,0.07507065
KD490,2014-08-25 00:00:00,0,N,0.06254574
KD490,2014-08-26 00:00:00,0,N,0.054321434
KD490,2014-08-27 00:00:00,0,N,0.05572953
KD490,2014-09-01 00:00:00,0,N,0.08174629
KD490,2014-09-04 00:00:00,0,N,0.058061168
KD490,2014-09-05 00:00:00,0,N,0.05839099
KD490,2014-09-06 00:00:00,0,N,0.052052215
KD490,2014-09-08 00:00:00,0,N,0.05038564
KD490,2014-09-11 00:00:00,0,N,0.06307058
KD490,2014-09-12 00:00:00,0,N,0.06476715
KD490,2014-09-13 00:00:00,0,N,0.073901296
KD490,2014-09-14 00:00:00,0,N,0.060735896
KD490,2014-09-15 00:00:00,0,N,0.07228495
KD490,2014-09-16 00:00:00,0,N,0.08849452
KD490,2014-09-17 00:00:00,0,N,0.07557328
KD490,2014-09-18 00:00:00,0,N,0.098084666
KD490,2014-09-19 00:00:00,0,N,0.08196494
KD490,2014-09-20 00:00:00,0,N,0.08124015
KD490,2014-09-22 00:00:00,0,N,0.08838959
KD490,2014-09-24 00:00:00,0,N,0.09057709
KD490,2014-09-25 00:00:00,0,N,0.06353273
KD490,2014-09-26 00:00:00,0,N,0.06322757
KD490,2014-09-28 00:00:00,0,N,0.06101401
KD490,2014-09-29 00:00:00,0,N,0.055750836
KD490,2014-09-30 00:00:00,0,N,0.06510497
KD490,2014-10-01 00:00:00,0,N,0.066870674
KD490,2014-10-02 00:00:00,0,N,0.04962158
KD490,2014-10-03 00:00:00,0,N,0.06105344
KD490,2014-10-04 00:00:00,0,N,0.06492469
KD490,2014-10-05 00:00:00,0,N,0.05901201
KD490,2014-10-06 00:00:00,0,N,0.061704375
KD490,2014-10-07 00:00:00,0,N,0.06550817
KD490,2014-10-08 00:00:00,0,N,0.058824
KD490,2014-10-09 00:00:00,0,N,0.06908674
KD490,2014-10-10 00:00:00,0,N,0.080679126
KD490,2014-10-11 00:00:00,0,N,0.06146086
KD490,2014-10-13 00:00:00,0,N,0.07031131
KD490,2014-10-14 00:00:00,0,N,0.08844517
KD490,2014-10-15 00:00:00,0,N,0.11952316
KD490,2014-10-16 00:00:00,0,N,0.08012925
KD490,2014-10-17 00:00:00,0,N,0.05847834
KD490,2014-10-21 00:00:00,0,N,0.06415615
KD490,2014-10-22 00:00:00,0,N,0.060545303
KD490,2014-10-24 00:00:00,0,N,0.06550019
KD490,2014-10-26 00:00:00,0,N,0.06223013
KD490,2014-10-27 00:00:00,0,N,0.066467375
KD490,2014-10-29 00:00:00,0,N,0.057520524
KD490,2014-10-31 00:00:00,0,N,0.084551826
KD490,2014-11-01 00:00:00,0,N,0.07494394
KD490,2014-11-04 00:00:00,0,N,0.062108424
KD490,2014-11-07 00:00:00,0,N,0.07563133
KD490,2014-11-09 00:00:00,0,N,0.07076449
KD490,2014-11-11 00:00:00,0,N,0.06508036
KD490,2014-11-13 00:00:00,0,N,0.075211935
KD490,2014-11-15 00:00:00,0,N,0.054646734
KD490,2014-11-16 00:00:00,0,N,0.08487746
KD490,2014-11-17 00:00:00,0,N,0.058073163
KD490,2014-11-20 00:00:00,0,N,0.04716313
KD490,2014-11-22 00:00:00,0,N,0.062323466
KD490,2014-11-23 00:00:00,0,N,0.064136595
KD490,2014-11-25 00:00:00,0,N,0.079186186
KD490,2014-11-28 00:00:00,0,N,0.059206624
KD490,2014-11-29 00:00:00,0,N,0.059154205
KD490,2014-12-03 00:00:00,0,N,0.05976383
KD490,2014-12-04 00:00:00,0,N,0.067571506
KD490,2014-12-06 00:00:00,0,N,0.06843842
KD490,2014-12-07 00:00:00,0,N,0.056141794
KD490,2014-12-08 00:00:00,0,N,0.05543036
KD490,2014-12-11 00:00:00,0,N,0.07769889
KD490,2014-12-13 00:00:00,0,N,0.06893621
KD490,2014-12-14 00:00:00,0,N,0.067922935
KD490,2014-12-17 00:00:00,0,N,0.061112206
KD490,2014-12-18 00:00:00,0,N,0.07771792
KD490,2014-12-19 00:00:00,0,N,0.06336946
KD490,2014-12-20 00:00:00,0,N,0.06430793
KD490,2014-12-22 00:00:00,0,N,0.065519065
KD490,2014-12-23 00:00:00,0,N,0.05411988
