Variable,Date,Depth,QC,Data
ZSD,2014-02-18 00:00:00,0,N,23.777311
ZSD,2014-02-19 00:00:00,0,N,25.972904
ZSD,2014-02-20 00:00:00,0,N,26.715641
ZSD,2014-02-21 00:00:00,0,N,25.219742
ZSD,2014-02-22 00:00:00,0,N,24.393414
ZSD,2014-02-23 00:00:00,0,N,27.86033
ZSD,2014-02-24 00:00:00,0,N,26.49518
ZSD,2014-02-25 00:00:00,0,N,25.445536
ZSD,2014-02-26 00:00:00,0,N,25.078283
ZSD,2014-02-27 00:00:00,0,N,24.311054
ZSD,2014-02-28 00:00:00,0,N,25.912779
ZSD,2014-03-01 00:00:00,0,N,26.21416
ZSD,2014-03-02 00:00:00,0,N,26.524212
ZSD,2014-03-03 00:00:00,0,N,26.12009
ZSD,2014-03-04 00:00:00,0,N,18.84151
ZSD,2014-03-05 00:00:00,0,N,21.150663
ZSD,2014-03-06 00:00:00,0,N,21.967606
ZSD,2014-03-07 00:00:00,0,N,22.320723
ZSD,2014-03-09 00:00:00,0,N,24.072866
ZSD,2014-03-10 00:00:00,0,N,21.287962
ZSD,2014-03-11 00:00:00,0,N,21.05958
ZSD,2014-03-12 00:00:00,0,N,19.872215
ZSD,2014-03-14 00:00:00,0,N,22.683153
ZSD,2014-03-15 00:00:00,0,N,19.796389
ZSD,2014-03-16 00:00:00,0,N,22.62531
ZSD,2014-03-17 00:00:00,0,N,21.24785
ZSD,2014-03-18 00:00:00,0,N,20.8892
ZSD,2014-03-19 00:00:00,0,N,20.011982
ZSD,2014-03-20 00:00:00,0,N,19.838589
ZSD,2014-03-21 00:00:00,0,N,19.51017
ZSD,2014-03-22 00:00:00,0,N,20.341137
ZSD,2014-03-23 00:00:00,0,N,21.326612
ZSD,2014-03-24 00:00:00,0,N,22.003937
ZSD,2014-03-27 00:00:00,0,N,19.645754
ZSD,2014-03-28 00:00:00,0,N,18.151552
ZSD,2014-04-01 00:00:00,0,N,16.639175
ZSD,2014-04-02 00:00:00,0,N,17.13339
ZSD,2014-04-03 00:00:00,0,N,16.672422
ZSD,2014-04-05 00:00:00,0,N,21.756306
ZSD,2014-04-06 00:00:00,0,N,20.977999
ZSD,2014-04-07 00:00:00,0,N,18.998762
ZSD,2014-04-08 00:00:00,0,N,20.381575
ZSD,2014-04-10 00:00:00,0,N,21.023651
ZSD,2014-04-11 00:00:00,0,N,19.4407
ZSD,2014-04-12 00:00:00,0,N,22.293812
ZSD,2014-04-13 00:00:00,0,N,21.31839
ZSD,2014-04-14 00:00:00,0,N,22.12396
ZSD,2014-04-15 00:00:00,0,N,23.08496
ZSD,2014-04-16 00:00:00,0,N,21.087797
ZSD,2014-04-18 00:00:00,0,N,17.13277
ZSD,2014-04-19 00:00:00,0,N,15.490044
ZSD,2014-04-21 00:00:00,0,N,19.163465
ZSD,2014-04-22 00:00:00,0,N,21.35549
ZSD,2014-04-23 00:00:00,0,N,18.134014
ZSD,2014-04-25 00:00:00,0,N,21.29918
ZSD,2014-04-26 00:00:00,0,N,18.423832
ZSD,2014-04-27 00:00:00,0,N,16.850788
ZSD,2014-04-28 00:00:00,0,N,14.002801
ZSD,2014-04-30 00:00:00,0,N,14.814565
ZSD,2014-05-01 00:00:00,0,N,13.43035
ZSD,2014-05-02 00:00:00,0,N,11.436272
ZSD,2014-05-03 00:00:00,0,N,12.908921
ZSD,2014-05-06 00:00:00,0,N,20.37156
ZSD,2014-05-09 00:00:00,0,N,15.847111
ZSD,2014-05-10 00:00:00,0,N,16.17071
ZSD,2014-05-11 00:00:00,0,N,14.636036
ZSD,2014-05-12 00:00:00,0,N,15.741141
ZSD,2014-05-13 00:00:00,0,N,13.569836
ZSD,2014-05-14 00:00:00,0,N,15.728168
ZSD,2014-05-15 00:00:00,0,N,16.839888
ZSD,2014-05-16 00:00:00,0,N,16.073587
ZSD,2014-05-17 00:00:00,0,N,16.753443
ZSD,2014-05-19 00:00:00,0,N,15.242513
ZSD,2014-05-20 00:00:00,0,N,14.77538
ZSD,2014-05-21 00:00:00,0,N,18.038607
ZSD,2014-05-22 00:00:00,0,N,15.524315
ZSD,2014-05-23 00:00:00,0,N,17.542252
ZSD,2014-05-25 00:00:00,0,N,13.120662
ZSD,2014-05-27 00:00:00,0,N,13.176098
ZSD,2014-05-28 00:00:00,0,N,11.668155
ZSD,2014-05-29 00:00:00,0,N,8.172633
ZSD,2014-05-30 00:00:00,0,N,7.9614997
ZSD,2014-06-01 00:00:00,0,N,16.948158
ZSD,2014-06-02 00:00:00,0,N,14.074912
ZSD,2014-06-04 00:00:00,0,N,12.407813
ZSD,2014-06-05 00:00:00,0,N,11.828576
ZSD,2014-06-06 00:00:00,0,N,14.325046
ZSD,2014-06-10 00:00:00,0,N,11.26027
ZSD,2014-06-11 00:00:00,0,N,9.8025055
ZSD,2014-06-12 00:00:00,0,N,10.217792
ZSD,2014-06-13 00:00:00,0,N,9.52008
ZSD,2014-06-14 00:00:00,0,N,8.5808735
ZSD,2014-06-15 00:00:00,0,N,10.813991
ZSD,2014-06-16 00:00:00,0,N,11.438243
ZSD,2014-06-18 00:00:00,0,N,14.419902
ZSD,2014-06-20 00:00:00,0,N,16.958158
ZSD,2014-06-22 00:00:00,0,N,12.460826
ZSD,2014-06-23 00:00:00,0,N,12.084298
ZSD,2014-06-24 00:00:00,0,N,11.9694
ZSD,2014-06-25 00:00:00,0,N,13.285975
ZSD,2014-06-26 00:00:00,0,N,15.473918
ZSD,2014-06-27 00:00:00,0,N,11.841905
ZSD,2014-06-28 00:00:00,0,N,11.293413
ZSD,2014-06-30 00:00:00,0,N,13.945331
ZSD,2014-07-01 00:00:00,0,N,18.821062
ZSD,2014-07-02 00:00:00,0,N,17.517084
ZSD,2014-07-03 00:00:00,0,N,15.460616
ZSD,2014-07-05 00:00:00,0,N,14.758566
ZSD,2014-07-08 00:00:00,0,N,14.825764
ZSD,2014-07-09 00:00:00,0,N,13.853626
ZSD,2014-07-10 00:00:00,0,N,13.810009
ZSD,2014-07-11 00:00:00,0,N,11.233833
ZSD,2014-07-12 00:00:00,0,N,11.985849
ZSD,2014-07-13 00:00:00,0,N,12.581378
ZSD,2014-07-14 00:00:00,0,N,15.155132
ZSD,2014-07-15 00:00:00,0,N,14.87528
ZSD,2014-07-17 00:00:00,0,N,18.46619
ZSD,2014-07-18 00:00:00,0,N,15.617353
ZSD,2014-07-20 00:00:00,0,N,20.453808
ZSD,2014-07-21 00:00:00,0,N,19.381502
ZSD,2014-07-22 00:00:00,0,N,19.443062
ZSD,2014-07-23 00:00:00,0,N,20.76743
ZSD,2014-07-24 00:00:00,0,N,19.093517
ZSD,2014-07-25 00:00:00,0,N,21.723951
ZSD,2014-07-26 00:00:00,0,N,17.628178
ZSD,2014-07-27 00:00:00,0,N,16.485956
ZSD,2014-07-29 00:00:00,0,N,19.378933
ZSD,2014-07-31 00:00:00,0,N,15.971853
ZSD,2014-08-01 00:00:00,0,N,15.427539
ZSD,2014-08-02 00:00:00,0,N,16.527044
ZSD,2014-08-03 00:00:00,0,N,15.719171
ZSD,2014-08-04 00:00:00,0,N,16.421686
ZSD,2014-08-05 00:00:00,0,N,17.877085
ZSD,2014-08-06 00:00:00,0,N,18.659454
ZSD,2014-08-08 00:00:00,0,N,18.650679
ZSD,2014-08-09 00:00:00,0,N,18.183031
ZSD,2014-08-10 00:00:00,0,N,16.746622
ZSD,2014-08-11 00:00:00,0,N,17.508375
ZSD,2014-08-15 00:00:00,0,N,18.628086
ZSD,2014-08-16 00:00:00,0,N,16.889042
ZSD,2014-08-18 00:00:00,0,N,19.147646
ZSD,2014-08-19 00:00:00,0,N,19.63732
ZSD,2014-08-20 00:00:00,0,N,20.266644
ZSD,2014-08-22 00:00:00,0,N,16.946266
ZSD,2014-08-24 00:00:00,0,N,19.019587
ZSD,2014-08-25 00:00:00,0,N,16.658993
ZSD,2014-08-26 00:00:00,0,N,17.893282
ZSD,2014-08-27 00:00:00,0,N,19.33775
ZSD,2014-08-28 00:00:00,0,N,20.97849
ZSD,2014-08-31 00:00:00,0,N,15.877409
ZSD,2014-09-01 00:00:00,0,N,15.689429
ZSD,2014-09-04 00:00:00,0,N,18.10487
ZSD,2014-09-05 00:00:00,0,N,19.90477
ZSD,2014-09-06 00:00:00,0,N,20.142187
ZSD,2014-09-08 00:00:00,0,N,19.895864
ZSD,2014-09-10 00:00:00,0,N,18.717098
ZSD,2014-09-11 00:00:00,0,N,18.682507
ZSD,2014-09-12 00:00:00,0,N,17.303453
ZSD,2014-09-13 00:00:00,0,N,19.736149
ZSD,2014-09-14 00:00:00,0,N,22.352747
ZSD,2014-09-15 00:00:00,0,N,21.379133
ZSD,2014-09-16 00:00:00,0,N,19.205328
ZSD,2014-09-17 00:00:00,0,N,18.690916
ZSD,2014-09-18 00:00:00,0,N,16.742214
ZSD,2014-09-19 00:00:00,0,N,19.068586
ZSD,2014-09-20 00:00:00,0,N,18.981174
ZSD,2014-09-22 00:00:00,0,N,14.377716
ZSD,2014-09-24 00:00:00,0,N,16.847008
ZSD,2014-09-25 00:00:00,0,N,17.77677
ZSD,2014-09-26 00:00:00,0,N,16.97365
ZSD,2014-09-28 00:00:00,0,N,20.566475
ZSD,2014-09-29 00:00:00,0,N,19.201149
ZSD,2014-09-30 00:00:00,0,N,17.096422
ZSD,2014-10-01 00:00:00,0,N,16.611994
ZSD,2014-10-02 00:00:00,0,N,21.415968
ZSD,2014-10-03 00:00:00,0,N,18.434736
ZSD,2014-10-04 00:00:00,0,N,18.536758
ZSD,2014-10-05 00:00:00,0,N,19.914274
ZSD,2014-10-07 00:00:00,0,N,21.253956
ZSD,2014-10-08 00:00:00,0,N,19.91267
ZSD,2014-10-09 00:00:00,0,N,17.483387
ZSD,2014-10-10 00:00:00,0,N,20.691753
ZSD,2014-10-12 00:00:00,0,N,20.345749
ZSD,2014-10-13 00:00:00,0,N,20.642664
ZSD,2014-10-14 00:00:00,0,N,21.774097
ZSD,2014-10-15 00:00:00,0,N,21.478518
ZSD,2014-10-16 00:00:00,0,N,21.721678
ZSD,2014-10-17 00:00:00,0,N,21.294306
ZSD,2014-10-19 00:00:00,0,N,21.672968
ZSD,2014-10-21 00:00:00,0,N,23.290482
ZSD,2014-10-22 00:00:00,0,N,22.312937
ZSD,2014-10-24 00:00:00,0,N,24.003891
ZSD,2014-10-26 00:00:00,0,N,22.46147
ZSD,2014-10-27 00:00:00,0,N,22.387384
ZSD,2014-10-31 00:00:00,0,N,21.8383
ZSD,2014-11-01 00:00:00,0,N,21.900198
ZSD,2014-11-03 00:00:00,0,N,23.364746
ZSD,2014-11-04 00:00:00,0,N,24.948347
ZSD,2014-11-05 00:00:00,0,N,23.025143
ZSD,2014-11-07 00:00:00,0,N,24.102062
ZSD,2014-11-09 00:00:00,0,N,23.176859
ZSD,2014-11-10 00:00:00,0,N,21.143232
ZSD,2014-11-11 00:00:00,0,N,25.347109
ZSD,2014-11-13 00:00:00,0,N,21.499979
ZSD,2014-11-15 00:00:00,0,N,22.961119
ZSD,2014-11-16 00:00:00,0,N,23.690434
ZSD,2014-11-17 00:00:00,0,N,24.956287
ZSD,2014-11-20 00:00:00,0,N,26.011074
ZSD,2014-11-22 00:00:00,0,N,25.65892
ZSD,2014-11-23 00:00:00,0,N,24.579105
ZSD,2014-11-25 00:00:00,0,N,23.012224
ZSD,2014-11-28 00:00:00,0,N,22.682999
ZSD,2014-11-29 00:00:00,0,N,22.485317
ZSD,2014-12-02 00:00:00,0,N,22.791195
ZSD,2014-12-03 00:00:00,0,N,24.32576
ZSD,2014-12-04 00:00:00,0,N,24.760302
ZSD,2014-12-06 00:00:00,0,N,24.690619
ZSD,2014-12-07 00:00:00,0,N,24.171478
ZSD,2014-12-08 00:00:00,0,N,25.217844
ZSD,2014-12-09 00:00:00,0,N,24.454994
ZSD,2014-12-11 00:00:00,0,N,24.252298
ZSD,2014-12-12 00:00:00,0,N,24.400816
ZSD,2014-12-13 00:00:00,0,N,25.19543
ZSD,2014-12-14 00:00:00,0,N,24.19931
ZSD,2014-12-15 00:00:00,0,N,26.719168
ZSD,2014-12-17 00:00:00,0,N,25.077696
ZSD,2014-12-18 00:00:00,0,N,24.945236
ZSD,2014-12-19 00:00:00,0,N,25.337006
ZSD,2014-12-20 00:00:00,0,N,25.523327
ZSD,2014-12-22 00:00:00,0,N,25.696093
ZSD,2014-12-23 00:00:00,0,N,24.321362
ZSD,2014-12-24 00:00:00,0,N,25.180279
ZSD,2014-12-25 00:00:00,0,N,25.146982
ZSD,2014-12-27 00:00:00,0,N,25.755814
ZSD,2014-12-28 00:00:00,0,N,27.014227
ZSD,2014-12-29 00:00:00,0,N,27.833754
ZSD,2014-12-30 00:00:00,0,N,25.556936
ZSD,2014-12-31 00:00:00,0,N,27.24146
ZSD,2015-01-03 00:00:00,0,N,25.062521
ZSD,2015-01-04 00:00:00,0,N,25.195425
ZSD,2015-01-05 00:00:00,0,N,25.174791
ZSD,2015-01-07 00:00:00,0,N,24.949903
ZSD,2015-01-08 00:00:00,0,N,22.956305
ZSD,2015-01-09 00:00:00,0,N,23.55672
ZSD,2015-01-10 00:00:00,0,N,23.630184
ZSD,2015-01-11 00:00:00,0,N,24.93365
ZSD,2015-01-12 00:00:00,0,N,26.443598
ZSD,2015-01-13 00:00:00,0,N,26.100843
ZSD,2015-01-14 00:00:00,0,N,27.480757
ZSD,2015-01-15 00:00:00,0,N,26.190844
ZSD,2015-01-16 00:00:00,0,N,26.085018
ZSD,2015-01-18 00:00:00,0,N,23.428411
ZSD,2015-01-19 00:00:00,0,N,24.224974
ZSD,2015-01-20 00:00:00,0,N,24.540789
ZSD,2015-01-21 00:00:00,0,N,26.071417
ZSD,2015-01-23 00:00:00,0,N,25.175756
ZSD,2015-01-24 00:00:00,0,N,24.366072
ZSD,2015-01-25 00:00:00,0,N,22.960327
ZSD,2015-01-26 00:00:00,0,N,23.787039
ZSD,2015-01-27 00:00:00,0,N,26.01575
ZSD,2015-01-28 00:00:00,0,N,26.43942
ZSD,2015-01-29 00:00:00,0,N,25.977066
ZSD,2015-01-30 00:00:00,0,N,26.561033
ZSD,2015-02-01 00:00:00,0,N,27.332003
ZSD,2015-02-04 00:00:00,0,N,25.742582
ZSD,2015-02-05 00:00:00,0,N,26.42267
ZSD,2015-02-06 00:00:00,0,N,25.468138
ZSD,2015-02-08 00:00:00,0,N,23.983717
ZSD,2015-02-09 00:00:00,0,N,23.362003
ZSD,2015-02-10 00:00:00,0,N,23.09924
ZSD,2015-02-11 00:00:00,0,N,23.359716
ZSD,2015-02-14 00:00:00,0,N,22.791733
ZSD,2015-02-15 00:00:00,0,N,22.232103
ZSD,2015-02-19 00:00:00,0,N,23.887983
ZSD,2015-02-20 00:00:00,0,N,24.32581
ZSD,2015-02-21 00:00:00,0,N,23.829067
ZSD,2015-02-22 00:00:00,0,N,23.449202
ZSD,2015-02-23 00:00:00,0,N,21.999079
ZSD,2015-02-24 00:00:00,0,N,21.767519
ZSD,2015-02-25 00:00:00,0,N,24.591782
ZSD,2015-02-26 00:00:00,0,N,25.192179
ZSD,2015-02-27 00:00:00,0,N,24.442953
ZSD,2015-02-28 00:00:00,0,N,24.125248
ZSD,2015-03-01 00:00:00,0,N,24.65188
ZSD,2015-03-02 00:00:00,0,N,22.336254
ZSD,2015-03-03 00:00:00,0,N,22.61461
ZSD,2015-03-04 00:00:00,0,N,22.483469
ZSD,2015-03-05 00:00:00,0,N,23.23753
ZSD,2015-03-06 00:00:00,0,N,23.277493
ZSD,2015-03-07 00:00:00,0,N,22.54253
ZSD,2015-03-08 00:00:00,0,N,23.954067
ZSD,2015-03-09 00:00:00,0,N,22.225702
ZSD,2015-03-10 00:00:00,0,N,23.97237
ZSD,2015-03-11 00:00:00,0,N,22.175343
ZSD,2015-03-12 00:00:00,0,N,24.151552
ZSD,2015-03-15 00:00:00,0,N,23.963835
ZSD,2015-03-16 00:00:00,0,N,23.66153
ZSD,2015-03-17 00:00:00,0,N,25.938519
ZSD,2015-03-18 00:00:00,0,N,20.910412
ZSD,2015-03-19 00:00:00,0,N,21.338211
ZSD,2015-03-20 00:00:00,0,N,20.235622
ZSD,2015-03-21 00:00:00,0,N,18.159733
ZSD,2015-03-22 00:00:00,0,N,17.179945
ZSD,2015-03-23 00:00:00,0,N,17.24026
ZSD,2015-03-24 00:00:00,0,N,22.875223
ZSD,2015-03-25 00:00:00,0,N,21.774736
ZSD,2015-03-26 00:00:00,0,N,21.187555
ZSD,2015-03-27 00:00:00,0,N,25.26736
ZSD,2015-03-28 00:00:00,0,N,25.400953
ZSD,2015-03-29 00:00:00,0,N,23.547039
ZSD,2015-03-31 00:00:00,0,N,23.727684
ZSD,2015-04-01 00:00:00,0,N,22.394917
ZSD,2015-04-02 00:00:00,0,N,22.009329
ZSD,2015-04-03 00:00:00,0,N,21.885376
ZSD,2015-04-05 00:00:00,0,N,19.964422
ZSD,2015-04-10 00:00:00,0,N,20.562021
ZSD,2015-04-11 00:00:00,0,N,19.039429
ZSD,2015-04-12 00:00:00,0,N,17.23411
ZSD,2015-04-15 00:00:00,0,N,17.393454
ZSD,2015-04-16 00:00:00,0,N,15.174796
ZSD,2015-04-17 00:00:00,0,N,15.81087
ZSD,2015-04-18 00:00:00,0,N,15.937324
ZSD,2015-04-19 00:00:00,0,N,16.324368
ZSD,2015-04-20 00:00:00,0,N,18.755447
ZSD,2015-04-21 00:00:00,0,N,18.805286
ZSD,2015-04-22 00:00:00,0,N,19.893452
ZSD,2015-04-23 00:00:00,0,N,19.00023
ZSD,2015-04-25 00:00:00,0,N,12.75014
ZSD,2015-04-26 00:00:00,0,N,14.207762
ZSD,2015-04-27 00:00:00,0,N,14.749548
ZSD,2015-05-01 00:00:00,0,N,14.206503
ZSD,2015-05-02 00:00:00,0,N,13.9740305
ZSD,2015-05-03 00:00:00,0,N,16.352102
ZSD,2015-05-04 00:00:00,0,N,13.25086
ZSD,2015-05-05 00:00:00,0,N,17.026735
ZSD,2015-05-06 00:00:00,0,N,17.656612
ZSD,2015-05-07 00:00:00,0,N,16.332966
ZSD,2015-05-08 00:00:00,0,N,14.324788
ZSD,2015-05-09 00:00:00,0,N,14.494375
ZSD,2015-05-10 00:00:00,0,N,16.015135
ZSD,2015-05-11 00:00:00,0,N,17.202753
ZSD,2015-05-12 00:00:00,0,N,18.85074
ZSD,2015-05-13 00:00:00,0,N,15.523542
ZSD,2015-05-14 00:00:00,0,N,16.269869
ZSD,2015-05-18 00:00:00,0,N,18.374353
ZSD,2015-05-19 00:00:00,0,N,15.533198
ZSD,2015-05-20 00:00:00,0,N,14.2882
ZSD,2015-05-22 00:00:00,0,N,13.701681
ZSD,2015-05-23 00:00:00,0,N,16.595284
ZSD,2015-05-24 00:00:00,0,N,13.490084
ZSD,2015-05-25 00:00:00,0,N,14.852295
ZSD,2015-05-26 00:00:00,0,N,18.584888
ZSD,2015-05-27 00:00:00,0,N,18.744165
ZSD,2015-05-28 00:00:00,0,N,16.037409
ZSD,2015-05-29 00:00:00,0,N,16.458675
ZSD,2015-05-30 00:00:00,0,N,17.280394
ZSD,2015-05-31 00:00:00,0,N,15.706154
ZSD,2015-06-02 00:00:00,0,N,17.376444
ZSD,2015-06-03 00:00:00,0,N,15.760501
ZSD,2015-06-04 00:00:00,0,N,17.682436
ZSD,2015-06-05 00:00:00,0,N,15.959746
ZSD,2015-06-06 00:00:00,0,N,13.985313
ZSD,2015-06-07 00:00:00,0,N,14.483993
ZSD,2015-06-08 00:00:00,0,N,15.161485
ZSD,2015-06-09 00:00:00,0,N,13.055151
ZSD,2015-06-10 00:00:00,0,N,12.540832
ZSD,2015-06-11 00:00:00,0,N,13.629747
ZSD,2015-06-12 00:00:00,0,N,11.212573
ZSD,2015-06-14 00:00:00,0,N,11.75892
ZSD,2015-06-15 00:00:00,0,N,10.700749
ZSD,2015-06-19 00:00:00,0,N,15.774015
ZSD,2015-06-22 00:00:00,0,N,11.834694
ZSD,2015-06-23 00:00:00,0,N,14.425311
ZSD,2015-06-24 00:00:00,0,N,14.038906
ZSD,2015-06-25 00:00:00,0,N,16.366856
ZSD,2015-06-26 00:00:00,0,N,17.56236
ZSD,2015-06-27 00:00:00,0,N,14.365924
ZSD,2015-06-28 00:00:00,0,N,12.821187
ZSD,2015-06-29 00:00:00,0,N,14.26784
ZSD,2015-06-30 00:00:00,0,N,15.676485
ZSD,2015-07-03 00:00:00,0,N,15.27323
ZSD,2015-07-04 00:00:00,0,N,18.785563
ZSD,2015-07-05 00:00:00,0,N,19.352129
ZSD,2015-07-06 00:00:00,0,N,22.8325
ZSD,2015-07-07 00:00:00,0,N,17.266964
ZSD,2015-07-09 00:00:00,0,N,14.672898
ZSD,2015-07-10 00:00:00,0,N,12.963992
ZSD,2015-07-11 00:00:00,0,N,13.051085
ZSD,2015-07-12 00:00:00,0,N,13.292008
ZSD,2015-07-14 00:00:00,0,N,12.852719
ZSD,2015-07-15 00:00:00,0,N,13.168651
ZSD,2015-07-16 00:00:00,0,N,14.583742
ZSD,2015-07-18 00:00:00,0,N,17.31272
ZSD,2015-07-20 00:00:00,0,N,19.878988
ZSD,2015-07-21 00:00:00,0,N,19.429422
ZSD,2015-07-23 00:00:00,0,N,19.506554
ZSD,2015-07-24 00:00:00,0,N,17.152077
ZSD,2015-07-25 00:00:00,0,N,19.602884
ZSD,2015-07-26 00:00:00,0,N,17.14337
ZSD,2015-07-27 00:00:00,0,N,16.085913
ZSD,2015-07-31 00:00:00,0,N,18.410229
ZSD,2015-08-01 00:00:00,0,N,17.963291
ZSD,2015-08-02 00:00:00,0,N,16.215185
ZSD,2015-08-03 00:00:00,0,N,15.799919
ZSD,2015-08-04 00:00:00,0,N,15.033537
ZSD,2015-08-05 00:00:00,0,N,18.68558
ZSD,2015-08-06 00:00:00,0,N,20.136251
ZSD,2015-08-07 00:00:00,0,N,21.521147
ZSD,2015-08-09 00:00:00,0,N,20.342094
ZSD,2015-08-10 00:00:00,0,N,17.770512
ZSD,2015-08-11 00:00:00,0,N,18.874096
ZSD,2015-08-13 00:00:00,0,N,19.53081
ZSD,2015-08-14 00:00:00,0,N,16.681324
ZSD,2015-08-15 00:00:00,0,N,18.673018
ZSD,2015-08-17 00:00:00,0,N,20.4615
ZSD,2015-08-18 00:00:00,0,N,20.78584
ZSD,2015-08-19 00:00:00,0,N,19.795444
ZSD,2015-08-20 00:00:00,0,N,16.878294
ZSD,2015-08-21 00:00:00,0,N,22.026297
ZSD,2015-08-22 00:00:00,0,N,16.991274
ZSD,2015-08-23 00:00:00,0,N,17.183191
ZSD,2015-08-24 00:00:00,0,N,18.939718
ZSD,2015-08-25 00:00:00,0,N,19.293758
ZSD,2015-08-26 00:00:00,0,N,18.602116
ZSD,2015-08-27 00:00:00,0,N,20.734318
ZSD,2015-08-28 00:00:00,0,N,23.742018
ZSD,2015-08-29 00:00:00,0,N,22.606237
ZSD,2015-08-30 00:00:00,0,N,21.344011
ZSD,2015-08-31 00:00:00,0,N,20.315855
ZSD,2015-09-01 00:00:00,0,N,18.19696
ZSD,2015-09-02 00:00:00,0,N,19.540707
ZSD,2015-09-03 00:00:00,0,N,19.848923
ZSD,2015-09-05 00:00:00,0,N,18.377718
ZSD,2015-09-06 00:00:00,0,N,18.418919
ZSD,2015-09-07 00:00:00,0,N,18.697283
ZSD,2015-09-08 00:00:00,0,N,20.359938
ZSD,2015-09-09 00:00:00,0,N,21.21727
ZSD,2015-09-11 00:00:00,0,N,18.132387
ZSD,2015-09-12 00:00:00,0,N,20.796232
ZSD,2015-09-13 00:00:00,0,N,19.376986
ZSD,2015-09-14 00:00:00,0,N,17.204031
ZSD,2015-09-15 00:00:00,0,N,19.317484
ZSD,2015-09-16 00:00:00,0,N,20.334106
ZSD,2015-09-17 00:00:00,0,N,21.291355
ZSD,2015-09-18 00:00:00,0,N,19.554098
ZSD,2015-09-19 00:00:00,0,N,18.5421
ZSD,2015-09-20 00:00:00,0,N,18.659712
ZSD,2015-09-21 00:00:00,0,N,19.648924
ZSD,2015-09-22 00:00:00,0,N,20.587088
ZSD,2015-09-23 00:00:00,0,N,19.63918
ZSD,2015-09-24 00:00:00,0,N,21.296587
ZSD,2015-09-25 00:00:00,0,N,21.599352
ZSD,2015-09-26 00:00:00,0,N,24.174265
ZSD,2015-09-27 00:00:00,0,N,21.406185
ZSD,2015-09-28 00:00:00,0,N,22.680956
ZSD,2015-09-29 00:00:00,0,N,24.345182
ZSD,2015-09-30 00:00:00,0,N,24.262077
ZSD,2015-10-01 00:00:00,0,N,25.27072
ZSD,2015-10-03 00:00:00,0,N,28.403912
ZSD,2015-10-06 00:00:00,0,N,21.650051
ZSD,2015-10-07 00:00:00,0,N,19.949863
ZSD,2015-10-08 00:00:00,0,N,20.798952
ZSD,2015-10-09 00:00:00,0,N,21.008698
ZSD,2015-10-11 00:00:00,0,N,21.45137
ZSD,2015-10-12 00:00:00,0,N,23.654148
ZSD,2015-10-13 00:00:00,0,N,22.620249
ZSD,2015-10-14 00:00:00,0,N,24.846212
ZSD,2015-10-15 00:00:00,0,N,22.925667
ZSD,2015-10-16 00:00:00,0,N,22.779074
ZSD,2015-10-17 00:00:00,0,N,21.556967
ZSD,2015-10-19 00:00:00,0,N,20.990862
ZSD,2015-10-20 00:00:00,0,N,20.894703
ZSD,2015-10-21 00:00:00,0,N,22.91904
ZSD,2015-10-24 00:00:00,0,N,22.731798
ZSD,2015-10-25 00:00:00,0,N,21.896727
ZSD,2015-10-26 00:00:00,0,N,22.441029
ZSD,2015-10-28 00:00:00,0,N,23.881058
ZSD,2015-10-29 00:00:00,0,N,25.2606
ZSD,2015-10-30 00:00:00,0,N,25.563019
ZSD,2015-10-31 00:00:00,0,N,25.996695
ZSD,2015-11-01 00:00:00,0,N,26.225355
ZSD,2015-11-02 00:00:00,0,N,26.531937
ZSD,2015-11-03 00:00:00,0,N,26.37974
ZSD,2015-11-04 00:00:00,0,N,26.657354
ZSD,2015-11-07 00:00:00,0,N,22.82083
ZSD,2015-11-08 00:00:00,0,N,22.231382
ZSD,2015-11-09 00:00:00,0,N,22.555862
ZSD,2015-11-10 00:00:00,0,N,22.856012
ZSD,2015-11-11 00:00:00,0,N,24.946178
ZSD,2015-11-12 00:00:00,0,N,25.211283
ZSD,2015-11-13 00:00:00,0,N,24.225073
ZSD,2015-11-14 00:00:00,0,N,25.619024
ZSD,2015-11-15 00:00:00,0,N,25.962069
ZSD,2015-11-16 00:00:00,0,N,25.80473
ZSD,2015-11-19 00:00:00,0,N,20.540104
ZSD,2015-11-21 00:00:00,0,N,20.496298
ZSD,2015-11-22 00:00:00,0,N,23.404724
ZSD,2015-11-23 00:00:00,0,N,23.908926
ZSD,2015-11-24 00:00:00,0,N,23.776892
ZSD,2015-11-25 00:00:00,0,N,21.42049
ZSD,2015-11-26 00:00:00,0,N,21.696888
ZSD,2015-11-27 00:00:00,0,N,23.144955
ZSD,2015-11-28 00:00:00,0,N,23.955978
ZSD,2015-11-29 00:00:00,0,N,23.763891
ZSD,2015-11-30 00:00:00,0,N,23.949764
ZSD,2015-12-01 00:00:00,0,N,22.620941
ZSD,2015-12-02 00:00:00,0,N,25.09492
ZSD,2015-12-04 00:00:00,0,N,25.874928
ZSD,2015-12-05 00:00:00,0,N,25.039736
ZSD,2015-12-07 00:00:00,0,N,26.730608
ZSD,2015-12-08 00:00:00,0,N,25.59197
ZSD,2015-12-09 00:00:00,0,N,25.493868
ZSD,2015-12-10 00:00:00,0,N,23.791645
ZSD,2015-12-11 00:00:00,0,N,24.103998
ZSD,2015-12-14 00:00:00,0,N,25.010437
ZSD,2015-12-15 00:00:00,0,N,24.871225
ZSD,2015-12-16 00:00:00,0,N,25.51888
