Variable,Date,Depth,QC,Data
ZSD,2014-04-27 00:00:00,0,N,18.464142
ZSD,2014-04-28 00:00:00,0,N,15.298892
ZSD,2014-04-29 00:00:00,0,N,15.346174
ZSD,2014-04-30 00:00:00,0,N,16.458157
ZSD,2014-05-01 00:00:00,0,N,14.103309
ZSD,2014-05-02 00:00:00,0,N,12.068966
ZSD,2014-05-03 00:00:00,0,N,10.348333
ZSD,2014-05-10 00:00:00,0,N,19.35598
ZSD,2014-05-13 00:00:00,0,N,14.38576
ZSD,2014-05-14 00:00:00,0,N,17.095966
ZSD,2014-05-16 00:00:00,0,N,16.283388
ZSD,2014-05-17 00:00:00,0,N,16.451254
ZSD,2014-05-20 00:00:00,0,N,15.214385
ZSD,2014-05-23 00:00:00,0,N,16.115198
ZSD,2014-05-25 00:00:00,0,N,13.71402
ZSD,2014-05-30 00:00:00,0,N,10.020531
ZSD,2014-06-01 00:00:00,0,N,16.40404
ZSD,2014-06-02 00:00:00,0,N,11.862937
ZSD,2014-06-03 00:00:00,0,N,14.120693
ZSD,2014-06-04 00:00:00,0,N,14.263086
ZSD,2014-06-05 00:00:00,0,N,13.453536
ZSD,2014-06-06 00:00:00,0,N,15.743364
ZSD,2014-06-11 00:00:00,0,N,11.172455
ZSD,2014-06-12 00:00:00,0,N,11.543129
ZSD,2014-06-13 00:00:00,0,N,12.376366
ZSD,2014-06-14 00:00:00,0,N,9.290951
ZSD,2014-06-15 00:00:00,0,N,12.258863
ZSD,2014-06-16 00:00:00,0,N,13.161161
ZSD,2014-06-18 00:00:00,0,N,15.699574
ZSD,2014-06-20 00:00:00,0,N,19.44256
ZSD,2014-06-23 00:00:00,0,N,16.148739
ZSD,2014-06-24 00:00:00,0,N,14.116957
ZSD,2014-06-25 00:00:00,0,N,13.210707
ZSD,2014-06-26 00:00:00,0,N,14.655785
ZSD,2014-06-27 00:00:00,0,N,13.105763
ZSD,2014-06-28 00:00:00,0,N,12.513037
ZSD,2014-06-30 00:00:00,0,N,15.354556
ZSD,2014-07-01 00:00:00,0,N,18.570562
ZSD,2014-07-03 00:00:00,0,N,19.105337
ZSD,2014-07-05 00:00:00,0,N,17.200169
ZSD,2014-07-09 00:00:00,0,N,17.890295
ZSD,2014-07-10 00:00:00,0,N,17.95243
ZSD,2014-07-11 00:00:00,0,N,11.5748005
ZSD,2014-07-12 00:00:00,0,N,13.655355
ZSD,2014-07-13 00:00:00,0,N,20.158054
ZSD,2014-07-14 00:00:00,0,N,16.18581
ZSD,2014-07-15 00:00:00,0,N,19.266327
ZSD,2014-07-16 00:00:00,0,N,16.045328
ZSD,2014-07-17 00:00:00,0,N,15.570496
ZSD,2014-07-18 00:00:00,0,N,18.382685
ZSD,2014-07-22 00:00:00,0,N,19.813643
ZSD,2014-07-23 00:00:00,0,N,21.28485
ZSD,2014-07-24 00:00:00,0,N,20.79162
ZSD,2014-07-28 00:00:00,0,N,17.318195
ZSD,2014-07-29 00:00:00,0,N,19.005596
ZSD,2014-07-31 00:00:00,0,N,19.637867
ZSD,2014-08-01 00:00:00,0,N,17.68408
ZSD,2014-08-02 00:00:00,0,N,18.005896
ZSD,2014-08-03 00:00:00,0,N,20.58709
ZSD,2014-08-04 00:00:00,0,N,21.507889
ZSD,2014-08-05 00:00:00,0,N,21.09418
ZSD,2014-08-06 00:00:00,0,N,17.19287
ZSD,2014-08-08 00:00:00,0,N,19.57027
ZSD,2014-08-09 00:00:00,0,N,18.771748
ZSD,2014-08-11 00:00:00,0,N,19.089548
ZSD,2014-08-15 00:00:00,0,N,21.69089
ZSD,2014-08-16 00:00:00,0,N,19.907469
ZSD,2014-08-18 00:00:00,0,N,21.286375
ZSD,2014-08-20 00:00:00,0,N,20.407614
ZSD,2014-08-22 00:00:00,0,N,18.670906
ZSD,2014-08-23 00:00:00,0,N,17.72165
ZSD,2014-08-24 00:00:00,0,N,18.053474
ZSD,2014-08-25 00:00:00,0,N,17.602985
ZSD,2014-08-26 00:00:00,0,N,18.284698
ZSD,2014-08-27 00:00:00,0,N,21.554611
ZSD,2014-09-01 00:00:00,0,N,15.548422
ZSD,2014-09-04 00:00:00,0,N,19.727661
ZSD,2014-09-05 00:00:00,0,N,20.920252
ZSD,2014-09-06 00:00:00,0,N,20.720121
ZSD,2014-09-11 00:00:00,0,N,17.374947
ZSD,2014-09-12 00:00:00,0,N,18.885887
ZSD,2014-09-13 00:00:00,0,N,19.359167
ZSD,2014-09-14 00:00:00,0,N,23.628305
ZSD,2014-09-15 00:00:00,0,N,22.365404
ZSD,2014-09-16 00:00:00,0,N,21.733234
ZSD,2014-09-17 00:00:00,0,N,21.848522
ZSD,2014-09-18 00:00:00,0,N,18.828953
ZSD,2014-09-19 00:00:00,0,N,20.1313
ZSD,2014-09-20 00:00:00,0,N,19.832493
ZSD,2014-09-22 00:00:00,0,N,13.839721
ZSD,2014-09-24 00:00:00,0,N,20.780148
ZSD,2014-09-25 00:00:00,0,N,20.322079
ZSD,2014-09-26 00:00:00,0,N,21.90042
ZSD,2014-09-28 00:00:00,0,N,19.707096
ZSD,2014-09-29 00:00:00,0,N,20.647612
ZSD,2014-09-30 00:00:00,0,N,15.810798
ZSD,2014-10-01 00:00:00,0,N,17.12542
ZSD,2014-10-02 00:00:00,0,N,22.701996
ZSD,2014-10-03 00:00:00,0,N,19.120022
ZSD,2014-10-04 00:00:00,0,N,19.504932
ZSD,2014-10-05 00:00:00,0,N,23.00122
ZSD,2014-10-07 00:00:00,0,N,19.918573
ZSD,2014-10-08 00:00:00,0,N,20.24464
ZSD,2014-10-09 00:00:00,0,N,17.653055
ZSD,2014-10-10 00:00:00,0,N,20.818493
ZSD,2014-10-12 00:00:00,0,N,19.684803
ZSD,2014-10-13 00:00:00,0,N,21.488575
ZSD,2014-10-14 00:00:00,0,N,24.875475
ZSD,2014-10-15 00:00:00,0,N,21.881859
ZSD,2014-10-16 00:00:00,0,N,24.14072
ZSD,2014-10-17 00:00:00,0,N,21.373913
ZSD,2014-10-19 00:00:00,0,N,20.602026
ZSD,2014-10-21 00:00:00,0,N,20.161692
ZSD,2014-10-22 00:00:00,0,N,22.268768
ZSD,2014-10-24 00:00:00,0,N,21.940302
ZSD,2014-10-26 00:00:00,0,N,21.368906
ZSD,2014-10-27 00:00:00,0,N,22.922373
ZSD,2014-10-31 00:00:00,0,N,21.827026
ZSD,2014-11-01 00:00:00,0,N,23.524836
ZSD,2014-11-03 00:00:00,0,N,23.211924
ZSD,2014-11-04 00:00:00,0,N,25.86826
ZSD,2014-11-05 00:00:00,0,N,22.4839
ZSD,2014-11-07 00:00:00,0,N,24.999771
ZSD,2014-11-09 00:00:00,0,N,21.180164
ZSD,2014-11-10 00:00:00,0,N,18.514656
ZSD,2014-11-11 00:00:00,0,N,25.099976
ZSD,2014-11-13 00:00:00,0,N,24.476082
ZSD,2014-11-15 00:00:00,0,N,22.417524
ZSD,2014-11-16 00:00:00,0,N,23.784641
ZSD,2014-11-20 00:00:00,0,N,27.880116
ZSD,2014-11-22 00:00:00,0,N,26.437586
ZSD,2014-11-25 00:00:00,0,N,26.36223
ZSD,2014-11-29 00:00:00,0,N,25.002161
ZSD,2014-12-03 00:00:00,0,N,23.526882
ZSD,2014-12-04 00:00:00,0,N,27.016483
ZSD,2014-12-06 00:00:00,0,N,26.68156
ZSD,2014-12-07 00:00:00,0,N,24.637741
ZSD,2014-12-08 00:00:00,0,N,25.387487
ZSD,2014-12-09 00:00:00,0,N,25.044615
ZSD,2014-12-11 00:00:00,0,N,22.584116
ZSD,2014-12-12 00:00:00,0,N,23.776398
ZSD,2014-12-13 00:00:00,0,N,25.738516
ZSD,2014-12-14 00:00:00,0,N,24.036825
ZSD,2014-12-15 00:00:00,0,N,26.669243
ZSD,2014-12-17 00:00:00,0,N,28.234184
ZSD,2014-12-18 00:00:00,0,N,27.747282
ZSD,2014-12-19 00:00:00,0,N,26.662207
ZSD,2014-12-20 00:00:00,0,N,25.655954
ZSD,2014-12-22 00:00:00,0,N,26.015226
ZSD,2014-12-23 00:00:00,0,N,24.924751
ZSD,2014-12-24 00:00:00,0,N,26.2764
ZSD,2014-12-25 00:00:00,0,N,26.02251
ZSD,2014-12-27 00:00:00,0,N,25.690748
ZSD,2014-12-28 00:00:00,0,N,25.86068
ZSD,2014-12-29 00:00:00,0,N,26.619987
ZSD,2014-12-30 00:00:00,0,N,24.463814
ZSD,2014-12-31 00:00:00,0,N,26.484917
ZSD,2015-01-03 00:00:00,0,N,26.080505
ZSD,2015-01-04 00:00:00,0,N,25.649263
ZSD,2015-01-05 00:00:00,0,N,24.686703
ZSD,2015-01-07 00:00:00,0,N,25.393396
ZSD,2015-01-08 00:00:00,0,N,22.292753
ZSD,2015-01-09 00:00:00,0,N,23.892813
ZSD,2015-01-10 00:00:00,0,N,24.336592
ZSD,2015-01-11 00:00:00,0,N,26.48919
ZSD,2015-01-12 00:00:00,0,N,26.996075
ZSD,2015-01-13 00:00:00,0,N,24.1635
ZSD,2015-01-14 00:00:00,0,N,25.697163
ZSD,2015-01-15 00:00:00,0,N,26.144379
ZSD,2015-01-16 00:00:00,0,N,24.696016
ZSD,2015-01-19 00:00:00,0,N,23.28295
ZSD,2015-01-20 00:00:00,0,N,25.154276
ZSD,2015-01-23 00:00:00,0,N,24.428974
ZSD,2015-01-24 00:00:00,0,N,22.924183
ZSD,2015-01-25 00:00:00,0,N,23.471182
ZSD,2015-01-26 00:00:00,0,N,25.311382
ZSD,2015-01-27 00:00:00,0,N,25.430237
ZSD,2015-01-28 00:00:00,0,N,26.105368
ZSD,2015-01-29 00:00:00,0,N,24.353863
ZSD,2015-02-01 00:00:00,0,N,25.940935
ZSD,2015-02-03 00:00:00,0,N,23.607067
ZSD,2015-02-04 00:00:00,0,N,26.77815
ZSD,2015-02-05 00:00:00,0,N,26.391891
ZSD,2015-02-06 00:00:00,0,N,23.552694
ZSD,2015-02-07 00:00:00,0,N,23.188486
ZSD,2015-02-08 00:00:00,0,N,25.14566
ZSD,2015-02-09 00:00:00,0,N,20.766857
ZSD,2015-02-10 00:00:00,0,N,23.844898
ZSD,2015-02-11 00:00:00,0,N,23.063429
ZSD,2015-02-14 00:00:00,0,N,20.75763
ZSD,2015-02-15 00:00:00,0,N,22.367264
ZSD,2015-02-16 00:00:00,0,N,21.896877
ZSD,2015-02-19 00:00:00,0,N,23.593826
ZSD,2015-02-20 00:00:00,0,N,26.652449
ZSD,2015-02-21 00:00:00,0,N,25.455645
ZSD,2015-02-22 00:00:00,0,N,24.453327
ZSD,2015-02-23 00:00:00,0,N,22.230467
ZSD,2015-02-24 00:00:00,0,N,22.39235
ZSD,2015-02-25 00:00:00,0,N,24.454227
ZSD,2015-02-26 00:00:00,0,N,26.679068
ZSD,2015-02-27 00:00:00,0,N,25.88298
ZSD,2015-02-28 00:00:00,0,N,23.72076
ZSD,2015-03-01 00:00:00,0,N,26.401745
ZSD,2015-03-02 00:00:00,0,N,24.716908
ZSD,2015-03-03 00:00:00,0,N,24.78974
ZSD,2015-03-04 00:00:00,0,N,23.495195
ZSD,2015-03-05 00:00:00,0,N,24.560913
ZSD,2015-03-06 00:00:00,0,N,23.64505
ZSD,2015-03-07 00:00:00,0,N,22.441689
ZSD,2015-03-08 00:00:00,0,N,24.72616
ZSD,2015-03-09 00:00:00,0,N,23.296251
ZSD,2015-03-10 00:00:00,0,N,26.589897
ZSD,2015-03-11 00:00:00,0,N,23.931429
ZSD,2015-03-12 00:00:00,0,N,24.964808
ZSD,2015-03-15 00:00:00,0,N,24.566492
ZSD,2015-03-16 00:00:00,0,N,25.462324
ZSD,2015-03-18 00:00:00,0,N,22.568085
ZSD,2015-03-20 00:00:00,0,N,23.654556
ZSD,2015-03-22 00:00:00,0,N,19.395935
ZSD,2015-03-23 00:00:00,0,N,21.3401
ZSD,2015-03-24 00:00:00,0,N,23.353424
ZSD,2015-03-25 00:00:00,0,N,21.398024
ZSD,2015-03-26 00:00:00,0,N,19.486137
ZSD,2015-03-27 00:00:00,0,N,27.595993
ZSD,2015-03-28 00:00:00,0,N,25.143578
ZSD,2015-03-29 00:00:00,0,N,22.069014
ZSD,2015-04-01 00:00:00,0,N,22.035147
ZSD,2015-04-02 00:00:00,0,N,22.118515
ZSD,2015-04-03 00:00:00,0,N,21.355389
ZSD,2015-04-05 00:00:00,0,N,19.320913
ZSD,2015-04-11 00:00:00,0,N,18.814404
ZSD,2015-04-13 00:00:00,0,N,17.055246
ZSD,2015-04-15 00:00:00,0,N,19.92247
ZSD,2015-04-16 00:00:00,0,N,18.999718
ZSD,2015-04-17 00:00:00,0,N,18.035568
ZSD,2015-04-18 00:00:00,0,N,16.747412
ZSD,2015-04-19 00:00:00,0,N,16.698977
ZSD,2015-04-20 00:00:00,0,N,16.949497
ZSD,2015-04-21 00:00:00,0,N,13.9795
ZSD,2015-04-22 00:00:00,0,N,15.64233
ZSD,2015-04-23 00:00:00,0,N,14.207057
ZSD,2015-04-25 00:00:00,0,N,12.245179
ZSD,2015-04-26 00:00:00,0,N,14.2470875
ZSD,2015-04-27 00:00:00,0,N,13.601345
ZSD,2015-05-01 00:00:00,0,N,12.582535
ZSD,2015-05-02 00:00:00,0,N,16.734196
ZSD,2015-05-03 00:00:00,0,N,14.831076
ZSD,2015-05-05 00:00:00,0,N,18.301004
ZSD,2015-05-06 00:00:00,0,N,17.631102
ZSD,2015-05-07 00:00:00,0,N,16.340645
ZSD,2015-05-08 00:00:00,0,N,14.57561
ZSD,2015-05-09 00:00:00,0,N,12.952179
ZSD,2015-05-10 00:00:00,0,N,13.330283
ZSD,2015-05-11 00:00:00,0,N,20.658302
ZSD,2015-05-12 00:00:00,0,N,19.30028
ZSD,2015-05-13 00:00:00,0,N,21.40888
ZSD,2015-05-14 00:00:00,0,N,20.369757
ZSD,2015-05-15 00:00:00,0,N,17.756248
ZSD,2015-05-19 00:00:00,0,N,15.421997
ZSD,2015-05-20 00:00:00,0,N,16.169405
ZSD,2015-05-22 00:00:00,0,N,14.172881
ZSD,2015-05-24 00:00:00,0,N,16.905273
ZSD,2015-05-25 00:00:00,0,N,18.516653
ZSD,2015-05-28 00:00:00,0,N,19.047762
ZSD,2015-05-29 00:00:00,0,N,14.943684
ZSD,2015-05-30 00:00:00,0,N,17.378393
ZSD,2015-05-31 00:00:00,0,N,14.599945
ZSD,2015-06-02 00:00:00,0,N,18.215696
ZSD,2015-06-04 00:00:00,0,N,18.480637
ZSD,2015-06-05 00:00:00,0,N,18.089808
ZSD,2015-06-06 00:00:00,0,N,17.231083
ZSD,2015-06-08 00:00:00,0,N,15.46718
ZSD,2015-06-09 00:00:00,0,N,15.087713
ZSD,2015-06-10 00:00:00,0,N,17.493748
ZSD,2015-06-11 00:00:00,0,N,15.183284
ZSD,2015-06-14 00:00:00,0,N,14.424096
ZSD,2015-06-15 00:00:00,0,N,11.187905
ZSD,2015-06-22 00:00:00,0,N,13.874221
ZSD,2015-06-23 00:00:00,0,N,19.3093
ZSD,2015-06-24 00:00:00,0,N,16.552366
ZSD,2015-06-25 00:00:00,0,N,16.456656
ZSD,2015-06-26 00:00:00,0,N,17.550894
ZSD,2015-06-27 00:00:00,0,N,14.014332
ZSD,2015-06-28 00:00:00,0,N,13.17685
ZSD,2015-06-29 00:00:00,0,N,14.453204
ZSD,2015-06-30 00:00:00,0,N,14.901514
ZSD,2015-07-04 00:00:00,0,N,19.12906
ZSD,2015-07-06 00:00:00,0,N,22.091202
ZSD,2015-07-07 00:00:00,0,N,15.62558
ZSD,2015-07-09 00:00:00,0,N,14.850029
ZSD,2015-07-10 00:00:00,0,N,13.004201
ZSD,2015-07-11 00:00:00,0,N,13.903537
ZSD,2015-07-12 00:00:00,0,N,13.195351
ZSD,2015-07-14 00:00:00,0,N,15.37098
ZSD,2015-07-15 00:00:00,0,N,15.129107
ZSD,2015-07-16 00:00:00,0,N,15.963972
ZSD,2015-07-18 00:00:00,0,N,18.608799
ZSD,2015-07-20 00:00:00,0,N,19.41935
ZSD,2015-07-21 00:00:00,0,N,20.94413
ZSD,2015-07-24 00:00:00,0,N,17.777428
ZSD,2015-07-25 00:00:00,0,N,21.49925
ZSD,2015-07-26 00:00:00,0,N,14.784017
ZSD,2015-07-27 00:00:00,0,N,15.856124
ZSD,2015-07-31 00:00:00,0,N,20.769348
ZSD,2015-08-02 00:00:00,0,N,20.668398
ZSD,2015-08-03 00:00:00,0,N,18.348238
ZSD,2015-08-05 00:00:00,0,N,19.2566
ZSD,2015-08-06 00:00:00,0,N,18.20533
ZSD,2015-08-07 00:00:00,0,N,21.61194
ZSD,2015-08-10 00:00:00,0,N,20.866682
ZSD,2015-08-14 00:00:00,0,N,19.37672
ZSD,2015-08-15 00:00:00,0,N,19.647696
ZSD,2015-08-17 00:00:00,0,N,20.056684
ZSD,2015-08-18 00:00:00,0,N,20.60777
ZSD,2015-08-19 00:00:00,0,N,20.488766
ZSD,2015-08-21 00:00:00,0,N,22.406935
ZSD,2015-08-23 00:00:00,0,N,21.69454
ZSD,2015-08-24 00:00:00,0,N,21.128445
ZSD,2015-08-25 00:00:00,0,N,22.247972
ZSD,2015-08-26 00:00:00,0,N,20.190004
ZSD,2015-08-27 00:00:00,0,N,19.941744
ZSD,2015-08-28 00:00:00,0,N,23.890072
ZSD,2015-08-30 00:00:00,0,N,22.795967
ZSD,2015-09-01 00:00:00,0,N,18.401398
ZSD,2015-09-02 00:00:00,0,N,19.275988
ZSD,2015-09-03 00:00:00,0,N,20.47597
ZSD,2015-09-06 00:00:00,0,N,19.521255
ZSD,2015-09-07 00:00:00,0,N,20.186571
ZSD,2015-09-08 00:00:00,0,N,22.433895
ZSD,2015-09-09 00:00:00,0,N,21.543892
ZSD,2015-09-11 00:00:00,0,N,19.516687
ZSD,2015-09-12 00:00:00,0,N,20.006857
ZSD,2015-09-13 00:00:00,0,N,19.696953
ZSD,2015-09-14 00:00:00,0,N,20.294863
ZSD,2015-09-15 00:00:00,0,N,20.576382
ZSD,2015-09-16 00:00:00,0,N,20.513088
ZSD,2015-09-17 00:00:00,0,N,21.200901
ZSD,2015-09-18 00:00:00,0,N,20.784824
ZSD,2015-09-19 00:00:00,0,N,19.874254
ZSD,2015-09-20 00:00:00,0,N,20.674046
ZSD,2015-09-21 00:00:00,0,N,19.707628
ZSD,2015-09-22 00:00:00,0,N,21.242022
ZSD,2015-09-23 00:00:00,0,N,17.041487
ZSD,2015-09-24 00:00:00,0,N,22.93257
ZSD,2015-09-25 00:00:00,0,N,23.008324
ZSD,2015-09-26 00:00:00,0,N,24.838547
ZSD,2015-09-27 00:00:00,0,N,21.347212
ZSD,2015-09-28 00:00:00,0,N,23.593935
ZSD,2015-09-29 00:00:00,0,N,25.403492
ZSD,2015-10-01 00:00:00,0,N,26.030117
ZSD,2015-10-03 00:00:00,0,N,29.005346
ZSD,2015-10-06 00:00:00,0,N,23.98167
ZSD,2015-10-07 00:00:00,0,N,21.603844
ZSD,2015-10-08 00:00:00,0,N,21.891665
ZSD,2015-10-09 00:00:00,0,N,23.455482
ZSD,2015-10-11 00:00:00,0,N,21.670483
ZSD,2015-10-12 00:00:00,0,N,23.923788
ZSD,2015-10-13 00:00:00,0,N,22.730452
ZSD,2015-10-15 00:00:00,0,N,25.01113
ZSD,2015-10-16 00:00:00,0,N,25.818066
ZSD,2015-10-17 00:00:00,0,N,23.454159
ZSD,2015-10-19 00:00:00,0,N,23.695797
ZSD,2015-10-20 00:00:00,0,N,23.9067
ZSD,2015-10-21 00:00:00,0,N,24.942059
ZSD,2015-10-24 00:00:00,0,N,23.156193
ZSD,2015-10-26 00:00:00,0,N,21.593334
ZSD,2015-10-29 00:00:00,0,N,24.88712
ZSD,2015-10-31 00:00:00,0,N,28.36277
ZSD,2015-11-01 00:00:00,0,N,28.57341
ZSD,2015-11-03 00:00:00,0,N,26.348873
ZSD,2015-11-04 00:00:00,0,N,27.81241
ZSD,2015-11-08 00:00:00,0,N,21.900612
ZSD,2015-11-09 00:00:00,0,N,22.982628
ZSD,2015-11-11 00:00:00,0,N,25.026316
ZSD,2015-11-12 00:00:00,0,N,23.659487
ZSD,2015-11-13 00:00:00,0,N,24.849592
ZSD,2015-11-14 00:00:00,0,N,25.863014
ZSD,2015-11-15 00:00:00,0,N,24.760078
ZSD,2015-11-16 00:00:00,0,N,22.54662
ZSD,2015-11-19 00:00:00,0,N,21.71698
ZSD,2015-11-21 00:00:00,0,N,25.186047
ZSD,2015-11-22 00:00:00,0,N,23.855036
ZSD,2015-11-23 00:00:00,0,N,25.578716
ZSD,2015-11-24 00:00:00,0,N,24.828678
ZSD,2015-11-25 00:00:00,0,N,21.994076
ZSD,2015-11-26 00:00:00,0,N,22.728168
ZSD,2015-11-27 00:00:00,0,N,23.302166
ZSD,2015-11-28 00:00:00,0,N,24.151329
ZSD,2015-11-29 00:00:00,0,N,23.322432
ZSD,2015-11-30 00:00:00,0,N,25.051447
ZSD,2015-12-01 00:00:00,0,N,22.076002
ZSD,2015-12-02 00:00:00,0,N,23.863815
ZSD,2015-12-05 00:00:00,0,N,25.027468
ZSD,2015-12-08 00:00:00,0,N,25.556877
ZSD,2015-12-09 00:00:00,0,N,24.777021
ZSD,2015-12-10 00:00:00,0,N,24.856636
ZSD,2015-12-11 00:00:00,0,N,25.043278
ZSD,2015-12-14 00:00:00,0,N,25.524828
ZSD,2015-12-15 00:00:00,0,N,25.957506
ZSD,2015-12-16 00:00:00,0,N,27.2377
ZSD,2015-12-17 00:00:00,0,N,24.580862
ZSD,2015-12-18 00:00:00,0,N,23.79745
ZSD,2015-12-20 00:00:00,0,N,23.39728
ZSD,2015-12-21 00:00:00,0,N,22.727568
ZSD,2015-12-22 00:00:00,0,N,23.991127
ZSD,2015-12-23 00:00:00,0,N,25.021364
ZSD,2015-12-24 00:00:00,0,N,25.323812
ZSD,2015-12-25 00:00:00,0,N,24.73619
ZSD,2015-12-26 00:00:00,0,N,21.318628
ZSD,2015-12-27 00:00:00,0,N,24.73384
ZSD,2015-12-28 00:00:00,0,N,24.261246
ZSD,2015-12-31 00:00:00,0,N,25.382193
ZSD,2016-01-01 00:00:00,0,N,25.102285
ZSD,2016-01-02 00:00:00,0,N,26.04251
ZSD,2016-01-03 00:00:00,0,N,22.463255
ZSD,2016-01-05 00:00:00,0,N,23.066927
ZSD,2016-01-06 00:00:00,0,N,24.987467
ZSD,2016-01-07 00:00:00,0,N,23.746117
ZSD,2016-01-08 00:00:00,0,N,25.704702
ZSD,2016-01-09 00:00:00,0,N,27.036495
ZSD,2016-01-10 00:00:00,0,N,27.184696
ZSD,2016-01-12 00:00:00,0,N,28.383652
ZSD,2016-01-13 00:00:00,0,N,23.943241
ZSD,2016-01-14 00:00:00,0,N,24.181217
ZSD,2016-01-15 00:00:00,0,N,27.467312
ZSD,2016-01-17 00:00:00,0,N,25.134
ZSD,2016-01-19 00:00:00,0,N,25.841436
ZSD,2016-01-21 00:00:00,0,N,22.439348
ZSD,2016-01-22 00:00:00,0,N,23.874063
ZSD,2016-01-23 00:00:00,0,N,26.368279
ZSD,2016-01-24 00:00:00,0,N,26.534517
ZSD,2016-01-26 00:00:00,0,N,27.93034
ZSD,2016-01-28 00:00:00,0,N,25.523186
ZSD,2016-01-29 00:00:00,0,N,24.937836
ZSD,2016-02-01 00:00:00,0,N,20.464903
ZSD,2016-02-02 00:00:00,0,N,22.579622
ZSD,2016-02-03 00:00:00,0,N,23.094276
ZSD,2016-02-04 00:00:00,0,N,24.279219
ZSD,2016-02-05 00:00:00,0,N,22.417856
ZSD,2016-02-06 00:00:00,0,N,24.091574
ZSD,2016-02-07 00:00:00,0,N,23.954557
ZSD,2016-02-08 00:00:00,0,N,25.721676
ZSD,2016-02-09 00:00:00,0,N,29.249392
ZSD,2016-02-10 00:00:00,0,N,27.091347
ZSD,2016-02-11 00:00:00,0,N,26.768978
ZSD,2016-02-12 00:00:00,0,N,23.038137
ZSD,2016-02-13 00:00:00,0,N,22.950077
ZSD,2016-02-14 00:00:00,0,N,23.369823
ZSD,2016-02-15 00:00:00,0,N,24.075657
ZSD,2016-02-16 00:00:00,0,N,25.14623
ZSD,2016-02-17 00:00:00,0,N,25.141222
ZSD,2016-02-18 00:00:00,0,N,22.021528
ZSD,2016-02-19 00:00:00,0,N,25.371786
ZSD,2016-02-20 00:00:00,0,N,27.387703
ZSD,2016-02-23 00:00:00,0,N,21.840586
ZSD,2016-02-24 00:00:00,0,N,23.08638
ZSD,2016-02-25 00:00:00,0,N,22.361044
ZSD,2016-02-26 00:00:00,0,N,22.426216
ZSD,2016-02-27 00:00:00,0,N,23.950161
ZSD,2016-02-28 00:00:00,0,N,22.145317
ZSD,2016-02-29 00:00:00,0,N,23.293926
ZSD,2016-03-01 00:00:00,0,N,27.94495
ZSD,2016-03-02 00:00:00,0,N,24.21068
ZSD,2016-03-03 00:00:00,0,N,23.991774
ZSD,2016-03-04 00:00:00,0,N,25.636744
ZSD,2016-03-05 00:00:00,0,N,27.569788
ZSD,2016-03-06 00:00:00,0,N,26.237923
ZSD,2016-03-07 00:00:00,0,N,26.747498
ZSD,2016-03-08 00:00:00,0,N,25.03778
ZSD,2016-03-09 00:00:00,0,N,26.818762
ZSD,2016-03-11 00:00:00,0,N,24.779512
ZSD,2016-03-12 00:00:00,0,N,27.59248
ZSD,2016-03-13 00:00:00,0,N,26.765863
ZSD,2016-03-14 00:00:00,0,N,23.667906
ZSD,2016-03-16 00:00:00,0,N,20.686129
ZSD,2016-03-17 00:00:00,0,N,21.753532
ZSD,2016-03-18 00:00:00,0,N,21.979176
ZSD,2016-03-19 00:00:00,0,N,22.189123
ZSD,2016-03-20 00:00:00,0,N,24.611763
ZSD,2016-03-27 00:00:00,0,N,24.879295
ZSD,2016-03-28 00:00:00,0,N,25.831755
ZSD,2016-03-29 00:00:00,0,N,26.242754
ZSD,2016-03-30 00:00:00,0,N,26.224768
ZSD,2016-04-01 00:00:00,0,N,23.498756
ZSD,2016-04-02 00:00:00,0,N,23.651947
ZSD,2016-04-03 00:00:00,0,N,26.894371
ZSD,2016-04-05 00:00:00,0,N,22.214773
ZSD,2016-04-06 00:00:00,0,N,21.458738
ZSD,2016-04-07 00:00:00,0,N,20.662277
ZSD,2016-04-08 00:00:00,0,N,21.420135
ZSD,2016-04-10 00:00:00,0,N,19.231674
ZSD,2016-04-13 00:00:00,0,N,21.92009
ZSD,2016-04-14 00:00:00,0,N,22.630316
ZSD,2016-04-15 00:00:00,0,N,17.604105
ZSD,2016-04-19 00:00:00,0,N,18.785358
ZSD,2016-04-20 00:00:00,0,N,19.976242
ZSD,2016-04-21 00:00:00,0,N,17.9047
ZSD,2016-04-23 00:00:00,0,N,16.177172
ZSD,2016-04-27 00:00:00,0,N,18.012094
ZSD,2016-04-28 00:00:00,0,N,19.55441
ZSD,2016-04-29 00:00:00,0,N,19.157873
ZSD,2016-05-08 00:00:00,0,N,16.348345
ZSD,2016-05-09 00:00:00,0,N,17.540277
ZSD,2016-05-10 00:00:00,0,N,19.28309
ZSD,2016-05-11 00:00:00,0,N,18.133038
ZSD,2016-05-12 00:00:00,0,N,18.06073
ZSD,2016-05-13 00:00:00,0,N,17.177279
ZSD,2016-05-14 00:00:00,0,N,20.269857
ZSD,2016-05-15 00:00:00,0,N,18.991447
ZSD,2016-05-16 00:00:00,0,N,17.69428
ZSD,2016-05-20 00:00:00,0,N,16.283361
ZSD,2016-05-21 00:00:00,0,N,13.504417
ZSD,2016-05-22 00:00:00,0,N,15.505352
ZSD,2016-05-23 00:00:00,0,N,14.856564
ZSD,2016-05-24 00:00:00,0,N,13.764684
ZSD,2016-05-25 00:00:00,0,N,14.04038
ZSD,2016-05-27 00:00:00,0,N,13.870753
