Variable,Date,Depth,QC,Data
SPM,2015-09-27 00:00:00,0,N,0.12910119
SPM,2015-09-28 00:00:00,0,N,0.19982213
SPM,2015-09-29 00:00:00,0,N,0.26181993
SPM,2015-10-01 00:00:00,0,N,0.17468578
SPM,2015-10-03 00:00:00,0,N,0.29090208
SPM,2015-10-06 00:00:00,0,N,0.2849025
SPM,2015-10-07 00:00:00,0,N,0.2129317
SPM,2015-10-08 00:00:00,0,N,0.33398548
SPM,2015-10-09 00:00:00,0,N,0.24788551
SPM,2015-10-11 00:00:00,0,N,0.2043791
SPM,2015-10-12 00:00:00,0,N,0.19214305
SPM,2015-10-13 00:00:00,0,N,0.19724828
SPM,2015-10-15 00:00:00,0,N,0.31270745
SPM,2015-10-16 00:00:00,0,N,0.24925856
SPM,2015-10-17 00:00:00,0,N,0.22922024
SPM,2015-10-19 00:00:00,0,N,0.29951924
SPM,2015-10-20 00:00:00,0,N,0.25554645
SPM,2015-10-21 00:00:00,0,N,0.20894256
SPM,2015-10-24 00:00:00,0,N,0.30237824
SPM,2015-10-29 00:00:00,0,N,0.27459976
SPM,2015-10-31 00:00:00,0,N,0.29123992
SPM,2015-11-01 00:00:00,0,N,0.2281077
SPM,2015-11-03 00:00:00,0,N,0.24587916
SPM,2015-11-04 00:00:00,0,N,0.25084087
SPM,2015-11-08 00:00:00,0,N,0.25129208
SPM,2015-11-09 00:00:00,0,N,0.27593672
SPM,2015-11-12 00:00:00,0,N,0.24060747
SPM,2015-11-13 00:00:00,0,N,0.14338209
SPM,2015-11-14 00:00:00,0,N,0.18515645
SPM,2015-11-15 00:00:00,0,N,0.26241812
SPM,2015-11-16 00:00:00,0,N,0.26796347
SPM,2015-11-19 00:00:00,0,N,0.29779327
SPM,2015-11-21 00:00:00,0,N,0.21643598
SPM,2015-11-23 00:00:00,0,N,0.45842493
SPM,2015-11-24 00:00:00,0,N,0.25448367
SPM,2015-11-25 00:00:00,0,N,0.27821338
SPM,2015-11-26 00:00:00,0,N,0.39132616
SPM,2015-11-28 00:00:00,0,N,0.27479178
SPM,2015-11-29 00:00:00,0,N,0.25924826
SPM,2015-11-30 00:00:00,0,N,0.3177948
SPM,2015-12-01 00:00:00,0,N,0.21900415
SPM,2015-12-02 00:00:00,0,N,0.42270526
SPM,2015-12-05 00:00:00,0,N,0.2641006
SPM,2015-12-09 00:00:00,0,N,0.33848512
SPM,2015-12-10 00:00:00,0,N,0.21753249
SPM,2015-12-11 00:00:00,0,N,0.26801398
SPM,2015-12-14 00:00:00,0,N,0.27161825
SPM,2015-12-15 00:00:00,0,N,0.2094179
SPM,2015-12-16 00:00:00,0,N,0.28400323
SPM,2015-12-17 00:00:00,0,N,0.24783985
SPM,2015-12-20 00:00:00,0,N,0.21342696
SPM,2015-12-21 00:00:00,0,N,0.2254355
SPM,2015-12-22 00:00:00,0,N,0.27472007
SPM,2015-12-23 00:00:00,0,N,0.24340895
SPM,2015-12-25 00:00:00,0,N,0.27195066
SPM,2015-12-26 00:00:00,0,N,0.22035682
SPM,2015-12-27 00:00:00,0,N,0.28060463
SPM,2015-12-28 00:00:00,0,N,0.3217681
SPM,2015-12-31 00:00:00,0,N,0.17690562
SPM,2016-01-02 00:00:00,0,N,0.24709326
SPM,2016-01-03 00:00:00,0,N,0.29639387
SPM,2016-01-05 00:00:00,0,N,0.43614826
SPM,2016-01-06 00:00:00,0,N,0.18756373
SPM,2016-01-07 00:00:00,0,N,0.24916202
SPM,2016-01-08 00:00:00,0,N,0.26086563
SPM,2016-01-09 00:00:00,0,N,0.2345022
SPM,2016-01-10 00:00:00,0,N,0.3543327
SPM,2016-01-12 00:00:00,0,N,0.28992292
SPM,2016-01-13 00:00:00,0,N,0.27499163
SPM,2016-01-15 00:00:00,0,N,0.23368725
SPM,2016-01-21 00:00:00,0,N,0.3441137
SPM,2016-01-22 00:00:00,0,N,0.22130384
SPM,2016-01-23 00:00:00,0,N,0.25490066
SPM,2016-01-24 00:00:00,0,N,0.25671902
SPM,2016-01-26 00:00:00,0,N,0.30481872
SPM,2016-01-28 00:00:00,0,N,0.23516113
SPM,2016-01-29 00:00:00,0,N,0.25239354
SPM,2016-02-01 00:00:00,0,N,0.55943036
SPM,2016-02-02 00:00:00,0,N,0.23732696
SPM,2016-02-03 00:00:00,0,N,0.23291269
SPM,2016-02-04 00:00:00,0,N,0.23877198
SPM,2016-02-05 00:00:00,0,N,0.2289087
SPM,2016-02-06 00:00:00,0,N,0.2343417
SPM,2016-02-07 00:00:00,0,N,0.24516983
SPM,2016-02-08 00:00:00,0,N,0.21861105
SPM,2016-02-09 00:00:00,0,N,0.26030293
SPM,2016-02-10 00:00:00,0,N,0.2191122
SPM,2016-02-11 00:00:00,0,N,0.23658246
SPM,2016-02-12 00:00:00,0,N,0.22289535
SPM,2016-02-13 00:00:00,0,N,0.23843487
SPM,2016-02-14 00:00:00,0,N,0.28188726
SPM,2016-02-16 00:00:00,0,N,0.19719836
SPM,2016-02-17 00:00:00,0,N,0.23381636
SPM,2016-02-18 00:00:00,0,N,0.38330773
SPM,2016-02-19 00:00:00,0,N,0.27690932
SPM,2016-02-20 00:00:00,0,N,0.23972148
SPM,2016-02-23 00:00:00,0,N,0.6357745
SPM,2016-02-24 00:00:00,0,N,0.24038377
SPM,2016-02-25 00:00:00,0,N,0.24977241
SPM,2016-02-26 00:00:00,0,N,0.18970756
SPM,2016-02-27 00:00:00,0,N,0.2456505
SPM,2016-02-28 00:00:00,0,N,0.284497
SPM,2016-02-29 00:00:00,0,N,0.3813047
SPM,2016-03-01 00:00:00,0,N,0.30072471
SPM,2016-03-03 00:00:00,0,N,0.2826153
SPM,2016-03-04 00:00:00,0,N,0.18383421
SPM,2016-03-05 00:00:00,0,N,0.25893804
SPM,2016-03-06 00:00:00,0,N,0.23524031
SPM,2016-03-07 00:00:00,0,N,0.21954964
SPM,2016-03-08 00:00:00,0,N,0.21426804
SPM,2016-03-09 00:00:00,0,N,0.22333385
SPM,2016-03-11 00:00:00,0,N,0.19228709
SPM,2016-03-12 00:00:00,0,N,0.26020008
SPM,2016-03-13 00:00:00,0,N,0.19535938
SPM,2016-03-16 00:00:00,0,N,0.205395
SPM,2016-03-17 00:00:00,0,N,0.2453892
SPM,2016-03-19 00:00:00,0,N,0.21861658
SPM,2016-03-20 00:00:00,0,N,0.16483612
SPM,2016-03-27 00:00:00,0,N,0.29002258
SPM,2016-03-28 00:00:00,0,N,0.26227915
SPM,2016-03-29 00:00:00,0,N,0.22425708
SPM,2016-03-30 00:00:00,0,N,0.24388027
SPM,2016-04-01 00:00:00,0,N,0.24813531
SPM,2016-04-02 00:00:00,0,N,0.20642608
SPM,2016-04-03 00:00:00,0,N,0.2316823
SPM,2016-04-05 00:00:00,0,N,0.19281839
SPM,2016-04-06 00:00:00,0,N,0.22944188
SPM,2016-04-08 00:00:00,0,N,0.2276287
SPM,2016-04-10 00:00:00,0,N,0.180888
SPM,2016-04-13 00:00:00,0,N,0.28240985
SPM,2016-04-14 00:00:00,0,N,0.30388314
SPM,2016-04-15 00:00:00,0,N,0.29246515
SPM,2016-04-19 00:00:00,0,N,0.29448098
SPM,2016-04-20 00:00:00,0,N,0.25276056
SPM,2016-04-21 00:00:00,0,N,0.18678258
SPM,2016-04-23 00:00:00,0,N,0.20631339
SPM,2016-04-27 00:00:00,0,N,0.45682466
SPM,2016-04-28 00:00:00,0,N,0.44276384
SPM,2016-04-29 00:00:00,0,N,0.39808142
SPM,2016-05-08 00:00:00,0,N,0.31781754
SPM,2016-05-09 00:00:00,0,N,0.2468183
SPM,2016-05-10 00:00:00,0,N,0.24403372
SPM,2016-05-11 00:00:00,0,N,0.25241154
SPM,2016-05-12 00:00:00,0,N,0.2300041
SPM,2016-05-13 00:00:00,0,N,0.49950218
SPM,2016-05-14 00:00:00,0,N,0.25132117
SPM,2016-05-15 00:00:00,0,N,0.31066027
SPM,2016-05-16 00:00:00,0,N,0.26717708
SPM,2016-05-20 00:00:00,0,N,0.38270453
SPM,2016-05-21 00:00:00,0,N,0.59648985
SPM,2016-05-22 00:00:00,0,N,0.67386526
SPM,2016-05-23 00:00:00,0,N,0.3998331
SPM,2016-05-24 00:00:00,0,N,3.5912228
SPM,2016-05-25 00:00:00,0,N,0.4933115
SPM,2016-05-27 00:00:00,0,N,0.5554193
SPM,2016-05-28 00:00:00,0,N,0.54536647
SPM,2016-05-30 00:00:00,0,N,0.3602025
SPM,2016-05-31 00:00:00,0,N,0.65107733
SPM,2016-06-01 00:00:00,0,N,0.4126414
SPM,2016-06-02 00:00:00,0,N,0.32945508
SPM,2016-06-05 00:00:00,0,N,0.45812923
SPM,2016-06-06 00:00:00,0,N,0.8448186
SPM,2016-06-08 00:00:00,0,N,1.2681282
SPM,2016-06-10 00:00:00,0,N,0.30929908
SPM,2016-06-11 00:00:00,0,N,0.4898985
SPM,2016-06-12 00:00:00,0,N,0.41209626
SPM,2016-06-13 00:00:00,0,N,0.29834068
SPM,2016-06-14 00:00:00,0,N,0.3334035
SPM,2016-06-15 00:00:00,0,N,0.4088912
SPM,2016-06-16 00:00:00,0,N,0.6648564
SPM,2016-06-17 00:00:00,0,N,0.36690742
SPM,2016-06-18 00:00:00,0,N,0.33108523
SPM,2016-06-21 00:00:00,0,N,0.35930458
SPM,2016-06-22 00:00:00,0,N,0.4385495
SPM,2016-06-26 00:00:00,0,N,0.42856476
SPM,2016-06-27 00:00:00,0,N,0.4599141
SPM,2016-06-29 00:00:00,0,N,0.4556633
SPM,2016-06-30 00:00:00,0,N,0.28038976
SPM,2016-07-01 00:00:00,0,N,0.30934164
SPM,2016-07-02 00:00:00,0,N,0.23395117
SPM,2016-07-04 00:00:00,0,N,0.2068488
SPM,2016-07-06 00:00:00,0,N,0.26096573
SPM,2016-07-08 00:00:00,0,N,0.24667144
SPM,2016-07-10 00:00:00,0,N,0.5291065
SPM,2016-07-11 00:00:00,0,N,0.41298607
SPM,2016-07-12 00:00:00,0,N,0.27795604
SPM,2016-07-13 00:00:00,0,N,0.21770208
SPM,2016-07-14 00:00:00,0,N,0.43296722
SPM,2016-07-17 00:00:00,0,N,0.3513093
SPM,2016-07-18 00:00:00,0,N,0.3978848
SPM,2016-07-19 00:00:00,0,N,0.32606113
SPM,2016-07-20 00:00:00,0,N,0.39841387
SPM,2016-07-21 00:00:00,0,N,1.0121582
SPM,2016-07-22 00:00:00,0,N,0.14626282
SPM,2016-07-24 00:00:00,0,N,0.37104458
SPM,2016-07-25 00:00:00,0,N,0.29205397
SPM,2016-07-26 00:00:00,0,N,0.58679223
SPM,2016-07-28 00:00:00,0,N,0.16707689
SPM,2016-07-29 00:00:00,0,N,0.41798955
SPM,2016-07-31 00:00:00,0,N,1.7861023
SPM,2016-08-01 00:00:00,0,N,0.47066757
SPM,2016-08-02 00:00:00,0,N,0.44390416
SPM,2016-08-05 00:00:00,0,N,0.54760903
SPM,2016-08-07 00:00:00,0,N,0.40925038
SPM,2016-08-09 00:00:00,0,N,0.37717575
SPM,2016-08-10 00:00:00,0,N,0.29419142
SPM,2016-08-11 00:00:00,0,N,0.44811046
SPM,2016-08-12 00:00:00,0,N,0.29357225
SPM,2016-08-13 00:00:00,0,N,0.25215632
SPM,2016-08-14 00:00:00,0,N,0.29877335
SPM,2016-08-15 00:00:00,0,N,0.422508
SPM,2016-08-16 00:00:00,0,N,0.29162824
SPM,2016-08-18 00:00:00,0,N,0.42789063
SPM,2016-08-20 00:00:00,0,N,0.5045037
SPM,2016-08-22 00:00:00,0,N,0.23579492
SPM,2016-08-23 00:00:00,0,N,0.3201864
SPM,2016-08-24 00:00:00,0,N,0.3137517
SPM,2016-08-25 00:00:00,0,N,0.27069277
SPM,2016-08-27 00:00:00,0,N,0.48353133
SPM,2016-08-28 00:00:00,0,N,0.73329484
SPM,2016-08-31 00:00:00,0,N,0.5808217
SPM,2016-09-01 00:00:00,0,N,0.3669666
SPM,2016-09-03 00:00:00,0,N,0.25241306
SPM,2016-09-04 00:00:00,0,N,0.2911325
SPM,2016-09-05 00:00:00,0,N,0.28225243
SPM,2016-09-06 00:00:00,0,N,0.26918775
SPM,2016-09-07 00:00:00,0,N,0.5062873
SPM,2016-09-09 00:00:00,0,N,0.59324193
SPM,2016-09-10 00:00:00,0,N,0.6187513
SPM,2016-09-12 00:00:00,0,N,0.33224058
SPM,2016-09-13 00:00:00,0,N,0.36597672
SPM,2016-09-14 00:00:00,0,N,0.24826832
SPM,2016-09-15 00:00:00,0,N,0.19103666
SPM,2016-09-16 00:00:00,0,N,0.34780434
SPM,2016-09-20 00:00:00,0,N,0.42862993
SPM,2016-09-21 00:00:00,0,N,0.24451733
SPM,2016-09-23 00:00:00,0,N,0.33126765
SPM,2016-09-24 00:00:00,0,N,0.42730096
SPM,2016-09-25 00:00:00,0,N,0.30227557
SPM,2016-09-28 00:00:00,0,N,0.51350474
SPM,2016-09-29 00:00:00,0,N,0.28446296
SPM,2016-10-04 00:00:00,0,N,0.23262845
SPM,2016-10-05 00:00:00,0,N,0.35043857
SPM,2016-10-06 00:00:00,0,N,0.41131493
SPM,2016-10-07 00:00:00,0,N,0.247458
SPM,2016-10-10 00:00:00,0,N,0.2970055
SPM,2016-10-11 00:00:00,0,N,0.27838972
SPM,2016-10-12 00:00:00,0,N,0.2913036
SPM,2016-10-13 00:00:00,0,N,0.2943501
SPM,2016-10-15 00:00:00,0,N,0.7113809
SPM,2016-10-17 00:00:00,0,N,0.52035385
SPM,2016-10-18 00:00:00,0,N,0.2713058
SPM,2016-10-20 00:00:00,0,N,0.24642624
SPM,2016-10-21 00:00:00,0,N,0.2599963
SPM,2016-10-22 00:00:00,0,N,0.23095588
SPM,2016-10-23 00:00:00,0,N,0.1907036
SPM,2016-10-25 00:00:00,0,N,0.54665744
SPM,2016-10-26 00:00:00,0,N,0.258193
SPM,2016-10-27 00:00:00,0,N,0.25289285
SPM,2016-10-28 00:00:00,0,N,0.36814973
SPM,2016-10-29 00:00:00,0,N,0.35150737
SPM,2016-10-30 00:00:00,0,N,0.23998393
SPM,2016-10-31 00:00:00,0,N,0.23414761
SPM,2016-11-01 00:00:00,0,N,0.26778755
SPM,2016-11-02 00:00:00,0,N,0.25313258
SPM,2016-11-04 00:00:00,0,N,0.23452735
SPM,2016-11-05 00:00:00,0,N,0.25035957
SPM,2016-11-07 00:00:00,0,N,0.2611454
SPM,2016-11-08 00:00:00,0,N,0.28755182
SPM,2016-11-09 00:00:00,0,N,0.30651075
SPM,2016-11-11 00:00:00,0,N,0.35022175
SPM,2016-11-12 00:00:00,0,N,0.26602829
SPM,2016-11-13 00:00:00,0,N,0.2916441
SPM,2016-11-14 00:00:00,0,N,0.2114736
SPM,2016-11-17 00:00:00,0,N,0.22899158
SPM,2016-11-18 00:00:00,0,N,0.24202968
SPM,2016-11-21 00:00:00,0,N,0.21646532
SPM,2016-11-22 00:00:00,0,N,0.2426029
SPM,2016-11-23 00:00:00,0,N,0.24557789
SPM,2016-11-24 00:00:00,0,N,0.29936993
SPM,2016-11-25 00:00:00,0,N,0.26312253
SPM,2016-11-26 00:00:00,0,N,0.20757633
SPM,2016-11-27 00:00:00,0,N,0.30084184
SPM,2016-11-28 00:00:00,0,N,0.3332381
SPM,2016-11-30 00:00:00,0,N,0.29152557
SPM,2016-12-02 00:00:00,0,N,0.26468357
SPM,2016-12-04 00:00:00,0,N,0.2525754
SPM,2016-12-05 00:00:00,0,N,0.28145757
SPM,2016-12-06 00:00:00,0,N,0.25613225
SPM,2016-12-07 00:00:00,0,N,0.23337089
SPM,2016-12-08 00:00:00,0,N,0.2742295
SPM,2016-12-09 00:00:00,0,N,0.26584426
SPM,2016-12-10 00:00:00,0,N,0.29516357
SPM,2016-12-12 00:00:00,0,N,0.7216465
SPM,2016-12-13 00:00:00,0,N,0.26894614
SPM,2016-12-14 00:00:00,0,N,0.2882124
SPM,2016-12-16 00:00:00,0,N,0.26135975
SPM,2016-12-17 00:00:00,0,N,0.22549276
SPM,2016-12-18 00:00:00,0,N,0.28789017
SPM,2016-12-19 00:00:00,0,N,0.22059126
SPM,2016-12-20 00:00:00,0,N,0.22392529
SPM,2016-12-21 00:00:00,0,N,0.2929613
SPM,2016-12-22 00:00:00,0,N,0.30467692
SPM,2016-12-23 00:00:00,0,N,0.23826487
SPM,2016-12-24 00:00:00,0,N,0.31853396
SPM,2016-12-25 00:00:00,0,N,0.34058493
SPM,2016-12-27 00:00:00,0,N,0.6755646
SPM,2016-12-28 00:00:00,0,N,0.37102073
SPM,2016-12-29 00:00:00,0,N,0.2613405
SPM,2017-01-01 00:00:00,0,N,0.251651
SPM,2017-01-02 00:00:00,0,N,0.25393197
SPM,2017-01-03 00:00:00,0,N,0.25646138
SPM,2017-01-04 00:00:00,0,N,0.25579002
SPM,2017-01-05 00:00:00,0,N,0.24195558
SPM,2017-01-06 00:00:00,0,N,0.44570616
SPM,2017-01-07 00:00:00,0,N,0.24703747
SPM,2017-01-08 00:00:00,0,N,0.26190156
SPM,2017-01-09 00:00:00,0,N,0.2846501
SPM,2017-01-10 00:00:00,0,N,0.32053
SPM,2017-01-11 00:00:00,0,N,0.23565094
SPM,2017-01-12 00:00:00,0,N,0.36175415
SPM,2017-01-13 00:00:00,0,N,0.26696965
SPM,2017-01-14 00:00:00,0,N,0.2711701
SPM,2017-01-17 00:00:00,0,N,0.26894438
SPM,2017-01-18 00:00:00,0,N,0.29589903
SPM,2017-01-19 00:00:00,0,N,0.3212129
SPM,2017-01-20 00:00:00,0,N,0.23903343
SPM,2017-01-21 00:00:00,0,N,0.28993502
SPM,2017-01-23 00:00:00,0,N,0.23009858
SPM,2017-01-24 00:00:00,0,N,0.24706292
SPM,2017-01-25 00:00:00,0,N,0.25423592
SPM,2017-01-26 00:00:00,0,N,0.21955438
SPM,2017-01-28 00:00:00,0,N,0.24198088
SPM,2017-02-01 00:00:00,0,N,0.2841503
SPM,2017-02-02 00:00:00,0,N,0.26687625
SPM,2017-02-03 00:00:00,0,N,0.23907945
SPM,2017-02-04 00:00:00,0,N,0.2508405
SPM,2017-02-05 00:00:00,0,N,0.24463524
SPM,2017-02-06 00:00:00,0,N,0.2521201
SPM,2017-02-08 00:00:00,0,N,0.2649401
SPM,2017-02-13 00:00:00,0,N,0.51791096
SPM,2017-02-14 00:00:00,0,N,0.30504566
SPM,2017-02-15 00:00:00,0,N,0.29652593
SPM,2017-02-16 00:00:00,0,N,0.275631
SPM,2017-02-17 00:00:00,0,N,0.30410865
SPM,2017-02-18 00:00:00,0,N,0.25737643
SPM,2017-02-19 00:00:00,0,N,0.2626973
SPM,2017-02-20 00:00:00,0,N,0.28955823
SPM,2017-02-21 00:00:00,0,N,0.34163263
SPM,2017-02-22 00:00:00,0,N,0.28187454
SPM,2017-02-23 00:00:00,0,N,0.18718146
SPM,2017-02-24 00:00:00,0,N,0.2613379
SPM,2017-02-25 00:00:00,0,N,0.28903857
SPM,2017-02-26 00:00:00,0,N,0.27394685
SPM,2017-02-27 00:00:00,0,N,0.3172254
SPM,2017-02-28 00:00:00,0,N,0.25444537
SPM,2017-03-01 00:00:00,0,N,0.27522036
SPM,2017-03-03 00:00:00,0,N,0.24225079
SPM,2017-03-04 00:00:00,0,N,0.2772692
SPM,2017-03-05 00:00:00,0,N,0.1864352
SPM,2017-03-06 00:00:00,0,N,0.25547317
SPM,2017-03-07 00:00:00,0,N,0.19758247
SPM,2017-03-08 00:00:00,0,N,0.30812037
SPM,2017-03-09 00:00:00,0,N,0.31034407
SPM,2017-03-10 00:00:00,0,N,0.22489436
SPM,2017-03-11 00:00:00,0,N,0.21611297
SPM,2017-03-15 00:00:00,0,N,0.2811214
SPM,2017-03-16 00:00:00,0,N,0.2845248
SPM,2017-03-17 00:00:00,0,N,0.42848134
SPM,2017-03-19 00:00:00,0,N,0.3049762
SPM,2017-03-20 00:00:00,0,N,0.31833616
SPM,2017-03-22 00:00:00,0,N,0.4260171
SPM,2017-03-24 00:00:00,0,N,0.43873516
SPM,2017-03-25 00:00:00,0,N,0.32200065
SPM,2017-03-26 00:00:00,0,N,0.52971625
SPM,2017-03-27 00:00:00,0,N,0.3543939
SPM,2017-03-29 00:00:00,0,N,0.32104465
SPM,2017-03-30 00:00:00,0,N,0.28518596
SPM,2017-03-31 00:00:00,0,N,0.29472223
SPM,2017-04-01 00:00:00,0,N,0.35176653
SPM,2017-04-02 00:00:00,0,N,0.32542077
SPM,2017-04-03 00:00:00,0,N,0.2975004
SPM,2017-04-04 00:00:00,0,N,0.34848863
SPM,2017-04-05 00:00:00,0,N,0.33865052
SPM,2017-04-06 00:00:00,0,N,0.41132188
SPM,2017-04-07 00:00:00,0,N,0.3224949
SPM,2017-04-08 00:00:00,0,N,0.3299674
SPM,2017-04-09 00:00:00,0,N,0.35213342
SPM,2017-04-10 00:00:00,0,N,0.27152407
SPM,2017-04-11 00:00:00,0,N,0.33762956
SPM,2017-04-12 00:00:00,0,N,0.610234
SPM,2017-04-13 00:00:00,0,N,0.21681723
SPM,2017-04-14 00:00:00,0,N,0.18620126
SPM,2017-04-15 00:00:00,0,N,0.28163433
SPM,2017-04-16 00:00:00,0,N,0.22819145
SPM,2017-04-18 00:00:00,0,N,0.303205
SPM,2017-04-19 00:00:00,0,N,0.30738187
SPM,2017-04-20 00:00:00,0,N,0.33356112
SPM,2017-04-21 00:00:00,0,N,0.39222568
SPM,2017-04-22 00:00:00,0,N,0.2564671
SPM,2017-04-23 00:00:00,0,N,0.2485678
SPM,2017-04-24 00:00:00,0,N,0.22015049
SPM,2017-04-25 00:00:00,0,N,0.27281034
SPM,2017-04-26 00:00:00,0,N,0.3573863
SPM,2017-04-27 00:00:00,0,N,0.25816557
SPM,2017-04-28 00:00:00,0,N,0.27978987
SPM,2017-04-29 00:00:00,0,N,0.20628229
SPM,2017-04-30 00:00:00,0,N,0.28218988
SPM,2017-05-01 00:00:00,0,N,0.22948346
SPM,2017-05-02 00:00:00,0,N,0.13940543
SPM,2017-05-03 00:00:00,0,N,0.27533528
SPM,2017-05-04 00:00:00,0,N,0.35439238
SPM,2017-05-05 00:00:00,0,N,0.28937906
SPM,2017-05-06 00:00:00,0,N,0.31632632
SPM,2017-05-07 00:00:00,0,N,0.2885505
SPM,2017-05-10 00:00:00,0,N,0.41221586
SPM,2017-05-11 00:00:00,0,N,0.2843303
SPM,2017-05-12 00:00:00,0,N,0.2541855
SPM,2017-05-13 00:00:00,0,N,0.29761156
SPM,2017-05-15 00:00:00,0,N,1.2968743
SPM,2017-05-16 00:00:00,0,N,0.27451405
SPM,2017-05-17 00:00:00,0,N,0.2511314
SPM,2017-05-18 00:00:00,0,N,0.25561178
SPM,2017-05-19 00:00:00,0,N,0.16733116
SPM,2017-05-20 00:00:00,0,N,0.76667833
SPM,2017-05-22 00:00:00,0,N,0.35183737
SPM,2017-05-24 00:00:00,0,N,0.30640194
SPM,2017-05-25 00:00:00,0,N,0.39811626
SPM,2017-05-27 00:00:00,0,N,0.24976583
SPM,2017-05-28 00:00:00,0,N,0.24414635
SPM,2017-05-29 00:00:00,0,N,0.26788992
SPM,2017-05-31 00:00:00,0,N,0.23692814
SPM,2017-06-01 00:00:00,0,N,0.27632457
SPM,2017-06-02 00:00:00,0,N,0.37617534
SPM,2017-06-04 00:00:00,0,N,0.2660293
SPM,2017-06-05 00:00:00,0,N,0.25149015
SPM,2017-06-07 00:00:00,0,N,0.26649237
SPM,2017-06-08 00:00:00,0,N,0.27451485
SPM,2017-06-09 00:00:00,0,N,0.44904017
SPM,2017-06-12 00:00:00,0,N,0.25922793
SPM,2017-06-15 00:00:00,0,N,0.36138174
SPM,2017-06-16 00:00:00,0,N,0.37623668
SPM,2017-06-17 00:00:00,0,N,0.32934225
SPM,2017-06-18 00:00:00,0,N,0.2960901
SPM,2017-06-20 00:00:00,0,N,0.4100774
SPM,2017-06-23 00:00:00,0,N,0.6181058
SPM,2017-06-24 00:00:00,0,N,0.37890393
SPM,2017-06-25 00:00:00,0,N,0.56437355
SPM,2017-06-26 00:00:00,0,N,0.39192203
SPM,2017-06-27 00:00:00,0,N,0.40478352
SPM,2017-06-28 00:00:00,0,N,0.3960484
SPM,2017-06-29 00:00:00,0,N,0.31130967
SPM,2017-07-07 00:00:00,0,N,0.38064817
SPM,2017-07-08 00:00:00,0,N,0.48184103
SPM,2017-07-11 00:00:00,0,N,0.4418381
SPM,2017-07-14 00:00:00,0,N,0.32493013
SPM,2017-07-18 00:00:00,0,N,0.43198967
SPM,2017-07-19 00:00:00,0,N,0.9709563
SPM,2017-07-21 00:00:00,0,N,0.6811643
SPM,2017-07-23 00:00:00,0,N,0.58524334
SPM,2017-07-24 00:00:00,0,N,0.36974415
SPM,2017-07-27 00:00:00,0,N,0.34081876
SPM,2017-07-28 00:00:00,0,N,0.52040285
SPM,2017-08-01 00:00:00,0,N,0.5898913
SPM,2017-08-02 00:00:00,0,N,0.28522617
SPM,2017-08-05 00:00:00,0,N,0.8694455
SPM,2017-08-06 00:00:00,0,N,0.34153616
SPM,2017-08-09 00:00:00,0,N,0.6931582
SPM,2017-08-10 00:00:00,0,N,0.49435467
SPM,2017-08-12 00:00:00,0,N,0.7806524
SPM,2017-08-13 00:00:00,0,N,0.5378563
SPM,2017-08-14 00:00:00,0,N,2.5702574
SPM,2017-08-15 00:00:00,0,N,0.3946749
SPM,2017-08-16 00:00:00,0,N,0.43892825
SPM,2017-08-17 00:00:00,0,N,0.52237743
SPM,2017-08-18 00:00:00,0,N,0.8025552
SPM,2017-08-19 00:00:00,0,N,0.41807756
SPM,2017-08-20 00:00:00,0,N,0.55906016
SPM,2017-08-21 00:00:00,0,N,0.7886508
SPM,2017-08-22 00:00:00,0,N,0.46656966
SPM,2017-08-23 00:00:00,0,N,0.3282189
SPM,2017-08-24 00:00:00,0,N,0.28275314
SPM,2017-08-25 00:00:00,0,N,0.23306485
SPM,2017-08-26 00:00:00,0,N,0.2621567
SPM,2017-08-27 00:00:00,0,N,0.23438041
SPM,2017-08-28 00:00:00,0,N,0.30039737
SPM,2017-08-30 00:00:00,0,N,0.3609104
SPM,2017-09-01 00:00:00,0,N,0.4237785
SPM,2017-09-04 00:00:00,0,N,0.34312436
SPM,2017-09-05 00:00:00,0,N,0.20131832
SPM,2017-09-06 00:00:00,0,N,0.2670007
SPM,2017-09-09 00:00:00,0,N,0.34410298
SPM,2017-09-13 00:00:00,0,N,0.2565156
SPM,2017-09-14 00:00:00,0,N,0.29140565
SPM,2017-09-15 00:00:00,0,N,0.12505475
SPM,2017-09-16 00:00:00,0,N,0.31686476
SPM,2017-09-17 00:00:00,0,N,0.20752236
SPM,2017-09-18 00:00:00,0,N,0.20107189
SPM,2017-09-19 00:00:00,0,N,0.6036837
SPM,2017-09-20 00:00:00,0,N,0.32436863
SPM,2017-09-22 00:00:00,0,N,0.5511026
SPM,2017-09-23 00:00:00,0,N,0.25565058
SPM,2017-09-26 00:00:00,0,N,0.33818942
SPM,2017-09-27 00:00:00,0,N,0.3909864
SPM,2017-09-28 00:00:00,0,N,0.41452798
SPM,2017-09-29 00:00:00,0,N,0.3797502
SPM,2017-09-30 00:00:00,0,N,0.16388987
SPM,2017-10-01 00:00:00,0,N,0.17998871
SPM,2017-10-02 00:00:00,0,N,0.26759112
SPM,2017-10-03 00:00:00,0,N,0.26487237
SPM,2017-10-04 00:00:00,0,N,0.18963832
SPM,2017-10-05 00:00:00,0,N,0.20955701
SPM,2017-10-06 00:00:00,0,N,0.29662964
SPM,2017-10-07 00:00:00,0,N,0.47274995
SPM,2017-10-08 00:00:00,0,N,0.36987865
SPM,2017-10-09 00:00:00,0,N,0.23398302
SPM,2017-10-11 00:00:00,0,N,0.4045282
SPM,2017-10-12 00:00:00,0,N,0.18654104
