Variable,Date,Depth,QC,Data
KD490,2020-12-26 00:00:00,0,N,0.05287311
KD490,2020-12-27 00:00:00,0,N,0.05605433
KD490,2020-12-28 00:00:00,0,N,0.06251265
KD490,2020-12-29 00:00:00,0,N,0.055499814
KD490,2020-12-30 00:00:00,0,N,0.054497413
KD490,2020-12-31 00:00:00,0,N,0.058150798
KD490,2021-01-01 00:00:00,0,N,0.0611682
KD490,2021-01-02 00:00:00,0,N,0.0604313
KD490,2021-01-03 00:00:00,0,N,0.049005914
KD490,2021-01-04 00:00:00,0,N,0.05476392
KD490,2021-01-05 00:00:00,0,N,0.053992517
KD490,2021-01-06 00:00:00,0,N,0.051532697
KD490,2021-01-07 00:00:00,0,N,0.056610513
KD490,2021-01-08 00:00:00,0,N,0.054001126
KD490,2021-01-10 00:00:00,0,N,0.050056096
KD490,2021-01-11 00:00:00,0,N,0.056579106
KD490,2021-01-12 00:00:00,0,N,0.05171042
KD490,2021-01-13 00:00:00,0,N,0.06473176
KD490,2021-01-14 00:00:00,0,N,0.05847951
KD490,2021-01-15 00:00:00,0,N,0.05908803
KD490,2021-01-16 00:00:00,0,N,0.058980532
KD490,2021-01-17 00:00:00,0,N,0.05645521
KD490,2021-01-18 00:00:00,0,N,0.050898634
KD490,2021-01-20 00:00:00,0,N,0.052773155
KD490,2021-01-21 00:00:00,0,N,0.053051636
KD490,2021-01-22 00:00:00,0,N,0.06159582
KD490,2021-01-23 00:00:00,0,N,0.055525046
KD490,2021-01-24 00:00:00,0,N,0.050702065
KD490,2021-01-25 00:00:00,0,N,0.054488633
KD490,2021-01-26 00:00:00,0,N,0.054719806
KD490,2021-01-27 00:00:00,0,N,0.05354049
KD490,2021-01-28 00:00:00,0,N,0.058774676
KD490,2021-01-29 00:00:00,0,N,0.06476792
KD490,2021-01-30 00:00:00,0,N,0.06466212
KD490,2021-01-31 00:00:00,0,N,0.059617992
KD490,2021-02-01 00:00:00,0,N,0.06955304
KD490,2021-02-02 00:00:00,0,N,0.06090263
KD490,2021-02-03 00:00:00,0,N,0.04674142
KD490,2021-02-04 00:00:00,0,N,0.066676505
KD490,2021-02-05 00:00:00,0,N,0.061012372
KD490,2021-02-08 00:00:00,0,N,0.05796933
KD490,2021-02-09 00:00:00,0,N,0.05280508
KD490,2021-02-10 00:00:00,0,N,0.056821093
KD490,2021-02-11 00:00:00,0,N,0.06486307
KD490,2021-02-12 00:00:00,0,N,0.07360377
KD490,2021-02-13 00:00:00,0,N,0.06326212
KD490,2021-02-15 00:00:00,0,N,0.059667084
KD490,2021-02-16 00:00:00,0,N,0.0553945
KD490,2021-02-18 00:00:00,0,N,0.066529036
KD490,2021-02-19 00:00:00,0,N,0.08144486
KD490,2021-02-20 00:00:00,0,N,0.08664485
KD490,2021-02-21 00:00:00,0,N,0.075953916
KD490,2021-02-22 00:00:00,0,N,0.06637734
KD490,2021-02-23 00:00:00,0,N,0.054120228
KD490,2021-02-24 00:00:00,0,N,0.06005087
KD490,2021-02-25 00:00:00,0,N,0.05381357
KD490,2021-02-26 00:00:00,0,N,0.056182843
KD490,2021-02-27 00:00:00,0,N,0.06536847
KD490,2021-03-02 00:00:00,0,N,0.06366567
KD490,2021-03-04 00:00:00,0,N,0.050618075
KD490,2021-03-07 00:00:00,0,N,0.060421295
KD490,2021-03-09 00:00:00,0,N,0.071814954
KD490,2021-03-10 00:00:00,0,N,0.07198935
KD490,2021-03-11 00:00:00,0,N,0.05568472
KD490,2021-03-12 00:00:00,0,N,0.05512459
KD490,2021-03-13 00:00:00,0,N,0.10948831
KD490,2021-03-14 00:00:00,0,N,0.079158746
KD490,2021-03-15 00:00:00,0,N,0.0816508
KD490,2021-03-16 00:00:00,0,N,0.07885233
KD490,2021-03-17 00:00:00,0,N,0.09136453
KD490,2021-03-18 00:00:00,0,N,0.08258998
KD490,2021-03-19 00:00:00,0,N,0.06738039
KD490,2021-03-20 00:00:00,0,N,0.08242809
KD490,2021-03-21 00:00:00,0,N,0.07175794
KD490,2021-03-22 00:00:00,0,N,0.08089419
KD490,2021-03-23 00:00:00,0,N,0.089057125
KD490,2021-03-24 00:00:00,0,N,0.104411475
KD490,2021-03-25 00:00:00,0,N,0.09980808
KD490,2021-03-26 00:00:00,0,N,0.09476214
KD490,2021-03-27 00:00:00,0,N,0.08549973
KD490,2021-03-28 00:00:00,0,N,0.09626353
KD490,2021-03-29 00:00:00,0,N,0.122112714
KD490,2021-03-30 00:00:00,0,N,0.05914664
KD490,2021-04-01 00:00:00,0,N,0.07840768
KD490,2021-04-02 00:00:00,0,N,0.09382273
KD490,2021-04-03 00:00:00,0,N,0.10312331
KD490,2021-04-04 00:00:00,0,N,0.17740151
KD490,2021-04-05 00:00:00,0,N,0.07080529
KD490,2021-04-06 00:00:00,0,N,0.07775186
KD490,2021-04-08 00:00:00,0,N,0.08529726
KD490,2021-04-09 00:00:00,0,N,0.18453616
KD490,2021-04-10 00:00:00,0,N,0.10276659
KD490,2021-04-13 00:00:00,0,N,0.106758006
KD490,2021-04-14 00:00:00,0,N,0.23198618
KD490,2021-04-15 00:00:00,0,N,0.12629439
KD490,2021-04-17 00:00:00,0,N,0.11427815
KD490,2021-04-18 00:00:00,0,N,0.087875724
KD490,2021-04-19 00:00:00,0,N,0.073649295
KD490,2021-04-20 00:00:00,0,N,0.0878103
KD490,2021-04-21 00:00:00,0,N,0.09389452
KD490,2021-04-22 00:00:00,0,N,0.08062708
KD490,2021-04-23 00:00:00,0,N,0.09691876
KD490,2021-04-24 00:00:00,0,N,0.086580195
KD490,2021-04-25 00:00:00,0,N,0.07130885
KD490,2021-04-26 00:00:00,0,N,0.06837108
KD490,2021-04-27 00:00:00,0,N,0.08484593
KD490,2021-04-28 00:00:00,0,N,0.064410836
KD490,2021-04-30 00:00:00,0,N,0.09634554
KD490,2021-05-01 00:00:00,0,N,0.10050379
KD490,2021-05-02 00:00:00,0,N,0.1194507
KD490,2021-05-03 00:00:00,0,N,0.12597084
KD490,2021-05-04 00:00:00,0,N,0.0994824
KD490,2021-05-05 00:00:00,0,N,0.112680465
KD490,2021-05-06 00:00:00,0,N,0.08579049
KD490,2021-05-07 00:00:00,0,N,0.129483
KD490,2021-05-08 00:00:00,0,N,0.1017394
KD490,2021-05-09 00:00:00,0,N,0.06278323
KD490,2021-05-10 00:00:00,0,N,0.08126174
KD490,2021-05-11 00:00:00,0,N,0.07505984
KD490,2021-05-12 00:00:00,0,N,0.056341086
KD490,2021-05-13 00:00:00,0,N,0.14084603
KD490,2021-05-16 00:00:00,0,N,0.10347893
KD490,2021-05-17 00:00:00,0,N,0.09858942
KD490,2021-05-18 00:00:00,0,N,0.09573059
KD490,2021-05-19 00:00:00,0,N,0.06650661
KD490,2021-05-20 00:00:00,0,N,0.14014925
KD490,2021-05-21 00:00:00,0,N,0.06950039
KD490,2021-05-23 00:00:00,0,N,0.0477988
KD490,2021-05-24 00:00:00,0,N,0.057049837
KD490,2021-05-25 00:00:00,0,N,0.07143762
KD490,2021-05-26 00:00:00,0,N,0.09560699
KD490,2021-05-27 00:00:00,0,N,0.10727078
KD490,2021-05-28 00:00:00,0,N,0.079296105
KD490,2021-05-30 00:00:00,0,N,0.084508546
KD490,2021-05-31 00:00:00,0,N,0.10586099
KD490,2021-06-01 00:00:00,0,N,0.11181174
KD490,2021-06-02 00:00:00,0,N,0.080601834
KD490,2021-06-03 00:00:00,0,N,0.08343636
KD490,2021-06-04 00:00:00,0,N,0.08153478
KD490,2021-06-05 00:00:00,0,N,0.06601783
KD490,2021-06-06 00:00:00,0,N,0.05459017
KD490,2021-06-07 00:00:00,0,N,0.058918227
KD490,2021-06-12 00:00:00,0,N,0.108490355
KD490,2021-06-13 00:00:00,0,N,0.068895355
KD490,2021-06-14 00:00:00,0,N,0.06491156
KD490,2021-06-16 00:00:00,0,N,0.09397948
KD490,2021-06-17 00:00:00,0,N,0.09639402
KD490,2021-06-18 00:00:00,0,N,0.08535271
KD490,2021-06-19 00:00:00,0,N,0.06812519
KD490,2021-06-21 00:00:00,0,N,0.08227897
KD490,2021-06-22 00:00:00,0,N,0.08459882
KD490,2021-06-23 00:00:00,0,N,0.08395053
KD490,2021-06-24 00:00:00,0,N,0.109216265
KD490,2021-06-25 00:00:00,0,N,0.07898618
KD490,2021-06-26 00:00:00,0,N,0.112389036
KD490,2021-06-27 00:00:00,0,N,0.072447695
KD490,2021-06-28 00:00:00,0,N,0.09110185
KD490,2021-06-29 00:00:00,0,N,0.068585955
KD490,2021-07-01 00:00:00,0,N,0.060006768
KD490,2021-07-02 00:00:00,0,N,0.064113155
KD490,2021-07-05 00:00:00,0,N,0.05867856
KD490,2021-07-06 00:00:00,0,N,0.059092432
KD490,2021-07-07 00:00:00,0,N,0.06662666
KD490,2021-07-08 00:00:00,0,N,0.06102388
KD490,2021-07-10 00:00:00,0,N,0.068579875
KD490,2021-07-11 00:00:00,0,N,0.07461272
KD490,2021-07-13 00:00:00,0,N,0.068589516
KD490,2021-07-14 00:00:00,0,N,0.070707455
KD490,2021-07-15 00:00:00,0,N,0.07925737
KD490,2021-07-18 00:00:00,0,N,0.04833714
KD490,2021-07-21 00:00:00,0,N,0.053448517
KD490,2021-07-22 00:00:00,0,N,0.061156992
KD490,2021-07-25 00:00:00,0,N,0.09486849
KD490,2021-07-27 00:00:00,0,N,0.07356227
KD490,2021-07-28 00:00:00,0,N,0.068479344
KD490,2021-07-29 00:00:00,0,N,0.08524924
KD490,2021-07-30 00:00:00,0,N,0.0934175
KD490,2021-07-31 00:00:00,0,N,0.11978792
KD490,2021-08-03 00:00:00,0,N,0.081753016
KD490,2021-08-04 00:00:00,0,N,0.23494804
KD490,2021-08-05 00:00:00,0,N,0.18091576
KD490,2021-08-06 00:00:00,0,N,0.121696375
KD490,2021-08-09 00:00:00,0,N,0.0700994
KD490,2021-08-10 00:00:00,0,N,0.07997787
KD490,2021-08-12 00:00:00,0,N,0.070009135
KD490,2021-08-13 00:00:00,0,N,0.10221698
KD490,2021-08-14 00:00:00,0,N,0.089338005
KD490,2021-08-15 00:00:00,0,N,0.11348708
KD490,2021-08-16 00:00:00,0,N,0.0961563
KD490,2021-08-17 00:00:00,0,N,0.07423109
KD490,2021-08-18 00:00:00,0,N,0.06983197
KD490,2021-08-20 00:00:00,0,N,0.069881044
KD490,2021-08-21 00:00:00,0,N,0.055770386
KD490,2021-08-22 00:00:00,0,N,0.10638027
KD490,2021-08-23 00:00:00,0,N,0.19047303
KD490,2021-08-24 00:00:00,0,N,0.23025885
KD490,2021-08-25 00:00:00,0,N,0.14566581
KD490,2021-08-26 00:00:00,0,N,0.07826089
KD490,2021-08-27 00:00:00,0,N,0.07819939
KD490,2021-08-29 00:00:00,0,N,0.07726343
KD490,2021-08-31 00:00:00,0,N,0.078580484
KD490,2021-09-02 00:00:00,0,N,0.08338321
KD490,2021-09-03 00:00:00,0,N,0.10390966
KD490,2021-09-04 00:00:00,0,N,0.15671596
KD490,2021-09-05 00:00:00,0,N,0.2016411
KD490,2021-09-06 00:00:00,0,N,0.12550263
KD490,2021-09-07 00:00:00,0,N,0.09518574
KD490,2021-09-08 00:00:00,0,N,0.0646717
KD490,2021-09-10 00:00:00,0,N,0.07218407
KD490,2021-09-11 00:00:00,0,N,0.075243436
KD490,2021-09-12 00:00:00,0,N,0.07331766
KD490,2021-09-13 00:00:00,0,N,0.07844153
KD490,2021-09-14 00:00:00,0,N,0.11072776
KD490,2021-09-16 00:00:00,0,N,0.068600126
KD490,2021-09-17 00:00:00,0,N,0.08108671
KD490,2021-09-18 00:00:00,0,N,0.06958951
KD490,2021-09-19 00:00:00,0,N,0.042601507
KD490,2021-09-20 00:00:00,0,N,0.08207064
KD490,2021-09-21 00:00:00,0,N,0.08894351
KD490,2021-09-22 00:00:00,0,N,0.060129102
KD490,2021-09-23 00:00:00,0,N,0.05016255
KD490,2021-09-24 00:00:00,0,N,0.06472699
KD490,2021-09-25 00:00:00,0,N,0.061766624
KD490,2021-09-26 00:00:00,0,N,0.059724975
KD490,2021-09-27 00:00:00,0,N,0.05667881
KD490,2021-09-28 00:00:00,0,N,0.07656009
KD490,2021-09-29 00:00:00,0,N,0.06486965
KD490,2021-09-30 00:00:00,0,N,0.05144491
KD490,2021-10-02 00:00:00,0,N,0.050513733
KD490,2021-10-03 00:00:00,0,N,0.063765824
KD490,2021-10-04 00:00:00,0,N,0.052200295
KD490,2021-10-05 00:00:00,0,N,0.053266507
KD490,2021-10-06 00:00:00,0,N,0.07339329
KD490,2021-10-07 00:00:00,0,N,0.06271099
KD490,2021-10-08 00:00:00,0,N,0.05968439
KD490,2021-10-09 00:00:00,0,N,0.06969394
KD490,2021-10-10 00:00:00,0,N,0.07438473
KD490,2021-10-12 00:00:00,0,N,0.074963935
KD490,2021-10-13 00:00:00,0,N,0.11949638
KD490,2021-10-14 00:00:00,0,N,0.110415004
KD490,2021-10-15 00:00:00,0,N,0.12106649
KD490,2021-10-16 00:00:00,0,N,0.069788426
KD490,2021-10-17 00:00:00,0,N,0.06554207
KD490,2021-10-18 00:00:00,0,N,0.076114625
KD490,2021-10-19 00:00:00,0,N,0.0525063
KD490,2021-10-20 00:00:00,0,N,0.058278687
KD490,2021-10-21 00:00:00,0,N,0.0740623
KD490,2021-10-22 00:00:00,0,N,0.07805076
KD490,2021-10-23 00:00:00,0,N,0.08895868
KD490,2021-10-24 00:00:00,0,N,0.09166714
KD490,2021-10-26 00:00:00,0,N,0.06615566
KD490,2021-10-27 00:00:00,0,N,0.059359983
KD490,2021-10-28 00:00:00,0,N,0.08130388
KD490,2021-10-29 00:00:00,0,N,0.0838375
KD490,2021-10-30 00:00:00,0,N,0.082488
KD490,2021-10-31 00:00:00,0,N,0.09075295
KD490,2021-11-02 00:00:00,0,N,0.059017275
KD490,2021-11-03 00:00:00,0,N,0.11084303
KD490,2021-11-04 00:00:00,0,N,0.114033155
KD490,2021-11-05 00:00:00,0,N,0.07574966
KD490,2021-11-06 00:00:00,0,N,0.08159034
KD490,2021-11-07 00:00:00,0,N,0.08938097
KD490,2021-11-08 00:00:00,0,N,0.09515451
KD490,2021-11-10 00:00:00,0,N,0.0821574
KD490,2021-11-11 00:00:00,0,N,0.092518725
KD490,2021-11-12 00:00:00,0,N,0.11750561
KD490,2021-11-13 00:00:00,0,N,0.09747463
KD490,2021-11-14 00:00:00,0,N,0.06746231
KD490,2021-11-15 00:00:00,0,N,0.09054658
KD490,2021-11-16 00:00:00,0,N,0.08858069
KD490,2021-11-17 00:00:00,0,N,0.06710706
KD490,2021-11-19 00:00:00,0,N,0.08812132
KD490,2021-11-20 00:00:00,0,N,0.091491856
KD490,2021-11-22 00:00:00,0,N,0.09378752
KD490,2021-11-23 00:00:00,0,N,0.09125677
KD490,2021-11-24 00:00:00,0,N,0.084281184
KD490,2021-11-25 00:00:00,0,N,0.0826506
KD490,2021-11-26 00:00:00,0,N,0.07631913
KD490,2021-11-27 00:00:00,0,N,0.06493255
KD490,2021-11-28 00:00:00,0,N,0.05984334
KD490,2021-11-29 00:00:00,0,N,0.061550755
KD490,2021-11-30 00:00:00,0,N,0.0676445
KD490,2021-12-01 00:00:00,0,N,0.082038596
KD490,2021-12-02 00:00:00,0,N,0.07775357
KD490,2021-12-03 00:00:00,0,N,0.07969379
KD490,2021-12-04 00:00:00,0,N,0.075558186
KD490,2021-12-05 00:00:00,0,N,0.078318484
KD490,2021-12-06 00:00:00,0,N,0.07399748
KD490,2021-12-07 00:00:00,0,N,0.061193034
KD490,2021-12-08 00:00:00,0,N,0.049843937
KD490,2021-12-09 00:00:00,0,N,0.054397877
KD490,2021-12-10 00:00:00,0,N,0.058376245
KD490,2021-12-11 00:00:00,0,N,0.03970143
KD490,2021-12-12 00:00:00,0,N,0.0748886
KD490,2021-12-13 00:00:00,0,N,0.06333105
KD490,2021-12-14 00:00:00,0,N,0.078893885
KD490,2021-12-15 00:00:00,0,N,0.08786755
KD490,2021-12-16 00:00:00,0,N,0.06900896
KD490,2021-12-17 00:00:00,0,N,0.06819539
KD490,2021-12-18 00:00:00,0,N,0.048956256
KD490,2021-12-19 00:00:00,0,N,0.09148134
KD490,2021-12-20 00:00:00,0,N,0.09302476
KD490,2021-12-21 00:00:00,0,N,0.06940528
KD490,2021-12-22 00:00:00,0,N,0.075329915
KD490,2021-12-23 00:00:00,0,N,0.06343491
KD490,2021-12-24 00:00:00,0,N,0.062609814
KD490,2021-12-25 00:00:00,0,N,0.06220551
KD490,2021-12-26 00:00:00,0,N,0.0535469
KD490,2021-12-27 00:00:00,0,N,0.050265294
KD490,2021-12-28 00:00:00,0,N,0.0657127
KD490,2021-12-29 00:00:00,0,N,0.060560435
KD490,2021-12-30 00:00:00,0,N,0.049805272
KD490,2021-12-31 00:00:00,0,N,0.06098293
KD490,2022-01-01 00:00:00,0,N,0.06676883
KD490,2022-01-02 00:00:00,0,N,0.07009024
KD490,2022-01-03 00:00:00,0,N,0.067955896
KD490,2022-01-04 00:00:00,0,N,0.06355775
KD490,2022-01-05 00:00:00,0,N,0.063149855
KD490,2022-01-06 00:00:00,0,N,0.062577225
KD490,2022-01-07 00:00:00,0,N,0.058081657
KD490,2022-01-08 00:00:00,0,N,0.059440482
KD490,2022-01-09 00:00:00,0,N,0.059915397
KD490,2022-01-10 00:00:00,0,N,0.060721017
KD490,2022-01-11 00:00:00,0,N,0.05661181
KD490,2022-01-12 00:00:00,0,N,0.059070695
KD490,2022-01-13 00:00:00,0,N,0.05724981
KD490,2022-01-14 00:00:00,0,N,0.062133368
KD490,2022-01-15 00:00:00,0,N,0.067228496
KD490,2022-01-16 00:00:00,0,N,0.070576675
KD490,2022-01-17 00:00:00,0,N,0.059405606
KD490,2022-01-18 00:00:00,0,N,0.05958254
KD490,2022-01-19 00:00:00,0,N,0.057240594
KD490,2022-01-20 00:00:00,0,N,0.057715718
KD490,2022-01-21 00:00:00,0,N,0.062217582
KD490,2022-01-22 00:00:00,0,N,0.05521086
KD490,2022-01-23 00:00:00,0,N,0.0584094
KD490,2022-01-24 00:00:00,0,N,0.060094964
KD490,2022-01-26 00:00:00,0,N,0.05783258
KD490,2022-01-27 00:00:00,0,N,0.06008292
KD490,2022-01-28 00:00:00,0,N,0.0722533
KD490,2022-01-29 00:00:00,0,N,0.068697415
KD490,2022-01-30 00:00:00,0,N,0.05627452
KD490,2022-01-31 00:00:00,0,N,0.056481328
KD490,2022-02-01 00:00:00,0,N,0.049557135
KD490,2022-02-02 00:00:00,0,N,0.059917435
KD490,2022-02-03 00:00:00,0,N,0.05680218
KD490,2022-02-04 00:00:00,0,N,0.064048156
KD490,2022-02-05 00:00:00,0,N,0.05619632
KD490,2022-02-06 00:00:00,0,N,0.04417686
KD490,2022-02-07 00:00:00,0,N,0.053680833
KD490,2022-02-08 00:00:00,0,N,0.06777419
KD490,2022-02-09 00:00:00,0,N,0.0690029
KD490,2022-02-10 00:00:00,0,N,0.07549122
KD490,2022-02-11 00:00:00,0,N,0.05899185
KD490,2022-02-12 00:00:00,0,N,0.06018552
KD490,2022-02-13 00:00:00,0,N,0.06452022
KD490,2022-02-14 00:00:00,0,N,0.061581112
KD490,2022-02-15 00:00:00,0,N,0.06855191
KD490,2022-02-16 00:00:00,0,N,0.061526358
KD490,2022-02-17 00:00:00,0,N,0.052946545
KD490,2022-02-18 00:00:00,0,N,0.058989264
KD490,2022-02-19 00:00:00,0,N,0.05533495
KD490,2022-02-20 00:00:00,0,N,0.05655638
KD490,2022-02-21 00:00:00,0,N,0.057232764
KD490,2022-02-22 00:00:00,0,N,0.057044413
KD490,2022-02-23 00:00:00,0,N,0.0561466
KD490,2022-02-24 00:00:00,0,N,0.07177311
KD490,2022-02-25 00:00:00,0,N,0.06183289
KD490,2022-02-26 00:00:00,0,N,0.049437113
KD490,2022-02-27 00:00:00,0,N,0.07177294
KD490,2022-02-28 00:00:00,0,N,0.06343604
KD490,2022-03-01 00:00:00,0,N,0.059629034
KD490,2022-03-02 00:00:00,0,N,0.068436846
KD490,2022-03-03 00:00:00,0,N,0.0849728
KD490,2022-03-04 00:00:00,0,N,0.079925925
KD490,2022-03-05 00:00:00,0,N,0.08082485
KD490,2022-03-06 00:00:00,0,N,0.079359494
KD490,2022-03-07 00:00:00,0,N,0.076018706
KD490,2022-03-08 00:00:00,0,N,0.06251128
KD490,2022-03-09 00:00:00,0,N,0.06387889
KD490,2022-03-10 00:00:00,0,N,0.06221873
KD490,2022-03-11 00:00:00,0,N,0.05584461
KD490,2022-03-12 00:00:00,0,N,0.059052654
KD490,2022-03-13 00:00:00,0,N,0.05365421
KD490,2022-03-14 00:00:00,0,N,0.052708115
KD490,2022-03-15 00:00:00,0,N,0.040444124
KD490,2022-03-16 00:00:00,0,N,0.044054262
KD490,2022-03-17 00:00:00,0,N,0.05757727
KD490,2022-03-21 00:00:00,0,N,0.07636321
KD490,2022-03-22 00:00:00,0,N,0.07896567
KD490,2022-03-23 00:00:00,0,N,0.08190055
KD490,2022-03-24 00:00:00,0,N,0.066356495
KD490,2022-03-25 00:00:00,0,N,0.04718096
KD490,2022-03-26 00:00:00,0,N,0.058656678
KD490,2022-03-31 00:00:00,0,N,0.07733819
KD490,2022-04-02 00:00:00,0,N,0.052532792
KD490,2022-04-03 00:00:00,0,N,0.04808376
KD490,2022-04-05 00:00:00,0,N,0.09011027
KD490,2022-04-06 00:00:00,0,N,0.08725983
KD490,2022-04-07 00:00:00,0,N,0.08485474
KD490,2022-04-08 00:00:00,0,N,0.05756396
KD490,2022-04-09 00:00:00,0,N,0.071131386
KD490,2022-04-10 00:00:00,0,N,0.06712332
KD490,2022-04-11 00:00:00,0,N,0.074303694
KD490,2022-04-12 00:00:00,0,N,0.07749763
KD490,2022-04-13 00:00:00,0,N,0.077981725
KD490,2022-04-14 00:00:00,0,N,0.06656815
KD490,2022-04-15 00:00:00,0,N,0.07098626
KD490,2022-04-16 00:00:00,0,N,0.06434064
KD490,2022-04-17 00:00:00,0,N,0.071396306
KD490,2022-04-18 00:00:00,0,N,0.0780391
KD490,2022-04-19 00:00:00,0,N,0.07822123
KD490,2022-04-20 00:00:00,0,N,0.07338008
KD490,2022-04-21 00:00:00,0,N,0.07275289
KD490,2022-04-22 00:00:00,0,N,0.08102723
KD490,2022-04-23 00:00:00,0,N,0.07538292
KD490,2022-04-24 00:00:00,0,N,0.20210141
KD490,2022-04-26 00:00:00,0,N,0.06739092
KD490,2022-04-27 00:00:00,0,N,0.048863936
KD490,2022-04-28 00:00:00,0,N,0.060216255
KD490,2022-04-29 00:00:00,0,N,0.06871928
KD490,2022-04-30 00:00:00,0,N,0.06692854
KD490,2022-05-01 00:00:00,0,N,0.061899647
KD490,2022-05-02 00:00:00,0,N,0.060967322
KD490,2022-05-03 00:00:00,0,N,0.06537775
KD490,2022-05-04 00:00:00,0,N,0.073663846
KD490,2022-05-05 00:00:00,0,N,0.07807221
KD490,2022-05-06 00:00:00,0,N,0.066898
KD490,2022-05-07 00:00:00,0,N,0.06432218
KD490,2022-05-08 00:00:00,0,N,0.0686047
KD490,2022-05-09 00:00:00,0,N,0.061304327
KD490,2022-05-10 00:00:00,0,N,0.05898553
KD490,2022-05-13 00:00:00,0,N,0.056966007
KD490,2022-05-14 00:00:00,0,N,0.045372855
KD490,2022-05-16 00:00:00,0,N,0.083785824
KD490,2022-05-17 00:00:00,0,N,0.09058259
KD490,2022-05-18 00:00:00,0,N,0.052273244
KD490,2022-05-19 00:00:00,0,N,0.05279887
KD490,2022-05-20 00:00:00,0,N,0.048117474
KD490,2022-05-21 00:00:00,0,N,0.06524456
KD490,2022-05-22 00:00:00,0,N,0.049307372
KD490,2022-05-23 00:00:00,0,N,0.055650048
KD490,2022-05-24 00:00:00,0,N,0.07394644
KD490,2022-05-25 00:00:00,0,N,0.076794006
KD490,2022-05-26 00:00:00,0,N,0.082091615
KD490,2022-05-27 00:00:00,0,N,0.09407747
KD490,2022-05-28 00:00:00,0,N,0.073347315
KD490,2022-05-29 00:00:00,0,N,0.08712034
KD490,2022-05-30 00:00:00,0,N,0.08218582
KD490,2022-05-31 00:00:00,0,N,0.06823116
KD490,2022-06-01 00:00:00,0,N,0.0735328
KD490,2022-06-02 00:00:00,0,N,0.06542797
KD490,2022-06-03 00:00:00,0,N,0.06370724
KD490,2022-06-04 00:00:00,0,N,0.073724225
KD490,2022-06-05 00:00:00,0,N,0.06392146
KD490,2022-06-06 00:00:00,0,N,0.099322855
KD490,2022-06-07 00:00:00,0,N,0.08064651
KD490,2022-06-11 00:00:00,0,N,0.048447017
KD490,2022-06-14 00:00:00,0,N,0.063890524
KD490,2022-06-15 00:00:00,0,N,0.05545366
KD490,2022-06-16 00:00:00,0,N,0.07161335
KD490,2022-06-17 00:00:00,0,N,0.070497446
KD490,2022-06-18 00:00:00,0,N,0.07675545
KD490,2022-06-19 00:00:00,0,N,0.08055101
KD490,2022-06-20 00:00:00,0,N,0.083418965
KD490,2022-06-21 00:00:00,0,N,0.09590638
KD490,2022-06-24 00:00:00,0,N,0.06818177
KD490,2022-06-25 00:00:00,0,N,0.11150126
KD490,2022-06-26 00:00:00,0,N,0.059661757
KD490,2022-06-27 00:00:00,0,N,0.047204398
KD490,2022-06-28 00:00:00,0,N,0.05184955
KD490,2022-06-29 00:00:00,0,N,0.06405563
KD490,2022-06-30 00:00:00,0,N,0.06008298
KD490,2022-07-01 00:00:00,0,N,0.08971495
KD490,2022-07-02 00:00:00,0,N,0.19410878
KD490,2022-07-03 00:00:00,0,N,0.09841457
KD490,2022-07-04 00:00:00,0,N,0.06267313
KD490,2022-07-06 00:00:00,0,N,0.67283374
KD490,2022-07-07 00:00:00,0,N,0.07156903
KD490,2022-07-08 00:00:00,0,N,0.07257025
KD490,2022-07-10 00:00:00,0,N,0.06650069
KD490,2022-07-11 00:00:00,0,N,0.07242219
KD490,2022-07-12 00:00:00,0,N,0.069644034
KD490,2022-07-13 00:00:00,0,N,0.070411704
KD490,2022-07-15 00:00:00,0,N,0.06895331
KD490,2022-07-16 00:00:00,0,N,0.06080525
KD490,2022-07-18 00:00:00,0,N,0.059521474
KD490,2022-07-19 00:00:00,0,N,0.06617885
KD490,2022-07-21 00:00:00,0,N,0.061088465
KD490,2022-07-22 00:00:00,0,N,0.054880645
KD490,2022-07-24 00:00:00,0,N,0.064292595
KD490,2022-07-25 00:00:00,0,N,0.06689912
KD490,2022-07-26 00:00:00,0,N,0.068278745
KD490,2022-07-27 00:00:00,0,N,0.07175832
KD490,2022-07-28 00:00:00,0,N,0.07140673
KD490,2022-08-03 00:00:00,0,N,0.073760636
KD490,2022-08-06 00:00:00,0,N,0.061596297
KD490,2022-08-07 00:00:00,0,N,0.0706548
KD490,2022-08-10 00:00:00,0,N,0.066522375
KD490,2022-08-11 00:00:00,0,N,0.06145533
KD490,2022-08-12 00:00:00,0,N,0.058557145
KD490,2022-08-14 00:00:00,0,N,0.058703143
KD490,2022-08-15 00:00:00,0,N,0.06373342
KD490,2022-08-16 00:00:00,0,N,0.0681565
KD490,2022-08-17 00:00:00,0,N,0.071238205
KD490,2022-08-18 00:00:00,0,N,0.07472488
KD490,2022-08-19 00:00:00,0,N,0.06370545
KD490,2022-08-20 00:00:00,0,N,0.072467335
KD490,2022-08-21 00:00:00,0,N,0.10298306
KD490,2022-08-22 00:00:00,0,N,0.10770339
KD490,2022-08-23 00:00:00,0,N,0.10376258
KD490,2022-08-25 00:00:00,0,N,0.10583785
KD490,2022-08-26 00:00:00,0,N,0.080383696
KD490,2022-08-27 00:00:00,0,N,0.054201398
KD490,2022-08-28 00:00:00,0,N,0.08678219
KD490,2022-08-29 00:00:00,0,N,0.12807393
KD490,2022-08-30 00:00:00,0,N,0.20152253
KD490,2022-08-31 00:00:00,0,N,0.21356186
