Variable,Date,Depth,QC,Data
ZSD,2014-05-09 00:00:00,0,N,17.124908
ZSD,2014-05-10 00:00:00,0,N,16.278526
ZSD,2014-05-11 00:00:00,0,N,14.981599
ZSD,2014-05-12 00:00:00,0,N,15.400376
ZSD,2014-05-13 00:00:00,0,N,13.8053465
ZSD,2014-05-16 00:00:00,0,N,17.144608
ZSD,2014-05-17 00:00:00,0,N,16.383057
ZSD,2014-05-20 00:00:00,0,N,14.352568
ZSD,2014-05-30 00:00:00,0,N,8.00632
ZSD,2014-06-01 00:00:00,0,N,15.137459
ZSD,2014-06-02 00:00:00,0,N,12.558506
ZSD,2014-06-04 00:00:00,0,N,13.583379
ZSD,2014-06-05 00:00:00,0,N,12.0440235
ZSD,2014-06-06 00:00:00,0,N,17.115673
ZSD,2014-06-11 00:00:00,0,N,10.495927
ZSD,2014-06-12 00:00:00,0,N,10.538856
ZSD,2014-06-13 00:00:00,0,N,11.216249
ZSD,2014-06-14 00:00:00,0,N,9.075306
ZSD,2014-06-15 00:00:00,0,N,11.095569
ZSD,2014-06-16 00:00:00,0,N,9.811925
ZSD,2014-06-18 00:00:00,0,N,14.815437
ZSD,2014-06-22 00:00:00,0,N,14.04705
ZSD,2014-06-23 00:00:00,0,N,13.456337
ZSD,2014-06-24 00:00:00,0,N,12.76756
ZSD,2014-06-25 00:00:00,0,N,12.969198
ZSD,2014-06-26 00:00:00,0,N,15.0404005
ZSD,2014-06-27 00:00:00,0,N,13.540494
ZSD,2014-06-28 00:00:00,0,N,11.91259
ZSD,2014-06-30 00:00:00,0,N,15.054062
ZSD,2014-07-01 00:00:00,0,N,18.6679
ZSD,2014-07-02 00:00:00,0,N,17.21513
ZSD,2014-07-03 00:00:00,0,N,16.84063
ZSD,2014-07-05 00:00:00,0,N,16.553234
ZSD,2014-07-10 00:00:00,0,N,14.856447
ZSD,2014-07-11 00:00:00,0,N,11.097943
ZSD,2014-07-12 00:00:00,0,N,12.709269
ZSD,2014-07-13 00:00:00,0,N,13.845763
ZSD,2014-07-15 00:00:00,0,N,16.3342
ZSD,2014-07-17 00:00:00,0,N,15.866213
ZSD,2014-07-18 00:00:00,0,N,16.946762
ZSD,2014-07-21 00:00:00,0,N,19.711071
ZSD,2014-07-22 00:00:00,0,N,20.015799
ZSD,2014-07-24 00:00:00,0,N,21.94118
ZSD,2014-07-27 00:00:00,0,N,17.333233
ZSD,2014-07-29 00:00:00,0,N,19.242794
ZSD,2014-07-31 00:00:00,0,N,17.536963
ZSD,2014-08-01 00:00:00,0,N,16.891136
ZSD,2014-08-02 00:00:00,0,N,17.872692
ZSD,2014-08-03 00:00:00,0,N,17.366156
ZSD,2014-08-04 00:00:00,0,N,19.237234
ZSD,2014-08-05 00:00:00,0,N,21.05518
ZSD,2014-08-06 00:00:00,0,N,19.127737
ZSD,2014-08-08 00:00:00,0,N,18.51395
ZSD,2014-08-09 00:00:00,0,N,19.052328
ZSD,2014-08-10 00:00:00,0,N,18.48271
ZSD,2014-08-11 00:00:00,0,N,18.003576
ZSD,2014-08-15 00:00:00,0,N,17.702866
ZSD,2014-08-16 00:00:00,0,N,19.388088
ZSD,2014-08-18 00:00:00,0,N,20.53703
ZSD,2014-08-20 00:00:00,0,N,20.750622
ZSD,2014-08-22 00:00:00,0,N,18.033657
ZSD,2014-08-24 00:00:00,0,N,19.04813
ZSD,2014-08-25 00:00:00,0,N,17.44892
ZSD,2014-08-26 00:00:00,0,N,19.608736
ZSD,2014-08-27 00:00:00,0,N,21.185717
ZSD,2014-09-01 00:00:00,0,N,16.778273
ZSD,2014-09-04 00:00:00,0,N,19.181694
ZSD,2014-09-05 00:00:00,0,N,20.702812
ZSD,2014-09-06 00:00:00,0,N,20.37918
ZSD,2014-09-07 00:00:00,0,N,22.562222
ZSD,2014-09-08 00:00:00,0,N,21.293367
ZSD,2014-09-10 00:00:00,0,N,18.956394
ZSD,2014-09-11 00:00:00,0,N,19.242567
ZSD,2014-09-13 00:00:00,0,N,18.928093
ZSD,2014-09-14 00:00:00,0,N,23.690672
ZSD,2014-09-15 00:00:00,0,N,22.396494
ZSD,2014-09-16 00:00:00,0,N,21.768917
ZSD,2014-09-17 00:00:00,0,N,19.04752
ZSD,2014-09-18 00:00:00,0,N,17.848137
ZSD,2014-09-19 00:00:00,0,N,17.395933
ZSD,2014-09-20 00:00:00,0,N,17.538881
ZSD,2014-09-22 00:00:00,0,N,13.604857
ZSD,2014-09-24 00:00:00,0,N,17.42146
ZSD,2014-09-25 00:00:00,0,N,19.467794
ZSD,2014-09-26 00:00:00,0,N,19.603138
ZSD,2014-09-30 00:00:00,0,N,16.936646
ZSD,2014-10-01 00:00:00,0,N,16.367235
ZSD,2014-10-02 00:00:00,0,N,21.14813
ZSD,2014-10-03 00:00:00,0,N,18.322138
ZSD,2014-10-04 00:00:00,0,N,18.7566
ZSD,2014-10-07 00:00:00,0,N,20.224371
ZSD,2014-10-09 00:00:00,0,N,16.724823
ZSD,2014-10-10 00:00:00,0,N,18.271338
ZSD,2014-10-12 00:00:00,0,N,20.064447
ZSD,2014-10-13 00:00:00,0,N,20.347284
ZSD,2014-10-14 00:00:00,0,N,21.167501
ZSD,2014-10-15 00:00:00,0,N,21.337017
ZSD,2014-10-16 00:00:00,0,N,21.44095
ZSD,2014-10-17 00:00:00,0,N,20.9902
ZSD,2014-10-21 00:00:00,0,N,23.07319
ZSD,2014-10-22 00:00:00,0,N,21.51902
ZSD,2014-10-24 00:00:00,0,N,21.081688
ZSD,2014-10-26 00:00:00,0,N,20.958889
ZSD,2014-10-27 00:00:00,0,N,20.945301
ZSD,2014-10-31 00:00:00,0,N,21.882088
ZSD,2014-11-01 00:00:00,0,N,22.104227
ZSD,2014-11-04 00:00:00,0,N,25.57615
ZSD,2014-11-05 00:00:00,0,N,23.174788
ZSD,2014-11-07 00:00:00,0,N,24.611835
ZSD,2014-11-09 00:00:00,0,N,21.763
ZSD,2014-11-10 00:00:00,0,N,20.946959
ZSD,2014-11-11 00:00:00,0,N,24.633581
ZSD,2014-11-13 00:00:00,0,N,21.159912
ZSD,2014-11-15 00:00:00,0,N,22.927118
ZSD,2014-11-16 00:00:00,0,N,22.616138
ZSD,2014-11-20 00:00:00,0,N,26.737236
ZSD,2014-11-23 00:00:00,0,N,24.325201
ZSD,2014-11-25 00:00:00,0,N,23.59168
ZSD,2014-11-29 00:00:00,0,N,22.65902
ZSD,2014-12-04 00:00:00,0,N,25.14035
ZSD,2014-12-06 00:00:00,0,N,24.653538
ZSD,2014-12-07 00:00:00,0,N,24.384277
ZSD,2014-12-09 00:00:00,0,N,23.294996
ZSD,2014-12-11 00:00:00,0,N,21.718061
ZSD,2014-12-12 00:00:00,0,N,22.689838
ZSD,2014-12-13 00:00:00,0,N,24.337357
ZSD,2014-12-14 00:00:00,0,N,23.818972
ZSD,2014-12-15 00:00:00,0,N,26.72285
ZSD,2014-12-17 00:00:00,0,N,25.591085
ZSD,2014-12-18 00:00:00,0,N,25.093693
ZSD,2014-12-19 00:00:00,0,N,23.959103
ZSD,2014-12-20 00:00:00,0,N,25.228062
ZSD,2014-12-22 00:00:00,0,N,26.240393
ZSD,2014-12-23 00:00:00,0,N,24.370579
ZSD,2014-12-24 00:00:00,0,N,24.64544
ZSD,2014-12-25 00:00:00,0,N,24.905096
ZSD,2014-12-27 00:00:00,0,N,24.120342
ZSD,2014-12-28 00:00:00,0,N,26.73207
ZSD,2014-12-29 00:00:00,0,N,28.152939
ZSD,2014-12-30 00:00:00,0,N,25.114912
ZSD,2014-12-31 00:00:00,0,N,27.230057
ZSD,2015-01-03 00:00:00,0,N,25.194315
ZSD,2015-01-04 00:00:00,0,N,25.1794
ZSD,2015-01-05 00:00:00,0,N,23.648283
ZSD,2015-01-07 00:00:00,0,N,24.446077
ZSD,2015-01-08 00:00:00,0,N,22.49341
ZSD,2015-01-09 00:00:00,0,N,23.393017
ZSD,2015-01-10 00:00:00,0,N,23.476072
ZSD,2015-01-11 00:00:00,0,N,25.382618
ZSD,2015-01-12 00:00:00,0,N,26.733782
ZSD,2015-01-13 00:00:00,0,N,25.04444
ZSD,2015-01-14 00:00:00,0,N,25.266605
ZSD,2015-01-15 00:00:00,0,N,24.294445
ZSD,2015-01-16 00:00:00,0,N,24.892511
ZSD,2015-01-20 00:00:00,0,N,25.045853
ZSD,2015-01-21 00:00:00,0,N,25.28118
ZSD,2015-01-23 00:00:00,0,N,26.421595
ZSD,2015-01-24 00:00:00,0,N,24.093122
ZSD,2015-01-25 00:00:00,0,N,22.74913
ZSD,2015-01-26 00:00:00,0,N,23.97927
ZSD,2015-01-27 00:00:00,0,N,26.0336
ZSD,2015-01-28 00:00:00,0,N,27.046
ZSD,2015-01-29 00:00:00,0,N,24.24163
ZSD,2015-02-01 00:00:00,0,N,25.817387
ZSD,2015-02-04 00:00:00,0,N,25.153196
ZSD,2015-02-05 00:00:00,0,N,26.848852
ZSD,2015-02-06 00:00:00,0,N,24.712059
ZSD,2015-02-08 00:00:00,0,N,23.61024
ZSD,2015-02-09 00:00:00,0,N,23.208677
ZSD,2015-02-10 00:00:00,0,N,20.922663
ZSD,2015-02-11 00:00:00,0,N,22.630495
ZSD,2015-02-14 00:00:00,0,N,22.98833
ZSD,2015-02-15 00:00:00,0,N,23.487242
ZSD,2015-02-19 00:00:00,0,N,21.993376
ZSD,2015-02-20 00:00:00,0,N,22.921104
ZSD,2015-02-21 00:00:00,0,N,23.338806
ZSD,2015-02-22 00:00:00,0,N,23.300049
ZSD,2015-02-23 00:00:00,0,N,21.841911
ZSD,2015-02-24 00:00:00,0,N,22.039837
ZSD,2015-02-26 00:00:00,0,N,25.230003
ZSD,2015-02-27 00:00:00,0,N,24.005676
ZSD,2015-02-28 00:00:00,0,N,24.894648
ZSD,2015-03-01 00:00:00,0,N,25.301992
ZSD,2015-03-02 00:00:00,0,N,22.695341
ZSD,2015-03-03 00:00:00,0,N,22.620651
ZSD,2015-03-04 00:00:00,0,N,22.814234
ZSD,2015-03-05 00:00:00,0,N,24.437593
ZSD,2015-03-06 00:00:00,0,N,24.086771
ZSD,2015-03-07 00:00:00,0,N,23.613104
ZSD,2015-03-08 00:00:00,0,N,25.60245
ZSD,2015-03-09 00:00:00,0,N,22.848886
ZSD,2015-03-10 00:00:00,0,N,24.290213
ZSD,2015-03-11 00:00:00,0,N,22.907833
ZSD,2015-03-12 00:00:00,0,N,25.363157
ZSD,2015-03-15 00:00:00,0,N,23.45258
ZSD,2015-03-16 00:00:00,0,N,23.934036
ZSD,2015-03-17 00:00:00,0,N,26.894505
ZSD,2015-03-20 00:00:00,0,N,21.766397
ZSD,2015-03-22 00:00:00,0,N,18.0683
ZSD,2015-03-23 00:00:00,0,N,21.089434
ZSD,2015-03-24 00:00:00,0,N,20.20144
ZSD,2015-03-25 00:00:00,0,N,21.444841
ZSD,2015-03-26 00:00:00,0,N,20.103228
ZSD,2015-03-27 00:00:00,0,N,23.704119
ZSD,2015-03-28 00:00:00,0,N,26.967676
ZSD,2015-03-29 00:00:00,0,N,23.018303
ZSD,2015-04-01 00:00:00,0,N,22.64987
ZSD,2015-04-02 00:00:00,0,N,22.429182
ZSD,2015-04-03 00:00:00,0,N,22.584116
ZSD,2015-04-05 00:00:00,0,N,20.09163
ZSD,2015-04-11 00:00:00,0,N,18.707506
ZSD,2015-04-15 00:00:00,0,N,18.730621
ZSD,2015-04-16 00:00:00,0,N,16.201435
ZSD,2015-04-17 00:00:00,0,N,14.113383
ZSD,2015-04-18 00:00:00,0,N,15.447581
ZSD,2015-04-19 00:00:00,0,N,16.008877
ZSD,2015-04-20 00:00:00,0,N,17.786346
ZSD,2015-04-21 00:00:00,0,N,16.155724
ZSD,2015-04-22 00:00:00,0,N,17.626823
ZSD,2015-04-23 00:00:00,0,N,17.812277
ZSD,2015-04-25 00:00:00,0,N,12.757838
ZSD,2015-04-26 00:00:00,0,N,13.986941
ZSD,2015-04-27 00:00:00,0,N,13.277021
ZSD,2015-05-01 00:00:00,0,N,12.84147
ZSD,2015-05-02 00:00:00,0,N,12.764413
ZSD,2015-05-03 00:00:00,0,N,17.198446
ZSD,2015-05-05 00:00:00,0,N,17.495014
ZSD,2015-05-06 00:00:00,0,N,16.160528
ZSD,2015-05-07 00:00:00,0,N,12.713121
ZSD,2015-05-08 00:00:00,0,N,13.106242
ZSD,2015-05-09 00:00:00,0,N,15.678628
ZSD,2015-05-10 00:00:00,0,N,13.972356
ZSD,2015-05-11 00:00:00,0,N,13.22191
ZSD,2015-05-12 00:00:00,0,N,16.124264
ZSD,2015-05-13 00:00:00,0,N,18.76293
ZSD,2015-05-14 00:00:00,0,N,18.611916
ZSD,2015-05-18 00:00:00,0,N,18.565989
ZSD,2015-05-19 00:00:00,0,N,15.387479
ZSD,2015-05-20 00:00:00,0,N,13.422343
ZSD,2015-05-22 00:00:00,0,N,12.880227
ZSD,2015-05-23 00:00:00,0,N,16.467205
ZSD,2015-05-24 00:00:00,0,N,13.945738
ZSD,2015-05-25 00:00:00,0,N,15.925574
ZSD,2015-05-27 00:00:00,0,N,18.45825
ZSD,2015-05-28 00:00:00,0,N,17.820898
ZSD,2015-05-29 00:00:00,0,N,18.126392
ZSD,2015-05-30 00:00:00,0,N,16.121552
ZSD,2015-05-31 00:00:00,0,N,16.017637
ZSD,2015-06-02 00:00:00,0,N,18.466513
ZSD,2015-06-04 00:00:00,0,N,17.09265
ZSD,2015-06-05 00:00:00,0,N,17.098166
ZSD,2015-06-07 00:00:00,0,N,15.433344
ZSD,2015-06-08 00:00:00,0,N,15.469811
ZSD,2015-06-09 00:00:00,0,N,13.162069
ZSD,2015-06-10 00:00:00,0,N,13.571714
ZSD,2015-06-11 00:00:00,0,N,16.269283
ZSD,2015-06-12 00:00:00,0,N,11.904931
ZSD,2015-06-14 00:00:00,0,N,12.600812
ZSD,2015-06-15 00:00:00,0,N,9.318404
ZSD,2015-06-22 00:00:00,0,N,12.528344
ZSD,2015-06-23 00:00:00,0,N,13.839787
ZSD,2015-06-24 00:00:00,0,N,15.110073
ZSD,2015-06-25 00:00:00,0,N,18.348093
ZSD,2015-06-26 00:00:00,0,N,16.730433
ZSD,2015-06-27 00:00:00,0,N,14.699104
ZSD,2015-06-28 00:00:00,0,N,12.028922
ZSD,2015-06-29 00:00:00,0,N,12.878725
ZSD,2015-06-30 00:00:00,0,N,15.85708
ZSD,2015-07-03 00:00:00,0,N,15.48386
ZSD,2015-07-04 00:00:00,0,N,18.730457
ZSD,2015-07-07 00:00:00,0,N,15.387892
ZSD,2015-07-09 00:00:00,0,N,14.495391
ZSD,2015-07-10 00:00:00,0,N,12.575954
ZSD,2015-07-11 00:00:00,0,N,13.047093
ZSD,2015-07-12 00:00:00,0,N,12.114702
ZSD,2015-07-14 00:00:00,0,N,12.650067
ZSD,2015-07-15 00:00:00,0,N,14.015136
ZSD,2015-07-16 00:00:00,0,N,18.191956
ZSD,2015-07-18 00:00:00,0,N,17.99773
ZSD,2015-07-20 00:00:00,0,N,19.88569
ZSD,2015-07-21 00:00:00,0,N,20.06736
ZSD,2015-07-22 00:00:00,0,N,20.415964
ZSD,2015-07-26 00:00:00,0,N,17.523088
ZSD,2015-07-27 00:00:00,0,N,14.88013
ZSD,2015-07-31 00:00:00,0,N,19.100859
ZSD,2015-08-02 00:00:00,0,N,17.820341
ZSD,2015-08-03 00:00:00,0,N,17.504519
ZSD,2015-08-04 00:00:00,0,N,14.878731
ZSD,2015-08-05 00:00:00,0,N,18.3684
ZSD,2015-08-07 00:00:00,0,N,21.277122
ZSD,2015-08-09 00:00:00,0,N,20.626884
ZSD,2015-08-11 00:00:00,0,N,18.18204
ZSD,2015-08-14 00:00:00,0,N,16.918036
ZSD,2015-08-15 00:00:00,0,N,18.995228
ZSD,2015-08-17 00:00:00,0,N,20.334661
ZSD,2015-08-18 00:00:00,0,N,20.89307
ZSD,2015-08-19 00:00:00,0,N,20.203009
ZSD,2015-08-22 00:00:00,0,N,19.350082
ZSD,2015-08-23 00:00:00,0,N,19.029535
ZSD,2015-08-24 00:00:00,0,N,20.076576
ZSD,2015-08-25 00:00:00,0,N,21.529757
ZSD,2015-08-27 00:00:00,0,N,20.569412
ZSD,2015-08-28 00:00:00,0,N,23.683027
ZSD,2015-08-29 00:00:00,0,N,22.864544
ZSD,2015-08-30 00:00:00,0,N,23.140862
ZSD,2015-09-01 00:00:00,0,N,18.531826
ZSD,2015-09-03 00:00:00,0,N,19.64834
ZSD,2015-09-06 00:00:00,0,N,18.491888
ZSD,2015-09-07 00:00:00,0,N,18.548208
ZSD,2015-09-08 00:00:00,0,N,20.214138
ZSD,2015-09-09 00:00:00,0,N,21.088568
ZSD,2015-09-12 00:00:00,0,N,20.629711
ZSD,2015-09-13 00:00:00,0,N,19.248129
ZSD,2015-09-15 00:00:00,0,N,20.514263
ZSD,2015-09-16 00:00:00,0,N,19.743702
ZSD,2015-09-17 00:00:00,0,N,19.397326
ZSD,2015-09-18 00:00:00,0,N,19.593729
ZSD,2015-09-19 00:00:00,0,N,19.433777
ZSD,2015-09-20 00:00:00,0,N,19.92604
ZSD,2015-09-21 00:00:00,0,N,20.061699
ZSD,2015-09-22 00:00:00,0,N,20.390951
ZSD,2015-09-23 00:00:00,0,N,19.67831
ZSD,2015-09-24 00:00:00,0,N,21.141153
ZSD,2015-09-25 00:00:00,0,N,22.19387
ZSD,2015-09-26 00:00:00,0,N,24.125553
ZSD,2015-09-27 00:00:00,0,N,21.43424
ZSD,2015-09-28 00:00:00,0,N,22.978514
ZSD,2015-09-29 00:00:00,0,N,25.79078
ZSD,2015-09-30 00:00:00,0,N,23.731564
ZSD,2015-10-01 00:00:00,0,N,25.346714
ZSD,2015-10-03 00:00:00,0,N,29.613506
ZSD,2015-10-06 00:00:00,0,N,21.055468
ZSD,2015-10-07 00:00:00,0,N,19.821264
ZSD,2015-10-08 00:00:00,0,N,21.225672
ZSD,2015-10-09 00:00:00,0,N,20.697731
ZSD,2015-10-11 00:00:00,0,N,21.6793
ZSD,2015-10-12 00:00:00,0,N,24.178919
ZSD,2015-10-13 00:00:00,0,N,22.339863
ZSD,2015-10-15 00:00:00,0,N,20.20496
ZSD,2015-10-16 00:00:00,0,N,22.844631
ZSD,2015-10-17 00:00:00,0,N,21.996326
ZSD,2015-10-19 00:00:00,0,N,21.073017
ZSD,2015-10-20 00:00:00,0,N,21.042126
ZSD,2015-10-21 00:00:00,0,N,22.392279
ZSD,2015-10-24 00:00:00,0,N,23.113993
ZSD,2015-10-26 00:00:00,0,N,21.950188
ZSD,2015-10-29 00:00:00,0,N,24.623034
ZSD,2015-11-01 00:00:00,0,N,26.136158
ZSD,2015-11-03 00:00:00,0,N,25.291113
ZSD,2015-11-04 00:00:00,0,N,26.863947
ZSD,2015-11-08 00:00:00,0,N,21.928394
ZSD,2015-11-09 00:00:00,0,N,22.037107
ZSD,2015-11-11 00:00:00,0,N,24.024849
ZSD,2015-11-12 00:00:00,0,N,24.782555
ZSD,2015-11-13 00:00:00,0,N,24.137705
ZSD,2015-11-14 00:00:00,0,N,25.794136
ZSD,2015-11-15 00:00:00,0,N,25.016169
ZSD,2015-11-16 00:00:00,0,N,23.217993
ZSD,2015-11-19 00:00:00,0,N,20.506071
ZSD,2015-11-21 00:00:00,0,N,21.073124
ZSD,2015-11-22 00:00:00,0,N,23.73407
ZSD,2015-11-24 00:00:00,0,N,24.123594
ZSD,2015-11-25 00:00:00,0,N,21.559742
ZSD,2015-11-26 00:00:00,0,N,20.449965
ZSD,2015-11-27 00:00:00,0,N,21.28886
ZSD,2015-11-28 00:00:00,0,N,23.089935
ZSD,2015-11-29 00:00:00,0,N,23.133865
ZSD,2015-11-30 00:00:00,0,N,23.567932
ZSD,2015-12-01 00:00:00,0,N,21.954842
ZSD,2015-12-02 00:00:00,0,N,24.557718
ZSD,2015-12-04 00:00:00,0,N,26.034197
ZSD,2015-12-05 00:00:00,0,N,25.590502
ZSD,2015-12-08 00:00:00,0,N,26.1952
ZSD,2015-12-09 00:00:00,0,N,25.377354
ZSD,2015-12-10 00:00:00,0,N,24.441717
ZSD,2015-12-11 00:00:00,0,N,23.856642
ZSD,2015-12-14 00:00:00,0,N,25.243008
ZSD,2015-12-15 00:00:00,0,N,25.071087
ZSD,2015-12-16 00:00:00,0,N,25.513926
ZSD,2015-12-17 00:00:00,0,N,23.242731
ZSD,2015-12-20 00:00:00,0,N,21.44743
ZSD,2015-12-21 00:00:00,0,N,22.73349
ZSD,2015-12-22 00:00:00,0,N,22.377869
ZSD,2015-12-23 00:00:00,0,N,24.867302
ZSD,2015-12-24 00:00:00,0,N,24.785208
ZSD,2015-12-25 00:00:00,0,N,21.00467
ZSD,2015-12-26 00:00:00,0,N,20.993034
ZSD,2015-12-27 00:00:00,0,N,23.59963
ZSD,2015-12-28 00:00:00,0,N,22.911432
ZSD,2015-12-31 00:00:00,0,N,24.41819
ZSD,2016-01-01 00:00:00,0,N,24.604872
ZSD,2016-01-02 00:00:00,0,N,25.819548
ZSD,2016-01-03 00:00:00,0,N,25.506416
ZSD,2016-01-05 00:00:00,0,N,23.484312
ZSD,2016-01-06 00:00:00,0,N,24.450329
ZSD,2016-01-07 00:00:00,0,N,24.433601
ZSD,2016-01-08 00:00:00,0,N,25.906225
ZSD,2016-01-09 00:00:00,0,N,25.837572
ZSD,2016-01-10 00:00:00,0,N,28.272018
ZSD,2016-01-12 00:00:00,0,N,26.79027
ZSD,2016-01-13 00:00:00,0,N,23.70987
ZSD,2016-01-14 00:00:00,0,N,24.442936
ZSD,2016-01-15 00:00:00,0,N,25.495157
ZSD,2016-01-19 00:00:00,0,N,25.81168
ZSD,2016-01-21 00:00:00,0,N,26.542747
ZSD,2016-01-22 00:00:00,0,N,25.912315
ZSD,2016-01-23 00:00:00,0,N,24.7827
ZSD,2016-01-24 00:00:00,0,N,26.111008
ZSD,2016-01-25 00:00:00,0,N,26.972147
ZSD,2016-01-26 00:00:00,0,N,26.309225
ZSD,2016-01-28 00:00:00,0,N,24.656668
ZSD,2016-01-29 00:00:00,0,N,23.324326
ZSD,2016-02-02 00:00:00,0,N,21.461613
ZSD,2016-02-03 00:00:00,0,N,22.476377
ZSD,2016-02-04 00:00:00,0,N,23.829086
ZSD,2016-02-05 00:00:00,0,N,23.839878
ZSD,2016-02-06 00:00:00,0,N,25.402945
ZSD,2016-02-07 00:00:00,0,N,25.617113
ZSD,2016-02-08 00:00:00,0,N,25.6846
ZSD,2016-02-09 00:00:00,0,N,27.619892
ZSD,2016-02-10 00:00:00,0,N,28.1655
ZSD,2016-02-11 00:00:00,0,N,27.05766
ZSD,2016-02-12 00:00:00,0,N,23.814945
ZSD,2016-02-13 00:00:00,0,N,22.509094
ZSD,2016-02-14 00:00:00,0,N,22.271917
ZSD,2016-02-15 00:00:00,0,N,24.040424
ZSD,2016-02-16 00:00:00,0,N,23.89249
ZSD,2016-02-17 00:00:00,0,N,22.270657
ZSD,2016-02-18 00:00:00,0,N,20.732286
ZSD,2016-02-19 00:00:00,0,N,25.95096
ZSD,2016-02-20 00:00:00,0,N,26.026962
ZSD,2016-02-22 00:00:00,0,N,27.581354
ZSD,2016-02-24 00:00:00,0,N,23.377409
ZSD,2016-02-25 00:00:00,0,N,21.009304
ZSD,2016-02-26 00:00:00,0,N,21.78333
ZSD,2016-02-27 00:00:00,0,N,23.827168
ZSD,2016-02-28 00:00:00,0,N,21.609774
ZSD,2016-03-01 00:00:00,0,N,22.408222
ZSD,2016-03-02 00:00:00,0,N,21.572872
ZSD,2016-03-03 00:00:00,0,N,21.369286
ZSD,2016-03-04 00:00:00,0,N,22.22654
ZSD,2016-03-05 00:00:00,0,N,23.451708
ZSD,2016-03-06 00:00:00,0,N,23.226706
ZSD,2016-03-07 00:00:00,0,N,23.763521
ZSD,2016-03-08 00:00:00,0,N,24.27265
ZSD,2016-03-09 00:00:00,0,N,23.212317
ZSD,2016-03-11 00:00:00,0,N,23.128218
ZSD,2016-03-12 00:00:00,0,N,23.612206
ZSD,2016-03-13 00:00:00,0,N,23.97502
ZSD,2016-03-14 00:00:00,0,N,23.852688
ZSD,2016-03-16 00:00:00,0,N,23.889368
ZSD,2016-03-17 00:00:00,0,N,20.320326
ZSD,2016-03-18 00:00:00,0,N,21.270782
ZSD,2016-03-20 00:00:00,0,N,21.531067
ZSD,2016-03-27 00:00:00,0,N,25.574749
ZSD,2016-03-28 00:00:00,0,N,26.612295
ZSD,2016-03-29 00:00:00,0,N,24.545841
ZSD,2016-03-30 00:00:00,0,N,26.401373
ZSD,2016-04-01 00:00:00,0,N,26.222973
ZSD,2016-04-02 00:00:00,0,N,23.819096
ZSD,2016-04-03 00:00:00,0,N,23.558607
ZSD,2016-04-05 00:00:00,0,N,20.420403
ZSD,2016-04-06 00:00:00,0,N,19.93224
ZSD,2016-04-07 00:00:00,0,N,18.612059
ZSD,2016-04-08 00:00:00,0,N,20.09889
ZSD,2016-04-13 00:00:00,0,N,23.068785
ZSD,2016-04-14 00:00:00,0,N,22.541496
ZSD,2016-04-15 00:00:00,0,N,19.837225
ZSD,2016-04-19 00:00:00,0,N,20.659218
ZSD,2016-04-20 00:00:00,0,N,20.685078
ZSD,2016-04-21 00:00:00,0,N,15.135345
ZSD,2016-04-23 00:00:00,0,N,16.910297
ZSD,2016-04-29 00:00:00,0,N,18.348959
ZSD,2016-05-02 00:00:00,0,N,22.67463
ZSD,2016-05-04 00:00:00,0,N,16.508373
ZSD,2016-05-07 00:00:00,0,N,16.888231
ZSD,2016-05-08 00:00:00,0,N,15.210687
ZSD,2016-05-09 00:00:00,0,N,15.387371
ZSD,2016-05-10 00:00:00,0,N,16.562035
ZSD,2016-05-11 00:00:00,0,N,18.492538
ZSD,2016-05-12 00:00:00,0,N,17.389692
ZSD,2016-05-13 00:00:00,0,N,17.662317
ZSD,2016-05-14 00:00:00,0,N,16.63824
ZSD,2016-05-15 00:00:00,0,N,18.408468
ZSD,2016-05-16 00:00:00,0,N,18.04581
ZSD,2016-05-18 00:00:00,0,N,18.247688
ZSD,2016-05-20 00:00:00,0,N,16.549568
ZSD,2016-05-22 00:00:00,0,N,13.652739
ZSD,2016-05-23 00:00:00,0,N,15.441899
ZSD,2016-05-25 00:00:00,0,N,15.280931
ZSD,2016-05-27 00:00:00,0,N,11.614911
ZSD,2016-05-28 00:00:00,0,N,13.464935
ZSD,2016-05-29 00:00:00,0,N,14.150695
ZSD,2016-05-30 00:00:00,0,N,11.628727
ZSD,2016-05-31 00:00:00,0,N,12.590524
ZSD,2016-06-01 00:00:00,0,N,14.173365
ZSD,2016-06-02 00:00:00,0,N,14.377007
ZSD,2016-06-03 00:00:00,0,N,17.020357
ZSD,2016-06-05 00:00:00,0,N,14.978634
ZSD,2016-06-06 00:00:00,0,N,17.64861
ZSD,2016-06-10 00:00:00,0,N,13.53761
ZSD,2016-06-11 00:00:00,0,N,17.254734
ZSD,2016-06-12 00:00:00,0,N,10.561352
ZSD,2016-06-13 00:00:00,0,N,12.221728
ZSD,2016-06-14 00:00:00,0,N,14.901956
ZSD,2016-06-15 00:00:00,0,N,13.661395
ZSD,2016-06-16 00:00:00,0,N,13.83328
ZSD,2016-06-17 00:00:00,0,N,18.747757
ZSD,2016-06-18 00:00:00,0,N,17.95653
ZSD,2016-06-21 00:00:00,0,N,20.218124
ZSD,2016-06-22 00:00:00,0,N,23.304283
ZSD,2016-06-23 00:00:00,0,N,24.47233
ZSD,2016-06-27 00:00:00,0,N,15.642113
ZSD,2016-06-29 00:00:00,0,N,16.401962
ZSD,2016-06-30 00:00:00,0,N,16.757147
ZSD,2016-07-01 00:00:00,0,N,17.591902
ZSD,2016-07-02 00:00:00,0,N,18.444704
