Variable,Date,Depth,QC,Data
SPM,2013-11-08 00:00:00,0,N,0.35166258
SPM,2013-11-09 00:00:00,0,N,0.22779338
SPM,2013-11-10 00:00:00,0,N,0.29995218
SPM,2013-11-13 00:00:00,0,N,0.31027117
SPM,2013-11-14 00:00:00,0,N,0.29469258
SPM,2013-11-15 00:00:00,0,N,0.21416588
SPM,2013-11-17 00:00:00,0,N,0.36796582
SPM,2013-11-19 00:00:00,0,N,0.2807591
SPM,2013-11-20 00:00:00,0,N,0.29247802
SPM,2013-11-25 00:00:00,0,N,0.30546317
SPM,2013-11-26 00:00:00,0,N,0.33829468
SPM,2013-11-28 00:00:00,0,N,0.36475217
SPM,2013-11-29 00:00:00,0,N,0.35743418
SPM,2013-11-30 00:00:00,0,N,0.9678874
SPM,2013-12-01 00:00:00,0,N,0.8787106
SPM,2013-12-03 00:00:00,0,N,0.6713289
SPM,2013-12-04 00:00:00,0,N,0.3857667
SPM,2013-12-05 00:00:00,0,N,0.398398
SPM,2013-12-08 00:00:00,0,N,0.45150894
SPM,2013-12-09 00:00:00,0,N,0.32422623
SPM,2013-12-10 00:00:00,0,N,0.34152323
SPM,2013-12-11 00:00:00,0,N,0.2783168
SPM,2013-12-12 00:00:00,0,N,0.30795664
SPM,2013-12-14 00:00:00,0,N,0.25818157
SPM,2013-12-15 00:00:00,0,N,0.25302893
SPM,2013-12-19 00:00:00,0,N,0.36473238
SPM,2013-12-20 00:00:00,0,N,0.2481852
SPM,2013-12-21 00:00:00,0,N,0.31035432
SPM,2013-12-25 00:00:00,0,N,0.22553208
SPM,2013-12-26 00:00:00,0,N,0.30471423
SPM,2013-12-27 00:00:00,0,N,0.28977704
SPM,2013-12-28 00:00:00,0,N,0.36579975
SPM,2013-12-30 00:00:00,0,N,0.3005578
SPM,2014-01-01 00:00:00,0,N,0.46978146
SPM,2014-01-04 00:00:00,0,N,0.68949616
SPM,2014-01-05 00:00:00,0,N,0.7022027
SPM,2014-01-06 00:00:00,0,N,0.68977964
SPM,2014-01-09 00:00:00,0,N,0.660299
SPM,2014-01-10 00:00:00,0,N,0.47899294
SPM,2014-01-11 00:00:00,0,N,0.45586288
SPM,2014-01-12 00:00:00,0,N,0.43103334
SPM,2014-01-13 00:00:00,0,N,0.5370743
SPM,2014-01-16 00:00:00,0,N,0.55061454
SPM,2014-01-17 00:00:00,0,N,0.7916855
SPM,2014-01-18 00:00:00,0,N,0.6796928
SPM,2014-01-19 00:00:00,0,N,0.37441108
SPM,2014-01-20 00:00:00,0,N,0.3593381
SPM,2014-01-21 00:00:00,0,N,0.3037383
SPM,2014-01-22 00:00:00,0,N,0.36486238
SPM,2014-01-23 00:00:00,0,N,0.4206549
SPM,2014-01-26 00:00:00,0,N,0.22988619
SPM,2014-01-27 00:00:00,0,N,0.30237213
SPM,2014-01-28 00:00:00,0,N,0.32581198
SPM,2014-01-29 00:00:00,0,N,0.41829082
SPM,2014-01-31 00:00:00,0,N,0.29775277
SPM,2014-02-01 00:00:00,0,N,0.3321896
SPM,2014-02-02 00:00:00,0,N,0.4224216
SPM,2014-02-03 00:00:00,0,N,0.19518194
SPM,2014-02-04 00:00:00,0,N,0.26005498
SPM,2014-02-05 00:00:00,0,N,0.30532828
SPM,2014-02-06 00:00:00,0,N,0.22276491
SPM,2014-02-07 00:00:00,0,N,0.29164383
SPM,2014-02-08 00:00:00,0,N,0.39265066
SPM,2014-02-10 00:00:00,0,N,0.31228876
SPM,2014-02-11 00:00:00,0,N,0.18490589
SPM,2014-02-12 00:00:00,0,N,0.233984
SPM,2014-02-13 00:00:00,0,N,0.23754273
SPM,2014-02-14 00:00:00,0,N,0.29096454
SPM,2014-02-15 00:00:00,0,N,0.2406408
SPM,2014-02-17 00:00:00,0,N,0.213568
SPM,2014-02-18 00:00:00,0,N,0.2625015
SPM,2014-02-19 00:00:00,0,N,0.24542908
SPM,2014-02-20 00:00:00,0,N,0.24992685
SPM,2014-02-21 00:00:00,0,N,0.22696732
SPM,2014-02-22 00:00:00,0,N,0.17695859
SPM,2014-02-23 00:00:00,0,N,0.2335363
SPM,2014-02-24 00:00:00,0,N,0.31380352
SPM,2014-02-26 00:00:00,0,N,0.2174054
SPM,2014-02-27 00:00:00,0,N,0.15472218
SPM,2014-02-28 00:00:00,0,N,0.22942151
SPM,2014-03-01 00:00:00,0,N,0.24366762
SPM,2014-03-02 00:00:00,0,N,0.25611314
SPM,2014-03-04 00:00:00,0,N,0.7125056
SPM,2014-03-05 00:00:00,0,N,0.42124352
SPM,2014-03-06 00:00:00,0,N,0.40761426
SPM,2014-03-07 00:00:00,0,N,0.3616644
SPM,2014-03-09 00:00:00,0,N,0.35363698
SPM,2014-03-10 00:00:00,0,N,0.38663176
SPM,2014-03-11 00:00:00,0,N,0.37399808
SPM,2014-03-12 00:00:00,0,N,0.40789875
SPM,2014-03-14 00:00:00,0,N,0.35213983
SPM,2014-03-15 00:00:00,0,N,0.37927747
SPM,2014-03-16 00:00:00,0,N,0.40170643
SPM,2014-03-17 00:00:00,0,N,0.333634
SPM,2014-03-18 00:00:00,0,N,0.37036633
SPM,2014-03-19 00:00:00,0,N,0.37512174
SPM,2014-03-20 00:00:00,0,N,0.2138763
SPM,2014-03-23 00:00:00,0,N,0.19662985
SPM,2014-03-24 00:00:00,0,N,0.18469073
SPM,2014-03-27 00:00:00,0,N,0.2784035
SPM,2014-03-28 00:00:00,0,N,0.31366655
SPM,2014-04-01 00:00:00,0,N,0.3080929
SPM,2014-04-02 00:00:00,0,N,0.35022044
SPM,2014-04-05 00:00:00,0,N,0.30483428
SPM,2014-04-06 00:00:00,0,N,0.27840635
SPM,2014-04-07 00:00:00,0,N,0.30241072
SPM,2014-04-08 00:00:00,0,N,0.28044042
SPM,2014-04-10 00:00:00,0,N,0.20533442
SPM,2014-04-11 00:00:00,0,N,0.15506138
SPM,2014-04-12 00:00:00,0,N,0.246799
SPM,2014-04-13 00:00:00,0,N,0.24751438
SPM,2014-04-14 00:00:00,0,N,0.24687882
SPM,2014-04-15 00:00:00,0,N,0.26718563
SPM,2014-04-16 00:00:00,0,N,0.24262847
SPM,2014-04-18 00:00:00,0,N,0.26922858
SPM,2014-04-19 00:00:00,0,N,0.52651083
SPM,2014-04-21 00:00:00,0,N,0.7813929
SPM,2014-04-22 00:00:00,0,N,0.4641454
SPM,2014-04-23 00:00:00,0,N,0.330467
SPM,2014-04-25 00:00:00,0,N,0.48076195
SPM,2014-04-27 00:00:00,0,N,0.32511666
SPM,2014-04-30 00:00:00,0,N,0.60797495
SPM,2014-05-01 00:00:00,0,N,0.47059405
SPM,2014-05-02 00:00:00,0,N,0.45791173
SPM,2014-05-03 00:00:00,0,N,0.45994675
SPM,2014-05-09 00:00:00,0,N,0.96792126
SPM,2014-05-13 00:00:00,0,N,0.3850819
SPM,2014-05-16 00:00:00,0,N,0.5370683
SPM,2014-05-17 00:00:00,0,N,0.5524682
SPM,2014-05-20 00:00:00,0,N,0.41812515
SPM,2014-05-23 00:00:00,0,N,0.46122652
SPM,2014-05-25 00:00:00,0,N,3.2869856
SPM,2014-05-29 00:00:00,0,N,1.2577573
SPM,2014-05-30 00:00:00,0,N,0.49565086
SPM,2014-06-01 00:00:00,0,N,0.4446634
SPM,2014-06-04 00:00:00,0,N,0.247018
SPM,2014-06-05 00:00:00,0,N,0.37517548
SPM,2014-06-06 00:00:00,0,N,0.31275913
SPM,2014-06-11 00:00:00,0,N,0.7015019
SPM,2014-06-12 00:00:00,0,N,1.054539
SPM,2014-06-13 00:00:00,0,N,0.7858961
SPM,2014-06-14 00:00:00,0,N,0.20552248
SPM,2014-06-15 00:00:00,0,N,0.3772251
SPM,2014-06-16 00:00:00,0,N,0.5883259
SPM,2014-06-18 00:00:00,0,N,0.68770397
SPM,2014-06-22 00:00:00,0,N,0.7731035
SPM,2014-06-23 00:00:00,0,N,0.5734383
SPM,2014-06-24 00:00:00,0,N,0.49547076
SPM,2014-06-25 00:00:00,0,N,0.49127042
SPM,2014-06-27 00:00:00,0,N,0.66349036
SPM,2014-06-28 00:00:00,0,N,0.65985245
SPM,2014-06-30 00:00:00,0,N,0.22433552
SPM,2014-07-01 00:00:00,0,N,0.4659766
SPM,2014-07-02 00:00:00,0,N,0.46413016
SPM,2014-07-03 00:00:00,0,N,0.29004046
SPM,2014-07-05 00:00:00,0,N,0.2552064
SPM,2014-07-09 00:00:00,0,N,2.2170625
SPM,2014-07-11 00:00:00,0,N,0.95551014
SPM,2014-07-12 00:00:00,0,N,0.7941101
SPM,2014-07-13 00:00:00,0,N,0.9445979
SPM,2014-07-16 00:00:00,0,N,1.4029304
SPM,2014-07-17 00:00:00,0,N,2.1217072
SPM,2014-07-18 00:00:00,0,N,0.3776145
SPM,2014-07-22 00:00:00,0,N,0.29628968
SPM,2014-07-24 00:00:00,0,N,0.43926147
SPM,2014-07-29 00:00:00,0,N,0.83193773
SPM,2014-07-31 00:00:00,0,N,0.5945316
SPM,2014-08-01 00:00:00,0,N,0.60184544
SPM,2014-08-02 00:00:00,0,N,0.5941904
SPM,2014-08-03 00:00:00,0,N,0.35922378
SPM,2014-08-04 00:00:00,0,N,0.31555215
SPM,2014-08-05 00:00:00,0,N,0.24344592
SPM,2014-08-06 00:00:00,0,N,0.22811823
SPM,2014-08-08 00:00:00,0,N,0.23437074
SPM,2014-08-09 00:00:00,0,N,0.2419308
SPM,2014-08-10 00:00:00,0,N,0.27232715
SPM,2014-08-11 00:00:00,0,N,0.2796116
SPM,2014-08-15 00:00:00,0,N,0.41873056
SPM,2014-08-16 00:00:00,0,N,0.19173351
SPM,2014-08-19 00:00:00,0,N,0.2993052
SPM,2014-08-20 00:00:00,0,N,0.45254207
SPM,2014-08-22 00:00:00,0,N,0.30550456
SPM,2014-08-24 00:00:00,0,N,0.4981752
SPM,2014-08-25 00:00:00,0,N,0.29510123
SPM,2014-08-26 00:00:00,0,N,0.5283564
SPM,2014-08-27 00:00:00,0,N,0.34548062
SPM,2014-08-31 00:00:00,0,N,0.31289336
SPM,2014-09-01 00:00:00,0,N,0.30074665
SPM,2014-09-05 00:00:00,0,N,0.403843
SPM,2014-09-06 00:00:00,0,N,0.43727982
SPM,2014-09-07 00:00:00,0,N,0.9950015
SPM,2014-09-08 00:00:00,0,N,3.799343
SPM,2014-09-12 00:00:00,0,N,0.3783806
SPM,2014-09-13 00:00:00,0,N,0.46444663
SPM,2014-09-14 00:00:00,0,N,0.37557977
SPM,2014-09-15 00:00:00,0,N,0.38867515
SPM,2014-09-16 00:00:00,0,N,0.33106032
SPM,2014-09-18 00:00:00,0,N,0.5073464
SPM,2014-09-19 00:00:00,0,N,0.36863026
SPM,2014-09-20 00:00:00,0,N,0.3448996
SPM,2014-09-22 00:00:00,0,N,0.8709082
SPM,2014-09-24 00:00:00,0,N,0.53550416
SPM,2014-09-25 00:00:00,0,N,0.7369672
SPM,2014-09-26 00:00:00,0,N,0.47054207
SPM,2014-09-30 00:00:00,0,N,0.74970144
SPM,2014-10-01 00:00:00,0,N,0.5413886
SPM,2014-10-03 00:00:00,0,N,0.4554907
SPM,2014-10-04 00:00:00,0,N,0.31322935
SPM,2014-10-05 00:00:00,0,N,0.73660755
SPM,2014-10-07 00:00:00,0,N,0.54455113
SPM,2014-10-09 00:00:00,0,N,0.39417338
SPM,2014-10-10 00:00:00,0,N,0.48629582
SPM,2014-10-11 00:00:00,0,N,0.8228642
SPM,2014-10-12 00:00:00,0,N,0.83417356
SPM,2014-10-14 00:00:00,0,N,0.43481466
SPM,2014-10-15 00:00:00,0,N,0.24289298
SPM,2014-10-16 00:00:00,0,N,0.310508
SPM,2014-10-21 00:00:00,0,N,0.29447716
SPM,2014-10-22 00:00:00,0,N,0.35487598
SPM,2014-10-24 00:00:00,0,N,0.2673859
SPM,2014-10-26 00:00:00,0,N,0.3059904
SPM,2014-10-27 00:00:00,0,N,0.36677188
SPM,2014-10-31 00:00:00,0,N,0.2936181
SPM,2014-11-01 00:00:00,0,N,0.26817912
SPM,2014-11-04 00:00:00,0,N,0.42259404
SPM,2014-11-05 00:00:00,0,N,0.36628962
SPM,2014-11-07 00:00:00,0,N,0.5691613
SPM,2014-11-09 00:00:00,0,N,0.46474883
SPM,2014-11-10 00:00:00,0,N,0.18133716
SPM,2014-11-11 00:00:00,0,N,0.40161434
SPM,2014-11-13 00:00:00,0,N,0.67575175
SPM,2014-11-15 00:00:00,0,N,0.25732207
SPM,2014-11-20 00:00:00,0,N,0.3924
SPM,2014-11-22 00:00:00,0,N,0.4526875
SPM,2014-11-23 00:00:00,0,N,0.5802047
SPM,2014-11-25 00:00:00,0,N,0.39445418
SPM,2014-11-29 00:00:00,0,N,0.3634341
SPM,2014-12-02 00:00:00,0,N,0.30709398
SPM,2014-12-04 00:00:00,0,N,0.3548481
SPM,2014-12-06 00:00:00,0,N,0.37887517
SPM,2014-12-07 00:00:00,0,N,0.27347013
SPM,2014-12-09 00:00:00,0,N,0.40118054
SPM,2014-12-11 00:00:00,0,N,0.30490807
SPM,2014-12-12 00:00:00,0,N,0.42000875
SPM,2014-12-13 00:00:00,0,N,0.41045365
SPM,2014-12-14 00:00:00,0,N,0.40066558
SPM,2014-12-15 00:00:00,0,N,0.4528379
SPM,2014-12-17 00:00:00,0,N,0.42704347
SPM,2014-12-18 00:00:00,0,N,0.30187765
SPM,2014-12-19 00:00:00,0,N,0.34477243
SPM,2014-12-20 00:00:00,0,N,0.37648484
SPM,2014-12-22 00:00:00,0,N,0.36093265
SPM,2014-12-23 00:00:00,0,N,0.26255947
SPM,2014-12-24 00:00:00,0,N,0.33500475
SPM,2014-12-25 00:00:00,0,N,0.3527367
SPM,2014-12-28 00:00:00,0,N,0.2818088
SPM,2014-12-29 00:00:00,0,N,0.30068633
SPM,2014-12-30 00:00:00,0,N,0.2902143
SPM,2014-12-31 00:00:00,0,N,0.31502306
SPM,2015-01-03 00:00:00,0,N,0.22496
SPM,2015-01-04 00:00:00,0,N,0.33541524
SPM,2015-01-05 00:00:00,0,N,0.24931605
SPM,2015-01-07 00:00:00,0,N,0.29136804
SPM,2015-01-08 00:00:00,0,N,0.21325558
SPM,2015-01-09 00:00:00,0,N,0.27329588
SPM,2015-01-10 00:00:00,0,N,0.32809424
SPM,2015-01-12 00:00:00,0,N,0.24955276
SPM,2015-01-13 00:00:00,0,N,0.21260549
SPM,2015-01-14 00:00:00,0,N,0.25478342
SPM,2015-01-15 00:00:00,0,N,0.27395433
SPM,2015-01-16 00:00:00,0,N,0.3121566
SPM,2015-01-20 00:00:00,0,N,0.26935342
SPM,2015-01-23 00:00:00,0,N,0.29667127
SPM,2015-01-24 00:00:00,0,N,0.4463814
SPM,2015-01-25 00:00:00,0,N,0.3743149
SPM,2015-01-26 00:00:00,0,N,0.39195397
SPM,2015-01-28 00:00:00,0,N,0.23743424
SPM,2015-01-29 00:00:00,0,N,0.17328575
SPM,2015-02-03 00:00:00,0,N,0.32853043
SPM,2015-02-04 00:00:00,0,N,0.2142597
SPM,2015-02-05 00:00:00,0,N,0.2750444
SPM,2015-02-08 00:00:00,0,N,0.22993603
SPM,2015-02-09 00:00:00,0,N,0.21647106
SPM,2015-02-10 00:00:00,0,N,0.33602718
SPM,2015-02-11 00:00:00,0,N,0.28691712
SPM,2015-02-14 00:00:00,0,N,0.20782806
SPM,2015-02-15 00:00:00,0,N,0.33864376
SPM,2015-02-19 00:00:00,0,N,0.20437333
SPM,2015-02-20 00:00:00,0,N,0.23191987
SPM,2015-02-21 00:00:00,0,N,0.28526065
SPM,2015-02-22 00:00:00,0,N,0.25445154
SPM,2015-02-23 00:00:00,0,N,0.25776002
SPM,2015-02-24 00:00:00,0,N,0.1987738
SPM,2015-02-26 00:00:00,0,N,0.2411432
SPM,2015-02-27 00:00:00,0,N,0.30736324
SPM,2015-03-01 00:00:00,0,N,0.24595276
SPM,2015-03-02 00:00:00,0,N,0.28745255
SPM,2015-03-03 00:00:00,0,N,0.27245387
SPM,2015-03-04 00:00:00,0,N,0.24811648
SPM,2015-03-05 00:00:00,0,N,0.21379481
SPM,2015-03-06 00:00:00,0,N,0.21856974
SPM,2015-03-07 00:00:00,0,N,0.20259291
SPM,2015-03-08 00:00:00,0,N,0.25653544
SPM,2015-03-09 00:00:00,0,N,0.22918692
SPM,2015-03-10 00:00:00,0,N,0.3216005
SPM,2015-03-11 00:00:00,0,N,0.23228896
SPM,2015-03-12 00:00:00,0,N,0.28010058
SPM,2015-03-15 00:00:00,0,N,0.32202885
SPM,2015-03-16 00:00:00,0,N,0.3419667
SPM,2015-03-17 00:00:00,0,N,0.32130608
SPM,2015-03-18 00:00:00,0,N,0.31666958
SPM,2015-03-20 00:00:00,0,N,0.45226872
SPM,2015-03-22 00:00:00,0,N,0.55115706
SPM,2015-03-23 00:00:00,0,N,0.37639093
SPM,2015-03-24 00:00:00,0,N,0.3619751
SPM,2015-03-25 00:00:00,0,N,0.32357156
SPM,2015-03-26 00:00:00,0,N,0.21835968
SPM,2015-03-27 00:00:00,0,N,0.33434978
SPM,2015-03-28 00:00:00,0,N,0.2643621
SPM,2015-03-29 00:00:00,0,N,0.14699228
SPM,2015-04-01 00:00:00,0,N,0.30044213
SPM,2015-04-02 00:00:00,0,N,0.23869796
SPM,2015-04-03 00:00:00,0,N,0.22280581
SPM,2015-04-05 00:00:00,0,N,0.25484145
SPM,2015-04-10 00:00:00,0,N,0.4778122
SPM,2015-04-11 00:00:00,0,N,0.43684572
SPM,2015-04-15 00:00:00,0,N,0.275101
SPM,2015-04-16 00:00:00,0,N,0.310907
SPM,2015-04-17 00:00:00,0,N,0.29985496
SPM,2015-04-18 00:00:00,0,N,0.30150035
SPM,2015-04-19 00:00:00,0,N,0.3367008
SPM,2015-04-20 00:00:00,0,N,0.33180448
SPM,2015-04-21 00:00:00,0,N,0.24912533
SPM,2015-04-22 00:00:00,0,N,0.2545006
SPM,2015-04-23 00:00:00,0,N,0.333206
SPM,2015-04-25 00:00:00,0,N,0.122172594
SPM,2015-04-26 00:00:00,0,N,0.35461292
SPM,2015-04-27 00:00:00,0,N,0.3521241
SPM,2015-05-01 00:00:00,0,N,0.36361793
SPM,2015-05-02 00:00:00,0,N,0.35819927
SPM,2015-05-03 00:00:00,0,N,0.3582002
SPM,2015-05-04 00:00:00,0,N,1.431291
SPM,2015-05-05 00:00:00,0,N,0.5723464
SPM,2015-05-06 00:00:00,0,N,0.38150278
SPM,2015-05-07 00:00:00,0,N,0.2656077
SPM,2015-05-08 00:00:00,0,N,0.32833645
SPM,2015-05-09 00:00:00,0,N,0.3413223
SPM,2015-05-10 00:00:00,0,N,0.21337801
SPM,2015-05-11 00:00:00,0,N,0.21279982
SPM,2015-05-12 00:00:00,0,N,0.28656614
SPM,2015-05-13 00:00:00,0,N,0.19698201
SPM,2015-05-14 00:00:00,0,N,0.25878012
SPM,2015-05-18 00:00:00,0,N,0.90798485
SPM,2015-05-19 00:00:00,0,N,0.6914285
SPM,2015-05-20 00:00:00,0,N,0.4492944
SPM,2015-05-23 00:00:00,0,N,0.2657348
SPM,2015-05-24 00:00:00,0,N,0.3665455
SPM,2015-05-25 00:00:00,0,N,0.30692065
SPM,2015-05-26 00:00:00,0,N,0.27665606
SPM,2015-05-27 00:00:00,0,N,0.23002018
SPM,2015-05-28 00:00:00,0,N,0.37354273
SPM,2015-05-29 00:00:00,0,N,0.5190881
SPM,2015-05-30 00:00:00,0,N,0.4120505
SPM,2015-05-31 00:00:00,0,N,0.28426948
SPM,2015-06-02 00:00:00,0,N,0.5398644
SPM,2015-06-04 00:00:00,0,N,0.67087764
SPM,2015-06-07 00:00:00,0,N,0.2993789
SPM,2015-06-08 00:00:00,0,N,0.41349477
SPM,2015-06-09 00:00:00,0,N,0.2928156
SPM,2015-06-10 00:00:00,0,N,0.29915103
SPM,2015-06-12 00:00:00,0,N,0.27645946
SPM,2015-06-15 00:00:00,0,N,0.28258765
SPM,2015-06-19 00:00:00,0,N,0.41429454
SPM,2015-06-22 00:00:00,0,N,1.566342
SPM,2015-06-23 00:00:00,0,N,0.5936272
SPM,2015-06-24 00:00:00,0,N,0.43848068
SPM,2015-06-25 00:00:00,0,N,0.3027319
SPM,2015-06-26 00:00:00,0,N,0.2730499
SPM,2015-06-27 00:00:00,0,N,0.2701729
SPM,2015-06-28 00:00:00,0,N,0.293028
SPM,2015-06-29 00:00:00,0,N,0.38495347
SPM,2015-07-03 00:00:00,0,N,0.5387814
SPM,2015-07-04 00:00:00,0,N,0.47924185
SPM,2015-07-05 00:00:00,0,N,0.42504784
SPM,2015-07-09 00:00:00,0,N,0.5563922
SPM,2015-07-10 00:00:00,0,N,0.5351174
SPM,2015-07-11 00:00:00,0,N,0.58664894
SPM,2015-07-12 00:00:00,0,N,0.40150207
SPM,2015-07-14 00:00:00,0,N,0.3373885
SPM,2015-07-15 00:00:00,0,N,0.3730412
SPM,2015-07-16 00:00:00,0,N,0.26396048
SPM,2015-07-18 00:00:00,0,N,0.39787227
SPM,2015-07-21 00:00:00,0,N,0.46760947
SPM,2015-07-23 00:00:00,0,N,0.706294
SPM,2015-07-24 00:00:00,0,N,0.28597447
SPM,2015-07-26 00:00:00,0,N,0.2098887
SPM,2015-07-27 00:00:00,0,N,0.32810897
SPM,2015-07-31 00:00:00,0,N,0.26131448
SPM,2015-08-02 00:00:00,0,N,0.19761378
SPM,2015-08-05 00:00:00,0,N,0.2576532
SPM,2015-08-06 00:00:00,0,N,0.29055145
SPM,2015-08-07 00:00:00,0,N,0.3465823
SPM,2015-08-09 00:00:00,0,N,0.48223102
SPM,2015-08-11 00:00:00,0,N,1.0215632
SPM,2015-08-14 00:00:00,0,N,0.20794062
SPM,2015-08-15 00:00:00,0,N,0.17130731
SPM,2015-08-18 00:00:00,0,N,0.43326998
SPM,2015-08-22 00:00:00,0,N,0.56501484
SPM,2015-08-23 00:00:00,0,N,0.5437082
SPM,2015-08-24 00:00:00,0,N,0.37423846
SPM,2015-08-25 00:00:00,0,N,0.32175577
SPM,2015-08-26 00:00:00,0,N,0.22396499
SPM,2015-08-28 00:00:00,0,N,0.40618417
SPM,2015-08-29 00:00:00,0,N,0.46132708
SPM,2015-09-03 00:00:00,0,N,0.28643706
SPM,2015-09-06 00:00:00,0,N,0.28639472
SPM,2015-09-07 00:00:00,0,N,0.58603984
SPM,2015-09-08 00:00:00,0,N,0.47502908
SPM,2015-09-09 00:00:00,0,N,0.33058766
SPM,2015-09-12 00:00:00,0,N,1.3345731
SPM,2015-09-13 00:00:00,0,N,0.9969339
SPM,2015-09-14 00:00:00,0,N,0.9703262
SPM,2015-09-15 00:00:00,0,N,0.637662
SPM,2015-09-16 00:00:00,0,N,0.36985987
SPM,2015-09-17 00:00:00,0,N,0.41552296
SPM,2015-09-19 00:00:00,0,N,0.573886
SPM,2015-09-20 00:00:00,0,N,0.5916023
SPM,2015-09-21 00:00:00,0,N,0.24092385
SPM,2015-09-22 00:00:00,0,N,0.3660981
SPM,2015-09-23 00:00:00,0,N,0.32372984
SPM,2015-09-25 00:00:00,0,N,0.19417953
SPM,2015-09-26 00:00:00,0,N,0.19962515
SPM,2015-09-28 00:00:00,0,N,0.28695744
SPM,2015-09-29 00:00:00,0,N,0.30084786
SPM,2015-09-30 00:00:00,0,N,0.29993924
SPM,2015-10-01 00:00:00,0,N,0.18081157
SPM,2015-10-03 00:00:00,0,N,0.2992046
SPM,2015-10-06 00:00:00,0,N,0.7233743
SPM,2015-10-07 00:00:00,0,N,0.5985296
SPM,2015-10-08 00:00:00,0,N,0.5482896
SPM,2015-10-09 00:00:00,0,N,0.42990595
SPM,2015-10-11 00:00:00,0,N,0.17898645
SPM,2015-10-12 00:00:00,0,N,0.27272272
SPM,2015-10-13 00:00:00,0,N,0.2716213
SPM,2015-10-15 00:00:00,0,N,0.37364528
SPM,2015-10-16 00:00:00,0,N,0.35581407
SPM,2015-10-17 00:00:00,0,N,0.31114995
SPM,2015-10-19 00:00:00,0,N,0.35185206
SPM,2015-10-20 00:00:00,0,N,0.30553707
SPM,2015-10-21 00:00:00,0,N,0.27224743
SPM,2015-10-24 00:00:00,0,N,0.40317687
SPM,2015-10-28 00:00:00,0,N,0.17700975
SPM,2015-10-29 00:00:00,0,N,0.27985987
SPM,2015-10-31 00:00:00,0,N,0.36973086
SPM,2015-11-01 00:00:00,0,N,0.24646226
SPM,2015-11-03 00:00:00,0,N,0.28289208
SPM,2015-11-04 00:00:00,0,N,0.3261644
SPM,2015-11-08 00:00:00,0,N,0.28082916
SPM,2015-11-09 00:00:00,0,N,0.39366525
SPM,2015-11-12 00:00:00,0,N,0.26759386
SPM,2015-11-13 00:00:00,0,N,0.14952587
SPM,2015-11-14 00:00:00,0,N,0.24345182
SPM,2015-11-15 00:00:00,0,N,0.31988105
SPM,2015-11-16 00:00:00,0,N,0.32113832
SPM,2015-11-19 00:00:00,0,N,0.45699194
SPM,2015-11-21 00:00:00,0,N,0.3539135
SPM,2015-11-24 00:00:00,0,N,0.27636266
SPM,2015-11-25 00:00:00,0,N,0.3419914
SPM,2015-11-26 00:00:00,0,N,0.40750906
SPM,2015-11-28 00:00:00,0,N,0.28178322
SPM,2015-11-29 00:00:00,0,N,0.2794786
SPM,2015-11-30 00:00:00,0,N,0.3824525
SPM,2015-12-01 00:00:00,0,N,0.27486742
SPM,2015-12-05 00:00:00,0,N,0.3770646
SPM,2015-12-09 00:00:00,0,N,0.32309186
SPM,2015-12-10 00:00:00,0,N,0.22973724
SPM,2015-12-11 00:00:00,0,N,0.33722097
SPM,2015-12-14 00:00:00,0,N,0.28837675
SPM,2015-12-15 00:00:00,0,N,0.2400984
SPM,2015-12-16 00:00:00,0,N,0.35631993
SPM,2015-12-17 00:00:00,0,N,0.40048143
SPM,2015-12-20 00:00:00,0,N,0.29943544
SPM,2015-12-21 00:00:00,0,N,0.25288114
SPM,2015-12-22 00:00:00,0,N,0.33369407
SPM,2015-12-23 00:00:00,0,N,0.2691261
SPM,2015-12-25 00:00:00,0,N,0.45433548
SPM,2015-12-26 00:00:00,0,N,0.41379857
SPM,2015-12-27 00:00:00,0,N,0.42010033
SPM,2015-12-28 00:00:00,0,N,0.41504836
SPM,2015-12-31 00:00:00,0,N,0.2542361
SPM,2016-01-02 00:00:00,0,N,0.28832343
SPM,2016-01-03 00:00:00,0,N,0.34878874
SPM,2016-01-05 00:00:00,0,N,0.37660813
SPM,2016-01-06 00:00:00,0,N,0.19424075
SPM,2016-01-07 00:00:00,0,N,0.27914563
SPM,2016-01-09 00:00:00,0,N,0.23025654
SPM,2016-01-10 00:00:00,0,N,0.41139364
SPM,2016-01-12 00:00:00,0,N,0.30991647
SPM,2016-01-13 00:00:00,0,N,0.3113485
SPM,2016-01-15 00:00:00,0,N,0.21631488
SPM,2016-01-21 00:00:00,0,N,0.55722076
SPM,2016-01-22 00:00:00,0,N,0.24801183
SPM,2016-01-23 00:00:00,0,N,0.2935846
SPM,2016-01-24 00:00:00,0,N,0.31189194
SPM,2016-01-25 00:00:00,0,N,0.35474086
SPM,2016-01-26 00:00:00,0,N,0.3282308
SPM,2016-01-28 00:00:00,0,N,0.25028616
SPM,2016-01-29 00:00:00,0,N,0.2665082
SPM,2016-02-02 00:00:00,0,N,0.3449491
SPM,2016-02-03 00:00:00,0,N,0.30022877
SPM,2016-02-04 00:00:00,0,N,0.29859746
SPM,2016-02-05 00:00:00,0,N,0.2417189
SPM,2016-02-06 00:00:00,0,N,0.21757749
SPM,2016-02-07 00:00:00,0,N,0.22669113
SPM,2016-02-08 00:00:00,0,N,0.27085334
SPM,2016-02-09 00:00:00,0,N,0.24569836
SPM,2016-02-10 00:00:00,0,N,0.2186081
SPM,2016-02-11 00:00:00,0,N,0.2540006
