Variable,Date,Depth,QC,Data
KD490,2013-12-08 00:00:00,0,N,0.04692629
KD490,2013-12-09 00:00:00,0,N,0.04364438
KD490,2013-12-10 00:00:00,0,N,0.03898076
KD490,2013-12-11 00:00:00,0,N,0.039726663
KD490,2013-12-12 00:00:00,0,N,0.036926847
KD490,2013-12-14 00:00:00,0,N,0.043172907
KD490,2013-12-15 00:00:00,0,N,0.04099022
KD490,2013-12-19 00:00:00,0,N,0.040402386
KD490,2013-12-20 00:00:00,0,N,0.04212792
KD490,2013-12-21 00:00:00,0,N,0.042256545
KD490,2013-12-23 00:00:00,0,N,0.04194599
KD490,2013-12-25 00:00:00,0,N,0.03942162
KD490,2013-12-26 00:00:00,0,N,0.038658585
KD490,2013-12-27 00:00:00,0,N,0.040388852
KD490,2013-12-28 00:00:00,0,N,0.039820854
KD490,2013-12-30 00:00:00,0,N,0.038928058
KD490,2014-01-01 00:00:00,0,N,0.039004393
KD490,2014-01-02 00:00:00,0,N,0.040677678
KD490,2014-01-03 00:00:00,0,N,0.04298797
KD490,2014-01-04 00:00:00,0,N,0.044509675
KD490,2014-01-05 00:00:00,0,N,0.04913383
KD490,2014-01-06 00:00:00,0,N,0.04792265
KD490,2014-01-08 00:00:00,0,N,0.046638224
KD490,2014-01-09 00:00:00,0,N,0.047075693
KD490,2014-01-10 00:00:00,0,N,0.043884683
KD490,2014-01-11 00:00:00,0,N,0.04383582
KD490,2014-01-12 00:00:00,0,N,0.044606905
KD490,2014-01-13 00:00:00,0,N,0.051811274
KD490,2014-01-16 00:00:00,0,N,0.057958193
KD490,2014-01-17 00:00:00,0,N,0.061498538
KD490,2014-01-18 00:00:00,0,N,0.054728188
KD490,2014-01-19 00:00:00,0,N,0.04737574
KD490,2014-01-20 00:00:00,0,N,0.042955343
KD490,2014-01-21 00:00:00,0,N,0.04565243
KD490,2014-01-22 00:00:00,0,N,0.04436791
KD490,2014-01-23 00:00:00,0,N,0.04475921
KD490,2014-01-26 00:00:00,0,N,0.041956224
KD490,2014-01-27 00:00:00,0,N,0.043965198
KD490,2014-01-28 00:00:00,0,N,0.04763698
KD490,2014-01-29 00:00:00,0,N,0.048208017
KD490,2014-01-31 00:00:00,0,N,0.043885347
KD490,2014-02-01 00:00:00,0,N,0.043395966
KD490,2014-02-02 00:00:00,0,N,0.047161102
KD490,2014-02-03 00:00:00,0,N,0.046926305
KD490,2014-02-04 00:00:00,0,N,0.044815928
KD490,2014-02-05 00:00:00,0,N,0.044036243
KD490,2014-02-06 00:00:00,0,N,0.045732018
KD490,2014-02-07 00:00:00,0,N,0.0440589
KD490,2014-02-08 00:00:00,0,N,0.048839133
KD490,2014-02-09 00:00:00,0,N,0.045572877
KD490,2014-02-10 00:00:00,0,N,0.04336357
KD490,2014-02-11 00:00:00,0,N,0.04989177
KD490,2014-02-12 00:00:00,0,N,0.042111915
KD490,2014-02-13 00:00:00,0,N,0.041830543
KD490,2014-02-14 00:00:00,0,N,0.04311804
KD490,2014-02-15 00:00:00,0,N,0.041183867
KD490,2014-02-17 00:00:00,0,N,0.04615452
KD490,2014-02-18 00:00:00,0,N,0.042696882
KD490,2014-02-19 00:00:00,0,N,0.042045813
KD490,2014-02-20 00:00:00,0,N,0.04112694
KD490,2014-02-21 00:00:00,0,N,0.043959003
KD490,2014-02-22 00:00:00,0,N,0.04221218
KD490,2014-02-23 00:00:00,0,N,0.042207938
KD490,2014-02-24 00:00:00,0,N,0.05040352
KD490,2014-02-25 00:00:00,0,N,0.04014692
KD490,2014-02-26 00:00:00,0,N,0.04148754
KD490,2014-02-27 00:00:00,0,N,0.042107064
KD490,2014-02-28 00:00:00,0,N,0.039874427
KD490,2014-03-01 00:00:00,0,N,0.040700905
KD490,2014-03-02 00:00:00,0,N,0.040995795
KD490,2014-03-04 00:00:00,0,N,0.059195332
KD490,2014-03-05 00:00:00,0,N,0.047020774
KD490,2014-03-06 00:00:00,0,N,0.04712797
KD490,2014-03-07 00:00:00,0,N,0.048458412
KD490,2014-03-09 00:00:00,0,N,0.04752209
KD490,2014-03-10 00:00:00,0,N,0.051727865
KD490,2014-03-11 00:00:00,0,N,0.047448892
KD490,2014-03-12 00:00:00,0,N,0.053164173
KD490,2014-03-14 00:00:00,0,N,0.049562164
KD490,2014-03-15 00:00:00,0,N,0.051807888
KD490,2014-03-16 00:00:00,0,N,0.047738776
KD490,2014-03-17 00:00:00,0,N,0.04780604
KD490,2014-03-18 00:00:00,0,N,0.04529387
KD490,2014-03-19 00:00:00,0,N,0.046377834
KD490,2014-03-20 00:00:00,0,N,0.04706407
KD490,2014-03-21 00:00:00,0,N,0.055641424
KD490,2014-03-23 00:00:00,0,N,0.048468262
KD490,2014-03-24 00:00:00,0,N,0.052353196
KD490,2014-03-27 00:00:00,0,N,0.052272364
KD490,2014-03-28 00:00:00,0,N,0.054759685
KD490,2014-04-01 00:00:00,0,N,0.06431237
KD490,2014-04-02 00:00:00,0,N,0.06415061
KD490,2014-04-05 00:00:00,0,N,0.061344717
KD490,2014-04-06 00:00:00,0,N,0.049963575
KD490,2014-04-07 00:00:00,0,N,0.06607638
KD490,2014-04-08 00:00:00,0,N,0.05468785
KD490,2014-04-10 00:00:00,0,N,0.0487845
KD490,2014-04-11 00:00:00,0,N,0.0578483
KD490,2014-04-12 00:00:00,0,N,0.049950235
KD490,2014-04-13 00:00:00,0,N,0.044926383
KD490,2014-04-14 00:00:00,0,N,0.04222486
KD490,2014-04-15 00:00:00,0,N,0.04414772
KD490,2014-04-16 00:00:00,0,N,0.056552697
KD490,2014-04-18 00:00:00,0,N,0.05739644
KD490,2014-04-19 00:00:00,0,N,0.07119148
KD490,2014-04-21 00:00:00,0,N,0.07383675
KD490,2014-04-22 00:00:00,0,N,0.07486484
KD490,2014-04-23 00:00:00,0,N,0.06976999
KD490,2014-04-25 00:00:00,0,N,0.055822343
KD490,2014-04-27 00:00:00,0,N,0.05815029
KD490,2014-04-30 00:00:00,0,N,0.07043248
KD490,2014-05-01 00:00:00,0,N,0.07109676
KD490,2014-05-02 00:00:00,0,N,0.080535986
KD490,2014-05-03 00:00:00,0,N,0.07436614
KD490,2014-05-09 00:00:00,0,N,0.059465874
KD490,2014-05-12 00:00:00,0,N,0.060876522
KD490,2014-05-13 00:00:00,0,N,0.07124433
KD490,2014-05-15 00:00:00,0,N,0.059739087
KD490,2014-05-16 00:00:00,0,N,0.05931465
KD490,2014-05-17 00:00:00,0,N,0.06492458
KD490,2014-05-20 00:00:00,0,N,0.06366145
KD490,2014-05-23 00:00:00,0,N,0.0628914
KD490,2014-05-24 00:00:00,0,N,0.06799434
KD490,2014-05-25 00:00:00,0,N,0.082765475
KD490,2014-05-29 00:00:00,0,N,0.103775874
KD490,2014-05-30 00:00:00,0,N,0.10348955
KD490,2014-06-01 00:00:00,0,N,0.057443485
KD490,2014-06-02 00:00:00,0,N,0.08417685
KD490,2014-06-04 00:00:00,0,N,0.0707131
KD490,2014-06-05 00:00:00,0,N,0.09011315
KD490,2014-06-06 00:00:00,0,N,0.06629818
KD490,2014-06-11 00:00:00,0,N,0.092888094
KD490,2014-06-12 00:00:00,0,N,0.08496245
KD490,2014-06-13 00:00:00,0,N,0.09433743
KD490,2014-06-14 00:00:00,0,N,0.10484352
KD490,2014-06-15 00:00:00,0,N,0.10505975
KD490,2014-06-16 00:00:00,0,N,0.09654273
KD490,2014-06-18 00:00:00,0,N,0.069369264
KD490,2014-06-22 00:00:00,0,N,0.072576866
KD490,2014-06-23 00:00:00,0,N,0.060929902
KD490,2014-06-24 00:00:00,0,N,0.07249665
KD490,2014-06-25 00:00:00,0,N,0.071342036
KD490,2014-06-27 00:00:00,0,N,0.06898032
KD490,2014-06-28 00:00:00,0,N,0.074954554
KD490,2014-06-30 00:00:00,0,N,0.06591645
KD490,2014-07-01 00:00:00,0,N,0.054606613
KD490,2014-07-02 00:00:00,0,N,0.053441387
KD490,2014-07-03 00:00:00,0,N,0.054612678
KD490,2014-07-05 00:00:00,0,N,0.060288493
KD490,2014-07-09 00:00:00,0,N,0.06737291
KD490,2014-07-10 00:00:00,0,N,0.07326975
KD490,2014-07-11 00:00:00,0,N,0.102708004
KD490,2014-07-12 00:00:00,0,N,0.09742318
KD490,2014-07-13 00:00:00,0,N,0.08629287
KD490,2014-07-15 00:00:00,0,N,0.06334412
KD490,2014-07-16 00:00:00,0,N,0.06783149
KD490,2014-07-17 00:00:00,0,N,0.073075235
KD490,2014-07-18 00:00:00,0,N,0.050296172
KD490,2014-07-22 00:00:00,0,N,0.0509144
KD490,2014-07-24 00:00:00,0,N,0.047682136
KD490,2014-07-29 00:00:00,0,N,0.055544
KD490,2014-07-31 00:00:00,0,N,0.05664945
KD490,2014-08-01 00:00:00,0,N,0.064729154
KD490,2014-08-02 00:00:00,0,N,0.058957256
KD490,2014-08-03 00:00:00,0,N,0.054766078
KD490,2014-08-04 00:00:00,0,N,0.04956542
KD490,2014-08-05 00:00:00,0,N,0.044384785
KD490,2014-08-06 00:00:00,0,N,0.05019894
KD490,2014-08-08 00:00:00,0,N,0.050092045
KD490,2014-08-09 00:00:00,0,N,0.046166684
KD490,2014-08-10 00:00:00,0,N,0.049441084
KD490,2014-08-11 00:00:00,0,N,0.053408768
KD490,2014-08-15 00:00:00,0,N,0.060563363
KD490,2014-08-16 00:00:00,0,N,0.061196957
KD490,2014-08-19 00:00:00,0,N,0.051883534
KD490,2014-08-20 00:00:00,0,N,0.046191294
KD490,2014-08-21 00:00:00,0,N,0.049292274
KD490,2014-08-22 00:00:00,0,N,0.04928729
KD490,2014-08-24 00:00:00,0,N,0.050327953
KD490,2014-08-25 00:00:00,0,N,0.05578592
KD490,2014-08-26 00:00:00,0,N,0.053073086
KD490,2014-08-27 00:00:00,0,N,0.049050666
KD490,2014-08-31 00:00:00,0,N,0.06051989
KD490,2014-09-01 00:00:00,0,N,0.06932306
KD490,2014-09-04 00:00:00,0,N,0.05129061
KD490,2014-09-05 00:00:00,0,N,0.046850197
KD490,2014-09-06 00:00:00,0,N,0.04761492
KD490,2014-09-07 00:00:00,0,N,0.048758637
KD490,2014-09-08 00:00:00,0,N,0.050761513
KD490,2014-09-12 00:00:00,0,N,0.054985426
KD490,2014-09-13 00:00:00,0,N,0.052377287
KD490,2014-09-14 00:00:00,0,N,0.042934295
KD490,2014-09-15 00:00:00,0,N,0.045682546
KD490,2014-09-16 00:00:00,0,N,0.044316035
KD490,2014-09-17 00:00:00,0,N,0.059509855
KD490,2014-09-18 00:00:00,0,N,0.061045945
KD490,2014-09-19 00:00:00,0,N,0.052425064
KD490,2014-09-20 00:00:00,0,N,0.053364117
KD490,2014-09-22 00:00:00,0,N,0.0687831
KD490,2014-09-24 00:00:00,0,N,0.061088897
KD490,2014-09-25 00:00:00,0,N,0.058241773
KD490,2014-09-26 00:00:00,0,N,0.05381629
KD490,2014-09-29 00:00:00,0,N,0.056799963
KD490,2014-09-30 00:00:00,0,N,0.05774043
KD490,2014-10-01 00:00:00,0,N,0.0637286
KD490,2014-10-03 00:00:00,0,N,0.052726507
KD490,2014-10-04 00:00:00,0,N,0.050760247
KD490,2014-10-05 00:00:00,0,N,0.05349752
KD490,2014-10-06 00:00:00,0,N,0.06095749
KD490,2014-10-07 00:00:00,0,N,0.049677845
KD490,2014-10-08 00:00:00,0,N,0.0576953
KD490,2014-10-09 00:00:00,0,N,0.058492683
KD490,2014-10-10 00:00:00,0,N,0.058820996
KD490,2014-10-11 00:00:00,0,N,0.055671137
KD490,2014-10-12 00:00:00,0,N,0.05633216
KD490,2014-10-13 00:00:00,0,N,0.054261837
KD490,2014-10-14 00:00:00,0,N,0.048239257
KD490,2014-10-15 00:00:00,0,N,0.04368021
KD490,2014-10-16 00:00:00,0,N,0.048089065
KD490,2014-10-17 00:00:00,0,N,0.054562528
KD490,2014-10-21 00:00:00,0,N,0.05045308
KD490,2014-10-22 00:00:00,0,N,0.05103874
KD490,2014-10-24 00:00:00,0,N,0.048301086
KD490,2014-10-26 00:00:00,0,N,0.0479371
KD490,2014-10-27 00:00:00,0,N,0.049262837
KD490,2014-10-31 00:00:00,0,N,0.04369569
KD490,2014-11-01 00:00:00,0,N,0.0447039
KD490,2014-11-04 00:00:00,0,N,0.046619847
KD490,2014-11-05 00:00:00,0,N,0.047152765
KD490,2014-11-07 00:00:00,0,N,0.044575434
KD490,2014-11-09 00:00:00,0,N,0.04782429
KD490,2014-11-10 00:00:00,0,N,0.05116119
KD490,2014-11-11 00:00:00,0,N,0.041568786
KD490,2014-11-13 00:00:00,0,N,0.04972211
KD490,2014-11-15 00:00:00,0,N,0.045489464
KD490,2014-11-20 00:00:00,0,N,0.041996714
KD490,2014-11-22 00:00:00,0,N,0.0455985
KD490,2014-11-23 00:00:00,0,N,0.045492448
KD490,2014-11-25 00:00:00,0,N,0.04625459
KD490,2014-11-29 00:00:00,0,N,0.045216337
KD490,2014-12-02 00:00:00,0,N,0.04591845
KD490,2014-12-04 00:00:00,0,N,0.038735405
KD490,2014-12-06 00:00:00,0,N,0.039970975
KD490,2014-12-07 00:00:00,0,N,0.043026205
KD490,2014-12-09 00:00:00,0,N,0.04403197
KD490,2014-12-11 00:00:00,0,N,0.041306708
KD490,2014-12-12 00:00:00,0,N,0.043373805
KD490,2014-12-13 00:00:00,0,N,0.0409018
KD490,2014-12-14 00:00:00,0,N,0.042875532
KD490,2014-12-15 00:00:00,0,N,0.0408867
KD490,2014-12-17 00:00:00,0,N,0.044318423
KD490,2014-12-18 00:00:00,0,N,0.040411133
KD490,2014-12-19 00:00:00,0,N,0.039925866
KD490,2014-12-20 00:00:00,0,N,0.041254934
KD490,2014-12-22 00:00:00,0,N,0.040350053
KD490,2014-12-23 00:00:00,0,N,0.043915745
KD490,2014-12-24 00:00:00,0,N,0.04466078
KD490,2014-12-25 00:00:00,0,N,0.039619464
KD490,2014-12-28 00:00:00,0,N,0.040362965
KD490,2014-12-29 00:00:00,0,N,0.037423905
KD490,2014-12-30 00:00:00,0,N,0.039969735
KD490,2014-12-31 00:00:00,0,N,0.037947375
KD490,2015-01-03 00:00:00,0,N,0.041618913
KD490,2015-01-04 00:00:00,0,N,0.04188646
KD490,2015-01-05 00:00:00,0,N,0.041864716
KD490,2015-01-07 00:00:00,0,N,0.042538863
KD490,2015-01-08 00:00:00,0,N,0.043985147
KD490,2015-01-09 00:00:00,0,N,0.045461055
KD490,2015-01-10 00:00:00,0,N,0.04352219
KD490,2015-01-11 00:00:00,0,N,0.040770523
KD490,2015-01-12 00:00:00,0,N,0.039789304
KD490,2015-01-13 00:00:00,0,N,0.040839978
KD490,2015-01-14 00:00:00,0,N,0.04125301
KD490,2015-01-15 00:00:00,0,N,0.04461644
KD490,2015-01-16 00:00:00,0,N,0.040669978
KD490,2015-01-18 00:00:00,0,N,0.04511047
KD490,2015-01-20 00:00:00,0,N,0.04312619
KD490,2015-01-23 00:00:00,0,N,0.043367784
KD490,2015-01-24 00:00:00,0,N,0.049101554
KD490,2015-01-25 00:00:00,0,N,0.049258735
KD490,2015-01-26 00:00:00,0,N,0.04634637
KD490,2015-01-27 00:00:00,0,N,0.040587902
KD490,2015-01-28 00:00:00,0,N,0.04074183
KD490,2015-01-29 00:00:00,0,N,0.04247979
KD490,2015-02-03 00:00:00,0,N,0.049682733
KD490,2015-02-04 00:00:00,0,N,0.040650807
KD490,2015-02-05 00:00:00,0,N,0.040303785
KD490,2015-02-06 00:00:00,0,N,0.044931807
KD490,2015-02-08 00:00:00,0,N,0.042609397
KD490,2015-02-09 00:00:00,0,N,0.044490214
KD490,2015-02-10 00:00:00,0,N,0.049322356
KD490,2015-02-11 00:00:00,0,N,0.044301525
KD490,2015-02-14 00:00:00,0,N,0.047496412
KD490,2015-02-15 00:00:00,0,N,0.047106482
KD490,2015-02-18 00:00:00,0,N,0.04942748
KD490,2015-02-19 00:00:00,0,N,0.04532109
KD490,2015-02-20 00:00:00,0,N,0.04376162
KD490,2015-02-21 00:00:00,0,N,0.044080634
KD490,2015-02-22 00:00:00,0,N,0.043799233
KD490,2015-02-23 00:00:00,0,N,0.047646485
KD490,2015-02-24 00:00:00,0,N,0.047045313
KD490,2015-02-25 00:00:00,0,N,0.044713378
KD490,2015-02-26 00:00:00,0,N,0.042959966
KD490,2015-02-27 00:00:00,0,N,0.042731907
KD490,2015-02-28 00:00:00,0,N,0.044622015
KD490,2015-03-01 00:00:00,0,N,0.043014236
KD490,2015-03-02 00:00:00,0,N,0.04194777
KD490,2015-03-03 00:00:00,0,N,0.043772344
KD490,2015-03-04 00:00:00,0,N,0.042529777
KD490,2015-03-05 00:00:00,0,N,0.04554525
KD490,2015-03-06 00:00:00,0,N,0.04546101
KD490,2015-03-07 00:00:00,0,N,0.04476321
KD490,2015-03-08 00:00:00,0,N,0.04254308
KD490,2015-03-09 00:00:00,0,N,0.045444593
KD490,2015-03-10 00:00:00,0,N,0.04421951
KD490,2015-03-11 00:00:00,0,N,0.04624748
KD490,2015-03-12 00:00:00,0,N,0.042819876
KD490,2015-03-15 00:00:00,0,N,0.044731632
KD490,2015-03-16 00:00:00,0,N,0.04490542
KD490,2015-03-17 00:00:00,0,N,0.041246194
KD490,2015-03-18 00:00:00,0,N,0.0535611
KD490,2015-03-19 00:00:00,0,N,0.051450595
KD490,2015-03-20 00:00:00,0,N,0.06407596
KD490,2015-03-22 00:00:00,0,N,0.06297838
KD490,2015-03-23 00:00:00,0,N,0.0577472
KD490,2015-03-24 00:00:00,0,N,0.054723382
KD490,2015-03-25 00:00:00,0,N,0.054679126
KD490,2015-03-26 00:00:00,0,N,0.063271195
KD490,2015-03-27 00:00:00,0,N,0.04885442
KD490,2015-03-28 00:00:00,0,N,0.044585004
KD490,2015-03-29 00:00:00,0,N,0.044789493
KD490,2015-04-01 00:00:00,0,N,0.049684215
KD490,2015-04-02 00:00:00,0,N,0.04323366
KD490,2015-04-03 00:00:00,0,N,0.04469683
KD490,2015-04-05 00:00:00,0,N,0.054015096
KD490,2015-04-10 00:00:00,0,N,0.05067972
KD490,2015-04-11 00:00:00,0,N,0.054763902
KD490,2015-04-13 00:00:00,0,N,0.06510672
KD490,2015-04-15 00:00:00,0,N,0.053655073
KD490,2015-04-16 00:00:00,0,N,0.054877277
KD490,2015-04-17 00:00:00,0,N,0.060594123
KD490,2015-04-18 00:00:00,0,N,0.06598094
KD490,2015-04-19 00:00:00,0,N,0.058363114
KD490,2015-04-20 00:00:00,0,N,0.05247779
KD490,2015-04-21 00:00:00,0,N,0.049767766
KD490,2015-04-22 00:00:00,0,N,0.048505303
KD490,2015-04-23 00:00:00,0,N,0.044363696
KD490,2015-04-25 00:00:00,0,N,0.06792496
KD490,2015-04-26 00:00:00,0,N,0.061926905
KD490,2015-04-27 00:00:00,0,N,0.062302843
KD490,2015-05-01 00:00:00,0,N,0.06912333
KD490,2015-05-02 00:00:00,0,N,0.07120928
KD490,2015-05-03 00:00:00,0,N,0.064996265
KD490,2015-05-04 00:00:00,0,N,0.06846856
KD490,2015-05-05 00:00:00,0,N,0.06637953
KD490,2015-05-06 00:00:00,0,N,0.0663974
KD490,2015-05-07 00:00:00,0,N,0.07391876
KD490,2015-05-08 00:00:00,0,N,0.06459182
KD490,2015-05-09 00:00:00,0,N,0.060958374
KD490,2015-05-10 00:00:00,0,N,0.06080733
KD490,2015-05-11 00:00:00,0,N,0.064663306
KD490,2015-05-12 00:00:00,0,N,0.060187295
KD490,2015-05-13 00:00:00,0,N,0.056589637
KD490,2015-05-14 00:00:00,0,N,0.06473474
KD490,2015-05-18 00:00:00,0,N,0.06018073
KD490,2015-05-19 00:00:00,0,N,0.06333512
KD490,2015-05-20 00:00:00,0,N,0.07820973
KD490,2015-05-22 00:00:00,0,N,0.07581173
KD490,2015-05-23 00:00:00,0,N,0.05894751
KD490,2015-05-24 00:00:00,0,N,0.061487813
KD490,2015-05-25 00:00:00,0,N,0.060792018
KD490,2015-05-26 00:00:00,0,N,0.052011747
KD490,2015-05-27 00:00:00,0,N,0.054309983
KD490,2015-05-28 00:00:00,0,N,0.064285144
KD490,2015-05-29 00:00:00,0,N,0.077731974
KD490,2015-05-30 00:00:00,0,N,0.075197116
KD490,2015-05-31 00:00:00,0,N,0.0785604
KD490,2015-06-02 00:00:00,0,N,0.060615905
KD490,2015-06-04 00:00:00,0,N,0.059005752
KD490,2015-06-05 00:00:00,0,N,0.059089392
KD490,2015-06-07 00:00:00,0,N,0.062104993
KD490,2015-06-08 00:00:00,0,N,0.06005041
KD490,2015-06-09 00:00:00,0,N,0.068506345
KD490,2015-06-10 00:00:00,0,N,0.070495136
KD490,2015-06-11 00:00:00,0,N,0.07385644
KD490,2015-06-12 00:00:00,0,N,0.08558311
KD490,2015-06-14 00:00:00,0,N,0.09124181
KD490,2015-06-15 00:00:00,0,N,0.09670506
KD490,2015-06-19 00:00:00,0,N,0.06746959
KD490,2015-06-21 00:00:00,0,N,0.0703427
KD490,2015-06-22 00:00:00,0,N,0.082350455
KD490,2015-06-23 00:00:00,0,N,0.071205854
KD490,2015-06-24 00:00:00,0,N,0.07745872
KD490,2015-06-25 00:00:00,0,N,0.058505986
KD490,2015-06-26 00:00:00,0,N,0.05833303
KD490,2015-06-27 00:00:00,0,N,0.06253508
KD490,2015-06-28 00:00:00,0,N,0.06686983
KD490,2015-06-29 00:00:00,0,N,0.06267898
KD490,2015-07-03 00:00:00,0,N,0.06786921
KD490,2015-07-04 00:00:00,0,N,0.047694396
KD490,2015-07-05 00:00:00,0,N,0.05019452
KD490,2015-07-09 00:00:00,0,N,0.06931206
KD490,2015-07-10 00:00:00,0,N,0.07360493
KD490,2015-07-11 00:00:00,0,N,0.08117975
KD490,2015-07-12 00:00:00,0,N,0.08053062
KD490,2015-07-14 00:00:00,0,N,0.08676493
KD490,2015-07-15 00:00:00,0,N,0.0700347
KD490,2015-07-16 00:00:00,0,N,0.06940431
KD490,2015-07-18 00:00:00,0,N,0.06000364
KD490,2015-07-21 00:00:00,0,N,0.05119343
KD490,2015-07-23 00:00:00,0,N,0.048227686
KD490,2015-07-24 00:00:00,0,N,0.0576211
KD490,2015-07-26 00:00:00,0,N,0.055903096
KD490,2015-07-27 00:00:00,0,N,0.06036134
KD490,2015-07-31 00:00:00,0,N,0.050362106
KD490,2015-08-01 00:00:00,0,N,0.052766833
KD490,2015-08-02 00:00:00,0,N,0.04850254
KD490,2015-08-03 00:00:00,0,N,0.048059236
KD490,2015-08-04 00:00:00,0,N,0.065669775
KD490,2015-08-05 00:00:00,0,N,0.05456909
KD490,2015-08-06 00:00:00,0,N,0.05066867
KD490,2015-08-07 00:00:00,0,N,0.044786878
KD490,2015-08-09 00:00:00,0,N,0.04756676
KD490,2015-08-11 00:00:00,0,N,0.05817373
KD490,2015-08-14 00:00:00,0,N,0.05450668
KD490,2015-08-15 00:00:00,0,N,0.044317823
KD490,2015-08-18 00:00:00,0,N,0.048502687
KD490,2015-08-19 00:00:00,0,N,0.050390486
KD490,2015-08-22 00:00:00,0,N,0.05455886
KD490,2015-08-23 00:00:00,0,N,0.057134565
KD490,2015-08-24 00:00:00,0,N,0.057123158
KD490,2015-08-25 00:00:00,0,N,0.05384228
KD490,2015-08-26 00:00:00,0,N,0.05313259
KD490,2015-08-27 00:00:00,0,N,0.052785967
KD490,2015-08-28 00:00:00,0,N,0.043151643
KD490,2015-08-29 00:00:00,0,N,0.040975366
KD490,2015-09-02 00:00:00,0,N,0.052950315
KD490,2015-09-03 00:00:00,0,N,0.048062693
KD490,2015-09-06 00:00:00,0,N,0.04998136
KD490,2015-09-07 00:00:00,0,N,0.055300325
KD490,2015-09-08 00:00:00,0,N,0.051422838
KD490,2015-09-09 00:00:00,0,N,0.050768487
KD490,2015-09-12 00:00:00,0,N,0.05460113
KD490,2015-09-13 00:00:00,0,N,0.055593465
KD490,2015-09-14 00:00:00,0,N,0.05598575
KD490,2015-09-15 00:00:00,0,N,0.05524319
KD490,2015-09-16 00:00:00,0,N,0.04872523
KD490,2015-09-17 00:00:00,0,N,0.048380006
KD490,2015-09-18 00:00:00,0,N,0.05182105
KD490,2015-09-19 00:00:00,0,N,0.052897714
KD490,2015-09-20 00:00:00,0,N,0.051735878
KD490,2015-09-21 00:00:00,0,N,0.05268397
KD490,2015-09-22 00:00:00,0,N,0.049810715
KD490,2015-09-23 00:00:00,0,N,0.04945407
KD490,2015-09-25 00:00:00,0,N,0.04395246
KD490,2015-09-26 00:00:00,0,N,0.042506594
KD490,2015-09-27 00:00:00,0,N,0.04849073
KD490,2015-09-28 00:00:00,0,N,0.045050956
KD490,2015-09-29 00:00:00,0,N,0.041180573
KD490,2015-09-30 00:00:00,0,N,0.04384131
KD490,2015-10-01 00:00:00,0,N,0.03928427
KD490,2015-10-03 00:00:00,0,N,0.036858868
KD490,2015-10-06 00:00:00,0,N,0.04657464
KD490,2015-10-07 00:00:00,0,N,0.048951756
KD490,2015-10-08 00:00:00,0,N,0.047039963
KD490,2015-10-09 00:00:00,0,N,0.045597322
KD490,2015-10-11 00:00:00,0,N,0.043377608
KD490,2015-10-12 00:00:00,0,N,0.04051239
KD490,2015-10-13 00:00:00,0,N,0.04199941
KD490,2015-10-15 00:00:00,0,N,0.045016985
KD490,2015-10-16 00:00:00,0,N,0.046189614
KD490,2015-10-17 00:00:00,0,N,0.04498768
KD490,2015-10-19 00:00:00,0,N,0.045634456
KD490,2015-10-20 00:00:00,0,N,0.043482456
KD490,2015-10-21 00:00:00,0,N,0.043255888
KD490,2015-10-24 00:00:00,0,N,0.046390958
KD490,2015-10-26 00:00:00,0,N,0.045846105
KD490,2015-10-28 00:00:00,0,N,0.043622013
KD490,2015-10-29 00:00:00,0,N,0.040800348
KD490,2015-10-31 00:00:00,0,N,0.04169069
KD490,2015-11-01 00:00:00,0,N,0.03959096
KD490,2015-11-03 00:00:00,0,N,0.04223678
KD490,2015-11-04 00:00:00,0,N,0.040554423
KD490,2015-11-08 00:00:00,0,N,0.049419202
KD490,2015-11-09 00:00:00,0,N,0.044081166
KD490,2015-11-11 00:00:00,0,N,0.042680778
KD490,2015-11-12 00:00:00,0,N,0.04111165
KD490,2015-11-13 00:00:00,0,N,0.041838612
KD490,2015-11-14 00:00:00,0,N,0.041286904
KD490,2015-11-15 00:00:00,0,N,0.044764515
KD490,2015-11-16 00:00:00,0,N,0.0430595
KD490,2015-11-19 00:00:00,0,N,0.05150085
KD490,2015-11-21 00:00:00,0,N,0.04751295
KD490,2015-11-22 00:00:00,0,N,0.046025634
KD490,2015-11-24 00:00:00,0,N,0.044768013
KD490,2015-11-25 00:00:00,0,N,0.04784142
KD490,2015-11-26 00:00:00,0,N,0.045459937
KD490,2015-11-27 00:00:00,0,N,0.04312943
KD490,2015-11-28 00:00:00,0,N,0.0416497
KD490,2015-11-29 00:00:00,0,N,0.042576134
KD490,2015-11-30 00:00:00,0,N,0.041006386
KD490,2015-12-01 00:00:00,0,N,0.042764354
KD490,2015-12-05 00:00:00,0,N,0.040357307
KD490,2015-12-08 00:00:00,0,N,0.03942661
KD490,2015-12-09 00:00:00,0,N,0.04299262
KD490,2015-12-10 00:00:00,0,N,0.04242974
KD490,2015-12-11 00:00:00,0,N,0.040175255
KD490,2015-12-14 00:00:00,0,N,0.038344037
KD490,2015-12-15 00:00:00,0,N,0.039816346
KD490,2015-12-16 00:00:00,0,N,0.038017794
KD490,2015-12-17 00:00:00,0,N,0.044401556
KD490,2015-12-20 00:00:00,0,N,0.0416905
KD490,2015-12-21 00:00:00,0,N,0.04213539
KD490,2015-12-22 00:00:00,0,N,0.04123149
KD490,2015-12-23 00:00:00,0,N,0.03978696
KD490,2015-12-24 00:00:00,0,N,0.043168485
KD490,2015-12-25 00:00:00,0,N,0.047654737
