Variable,Date,Depth,QC,Data
KD490,2015-02-21 00:00:00,0,N,0.03993626
KD490,2015-02-22 00:00:00,0,N,0.039988976
KD490,2015-02-23 00:00:00,0,N,0.04211224
KD490,2015-02-24 00:00:00,0,N,0.041807137
KD490,2015-02-26 00:00:00,0,N,0.03756745
KD490,2015-02-27 00:00:00,0,N,0.039056726
KD490,2015-02-28 00:00:00,0,N,0.037960198
KD490,2015-03-01 00:00:00,0,N,0.03748456
KD490,2015-03-02 00:00:00,0,N,0.040835537
KD490,2015-03-03 00:00:00,0,N,0.040943332
KD490,2015-03-04 00:00:00,0,N,0.040665448
KD490,2015-03-05 00:00:00,0,N,0.038513597
KD490,2015-03-06 00:00:00,0,N,0.038953207
KD490,2015-03-07 00:00:00,0,N,0.039568268
KD490,2015-03-08 00:00:00,0,N,0.03714387
KD490,2015-03-09 00:00:00,0,N,0.040616214
KD490,2015-03-10 00:00:00,0,N,0.03869667
KD490,2015-03-11 00:00:00,0,N,0.040532816
KD490,2015-03-12 00:00:00,0,N,0.03741452
KD490,2015-03-15 00:00:00,0,N,0.039782543
KD490,2015-03-16 00:00:00,0,N,0.039148778
KD490,2015-03-17 00:00:00,0,N,0.03576986
KD490,2015-03-20 00:00:00,0,N,0.042230137
KD490,2015-03-22 00:00:00,0,N,0.049222846
KD490,2015-03-23 00:00:00,0,N,0.043325473
KD490,2015-03-24 00:00:00,0,N,0.04487517
KD490,2015-03-25 00:00:00,0,N,0.04274165
KD490,2015-03-26 00:00:00,0,N,0.045055054
KD490,2015-03-27 00:00:00,0,N,0.039448105
KD490,2015-03-28 00:00:00,0,N,0.0356962
KD490,2015-03-29 00:00:00,0,N,0.04037771
KD490,2015-04-01 00:00:00,0,N,0.040901076
KD490,2015-04-02 00:00:00,0,N,0.041223027
KD490,2015-04-03 00:00:00,0,N,0.040996324
KD490,2015-04-05 00:00:00,0,N,0.04507641
KD490,2015-04-11 00:00:00,0,N,0.047816273
KD490,2015-04-15 00:00:00,0,N,0.047767196
KD490,2015-04-16 00:00:00,0,N,0.053956915
KD490,2015-04-17 00:00:00,0,N,0.06069061
KD490,2015-04-18 00:00:00,0,N,0.056185003
KD490,2015-04-19 00:00:00,0,N,0.054506645
KD490,2015-04-20 00:00:00,0,N,0.04987512
KD490,2015-04-21 00:00:00,0,N,0.054086257
KD490,2015-04-22 00:00:00,0,N,0.050253294
KD490,2015-04-23 00:00:00,0,N,0.04981428
KD490,2015-04-25 00:00:00,0,N,0.06618736
KD490,2015-04-26 00:00:00,0,N,0.06116036
KD490,2015-04-27 00:00:00,0,N,0.06395604
KD490,2015-05-01 00:00:00,0,N,0.06581639
KD490,2015-05-02 00:00:00,0,N,0.06615803
KD490,2015-05-03 00:00:00,0,N,0.051303037
KD490,2015-05-05 00:00:00,0,N,0.050570905
KD490,2015-05-06 00:00:00,0,N,0.05407263
KD490,2015-05-07 00:00:00,0,N,0.0663876
KD490,2015-05-08 00:00:00,0,N,0.0646715
KD490,2015-05-09 00:00:00,0,N,0.055480022
KD490,2015-05-10 00:00:00,0,N,0.061215073
KD490,2015-05-11 00:00:00,0,N,0.064185
KD490,2015-05-12 00:00:00,0,N,0.054175694
KD490,2015-05-13 00:00:00,0,N,0.0476988
KD490,2015-05-14 00:00:00,0,N,0.04802052
KD490,2015-05-18 00:00:00,0,N,0.048119392
KD490,2015-05-19 00:00:00,0,N,0.056371752
KD490,2015-05-20 00:00:00,0,N,0.06336085
KD490,2015-05-22 00:00:00,0,N,0.065646015
KD490,2015-05-23 00:00:00,0,N,0.053218763
KD490,2015-05-24 00:00:00,0,N,0.061315194
KD490,2015-05-25 00:00:00,0,N,0.054748468
KD490,2015-05-27 00:00:00,0,N,0.04835326
KD490,2015-05-28 00:00:00,0,N,0.049794093
KD490,2015-05-29 00:00:00,0,N,0.04909095
KD490,2015-05-30 00:00:00,0,N,0.05418342
KD490,2015-05-31 00:00:00,0,N,0.054481354
KD490,2015-06-02 00:00:00,0,N,0.048335224
KD490,2015-06-04 00:00:00,0,N,0.05157026
KD490,2015-06-05 00:00:00,0,N,0.05155625
KD490,2015-06-07 00:00:00,0,N,0.05622912
KD490,2015-06-08 00:00:00,0,N,0.056116287
KD490,2015-06-09 00:00:00,0,N,0.06443568
KD490,2015-06-10 00:00:00,0,N,0.06276171
KD490,2015-06-11 00:00:00,0,N,0.053766236
KD490,2015-06-12 00:00:00,0,N,0.070250645
KD490,2015-06-14 00:00:00,0,N,0.06689645
KD490,2015-06-15 00:00:00,0,N,0.086762786
KD490,2015-06-22 00:00:00,0,N,0.06722937
KD490,2015-06-23 00:00:00,0,N,0.061717384
KD490,2015-06-24 00:00:00,0,N,0.057252314
KD490,2015-06-25 00:00:00,0,N,0.04859519
KD490,2015-06-26 00:00:00,0,N,0.052510258
KD490,2015-06-27 00:00:00,0,N,0.058615725
KD490,2015-06-28 00:00:00,0,N,0.06962629
KD490,2015-06-29 00:00:00,0,N,0.0656526
KD490,2015-06-30 00:00:00,0,N,0.054949157
KD490,2015-07-03 00:00:00,0,N,0.05607296
KD490,2015-07-04 00:00:00,0,N,0.047767542
KD490,2015-07-07 00:00:00,0,N,0.056370467
KD490,2015-07-09 00:00:00,0,N,0.059319116
KD490,2015-07-10 00:00:00,0,N,0.06701024
KD490,2015-07-11 00:00:00,0,N,0.06492344
KD490,2015-07-12 00:00:00,0,N,0.06920137
KD490,2015-07-14 00:00:00,0,N,0.06667224
KD490,2015-07-15 00:00:00,0,N,0.06105491
KD490,2015-07-16 00:00:00,0,N,0.04894309
KD490,2015-07-18 00:00:00,0,N,0.049384207
KD490,2015-07-20 00:00:00,0,N,0.045459867
KD490,2015-07-21 00:00:00,0,N,0.045121193
KD490,2015-07-22 00:00:00,0,N,0.04448831
KD490,2015-07-26 00:00:00,0,N,0.050502863
KD490,2015-07-27 00:00:00,0,N,0.058006223
KD490,2015-07-31 00:00:00,0,N,0.046997245
KD490,2015-08-02 00:00:00,0,N,0.049795393
KD490,2015-08-03 00:00:00,0,N,0.050547846
KD490,2015-08-04 00:00:00,0,N,0.058010876
KD490,2015-08-05 00:00:00,0,N,0.04855037
KD490,2015-08-07 00:00:00,0,N,0.04301469
KD490,2015-08-09 00:00:00,0,N,0.044115867
KD490,2015-08-11 00:00:00,0,N,0.048965387
KD490,2015-08-14 00:00:00,0,N,0.05201848
KD490,2015-08-15 00:00:00,0,N,0.047213864
KD490,2015-08-17 00:00:00,0,N,0.04463396
KD490,2015-08-18 00:00:00,0,N,0.043656684
KD490,2015-08-19 00:00:00,0,N,0.04487231
KD490,2015-08-22 00:00:00,0,N,0.04649552
KD490,2015-08-23 00:00:00,0,N,0.047143247
KD490,2015-08-24 00:00:00,0,N,0.04510418
KD490,2015-08-25 00:00:00,0,N,0.042605057
KD490,2015-08-27 00:00:00,0,N,0.04421659
KD490,2015-08-28 00:00:00,0,N,0.039475866
KD490,2015-08-29 00:00:00,0,N,0.04059402
KD490,2015-08-30 00:00:00,0,N,0.040207412
KD490,2015-09-01 00:00:00,0,N,0.048193254
KD490,2015-09-03 00:00:00,0,N,0.045911822
KD490,2015-09-06 00:00:00,0,N,0.04827995
KD490,2015-09-07 00:00:00,0,N,0.0481578
KD490,2015-09-08 00:00:00,0,N,0.04485204
KD490,2015-09-09 00:00:00,0,N,0.04332692
KD490,2015-09-12 00:00:00,0,N,0.044110928
KD490,2015-09-13 00:00:00,0,N,0.0466992
KD490,2015-09-15 00:00:00,0,N,0.044313774
KD490,2015-09-16 00:00:00,0,N,0.045728926
KD490,2015-09-17 00:00:00,0,N,0.046401866
KD490,2015-09-18 00:00:00,0,N,0.046017364
KD490,2015-09-19 00:00:00,0,N,0.046329916
KD490,2015-09-20 00:00:00,0,N,0.045384105
KD490,2015-09-21 00:00:00,0,N,0.045131654
KD490,2015-09-22 00:00:00,0,N,0.044532996
KD490,2015-09-23 00:00:00,0,N,0.045854148
KD490,2015-09-24 00:00:00,0,N,0.043239277
KD490,2015-09-25 00:00:00,0,N,0.041573543
KD490,2015-09-26 00:00:00,0,N,0.03890396
KD490,2015-09-27 00:00:00,0,N,0.042758778
KD490,2015-09-28 00:00:00,0,N,0.0404334
KD490,2015-09-29 00:00:00,0,N,0.036934573
KD490,2015-09-30 00:00:00,0,N,0.039412063
KD490,2015-10-01 00:00:00,0,N,0.037433315
KD490,2015-10-03 00:00:00,0,N,0.033292115
KD490,2015-10-06 00:00:00,0,N,0.043382317
KD490,2015-10-07 00:00:00,0,N,0.04558147
KD490,2015-10-08 00:00:00,0,N,0.04309933
KD490,2015-10-09 00:00:00,0,N,0.043992486
KD490,2015-10-11 00:00:00,0,N,0.04236716
KD490,2015-10-12 00:00:00,0,N,0.038836453
KD490,2015-10-13 00:00:00,0,N,0.041355185
KD490,2015-10-15 00:00:00,0,N,0.044868756
KD490,2015-10-16 00:00:00,0,N,0.04062225
KD490,2015-10-17 00:00:00,0,N,0.041873727
KD490,2015-10-19 00:00:00,0,N,0.043352924
KD490,2015-10-20 00:00:00,0,N,0.0434047
KD490,2015-10-21 00:00:00,0,N,0.041277498
KD490,2015-10-24 00:00:00,0,N,0.040244587
KD490,2015-10-26 00:00:00,0,N,0.041944638
KD490,2015-10-29 00:00:00,0,N,0.03828649
KD490,2015-11-01 00:00:00,0,N,0.03655896
KD490,2015-11-03 00:00:00,0,N,0.037497055
KD490,2015-11-04 00:00:00,0,N,0.035800748
KD490,2015-11-08 00:00:00,0,N,0.041978233
KD490,2015-11-09 00:00:00,0,N,0.041811306
KD490,2015-11-11 00:00:00,0,N,0.039032184
KD490,2015-11-12 00:00:00,0,N,0.03809395
KD490,2015-11-13 00:00:00,0,N,0.03888856
KD490,2015-11-14 00:00:00,0,N,0.03693087
KD490,2015-11-15 00:00:00,0,N,0.03781661
KD490,2015-11-16 00:00:00,0,N,0.04010119
KD490,2015-11-19 00:00:00,0,N,0.044328254
KD490,2015-11-21 00:00:00,0,N,0.043352745
KD490,2015-11-22 00:00:00,0,N,0.039408773
KD490,2015-11-24 00:00:00,0,N,0.03890644
KD490,2015-11-25 00:00:00,0,N,0.042557087
KD490,2015-11-26 00:00:00,0,N,0.04442775
KD490,2015-11-27 00:00:00,0,N,0.042995438
KD490,2015-11-28 00:00:00,0,N,0.04027795
KD490,2015-11-29 00:00:00,0,N,0.040217087
KD490,2015-11-30 00:00:00,0,N,0.039628256
KD490,2015-12-01 00:00:00,0,N,0.04193747
KD490,2015-12-02 00:00:00,0,N,0.038366072
KD490,2015-12-04 00:00:00,0,N,0.036668755
KD490,2015-12-05 00:00:00,0,N,0.03715726
KD490,2015-12-08 00:00:00,0,N,0.036495794
KD490,2015-12-09 00:00:00,0,N,0.037398312
KD490,2015-12-10 00:00:00,0,N,0.03850851
KD490,2015-12-11 00:00:00,0,N,0.039248873
KD490,2015-12-14 00:00:00,0,N,0.03755244
KD490,2015-12-15 00:00:00,0,N,0.037752196
KD490,2015-12-16 00:00:00,0,N,0.037243377
KD490,2015-12-17 00:00:00,0,N,0.04006727
KD490,2015-12-20 00:00:00,0,N,0.04273747
KD490,2015-12-21 00:00:00,0,N,0.040780764
KD490,2015-12-22 00:00:00,0,N,0.041298818
KD490,2015-12-23 00:00:00,0,N,0.037992712
KD490,2015-12-24 00:00:00,0,N,0.038090773
KD490,2015-12-25 00:00:00,0,N,0.043467678
KD490,2015-12-26 00:00:00,0,N,0.043487288
KD490,2015-12-27 00:00:00,0,N,0.039586134
KD490,2015-12-28 00:00:00,0,N,0.04052774
KD490,2015-12-31 00:00:00,0,N,0.03853757
KD490,2016-01-01 00:00:00,0,N,0.038308572
KD490,2016-01-02 00:00:00,0,N,0.036902882
KD490,2016-01-03 00:00:00,0,N,0.037251852
KD490,2016-01-05 00:00:00,0,N,0.039739944
KD490,2016-01-06 00:00:00,0,N,0.038497888
KD490,2016-01-07 00:00:00,0,N,0.038518526
KD490,2016-01-08 00:00:00,0,N,0.036807846
KD490,2016-01-09 00:00:00,0,N,0.036883064
KD490,2016-01-10 00:00:00,0,N,0.034450963
KD490,2016-01-12 00:00:00,0,N,0.035875525
KD490,2016-01-13 00:00:00,0,N,0.039440546
KD490,2016-01-14 00:00:00,0,N,0.038507003
KD490,2016-01-15 00:00:00,0,N,0.037264567
KD490,2016-01-19 00:00:00,0,N,0.03691154
KD490,2016-01-21 00:00:00,0,N,0.036129963
KD490,2016-01-22 00:00:00,0,N,0.036801197
KD490,2016-01-23 00:00:00,0,N,0.038093776
KD490,2016-01-24 00:00:00,0,N,0.03658596
KD490,2016-01-25 00:00:00,0,N,0.035691716
KD490,2016-01-26 00:00:00,0,N,0.036374647
KD490,2016-01-28 00:00:00,0,N,0.038245674
KD490,2016-01-29 00:00:00,0,N,0.039955933
KD490,2016-02-02 00:00:00,0,N,0.042714585
KD490,2016-02-03 00:00:00,0,N,0.04115363
KD490,2016-02-04 00:00:00,0,N,0.03928467
KD490,2016-02-05 00:00:00,0,N,0.03927064
KD490,2016-02-06 00:00:00,0,N,0.03736915
KD490,2016-02-07 00:00:00,0,N,0.03712746
KD490,2016-02-08 00:00:00,0,N,0.037052177
KD490,2016-02-09 00:00:00,0,N,0.035057902
KD490,2016-02-10 00:00:00,0,N,0.034548055
KD490,2016-02-11 00:00:00,0,N,0.035606198
KD490,2016-02-12 00:00:00,0,N,0.039303076
KD490,2016-02-13 00:00:00,0,N,0.0411057
KD490,2016-02-14 00:00:00,0,N,0.041456446
KD490,2016-02-15 00:00:00,0,N,0.03901228
KD490,2016-02-16 00:00:00,0,N,0.039202426
KD490,2016-02-17 00:00:00,0,N,0.04145833
KD490,2016-02-18 00:00:00,0,N,0.04393262
KD490,2016-02-19 00:00:00,0,N,0.03675906
KD490,2016-02-20 00:00:00,0,N,0.036676582
KD490,2016-02-22 00:00:00,0,N,0.035094727
KD490,2016-02-24 00:00:00,0,N,0.03988393
KD490,2016-02-25 00:00:00,0,N,0.043459874
KD490,2016-02-26 00:00:00,0,N,0.042203624
KD490,2016-02-27 00:00:00,0,N,0.039287165
KD490,2016-02-28 00:00:00,0,N,0.042477347
KD490,2016-03-01 00:00:00,0,N,0.041253943
KD490,2016-03-02 00:00:00,0,N,0.042536125
KD490,2016-03-03 00:00:00,0,N,0.04286411
KD490,2016-03-04 00:00:00,0,N,0.041524425
KD490,2016-03-05 00:00:00,0,N,0.039783712
KD490,2016-03-06 00:00:00,0,N,0.040089235
KD490,2016-03-07 00:00:00,0,N,0.039370198
KD490,2016-03-08 00:00:00,0,N,0.03871864
KD490,2016-03-09 00:00:00,0,N,0.040108982
KD490,2016-03-11 00:00:00,0,N,0.040224895
KD490,2016-03-12 00:00:00,0,N,0.039569456
KD490,2016-03-13 00:00:00,0,N,0.039096046
KD490,2016-03-14 00:00:00,0,N,0.039254002
KD490,2016-03-16 00:00:00,0,N,0.039206464
KD490,2016-03-17 00:00:00,0,N,0.04465976
KD490,2016-03-18 00:00:00,0,N,0.043025095
KD490,2016-03-20 00:00:00,0,N,0.04260296
KD490,2016-03-27 00:00:00,0,N,0.037174933
KD490,2016-03-28 00:00:00,0,N,0.036057968
KD490,2016-03-29 00:00:00,0,N,0.03838059
KD490,2016-03-30 00:00:00,0,N,0.036277547
KD490,2016-04-01 00:00:00,0,N,0.036466185
KD490,2016-04-02 00:00:00,0,N,0.03929767
KD490,2016-04-03 00:00:00,0,N,0.039640673
KD490,2016-04-05 00:00:00,0,N,0.04448039
KD490,2016-04-06 00:00:00,0,N,0.045372494
KD490,2016-04-07 00:00:00,0,N,0.04802021
KD490,2016-04-08 00:00:00,0,N,0.04506304
KD490,2016-04-13 00:00:00,0,N,0.04030734
KD490,2016-04-14 00:00:00,0,N,0.04105837
KD490,2016-04-15 00:00:00,0,N,0.04555127
KD490,2016-04-19 00:00:00,0,N,0.04405945
KD490,2016-04-20 00:00:00,0,N,0.04401446
KD490,2016-04-21 00:00:00,0,N,0.0571708
KD490,2016-04-23 00:00:00,0,N,0.05203855
KD490,2016-04-29 00:00:00,0,N,0.04859328
KD490,2016-05-02 00:00:00,0,N,0.040865358
KD490,2016-05-04 00:00:00,0,N,0.053106498
KD490,2016-05-07 00:00:00,0,N,0.05209589
KD490,2016-05-08 00:00:00,0,N,0.05692935
KD490,2016-05-09 00:00:00,0,N,0.05637209
KD490,2016-05-10 00:00:00,0,N,0.052960984
KD490,2016-05-11 00:00:00,0,N,0.048278533
KD490,2016-05-12 00:00:00,0,N,0.050828096
KD490,2016-05-13 00:00:00,0,N,0.05016857
KD490,2016-05-14 00:00:00,0,N,0.052755907
KD490,2016-05-15 00:00:00,0,N,0.048462234
KD490,2016-05-16 00:00:00,0,N,0.049274135
KD490,2016-05-18 00:00:00,0,N,0.048818234
KD490,2016-05-20 00:00:00,0,N,0.052994706
KD490,2016-05-22 00:00:00,0,N,0.062441945
KD490,2016-05-23 00:00:00,0,N,0.0562026
KD490,2016-05-25 00:00:00,0,N,0.056706306
KD490,2016-05-27 00:00:00,0,N,0.07175981
KD490,2016-05-28 00:00:00,0,N,0.06318872
KD490,2016-05-29 00:00:00,0,N,0.06055353
KD490,2016-05-30 00:00:00,0,N,0.07168632
KD490,2016-05-31 00:00:00,0,N,0.0669435
KD490,2016-06-01 00:00:00,0,N,0.06047058
KD490,2016-06-02 00:00:00,0,N,0.059736673
KD490,2016-06-03 00:00:00,0,N,0.051754735
KD490,2016-06-05 00:00:00,0,N,0.05768053
KD490,2016-06-06 00:00:00,0,N,0.050201252
KD490,2016-06-10 00:00:00,0,N,0.0628974
KD490,2016-06-11 00:00:00,0,N,0.051162176
KD490,2016-06-12 00:00:00,0,N,0.07789063
KD490,2016-06-13 00:00:00,0,N,0.06867908
KD490,2016-06-14 00:00:00,0,N,0.0579337
KD490,2016-06-15 00:00:00,0,N,0.062407997
KD490,2016-06-16 00:00:00,0,N,0.061742272
KD490,2016-06-17 00:00:00,0,N,0.04773089
KD490,2016-06-18 00:00:00,0,N,0.049478997
KD490,2016-06-21 00:00:00,0,N,0.044844784
KD490,2016-06-22 00:00:00,0,N,0.039983205
KD490,2016-06-23 00:00:00,0,N,0.038470782
KD490,2016-06-27 00:00:00,0,N,0.055590093
KD490,2016-06-29 00:00:00,0,N,0.05339781
KD490,2016-06-30 00:00:00,0,N,0.05243957
KD490,2016-07-01 00:00:00,0,N,0.050336983
KD490,2016-07-02 00:00:00,0,N,0.048382852
KD490,2016-07-04 00:00:00,0,N,0.048210394
KD490,2016-07-05 00:00:00,0,N,0.055399824
KD490,2016-07-06 00:00:00,0,N,0.045281284
KD490,2016-07-08 00:00:00,0,N,0.041902885
KD490,2016-07-10 00:00:00,0,N,0.05155522
KD490,2016-07-11 00:00:00,0,N,0.04733579
KD490,2016-07-12 00:00:00,0,N,0.05782687
KD490,2016-07-13 00:00:00,0,N,0.066362195
KD490,2016-07-14 00:00:00,0,N,0.055251148
KD490,2016-07-15 00:00:00,0,N,0.050593056
KD490,2016-07-18 00:00:00,0,N,0.054742288
KD490,2016-07-20 00:00:00,0,N,0.04723652
KD490,2016-07-22 00:00:00,0,N,0.04858662
KD490,2016-07-23 00:00:00,0,N,0.039528754
KD490,2016-07-25 00:00:00,0,N,0.04719135
KD490,2016-07-26 00:00:00,0,N,0.0510108
KD490,2016-07-27 00:00:00,0,N,0.053487144
KD490,2016-07-28 00:00:00,0,N,0.056918833
KD490,2016-07-31 00:00:00,0,N,0.062468864
KD490,2016-08-01 00:00:00,0,N,0.05833797
KD490,2016-08-02 00:00:00,0,N,0.057933874
KD490,2016-08-05 00:00:00,0,N,0.044018447
KD490,2016-08-06 00:00:00,0,N,0.04484489
KD490,2016-08-07 00:00:00,0,N,0.04885319
KD490,2016-08-08 00:00:00,0,N,0.052160937
KD490,2016-08-09 00:00:00,0,N,0.057036012
KD490,2016-08-12 00:00:00,0,N,0.051105917
KD490,2016-08-13 00:00:00,0,N,0.050942454
KD490,2016-08-14 00:00:00,0,N,0.048548244
KD490,2016-08-15 00:00:00,0,N,0.042789914
KD490,2016-08-18 00:00:00,0,N,0.051418666
KD490,2016-08-20 00:00:00,0,N,0.047797404
KD490,2016-08-22 00:00:00,0,N,0.05830867
KD490,2016-08-23 00:00:00,0,N,0.0516997
KD490,2016-08-24 00:00:00,0,N,0.054861136
KD490,2016-08-25 00:00:00,0,N,0.055686627
KD490,2016-08-27 00:00:00,0,N,0.041474972
KD490,2016-08-29 00:00:00,0,N,0.054623466
KD490,2016-08-31 00:00:00,0,N,0.05708634
KD490,2016-09-01 00:00:00,0,N,0.05773656
KD490,2016-09-03 00:00:00,0,N,0.049089134
KD490,2016-09-04 00:00:00,0,N,0.04938527
KD490,2016-09-05 00:00:00,0,N,0.0477451
KD490,2016-09-06 00:00:00,0,N,0.045066774
KD490,2016-09-08 00:00:00,0,N,0.052668754
KD490,2016-09-12 00:00:00,0,N,0.0528497
KD490,2016-09-13 00:00:00,0,N,0.049452104
KD490,2016-09-14 00:00:00,0,N,0.04709502
KD490,2016-09-15 00:00:00,0,N,0.04519799
KD490,2016-09-16 00:00:00,0,N,0.04676544
KD490,2016-09-21 00:00:00,0,N,0.0409318
KD490,2016-09-22 00:00:00,0,N,0.04202238
KD490,2016-09-25 00:00:00,0,N,0.04602415
KD490,2016-09-27 00:00:00,0,N,0.040229198
KD490,2016-09-28 00:00:00,0,N,0.047863502
KD490,2016-09-29 00:00:00,0,N,0.044038232
KD490,2016-10-01 00:00:00,0,N,0.04603337
KD490,2016-10-04 00:00:00,0,N,0.04288576
KD490,2016-10-05 00:00:00,0,N,0.043900456
KD490,2016-10-06 00:00:00,0,N,0.04445328
KD490,2016-10-07 00:00:00,0,N,0.041721392
KD490,2016-10-10 00:00:00,0,N,0.04278211
KD490,2016-10-11 00:00:00,0,N,0.046168428
KD490,2016-10-12 00:00:00,0,N,0.04473481
KD490,2016-10-13 00:00:00,0,N,0.043041147
KD490,2016-10-17 00:00:00,0,N,0.042589355
KD490,2016-10-18 00:00:00,0,N,0.04436107
KD490,2016-10-20 00:00:00,0,N,0.046470143
KD490,2016-10-21 00:00:00,0,N,0.045966424
KD490,2016-10-22 00:00:00,0,N,0.045025785
KD490,2016-10-23 00:00:00,0,N,0.042258732
KD490,2016-10-26 00:00:00,0,N,0.037511855
KD490,2016-10-27 00:00:00,0,N,0.038222123
KD490,2016-10-28 00:00:00,0,N,0.038521815
KD490,2016-10-29 00:00:00,0,N,0.036471736
KD490,2016-10-30 00:00:00,0,N,0.040629547
KD490,2016-10-31 00:00:00,0,N,0.04042145
KD490,2016-11-01 00:00:00,0,N,0.043691155
KD490,2016-11-02 00:00:00,0,N,0.042097043
KD490,2016-11-04 00:00:00,0,N,0.04027567
KD490,2016-11-05 00:00:00,0,N,0.039108124
KD490,2016-11-07 00:00:00,0,N,0.041390385
KD490,2016-11-08 00:00:00,0,N,0.040602904
KD490,2016-11-09 00:00:00,0,N,0.04050622
KD490,2016-11-12 00:00:00,0,N,0.040757187
KD490,2016-11-13 00:00:00,0,N,0.0419886
KD490,2016-11-14 00:00:00,0,N,0.039775364
KD490,2016-11-17 00:00:00,0,N,0.04041027
KD490,2016-11-18 00:00:00,0,N,0.038785886
KD490,2016-11-21 00:00:00,0,N,0.0427649
KD490,2016-11-22 00:00:00,0,N,0.041339435
KD490,2016-11-23 00:00:00,0,N,0.04118347
KD490,2016-11-24 00:00:00,0,N,0.041978687
KD490,2016-11-25 00:00:00,0,N,0.04106394
KD490,2016-11-26 00:00:00,0,N,0.04158785
KD490,2016-11-27 00:00:00,0,N,0.038633473
KD490,2016-11-28 00:00:00,0,N,0.03789241
KD490,2016-11-30 00:00:00,0,N,0.038587704
KD490,2016-12-02 00:00:00,0,N,0.040831365
KD490,2016-12-04 00:00:00,0,N,0.03762734
KD490,2016-12-05 00:00:00,0,N,0.038052663
KD490,2016-12-06 00:00:00,0,N,0.03953973
KD490,2016-12-07 00:00:00,0,N,0.039407216
KD490,2016-12-08 00:00:00,0,N,0.03900782
KD490,2016-12-09 00:00:00,0,N,0.038135517
KD490,2016-12-10 00:00:00,0,N,0.039085902
KD490,2016-12-13 00:00:00,0,N,0.039931744
KD490,2016-12-14 00:00:00,0,N,0.041231606
KD490,2016-12-16 00:00:00,0,N,0.040897142
KD490,2016-12-17 00:00:00,0,N,0.040111408
KD490,2016-12-18 00:00:00,0,N,0.03974655
KD490,2016-12-19 00:00:00,0,N,0.040290933
KD490,2016-12-20 00:00:00,0,N,0.038934834
KD490,2016-12-21 00:00:00,0,N,0.03794485
KD490,2016-12-22 00:00:00,0,N,0.037333407
KD490,2016-12-23 00:00:00,0,N,0.036596164
KD490,2016-12-24 00:00:00,0,N,0.039378457
KD490,2016-12-25 00:00:00,0,N,0.044860784
KD490,2016-12-26 00:00:00,0,N,0.04124623
KD490,2016-12-27 00:00:00,0,N,0.04391358
KD490,2016-12-28 00:00:00,0,N,0.042636283
KD490,2016-12-29 00:00:00,0,N,0.041513957
KD490,2016-12-31 00:00:00,0,N,0.042974498
KD490,2017-01-01 00:00:00,0,N,0.04073446
KD490,2017-01-02 00:00:00,0,N,0.039344955
KD490,2017-01-03 00:00:00,0,N,0.03816712
KD490,2017-01-04 00:00:00,0,N,0.037704136
KD490,2017-01-06 00:00:00,0,N,0.03449221
KD490,2017-01-07 00:00:00,0,N,0.0364523
KD490,2017-01-08 00:00:00,0,N,0.040207487
KD490,2017-01-09 00:00:00,0,N,0.041789513
KD490,2017-01-10 00:00:00,0,N,0.03996863
KD490,2017-01-11 00:00:00,0,N,0.039641816
KD490,2017-01-12 00:00:00,0,N,0.038015053
KD490,2017-01-13 00:00:00,0,N,0.042496208
KD490,2017-01-14 00:00:00,0,N,0.043294914
KD490,2017-01-16 00:00:00,0,N,0.04279386
KD490,2017-01-17 00:00:00,0,N,0.044918574
KD490,2017-01-18 00:00:00,0,N,0.04365221
KD490,2017-01-19 00:00:00,0,N,0.043971885
KD490,2017-01-20 00:00:00,0,N,0.04142447
KD490,2017-01-21 00:00:00,0,N,0.041042417
KD490,2017-01-23 00:00:00,0,N,0.040730614
KD490,2017-01-24 00:00:00,0,N,0.039069258
KD490,2017-01-25 00:00:00,0,N,0.040335
KD490,2017-01-26 00:00:00,0,N,0.03952752
KD490,2017-01-28 00:00:00,0,N,0.035832155
KD490,2017-02-01 00:00:00,0,N,0.039893508
KD490,2017-02-02 00:00:00,0,N,0.038164034
KD490,2017-02-03 00:00:00,0,N,0.03893025
KD490,2017-02-04 00:00:00,0,N,0.039467014
KD490,2017-02-05 00:00:00,0,N,0.03931281
KD490,2017-02-06 00:00:00,0,N,0.041528948
KD490,2017-02-08 00:00:00,0,N,0.043167707
KD490,2017-02-14 00:00:00,0,N,0.044413358
KD490,2017-02-15 00:00:00,0,N,0.04271782
KD490,2017-02-16 00:00:00,0,N,0.04394537
KD490,2017-02-17 00:00:00,0,N,0.042391025
KD490,2017-02-18 00:00:00,0,N,0.04028766
KD490,2017-02-19 00:00:00,0,N,0.03729063
KD490,2017-02-20 00:00:00,0,N,0.034953505
KD490,2017-02-21 00:00:00,0,N,0.036838654
KD490,2017-02-22 00:00:00,0,N,0.041618355
KD490,2017-02-23 00:00:00,0,N,0.04047782
KD490,2017-02-24 00:00:00,0,N,0.041348584
KD490,2017-02-25 00:00:00,0,N,0.03997194
KD490,2017-02-26 00:00:00,0,N,0.038287155
KD490,2017-02-27 00:00:00,0,N,0.036116265
KD490,2017-02-28 00:00:00,0,N,0.040184695
KD490,2017-03-01 00:00:00,0,N,0.038298458
KD490,2017-03-03 00:00:00,0,N,0.038095947
KD490,2017-03-04 00:00:00,0,N,0.0412713
KD490,2017-03-05 00:00:00,0,N,0.043296915
KD490,2017-03-06 00:00:00,0,N,0.040178165
KD490,2017-03-08 00:00:00,0,N,0.04247159
