Variable,Date,Depth,QC,Data
KD490,2015-05-28 00:00:00,0,N,0.11309728
KD490,2015-05-29 00:00:00,0,N,0.14319369
KD490,2015-05-30 00:00:00,0,N,0.15680552
KD490,2015-05-31 00:00:00,0,N,0.12837985
KD490,2015-06-02 00:00:00,0,N,0.072901435
KD490,2015-06-04 00:00:00,0,N,0.07468674
KD490,2015-06-05 00:00:00,0,N,0.07242884
KD490,2015-06-06 00:00:00,0,N,0.07550754
KD490,2015-06-09 00:00:00,0,N,0.11483988
KD490,2015-06-10 00:00:00,0,N,0.11414233
KD490,2015-06-11 00:00:00,0,N,0.08319403
KD490,2015-06-12 00:00:00,0,N,0.1862921
KD490,2015-06-14 00:00:00,0,N,0.15129194
KD490,2015-06-15 00:00:00,0,N,0.18783964
KD490,2015-06-18 00:00:00,0,N,0.07358463
KD490,2015-06-19 00:00:00,0,N,0.101138785
KD490,2015-06-22 00:00:00,0,N,0.09992467
KD490,2015-06-23 00:00:00,0,N,0.13566378
KD490,2015-06-24 00:00:00,0,N,0.14471675
KD490,2015-06-25 00:00:00,0,N,0.104439765
KD490,2015-06-26 00:00:00,0,N,0.095573105
KD490,2015-06-27 00:00:00,0,N,0.1017243
KD490,2015-06-28 00:00:00,0,N,0.15719076
KD490,2015-06-29 00:00:00,0,N,0.106408425
KD490,2015-07-03 00:00:00,0,N,0.08767191
KD490,2015-07-04 00:00:00,0,N,0.056568924
KD490,2015-07-07 00:00:00,0,N,0.07575872
KD490,2015-07-09 00:00:00,0,N,0.1251389
KD490,2015-07-10 00:00:00,0,N,0.11827045
KD490,2015-07-11 00:00:00,0,N,0.12281768
KD490,2015-07-12 00:00:00,0,N,0.11311608
KD490,2015-07-14 00:00:00,0,N,0.17344266
KD490,2015-07-15 00:00:00,0,N,0.10850289
KD490,2015-07-16 00:00:00,0,N,0.084717005
KD490,2015-07-18 00:00:00,0,N,0.075554535
KD490,2015-07-20 00:00:00,0,N,0.1185832
KD490,2015-07-21 00:00:00,0,N,0.07571547
KD490,2015-07-22 00:00:00,0,N,0.057062224
KD490,2015-07-23 00:00:00,0,N,0.053249758
KD490,2015-07-24 00:00:00,0,N,0.0894352
KD490,2015-07-25 00:00:00,0,N,0.06120573
KD490,2015-07-26 00:00:00,0,N,0.06623578
KD490,2015-07-27 00:00:00,0,N,0.09365516
KD490,2015-07-28 00:00:00,0,N,0.07680406
KD490,2015-07-31 00:00:00,0,N,0.08702355
KD490,2015-08-01 00:00:00,0,N,0.06776102
KD490,2015-08-02 00:00:00,0,N,0.10643322
KD490,2015-08-11 00:00:00,0,N,0.06646428
KD490,2015-08-12 00:00:00,0,N,0.06251572
KD490,2015-08-14 00:00:00,0,N,0.08445438
KD490,2015-08-15 00:00:00,0,N,0.10840139
KD490,2015-08-18 00:00:00,0,N,0.057974383
KD490,2015-08-22 00:00:00,0,N,0.0719237
KD490,2015-08-23 00:00:00,0,N,0.10874166
KD490,2015-08-24 00:00:00,0,N,0.11417834
KD490,2015-08-25 00:00:00,0,N,0.09372998
KD490,2015-08-27 00:00:00,0,N,0.074510396
KD490,2015-08-28 00:00:00,0,N,0.05433696
KD490,2015-08-30 00:00:00,0,N,0.068426475
KD490,2015-09-01 00:00:00,0,N,0.072309695
KD490,2015-09-03 00:00:00,0,N,0.10488653
KD490,2015-09-05 00:00:00,0,N,0.061410967
KD490,2015-09-06 00:00:00,0,N,0.102374524
KD490,2015-09-07 00:00:00,0,N,0.093549505
KD490,2015-09-08 00:00:00,0,N,0.09728118
KD490,2015-09-09 00:00:00,0,N,0.11361758
KD490,2015-09-13 00:00:00,0,N,0.06861343
KD490,2015-09-14 00:00:00,0,N,0.07338452
KD490,2015-09-15 00:00:00,0,N,0.08713435
KD490,2015-09-16 00:00:00,0,N,0.12008751
KD490,2015-09-17 00:00:00,0,N,0.0953081
KD490,2015-09-20 00:00:00,0,N,0.101280026
KD490,2015-09-21 00:00:00,0,N,0.074474126
KD490,2015-09-22 00:00:00,0,N,0.10786891
KD490,2015-09-23 00:00:00,0,N,0.10054315
KD490,2015-09-24 00:00:00,0,N,0.07318574
KD490,2015-09-25 00:00:00,0,N,0.11756059
KD490,2015-09-26 00:00:00,0,N,0.055423126
KD490,2015-09-27 00:00:00,0,N,0.06012142
KD490,2015-09-28 00:00:00,0,N,0.0982183
KD490,2015-09-29 00:00:00,0,N,0.094631694
KD490,2015-09-30 00:00:00,0,N,0.091435924
KD490,2015-10-01 00:00:00,0,N,0.088800624
KD490,2015-10-03 00:00:00,0,N,0.06791794
KD490,2015-10-06 00:00:00,0,N,0.09973869
KD490,2015-10-07 00:00:00,0,N,0.06256014
KD490,2015-10-08 00:00:00,0,N,0.09249359
KD490,2015-10-09 00:00:00,0,N,0.09461979
KD490,2015-10-11 00:00:00,0,N,0.14366055
KD490,2015-10-12 00:00:00,0,N,0.09165551
KD490,2015-10-13 00:00:00,0,N,0.100452475
KD490,2015-10-15 00:00:00,0,N,0.085312985
KD490,2015-10-16 00:00:00,0,N,0.07962661
KD490,2015-10-17 00:00:00,0,N,0.08541594
KD490,2015-10-19 00:00:00,0,N,0.085973635
KD490,2015-10-20 00:00:00,0,N,0.09705375
KD490,2015-10-21 00:00:00,0,N,0.06360333
KD490,2015-10-23 00:00:00,0,N,0.054865897
KD490,2015-10-26 00:00:00,0,N,0.050504982
KD490,2015-10-28 00:00:00,0,N,0.07094285
KD490,2015-10-29 00:00:00,0,N,0.07051432
KD490,2015-10-31 00:00:00,0,N,0.068524174
KD490,2015-11-01 00:00:00,0,N,0.0736012
KD490,2015-11-03 00:00:00,0,N,0.09978993
KD490,2015-11-04 00:00:00,0,N,0.0774659
KD490,2015-11-08 00:00:00,0,N,0.08021938
KD490,2015-11-09 00:00:00,0,N,0.08043631
KD490,2015-11-12 00:00:00,0,N,0.091178566
KD490,2015-11-13 00:00:00,0,N,0.07232523
KD490,2015-11-14 00:00:00,0,N,0.0759747
KD490,2015-11-15 00:00:00,0,N,0.06586484
KD490,2015-11-16 00:00:00,0,N,0.07523738
KD490,2015-11-19 00:00:00,0,N,0.10487018
KD490,2015-11-21 00:00:00,0,N,0.110912085
KD490,2015-11-24 00:00:00,0,N,0.060042948
KD490,2015-11-25 00:00:00,0,N,0.10718959
KD490,2015-11-28 00:00:00,0,N,0.1104241
KD490,2015-11-30 00:00:00,0,N,0.09834645
KD490,2015-12-01 00:00:00,0,N,0.10419618
KD490,2015-12-09 00:00:00,0,N,0.056078784
KD490,2015-12-10 00:00:00,0,N,0.054477993
KD490,2015-12-11 00:00:00,0,N,0.08684111
KD490,2015-12-14 00:00:00,0,N,0.10126391
KD490,2015-12-16 00:00:00,0,N,0.0908102
KD490,2015-12-17 00:00:00,0,N,0.06620872
KD490,2015-12-20 00:00:00,0,N,0.09913206
KD490,2015-12-21 00:00:00,0,N,0.10856051
KD490,2015-12-22 00:00:00,0,N,0.09229427
KD490,2015-12-23 00:00:00,0,N,0.09545992
KD490,2015-12-25 00:00:00,0,N,0.096519925
KD490,2015-12-26 00:00:00,0,N,0.113917984
KD490,2015-12-27 00:00:00,0,N,0.09436725
KD490,2015-12-28 00:00:00,0,N,0.088075936
KD490,2016-01-02 00:00:00,0,N,0.0929898
KD490,2016-01-03 00:00:00,0,N,0.084410965
KD490,2016-01-06 00:00:00,0,N,0.09662851
KD490,2016-01-07 00:00:00,0,N,0.07471566
KD490,2016-01-09 00:00:00,0,N,0.08122056
KD490,2016-01-10 00:00:00,0,N,0.07921903
KD490,2016-01-12 00:00:00,0,N,0.07038827
KD490,2016-01-13 00:00:00,0,N,0.08154552
KD490,2016-01-15 00:00:00,0,N,0.09289424
KD490,2016-01-22 00:00:00,0,N,0.10497553
KD490,2016-01-23 00:00:00,0,N,0.08848633
KD490,2016-01-24 00:00:00,0,N,0.069714315
KD490,2016-01-26 00:00:00,0,N,0.07837133
KD490,2016-01-28 00:00:00,0,N,0.09582426
KD490,2016-01-29 00:00:00,0,N,0.09648368
KD490,2016-02-01 00:00:00,0,N,0.08070152
KD490,2016-02-02 00:00:00,0,N,0.11805223
KD490,2016-02-03 00:00:00,0,N,0.11765376
KD490,2016-02-04 00:00:00,0,N,0.09235501
KD490,2016-02-06 00:00:00,0,N,0.08463501
KD490,2016-02-07 00:00:00,0,N,0.09822189
KD490,2016-02-08 00:00:00,0,N,0.063278176
KD490,2016-02-09 00:00:00,0,N,0.08624305
KD490,2016-02-10 00:00:00,0,N,0.08690171
KD490,2016-02-11 00:00:00,0,N,0.08194604
KD490,2016-02-12 00:00:00,0,N,0.12236319
KD490,2016-02-13 00:00:00,0,N,0.094003424
KD490,2016-02-14 00:00:00,0,N,0.09322925
KD490,2016-02-16 00:00:00,0,N,0.11361876
KD490,2016-02-17 00:00:00,0,N,0.09948584
KD490,2016-02-18 00:00:00,0,N,0.08774869
KD490,2016-02-19 00:00:00,0,N,0.049332734
KD490,2016-02-20 00:00:00,0,N,0.09557567
KD490,2016-02-23 00:00:00,0,N,0.06374977
KD490,2016-02-24 00:00:00,0,N,0.100804105
KD490,2016-02-25 00:00:00,0,N,0.11115743
KD490,2016-02-26 00:00:00,0,N,0.10732321
KD490,2016-02-27 00:00:00,0,N,0.09658194
KD490,2016-02-28 00:00:00,0,N,0.09576288
KD490,2016-02-29 00:00:00,0,N,0.07189602
KD490,2016-03-01 00:00:00,0,N,0.09005556
KD490,2016-03-02 00:00:00,0,N,0.07785263
KD490,2016-03-03 00:00:00,0,N,0.076409794
KD490,2016-03-04 00:00:00,0,N,0.10971443
KD490,2016-03-05 00:00:00,0,N,0.10384014
KD490,2016-03-06 00:00:00,0,N,0.12571071
KD490,2016-03-07 00:00:00,0,N,0.09813733
KD490,2016-03-08 00:00:00,0,N,0.10064407
KD490,2016-03-09 00:00:00,0,N,0.102717295
KD490,2016-03-11 00:00:00,0,N,0.08583889
KD490,2016-03-12 00:00:00,0,N,0.12083832
KD490,2016-03-13 00:00:00,0,N,0.104941644
KD490,2016-03-16 00:00:00,0,N,0.15350257
KD490,2016-03-17 00:00:00,0,N,0.11838391
KD490,2016-03-20 00:00:00,0,N,0.11752823
KD490,2016-03-27 00:00:00,0,N,0.086508684
KD490,2016-03-28 00:00:00,0,N,0.16719826
KD490,2016-03-29 00:00:00,0,N,0.15098226
KD490,2016-03-30 00:00:00,0,N,0.13463165
KD490,2016-03-31 00:00:00,0,N,0.08000346
KD490,2016-04-01 00:00:00,0,N,0.12403808
KD490,2016-04-02 00:00:00,0,N,0.120234236
KD490,2016-04-03 00:00:00,0,N,0.07532588
KD490,2016-04-05 00:00:00,0,N,0.15099631
KD490,2016-04-06 00:00:00,0,N,0.15706934
KD490,2016-04-08 00:00:00,0,N,0.14272302
KD490,2016-04-10 00:00:00,0,N,0.07383085
KD490,2016-04-13 00:00:00,0,N,0.1148381
KD490,2016-04-19 00:00:00,0,N,0.107593834
KD490,2016-04-20 00:00:00,0,N,0.17318644
KD490,2016-04-21 00:00:00,0,N,0.1345462
KD490,2016-04-23 00:00:00,0,N,0.12805782
KD490,2016-04-26 00:00:00,0,N,0.08824577
KD490,2016-04-27 00:00:00,0,N,0.074058324
KD490,2016-04-28 00:00:00,0,N,0.06695544
KD490,2016-04-29 00:00:00,0,N,0.07695774
KD490,2016-04-30 00:00:00,0,N,0.09348979
KD490,2016-05-01 00:00:00,0,N,0.077661246
KD490,2016-05-02 00:00:00,0,N,0.06858224
KD490,2016-05-03 00:00:00,0,N,0.07507571
KD490,2016-05-04 00:00:00,0,N,0.09079294
KD490,2016-05-08 00:00:00,0,N,0.108837515
KD490,2016-05-09 00:00:00,0,N,0.15128435
KD490,2016-05-10 00:00:00,0,N,0.14472334
KD490,2016-05-11 00:00:00,0,N,0.15965447
KD490,2016-05-12 00:00:00,0,N,0.13347724
KD490,2016-05-13 00:00:00,0,N,0.072572455
KD490,2016-05-14 00:00:00,0,N,0.10658792
KD490,2016-05-15 00:00:00,0,N,0.07910543
KD490,2016-05-16 00:00:00,0,N,0.102982685
KD490,2016-05-20 00:00:00,0,N,0.16410513
KD490,2016-05-21 00:00:00,0,N,0.095942095
KD490,2016-05-22 00:00:00,0,N,0.10309604
KD490,2016-05-23 00:00:00,0,N,0.12171094
KD490,2016-05-24 00:00:00,0,N,0.09005932
KD490,2016-05-25 00:00:00,0,N,0.10220439
KD490,2016-05-27 00:00:00,0,N,0.12201919
KD490,2016-05-28 00:00:00,0,N,0.10955521
KD490,2016-05-29 00:00:00,0,N,0.10213916
KD490,2016-05-30 00:00:00,0,N,0.13028593
KD490,2016-05-31 00:00:00,0,N,0.124937445
KD490,2016-06-01 00:00:00,0,N,0.20025094
KD490,2016-06-02 00:00:00,0,N,0.12711087
KD490,2016-06-03 00:00:00,0,N,0.09497907
KD490,2016-06-05 00:00:00,0,N,0.105930015
KD490,2016-06-08 00:00:00,0,N,0.13026065
KD490,2016-06-10 00:00:00,0,N,0.10038772
KD490,2016-06-11 00:00:00,0,N,0.09902477
KD490,2016-06-12 00:00:00,0,N,0.13417563
KD490,2016-06-13 00:00:00,0,N,0.11602522
KD490,2016-06-14 00:00:00,0,N,0.09778431
KD490,2016-06-15 00:00:00,0,N,0.11419878
KD490,2016-06-16 00:00:00,0,N,0.08463454
KD490,2016-06-17 00:00:00,0,N,0.12054532
KD490,2016-06-18 00:00:00,0,N,0.11425838
KD490,2016-06-21 00:00:00,0,N,0.08104584
KD490,2016-06-22 00:00:00,0,N,0.052897535
KD490,2016-06-23 00:00:00,0,N,0.050528485
KD490,2016-06-24 00:00:00,0,N,0.0617711
KD490,2016-06-25 00:00:00,0,N,0.1412627
KD490,2016-06-26 00:00:00,0,N,0.084526055
KD490,2016-06-27 00:00:00,0,N,0.13404326
KD490,2016-06-29 00:00:00,0,N,0.09763247
KD490,2016-06-30 00:00:00,0,N,0.13013805
KD490,2016-07-01 00:00:00,0,N,0.11545282
KD490,2016-07-02 00:00:00,0,N,0.081343606
KD490,2016-07-03 00:00:00,0,N,0.08320655
KD490,2016-07-04 00:00:00,0,N,0.11362278
KD490,2016-07-06 00:00:00,0,N,0.08167203
KD490,2016-07-08 00:00:00,0,N,0.061756928
KD490,2016-07-10 00:00:00,0,N,0.08111097
KD490,2016-07-11 00:00:00,0,N,0.08764428
KD490,2016-07-12 00:00:00,0,N,0.09119838
KD490,2016-07-13 00:00:00,0,N,0.14209278
KD490,2016-07-14 00:00:00,0,N,0.107609145
KD490,2016-07-17 00:00:00,0,N,0.07709222
KD490,2016-07-18 00:00:00,0,N,0.10423571
KD490,2016-07-20 00:00:00,0,N,0.07894358
KD490,2016-07-21 00:00:00,0,N,0.08155519
KD490,2016-07-22 00:00:00,0,N,0.10370245
KD490,2016-07-23 00:00:00,0,N,0.077019095
KD490,2016-07-24 00:00:00,0,N,0.08743752
KD490,2016-07-25 00:00:00,0,N,0.07029893
KD490,2016-07-26 00:00:00,0,N,0.09773409
KD490,2016-07-28 00:00:00,0,N,0.25951076
KD490,2016-07-29 00:00:00,0,N,0.07519127
KD490,2016-08-01 00:00:00,0,N,0.20027527
KD490,2016-08-02 00:00:00,0,N,0.16775338
KD490,2016-08-05 00:00:00,0,N,0.09693035
KD490,2016-08-06 00:00:00,0,N,0.061972428
KD490,2016-08-07 00:00:00,0,N,0.10467491
KD490,2016-08-11 00:00:00,0,N,0.086929426
KD490,2016-08-12 00:00:00,0,N,0.14243165
KD490,2016-08-13 00:00:00,0,N,0.11873776
KD490,2016-08-14 00:00:00,0,N,0.15103346
KD490,2016-08-16 00:00:00,0,N,0.07324814
KD490,2016-08-18 00:00:00,0,N,0.07708834
KD490,2016-08-20 00:00:00,0,N,0.11362271
KD490,2016-08-21 00:00:00,0,N,0.07580715
KD490,2016-08-22 00:00:00,0,N,0.09846701
KD490,2016-08-23 00:00:00,0,N,0.13900945
KD490,2016-08-24 00:00:00,0,N,0.13898285
KD490,2016-08-25 00:00:00,0,N,0.15531716
KD490,2016-08-27 00:00:00,0,N,0.060671285
KD490,2016-08-28 00:00:00,0,N,0.07753131
KD490,2016-08-29 00:00:00,0,N,0.092352025
KD490,2016-08-31 00:00:00,0,N,0.117220715
KD490,2016-09-01 00:00:00,0,N,0.15554772
KD490,2016-09-03 00:00:00,0,N,0.15274124
KD490,2016-09-04 00:00:00,0,N,0.17444274
KD490,2016-09-05 00:00:00,0,N,0.16229849
KD490,2016-09-06 00:00:00,0,N,0.09608941
KD490,2016-09-08 00:00:00,0,N,0.122283146
KD490,2016-09-10 00:00:00,0,N,0.06867605
KD490,2016-09-12 00:00:00,0,N,0.13874482
KD490,2016-09-13 00:00:00,0,N,0.13287812
KD490,2016-09-14 00:00:00,0,N,0.15463026
KD490,2016-09-15 00:00:00,0,N,0.074637406
KD490,2016-09-16 00:00:00,0,N,0.113941364
KD490,2016-09-20 00:00:00,0,N,0.0818177
KD490,2016-09-21 00:00:00,0,N,0.12090137
KD490,2016-09-24 00:00:00,0,N,0.06549277
KD490,2016-09-25 00:00:00,0,N,0.085492924
KD490,2016-09-28 00:00:00,0,N,0.07597368
KD490,2016-09-29 00:00:00,0,N,0.102507
KD490,2016-10-01 00:00:00,0,N,0.06562293
KD490,2016-10-02 00:00:00,0,N,0.084909245
KD490,2016-10-04 00:00:00,0,N,0.10540255
KD490,2016-10-05 00:00:00,0,N,0.08721459
KD490,2016-10-06 00:00:00,0,N,0.079123534
KD490,2016-10-07 00:00:00,0,N,0.11324459
KD490,2016-10-10 00:00:00,0,N,0.10483589
KD490,2016-10-11 00:00:00,0,N,0.09145889
KD490,2016-10-12 00:00:00,0,N,0.09920657
KD490,2016-10-13 00:00:00,0,N,0.06648953
KD490,2016-10-16 00:00:00,0,N,0.07335334
KD490,2016-10-17 00:00:00,0,N,0.07833662
KD490,2016-10-20 00:00:00,0,N,0.09025175
KD490,2016-10-21 00:00:00,0,N,0.09973751
KD490,2016-10-22 00:00:00,0,N,0.104032025
KD490,2016-10-23 00:00:00,0,N,0.09810708
KD490,2016-10-24 00:00:00,0,N,0.06665885
KD490,2016-10-26 00:00:00,0,N,0.090501696
KD490,2016-10-27 00:00:00,0,N,0.06751739
KD490,2016-10-28 00:00:00,0,N,0.09351428
KD490,2016-10-29 00:00:00,0,N,0.061102908
KD490,2016-10-30 00:00:00,0,N,0.08291982
KD490,2016-10-31 00:00:00,0,N,0.089280255
KD490,2016-11-01 00:00:00,0,N,0.09236392
KD490,2016-11-02 00:00:00,0,N,0.0838163
KD490,2016-11-04 00:00:00,0,N,0.06608904
KD490,2016-11-05 00:00:00,0,N,0.0889903
KD490,2016-11-06 00:00:00,0,N,0.06957104
KD490,2016-11-07 00:00:00,0,N,0.067113936
KD490,2016-11-08 00:00:00,0,N,0.08028179
KD490,2016-11-09 00:00:00,0,N,0.07140057
KD490,2016-11-11 00:00:00,0,N,0.067309424
KD490,2016-11-12 00:00:00,0,N,0.070359126
KD490,2016-11-13 00:00:00,0,N,0.08320669
KD490,2016-11-14 00:00:00,0,N,0.09429887
KD490,2016-11-17 00:00:00,0,N,0.067537636
KD490,2016-11-18 00:00:00,0,N,0.078632735
KD490,2016-11-20 00:00:00,0,N,0.06827
KD490,2016-11-21 00:00:00,0,N,0.07150248
KD490,2016-11-22 00:00:00,0,N,0.07458531
KD490,2016-11-23 00:00:00,0,N,0.07725972
KD490,2016-11-24 00:00:00,0,N,0.076972574
KD490,2016-11-25 00:00:00,0,N,0.07812065
KD490,2016-11-26 00:00:00,0,N,0.09120789
KD490,2016-11-27 00:00:00,0,N,0.06495018
KD490,2016-11-28 00:00:00,0,N,0.06706522
KD490,2016-11-30 00:00:00,0,N,0.069288515
KD490,2016-12-02 00:00:00,0,N,0.07331288
KD490,2016-12-04 00:00:00,0,N,0.06960252
KD490,2016-12-05 00:00:00,0,N,0.073379375
KD490,2016-12-06 00:00:00,0,N,0.07144795
KD490,2016-12-07 00:00:00,0,N,0.07677841
KD490,2016-12-08 00:00:00,0,N,0.07162821
KD490,2016-12-09 00:00:00,0,N,0.076206125
KD490,2016-12-10 00:00:00,0,N,0.06999502
KD490,2016-12-13 00:00:00,0,N,0.07012539
KD490,2016-12-14 00:00:00,0,N,0.08567398
KD490,2016-12-16 00:00:00,0,N,0.08239758
KD490,2016-12-17 00:00:00,0,N,0.08407242
KD490,2016-12-18 00:00:00,0,N,0.07742738
KD490,2016-12-19 00:00:00,0,N,0.07308606
KD490,2016-12-20 00:00:00,0,N,0.07968708
KD490,2016-12-21 00:00:00,0,N,0.09137057
KD490,2016-12-22 00:00:00,0,N,0.06401403
KD490,2016-12-23 00:00:00,0,N,0.090562165
KD490,2016-12-24 00:00:00,0,N,0.09071378
KD490,2016-12-25 00:00:00,0,N,0.08361803
KD490,2016-12-27 00:00:00,0,N,0.07268592
KD490,2016-12-28 00:00:00,0,N,0.07904383
KD490,2016-12-29 00:00:00,0,N,0.064078376
KD490,2017-01-01 00:00:00,0,N,0.08385133
KD490,2017-01-02 00:00:00,0,N,0.09306364
KD490,2017-01-03 00:00:00,0,N,0.08453891
KD490,2017-01-04 00:00:00,0,N,0.08868793
KD490,2017-01-07 00:00:00,0,N,0.07950388
KD490,2017-01-08 00:00:00,0,N,0.08762614
KD490,2017-01-09 00:00:00,0,N,0.099762656
KD490,2017-01-10 00:00:00,0,N,0.09135808
KD490,2017-01-12 00:00:00,0,N,0.082989976
KD490,2017-01-13 00:00:00,0,N,0.10833008
KD490,2017-01-14 00:00:00,0,N,0.0912716
KD490,2017-01-15 00:00:00,0,N,0.08088345
KD490,2017-01-17 00:00:00,0,N,0.11075649
KD490,2017-01-18 00:00:00,0,N,0.10217786
KD490,2017-01-19 00:00:00,0,N,0.08781097
KD490,2017-01-20 00:00:00,0,N,0.09215332
KD490,2017-01-21 00:00:00,0,N,0.083206035
KD490,2017-01-23 00:00:00,0,N,0.10200387
KD490,2017-01-24 00:00:00,0,N,0.100384936
KD490,2017-01-25 00:00:00,0,N,0.12256923
KD490,2017-01-26 00:00:00,0,N,0.11177727
KD490,2017-01-27 00:00:00,0,N,0.07154137
KD490,2017-01-28 00:00:00,0,N,0.094982296
KD490,2017-02-01 00:00:00,0,N,0.13463002
KD490,2017-02-02 00:00:00,0,N,0.10445521
KD490,2017-02-03 00:00:00,0,N,0.088865176
KD490,2017-02-04 00:00:00,0,N,0.090652905
KD490,2017-02-05 00:00:00,0,N,0.09973521
KD490,2017-02-06 00:00:00,0,N,0.08634089
KD490,2017-02-08 00:00:00,0,N,0.08821712
KD490,2017-02-14 00:00:00,0,N,0.22955722
KD490,2017-02-15 00:00:00,0,N,0.10599327
KD490,2017-02-16 00:00:00,0,N,0.10497489
KD490,2017-02-17 00:00:00,0,N,0.110434406
KD490,2017-02-18 00:00:00,0,N,0.15830158
KD490,2017-02-19 00:00:00,0,N,0.3026686
KD490,2017-02-20 00:00:00,0,N,0.14463583
KD490,2017-02-21 00:00:00,0,N,0.07258887
KD490,2017-02-22 00:00:00,0,N,0.13243856
KD490,2017-02-23 00:00:00,0,N,0.12570621
KD490,2017-02-24 00:00:00,0,N,0.13810538
KD490,2017-02-25 00:00:00,0,N,0.95657665
KD490,2017-02-26 00:00:00,0,N,0.18545605
KD490,2017-02-27 00:00:00,0,N,0.29087335
KD490,2017-02-28 00:00:00,0,N,0.20277959
KD490,2017-03-01 00:00:00,0,N,0.16599418
KD490,2017-03-03 00:00:00,0,N,0.15105748
KD490,2017-03-04 00:00:00,0,N,0.13593389
KD490,2017-03-05 00:00:00,0,N,0.12831043
KD490,2017-03-06 00:00:00,0,N,0.27599388
KD490,2017-03-07 00:00:00,0,N,0.09489478
KD490,2017-03-08 00:00:00,0,N,0.096357174
KD490,2017-03-09 00:00:00,0,N,0.1317821
KD490,2017-03-10 00:00:00,0,N,0.1175517
KD490,2017-03-11 00:00:00,0,N,0.11113497
KD490,2017-03-15 00:00:00,0,N,0.15585637
KD490,2017-03-16 00:00:00,0,N,0.17739885
KD490,2017-03-17 00:00:00,0,N,0.12808426
KD490,2017-03-19 00:00:00,0,N,0.15780018
KD490,2017-03-20 00:00:00,0,N,0.1556796
KD490,2017-03-22 00:00:00,0,N,0.10852195
KD490,2017-03-23 00:00:00,0,N,0.091896914
KD490,2017-03-24 00:00:00,0,N,0.1412605
KD490,2017-03-25 00:00:00,0,N,0.161379
KD490,2017-03-26 00:00:00,0,N,0.111593105
KD490,2017-03-27 00:00:00,0,N,0.13391915
KD490,2017-03-29 00:00:00,0,N,0.14095029
KD490,2017-03-30 00:00:00,0,N,0.12165735
KD490,2017-03-31 00:00:00,0,N,0.16427028
KD490,2017-04-01 00:00:00,0,N,0.14345782
KD490,2017-04-02 00:00:00,0,N,0.15282144
KD490,2017-04-03 00:00:00,0,N,0.23310754
KD490,2017-04-04 00:00:00,0,N,0.12487807
KD490,2017-04-05 00:00:00,0,N,0.13469124
KD490,2017-04-06 00:00:00,0,N,0.10031083
KD490,2017-04-07 00:00:00,0,N,0.15809631
KD490,2017-04-08 00:00:00,0,N,0.1402922
KD490,2017-04-09 00:00:00,0,N,0.15572125
KD490,2017-04-10 00:00:00,0,N,0.17994691
KD490,2017-04-11 00:00:00,0,N,0.11830902
KD490,2017-04-12 00:00:00,0,N,0.08455516
KD490,2017-04-13 00:00:00,0,N,0.124126256
KD490,2017-04-14 00:00:00,0,N,0.22208934
KD490,2017-04-15 00:00:00,0,N,0.099371456
KD490,2017-04-16 00:00:00,0,N,0.15821502
KD490,2017-04-18 00:00:00,0,N,0.123697005
KD490,2017-04-19 00:00:00,0,N,0.17633374
KD490,2017-04-20 00:00:00,0,N,0.12379297
KD490,2017-04-21 00:00:00,0,N,0.11156048
KD490,2017-04-23 00:00:00,0,N,0.080366835
KD490,2017-04-24 00:00:00,0,N,0.1279903
KD490,2017-04-25 00:00:00,0,N,0.12699147
KD490,2017-04-26 00:00:00,0,N,0.071237735
KD490,2017-04-27 00:00:00,0,N,0.124205545
KD490,2017-04-28 00:00:00,0,N,0.1369918
KD490,2017-04-29 00:00:00,0,N,0.118457116
KD490,2017-04-30 00:00:00,0,N,0.12642905
KD490,2017-05-01 00:00:00,0,N,0.10934847
KD490,2017-05-02 00:00:00,0,N,0.079005785
KD490,2017-05-03 00:00:00,0,N,0.05642273
KD490,2017-05-04 00:00:00,0,N,0.06827
KD490,2017-05-05 00:00:00,0,N,0.11482947
KD490,2017-05-06 00:00:00,0,N,0.08876583
KD490,2017-05-07 00:00:00,0,N,0.082184404
KD490,2017-05-10 00:00:00,0,N,0.07175728
KD490,2017-05-11 00:00:00,0,N,0.11708863
KD490,2017-05-12 00:00:00,0,N,0.09197817
KD490,2017-05-13 00:00:00,0,N,0.08534798
KD490,2017-05-15 00:00:00,0,N,0.08664265
KD490,2017-05-16 00:00:00,0,N,0.087071486
KD490,2017-05-17 00:00:00,0,N,0.108021654
KD490,2017-05-18 00:00:00,0,N,0.1131909
KD490,2017-05-19 00:00:00,0,N,0.09163712
KD490,2017-05-20 00:00:00,0,N,0.06339339
KD490,2017-05-21 00:00:00,0,N,0.07488339
KD490,2017-05-22 00:00:00,0,N,0.081842326
KD490,2017-05-24 00:00:00,0,N,0.106893204
KD490,2017-05-25 00:00:00,0,N,0.13567318
KD490,2017-05-26 00:00:00,0,N,0.10030869
KD490,2017-05-27 00:00:00,0,N,0.12257224
KD490,2017-05-28 00:00:00,0,N,0.13012186
KD490,2017-05-29 00:00:00,0,N,0.1659784
KD490,2017-05-31 00:00:00,0,N,0.11444189
KD490,2017-06-01 00:00:00,0,N,0.3690907
KD490,2017-06-02 00:00:00,0,N,0.0755648
KD490,2017-06-04 00:00:00,0,N,0.16175558
KD490,2017-06-05 00:00:00,0,N,0.1294036
KD490,2017-06-07 00:00:00,0,N,0.115943894
KD490,2017-06-08 00:00:00,0,N,0.10885337
KD490,2017-06-09 00:00:00,0,N,0.122155376
