Variable,Date,Depth,QC,Data
KD490,2014-04-07 00:00:00,0,N,0.054504074
KD490,2014-04-08 00:00:00,0,N,0.053109504
KD490,2014-04-09 00:00:00,0,N,0.047441628
KD490,2014-04-10 00:00:00,0,N,0.045916665
KD490,2014-04-11 00:00:00,0,N,0.043397103
KD490,2014-04-12 00:00:00,0,N,0.041950025
KD490,2014-04-13 00:00:00,0,N,0.041962784
KD490,2014-04-14 00:00:00,0,N,0.04081348
KD490,2014-04-15 00:00:00,0,N,0.041393034
KD490,2014-04-16 00:00:00,0,N,0.04327526
KD490,2014-04-17 00:00:00,0,N,0.053923924
KD490,2014-04-18 00:00:00,0,N,0.060284927
KD490,2014-04-19 00:00:00,0,N,0.065304466
KD490,2014-04-20 00:00:00,0,N,0.06337398
KD490,2014-04-21 00:00:00,0,N,0.070219226
KD490,2014-04-22 00:00:00,0,N,0.06207852
KD490,2014-04-23 00:00:00,0,N,0.06514821
KD490,2014-04-25 00:00:00,0,N,0.059107166
KD490,2014-04-27 00:00:00,0,N,0.058800276
KD490,2014-04-28 00:00:00,0,N,0.06264951
KD490,2014-04-29 00:00:00,0,N,0.057789627
KD490,2014-04-30 00:00:00,0,N,0.06694876
KD490,2014-05-01 00:00:00,0,N,0.08097876
KD490,2014-05-02 00:00:00,0,N,0.092339374
KD490,2014-05-03 00:00:00,0,N,0.09612178
KD490,2014-05-05 00:00:00,0,N,0.079682104
KD490,2014-05-08 00:00:00,0,N,0.055257466
KD490,2014-05-09 00:00:00,0,N,0.05475687
KD490,2014-05-10 00:00:00,0,N,0.064157836
KD490,2014-05-11 00:00:00,0,N,0.06936243
KD490,2014-05-12 00:00:00,0,N,0.060926754
KD490,2014-05-13 00:00:00,0,N,0.059680384
KD490,2014-05-14 00:00:00,0,N,0.05262201
KD490,2014-05-16 00:00:00,0,N,0.05409
KD490,2014-05-17 00:00:00,0,N,0.05211674
KD490,2014-05-21 00:00:00,0,N,0.049196985
KD490,2014-05-22 00:00:00,0,N,0.050975934
KD490,2014-05-23 00:00:00,0,N,0.057923645
KD490,2014-05-24 00:00:00,0,N,0.06321897
KD490,2014-05-25 00:00:00,0,N,0.07713393
KD490,2014-05-28 00:00:00,0,N,0.05264888
KD490,2014-05-29 00:00:00,0,N,0.08781653
KD490,2014-05-30 00:00:00,0,N,0.09671526
KD490,2014-06-01 00:00:00,0,N,0.06924474
KD490,2014-06-02 00:00:00,0,N,0.072455145
KD490,2014-06-03 00:00:00,0,N,0.06641149
KD490,2014-06-04 00:00:00,0,N,0.06652837
KD490,2014-06-05 00:00:00,0,N,0.06870891
KD490,2014-06-06 00:00:00,0,N,0.071423404
KD490,2014-06-09 00:00:00,0,N,0.0965071
KD490,2014-06-10 00:00:00,0,N,0.06253007
KD490,2014-06-11 00:00:00,0,N,0.08583178
KD490,2014-06-12 00:00:00,0,N,0.07309633
KD490,2014-06-13 00:00:00,0,N,0.08881398
KD490,2014-06-14 00:00:00,0,N,0.109218985
KD490,2014-06-15 00:00:00,0,N,0.08235976
KD490,2014-06-16 00:00:00,0,N,0.07750014
KD490,2014-06-18 00:00:00,0,N,0.06613569
KD490,2014-06-20 00:00:00,0,N,0.048635315
KD490,2014-06-22 00:00:00,0,N,0.05997624
KD490,2014-06-23 00:00:00,0,N,0.0629229
KD490,2014-06-24 00:00:00,0,N,0.06974799
KD490,2014-06-25 00:00:00,0,N,0.078855425
KD490,2014-06-26 00:00:00,0,N,0.06437412
KD490,2014-06-27 00:00:00,0,N,0.07208833
KD490,2014-06-28 00:00:00,0,N,0.07368459
KD490,2014-06-30 00:00:00,0,N,0.07207213
KD490,2014-07-01 00:00:00,0,N,0.04958499
KD490,2014-07-02 00:00:00,0,N,0.056047924
KD490,2014-07-03 00:00:00,0,N,0.06502165
KD490,2014-07-04 00:00:00,0,N,0.057829563
KD490,2014-07-05 00:00:00,0,N,0.05833088
KD490,2014-07-08 00:00:00,0,N,0.060074985
KD490,2014-07-09 00:00:00,0,N,0.06673746
KD490,2014-07-10 00:00:00,0,N,0.0665099
KD490,2014-07-11 00:00:00,0,N,0.088013515
KD490,2014-07-12 00:00:00,0,N,0.06588126
KD490,2014-07-13 00:00:00,0,N,0.06287295
KD490,2014-07-14 00:00:00,0,N,0.062305357
KD490,2014-07-15 00:00:00,0,N,0.060479224
KD490,2014-07-16 00:00:00,0,N,0.059601426
KD490,2014-07-17 00:00:00,0,N,0.06596179
KD490,2014-07-18 00:00:00,0,N,0.061506554
KD490,2014-07-20 00:00:00,0,N,0.046300232
KD490,2014-07-21 00:00:00,0,N,0.04096035
KD490,2014-07-22 00:00:00,0,N,0.048170038
KD490,2014-07-24 00:00:00,0,N,0.048749913
KD490,2014-07-25 00:00:00,0,N,0.04591249
KD490,2014-07-27 00:00:00,0,N,0.053432353
KD490,2014-07-28 00:00:00,0,N,0.05743855
KD490,2014-07-29 00:00:00,0,N,0.050464343
KD490,2014-07-31 00:00:00,0,N,0.055136826
KD490,2014-08-01 00:00:00,0,N,0.06700733
KD490,2014-08-02 00:00:00,0,N,0.055524874
KD490,2014-08-03 00:00:00,0,N,0.053869843
KD490,2014-08-04 00:00:00,0,N,0.051380955
KD490,2014-08-05 00:00:00,0,N,0.052864622
KD490,2014-08-06 00:00:00,0,N,0.052655354
KD490,2014-08-08 00:00:00,0,N,0.049390223
KD490,2014-08-09 00:00:00,0,N,0.048826978
KD490,2014-08-11 00:00:00,0,N,0.05036097
KD490,2014-08-14 00:00:00,0,N,0.053587973
KD490,2014-08-15 00:00:00,0,N,0.05305443
KD490,2014-08-16 00:00:00,0,N,0.05147682
KD490,2014-08-18 00:00:00,0,N,0.047794685
KD490,2014-08-19 00:00:00,0,N,0.047138672
KD490,2014-08-20 00:00:00,0,N,0.05249164
KD490,2014-08-21 00:00:00,0,N,0.053977568
KD490,2014-08-22 00:00:00,0,N,0.056983653
KD490,2014-08-23 00:00:00,0,N,0.058857538
KD490,2014-08-24 00:00:00,0,N,0.054241117
KD490,2014-08-25 00:00:00,0,N,0.051330283
KD490,2014-08-26 00:00:00,0,N,0.047805116
KD490,2014-08-27 00:00:00,0,N,0.04384512
KD490,2014-09-01 00:00:00,0,N,0.062488087
KD490,2014-09-04 00:00:00,0,N,0.053271763
KD490,2014-09-05 00:00:00,0,N,0.0499594
KD490,2014-09-06 00:00:00,0,N,0.04974497
KD490,2014-09-11 00:00:00,0,N,0.049598526
KD490,2014-09-12 00:00:00,0,N,0.04948144
KD490,2014-09-13 00:00:00,0,N,0.044360723
KD490,2014-09-14 00:00:00,0,N,0.042395417
KD490,2014-09-15 00:00:00,0,N,0.0427352
KD490,2014-09-16 00:00:00,0,N,0.051562324
KD490,2014-09-17 00:00:00,0,N,0.052730724
KD490,2014-09-18 00:00:00,0,N,0.059035722
KD490,2014-09-19 00:00:00,0,N,0.05315323
KD490,2014-09-20 00:00:00,0,N,0.051087976
KD490,2014-09-22 00:00:00,0,N,0.059749085
KD490,2014-09-24 00:00:00,0,N,0.049981687
KD490,2014-09-25 00:00:00,0,N,0.04931147
KD490,2014-09-26 00:00:00,0,N,0.04808568
KD490,2014-09-28 00:00:00,0,N,0.051444136
KD490,2014-09-29 00:00:00,0,N,0.048528925
KD490,2014-09-30 00:00:00,0,N,0.0545737
KD490,2014-10-01 00:00:00,0,N,0.055083923
KD490,2014-10-03 00:00:00,0,N,0.051498625
KD490,2014-10-04 00:00:00,0,N,0.04923986
KD490,2014-10-05 00:00:00,0,N,0.052107837
KD490,2014-10-06 00:00:00,0,N,0.051155496
KD490,2014-10-07 00:00:00,0,N,0.05029373
KD490,2014-10-08 00:00:00,0,N,0.048473265
KD490,2014-10-09 00:00:00,0,N,0.055299573
KD490,2014-10-10 00:00:00,0,N,0.04776126
KD490,2014-10-11 00:00:00,0,N,0.049399387
KD490,2014-10-12 00:00:00,0,N,0.046285845
KD490,2014-10-13 00:00:00,0,N,0.050762568
KD490,2014-10-14 00:00:00,0,N,0.04712554
KD490,2014-10-15 00:00:00,0,N,0.04199874
KD490,2014-10-16 00:00:00,0,N,0.043396294
KD490,2014-10-17 00:00:00,0,N,0.046455838
KD490,2014-10-20 00:00:00,0,N,0.0475247
KD490,2014-10-21 00:00:00,0,N,0.047452215
KD490,2014-10-22 00:00:00,0,N,0.047690522
KD490,2014-10-24 00:00:00,0,N,0.045516632
KD490,2014-10-26 00:00:00,0,N,0.04630136
KD490,2014-10-27 00:00:00,0,N,0.046057288
KD490,2014-10-30 00:00:00,0,N,0.047358118
KD490,2014-10-31 00:00:00,0,N,0.046701845
KD490,2014-11-01 00:00:00,0,N,0.045619056
KD490,2014-11-04 00:00:00,0,N,0.04249628
KD490,2014-11-07 00:00:00,0,N,0.042313058
KD490,2014-11-09 00:00:00,0,N,0.043907907
KD490,2014-11-10 00:00:00,0,N,0.048063423
KD490,2014-11-11 00:00:00,0,N,0.041686215
KD490,2014-11-13 00:00:00,0,N,0.045042966
KD490,2014-11-15 00:00:00,0,N,0.046032116
KD490,2014-11-16 00:00:00,0,N,0.045413442
KD490,2014-11-17 00:00:00,0,N,0.04311519
KD490,2014-11-20 00:00:00,0,N,0.035522796
KD490,2014-11-22 00:00:00,0,N,0.037832756
KD490,2014-11-23 00:00:00,0,N,0.04252225
KD490,2014-11-25 00:00:00,0,N,0.044880766
KD490,2014-11-27 00:00:00,0,N,0.050156444
KD490,2014-11-29 00:00:00,0,N,0.042316858
KD490,2014-12-02 00:00:00,0,N,0.041071262
KD490,2014-12-03 00:00:00,0,N,0.045970086
KD490,2014-12-04 00:00:00,0,N,0.040388517
KD490,2014-12-06 00:00:00,0,N,0.040079203
KD490,2014-12-07 00:00:00,0,N,0.039958425
KD490,2014-12-08 00:00:00,0,N,0.038835723
KD490,2014-12-09 00:00:00,0,N,0.039241202
KD490,2014-12-11 00:00:00,0,N,0.041086044
KD490,2014-12-12 00:00:00,0,N,0.040855017
KD490,2014-12-13 00:00:00,0,N,0.04335346
KD490,2014-12-14 00:00:00,0,N,0.043164767
KD490,2014-12-17 00:00:00,0,N,0.040206004
KD490,2014-12-18 00:00:00,0,N,0.039680455
KD490,2014-12-19 00:00:00,0,N,0.039610688
KD490,2014-12-20 00:00:00,0,N,0.03963481
KD490,2014-12-22 00:00:00,0,N,0.040608563
KD490,2014-12-23 00:00:00,0,N,0.041275498
KD490,2014-12-24 00:00:00,0,N,0.042265493
KD490,2014-12-25 00:00:00,0,N,0.040658284
KD490,2014-12-27 00:00:00,0,N,0.039414465
KD490,2014-12-28 00:00:00,0,N,0.0385631
KD490,2014-12-29 00:00:00,0,N,0.036709134
KD490,2014-12-30 00:00:00,0,N,0.037177615
KD490,2014-12-31 00:00:00,0,N,0.036502916
KD490,2015-01-03 00:00:00,0,N,0.040850464
KD490,2015-01-04 00:00:00,0,N,0.040842686
KD490,2015-01-05 00:00:00,0,N,0.04043794
KD490,2015-01-07 00:00:00,0,N,0.038967915
KD490,2015-01-08 00:00:00,0,N,0.042186026
KD490,2015-01-09 00:00:00,0,N,0.043856118
KD490,2015-01-10 00:00:00,0,N,0.046970718
KD490,2015-01-11 00:00:00,0,N,0.04143756
KD490,2015-01-12 00:00:00,0,N,0.040007953
KD490,2015-01-13 00:00:00,0,N,0.03913198
KD490,2015-01-14 00:00:00,0,N,0.03651087
KD490,2015-01-15 00:00:00,0,N,0.038485993
KD490,2015-01-16 00:00:00,0,N,0.03917009
KD490,2015-01-19 00:00:00,0,N,0.041586403
KD490,2015-01-20 00:00:00,0,N,0.0393044
KD490,2015-01-23 00:00:00,0,N,0.041016378
KD490,2015-01-24 00:00:00,0,N,0.046380416
KD490,2015-01-25 00:00:00,0,N,0.046049632
KD490,2015-01-26 00:00:00,0,N,0.044638734
KD490,2015-01-27 00:00:00,0,N,0.040056657
KD490,2015-01-28 00:00:00,0,N,0.040651564
KD490,2015-01-29 00:00:00,0,N,0.04074628
KD490,2015-02-01 00:00:00,0,N,0.039531063
KD490,2015-02-03 00:00:00,0,N,0.038511924
KD490,2015-02-04 00:00:00,0,N,0.039956648
KD490,2015-02-05 00:00:00,0,N,0.03991336
KD490,2015-02-06 00:00:00,0,N,0.043975495
KD490,2015-02-07 00:00:00,0,N,0.04274922
KD490,2015-02-08 00:00:00,0,N,0.043001004
KD490,2015-02-09 00:00:00,0,N,0.042147115
KD490,2015-02-10 00:00:00,0,N,0.041831635
KD490,2015-02-11 00:00:00,0,N,0.03956411
KD490,2015-02-14 00:00:00,0,N,0.04480694
KD490,2015-02-15 00:00:00,0,N,0.04568877
KD490,2015-02-18 00:00:00,0,N,0.045363918
KD490,2015-02-19 00:00:00,0,N,0.043037612
KD490,2015-02-20 00:00:00,0,N,0.04062293
KD490,2015-02-21 00:00:00,0,N,0.03967034
KD490,2015-02-22 00:00:00,0,N,0.04341145
KD490,2015-02-23 00:00:00,0,N,0.047063246
KD490,2015-02-24 00:00:00,0,N,0.049119446
KD490,2015-02-25 00:00:00,0,N,0.040842917
KD490,2015-02-26 00:00:00,0,N,0.041247662
KD490,2015-02-27 00:00:00,0,N,0.040942512
KD490,2015-02-28 00:00:00,0,N,0.04232578
KD490,2015-03-01 00:00:00,0,N,0.04311234
KD490,2015-03-02 00:00:00,0,N,0.04152481
KD490,2015-03-03 00:00:00,0,N,0.04464887
KD490,2015-03-04 00:00:00,0,N,0.0454613
KD490,2015-03-05 00:00:00,0,N,0.044542685
KD490,2015-03-06 00:00:00,0,N,0.04318637
KD490,2015-03-07 00:00:00,0,N,0.042581633
KD490,2015-03-08 00:00:00,0,N,0.040572803
KD490,2015-03-09 00:00:00,0,N,0.04316879
KD490,2015-03-10 00:00:00,0,N,0.040745378
KD490,2015-03-11 00:00:00,0,N,0.04312936
KD490,2015-03-12 00:00:00,0,N,0.04221433
KD490,2015-03-15 00:00:00,0,N,0.03954005
KD490,2015-03-16 00:00:00,0,N,0.04188415
KD490,2015-03-17 00:00:00,0,N,0.039652284
KD490,2015-03-18 00:00:00,0,N,0.044159114
KD490,2015-03-19 00:00:00,0,N,0.041437306
KD490,2015-03-20 00:00:00,0,N,0.04849234
KD490,2015-03-21 00:00:00,0,N,0.049639527
KD490,2015-03-22 00:00:00,0,N,0.05288801
KD490,2015-03-23 00:00:00,0,N,0.05867605
KD490,2015-03-24 00:00:00,0,N,0.05165021
KD490,2015-03-25 00:00:00,0,N,0.048824504
KD490,2015-03-26 00:00:00,0,N,0.05126103
KD490,2015-03-27 00:00:00,0,N,0.042164963
KD490,2015-03-28 00:00:00,0,N,0.04097402
KD490,2015-03-29 00:00:00,0,N,0.047246933
KD490,2015-03-31 00:00:00,0,N,0.047392294
KD490,2015-04-01 00:00:00,0,N,0.046000425
KD490,2015-04-02 00:00:00,0,N,0.04495961
KD490,2015-04-03 00:00:00,0,N,0.044605855
KD490,2015-04-05 00:00:00,0,N,0.04585278
KD490,2015-04-10 00:00:00,0,N,0.047073036
KD490,2015-04-11 00:00:00,0,N,0.050969183
KD490,2015-04-12 00:00:00,0,N,0.048879523
KD490,2015-04-13 00:00:00,0,N,0.054586012
KD490,2015-04-15 00:00:00,0,N,0.06217338
KD490,2015-04-16 00:00:00,0,N,0.05815394
KD490,2015-04-17 00:00:00,0,N,0.06480949
KD490,2015-04-18 00:00:00,0,N,0.075569205
KD490,2015-04-19 00:00:00,0,N,0.06725274
KD490,2015-04-20 00:00:00,0,N,0.060860876
KD490,2015-04-21 00:00:00,0,N,0.062175278
KD490,2015-04-22 00:00:00,0,N,0.064871885
KD490,2015-04-23 00:00:00,0,N,0.060621563
KD490,2015-04-24 00:00:00,0,N,0.06825636
KD490,2015-04-25 00:00:00,0,N,0.068196744
KD490,2015-04-26 00:00:00,0,N,0.08026795
KD490,2015-04-27 00:00:00,0,N,0.07208156
KD490,2015-05-01 00:00:00,0,N,0.064068444
KD490,2015-05-02 00:00:00,0,N,0.06136834
KD490,2015-05-03 00:00:00,0,N,0.059660617
KD490,2015-05-04 00:00:00,0,N,0.060512155
KD490,2015-05-05 00:00:00,0,N,0.059629265
KD490,2015-05-06 00:00:00,0,N,0.06458264
KD490,2015-05-07 00:00:00,0,N,0.06982115
KD490,2015-05-08 00:00:00,0,N,0.06742355
KD490,2015-05-09 00:00:00,0,N,0.068783484
KD490,2015-05-10 00:00:00,0,N,0.067026906
KD490,2015-05-11 00:00:00,0,N,0.067067556
KD490,2015-05-12 00:00:00,0,N,0.054612696
KD490,2015-05-13 00:00:00,0,N,0.05928488
KD490,2015-05-14 00:00:00,0,N,0.06399173
KD490,2015-05-15 00:00:00,0,N,0.06773127
KD490,2015-05-16 00:00:00,0,N,0.06561806
KD490,2015-05-19 00:00:00,0,N,0.063165724
KD490,2015-05-20 00:00:00,0,N,0.07532795
KD490,2015-05-22 00:00:00,0,N,0.080503084
KD490,2015-05-23 00:00:00,0,N,0.061305236
KD490,2015-05-24 00:00:00,0,N,0.054866705
KD490,2015-05-25 00:00:00,0,N,0.05250267
KD490,2015-05-27 00:00:00,0,N,0.04842303
KD490,2015-05-28 00:00:00,0,N,0.050778136
KD490,2015-05-29 00:00:00,0,N,0.0596964
KD490,2015-05-30 00:00:00,0,N,0.0587811
KD490,2015-05-31 00:00:00,0,N,0.07260329
KD490,2015-06-02 00:00:00,0,N,0.053565044
KD490,2015-06-03 00:00:00,0,N,0.056305993
KD490,2015-06-04 00:00:00,0,N,0.057266753
KD490,2015-06-05 00:00:00,0,N,0.057859004
KD490,2015-06-06 00:00:00,0,N,0.055087678
KD490,2015-06-07 00:00:00,0,N,0.056953337
KD490,2015-06-08 00:00:00,0,N,0.056247257
KD490,2015-06-09 00:00:00,0,N,0.06147095
KD490,2015-06-10 00:00:00,0,N,0.06422141
KD490,2015-06-11 00:00:00,0,N,0.073558815
KD490,2015-06-12 00:00:00,0,N,0.08120662
KD490,2015-06-14 00:00:00,0,N,0.08399539
KD490,2015-06-15 00:00:00,0,N,0.08427726
KD490,2015-06-19 00:00:00,0,N,0.05733904
KD490,2015-06-21 00:00:00,0,N,0.051736854
KD490,2015-06-22 00:00:00,0,N,0.068292245
KD490,2015-06-23 00:00:00,0,N,0.05414257
KD490,2015-06-24 00:00:00,0,N,0.06118944
KD490,2015-06-25 00:00:00,0,N,0.06662579
KD490,2015-06-26 00:00:00,0,N,0.06779314
KD490,2015-06-27 00:00:00,0,N,0.07191581
KD490,2015-06-28 00:00:00,0,N,0.079869
KD490,2015-06-29 00:00:00,0,N,0.066667765
KD490,2015-06-30 00:00:00,0,N,0.0683717
KD490,2015-07-03 00:00:00,0,N,0.057909053
KD490,2015-07-04 00:00:00,0,N,0.05605187
KD490,2015-07-05 00:00:00,0,N,0.049116243
KD490,2015-07-07 00:00:00,0,N,0.055789936
KD490,2015-07-08 00:00:00,0,N,0.0729775
KD490,2015-07-09 00:00:00,0,N,0.07616811
KD490,2015-07-10 00:00:00,0,N,0.07824397
KD490,2015-07-11 00:00:00,0,N,0.07963798
KD490,2015-07-12 00:00:00,0,N,0.0733896
KD490,2015-07-13 00:00:00,0,N,0.06746664
KD490,2015-07-14 00:00:00,0,N,0.07238324
KD490,2015-07-15 00:00:00,0,N,0.070307136
KD490,2015-07-16 00:00:00,0,N,0.06911648
KD490,2015-07-18 00:00:00,0,N,0.06001598
KD490,2015-07-20 00:00:00,0,N,0.04691778
KD490,2015-07-21 00:00:00,0,N,0.048901435
KD490,2015-07-22 00:00:00,0,N,0.047435753
KD490,2015-07-23 00:00:00,0,N,0.048884317
KD490,2015-07-24 00:00:00,0,N,0.05599828
KD490,2015-07-25 00:00:00,0,N,0.045269635
KD490,2015-07-26 00:00:00,0,N,0.05280365
KD490,2015-07-27 00:00:00,0,N,0.056468334
KD490,2015-07-31 00:00:00,0,N,0.04605634
KD490,2015-08-01 00:00:00,0,N,0.04783765
KD490,2015-08-02 00:00:00,0,N,0.051014926
KD490,2015-08-03 00:00:00,0,N,0.052923873
KD490,2015-08-05 00:00:00,0,N,0.054462746
KD490,2015-08-06 00:00:00,0,N,0.051920965
KD490,2015-08-07 00:00:00,0,N,0.044047896
KD490,2015-08-09 00:00:00,0,N,0.049599286
KD490,2015-08-10 00:00:00,0,N,0.047897056
KD490,2015-08-11 00:00:00,0,N,0.057804536
KD490,2015-08-12 00:00:00,0,N,0.057559907
KD490,2015-08-14 00:00:00,0,N,0.05508958
KD490,2015-08-15 00:00:00,0,N,0.04928889
KD490,2015-08-18 00:00:00,0,N,0.04737476
KD490,2015-08-19 00:00:00,0,N,0.045243382
KD490,2015-08-21 00:00:00,0,N,0.045391172
KD490,2015-08-22 00:00:00,0,N,0.05265624
KD490,2015-08-23 00:00:00,0,N,0.05187292
KD490,2015-08-24 00:00:00,0,N,0.053311583
KD490,2015-08-25 00:00:00,0,N,0.046428572
KD490,2015-08-26 00:00:00,0,N,0.05189815
KD490,2015-08-27 00:00:00,0,N,0.047701966
KD490,2015-08-28 00:00:00,0,N,0.044967916
KD490,2015-08-29 00:00:00,0,N,0.047032677
KD490,2015-08-30 00:00:00,0,N,0.042208124
KD490,2015-09-01 00:00:00,0,N,0.052738883
KD490,2015-09-02 00:00:00,0,N,0.048077885
KD490,2015-09-03 00:00:00,0,N,0.049519066
KD490,2015-09-04 00:00:00,0,N,0.046294164
KD490,2015-09-05 00:00:00,0,N,0.044837896
KD490,2015-09-06 00:00:00,0,N,0.050330814
KD490,2015-09-07 00:00:00,0,N,0.047968436
KD490,2015-09-08 00:00:00,0,N,0.048166003
KD490,2015-09-09 00:00:00,0,N,0.045459434
KD490,2015-09-11 00:00:00,0,N,0.05036112
KD490,2015-09-12 00:00:00,0,N,0.04946614
KD490,2015-09-13 00:00:00,0,N,0.052289974
KD490,2015-09-14 00:00:00,0,N,0.04754966
KD490,2015-09-15 00:00:00,0,N,0.048471674
KD490,2015-09-16 00:00:00,0,N,0.04558068
KD490,2015-09-17 00:00:00,0,N,0.04336322
KD490,2015-09-18 00:00:00,0,N,0.045183785
KD490,2015-09-19 00:00:00,0,N,0.046276364
KD490,2015-09-20 00:00:00,0,N,0.04719149
KD490,2015-09-21 00:00:00,0,N,0.048383
KD490,2015-09-22 00:00:00,0,N,0.04795968
KD490,2015-09-23 00:00:00,0,N,0.047945
KD490,2015-09-24 00:00:00,0,N,0.04261068
KD490,2015-09-25 00:00:00,0,N,0.04227807
KD490,2015-09-26 00:00:00,0,N,0.040117964
KD490,2015-09-27 00:00:00,0,N,0.04396765
KD490,2015-09-28 00:00:00,0,N,0.04183511
KD490,2015-09-29 00:00:00,0,N,0.03967858
KD490,2015-09-30 00:00:00,0,N,0.04050422
KD490,2015-10-01 00:00:00,0,N,0.037977476
KD490,2015-10-03 00:00:00,0,N,0.037133507
KD490,2015-10-04 00:00:00,0,N,0.03646407
KD490,2015-10-06 00:00:00,0,N,0.040855885
KD490,2015-10-07 00:00:00,0,N,0.045253064
KD490,2015-10-08 00:00:00,0,N,0.043703955
KD490,2015-10-09 00:00:00,0,N,0.043330733
KD490,2015-10-11 00:00:00,0,N,0.043192416
KD490,2015-10-12 00:00:00,0,N,0.03953358
KD490,2015-10-13 00:00:00,0,N,0.039636005
KD490,2015-10-14 00:00:00,0,N,0.03662123
KD490,2015-10-15 00:00:00,0,N,0.039496154
KD490,2015-10-16 00:00:00,0,N,0.03970892
KD490,2015-10-17 00:00:00,0,N,0.041538868
KD490,2015-10-19 00:00:00,0,N,0.042628396
KD490,2015-10-20 00:00:00,0,N,0.042487968
KD490,2015-10-21 00:00:00,0,N,0.0408973
KD490,2015-10-24 00:00:00,0,N,0.0440608
KD490,2015-10-26 00:00:00,0,N,0.043766454
KD490,2015-10-29 00:00:00,0,N,0.038928524
KD490,2015-10-30 00:00:00,0,N,0.03662782
KD490,2015-10-31 00:00:00,0,N,0.037671693
KD490,2015-11-01 00:00:00,0,N,0.03706761
KD490,2015-11-02 00:00:00,0,N,0.041620202
KD490,2015-11-03 00:00:00,0,N,0.03768874
KD490,2015-11-04 00:00:00,0,N,0.037621107
KD490,2015-11-07 00:00:00,0,N,0.047009036
KD490,2015-11-08 00:00:00,0,N,0.045059934
KD490,2015-11-09 00:00:00,0,N,0.045158595
KD490,2015-11-10 00:00:00,0,N,0.046882868
KD490,2015-11-11 00:00:00,0,N,0.04297714
KD490,2015-11-13 00:00:00,0,N,0.041375708
KD490,2015-11-14 00:00:00,0,N,0.040489756
KD490,2015-11-15 00:00:00,0,N,0.040382132
KD490,2015-11-16 00:00:00,0,N,0.038910486
KD490,2015-11-19 00:00:00,0,N,0.049711052
KD490,2015-11-20 00:00:00,0,N,0.04570469
KD490,2015-11-21 00:00:00,0,N,0.043752786
KD490,2015-11-22 00:00:00,0,N,0.04100526
KD490,2015-11-23 00:00:00,0,N,0.037558325
KD490,2015-11-24 00:00:00,0,N,0.041951075
KD490,2015-11-25 00:00:00,0,N,0.042693913
KD490,2015-11-26 00:00:00,0,N,0.046932418
KD490,2015-11-27 00:00:00,0,N,0.042815767
KD490,2015-11-28 00:00:00,0,N,0.04184195
KD490,2015-11-29 00:00:00,0,N,0.04176229
KD490,2015-11-30 00:00:00,0,N,0.040078644
KD490,2015-12-01 00:00:00,0,N,0.043466844
KD490,2015-12-05 00:00:00,0,N,0.04099439
KD490,2015-12-08 00:00:00,0,N,0.039356444
KD490,2015-12-09 00:00:00,0,N,0.04087403
KD490,2015-12-10 00:00:00,0,N,0.04170288
KD490,2015-12-11 00:00:00,0,N,0.04213131
KD490,2015-12-14 00:00:00,0,N,0.039157506
KD490,2015-12-15 00:00:00,0,N,0.039854813
KD490,2015-12-16 00:00:00,0,N,0.037679896
KD490,2015-12-17 00:00:00,0,N,0.040519446
KD490,2015-12-18 00:00:00,0,N,0.039868906
KD490,2015-12-20 00:00:00,0,N,0.04246761
KD490,2015-12-21 00:00:00,0,N,0.04342312
KD490,2015-12-22 00:00:00,0,N,0.044085313
KD490,2015-12-23 00:00:00,0,N,0.0400808
KD490,2015-12-24 00:00:00,0,N,0.04020444
KD490,2015-12-25 00:00:00,0,N,0.044333663
KD490,2015-12-26 00:00:00,0,N,0.046650756
KD490,2015-12-27 00:00:00,0,N,0.047340356
KD490,2015-12-28 00:00:00,0,N,0.046659764
KD490,2015-12-30 00:00:00,0,N,0.043345045
KD490,2015-12-31 00:00:00,0,N,0.042116527
KD490,2016-01-01 00:00:00,0,N,0.046791777
KD490,2016-01-02 00:00:00,0,N,0.045186277
KD490,2016-01-03 00:00:00,0,N,0.0410113
KD490,2016-01-06 00:00:00,0,N,0.04180196
KD490,2016-01-07 00:00:00,0,N,0.040848885
KD490,2016-01-08 00:00:00,0,N,0.037434213
KD490,2016-01-09 00:00:00,0,N,0.037598386
KD490,2016-01-10 00:00:00,0,N,0.037403323
KD490,2016-01-12 00:00:00,0,N,0.03826388
KD490,2016-01-13 00:00:00,0,N,0.04104567
KD490,2016-01-14 00:00:00,0,N,0.043389816
KD490,2016-01-15 00:00:00,0,N,0.041281577
KD490,2016-01-16 00:00:00,0,N,0.03818302
KD490,2016-01-17 00:00:00,0,N,0.04115578
KD490,2016-01-19 00:00:00,0,N,0.042534094
KD490,2016-01-21 00:00:00,0,N,0.03917237
KD490,2016-01-22 00:00:00,0,N,0.042200893
KD490,2016-01-23 00:00:00,0,N,0.042311903
KD490,2016-01-24 00:00:00,0,N,0.042106148
KD490,2016-01-26 00:00:00,0,N,0.03964921
KD490,2016-01-28 00:00:00,0,N,0.04208144
KD490,2016-01-29 00:00:00,0,N,0.041693058
KD490,2016-02-01 00:00:00,0,N,0.054823138
KD490,2016-02-02 00:00:00,0,N,0.048623443
KD490,2016-02-03 00:00:00,0,N,0.047515966
KD490,2016-02-04 00:00:00,0,N,0.04728144
KD490,2016-02-05 00:00:00,0,N,0.047198158
KD490,2016-02-06 00:00:00,0,N,0.039794203
KD490,2016-02-07 00:00:00,0,N,0.039644852
