Variable,Date,Depth,QC,Data
KD490,2020-02-18 00:00:00,0,N,0.0754022
KD490,2020-02-19 00:00:00,0,N,0.0897673
KD490,2020-02-20 00:00:00,0,N,0.060446102
KD490,2020-02-23 00:00:00,0,N,0.050585695
KD490,2020-02-24 00:00:00,0,N,0.07407199
KD490,2020-02-25 00:00:00,0,N,0.10028312
KD490,2020-02-26 00:00:00,0,N,0.05406048
KD490,2020-02-29 00:00:00,0,N,0.09710501
KD490,2020-03-01 00:00:00,0,N,0.07544344
KD490,2020-03-02 00:00:00,0,N,0.08579707
KD490,2020-03-03 00:00:00,0,N,0.11203976
KD490,2020-03-04 00:00:00,0,N,0.059714355
KD490,2020-03-05 00:00:00,0,N,0.049864836
KD490,2020-03-06 00:00:00,0,N,0.054244693
KD490,2020-03-07 00:00:00,0,N,0.06456362
KD490,2020-03-08 00:00:00,0,N,0.17002648
KD490,2020-03-09 00:00:00,0,N,0.1290534
KD490,2020-03-10 00:00:00,0,N,0.067906834
KD490,2020-03-11 00:00:00,0,N,0.12292963
KD490,2020-03-12 00:00:00,0,N,0.106839396
KD490,2020-03-13 00:00:00,0,N,0.091343306
KD490,2020-03-15 00:00:00,0,N,0.05228982
KD490,2020-03-16 00:00:00,0,N,0.08847873
KD490,2020-03-18 00:00:00,0,N,0.091722995
KD490,2020-03-19 00:00:00,0,N,0.07039012
KD490,2020-03-20 00:00:00,0,N,0.10656121
KD490,2020-03-21 00:00:00,0,N,0.08870663
KD490,2020-03-22 00:00:00,0,N,0.099611424
KD490,2020-03-23 00:00:00,0,N,0.16672447
KD490,2020-03-24 00:00:00,0,N,0.21983981
KD490,2020-03-25 00:00:00,0,N,0.095898844
KD490,2020-03-26 00:00:00,0,N,0.17324138
KD490,2020-03-27 00:00:00,0,N,0.043620702
KD490,2020-03-29 00:00:00,0,N,0.063120484
KD490,2020-03-30 00:00:00,0,N,0.088665664
KD490,2020-03-31 00:00:00,0,N,0.110690854
KD490,2020-04-01 00:00:00,0,N,0.09992951
KD490,2020-04-02 00:00:00,0,N,0.06415068
KD490,2020-04-03 00:00:00,0,N,0.09535929
KD490,2020-04-05 00:00:00,0,N,0.10040375
KD490,2020-04-06 00:00:00,0,N,0.1991004
KD490,2020-04-07 00:00:00,0,N,0.106588386
KD490,2020-04-08 00:00:00,0,N,0.14802666
KD490,2020-04-09 00:00:00,0,N,0.070229694
KD490,2020-04-10 00:00:00,0,N,0.06386058
KD490,2020-04-11 00:00:00,0,N,0.052205287
KD490,2020-04-13 00:00:00,0,N,0.051294424
KD490,2020-04-14 00:00:00,0,N,0.058605235
KD490,2020-04-15 00:00:00,0,N,0.0640001
KD490,2020-04-16 00:00:00,0,N,0.064556666
KD490,2020-04-20 00:00:00,0,N,0.061066378
KD490,2020-04-21 00:00:00,0,N,0.07007853
KD490,2020-04-23 00:00:00,0,N,0.09831865
KD490,2020-04-25 00:00:00,0,N,0.07387961
KD490,2020-04-26 00:00:00,0,N,0.11091824
KD490,2020-04-27 00:00:00,0,N,0.09764006
KD490,2020-04-28 00:00:00,0,N,0.099010825
KD490,2020-04-29 00:00:00,0,N,0.106695496
KD490,2020-04-30 00:00:00,0,N,0.10541718
KD490,2020-05-01 00:00:00,0,N,0.16536722
KD490,2020-05-02 00:00:00,0,N,0.12780267
KD490,2020-05-03 00:00:00,0,N,0.09257649
KD490,2020-05-06 00:00:00,0,N,0.079914115
KD490,2020-05-08 00:00:00,0,N,0.10427873
KD490,2020-05-09 00:00:00,0,N,0.11989267
KD490,2020-05-10 00:00:00,0,N,0.1376106
KD490,2020-05-11 00:00:00,0,N,0.115168095
KD490,2020-05-12 00:00:00,0,N,0.08245733
KD490,2020-05-13 00:00:00,0,N,0.07870732
KD490,2020-05-14 00:00:00,0,N,0.09601972
KD490,2020-05-15 00:00:00,0,N,0.08223238
KD490,2020-05-16 00:00:00,0,N,0.061958216
KD490,2020-05-18 00:00:00,0,N,0.08944657
KD490,2020-05-19 00:00:00,0,N,0.10063891
KD490,2020-05-20 00:00:00,0,N,0.11165134
KD490,2020-05-21 00:00:00,0,N,0.10669322
KD490,2020-05-22 00:00:00,0,N,0.103262976
KD490,2020-05-23 00:00:00,0,N,0.107109904
KD490,2020-05-25 00:00:00,0,N,0.06885231
KD490,2020-05-26 00:00:00,0,N,0.0727947
KD490,2020-05-27 00:00:00,0,N,0.06376372
KD490,2020-05-28 00:00:00,0,N,0.07464986
KD490,2020-05-29 00:00:00,0,N,0.07746688
KD490,2020-05-30 00:00:00,0,N,0.079848245
KD490,2020-05-31 00:00:00,0,N,0.08734127
KD490,2020-06-02 00:00:00,0,N,0.101713635
KD490,2020-06-03 00:00:00,0,N,0.12225245
KD490,2020-06-04 00:00:00,0,N,0.11755681
KD490,2020-06-05 00:00:00,0,N,0.10452144
KD490,2020-06-07 00:00:00,0,N,0.062384862
KD490,2020-06-08 00:00:00,0,N,0.073667586
KD490,2020-06-09 00:00:00,0,N,0.07693112
KD490,2020-06-11 00:00:00,0,N,0.08605319
KD490,2020-06-12 00:00:00,0,N,0.06789787
KD490,2020-06-13 00:00:00,0,N,0.062226377
KD490,2020-06-14 00:00:00,0,N,0.08213912
KD490,2020-06-16 00:00:00,0,N,0.093112074
KD490,2020-06-18 00:00:00,0,N,0.091817066
KD490,2020-06-19 00:00:00,0,N,0.08988921
KD490,2020-06-20 00:00:00,0,N,0.11689979
KD490,2020-06-21 00:00:00,0,N,0.12610607
KD490,2020-06-23 00:00:00,0,N,0.09973407
KD490,2020-06-24 00:00:00,0,N,0.08763106
KD490,2020-06-25 00:00:00,0,N,0.08862901
KD490,2020-06-26 00:00:00,0,N,0.095251024
KD490,2020-06-27 00:00:00,0,N,0.071167424
KD490,2020-06-29 00:00:00,0,N,0.06669701
KD490,2020-06-30 00:00:00,0,N,0.080167726
KD490,2020-07-01 00:00:00,0,N,0.07120629
KD490,2020-07-02 00:00:00,0,N,0.10972135
KD490,2020-07-03 00:00:00,0,N,0.09077887
KD490,2020-07-04 00:00:00,0,N,0.08266026
KD490,2020-07-05 00:00:00,0,N,0.081119224
KD490,2020-07-06 00:00:00,0,N,0.06478502
KD490,2020-07-07 00:00:00,0,N,0.04926488
KD490,2020-07-08 00:00:00,0,N,0.050224602
KD490,2020-07-09 00:00:00,0,N,0.064987525
KD490,2020-07-10 00:00:00,0,N,0.092507474
KD490,2020-07-11 00:00:00,0,N,0.08470579
KD490,2020-07-12 00:00:00,0,N,0.10133426
KD490,2020-07-13 00:00:00,0,N,0.053379007
KD490,2020-07-14 00:00:00,0,N,0.066625185
KD490,2020-07-15 00:00:00,0,N,0.049573645
KD490,2020-07-16 00:00:00,0,N,0.05571169
KD490,2020-07-17 00:00:00,0,N,0.07615468
KD490,2020-07-18 00:00:00,0,N,0.056958515
KD490,2020-07-19 00:00:00,0,N,0.05945635
KD490,2020-07-20 00:00:00,0,N,0.08827905
KD490,2020-07-22 00:00:00,0,N,0.099888295
KD490,2020-07-23 00:00:00,0,N,0.068733275
KD490,2020-07-24 00:00:00,0,N,0.09587693
KD490,2020-07-27 00:00:00,0,N,0.08290863
KD490,2020-07-28 00:00:00,0,N,0.0619169
KD490,2020-07-29 00:00:00,0,N,0.08152212
KD490,2020-07-30 00:00:00,0,N,0.07427042
KD490,2020-07-31 00:00:00,0,N,0.06800561
KD490,2020-08-01 00:00:00,0,N,0.076654494
KD490,2020-08-02 00:00:00,0,N,0.07571886
KD490,2020-08-03 00:00:00,0,N,0.05905116
KD490,2020-08-04 00:00:00,0,N,0.07888821
KD490,2020-08-05 00:00:00,0,N,0.10921812
KD490,2020-08-06 00:00:00,0,N,0.09466177
KD490,2020-08-07 00:00:00,0,N,0.07586976
KD490,2020-08-08 00:00:00,0,N,0.069610566
KD490,2020-08-10 00:00:00,0,N,0.06930114
KD490,2020-08-11 00:00:00,0,N,0.0716897
KD490,2020-08-12 00:00:00,0,N,0.058983907
KD490,2020-08-13 00:00:00,0,N,0.05888257
KD490,2020-08-14 00:00:00,0,N,0.05609315
KD490,2020-08-15 00:00:00,0,N,0.07745473
KD490,2020-08-16 00:00:00,0,N,0.055980485
KD490,2020-08-17 00:00:00,0,N,0.06002623
KD490,2020-08-19 00:00:00,0,N,0.06063038
KD490,2020-08-20 00:00:00,0,N,0.06967384
KD490,2020-08-22 00:00:00,0,N,0.05123388
KD490,2020-08-23 00:00:00,0,N,0.059062015
KD490,2020-08-24 00:00:00,0,N,0.051670264
KD490,2020-08-25 00:00:00,0,N,0.055176955
KD490,2020-08-26 00:00:00,0,N,0.057447948
KD490,2020-08-27 00:00:00,0,N,0.05481386
KD490,2020-08-28 00:00:00,0,N,0.06142685
KD490,2020-08-29 00:00:00,0,N,0.05689047
KD490,2020-08-30 00:00:00,0,N,0.07342027
KD490,2020-08-31 00:00:00,0,N,0.066023126
KD490,2020-09-01 00:00:00,0,N,0.057478994
KD490,2020-09-02 00:00:00,0,N,0.06378408
KD490,2020-09-03 00:00:00,0,N,0.06474417
KD490,2020-09-04 00:00:00,0,N,0.058076836
KD490,2020-09-05 00:00:00,0,N,0.068925954
KD490,2020-09-07 00:00:00,0,N,0.05754018
KD490,2020-09-08 00:00:00,0,N,0.05706405
KD490,2020-09-09 00:00:00,0,N,0.04965102
KD490,2020-09-10 00:00:00,0,N,0.06458821
KD490,2020-09-11 00:00:00,0,N,0.066327885
KD490,2020-09-12 00:00:00,0,N,0.074404106
KD490,2020-09-13 00:00:00,0,N,0.06809002
KD490,2020-09-14 00:00:00,0,N,0.05892851
KD490,2020-09-15 00:00:00,0,N,0.06394223
KD490,2020-09-16 00:00:00,0,N,0.060939014
KD490,2020-09-17 00:00:00,0,N,0.056898784
KD490,2020-09-18 00:00:00,0,N,0.06277146
KD490,2020-09-19 00:00:00,0,N,0.049250618
KD490,2020-09-20 00:00:00,0,N,0.054439683
KD490,2020-09-22 00:00:00,0,N,0.056133337
KD490,2020-09-23 00:00:00,0,N,0.067629635
KD490,2020-09-24 00:00:00,0,N,0.058830738
KD490,2020-09-25 00:00:00,0,N,0.05777513
KD490,2020-09-26 00:00:00,0,N,0.05849681
KD490,2020-09-27 00:00:00,0,N,0.040053252
KD490,2020-09-28 00:00:00,0,N,0.046369143
KD490,2020-09-30 00:00:00,0,N,0.041720647
KD490,2020-10-01 00:00:00,0,N,0.048095886
KD490,2020-10-03 00:00:00,0,N,0.06850399
KD490,2020-10-04 00:00:00,0,N,0.053445064
KD490,2020-10-05 00:00:00,0,N,0.06296219
KD490,2020-10-06 00:00:00,0,N,0.060652852
KD490,2020-10-07 00:00:00,0,N,0.04950616
KD490,2020-10-08 00:00:00,0,N,0.066418454
KD490,2020-10-09 00:00:00,0,N,0.061576523
KD490,2020-10-10 00:00:00,0,N,0.060881842
KD490,2020-10-11 00:00:00,0,N,0.060733758
KD490,2020-10-12 00:00:00,0,N,0.06495227
KD490,2020-10-13 00:00:00,0,N,0.05006437
KD490,2020-10-14 00:00:00,0,N,0.04307016
KD490,2020-10-15 00:00:00,0,N,0.05123032
KD490,2020-10-16 00:00:00,0,N,0.063788585
KD490,2020-10-17 00:00:00,0,N,0.06602365
KD490,2020-10-18 00:00:00,0,N,0.06531359
KD490,2020-10-19 00:00:00,0,N,0.07040711
KD490,2020-10-20 00:00:00,0,N,0.06777547
KD490,2020-10-21 00:00:00,0,N,0.06595604
KD490,2020-10-22 00:00:00,0,N,0.07661952
KD490,2020-10-23 00:00:00,0,N,0.07500257
KD490,2020-10-24 00:00:00,0,N,0.077720955
KD490,2020-10-25 00:00:00,0,N,0.05426746
KD490,2020-10-26 00:00:00,0,N,0.080599606
KD490,2020-10-27 00:00:00,0,N,0.052018374
KD490,2020-10-28 00:00:00,0,N,0.06125871
KD490,2020-10-29 00:00:00,0,N,0.07640089
KD490,2020-10-30 00:00:00,0,N,0.06238369
KD490,2020-11-02 00:00:00,0,N,0.07124957
KD490,2020-11-03 00:00:00,0,N,0.07627879
KD490,2020-11-04 00:00:00,0,N,0.05726783
KD490,2020-11-05 00:00:00,0,N,0.060595788
KD490,2020-11-06 00:00:00,0,N,0.081033856
KD490,2020-11-07 00:00:00,0,N,0.059504367
KD490,2020-11-08 00:00:00,0,N,0.051802374
KD490,2020-11-11 00:00:00,0,N,0.06654986
KD490,2020-11-12 00:00:00,0,N,0.059653737
KD490,2020-11-15 00:00:00,0,N,0.056676533
KD490,2020-11-16 00:00:00,0,N,0.0732622
KD490,2020-11-17 00:00:00,0,N,0.06983104
KD490,2020-11-18 00:00:00,0,N,0.06617053
KD490,2020-11-19 00:00:00,0,N,0.0955762
KD490,2020-11-20 00:00:00,0,N,0.062160276
KD490,2020-11-21 00:00:00,0,N,0.088276766
KD490,2020-11-22 00:00:00,0,N,0.08383097
KD490,2020-11-23 00:00:00,0,N,0.07439228
KD490,2020-11-24 00:00:00,0,N,0.07477294
KD490,2020-11-25 00:00:00,0,N,0.07152593
KD490,2020-11-27 00:00:00,0,N,0.05841726
KD490,2020-11-28 00:00:00,0,N,0.06801825
KD490,2020-11-30 00:00:00,0,N,0.0492042
KD490,2020-12-01 00:00:00,0,N,0.074458614
KD490,2020-12-02 00:00:00,0,N,0.08011112
KD490,2020-12-03 00:00:00,0,N,0.078435
KD490,2020-12-04 00:00:00,0,N,0.050995782
KD490,2020-12-05 00:00:00,0,N,0.06651397
KD490,2020-12-06 00:00:00,0,N,0.0678097
KD490,2020-12-07 00:00:00,0,N,0.06936276
KD490,2020-12-08 00:00:00,0,N,0.080508694
KD490,2020-12-09 00:00:00,0,N,0.07939227
KD490,2020-12-11 00:00:00,0,N,0.07158915
KD490,2020-12-12 00:00:00,0,N,0.07349897
KD490,2020-12-13 00:00:00,0,N,0.040111706
KD490,2020-12-14 00:00:00,0,N,0.060730767
KD490,2020-12-15 00:00:00,0,N,0.08308246
KD490,2020-12-16 00:00:00,0,N,0.076042034
KD490,2020-12-17 00:00:00,0,N,0.0730526
KD490,2020-12-18 00:00:00,0,N,0.061605204
KD490,2020-12-19 00:00:00,0,N,0.06744723
KD490,2020-12-20 00:00:00,0,N,0.084785536
KD490,2020-12-21 00:00:00,0,N,0.06134067
KD490,2020-12-22 00:00:00,0,N,0.092309594
KD490,2020-12-23 00:00:00,0,N,0.10451317
KD490,2020-12-24 00:00:00,0,N,0.09410708
KD490,2020-12-25 00:00:00,0,N,0.0457146
KD490,2020-12-26 00:00:00,0,N,0.05462686
KD490,2020-12-27 00:00:00,0,N,0.0944798
KD490,2020-12-28 00:00:00,0,N,0.08088629
KD490,2020-12-29 00:00:00,0,N,0.07579939
KD490,2020-12-30 00:00:00,0,N,0.05525022
KD490,2020-12-31 00:00:00,0,N,0.061919086
KD490,2021-01-01 00:00:00,0,N,0.080710575
KD490,2021-01-02 00:00:00,0,N,0.08731674
KD490,2021-01-03 00:00:00,0,N,0.0418609
KD490,2021-01-04 00:00:00,0,N,0.07275134
KD490,2021-01-05 00:00:00,0,N,0.09488281
KD490,2021-01-06 00:00:00,0,N,0.04714817
KD490,2021-01-07 00:00:00,0,N,0.11705524
KD490,2021-01-08 00:00:00,0,N,0.051352896
KD490,2021-01-10 00:00:00,0,N,0.05466924
KD490,2021-01-11 00:00:00,0,N,0.088248566
KD490,2021-01-12 00:00:00,0,N,0.09266226
KD490,2021-01-13 00:00:00,0,N,0.07324662
KD490,2021-01-14 00:00:00,0,N,0.06673391
KD490,2021-01-15 00:00:00,0,N,0.07239556
KD490,2021-01-16 00:00:00,0,N,0.07909809
KD490,2021-01-17 00:00:00,0,N,0.08297627
KD490,2021-01-19 00:00:00,0,N,0.060612224
KD490,2021-01-20 00:00:00,0,N,0.052223008
KD490,2021-01-21 00:00:00,0,N,0.109743536
KD490,2021-01-22 00:00:00,0,N,0.09470691
KD490,2021-01-23 00:00:00,0,N,0.055379815
KD490,2021-01-24 00:00:00,0,N,0.051020063
KD490,2021-01-25 00:00:00,0,N,0.055283748
KD490,2021-01-26 00:00:00,0,N,0.05379671
KD490,2021-01-27 00:00:00,0,N,0.055276155
KD490,2021-01-28 00:00:00,0,N,0.10675244
KD490,2021-01-29 00:00:00,0,N,0.07888855
KD490,2021-01-30 00:00:00,0,N,0.09010867
KD490,2021-01-31 00:00:00,0,N,0.0820491
KD490,2021-02-01 00:00:00,0,N,0.08716897
KD490,2021-02-02 00:00:00,0,N,0.045835346
KD490,2021-02-03 00:00:00,0,N,0.071916625
KD490,2021-02-04 00:00:00,0,N,0.101518035
KD490,2021-02-05 00:00:00,0,N,0.06528376
KD490,2021-02-08 00:00:00,0,N,0.064043514
KD490,2021-02-09 00:00:00,0,N,0.0722607
KD490,2021-02-10 00:00:00,0,N,0.05358851
KD490,2021-02-11 00:00:00,0,N,0.07815583
KD490,2021-02-12 00:00:00,0,N,0.07635139
KD490,2021-02-13 00:00:00,0,N,0.06598135
KD490,2021-02-15 00:00:00,0,N,0.079596594
KD490,2021-02-16 00:00:00,0,N,0.060620327
KD490,2021-02-17 00:00:00,0,N,0.050112367
KD490,2021-02-18 00:00:00,0,N,0.06537643
KD490,2021-02-19 00:00:00,0,N,0.0835931
KD490,2021-02-20 00:00:00,0,N,0.104150355
KD490,2021-02-21 00:00:00,0,N,0.08875646
KD490,2021-02-22 00:00:00,0,N,0.10149281
KD490,2021-02-23 00:00:00,0,N,0.092915244
KD490,2021-02-24 00:00:00,0,N,0.09848771
KD490,2021-02-25 00:00:00,0,N,0.09309475
KD490,2021-02-26 00:00:00,0,N,0.07785882
KD490,2021-02-27 00:00:00,0,N,0.08786752
KD490,2021-02-28 00:00:00,0,N,0.06589458
KD490,2021-03-02 00:00:00,0,N,0.08176449
KD490,2021-03-04 00:00:00,0,N,0.07451223
KD490,2021-03-05 00:00:00,0,N,0.05673344
KD490,2021-03-07 00:00:00,0,N,0.09422644
KD490,2021-03-08 00:00:00,0,N,0.07631247
KD490,2021-03-09 00:00:00,0,N,0.13232526
KD490,2021-03-10 00:00:00,0,N,0.06949266
KD490,2021-03-11 00:00:00,0,N,0.061106753
KD490,2021-03-12 00:00:00,0,N,0.07420663
KD490,2021-03-13 00:00:00,0,N,0.16743958
KD490,2021-03-14 00:00:00,0,N,0.14499639
KD490,2021-03-15 00:00:00,0,N,0.11168216
KD490,2021-03-16 00:00:00,0,N,0.10525878
KD490,2021-03-17 00:00:00,0,N,0.19086096
KD490,2021-03-18 00:00:00,0,N,0.23746356
KD490,2021-03-19 00:00:00,0,N,0.09351222
KD490,2021-03-20 00:00:00,0,N,0.2775764
KD490,2021-03-21 00:00:00,0,N,0.17181656
KD490,2021-03-22 00:00:00,0,N,0.09268974
KD490,2021-03-23 00:00:00,0,N,0.13239488
KD490,2021-03-24 00:00:00,0,N,0.19710228
KD490,2021-03-25 00:00:00,0,N,0.15132
KD490,2021-03-26 00:00:00,0,N,0.25493512
KD490,2021-03-27 00:00:00,0,N,0.17035742
KD490,2021-03-28 00:00:00,0,N,0.13167565
KD490,2021-03-29 00:00:00,0,N,0.24759658
KD490,2021-03-30 00:00:00,0,N,0.09287922
KD490,2021-04-01 00:00:00,0,N,0.11097914
KD490,2021-04-02 00:00:00,0,N,0.108493626
KD490,2021-04-03 00:00:00,0,N,0.12191421
KD490,2021-04-04 00:00:00,0,N,0.12663837
KD490,2021-04-05 00:00:00,0,N,0.07255918
KD490,2021-04-06 00:00:00,0,N,0.07843204
KD490,2021-04-08 00:00:00,0,N,0.092214845
KD490,2021-04-09 00:00:00,0,N,0.25453854
KD490,2021-04-10 00:00:00,0,N,0.10894315
KD490,2021-04-13 00:00:00,0,N,0.101543605
KD490,2021-04-14 00:00:00,0,N,0.24292202
KD490,2021-04-15 00:00:00,0,N,0.16046616
KD490,2021-04-17 00:00:00,0,N,0.11260933
KD490,2021-04-18 00:00:00,0,N,0.21654014
KD490,2021-04-19 00:00:00,0,N,0.11897304
KD490,2021-04-20 00:00:00,0,N,0.14950077
KD490,2021-04-21 00:00:00,0,N,0.14584024
KD490,2021-04-24 00:00:00,0,N,0.111482896
KD490,2021-04-25 00:00:00,0,N,0.091865025
KD490,2021-04-26 00:00:00,0,N,0.09194627
KD490,2021-04-27 00:00:00,0,N,0.077064194
KD490,2021-04-28 00:00:00,0,N,0.07475517
KD490,2021-04-30 00:00:00,0,N,0.11588714
KD490,2021-05-01 00:00:00,0,N,0.10962055
KD490,2021-05-02 00:00:00,0,N,0.11828307
KD490,2021-05-03 00:00:00,0,N,0.12988576
KD490,2021-05-04 00:00:00,0,N,0.07596799
KD490,2021-05-05 00:00:00,0,N,0.09884016
KD490,2021-05-06 00:00:00,0,N,0.079937
KD490,2021-05-07 00:00:00,0,N,0.16914217
KD490,2021-05-08 00:00:00,0,N,0.11400773
KD490,2021-05-09 00:00:00,0,N,0.061833773
KD490,2021-05-10 00:00:00,0,N,0.108803794
KD490,2021-05-11 00:00:00,0,N,0.0841717
KD490,2021-05-12 00:00:00,0,N,0.0600658
KD490,2021-05-13 00:00:00,0,N,0.1426775
KD490,2021-05-16 00:00:00,0,N,0.08785558
KD490,2021-05-17 00:00:00,0,N,0.10082883
KD490,2021-05-18 00:00:00,0,N,0.09838546
KD490,2021-05-19 00:00:00,0,N,0.08165305
KD490,2021-05-20 00:00:00,0,N,0.18277004
KD490,2021-05-21 00:00:00,0,N,0.07565723
KD490,2021-05-23 00:00:00,0,N,0.047148626
KD490,2021-05-24 00:00:00,0,N,0.05407931
KD490,2021-05-25 00:00:00,0,N,0.06809366
KD490,2021-05-27 00:00:00,0,N,0.09029092
KD490,2021-05-28 00:00:00,0,N,0.0730566
KD490,2021-05-29 00:00:00,0,N,0.06775168
KD490,2021-05-30 00:00:00,0,N,0.07331765
KD490,2021-05-31 00:00:00,0,N,0.08717201
KD490,2021-06-01 00:00:00,0,N,0.110830545
KD490,2021-06-02 00:00:00,0,N,0.08382559
KD490,2021-06-03 00:00:00,0,N,0.09571411
KD490,2021-06-04 00:00:00,0,N,0.08631556
KD490,2021-06-05 00:00:00,0,N,0.089242116
KD490,2021-06-06 00:00:00,0,N,0.057982914
KD490,2021-06-07 00:00:00,0,N,0.052264713
KD490,2021-06-10 00:00:00,0,N,0.047867097
KD490,2021-06-11 00:00:00,0,N,0.057359345
KD490,2021-06-12 00:00:00,0,N,0.08184535
KD490,2021-06-13 00:00:00,0,N,0.07815498
KD490,2021-06-14 00:00:00,0,N,0.060316257
KD490,2021-06-15 00:00:00,0,N,0.058170192
KD490,2021-06-16 00:00:00,0,N,0.08160722
KD490,2021-06-17 00:00:00,0,N,0.10549494
KD490,2021-06-18 00:00:00,0,N,0.105745934
KD490,2021-06-20 00:00:00,0,N,0.054355066
KD490,2021-06-21 00:00:00,0,N,0.0753809
KD490,2021-06-22 00:00:00,0,N,0.08131815
KD490,2021-06-23 00:00:00,0,N,0.074458376
KD490,2021-06-24 00:00:00,0,N,0.07910372
KD490,2021-06-25 00:00:00,0,N,0.09014465
KD490,2021-06-26 00:00:00,0,N,0.10096321
KD490,2021-06-27 00:00:00,0,N,0.07126496
KD490,2021-06-28 00:00:00,0,N,0.07627139
KD490,2021-06-29 00:00:00,0,N,0.063321725
KD490,2021-07-01 00:00:00,0,N,0.061798554
KD490,2021-07-02 00:00:00,0,N,0.06807637
KD490,2021-07-05 00:00:00,0,N,0.055331293
KD490,2021-07-06 00:00:00,0,N,0.05735837
KD490,2021-07-07 00:00:00,0,N,0.06352109
KD490,2021-07-08 00:00:00,0,N,0.054298915
KD490,2021-07-10 00:00:00,0,N,0.06864993
KD490,2021-07-11 00:00:00,0,N,0.086775064
KD490,2021-07-12 00:00:00,0,N,0.05124564
KD490,2021-07-13 00:00:00,0,N,0.06674949
KD490,2021-07-14 00:00:00,0,N,0.061633646
KD490,2021-07-15 00:00:00,0,N,0.066835955
KD490,2021-07-17 00:00:00,0,N,0.048201453
KD490,2021-07-18 00:00:00,0,N,0.04967659
KD490,2021-07-21 00:00:00,0,N,0.052531257
KD490,2021-07-22 00:00:00,0,N,0.0643409
KD490,2021-07-24 00:00:00,0,N,0.051478274
KD490,2021-07-25 00:00:00,0,N,0.06576379
KD490,2021-07-26 00:00:00,0,N,0.07905849
KD490,2021-07-27 00:00:00,0,N,0.071615815
KD490,2021-07-28 00:00:00,0,N,0.066626236
KD490,2021-07-29 00:00:00,0,N,0.08198951
KD490,2021-07-30 00:00:00,0,N,0.080811866
KD490,2021-07-31 00:00:00,0,N,0.08126509
KD490,2021-08-01 00:00:00,0,N,0.079471655
KD490,2021-08-03 00:00:00,0,N,0.0664487
KD490,2021-08-04 00:00:00,0,N,0.08725709
KD490,2021-08-05 00:00:00,0,N,0.08613631
KD490,2021-08-06 00:00:00,0,N,0.077307485
KD490,2021-08-09 00:00:00,0,N,0.07235999
KD490,2021-08-10 00:00:00,0,N,0.07300825
KD490,2021-08-12 00:00:00,0,N,0.078534946
KD490,2021-08-13 00:00:00,0,N,0.10020242
KD490,2021-08-14 00:00:00,0,N,0.109988056
KD490,2021-08-15 00:00:00,0,N,0.11446984
KD490,2021-08-16 00:00:00,0,N,0.10820842
KD490,2021-08-17 00:00:00,0,N,0.084392235
KD490,2021-08-18 00:00:00,0,N,0.077122234
KD490,2021-08-20 00:00:00,0,N,0.072627224
KD490,2021-08-21 00:00:00,0,N,0.05407662
KD490,2021-08-22 00:00:00,0,N,0.06517266
KD490,2021-08-23 00:00:00,0,N,0.080677256
KD490,2021-08-24 00:00:00,0,N,0.08666293
KD490,2021-08-25 00:00:00,0,N,0.079444855
KD490,2021-08-26 00:00:00,0,N,0.06665355
KD490,2021-08-27 00:00:00,0,N,0.06407241
KD490,2021-08-28 00:00:00,0,N,0.05903195
KD490,2021-08-29 00:00:00,0,N,0.06457906
KD490,2021-08-31 00:00:00,0,N,0.075139455
KD490,2021-09-02 00:00:00,0,N,0.07305703
KD490,2021-09-03 00:00:00,0,N,0.08050146
KD490,2021-09-04 00:00:00,0,N,0.087402426
KD490,2021-09-05 00:00:00,0,N,0.09697624
KD490,2021-09-06 00:00:00,0,N,0.09498179
KD490,2021-09-07 00:00:00,0,N,0.08467482
KD490,2021-09-08 00:00:00,0,N,0.06296519
KD490,2021-09-10 00:00:00,0,N,0.07183565
KD490,2021-09-11 00:00:00,0,N,0.089331046
KD490,2021-09-12 00:00:00,0,N,0.09450349
KD490,2021-09-13 00:00:00,0,N,0.0928431
KD490,2021-09-14 00:00:00,0,N,0.09140839
KD490,2021-09-15 00:00:00,0,N,0.054496247
KD490,2021-09-16 00:00:00,0,N,0.06154277
KD490,2021-09-17 00:00:00,0,N,0.059792913
KD490,2021-09-18 00:00:00,0,N,0.061528303
KD490,2021-09-19 00:00:00,0,N,0.05841433
KD490,2021-09-20 00:00:00,0,N,0.09947938
KD490,2021-09-21 00:00:00,0,N,0.08860252
KD490,2021-09-22 00:00:00,0,N,0.092442915
KD490,2021-09-23 00:00:00,0,N,0.076102614
KD490,2021-09-24 00:00:00,0,N,0.079939604
KD490,2021-09-25 00:00:00,0,N,0.07917243
KD490,2021-09-26 00:00:00,0,N,0.05027444
KD490,2021-09-27 00:00:00,0,N,0.06093783
KD490,2021-09-28 00:00:00,0,N,0.056336917
KD490,2021-09-29 00:00:00,0,N,0.051224858
KD490,2021-09-30 00:00:00,0,N,0.055690765
KD490,2021-10-02 00:00:00,0,N,0.0466355
KD490,2021-10-03 00:00:00,0,N,0.050291937
KD490,2021-10-04 00:00:00,0,N,0.047733054
KD490,2021-10-05 00:00:00,0,N,0.046463914
KD490,2021-10-06 00:00:00,0,N,0.06895729
KD490,2021-10-07 00:00:00,0,N,0.051778376
KD490,2021-10-08 00:00:00,0,N,0.0520971
KD490,2021-10-09 00:00:00,0,N,0.05266841
KD490,2021-10-10 00:00:00,0,N,0.054992624
KD490,2021-10-12 00:00:00,0,N,0.061942644
KD490,2021-10-13 00:00:00,0,N,0.07875664
