Variable,Date,Depth,QC,Data
SPM,2014-02-11 00:00:00,0,N,1.9576529
SPM,2014-02-12 00:00:00,0,N,2.254947
SPM,2014-02-13 00:00:00,0,N,2.1312463
SPM,2014-02-14 00:00:00,0,N,2.3029723
SPM,2014-02-15 00:00:00,0,N,1.8675307
SPM,2014-02-17 00:00:00,0,N,1.4577804
SPM,2014-02-18 00:00:00,0,N,1.8494081
SPM,2014-02-19 00:00:00,0,N,1.4686624
SPM,2014-02-20 00:00:00,0,N,1.0036441
SPM,2014-02-21 00:00:00,0,N,1.0490092
SPM,2014-02-22 00:00:00,0,N,0.7513025
SPM,2014-02-23 00:00:00,0,N,1.5352387
SPM,2014-02-24 00:00:00,0,N,2.1968036
SPM,2014-02-25 00:00:00,0,N,2.2066455
SPM,2014-02-26 00:00:00,0,N,1.2970448
SPM,2014-02-27 00:00:00,0,N,1.0669727
SPM,2014-02-28 00:00:00,0,N,1.2369632
SPM,2014-03-01 00:00:00,0,N,1.7911911
SPM,2014-03-02 00:00:00,0,N,1.6949388
SPM,2014-03-04 00:00:00,0,N,3.1590843
SPM,2014-03-05 00:00:00,0,N,2.700885
SPM,2014-03-06 00:00:00,0,N,2.838005
SPM,2014-03-07 00:00:00,0,N,2.003154
SPM,2014-03-09 00:00:00,0,N,2.372032
SPM,2014-03-10 00:00:00,0,N,3.1215398
SPM,2014-03-11 00:00:00,0,N,2.8337371
SPM,2014-03-14 00:00:00,0,N,2.933938
SPM,2014-03-15 00:00:00,0,N,2.5119355
SPM,2014-03-16 00:00:00,0,N,2.6531136
SPM,2014-03-17 00:00:00,0,N,2.881176
SPM,2014-03-18 00:00:00,0,N,2.6952004
SPM,2014-03-19 00:00:00,0,N,1.9901112
SPM,2014-03-20 00:00:00,0,N,1.7579911
SPM,2014-03-21 00:00:00,0,N,0.8998809
SPM,2014-03-23 00:00:00,0,N,1.0012025
SPM,2014-03-24 00:00:00,0,N,0.95097077
SPM,2014-03-27 00:00:00,0,N,1.4551235
SPM,2014-03-28 00:00:00,0,N,1.497441
SPM,2014-04-01 00:00:00,0,N,2.5221448
SPM,2014-04-02 00:00:00,0,N,1.8182544
SPM,2014-04-03 00:00:00,0,N,2.0442793
SPM,2014-04-05 00:00:00,0,N,1.9428453
SPM,2014-04-06 00:00:00,0,N,1.43112
SPM,2014-04-07 00:00:00,0,N,2.0269213
SPM,2014-04-08 00:00:00,0,N,1.2982354
SPM,2014-04-10 00:00:00,0,N,0.85810345
SPM,2014-04-11 00:00:00,0,N,0.51465654
SPM,2014-04-12 00:00:00,0,N,1.1815535
SPM,2014-04-13 00:00:00,0,N,1.2785889
SPM,2014-04-14 00:00:00,0,N,1.330005
SPM,2014-04-15 00:00:00,0,N,1.0499512
SPM,2014-04-16 00:00:00,0,N,1.1637856
SPM,2014-04-17 00:00:00,0,N,1.6604276
SPM,2014-04-18 00:00:00,0,N,3.4644854
SPM,2014-04-19 00:00:00,0,N,3.9141083
SPM,2014-04-21 00:00:00,0,N,3.3202014
SPM,2014-04-22 00:00:00,0,N,3.245261
SPM,2014-04-23 00:00:00,0,N,3.056305
SPM,2014-04-25 00:00:00,0,N,2.5667338
SPM,2014-04-27 00:00:00,0,N,1.7921791
SPM,2014-04-28 00:00:00,0,N,5.6272464
SPM,2014-04-30 00:00:00,0,N,3.356339
SPM,2014-05-01 00:00:00,0,N,3.2413874
SPM,2014-05-02 00:00:00,0,N,3.2246673
SPM,2014-05-03 00:00:00,0,N,3.209454
SPM,2014-05-09 00:00:00,0,N,4.235827
SPM,2014-05-10 00:00:00,0,N,3.3309436
SPM,2014-05-11 00:00:00,0,N,2.4722483
SPM,2014-05-13 00:00:00,0,N,3.0307503
SPM,2014-05-15 00:00:00,0,N,3.553213
SPM,2014-05-16 00:00:00,0,N,1.5738412
SPM,2014-05-17 00:00:00,0,N,1.4645575
SPM,2014-05-19 00:00:00,0,N,1.7136818
SPM,2014-05-23 00:00:00,0,N,3.3589454
SPM,2014-05-25 00:00:00,0,N,5.3038297
SPM,2014-05-28 00:00:00,0,N,3.5944324
SPM,2014-05-29 00:00:00,0,N,2.752201
SPM,2014-05-30 00:00:00,0,N,2.5626545
SPM,2014-06-01 00:00:00,0,N,3.4887807
SPM,2014-06-02 00:00:00,0,N,1.7801275
SPM,2014-06-04 00:00:00,0,N,0.9506771
SPM,2014-06-05 00:00:00,0,N,1.4855629
SPM,2014-06-06 00:00:00,0,N,1.2930893
SPM,2014-06-10 00:00:00,0,N,4.2396507
SPM,2014-06-11 00:00:00,0,N,3.3443227
SPM,2014-06-12 00:00:00,0,N,3.0539236
SPM,2014-06-13 00:00:00,0,N,2.1848118
SPM,2014-06-14 00:00:00,0,N,3.167479
SPM,2014-06-15 00:00:00,0,N,1.7019097
SPM,2014-06-16 00:00:00,0,N,2.471295
SPM,2014-06-18 00:00:00,0,N,2.8153596
SPM,2014-06-19 00:00:00,0,N,3.2083738
SPM,2014-06-20 00:00:00,0,N,3.3712254
SPM,2014-06-22 00:00:00,0,N,5.3080354
SPM,2014-06-23 00:00:00,0,N,3.0913053
SPM,2014-06-24 00:00:00,0,N,2.3424313
SPM,2014-06-25 00:00:00,0,N,1.4026709
SPM,2014-06-27 00:00:00,0,N,3.3871489
SPM,2014-06-28 00:00:00,0,N,3.2490292
SPM,2014-06-30 00:00:00,0,N,1.4224482
SPM,2014-07-01 00:00:00,0,N,1.0972109
SPM,2014-07-02 00:00:00,0,N,1.385634
SPM,2014-07-03 00:00:00,0,N,3.1243172
SPM,2014-07-05 00:00:00,0,N,2.0333362
SPM,2014-07-08 00:00:00,0,N,5.874927
SPM,2014-07-11 00:00:00,0,N,2.216218
SPM,2014-07-12 00:00:00,0,N,3.1965628
SPM,2014-07-13 00:00:00,0,N,2.6916034
SPM,2014-07-14 00:00:00,0,N,4.0357876
SPM,2014-07-17 00:00:00,0,N,3.2721856
SPM,2014-07-18 00:00:00,0,N,3.1975906
SPM,2014-07-20 00:00:00,0,N,3.312996
SPM,2014-07-27 00:00:00,0,N,3.686434
SPM,2014-07-31 00:00:00,0,N,3.3993242
SPM,2014-08-01 00:00:00,0,N,4.9652095
SPM,2014-08-02 00:00:00,0,N,2.4228263
SPM,2014-08-03 00:00:00,0,N,2.2524247
SPM,2014-08-04 00:00:00,0,N,2.600461
SPM,2014-08-05 00:00:00,0,N,1.8060657
SPM,2014-08-06 00:00:00,0,N,1.4752839
SPM,2014-08-08 00:00:00,0,N,1.1372081
SPM,2014-08-09 00:00:00,0,N,1.7522126
SPM,2014-08-10 00:00:00,0,N,2.7558157
SPM,2014-08-11 00:00:00,0,N,1.4222947
SPM,2014-08-15 00:00:00,0,N,1.0475582
SPM,2014-08-16 00:00:00,0,N,1.2616816
SPM,2014-08-19 00:00:00,0,N,2.6642468
SPM,2014-08-20 00:00:00,0,N,2.3916707
SPM,2014-08-22 00:00:00,0,N,2.9168627
SPM,2014-08-24 00:00:00,0,N,2.6783051
SPM,2014-08-26 00:00:00,0,N,3.0310605
SPM,2014-08-27 00:00:00,0,N,3.11625
SPM,2014-08-31 00:00:00,0,N,2.7218323
SPM,2014-09-01 00:00:00,0,N,1.0398846
SPM,2014-09-06 00:00:00,0,N,2.2753117
SPM,2014-09-07 00:00:00,0,N,3.7784252
SPM,2014-09-08 00:00:00,0,N,5.2513742
SPM,2014-09-11 00:00:00,0,N,3.3056796
SPM,2014-09-12 00:00:00,0,N,2.4795992
SPM,2014-09-13 00:00:00,0,N,2.2863743
SPM,2014-09-14 00:00:00,0,N,2.9417253
SPM,2014-09-15 00:00:00,0,N,2.4697216
SPM,2014-09-16 00:00:00,0,N,2.2081022
SPM,2014-09-18 00:00:00,0,N,1.8478751
SPM,2014-09-19 00:00:00,0,N,2.032516
SPM,2014-09-20 00:00:00,0,N,2.1884804
SPM,2014-09-22 00:00:00,0,N,3.0638819
SPM,2014-09-24 00:00:00,0,N,2.3836265
SPM,2014-09-25 00:00:00,0,N,1.8577398
SPM,2014-09-26 00:00:00,0,N,3.5542517
SPM,2014-09-30 00:00:00,0,N,3.3887682
SPM,2014-10-01 00:00:00,0,N,2.7017202
SPM,2014-10-02 00:00:00,0,N,2.1367257
SPM,2014-10-03 00:00:00,0,N,1.7778337
SPM,2014-10-04 00:00:00,0,N,0.95312715
SPM,2014-10-05 00:00:00,0,N,3.400055
SPM,2014-10-06 00:00:00,0,N,3.257861
SPM,2014-10-07 00:00:00,0,N,2.7982023
SPM,2014-10-08 00:00:00,0,N,2.2125647
SPM,2014-10-09 00:00:00,0,N,3.21946
SPM,2014-10-10 00:00:00,0,N,3.1016092
SPM,2014-10-11 00:00:00,0,N,3.5147111
SPM,2014-10-12 00:00:00,0,N,3.2980304
SPM,2014-10-14 00:00:00,0,N,2.520167
SPM,2014-10-15 00:00:00,0,N,2.125072
SPM,2014-10-16 00:00:00,0,N,2.2903743
SPM,2014-10-17 00:00:00,0,N,1.5279158
SPM,2014-10-21 00:00:00,0,N,2.1233354
SPM,2014-10-22 00:00:00,0,N,2.101746
SPM,2014-10-24 00:00:00,0,N,1.670241
SPM,2014-10-26 00:00:00,0,N,2.6505027
SPM,2014-10-27 00:00:00,0,N,3.221704
SPM,2014-10-31 00:00:00,0,N,2.7265794
SPM,2014-11-01 00:00:00,0,N,2.5237887
SPM,2014-11-04 00:00:00,0,N,2.830849
SPM,2014-11-07 00:00:00,0,N,3.3210802
SPM,2014-11-09 00:00:00,0,N,2.8764596
SPM,2014-11-11 00:00:00,0,N,2.6712418
SPM,2014-11-13 00:00:00,0,N,3.736748
SPM,2014-11-15 00:00:00,0,N,1.0250152
SPM,2014-11-16 00:00:00,0,N,1.8767183
SPM,2014-11-20 00:00:00,0,N,2.51639
SPM,2014-11-22 00:00:00,0,N,2.7556043
SPM,2014-11-23 00:00:00,0,N,3.34032
SPM,2014-11-25 00:00:00,0,N,2.5018792
SPM,2014-11-28 00:00:00,0,N,0.9961192
SPM,2014-11-29 00:00:00,0,N,3.1137488
SPM,2014-12-02 00:00:00,0,N,1.7302194
SPM,2014-12-03 00:00:00,0,N,2.291696
SPM,2014-12-04 00:00:00,0,N,2.5475385
SPM,2014-12-06 00:00:00,0,N,2.205729
SPM,2014-12-07 00:00:00,0,N,1.2889036
SPM,2014-12-09 00:00:00,0,N,2.1983745
SPM,2014-12-11 00:00:00,0,N,1.4500229
SPM,2014-12-12 00:00:00,0,N,3.5484805
SPM,2014-12-13 00:00:00,0,N,3.3873303
SPM,2014-12-14 00:00:00,0,N,3.1459577
SPM,2014-12-15 00:00:00,0,N,3.4208598
SPM,2014-12-17 00:00:00,0,N,1.2089443
SPM,2014-12-18 00:00:00,0,N,1.8362259
SPM,2014-12-19 00:00:00,0,N,2.2920027
SPM,2014-12-20 00:00:00,0,N,3.0553424
SPM,2014-12-22 00:00:00,0,N,2.5018253
SPM,2014-12-23 00:00:00,0,N,1.6148268
SPM,2014-12-24 00:00:00,0,N,2.4258819
SPM,2014-12-25 00:00:00,0,N,2.4634175
SPM,2014-12-27 00:00:00,0,N,1.3772366
SPM,2014-12-28 00:00:00,0,N,1.6806769
SPM,2014-12-29 00:00:00,0,N,1.97845
SPM,2014-12-30 00:00:00,0,N,1.5598613
SPM,2014-12-31 00:00:00,0,N,2.7303064
SPM,2015-01-03 00:00:00,0,N,2.39632
SPM,2015-01-04 00:00:00,0,N,2.5745177
SPM,2015-01-05 00:00:00,0,N,1.5447197
SPM,2015-01-07 00:00:00,0,N,1.8488901
SPM,2015-01-08 00:00:00,0,N,1.3531506
SPM,2015-01-09 00:00:00,0,N,2.1009629
SPM,2015-01-10 00:00:00,0,N,2.118588
SPM,2015-01-12 00:00:00,0,N,1.080645
SPM,2015-01-13 00:00:00,0,N,0.9656753
SPM,2015-01-14 00:00:00,0,N,1.3332592
SPM,2015-01-15 00:00:00,0,N,1.5502396
SPM,2015-01-16 00:00:00,0,N,2.2936325
SPM,2015-01-20 00:00:00,0,N,1.6044545
SPM,2015-01-21 00:00:00,0,N,2.2380848
SPM,2015-01-23 00:00:00,0,N,3.155787
SPM,2015-01-25 00:00:00,0,N,2.1455677
SPM,2015-01-26 00:00:00,0,N,2.1442332
SPM,2015-01-28 00:00:00,0,N,0.9058542
SPM,2015-01-29 00:00:00,0,N,0.7838622
SPM,2015-01-30 00:00:00,0,N,1.5264959
SPM,2015-02-03 00:00:00,0,N,0.8901787
SPM,2015-02-04 00:00:00,0,N,0.9619156
SPM,2015-02-05 00:00:00,0,N,2.035252
SPM,2015-02-08 00:00:00,0,N,1.299916
SPM,2015-02-09 00:00:00,0,N,0.86228895
SPM,2015-02-10 00:00:00,0,N,1.5984492
SPM,2015-02-11 00:00:00,0,N,1.735907
SPM,2015-02-14 00:00:00,0,N,1.5335473
SPM,2015-02-15 00:00:00,0,N,2.0575476
SPM,2015-02-19 00:00:00,0,N,0.95905215
SPM,2015-02-20 00:00:00,0,N,1.1109036
SPM,2015-02-21 00:00:00,0,N,1.688223
SPM,2015-02-22 00:00:00,0,N,1.4084415
SPM,2015-02-23 00:00:00,0,N,1.2675269
SPM,2015-02-24 00:00:00,0,N,1.1515733
SPM,2015-02-26 00:00:00,0,N,1.1451415
SPM,2015-02-27 00:00:00,0,N,1.7405189
SPM,2015-02-28 00:00:00,0,N,1.2884053
SPM,2015-03-01 00:00:00,0,N,1.092836
SPM,2015-03-02 00:00:00,0,N,1.5527682
SPM,2015-03-03 00:00:00,0,N,1.660482
SPM,2015-03-04 00:00:00,0,N,1.095213
SPM,2015-03-05 00:00:00,0,N,1.4255149
SPM,2015-03-06 00:00:00,0,N,1.1844387
SPM,2015-03-07 00:00:00,0,N,1.0882465
SPM,2015-03-08 00:00:00,0,N,1.6140691
SPM,2015-03-09 00:00:00,0,N,1.3780702
SPM,2015-03-10 00:00:00,0,N,1.5056138
SPM,2015-03-11 00:00:00,0,N,0.97395945
SPM,2015-03-12 00:00:00,0,N,1.0336548
SPM,2015-03-15 00:00:00,0,N,1.6708328
SPM,2015-03-16 00:00:00,0,N,1.3976157
SPM,2015-03-17 00:00:00,0,N,1.322469
SPM,2015-03-18 00:00:00,0,N,1.7677073
SPM,2015-03-20 00:00:00,0,N,2.8031435
SPM,2015-03-21 00:00:00,0,N,4.3606076
SPM,2015-03-22 00:00:00,0,N,3.490577
SPM,2015-03-23 00:00:00,0,N,3.0752454
SPM,2015-03-24 00:00:00,0,N,2.7101424
SPM,2015-03-26 00:00:00,0,N,1.6272671
SPM,2015-03-27 00:00:00,0,N,1.0755045
SPM,2015-03-28 00:00:00,0,N,0.8835651
SPM,2015-03-29 00:00:00,0,N,0.4927524
SPM,2015-04-01 00:00:00,0,N,2.2836025
SPM,2015-04-02 00:00:00,0,N,1.3020476
SPM,2015-04-03 00:00:00,0,N,0.98395216
SPM,2015-04-05 00:00:00,0,N,1.192935
SPM,2015-04-11 00:00:00,0,N,1.3570601
SPM,2015-04-12 00:00:00,0,N,1.6773379
SPM,2015-04-13 00:00:00,0,N,1.4933355
SPM,2015-04-15 00:00:00,0,N,1.8474226
SPM,2015-04-16 00:00:00,0,N,2.9918056
SPM,2015-04-17 00:00:00,0,N,3.0264506
SPM,2015-04-18 00:00:00,0,N,2.3866045
SPM,2015-04-19 00:00:00,0,N,2.742235
SPM,2015-04-20 00:00:00,0,N,1.4632835
SPM,2015-04-21 00:00:00,0,N,0.95573556
SPM,2015-04-22 00:00:00,0,N,1.2885249
SPM,2015-04-23 00:00:00,0,N,2.6505134
SPM,2015-04-25 00:00:00,0,N,2.713401
SPM,2015-04-26 00:00:00,0,N,1.5571718
SPM,2015-04-27 00:00:00,0,N,1.1633114
SPM,2015-05-01 00:00:00,0,N,1.6506972
SPM,2015-05-02 00:00:00,0,N,1.7633564
SPM,2015-05-03 00:00:00,0,N,2.8151724
SPM,2015-05-04 00:00:00,0,N,4.4000516
SPM,2015-05-05 00:00:00,0,N,3.024211
SPM,2015-05-06 00:00:00,0,N,3.3442705
SPM,2015-05-07 00:00:00,0,N,2.09303
SPM,2015-05-08 00:00:00,0,N,1.7784786
SPM,2015-05-09 00:00:00,0,N,1.1378881
SPM,2015-05-10 00:00:00,0,N,0.8451601
SPM,2015-05-11 00:00:00,0,N,0.7924523
SPM,2015-05-12 00:00:00,0,N,1.404778
SPM,2015-05-13 00:00:00,0,N,1.1659906
SPM,2015-05-14 00:00:00,0,N,0.8010468
SPM,2015-05-17 00:00:00,0,N,4.5567536
SPM,2015-05-18 00:00:00,0,N,3.561599
SPM,2015-05-19 00:00:00,0,N,2.7197387
SPM,2015-05-20 00:00:00,0,N,3.1719074
SPM,2015-05-23 00:00:00,0,N,1.1917477
SPM,2015-05-24 00:00:00,0,N,1.1884351
SPM,2015-05-25 00:00:00,0,N,1.058254
SPM,2015-05-26 00:00:00,0,N,1.5169057
SPM,2015-05-27 00:00:00,0,N,0.95417815
SPM,2015-05-28 00:00:00,0,N,1.9860104
SPM,2015-05-29 00:00:00,0,N,2.7254918
SPM,2015-05-30 00:00:00,0,N,2.157579
SPM,2015-05-31 00:00:00,0,N,2.5076
SPM,2015-06-02 00:00:00,0,N,3.8481247
SPM,2015-06-03 00:00:00,0,N,3.8982973
SPM,2015-06-06 00:00:00,0,N,2.468419
SPM,2015-06-09 00:00:00,0,N,2.7853625
SPM,2015-06-10 00:00:00,0,N,1.9299061
SPM,2015-06-12 00:00:00,0,N,1.7760795
SPM,2015-06-19 00:00:00,0,N,1.4225429
SPM,2015-06-22 00:00:00,0,N,4.0977883
SPM,2015-06-23 00:00:00,0,N,3.3008876
SPM,2015-06-24 00:00:00,0,N,2.9865592
SPM,2015-06-25 00:00:00,0,N,2.484199
SPM,2015-06-26 00:00:00,0,N,2.6033432
SPM,2015-06-27 00:00:00,0,N,2.955841
SPM,2015-06-28 00:00:00,0,N,3.0295932
SPM,2015-06-29 00:00:00,0,N,3.0215244
SPM,2015-06-30 00:00:00,0,N,2.509583
SPM,2015-07-03 00:00:00,0,N,0.96663415
SPM,2015-07-05 00:00:00,0,N,1.6475986
SPM,2015-07-07 00:00:00,0,N,0.8322607
SPM,2015-07-08 00:00:00,0,N,3.1345065
SPM,2015-07-09 00:00:00,0,N,3.2464218
SPM,2015-07-10 00:00:00,0,N,2.9596264
SPM,2015-07-11 00:00:00,0,N,3.244824
SPM,2015-07-12 00:00:00,0,N,2.8435795
SPM,2015-07-14 00:00:00,0,N,1.5237144
SPM,2015-07-15 00:00:00,0,N,2.562291
SPM,2015-07-16 00:00:00,0,N,1.3129954
SPM,2015-07-18 00:00:00,0,N,1.7468325
SPM,2015-07-20 00:00:00,0,N,2.7246294
SPM,2015-07-21 00:00:00,0,N,3.1217067
SPM,2015-07-24 00:00:00,0,N,1.9508048
SPM,2015-07-25 00:00:00,0,N,2.2238925
SPM,2015-07-26 00:00:00,0,N,1.7414587
SPM,2015-07-31 00:00:00,0,N,1.4758327
SPM,2015-08-01 00:00:00,0,N,2.118572
SPM,2015-08-02 00:00:00,0,N,1.8517629
SPM,2015-08-04 00:00:00,0,N,1.0635799
SPM,2015-08-05 00:00:00,0,N,0.05
SPM,2015-08-07 00:00:00,0,N,1.3618174
SPM,2015-08-09 00:00:00,0,N,2.475078
SPM,2015-08-11 00:00:00,0,N,3.312966
SPM,2015-08-13 00:00:00,0,N,3.0007563
SPM,2015-08-14 00:00:00,0,N,1.3388834
SPM,2015-08-15 00:00:00,0,N,0.91080105
SPM,2015-08-17 00:00:00,0,N,2.1019156
SPM,2015-08-18 00:00:00,0,N,2.3445888
SPM,2015-08-20 00:00:00,0,N,2.981128
SPM,2015-08-22 00:00:00,0,N,3.2794595
SPM,2015-08-23 00:00:00,0,N,3.016289
SPM,2015-08-24 00:00:00,0,N,2.7644992
SPM,2015-08-25 00:00:00,0,N,1.2658598
SPM,2015-08-26 00:00:00,0,N,2.6467185
SPM,2015-08-28 00:00:00,0,N,1.2129846
SPM,2015-08-29 00:00:00,0,N,2.7746327
SPM,2015-08-30 00:00:00,0,N,3.1481557
SPM,2015-09-01 00:00:00,0,N,3.3016667
SPM,2015-09-03 00:00:00,0,N,2.2025857
SPM,2015-09-06 00:00:00,0,N,3.2737699
SPM,2015-09-07 00:00:00,0,N,3.171457
SPM,2015-09-08 00:00:00,0,N,2.902296
SPM,2015-09-09 00:00:00,0,N,1.7515341
SPM,2015-09-12 00:00:00,0,N,4.015068
SPM,2015-09-13 00:00:00,0,N,3.4481032
SPM,2015-09-15 00:00:00,0,N,2.8994179
SPM,2015-09-16 00:00:00,0,N,3.1075926
SPM,2015-09-17 00:00:00,0,N,3.4265893
SPM,2015-09-19 00:00:00,0,N,3.4461653
SPM,2015-09-20 00:00:00,0,N,3.133869
SPM,2015-09-21 00:00:00,0,N,1.4600037
SPM,2015-09-22 00:00:00,0,N,3.4035103
SPM,2015-09-23 00:00:00,0,N,2.83413
SPM,2015-09-24 00:00:00,0,N,2.715364
SPM,2015-09-25 00:00:00,0,N,1.5334543
SPM,2015-09-26 00:00:00,0,N,1.8687232
SPM,2015-09-28 00:00:00,0,N,2.6812623
SPM,2015-09-29 00:00:00,0,N,2.5965247
SPM,2015-09-30 00:00:00,0,N,1.8461026
SPM,2015-10-01 00:00:00,0,N,1.8381577
SPM,2015-10-03 00:00:00,0,N,2.8278213
SPM,2015-10-06 00:00:00,0,N,3.0170684
SPM,2015-10-07 00:00:00,0,N,3.822933
SPM,2015-10-08 00:00:00,0,N,3.0791266
SPM,2015-10-09 00:00:00,0,N,2.9540148
SPM,2015-10-11 00:00:00,0,N,1.3729281
SPM,2015-10-12 00:00:00,0,N,1.2527037
SPM,2015-10-13 00:00:00,0,N,1.202567
SPM,2015-10-15 00:00:00,0,N,3.1679058
SPM,2015-10-16 00:00:00,0,N,2.71925
SPM,2015-10-17 00:00:00,0,N,2.8930657
SPM,2015-10-19 00:00:00,0,N,3.100563
SPM,2015-10-20 00:00:00,0,N,3.073866
SPM,2015-10-23 00:00:00,0,N,3.5091324
SPM,2015-10-24 00:00:00,0,N,3.3932533
SPM,2015-10-28 00:00:00,0,N,1.3451242
SPM,2015-10-31 00:00:00,0,N,2.4273272
SPM,2015-11-01 00:00:00,0,N,2.130416
SPM,2015-11-02 00:00:00,0,N,2.422439
SPM,2015-11-03 00:00:00,0,N,1.5286587
SPM,2015-11-04 00:00:00,0,N,2.162256
SPM,2015-11-08 00:00:00,0,N,3.0613308
SPM,2015-11-09 00:00:00,0,N,2.8939078
SPM,2015-11-12 00:00:00,0,N,2.5235522
SPM,2015-11-13 00:00:00,0,N,1.6808324
SPM,2015-11-14 00:00:00,0,N,2.1746635
SPM,2015-11-15 00:00:00,0,N,2.1848588
SPM,2015-11-16 00:00:00,0,N,1.920103
SPM,2015-11-19 00:00:00,0,N,3.2995424
SPM,2015-11-21 00:00:00,0,N,1.7560662
SPM,2015-11-23 00:00:00,0,N,1.4195871
SPM,2015-11-24 00:00:00,0,N,1.7998378
SPM,2015-11-25 00:00:00,0,N,2.3817735
SPM,2015-11-26 00:00:00,0,N,2.1740894
SPM,2015-11-28 00:00:00,0,N,1.2548627
SPM,2015-11-29 00:00:00,0,N,1.1145381
SPM,2015-11-30 00:00:00,0,N,2.0029914
SPM,2015-12-01 00:00:00,0,N,1.6718179
SPM,2015-12-05 00:00:00,0,N,0.96838045
SPM,2015-12-07 00:00:00,0,N,2.9840379
SPM,2015-12-09 00:00:00,0,N,1.9020379
SPM,2015-12-10 00:00:00,0,N,1.544675
SPM,2015-12-11 00:00:00,0,N,1.9575073
SPM,2015-12-14 00:00:00,0,N,1.3457899
SPM,2015-12-15 00:00:00,0,N,1.0357599
SPM,2015-12-16 00:00:00,0,N,2.189432
SPM,2015-12-17 00:00:00,0,N,3.0632675
SPM,2015-12-20 00:00:00,0,N,1.6680264
SPM,2015-12-21 00:00:00,0,N,1.3471591
SPM,2015-12-22 00:00:00,0,N,1.8202581
SPM,2015-12-23 00:00:00,0,N,1.3592781
SPM,2015-12-25 00:00:00,0,N,3.4533372
SPM,2015-12-26 00:00:00,0,N,2.562573
SPM,2015-12-27 00:00:00,0,N,2.7883282
SPM,2015-12-28 00:00:00,0,N,2.286779
SPM,2015-12-31 00:00:00,0,N,1.6198857
SPM,2016-01-02 00:00:00,0,N,1.7731774
SPM,2016-01-03 00:00:00,0,N,1.9067785
SPM,2016-01-06 00:00:00,0,N,0.90158
SPM,2016-01-07 00:00:00,0,N,1.7047307
SPM,2016-01-09 00:00:00,0,N,1.2033124
SPM,2016-01-10 00:00:00,0,N,1.8510015
SPM,2016-01-12 00:00:00,0,N,2.6195385
SPM,2016-01-13 00:00:00,0,N,3.1661475
SPM,2016-01-15 00:00:00,0,N,1.5886897
SPM,2016-01-16 00:00:00,0,N,0.72473186
SPM,2016-01-22 00:00:00,0,N,1.5685934
SPM,2016-01-23 00:00:00,0,N,1.8341943
SPM,2016-01-24 00:00:00,0,N,1.259279
SPM,2016-01-26 00:00:00,0,N,1.7694079
SPM,2016-01-28 00:00:00,0,N,1.6324067
SPM,2016-01-29 00:00:00,0,N,1.7967378
SPM,2016-02-01 00:00:00,0,N,3.4692533
SPM,2016-02-02 00:00:00,0,N,3.2711473
SPM,2016-02-03 00:00:00,0,N,1.859223
SPM,2016-02-04 00:00:00,0,N,2.0567324
SPM,2016-02-06 00:00:00,0,N,1.1995845
SPM,2016-02-07 00:00:00,0,N,1.1219888
SPM,2016-02-08 00:00:00,0,N,1.6581832
SPM,2016-02-09 00:00:00,0,N,1.2035208
SPM,2016-02-10 00:00:00,0,N,1.0267969
SPM,2016-02-11 00:00:00,0,N,1.2453082
SPM,2016-02-12 00:00:00,0,N,2.0684352
SPM,2016-02-13 00:00:00,0,N,2.9294968
SPM,2016-02-14 00:00:00,0,N,2.8481555
SPM,2016-02-16 00:00:00,0,N,1.5281665
SPM,2016-02-17 00:00:00,0,N,0.81812847
SPM,2016-02-18 00:00:00,0,N,2.5573204
SPM,2016-02-20 00:00:00,0,N,1.8897573
SPM,2016-02-21 00:00:00,0,N,1.851576
SPM,2016-02-23 00:00:00,0,N,1.8066403
SPM,2016-02-24 00:00:00,0,N,2.6544664
SPM,2016-02-25 00:00:00,0,N,2.3958523
SPM,2016-02-26 00:00:00,0,N,1.4723161
SPM,2016-02-27 00:00:00,0,N,1.3022821
SPM,2016-02-28 00:00:00,0,N,0.79307723
SPM,2016-03-01 00:00:00,0,N,2.0462737
SPM,2016-03-02 00:00:00,0,N,1.9127579
SPM,2016-03-03 00:00:00,0,N,1.6531538
SPM,2016-03-04 00:00:00,0,N,2.129186
SPM,2016-03-05 00:00:00,0,N,1.7989179
SPM,2016-03-06 00:00:00,0,N,1.6580149
SPM,2016-03-07 00:00:00,0,N,1.8225935
SPM,2016-03-08 00:00:00,0,N,1.4757401
SPM,2016-03-09 00:00:00,0,N,1.3137946
SPM,2016-03-11 00:00:00,0,N,1.5029733
SPM,2016-03-12 00:00:00,0,N,2.120694
SPM,2016-03-13 00:00:00,0,N,1.7428092
SPM,2016-03-16 00:00:00,0,N,3.3439624
SPM,2016-03-17 00:00:00,0,N,2.3888228
SPM,2016-03-20 00:00:00,0,N,0.82079226
SPM,2016-03-24 00:00:00,0,N,1.619139
SPM,2016-03-27 00:00:00,0,N,1.5438435
SPM,2016-03-28 00:00:00,0,N,1.4597888
SPM,2016-03-29 00:00:00,0,N,1.1146282
SPM,2016-03-30 00:00:00,0,N,1.0751182
SPM,2016-03-31 00:00:00,0,N,1.1998426
SPM,2016-04-01 00:00:00,0,N,1.51182
SPM,2016-04-02 00:00:00,0,N,2.147616
SPM,2016-04-03 00:00:00,0,N,1.9192419
SPM,2016-04-05 00:00:00,0,N,1.5163405
SPM,2016-04-06 00:00:00,0,N,1.5893148
SPM,2016-04-08 00:00:00,0,N,1.2249184
